station,valid,metar
ZBAA,2024-06-02 20:00,ZBAA 022000Z VRB01MPS CAVOK 16/13 Q1011 NOSIG
ZBAA,2024-06-02 20:30,ZBAA 022030Z 36003MPS CAVOK 17/14 Q1011 NOSIG
ZBAA,2024-06-02 21:00,ZBAA 022100Z 35003MPS CAVOK 17/13 Q1012 NOSIG
ZBAA,2024-06-02 21:30,ZBAA 022130Z 35002MPS CAVOK 19/13 Q1012 NOSIG
ZBAA,2024-06-02 22:00,ZBAA 022200Z 36002MPS CAVOK 20/14 Q1012 NOSIG
ZBAA,2024-06-02 22:30,ZBAA 022230Z 35003MPS CAVOK 21/13 Q1012 NOSIG
ZBAA,2024-06-02 23:00,ZBAA 022300Z 35003MPS CAVOK 23/13 Q1012 NOSIG
ZBAA,2024-06-02 23:30,ZBAA 022330Z 31003MPS CAVOK 24/12 Q1013 NOSIG
ZBAA,2024-06-03 00:00,ZBAA 030000Z 33003MPS 280V010 CAVOK 26/12 Q1013 NOSIG
ZBAA,2024-06-03 00:30,ZBAA 030030Z 36002MPS 310V040 CAVOK 27/13 Q1013 NOSIG
ZBAA,2024-06-03 01:00,ZBAA 030100Z VRB01MPS CAVOK 28/13 Q1013 NOSIG
ZBAA,2024-06-03 01:30,ZBAA 030130Z VRB01MPS CAVOK 29/13 Q1012 NOSIG
ZBAA,2024-06-03 02:00,ZBAA 030200Z VRB01MPS CAVOK 30/13 Q1012 NOSIG
ZBAA,2024-06-03 02:30,ZBAA 030230Z VRB01MPS CAVOK 29/12 Q1012 NOSIG
ZBAA,2024-06-03 03:00,ZBAA 030300Z VRB01MPS CAVOK 30/12 Q1012 NOSIG
ZBAA,2024-06-03 03:30,ZBAA 030330Z 18003MPS 130V230 CAVOK 30/13 Q1012 NOSIG
ZBAA,2024-06-03 04:00,ZBAA 030400Z VRB03MPS CAVOK 31/09 Q1011 NOSIG
ZBAA,2024-06-03 04:30,ZBAA 030430Z 13003MPS 070V180 CAVOK 32/11 Q1011 NOSIG
ZBAA,2024-06-03 05:00,ZBAA 030500Z 17003MPS 110V230 CAVOK 31/12 Q1011 NOSIG
ZBAA,2024-06-03 05:30,ZBAA 030530Z 16003MPS 120V190 CAVOK 32/12 Q1010 NOSIG
ZBAA,2024-06-03 06:00,ZBAA 030600Z 16004MPS 110V200 CAVOK 33/12 Q1010 NOSIG
ZBAA,2024-06-03 06:30,ZBAA 030630Z 15004MPS 100V190 CAVOK 33/12 Q1010 NOSIG
ZBAA,2024-06-03 07:00,ZBAA 030700Z 16005MPS 100V190 CAVOK 33/11 Q1009 NOSIG
ZBAA,2024-06-03 07:30,ZBAA 030730Z 17006MPS 130V200 CAVOK 34/10 Q1009 NOSIG
ZBAA,2024-06-03 08:00,ZBAA 030800Z 22005MPS 170V250 CAVOK 34/08 Q1009 NOSIG
ZBAA,2024-06-03 08:30,ZBAA 030830Z 20006MPS CAVOK 33/09 Q1009 NOSIG
ZBAA,2024-06-03 09:00,ZBAA 030900Z 20007MPS CAVOK 33/09 Q1009 NOSIG
ZBAA,2024-06-03 09:30,ZBAA 030930Z 20005MPS CAVOK 33/10 Q1009 NOSIG
ZBAA,2024-06-03 10:00,ZBAA 031000Z 21006MPS CAVOK 32/10 Q1009 NOSIG
ZBAA,2024-06-03 10:30,ZBAA 031030Z 19004MPS 170V230 CAVOK 32/10 Q1009 NOSIG
ZBAA,2024-06-03 11:00,ZBAA 031100Z 21004MPS 170V230 CAVOK 31/11 Q1010 NOSIG
ZBAA,2024-06-03 11:30,ZBAA 031130Z 16002MPS CAVOK 29/11 Q1010 NOSIG
ZBAA,2024-06-03 12:00,ZBAA 031200Z 17002MPS CAVOK 25/13 Q1010 NOSIG
ZBAA,2024-06-03 12:30,ZBAA 031230Z 16003MPS CAVOK 27/11 Q1011 NOSIG
ZBAA,2024-06-03 13:00,ZBAA 031300Z 13002MPS CAVOK 24/12 Q1011 NOSIG
ZBAA,2024-06-03 13:30,ZBAA 031330Z 13004MPS CAVOK 27/12 Q1011 NOSIG
ZBAA,2024-06-03 14:00,ZBAA 031400Z 14004MPS CAVOK 26/12 Q1012 NOSIG
ZBAA,2024-06-03 14:30,ZBAA 031430Z 13003MPS CAVOK 25/12 Q1012 NOSIG
ZBAA,2024-06-03 15:00,ZBAA 031500Z 12002MPS CAVOK 24/12 Q1012 NOSIG
ZBAA,2024-06-03 15:30,ZBAA 031530Z 09002MPS 050V120 CAVOK 23/13 Q1013 NOSIG
ZBAA,2024-06-03 16:00,ZBAA 031600Z VRB01MPS CAVOK 23/13 Q1013 NOSIG
ZBAA,2024-06-03 16:30,ZBAA 031630Z 10002MPS CAVOK 22/13 Q1013 NOSIG
ZBAA,2024-06-03 17:00,ZBAA 031700Z VRB01MPS CAVOK 20/13 Q1013 NOSIG
ZBAA,2024-06-03 17:30,ZBAA 031730Z 09001MPS CAVOK 20/14 Q1013 NOSIG
ZBAA,2024-06-03 18:00,ZBAA 031800Z 10002MPS 070V130 CAVOK 21/13 Q1013 NOSIG
ZBAA,2024-06-03 18:30,ZBAA 031830Z VRB01MPS CAVOK 20/13 Q1013 NOSIG
ZBAA,2024-06-03 19:00,ZBAA 031900Z VRB01MPS CAVOK 19/13 Q1013 NOSIG
ZBAA,2024-06-03 19:30,ZBAA 031930Z VRB01MPS CAVOK 20/12 Q1013 NOSIG
ZBAA,2024-06-03 20:00,ZBAA 032000Z 08002MPS 060V120 CAVOK 20/12 Q1013 NOSIG
ZBAA,2024-06-03 20:30,ZBAA 032030Z VRB01MPS CAVOK 18/13 Q1013 NOSIG
ZBAA,2024-06-03 21:00,ZBAA 032100Z 04001MPS CAVOK 17/13 Q1013 NOSIG
ZBAA,2024-06-03 21:30,ZBAA 032130Z VRB01MPS CAVOK 17/13 Q1014 NOSIG
ZBAA,2024-06-03 22:00,ZBAA 032200Z VRB01MPS CAVOK 20/15 Q1014 NOSIG
ZBAA,2024-06-03 22:30,ZBAA 032230Z VRB01MPS CAVOK 22/14 Q1014 NOSIG
ZBAA,2024-06-03 23:00,ZBAA 032300Z VRB01MPS CAVOK 22/13 Q1014 NOSIG
ZBAA,2024-06-03 23:30,ZBAA 032330Z 09002MPS 030V160 CAVOK 23/14 Q1014 NOSIG
ZBAA,2024-06-04 00:00,ZBAA 040000Z VRB01MPS CAVOK 24/14 Q1014 NOSIG
ZBAA,2024-06-04 00:30,ZBAA 040030Z VRB01MPS CAVOK 25/14 Q1014 NOSIG
ZBAA,2024-06-04 01:00,ZBAA 040100Z VRB01MPS CAVOK 26/15 Q1014 NOSIG
ZBAA,2024-06-04 01:30,ZBAA 040130Z VRB02MPS CAVOK 27/14 Q1014 NOSIG
ZBAA,2024-06-04 02:00,ZBAA 040200Z 15003MPS 120V200 CAVOK 27/14 Q1014 NOSIG
ZBAA,2024-06-04 02:30,ZBAA 040230Z 14002MPS 080V210 CAVOK 29/14 Q1014 NOSIG
ZBAA,2024-06-04 03:00,ZBAA 040300Z 15002MPS 080V240 CAVOK 30/14 Q1014 NOSIG
ZBAA,2024-06-04 03:30,ZBAA 040330Z VRB02MPS CAVOK 30/15 Q1013 NOSIG
ZBAA,2024-06-04 04:00,ZBAA 040400Z 16003MPS 090V210 CAVOK 30/15 Q1013 NOSIG
ZBAA,2024-06-04 04:30,ZBAA 040430Z VRB02MPS CAVOK 31/15 Q1013 NOSIG
ZBAA,2024-06-04 05:00,COR ZBAA 040500Z 13003MPS 060V200 CAVOK 31/13 Q1012 BECMG TL0650 19005MPS
ZBAA,2024-06-04 05:30,ZBAA 040530Z VRB03MPS CAVOK 33/14 Q1012 NOSIG
ZBAA,2024-06-04 06:00,ZBAA 040600Z 19004MPS 150V220 CAVOK 33/10 Q1011 NOSIG
ZBAA,2024-06-04 06:30,ZBAA 040630Z 18006MPS CAVOK 33/09 Q1011 NOSIG
ZBAA,2024-06-04 07:00,ZBAA 040700Z 20007MPS 170V230 CAVOK 33/09 Q1011 NOSIG
ZBAA,2024-06-04 07:30,ZBAA 040730Z 21006MPS 170V230 CAVOK 33/09 Q1011 NOSIG
ZBAA,2024-06-04 08:00,ZBAA 040800Z 20006MPS 170V230 CAVOK 34/09 Q1011 NOSIG
ZBAA,2024-06-04 08:30,ZBAA 040830Z 19007MPS 160V220 CAVOK 34/09 Q1011 NOSIG
ZBAA,2024-06-04 09:00,ZBAA 040900Z 19006MPS 160V220 CAVOK 33/10 Q1011 NOSIG
ZBAA,2024-06-04 09:30,ZBAA 040930Z 18007MPS CAVOK 33/08 Q1010 NOSIG
ZBAA,2024-06-04 10:00,ZBAA 041000Z 18006MPS CAVOK 32/08 Q1011 NOSIG
ZBAA,2024-06-04 10:30,ZBAA 041030Z 19006MPS CAVOK 32/07 Q1011 NOSIG
ZBAA,2024-06-04 11:00,ZBAA 041100Z 20004MPS 170V230 CAVOK 31/09 Q1011 NOSIG
ZBAA,2024-06-04 11:30,ZBAA 041130Z 20004MPS CAVOK 31/08 Q1012 NOSIG
ZBAA,2024-06-04 12:00,ZBAA 041200Z 19003MPS CAVOK 30/08 Q1012 NOSIG
ZBAA,2024-06-04 12:30,ZBAA 041230Z 14003MPS CAVOK 29/14 Q1012 NOSIG
ZBAA,2024-06-04 13:00,ZBAA 041300Z 13004MPS CAVOK 28/15 Q1013 NOSIG
ZBAA,2024-06-04 13:30,ZBAA 041330Z 13003MPS CAVOK 27/15 Q1013 NOSIG
ZBAA,2024-06-04 14:00,ZBAA 041400Z 12003MPS CAVOK 27/15 Q1013 NOSIG
ZBAA,2024-06-04 14:30,ZBAA 041430Z 11002MPS 060V140 CAVOK 26/15 Q1013 NOSIG
ZBAA,2024-06-04 15:00,ZBAA 041500Z 10002MPS CAVOK 25/15 Q1013 NOSIG
ZBAA,2024-06-04 15:30,ZBAA 041530Z 10002MPS 060V140 CAVOK 25/15 Q1013 NOSIG
ZBAA,2024-06-04 16:00,ZBAA 041600Z VRB01MPS CAVOK 24/15 Q1013 NOSIG
ZBAA,2024-06-04 16:30,ZBAA 041630Z VRB01MPS CAVOK 23/15 Q1013 NOSIG
ZBAA,2024-06-04 17:00,ZBAA 041700Z 08001MPS CAVOK 22/15 Q1013 NOSIG
ZBAA,2024-06-04 17:30,ZBAA 041730Z VRB01MPS CAVOK 22/15 Q1013 NOSIG
ZBAA,2024-06-04 18:00,ZBAA 041800Z 08002MPS 050V110 CAVOK 23/15 Q1013 NOSIG
ZBAA,2024-06-04 18:30,ZBAA 041830Z VRB01MPS CAVOK 23/15 Q1012 NOSIG
ZBAA,2024-06-04 19:00,ZBAA 041900Z 04001MPS CAVOK 21/15 Q1012 NOSIG
ZBAA,2024-06-04 19:30,ZBAA 041930Z VRB01MPS CAVOK 21/15 Q1012 NOSIG
ZBAA,2024-06-04 20:00,ZBAA 042000Z VRB01MPS CAVOK 22/15 Q1012 NOSIG
ZBAA,2024-06-04 20:30,ZBAA 042030Z 10002MPS 050V160 CAVOK 23/14 Q1012 NOSIG
ZBAA,2024-06-04 21:00,ZBAA 042100Z 10003MPS 070V150 CAVOK 23/14 Q1012 NOSIG
ZBAA,2024-06-04 21:30,ZBAA 042130Z VRB01MPS CAVOK 23/14 Q1013 NOSIG
ZBAA,2024-06-04 22:00,ZBAA 042200Z VRB01MPS CAVOK 23/15 Q1013 NOSIG
ZBAA,2024-06-04 22:30,ZBAA 042230Z VRB01MPS CAVOK 23/15 Q1013 NOSIG
ZBAA,2024-06-04 23:00,ZBAA 042300Z VRB01MPS CAVOK 23/15 Q1013 NOSIG
ZBAA,2024-06-04 23:30,ZBAA 042330Z 11003MPS 050V140 CAVOK 25/15 Q1013 NOSIG
ZBAA,2024-06-05 00:00,ZBAA 050000Z 11003MPS 070V140 CAVOK 25/15 Q1014 NOSIG
ZBAA,2024-06-05 00:30,ZBAA 050030Z 12003MPS 040V150 CAVOK 26/16 Q1013 NOSIG
ZBAA,2024-06-05 01:00,ZBAA 050100Z 13004MPS 080V170 CAVOK 26/16 Q1014 NOSIG
ZBAA,2024-06-05 01:30,ZBAA 050130Z 13004MPS 080V150 CAVOK 26/16 Q1013 NOSIG
ZBAA,2024-06-05 02:00,ZBAA 050200Z 10004MPS 060V140 CAVOK 26/16 Q1013 NOSIG
ZBAA,2024-06-05 02:30,ZBAA 050230Z 11004MPS 080V140 CAVOK 26/16 Q1013 NOSIG
ZBAA,2024-06-05 03:00,ZBAA 050300Z 12003MPS 070V150 CAVOK 27/17 Q1013 NOSIG
ZBAA,2024-06-05 03:30,ZBAA 050330Z 14003MPS 080V180 CAVOK 27/16 Q1013 NOSIG
ZBAA,2024-06-05 04:00,ZBAA 050400Z 15004MPS 120V180 CAVOK 27/16 Q1013 NOSIG
ZBAA,2024-06-05 04:30,ZBAA 050430Z 14003MPS 100V180 CAVOK 28/17 Q1013 NOSIG
ZBAA,2024-06-05 05:00,ZBAA 050500Z 17005MPS 140V200 CAVOK 29/17 Q1013 NOSIG
ZBAA,2024-06-05 05:30,ZBAA 050530Z VRB03MPS CAVOK 29/17 Q1013 NOSIG
ZBAA,2024-06-05 06:00,ZBAA 050600Z 14003MPS 090V170 CAVOK 29/17 Q1012 NOSIG
ZBAA,2024-06-05 06:30,ZBAA 050630Z 14003MPS 100V170 CAVOK 29/18 Q1012 NOSIG
ZBAA,2024-06-05 07:00,ZBAA 050700Z 21004MPS CAVOK 29/15 Q1012 NOSIG
ZBAA,2024-06-05 07:23,ZBAA 050723Z 15009MPS 130V190 9999 -TSRA FEW060CB 22/17 Q1012 NOSIG
ZBAA,2024-06-05 07:30,ZBAA 050730Z 13007G12MPS 090V160 9999 -TSRA FEW060CB 21/18 Q1012 WS R19 NOSIG
ZBAA,2024-06-05 07:40,ZBAA 050740Z 10002MPS 070V190 9999 -TSRA SCT060CB 22/19 Q1012 NOSIG
ZBAA,2024-06-05 08:00,ZBAA 050800Z 10003MPS 9999 TS SCT060CB 23/20 Q1012 NOSIG
ZBAA,2024-06-05 08:17,ZBAA 050817Z 15002MPS 9999 FEW060CB 25/20 Q1011 RETS NOSIG
ZBAA,2024-06-05 08:30,ZBAA 050830Z 15002MPS 110V180 9999 FEW060CB 26/19 Q1012 RETS NOSIG
ZBAA,2024-06-05 09:00,ZBAA 050900Z 17003MPS 140V210 CAVOK 27/18 Q1011 NOSIG
ZBAA,2024-06-05 09:30,ZBAA 050930Z 15003MPS CAVOK 27/18 Q1011 NOSIG
ZBAA,2024-06-05 10:00,ZBAA 051000Z 14003MPS CAVOK 27/16 Q1012 NOSIG
ZBAA,2024-06-05 10:30,ZBAA 051030Z 13003MPS CAVOK 26/16 Q1012 NOSIG
ZBAA,2024-06-05 11:00,ZBAA 051100Z 10003MPS 070V130 CAVOK 25/15 Q1012 NOSIG
ZBAA,2024-06-05 11:30,ZBAA 051130Z 11002MPS 080V150 CAVOK 25/16 Q1012 NOSIG
ZBAA,2024-06-05 12:00,ZBAA 051200Z 11003MPS 080V140 CAVOK 24/15 Q1012 NOSIG
ZBAA,2024-06-05 12:30,ZBAA 051230Z 11002MPS 080V140 CAVOK 23/16 Q1013 NOSIG
ZBAA,2024-06-05 13:00,ZBAA 051300Z 04002MPS CAVOK 21/16 Q1013 NOSIG
ZBAA,2024-06-05 13:30,ZBAA 051330Z 05002MPS 020V080 CAVOK 21/17 Q1013 NOSIG
ZBAA,2024-06-05 14:00,ZBAA 051400Z 05002MPS CAVOK 20/16 Q1013 NOSIG
ZBAA,2024-06-05 14:30,ZBAA 051430Z 08002MPS 040V110 CAVOK 20/16 Q1013 NOSIG
ZBAA,2024-06-05 15:00,ZBAA 051500Z VRB01MPS CAVOK 19/16 Q1013 NOSIG
ZBAA,2024-06-05 15:30,ZBAA 051530Z 04001MPS CAVOK 18/16 Q1013 NOSIG
ZBAA,2024-06-05 16:00,ZBAA 051600Z VRB01MPS CAVOK 17/16 Q1013 NOSIG
ZBAA,2024-06-05 16:30,ZBAA 051630Z VRB01MPS CAVOK 17/16 Q1013 NOSIG
ZBAA,2024-06-05 17:00,ZBAA 051700Z 08002MPS CAVOK 18/16 Q1013 NOSIG
ZBAA,2024-06-05 17:30,ZBAA 051730Z VRB01MPS CAVOK 18/16 Q1013 NOSIG
ZBAA,2024-06-05 18:00,ZBAA 051800Z 00000MPS CAVOK 18/16 Q1013 NOSIG
ZBAA,2024-06-05 18:30,ZBAA 051830Z 08001MPS CAVOK 17/15 Q1013 NOSIG
ZBAA,2024-06-05 19:00,ZBAA 051900Z 10002MPS 070V130 CAVOK 18/16 Q1013 NOSIG
ZBAA,2024-06-05 19:30,ZBAA 051930Z 11002MPS 080V140 CAVOK 19/16 Q1013 NOSIG
ZBAA,2024-06-05 20:00,ZBAA 052000Z VRB01MPS CAVOK 18/16 Q1013 NOSIG
ZBAA,2024-06-05 20:30,ZBAA 052030Z VRB01MPS CAVOK 20/16 Q1013 NOSIG
ZBAA,2024-06-05 21:00,ZBAA 052100Z VRB01MPS 8000 NSC 19/16 Q1014 NOSIG
ZBAA,2024-06-05 21:30,ZBAA 052130Z VRB01MPS 8000 NSC 19/17 Q1014 NOSIG
ZBAA,2024-06-05 22:00,ZBAA 052200Z VRB01MPS 8000 NSC 19/17 Q1014 NOSIG
ZBAA,2024-06-05 22:30,ZBAA 052230Z VRB01MPS 8000 NSC 21/16 Q1014 NOSIG
ZBAA,2024-06-05 23:00,ZBAA 052300Z VRB01MPS 8000 NSC 21/17 Q1014 NOSIG
ZBAA,2024-06-05 23:30,ZBAA 052330Z 10002MPS 050V150 CAVOK 22/17 Q1014 NOSIG
ZBAA,2024-06-06 00:00,ZBAA 060000Z 13002MPS 100V170 CAVOK 23/17 Q1014 NOSIG
ZBAA,2024-06-06 00:30,ZBAA 060030Z 14002MPS 070V180 CAVOK 24/17 Q1014 NOSIG
ZBAA,2024-06-06 01:00,ZBAA 060100Z 16002MPS 110V260 CAVOK 24/17 Q1014 NOSIG
ZBAA,2024-06-06 01:30,ZBAA 060130Z 16003MPS 120V220 CAVOK 25/16 Q1013 NOSIG
ZBAA,2024-06-06 02:00,ZBAA 060200Z 15003MPS 090V180 CAVOK 25/16 Q1013 NOSIG
ZBAA,2024-06-06 02:30,ZBAA 060230Z 16003MPS 100V200 CAVOK 26/17 Q1013 NOSIG
ZBAA,2024-06-06 03:00,ZBAA 060300Z 18003MPS 090V260 CAVOK 27/16 Q1013 NOSIG
ZBAA,2024-06-06 03:30,ZBAA 060330Z VRB02MPS CAVOK 27/16 Q1012 NOSIG
ZBAA,2024-06-06 04:00,ZBAA 060400Z VRB02MPS CAVOK 28/16 Q1012 NOSIG
ZBAA,2024-06-06 04:30,ZBAA 060430Z 13003MPS 080V170 CAVOK 29/16 Q1011 NOSIG
ZBAA,2024-06-06 05:00,ZBAA 060500Z 17004MPS 110V240 CAVOK 30/15 Q1011 NOSIG
ZBAA,2024-06-06 05:30,ZBAA 060530Z 20005MPS 170V250 CAVOK 30/14 Q1011 NOSIG
ZBAA,2024-06-06 06:00,ZBAA 060600Z 16004MPS 120V230 CAVOK 30/14 Q1010 NOSIG
ZBAA,2024-06-06 06:30,ZBAA 060630Z 17005MPS 140V200 CAVOK 30/14 Q1010 NOSIG
ZBAA,2024-06-06 07:00,ZBAA 060700Z 17005MPS 150V210 CAVOK 30/14 Q1009 NOSIG
ZBAA,2024-06-06 07:30,ZBAA 060730Z 19006MPS CAVOK 30/14 Q1009 NOSIG
ZBAA,2024-06-06 08:00,ZBAA 060800Z 19006MPS 160V220 CAVOK 30/14 Q1009 NOSIG
ZBAA,2024-06-06 08:30,ZBAA 060830Z 19006MPS CAVOK 30/14 Q1009 NOSIG
ZBAA,2024-06-06 09:00,ZBAA 060900Z 19005MPS 160V220 CAVOK 30/14 Q1009 NOSIG
ZBAA,2024-06-06 09:30,ZBAA 060930Z 19004MPS CAVOK 29/14 Q1009 NOSIG
ZBAA,2024-06-06 10:00,ZBAA 061000Z 20005MPS 170V240 CAVOK 29/14 Q1009 NOSIG
ZBAA,2024-06-06 10:30,ZBAA 061030Z 19004MPS CAVOK 29/14 Q1009 NOSIG
ZBAA,2024-06-06 11:00,ZBAA 061100Z 17003MPS CAVOK 28/15 Q1009 NOSIG
ZBAA,2024-06-06 11:30,ZBAA 061130Z 16002MPS CAVOK 27/15 Q1009 NOSIG
ZBAA,2024-06-06 12:00,ZBAA 061200Z 15002MPS CAVOK 27/14 Q1009 NOSIG
ZBAA,2024-06-06 12:30,ZBAA 061230Z 15002MPS CAVOK 26/15 Q1009 NOSIG
ZBAA,2024-06-06 13:00,ZBAA 061300Z 14002MPS CAVOK 24/16 Q1010 NOSIG
ZBAA,2024-06-06 13:30,ZBAA 061330Z 13002MPS CAVOK 25/16 Q1010 NOSIG
ZBAA,2024-06-06 14:00,ZBAA 061400Z 15003MPS CAVOK 25/16 Q1010 NOSIG
ZBAA,2024-06-06 14:30,ZBAA 061430Z 13003MPS CAVOK 26/16 Q1010 NOSIG
ZBAA,2024-06-06 15:00,ZBAA 061500Z 13003MPS CAVOK 25/17 Q1009 NOSIG
ZBAA,2024-06-06 15:30,ZBAA 061530Z 11002MPS 080V140 CAVOK 25/17 Q1009 NOSIG
ZBAA,2024-06-06 16:00,ZBAA 061600Z 08002MPS CAVOK 24/17 Q1009 NOSIG
ZBAA,2024-06-06 16:30,ZBAA 061630Z 09002MPS 060V120 CAVOK 24/17 Q1009 NOSIG
ZBAA,2024-06-06 17:00,ZBAA 061700Z 09002MPS CAVOK 23/18 Q1009 NOSIG
ZBAA,2024-06-06 17:30,ZBAA 061730Z VRB01MPS CAVOK 23/18 Q1008 NOSIG
ZBAA,2024-06-06 18:00,ZBAA 061800Z 10002MPS CAVOK 23/17 Q1008 NOSIG
ZBAA,2024-06-06 18:30,ZBAA 061830Z VRB01MPS CAVOK 23/17 Q1008 NOSIG
ZBAA,2024-06-06 19:00,ZBAA 061900Z 01002MPS CAVOK 22/17 Q1007 NOSIG
ZBAA,2024-06-06 19:30,ZBAA 061930Z 05002MPS CAVOK 22/17 Q1007 NOSIG
ZBAA,2024-06-06 20:00,ZBAA 062000Z 10001MPS CAVOK 22/17 Q1007 NOSIG
ZBAA,2024-06-06 20:30,ZBAA 062030Z 12002MPS CAVOK 22/17 Q1007 NOSIG
ZBAA,2024-06-06 21:00,ZBAA 062100Z 14003MPS CAVOK 23/15 Q1007 NOSIG
ZBAA,2024-06-06 21:30,ZBAA 062130Z VRB01MPS CAVOK 23/15 Q1007 NOSIG
ZBAA,2024-06-06 22:00,ZBAA 062200Z 13003MPS CAVOK 23/15 Q1007 NOSIG
ZBAA,2024-06-06 22:30,ZBAA 062230Z 14004MPS CAVOK 23/15 Q1007 NOSIG
ZBAA,2024-06-06 23:00,ZBAA 062300Z 15003MPS CAVOK 23/16 Q1007 NOSIG
ZBAA,2024-06-06 23:30,ZBAA 062330Z 13002MPS CAVOK 23/16 Q1007 NOSIG
ZBAA,2024-06-07 00:00,ZBAA 070000Z 17002MPS 140V220 9999 -RA NSC 23/15 Q1007 NOSIG
ZBAA,2024-06-07 00:30,ZBAA 070030Z 29003MPS 260V330 7000 -RA NSC 23/18 Q1007 NOSIG
ZBAA,2024-06-07 01:00,ZBAA 070100Z 29005MPS 260V320 7000 -RA NSC 22/18 Q1008 NOSIG
ZBAA,2024-06-07 01:30,ZBAA 070130Z 30003MPS 260V340 7000 -RA NSC 21/18 Q1008 NOSIG
ZBAA,2024-06-07 02:00,ZBAA 070200Z 35002MPS 310V070 4000 RA BR NSC 20/19 Q1008 BECMG TL0240 -RA
ZBAA,2024-06-07 02:30,ZBAA 070230Z 01002MPS 4000 -RA BR FEW013 20/19 Q1009 RERA NOSIG
ZBAA,2024-06-07 03:00,ZBAA 070300Z 02003MPS 4000 -SHRA BR FEW013 19/18 Q1009 NOSIG
ZBAA,2024-06-07 03:30,ZBAA 070330Z 03002MPS 4000 -SHRA BR FEW013 19/18 Q1008 NOSIG
ZBAA,2024-06-07 04:00,ZBAA 070400Z 03002MPS 360V060 4000 -SHRA BR FEW013 19/18 Q1008 NOSIG
ZBAA,2024-06-07 04:30,ZBAA 070430Z 01005MPS 340V040 5000 -SHRA BR SCT013 18/17 Q1008 NOSIG
ZBAA,2024-06-07 04:40,ZBAA 070440Z 01005MPS 340V040 5000 SHRA BR SCT013 OVC040 18/17 Q1008 NOSIG
ZBAA,2024-06-07 05:00,ZBAA 070500Z 36005MPS 8000 -SHRA SCT013 OVC040 18/17 Q1008 RESHRA NOSIG
ZBAA,2024-06-07 05:30,ZBAA 070530Z 05003MPS 360V080 9999 -SHRA SCT013 OVC040 18/17 Q1008 NOSIG
ZBAA,2024-06-07 06:00,ZBAA 070600Z 03003MPS 340V110 9999 -SHRA SCT010 OVC040 18/16 Q1008 NOSIG
ZBAA,2024-06-07 06:30,ZBAA 070630Z 34005MPS 9999 SCT010 OVC040 18/16 Q1008 NOSIG
ZBAA,2024-06-07 07:00,ZBAA 070700Z 02002MPS 350V060 9999 SCT010 18/16 Q1008 NOSIG
ZBAA,2024-06-07 07:30,ZBAA 070730Z 02002MPS 340V050 CAVOK 19/16 Q1007 NOSIG
ZBAA,2024-06-07 08:00,ZBAA 070800Z 02003MPS 340V050 CAVOK 20/16 Q1007 NOSIG
ZBAA,2024-06-07 08:30,ZBAA 070830Z 02003MPS 350V060 CAVOK 21/16 Q1007 NOSIG
ZBAA,2024-06-07 09:00,ZBAA 070900Z 01002MPS 330V060 CAVOK 21/16 Q1006 NOSIG
ZBAA,2024-06-07 09:30,ZBAA 070930Z 05002MPS 010V130 CAVOK 21/15 Q1006 NOSIG
ZBAA,2024-06-07 10:00,ZBAA 071000Z VRB01MPS CAVOK 21/15 Q1006 NOSIG
ZBAA,2024-06-07 10:30,ZBAA 071030Z VRB01MPS CAVOK 21/15 Q1006 NOSIG
ZBAA,2024-06-07 11:00,ZBAA 071100Z VRB01MPS CAVOK 22/15 Q1006 NOSIG
ZBAA,2024-06-07 11:30,ZBAA 071130Z 00000MPS CAVOK 20/16 Q1007 NOSIG
ZBAA,2024-06-07 12:00,ZBAA 071200Z VRB01MPS CAVOK 18/16 Q1007 NOSIG
ZBAA,2024-06-07 12:30,ZBAA 071230Z VRB01MPS CAVOK 18/16 Q1007 NOSIG
ZBAA,2024-06-07 13:00,ZBAA 071300Z 25003MPS 170V300 CAVOK 20/15 Q1007 NOSIG
ZBAA,2024-06-07 13:30,ZBAA 071330Z 28003MPS 250V340 CAVOK 20/16 Q1008 NOSIG
ZBAA,2024-06-07 14:00,ZBAA 071400Z VRB01MPS CAVOK 18/16 Q1007 NOSIG
ZBAA,2024-06-07 14:30,ZBAA 071430Z 00000MPS CAVOK 17/16 Q1007 NOSIG
ZBAA,2024-06-07 15:00,ZBAA 071500Z VRB01MPS CAVOK 16/16 Q1007 NOSIG
ZBAA,2024-06-07 15:30,ZBAA 071530Z 00000MPS CAVOK 16/16 Q1007 NOSIG
ZBAA,2024-06-07 16:00,ZBAA 071600Z 00000MPS CAVOK 16/15 Q1007 NOSIG
ZBAA,2024-06-07 16:30,ZBAA 071630Z 00000MPS CAVOK 16/15 Q1007 NOSIG
ZBAA,2024-06-07 17:00,ZBAA 071700Z 14001MPS CAVOK 16/15 Q1007 NOSIG
ZBAA,2024-06-07 17:30,ZBAA 071730Z VRB01MPS CAVOK 16/15 Q1007 NOSIG
ZBAA,2024-06-07 18:00,ZBAA 071800Z 08001MPS CAVOK 16/15 Q1007 NOSIG
ZBAA,2024-06-07 18:30,ZBAA 071830Z 00000MPS CAVOK 16/15 Q1007 NOSIG
ZBAA,2024-06-07 19:00,ZBAA 071900Z 06002MPS CAVOK 16/15 Q1007 NOSIG
ZBAA,2024-06-07 19:30,ZBAA 071930Z VRB01MPS CAVOK 15/15 Q1007 NOSIG
