station,valid,metar
ZBAA,2009-07-03 07:00,ZBAA 030700Z AUTO 14008KT 6SM 36/14 A2950 RMK T03600140 IEM_DS3505
ZBAA,2009-07-03 07:30,ZBAA 030730Z AUTO 14008KT 6SM 36/15 A2950 RMK T03600150 IEM_DS3505
ZBAA,2009-07-03 08:00,ZBAA 030800Z AUTO 15008KT 6SM 36/14 A2950 RMK T03600140 IEM_DS3505
ZBAA,2009-07-03 08:30,ZBAA 030830Z AUTO 15008KT 6SM 36/13 A2950 RMK T03600130 IEM_DS3505
ZBAA,2009-07-03 09:00,ZBAA 030900Z AUTO 20006KT 19SM 36/14 A2950 RMK SLP985 T03590140 57013 IEM_DS3505
ZBAA,2009-07-03 09:30,ZBAA 030930Z AUTO 17010KT 6SM 35/15 A2950 RMK T03500150 IEM_DS3505
ZBAA,2009-07-03 10:00,ZBAA 031000Z AUTO 16006KT 6SM 35/15 A2950 RMK T03500150 IEM_DS3505
ZBAA,2009-07-03 10:30,ZBAA 031030Z AUTO 15006KT 6SM 34/15 A2950 RMK T03400150 IEM_DS3505
ZBAA,2009-07-03 11:00,ZBAA 031100Z AUTO 14006KT 6SM 33/15 A2950 RMK T03300150 IEM_DS3505
ZBAA,2009-07-03 11:30,ZBAA 031130Z AUTO 13006KT 6SM 33/15 A2950 RMK T03300150 IEM_DS3505
ZBAA,2009-07-03 12:00,ZBAA 031200Z AUTO 11004KT 12SM 34/14 A2953 RMK SLP990 T03370142 52006 IEM_DS3505
ZBAA,2009-07-03 12:30,ZBAA 031230Z AUTO 12004KT 6SM 31/17 A2953 RMK T03100170 IEM_DS3505
ZBAA,2009-07-03 13:00,ZBAA 031300Z AUTO 13004KT 6SM 30/18 A2953 RMK T03000180 IEM_DS3505
ZBAA,2009-07-03 13:30,ZBAA 031330Z AUTO 11008KT 6SM 31/18 A2953 RMK T03100180 IEM_DS3505
ZBAA,2009-07-03 14:00,ZBAA 031400Z AUTO 12010KT 6SM 30/20 A2956 RMK T03000200 IEM_DS3505
ZBAA,2009-07-03 14:30,ZBAA 031430Z AUTO 12010KT 6SM 29/18 A2956 RMK T02900180 IEM_DS3505
ZBAA,2009-07-03 15:00,ZBAA 031500Z AUTO 09010KT 12SM 29/19 A2956 RMK SLP005 T02940191 52015 IEM_DS3505
ZBAA,2009-07-03 15:30,ZBAA 031530Z AUTO 12012KT 6SM 28/18 A2956 RMK T02800180 IEM_DS3505
ZBAA,2009-07-03 16:00,ZBAA 031600Z AUTO 12010KT 6SM 28/19 A2956 RMK T02800190 IEM_DS3505
ZBAA,2009-07-03 16:30,ZBAA 031630Z AUTO 12012KT 6SM 27/19 A2956 RMK T02700190 IEM_DS3505
ZBAA,2009-07-03 17:00,ZBAA 031700Z AUTO 12012KT 6SM 27/19 A2956 RMK T02700190 IEM_DS3505
ZBAA,2009-07-03 17:30,ZBAA 031730Z AUTO 12008KT 6SM 27/18 A2959 RMK T02700180 IEM_DS3505
ZBAA,2009-07-03 18:00,ZBAA 031800Z AUTO 07008KT 12SM 26/20 A2959 RMK SLP009 T02600196 52004 IEM_DS3505
ZBAA,2009-07-03 18:30,ZBAA 031830Z AUTO 11004KT 6SM 26/17 A2959 RMK T02600170 IEM_DS3505
ZBAA,2009-07-03 19:00,ZBAA 031900Z AUTO 6SM 25/18 A2959 RMK T02500180 IEM_DS3505
ZBAA,2009-07-03 19:30,ZBAA 031930Z AUTO 6SM 25/17 A2959 RMK T02500170 IEM_DS3505
ZBAA,2009-07-03 20:00,ZBAA 032000Z AUTO 6SM 24/17 A2959 RMK T02400170 IEM_DS3505
ZBAA,2009-07-03 20:30,ZBAA 032030Z AUTO 36002KT 6SM 23/17 A2959 RMK T02300170 IEM_DS3505
ZBAA,2009-07-03 21:00,ZBAA 032100Z AUTO 04004KT 6SM 25/18 A2962 RMK SLP021 T02500182 52011 IEM_DS3505
ZBAA,2009-07-03 21:30,ZBAA 032130Z AUTO 00000KT 6SM 24/18 A2962 RMK T02400180 IEM_DS3505
ZBAA,2009-07-03 22:00,ZBAA 032200Z AUTO 6SM 24/18 A2962 RMK T02400180 IEM_DS3505
ZBAA,2009-07-03 22:30,ZBAA 032230Z AUTO 00000KT 6SM 25/18 A2962 RMK T02500180 IEM_DS3505
ZBAA,2009-07-03 23:00,ZBAA 032300Z AUTO 6SM 27/18 A2962 RMK T02700180 IEM_DS3505
ZBAA,2009-07-03 23:30,ZBAA 032330Z AUTO 08004KT 6SM 27/16 A2962 RMK T02700160 IEM_DS3505
ZBAA,2009-07-04 00:00,ZBAA 040000Z AUTO 07008KT 6SM 26/18 A2962 RMK SLP025 T02650181 52004 IEM_DS3505
ZBAA,2009-07-04 00:30,ZBAA 040030Z AUTO 10006KT 5SM 27/17 A2962 RMK T02700170 IEM_DS3505
ZBAA,2009-07-04 01:00,ZBAA 040100Z AUTO 09004KT 5SM 28/18 A2962 RMK T02800180 IEM_DS3505
ZBAA,2009-07-04 01:30,ZBAA 040130Z AUTO 12006KT 5SM 29/18 A2962 RMK T02900180 IEM_DS3505
ZBAA,2009-07-04 02:00,ZBAA 040200Z AUTO 12008KT 5SM 30/19 A2962 RMK T03000190 IEM_DS3505
ZBAA,2009-07-04 02:30,ZBAA 040230Z AUTO 12008KT 5SM 30/19 A2962 RMK T03000190 IEM_DS3505
ZBAA,2009-07-04 03:00,ZBAA 040300Z AUTO 09004KT 9SM 30/19 A2962 RMK SLP022 T03040194 57003 IEM_DS3505
ZBAA,2009-07-04 03:30,ZBAA 040330Z AUTO 13008KT 5SM 30/19 A2962 RMK T03000190 IEM_DS3505
ZBAA,2009-07-04 04:00,ZBAA 040400Z AUTO 11008KT 5SM 31/19 A2962 RMK T03100190 IEM_DS3505
ZBAA,2009-07-04 04:30,ZBAA 040430Z AUTO 12008KT 5SM 32/20 A2959 RMK T03200200 IEM_DS3505
ZBAA,2009-07-04 05:00,ZBAA 040500Z AUTO 11008KT 4SM 32/20 A2959 RMK T03200200 IEM_DS3505
ZBAA,2009-07-04 05:30,ZBAA 040530Z AUTO 14010KT 4SM 33/20 A2959 RMK T03300200 IEM_DS3505
ZBAA,2009-07-04 06:00,ZBAA 040600Z AUTO 16004KT 9SM 33/19 A2956 RMK SLP009 T03330194 57013 IEM_DS3505
ZBAA,2009-07-04 06:30,ZBAA 040630Z AUTO 14008KT 4SM 33/20 A2956 RMK T03300200 IEM_DS3505
ZBAA,2009-07-04 07:00,ZBAA 040700Z AUTO 13008KT 4SM 34/20 A2956 RMK T03400200 IEM_DS3505
ZBAA,2009-07-04 07:30,ZBAA 040730Z AUTO 14008KT 4SM 34/19 A2956 RMK T03400190 IEM_DS3505
ZBAA,2009-07-04 08:00,ZBAA 040800Z AUTO 18010KT 5SM 34/17 A2956 RMK T03400170 IEM_DS3505
ZBAA,2009-07-04 08:30,ZBAA 040830Z AUTO 18010KT 6SM 34/16 A2956 RMK T03400160 IEM_DS3505
ZBAA,2009-07-04 09:00,ZBAA 040900Z AUTO 18004KT 12SM 34/16 A2956 RMK SLP007 T03410165 57002 IEM_DS3505
ZBAA,2009-07-04 09:30,ZBAA 040930Z AUTO 22006KT 6SM 34/17 A2956 RMK T03400170 IEM_DS3505
ZBAA,2009-07-04 10:00,ZBAA 041000Z AUTO 14006KT 6SM 32/20 A2959 RMK T03200200 IEM_DS3505
ZBAA,2009-07-04 10:30,ZBAA 041030Z AUTO 13006KT 5SM 32/20 A2959 RMK T03200200 IEM_DS3505
ZBAA,2009-07-04 11:00,ZBAA 041100Z AUTO 11006KT 5SM 31/20 A2959 RMK T03100200 IEM_DS3505
ZBAA,2009-07-04 11:30,ZBAA 041130Z AUTO 10004KT 5SM 31/20 A2962 RMK T03100200 IEM_DS3505
ZBAA,2009-07-04 12:00,ZBAA 041200Z AUTO 07006KT 12SM 31/20 A2962 RMK SLP025 T03070200 52018 IEM_DS3505
ZBAA,2009-07-04 12:30,ZBAA 041230Z AUTO 03004KT 6SM 29/19 A2965 RMK T02900190 IEM_DS3505
ZBAA,2009-07-04 13:00,ZBAA 041300Z AUTO 6SM 28/18 A2965 RMK T02800180 IEM_DS3505
ZBAA,2009-07-04 13:30,ZBAA 041330Z AUTO 6SM 28/19 A2965 RMK T02800190 IEM_DS3505
ZBAA,2009-07-04 14:00,ZBAA 041400Z AUTO 34004KT 6SM 28/19 A2965 RMK T02800190 IEM_DS3505
ZBAA,2009-07-04 14:30,ZBAA 041430Z AUTO 6SM 27/19 A2965 RMK T02700190 IEM_DS3505
ZBAA,2009-07-04 15:00,ZBAA 041500Z AUTO 09006KT 12SM 28/18 A2965 RMK SLP034 T02830184 52009 IEM_DS3505
ZBAA,2009-07-04 15:30,ZBAA 041530Z AUTO 11006KT 6SM 28/17 A2965 RMK T02800170 IEM_DS3505
ZBAA,2009-07-04 16:00,ZBAA 041600Z AUTO 6SM 28/17 A2965 RMK T02800170 IEM_DS3505
ZBAA,2009-07-04 16:30,ZBAA 041630Z AUTO 36006KT 6SM 26/19 A2965 RMK T02600190 IEM_DS3505
ZBAA,2009-07-04 17:00,ZBAA 041700Z AUTO 02004KT 6SM 25/19 A2965 RMK T02500190 IEM_DS3505
ZBAA,2009-07-04 17:30,ZBAA 041730Z AUTO 02002KT 6SM 25/19 A2965 RMK T02500190 IEM_DS3505
ZBAA,2009-07-04 18:00,ZBAA 041800Z AUTO 04004KT 12SM 27/18 A2965 RMK SLP038 T02680178 52004 IEM_DS3505
ZBAA,2009-07-04 18:30,ZBAA 041830Z AUTO 6SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZBAA,2009-07-04 19:00,ZBAA 041900Z AUTO 6SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZBAA,2009-07-04 19:30,ZBAA 041930Z AUTO 6SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZBAA,2009-07-04 20:00,ZBAA 042000Z AUTO 6SM 25/19 A2965 RMK T02500190 IEM_DS3505
ZBAA,2009-07-04 20:30,ZBAA 042030Z AUTO 6SM 26/19 A2965 RMK T02600190 IEM_DS3505
ZBAA,2009-07-04 21:00,ZBAA 042100Z AUTO 07004KT 7SM 25/18 A2968 RMK SLP042 T02530185 52004 IEM_DS3505
ZBAA,2009-07-04 21:30,ZBAA 042130Z AUTO 12006KT 6SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZBAA,2009-07-04 22:00,ZBAA 042200Z AUTO 11004KT 6SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZBAA,2009-07-04 22:30,ZBAA 042230Z AUTO 11004KT 4SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZBAA,2009-07-04 23:00,ZBAA 042300Z AUTO 12006KT 4SM 26/19 A2968 RMK T02600190 IEM_DS3505
ZBAA,2009-07-04 23:30,ZBAA 042330Z AUTO 16004KT 4SM 27/20 A2968 RMK T02700200 IEM_DS3505
ZBAA,2009-07-05 00:00,ZBAA 050000Z AUTO 11004KT 7SM 27/19 A2968 RMK SLP045 T02710192 52003 IEM_DS3505
ZBAA,2009-07-05 00:30,ZBAA 050030Z AUTO 17006KT 4SM 28/19 A2968 RMK T02800190 IEM_DS3505
ZBAA,2009-07-05 01:00,ZBAA 050100Z AUTO 13006KT 4SM 28/19 A2968 RMK T02800190 IEM_DS3505
ZBAA,2009-07-05 01:30,ZBAA 050130Z AUTO 14006KT 4SM 29/19 A2968 RMK T02900190 IEM_DS3505
ZBAA,2009-07-05 02:00,ZBAA 050200Z AUTO 13006KT 4SM 30/19 A2968 RMK T03000190 IEM_DS3505
ZBAA,2009-07-05 02:30,ZBAA 050230Z AUTO 15008KT 4SM 30/19 A2968 RMK T03000190 IEM_DS3505
ZBAA,2009-07-05 03:00,ZBAA 050300Z AUTO 18008KT 9SM 31/19 A2968 RMK SLP047 T03060190 52002 IEM_DS3505
ZBAA,2009-07-05 03:30,ZBAA 050330Z AUTO 11008KT 4SM 31/20 A2968 RMK T03100200 IEM_DS3505
ZBAA,2009-07-05 04:00,ZBAA 050400Z AUTO 14008KT 5SM 32/19 A2968 RMK T03200190 IEM_DS3505
ZBAA,2009-07-05 04:30,ZBAA 050430Z AUTO 12008KT 5SM 32/19 A2968 RMK T03200190 IEM_DS3505
ZBAA,2009-07-05 05:00,ZBAA 050500Z AUTO 12006KT 5SM 32/19 A2968 RMK T03200190 IEM_DS3505
ZBAA,2009-07-05 05:30,ZBAA 050530Z AUTO 13006KT 5SM 32/20 A2968 RMK T03200200 IEM_DS3505
ZBAA,2009-07-05 06:00,ZBAA 050600Z AUTO 18006KT 9SM 32/20 A2965 RMK SLP038 T03250197 57009 IEM_DS3505
ZBAA,2009-07-05 06:30,ZBAA 050630Z AUTO 16008KT 5SM 33/20 A2965 RMK T03300200 IEM_DS3505
ZBAA,2009-07-05 07:00,ZBAA 050700Z AUTO 14008KT 5SM 33/20 A2965 RMK T03300200 IEM_DS3505
ZBAA,2009-07-05 07:30,ZBAA 050730Z AUTO 14008KT 4SM 33/21 A2965 RMK T03300210 IEM_DS3505
ZBAA,2009-07-05 08:00,ZBAA 050800Z AUTO 14006KT 4SM 32/21 A2965 RMK T03200210 IEM_DS3505
ZBAA,2009-07-05 08:30,ZBAA 050830Z AUTO 14008KT 4SM 33/21 A2962 RMK T03300210 IEM_DS3505
ZBAA,2009-07-05 09:00,ZBAA 050900Z AUTO 22006KT 7SM 28/23 A2962 RMK SLP036 T02840229 57002 IEM_DS3505
ZBAA,2009-07-05 09:30,ZBAA 050930Z AUTO 18031G41KT 2 1/2SM 24/19 A2965 RMK T02400190 IEM_DS3505
ZBAA,2009-07-05 10:00,ZBAA 051000Z AUTO 04008KT 5SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBAA,2009-07-05 10:30,ZBAA 051030Z AUTO 03006KT 5SM 23/20 A2968 RMK T02300200 IEM_DS3505
ZBAA,2009-07-05 11:00,ZBAA 051100Z AUTO 6SM 22/20 A2968 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 12:00,ZBAA 051200Z AUTO 04008KT 9SM 26/20 A2974 RMK 60020 SLP045 T02580201 52009 IEM_DS3505
ZBAA,2009-07-05 12:30,ZBAA 051230Z AUTO 35010KT 5SM 21/19 A2974 RMK T02100190 IEM_DS3505
ZBAA,2009-07-05 13:00,ZBAA 051300Z AUTO 34008KT 5SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 13:30,ZBAA 051330Z AUTO 5SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZBAA,2009-07-05 14:00,ZBAA 051400Z AUTO 01006KT 4SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 14:30,ZBAA 051430Z AUTO 01008KT 4SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 15:00,ZBAA 051500Z AUTO 04004KT 7SM 23/21 A2974 RMK SLP063 T02290206 52018 IEM_DS3505
ZBAA,2009-07-05 15:30,ZBAA 051530Z AUTO 34006KT 5SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 16:00,ZBAA 051600Z AUTO 36006KT 5SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 16:30,ZBAA 051630Z AUTO 36008KT 5SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 17:00,ZBAA 051700Z AUTO 36006KT 5SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 17:30,ZBAA 051730Z AUTO 02004KT 5SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 18:00,ZBAA 051800Z AUTO 34004KT 7SM 23/20 A2971 RMK 60087 SLP058 T02330195 57005 IEM_DS3505
ZBAA,2009-07-05 18:30,ZBAA 051830Z AUTO 36008KT 5SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZBAA,2009-07-05 19:00,ZBAA 051900Z AUTO 35006KT 4SM 23/19 A2971 RMK T02300190 IEM_DS3505
ZBAA,2009-07-05 19:30,ZBAA 051930Z AUTO 27006KT 4SM 23/19 A2974 RMK T02300190 IEM_DS3505
ZBAA,2009-07-05 20:00,ZBAA 052000Z AUTO 36004KT 4SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2009-07-05 20:30,ZBAA 052030Z AUTO 4SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 21:00,ZBAA 052100Z AUTO 36004KT 4SM 22/20 A2971 RMK 70123 SLP057 T02190202 57001 IEM_DS3505
ZBAA,2009-07-05 21:30,ZBAA 052130Z AUTO 3SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2009-07-05 22:00,ZBAA 052200Z AUTO 03004KT 3SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2009-07-05 22:30,ZBAA 052230Z AUTO 3SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2009-07-05 23:00,ZBAA 052300Z AUTO 3SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2009-07-05 23:30,ZBAA 052330Z AUTO 2 1/2SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZBAA,2009-07-06 00:00,ZBAA 060000Z AUTO 07004KT 4SM 24/21 A2974 RMK 60020 70123 SLP064 T02370206 52007 IEM_DS3505
ZBAA,2009-07-06 00:30,ZBAA 060030Z AUTO 13006KT 2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 01:00,ZBAA 060100Z AUTO 16004KT 2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBAA,2009-07-06 01:30,ZBAA 060130Z AUTO 13004KT 2 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBAA,2009-07-06 02:00,ZBAA 060200Z AUTO 14006KT 2 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBAA,2009-07-06 02:30,ZBAA 060230Z AUTO 12006KT 2 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBAA,2009-07-06 03:00,ZBAA 060300Z AUTO 07006KT 4SM 27/21 A2974 RMK SLP064 T02670212 54000 IEM_DS3505
ZBAA,2009-07-06 03:30,ZBAA 060330Z AUTO 13006KT 2 1/2SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZBAA,2009-07-06 04:00,ZBAA 060400Z AUTO 11006KT 2SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZBAA,2009-07-06 04:30,ZBAA 060430Z AUTO 15006KT 2SM 27/21 A2971 RMK T02700210 IEM_DS3505
ZBAA,2009-07-06 05:00,ZBAA 060500Z AUTO 14006KT 2SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZBAA,2009-07-06 05:30,ZBAA 060530Z AUTO 13006KT 2SM 28/21 A2968 RMK T02800210 IEM_DS3505
ZBAA,2009-07-06 06:00,ZBAA 060600Z AUTO 09004KT 4SM 28/22 A2968 RMK 60000 SLP047 T02820217 57017 IEM_DS3505
ZBAA,2009-07-06 06:30,ZBAA 060630Z AUTO 13006KT 2SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZBAA,2009-07-06 07:00,ZBAA 060700Z AUTO 15006KT 2SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZBAA,2009-07-06 07:30,ZBAA 060730Z AUTO 11004KT 2SM 29/21 A2968 RMK T02900210 IEM_DS3505
ZBAA,2009-07-06 08:00,ZBAA 060800Z AUTO 14008KT 2SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZBAA,2009-07-06 08:30,ZBAA 060830Z AUTO 13010KT 2SM 28/22 A2965 RMK T02800220 IEM_DS3505
ZBAA,2009-07-06 09:00,ZBAA 060900Z AUTO 09006KT 4SM 28/22 A2968 RMK SLP041 T02800222 57006 IEM_DS3505
ZBAA,2009-07-06 09:30,ZBAA 060930Z AUTO 13010KT 2SM 27/22 A2965 RMK T02700220 IEM_DS3505
ZBAA,2009-07-06 10:00,ZBAA 061000Z AUTO 15008KT 1 1/2SM 27/22 A2968 RMK T02700220 IEM_DS3505
ZBAA,2009-07-06 10:30,ZBAA 061030Z AUTO 14008KT 1 1/2SM 27/22 A2968 RMK T02700220 IEM_DS3505
ZBAA,2009-07-06 11:00,ZBAA 061100Z AUTO 15006KT 1 1/2SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZBAA,2009-07-06 11:30,ZBAA 061130Z AUTO 14006KT 1 1/2SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZBAA,2009-07-06 12:00,ZBAA 061200Z AUTO 09002KT 4SM 26/22 A2971 RMK SLP053 T02600217 52012 IEM_DS3505
ZBAA,2009-07-06 12:30,ZBAA 061230Z AUTO 12004KT 2 1/2SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2009-07-06 13:00,ZBAA 061300Z AUTO 10004KT 2 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBAA,2009-07-06 13:30,ZBAA 061330Z AUTO 11004KT 2 1/2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2009-07-06 14:00,ZBAA 061400Z AUTO 11004KT 2 1/2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2009-07-06 14:30,ZBAA 061430Z AUTO 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 15:00,ZBAA 061500Z AUTO 07006KT 5SM 24/20 A2974 RMK SLP068 T02450204 52015 IEM_DS3505
ZBAA,2009-07-06 15:30,ZBAA 061530Z AUTO 11004KT 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 16:00,ZBAA 061600Z AUTO 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 16:30,ZBAA 061630Z AUTO 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 17:00,ZBAA 061700Z AUTO 10002KT 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 17:30,ZBAA 061730Z AUTO 16002KT 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 18:00,ZBAA 061800Z AUTO 09002KT 4SM 24/20 A2974 RMK SLP063 T02390202 57005 IEM_DS3505
ZBAA,2009-07-06 18:30,ZBAA 061830Z AUTO 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 19:00,ZBAA 061900Z AUTO 01002KT 2 1/2SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZBAA,2009-07-06 19:30,ZBAA 061930Z AUTO 00000KT 2 1/2SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2009-07-06 20:00,ZBAA 062000Z AUTO 04002KT 2 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 20:30,ZBAA 062030Z AUTO 2 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2009-07-06 21:00,ZBAA 062100Z AUTO 02004KT 2 1/2SM 23/21 A2971 RMK 70000 SLP061 T02310206 57002 IEM_DS3505
ZBAA,2009-07-06 21:30,ZBAA 062130Z AUTO 14002KT 2SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2009-07-06 22:00,ZBAA 062200Z AUTO 09002KT 1 1/2SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2009-07-06 22:30,ZBAA 062230Z AUTO 1 1/2SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2009-07-06 23:00,ZBAA 062300Z AUTO 00000KT 1 1/2SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2009-07-06 23:30,ZBAA 062330Z AUTO 1 1/2SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZBAA,2009-07-07 00:00,ZBAA 070000Z AUTO 09004KT 3SM 26/21 A2971 RMK 70000 SLP061 T02570212 54000 IEM_DS3505
ZBAA,2009-07-07 00:30,ZBAA 070030Z AUTO 1 1/2SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZBAA,2009-07-07 01:00,ZBAA 070100Z AUTO 1 1/2SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZBAA,2009-07-07 01:30,ZBAA 070130Z AUTO 1 1/2SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZBAA,2009-07-07 02:00,ZBAA 070200Z AUTO 2SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZBAA,2009-07-07 02:30,ZBAA 070230Z AUTO 13004KT 2SM 29/22 A2971 RMK T02900220 IEM_DS3505
ZBAA,2009-07-07 03:00,ZBAA 070300Z AUTO 20002KT 4SM 30/22 A2971 RMK SLP055 T02990216 57006 IEM_DS3505
ZBAA,2009-07-07 03:30,ZBAA 070330Z AUTO 2SM 30/22 A2968 RMK T03000220 IEM_DS3505
ZBAA,2009-07-07 04:00,ZBAA 070400Z AUTO 2SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZBAA,2009-07-07 04:30,ZBAA 070430Z AUTO 12006KT 2 1/2SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZBAA,2009-07-07 05:00,ZBAA 070500Z AUTO 19004KT 2 1/2SM 32/21 A2965 RMK T03200210 IEM_DS3505
ZBAA,2009-07-07 05:30,ZBAA 070530Z AUTO 17006KT 2 1/2SM 33/21 A2965 RMK T03300210 IEM_DS3505
ZBAA,2009-07-07 06:00,ZBAA 070600Z AUTO 20006KT 5SM 32/22 A2962 RMK SLP034 T03200218 57021 IEM_DS3505
ZBAA,2009-07-07 06:30,ZBAA 070630Z AUTO 14008KT 2 1/2SM 33/22 A2962 RMK T03300220 IEM_DS3505
ZBAA,2009-07-07 07:00,ZBAA 070700Z AUTO 16008KT 2 1/2SM 33/21 A2962 RMK T03300210 IEM_DS3505
ZBAA,2009-07-07 07:30,ZBAA 070730Z AUTO 18010KT 2 1/2SM 33/20 A2962 RMK T03300200 IEM_DS3505
ZBAA,2009-07-07 08:00,ZBAA 070800Z AUTO 18010KT 2 1/2SM 33/21 A2962 RMK T03300210 IEM_DS3505
ZBAA,2009-07-07 08:30,ZBAA 070830Z AUTO 20010G21KT 3SM 32/21 A2959 RMK T03200210 IEM_DS3505
ZBAA,2009-07-07 09:00,ZBAA 070900Z AUTO 20004KT 7SM 32/20 A2959 RMK SLP022 T03210204 57012 IEM_DS3505
ZBAA,2009-07-07 09:30,ZBAA 070930Z AUTO 20010KT 3SM 32/21 A2959 RMK T03200210 IEM_DS3505
ZBAA,2009-07-07 10:00,ZBAA 071000Z AUTO 19008KT 4SM 31/20 A2959 RMK T03100200 IEM_DS3505
ZBAA,2009-07-07 10:30,ZBAA 071030Z AUTO 18006KT 4SM 31/20 A2959 RMK T03100200 IEM_DS3505
ZBAA,2009-07-07 11:00,ZBAA 071100Z AUTO 18006KT 4SM 30/21 A2962 RMK T03000210 IEM_DS3505
ZBAA,2009-07-07 11:30,ZBAA 071130Z AUTO 17004KT 4SM 30/20 A2962 RMK T03000200 IEM_DS3505
ZBAA,2009-07-07 12:00,ZBAA 071200Z AUTO 18004KT 6SM 30/21 A2962 RMK SLP027 T03050210 52005 IEM_DS3505
ZBAA,2009-07-07 12:30,ZBAA 071230Z AUTO 15004KT 4SM 28/21 A2962 RMK T02800210 IEM_DS3505
ZBAA,2009-07-07 13:00,ZBAA 071300Z AUTO 15006KT 4SM 29/21 A2962 RMK T02900210 IEM_DS3505
ZBAA,2009-07-07 13:30,ZBAA 071330Z AUTO 15004KT 4SM 28/21 A2962 RMK T02800210 IEM_DS3505
ZBAA,2009-07-07 14:00,ZBAA 071400Z AUTO 13004KT 4SM 27/22 A2962 RMK T02700220 IEM_DS3505
ZBAA,2009-07-07 14:30,ZBAA 071430Z AUTO 14004KT 4SM 27/22 A2962 RMK T02700220 IEM_DS3505
