station,valid,metar
ZBAA,1994-06-15 03:00,ZBAA 150300Z AUTO 07002KT 4SM 31/16 A2968 RMK SLP051 T03080163 57008 IEM_DS3505
ZBAA,1994-06-15 04:00,ZBAA 150400Z AUTO 13006KT 6SM 32/18 A2965 RMK T03200180 IEM_DS3505
ZBAA,1994-06-15 05:00,ZBAA 150500Z AUTO 11006KT 6SM 33/17 A2965 RMK T03300170 IEM_DS3505
ZBAA,1994-06-15 06:00,ZBAA 150600Z AUTO 22008KT 4SM 34/16 A2962 RMK SLP035 T03380157 57016 IEM_DS3505
ZBAA,1994-06-15 08:00,ZBAA 150800Z AUTO ////04KT 7SM 35/17 A2959 RMK T03500170 IEM_DS3505
ZBAA,1994-06-15 09:00,ZBAA 150900Z AUTO 18006KT 5SM 35/15 A2959 RMK SLP022 T03510154 57013 IEM_DS3505
ZBAA,1994-06-15 10:00,ZBAA 151000Z AUTO ////04KT 7SM 34/15 A2959 RMK T03400150 IEM_DS3505
ZBAA,1994-06-15 11:00,ZBAA 151100Z AUTO 00000KT 6SM 33/15 A2962 RMK T03300150 IEM_DS3505
ZBAA,1994-06-15 12:00,ZBAA 151200Z AUTO 20004KT 4SM 33/18 A2962 RMK SLP028 T03300180 52006 IEM_DS3505
ZBAA,1994-06-15 13:00,ZBAA 151300Z AUTO ////04KT 6SM 30/16 A2965 RMK T03000160 IEM_DS3505
ZBAA,1994-06-15 14:00,ZBAA 151400Z AUTO ////04KT 7SM 28/15 A2965 RMK T02800150 IEM_DS3505
ZBAA,1994-06-15 15:00,ZBAA 151500Z AUTO 00000KT 5SM 29/14 A2968 RMK SLP046 T02920145 52018 IEM_DS3505
ZBAA,1994-06-15 16:00,ZBAA 151600Z AUTO ////02KT 7SM 26/14 A2968 RMK T02600140 IEM_DS3505
ZBAA,1994-06-15 18:00,ZBAA 151800Z AUTO 00000KT 5SM 26/17 A2968 RMK SLP049 T02550173 52003 IEM_DS3505
ZBAA,1994-06-15 20:00,ZBAA 152000Z AUTO ////02KT 6SM 24/15 A2968 RMK T02400150 IEM_DS3505
ZBAA,1994-06-15 21:00,ZBAA 152100Z AUTO 00000KT 3SM 24/17 A2971 RMK SLP056 T02360172 52007 IEM_DS3505
ZBAA,1994-06-15 22:00,ZBAA 152200Z AUTO 00000KT 7SM 23/16 A2971 RMK T02300160 IEM_DS3505
ZBAA,1994-06-15 23:00,ZBAA 152300Z AUTO ////02KT 7SM 25/16 A2971 RMK T02500160 IEM_DS3505
ZBAA,1994-06-16 00:00,ZBAA 160000Z AUTO 09002KT 3SM 28/17 A2974 RMK SLP066 T02760168 52010 IEM_DS3505
ZBAA,1994-06-16 01:00,ZBAA 160100Z AUTO ////04KT 6SM 28/17 A2971 RMK T02800170 IEM_DS3505
ZBAA,1994-06-16 02:00,ZBAA 160200Z AUTO ////02KT 6SM 30/18 A2971 RMK T03000180 IEM_DS3505
ZBAA,1994-06-16 03:00,ZBAA 160300Z AUTO 09004KT 4SM 32/17 A2971 RMK SLP061 T03170169 57005 IEM_DS3505
ZBAA,1994-06-16 04:00,ZBAA 160400Z AUTO ////04KT 6SM 33/17 A2968 RMK T03300170 IEM_DS3505
ZBAA,1994-06-16 05:00,ZBAA 160500Z AUTO 11006KT 6SM 34/18 A2965 RMK T03400180 IEM_DS3505
ZBAA,1994-06-16 06:00,ZBAA 160600Z AUTO 22004KT 4SM 34/18 A2962 RMK SLP038 T03410181 57023 IEM_DS3505
ZBAA,1994-06-16 07:00,ZBAA 160700Z AUTO 20008KT 6SM 36/18 A2962 RMK T03600180 IEM_DS3505
ZBAA,1994-06-16 08:00,ZBAA 160800Z AUTO 19008KT 6SM 34/17 A2962 RMK T03400170 IEM_DS3505
ZBAA,1994-06-16 09:00,ZBAA 160900Z AUTO 20008KT 4SM 35/16 RMK SLP028 T03520158 57010 IEM_DS3505
ZBAA,1994-06-16 10:00,ZBAA 161000Z AUTO 18006KT 6SM 34/17 A2962 RMK T03400170 IEM_DS3505
ZBAA,1994-06-16 11:00,ZBAA 161100Z AUTO 02008KT 5SM 32/15 A2965 RMK T03200150 IEM_DS3505
ZBAA,1994-06-16 12:00,ZBAA 161200Z AUTO 34006KT 6SM 30/14 A2968 RMK SLP050 T03000141 52022 IEM_DS3505
ZBAA,1994-06-16 13:00,ZBAA 161300Z AUTO 04006KT 5SM 29/13 A2971 RMK T02900130 IEM_DS3505
ZBAA,1994-06-16 14:00,ZBAA 161400Z AUTO ////04KT 7SM 29/13 A2971 RMK T02900130 IEM_DS3505
ZBAA,1994-06-16 15:00,ZBAA 161500Z AUTO 36004KT 6SM 28/15 A2971 RMK SLP059 T02770152 52009 IEM_DS3505
ZBAA,1994-06-16 16:00,ZBAA 161600Z AUTO 34006KT 7SM 26/14 A2971 RMK T02600140 IEM_DS3505
ZBAA,1994-06-16 17:00,ZBAA 161700Z AUTO 36006KT 6SM 25/15 A2971 RMK T02500150 IEM_DS3505
ZBAA,1994-06-16 18:00,ZBAA 161800Z AUTO 04004KT 6SM 26/16 A2971 RMK SLP059 T02580161 54000 IEM_DS3505
ZBAA,1994-06-16 20:00,ZBAA 162000Z AUTO 35006KT 6SM 24/15 A2971 RMK T02400150 IEM_DS3505
ZBAA,1994-06-16 21:00,ZBAA 162100Z AUTO 07004KT 7SM 25/16 A2971 RMK SLP064 T02500155 52005 IEM_DS3505
ZBAA,1994-06-16 22:00,ZBAA 162200Z AUTO ////04KT 6SM 23/15 A2974 RMK T02300150 IEM_DS3505
ZBAA,1994-06-16 23:00,ZBAA 162300Z AUTO 35006KT 6SM 25/16 A2974 RMK T02500160 IEM_DS3505
ZBAA,1994-06-17 00:00,ZBAA 170000Z AUTO 34002KT 5SM 27/16 A2974 RMK SLP074 T02690159 52010 IEM_DS3505
ZBAA,1994-06-17 01:00,ZBAA 170100Z AUTO 02008KT 6SM 29/16 A2974 RMK T02900160 IEM_DS3505
ZBAA,1994-06-17 02:00,ZBAA 170200Z AUTO 09006KT 6SM 30/16 A2974 RMK T03000160 IEM_DS3505
ZBAA,1994-06-17 03:00,ZBAA 170300Z AUTO 07006KT 6SM 32/15 A2974 RMK SLP073 T03170146 57001 IEM_DS3505
ZBAA,1994-06-17 04:00,ZBAA 170400Z AUTO 18004KT 6SM 34/17 A2974 RMK SLP051 T03360172 57021 IEM_DS3505
ZBAA,1994-06-17 05:00,ZBAA 170500Z AUTO 11006KT 6SM 34/19 A2971 RMK T03400190 IEM_DS3505
ZBAA,1994-06-17 06:00,ZBAA 170600Z AUTO 18004KT 3SM 34/17 A2968 RMK SLP052 T03360172 57021 IEM_DS3505
ZBAA,1994-06-17 07:00,ZBAA 170700Z AUTO 19008KT 7SM 34/18 A2965 RMK T03400180 IEM_DS3505
ZBAA,1994-06-17 08:00,ZBAA 170800Z AUTO 20008KT 7SM 34/18 A2965 RMK T03400180 IEM_DS3505
ZBAA,1994-06-17 09:00,ZBAA 170900Z AUTO 20006KT 4SM 34/19 A2962 RMK SLP035 T03430193 57017 IEM_DS3505
ZBAA,1994-06-17 10:00,ZBAA 171000Z AUTO 14006KT 7SM 33/18 A2962 RMK T03300180 IEM_DS3505
ZBAA,1994-06-17 11:00,ZBAA 171100Z AUTO ////04KT 7SM 33/17 A2965 RMK T03300170 IEM_DS3505
ZBAA,1994-06-17 12:00,ZBAA 171200Z AUTO 16006KT 4SM 32/16 A2968 RMK SLP044 T03240164 52009 IEM_DS3505
ZBAA,1994-06-17 13:00,ZBAA 171300Z AUTO 13008KT 4SM 29/19 A2971 RMK T02900190 IEM_DS3505
ZBAA,1994-06-17 15:00,ZBAA 171500Z AUTO 18002KT 6SM 29/18 RMK SLP063 T02860177 52019 IEM_DS3505
ZBAA,1994-06-17 18:00,ZBAA 171800Z AUTO 11004KT 6SM 27/16 A2971 RMK SLP061 T02680160 57002 IEM_DS3505
ZBAA,1994-06-17 19:00,ZBAA 171900Z AUTO ////02KT 6SM 24/14 A2971 RMK T02400140 IEM_DS3505
ZBAA,1994-06-17 20:00,ZBAA 172000Z AUTO 00000KT 6SM 24/14 A2971 RMK T02400140 IEM_DS3505
ZBAA,1994-06-17 21:00,ZBAA 172100Z AUTO 04004KT 6SM 24/16 A2971 RMK SLP064 T02390161 52003 IEM_DS3505
ZBAA,1994-06-17 22:00,ZBAA 172200Z AUTO 00000KT 7SM 23/16 A2974 RMK T02300160 IEM_DS3505
ZBAA,1994-06-17 23:00,ZBAA 172300Z AUTO ////02KT 7SM 24/17 A2974 RMK T02400170 IEM_DS3505
ZBAA,1994-06-18 00:00,ZBAA 180000Z AUTO 09002KT 6SM 28/14 A2974 RMK SLP074 T02780145 52010 IEM_DS3505
ZBAA,1994-06-18 01:00,ZBAA 180100Z AUTO ////02KT 7SM 28/18 A2974 RMK T02800180 IEM_DS3505
ZBAA,1994-06-18 02:00,ZBAA 180200Z AUTO ////04KT 6SM 29/17 A2977 RMK T02900170 IEM_DS3505
ZBAA,1994-06-18 03:00,ZBAA 180300Z AUTO 04006KT 4SM 31/14 A2974 RMK SLP074 T03120138 54000 IEM_DS3505
ZBAA,1994-06-18 04:00,ZBAA 180400Z AUTO ////04KT 6SM 31/14 A2974 RMK T03100140 IEM_DS3505
ZBAA,1994-06-18 05:00,ZBAA 180500Z AUTO 15006KT 6SM 33/14 A2971 RMK T03300140 IEM_DS3505
ZBAA,1994-06-18 06:00,ZBAA 180600Z AUTO 18008KT 5SM 34/13 A2971 RMK SLP057 T03440127 57017 IEM_DS3505
ZBAA,1994-06-18 07:00,ZBAA 180700Z AUTO 20006KT 6SM 35/14 A2968 RMK T03500140 IEM_DS3505
ZBAA,1994-06-18 08:00,ZBAA 180800Z AUTO 17008KT 6SM 35/13 A2968 RMK T03500130 IEM_DS3505
ZBAA,1994-06-18 09:00,ZBAA 180900Z AUTO 22004KT 6SM 35/13 A2965 RMK SLP046 T03500132 57011 IEM_DS3505
ZBAA,1994-06-18 10:00,ZBAA 181000Z AUTO ////02KT 6SM 33/14 A2965 RMK T03300140 IEM_DS3505
ZBAA,1994-06-18 11:00,ZBAA 181100Z AUTO ////04KT 6SM 33/14 A2968 RMK T03300140 IEM_DS3505
ZBAA,1994-06-18 12:00,ZBAA 181200Z AUTO 18004KT 6SM 33/16 A2968 RMK SLP052 T03280157 52006 IEM_DS3505
ZBAA,1994-06-18 13:00,ZBAA 181300Z AUTO ////02KT 3SM 31/14 A2971 RMK T03100140 IEM_DS3505
ZBAA,1994-06-18 14:00,ZBAA 181400Z AUTO ////02KT 3SM 30/14 A2974 RMK T03000140 IEM_DS3505
ZBAA,1994-06-18 15:00,ZBAA 181500Z AUTO 18008KT 6SM 31/11 A2974 RMK SLP073 T03060113 52021 IEM_DS3505
ZBAA,1994-06-18 16:00,ZBAA 181600Z AUTO 12006KT 5SM 26/14 A2980 RMK T02600140 IEM_DS3505
ZBAA,1994-06-18 18:00,ZBAA 181800Z AUTO 09006KT 6SM 26/14 RMK SLP094 T02600140 52021 IEM_DS3505
ZBAA,1994-06-18 20:00,ZBAA 182000Z AUTO ////02KT 6SM 24/16 A2983 RMK T02400160 IEM_DS3505
ZBAA,1994-06-18 21:00,ZBAA 182100Z AUTO 11004KT 6SM 24/17 A2985 RMK SLP105 T02390170 52011 IEM_DS3505
ZBAA,1994-06-18 22:00,ZBAA 182200Z AUTO ////02KT 6SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZBAA,1994-06-18 23:00,ZBAA 182300Z AUTO ////04KT 6SM 23/17 A2985 RMK T02300170 IEM_DS3505
ZBAA,1994-06-19 00:00,ZBAA 190000Z AUTO 00000KT 5SM 25/18 A2988 RMK SLP115 T02500181 52010 IEM_DS3505
ZBAA,1994-06-19 02:00,ZBAA 190200Z AUTO ////04KT 6SM 27/17 A2988 RMK T02700170 IEM_DS3505
ZBAA,1994-06-19 03:00,ZBAA 190300Z AUTO 04002KT 3SM 27/16 A2985 RMK SLP115 T02670161 54000 IEM_DS3505
ZBAA,1994-06-19 04:00,ZBAA 190400Z AUTO 12006KT 6SM 30/18 A2985 RMK T03000180 IEM_DS3505
ZBAA,1994-06-19 05:00,ZBAA 190500Z AUTO 12006KT 6SM 31/17 A2983 RMK T03100170 IEM_DS3505
ZBAA,1994-06-19 06:00,ZBAA 190600Z AUTO 14008KT 3SM 31/17 A2980 RMK SLP094 T03060166 57021 IEM_DS3505
ZBAA,1994-06-19 07:00,ZBAA 190700Z AUTO 18010KT 6SM 32/18 A2980 RMK T03200180 IEM_DS3505
ZBAA,1994-06-19 08:00,ZBAA 190800Z AUTO 16008KT 6SM 32/18 A2977 RMK T03200180 IEM_DS3505
ZBAA,1994-06-19 09:00,ZBAA 190900Z AUTO 11006KT 5SM 32/16 A2977 RMK SLP078 T03200158 57016 IEM_DS3505
ZBAA,1994-06-19 10:00,ZBAA 191000Z AUTO 13006KT 7SM 31/18 A2977 RMK T03100180 IEM_DS3505
ZBAA,1994-06-19 11:00,ZBAA 191100Z AUTO ////04KT 7SM 30/18 A2977 RMK T03000180 IEM_DS3505
ZBAA,1994-06-19 12:00,ZBAA 191200Z AUTO 14006KT 4SM 30/18 A2980 RMK SLP087 T03010179 52009 IEM_DS3505
ZBAA,1994-06-19 13:00,ZBAA 191300Z AUTO 14006KT 7SM 27/17 A2983 RMK T02700170 IEM_DS3505
ZBAA,1994-06-19 14:00,ZBAA 191400Z AUTO ////04KT 7SM 26/17 A2983 RMK T02600170 IEM_DS3505
ZBAA,1994-06-19 15:00,ZBAA 191500Z AUTO 09004KT 3SM 26/17 A2985 RMK SLP107 T02600173 52019 IEM_DS3505
ZBAA,1994-06-19 16:00,ZBAA 191600Z AUTO 00000KT 6SM 24/17 A2985 RMK T02400170 IEM_DS3505
ZBAA,1994-06-19 18:00,ZBAA 191800Z AUTO 07004KT 2 1/2SM 24/16 RMK SLP112 T02420162 52005 IEM_DS3505
ZBAA,1994-06-19 20:00,ZBAA 192000Z AUTO ////02KT 6SM 22/15 A2985 RMK T02200150 IEM_DS3505
ZBAA,1994-06-19 21:00,ZBAA 192100Z AUTO 04002KT 4SM 22/17 A2985 RMK SLP106 T02240173 57006 IEM_DS3505
ZBAA,1994-06-19 22:00,ZBAA 192200Z AUTO 00000KT 7SM 22/16 A2985 RMK T02200160 IEM_DS3505
ZBAA,1994-06-19 23:00,ZBAA 192300Z AUTO ////02KT 6SM 24/15 A2985 RMK T02400150 IEM_DS3505
ZBAA,1994-06-20 00:00,ZBAA 200000Z AUTO 09002KT 5SM 25/17 A2985 RMK SLP111 T02520167 52005 IEM_DS3505
ZBAA,1994-06-20 01:00,ZBAA 200100Z AUTO ////04KT 6SM 26/15 A2985 RMK T02600150 IEM_DS3505
ZBAA,1994-06-20 02:00,ZBAA 200200Z AUTO ////02KT 6SM 27/16 A2983 RMK T02700160 IEM_DS3505
ZBAA,1994-06-20 03:00,ZBAA 200300Z AUTO 14004KT 3SM 29/17 A2983 RMK SLP096 T02880166 57015 IEM_DS3505
ZBAA,1994-06-20 04:00,ZBAA 200400Z AUTO ////04KT 6SM 30/17 A2980 RMK T03000170 IEM_DS3505
ZBAA,1994-06-20 05:00,ZBAA 200500Z AUTO 11006KT 6SM 32/18 A2977 RMK T03200180 IEM_DS3505
ZBAA,1994-06-20 06:00,ZBAA 200600Z AUTO 16006KT 4SM 32/18 A2974 RMK SLP070 T03160177 57025 IEM_DS3505
ZBAA,1994-06-20 07:00,ZBAA 200700Z AUTO 21008KT 6SM 33/19 A2971 RMK T03300190 IEM_DS3505
ZBAA,1994-06-20 08:00,ZBAA 200800Z AUTO 18010KT 6SM 34/19 A2968 RMK T03400190 IEM_DS3505
ZBAA,1994-06-20 09:00,ZBAA 200900Z AUTO 20012KT 6SM 34/18 A2968 RMK SLP052 T03390175 57018 IEM_DS3505
ZBAA,1994-06-20 10:00,ZBAA 201000Z AUTO 20008KT 6SM 33/18 A2968 RMK T03300180 IEM_DS3505
ZBAA,1994-06-20 11:00,ZBAA 201100Z AUTO 20008KT 6SM 32/18 A2968 RMK T03200180 IEM_DS3505
ZBAA,1994-06-20 12:00,ZBAA 201200Z AUTO 18006KT 3SM 32/18 A2971 RMK SLP056 T03210178 52004 IEM_DS3505
ZBAA,1994-06-20 14:00,ZBAA 201400Z AUTO ////04KT 6SM 29/19 A2974 RMK T02900190 IEM_DS3505
ZBAA,1994-06-20 15:00,ZBAA 201500Z AUTO 18008KT 3SM 30/19 A2974 RMK SLP069 T03010188 52013 IEM_DS3505
ZBAA,1994-06-20 16:00,ZBAA 201600Z AUTO ////04KT 6SM 28/20 A2974 RMK T02800200 IEM_DS3505
ZBAA,1994-06-20 17:00,ZBAA 201700Z AUTO ////04KT 6SM 28/19 A2971 RMK T02800190 IEM_DS3505
ZBAA,1994-06-20 18:00,ZBAA 201800Z AUTO 25004KT 7SM 28/18 A2971 RMK T02820183 IEM_DS3505
ZBAA,1994-06-20 19:00,ZBAA 201900Z AUTO ////02KT 6SM 25/19 A2971 RMK T02500190 IEM_DS3505
ZBAA,1994-06-20 20:00,ZBAA 202000Z AUTO ////02KT 6SM 25/18 A2971 RMK T02500180 IEM_DS3505
ZBAA,1994-06-20 21:00,ZBAA 202100Z AUTO 18006KT 2 1/2SM 27/18 A2971 RMK SLP063 T02680184 54000 IEM_DS3505
ZBAA,1994-06-20 22:00,ZBAA 202200Z AUTO ////04KT 6SM 25/19 A2974 RMK T02500190 IEM_DS3505
ZBAA,1994-06-21 00:00,ZBAA 210000Z AUTO 20004KT 5SM 27/18 A2974 RMK SLP070 T02690184 52007 IEM_DS3505
ZBAA,1994-06-21 01:00,ZBAA 210100Z AUTO 11006KT 6SM 26/19 A2974 RMK T02600190 IEM_DS3505
ZBAA,1994-06-21 02:00,ZBAA 210200Z AUTO 14006KT 6SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZBAA,1994-06-21 03:00,ZBAA 210300Z AUTO 18006KT 5SM 30/18 A2971 RMK SLP064 T02950184 57006 IEM_DS3505
ZBAA,1994-06-21 04:00,ZBAA 210400Z AUTO 18010KT 6SM 31/19 A2971 RMK T03100190 IEM_DS3505
ZBAA,1994-06-21 05:00,ZBAA 210500Z AUTO 19012KT 6SM 32/18 A2968 RMK T03200180 IEM_DS3505
ZBAA,1994-06-21 06:00,ZBAA 210600Z AUTO 16012KT 6SM 30/17 A2968 RMK SLP055 T03040171 57009 IEM_DS3505
ZBAA,1994-06-21 07:00,ZBAA 210700Z AUTO 19014KT 6SM 31/17 A2968 RMK T03100170 IEM_DS3505
ZBAA,1994-06-21 09:00,ZBAA 210900Z AUTO 20012KT 6SM 31/16 A2965 RMK SLP046 T03060164 57009 IEM_DS3505
ZBAA,1994-06-21 10:00,ZBAA 211000Z AUTO 17008KT 6SM 30/14 A2962 RMK T03000140 IEM_DS3505
ZBAA,1994-06-21 11:00,ZBAA 211100Z AUTO 19006KT 6SM 30/13 A2965 RMK T03000130 IEM_DS3505
ZBAA,1994-06-21 12:00,ZBAA 211200Z AUTO 18004KT 11SM 30/15 A2965 RMK SLP047 T02960151 52001 IEM_DS3505
ZBAA,1994-06-21 13:00,ZBAA 211300Z AUTO 19010KT 6SM 28/13 A2968 RMK T02800130 IEM_DS3505
ZBAA,1994-06-21 15:00,ZBAA 211500Z AUTO 16008KT 9SM 27/13 A2968 RMK SLP061 T02740129 52014 IEM_DS3505
ZBAA,1994-06-21 16:00,ZBAA 211600Z AUTO ////04KT 6SM 25/15 A2968 RMK T02500150 IEM_DS3505
ZBAA,1994-06-21 17:00,ZBAA 211700Z AUTO 17006KT 6SM 25/14 A2965 RMK T02500140 IEM_DS3505
ZBAA,1994-06-21 18:00,ZBAA 211800Z AUTO 16008KT 12SM 25/12 RMK SLP055 T02490125 57006 IEM_DS3505
ZBAA,1994-06-21 20:00,ZBAA 212000Z AUTO ////02KT 6SM 21/14 A2965 RMK T02100140 IEM_DS3505
ZBAA,1994-06-21 21:00,ZBAA 212100Z AUTO 18006KT 12SM 22/13 A2968 RMK SLP060 T02180130 52004 IEM_DS3505
ZBAA,1994-06-21 22:00,ZBAA 212200Z AUTO ////02KT 6SM 21/14 A2968 RMK T02100140 IEM_DS3505
ZBAA,1994-06-21 23:00,ZBAA 212300Z AUTO ////04KT 6SM 23/15 A2971 RMK T02300150 IEM_DS3505
ZBAA,1994-06-22 00:00,ZBAA 220000Z AUTO 20006KT 6SM 24/12 A2971 RMK SLP067 T02430117 52008 IEM_DS3505
ZBAA,1994-06-22 01:00,ZBAA 220100Z AUTO 10006KT 6SM 26/15 A2971 RMK T02600150 IEM_DS3505
ZBAA,1994-06-22 02:00,ZBAA 220200Z AUTO 12006KT 7SM 28/13 A2971 RMK T02800130 IEM_DS3505
ZBAA,1994-06-22 03:00,ZBAA 220300Z AUTO 14010KT 9SM 29/11 A2968 RMK SLP063 T02890106 57004 IEM_DS3505
ZBAA,1994-06-22 04:00,ZBAA 220400Z AUTO 13008KT 6SM 30/13 A2968 RMK T03000130 IEM_DS3505
ZBAA,1994-06-22 05:00,ZBAA 220500Z AUTO 15010G21KT 6SM 31/13 A2965 RMK T03100130 IEM_DS3505
ZBAA,1994-06-22 06:00,ZBAA 220600Z AUTO 16008KT 6SM 29/12 A2965 RMK SLP049 T02860124 57014 IEM_DS3505
ZBAA,1994-06-22 07:00,ZBAA 220700Z AUTO 15010KT 6SM 29/12 A2962 RMK T02900120 IEM_DS3505
ZBAA,1994-06-22 08:00,ZBAA 220800Z AUTO 17008KT 6SM 30/12 A2962 RMK T03000120 IEM_DS3505
ZBAA,1994-06-22 09:00,ZBAA 220900Z AUTO 16006KT 6SM 28/11 A2962 RMK SLP036 T02840111 57014 IEM_DS3505
ZBAA,1994-06-22 10:00,ZBAA 221000Z AUTO 14008KT 6SM 28/11 A2959 RMK T02800110 IEM_DS3505
ZBAA,1994-06-22 11:00,ZBAA 221100Z AUTO 15010KT 6SM 26/12 A2962 RMK T02600120 IEM_DS3505
ZBAA,1994-06-22 12:00,ZBAA 221200Z AUTO 18008KT 9SM 25/12 A2965 RMK SLP046 T02530122 52010 IEM_DS3505
ZBAA,1994-06-22 13:00,ZBAA 221300Z AUTO 15010KT 6SM 23/14 A2968 RMK T02300140 IEM_DS3505
ZBAA,1994-06-22 14:00,ZBAA 221400Z AUTO 14008KT 6SM 22/13 A2968 RMK T02200130 IEM_DS3505
ZBAA,1994-06-22 15:00,ZBAA 221500Z AUTO 16006KT 7SM 23/13 A2971 RMK SLP059 T02310134 52013 IEM_DS3505
ZBAA,1994-06-22 16:00,ZBAA 221600Z AUTO ////04KT 6SM 21/14 A2971 RMK T02100140 IEM_DS3505
ZBAA,1994-06-22 18:00,ZBAA 221800Z AUTO 09004KT 7SM 21/15 RMK SLP060 T02140147 52001 IEM_DS3505
ZBAA,1994-06-22 20:00,ZBAA 222000Z AUTO ////04KT 6SM 20/15 A2968 RMK T02000150 IEM_DS3505
ZBAA,1994-06-22 21:00,ZBAA 222100Z AUTO 14004KT 5SM 21/16 A2968 RMK SLP059 T02080158 57001 IEM_DS3505
ZBAA,1994-06-22 22:00,ZBAA 222200Z AUTO ////04KT 6SM 20/16 A2968 RMK T02000160 IEM_DS3505
ZBAA,1994-06-22 23:00,ZBAA 222300Z AUTO ////02KT 6SM 20/16 A2971 RMK T02000160 IEM_DS3505
ZBAA,1994-06-23 00:00,ZBAA 230000Z AUTO 16002KT 4SM 22/17 A2968 RMK SLP065 T02200168 52006 IEM_DS3505
ZBAA,1994-06-23 01:00,ZBAA 230100Z AUTO 12006KT 6SM 22/16 A2971 RMK T02200160 IEM_DS3505
ZBAA,1994-06-23 02:00,ZBAA 230200Z AUTO 13006KT 7SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZBAA,1994-06-23 03:00,ZBAA 230300Z AUTO 16004KT 2SM 25/17 A2968 RMK SLP057 T02470172 57008 IEM_DS3505
ZBAA,1994-06-23 04:00,ZBAA 230400Z AUTO 12006KT 7SM 26/18 A2965 RMK T02600180 IEM_DS3505
ZBAA,1994-06-23 06:00,ZBAA 230600Z AUTO 14006KT 5SM 28/17 A2962 RMK SLP036 T02810169 57021 IEM_DS3505
ZBAA,1994-06-23 07:00,ZBAA 230700Z AUTO 13006KT 7SM 28/18 A2959 RMK T02800180 IEM_DS3505
ZBAA,1994-06-23 08:00,ZBAA 230800Z AUTO 12006KT 7SM 28/18 A2956 RMK T02800180 IEM_DS3505
ZBAA,1994-06-23 09:00,ZBAA 230900Z AUTO 09006KT 4SM 29/18 A2956 RMK SLP018 T02910181 57018 IEM_DS3505
ZBAA,1994-06-23 10:00,ZBAA 231000Z AUTO ////04KT 6SM 28/18 A2956 RMK T02800180 IEM_DS3505
ZBAA,1994-06-23 11:00,ZBAA 231100Z AUTO ////02KT 6SM 27/18 A2959 RMK T02700180 IEM_DS3505
ZBAA,1994-06-23 12:00,ZBAA 231200Z AUTO 02010KT 4SM 28/19 A2962 RMK SLP039 T02760190 52021 IEM_DS3505
ZBAA,1994-06-23 13:00,ZBAA 231300Z AUTO 25010KT 6SM 25/16 A2962 RMK T02500160 IEM_DS3505
ZBAA,1994-06-23 14:00,ZBAA 231400Z AUTO 27006KT 6SM 24/17 A2959 RMK T02400170 IEM_DS3505
ZBAA,1994-06-23 15:00,ZBAA 231500Z AUTO 00000KT 6SM 25/17 A2959 RMK SLP026 T02460171 57013 IEM_DS3505
ZBAA,1994-06-23 16:00,ZBAA 231600Z AUTO 30006KT 6SM 23/17 A2962 RMK T02300170 IEM_DS3505
ZBAA,1994-06-23 17:00,ZBAA 231700Z AUTO ////02KT 6SM 23/18 A2962 RMK T02300180 IEM_DS3505
ZBAA,1994-06-23 18:00,ZBAA 231800Z AUTO 00000KT 11SM 24/17 RMK SLP034 T02390174 52009 IEM_DS3505
ZBAA,1994-06-23 20:00,ZBAA 232000Z AUTO 00000KT 6SM 21/19 A2959 RMK T02100190 IEM_DS3505
ZBAA,1994-06-23 21:00,ZBAA 232100Z AUTO 02004KT 6SM 22/18 A2959 RMK SLP032 T02190184 57003 IEM_DS3505
ZBAA,1994-06-23 22:00,ZBAA 232200Z AUTO 00000KT 6SM 21/19 A2959 RMK T02100190 IEM_DS3505
ZBAA,1994-06-23 23:00,ZBAA 232300Z AUTO 23006KT 6SM 23/19 A2962 RMK T02300190 IEM_DS3505
ZBAA,1994-06-24 00:00,ZBAA 240000Z AUTO 09002KT 6SM 25/18 A2962 RMK SLP034 T02500185 52003 IEM_DS3505
ZBAA,1994-06-24 01:00,ZBAA 240100Z AUTO 00000KT 6SM 26/20 A2959 RMK T02600200 IEM_DS3505
ZBAA,1994-06-24 02:00,ZBAA 240200Z AUTO ////02KT 6SM 27/18 A2959 RMK T02700180 IEM_DS3505
ZBAA,1994-06-24 03:00,ZBAA 240300Z AUTO 16004KT 6SM 30/17 A2956 RMK SLP024 T03040173 57010 IEM_DS3505
ZBAA,1994-06-24 04:00,ZBAA 240400Z AUTO 28006KT 6SM 32/17 A2953 RMK T03200170 IEM_DS3505
ZBAA,1994-06-24 05:00,ZBAA 240500Z AUTO ////04KT 6SM 33/18 A2953 RMK T03300180 IEM_DS3505
ZBAA,1994-06-24 06:00,ZBAA 240600Z AUTO 18008KT 6SM 33/19 A2950 RMK SLP002 T03320191 57022 IEM_DS3505
ZBAA,1994-06-24 07:00,ZBAA 240700Z AUTO 19008KT 5SM 34/20 A2947 RMK T03400200 IEM_DS3505
ZBAA,1994-06-24 08:00,ZBAA 240800Z AUTO 19012KT 5SM 34/18 A2947 RMK T03400180 IEM_DS3505
ZBAA,1994-06-24 09:00,ZBAA 240900Z AUTO 22006KT 6SM 34/17 A2944 RMK SLP981 T03440166 57021 IEM_DS3505
ZBAA,1994-06-24 10:00,ZBAA 241000Z AUTO 20010KT 6SM 34/17 A2944 RMK T03400170 IEM_DS3505
