station,valid,metar
ZBAA,2021-11-19 19:30,ZBAA 191930Z 07001MPS 9999 SCT040 03/M01 Q1022 NOSIG
ZBAA,2021-11-19 20:00,ZBAA 192000Z 00000MPS 9999 SCT040 03/M02 Q1022 NOSIG
ZBAA,2021-11-19 20:30,ZBAA 192030Z VRB01MPS 9999 FEW040 02/M02 Q1022 NOSIG
ZBAA,2021-11-19 21:00,ZBAA 192100Z 00000MPS 9999 FEW040 02/M03 Q1022 NOSIG
ZBAA,2021-11-19 21:30,ZBAA 192130Z 36002MPS 9999 FEW040 01/M01 Q1022 NOSIG
ZBAA,2021-11-19 22:00,ZBAA 192200Z 35002MPS 9999 FEW040 02/M01 Q1022 NOSIG
ZBAA,2021-11-19 22:30,ZBAA 192230Z 34002MPS 9999 FEW040 02/M01 Q1022 NOSIG
ZBAA,2021-11-19 23:00,ZBAA 192300Z 34003MPS CAVOK 02/M01 Q1023 NOSIG
ZBAA,2021-11-19 23:30,ZBAA 192330Z 34002MPS CAVOK 02/M02 Q1023 NOSIG
ZBAA,2021-11-20 00:00,ZBAA 200000Z 35002MPS CAVOK 03/M01 Q1023 NOSIG
ZBAA,2021-11-20 00:30,ZBAA 200030Z 34002MPS CAVOK 03/M01 Q1024 NOSIG
ZBAA,2021-11-20 01:00,ZBAA 200100Z 34003MPS CAVOK 04/M01 Q1024 NOSIG
ZBAA,2021-11-20 01:30,ZBAA 200130Z 35002MPS CAVOK 05/M01 Q1024 NOSIG
ZBAA,2021-11-20 02:00,ZBAA 200200Z 32002MPS CAVOK 06/M01 Q1024 NOSIG
ZBAA,2021-11-20 02:30,ZBAA 200230Z 32002MPS 290V350 CAVOK 06/M01 Q1024 NOSIG
ZBAA,2021-11-20 03:00,ZBAA 200300Z 36002MPS 320V030 CAVOK 07/M02 Q1024 NOSIG
ZBAA,2021-11-20 03:30,ZBAA 200330Z 01003MPS 350V050 CAVOK 07/M03 Q1024 NOSIG
ZBAA,2021-11-20 04:00,ZBAA 200400Z 01003MPS 340V040 CAVOK 08/M02 Q1023 NOSIG
ZBAA,2021-11-20 04:30,ZBAA 200430Z 33004MPS CAVOK 08/M03 Q1023 NOSIG
ZBAA,2021-11-20 05:00,ZBAA 200500Z 35003MPS CAVOK 08/M03 Q1022 NOSIG
ZBAA,2021-11-20 05:30,ZBAA 200530Z 02002MPS 320V060 CAVOK 09/M05 Q1022 NOSIG
ZBAA,2021-11-20 06:00,ZBAA 200600Z 03002MPS CAVOK 09/M05 Q1022 NOSIG
ZBAA,2021-11-20 06:30,ZBAA 200630Z VRB01MPS CAVOK 09/M05 Q1022 NOSIG
ZBAA,2021-11-20 07:00,ZBAA 200700Z VRB01MPS CAVOK 09/M05 Q1022 NOSIG
ZBAA,2021-11-20 07:30,ZBAA 200730Z VRB01MPS CAVOK 09/M04 Q1022 NOSIG
ZBAA,2021-11-20 08:00,ZBAA 200800Z 02001MPS CAVOK 09/M04 Q1022 NOSIG
ZBAA,2021-11-20 08:30,ZBAA 200830Z VRB01MPS CAVOK 08/M03 Q1022 NOSIG
ZBAA,2021-11-20 09:00,ZBAA 200900Z 08001MPS CAVOK 06/M02 Q1022 NOSIG
ZBAA,2021-11-20 09:30,ZBAA 200930Z 03001MPS CAVOK 04/M01 Q1022 NOSIG
ZBAA,2021-11-20 10:00,ZBAA 201000Z 00000MPS CAVOK 04/M02 Q1022 NOSIG
ZBAA,2021-11-20 10:30,ZBAA 201030Z VRB01MPS CAVOK 04/M03 Q1022 NOSIG
ZBAA,2021-11-20 11:00,ZBAA 201100Z 00000MPS CAVOK 04/M02 Q1023 NOSIG
ZBAA,2021-11-20 11:30,ZBAA 201130Z 18002MPS CAVOK 04/M02 Q1023 NOSIG
ZBAA,2021-11-20 12:00,ZBAA 201200Z 15002MPS CAVOK 03/M02 Q1023 NOSIG
ZBAA,2021-11-20 12:30,ZBAA 201230Z 14002MPS CAVOK 05/M01 Q1023 NOSIG
ZBAA,2021-11-20 13:00,ZBAA 201300Z 16002MPS 130V210 CAVOK 04/M02 Q1024 NOSIG
ZBAA,2021-11-20 13:30,ZBAA 201330Z VRB01MPS CAVOK 02/M01 Q1023 NOSIG
ZBAA,2021-11-20 14:00,ZBAA 201400Z VRB01MPS CAVOK 05/M01 Q1024 NOSIG
ZBAA,2021-11-20 14:30,ZBAA 201430Z 15002MPS CAVOK 04/M01 Q1024 NOSIG
ZBAA,2021-11-20 15:00,ZBAA 201500Z 15002MPS CAVOK 05/M00 Q1024 NOSIG
ZBAA,2021-11-20 15:30,ZBAA 201530Z 16002MPS CAVOK 04/M00 Q1023 NOSIG
ZBAA,2021-11-20 16:00,ZBAA 201600Z VRB01MPS CAVOK 04/00 Q1023 NOSIG
ZBAA,2021-11-20 16:30,ZBAA 201630Z 16001MPS CAVOK 04/00 Q1023 NOSIG
ZBAA,2021-11-20 17:00,ZBAA 201700Z VRB01MPS CAVOK 04/00 Q1023 NOSIG
ZBAA,2021-11-20 17:30,ZBAA 201730Z 14001MPS CAVOK 03/M00 Q1022 NOSIG
ZBAA,2021-11-20 18:00,ZBAA 201800Z 13002MPS CAVOK 03/01 Q1022 NOSIG
ZBAA,2021-11-20 18:30,ZBAA 201830Z 14002MPS CAVOK 02/00 Q1022 NOSIG
ZBAA,2021-11-20 19:00,ZBAA 201900Z 14001MPS CAVOK 02/00 Q1022 NOSIG
ZBAA,2021-11-20 19:30,ZBAA 201930Z 14002MPS CAVOK 04/02 Q1022 NOSIG
ZBAA,2021-11-20 20:00,ZBAA 202000Z 15002MPS 8000 NSC 04/02 Q1021 NOSIG
ZBAA,2021-11-20 20:30,ZBAA 202030Z VRB01MPS 8000 NSC 04/02 Q1021 NOSIG
ZBAA,2021-11-20 21:00,ZBAA 202100Z 16001MPS 8000 NSC 04/02 Q1022 NOSIG
ZBAA,2021-11-20 21:30,ZBAA 202130Z 16002MPS 8000 NSC 04/02 Q1021 NOSIG
ZBAA,2021-11-20 22:00,ZBAA 202200Z 19001MPS 8000 NSC 04/02 Q1022 NOSIG
ZBAA,2021-11-20 22:30,ZBAA 202230Z 19001MPS 8000 NSC 04/02 Q1022 NOSIG
ZBAA,2021-11-20 23:00,ZBAA 202300Z VRB01MPS 8000 NSC 05/02 Q1022 NOSIG
ZBAA,2021-11-20 23:30,ZBAA 202330Z 24003MPS 9000 NSC 05/02 Q1022 NOSIG
ZBAA,2021-11-21 00:00,ZBAA 210000Z 26004MPS 250V330 9000 NSC 04/02 Q1022 BECMG TL0140 32008MPS
ZBAA,2021-11-21 00:30,ZBAA 210030Z 27004MPS CAVOK 04/01 Q1022 NOSIG
ZBAA,2021-11-21 01:00,ZBAA 210100Z 27005MPS 240V310 CAVOK 04/01 Q1023 BECMG TL0240 33010MPS
ZBAA,2021-11-21 01:30,ZBAA 210130Z 28004MPS CAVOK 05/00 Q1023 NOSIG
ZBAA,2021-11-21 02:00,ZBAA 210200Z 30005MPS CAVOK 06/M04 Q1023 BECMG TL0340 32010G17MPS
ZBAA,2021-11-21 02:30,ZBAA 210230Z 33009MPS CAVOK 07/M09 Q1023 NOSIG
ZBAA,2021-11-21 03:00,ZBAA 210300Z 31007G12MPS 260V330 CAVOK 07/M09 Q1022 NOSIG
ZBAA,2021-11-21 03:30,ZBAA 210330Z 31009MPS CAVOK 07/M10 Q1022 NOSIG
ZBAA,2021-11-21 04:00,ZBAA 210400Z 29010G15MPS 8000 NSC 07/M12 Q1022 NOSIG
ZBAA,2021-11-21 04:30,ZBAA 210430Z 28010MPS 7000 NSC 07/M12 Q1022 NOSIG
ZBAA,2021-11-21 05:00,ZBAA 210500Z 29010G15MPS 7000 NSC 07/M14 Q1022 NOSIG
ZBAA,2021-11-21 05:30,ZBAA 210530Z 29010MPS CAVOK 07/M18 Q1021 NOSIG
ZBAA,2021-11-21 06:00,ZBAA 210600Z 28014G19MPS CAVOK 07/M23 Q1021 NOSIG
ZBAA,2021-11-21 06:30,ZBAA 210630Z 28013MPS CAVOK 07/M23 Q1021 NOSIG
ZBAA,2021-11-21 07:00,ZBAA 210700Z 28011G18MPS CAVOK 07/M21 Q1021 NOSIG
ZBAA,2021-11-21 07:30,ZBAA 210730Z 29012MPS CAVOK 07/M19 Q1021 NOSIG
ZBAA,2021-11-21 08:00,ZBAA 210800Z 30012G17MPS CAVOK 06/M17 Q1022 NOSIG
ZBAA,2021-11-21 08:30,ZBAA 210830Z 30013G20MPS CAVOK 05/M17 Q1023 NOSIG
ZBAA,2021-11-21 09:00,ZBAA 210900Z 30011MPS CAVOK 05/M15 Q1023 NOSIG
ZBAA,2021-11-21 09:30,ZBAA 210930Z 30012G17MPS CAVOK 04/M16 Q1024 NOSIG
ZBAA,2021-11-21 10:00,ZBAA 211000Z 29011G16MPS CAVOK 04/M16 Q1024 NOSIG
ZBAA,2021-11-21 10:30,ZBAA 211030Z 30010G16MPS CAVOK 03/M16 Q1025 NOSIG
ZBAA,2021-11-21 11:00,ZBAA 211100Z 30012G17MPS CAVOK 03/M16 Q1025 NOSIG
ZBAA,2021-11-21 11:30,ZBAA 211130Z 30009MPS CAVOK 03/M15 Q1026 NOSIG
ZBAA,2021-11-21 12:00,ZBAA 211200Z 29008MPS CAVOK 03/M15 Q1026 NOSIG
ZBAA,2021-11-21 12:30,ZBAA 211230Z 29009MPS CAVOK 03/M15 Q1026 NOSIG
ZBAA,2021-11-21 13:00,ZBAA 211300Z 29008G15MPS CAVOK 02/M15 Q1026 NOSIG
ZBAA,2021-11-21 13:30,ZBAA 211330Z 29007MPS CAVOK 02/M15 Q1027 NOSIG
ZBAA,2021-11-21 14:00,ZBAA 211400Z 29008G13MPS CAVOK 02/M15 Q1027 NOSIG
ZBAA,2021-11-21 14:30,ZBAA 211430Z 30006MPS CAVOK 01/M15 Q1027 NOSIG
ZBAA,2021-11-21 15:00,ZBAA 211500Z 33003MPS CAVOK 00/M14 Q1027 NOSIG
ZBAA,2021-11-21 15:30,ZBAA 211530Z 33004MPS CAVOK 01/M15 Q1027 NOSIG
ZBAA,2021-11-21 16:00,ZBAA 211600Z 33006MPS CAVOK 01/M16 Q1027 NOSIG
ZBAA,2021-11-21 16:30,ZBAA 211630Z 31007MPS CAVOK 01/M17 Q1027 NOSIG
ZBAA,2021-11-21 17:00,ZBAA 211700Z 29004MPS CAVOK 01/M15 Q1027 NOSIG
ZBAA,2021-11-21 17:30,ZBAA 211730Z 31005MPS CAVOK 00/M16 Q1027 NOSIG
ZBAA,2021-11-21 18:00,ZBAA 211800Z 32009MPS CAVOK 00/M17 Q1027 NOSIG
ZBAA,2021-11-21 18:30,ZBAA 211830Z 31006MPS CAVOK 00/M16 Q1028 NOSIG
ZBAA,2021-11-21 19:00,ZBAA 211900Z 33011MPS CAVOK 00/M18 Q1028 NOSIG
ZBAA,2021-11-21 19:30,ZBAA 211930Z 32010MPS CAVOK M00/M18 Q1028 NOSIG
ZBAA,2021-11-21 20:00,ZBAA 212000Z 33011MPS CAVOK M00/M17 Q1028 NOSIG
ZBAA,2021-11-21 20:30,ZBAA 212030Z 32009MPS CAVOK M00/M17 Q1027 NOSIG
ZBAA,2021-11-21 21:00,ZBAA 212100Z 32010MPS CAVOK M01/M17 Q1028 NOSIG
ZBAA,2021-11-21 21:30,ZBAA 212130Z 32011MPS CAVOK M01/M17 Q1028 NOSIG
ZBAA,2021-11-21 22:00,ZBAA 212200Z 32011MPS CAVOK M01/M18 Q1028 NOSIG
ZBAA,2021-11-21 22:30,ZBAA 212230Z 32013G18MPS CAVOK M01/M17 Q1028 NOSIG
ZBAA,2021-11-21 23:00,ZBAA 212300Z 32012G17MPS CAVOK M01/M17 Q1028 NOSIG
ZBAA,2021-11-21 23:30,ZBAA 212330Z 33011MPS CAVOK M01/M17 Q1028 NOSIG
ZBAA,2021-11-22 00:00,ZBAA 220000Z 30005MPS CAVOK M01/M16 Q1029 BECMG TL0140 32010G16MPS
ZBAA,2021-11-22 00:30,ZBAA 220030Z 31007MPS 280V340 CAVOK M00/M16 Q1030 NOSIG
ZBAA,2021-11-22 01:00,ZBAA 220100Z 30009MPS CAVOK M00/M17 Q1030 NOSIG
ZBAA,2021-11-22 01:30,ZBAA 220130Z 30009G14MPS CAVOK 00/M19 Q1030 NOSIG
ZBAA,2021-11-22 02:00,ZBAA 220200Z 30008MPS CAVOK 01/M19 Q1030 NOSIG
ZBAA,2021-11-22 02:30,ZBAA 220230Z 30006MPS CAVOK 01/M20 Q1030 NOSIG
ZBAA,2021-11-22 03:00,ZBAA 220300Z 30006MPS CAVOK 01/M21 Q1030 NOSIG
ZBAA,2021-11-22 03:30,ZBAA 220330Z 30006MPS CAVOK 02/M21 Q1029 NOSIG
ZBAA,2021-11-22 04:00,ZBAA 220400Z 28007G14MPS CAVOK 02/M21 Q1029 NOSIG
ZBAA,2021-11-22 04:30,ZBAA 220430Z 29007G12MPS CAVOK 02/M22 Q1028 NOSIG
ZBAA,2021-11-22 05:00,ZBAA 220500Z 28008MPS CAVOK 03/M22 Q1028 NOSIG
ZBAA,2021-11-22 05:30,ZBAA 220530Z 30007MPS CAVOK 03/M22 Q1027 NOSIG
ZBAA,2021-11-22 06:00,ZBAA 220600Z 27006MPS 250V320 CAVOK 03/M23 Q1027 NOSIG
ZBAA,2021-11-22 06:30,ZBAA 220630Z 29005G12MPS 250V330 CAVOK 03/M24 Q1027 NOSIG
ZBAA,2021-11-22 07:00,ZBAA 220700Z 32002MPS 270V060 CAVOK 04/M23 Q1026 NOSIG
ZBAA,2021-11-22 07:30,ZBAA 220730Z 35004MPS CAVOK 04/M22 Q1026 NOSIG
ZBAA,2021-11-22 08:00,ZBAA 220800Z 35003MPS CAVOK 04/M21 Q1026 NOSIG
ZBAA,2021-11-22 08:30,ZBAA 220830Z 33003MPS 290V360 CAVOK 03/M22 Q1026 NOSIG
ZBAA,2021-11-22 09:00,ZBAA 220900Z 33003MPS CAVOK 01/M20 Q1026 NOSIG
ZBAA,2021-11-22 09:30,ZBAA 220930Z VRB01MPS CAVOK M02/M15 Q1026 NOSIG
ZBAA,2021-11-22 10:00,ZBAA 221000Z VRB01MPS CAVOK M02/M15 Q1026 NOSIG
ZBAA,2021-11-22 10:30,ZBAA 221030Z 14001MPS CAVOK M02/M16 Q1026 NOSIG
ZBAA,2021-11-22 11:00,ZBAA 221100Z VRB01MPS CAVOK M00/M20 Q1026 NOSIG
ZBAA,2021-11-22 11:30,ZBAA 221130Z 15002MPS 120V180 CAVOK M03/M14 Q1026 NOSIG
ZBAA,2021-11-22 12:00,ZBAA 221200Z 09001MPS CAVOK M03/M15 Q1026 NOSIG
ZBAA,2021-11-22 12:30,ZBAA 221230Z 08001MPS CAVOK M05/M12 Q1026 NOSIG
ZBAA,2021-11-22 13:00,ZBAA 221300Z 00000MPS CAVOK M03/M15 Q1026 NOSIG
ZBAA,2021-11-22 13:30,ZBAA 221330Z VRB01MPS CAVOK M04/M13 Q1026 NOSIG
ZBAA,2021-11-22 14:00,ZBAA 221400Z 00000MPS CAVOK M04/M15 Q1026 NOSIG
ZBAA,2021-11-22 14:30,ZBAA 221430Z 00000MPS CAVOK M03/M15 Q1026 NOSIG
ZBAA,2021-11-22 15:00,ZBAA 221500Z VRB01MPS CAVOK M05/M13 Q1025 NOSIG
ZBAA,2021-11-22 15:30,ZBAA 221530Z 36002MPS CAVOK M06/M11 Q1025 NOSIG
ZBAA,2021-11-22 16:00,ZBAA 221600Z VRB01MPS CAVOK M06/M12 Q1025 NOSIG
ZBAA,2021-11-22 16:30,ZBAA 221630Z 00000MPS CAVOK M06/M11 Q1025 NOSIG
ZBAA,2021-11-22 17:00,ZBAA 221700Z 01001MPS CAVOK M06/M12 Q1025 NOSIG
ZBAA,2021-11-22 17:30,ZBAA 221730Z 03002MPS CAVOK M07/M11 Q1025 NOSIG
ZBAA,2021-11-22 18:00,ZBAA 221800Z VRB01MPS CAVOK M07/M11 Q1025 NOSIG
ZBAA,2021-11-22 18:30,ZBAA 221830Z 36001MPS CAVOK M07/M10 Q1024 NOSIG
ZBAA,2021-11-22 19:00,ZBAA 221900Z 35002MPS CAVOK M07/M10 Q1024 NOSIG
ZBAA,2021-11-22 19:30,ZBAA 221930Z 36002MPS CAVOK M08/M11 Q1024 NOSIG
ZBAA,2021-11-22 20:00,ZBAA 222000Z 35002MPS CAVOK M08/M10 Q1024 NOSIG
ZBAA,2021-11-22 20:30,ZBAA 222030Z 36001MPS CAVOK M08/M10 Q1024 NOSIG
ZBAA,2021-11-22 21:00,ZBAA 222100Z 34001MPS CAVOK M07/M10 Q1023 NOSIG
ZBAA,2021-11-22 21:30,ZBAA 222130Z 32001MPS CAVOK M08/M11 Q1023 NOSIG
ZBAA,2021-11-22 22:00,ZBAA 222200Z 35002MPS CAVOK M08/M11 Q1023 NOSIG
ZBAA,2021-11-22 22:30,ZBAA 222230Z 35002MPS CAVOK M07/M11 Q1023 NOSIG
ZBAA,2021-11-22 23:00,ZBAA 222300Z VRB01MPS CAVOK M08/M11 Q1023 NOSIG
ZBAA,2021-11-22 23:30,ZBAA 222330Z VRB01MPS CAVOK M08/M11 Q1023 NOSIG
ZBAA,2021-11-23 00:00,ZBAA 230000Z 01001MPS CAVOK M06/M08 Q1024 NOSIG
ZBAA,2021-11-23 00:30,ZBAA 230030Z VRB01MPS CAVOK M02/M07 Q1024 NOSIG
ZBAA,2021-11-23 01:00,ZBAA 230100Z 33002MPS 280V360 CAVOK M00/M10 Q1024 NOSIG
ZBAA,2021-11-23 01:30,ZBAA 230130Z VRB01MPS CAVOK 02/M11 Q1023 NOSIG
ZBAA,2021-11-23 02:00,ZBAA 230200Z VRB01MPS CAVOK 02/M11 Q1023 NOSIG
ZBAA,2021-11-23 02:30,ZBAA 230230Z VRB01MPS CAVOK 02/M12 Q1023 NOSIG
ZBAA,2021-11-23 03:00,ZBAA 230300Z VRB01MPS CAVOK 03/M15 Q1023 NOSIG
ZBAA,2021-11-23 03:30,ZBAA 230330Z VRB01MPS CAVOK 05/M14 Q1022 NOSIG
ZBAA,2021-11-23 04:00,ZBAA 230400Z VRB01MPS CAVOK 05/M14 Q1021 NOSIG
ZBAA,2021-11-23 04:30,ZBAA 230430Z 19002MPS 150V270 CAVOK 06/M15 Q1021 NOSIG
ZBAA,2021-11-23 05:00,ZBAA 230500Z 21002MPS 160V280 CAVOK 07/M15 Q1020 NOSIG
ZBAA,2021-11-23 05:30,ZBAA 230530Z 17002MPS 130V200 CAVOK 08/M14 Q1019 NOSIG
ZBAA,2021-11-23 06:00,ZBAA 230600Z 17003MPS 140V200 CAVOK 08/M14 Q1019 NOSIG
ZBAA,2021-11-23 06:30,ZBAA 230630Z 15004MPS 120V190 CAVOK 08/M14 Q1018 NOSIG
ZBAA,2021-11-23 07:00,ZBAA 230700Z 17004MPS CAVOK 08/M15 Q1018 NOSIG
ZBAA,2021-11-23 07:30,ZBAA 230730Z 19005MPS 170V240 CAVOK 08/M15 Q1018 NOSIG
ZBAA,2021-11-23 08:00,ZBAA 230800Z 19004MPS 170V230 CAVOK 08/M16 Q1018 NOSIG
ZBAA,2021-11-23 08:30,ZBAA 230830Z 18005MPS CAVOK 07/M15 Q1018 NOSIG
ZBAA,2021-11-23 09:00,ZBAA 230900Z 18004MPS CAVOK 05/M14 Q1018 NOSIG
ZBAA,2021-11-23 09:30,ZBAA 230930Z 18004MPS CAVOK 04/M14 Q1018 NOSIG
ZBAA,2021-11-23 10:00,ZBAA 231000Z 19004MPS 160V230 CAVOK 06/M14 Q1018 NOSIG
ZBAA,2021-11-23 10:30,ZBAA 231030Z 19003MPS CAVOK 05/M14 Q1018 NOSIG
ZBAA,2021-11-23 11:00,ZBAA 231100Z 15002MPS CAVOK 01/M12 Q1018 NOSIG
ZBAA,2021-11-23 11:30,ZBAA 231130Z VRB01MPS CAVOK M00/M10 Q1018 NOSIG
ZBAA,2021-11-23 12:00,ZBAA 231200Z 05002MPS CAVOK M01/M09 Q1018 NOSIG
ZBAA,2021-11-23 12:30,ZBAA 231230Z VRB01MPS CAVOK M01/M10 Q1018 NOSIG
ZBAA,2021-11-23 13:00,ZBAA 231300Z VRB01MPS CAVOK M02/M09 Q1018 NOSIG
ZBAA,2021-11-23 13:30,ZBAA 231330Z 04001MPS CAVOK M03/M08 Q1019 NOSIG
ZBAA,2021-11-23 14:00,ZBAA 231400Z 07002MPS CAVOK M04/M08 Q1019 NOSIG
ZBAA,2021-11-23 14:30,ZBAA 231430Z VRB01MPS CAVOK M02/M09 Q1018 NOSIG
ZBAA,2021-11-23 15:00,ZBAA 231500Z VRB01MPS CAVOK M04/M08 Q1018 NOSIG
ZBAA,2021-11-23 15:30,ZBAA 231530Z 36001MPS CAVOK M04/M08 Q1018 NOSIG
ZBAA,2021-11-23 16:00,ZBAA 231600Z 00000MPS CAVOK M04/M09 Q1018 NOSIG
ZBAA,2021-11-23 16:30,ZBAA 231630Z VRB01MPS CAVOK M04/M08 Q1018 NOSIG
ZBAA,2021-11-23 17:00,ZBAA 231700Z VRB01MPS CAVOK M05/M08 Q1018 NOSIG
ZBAA,2021-11-23 17:30,ZBAA 231730Z 34001MPS CAVOK M05/M07 Q1017 NOSIG
ZBAA,2021-11-23 18:00,ZBAA 231800Z VRB01MPS CAVOK M05/M09 Q1018 NOSIG
ZBAA,2021-11-23 18:30,ZBAA 231830Z 01001MPS CAVOK M06/M08 Q1017 NOSIG
ZBAA,2021-11-23 19:00,ZBAA 231900Z VRB01MPS CAVOK M05/M08 Q1017 NOSIG
ZBAA,2021-11-23 19:30,ZBAA 231930Z VRB01MPS CAVOK M05/M08 Q1017 NOSIG
ZBAA,2021-11-23 20:00,ZBAA 232000Z VRB01MPS CAVOK M06/M08 Q1017 NOSIG
ZBAA,2021-11-23 20:30,ZBAA 232030Z VRB01MPS CAVOK M06/M08 Q1017 NOSIG
ZBAA,2021-11-23 21:00,ZBAA 232100Z 36002MPS CAVOK M06/M07 Q1016 NOSIG
ZBAA,2021-11-23 21:30,ZBAA 232130Z 34002MPS CAVOK M04/M07 Q1016 NOSIG
ZBAA,2021-11-23 22:00,ZBAA 232200Z 32002MPS CAVOK M02/M07 Q1016 NOSIG
ZBAA,2021-11-23 22:30,ZBAA 232230Z 34002MPS CAVOK M04/M08 Q1017 NOSIG
ZBAA,2021-11-23 23:00,ZBAA 232300Z 32001MPS CAVOK M04/M08 Q1017 NOSIG
ZBAA,2021-11-23 23:30,ZBAA 232330Z VRB01MPS CAVOK M06/M08 Q1017 NOSIG
ZBAA,2021-11-24 00:00,ZBAA 240000Z VRB01MPS CAVOK M04/M06 Q1017 NOSIG
ZBAA,2021-11-24 00:30,ZBAA 240030Z 00000MPS CAVOK M01/M04 Q1017 NOSIG
ZBAA,2021-11-24 01:00,ZBAA 240100Z 00000MPS CAVOK 02/M05 Q1017 NOSIG
ZBAA,2021-11-24 01:30,ZBAA 240130Z VRB01MPS CAVOK 02/M07 Q1017 NOSIG
ZBAA,2021-11-24 02:00,ZBAA 240200Z VRB01MPS CAVOK 03/M07 Q1017 NOSIG
ZBAA,2021-11-24 02:30,ZBAA 240230Z VRB01MPS CAVOK 03/M07 Q1017 NOSIG
ZBAA,2021-11-24 03:00,ZBAA 240300Z VRB01MPS CAVOK 06/M08 Q1016 NOSIG
ZBAA,2021-11-24 03:30,ZBAA 240330Z VRB01MPS CAVOK 08/M09 Q1016 NOSIG
ZBAA,2021-11-24 04:00,ZBAA 240400Z VRB01MPS CAVOK 09/M09 Q1015 NOSIG
ZBAA,2021-11-24 04:30,ZBAA 240430Z VRB01MPS CAVOK 10/M08 Q1014 NOSIG
ZBAA,2021-11-24 05:00,ZBAA 240500Z VRB03MPS CAVOK 10/M10 Q1014 NOSIG
ZBAA,2021-11-24 05:30,ZBAA 240530Z 21003MPS 180V240 CAVOK 11/M09 Q1014 NOSIG
ZBAA,2021-11-24 06:00,ZBAA 240600Z 21003MPS 180V240 CAVOK 12/M09 Q1014 NOSIG
ZBAA,2021-11-24 06:30,ZBAA 240630Z VRB02MPS CAVOK 13/M10 Q1014 NOSIG
ZBAA,2021-11-24 07:00,ZBAA 240700Z 21002MPS 170V250 CAVOK 13/M09 Q1013 NOSIG
ZBAA,2021-11-24 07:30,ZBAA 240730Z 19002MPS CAVOK 13/M10 Q1013 NOSIG
ZBAA,2021-11-24 08:00,ZBAA 240800Z VRB02MPS CAVOK 13/M10 Q1014 NOSIG
ZBAA,2021-11-24 08:30,ZBAA 240830Z 17004MPS CAVOK 10/M09 Q1014 NOSIG
ZBAA,2021-11-24 09:00,ZBAA 240900Z 16003MPS 150V210 CAVOK 10/M09 Q1014 NOSIG
ZBAA,2021-11-24 09:30,ZBAA 240930Z 16002MPS 140V210 CAVOK 08/M09 Q1014 NOSIG
ZBAA,2021-11-24 10:00,ZBAA 241000Z VRB01MPS CAVOK 07/M09 Q1014 NOSIG
ZBAA,2021-11-24 10:30,ZBAA 241030Z VRB01MPS CAVOK 06/M09 Q1015 NOSIG
ZBAA,2021-11-24 11:00,ZBAA 241100Z VRB01MPS CAVOK 03/M08 Q1015 NOSIG
ZBAA,2021-11-24 11:30,ZBAA 241130Z VRB01MPS CAVOK 04/M08 Q1016 NOSIG
ZBAA,2021-11-24 12:00,ZBAA 241200Z VRB01MPS CAVOK 02/M08 Q1016 NOSIG
ZBAA,2021-11-24 12:30,ZBAA 241230Z 35002MPS CAVOK 01/M06 Q1016 NOSIG
ZBAA,2021-11-24 13:00,ZBAA 241300Z 32002MPS 270V340 CAVOK 03/M08 Q1016 NOSIG
ZBAA,2021-11-24 13:30,ZBAA 241330Z 33002MPS CAVOK M00/M06 Q1016 NOSIG
ZBAA,2021-11-24 14:00,ZBAA 241400Z 34002MPS CAVOK 01/M07 Q1017 NOSIG
ZBAA,2021-11-24 14:30,ZBAA 241430Z 35002MPS CAVOK 00/M06 Q1017 NOSIG
ZBAA,2021-11-24 15:00,ZBAA 241500Z VRB01MPS CAVOK 02/M07 Q1017 NOSIG
ZBAA,2021-11-24 15:30,ZBAA 241530Z VRB01MPS CAVOK M02/M06 Q1017 NOSIG
ZBAA,2021-11-24 16:00,ZBAA 241600Z VRB01MPS CAVOK M01/M06 Q1017 NOSIG
ZBAA,2021-11-24 16:30,ZBAA 241630Z VRB01MPS CAVOK M03/M06 Q1017 NOSIG
ZBAA,2021-11-24 17:00,ZBAA 241700Z 00000MPS CAVOK M03/M06 Q1018 NOSIG
ZBAA,2021-11-24 17:30,ZBAA 241730Z VRB01MPS CAVOK M04/M06 Q1018 NOSIG
ZBAA,2021-11-24 18:00,ZBAA 241800Z 00000MPS CAVOK M02/M06 Q1018 NOSIG
ZBAA,2021-11-24 18:30,ZBAA 241830Z VRB01MPS CAVOK M03/M06 Q1018 NOSIG
ZBAA,2021-11-24 19:00,ZBAA 241900Z VRB01MPS CAVOK M04/M05 Q1019 NOSIG
ZBAA,2021-11-24 19:30,ZBAA 241930Z VRB01MPS CAVOK M03/M05 Q1019 NOSIG
ZBAA,2021-11-24 20:00,ZBAA 242000Z 34002MPS CAVOK M03/M05 Q1019 NOSIG
ZBAA,2021-11-24 20:30,ZBAA 242030Z VRB01MPS CAVOK M03/M05 Q1019 NOSIG
ZBAA,2021-11-24 21:00,ZBAA 242100Z 35001MPS CAVOK M04/M06 Q1019 NOSIG
ZBAA,2021-11-24 21:30,ZBAA 242130Z 36002MPS 330V040 CAVOK M04/M06 Q1019 NOSIG
ZBAA,2021-11-24 22:00,ZBAA 242200Z 33002MPS CAVOK M04/M06 Q1019 NOSIG
ZBAA,2021-11-24 22:30,ZBAA 242230Z VRB01MPS CAVOK M04/M06 Q1019 NOSIG
ZBAA,2021-11-24 23:00,ZBAA 242300Z 07001MPS CAVOK M05/M06 Q1020 NOSIG
