station,valid,metar
ZBAA,2007-07-09 05:00,ZBAA 090500Z AUTO 16010KT 2 1/2SM 31/24 A2935 RMK T03100240 IEM_DS3505
ZBAA,2007-07-09 06:00,ZBAA 090600Z AUTO 20006KT 7SM 31/21 A2938 RMK SLP938 T03140213 57022 IEM_DS3505
ZBAA,2007-07-09 07:00,ZBAA 090700Z AUTO 31025G49KT 1SM 23/20 A2941 RMK T02300200 IEM_DS3505
ZBAA,2007-07-09 08:00,ZBAA 090800Z AUTO 21006KT 7SM 21/21 A2941 RMK T02100210 IEM_DS3505
ZBAA,2007-07-09 09:00,ZBAA 090900Z AUTO 07002KT 9SM 25/18 A2938 RMK SLP945 T02480183 52007 IEM_DS3505
ZBAA,2007-07-09 10:00,ZBAA 091000Z AUTO 02010KT 5SM 22/21 A2938 RMK T02200210 IEM_DS3505
ZBAA,2007-07-09 11:00,ZBAA 091100Z AUTO 05006KT 4SM 22/22 A2944 RMK T02200220 IEM_DS3505
ZBAA,2007-07-09 12:00,ZBAA 091200Z AUTO 09008KT 9SM 24/19 A2944 RMK 60001 SLP964 T02380191 52019 IEM_DS3505
ZBAA,2007-07-09 13:00,ZBAA 091300Z AUTO 17002KT 4SM 22/21 A2947 RMK T02200210 IEM_DS3505
ZBAA,2007-07-09 14:00,ZBAA 091400Z AUTO 16004KT 2 1/2SM 21/20 A2947 RMK T02100200 IEM_DS3505
ZBAA,2007-07-09 15:00,ZBAA 091500Z AUTO 09004KT 7SM 21/19 A2947 RMK SLP971 T02120191 52007 IEM_DS3505
ZBAA,2007-07-09 16:00,ZBAA 091600Z AUTO 17004KT 3SM 20/19 A2947 RMK T02000190 IEM_DS3505
ZBAA,2007-07-09 17:00,ZBAA 091700Z AUTO 12004KT 4SM 20/20 A2947 RMK T02000200 IEM_DS3505
ZBAA,2007-07-09 18:00,ZBAA 091800Z AUTO 07004KT 6SM 20/19 A2947 RMK SLP974 T02020189 52003 IEM_DS3505
ZBAA,2007-07-09 19:00,ZBAA 091900Z AUTO 00000KT 1 1/2SM 20/20 A2947 RMK T02000200 IEM_DS3505
ZBAA,2007-07-09 20:00,ZBAA 092000Z AUTO 00000KT 1 1/2SM 20/19 A2947 RMK T02000190 IEM_DS3505
ZBAA,2007-07-09 21:00,ZBAA 092100Z AUTO 04002KT 5SM 20/18 A2947 RMK 70001 SLP974 T01980183 54000 IEM_DS3505
ZBAA,2007-07-09 22:00,ZBAA 092200Z AUTO 00000KT 1 1/4SM 20/20 A2947 RMK T02000200 IEM_DS3505
ZBAA,2007-07-09 23:00,ZBAA 092300Z AUTO 34002KT 2SM 21/21 A2947 RMK T02100210 IEM_DS3505
ZBAA,2007-07-10 00:00,ZBAA 100000Z AUTO 27002KT 5SM 24/19 A2950 RMK 70001 SLP985 T02350190 52011 IEM_DS3505
ZBAA,2007-07-10 01:00,ZBAA 100100Z AUTO 36002KT 3SM 25/22 A2950 RMK T02500220 IEM_DS3505
ZBAA,2007-07-10 02:00,ZBAA 100200Z AUTO 03002KT 4SM 27/22 A2950 RMK T02700220 IEM_DS3505
ZBAA,2007-07-10 03:00,ZBAA 100300Z AUTO 11004KT 9SM 29/19 A2947 RMK SLP973 T02880192 57012 IEM_DS3505
ZBAA,2007-07-10 04:00,ZBAA 100400Z AUTO 6SM 30/21 A2947 RMK T03000210 IEM_DS3505
ZBAA,2007-07-10 05:00,ZBAA 100500Z AUTO 10004KT 6SM 31/21 A2944 RMK T03100210 IEM_DS3505
ZBAA,2007-07-10 06:00,ZBAA 100600Z AUTO 16004KT 12SM 33/16 A2941 RMK SLP956 T03300164 57017 IEM_DS3505
ZBAA,2007-07-10 07:00,ZBAA 100700Z AUTO 6SM 32/19 A2941 RMK T03200190 IEM_DS3505
ZBAA,2007-07-10 08:00,ZBAA 100800Z AUTO 16006KT 7SM 32/21 A2941 RMK T03200210 IEM_DS3505
ZBAA,2007-07-10 09:00,ZBAA 100900Z AUTO 25006KT 19SM 33/16 A2938 RMK SLP949 T03330162 57007 IEM_DS3505
ZBAA,2007-07-10 10:00,ZBAA 101000Z AUTO 16008KT 6SM 31/21 A2941 RMK T03100210 IEM_DS3505
ZBAA,2007-07-10 11:00,ZBAA 101100Z AUTO 16008KT 6SM 30/21 A2941 RMK T03000210 IEM_DS3505
ZBAA,2007-07-10 12:00,ZBAA 101200Z AUTO 20004KT 19SM 30/19 A2941 RMK SLP959 T03020186 52010 IEM_DS3505
ZBAA,2007-07-10 13:00,ZBAA 101300Z AUTO 12006KT 6SM 29/22 A2944 RMK T02900220 IEM_DS3505
ZBAA,2007-07-10 14:00,ZBAA 101400Z AUTO 13014KT 7SM 26/21 A2947 RMK T02600210 IEM_DS3505
ZBAA,2007-07-10 15:00,ZBAA 101500Z AUTO 09008KT 9SM 26/19 A2950 RMK SLP990 T02570186 52031 IEM_DS3505
ZBAA,2007-07-10 16:00,ZBAA 101600Z AUTO 10008KT 7SM 22/19 A2953 RMK T02200190 IEM_DS3505
ZBAA,2007-07-10 17:00,ZBAA 101700Z AUTO 11004KT 6SM 20/18 A2956 RMK T02000180 IEM_DS3505
ZBAA,2007-07-10 18:00,ZBAA 101800Z AUTO 07006KT 9SM 21/17 A2956 RMK SLP002 T02070173 52012 IEM_DS3505
ZBAA,2007-07-10 19:00,ZBAA 101900Z AUTO 08004KT 6SM 19/17 A2956 RMK T01900170 IEM_DS3505
ZBAA,2007-07-10 20:00,ZBAA 102000Z AUTO 15002KT 6SM 19/17 A2956 RMK T01900170 IEM_DS3505
ZBAA,2007-07-10 21:00,ZBAA 102100Z AUTO 04004KT 12SM 20/16 A2956 RMK SLP999 T02020160 57003 IEM_DS3505
ZBAA,2007-07-10 22:00,ZBAA 102200Z AUTO 35002KT 6SM 19/18 A2956 RMK T01900180 IEM_DS3505
ZBAA,2007-07-10 23:00,ZBAA 102300Z AUTO 36004KT 6SM 19/18 A2959 RMK T01900180 IEM_DS3505
ZBAA,2007-07-11 00:00,ZBAA 110000Z AUTO 22002KT 12SM 23/17 A2959 RMK SLP009 T02330173 52010 IEM_DS3505
ZBAA,2007-07-11 01:00,ZBAA 110100Z AUTO 36006KT 6SM 22/19 A2959 RMK T02200190 IEM_DS3505
ZBAA,2007-07-11 02:00,ZBAA 110200Z AUTO 28004KT 6SM 26/20 A2956 RMK T02600200 IEM_DS3505
ZBAA,2007-07-11 03:00,ZBAA 110300Z AUTO 09004KT 7SM 29/17 A2956 RMK SLP006 T02920171 57003 IEM_DS3505
ZBAA,2007-07-11 04:00,ZBAA 110400Z AUTO 09006KT 6SM 29/18 A2956 RMK T02900180 IEM_DS3505
ZBAA,2007-07-11 05:00,ZBAA 110500Z AUTO 16004KT 6SM 30/19 A2956 RMK T03000190 IEM_DS3505
ZBAA,2007-07-11 06:00,ZBAA 110600Z AUTO 22006KT 19SM 32/14 A2953 RMK SLP997 T03170144 57009 IEM_DS3505
ZBAA,2007-07-11 07:00,ZBAA 110700Z AUTO 11006KT 6SM 32/17 A2953 RMK T03200170 IEM_DS3505
ZBAA,2007-07-11 08:00,ZBAA 110800Z AUTO 6SM 32/16 A2953 RMK T03200160 IEM_DS3505
ZBAA,2007-07-11 09:00,ZBAA 110900Z AUTO 18004KT 19SM 32/13 A2953 RMK SLP996 T03220129 57001 IEM_DS3505
ZBAA,2007-07-11 10:00,ZBAA 111000Z AUTO 14010KT 6SM 30/19 A2956 RMK T03000190 IEM_DS3505
ZBAA,2007-07-11 11:00,ZBAA 111100Z AUTO 12008KT 6SM 29/19 A2956 RMK T02900190 IEM_DS3505
ZBAA,2007-07-11 12:00,ZBAA 111200Z AUTO 11004KT 19SM 30/14 A2959 RMK SLP013 T02980140 52017 IEM_DS3505
ZBAA,2007-07-11 13:00,ZBAA 111300Z AUTO 13006KT 6SM 27/20 A2962 RMK T02700200 IEM_DS3505
ZBAA,2007-07-11 14:00,ZBAA 111400Z AUTO 13008KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZBAA,2007-07-11 15:00,ZBAA 111500Z AUTO 16006KT 19SM 26/18 A2965 RMK SLP035 T02630182 52022 IEM_DS3505
ZBAA,2007-07-11 16:00,ZBAA 111600Z AUTO 13008KT 6SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBAA,2007-07-11 17:00,ZBAA 111700Z AUTO 12006KT 6SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBAA,2007-07-11 18:00,ZBAA 111800Z AUTO 14004KT 12SM 24/18 A2968 RMK SLP042 T02440181 52007 IEM_DS3505
ZBAA,2007-07-11 19:00,ZBAA 111900Z AUTO 09006KT 4SM 23/21 A2968 RMK T02300210 IEM_DS3505
ZBAA,2007-07-11 20:00,ZBAA 112000Z AUTO 10006KT 4SM 23/21 A2968 RMK T02300210 IEM_DS3505
ZBAA,2007-07-11 21:00,ZBAA 112100Z AUTO 09004KT 9SM 22/21 A2968 RMK SLP046 T02210206 52004 IEM_DS3505
ZBAA,2007-07-11 22:00,ZBAA 112200Z AUTO 11004KT 1 1/2SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2007-07-11 23:00,ZBAA 112300Z AUTO 11004KT 1 1/2SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZBAA,2007-07-12 00:00,ZBAA 120000Z AUTO 09004KT 5SM 24/21 A2974 RMK SLP061 T02350206 52015 IEM_DS3505
ZBAA,2007-07-12 01:00,ZBAA 120100Z AUTO 13006KT 2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2007-07-12 02:00,ZBAA 120200Z AUTO 12006KT 1 1/2SM 25/22 A2974 RMK T02500220 IEM_DS3505
ZBAA,2007-07-12 03:00,ZBAA 120300Z AUTO 07004KT 5SM 26/21 A2974 RMK SLP064 T02600212 52003 IEM_DS3505
ZBAA,2007-07-12 04:00,ZBAA 120400Z AUTO 14006KT 2SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZBAA,2007-07-12 05:00,ZBAA 120500Z AUTO 11004KT 2SM 26/22 A2974 RMK T02600220 IEM_DS3505
ZBAA,2007-07-12 06:00,ZBAA 120600Z AUTO 09006KT 6SM 29/22 A2971 RMK SLP052 T02900220 57012 IEM_DS3505
ZBAA,2007-07-12 07:00,ZBAA 120700Z AUTO 09008KT 2 1/2SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZBAA,2007-07-12 08:00,ZBAA 120800Z AUTO 09008KT 2 1/2SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZBAA,2007-07-12 09:00,ZBAA 120900Z AUTO 09008KT 7SM 29/22 A2968 RMK SLP039 T02900218 57013 IEM_DS3505
ZBAA,2007-07-12 10:00,ZBAA 121000Z AUTO 11008KT 3SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZBAA,2007-07-12 11:00,ZBAA 121100Z AUTO 10008KT 3SM 27/23 A2971 RMK T02700230 IEM_DS3505
ZBAA,2007-07-12 12:00,ZBAA 121200Z AUTO 09006KT 6SM 27/21 A2971 RMK SLP055 T02690210 52016 IEM_DS3505
ZBAA,2007-07-12 13:00,ZBAA 121300Z AUTO 12006KT 3SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZBAA,2007-07-12 14:00,ZBAA 121400Z AUTO 14006KT 4SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZBAA,2007-07-12 15:00,ZBAA 121500Z AUTO 11006KT 6SM 25/20 A2977 RMK SLP071 T02460203 52016 IEM_DS3505
ZBAA,2007-07-12 16:00,ZBAA 121600Z AUTO 15008KT 5SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2007-07-12 17:00,ZBAA 121700Z AUTO 13004KT 4SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2007-07-12 18:00,ZBAA 121800Z AUTO 11006KT 6SM 23/21 A2977 RMK SLP068 T02340207 57003 IEM_DS3505
ZBAA,2007-07-12 19:00,ZBAA 121900Z AUTO 12006KT 2SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZBAA,2007-07-12 20:00,ZBAA 122000Z AUTO 11006KT 2SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZBAA,2007-07-12 21:00,ZBAA 122100Z AUTO 09004KT 4SM 23/21 A2977 RMK SLP067 T02260209 57001 IEM_DS3505
ZBAA,2007-07-12 22:00,ZBAA 122200Z AUTO 09006KT 1 1/2SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZBAA,2007-07-12 23:00,ZBAA 122300Z AUTO 13004KT 2SM 22/21 A2977 RMK T02200210 IEM_DS3505
ZBAA,2007-07-13 00:00,ZBAA 130000Z AUTO 09006KT 5SM 23/21 A2977 RMK SLP077 T02310206 52010 IEM_DS3505
ZBAA,2007-07-13 01:00,ZBAA 130100Z AUTO 12004KT 2 1/2SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBAA,2007-07-13 02:00,ZBAA 130200Z AUTO 12004KT 3SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZBAA,2007-07-13 03:00,ZBAA 130300Z AUTO 07004KT 7SM 26/20 A2977 RMK SLP068 T02640205 57009 IEM_DS3505
ZBAA,2007-07-13 04:00,ZBAA 130400Z AUTO 08004KT 3SM 27/21 A2974 RMK T02700210 IEM_DS3505
ZBAA,2007-07-13 05:00,ZBAA 130500Z AUTO 10004KT 4SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZBAA,2007-07-13 06:00,ZBAA 130600Z AUTO 22004KT 9SM 28/19 A2971 RMK SLP053 T02850192 57015 IEM_DS3505
ZBAA,2007-07-13 07:00,ZBAA 130700Z AUTO 13008KT 4SM 28/21 A2971 RMK T02800210 IEM_DS3505
ZBAA,2007-07-13 08:00,ZBAA 130800Z AUTO 13008KT 4SM 28/21 A2968 RMK T02800210 IEM_DS3505
ZBAA,2007-07-13 09:00,ZBAA 130900Z AUTO 11006KT 9SM 29/20 A2968 RMK SLP036 T02880197 57017 IEM_DS3505
ZBAA,2007-07-13 10:00,ZBAA 131000Z AUTO 10006KT 4SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZBAA,2007-07-13 11:00,ZBAA 131100Z AUTO 13008KT 5SM 27/21 A2968 RMK T02700210 IEM_DS3505
ZBAA,2007-07-13 12:00,ZBAA 131200Z AUTO 11006KT 9SM 26/21 A2968 RMK 60000 SLP048 T02620214 52012 IEM_DS3505
ZBAA,2007-07-13 13:00,ZBAA 131300Z AUTO 14008KT 2 1/2SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZBAA,2007-07-13 14:00,ZBAA 131400Z AUTO 13008KT 2 1/2SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2007-07-13 15:00,ZBAA 131500Z AUTO 11006KT 6SM 24/22 A2971 RMK SLP054 T02450218 52006 IEM_DS3505
ZBAA,2007-07-13 16:00,ZBAA 131600Z AUTO 13006KT 2 1/2SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2007-07-13 17:00,ZBAA 131700Z AUTO 13006KT 2SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZBAA,2007-07-13 18:00,ZBAA 131800Z AUTO 11006KT 5SM 24/22 A2971 RMK 60000 SLP048 T02380215 57006 IEM_DS3505
ZBAA,2007-07-13 19:00,ZBAA 131900Z AUTO 13006KT 2SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZBAA,2007-07-13 20:00,ZBAA 132000Z AUTO 09004KT 1 1/2SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZBAA,2007-07-13 21:00,ZBAA 132100Z AUTO 09004KT 2 1/2SM 22/22 A2968 RMK 70040 SLP049 T02210216 52001 IEM_DS3505
ZBAA,2007-07-13 22:00,ZBAA 132200Z AUTO 13006KT 1 1/4SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZBAA,2007-07-13 23:00,ZBAA 132300Z AUTO 13006KT 1 1/4SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZBAA,2007-07-14 00:00,ZBAA 140000Z AUTO 09004KT 2SM 22/21 A2971 RMK 60039 70041 SLP049 T02230213 54000 IEM_DS3505
ZBAA,2007-07-14 01:00,ZBAA 140100Z AUTO 09006KT 1 1/2SM 23/21 A2971 RMK T02300210 IEM_DS3505
ZBAA,2007-07-14 02:00,ZBAA 140200Z AUTO 16004KT 2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2007-07-14 03:00,ZBAA 140300Z AUTO 11002KT 4SM 26/22 A2968 RMK SLP044 T02560215 57005 IEM_DS3505
ZBAA,2007-07-14 04:00,ZBAA 140400Z AUTO 2 1/2SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZBAA,2007-07-14 05:00,ZBAA 140500Z AUTO 2SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZBAA,2007-07-14 06:00,ZBAA 140600Z AUTO 20004KT 7SM 28/20 A2965 RMK SLP026 T02820205 57018 IEM_DS3505
ZBAA,2007-07-14 07:00,ZBAA 140700Z AUTO 17004KT 2SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZBAA,2007-07-14 08:00,ZBAA 140800Z AUTO 13004KT 2 1/2SM 28/22 A2959 RMK T02800220 IEM_DS3505
ZBAA,2007-07-14 09:00,ZBAA 140900Z AUTO 09006KT 9SM 29/21 A2959 RMK SLP011 T02870210 57015 IEM_DS3505
ZBAA,2007-07-14 10:00,ZBAA 141000Z AUTO 10004KT 2 1/2SM 28/22 A2959 RMK T02800220 IEM_DS3505
ZBAA,2007-07-14 11:00,ZBAA 141100Z AUTO 10004KT 2 1/2SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZBAA,2007-07-14 12:00,ZBAA 141200Z AUTO 09004KT 7SM 27/21 A2959 RMK SLP014 T02710214 52003 IEM_DS3505
ZBAA,2007-07-14 13:00,ZBAA 141300Z AUTO 04002KT 1 1/4SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZBAA,2007-07-14 14:00,ZBAA 141400Z AUTO 17004KT 1 1/2SM 25/23 A2959 RMK T02500230 IEM_DS3505
ZBAA,2007-07-14 15:00,ZBAA 141500Z AUTO 16004KT 9SM 25/20 A2962 RMK SLP018 T02520196 52004 IEM_DS3505
ZBAA,2007-07-14 17:00,ZBAA 141700Z AUTO 16004KT 2 1/2SM 24/21 A2959 RMK T02400210 IEM_DS3505
ZBAA,2007-07-14 18:00,ZBAA 141800Z AUTO 20002KT 9SM 24/20 A2959 RMK SLP013 T02410198 57005 IEM_DS3505
ZBAA,2007-07-14 19:00,ZBAA 141900Z AUTO 11004KT 2 1/2SM 24/22 A2959 RMK T02400220 IEM_DS3505
ZBAA,2007-07-14 20:00,ZBAA 142000Z AUTO 10004KT 2 1/2SM 24/22 A2959 RMK T02400220 IEM_DS3505
ZBAA,2007-07-14 21:00,ZBAA 142100Z AUTO 11006KT 1 1/2SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZBAA,2007-07-14 22:00,ZBAA 142200Z AUTO 11006KT 1 1/4SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZBAA,2007-07-14 23:00,ZBAA 142300Z AUTO 11004KT 1 1/2SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZBAA,2007-07-15 00:00,ZBAA 150000Z AUTO 07002KT 4SM 24/21 A2959 RMK SLP018 T02420209 52006 IEM_DS3505
ZBAA,2007-07-15 01:00,ZBAA 150100Z AUTO 14004KT 2 1/2SM 24/22 A2959 RMK T02400220 IEM_DS3505
ZBAA,2007-07-15 02:00,ZBAA 150200Z AUTO 2 1/2SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZBAA,2007-07-15 03:00,ZBAA 150300Z AUTO 25002KT 7SM 27/19 A2959 RMK SLP017 T02680187 57001 IEM_DS3505
ZBAA,2007-07-15 04:00,ZBAA 150400Z AUTO 15004KT 4SM 26/20 A2959 RMK T02600200 IEM_DS3505
ZBAA,2007-07-15 05:00,ZBAA 150500Z AUTO 13006KT 3SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZBAA,2007-07-15 06:00,ZBAA 150600Z AUTO 32006KT 7SM 27/19 A2959 RMK SLP012 T02670193 57005 IEM_DS3505
ZBAA,2007-07-15 07:00,ZBAA 150700Z AUTO 14006KT 3SM 27/21 A2956 RMK T02700210 IEM_DS3505
ZBAA,2007-07-15 08:00,ZBAA 150800Z AUTO 21004KT 2 1/2SM 27/22 A2956 RMK T02700220 IEM_DS3505
ZBAA,2007-07-15 09:00,ZBAA 150900Z AUTO 18004KT 6SM 27/20 A2956 RMK SLP000 T02720200 57012 IEM_DS3505
ZBAA,2007-07-15 10:00,ZBAA 151000Z AUTO 16004KT 2 1/2SM 27/22 A2953 RMK T02700220 IEM_DS3505
ZBAA,2007-07-15 11:00,ZBAA 151100Z AUTO 13006KT 3SM 27/21 A2953 RMK T02700210 IEM_DS3505
ZBAA,2007-07-15 12:00,ZBAA 151200Z AUTO 14002KT 5SM 26/21 A2953 RMK SLP996 T02620208 57004 IEM_DS3505
ZBAA,2007-07-15 13:00,ZBAA 151300Z AUTO 11006KT 2 1/2SM 25/22 A2956 RMK T02500220 IEM_DS3505
ZBAA,2007-07-15 14:00,ZBAA 151400Z AUTO 10004KT 2SM 24/22 A2956 RMK T02400220 IEM_DS3505
ZBAA,2007-07-15 15:00,ZBAA 151500Z AUTO 16002KT 19SM 24/21 A2956 RMK SLP003 T02430208 52007 IEM_DS3505
ZBAA,2007-07-15 16:00,ZBAA 151600Z AUTO 17002KT 1 1/2SM 23/22 A2956 RMK T02300220 IEM_DS3505
ZBAA,2007-07-15 17:00,ZBAA 151700Z AUTO 12002KT 1 1/2SM 23/22 A2956 RMK T02300220 IEM_DS3505
ZBAA,2007-07-15 18:00,ZBAA 151800Z AUTO 16002KT 5SM 23/21 A2953 RMK SLP998 T02290208 57005 IEM_DS3505
ZBAA,2007-07-15 19:00,ZBAA 151900Z AUTO 11004KT 1 1/2SM 23/22 A2953 RMK T02300220 IEM_DS3505
ZBAA,2007-07-15 20:00,ZBAA 152000Z AUTO 13004KT 1 1/4SM 23/22 A2953 RMK T02300220 IEM_DS3505
ZBAA,2007-07-15 21:00,ZBAA 152100Z AUTO 25002KT 2 1/2SM 22/21 A2956 RMK SLP000 T02170207 52002 IEM_DS3505
ZBAA,2007-07-15 22:00,ZBAA 152200Z AUTO 06004KT 1SM 23/22 A2956 RMK T02300220 IEM_DS3505
ZBAA,2007-07-15 23:00,ZBAA 152300Z AUTO 10004KT 1SM 23/23 A2953 RMK T02300230 IEM_DS3505
ZBAA,2007-07-16 00:00,ZBAA 160000Z AUTO 25002KT 4SM 25/22 A2953 RMK SLP999 T02460217 57001 IEM_DS3505
ZBAA,2007-07-16 01:00,ZBAA 160100Z AUTO 07002KT 1 1/4SM 26/23 A2953 RMK T02600230 IEM_DS3505
ZBAA,2007-07-16 01:30,ZBAA 160130Z AUTO 1 1/4SM 26/23 A2953 RMK T02600230 IEM_DS3505
ZBAA,2007-07-16 02:00,ZBAA 160200Z AUTO 00000KT 1 1/2SM 27/23 A2953 RMK T02700230 IEM_DS3505
ZBAA,2007-07-16 03:00,ZBAA 160300Z AUTO 20004KT 6SM 29/20 A2953 RMK SLP990 T02870204 57009 IEM_DS3505
ZBAA,2007-07-16 04:00,ZBAA 160400Z AUTO 11004KT 2SM 29/24 A2950 RMK T02900240 IEM_DS3505
ZBAA,2007-07-16 05:00,ZBAA 160500Z AUTO 15004KT 2SM 29/24 A2950 RMK T02900240 IEM_DS3505
ZBAA,2007-07-16 06:00,ZBAA 160600Z AUTO 22008KT 6SM 30/21 A2950 RMK SLP980 T03040206 57010 IEM_DS3505
ZBAA,2007-07-16 07:00,ZBAA 160700Z AUTO 16006KT 2SM 31/25 A2947 RMK T03100250 IEM_DS3505
ZBAA,2007-07-16 08:00,ZBAA 160800Z AUTO 18008KT 2SM 31/24 A2944 RMK T03100240 IEM_DS3505
ZBAA,2007-07-16 09:00,ZBAA 160900Z AUTO 20006KT 6SM 31/22 A2944 RMK SLP964 T03110216 57016 IEM_DS3505
ZBAA,2007-07-16 10:00,ZBAA 161000Z AUTO 18006KT 2SM 30/24 A2944 RMK T03000240 IEM_DS3505
ZBAA,2007-07-16 11:00,ZBAA 161100Z AUTO 18004KT 2SM 29/24 A2944 RMK T02900240 IEM_DS3505
ZBAA,2007-07-16 12:00,ZBAA 161200Z AUTO 20002KT 6SM 29/22 A2944 RMK SLP964 T02930223 54000 IEM_DS3505
ZBAA,2007-07-16 13:00,ZBAA 161300Z AUTO 16004KT 1 1/2SM 28/23 A2944 RMK T02800230 IEM_DS3505
ZBAA,2007-07-16 14:00,ZBAA 161400Z AUTO 11004KT 1 1/2SM 28/24 A2947 RMK T02800240 IEM_DS3505
ZBAA,2007-07-16 15:00,ZBAA 161500Z AUTO 18002KT 5SM 28/22 A2950 RMK SLP978 T02760225 52014 IEM_DS3505
ZBAA,2007-07-16 16:00,ZBAA 161600Z AUTO 12006KT 1 1/4SM 27/24 A2947 RMK T02700240 IEM_DS3505
ZBAA,2007-07-16 17:00,ZBAA 161700Z AUTO 10006KT 1 1/4SM 26/24 A2947 RMK T02600240 IEM_DS3505
ZBAA,2007-07-16 18:00,ZBAA 161800Z AUTO 18004KT 4SM 26/23 A2947 RMK SLP976 T02590228 57002 IEM_DS3505
ZBAA,2007-07-16 19:00,ZBAA 161900Z AUTO 12006KT 1SM 25/24 A2947 RMK T02500240 IEM_DS3505
ZBAA,2007-07-16 20:00,ZBAA 162000Z AUTO 12006KT 1SM 25/24 A2947 RMK T02500240 IEM_DS3505
ZBAA,2007-07-16 21:00,ZBAA 162100Z AUTO 18004KT 4SM 25/23 A2947 RMK SLP976 T02480229 54000 IEM_DS3505
ZBAA,2007-07-16 22:00,ZBAA 162200Z AUTO 14004KT 1SM 25/24 A2950 RMK T02500240 IEM_DS3505
ZBAA,2007-07-16 23:00,ZBAA 162300Z AUTO 13004KT 1SM 25/24 A2950 RMK T02500240 IEM_DS3505
ZBAA,2007-07-17 00:00,ZBAA 170000Z AUTO 20004KT 4SM 26/24 A2950 RMK SLP982 T02590238 52006 IEM_DS3505
ZBAA,2007-07-17 01:00,ZBAA 170100Z AUTO 17004KT 1SM 27/26 A2947 RMK T02700260 IEM_DS3505
ZBAA,2007-07-17 02:00,ZBAA 170200Z AUTO 16002KT 1SM 29/26 A2947 RMK T02900260 IEM_DS3505
ZBAA,2007-07-17 03:00,ZBAA 170300Z AUTO 22004KT 2 1/2SM 30/25 A2947 RMK SLP976 T03040248 57006 IEM_DS3505
ZBAA,2007-07-17 04:00,ZBAA 170400Z AUTO 16004KT 1SM 31/26 A2947 RMK T03100260 IEM_DS3505
ZBAA,2007-07-17 05:00,ZBAA 170500Z AUTO 14008KT 1 1/4SM 32/26 A2944 RMK T03200260 IEM_DS3505
ZBAA,2007-07-17 06:00,ZBAA 170600Z AUTO 22008KT 4SM 32/24 A2944 RMK SLP963 T03240244 57013 IEM_DS3505
ZBAA,2007-07-17 07:00,ZBAA 170700Z AUTO 16008KT 1 1/4SM 32/27 A2944 RMK T03200270 IEM_DS3505
ZBAA,2007-07-17 08:00,ZBAA 170800Z AUTO 16010KT 1 1/2SM 32/26 A2941 RMK T03200260 IEM_DS3505
ZBAA,2007-07-17 09:00,ZBAA 170900Z AUTO 20006KT 5SM 32/25 A2941 RMK SLP954 T03250248 57009 IEM_DS3505
ZBAA,2007-07-17 10:00,ZBAA 171000Z AUTO 17006KT 1 1/4SM 31/27 A2941 RMK T03100270 IEM_DS3505
ZBAA,2007-07-17 11:00,ZBAA 171100Z AUTO 19006KT 1 1/4SM 31/27 A2941 RMK T03100270 IEM_DS3505
ZBAA,2007-07-17 12:00,ZBAA 171200Z AUTO 20002KT 4SM 31/26 A2941 RMK SLP955 T03130256 52001 IEM_DS3505
