station,valid,metar
ZBAA,1985-08-07 15:00,ZBAA 071500Z AUTO 20002KT 6SM 26/21 RMK SLP007 T02610214 52011 IEM_DS3505
ZBAA,1985-08-07 18:00,ZBAA 071800Z AUTO 00000KT 4SM 24/21 RMK SLP013 T02380214 40338//// 52006 IEM_DS3505
ZBAA,1985-08-07 21:00,ZBAA 072100Z AUTO 04002KT 4SM 23/21 RMK SLP016 T02340213 52003 IEM_DS3505
ZBAA,1985-08-08 00:00,ZBAA 080000Z AUTO 04004KT 3SM 25/20 RMK SLP026 T02500204 52009 IEM_DS3505
ZBAA,1985-08-08 03:00,ZBAA 080300Z AUTO 00000KT 7SM 30/19 RMK SLP025 T02980191 54000 IEM_DS3505
ZBAA,1985-08-08 06:00,ZBAA 080600Z AUTO 18004KT 6SM 32/21 RMK SLP015 T03180208 4////0227 57010 IEM_DS3505
ZBAA,1985-08-08 09:00,ZBAA 080900Z AUTO 18008KT 6SM 32/22 RMK SLP011 T03160219 57004 IEM_DS3505
ZBAA,1985-08-08 12:00,ZBAA 081200Z AUTO 00000KT 6SM 27/21 RMK SLP019 T02730208 52007 IEM_DS3505
ZBAA,1985-08-08 15:00,ZBAA 081500Z AUTO 04004KT 6SM 24/18 RMK SLP048 T02350180 52029 IEM_DS3505
ZBAA,1985-08-08 18:00,ZBAA 081800Z AUTO 07002KT 12SM 23/19 RMK SLP056 T02260188 40326//// 52009 IEM_DS3505
ZBAA,1985-08-08 21:00,ZBAA 082100Z AUTO 00000KT 9SM 22/19 RMK SLP065 T02160192 52008 IEM_DS3505
ZBAA,1985-08-09 00:00,ZBAA 090000Z AUTO 04004KT 9SM 24/20 RMK SLP070 T02420200 52005 IEM_DS3505
ZBAA,1985-08-09 03:00,ZBAA 090300Z AUTO 00000KT 6SM 28/20 RMK SLP068 T02840195 57002 IEM_DS3505
ZBAA,1985-08-09 06:00,ZBAA 090600Z AUTO 02004KT 6SM 31/21 RMK SLP058 T03080211 4////0214 57010 IEM_DS3505
ZBAA,1985-08-09 09:00,ZBAA 090900Z AUTO 18006KT 6SM 31/22 RMK SLP048 T03080221 57010 IEM_DS3505
ZBAA,1985-08-09 12:00,ZBAA 091200Z AUTO 00000KT 6SM 28/23 RMK SLP057 T02840230 52009 IEM_DS3505
ZBAA,1985-08-09 15:00,ZBAA 091500Z AUTO 16004KT 6SM 28/24 RMK SLP065 T02760235 52009 IEM_DS3505
ZBAA,1985-08-09 18:00,ZBAA 091800Z AUTO 11002KT 5SM 26/24 RMK SLP063 T02600245 40316//// 57002 IEM_DS3505
ZBAA,1985-08-09 21:00,ZBAA 092100Z AUTO 00000KT 3SM 25/20 RMK SLP063 T02500199 54000 IEM_DS3505
ZBAA,1985-08-10 00:00,ZBAA 100000Z AUTO 34002KT 5SM 25/20 RMK SLP065 T02510199 52001 IEM_DS3505
ZBAA,1985-08-10 02:00,ZBAA 100200Z AUTO ////04KT 7SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZBAA,1985-08-10 03:00,ZBAA 100300Z AUTO 00000KT 2 1/2SM 28/22 A2968 RMK SLP057 T02840223 57007 IEM_DS3505
ZBAA,1985-08-10 04:00,ZBAA 100400Z AUTO ////02KT 7SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZBAA,1985-08-10 05:00,ZBAA 100500Z AUTO ////04KT 7SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZBAA,1985-08-10 06:00,ZBAA 100600Z AUTO 18002KT 2 1/2SM 29/23 A2962 RMK SLP042 T02940232 4////0238 57015 IEM_DS3505
ZBAA,1985-08-10 09:00,ZBAA 100900Z AUTO 18002KT 3SM 29/23 RMK SLP028 T02900232 57014 IEM_DS3505
ZBAA,1985-08-10 12:00,ZBAA 101200Z AUTO 16002KT 2 1/2SM 28/24 RMK SLP030 T02780237 52001 IEM_DS3505
ZBAA,1985-08-10 15:00,ZBAA 101500Z AUTO 20006KT 5SM 26/22 RMK SLP039 T02620223 52010 IEM_DS3505
ZBAA,1985-08-10 18:00,ZBAA 101800Z AUTO 00000KT 5SM 24/22 RMK SLP032 T02450223 40300//// 57007 IEM_DS3505
ZBAA,1985-08-10 21:00,ZBAA 102100Z AUTO 00000KT 4SM 24/21 RMK SLP033 T02350208 54000 IEM_DS3505
ZBAA,1985-08-11 00:00,ZBAA 110000Z AUTO 02006KT 2SM 25/23 RMK SLP035 T02530229 52002 IEM_DS3505
ZBAA,1985-08-11 03:00,ZBAA 110300Z AUTO 20006KT 5SM 29/21 RMK SLP031 T02940213 57003 IEM_DS3505
ZBAA,1985-08-11 04:00,ZBAA 110400Z AUTO 20004KT 5SM 31/24 RMK SLP021 T03070238 4////0224 57010 IEM_DS3505
ZBAA,1985-08-11 06:00,ZBAA 110600Z AUTO 18008KT 5SM 31/23 RMK SLP011 T03100231 57010 IEM_DS3505
ZBAA,1985-08-11 12:00,ZBAA 111200Z AUTO 18006KT 4SM 29/24 RMK SLP021 T02920239 52010 IEM_DS3505
ZBAA,1985-08-11 15:00,ZBAA 111500Z AUTO 36006KT 4SM 28/24 RMK SLP031 T02780241 52010 IEM_DS3505
ZBAA,1985-08-11 18:00,ZBAA 111800Z AUTO 02004KT 5SM 24/20 RMK 60002 SLP027 T02440204 40314//// 57004 IEM_DS3505
ZBAA,1985-08-11 21:00,ZBAA 112100Z AUTO 36006KT 9SM 23/20 RMK SLP025 T02320205 57002 IEM_DS3505
ZBAA,1985-08-12 00:00,ZBAA 120000Z AUTO 00000KT 7SM 24/20 RMK SLP037 T02440201 52011 IEM_DS3505
ZBAA,1985-08-12 03:00,ZBAA 120300Z AUTO 22006KT 2SM 24/22 RMK SLP050 T02420217 52013 IEM_DS3505
ZBAA,1985-08-12 06:00,ZBAA 120600Z AUTO 00000KT 3SM 26/22 RMK 60012 SLP044 T02560222 4////0228 57006 IEM_DS3505
ZBAA,1985-08-12 09:00,ZBAA 120900Z AUTO 16006KT 6SM 26/20 RMK SLP038 T02600201 57006 IEM_DS3505
ZBAA,1985-08-12 12:00,ZBAA 121200Z AUTO 14004KT 3SM 25/22 RMK SLP054 T02460221 52016 IEM_DS3505
ZBAA,1985-08-12 15:00,ZBAA 121500Z AUTO 16002KT 3SM 23/22 RMK SLP059 T02340220 52005 IEM_DS3505
ZBAA,1985-08-12 18:00,ZBAA 121800Z AUTO 00000KT 3SM 23/22 RMK SLP055 T02340223 40273//// 57004 IEM_DS3505
ZBAA,1985-08-12 21:00,ZBAA 122100Z AUTO 00000KT 1 1/4SM 23/22 RMK SLP051 T02280220 57004 IEM_DS3505
ZBAA,1985-08-13 00:00,ZBAA 130000Z AUTO 04002KT 1 1/4SM 24/22 RMK SLP057 T02350222 52006 IEM_DS3505
ZBAA,1985-08-13 01:00,ZBAA 130100Z AUTO 07004KT 3SM 30/22 RMK SLP046 T02960218 4////0224 57015 IEM_DS3505
ZBAA,1985-08-13 03:00,ZBAA 130300Z AUTO 14002KT 2SM 26/22 RMK SLP061 T02650220 52004 IEM_DS3505
ZBAA,1985-08-13 04:00,ZBAA 130400Z AUTO ////02KT 7SM 27/22 A2968 RMK T02700220 IEM_DS3505
ZBAA,1985-08-13 05:00,ZBAA 130500Z AUTO ////02KT 6SM 28/22 A2965 RMK T02800220 IEM_DS3505
ZBAA,1985-08-13 06:00,ZBAA 130600Z AUTO 07004KT 3SM 30/22 A2965 RMK SLP046 T02960218 4////0224 57015 IEM_DS3505
ZBAA,1985-08-13 07:00,ZBAA 130700Z AUTO ////04KT 6SM 29/23 A2962 RMK T02900230 IEM_DS3505
ZBAA,1985-08-13 08:00,ZBAA 130800Z AUTO ////04KT 6SM 30/23 A2962 RMK T03000230 IEM_DS3505
ZBAA,1985-08-13 09:00,ZBAA 130900Z AUTO 09004KT 6SM 30/21 A2962 RMK SLP041 T02960212 57005 IEM_DS3505
ZBAA,1985-08-13 10:00,ZBAA 131000Z AUTO ////04KT 7SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZBAA,1985-08-13 11:00,ZBAA 131100Z AUTO ////06KT 7SM 27/22 A2965 RMK T02700220 IEM_DS3505
ZBAA,1985-08-13 12:00,ZBAA 131200Z AUTO 07014KT 4SM 27/20 A2971 RMK SLP066 T02700203 52025 IEM_DS3505
ZBAA,1985-08-13 13:00,ZBAA 131300Z AUTO ////04KT 7SM 21/20 A2962 RMK T02100200 IEM_DS3505
ZBAA,1985-08-13 15:00,ZBAA 131500Z AUTO 36002KT 7SM 23/17 RMK SLP058 T02280167 57008 IEM_DS3505
ZBAA,1985-08-13 18:00,ZBAA 131800Z AUTO 00000KT 6SM 21/19 RMK SLP038 T02110186 57020 IEM_DS3505
ZBAA,1985-08-13 21:00,ZBAA 132100Z AUTO 00000KT 7SM 19/18 RMK SLP027 T01920180 57011 IEM_DS3505
ZBAA,1985-08-14 00:00,ZBAA 140000Z AUTO 00000KT 7SM 24/19 RMK SLP027 T02420186 54000 IEM_DS3505
ZBAA,1985-08-14 03:00,ZBAA 140300Z AUTO 29002KT 9SM 28/19 RMK SLP011 T02840193 57015 IEM_DS3505
ZBAA,1985-08-14 06:00,ZBAA 140600Z AUTO 20008KT 6SM 31/20 RMK SLP986 T03100199 4////0190 57025 IEM_DS3505
ZBAA,1985-08-14 09:00,ZBAA 140900Z AUTO 16010KT 9SM 30/20 RMK SLP972 T03040203 57014 IEM_DS3505
ZBAA,1985-08-14 12:00,ZBAA 141200Z AUTO 08002KT 7SM 28/22 RMK SLP971 T02810220 52006 IEM_DS3505
ZBAA,1985-08-14 15:00,ZBAA 141500Z AUTO 16004KT 6SM 26/23 RMK SLP999 T02610226 52021 IEM_DS3505
ZBAA,1985-08-14 18:00,ZBAA 141800Z AUTO 00000KT 4SM 24/22 RMK SLP004 T02430225 40316//// 52005 IEM_DS3505
ZBAA,1985-08-14 21:00,ZBAA 142100Z AUTO 00000KT 2SM 24/22 RMK SLP015 T02360223 52011 IEM_DS3505
ZBAA,1985-08-15 00:00,ZBAA 150000Z AUTO 02006KT 1 1/2SM 23/22 RMK SLP026 T02300217 52010 IEM_DS3505
ZBAA,1985-08-15 03:00,ZBAA 150300Z AUTO 02008KT 3SM 26/22 RMK SLP034 T02560220 52008 IEM_DS3505
ZBAA,1985-08-15 06:00,ZBAA 150600Z AUTO 36004KT 3SM 28/23 RMK SLP029 T02780227 4////0226 57005 IEM_DS3505
ZBAA,1985-08-15 09:00,ZBAA 150900Z AUTO 25004KT 2SM 27/23 RMK SLP031 T02700228 52002 IEM_DS3505
ZBAA,1985-08-15 12:00,ZBAA 151200Z AUTO 00000KT 5SM 24/21 RMK 60004 SLP034 T02450212 52003 IEM_DS3505
ZBAA,1985-08-15 15:00,ZBAA 151500Z AUTO 00000KT 6SM 22/19 RMK SLP053 T02190188 52019 IEM_DS3505
ZBAA,1985-08-15 18:00,ZBAA 151800Z AUTO 00000KT 7SM 23/20 RMK SLP056 T02280197 40284//// 52003 IEM_DS3505
ZBAA,1985-08-15 21:00,ZBAA 152100Z AUTO 36002KT 7SM 23/19 RMK SLP057 T02260189 52001 IEM_DS3505
ZBAA,1985-08-16 00:00,ZBAA 160000Z AUTO 02002KT 7SM 24/19 RMK SLP066 T02350189 52009 IEM_DS3505
ZBAA,1985-08-16 03:00,ZBAA 160300Z AUTO 02002KT 4SM 26/22 RMK SLP066 T02570216 54000 IEM_DS3505
ZBAA,1985-08-16 06:00,ZBAA 160600Z AUTO 00000KT 4SM 29/23 RMK SLP056 T02870234 4////0216 57010 IEM_DS3505
ZBAA,1985-08-16 09:00,ZBAA 160900Z AUTO 18004KT 6SM 30/24 RMK SLP044 T03040236 57012 IEM_DS3505
ZBAA,1985-08-16 12:00,ZBAA 161200Z AUTO 16004KT 4SM 29/24 RMK SLP052 T02880238 52008 IEM_DS3505
ZBAA,1985-08-16 15:00,ZBAA 161500Z AUTO 04002KT 4SM 25/23 RMK SLP064 T02540228 52012 IEM_DS3505
ZBAA,1985-08-16 18:00,ZBAA 161800Z AUTO 04004KT 4SM 24/22 RMK SLP065 T02430221 40307//// 52001 IEM_DS3505
ZBAA,1985-08-16 21:00,ZBAA 162100Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP063 T02420224 57001 IEM_DS3505
ZBAA,1985-08-17 00:00,ZBAA 170000Z AUTO 00000KT 1SM 25/23 RMK SLP069 T02460232 52005 IEM_DS3505
ZBAA,1985-08-17 01:00,ZBAA 170100Z AUTO 25/23 RMK T02460232 52005 IEM_DS3505
ZBAA,1985-08-17 02:00,ZBAA 170200Z AUTO ////04KT 2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZBAA,1985-08-17 03:00,ZBAA 170300Z AUTO 36002KT 1SM 27/24 A2971 RMK SLP070 T02660241 52001 IEM_DS3505
ZBAA,1985-08-17 04:00,ZBAA 170400Z AUTO 00000KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZBAA,1985-08-17 06:00,ZBAA 170600Z AUTO 36006KT 1 1/4SM 26/24 RMK SLP066 T02570238 4////0239 57004 IEM_DS3505
ZBAA,1985-08-17 07:00,ZBAA 170700Z AUTO ////04KT 2 1/2SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZBAA,1985-08-17 08:00,ZBAA 170800Z AUTO ////04KT 3SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZBAA,1985-08-17 09:00,ZBAA 170900Z AUTO 36002KT 2SM 27/24 A2968 RMK SLP057 T02700243 57009 IEM_DS3505
ZBAA,1985-08-17 10:00,ZBAA 171000Z AUTO 13008KT 7SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZBAA,1985-08-17 12:00,ZBAA 171200Z AUTO 02008KT 5SM 25/23 RMK 60002 SLP065 T02480227 52008 IEM_DS3505
ZBAA,1985-08-17 15:00,ZBAA 171500Z AUTO 02006KT 5SM 23/22 RMK SLP077 T02300223 52012 IEM_DS3505
ZBAA,1985-08-17 18:00,ZBAA 171800Z AUTO 07002KT 5SM 22/21 RMK 60063 SLP079 T02200213 40273//// 52002 IEM_DS3505
ZBAA,1985-08-17 21:00,ZBAA 172100Z AUTO 00000KT 4SM 22/21 RMK 70075 SLP080 T02200213 52001 IEM_DS3505
ZBAA,1985-08-18 00:00,ZBAA 180000Z AUTO 02002KT 3SM 22/22 RMK 60012 SLP090 T02230216 52010 IEM_DS3505
ZBAA,1985-08-18 03:00,ZBAA 180300Z AUTO 16004KT 2 1/2SM 24/22 RMK SLP093 T02370216 52003 IEM_DS3505
ZBAA,1985-08-18 06:00,ZBAA 180600Z AUTO 02002KT 6SM 27/22 RMK SLP080 T02740216 4////0215 57013 IEM_DS3505
ZBAA,1985-08-18 09:00,ZBAA 180900Z AUTO 04002KT 7SM 28/20 RMK SLP074 T02830205 57006 IEM_DS3505
ZBAA,1985-08-18 12:00,ZBAA 181200Z AUTO 00000KT 5SM 26/21 RMK SLP080 T02580213 52006 IEM_DS3505
ZBAA,1985-08-18 15:00,ZBAA 181500Z AUTO 00000KT 4SM 24/22 RMK SLP084 T02380225 52004 IEM_DS3505
ZBAA,1985-08-18 18:00,ZBAA 181800Z AUTO 00000KT 3SM 24/23 RMK SLP084 T02370226 54000 IEM_DS3505
ZBAA,1985-08-18 21:00,ZBAA 182100Z AUTO 00000KT 3SM 22/22 RMK SLP082 T02250215 57002 IEM_DS3505
ZBAA,1985-08-19 00:00,ZBAA 190000Z AUTO 00000KT 2 1/2SM 25/22 RMK SLP074 T02480223 57008 IEM_DS3505
ZBAA,1985-08-19 03:00,ZBAA 190300Z AUTO 07008KT 5SM 28/21 RMK SLP059 T02790213 57015 IEM_DS3505
ZBAA,1985-08-19 06:00,ZBAA 190600Z AUTO 04008KT 8SM 30/20 RMK SLP045 T03010201 4////0221 57014 IEM_DS3505
ZBAA,1985-08-19 09:00,ZBAA 190900Z AUTO 34006KT 9SM 27/18 RMK SLP045 T02670175 54000 IEM_DS3505
ZBAA,1985-08-19 12:00,ZBAA 191200Z AUTO 00000KT 7SM 24/20 RMK SLP047 T02450200 52002 IEM_DS3505
ZBAA,1985-08-19 15:00,ZBAA 191500Z AUTO 18004KT 7SM 24/21 RMK SLP053 T02410211 52006 IEM_DS3505
ZBAA,1985-08-19 18:00,ZBAA 191800Z AUTO 20002KT 2SM 23/22 RMK SLP070 T02330222 40306//// 52017 IEM_DS3505
ZBAA,1985-08-19 21:00,ZBAA 192100Z AUTO 36004KT 2SM 23/21 RMK SLP083 T02290212 52013 IEM_DS3505
ZBAA,1985-08-20 00:00,ZBAA 200000Z AUTO 36006KT 2 1/2SM 22/21 RMK SLP098 T02240214 52015 IEM_DS3505
ZBAA,1985-08-20 01:00,ZBAA 200100Z AUTO 36006KT 2 1/2SM 22/21 RMK SLP098 T02240214 52015 IEM_DS3505
ZBAA,1985-08-20 03:00,ZBAA 200300Z AUTO 02004KT 2 1/2SM 26/22 RMK SLP103 T02640216 52005 IEM_DS3505
ZBAA,1985-08-20 06:00,ZBAA 200600Z AUTO 14006KT 2 1/2SM 26/22 RMK SLP103 T02620217 4////0210 54000 IEM_DS3505
ZBAA,1985-08-20 09:00,ZBAA 200900Z AUTO 18004KT 2 1/2SM 21/20 RMK SLP104 T02120202 54000 IEM_DS3505
ZBAA,1985-08-20 12:00,ZBAA 201200Z AUTO 02002KT 5SM 21/20 RMK 60394 SLP119 T02070197 52015 IEM_DS3505
ZBAA,1985-08-20 15:00,ZBAA 201500Z AUTO 27002KT 5SM 22/20 RMK SLP130 T02150197 52011 IEM_DS3505
ZBAA,1985-08-20 18:00,ZBAA 201800Z AUTO 00000KT 3SM 21/20 RMK SLP129 T02140205 40282//// 57001 IEM_DS3505
ZBAA,1985-08-20 21:00,ZBAA 202100Z AUTO 16004KT 2 1/2SM 22/21 RMK SLP124 T02180211 57005 IEM_DS3505
ZBAA,1985-08-21 00:00,ZBAA 210000Z AUTO 16002KT 4SM 22/21 RMK SLP125 T02230206 52001 IEM_DS3505
ZBAA,1985-08-21 03:00,ZBAA 210300Z AUTO 18006KT 4SM 24/21 RMK SLP130 T02420211 52005 IEM_DS3505
ZBAA,1985-08-21 06:00,ZBAA 210600Z AUTO 20004KT 7SM 27/21 RMK SLP115 T02710207 4////0202 57015 IEM_DS3505
ZBAA,1985-08-21 09:00,ZBAA 210900Z AUTO 18006KT 11SM 28/20 RMK SLP095 T02750201 57019 IEM_DS3505
ZBAA,1985-08-21 12:00,ZBAA 211200Z AUTO 18004KT 4SM 25/21 RMK SLP100 T02530212 52005 IEM_DS3505
ZBAA,1985-08-21 15:00,ZBAA 211500Z AUTO 18006KT 4SM 24/21 RMK SLP115 T02370210 52014 IEM_DS3505
ZBAA,1985-08-21 18:00,ZBAA 211800Z AUTO 18006KT 7SM 22/20 RMK SLP117 T02210198 40281//// 52002 IEM_DS3505
ZBAA,1985-08-21 21:00,ZBAA 212100Z AUTO 18002KT 6SM 21/20 RMK SLP117 T02130200 54000 IEM_DS3505
ZBAA,1985-08-22 00:00,ZBAA 220000Z AUTO 00000KT 4SM 23/20 RMK SLP127 T02280203 52010 IEM_DS3505
ZBAA,1985-08-22 03:00,ZBAA 220300Z AUTO 02002KT 2 1/2SM 25/22 RMK SLP126 T02530215 57001 IEM_DS3505
ZBAA,1985-08-22 06:00,ZBAA 220600Z AUTO 18010KT 12SM 28/18 RMK SLP118 T02770180 4////0208 57008 IEM_DS3505
ZBAA,1985-08-22 09:00,ZBAA 220900Z AUTO 20002KT 12SM 26/18 RMK SLP115 T02630180 57003 IEM_DS3505
ZBAA,1985-08-22 12:00,ZBAA 221200Z AUTO 00000KT 9SM 23/21 RMK 60004 SLP121 T02330210 52006 IEM_DS3505
ZBAA,1985-08-22 15:00,ZBAA 221500Z AUTO 00000KT 5SM 23/21 RMK SLP130 T02300206 52009 IEM_DS3505
ZBAA,1985-08-22 18:00,ZBAA 221800Z AUTO 02004KT 5SM 22/20 RMK 60004 SLP130 T02190199 40283//// 54000 IEM_DS3505
ZBAA,1985-08-22 21:00,ZBAA 222100Z AUTO 02002KT 5SM 22/21 RMK SLP132 T02230206 52002 IEM_DS3505
ZBAA,1985-08-23 00:00,ZBAA 230000Z AUTO 04006KT 1SM 22/21 RMK 60012 SLP139 T02190213 52007 IEM_DS3505
ZBAA,1985-08-23 03:00,ZBAA 230300Z AUTO 36002KT 4SM 23/21 RMK SLP146 T02310214 52007 IEM_DS3505
ZBAA,1985-08-23 06:00,ZBAA 230600Z AUTO 36004KT 5SM 25/22 RMK SLP138 T02460218 4////0213 57008 IEM_DS3505
ZBAA,1985-08-23 09:00,ZBAA 230900Z AUTO 02006KT 7SM 25/22 RMK SLP133 T02540219 57005 IEM_DS3505
ZBAA,1985-08-23 11:00,ZBAA 231100Z AUTO 00000KT 5SM 24/22 RMK SLP138 T02390221 52005 IEM_DS3505
ZBAA,1985-08-23 12:00,ZBAA 231200Z AUTO 00000KT 5SM 24/22 RMK SLP138 T02390221 52005 IEM_DS3505
ZBAA,1985-08-23 15:00,ZBAA 231500Z AUTO 00000KT 5SM 23/22 RMK SLP143 T02340221 52005 IEM_DS3505
ZBAA,1985-08-23 18:00,ZBAA 231800Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP137 T02320224 40256//// 57006 IEM_DS3505
ZBAA,1985-08-23 21:00,ZBAA 232100Z AUTO 36002KT 1 1/4SM 23/22 RMK SLP134 T02300224 57003 IEM_DS3505
ZBAA,1985-08-24 00:00,ZBAA 240000Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP137 T02350227 52003 IEM_DS3505
ZBAA,1985-08-24 03:00,ZBAA 240300Z AUTO 00000KT 2SM 24/23 RMK SLP134 T02450233 57003 IEM_DS3505
ZBAA,1985-08-24 06:00,ZBAA 240600Z AUTO 00000KT 1 1/4SM 25/24 RMK 60008 SLP117 T02520241 4////0228 57017 IEM_DS3505
ZBAA,1985-08-24 09:00,ZBAA 240900Z AUTO 20002KT 2 1/2SM 25/23 RMK SLP106 T02540233 57010 IEM_DS3505
ZBAA,1985-08-24 12:00,ZBAA 241200Z AUTO 00000KT 2 1/2SM 25/24 RMK 60020 SLP106 T02480238 54000 IEM_DS3505
ZBAA,1985-08-24 14:00,ZBAA 241400Z AUTO 00000KT 2 1/2SM 25/24 RMK 60020 SLP106 T02480238 54000 IEM_DS3505
ZBAA,1985-08-24 15:00,ZBAA 241500Z AUTO 00000KT 1 1/2SM 25/24 RMK SLP102 T02470239 57004 IEM_DS3505
ZBAA,1985-08-24 18:00,ZBAA 241800Z AUTO 00000KT 1 1/4SM 24/24 RMK 60094 SLP082 T02410238 40257//// 57020 IEM_DS3505
ZBAA,1985-08-24 21:00,ZBAA 242100Z AUTO 18008KT 1 1/2SM 25/24 A2974 RMK SLP077 T02470240 57005 IEM_DS3505
ZBAA,1985-08-24 22:00,ZBAA 242200Z AUTO ////04KT 2 1/2SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZBAA,1985-08-24 23:00,ZBAA 242300Z AUTO ////06KT 4SM 23/23 A2974 RMK T02300230 IEM_DS3505
ZBAA,1985-08-25 00:00,ZBAA 250000Z AUTO 18012KT 1SM 23/23 RMK 60165 SLP082 T02340230 52005 IEM_DS3505
ZBAA,1985-08-25 02:00,ZBAA 250200Z AUTO ////04KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZBAA,1985-08-25 03:00,ZBAA 250300Z AUTO 20006KT 3SM 25/24 A2974 RMK SLP077 T02490235 57005 IEM_DS3505
ZBAA,1985-08-25 04:00,ZBAA 250400Z AUTO 17002KT 7SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZBAA,1985-08-25 05:00,ZBAA 250500Z AUTO 19006KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZBAA,1985-08-25 06:00,ZBAA 250600Z AUTO 20006KT 3SM 27/24 A2971 RMK 60075 SLP067 T02670242 4////0232 57010 IEM_DS3505
ZBAA,1985-08-25 07:00,ZBAA 250700Z AUTO ////06KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZBAA,1985-08-25 08:00,ZBAA 250800Z AUTO 29008KT 7SM 23/22 A2971 RMK T02300220 IEM_DS3505
ZBAA,1985-08-25 09:00,ZBAA 250900Z AUTO 32008KT 2 1/2SM 23/22 A2974 RMK SLP074 T02300220 52007 IEM_DS3505
ZBAA,1985-08-25 12:00,ZBAA 251200Z AUTO 00000KT 3SM 22/21 RMK 60102 SLP090 T02160210 52015 IEM_DS3505
ZBAA,1985-08-25 15:00,ZBAA 251500Z AUTO 18002KT 4SM 22/21 RMK SLP096 T02200214 52007 IEM_DS3505
ZBAA,1985-08-25 18:00,ZBAA 251800Z AUTO 18002KT 2 1/2SM 22/21 RMK 60004 SLP101 T02170213 40269//// 52005 IEM_DS3505
ZBAA,1985-08-25 21:00,ZBAA 252100Z AUTO 00000KT 1SM 22/21 RMK 70327 SLP102 T02160212 54000 IEM_DS3505
ZBAA,1985-08-26 00:00,ZBAA 260000Z AUTO 20002KT 1 1/4SM 22/21 RMK 60001 SLP111 T02200214 52009 IEM_DS3505
ZBAA,1985-08-26 03:00,ZBAA 260300Z AUTO 00000KT 2 1/2SM 26/23 RMK SLP112 T02560227 52002 IEM_DS3505
ZBAA,1985-08-26 06:00,ZBAA 260600Z AUTO 32002KT 12SM 27/20 RMK SLP104 T02680205 4////0211 57008 IEM_DS3505
ZBAA,1985-08-26 09:00,ZBAA 260900Z AUTO 04002KT 12SM 27/18 RMK SLP099 T02720184 57005 IEM_DS3505
ZBAA,1985-08-26 12:00,ZBAA 261200Z AUTO 02004KT 11SM 24/21 RMK SLP106 T02440210 52007 IEM_DS3505
ZBAA,1985-08-26 15:00,ZBAA 261500Z AUTO 00000KT 6SM 24/20 RMK SLP108 T02360195 52002 IEM_DS3505
ZBAA,1985-08-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM 23/21 RMK SLP101 T02300210 40278//// 57007 IEM_DS3505
ZBAA,1985-08-26 21:00,ZBAA 262100Z AUTO 36004KT 6SM 22/20 RMK SLP098 T02200197 57003 IEM_DS3505
ZBAA,1985-08-27 00:00,ZBAA 270000Z AUTO 36004KT 3SM 20/19 RMK 60059 70059 SLP111 T01950188 52012 IEM_DS3505
ZBAA,1985-08-27 03:00,ZBAA 270300Z AUTO 02004KT 1 1/2SM 19/19 RMK SLP114 T01940190 52003 IEM_DS3505
ZBAA,1985-08-27 04:00,ZBAA 270400Z AUTO ////06KT 7SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBAA,1985-08-27 05:00,ZBAA 270500Z AUTO ////06KT 7SM 19/19 A2983 RMK T01900190 IEM_DS3505
ZBAA,1985-08-27 06:00,ZBAA 270600Z AUTO 36006KT 9SM 19/18 A2983 RMK 60063 SLP111 T01930184 4////0189 57003 IEM_DS3505
ZBAA,1985-08-27 07:00,ZBAA 270700Z AUTO 29002KT 7SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBAA,1985-08-27 09:00,ZBAA 270900Z AUTO 02002KT 19SM 20/18 RMK SLP104 T01980180 57007 IEM_DS3505
ZBAA,1985-08-27 12:00,ZBAA 271200Z AUTO 00000KT 19SM 20/19 RMK 60002 SLP107 T01970187 52003 IEM_DS3505
ZBAA,1985-08-27 15:00,ZBAA 271500Z AUTO 00000KT 3SM 18/18 RMK SLP108 T01840179 52001 IEM_DS3505
ZBAA,1985-08-27 18:00,ZBAA 271800Z AUTO 00000KT 1SM 17/17 RMK SLP108 T01720170 40231//// 54000 IEM_DS3505
ZBAA,1985-08-27 21:00,ZBAA 272100Z AUTO 00000KT 1 1/4SM 16/16 RMK SLP106 T01650163 57002 IEM_DS3505
ZBAA,1985-08-28 00:00,ZBAA 280000Z AUTO 00000KT 5SM 20/18 RMK SLP113 T02040178 52007 IEM_DS3505
