station,valid,metar
ZBAA,1963-08-03 12:00,ZBAA 031200Z AUTO 00000KT 16SM 27/25 RMK SLP067 T02720250 53002 IEM_DS3505
ZBAA,1963-08-03 15:00,ZBAA 031500Z AUTO 00000KT 7SM 25/24 RMK SLP078 T02500239 52011 IEM_DS3505
ZBAA,1963-08-03 18:00,ZBAA 031800Z AUTO 36002KT 9SM 24/24 RMK 60002 SLP074 T02390239 57004 IEM_DS3505
ZBAA,1963-08-03 21:00,ZBAA 032100Z AUTO 36002KT 6SM 25/24 RMK SLP072 T02500239 57002 IEM_DS3505
ZBAA,1963-08-04 00:00,ZBAA 040000Z AUTO 00000KT 3SM 25/24 RMK 60024 70028 SLP084 T02500239 52012 IEM_DS3505
ZBAA,1963-08-04 03:00,ZBAA 040300Z AUTO 34006KT 19SM 27/24 RMK SLP079 T02720239 57005 IEM_DS3505
ZBAA,1963-08-04 06:00,ZBAA 040600Z AUTO 36002KT 16SM 28/25 RMK 60016 SLP071 T02780250 57008 IEM_DS3505
ZBAA,1963-08-04 09:00,ZBAA 040900Z AUTO 04002KT 1 1/4SM 23/22 RMK SLP083 T02280222 53011 IEM_DS3505
ZBAA,1963-08-04 12:00,ZBAA 041200Z AUTO 36002KT 22SM 23/22 RMK 60354 SLP081 T02280222 57002 IEM_DS3505
ZBAA,1963-08-04 15:00,ZBAA 041500Z AUTO 34002KT 22SM 23/22 RMK SLP093 T02280222 51012 IEM_DS3505
ZBAA,1963-08-04 18:00,ZBAA 041800Z AUTO 36002KT 19SM 23/22 RMK 60001 SLP089 T02280222 57003 IEM_DS3505
ZBAA,1963-08-04 21:00,ZBAA 042100Z AUTO 36002KT 16SM 23/23 RMK SLP083 T02280228 54000 IEM_DS3505
ZBAA,1963-08-05 00:00,ZBAA 050000Z AUTO 34002KT 16SM 25/24 RMK 60002 70366 SLP101 T02500239 52011 IEM_DS3505
ZBAA,1963-08-05 03:00,ZBAA 050300Z AUTO 07004KT 19SM 28/24 RMK SLP094 T02780239 57006 IEM_DS3505
ZBAA,1963-08-05 06:00,ZBAA 050600Z AUTO 07002KT 22SM 28/23 RMK SLP081 T02780228 57013 IEM_DS3505
ZBAA,1963-08-05 09:00,ZBAA 050900Z AUTO 00000KT 19SM 28/25 RMK SLP069 T02780250 57012 IEM_DS3505
ZBAA,1963-08-05 12:00,ZBAA 051200Z AUTO 00000KT 6SM 27/25 RMK SLP079 T02720250 52010 IEM_DS3505
ZBAA,1963-08-05 15:00,ZBAA 051500Z AUTO 00000KT 6SM 26/24 RMK SLP089 T02610239 52010 IEM_DS3505
ZBAA,1963-08-05 18:00,ZBAA 051800Z AUTO 00000KT 9SM 24/22 RMK 60002 SLP083 T02390222 57006 IEM_DS3505
ZBAA,1963-08-05 21:00,ZBAA 052100Z AUTO 02008KT 10SM 24/23 RMK SLP068 T02390228 56007 IEM_DS3505
ZBAA,1963-08-06 00:00,ZBAA 060000Z AUTO 00000KT 6SM 24/22 RMK SLP081 T02390222 52004 IEM_DS3505
ZBAA,1963-08-06 03:00,ZBAA 060300Z AUTO 36004KT 9SM 24/22 RMK SLP082 T02390222 54000 IEM_DS3505
ZBAA,1963-08-06 06:00,ZBAA 060600Z AUTO 34004KT 6SM 23/23 RMK 60031 SLP077 T02280228 57005 IEM_DS3505
ZBAA,1963-08-06 09:00,ZBAA 060900Z AUTO 36004KT 6SM 24/24 RMK SLP067 T02390239 57010 IEM_DS3505
ZBAA,1963-08-06 12:00,ZBAA 061200Z AUTO 34002KT 7SM 24/23 RMK SLP065 T02390228 57002 IEM_DS3505
ZBAA,1963-08-06 15:00,ZBAA 061500Z AUTO 02002KT 6SM 24/23 RMK SLP066 T02390228 52001 IEM_DS3505
ZBAA,1963-08-06 18:00,ZBAA 061800Z AUTO 11004KT 4SM 24/23 RMK 60002 SLP054 T02390228 57012 IEM_DS3505
ZBAA,1963-08-06 21:00,ZBAA 062100Z AUTO 11006KT 4SM 24/23 RMK SLP055 T02390228 52001 IEM_DS3505
ZBAA,1963-08-07 00:00,ZBAA 070000Z AUTO 00000KT 2SM 24/24 RMK SLP067 T02390239 52012 IEM_DS3505
ZBAA,1963-08-07 03:00,ZBAA 070300Z AUTO 07004KT 2 1/2SM 24/24 RMK SLP063 T02390239 57004 IEM_DS3505
ZBAA,1963-08-07 06:00,ZBAA 070600Z AUTO 16002KT 2 1/2SM 25/25 RMK 60039 SLP068 T02500250 52005 IEM_DS3505
ZBAA,1963-08-07 09:00,ZBAA 070900Z AUTO 36004KT 3SM 24/24 RMK SLP060 T02390239 56008 IEM_DS3505
ZBAA,1963-08-07 12:00,ZBAA 071200Z AUTO 36002KT 4SM 23/22 RMK SLP060 T02280222 54000 IEM_DS3505
ZBAA,1963-08-07 15:00,ZBAA 071500Z AUTO 00000KT 5SM 23/22 RMK SLP070 T02280222 52010 IEM_DS3505
ZBAA,1963-08-07 18:00,ZBAA 071800Z AUTO 04004KT 4SM 23/22 RMK 60012 SLP065 T02280222 57005 IEM_DS3505
ZBAA,1963-08-07 21:00,ZBAA 072100Z AUTO 11006KT 4SM 23/23 RMK SLP061 T02280228 57004 IEM_DS3505
ZBAA,1963-08-08 00:00,ZBAA 080000Z AUTO 11004KT 2SM 24/23 RMK 60051 70110 SLP069 T02390228 52008 IEM_DS3505
ZBAA,1963-08-08 03:00,ZBAA 080300Z AUTO 07006KT 3SM 25/24 RMK SLP062 T02500239 57007 IEM_DS3505
ZBAA,1963-08-08 06:00,ZBAA 080600Z AUTO 29006KT 3/8SM 23/23 RMK 60236 SLP056 T02280228 56006 IEM_DS3505
ZBAA,1963-08-08 09:00,ZBAA 080900Z AUTO 04002KT 9SM 23/23 RMK SLP055 T02280228 57001 IEM_DS3505
ZBAA,1963-08-08 12:00,ZBAA 081200Z AUTO 00000KT 2 1/2SM 23/23 RMK 60236 SLP061 T02280228 53006 IEM_DS3505
ZBAA,1963-08-08 15:00,ZBAA 081500Z AUTO 36002KT 1 1/4SM 23/23 RMK SLP064 T02280228 52003 IEM_DS3505
ZBAA,1963-08-08 18:00,ZBAA 081800Z AUTO 34004KT 1SM 22/22 RMK 60236 SLP059 T02220222 57005 IEM_DS3505
ZBAA,1963-08-08 21:00,ZBAA 082100Z AUTO 34006KT 2 1/2SM 22/22 RMK SLP048 T02220222 57011 IEM_DS3505
ZBAA,1963-08-09 00:00,ZBAA 090000Z AUTO 34002KT 2 1/2SM 22/22 RMK 60472 71252 SLP054 T02220222 52006 IEM_DS3505
ZBAA,1963-08-09 03:00,ZBAA 090300Z AUTO 07004KT 3SM 24/24 RMK SLP055 T02390239 52001 IEM_DS3505
ZBAA,1963-08-09 06:00,ZBAA 090600Z AUTO 02004KT 4SM 24/23 RMK 60012 SLP056 T02390228 52001 IEM_DS3505
ZBAA,1963-08-09 09:00,ZBAA 090900Z AUTO 34002KT 11SM 23/23 RMK SLP058 T02280228 52002 IEM_DS3505
ZBAA,1963-08-09 12:00,ZBAA 091200Z AUTO 00000KT 14SM 23/22 RMK 60002 SLP059 T02280222 57001 IEM_DS3505
ZBAA,1963-08-09 15:00,ZBAA 091500Z AUTO 36004KT 16SM 23/22 RMK SLP065 T02280222 51006 IEM_DS3505
ZBAA,1963-08-09 18:00,ZBAA 091800Z AUTO 04002KT 12SM 23/21 RMK SLP064 T02280211 57001 IEM_DS3505
ZBAA,1963-08-09 21:00,ZBAA 092100Z AUTO 04002KT 25SM 22/21 RMK SLP065 T02220211 52001 IEM_DS3505
ZBAA,1963-08-10 00:00,ZBAA 100000Z AUTO 02002KT 25SM 23/21 RMK 60001 70016 SLP072 T02280211 53007 IEM_DS3505
ZBAA,1963-08-10 03:00,ZBAA 100300Z AUTO 04006KT 37SM 26/22 RMK SLP072 T02610222 54000 IEM_DS3505
ZBAA,1963-08-10 06:00,ZBAA 100600Z AUTO 04006KT 37SM 29/22 RMK 60002 SLP055 T02890222 57016 IEM_DS3505
ZBAA,1963-08-10 09:00,ZBAA 100900Z AUTO 11006KT 37SM 29/22 RMK SLP048 T02890222 57007 IEM_DS3505
ZBAA,1963-08-10 12:00,ZBAA 101200Z AUTO 18002KT 16SM 25/22 RMK SLP059 T02500222 52010 IEM_DS3505
ZBAA,1963-08-10 15:00,ZBAA 101500Z AUTO 00000KT 12SM 21/20 RMK SLP073 T02110200 52006 IEM_DS3505
ZBAA,1963-08-10 18:00,ZBAA 101800Z AUTO 00000KT 19SM 22/21 RMK SLP059 T02220211 57009 IEM_DS3505
ZBAA,1963-08-10 21:00,ZBAA 102100Z AUTO 16002KT 5SM 21/21 RMK SLP061 T02110211 52001 IEM_DS3505
ZBAA,1963-08-11 00:00,ZBAA 110000Z AUTO 00000KT 4SM 24/22 RMK SLP059 T02390222 57002 IEM_DS3505
ZBAA,1963-08-11 03:00,ZBAA 110300Z AUTO 04004KT 16SM 29/22 RMK SLP050 T02890222 57008 IEM_DS3505
ZBAA,1963-08-11 06:00,ZBAA 110600Z AUTO 00000KT 28SM 32/17 RMK SLP036 T03220172 57014 IEM_DS3505
ZBAA,1963-08-11 09:00,ZBAA 110900Z AUTO 22004KT 22SM 31/23 RMK SLP021 T03110228 56015 IEM_DS3505
ZBAA,1963-08-11 12:00,ZBAA 111200Z AUTO 18002KT 22SM 27/23 RMK SLP026 T02720228 53005 IEM_DS3505
ZBAA,1963-08-11 15:00,ZBAA 111500Z AUTO 20002KT 22SM 25/24 RMK SLP037 T02500239 52011 IEM_DS3505
ZBAA,1963-08-11 18:00,ZBAA 111800Z AUTO 00000KT 12SM 23/22 RMK SLP026 T02280222 57010 IEM_DS3505
ZBAA,1963-08-11 21:00,ZBAA 112100Z AUTO 27002KT 37SM 21/19 RMK SLP028 T02110189 52001 IEM_DS3505
ZBAA,1963-08-12 00:00,ZBAA 120000Z AUTO 34004KT 37SM 25/19 RMK SLP032 T02500189 52004 IEM_DS3505
ZBAA,1963-08-12 03:00,ZBAA 120300Z AUTO 34006KT 37SM 30/19 RMK SLP027 T03000189 57004 IEM_DS3505
ZBAA,1963-08-12 06:00,ZBAA 120600Z AUTO 34004KT 34SM 33/16 RMK SLP011 T03280161 57016 IEM_DS3505
ZBAA,1963-08-12 09:00,ZBAA 120900Z AUTO 20004KT 31SM 32/21 RMK SLP000 T03220211 57012 IEM_DS3505
ZBAA,1963-08-12 12:00,ZBAA 121200Z AUTO 20002KT 25SM 28/23 RMK SLP002 T02780228 52002 IEM_DS3505
ZBAA,1963-08-12 15:00,ZBAA 121500Z AUTO 00000KT 19SM 25/23 RMK SLP004 T02500228 52003 IEM_DS3505
ZBAA,1963-08-12 18:00,ZBAA 121800Z AUTO 00000KT 19SM 23/22 RMK SLP000 T02280222 57004 IEM_DS3505
ZBAA,1963-08-12 21:00,ZBAA 122100Z AUTO 00000KT 12SM 23/21 RMK SLP000 T02280211 54000 IEM_DS3505
ZBAA,1963-08-13 00:00,ZBAA 130000Z AUTO 36002KT 12SM 25/22 RMK SLP004 T02500222 52003 IEM_DS3505
ZBAA,1963-08-13 03:00,ZBAA 130300Z AUTO 02004KT 16SM 30/21 RMK SLP000 T03000211 57003 IEM_DS3505
ZBAA,1963-08-13 06:00,ZBAA 130600Z AUTO 02002KT 12SM 34/23 RMK SLP990 T03390228 57010 IEM_DS3505
ZBAA,1963-08-13 09:00,ZBAA 130900Z AUTO 20002KT 9SM 31/25 RMK SLP993 T03110250 52002 IEM_DS3505
ZBAA,1963-08-13 12:00,ZBAA 131200Z AUTO 00000KT 16SM 27/23 RMK SLP999 T02720228 53006 IEM_DS3505
ZBAA,1963-08-13 15:00,ZBAA 131500Z AUTO 36002KT 12SM 25/22 RMK SLP013 T02500222 52015 IEM_DS3505
ZBAA,1963-08-13 18:00,ZBAA 131800Z AUTO 00000KT 7SM 23/20 RMK SLP019 T02280200 52006 IEM_DS3505
ZBAA,1963-08-13 21:00,ZBAA 132100Z AUTO 00000KT 6SM 22/20 RMK SLP015 T02220200 57005 IEM_DS3505
ZBAA,1963-08-14 00:00,ZBAA 140000Z AUTO 07002KT 12SM 27/21 RMK SLP025 T02720211 52010 IEM_DS3505
ZBAA,1963-08-14 03:00,ZBAA 140300Z AUTO 00000KT 9SM 26/22 RMK SLP027 T02610222 52002 IEM_DS3505
ZBAA,1963-08-14 06:00,ZBAA 140600Z AUTO 07002KT 8SM 30/23 RMK 60002 SLP012 T03000228 57015 IEM_DS3505
ZBAA,1963-08-14 09:00,ZBAA 140900Z AUTO 22004KT 8SM 29/23 RMK SLP998 T02890228 57014 IEM_DS3505
ZBAA,1963-08-14 12:00,ZBAA 141200Z AUTO 00000KT 5SM 27/25 RMK SLP009 T02720250 53011 IEM_DS3505
ZBAA,1963-08-14 15:00,ZBAA 141500Z AUTO 00000KT 12SM 22/21 RMK SLP018 T02220211 51009 IEM_DS3505
ZBAA,1963-08-14 18:00,ZBAA 141800Z AUTO 00000KT 5SM 21/21 RMK 60024 SLP009 T02110211 58009 IEM_DS3505
ZBAA,1963-08-14 21:00,ZBAA 142100Z AUTO 00000KT 11SM 21/20 RMK SLP004 T02110200 57005 IEM_DS3505
ZBAA,1963-08-15 00:00,ZBAA 150000Z AUTO 00000KT 8SM 23/21 RMK SLP012 T02280211 52008 IEM_DS3505
ZBAA,1963-08-15 03:00,ZBAA 150300Z AUTO 00000KT 22SM 29/22 RMK SLP013 T02890222 51001 IEM_DS3505
ZBAA,1963-08-15 06:00,ZBAA 150600Z AUTO 18004KT 6SM 31/23 RMK SLP996 T03110228 57017 IEM_DS3505
ZBAA,1963-08-15 09:00,ZBAA 150900Z AUTO 00000KT 8SM 27/25 RMK SLP998 T02720250 52002 IEM_DS3505
ZBAA,1963-08-15 12:00,ZBAA 151200Z AUTO 20002KT 12SM 23/21 RMK 60012 SLP025 T02280211 53026 IEM_DS3505
ZBAA,1963-08-15 15:00,ZBAA 151500Z AUTO 02002KT 12SM 22/21 RMK SLP031 T02220211 51007 IEM_DS3505
ZBAA,1963-08-15 18:00,ZBAA 151800Z AUTO 00000KT 9SM 21/21 RMK 60002 SLP041 T02110211 52010 IEM_DS3505
ZBAA,1963-08-15 21:00,ZBAA 152100Z AUTO 00000KT 7SM 20/20 RMK SLP048 T02000200 52006 IEM_DS3505
ZBAA,1963-08-16 00:00,ZBAA 160000Z AUTO 00000KT 7SM 24/20 RMK 70012 SLP050 T02390200 52002 IEM_DS3505
ZBAA,1963-08-16 03:00,ZBAA 160300Z AUTO 16002KT 6SM 27/20 RMK SLP054 T02720200 52004 IEM_DS3505
ZBAA,1963-08-16 06:00,ZBAA 160600Z AUTO 20006KT 19SM 29/22 RMK SLP039 T02890222 57014 IEM_DS3505
ZBAA,1963-08-16 09:00,ZBAA 160900Z AUTO 25004KT 6SM 29/22 RMK SLP030 T02890222 57009 IEM_DS3505
ZBAA,1963-08-16 12:00,ZBAA 161200Z AUTO 00000KT 6SM 25/22 RMK SLP036 T02500222 52006 IEM_DS3505
ZBAA,1963-08-16 15:00,ZBAA 161500Z AUTO 00000KT 9SM 23/21 RMK SLP047 T02280211 51011 IEM_DS3505
ZBAA,1963-08-16 18:00,ZBAA 161800Z AUTO 00000KT 9SM 22/21 RMK 60002 SLP050 T02220211 51003 IEM_DS3505
ZBAA,1963-08-16 21:00,ZBAA 162100Z AUTO 34004KT 12SM 22/22 RMK SLP048 T02220222 57002 IEM_DS3505
ZBAA,1963-08-17 00:00,ZBAA 170000Z AUTO 02002KT 4SM 24/22 RMK SLP057 T02390222 52008 IEM_DS3505
ZBAA,1963-08-17 03:00,ZBAA 170300Z AUTO 09002KT 8SM 28/22 RMK SLP056 T02780222 54000 IEM_DS3505
ZBAA,1963-08-17 06:00,ZBAA 170600Z AUTO 00000KT 11SM 30/20 RMK SLP040 T03000200 57016 IEM_DS3505
ZBAA,1963-08-17 09:00,ZBAA 170900Z AUTO 25004KT 11SM 27/22 RMK SLP039 T02720222 57003 IEM_DS3505
ZBAA,1963-08-17 12:00,ZBAA 171200Z AUTO 16006KT 9SM 24/21 RMK SLP060 T02390211 52020 IEM_DS3505
ZBAA,1963-08-17 15:00,ZBAA 171500Z AUTO 00000KT 9SM 22/20 RMK SLP066 T02220200 51006 IEM_DS3505
ZBAA,1963-08-17 18:00,ZBAA 171800Z AUTO 00000KT 5SM 21/20 RMK SLP065 T02110200 54000 IEM_DS3505
ZBAA,1963-08-17 21:00,ZBAA 172100Z AUTO 00000KT 6SM 19/19 RMK SLP063 T01890189 57003 IEM_DS3505
ZBAA,1963-08-18 00:00,ZBAA 180000Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP077 T02220211 53014 IEM_DS3505
ZBAA,1963-08-18 03:00,ZBAA 180300Z AUTO 00000KT 3SM 27/21 RMK SLP070 T02720211 57007 IEM_DS3505
ZBAA,1963-08-18 06:00,ZBAA 180600Z AUTO 22006KT 12SM 29/23 RMK SLP057 T02890228 57013 IEM_DS3505
ZBAA,1963-08-18 09:00,ZBAA 180900Z AUTO 00000KT 12SM 29/23 RMK SLP046 T02890228 56010 IEM_DS3505
ZBAA,1963-08-18 12:00,ZBAA 181200Z AUTO 00000KT 9SM 26/24 RMK SLP047 T02610239 52001 IEM_DS3505
ZBAA,1963-08-18 15:00,ZBAA 181500Z AUTO 18002KT 7SM 26/25 RMK SLP058 T02610250 51011 IEM_DS3505
ZBAA,1963-08-18 18:00,ZBAA 181800Z AUTO 18002KT 9SM 25/23 RMK SLP052 T02500228 57006 IEM_DS3505
ZBAA,1963-08-18 21:00,ZBAA 182100Z AUTO 00000KT 9SM 25/24 RMK SLP045 T02500239 57007 IEM_DS3505
ZBAA,1963-08-19 00:00,ZBAA 190000Z AUTO 36004KT 2 1/2SM 25/24 RMK SLP045 T02500239 54000 IEM_DS3505
ZBAA,1963-08-19 03:00,ZBAA 190300Z AUTO 26004KT 12SM 22/22 RMK SLP055 T02220222 51009 IEM_DS3505
ZBAA,1963-08-19 06:00,ZBAA 190600Z AUTO 09002KT 12SM 23/22 RMK 60008 SLP055 T02280222 54000 IEM_DS3505
ZBAA,1963-08-19 09:00,ZBAA 190900Z AUTO 04004KT 9SM 23/21 RMK SLP059 T02280211 53004 IEM_DS3505
ZBAA,1963-08-19 12:00,ZBAA 191200Z AUTO 29002KT 19SM 22/20 RMK SLP062 T02220200 53003 IEM_DS3505
ZBAA,1963-08-19 15:00,ZBAA 191500Z AUTO 00000KT 6SM 21/20 RMK SLP085 T02110200 52023 IEM_DS3505
ZBAA,1963-08-19 18:00,ZBAA 191800Z AUTO 00000KT 5SM 20/20 RMK SLP087 T02000200 52002 IEM_DS3505
ZBAA,1963-08-19 21:00,ZBAA 192100Z AUTO 27002KT 16SM 19/19 RMK SLP081 T01890189 57006 IEM_DS3505
ZBAA,1963-08-20 00:00,ZBAA 200000Z AUTO 36004KT 19SM 22/19 RMK SLP085 T02220189 52004 IEM_DS3505
ZBAA,1963-08-20 03:00,ZBAA 200300Z AUTO 04004KT 28SM 27/19 RMK SLP089 T02720189 51004 IEM_DS3505
ZBAA,1963-08-20 06:00,ZBAA 200600Z AUTO 18004KT 25SM 30/17 RMK SLP075 T03000172 57014 IEM_DS3505
ZBAA,1963-08-20 09:00,ZBAA 200900Z AUTO 18006KT 16SM 28/21 RMK SLP068 T02780211 57007 IEM_DS3505
ZBAA,1963-08-20 12:00,ZBAA 201200Z AUTO 09008KT 28SM 21/15 RMK SLP077 T02110150 50009 IEM_DS3505
ZBAA,1963-08-20 15:00,ZBAA 201500Z AUTO 04002KT 12SM 19/17 RMK SLP078 T01890172 52001 IEM_DS3505
ZBAA,1963-08-20 18:00,ZBAA 201800Z AUTO 04002KT 12SM 18/17 RMK SLP083 T01780172 52005 IEM_DS3505
ZBAA,1963-08-20 21:00,ZBAA 202100Z AUTO 00000KT 16SM 18/16 RMK SLP081 T01780161 57002 IEM_DS3505
ZBAA,1963-08-21 00:00,ZBAA 210000Z AUTO 00000KT 16SM 21/18 RMK SLP087 T02110178 52006 IEM_DS3505
ZBAA,1963-08-21 03:00,ZBAA 210300Z AUTO 02002KT 12SM 27/19 RMK SLP086 T02720189 57001 IEM_DS3505
ZBAA,1963-08-21 06:00,ZBAA 210600Z AUTO 20006KT 11SM 30/22 RMK SLP072 T03000222 57014 IEM_DS3505
ZBAA,1963-08-21 09:00,ZBAA 210900Z AUTO 18004KT 12SM 29/22 RMK SLP063 T02890222 57009 IEM_DS3505
ZBAA,1963-08-21 12:00,ZBAA 211200Z AUTO 00000KT 12SM 26/23 RMK SLP063 T02610228 54000 IEM_DS3505
ZBAA,1963-08-21 15:00,ZBAA 211500Z AUTO 20002KT 12SM 25/23 RMK SLP065 T02500228 52003 IEM_DS3505
ZBAA,1963-08-21 18:00,ZBAA 211800Z AUTO 00000KT 9SM 24/23 RMK SLP066 T02390228 52001 IEM_DS3505
ZBAA,1963-08-21 21:00,ZBAA 212100Z AUTO 00000KT 6SM 23/21 RMK SLP065 T02280211 57001 IEM_DS3505
ZBAA,1963-08-22 00:00,ZBAA 220000Z AUTO 36004KT 1/4SM 23/23 RMK SLP078 T02280228 52012 IEM_DS3505
ZBAA,1963-08-22 03:00,ZBAA 220300Z AUTO 20008KT 9SM 28/22 RMK SLP082 T02780222 50005 IEM_DS3505
ZBAA,1963-08-22 06:00,ZBAA 220600Z AUTO 20008KT 16SM 30/22 RMK SLP069 T03000222 57013 IEM_DS3505
ZBAA,1963-08-22 09:00,ZBAA 220900Z AUTO 20012KT 16SM 28/19 RMK SLP057 T02780189 55012 IEM_DS3505
ZBAA,1963-08-22 12:00,ZBAA 221200Z AUTO 20002KT 7SM 25/20 RMK SLP072 T02500200 52014 IEM_DS3505
ZBAA,1963-08-22 15:00,ZBAA 221500Z AUTO 18002KT 9SM 23/20 RMK SLP088 T02280200 52017 IEM_DS3505
ZBAA,1963-08-22 18:00,ZBAA 221800Z AUTO 00000KT 8SM 22/20 RMK SLP089 T02220200 52001 IEM_DS3505
ZBAA,1963-08-22 21:00,ZBAA 222100Z AUTO 00000KT 8SM 21/20 RMK SLP091 T02110200 52001 IEM_DS3505
ZBAA,1963-08-23 00:00,ZBAA 230000Z AUTO 00000KT 6SM 24/22 RMK SLP100 T02390222 52009 IEM_DS3505
ZBAA,1963-08-23 03:00,ZBAA 230300Z AUTO 00000KT 9SM 28/23 RMK SLP096 T02780228 57002 IEM_DS3505
ZBAA,1963-08-23 06:00,ZBAA 230600Z AUTO 22008KT 19SM 31/18 RMK SLP084 T03110178 57012 IEM_DS3505
ZBAA,1963-08-23 09:00,ZBAA 230900Z AUTO 20010KT 22SM 30/17 RMK SLP074 T03000172 57010 IEM_DS3505
ZBAA,1963-08-23 12:00,ZBAA 231200Z AUTO 20006KT 12SM 27/20 RMK SLP073 T02720200 57001 IEM_DS3505
ZBAA,1963-08-23 15:00,ZBAA 231500Z AUTO 23004KT 12SM 24/20 RMK SLP084 T02390200 51011 IEM_DS3505
ZBAA,1963-08-23 18:00,ZBAA 231800Z AUTO 00000KT 12SM 22/20 RMK SLP085 T02220200 52001 IEM_DS3505
ZBAA,1963-08-23 21:00,ZBAA 232100Z AUTO 00000KT 6SM 20/19 RMK SLP088 T02000189 52004 IEM_DS3505
ZBAA,1963-08-24 00:00,ZBAA 240000Z AUTO 00000KT 6SM 24/21 RMK SLP100 T02390211 52011 IEM_DS3505
ZBAA,1963-08-24 03:00,ZBAA 240300Z AUTO 07002KT 6SM 28/21 RMK SLP098 T02780211 57002 IEM_DS3505
ZBAA,1963-08-24 06:00,ZBAA 240600Z AUTO 22004KT 6SM 31/22 RMK SLP079 T03110222 57019 IEM_DS3505
ZBAA,1963-08-24 09:00,ZBAA 240900Z AUTO 18002KT 19SM 30/21 RMK SLP066 T03000211 57013 IEM_DS3505
ZBAA,1963-08-24 12:00,ZBAA 241200Z AUTO 18006KT 12SM 26/21 RMK SLP071 T02610211 52005 IEM_DS3505
ZBAA,1963-08-24 18:00,ZBAA 241800Z AUTO 00000KT 9SM 22/21 RMK SLP072 T02220211 57004 IEM_DS3505
ZBAA,1963-08-24 21:00,ZBAA 242100Z AUTO 00000KT 1/4SM 22/21 RMK SLP076 T02220211 52004 IEM_DS3505
ZBAA,1963-08-25 00:00,ZBAA 250000Z AUTO 00000KT 4SM 25/22 RMK SLP082 T02500222 52006 IEM_DS3505
ZBAA,1963-08-25 03:00,ZBAA 250300Z AUTO 29002KT 5SM 28/22 RMK SLP084 T02780222 52002 IEM_DS3505
ZBAA,1963-08-25 06:00,ZBAA 250600Z AUTO 16006KT 7SM 31/21 RMK SLP067 T03110211 57017 IEM_DS3505
ZBAA,1963-08-25 09:00,ZBAA 250900Z AUTO 18002KT 25SM 30/21 RMK SLP060 T03000211 57007 IEM_DS3505
ZBAA,1963-08-25 12:00,ZBAA 251200Z AUTO 00000KT 22SM 26/21 RMK SLP065 T02610211 52005 IEM_DS3505
ZBAA,1963-08-25 15:00,ZBAA 251500Z AUTO 00000KT 22SM 23/21 RMK SLP072 T02280211 52007 IEM_DS3505
ZBAA,1963-08-25 18:00,ZBAA 251800Z AUTO 00000KT 12SM 22/20 RMK SLP072 T02220200 54000 IEM_DS3505
ZBAA,1963-08-25 21:00,ZBAA 252100Z AUTO 00000KT 8SM 22/21 RMK SLP072 T02220211 54000 IEM_DS3505
ZBAA,1963-08-26 00:00,ZBAA 260000Z AUTO 00000KT 2SM 23/22 RMK SLP076 T02280222 52003 IEM_DS3505
ZBAA,1963-08-26 03:00,ZBAA 260300Z AUTO 02002KT 2 1/2SM 27/22 RMK SLP071 T02720222 57004 IEM_DS3505
ZBAA,1963-08-26 06:00,ZBAA 260600Z AUTO 20002KT 19SM 31/21 RMK SLP054 T03110211 57017 IEM_DS3505
ZBAA,1963-08-26 09:00,ZBAA 260900Z AUTO 20004KT 19SM 29/21 RMK SLP040 T02890211 57014 IEM_DS3505
ZBAA,1963-08-26 12:00,ZBAA 261200Z AUTO 00000KT 19SM 26/22 RMK SLP046 T02610222 52006 IEM_DS3505
ZBAA,1963-08-26 15:00,ZBAA 261500Z AUTO 00000KT 12SM 23/21 RMK SLP054 T02280211 52008 IEM_DS3505
ZBAA,1963-08-26 18:00,ZBAA 261800Z AUTO 00000KT 7SM 22/21 RMK SLP050 T02220211 57004 IEM_DS3505
ZBAA,1963-08-26 21:00,ZBAA 262100Z AUTO 04002KT 5SM 22/21 RMK SLP052 T02220211 52002 IEM_DS3505
ZBAA,1963-08-27 00:00,ZBAA 270000Z AUTO 36004KT 4SM 24/23 RMK SLP063 T02390228 51011 IEM_DS3505
ZBAA,1963-08-27 03:00,ZBAA 270300Z AUTO 36002KT 6SM 29/23 RMK SLP062 T02890228 57001 IEM_DS3505
ZBAA,1963-08-27 06:00,ZBAA 270600Z AUTO 18002KT 5SM 32/23 RMK SLP049 T03220228 57013 IEM_DS3505
ZBAA,1963-08-27 09:00,ZBAA 270900Z AUTO 18002KT 9SM 31/23 RMK SLP040 T03110228 57009 IEM_DS3505
ZBAA,1963-08-27 12:00,ZBAA 271200Z AUTO 00000KT 12SM 27/24 RMK SLP049 T02720239 53009 IEM_DS3505
ZBAA,1963-08-27 15:00,ZBAA 271500Z AUTO 00000KT 16SM 25/24 RMK SLP057 T02500239 52008 IEM_DS3505
ZBAA,1963-08-27 18:00,ZBAA 271800Z AUTO 00000KT 9SM 24/23 RMK SLP056 T02390228 57001 IEM_DS3505
ZBAA,1963-08-27 21:00,ZBAA 272100Z AUTO 18008KT 4SM 23/23 RMK SLP056 T02280228 54000 IEM_DS3505
ZBAA,1963-08-28 00:00,ZBAA 280000Z AUTO 34004KT 4SM 26/24 RMK SLP060 T02610239 52004 IEM_DS3505
ZBAA,1963-08-28 03:00,ZBAA 280300Z AUTO 12004KT 6SM 31/24 RMK SLP057 T03110239 57003 IEM_DS3505
