station,valid,metar
ZBAA,2010-07-11 13:00,ZBAA 111300Z AUTO 13006KT 2SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBAA,2010-07-11 13:30,ZBAA 111330Z AUTO 10004KT 2SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBAA,2010-07-11 14:00,ZBAA 111400Z AUTO 04006KT 2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-11 14:30,ZBAA 111430Z AUTO 11004KT 2 1/2SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBAA,2010-07-11 15:00,ZBAA 111500Z AUTO 07004KT 2SM 25/22 A2971 RMK SLP048 T02480219 52016 IEM_DS3505
ZBAA,2010-07-11 15:30,ZBAA 111530Z AUTO 10008KT 4SM 22/20 A2968 RMK T02200200 IEM_DS3505
ZBAA,2010-07-11 16:00,ZBAA 111600Z AUTO 10004KT 7SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZBAA,2010-07-11 16:30,ZBAA 111630Z AUTO 07006KT 7SM 21/19 A2968 RMK T02100190 IEM_DS3505
ZBAA,2010-07-11 17:00,ZBAA 111700Z AUTO 08006KT 7SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2010-07-11 17:30,ZBAA 111730Z AUTO 10004KT 7SM 21/19 A2968 RMK T02100190 IEM_DS3505
ZBAA,2010-07-11 18:00,ZBAA 111800Z AUTO 07004KT 1 1/4SM 23/21 A2971 RMK 60000 SLP046 T02270208 57002 IEM_DS3505
ZBAA,2010-07-11 18:30,ZBAA 111830Z AUTO 07002KT 7SM 21/19 A2968 RMK T02100190 IEM_DS3505
ZBAA,2010-07-11 19:00,ZBAA 111900Z AUTO 05004KT 5SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2010-07-11 19:30,ZBAA 111930Z AUTO 4SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,2010-07-11 20:00,ZBAA 112000Z AUTO 4SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2010-07-11 20:30,ZBAA 112030Z AUTO 4SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2010-07-11 21:00,ZBAA 112100Z AUTO 04004KT 2 1/2SM 22/21 A2971 RMK 70001 SLP048 T02250206 52002 IEM_DS3505
ZBAA,2010-07-11 21:30,ZBAA 112130Z AUTO 2 1/2SM 21/20 A2971 RMK T02100200 IEM_DS3505
ZBAA,2010-07-11 22:00,ZBAA 112200Z AUTO 2 1/2SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2010-07-11 22:30,ZBAA 112230Z AUTO 35004KT 1 1/2SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2010-07-11 23:00,ZBAA 112300Z AUTO 36004KT 2SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2010-07-11 23:30,ZBAA 112330Z AUTO 01004KT 2 1/2SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2010-07-12 00:00,ZBAA 120000Z AUTO 02004KT 3SM 23/20 A2971 RMK 70001 SLP057 T02260203 52009 IEM_DS3505
ZBAA,2010-07-12 00:30,ZBAA 120030Z AUTO 2 1/2SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBAA,2010-07-12 01:00,ZBAA 120100Z AUTO 36004KT 3SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2010-07-12 01:30,ZBAA 120130Z AUTO 3SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2010-07-12 02:00,ZBAA 120200Z AUTO 36004KT 3SM 24/20 A2971 RMK T02400200 IEM_DS3505
ZBAA,2010-07-12 02:30,ZBAA 120230Z AUTO 01004KT 3SM 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,2010-07-12 03:00,ZBAA 120300Z AUTO 04004KT 4SM 24/21 A2974 RMK SLP057 T02410210 54000 IEM_DS3505
ZBAA,2010-07-12 03:30,ZBAA 120330Z AUTO 05004KT 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 04:00,ZBAA 120400Z AUTO 08004KT 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 04:30,ZBAA 120430Z AUTO 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 05:00,ZBAA 120500Z AUTO 05004KT 2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 05:30,ZBAA 120530Z AUTO 08004KT 2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 06:00,ZBAA 120600Z AUTO 04004KT 4SM 25/22 A2971 RMK SLP057 T02540215 57001 IEM_DS3505
ZBAA,2010-07-12 06:30,ZBAA 120630Z AUTO 04004KT 2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 07:00,ZBAA 120700Z AUTO 06004KT 2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 07:30,ZBAA 120730Z AUTO 08004KT 2SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZBAA,2010-07-12 08:00,ZBAA 120800Z AUTO 08004KT 1 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 08:30,ZBAA 120830Z AUTO 07004KT 1 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 09:00,ZBAA 120900Z AUTO 04006KT 3SM 26/22 A2971 RMK SLP049 T02560219 57007 IEM_DS3505
ZBAA,2010-07-12 09:30,ZBAA 120930Z AUTO 04004KT 1 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 10:00,ZBAA 121000Z AUTO 05004KT 1 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 10:30,ZBAA 121030Z AUTO 1 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 11:00,ZBAA 121100Z AUTO 1 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 11:30,ZBAA 121130Z AUTO 1 1/2SM 24/21 A2971 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 12:00,ZBAA 121200Z AUTO 04004KT 3SM 25/21 A2974 RMK SLP061 T02500211 52011 IEM_DS3505
ZBAA,2010-07-12 12:30,ZBAA 121230Z AUTO 36004KT 2 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 13:00,ZBAA 121300Z AUTO 32004KT 2 1/2SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBAA,2010-07-12 13:30,ZBAA 121330Z AUTO 34004KT 2 1/2SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZBAA,2010-07-12 14:00,ZBAA 121400Z AUTO 02002KT 2 1/2SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBAA,2010-07-12 14:30,ZBAA 121430Z AUTO 2SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZBAA,2010-07-12 15:00,ZBAA 121500Z AUTO 36002KT 3SM 24/21 A2977 RMK SLP074 T02360211 52013 IEM_DS3505
ZBAA,2010-07-12 15:30,ZBAA 121530Z AUTO 2SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBAA,2010-07-12 16:00,ZBAA 121600Z AUTO 14002KT 1 1/2SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBAA,2010-07-12 16:30,ZBAA 121630Z AUTO 1 1/2SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBAA,2010-07-12 17:00,ZBAA 121700Z AUTO 1 1/4SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZBAA,2010-07-12 17:30,ZBAA 121730Z AUTO 09004KT 1 1/4SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBAA,2010-07-12 18:00,ZBAA 121800Z AUTO 07006KT 3SM 23/20 A2977 RMK 60003 SLP077 T02320205 52003 IEM_DS3505
ZBAA,2010-07-12 18:30,ZBAA 121830Z AUTO 03004KT 2 1/2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZBAA,2010-07-12 19:00,ZBAA 121900Z AUTO 09004KT 2 1/2SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZBAA,2010-07-12 19:30,ZBAA 121930Z AUTO 13004KT 2 1/2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZBAA,2010-07-12 20:00,ZBAA 122000Z AUTO 16004KT 2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZBAA,2010-07-12 20:30,ZBAA 122030Z AUTO 1 1/2SM 22/20 A2980 RMK T02200200 IEM_DS3505
ZBAA,2010-07-12 21:00,ZBAA 122100Z AUTO 07008KT 7SM 23/20 A2980 RMK 70003 SLP085 T02260200 52008 IEM_DS3505
ZBAA,2010-07-12 21:30,ZBAA 122130Z AUTO 1 1/4SM 22/21 A2983 RMK T02200210 IEM_DS3505
ZBAA,2010-07-12 22:00,ZBAA 122200Z AUTO 1 1/4SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZBAA,2010-07-12 23:00,ZBAA 122300Z AUTO 33006KT 1 1/4SM 23/21 A2980 RMK T02300210 IEM_DS3505
ZBAA,2010-07-12 23:30,ZBAA 122330Z AUTO 30004KT 1 1/4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2010-07-13 00:00,ZBAA 130000Z AUTO 02002KT 7SM 23/20 A2983 RMK 60000 70003 SLP091 T02320203 52006 IEM_DS3505
ZBAA,2010-07-13 00:30,ZBAA 130030Z AUTO 36004KT 1 1/4SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZBAA,2010-07-13 01:00,ZBAA 130100Z AUTO 36004KT 2SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZBAA,2010-07-13 01:30,ZBAA 130130Z AUTO 2SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZBAA,2010-07-13 02:00,ZBAA 130200Z AUTO 04004KT 2SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZBAA,2010-07-13 02:30,ZBAA 130230Z AUTO 2SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZBAA,2010-07-13 03:00,ZBAA 130300Z AUTO 09004KT 7SM 25/21 A2983 RMK SLP095 T02520211 52004 IEM_DS3505
ZBAA,2010-07-13 03:30,ZBAA 130330Z AUTO 2 1/2SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZBAA,2010-07-13 04:00,ZBAA 130400Z AUTO 2 1/2SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 04:30,ZBAA 130430Z AUTO 2 1/2SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZBAA,2010-07-13 05:00,ZBAA 130500Z AUTO 27006KT 2 1/2SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZBAA,2010-07-13 05:30,ZBAA 130530Z AUTO 27006KT 2 1/2SM 25/21 A2983 RMK T02500210 IEM_DS3505
ZBAA,2010-07-13 06:00,ZBAA 130600Z AUTO 22002KT 9SM 26/20 A2983 RMK SLP091 T02560204 57004 IEM_DS3505
ZBAA,2010-07-13 06:30,ZBAA 130630Z AUTO 26006KT 2 1/2SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 07:00,ZBAA 130700Z AUTO 29006KT 2 1/2SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 07:30,ZBAA 130730Z AUTO 30006KT 2 1/2SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 08:00,ZBAA 130800Z AUTO 30006KT 2 1/2SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 08:30,ZBAA 130830Z AUTO 30008KT 3SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 09:00,ZBAA 130900Z AUTO 25002KT 7SM 26/20 A2980 RMK SLP082 T02640205 57009 IEM_DS3505
ZBAA,2010-07-13 09:30,ZBAA 130930Z AUTO 30008KT 3SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 10:00,ZBAA 131000Z AUTO 30008KT 3SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 10:30,ZBAA 131030Z AUTO 30008KT 3SM 26/21 A2983 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 11:00,ZBAA 131100Z AUTO 30006G16KT 3SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZBAA,2010-07-13 11:30,ZBAA 131130Z AUTO 28006KT 3SM 26/20 A2980 RMK T02600200 IEM_DS3505
ZBAA,2010-07-13 12:00,ZBAA 131200Z AUTO 29002KT 5SM 26/20 A2983 RMK SLP090 T02550201 52008 IEM_DS3505
ZBAA,2010-07-13 12:30,ZBAA 131230Z AUTO 30004KT 3SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZBAA,2010-07-13 13:00,ZBAA 131300Z AUTO 30006KT 3SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZBAA,2010-07-13 13:30,ZBAA 131330Z AUTO 33004KT 3SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZBAA,2010-07-13 14:00,ZBAA 131400Z AUTO 06002KT 3SM 25/21 A2985 RMK T02500210 IEM_DS3505
ZBAA,2010-07-13 14:30,ZBAA 131430Z AUTO 06002KT 3SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZBAA,2010-07-13 15:00,ZBAA 131500Z AUTO 09002KT 4SM 25/21 A2983 RMK SLP098 T02500209 52008 IEM_DS3505
ZBAA,2010-07-13 15:30,ZBAA 131530Z AUTO 3SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZBAA,2010-07-13 16:00,ZBAA 131600Z AUTO 08002KT 3SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZBAA,2010-07-13 16:30,ZBAA 131630Z AUTO 00000KT 2 1/2SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZBAA,2010-07-13 17:00,ZBAA 131700Z AUTO 2 1/2SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZBAA,2010-07-13 17:30,ZBAA 131730Z AUTO 2 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2010-07-13 18:00,ZBAA 131800Z AUTO 00000KT 4SM 24/21 A2983 RMK SLP097 T02450210 57001 IEM_DS3505
ZBAA,2010-07-13 18:30,ZBAA 131830Z AUTO 02002KT 2 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2010-07-13 19:00,ZBAA 131900Z AUTO 01004KT 2 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2010-07-13 19:30,ZBAA 131930Z AUTO 02002KT 2 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2010-07-13 20:00,ZBAA 132000Z AUTO 34002KT 2 1/2SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZBAA,2010-07-13 20:30,ZBAA 132030Z AUTO 2 1/2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2010-07-13 21:00,ZBAA 132100Z AUTO 22002KT 3SM 24/21 A2983 RMK 70000 SLP096 T02450212 54000 IEM_DS3505
ZBAA,2010-07-13 21:30,ZBAA 132130Z AUTO 02002KT 2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZBAA,2010-07-13 22:00,ZBAA 132200Z AUTO 35002KT 2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZBAA,2010-07-13 22:30,ZBAA 132230Z AUTO 01002KT 2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZBAA,2010-07-13 23:00,ZBAA 132300Z AUTO 35004KT 2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZBAA,2010-07-13 23:30,ZBAA 132330Z AUTO 01004KT 1 1/2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 00:00,ZBAA 140000Z AUTO 25002KT 2 1/2SM 25/22 A2985 RMK SLP102 T02480217 52005 IEM_DS3505
ZBAA,2010-07-14 00:30,ZBAA 140030Z AUTO 2SM 24/22 A2985 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 01:00,ZBAA 140100Z AUTO 2SM 25/22 A2985 RMK T02500220 IEM_DS3505
ZBAA,2010-07-14 01:30,ZBAA 140130Z AUTO 2SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZBAA,2010-07-14 02:00,ZBAA 140200Z AUTO 15004KT 2SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZBAA,2010-07-14 02:30,ZBAA 140230Z AUTO 13004KT 2SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZBAA,2010-07-14 03:00,ZBAA 140300Z AUTO 18004KT 3SM 28/21 A2983 RMK SLP096 T02760209 57005 IEM_DS3505
ZBAA,2010-07-14 03:30,ZBAA 140330Z AUTO 14004KT 2SM 28/22 A2983 RMK T02800220 IEM_DS3505
ZBAA,2010-07-14 04:00,ZBAA 140400Z AUTO 13004KT 2SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZBAA,2010-07-14 04:30,ZBAA 140430Z AUTO 12006KT 2SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZBAA,2010-07-14 05:00,ZBAA 140500Z AUTO 13004KT 2SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZBAA,2010-07-14 05:30,ZBAA 140530Z AUTO 1 1/2SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZBAA,2010-07-14 06:00,ZBAA 140600Z AUTO 16004KT 6SM 28/20 A2983 RMK SLP093 T02790202 57003 IEM_DS3505
ZBAA,2010-07-14 06:30,ZBAA 140630Z AUTO 19006KT 2 1/2SM 28/21 A2983 RMK T02800210 IEM_DS3505
ZBAA,2010-07-14 07:00,ZBAA 140700Z AUTO 19006KT 2 1/2SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZBAA,2010-07-14 07:30,ZBAA 140730Z AUTO 18006KT 3SM 27/20 A2983 RMK T02700200 IEM_DS3505
ZBAA,2010-07-14 08:00,ZBAA 140800Z AUTO 14002KT 3SM 27/21 A2983 RMK T02700210 IEM_DS3505
ZBAA,2010-07-14 08:30,ZBAA 140830Z AUTO 2 1/2SM 27/21 A2980 RMK T02700210 IEM_DS3505
ZBAA,2010-07-14 09:00,ZBAA 140900Z AUTO 16002KT 6SM 27/21 A2980 RMK SLP083 T02730206 57010 IEM_DS3505
ZBAA,2010-07-14 09:30,ZBAA 140930Z AUTO 13004KT 2 1/2SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZBAA,2010-07-14 10:00,ZBAA 141000Z AUTO 13004KT 2 1/2SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZBAA,2010-07-14 10:30,ZBAA 141030Z AUTO 12002KT 2 1/2SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZBAA,2010-07-14 11:00,ZBAA 141100Z AUTO 10002KT 2 1/2SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZBAA,2010-07-14 11:30,ZBAA 141130Z AUTO 11002KT 2 1/2SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZBAA,2010-07-14 12:00,ZBAA 141200Z AUTO 07002KT 4SM 26/21 A2980 RMK SLP080 T02650210 57003 IEM_DS3505
ZBAA,2010-07-14 12:30,ZBAA 141230Z AUTO 12002KT 2 1/2SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZBAA,2010-07-14 13:00,ZBAA 141300Z AUTO 00000KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBAA,2010-07-14 13:30,ZBAA 141330Z AUTO 14002KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBAA,2010-07-14 14:00,ZBAA 141400Z AUTO 15002KT 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBAA,2010-07-14 14:30,ZBAA 141430Z AUTO 2 1/2SM 25/22 A2980 RMK T02500220 IEM_DS3505
ZBAA,2010-07-14 15:00,ZBAA 141500Z AUTO 16002KT 5SM 26/21 A2977 RMK SLP081 T02600212 52001 IEM_DS3505
ZBAA,2010-07-14 15:30,ZBAA 141530Z AUTO 2 1/2SM 25/22 A2977 RMK T02500220 IEM_DS3505
ZBAA,2010-07-14 16:00,ZBAA 141600Z AUTO 12002KT 2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 16:30,ZBAA 141630Z AUTO 13004KT 2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 17:00,ZBAA 141700Z AUTO 2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 17:30,ZBAA 141730Z AUTO 13002KT 1 1/2SM 24/22 A2977 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 18:00,ZBAA 141800Z AUTO 16002KT 6SM 25/20 A2977 RMK SLP071 T02520205 57010 IEM_DS3505
ZBAA,2010-07-14 18:30,ZBAA 141830Z AUTO 12002KT 2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 19:00,ZBAA 141900Z AUTO 11004KT 1 1/2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 19:30,ZBAA 141930Z AUTO 14004KT 1 1/2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 20:00,ZBAA 142000Z AUTO 14004KT 1 1/2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 20:30,ZBAA 142030Z AUTO 13004KT 1 1/4SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2010-07-14 21:00,ZBAA 142100Z AUTO 04002KT 3SM 25/21 A2974 RMK SLP063 T02500209 57008 IEM_DS3505
ZBAA,2010-07-14 21:30,ZBAA 142130Z AUTO 1 1/2SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-14 22:00,ZBAA 142200Z AUTO 1 1/4SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-14 22:30,ZBAA 142230Z AUTO 1SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-14 23:00,ZBAA 142300Z AUTO 1SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-14 23:30,ZBAA 142330Z AUTO 1SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-15 00:00,ZBAA 150000Z AUTO 14002KT 2 1/2SM 25/21 A2974 RMK SLP066 T02490210 52003 IEM_DS3505
ZBAA,2010-07-15 00:30,ZBAA 150030Z AUTO 1SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZBAA,2010-07-15 01:00,ZBAA 150100Z AUTO 09004KT 1SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 01:30,ZBAA 150130Z AUTO 10004KT 1SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 02:00,ZBAA 150200Z AUTO 11004KT 1SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 02:30,ZBAA 150230Z AUTO 11004KT 1SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2010-07-15 03:00,ZBAA 150300Z AUTO 11002KT 3SM 26/22 A2971 RMK SLP055 T02630215 57011 IEM_DS3505
ZBAA,2010-07-15 03:30,ZBAA 150330Z AUTO 13004KT 1SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2010-07-15 04:00,ZBAA 150400Z AUTO 15004KT 1SM 25/22 A2971 RMK T02500220 IEM_DS3505
ZBAA,2010-07-15 04:30,ZBAA 150430Z AUTO 1SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 05:00,ZBAA 150500Z AUTO 11004KT 1SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 05:30,ZBAA 150530Z AUTO 10004KT 1SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 06:00,ZBAA 150600Z AUTO 07002KT 2SM 25/23 A2971 RMK 60012 SLP053 T02490230 57002 IEM_DS3505
ZBAA,2010-07-15 06:30,ZBAA 150630Z AUTO 1SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 07:00,ZBAA 150700Z AUTO 04002KT 1SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 07:30,ZBAA 150730Z AUTO 06004KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 08:00,ZBAA 150800Z AUTO 03004KT 1SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 08:30,ZBAA 150830Z AUTO 06004KT 1SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZBAA,2010-07-15 09:00,ZBAA 150900Z AUTO 07004KT 1 1/4SM 25/23 A2968 RMK SLP044 T02500234 57009 IEM_DS3505
ZBAA,2010-07-15 09:30,ZBAA 150930Z AUTO 06004KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 10:00,ZBAA 151000Z AUTO 11006KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 10:30,ZBAA 151030Z AUTO 09004KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 11:00,ZBAA 151100Z AUTO 10006KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 11:30,ZBAA 151130Z AUTO 10004KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 12:00,ZBAA 151200Z AUTO 09002KT 1 1/4SM 24/23 A2968 RMK 60002 SLP048 T02450228 52004 IEM_DS3505
ZBAA,2010-07-15 12:30,ZBAA 151230Z AUTO 12006KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 13:00,ZBAA 151300Z AUTO 11004KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 13:30,ZBAA 151330Z AUTO 11004KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 14:00,ZBAA 151400Z AUTO 07004KT 1SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 14:30,ZBAA 151430Z AUTO 03002KT 1SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 15:00,ZBAA 151500Z AUTO 09004KT 1 1/4SM 25/23 A2968 RMK SLP050 T02470229 52002 IEM_DS3505
ZBAA,2010-07-15 15:30,ZBAA 151530Z AUTO 11004KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 16:00,ZBAA 151600Z AUTO 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 16:30,ZBAA 151630Z AUTO 12004KT 1SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZBAA,2010-07-15 17:00,ZBAA 151700Z AUTO 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZBAA,2010-07-15 17:30,ZBAA 151730Z AUTO 10004KT 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZBAA,2010-07-15 18:00,ZBAA 151800Z AUTO 07004KT 1 1/4SM 24/22 A2968 RMK SLP041 T02410225 57009 IEM_DS3505
ZBAA,2010-07-15 18:30,ZBAA 151830Z AUTO 11004KT 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZBAA,2010-07-15 19:00,ZBAA 151900Z AUTO 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZBAA,2010-07-15 19:30,ZBAA 151930Z AUTO 1SM 23/22 A2968 RMK T02300220 IEM_DS3505
