station,valid,metar
ZBAA,1984-07-15 03:00,ZBAA 150300Z AUTO 36014KT 19SM 29/13 RMK SLP973 T02900131 52008 IEM_DS3505
ZBAA,1984-07-15 06:00,ZBAA 150600Z AUTO 36010KT 19SM 32/12 RMK SLP969 T03180122 4////0194 57004 IEM_DS3505
ZBAA,1984-07-15 09:00,ZBAA 150900Z AUTO 34002KT 19SM 33/16 RMK SLP965 T03340156 57004 IEM_DS3505
ZBAA,1984-07-15 12:00,ZBAA 151200Z AUTO 16004KT 16SM 30/16 RMK SLP982 T03010165 52017 IEM_DS3505
ZBAA,1984-07-15 15:00,ZBAA 151500Z AUTO 20002KT 12SM 25/19 RMK SLP996 T02530186 52014 IEM_DS3505
ZBAA,1984-07-15 18:00,ZBAA 151800Z AUTO 04004KT 9SM 24/19 RMK SLP008 T02370186 40334//// 52012 IEM_DS3505
ZBAA,1984-07-15 21:00,ZBAA 152100Z AUTO 36002KT 12SM 21/18 RMK SLP018 T02130184 52010 IEM_DS3505
ZBAA,1984-07-16 00:00,ZBAA 160000Z AUTO 02004KT 9SM 27/17 RMK SLP034 T02700167 52016 IEM_DS3505
ZBAA,1984-07-16 03:00,ZBAA 160300Z AUTO 36002KT 7SM 32/16 RMK SLP033 T03160165 57001 IEM_DS3505
ZBAA,1984-07-16 06:00,ZBAA 160600Z AUTO 16006KT 6SM 35/16 RMK SLP024 T03480160 4////0207 57009 IEM_DS3505
ZBAA,1984-07-16 09:00,ZBAA 160900Z AUTO 18008KT 9SM 35/14 RMK SLP018 T03500144 57006 IEM_DS3505
ZBAA,1984-07-16 12:00,ZBAA 161200Z AUTO 16006KT 9SM 32/17 RMK SLP026 T03220172 52008 IEM_DS3505
ZBAA,1984-07-16 15:00,ZBAA 161500Z AUTO 16008KT 6SM 30/18 RMK SLP041 T02950175 52015 IEM_DS3505
ZBAA,1984-07-16 18:00,ZBAA 161800Z AUTO 00000KT 6SM 25/19 RMK SLP041 T02510189 40354//// 54000 IEM_DS3505
ZBAA,1984-07-16 21:00,ZBAA 162100Z AUTO 00000KT 6SM 25/18 RMK SLP012 T02520178 54000 IEM_DS3505
ZBAA,1984-07-17 00:00,ZBAA 170000Z AUTO 04004KT 3SM 30/22 RMK SLP058 T02990223 57001 IEM_DS3505
ZBAA,1984-07-17 04:00,ZBAA 170400Z AUTO 12008KT 7SM 31/23 A2968 RMK T03100230 IEM_DS3505
ZBAA,1984-07-17 05:00,ZBAA 170500Z AUTO 12008KT 7SM 33/22 A2965 RMK T03300220 IEM_DS3505
ZBAA,1984-07-17 06:00,ZBAA 170600Z AUTO 16010KT 6SM 34/20 A2965 RMK SLP045 T03400201 4////0230 57013 IEM_DS3505
ZBAA,1984-07-17 07:00,ZBAA 170700Z AUTO 18008KT 7SM 34/21 A2962 RMK T03400210 IEM_DS3505
ZBAA,1984-07-17 08:00,ZBAA 170800Z AUTO 18012KT 7SM 35/21 A2962 RMK T03500210 IEM_DS3505
ZBAA,1984-07-17 09:00,ZBAA 170900Z AUTO 20010KT 9SM 35/20 A2959 RMK SLP033 T03510202 57012 IEM_DS3505
ZBAA,1984-07-17 10:00,ZBAA 171000Z AUTO 18012KT 7SM 34/20 A2959 RMK T03400200 IEM_DS3505
ZBAA,1984-07-17 11:00,ZBAA 171100Z AUTO 20004KT 12SM 33/21 A2959 RMK SLP057 T03300210 40355//// 52003 IEM_DS3505
ZBAA,1984-07-17 12:00,ZBAA 171200Z AUTO 18008KT 9SM 32/17 RMK SLP038 T03220172 52005 IEM_DS3505
ZBAA,1984-07-17 15:00,ZBAA 171500Z AUTO 20008KT 9SM 28/16 RMK SLP054 T02780163 52016 IEM_DS3505
ZBAA,1984-07-17 18:00,ZBAA 171800Z AUTO 20004KT 12SM 25/17 RMK SLP057 T02480168 40355//// 52003 IEM_DS3505
ZBAA,1984-07-17 21:00,ZBAA 172100Z AUTO 02006KT 9SM 24/18 RMK SLP061 T02360183 52004 IEM_DS3505
ZBAA,1984-07-18 00:00,ZBAA 180000Z AUTO 04004KT 6SM 26/17 RMK SLP070 T02580172 52009 IEM_DS3505
ZBAA,1984-07-18 03:00,ZBAA 180300Z AUTO 32002KT 5SM 30/19 RMK SLP069 T03030192 57001 IEM_DS3505
ZBAA,1984-07-18 06:00,ZBAA 180600Z AUTO 20008KT 5SM 33/18 RMK SLP055 T03320183 4////0218 57014 IEM_DS3505
ZBAA,1984-07-18 09:00,ZBAA 180900Z AUTO 18010KT 8SM 33/16 RMK SLP042 T03310159 57013 IEM_DS3505
ZBAA,1984-07-18 12:00,ZBAA 181200Z AUTO 20008KT 9SM 30/18 RMK SLP046 T03040175 52004 IEM_DS3505
ZBAA,1984-07-18 15:00,ZBAA 181500Z AUTO 20002KT 6SM 26/19 RMK SLP049 T02600187 52003 IEM_DS3505
ZBAA,1984-07-18 18:00,ZBAA 181800Z AUTO 00000KT 6SM 24/19 RMK SLP050 T02390193 40340//// 52001 IEM_DS3505
ZBAA,1984-07-18 21:00,ZBAA 182100Z AUTO 36002KT 6SM 22/19 RMK T02250191 54000 IEM_DS3505
ZBAA,1984-07-19 00:00,ZBAA 190000Z AUTO 02004KT 5SM 26/19 RMK SLP055 T02610191 52005 IEM_DS3505
ZBAA,1984-07-19 03:00,ZBAA 190300Z AUTO 09004KT 4SM 30/20 RMK SLP055 T03030196 54000 IEM_DS3505
ZBAA,1984-07-19 06:00,ZBAA 190600Z AUTO 18006KT 6SM 33/17 RMK SLP039 T03260167 4////0217 57016 IEM_DS3505
ZBAA,1984-07-19 09:00,ZBAA 190900Z AUTO 20010KT 6SM 33/17 RMK SLP031 T03270172 57008 IEM_DS3505
ZBAA,1984-07-19 12:00,ZBAA 191200Z AUTO 18008KT 7SM 29/17 RMK SLP033 T02930168 52002 IEM_DS3505
ZBAA,1984-07-19 15:00,ZBAA 191500Z AUTO 16004KT 6SM 28/18 RMK SLP042 T02800179 52009 IEM_DS3505
ZBAA,1984-07-19 18:00,ZBAA 191800Z AUTO 20004KT 6SM 27/18 RMK T02660176 57002 IEM_DS3505
ZBAA,1984-07-19 21:00,ZBAA 192100Z AUTO 00000KT 6SM 25/19 RMK SLP040 T02510192 IEM_DS3505
ZBAA,1984-07-20 00:00,ZBAA 200000Z AUTO 00000KT 2 1/2SM 26/20 RMK SLP048 T02580199 52008 IEM_DS3505
ZBAA,1984-07-20 03:00,ZBAA 200300Z AUTO 00000KT 2 1/2SM 26/21 RMK SLP049 T02650209 52001 IEM_DS3505
ZBAA,1984-07-20 06:00,ZBAA 200600Z AUTO 16006KT 4SM 30/19 RMK SLP040 T02970192 4////0246 57009 IEM_DS3505
ZBAA,1984-07-20 09:00,ZBAA 200900Z AUTO 16006KT 4SM 29/19 RMK SLP033 T02940192 57007 IEM_DS3505
ZBAA,1984-07-20 12:00,ZBAA 201200Z AUTO 16006KT 4SM 28/20 RMK SLP041 T02800195 52007 IEM_DS3505
ZBAA,1984-07-20 15:00,ZBAA 201500Z AUTO 16004KT 3SM 26/20 RMK SLP044 T02600199 52003 IEM_DS3505
ZBAA,1984-07-20 18:00,ZBAA 201800Z AUTO 00000KT 3SM 24/20 RMK SLP044 T02350203 40308//// 54000 IEM_DS3505
ZBAA,1984-07-20 21:00,ZBAA 202100Z AUTO 02004KT 2 1/2SM 23/20 RMK SLP046 T02280202 52002 IEM_DS3505
ZBAA,1984-07-21 00:00,ZBAA 210000Z AUTO 34004KT 2 1/2SM 25/21 RMK SLP051 T02460207 52005 IEM_DS3505
ZBAA,1984-07-21 02:00,ZBAA 210200Z AUTO 19002KT 7SM 28/22 A2968 RMK T02800220 IEM_DS3505
ZBAA,1984-07-21 03:00,ZBAA 210300Z AUTO 11002KT 1 1/4SM 28/21 A2965 RMK SLP053 T02840212 52003 IEM_DS3505
ZBAA,1984-07-21 04:00,ZBAA 210400Z AUTO 15008KT 7SM 29/21 A2965 RMK T02900210 IEM_DS3505
ZBAA,1984-07-21 05:00,ZBAA 210500Z AUTO 16006KT 7SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZBAA,1984-07-21 06:00,ZBAA 210600Z AUTO 16008KT 4SM 32/20 A2962 RMK SLP040 T03180200 4////0222 57013 IEM_DS3505
ZBAA,1984-07-21 07:00,ZBAA 210700Z AUTO 13008KT 7SM 31/21 A2959 RMK T03100210 IEM_DS3505
ZBAA,1984-07-21 08:00,ZBAA 210800Z AUTO 12008KT 7SM 31/21 A2959 RMK T03100210 IEM_DS3505
ZBAA,1984-07-21 09:00,ZBAA 210900Z AUTO 16008KT 5SM 32/21 RMK SLP025 T03160206 57015 IEM_DS3505
ZBAA,1984-07-21 12:00,ZBAA 211200Z AUTO 11010KT 5SM 29/20 RMK SLP035 T02920205 52009 IEM_DS3505
ZBAA,1984-07-21 15:00,ZBAA 211500Z AUTO 18002KT 6SM 26/19 RMK SLP043 T02620194 52009 IEM_DS3505
ZBAA,1984-07-21 18:00,ZBAA 211800Z AUTO 14002KT 5SM 25/21 RMK SLP043 T02500212 40323//// 54000 IEM_DS3505
ZBAA,1984-07-21 21:00,ZBAA 212100Z AUTO 04002KT 3SM 24/22 RMK SLP044 T02410216 52001 IEM_DS3505
ZBAA,1984-07-22 00:00,ZBAA 220000Z AUTO 16004KT 3SM 24/22 RMK SLP044 T02430219 57001 IEM_DS3505
ZBAA,1984-07-22 01:00,ZBAA 220100Z AUTO 16004KT 3SM 24/22 RMK SLP044 T02430219 57001 IEM_DS3505
ZBAA,1984-07-22 03:00,ZBAA 220300Z AUTO 04004KT 1 1/4SM 26/22 RMK SLP047 T02640223 52003 IEM_DS3505
ZBAA,1984-07-22 06:00,ZBAA 220600Z AUTO 18006KT 2 1/2SM 29/21 RMK 60004 SLP030 T02910212 4////0232 57016 IEM_DS3505
ZBAA,1984-07-22 12:00,ZBAA 221200Z AUTO 00000KT 3SM 30/21 RMK SLP026 T02960210 52009 IEM_DS3505
ZBAA,1984-07-22 15:00,ZBAA 221500Z AUTO 02004KT 6SM 25/19 RMK SLP035 T02540189 52008 IEM_DS3505
ZBAA,1984-07-22 18:00,ZBAA 221800Z AUTO 36002KT 2 1/2SM 23/20 RMK SLP037 T02310205 40313//// 52002 IEM_DS3505
ZBAA,1984-07-22 21:00,ZBAA 222100Z AUTO 04002KT 2 1/2SM 23/20 RMK SLP037 T02320205 52001 IEM_DS3505
ZBAA,1984-07-23 00:00,ZBAA 230000Z AUTO 04006KT 2 1/2SM 24/20 RMK SLP044 T02430202 52007 IEM_DS3505
ZBAA,1984-07-23 03:00,ZBAA 230300Z AUTO 00000KT 5SM 28/21 RMK SLP042 T02750206 57003 IEM_DS3505
ZBAA,1984-07-23 06:00,ZBAA 230600Z AUTO 00000KT 5SM 30/21 RMK SLP028 T03040207 4////0224 57014 IEM_DS3505
ZBAA,1984-07-23 09:00,ZBAA 230900Z AUTO 20004KT 5SM 31/22 RMK SLP015 T03130221 57012 IEM_DS3505
ZBAA,1984-07-23 12:00,ZBAA 231200Z AUTO 20004KT 6SM 28/19 RMK SLP014 T02850189 57002 IEM_DS3505
ZBAA,1984-07-23 15:00,ZBAA 231500Z AUTO 20002KT 4SM 26/21 RMK SLP018 T02630214 52004 IEM_DS3505
ZBAA,1984-07-23 18:00,ZBAA 231800Z AUTO 02002KT 2SM 26/21 RMK SLP015 T02590214 40313//// 57002 IEM_DS3505
ZBAA,1984-07-23 21:00,ZBAA 232100Z AUTO 34002KT 1 1/4SM 24/22 RMK SLP015 T02450224 54000 IEM_DS3505
ZBAA,1984-07-24 00:00,ZBAA 240000Z AUTO 36002KT 1 1/4SM 25/22 RMK SLP017 T02510221 52001 IEM_DS3505
ZBAA,1984-07-24 03:00,ZBAA 240300Z AUTO 36002KT 1 1/4SM 29/23 RMK SLP018 T02900229 52002 IEM_DS3505
ZBAA,1984-07-24 04:00,ZBAA 240400Z AUTO 10004KT 3SM 29/22 A2956 RMK T02900220 IEM_DS3505
ZBAA,1984-07-24 05:00,ZBAA 240500Z AUTO 11004KT 3SM 31/22 A2953 RMK T03100220 IEM_DS3505
ZBAA,1984-07-24 06:00,ZBAA 240600Z AUTO 16008KT 4SM 33/19 A2950 RMK SLP999 T03330188 4////0241 57018 IEM_DS3505
ZBAA,1984-07-24 07:00,ZBAA 240700Z AUTO 18012KT 7SM 33/20 RMK T03300200 IEM_DS3505
ZBAA,1984-07-24 08:00,ZBAA 240800Z AUTO 19012KT 7SM 33/21 A2947 RMK T03300210 IEM_DS3505
ZBAA,1984-07-24 09:00,ZBAA 240900Z AUTO 16010KT 4SM 32/20 RMK SLP988 T03180198 57012 IEM_DS3505
ZBAA,1984-07-24 12:00,ZBAA 241200Z AUTO 18008KT 2 1/2SM 29/21 RMK SLP002 T02870211 52014 IEM_DS3505
ZBAA,1984-07-24 15:00,ZBAA 241500Z AUTO 16004KT 4SM 27/21 RMK SLP010 T02730207 52008 IEM_DS3505
ZBAA,1984-07-24 18:00,ZBAA 241800Z AUTO 00000KT 3SM 25/20 RMK SLP006 T02480205 40342//// 57003 IEM_DS3505
ZBAA,1984-07-24 21:00,ZBAA 242100Z AUTO 19002KT 2 1/2SM 23/20 RMK SLP007 T02330202 54000 IEM_DS3505
ZBAA,1984-07-25 00:00,ZBAA 250000Z AUTO 36002KT 2SM 25/21 RMK SLP016 T02520213 52009 IEM_DS3505
ZBAA,1984-07-25 03:00,ZBAA 250300Z AUTO 18004KT 2 1/2SM 29/21 RMK SLP016 T02910206 54000 IEM_DS3505
ZBAA,1984-07-25 06:00,ZBAA 250600Z AUTO 14008KT 6SM 31/19 RMK SLP000 T03120191 4////0225 57016 IEM_DS3505
ZBAA,1984-07-25 09:00,ZBAA 250900Z AUTO 16006KT 6SM 31/18 RMK SLP991 T03070175 57009 IEM_DS3505
ZBAA,1984-07-25 12:00,ZBAA 251200Z AUTO 18002KT 4SM 29/17 RMK SLP994 T02880174 52003 IEM_DS3505
ZBAA,1984-07-25 15:00,ZBAA 251500Z AUTO 14004KT 4SM 28/21 RMK SLP996 T02750207 52002 IEM_DS3505
ZBAA,1984-07-25 18:00,ZBAA 251800Z AUTO 00000KT 4SM 28/21 RMK SLP992 T02750207 40321//// 57004 IEM_DS3505
ZBAA,1984-07-25 21:00,ZBAA 252100Z AUTO 36002KT 3SM 24/21 RMK SLP991 T02410209 57001 IEM_DS3505
ZBAA,1984-07-26 00:00,ZBAA 260000Z AUTO 36004KT 4SM 25/21 RMK SLP989 T02470209 57002 IEM_DS3505
ZBAA,1984-07-26 03:00,ZBAA 260300Z AUTO 18004KT 1 1/4SM 27/21 RMK SLP987 T02720206 57002 IEM_DS3505
ZBAA,1984-07-26 06:00,ZBAA 260600Z AUTO 16010KT 4SM 29/20 RMK SLP972 T02890205 4////0232 57015 IEM_DS3505
ZBAA,1984-07-26 09:00,ZBAA 260900Z AUTO 16010KT 6SM 30/20 RMK SLP961 T02960203 57011 IEM_DS3505
ZBAA,1984-07-26 12:00,ZBAA 261200Z AUTO 16008KT 6SM 28/20 RMK SLP964 T02750201 52003 IEM_DS3505
ZBAA,1984-07-26 15:00,ZBAA 261500Z AUTO 20006KT 6SM 26/20 RMK SLP983 T02550205 52019 IEM_DS3505
ZBAA,1984-07-26 18:00,ZBAA 261800Z AUTO 07006KT 4SM 25/22 RMK SLP979 T02470216 40303//// 57004 IEM_DS3505
ZBAA,1984-07-26 21:00,ZBAA 262100Z AUTO 02002KT 6SM 22/17 RMK SLP980 T02230170 52001 IEM_DS3505
ZBAA,1984-07-27 00:00,ZBAA 270000Z AUTO 02002KT 4SM 26/18 RMK SLP987 T02560183 52007 IEM_DS3505
ZBAA,1984-07-27 03:00,ZBAA 270300Z AUTO 16006KT 3SM 29/20 RMK SLP985 T02920199 57002 IEM_DS3505
ZBAA,1984-07-27 06:00,ZBAA 270600Z AUTO 16006KT 5SM 32/21 RMK SLP978 T03170206 4////0218 57007 IEM_DS3505
ZBAA,1984-07-27 12:00,ZBAA 271200Z AUTO 34012KT 9SM 29/15 RMK 60000 SLP988 T02880148 52021 IEM_DS3505
ZBAA,1984-07-27 15:00,ZBAA 271500Z AUTO 02004KT 6SM 21/19 RMK SLP029 T02070193 52040 IEM_DS3505
ZBAA,1984-07-27 18:00,ZBAA 271800Z AUTO 14002KT 6SM 20/19 RMK 60028 SLP023 T02030189 40338//// 57006 IEM_DS3505
ZBAA,1984-07-27 21:00,ZBAA 272100Z AUTO 00000KT 2SM 20/19 RMK SLP023 T01980190 54000 IEM_DS3505
ZBAA,1984-07-28 00:00,ZBAA 280000Z AUTO 00000KT 5SM 24/18 RMK SLP031 T02430185 52008 IEM_DS3505
ZBAA,1984-07-28 01:00,ZBAA 280100Z AUTO 00000KT 5SM 24/18 RMK 70028 SLP031 T02430185 52008 IEM_DS3505
ZBAA,1984-07-28 02:00,ZBAA 280200Z AUTO 06006KT 7SM 27/19 A2959 RMK T02700190 IEM_DS3505
ZBAA,1984-07-28 03:00,ZBAA 280300Z AUTO 16006KT 2 1/2SM 28/20 A2962 RMK SLP040 T02830205 52009 IEM_DS3505
ZBAA,1984-07-28 04:00,ZBAA 280400Z AUTO 00000KT 7SM 30/19 A2962 RMK T03000190 IEM_DS3505
ZBAA,1984-07-28 05:00,ZBAA 280500Z AUTO 20008KT 7SM 30/20 A2962 RMK T03000200 IEM_DS3505
ZBAA,1984-07-28 06:00,ZBAA 280600Z AUTO 18008KT 6SM 30/20 A2959 RMK SLP034 T03050199 4////0193 57006 IEM_DS3505
ZBAA,1984-07-28 07:00,ZBAA 280700Z AUTO 19006KT 7SM 31/22 A2959 RMK T03100220 IEM_DS3505
ZBAA,1984-07-28 08:00,ZBAA 280800Z AUTO 18008KT 7SM 31/22 A2959 RMK T03100220 IEM_DS3505
ZBAA,1984-07-28 09:00,ZBAA 280900Z AUTO 16004KT 9SM 32/21 A2938 RMK SLP032 T03160208 57002 IEM_DS3505
ZBAA,1984-07-28 12:00,ZBAA 281200Z AUTO 18002KT 16SM 29/21 RMK SLP039 T02890207 52007 IEM_DS3505
ZBAA,1984-07-28 15:00,ZBAA 281500Z AUTO 00000KT 9SM 25/22 RMK SLP054 T02520221 52015 IEM_DS3505
ZBAA,1984-07-28 18:00,ZBAA 281800Z AUTO 00000KT 3SM 24/22 RMK SLP063 T02400219 40321//// 52010 IEM_DS3505
ZBAA,1984-07-29 00:00,ZBAA 290000Z AUTO 04004KT 2SM 24/22 RMK SLP087 T02440220 52017 IEM_DS3505
ZBAA,1984-07-29 03:00,ZBAA 290300Z AUTO 04004KT 3SM 28/22 RMK SLP091 T02850216 52004 IEM_DS3505
ZBAA,1984-07-29 06:00,ZBAA 290600Z AUTO 02004KT 4SM 31/22 RMK SLP080 T03130219 4////0227 57010 IEM_DS3505
ZBAA,1984-07-29 09:00,ZBAA 290900Z AUTO 14004KT 5SM 32/22 RMK SLP070 T03160220 57010 IEM_DS3505
ZBAA,1984-07-29 12:00,ZBAA 291200Z AUTO 00000KT 4SM 29/23 RMK SLP077 T02940227 52006 IEM_DS3505
ZBAA,1984-07-29 15:00,ZBAA 291500Z AUTO 00000KT 3SM 27/24 RMK SLP090 T02680236 52014 IEM_DS3505
ZBAA,1984-07-29 18:00,ZBAA 291800Z AUTO 00000KT 2SM 26/23 RMK SLP095 T02570234 40324//// 52005 IEM_DS3505
ZBAA,1984-07-29 21:00,ZBAA 292100Z AUTO 09002KT 1SM 25/24 RMK T02510238 52003 IEM_DS3505
ZBAA,1984-07-30 00:00,ZBAA 300000Z AUTO 00000KT 1 1/4SM 26/24 RMK SLP103 T02560237 52005 IEM_DS3505
ZBAA,1984-07-30 03:00,ZBAA 300300Z AUTO 07002KT 3SM 30/23 RMK SLP104 T02990228 52001 IEM_DS3505
ZBAA,1984-07-30 06:00,ZBAA 300600Z AUTO 16008KT 7SM 32/22 RMK SLP087 T03170216 4////0243 57017 IEM_DS3505
ZBAA,1984-07-30 09:00,ZBAA 300900Z AUTO 18004KT 7SM 32/20 RMK SLP073 T03220203 57014 IEM_DS3505
ZBAA,1984-07-30 12:00,ZBAA 301200Z AUTO 18006KT 6SM 30/22 RMK SLP069 T03040224 57004 IEM_DS3505
ZBAA,1984-07-30 15:00,ZBAA 301500Z AUTO 18002KT 6SM 28/22 RMK SLP080 T02770219 52011 IEM_DS3505
ZBAA,1984-07-30 18:00,ZBAA 301800Z AUTO 16006KT 4SM 25/23 RMK SLP078 T02530230 40325//// 57002 IEM_DS3505
ZBAA,1984-07-30 21:00,ZBAA 302100Z AUTO 11006KT 3SM 25/22 RMK SLP078 T02470223 54000 IEM_DS3505
ZBAA,1984-07-31 00:00,ZBAA 310000Z AUTO 00000KT 3SM 25/23 RMK SLP083 T02490227 52005 IEM_DS3505
ZBAA,1984-07-31 03:00,ZBAA 310300Z AUTO 14004KT 1 1/4SM 28/23 A2974 RMK SLP082 T02820228 57001 IEM_DS3505
ZBAA,1984-07-31 04:00,ZBAA 310400Z AUTO 10004KT 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZBAA,1984-07-31 05:00,ZBAA 310500Z AUTO 13006KT 7SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZBAA,1984-07-31 06:00,ZBAA 310600Z AUTO 11008KT 1 1/4SM 31/23 RMK SLP070 T03100231 4////0241 57012 IEM_DS3505
ZBAA,1984-07-31 07:00,ZBAA 310700Z AUTO 14008KT 6SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZBAA,1984-07-31 09:00,ZBAA 310900Z AUTO 20002KT 4SM 31/23 RMK SLP056 T03140232 57014 IEM_DS3505
ZBAA,1984-07-31 12:00,ZBAA 311200Z AUTO 16004KT 4SM 30/24 RMK SLP058 T02990236 52002 IEM_DS3505
ZBAA,1984-07-31 15:00,ZBAA 311500Z AUTO 00000KT 4SM 29/24 RMK SLP064 T02880236 52006 IEM_DS3505
ZBAA,1984-07-31 18:00,ZBAA 311800Z AUTO 16004KT 2 1/2SM 27/23 RMK SLP064 T02740233 40317//// 54000 IEM_DS3505
ZBAA,1984-07-31 21:00,ZBAA 312100Z AUTO 00000KT 3SM 26/23 RMK T02600232 52003 IEM_DS3505
ZBAA,1984-08-01 00:00,ZBAA 010000Z AUTO 04004KT 1 1/2SM 27/24 RMK SLP072 T02680241 52005 IEM_DS3505
ZBAA,1984-08-01 03:00,ZBAA 010300Z AUTO 09002KT 2 1/2SM 31/24 RMK SLP068 T03100237 57004 IEM_DS3505
ZBAA,1984-08-01 06:00,ZBAA 010600Z AUTO 16006KT 6SM 33/23 RMK SLP054 T03300231 4////0252 57014 IEM_DS3505
ZBAA,1984-08-01 09:00,ZBAA 010900Z AUTO 18006KT 6SM 34/22 RMK SLP038 T03350219 57016 IEM_DS3505
ZBAA,1984-08-01 12:00,ZBAA 011200Z AUTO 16004KT 4SM 31/23 RMK SLP041 T03120230 52003 IEM_DS3505
ZBAA,1984-08-01 15:00,ZBAA 011500Z AUTO 18004KT 4SM 28/23 RMK SLP056 T02840233 52015 IEM_DS3505
ZBAA,1984-08-01 18:00,ZBAA 011800Z AUTO 09002KT 3SM 27/24 RMK SLP059 T02680238 40339//// 52003 IEM_DS3505
ZBAA,1984-08-01 21:00,ZBAA 012100Z AUTO 07004KT 2 1/2SM 26/24 RMK SLP059 T02560235 54000 IEM_DS3505
ZBAA,1984-08-02 00:00,ZBAA 020000Z AUTO 07004KT 4SM 27/23 RMK SLP062 T02690230 52003 IEM_DS3505
ZBAA,1984-08-02 03:00,ZBAA 020300Z AUTO 02004KT 3SM 28/22 RMK SLP058 T02840223 57004 IEM_DS3505
ZBAA,1984-08-02 06:00,ZBAA 020600Z AUTO 02004KT 5SM 29/22 RMK SLP048 T02940224 4////0252 57010 IEM_DS3505
ZBAA,1984-08-02 09:00,ZBAA 020900Z AUTO 04006KT 6SM 21/21 RMK SLP033 T02130211 57011 IEM_DS3505
ZBAA,1984-08-02 12:00,ZBAA 021200Z AUTO 36002KT 5SM 28/24 RMK SLP038 T02810236 52001 IEM_DS3505
ZBAA,1984-08-02 15:00,ZBAA 021500Z AUTO 14004KT 5SM 27/24 RMK SLP041 T02670241 52003 IEM_DS3505
ZBAA,1984-08-02 18:00,ZBAA 021800Z AUTO 11004KT 6SM 26/23 RMK 60008 SLP038 T02580233 40297//// 57003 IEM_DS3505
ZBAA,1984-08-02 21:00,ZBAA 022100Z AUTO 00000KT 3SM 25/23 RMK SLP028 T02470234 57010 IEM_DS3505
ZBAA,1984-08-03 00:00,ZBAA 030000Z AUTO 34004KT 2 1/2SM 27/24 RMK SLP026 T02660240 57002 IEM_DS3505
ZBAA,1984-08-03 03:00,ZBAA 030300Z AUTO 22006KT 5SM 29/23 RMK SLP022 T02860228 57004 IEM_DS3505
ZBAA,1984-08-03 06:00,ZBAA 030600Z AUTO 16004KT 5SM 32/23 RMK SLP004 T03150231 4////0242 57018 IEM_DS3505
ZBAA,1984-08-03 09:00,ZBAA 030900Z AUTO 20008KT 5SM 31/23 RMK SLP995 T03100231 57009 IEM_DS3505
ZBAA,1984-08-03 12:00,ZBAA 031200Z AUTO 20004KT 6SM 30/23 RMK SLP997 T02960234 52002 IEM_DS3505
ZBAA,1984-08-03 15:00,ZBAA 031500Z AUTO 22002KT 5SM 28/24 RMK SLP007 T02850242 52010 IEM_DS3505
ZBAA,1984-08-03 18:00,ZBAA 031800Z AUTO 36004KT 5SM 26/24 RMK 60008 SLP015 T02580241 40329//// 52008 IEM_DS3505
ZBAA,1984-08-03 21:00,ZBAA 032100Z AUTO 34004KT 4SM 25/24 RMK SLP013 T02480235 57002 IEM_DS3505
ZBAA,1984-08-03 22:00,ZBAA 032200Z AUTO 33006KT 7SM 24/23 A2953 RMK T02400230 IEM_DS3505
ZBAA,1984-08-03 23:00,ZBAA 032300Z AUTO 00000KT 7SM 24/23 A2956 RMK T02400230 IEM_DS3505
ZBAA,1984-08-04 00:00,ZBAA 040000Z AUTO 00000KT 6SM 25/23 A2956 RMK 60024 SLP024 T02460231 52011 IEM_DS3505
ZBAA,1984-08-04 01:00,ZBAA 040100Z AUTO 06006KT 6SM 25/23 A2956 RMK T02500230 IEM_DS3505
ZBAA,1984-08-04 02:00,ZBAA 040200Z AUTO 03008KT 6SM 27/23 A2959 RMK T02700230 IEM_DS3505
ZBAA,1984-08-04 03:00,ZBAA 040300Z AUTO 00000KT 4SM 27/24 A2959 RMK SLP031 T02680239 52007 IEM_DS3505
ZBAA,1984-08-04 04:00,ZBAA 040400Z AUTO 02004KT 6SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZBAA,1984-08-04 05:00,ZBAA 040500Z AUTO 01004KT 6SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZBAA,1984-08-04 06:00,ZBAA 040600Z AUTO 00000KT 12SM 32/21 A2956 RMK SLP021 T03200211 4////0238 57010 IEM_DS3505
ZBAA,1984-08-04 07:00,ZBAA 040700Z AUTO 00000KT 7SM 33/22 A2956 RMK T03300220 IEM_DS3505
ZBAA,1984-08-04 08:00,ZBAA 040800Z AUTO 14008KT 7SM 32/22 A2953 RMK T03200220 IEM_DS3505
ZBAA,1984-08-04 09:00,ZBAA 040900Z AUTO 20008KT 7SM 33/23 A2953 RMK SLP016 T03260227 57005 IEM_DS3505
ZBAA,1984-08-04 10:00,ZBAA 041000Z AUTO 15006KT 7SM 31/23 A2956 RMK T03100230 IEM_DS3505
ZBAA,1984-08-04 12:00,ZBAA 041200Z AUTO 18004KT 6SM 30/24 RMK SLP026 T02950239 52010 IEM_DS3505
ZBAA,1984-08-04 15:00,ZBAA 041500Z AUTO 16004KT 6SM 27/24 RMK SLP035 T02700241 52008 IEM_DS3505
ZBAA,1984-08-04 18:00,ZBAA 041800Z AUTO 00000KT 5SM 26/24 RMK SLP037 T02580242 40331//// 52003 IEM_DS3505
