station,valid,metar
ZBAA,1983-08-05 15:00,ZBAA 051500Z AUTO 09010KT 3SM 24/22 RMK SLP067 T02360223 52017 IEM_DS3505
ZBAA,1983-08-05 18:00,ZBAA 051800Z AUTO 02004KT 3SM 22/22 RMK 60201 SLP070 T02200215 40314//// 52003 IEM_DS3505
ZBAA,1983-08-05 21:00,ZBAA 052100Z AUTO 04006KT 3SM 21/20 RMK 70213 SLP077 T02100204 52007 IEM_DS3505
ZBAA,1983-08-06 00:00,ZBAA 060000Z AUTO 02006KT 6SM 22/19 RMK 60016 70213 SLP092 T02150193 52015 IEM_DS3505
ZBAA,1983-08-06 03:00,ZBAA 060300Z AUTO 04004KT 16SM 25/19 A2980 RMK SLP100 T02530194 52008 IEM_DS3505
ZBAA,1983-08-06 04:00,ZBAA 060400Z AUTO 06012KT 6SM 26/19 A2980 RMK T02600190 IEM_DS3505
ZBAA,1983-08-06 05:00,ZBAA 060500Z AUTO 07010KT 6SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZBAA,1983-08-06 06:00,ZBAA 060600Z AUTO 00000KT 19SM 28/20 A2980 RMK SLP097 T02790199 4////0206 57003 IEM_DS3505
ZBAA,1983-08-06 07:00,ZBAA 060700Z AUTO 00000KT 6SM 28/20 A2980 RMK T02800200 IEM_DS3505
ZBAA,1983-08-06 09:00,ZBAA 060900Z AUTO 11006KT 16SM 28/22 RMK SLP096 T02830215 57001 IEM_DS3505
ZBAA,1983-08-06 12:00,ZBAA 061200Z AUTO 18006KT 9SM 25/21 RMK SLP114 T02540212 52017 IEM_DS3505
ZBAA,1983-08-06 15:00,ZBAA 061500Z AUTO 11006KT 5SM 24/21 RMK SLP144 T02360209 52030 IEM_DS3505
ZBAA,1983-08-06 18:00,ZBAA 061800Z AUTO 04004KT 4SM 22/20 RMK SLP143 T02220197 40296//// 54000 IEM_DS3505
ZBAA,1983-08-06 21:00,ZBAA 062100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP144 T02120203 54000 IEM_DS3505
ZBAA,1983-08-07 00:00,ZBAA 070000Z AUTO 36006KT 12SM 24/20 RMK SLP151 T02350195 52007 IEM_DS3505
ZBAA,1983-08-07 03:00,ZBAA 070300Z AUTO 36006KT 19SM 26/14 RMK SLP148 T02640135 57002 IEM_DS3505
ZBAA,1983-08-07 06:00,ZBAA 070600Z AUTO 02006KT 19SM 28/15 RMK SLP145 T02770154 4////0207 57003 IEM_DS3505
ZBAA,1983-08-07 09:00,ZBAA 070900Z AUTO 04006KT 19SM 28/14 RMK SLP137 T02820136 57009 IEM_DS3505
ZBAA,1983-08-07 12:00,ZBAA 071200Z AUTO 00000KT 19SM 25/18 RMK SLP136 T02520176 57001 IEM_DS3505
ZBAA,1983-08-07 15:00,ZBAA 071500Z AUTO 00000KT 16SM 22/18 RMK SLP139 T02190183 52003 IEM_DS3505
ZBAA,1983-08-07 18:00,ZBAA 071800Z AUTO 00000KT 9SM 20/17 RMK SLP138 T02000174 40285//// 57001 IEM_DS3505
ZBAA,1983-08-07 21:00,ZBAA 072100Z AUTO 36002KT 6SM 19/16 RMK SLP139 T01890163 52001 IEM_DS3505
ZBAA,1983-08-08 00:00,ZBAA 080000Z AUTO 04004KT 6SM 22/17 RMK SLP146 T02210171 52007 IEM_DS3505
ZBAA,1983-08-08 03:00,ZBAA 080300Z AUTO 32002KT 6SM 27/18 RMK SLP142 T02660175 57004 IEM_DS3505
ZBAA,1983-08-08 06:00,ZBAA 080600Z AUTO 20002KT 6SM 30/16 RMK SLP120 T02960155 57022 IEM_DS3505
ZBAA,1983-08-08 09:00,ZBAA 080900Z AUTO 16004KT 6SM 29/18 RMK SLP108 T02880177 57011 IEM_DS3505
ZBAA,1983-08-08 12:00,ZBAA 081200Z AUTO 16002KT 6SM 26/19 RMK SLP115 T02640189 52006 IEM_DS3505
ZBAA,1983-08-08 15:00,ZBAA 081500Z AUTO 00000KT 5SM 23/20 RMK SLP126 T02270204 52011 IEM_DS3505
ZBAA,1983-08-08 18:00,ZBAA 081800Z AUTO 36002KT 3SM 22/18 RMK SLP123 T02250184 40304//// 57002 IEM_DS3505
ZBAA,1983-08-08 21:00,ZBAA 082100Z AUTO 00000KT 4SM 21/18 RMK SLP119 T02100185 57005 IEM_DS3505
ZBAA,1983-08-09 00:00,ZBAA 090000Z AUTO 04004KT 7SM 23/18 RMK SLP127 T02310180 52008 IEM_DS3505
ZBAA,1983-08-09 03:00,ZBAA 090300Z AUTO 36004KT 5SM 26/20 RMK SLP126 T02630204 57001 IEM_DS3505
ZBAA,1983-08-09 04:00,ZBAA 090400Z AUTO 00000KT 6SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZBAA,1983-08-09 05:00,ZBAA 090500Z AUTO 00000KT 6SM 29/21 A2983 RMK T02900210 IEM_DS3505
ZBAA,1983-08-09 06:00,ZBAA 090600Z AUTO 16010KT 6SM 29/20 A2983 RMK SLP110 T02900203 4////0204 57015 IEM_DS3505
ZBAA,1983-08-09 07:00,ZBAA 090700Z AUTO 18010KT 6SM 29/20 A2980 RMK T02900200 IEM_DS3505
ZBAA,1983-08-09 08:00,ZBAA 090800Z AUTO 17012KT 7SM 29/20 A2980 RMK T02900200 IEM_DS3505
ZBAA,1983-08-09 09:00,ZBAA 090900Z AUTO 20008KT 9SM 29/19 A2980 RMK SLP100 T02900191 57010 IEM_DS3505
ZBAA,1983-08-09 12:00,ZBAA 091200Z AUTO 18002KT 6SM 27/20 RMK SLP103 T02670202 52003 IEM_DS3505
ZBAA,1983-08-09 15:00,ZBAA 091500Z AUTO 16004KT 4SM 25/21 RMK SLP112 T02470206 52009 IEM_DS3505
ZBAA,1983-08-09 18:00,ZBAA 091800Z AUTO 00000KT 4SM 22/21 RMK SLP111 T02240209 40297//// 57001 IEM_DS3505
ZBAA,1983-08-10 00:00,ZBAA 100000Z AUTO 36006KT 2 1/2SM 24/21 RMK SLP124 T02450209 52008 IEM_DS3505
ZBAA,1983-08-10 01:00,ZBAA 100100Z AUTO 22004KT 5SM 31/19 RMK SLP111 T03060194 4////0218 57011 IEM_DS3505
ZBAA,1983-08-10 03:00,ZBAA 100300Z AUTO 22002KT 3SM 28/21 RMK SLP122 T02810209 57002 IEM_DS3505
ZBAA,1983-08-10 06:00,ZBAA 100600Z AUTO 22004KT 5SM 31/19 RMK SLP111 T03060194 4////0218 57011 IEM_DS3505
ZBAA,1983-08-10 09:00,ZBAA 100900Z AUTO 18006KT 7SM 30/20 RMK SLP105 T02990200 57006 IEM_DS3505
ZBAA,1983-08-10 12:00,ZBAA 101200Z AUTO 18002KT 4SM 27/20 RMK SLP108 T02740205 52003 IEM_DS3505
ZBAA,1983-08-10 15:00,ZBAA 101500Z AUTO 16006KT 4SM 26/21 RMK SLP119 T02590206 52011 IEM_DS3505
ZBAA,1983-08-10 18:00,ZBAA 101800Z AUTO 00000KT 3SM 24/22 RMK SLP121 T02360216 40310//// 52002 IEM_DS3505
ZBAA,1983-08-10 21:00,ZBAA 102100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP124 T02240209 52003 IEM_DS3505
ZBAA,1983-08-11 00:00,ZBAA 110000Z AUTO 36002KT 2SM 24/22 RMK SLP131 T02420215 52007 IEM_DS3505
ZBAA,1983-08-11 03:00,ZBAA 110300Z AUTO 18004KT 2 1/2SM 27/21 RMK SLP134 T02740207 52003 IEM_DS3505
ZBAA,1983-08-11 06:00,ZBAA 110600Z AUTO 20008KT 6SM 30/20 RMK SLP119 T02980199 4////0221 57015 IEM_DS3505
ZBAA,1983-08-11 09:00,ZBAA 110900Z AUTO 20006KT 6SM 30/19 RMK SLP110 T03000189 57009 IEM_DS3505
ZBAA,1983-08-11 12:00,ZBAA 111200Z AUTO 16002KT 3SM 28/21 RMK SLP110 T02790207 54000 IEM_DS3505
ZBAA,1983-08-11 15:00,ZBAA 111500Z AUTO 16004KT 4SM 25/20 RMK SLP120 T02530199 52010 IEM_DS3505
ZBAA,1983-08-11 18:00,ZBAA 111800Z AUTO 16004KT 4SM 24/20 RMK SLP121 T02400199 40304//// 52001 IEM_DS3505
ZBAA,1983-08-11 21:00,ZBAA 112100Z AUTO 00000KT 4SM 22/20 RMK SLP121 T02220203 54000 IEM_DS3505
ZBAA,1983-08-12 00:00,ZBAA 120000Z AUTO 04002KT 1 1/4SM 24/21 RMK SLP126 T02430211 52005 IEM_DS3505
ZBAA,1983-08-12 03:00,ZBAA 120300Z AUTO 18006KT 4SM 27/22 RMK SLP122 T02690220 57004 IEM_DS3505
ZBAA,1983-08-12 06:00,ZBAA 120600Z AUTO 20008KT 6SM 29/22 RMK SLP100 T02940218 4////0215 57022 IEM_DS3505
ZBAA,1983-08-12 09:00,ZBAA 120900Z AUTO 20002KT 6SM 30/22 RMK SLP083 T03030218 57017 IEM_DS3505
ZBAA,1983-08-12 12:00,ZBAA 121200Z AUTO 16002KT 5SM 28/21 RMK SLP080 T02810212 57003 IEM_DS3505
ZBAA,1983-08-12 15:00,ZBAA 121500Z AUTO 00000KT 4SM 25/22 RMK SLP087 T02490218 52007 IEM_DS3505
ZBAA,1983-08-12 18:00,ZBAA 121800Z AUTO 18002KT 2SM 24/22 RMK SLP093 T02430221 40307//// 52006 IEM_DS3505
ZBAA,1983-08-12 21:00,ZBAA 122100Z AUTO 00000KT 1 1/2SM 24/22 RMK SLP091 T02400219 57001 IEM_DS3505
ZBAA,1983-08-13 00:00,ZBAA 130000Z AUTO 36004KT 1 1/4SM 25/23 RMK SLP098 T02520227 52006 IEM_DS3505
ZBAA,1983-08-13 03:00,ZBAA 130300Z AUTO 34002KT 2 1/2SM 30/23 A2977 RMK SLP091 T02950231 57006 IEM_DS3505
ZBAA,1983-08-13 04:00,ZBAA 130400Z AUTO 01002KT 4SM 30/23 A2977 RMK T03000230 IEM_DS3505
ZBAA,1983-08-13 05:00,ZBAA 130500Z AUTO 15008KT 7SM 31/22 A2974 RMK T03100220 IEM_DS3505
ZBAA,1983-08-13 06:00,ZBAA 130600Z AUTO 20002KT 4SM 31/22 A2971 RMK SLP075 T03140221 4////0235 57016 IEM_DS3505
ZBAA,1983-08-13 08:00,ZBAA 130800Z AUTO 15006KT 7SM 32/22 A2971 RMK T03200220 IEM_DS3505
ZBAA,1983-08-13 09:00,ZBAA 130900Z AUTO 20006KT 4SM 32/22 A2968 RMK SLP064 T03200218 57001 IEM_DS3505
ZBAA,1983-08-13 12:00,ZBAA 131200Z AUTO 16002KT 3SM 30/23 RMK SLP066 T02970226 52002 IEM_DS3505
ZBAA,1983-08-13 15:00,ZBAA 131500Z AUTO 00000KT 2 1/2SM 28/24 RMK SLP076 T02760235 52010 IEM_DS3505
ZBAA,1983-08-13 18:00,ZBAA 131800Z AUTO 00000KT 2SM 26/23 RMK SLP080 T02570234 40326//// 52004 IEM_DS3505
ZBAA,1983-08-13 21:00,ZBAA 132100Z AUTO 00000KT 1 1/4SM 25/23 RMK SLP081 T02470234 52001 IEM_DS3505
ZBAA,1983-08-14 00:00,ZBAA 140000Z AUTO 02006KT 1SM 25/24 RMK SLP088 T02520237 52007 IEM_DS3505
ZBAA,1983-08-14 03:00,ZBAA 140300Z AUTO 02004KT 1 1/4SM 29/24 RMK SLP083 T02930244 57005 IEM_DS3505
ZBAA,1983-08-14 06:00,ZBAA 140600Z AUTO 16006KT 9SM 32/22 RMK SLP066 T03240218 4////0242 57017 IEM_DS3505
ZBAA,1983-08-14 09:00,ZBAA 140900Z AUTO 20006KT 7SM 31/21 RMK SLP055 T03140214 57011 IEM_DS3505
ZBAA,1983-08-14 12:00,ZBAA 141200Z AUTO 18004KT 6SM 30/23 RMK SLP062 T03020227 52007 IEM_DS3505
ZBAA,1983-08-14 15:00,ZBAA 141500Z AUTO 07004KT 6SM 28/23 RMK SLP064 T02820227 52002 IEM_DS3505
ZBAA,1983-08-14 18:00,ZBAA 141800Z AUTO 04002KT 4SM 27/23 RMK SLP056 T02690234 40329//// 57008 IEM_DS3505
ZBAA,1983-08-14 21:00,ZBAA 142100Z AUTO 00000KT 4SM 26/24 RMK SLP051 T02630237 57005 IEM_DS3505
ZBAA,1983-08-15 00:00,ZBAA 150000Z AUTO 36004KT 2 1/2SM 26/24 RMK SLP052 T02630243 52001 IEM_DS3505
ZBAA,1983-08-15 03:00,ZBAA 150300Z AUTO 36002KT 2 1/2SM 29/25 RMK SLP051 T02870247 57001 IEM_DS3505
ZBAA,1983-08-15 06:00,ZBAA 150600Z AUTO 18002KT 6SM 27/24 RMK SLP053 T02710235 4////0254 52002 IEM_DS3505
ZBAA,1983-08-15 09:00,ZBAA 150900Z AUTO 00000KT 12SM 28/24 RMK SLP043 T02790237 57010 IEM_DS3505
ZBAA,1983-08-15 12:00,ZBAA 151200Z AUTO 00000KT 5SM 27/25 RMK 60020 SLP051 T02680247 52007 IEM_DS3505
ZBAA,1983-08-15 15:00,ZBAA 151500Z AUTO 36006KT 9SM 26/23 RMK SLP059 T02620226 52009 IEM_DS3505
ZBAA,1983-08-15 18:00,ZBAA 151800Z AUTO 02008KT 12SM 26/15 RMK SLP071 T02560151 40299//// 52011 IEM_DS3505
ZBAA,1983-08-15 21:00,ZBAA 152100Z AUTO 36012KT 12SM 26/13 RMK SLP081 T02560132 52010 IEM_DS3505
ZBAA,1983-08-16 00:00,ZBAA 160000Z AUTO 36010KT 19SM 24/14 RMK SLP103 T02430138 52022 IEM_DS3505
ZBAA,1983-08-16 03:00,ZBAA 160300Z AUTO 36014KT 19SM 27/11 RMK SLP104 T02730114 52001 IEM_DS3505
ZBAA,1983-08-16 04:00,ZBAA 160400Z AUTO 03014KT 7SM 28/13 A2980 RMK T02800130 IEM_DS3505
ZBAA,1983-08-16 05:00,ZBAA 160500Z AUTO 01008KT 6SM 29/12 A2977 RMK T02900120 IEM_DS3505
ZBAA,1983-08-16 06:00,ZBAA 160600Z AUTO 36010KT 19SM 24/14 A2977 RMK 70020 SLP103 T02430138 52022 IEM_DS3505
ZBAA,1983-08-16 07:00,ZBAA 160700Z AUTO 13006KT 6SM 29/13 A2974 RMK T02900130 IEM_DS3505
ZBAA,1983-08-16 08:00,ZBAA 160800Z AUTO 10004KT 6SM 29/13 A2974 RMK T02900130 IEM_DS3505
ZBAA,1983-08-16 09:00,ZBAA 160900Z AUTO 32006KT 19SM 30/09 A2974 RMK SLP079 T02980088 57006 IEM_DS3505
ZBAA,1983-08-16 10:00,ZBAA 161000Z AUTO 06004KT 6SM 28/14 A2971 RMK T02800140 IEM_DS3505
ZBAA,1983-08-16 12:00,ZBAA 161200Z AUTO 34004KT 16SM 25/16 RMK SLP092 T02460165 52012 IEM_DS3505
ZBAA,1983-08-16 15:00,ZBAA 161500Z AUTO 34006KT 9SM 25/10 RMK SLP103 T02500099 52011 IEM_DS3505
ZBAA,1983-08-16 18:00,ZBAA 161800Z AUTO 34006KT 12SM 23/11 RMK SLP106 T02310112 40304//// 52003 IEM_DS3505
ZBAA,1983-08-16 21:00,ZBAA 162100Z AUTO 36004KT 9SM 23/10 RMK SLP109 T02290100 52003 IEM_DS3505
ZBAA,1983-08-17 00:00,ZBAA 170000Z AUTO 36004KT 12SM 23/13 RMK SLP123 T02300126 52013 IEM_DS3505
ZBAA,1983-08-17 03:00,ZBAA 170300Z AUTO 36008KT 19SM 27/11 RMK SLP129 T02700112 52007 IEM_DS3505
ZBAA,1983-08-17 06:00,ZBAA 170600Z AUTO 36008KT 19SM 30/10 RMK SLP113 T02970096 4////0221 57016 IEM_DS3505
ZBAA,1983-08-17 09:00,ZBAA 170900Z AUTO 18008KT 19SM 30/09 RMK SLP100 T03050094 57013 IEM_DS3505
ZBAA,1983-08-17 12:00,ZBAA 171200Z AUTO 18004KT 12SM 26/13 RMK SLP105 T02600129 52005 IEM_DS3505
ZBAA,1983-08-17 15:00,ZBAA 171500Z AUTO 00000KT 11SM 21/16 RMK SLP114 T02100163 52008 IEM_DS3505
ZBAA,1983-08-17 18:00,ZBAA 171800Z AUTO 04004KT 7SM 20/16 RMK SLP112 T01950157 40312//// 57001 IEM_DS3505
ZBAA,1983-08-17 21:00,ZBAA 172100Z AUTO 29002KT 7SM 18/16 RMK SLP122 T01800155 52009 IEM_DS3505
ZBAA,1983-08-18 00:00,ZBAA 180000Z AUTO 02006KT 6SM 23/14 RMK SLP136 T02260144 52014 IEM_DS3505
ZBAA,1983-08-18 03:00,ZBAA 180300Z AUTO 36004KT 9SM 26/15 RMK SLP140 T02590151 52004 IEM_DS3505
ZBAA,1983-08-18 06:00,ZBAA 180600Z AUTO 00000KT 9SM 28/16 RMK SLP130 T02790160 4////0176 57010 IEM_DS3505
ZBAA,1983-08-18 09:00,ZBAA 180900Z AUTO 04002KT 8SM 28/19 RMK SLP115 T02810186 57015 IEM_DS3505
ZBAA,1983-08-18 12:00,ZBAA 181200Z AUTO 00000KT 5SM 25/19 RMK SLP118 T02500191 52003 IEM_DS3505
ZBAA,1983-08-18 15:00,ZBAA 181500Z AUTO 00000KT 5SM 24/20 RMK SLP120 T02360201 52002 IEM_DS3505
ZBAA,1983-08-18 18:00,ZBAA 181800Z AUTO 00000KT 5SM 22/18 RMK SLP115 T02240180 40286//// 57004 IEM_DS3505
ZBAA,1983-08-18 21:00,ZBAA 182100Z AUTO 36002KT 5SM 22/17 RMK SLP112 T02170172 57030 IEM_DS3505
ZBAA,1983-08-19 00:00,ZBAA 190000Z AUTO 04004KT 5SM 23/19 RMK SLP118 T02330188 52005 IEM_DS3505
ZBAA,1983-08-19 03:00,ZBAA 190300Z AUTO 04006KT 6SM 28/17 RMK SLP116 T02810168 57001 IEM_DS3505
ZBAA,1983-08-19 06:00,ZBAA 190600Z AUTO 36004KT 9SM 31/19 RMK SLP094 T03100186 4////0214 57022 IEM_DS3505
ZBAA,1983-08-19 12:00,ZBAA 191200Z AUTO 16002KT 6SM 26/18 RMK SLP091 T02630175 52005 IEM_DS3505
ZBAA,1983-08-19 15:00,ZBAA 191500Z AUTO 16004KT 6SM 24/17 RMK SLP091 T02360174 52005 IEM_DS3505
ZBAA,1983-08-19 18:00,ZBAA 191800Z AUTO 07002KT 5SM 23/18 RMK SLP096 T02280183 40317//// 57001 IEM_DS3505
ZBAA,1983-08-19 21:00,ZBAA 192100Z AUTO 02004KT 4SM 21/19 RMK SLP097 T02110189 52001 IEM_DS3505
ZBAA,1983-08-20 00:00,ZBAA 200000Z AUTO 00000KT 4SM 23/20 RMK SLP106 T02320195 52009 IEM_DS3505
ZBAA,1983-08-20 03:00,ZBAA 200300Z AUTO 00000KT 7SM 28/19 A2980 RMK SLP105 T02800190 57001 IEM_DS3505
ZBAA,1983-08-20 04:00,ZBAA 200400Z AUTO 09004KT 7SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZBAA,1983-08-20 05:00,ZBAA 200500Z AUTO 12008KT 7SM 30/19 A2977 RMK T03000190 IEM_DS3505
ZBAA,1983-08-20 06:00,ZBAA 200600Z AUTO 11004KT 5SM 31/19 RMK SLP088 T03100189 4////0205 57017 IEM_DS3505
ZBAA,1983-08-20 07:00,ZBAA 200700Z AUTO 14004KT 7SM 31/20 A2974 RMK T03100200 IEM_DS3505
ZBAA,1983-08-20 08:00,ZBAA 200800Z AUTO 18004KT 7SM 31/19 A2974 RMK T03100190 IEM_DS3505
ZBAA,1983-08-20 09:00,ZBAA 200900Z AUTO 18006KT 9SM 31/18 RMK SLP081 T03120176 57007 IEM_DS3505
ZBAA,1983-08-20 12:00,ZBAA 201200Z AUTO 22002KT 6SM 26/17 RMK SLP084 T02630173 52003 IEM_DS3505
ZBAA,1983-08-20 15:00,ZBAA 201500Z AUTO 00000KT 5SM 24/18 RMK SLP095 T02380180 52011 IEM_DS3505
ZBAA,1983-08-20 18:00,ZBAA 201800Z AUTO 04004KT 5SM 22/18 RMK SLP100 T02220184 40315//// 52005 IEM_DS3505
ZBAA,1983-08-20 21:00,ZBAA 202100Z AUTO 36006KT 4SM 21/19 RMK SLP108 T02060191 52008 IEM_DS3505
ZBAA,1983-08-21 00:00,ZBAA 210000Z AUTO 02004KT 2 1/2SM 22/19 RMK SLP116 T02210193 52007 IEM_DS3505
ZBAA,1983-08-21 03:00,ZBAA 210300Z AUTO 34004KT 5SM 25/20 RMK SLP114 T02530198 57002 IEM_DS3505
ZBAA,1983-08-21 06:00,ZBAA 210600Z AUTO 02004KT 6SM 28/19 RMK SLP099 T02850194 4////0203 57014 IEM_DS3505
ZBAA,1983-08-21 09:00,ZBAA 210900Z AUTO 32004KT 5SM 24/20 RMK SLP094 T02390199 57006 IEM_DS3505
ZBAA,1983-08-21 12:00,ZBAA 211200Z AUTO 02002KT 4SM 23/20 RMK 60001 SLP096 T02340199 52002 IEM_DS3505
ZBAA,1983-08-21 15:00,ZBAA 211500Z AUTO 00000KT 3SM 24/20 RMK SLP101 T02360204 52006 IEM_DS3505
ZBAA,1983-08-21 18:00,ZBAA 211800Z AUTO 25008KT 17SM 23/18 RMK SLP102 T02330183 40292//// 52001 IEM_DS3505
ZBAA,1983-08-21 21:00,ZBAA 212100Z AUTO 34002KT 6SM 21/18 RMK SLP099 T02100185 57004 IEM_DS3505
ZBAA,1983-08-22 00:00,ZBAA 220000Z AUTO 00000KT 12SM 21/18 RMK 60004 70004 SLP108 T02070176 52009 IEM_DS3505
ZBAA,1983-08-22 03:00,ZBAA 220300Z AUTO 00000KT 4SM 23/18 RMK SLP116 T02260180 52008 IEM_DS3505
ZBAA,1983-08-22 06:00,ZBAA 220600Z AUTO 32002KT 7SM 24/16 RMK 60000 SLP102 T02400157 4////0205 57013 IEM_DS3505
ZBAA,1983-08-22 09:00,ZBAA 220900Z AUTO 34004KT 9SM 23/16 RMK SLP092 T02300163 57011 IEM_DS3505
ZBAA,1983-08-22 12:00,ZBAA 221200Z AUTO 34004KT 9SM 20/18 RMK 60004 SLP092 T01990178 54000 IEM_DS3505
ZBAA,1983-08-22 15:00,ZBAA 221500Z AUTO 36002KT 6SM 20/18 RMK SLP095 T01980179 52003 IEM_DS3505
ZBAA,1983-08-22 18:00,ZBAA 221800Z AUTO 00000KT 6SM 20/19 RMK 60002 SLP087 T01980189 40245//// 57008 IEM_DS3505
ZBAA,1983-08-22 21:00,ZBAA 222100Z AUTO 04002KT 5SM 20/18 RMK 70008 SLP086 T01960183 57011 IEM_DS3505
ZBAA,1983-08-23 00:00,ZBAA 230000Z AUTO 36006KT 7SM 21/18 RMK 60000 SLP076 T02100181 54000 IEM_DS3505
ZBAA,1983-08-23 01:00,ZBAA 230100Z AUTO 02010KT 6SM 22/18 A2971 RMK T02200180 IEM_DS3505
ZBAA,1983-08-23 02:00,ZBAA 230200Z AUTO 02010KT 6SM 23/19 A2971 RMK T02300190 IEM_DS3505
ZBAA,1983-08-23 03:00,ZBAA 230300Z AUTO 36002KT 12SM 22/18 A2971 RMK SLP077 T02240180 52001 IEM_DS3505
ZBAA,1983-08-23 04:00,ZBAA 230400Z AUTO 02010KT 6SM 23/18 A2971 RMK T02300180 IEM_DS3505
ZBAA,1983-08-23 06:00,ZBAA 230600Z AUTO 02008KT 16SM 24/18 A2968 RMK SLP064 T02400180 4////0193 57013 IEM_DS3505
ZBAA,1983-08-23 07:00,ZBAA 230700Z AUTO 34008KT 6SM 24/19 A2965 RMK T02400190 IEM_DS3505
ZBAA,1983-08-23 09:00,ZBAA 230900Z AUTO 36004KT 19SM 24/18 RMK SLP053 T02380181 57011 IEM_DS3505
ZBAA,1983-08-23 12:00,ZBAA 231200Z AUTO 36004KT 12SM 22/18 RMK SLP057 T02250179 52004 IEM_DS3505
ZBAA,1983-08-23 15:00,ZBAA 231500Z AUTO 00000KT 9SM 21/18 RMK SLP059 T02090175 52002 IEM_DS3505
ZBAA,1983-08-23 18:00,ZBAA 231800Z AUTO 36004KT 6SM RMK SLP057 40252//// 57007 IEM_DS3505
ZBAA,1983-08-23 21:00,ZBAA 232100Z AUTO 32002KT 5SM 20/18 RMK SLP057 T02030184 57001 IEM_DS3505
ZBAA,1983-08-24 00:00,ZBAA 240000Z AUTO 02002KT 2SM 21/19 RMK SLP060 T02100194 52003 IEM_DS3505
ZBAA,1983-08-24 03:00,ZBAA 240300Z AUTO 09004KT 4SM 23/19 RMK SLP064 T02320190 52004 IEM_DS3505
ZBAA,1983-08-24 06:00,ZBAA 240600Z AUTO 20006KT 5SM 27/19 RMK SLP050 T02680189 4////0201 57013 IEM_DS3505
ZBAA,1983-08-24 09:00,ZBAA 240900Z AUTO 18006KT 6SM 27/19 RMK SLP039 T02690187 IEM_DS3505
ZBAA,1983-08-24 12:00,ZBAA 241200Z AUTO 11010KT 5SM 24/19 RMK SLP050 T02400189 52010 IEM_DS3505
ZBAA,1983-08-24 15:00,ZBAA 241500Z AUTO 00000KT 5SM 21/19 RMK SLP062 T02120190 52012 IEM_DS3505
ZBAA,1983-08-24 18:00,ZBAA 241800Z AUTO 04002KT 5SM 21/18 RMK SLP061 T02060177 40274//// 54000 IEM_DS3505
ZBAA,1983-08-24 21:00,ZBAA 242100Z AUTO 36006KT 3SM 20/19 RMK SLP063 T01950189 52002 IEM_DS3505
ZBAA,1983-08-25 00:00,ZBAA 250000Z AUTO 36004KT 2SM 19/18 RMK 60075 70075 SLP072 T01900182 52008 IEM_DS3505
ZBAA,1983-08-25 03:00,ZBAA 250300Z AUTO 00000KT 2 1/2SM 20/19 RMK SLP081 T01970189 52009 IEM_DS3505
ZBAA,1983-08-25 06:00,ZBAA 250600Z AUTO 32002KT 5SM 21/20 RMK 60008 SLP074 T02130199 4////0185 57007 IEM_DS3505
ZBAA,1983-08-25 09:00,ZBAA 250900Z AUTO 36004KT 5SM 21/19 RMK SLP065 T02120193 57009 IEM_DS3505
ZBAA,1983-08-25 12:00,ZBAA 251200Z AUTO 36006KT 5SM 20/18 RMK 60012 SLP070 T02010185 52005 IEM_DS3505
ZBAA,1983-08-25 15:00,ZBAA 251500Z AUTO 04004KT 5SM 20/19 RMK SLP073 T02030186 52003 IEM_DS3505
ZBAA,1983-08-25 18:00,ZBAA 251800Z AUTO 36004KT 4SM 20/19 RMK SLP065 T01980186 40215//// 57008 IEM_DS3505
ZBAA,1983-08-25 21:00,ZBAA 252100Z AUTO 36002KT 2 1/2SM 19/18 RMK SLP064 T01890184 57001 IEM_DS3505
ZBAA,1983-08-26 00:00,ZBAA 260000Z AUTO 36002KT 6SM 20/19 RMK 60098 SLP066 T02030190 IEM_DS3505
ZBAA,1983-08-26 03:00,ZBAA 260300Z AUTO 02008KT 6SM 23/20 RMK SLP066 T02320200 54000 IEM_DS3505
ZBAA,1983-08-26 06:00,ZBAA 260600Z AUTO 36006KT 11SM 25/20 RMK 60002 SLP051 T02540204 4////0187 57015 IEM_DS3505
ZBAA,1983-08-26 09:00,ZBAA 260900Z AUTO 00000KT 9SM 25/21 RMK SLP045 T02490208 57006 IEM_DS3505
ZBAA,1983-08-26 12:00,ZBAA 261200Z AUTO 00000KT 6SM 23/21 RMK 60000 SLP046 T02280210 52001 IEM_DS3505
ZBAA,1983-08-26 15:00,ZBAA 261500Z AUTO 00000KT 4SM 22/21 RMK SLP055 T02180209 52009 IEM_DS3505
ZBAA,1983-08-26 18:00,ZBAA 261800Z AUTO 00000KT 1SM 21/20 RMK 60024 SLP053 T02090203 40267//// 57001 IEM_DS3505
ZBAA,1983-08-26 21:00,ZBAA 262100Z AUTO 07004KT 1 1/4SM 21/20 RMK SLP051 T02090203 57003 IEM_DS3505
ZBAA,1983-08-27 00:00,ZBAA 270000Z AUTO 36006KT 1 1/4SM 21/20 RMK 60001 70028 SLP058 T02100202 52007 IEM_DS3505
ZBAA,1983-08-27 03:00,ZBAA 270300Z AUTO 00000KT 2 1/2SM 24/21 A2968 RMK SLP057 T02440211 54000 IEM_DS3505
