station,valid,metar
ZBAA,2018-07-13 07:30,ZBAA 130730Z 13003MPS 100V160 6000 NSC 29/25 Q1004 NOSIG
ZBAA,2018-07-13 08:00,ZBAA 130800Z 12003MPS 100V160 6000 NSC 29/25 Q1003 NOSIG
ZBAA,2018-07-13 08:30,ZBAA 130830Z 16003MPS 110V200 8000 NSC 28/25 Q1003 NOSIG
ZBAA,2018-07-13 09:00,ZBAA 130900Z 14004MPS 110V170 8000 NSC 28/25 Q1003 NOSIG
ZBAA,2018-07-13 09:30,ZBAA 130930Z 13003MPS CAVOK 28/24 Q1003 NOSIG
ZBAA,2018-07-13 10:00,ZBAA 131000Z 12002MPS 090V150 CAVOK 28/24 Q1003 NOSIG
ZBAA,2018-07-13 10:30,ZBAA 131030Z 11002MPS 070V150 CAVOK 27/25 Q1003 NOSIG
ZBAA,2018-07-13 11:00,ZBAA 131100Z 13003MPS 8000 FEW010 27/25 Q1003 NOSIG
ZBAA,2018-07-13 11:30,ZBAA 131130Z 10002MPS 070V140 CAVOK 27/24 Q1003 NOSIG
ZBAA,2018-07-13 12:00,ZBAA 131200Z 11002MPS CAVOK 27/24 Q1004 NOSIG
ZBAA,2018-07-13 12:30,ZBAA 131230Z 10002MPS 060V130 CAVOK 26/24 Q1004 NOSIG
ZBAA,2018-07-13 13:00,ZBAA 131300Z 10002MPS 060V120 CAVOK 26/24 Q1004 NOSIG
ZBAA,2018-07-13 13:30,ZBAA 131330Z 12002MPS 100V160 CAVOK 26/24 Q1004 NOSIG
ZBAA,2018-07-13 14:00,ZBAA 131400Z VRB01MPS CAVOK 26/24 Q1004 NOSIG
ZBAA,2018-07-13 14:30,ZBAA 131430Z 12002MPS CAVOK 26/24 Q1005 NOSIG
ZBAA,2018-07-13 15:00,ZBAA 131500Z 10002MPS 070V130 CAVOK 26/24 Q1004 NOSIG
ZBAA,2018-07-13 15:30,ZBAA 131530Z VRB01MPS CAVOK 26/24 Q1004 NOSIG
ZBAA,2018-07-13 16:00,ZBAA 131600Z 09001MPS CAVOK 25/24 Q1004 NOSIG
ZBAA,2018-07-13 16:30,ZBAA 131630Z 11002MPS 040V150 8000 NSC 25/24 Q1004 NOSIG
ZBAA,2018-07-13 17:00,ZBAA 131700Z 05001MPS 8000 NSC 25/24 Q1003 NOSIG
ZBAA,2018-07-13 17:30,ZBAA 131730Z VRB01MPS 6000 NSC 25/24 Q1003 NOSIG
ZBAA,2018-07-13 18:00,ZBAA 131800Z 11001MPS 6000 NSC 25/24 Q1003 NOSIG
ZBAA,2018-07-13 18:30,ZBAA 131830Z VRB01MPS 4000 BR SCT006 25/24 Q1003 NOSIG
ZBAA,2018-07-13 19:00,ZBAA 131900Z 13002MPS 4000 BR SCT006 25/24 Q1003 NOSIG
ZBAA,2018-07-13 19:30,ZBAA 131930Z 17003MPS 4000 BR FEW006 25/24 Q1003 NOSIG
ZBAA,2018-07-13 20:00,ZBAA 132000Z 17003MPS 4000 BR FEW006 25/24 Q1002 NOSIG
ZBAA,2018-07-13 20:30,ZBAA 132030Z 15001MPS 4500 BR NSC 25/24 Q1003 NOSIG
ZBAA,2018-07-13 21:00,ZBAA 132100Z 13002MPS 4500 BR FEW010 25/24 Q1003 NOSIG
ZBAA,2018-07-13 21:30,ZBAA 132130Z 17002MPS 4500 BR FEW010 25/24 Q1003 NOSIG
ZBAA,2018-07-13 22:00,ZBAA 132200Z 17002MPS 4500 BR FEW010 25/24 Q1004 NOSIG
ZBAA,2018-07-13 22:30,ZBAA 132230Z 17002MPS 140V240 4500 BR FEW010 26/24 Q1004 NOSIG
ZBAA,2018-07-13 23:00,ZBAA 132300Z 17003MPS 4500 BR FEW010 26/24 Q1004 NOSIG
ZBAA,2018-07-13 23:30,ZBAA 132330Z 14002MPS 100V170 5000 BR FEW010 26/24 Q1004 NOSIG
ZBAA,2018-07-14 00:00,ZBAA 140000Z 14003MPS 5000 BR FEW010 26/24 Q1004 NOSIG
ZBAA,2018-07-14 00:30,ZBAA 140030Z 15002MPS 090V190 5000 BR FEW010 27/24 Q1004 NOSIG
ZBAA,2018-07-14 01:00,ZBAA 140100Z 15002MPS 090V200 5000 BR SCT010 28/24 Q1004 NOSIG
ZBAA,2018-07-14 01:30,ZBAA 140130Z 11002MPS 090V170 5000 BR FEW020 28/24 Q1004 NOSIG
ZBAA,2018-07-14 02:00,ZBAA 140200Z 13003MPS 5000 BR SCT040 28/24 Q1004 NOSIG
ZBAA,2018-07-14 02:30,ZBAA 140230Z 12003MPS 090V150 5000 BR NSC 29/24 Q1004 NOSIG
ZBAA,2018-07-14 03:00,ZBAA 140300Z 13003MPS 070V160 5000 BR NSC 30/24 Q1005 NOSIG
ZBAA,2018-07-14 03:30,ZBAA 140330Z 14002MPS 100V170 6000 FEW033 30/24 Q1004 NOSIG
ZBAA,2018-07-14 04:00,ZBAA 140400Z 14003MPS 100V180 6000 FEW040 31/24 Q1004 NOSIG
ZBAA,2018-07-14 04:30,ZBAA 140430Z 14003MPS 090V170 8000 NSC 31/23 Q1004 NOSIG
ZBAA,2018-07-14 05:00,ZBAA 140500Z VRB02MPS 9999 BKN040 32/24 Q1004 NOSIG
ZBAA,2018-07-14 05:30,ZBAA 140530Z 16002MPS 110V210 9999 BKN033 32/23 Q1004 NOSIG
ZBAA,2018-07-14 06:00,ZBAA 140600Z 13002MPS 060V170 9999 BKN033 32/23 Q1003 NOSIG
ZBAA,2018-07-14 06:30,ZBAA 140630Z VRB02MPS 9999 BKN033 32/23 Q1003 NOSIG
ZBAA,2018-07-14 07:00,ZBAA 140700Z 10002MPS 060V150 9999 BKN033 32/24 Q1003 NOSIG
ZBAA,2018-07-14 07:30,ZBAA 140730Z 12002MPS 070V160 9999 SCT033 32/23 Q1003 NOSIG
ZBAA,2018-07-14 08:00,ZBAA 140800Z 16002MPS 120V190 9999 SCT033 32/23 Q1003 NOSIG
ZBAA,2018-07-14 08:30,ZBAA 140830Z 13003MPS 110V170 9999 SCT033 33/23 Q1003 NOSIG
ZBAA,2018-07-14 09:00,ZBAA 140900Z 14003MPS 100V180 9999 FEW033 33/23 Q1003 NOSIG
ZBAA,2018-07-14 09:30,ZBAA 140930Z 13002MPS 100V160 9999 FEW033 32/23 Q1003 NOSIG
ZBAA,2018-07-14 10:00,ZBAA 141000Z 14003MPS 9999 FEW033 32/23 Q1003 NOSIG
ZBAA,2018-07-14 10:30,ZBAA 141030Z 14002MPS 9999 FEW033 31/23 Q1003 NOSIG
ZBAA,2018-07-14 11:00,ZBAA 141100Z 14003MPS CAVOK 31/24 Q1003 NOSIG
ZBAA,2018-07-14 11:30,ZBAA 141130Z 14002MPS CAVOK 30/24 Q1004 NOSIG
ZBAA,2018-07-14 12:00,ZBAA 141200Z 15002MPS 120V180 CAVOK 29/24 Q1004 NOSIG
ZBAA,2018-07-14 12:30,ZBAA 141230Z 14002MPS CAVOK 28/25 Q1004 NOSIG
ZBAA,2018-07-14 13:00,ZBAA 141300Z 14002MPS 8000 NSC 28/25 Q1004 NOSIG
ZBAA,2018-07-14 13:30,ZBAA 141330Z 14002MPS 8000 NSC 28/24 Q1004 NOSIG
ZBAA,2018-07-14 14:00,ZBAA 141400Z 14003MPS 100V160 8000 NSC 28/24 Q1005 NOSIG
ZBAA,2018-07-14 14:30,ZBAA 141430Z 15002MPS 130V210 8000 NSC 28/24 Q1005 NOSIG
ZBAA,2018-07-14 15:00,ZBAA 141500Z 14001MPS 8000 NSC 27/24 Q1005 NOSIG
ZBAA,2018-07-14 15:30,ZBAA 141530Z VRB01MPS 8000 NSC 26/24 Q1005 NOSIG
ZBAA,2018-07-14 16:00,ZBAA 141600Z 09002MPS 8000 NSC 27/25 Q1005 NOSIG
ZBAA,2018-07-14 16:30,ZBAA 141630Z 10003MPS 7000 NSC 27/24 Q1005 NOSIG
ZBAA,2018-07-14 17:00,ZBAA 141700Z 10002MPS 070V140 7000 NSC 27/24 Q1005 NOSIG
ZBAA,2018-07-14 17:30,ZBAA 141730Z 08002MPS 7000 NSC 26/24 Q1005 NOSIG
ZBAA,2018-07-14 18:00,ZBAA 141800Z 08002MPS 7000 NSC 26/24 Q1005 NOSIG
ZBAA,2018-07-14 18:30,ZBAA 141830Z VRB01MPS 7000 NSC 26/24 Q1005 NOSIG
ZBAA,2018-07-14 19:00,ZBAA 141900Z 08001MPS 6000 NSC 26/24 Q1005 NOSIG
ZBAA,2018-07-14 19:30,ZBAA 141930Z VRB01MPS 6000 NSC 25/24 Q1005 NOSIG
ZBAA,2018-07-14 20:00,ZBAA 142000Z VRB01MPS 5000 BR NSC 25/24 Q1005 NOSIG
ZBAA,2018-07-14 20:30,ZBAA 142030Z VRB01MPS 4500 BR NSC 25/24 Q1005 NOSIG
ZBAA,2018-07-14 21:00,ZBAA 142100Z VRB01MPS 3500 BR NSC 25/24 Q1005 BECMG TL2220 2800 BR
ZBAA,2018-07-14 21:30,ZBAA 142130Z VRB01MPS 3100 BR NSC 25/24 Q1005 NOSIG
ZBAA,2018-07-14 22:00,ZBAA 142200Z 00000MPS 2700 BR NSC 25/25 Q1005 BECMG TL2340 3000
ZBAA,2018-07-14 22:30,ZBAA 142230Z 05001MPS 2200 BR NSC 26/25 Q1005 NOSIG
ZBAA,2018-07-14 23:00,ZBAA 142300Z 08002MPS 040V140 2200 BR NSC 26/25 Q1006 BECMG TL2340 3000
ZBAA,2018-07-14 23:30,ZBAA 142330Z 07002MPS 040V100 2700 BR NSC 27/25 Q1006 NOSIG
ZBAA,2018-07-15 00:00,ZBAA 150000Z 11002MPS 070V160 3200 R01/P2000U R36R/P2000U R36L/0750N BR NSC 28/25 Q1006 NOSIG
ZBAA,2018-07-15 00:30,ZBAA 150030Z VRB02MPS 3700 BR NSC 28/25 Q1006 NOSIG
ZBAA,2018-07-15 01:00,ZBAA 150100Z VRB01MPS 4000 BR NSC 30/25 Q1005 NOSIG
ZBAA,2018-07-15 01:30,ZBAA 150130Z 11002MPS 040V170 4500 BR NSC 30/24 Q1005 NOSIG
ZBAA,2018-07-15 02:00,ZBAA 150200Z 12002MPS 090V150 5000 BR NSC 31/24 Q1005 NOSIG
ZBAA,2018-07-15 02:30,ZBAA 150230Z 12002MPS 020V180 5000 HZ NSC 31/24 Q1005 NOSIG
ZBAA,2018-07-15 03:00,ZBAA 150300Z 13003MPS 070V170 6000 NSC 31/24 Q1005 NOSIG
ZBAA,2018-07-15 03:30,ZBAA 150330Z 15003MPS 6000 NSC 31/24 Q1005 NOSIG
ZBAA,2018-07-15 04:00,ZBAA 150400Z 14003MPS 080V190 8000 NSC 32/24 Q1005 NOSIG
ZBAA,2018-07-15 04:30,ZBAA 150430Z 15003MPS 070V210 8000 NSC 33/24 Q1005 NOSIG
ZBAA,2018-07-15 05:00,ZBAA 150500Z 15004MPS 100V190 8000 NSC 33/25 Q1005 NOSIG
ZBAA,2018-07-15 05:30,ZBAA 150530Z 13003MPS 090V200 8000 NSC 33/25 Q1005 NOSIG
ZBAA,2018-07-15 06:00,ZBAA 150600Z 13003MPS 080V180 8000 NSC 33/25 Q1004 NOSIG
ZBAA,2018-07-15 06:30,ZBAA 150630Z 14003MPS 080V200 8000 NSC 34/25 Q1004 NOSIG
ZBAA,2018-07-15 07:00,ZBAA 150700Z 18003MPS 120V230 CAVOK 34/25 Q1003 NOSIG
ZBAA,2018-07-15 07:30,ZBAA 150730Z 16003MPS 110V220 CAVOK 34/24 Q1003 NOSIG
ZBAA,2018-07-15 08:00,ZBAA 150800Z 13003MPS 100V160 CAVOK 34/24 Q1003 NOSIG
ZBAA,2018-07-15 08:30,ZBAA 150830Z 14003MPS CAVOK 34/24 Q1003 NOSIG
ZBAA,2018-07-15 09:00,ZBAA 150900Z 13004MPS CAVOK 34/23 Q1003 NOSIG
ZBAA,2018-07-15 09:30,ZBAA 150930Z 13004MPS 110V180 CAVOK 33/23 Q1003 NOSIG
ZBAA,2018-07-15 10:00,ZBAA 151000Z 14003MPS CAVOK 33/24 Q1003 NOSIG
ZBAA,2018-07-15 10:30,ZBAA 151030Z 14004MPS CAVOK 32/24 Q1003 NOSIG
ZBAA,2018-07-15 11:00,ZBAA 151100Z 13003MPS CAVOK 32/24 Q1003 NOSIG
ZBAA,2018-07-15 11:30,ZBAA 151130Z 16002MPS 130V200 CAVOK 31/25 Q1003 NOSIG
ZBAA,2018-07-15 12:00,ZBAA 151200Z 13002MPS 090V160 CAVOK 30/25 Q1003 NOSIG
ZBAA,2018-07-15 12:30,ZBAA 151230Z 15002MPS CAVOK 30/25 Q1004 NOSIG
ZBAA,2018-07-15 13:00,ZBAA 151300Z 13003MPS CAVOK 31/25 Q1004 NOSIG
ZBAA,2018-07-15 13:30,ZBAA 151330Z 13003MPS CAVOK 30/25 Q1004 NOSIG
ZBAA,2018-07-15 14:00,ZBAA 151400Z 13003MPS CAVOK 30/26 Q1004 NOSIG
ZBAA,2018-07-15 14:30,ZBAA 151430Z 13003MPS 100V160 CAVOK 30/26 Q1004 NOSIG
ZBAA,2018-07-15 15:00,ZBAA 151500Z 13003MPS 100V160 CAVOK 30/26 Q1004 NOSIG
ZBAA,2018-07-15 15:30,ZBAA 151530Z 13003MPS CAVOK 30/26 Q1004 NOSIG
ZBAA,2018-07-15 16:00,ZBAA 151600Z 12003MPS CAVOK 29/26 Q1004 NOSIG
ZBAA,2018-07-15 16:30,ZBAA 151630Z 12003MPS 100V170 CAVOK 29/26 Q1004 NOSIG
ZBAA,2018-07-15 17:00,ZBAA 151700Z 13003MPS 8000 -SHRA NSC 29/26 Q1004 NOSIG
ZBAA,2018-07-15 17:30,ZBAA 151730Z 13003MPS 7000 NSC 29/26 Q1003 NOSIG
ZBAA,2018-07-15 18:00,ZBAA 151800Z 14004MPS 6000 SCT040 29/26 Q1003 BECMG TL1850 TS
ZBAA,2018-07-15 18:30,ZBAA 151830Z 13004MPS 6000 FEW040CB BKN040 28/26 Q1002 NOSIG
ZBAA,2018-07-15 19:00,ZBAA 151900Z 14004MPS 090V180 6000 TS SCT040CB SCT040 28/26 Q1003 BECMG TL2050 NSW
ZBAA,2018-07-15 19:30,ZBAA 151930Z 11003MPS 070V140 5000 -TSRA BR FEW007 SCT040 BKN040CB 27/26 Q1003 RESHRA BECMG TL1950 +TSRA
ZBAA,2018-07-15 20:00,ZBAA 152000Z 18004MPS 130V210 8000 -TSRA FEW007 OVC040CB 25/24 Q1004 RESHRA BECMG TL2120 NSW
ZBAA,2018-07-15 20:30,ZBAA 152030Z VRB01MPS 9999 -TSRA FEW007 SCT040 BKN040CB 25/24 Q1003 NOSIG
ZBAA,2018-07-15 21:00,ZBAA 152100Z 21003MPS 180V240 9999 -SHRA FEW040CB SCT040 26/24 Q1004 RETS NOSIG
ZBAA,2018-07-15 21:30,ZBAA 152130Z 13002MPS 080V170 9999 -SHRA FEW007 25/24 Q1004 NOSIG
ZBAA,2018-07-15 22:00,ZBAA 152200Z 10002MPS 070V150 9999 SCT007 25/24 Q1004 NOSIG
ZBAA,2018-07-15 22:30,ZBAA 152230Z VRB01MPS CAVOK 25/24 Q1004 NOSIG
ZBAA,2018-07-15 23:00,ZBAA 152300Z VRB01MPS 8000 TSRA FEW040 BKN040CB 25/24 Q1004 BECMG TL0010 NSW
ZBAA,2018-07-15 23:30,ZBAA 152330Z 04002MPS 340V100 3500 TSRA FEW007 OVC040CB 25/24 Q1004 NOSIG
ZBAA,2018-07-16 00:00,ZBAA 160000Z VRB01MPS 7000 -TSRA FEW007 SCT040 BKN040CB 25/24 Q1004 RESHRA BECMG TL0050 NSW
ZBAA,2018-07-16 00:30,ZBAA 160030Z VRB01MPS 9999 FEW007 OVC033 25/25 Q1004 RETS NOSIG
ZBAA,2018-07-16 01:00,ZBAA 160100Z 35003MPS 9999 SCT007 OVC033 25/25 Q1005 NOSIG
ZBAA,2018-07-16 01:30,ZBAA 160130Z 08002MPS 040V130 9999 -SHRA SCT007 OVC033 25/25 Q1005 NOSIG
ZBAA,2018-07-16 02:00,ZBAA 160200Z VRB02MPS 9999 -SHRA SCT006 OVC033 26/25 Q1005 NOSIG
ZBAA,2018-07-16 02:30,ZBAA 160230Z 02002MPS 300V070 9999 -SHRA SCT006 OVC033 26/26 Q1005 NOSIG
ZBAA,2018-07-16 03:00,ZBAA 160300Z 07002MPS 030V100 9999 SCT006 OVC033 26/25 Q1005 NOSIG
ZBAA,2018-07-16 03:30,ZBAA 160330Z 06002MPS 360V140 9999 -SHRA SCT006 OVC033 26/25 Q1005 NOSIG
ZBAA,2018-07-16 04:00,ZBAA 160400Z 05002MPS 010V080 9999 SCT006 OVC033 26/25 Q1004 NOSIG
ZBAA,2018-07-16 04:30,ZBAA 160430Z 02002MPS 9999 SCT010 OVC040 27/26 Q1004 NOSIG
ZBAA,2018-07-16 05:00,ZBAA 160500Z 01002MPS 9999 SCT010 OVC040 27/25 Q1004 NOSIG
ZBAA,2018-07-16 05:30,ZBAA 160530Z 36002MPS 320V030 9999 FEW010 OVC040 27/25 Q1004 NOSIG
ZBAA,2018-07-16 06:00,ZBAA 160600Z 01004MPS 9999 FEW010 OVC040 28/25 Q1003 NOSIG
ZBAA,2018-07-16 06:30,ZBAA 160630Z 36003MPS 330V050 CAVOK 29/26 Q1003 NOSIG
ZBAA,2018-07-16 07:00,ZBAA 160700Z 35003MPS 320V020 CAVOK 30/26 Q1003 BECMG AT0750 18005MPS -TSRA
ZBAA,2018-07-16 07:30,ZBAA 160730Z 04002MPS 010V080 9999 FEW040CB 29/26 Q1003 NOSIG
ZBAA,2018-07-16 08:00,ZBAA 160800Z 08002MPS 030V180 9999 -TSRA SCT040CB 27/26 Q1003 BECMG TL0950 NSW
ZBAA,2018-07-16 08:30,ZBAA 160830Z 13004MPS 090V160 9999 -TSRA SCT040CB 26/25 Q1003 NOSIG
ZBAA,2018-07-16 09:00,ZBAA 160900Z 10002MPS 060V170 9999 -TSRA FEW040CB 26/25 Q1003 NOSIG
ZBAA,2018-07-16 09:30,ZBAA 160930Z 03002MPS 360V060 9999 -SHRA FEW040CB 26/25 Q1003 RETS NOSIG
ZBAA,2018-07-16 10:00,ZBAA 161000Z 03002MPS 320V060 9999 -SHRA FEW030 26/25 Q1003 BECMG AT1140 TSRA
ZBAA,2018-07-16 10:30,ZBAA 161030Z 03002MPS 9999 SCT030 26/25 Q1004 NOSIG
ZBAA,2018-07-16 11:00,ZBAA 161100Z 29011G17MPS 4000 SHRA BR SCT008 FEW040CB 24/23 Q1006 BECMG AT1110 23004MPS TSRA
ZBAA,2018-07-16 11:30,ZBAA 161130Z 04003MPS 010V070 9999 -TSRA FEW040CB 24/23 Q1005 RESHRA NOSIG
ZBAA,2018-07-16 12:00,ZBAA 161200Z 11003MPS 050V150 9999 -TSRA FEW040CB 24/23 Q1005 BECMG TL1220 NSW
ZBAA,2018-07-16 12:30,ZBAA 161230Z 05002MPS 9999 FEW005 FEW040CB 24/23 Q1004 RETS NOSIG
ZBAA,2018-07-16 13:00,ZBAA 161300Z 02002MPS 340V040 9999 FEW005 24/23 Q1005 NOSIG
ZBAA,2018-07-16 13:30,ZBAA 161330Z VRB01MPS 9999 FEW005 24/23 Q1005 NOSIG
ZBAA,2018-07-16 14:00,ZBAA 161400Z VRB01MPS 9999 FEW005 24/23 Q1005 NOSIG
ZBAA,2018-07-16 14:30,ZBAA 161430Z VRB01MPS 9999 FEW006 24/23 Q1005 NOSIG
ZBAA,2018-07-16 15:00,ZBAA 161500Z VRB01MPS 9999 FEW005 24/23 Q1005 BECMG AT1540 TS
ZBAA,2018-07-16 15:30,ZBAA 161530Z VRB01MPS 9999 FEW046CB 24/23 Q1005 NOSIG
ZBAA,2018-07-16 16:00,ZBAA 161600Z 25006G11MPS 8000 -TSRA SCT040CB SCT046 24/24 Q1006 NOSIG
ZBAA,2018-07-16 16:30,ZBAA 161630Z 05002MPS 7000 -TSRA SCT040CB SCT046 24/23 Q1005 NOSIG
ZBAA,2018-07-16 17:00,ZBAA 161700Z VRB01MPS 7000 -TSRA SCT040CB SCT043 24/24 Q1005 NOSIG
ZBAA,2018-07-16 17:30,ZBAA 161730Z 34004MPS 8000 TS FEW040CB BKN043 24/24 Q1005 NOSIG
ZBAA,2018-07-16 18:00,ZBAA 161800Z 01003MPS 340V040 9999 FEW004 OVC043 24/24 Q1005 RETS NOSIG
ZBAA,2018-07-16 18:30,ZBAA 161830Z 33004MPS 9999 FEW004 BKN043 24/24 Q1005 NOSIG
ZBAA,2018-07-16 19:00,ZBAA 161900Z 05002MPS 9999 FEW003 OVC040 24/24 Q1005 NOSIG
ZBAA,2018-07-16 19:30,ZBAA 161930Z 30003MPS 9999 FEW003 FEW040CB OVC040 25/24 Q1005 NOSIG
ZBAA,2018-07-16 20:00,ZBAA 162000Z 03002MPS 320V100 9999 FEW040CB OVC040 24/24 Q1004 NOSIG
ZBAA,2018-07-16 20:30,ZBAA 162030Z 34002MPS 310V010 9999 FEW040CB OVC040 24/24 Q1004 NOSIG
ZBAA,2018-07-16 21:00,ZBAA 162100Z VRB01MPS 9999 OVC033 24/23 Q1004 NOSIG
ZBAA,2018-07-16 21:30,ZBAA 162130Z 35002MPS 9999 SCT013 OVC033 24/24 Q1004 NOSIG
ZBAA,2018-07-16 22:00,ZBAA 162200Z 35002MPS 310V010 9999 SCT013 OVC033 25/24 Q1004 BECMG AT2250 TS
ZBAA,2018-07-16 22:30,ZBAA 162230Z 35002MPS 9999 SCT013 FEW033CB BKN033 25/24 Q1004 NOSIG
ZBAA,2018-07-16 23:00,ZBAA 162300Z 31003MPS 270V340 3500 TSRA BKN003 OVC033CB 25/24 Q1005 BECMG TL0020 SCT004 BKN033CB
ZBAA,2018-07-16 23:30,ZBAA 162330Z 05002MPS 010V110 3500 TSRA BKN003 OVC033CB 24/24 Q1004 NOSIG
ZBAA,2018-07-17 00:00,ZBAA 170000Z 20004MPS 160V240 3500 TSRA BKN003 OVC033CB 24/23 Q1006 BECMG TL0140 NSW
ZBAA,2018-07-17 00:30,ZBAA 170030Z 18002MPS 150V210 8000 -TSRA BKN003 OVC033CB 23/23 Q1005 RESHRA NOSIG
ZBAA,2018-07-17 01:00,ZBAA 170100Z 04002MPS 9999 -TSRA FEW010 SCT040CB 23/23 Q1005 BECMG TL0140 NSW
ZBAA,2018-07-17 01:30,ZBAA 170130Z 03003MPS 360V060 9999 -SHRA SCT007 FEW040CB 23/23 Q1005 RETS NOSIG
ZBAA,2018-07-17 02:00,ZBAA 170200Z 03003MPS 320V060 9999 -SHRA SCT007 FEW040CB 23/23 Q1005 BECMG TL0320 -TSRA
ZBAA,2018-07-17 02:30,ZBAA 170230Z 02002MPS 330V060 9999 -SHRA FEW007 FEW040CB 23/22 Q1005 NOSIG
ZBAA,2018-07-17 03:00,ZBAA 170300Z 02004MPS 250V060 6000 -TSRA SCT007 SCT040CB BKN040 23/22 Q1005 RESHRA BECMG TL0330 NSW
ZBAA,2018-07-17 03:30,ZBAA 170330Z 04002MPS 010V070 9999 -SHRA SCT007 FEW040CB BKN040 24/23 Q1005 RETS NOSIG
ZBAA,2018-07-17 04:00,ZBAA 170400Z 05002MPS 020V080 9999 FEW010 OVC040 24/23 Q1005 NOSIG
ZBAA,2018-07-17 04:30,ZBAA 170430Z 03002MPS 9999 -SHRA FEW010 OVC040 25/23 Q1004 NOSIG
ZBAA,2018-07-17 05:00,ZBAA 170500Z 05003MPS 9999 -SHRA FEW010 OVC040 25/23 Q1004 NOSIG
ZBAA,2018-07-17 05:30,ZBAA 170530Z 06003MPS 030V100 9999 -RA FEW010 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 06:00,ZBAA 170600Z VRB01MPS 9999 -RA FEW010 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 06:30,ZBAA 170630Z VRB01MPS 9999 -RA FEW010 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 07:00,ZBAA 170700Z 09002MPS 030V140 9999 -RA FEW007 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 07:30,ZBAA 170730Z 06002MPS 350V110 9999 -RA FEW006 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 08:00,ZBAA 170800Z 09002MPS 060V120 9999 -RA SCT005 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 08:30,ZBAA 170830Z 09003MPS 060V140 9999 -RA FEW005 OVC040 25/24 Q1003 NOSIG
ZBAA,2018-07-17 09:00,ZBAA 170900Z 10003MPS 050V150 9999 -RA SCT005 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 09:30,ZBAA 170930Z 10003MPS 050V130 9999 -RA SCT005 OVC033 25/24 Q1002 NOSIG
ZBAA,2018-07-17 10:00,ZBAA 171000Z 10003MPS 060V130 9999 -RA SCT005 OVC033 25/24 Q1002 NOSIG
ZBAA,2018-07-17 10:30,ZBAA 171030Z 09002MPS 050V140 7000 -RA SCT006 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 11:00,ZBAA 171100Z 09002MPS 060V130 8000 -RA SCT007 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 11:30,ZBAA 171130Z VRB01MPS 8000 -RA SCT007 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 12:00,ZBAA 171200Z 10002MPS 050V140 8000 -RA BKN007 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 12:30,ZBAA 171230Z 10002MPS 060V140 8000 -RA BKN007 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 13:00,ZBAA 171300Z VRB01MPS 8000 -RA BKN006 OVC033 24/24 Q1004 NOSIG
ZBAA,2018-07-17 13:30,ZBAA 171330Z VRB01MPS 8000 -RA BKN006 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 14:00,ZBAA 171400Z 11002MPS 080V140 8000 FEW006 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 14:30,ZBAA 171430Z VRB01MPS 5000 BR FEW006 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 15:00,ZBAA 171500Z VRB01MPS 5000 -SHRA BR FEW006 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 15:30,ZBAA 171530Z VRB01MPS 5000 -SHRA BR SCT006 OVC033 25/24 Q1004 RESHRA NOSIG
ZBAA,2018-07-17 16:00,ZBAA 171600Z VRB01MPS 5000 -SHRA BR SCT006 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 16:30,ZBAA 171630Z 06001MPS 5000 BR SCT006 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 17:00,ZBAA 171700Z VRB01MPS 5000 BR SCT006 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 17:30,ZBAA 171730Z VRB01MPS 4000 BR SCT006 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 18:00,ZBAA 171800Z VRB01MPS 4000 BR SCT006 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 18:30,ZBAA 171830Z VRB01MPS 4000 BR SCT006 OVC033 25/24 Q1003 NOSIG
ZBAA,2018-07-17 19:00,ZBAA 171900Z VRB01MPS 4000 BR SCT006 OVC033 25/24 Q1004 NOSIG
ZBAA,2018-07-17 19:30,ZBAA 171930Z VRB01MPS 4000 BR SCT006 OVC033 24/24 Q1004 NOSIG
ZBAA,2018-07-17 20:00,ZBAA 172000Z VRB01MPS 4000 BR SCT006 OVC033 24/24 Q1004 NOSIG
ZBAA,2018-07-17 20:30,ZBAA 172030Z 09001MPS 4000 BR SCT006 OVC033 24/24 Q1004 NOSIG
ZBAA,2018-07-17 21:00,ZBAA 172100Z 00000MPS 4000 BR SCT006 OVC033 24/24 Q1004 NOSIG
