station,valid,metar
ZBAA,1987-08-07 06:00,ZBAA 070600Z AUTO 00000KT 12SM 27/14 RMK SLP965 T02720142 4////0190 57018 IEM_DS3505
ZBAA,1987-08-07 09:00,ZBAA 070900Z AUTO 34006KT 19SM 29/15 RMK SLP959 T02880147 57005 IEM_DS3505
ZBAA,1987-08-07 12:00,ZBAA 071200Z AUTO 02008KT 19SM 26/17 RMK SLP976 T02560172 52016 IEM_DS3505
ZBAA,1987-08-07 15:00,ZBAA 071500Z AUTO 02004KT 19SM 22/18 RMK SLP986 T02170179 52010 IEM_DS3505
ZBAA,1987-08-07 18:00,ZBAA 071800Z AUTO 00000KT 19SM 20/17 RMK SLP990 T02030174 40296//// 52004 IEM_DS3505
ZBAA,1987-08-07 21:00,ZBAA 072100Z AUTO 00000KT 19SM 19/16 RMK SLP994 T01940163 52004 IEM_DS3505
ZBAA,1987-08-08 00:00,ZBAA 080000Z AUTO 00000KT 12SM 24/17 RMK SLP009 T02360174 52015 IEM_DS3505
ZBAA,1987-08-08 03:00,ZBAA 080300Z AUTO 02008KT 19SM 28/15 RMK SLP020 T02810149 52011 IEM_DS3505
ZBAA,1987-08-08 06:00,ZBAA 080600Z AUTO 36010KT 19SM 29/14 RMK SLP017 T02930138 4////0189 57003 IEM_DS3505
ZBAA,1987-08-08 09:00,ZBAA 080900Z AUTO 36004KT 19SM 29/16 RMK SLP018 T02880164 52001 IEM_DS3505
ZBAA,1987-08-08 12:00,ZBAA 081200Z AUTO 00000KT 19SM 26/19 RMK SLP031 T02620190 52013 IEM_DS3505
ZBAA,1987-08-08 15:00,ZBAA 081500Z AUTO 00000KT 16SM 23/19 RMK SLP047 T02270191 52016 IEM_DS3505
ZBAA,1987-08-08 18:00,ZBAA 081800Z AUTO 00000KT 19SM 21/17 RMK SLP052 T02140174 40303//// 52005 IEM_DS3505
ZBAA,1987-08-08 19:00,ZBAA 081900Z AUTO 00000KT 19SM 21/17 RMK SLP052 T02140174 52005 IEM_DS3505
ZBAA,1987-08-08 21:00,ZBAA 082100Z AUTO 04004KT 12SM 20/18 RMK SLP061 T02030181 52009 IEM_DS3505
ZBAA,1987-08-09 00:00,ZBAA 090000Z AUTO 02008KT 11SM 24/16 RMK SLP076 T02370157 52015 IEM_DS3505
ZBAA,1987-08-09 03:00,ZBAA 090300Z AUTO 36004KT 9SM 29/16 RMK SLP079 T02900155 52003 IEM_DS3505
ZBAA,1987-08-09 06:00,ZBAA 090600Z AUTO 07004KT 9SM 31/13 RMK SLP065 T03130126 57014 IEM_DS3505
ZBAA,1987-08-09 09:00,ZBAA 090900Z AUTO 18008KT 9SM 31/14 RMK SLP053 T03070142 57012 IEM_DS3505
ZBAA,1987-08-09 12:00,ZBAA 091200Z AUTO 16004KT 9SM 28/17 RMK SLP062 T02780173 52009 IEM_DS3505
ZBAA,1987-08-09 18:00,ZBAA 091800Z AUTO 00000KT 6SM 23/19 RMK T02320193 40318//// 52006 IEM_DS3505
ZBAA,1987-08-09 20:00,ZBAA 092000Z AUTO 04004KT 6SM 22/19 RMK SLP086 T02240191 52003 IEM_DS3505
ZBAA,1987-08-09 21:00,ZBAA 092100Z AUTO 04004KT 6SM 22/19 RMK SLP086 T02240191 52003 IEM_DS3505
ZBAA,1987-08-10 00:00,ZBAA 100000Z AUTO 00000KT 5SM 22/20 RMK 60004 SLP097 T02200197 52011 IEM_DS3505
ZBAA,1987-08-10 03:00,ZBAA 100300Z AUTO 04004KT 5SM 27/20 RMK SLP098 T02710198 52001 IEM_DS3505
ZBAA,1987-08-10 06:00,ZBAA 100600Z AUTO 16004KT 5SM 30/19 RMK SLP092 T03010192 4////0212 57006 IEM_DS3505
ZBAA,1987-08-10 09:00,ZBAA 100900Z AUTO 18004KT 6SM 30/21 RMK SLP082 T03040207 57010 IEM_DS3505
ZBAA,1987-08-10 12:00,ZBAA 101200Z AUTO 11006KT 7SM 28/21 RMK SLP098 T02790214 52016 IEM_DS3505
ZBAA,1987-08-10 18:00,ZBAA 101800Z AUTO 07008KT 6SM 24/20 RMK T02390202 52009 IEM_DS3505
ZBAA,1987-08-10 21:00,ZBAA 102100Z AUTO 07004KT 7SM 22/17 RMK SLP140 T02190174 52011 IEM_DS3505
ZBAA,1987-08-11 00:00,ZBAA 110000Z AUTO 00000KT 7SM 23/17 RMK SLP151 T02270172 52011 IEM_DS3505
ZBAA,1987-08-11 03:00,ZBAA 110300Z AUTO 18002KT 4SM 27/18 RMK SLP150 T02660180 57001 IEM_DS3505
ZBAA,1987-08-11 06:00,ZBAA 110600Z AUTO 14006KT 5SM 29/20 RMK SLP140 T02880195 4////0212 57010 IEM_DS3505
ZBAA,1987-08-11 09:00,ZBAA 110900Z AUTO 16004KT 6SM 28/20 RMK SLP130 T02840201 57010 IEM_DS3505
ZBAA,1987-08-11 12:00,ZBAA 111200Z AUTO 09006KT 6SM 27/21 RMK SLP138 T02690211 52008 IEM_DS3505
ZBAA,1987-08-11 15:00,ZBAA 111500Z AUTO 18002KT 6SM 26/22 RMK SLP146 T02580221 52008 IEM_DS3505
ZBAA,1987-08-11 18:00,ZBAA 111800Z AUTO 04002KT 5SM 24/22 RMK SLP149 T02450224 40293//// 52003 IEM_DS3505
ZBAA,1987-08-11 21:00,ZBAA 112100Z AUTO 11002KT 4SM 24/22 RMK SLP147 T02390221 57002 IEM_DS3505
ZBAA,1987-08-12 00:00,ZBAA 120000Z AUTO 09002KT 3SM 25/22 RMK SLP155 T02470220 52008 IEM_DS3505
ZBAA,1987-08-12 03:00,ZBAA 120300Z AUTO 09004KT 2 1/2SM 27/22 RMK SLP153 T02740223 57002 IEM_DS3505
ZBAA,1987-08-12 06:00,ZBAA 120600Z AUTO 18006KT 4SM 30/22 RMK SLP136 T02990222 4////0233 57017 IEM_DS3505
ZBAA,1987-08-12 09:00,ZBAA 120900Z AUTO 18006KT 7SM 30/21 RMK SLP123 T03020210 57013 IEM_DS3505
ZBAA,1987-08-12 12:00,ZBAA 121200Z AUTO 16004KT 5SM 27/19 RMK SLP130 T02720194 52007 IEM_DS3505
ZBAA,1987-08-12 15:00,ZBAA 121500Z AUTO 16002KT 4SM 24/20 RMK SLP138 T02440200 52008 IEM_DS3505
ZBAA,1987-08-12 17:00,ZBAA 121700Z AUTO 36002KT 5SM 24/21 RMK SLP133 T02370210 40308//// 57005 IEM_DS3505
ZBAA,1987-08-12 18:00,ZBAA 121800Z AUTO 36002KT 5SM 24/21 RMK SLP133 T02370210 40308//// 57005 IEM_DS3505
ZBAA,1987-08-12 21:00,ZBAA 122100Z AUTO 02002KT 2 1/2SM 24/21 RMK SLP128 T02350214 57005 IEM_DS3505
ZBAA,1987-08-13 00:00,ZBAA 130000Z AUTO 02004KT 1 1/2SM 24/22 RMK SLP136 T02450221 52008 IEM_DS3505
ZBAA,1987-08-13 03:00,ZBAA 130300Z AUTO 02006KT 2SM 26/23 RMK SLP137 T02580230 52001 IEM_DS3505
ZBAA,1987-08-13 06:00,ZBAA 130600Z AUTO 16002KT 4SM 27/23 RMK SLP123 T02700226 4////0231 57014 IEM_DS3505
ZBAA,1987-08-13 09:00,ZBAA 130900Z AUTO 36006KT 5SM 21/20 RMK SLP118 T02110197 57006 IEM_DS3505
ZBAA,1987-08-13 12:00,ZBAA 131200Z AUTO 02006KT 1 1/4SM 20/20 RMK 60220 SLP134 T02030197 52016 IEM_DS3505
ZBAA,1987-08-13 15:00,ZBAA 131500Z AUTO 02006KT 1 1/2SM 20/20 RMK SLP128 T02010195 57006 IEM_DS3505
ZBAA,1987-08-13 18:00,ZBAA 131800Z AUTO 00000KT 4SM 20/19 RMK 60024 SLP119 T01970191 40271//// 57009 IEM_DS3505
ZBAA,1987-08-13 21:00,ZBAA 132100Z AUTO 00000KT 1 1/2SM 20/19 RMK SLP111 T01990193 57008 IEM_DS3505
ZBAA,1987-08-14 00:00,ZBAA 140000Z AUTO 02002KT 1 1/2SM 20/19 RMK 60035 SLP112 T01980193 52001 IEM_DS3505
ZBAA,1987-08-14 03:00,ZBAA 140300Z AUTO 22002KT 2 1/2SM 21/20 RMK SLP110 T02070201 57002 IEM_DS3505
ZBAA,1987-08-14 09:00,ZBAA 140900Z AUTO 20006KT 2 1/2SM 20/18 RMK SLP097 T01970181 57005 IEM_DS3505
ZBAA,1987-08-14 15:00,ZBAA 141500Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP109 T01910185 52004 IEM_DS3505
ZBAA,1987-08-14 18:00,ZBAA 141800Z AUTO 36002KT 1SM 19/19 RMK 60043 SLP096 T01940189 40218//// 57013 IEM_DS3505
ZBAA,1987-08-14 21:00,ZBAA 142100Z AUTO 00000KT 1SM 19/19 RMK SLP084 T01940189 57012 IEM_DS3505
ZBAA,1987-08-15 00:00,ZBAA 150000Z AUTO 32002KT 5SM 21/19 RMK SLP085 T02090190 52001 IEM_DS3505
ZBAA,1987-08-15 01:00,ZBAA 150100Z AUTO 16006KT 6SM 27/18 RMK SLP053 T02660184 4////0188 57021 IEM_DS3505
ZBAA,1987-08-15 06:00,ZBAA 150600Z AUTO 16006KT 6SM 27/18 RMK SLP053 T02660184 4////0188 57021 IEM_DS3505
ZBAA,1987-08-15 09:00,ZBAA 150900Z AUTO 25004KT 9SM 26/19 RMK SLP047 T02640188 57006 IEM_DS3505
ZBAA,1987-08-15 12:00,ZBAA 151200Z AUTO 20004KT 7SM 24/20 RMK SLP056 T02450198 52009 IEM_DS3505
ZBAA,1987-08-15 15:00,ZBAA 151500Z AUTO 18006KT 6SM 23/20 RMK SLP060 T02300201 52004 IEM_DS3505
ZBAA,1987-08-15 18:00,ZBAA 151800Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP061 T02120200 40276//// 52001 IEM_DS3505
ZBAA,1987-08-15 21:00,ZBAA 152100Z AUTO 02002KT 1SM 20/20 RMK SLP062 T02040196 52001 IEM_DS3505
ZBAA,1987-08-16 00:00,ZBAA 160000Z AUTO 02006KT 1SM 22/20 RMK SLP068 T02170202 52006 IEM_DS3505
ZBAA,1987-08-16 03:00,ZBAA 160300Z AUTO 04006KT 2SM 25/21 RMK SLP067 T02530206 57001 IEM_DS3505
ZBAA,1987-08-16 06:00,ZBAA 160600Z AUTO 20006KT 2 1/2SM 28/20 RMK SLP047 T02780204 4////0201 57020 IEM_DS3505
ZBAA,1987-08-16 09:00,ZBAA 160900Z AUTO 22008KT 3SM 27/22 RMK SLP042 T02690219 57005 IEM_DS3505
ZBAA,1987-08-16 12:00,ZBAA 161200Z AUTO 00000KT 3SM 25/21 RMK SLP045 T02520208 52003 IEM_DS3505
ZBAA,1987-08-16 15:00,ZBAA 161500Z AUTO 00000KT 1 1/2SM 24/21 RMK SLP056 T02350214 52011 IEM_DS3505
ZBAA,1987-08-16 18:00,ZBAA 161800Z AUTO 00000KT 2SM 22/21 RMK SLP061 T02220208 40284//// 52005 IEM_DS3505
ZBAA,1987-08-16 21:00,ZBAA 162100Z AUTO 02002KT 1SM 22/21 RMK T02220214 52001 IEM_DS3505
ZBAA,1987-08-17 00:00,ZBAA 170000Z AUTO 07006KT 2SM 22/21 RMK SLP073 T02200208 52011 IEM_DS3505
ZBAA,1987-08-17 03:00,ZBAA 170300Z AUTO 07004KT 4SM 26/21 RMK SLP076 T02610213 52003 IEM_DS3505
ZBAA,1987-08-17 06:00,ZBAA 170600Z AUTO 20006KT 3SM 30/21 RMK SLP063 T02980214 4////0214 57013 IEM_DS3505
ZBAA,1987-08-17 09:00,ZBAA 170900Z AUTO 20006KT 4SM 29/22 RMK SLP056 T02900221 57007 IEM_DS3505
ZBAA,1987-08-17 12:00,ZBAA 171200Z AUTO 00000KT 2 1/2SM 27/23 RMK SLP069 T02740232 52013 IEM_DS3505
ZBAA,1987-08-17 15:00,ZBAA 171500Z AUTO 07004KT 6SM 24/21 RMK SLP067 T02390206 57002 IEM_DS3505
ZBAA,1987-08-17 18:00,ZBAA 171800Z AUTO 29004KT 5SM 23/20 RMK 60000 SLP072 T02300202 40303//// 52005 IEM_DS3505
ZBAA,1987-08-17 21:00,ZBAA 172100Z AUTO 29002KT 2 1/2SM 22/20 RMK SLP082 T02210198 52010 IEM_DS3505
ZBAA,1987-08-18 00:00,ZBAA 180000Z AUTO 02008KT 3SM 23/20 RMK SLP086 T02310200 52004 IEM_DS3505
ZBAA,1987-08-18 03:00,ZBAA 180300Z AUTO 07004KT 6SM 27/20 RMK SLP077 T02670204 57009 IEM_DS3505
ZBAA,1987-08-18 06:00,ZBAA 180600Z AUTO 14006KT 5SM 28/21 RMK SLP066 T02780213 4////0215 57011 IEM_DS3505
ZBAA,1987-08-18 09:00,ZBAA 180900Z AUTO 20004KT 6SM 27/22 RMK SLP060 T02690220 57006 IEM_DS3505
ZBAA,1987-08-18 12:00,ZBAA 181200Z AUTO 36004KT 10SM 22/20 RMK 60016 SLP062 T02190201 52002 IEM_DS3505
ZBAA,1987-08-18 15:00,ZBAA 181500Z AUTO 27002KT 4SM 21/20 RMK SLP072 T02100202 52010 IEM_DS3505
ZBAA,1987-08-18 18:00,ZBAA 181800Z AUTO 00000KT 4SM 21/20 RMK 60161 SLP059 T02060197 40282//// 57013 IEM_DS3505
ZBAA,1987-08-18 21:00,ZBAA 182100Z AUTO 00000KT 9SM 20/20 RMK SLP042 T02030195 57017 IEM_DS3505
ZBAA,1987-08-19 06:00,ZBAA 190600Z AUTO 20006KT 6SM 28/20 RMK SLP030 T02760202 4////0202 57017 IEM_DS3505
ZBAA,1987-08-19 07:00,ZBAA 190700Z AUTO 20006KT 6SM 28/20 RMK SLP030 T02760202 4////0202 57017 IEM_DS3505
ZBAA,1987-08-19 09:00,ZBAA 190900Z AUTO 20006KT 7SM 27/20 RMK SLP027 T02740203 57003 IEM_DS3505
ZBAA,1987-08-19 15:00,ZBAA 191500Z AUTO 36004KT 6SM 24/21 RMK SLP037 T02360214 52003 IEM_DS3505
ZBAA,1987-08-19 18:00,ZBAA 191800Z AUTO 00000KT 7SM 21/20 RMK SLP033 T02130199 40286//// 57004 IEM_DS3505
ZBAA,1987-08-19 21:00,ZBAA 192100Z AUTO 27004KT 9SM 20/19 RMK SLP030 T02020189 57003 IEM_DS3505
ZBAA,1987-08-20 00:00,ZBAA 200000Z AUTO 00000KT 16SM 25/19 RMK SLP036 T02520190 52006 IEM_DS3505
ZBAA,1987-08-20 01:00,ZBAA 200100Z AUTO 31/17 RMK SLP028 T03090166 4////0196 57008 IEM_DS3505
ZBAA,1987-08-20 06:00,ZBAA 200600Z AUTO 36006KT 19SM 31/17 RMK SLP028 T03090166 4////0196 57008 IEM_DS3505
ZBAA,1987-08-20 09:00,ZBAA 200900Z AUTO 02004KT 19SM 31/18 RMK SLP025 T03090185 57004 IEM_DS3505
ZBAA,1987-08-20 10:00,ZBAA 201000Z AUTO 00000KT 16SM 26/ RMK 52011 IEM_DS3505
ZBAA,1987-08-20 12:00,ZBAA 201200Z AUTO 00000KT 16SM 27/21 RMK SLP036 T02660209 52011 IEM_DS3505
ZBAA,1987-08-20 18:00,ZBAA 201800Z AUTO 00000KT 11SM 22/19 RMK SLP054 T02200192 40320//// 52007 IEM_DS3505
ZBAA,1987-08-20 21:00,ZBAA 202100Z AUTO 00000KT 8SM 20/19 RMK SLP056 T02030189 52002 IEM_DS3505
ZBAA,1987-08-21 00:00,ZBAA 210000Z AUTO 36006KT 16SM 24/17 RMK SLP062 T02430173 52006 IEM_DS3505
ZBAA,1987-08-21 03:00,ZBAA 210300Z AUTO 34004KT 19SM 30/18 RMK SLP064 T03010183 52003 IEM_DS3505
ZBAA,1987-08-21 09:00,ZBAA 210900Z AUTO 18004KT 16SM 32/18 RMK SLP053 T03160183 52003 IEM_DS3505
ZBAA,1987-08-21 12:00,ZBAA 211200Z AUTO 20004KT 11SM 28/20 RMK SLP059 T02820202 52006 IEM_DS3505
ZBAA,1987-08-21 15:00,ZBAA 211500Z AUTO 16004KT 7SM 27/21 RMK SLP077 T02690209 52019 IEM_DS3505
ZBAA,1987-08-21 18:00,ZBAA 211800Z AUTO 32002KT 5SM 24/21 RMK SLP071 T02450209 40331//// 57006 IEM_DS3505
ZBAA,1987-08-21 21:00,ZBAA 212100Z AUTO 04004KT 2 1/2SM 24/22 RMK SLP075 T02350220 52004 IEM_DS3505
ZBAA,1987-08-22 00:00,ZBAA 220000Z AUTO 00000KT 4SM 23/22 RMK 60004 SLP085 T02330217 52009 IEM_DS3505
ZBAA,1987-08-22 03:00,ZBAA 220300Z AUTO 14004KT 5SM 25/21 RMK SLP086 T02460213 52001 IEM_DS3505
ZBAA,1987-08-22 06:00,ZBAA 220600Z AUTO 16006KT 5SM 27/22 RMK 60001 SLP074 T02670218 4////0231 57012 IEM_DS3505
ZBAA,1987-08-22 09:00,ZBAA 220900Z AUTO 18004KT 6SM 28/21 RMK SLP056 T02760212 57018 IEM_DS3505
ZBAA,1987-08-22 12:00,ZBAA 221200Z AUTO 16006KT 5SM 25/21 RMK SLP067 T02520210 52011 IEM_DS3505
ZBAA,1987-08-22 15:00,ZBAA 221500Z AUTO 04002KT 4SM 24/22 RMK SLP077 T02450215 52010 IEM_DS3505
ZBAA,1987-08-22 18:00,ZBAA 221800Z AUTO 00000KT 4SM 23/21 RMK SLP064 T02340213 40282//// 57013 IEM_DS3505
ZBAA,1987-08-22 21:00,ZBAA 222100Z AUTO 16004KT 3SM 23/21 RMK SLP052 T02270209 57012 IEM_DS3505
ZBAA,1987-08-23 00:00,ZBAA 230000Z AUTO 04002KT 2 1/2SM 23/21 RMK SLP064 T02310213 52012 IEM_DS3505
ZBAA,1987-08-23 03:00,ZBAA 230300Z AUTO 04004KT 1 1/2SM 25/22 RMK SLP062 T02520219 57002 IEM_DS3505
ZBAA,1987-08-23 06:00,ZBAA 230600Z AUTO 09004KT 1 1/4SM 27/23 RMK SLP044 T02680227 4////0219 57018 IEM_DS3505
ZBAA,1987-08-23 09:00,ZBAA 230900Z AUTO 00000KT 2SM 28/24 RMK SLP024 T02850239 57020 IEM_DS3505
ZBAA,1987-08-23 12:00,ZBAA 231200Z AUTO 36004KT 1 1/4SM 26/24 RMK SLP037 T02580238 52013 IEM_DS3505
ZBAA,1987-08-23 15:00,ZBAA 231500Z AUTO 36006KT 4SM 23/18 RMK SLP049 T02310177 52012 IEM_DS3505
ZBAA,1987-08-23 18:00,ZBAA 231800Z AUTO 36006KT 5SM 21/19 RMK 60016 SLP051 T02070193 40288//// 52002 IEM_DS3505
ZBAA,1987-08-23 21:00,ZBAA 232100Z AUTO 34002KT 5SM 21/18 RMK SLP042 T02090184 57009 IEM_DS3505
ZBAA,1987-08-24 00:00,ZBAA 240000Z AUTO 20004KT 4SM 22/20 RMK 60000 70016 SLP049 T02150196 52007 IEM_DS3505
ZBAA,1987-08-24 03:00,ZBAA 240300Z AUTO 18002KT 5SM 26/19 RMK SLP051 T02620193 52002 IEM_DS3505
ZBAA,1987-08-24 06:00,ZBAA 240600Z AUTO 20006KT 8SM 29/19 RMK SLP031 T02920193 4////0200 57020 IEM_DS3505
ZBAA,1987-08-24 09:00,ZBAA 240900Z AUTO 18006KT 9SM 29/20 RMK SLP006 T02920204 57025 IEM_DS3505
ZBAA,1987-08-24 12:00,ZBAA 241200Z AUTO 16004KT 9SM 27/21 RMK SLP020 T02680213 52014 IEM_DS3505
ZBAA,1987-08-24 15:00,ZBAA 241500Z AUTO 29004KT 7SM 19/18 RMK SLP040 T01920179 52020 IEM_DS3505
ZBAA,1987-08-24 18:00,ZBAA 241800Z AUTO 00000KT 6SM 19/18 RMK 60059 SLP043 T01910175 40299//// 52003 IEM_DS3505
ZBAA,1987-08-24 21:00,ZBAA 242100Z AUTO 00000KT 5SM 20/17 RMK SLP043 T01980174 54000 IEM_DS3505
ZBAA,1987-08-25 09:00,ZBAA 250900Z AUTO 20006KT 6SM 29/23 RMK SLP021 T02920227 57008 IEM_DS3505
ZBAA,1987-08-25 12:00,ZBAA 251200Z AUTO 16002KT 5SM 28/23 RMK SLP031 T02760234 52010 IEM_DS3505
ZBAA,1987-08-25 15:00,ZBAA 251500Z AUTO 02006KT 4SM 26/24 RMK SLP049 T02570237 52018 IEM_DS3505
ZBAA,1987-08-25 18:00,ZBAA 251800Z AUTO 00000KT 5SM 24/21 RMK 60000 SLP040 T02410211 40297//// 57009 IEM_DS3505
ZBAA,1987-08-25 21:00,ZBAA 252100Z AUTO 02006KT 5SM 23/19 RMK SLP032 T02310189 57008 IEM_DS3505
ZBAA,1987-08-26 00:00,ZBAA 260000Z AUTO 02004KT 5SM 23/19 RMK SLP038 T02340194 52005 IEM_DS3505
ZBAA,1987-08-26 03:00,ZBAA 260300Z AUTO 02008KT 6SM 22/21 RMK SLP027 T02210206 57011 IEM_DS3505
ZBAA,1987-08-26 06:00,ZBAA 260600Z AUTO 02010KT 6SM 22/20 RMK 60031 SLP011 T02230198 4////0213 57016 IEM_DS3505
ZBAA,1987-08-26 09:00,ZBAA 260900Z AUTO 02010KT 6SM 22/20 RMK SLP994 T02150200 57017 IEM_DS3505
ZBAA,1987-08-26 12:00,ZBAA 261200Z AUTO 02008KT 3SM 21/20 RMK 60079 SLP988 T02070198 57006 IEM_DS3505
ZBAA,1987-08-26 15:00,ZBAA 261500Z AUTO 34006KT 6SM 21/20 RMK SLP971 T02110203 57017 IEM_DS3505
ZBAA,1987-08-26 18:00,ZBAA 261800Z AUTO 34004KT 7SM 21/20 RMK 60051 SLP961 T02090197 40241//// 57010 IEM_DS3505
ZBAA,1987-08-26 21:00,ZBAA 262100Z AUTO 00000KT 6SM 20/19 RMK SLP957 T01990188 57004 IEM_DS3505
ZBAA,1987-08-27 00:00,ZBAA 270000Z AUTO 27002KT 9SM 23/20 RMK SLP964 T02340200 52007 IEM_DS3505
ZBAA,1987-08-27 03:00,ZBAA 270300Z AUTO 29006KT 19SM 30/15 RMK SLP961 T02950150 57002 IEM_DS3505
ZBAA,1987-08-27 06:00,ZBAA 270600Z AUTO 20008KT 12SM 31/18 RMK SLP998 T03100179 4////0194 57003 IEM_DS3505
ZBAA,1987-08-27 09:00,ZBAA 270900Z AUTO 20010KT 16SM 31/18 RMK SLP956 T03140185 57002 IEM_DS3505
ZBAA,1987-08-27 12:00,ZBAA 271200Z AUTO 22006KT 12SM 27/20 RMK SLP967 T02670197 52011 IEM_DS3505
ZBAA,1987-08-27 15:00,ZBAA 271500Z AUTO 18004KT 9SM 23/19 RMK SLP974 T02320192 52007 IEM_DS3505
ZBAA,1987-08-27 18:00,ZBAA 271800Z AUTO 22002KT 6SM 20/19 RMK SLP985 T02050186 40318//// 52011 IEM_DS3505
ZBAA,1987-08-28 00:00,ZBAA 280000Z AUTO 00000KT 16SM 24/15 RMK SLP997 T02430151 52009 IEM_DS3505
ZBAA,1987-08-28 03:00,ZBAA 280300Z AUTO 02006KT 19SM 29/16 RMK SLP998 T02940160 52001 IEM_DS3505
ZBAA,1987-08-28 06:00,ZBAA 280600Z AUTO 16004KT 19SM 32/18 RMK SLP992 T03180176 4////0183 57006 IEM_DS3505
ZBAA,1987-08-28 09:00,ZBAA 280900Z AUTO 16006KT 9SM 31/15 RMK SLP988 T03120154 57004 IEM_DS3505
ZBAA,1987-08-28 12:00,ZBAA 281200Z AUTO 00000KT 7SM 26/21 RMK SLP995 T02590210 52007 IEM_DS3505
ZBAA,1987-08-28 15:00,ZBAA 281500Z AUTO 02002KT 4SM 25/21 RMK SLP003 T02490212 52008 IEM_DS3505
ZBAA,1987-08-28 18:00,ZBAA 281800Z AUTO 36006KT 5SM 24/19 RMK SLP006 T02350188 40330//// 52003 IEM_DS3505
ZBAA,1987-08-28 21:00,ZBAA 282100Z AUTO 00000KT 12SM 22/13 RMK SLP018 T02240129 52012 IEM_DS3505
ZBAA,1987-08-29 00:00,ZBAA 290000Z AUTO 02004KT 9SM 24/14 RMK SLP030 T02450145 52011 IEM_DS3505
ZBAA,1987-08-29 03:00,ZBAA 290300Z AUTO 34006KT 19SM 29/15 RMK SLP026 T02890154 57003 IEM_DS3505
ZBAA,1987-08-29 04:00,ZBAA 290400Z AUTO 02004KT 19SM RMK SLP008 57018 IEM_DS3505
ZBAA,1987-08-29 06:00,ZBAA 290600Z AUTO 02004KT 19SM 31/15 RMK SLP008 T03140148 4////0194 57018 IEM_DS3505
ZBAA,1987-08-29 09:00,ZBAA 290900Z AUTO 27004KT 1SM 30/16 RMK SLP000 T02980160 57007 IEM_DS3505
ZBAA,1987-08-29 12:00,ZBAA 291200Z AUTO 20006KT 19SM 25/13 RMK SLP023 T02500127 52021 IEM_DS3505
ZBAA,1987-08-29 15:00,ZBAA 291500Z AUTO 34004KT 16SM 21/16 RMK SLP037 T02140160 52014 IEM_DS3505
ZBAA,1987-08-29 18:00,ZBAA 291800Z AUTO 00000KT 12SM 20/16 RMK SLP036 T01950157 40323//// 57001 IEM_DS3505
ZBAA,1987-08-29 21:00,ZBAA 292100Z AUTO 02006KT 19SM 19/14 RMK SLP043 T01860141 52007 IEM_DS3505
ZBAA,1987-08-30 00:00,ZBAA 300000Z AUTO 02012KT 16SM 22/13 RMK SLP057 T02250126 52014 IEM_DS3505
ZBAA,1987-08-30 01:00,ZBAA 300100Z AUTO 19SM 27/13 RMK SLP060 T02700132 52003 IEM_DS3505
ZBAA,1987-08-30 03:00,ZBAA 300300Z AUTO 02010KT 19SM 27/13 RMK SLP060 T02700132 52003 IEM_DS3505
ZBAA,1987-08-30 06:00,ZBAA 300600Z AUTO 36008KT 19SM 29/14 RMK SLP047 T02900136 4////0179 57013 IEM_DS3505
ZBAA,1987-08-30 09:00,ZBAA 300900Z AUTO 36004KT 19SM 29/15 RMK SLP041 T02860150 57006 IEM_DS3505
ZBAA,1987-08-30 12:00,ZBAA 301200Z AUTO 04002KT 19SM 26/17 RMK SLP059 T02550174 52018 IEM_DS3505
ZBAA,1987-08-30 15:00,ZBAA 301500Z AUTO 07004KT 19SM 24/16 RMK SLP072 T02350162 52013 IEM_DS3505
ZBAA,1987-08-30 18:00,ZBAA 301800Z AUTO 00000KT 19SM 20/17 RMK SLP072 T02000174 40301//// 54000 IEM_DS3505
ZBAA,1987-08-30 21:00,ZBAA 302100Z AUTO 02006KT 16SM 19/16 RMK SLP082 T01940164 52010 IEM_DS3505
ZBAA,1987-08-31 00:00,ZBAA 310000Z AUTO 02008KT 19SM 22/16 RMK SLP090 T02230163 52008 IEM_DS3505
ZBAA,1987-08-31 03:00,ZBAA 310300Z AUTO 02006KT 17SM 26/15 RMK SLP092 T02630152 52002 IEM_DS3505
ZBAA,1987-08-31 06:00,ZBAA 310600Z AUTO 00000KT 19SM 28/14 RMK SLP081 T02830139 4////0184 57011 IEM_DS3505
ZBAA,1987-08-31 09:00,ZBAA 310900Z AUTO 09004KT 16SM 29/14 RMK SLP079 T02900140 57002 IEM_DS3505
ZBAA,1987-08-31 12:00,ZBAA 311200Z AUTO 20004KT 16SM 25/16 RMK SLP090 T02510164 52011 IEM_DS3505
ZBAA,1987-08-31 15:00,ZBAA 311500Z AUTO 22002KT 11SM 23/18 RMK SLP102 T02270179 52012 IEM_DS3505
ZBAA,1987-08-31 18:00,ZBAA 311800Z AUTO 04004KT 9SM 21/18 RMK SLP107 T02100176 40297//// 52005 IEM_DS3505
ZBAA,1987-08-31 21:00,ZBAA 312100Z AUTO 04002KT 7SM 20/17 RMK SLP116 T01970174 52009 IEM_DS3505
ZBAA,1987-09-01 00:00,ZBAA 010000Z AUTO 07004KT 7SM 22/17 RMK SLP129 T02200173 52012 IEM_DS3505
ZBAA,1987-09-01 03:00,ZBAA 010300Z AUTO 20004KT 4SM 26/18 RMK SLP131 T02620182 52003 IEM_DS3505
