station,valid,metar
ZBAA,1975-07-26 00:00,ZBAA 260000Z AUTO 22002KT 5SM 23/18 RMK SLP047 T02300180 52005 IEM_DS3505
ZBAA,1975-07-26 03:00,ZBAA 260300Z AUTO 16004KT 12SM 28/16 RMK SLP043 T02800160 57004 IEM_DS3505
ZBAA,1975-07-26 06:00,ZBAA 260600Z AUTO 20002KT 16SM 32/18 RMK SLP033 T03200180 57010 IEM_DS3505
ZBAA,1975-07-26 09:00,ZBAA 260900Z AUTO 16006KT 17SM 33/18 RMK SLP020 T03300180 57013 IEM_DS3505
ZBAA,1975-07-26 12:00,ZBAA 261200Z AUTO 11004KT 6SM 27/19 RMK SLP026 T02700190 52006 IEM_DS3505
ZBAA,1975-07-26 15:00,ZBAA 261500Z AUTO 16004KT 6SM 23/19 RMK SLP034 T02300190 52007 IEM_DS3505
ZBAA,1975-07-26 18:00,ZBAA 261800Z AUTO 00000KT 5SM 22/20 RMK SLP038 T02200200 52004 IEM_DS3505
ZBAA,1975-07-26 21:00,ZBAA 262100Z AUTO 11004KT 2 1/2SM 21/20 RMK SLP038 T02100200 54000 IEM_DS3505
ZBAA,1975-07-27 00:00,ZBAA 270000Z AUTO 02002KT 2SM 24/21 RMK SLP052 T02400210 52014 IEM_DS3505
ZBAA,1975-07-27 03:00,ZBAA 270300Z AUTO 11004KT 7SM 29/22 RMK SLP050 T02900220 57002 IEM_DS3505
ZBAA,1975-07-27 06:00,ZBAA 270600Z AUTO 18004KT 11SM 33/21 RMK SLP044 T03300210 57006 IEM_DS3505
ZBAA,1975-07-27 09:00,ZBAA 270900Z AUTO 09006KT 11SM 32/20 RMK SLP028 T03200200 57016 IEM_DS3505
ZBAA,1975-07-27 12:00,ZBAA 271200Z AUTO 11002KT 11SM 28/22 RMK SLP031 T02800220 52003 IEM_DS3505
ZBAA,1975-07-27 15:00,ZBAA 271500Z AUTO 18004KT 7SM 25/20 RMK SLP044 T02500200 52013 IEM_DS3505
ZBAA,1975-07-27 18:00,ZBAA 271800Z AUTO 07004KT 11SM 23/21 RMK SLP046 T02300210 52002 IEM_DS3505
ZBAA,1975-07-27 21:00,ZBAA 272100Z AUTO 11004KT 6SM 22/21 RMK SLP049 T02200210 52003 IEM_DS3505
ZBAA,1975-07-28 00:00,ZBAA 280000Z AUTO 11002KT 3SM 24/22 RMK SLP056 T02400220 52007 IEM_DS3505
ZBAA,1975-07-28 03:00,ZBAA 280300Z AUTO 18004KT 9SM 28/21 RMK SLP054 T02800210 57002 IEM_DS3505
ZBAA,1975-07-28 06:00,ZBAA 280600Z AUTO 11006KT 9SM 30/22 RMK SLP037 T03000220 57017 IEM_DS3505
ZBAA,1975-07-28 09:00,ZBAA 280900Z AUTO 11006KT 9SM 30/22 RMK SLP030 T03000220 57007 IEM_DS3505
ZBAA,1975-07-28 12:00,ZBAA 281200Z AUTO 14004KT 2 1/2SM 27/22 RMK SLP031 T02700220 52001 IEM_DS3505
ZBAA,1975-07-28 15:00,ZBAA 281500Z AUTO 16002KT 7SM 25/21 RMK SLP043 T02500210 52012 IEM_DS3505
ZBAA,1975-07-28 18:00,ZBAA 281800Z AUTO 07004KT 7SM 25/23 RMK SLP040 T02500230 57003 IEM_DS3505
ZBAA,1975-07-28 21:00,ZBAA 282100Z AUTO 04002KT 6SM 25/23 RMK SLP036 T02500230 57004 IEM_DS3505
ZBAA,1975-07-29 00:00,ZBAA 290000Z AUTO 04004KT 5SM 23/21 RMK 60002 SLP039 T02300210 52003 IEM_DS3505
ZBAA,1975-07-29 03:00,ZBAA 290300Z AUTO 02008KT 2 1/2SM 22/21 RMK SLP033 T02200210 57006 IEM_DS3505
ZBAA,1975-07-29 06:00,ZBAA 290600Z AUTO 1SM 23/22 RMK 60031 SLP014 T02300220 57019 IEM_DS3505
ZBAA,1975-07-29 09:00,ZBAA 290900Z AUTO 01014KT 1SM 22/22 RMK T02200220 57015 IEM_DS3505
ZBAA,1975-07-29 12:00,ZBAA 291200Z AUTO 02008KT 1SM 21/21 RMK 60354 SLP017 T02100210 52018 IEM_DS3505
ZBAA,1975-07-29 15:00,ZBAA 291500Z AUTO 36016KT 1SM 20/20 RMK SLP020 T02000200 52003 IEM_DS3505
ZBAA,1975-07-29 18:00,ZBAA 291800Z AUTO 36010KT 1SM 20/20 RMK 60236 SLP015 T02000200 57005 IEM_DS3505
ZBAA,1975-07-29 21:00,ZBAA 292100Z AUTO 33010KT 2 1/2SM 20/20 RMK SLP014 T02000200 57001 IEM_DS3505
ZBAA,1975-07-30 00:00,ZBAA 300000Z AUTO 36006KT 12SM 21/19 RMK 60031 SLP013 T02100190 57001 IEM_DS3505
ZBAA,1975-07-30 03:00,ZBAA 300300Z AUTO 02008KT 19SM 24/19 RMK SLP013 T02400190 54000 IEM_DS3505
ZBAA,1975-07-30 06:00,ZBAA 300600Z AUTO 02006KT 22SM 26/19 RMK 60008 SLP006 T02600190 57007 IEM_DS3505
ZBAA,1975-07-30 09:00,ZBAA 300900Z AUTO 02006KT 17SM 27/19 RMK SLP001 T02700190 57005 IEM_DS3505
ZBAA,1975-07-30 12:00,ZBAA 301200Z AUTO 36004KT 9SM 24/19 RMK SLP001 T02400190 54000 IEM_DS3505
ZBAA,1975-07-30 15:00,ZBAA 301500Z AUTO 36006KT 9SM 23/16 RMK SLP004 T02300160 52003 IEM_DS3505
ZBAA,1975-07-30 18:00,ZBAA 301800Z AUTO 36004KT 7SM 20/16 RMK SLP001 T02000160 57003 IEM_DS3505
ZBAA,1975-07-30 21:00,ZBAA 302100Z AUTO 36002KT 12SM RMK SLP002 57002 IEM_DS3505
ZBAA,1975-07-31 00:00,ZBAA 310000Z AUTO 34008KT 12SM 24/15 RMK SLP007 T02400150 52007 IEM_DS3505
ZBAA,1975-07-31 03:00,ZBAA 310300Z AUTO 04010KT 19SM 26/15 RMK SLP005 T02600150 57002 IEM_DS3505
ZBAA,1975-07-31 06:00,ZBAA 310600Z AUTO 02008KT 19SM 27/17 RMK SLP004 T02700170 57001 IEM_DS3505
ZBAA,1975-07-31 09:00,ZBAA 310900Z AUTO 02008KT 12SM 27/17 RMK SLP004 T02700170 54000 IEM_DS3505
ZBAA,1975-07-31 12:00,ZBAA 311200Z AUTO 07006KT 12SM 24/17 RMK SLP014 T02400170 52010 IEM_DS3505
ZBAA,1975-07-31 15:00,ZBAA 311500Z AUTO 32002KT 12SM 20/18 RMK SLP029 T02000180 52015 IEM_DS3505
ZBAA,1975-07-31 18:00,ZBAA 311800Z AUTO 00000KT 12SM 18/17 RMK SLP034 T01800170 52005 IEM_DS3505
ZBAA,1975-07-31 21:00,ZBAA 312100Z AUTO 00000KT 2 1/2SM 18/17 RMK SLP048 T01800170 52013 IEM_DS3505
ZBAA,1975-08-01 00:00,ZBAA 010000Z AUTO 02002KT 4SM 23/18 RMK SLP065 T02300180 52018 IEM_DS3505
ZBAA,1975-08-01 03:00,ZBAA 010300Z AUTO 22004KT 7SM 28/18 RMK SLP069 T02800180 52004 IEM_DS3505
ZBAA,1975-08-01 06:00,ZBAA 010600Z AUTO 18006KT 12SM 30/20 RMK SLP067 T03000200 57002 IEM_DS3505
ZBAA,1975-08-01 09:00,ZBAA 010900Z AUTO 20006KT 16SM 30/19 RMK SLP064 T03000190 57003 IEM_DS3505
ZBAA,1975-08-01 12:00,ZBAA 011200Z AUTO 18004KT 17SM 26/21 RMK SLP073 T02600210 52009 IEM_DS3505
ZBAA,1975-08-01 15:00,ZBAA 011500Z AUTO 18004KT 12SM 23/20 RMK SLP091 T02300200 52018 IEM_DS3505
ZBAA,1975-08-01 18:00,ZBAA 011800Z AUTO 16004KT 9SM 21/20 RMK SLP096 T02100200 52005 IEM_DS3505
ZBAA,1975-08-01 21:00,ZBAA 012100Z AUTO 16004KT 7SM 21/20 RMK SLP101 T02100200 52005 IEM_DS3505
ZBAA,1975-08-02 00:00,ZBAA 020000Z AUTO 00000KT 5SM 22/20 RMK SLP115 T02200200 52014 IEM_DS3505
ZBAA,1975-08-02 03:00,ZBAA 020300Z AUTO 00000KT 5SM 22/20 RMK SLP115 T02200200 52014 IEM_DS3505
ZBAA,1975-08-02 06:00,ZBAA 020600Z AUTO 20010KT 9SM 30/20 RMK SLP109 T03000200 57019 IEM_DS3505
ZBAA,1975-08-02 09:00,ZBAA 020900Z AUTO 16010KT 12SM 29/20 RMK SLP103 T02900200 57006 IEM_DS3505
ZBAA,1975-08-02 12:00,ZBAA 021200Z AUTO 16006KT 12SM 25/19 RMK SLP105 T02500190 52002 IEM_DS3505
ZBAA,1975-08-02 15:00,ZBAA 021500Z AUTO 16004KT 9SM 22/19 RMK SLP111 T02200190 52006 IEM_DS3505
ZBAA,1975-08-02 18:00,ZBAA 021800Z AUTO 07002KT 4SM 21/20 RMK SLP110 T02100200 57001 IEM_DS3505
ZBAA,1975-08-02 21:00,ZBAA 022100Z AUTO 02002KT 2SM 21/20 RMK SLP111 T02100200 52001 IEM_DS3505
ZBAA,1975-08-03 00:00,ZBAA 030000Z AUTO 00000KT 3SM 24/21 RMK SLP110 T02400210 57001 IEM_DS3505
ZBAA,1975-08-03 03:00,ZBAA 030300Z AUTO 27004KT 9SM 28/22 RMK T02800220 50075 IEM_DS3505
ZBAA,1975-08-03 06:00,ZBAA 030600Z AUTO 20008KT 12SM 30/21 RMK SLP087 T03000210 57018 IEM_DS3505
ZBAA,1975-08-03 09:00,ZBAA 030900Z AUTO 20008KT 16SM 30/20 RMK SLP069 T03000200 57018 IEM_DS3505
ZBAA,1975-08-03 12:00,ZBAA 031200Z AUTO 18006KT 9SM 26/21 RMK SLP074 T02600210 52005 IEM_DS3505
ZBAA,1975-08-03 15:00,ZBAA 031500Z AUTO 00000KT 9SM 23/22 RMK SLP069 T02300220 51005 IEM_DS3505
ZBAA,1975-08-03 18:00,ZBAA 031800Z AUTO 00000KT 4SM 22/21 RMK SLP080 T02200210 52001 IEM_DS3505
ZBAA,1975-08-03 21:00,ZBAA 032100Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP077 T02200210 57003 IEM_DS3505
ZBAA,1975-08-04 00:00,ZBAA 040000Z AUTO 00000KT 2SM 24/23 RMK SLP081 T02400230 52004 IEM_DS3505
ZBAA,1975-08-04 03:00,ZBAA 040300Z AUTO 16006KT 2SM 28/23 RMK SLP082 T02800230 52001 IEM_DS3505
ZBAA,1975-08-04 06:00,ZBAA 040600Z AUTO 18006KT 5SM 29/24 RMK SLP075 T02900240 57007 IEM_DS3505
ZBAA,1975-08-04 09:00,ZBAA 040900Z AUTO 16006KT 6SM 30/26 RMK SLP066 T03000260 57009 IEM_DS3505
ZBAA,1975-08-04 12:00,ZBAA 041200Z AUTO 02004KT 5SM 27/25 RMK SLP073 T02700250 52008 IEM_DS3505
ZBAA,1975-08-04 15:00,ZBAA 041500Z AUTO 07002KT 6SM 26/24 RMK SLP080 T02600240 52007 IEM_DS3505
ZBAA,1975-08-04 18:00,ZBAA 041800Z AUTO 02002KT 4SM 25/24 RMK SLP080 T02500240 54000 IEM_DS3505
ZBAA,1975-08-04 21:00,ZBAA 042100Z AUTO 11004KT 1SM 24/24 RMK SLP080 T02400240 54000 IEM_DS3505
ZBAA,1975-08-05 00:00,ZBAA 050000Z AUTO 11006KT 4SM 26/24 RMK SLP083 T02600240 52003 IEM_DS3505
ZBAA,1975-08-05 03:00,ZBAA 050300Z AUTO 11004KT 6SM 29/25 RMK SLP090 T02900250 52007 IEM_DS3505
ZBAA,1975-08-05 09:00,ZBAA 050900Z AUTO 07004KT 9SM 30/26 RMK SLP069 T03000260 57011 IEM_DS3505
ZBAA,1975-08-05 12:00,ZBAA 051200Z AUTO 16008KT 9SM 27/24 RMK SLP071 T02700240 52002 IEM_DS3505
ZBAA,1975-08-05 15:00,ZBAA 051500Z AUTO 11002KT 11SM 25/24 RMK SLP081 T02500240 52010 IEM_DS3505
ZBAA,1975-08-05 18:00,ZBAA 051800Z AUTO 00000KT 6SM 25/24 RMK SLP081 T02500240 54000 IEM_DS3505
ZBAA,1975-08-05 21:00,ZBAA 052100Z AUTO 00000KT 5SM 24/23 RMK SLP079 T02400230 57002 IEM_DS3505
ZBAA,1975-08-06 00:00,ZBAA 060000Z AUTO 11004KT 9SM 26/23 RMK SLP079 T02600230 54000 IEM_DS3505
ZBAA,1975-08-06 06:00,ZBAA 060600Z AUTO 14006KT 5SM 28/24 RMK SLP070 T02800240 57011 IEM_DS3505
ZBAA,1975-08-06 09:00,ZBAA 060900Z AUTO 00000KT 6SM 29/25 RMK SLP058 T02900250 57012 IEM_DS3505
ZBAA,1975-08-06 12:00,ZBAA 061200Z AUTO 00000KT 5SM 27/26 RMK SLP059 T02700260 52001 IEM_DS3505
ZBAA,1975-08-06 15:00,ZBAA 061500Z AUTO 00000KT 4SM 27/25 RMK SLP063 T02700250 52004 IEM_DS3505
ZBAA,1975-08-06 18:00,ZBAA 061800Z AUTO 00000KT 5SM 26/25 RMK SLP060 T02600250 57003 IEM_DS3505
ZBAA,1975-08-06 21:00,ZBAA 062100Z AUTO 11004KT 5SM 25/25 RMK SLP061 T02500250 52001 IEM_DS3505
ZBAA,1975-08-07 00:00,ZBAA 070000Z AUTO 14002KT 6SM 26/25 RMK 60004 SLP068 T02600250 52007 IEM_DS3505
ZBAA,1975-08-07 03:00,ZBAA 070300Z AUTO 02006KT 3SM 26/25 RMK SLP070 T02600250 52002 IEM_DS3505
ZBAA,1975-08-07 06:00,ZBAA 070600Z AUTO 11008KT 1 1/4SM 25/24 RMK 60043 T02500240 57003 IEM_DS3505
ZBAA,1975-08-07 09:00,ZBAA 070900Z AUTO 14004KT 3SM 24/24 RMK SLP070 T02400240 52003 IEM_DS3505
ZBAA,1975-08-07 12:00,ZBAA 071200Z AUTO 36002KT 1 1/4SM 25/24 RMK SLP079 T02500240 51009 IEM_DS3505
ZBAA,1975-08-07 15:00,ZBAA 071500Z AUTO 02004KT 2SM 24/23 RMK SLP088 T02400230 52009 IEM_DS3505
ZBAA,1975-08-07 18:00,ZBAA 071800Z AUTO 00000KT 5SM 23/23 RMK SLP087 T02300230 57001 IEM_DS3505
ZBAA,1975-08-07 21:00,ZBAA 072100Z AUTO 04002KT 6SM 33/20 RMK SLP098 T03300200 51011 IEM_DS3505
ZBAA,1975-08-08 00:00,ZBAA 080000Z AUTO 00000KT 7SM 24/20 RMK SLP107 T02400200 52009 IEM_DS3505
ZBAA,1975-08-08 03:00,ZBAA 080300Z AUTO 00000KT 9SM 26/20 RMK SLP109 T02600200 52002 IEM_DS3505
ZBAA,1975-08-08 06:00,ZBAA 080600Z AUTO 09004KT 7SM 28/21 RMK SLP101 T02800210 57008 IEM_DS3505
ZBAA,1975-08-08 09:00,ZBAA 080900Z AUTO 18002KT 7SM 29/22 RMK SLP094 T02900220 57007 IEM_DS3505
ZBAA,1975-08-08 12:00,ZBAA 081200Z AUTO 18004KT 7SM 25/23 RMK SLP100 T02500230 52006 IEM_DS3505
ZBAA,1975-08-08 15:00,ZBAA 081500Z AUTO 20004KT 7SM 23/21 RMK SLP109 T02300210 52005 IEM_DS3505
ZBAA,1975-08-08 18:00,ZBAA 081800Z AUTO 00000KT 9SM 22/21 RMK SLP103 T02200210 57002 IEM_DS3505
ZBAA,1975-08-08 21:00,ZBAA 082100Z AUTO 00000KT 5SM 21/20 RMK SLP104 T02100200 52001 IEM_DS3505
ZBAA,1975-08-09 00:00,ZBAA 090000Z AUTO 11004KT 9SM 24/20 RMK SLP112 T02400200 52008 IEM_DS3505
ZBAA,1975-08-09 03:00,ZBAA 090300Z AUTO 20004KT 12SM 27/19 RMK SLP117 T02700190 52005 IEM_DS3505
ZBAA,1975-08-09 06:00,ZBAA 090600Z AUTO 16004KT 12SM 30/23 RMK SLP110 T03000230 57007 IEM_DS3505
ZBAA,1975-08-09 09:00,ZBAA 090900Z AUTO 20004KT 9SM 30/23 RMK SLP099 T03000230 57011 IEM_DS3505
ZBAA,1975-08-09 12:00,ZBAA 091200Z AUTO 00000KT 6SM 27/26 RMK SLP098 T02700260 57001 IEM_DS3505
ZBAA,1975-08-09 15:00,ZBAA 091500Z AUTO 00000KT 6SM 27/25 RMK SLP103 T02700250 52005 IEM_DS3505
ZBAA,1975-08-09 18:00,ZBAA 091800Z AUTO 14004KT 7SM 26/26 RMK SLP103 T02600260 54000 IEM_DS3505
ZBAA,1975-08-09 21:00,ZBAA 092100Z AUTO 00000KT 5SM 25/25 RMK SLP102 T02500250 57001 IEM_DS3505
ZBAA,1975-08-10 00:00,ZBAA 100000Z AUTO 00000KT 1 1/2SM 27/26 RMK SLP109 T02700260 52007 IEM_DS3505
ZBAA,1975-08-10 03:00,ZBAA 100300Z AUTO 20006KT 7SM 31/26 RMK SLP104 T03100260 57005 IEM_DS3505
ZBAA,1975-08-10 06:00,ZBAA 100600Z AUTO 20006KT 7SM 33/26 RMK SLP093 T03300260 57011 IEM_DS3505
ZBAA,1975-08-10 09:00,ZBAA 100900Z AUTO 22006KT 7SM 33/27 RMK SLP084 T03300270 57009 IEM_DS3505
ZBAA,1975-08-10 12:00,ZBAA 101200Z AUTO 14002KT 5SM RMK SLP092 57003 IEM_DS3505
ZBAA,1975-08-10 15:00,ZBAA 101500Z AUTO 18004KT 5SM 28/27 RMK SLP081 T02800270 54000 IEM_DS3505
ZBAA,1975-08-10 18:00,ZBAA 101800Z AUTO 18004KT 5SM 27/26 RMK SLP074 T02700260 57007 IEM_DS3505
ZBAA,1975-08-10 21:00,ZBAA 102100Z AUTO 20004KT 27/26 RMK SLP071 T02700260 57003 IEM_DS3505
ZBAA,1975-08-11 00:00,ZBAA 110000Z AUTO 23008KT 6SM 29/26 RMK SLP072 T02900260 53001 IEM_DS3505
ZBAA,1975-08-11 03:00,ZBAA 110300Z AUTO 20010KT 12SM RMK SLP063 57008 IEM_DS3505
ZBAA,1975-08-11 06:00,ZBAA 110600Z AUTO 34004KT 4SM 25/24 RMK 60002 SLP066 T02500240 52002 IEM_DS3505
ZBAA,1975-08-11 09:00,ZBAA 110900Z AUTO 02004KT 4SM 26/24 RMK SLP059 T02600240 57007 IEM_DS3505
ZBAA,1975-08-11 12:00,ZBAA 111200Z AUTO 34004KT 3SM 25/24 RMK 60008 SLP059 T02500240 54000 IEM_DS3505
ZBAA,1975-08-11 15:00,ZBAA 111500Z AUTO 29006KT 2 1/2SM 25/24 RMK SLP058 T02500240 57001 IEM_DS3505
ZBAA,1975-08-11 18:00,ZBAA 111800Z AUTO 09002KT 4SM 25/24 RMK 60016 SLP052 T02500240 57006 IEM_DS3505
ZBAA,1975-08-11 21:00,ZBAA 112100Z AUTO 00000KT 4SM 24/24 RMK SLP052 T02400240 51001 IEM_DS3505
ZBAA,1975-08-12 00:00,ZBAA 120000Z AUTO 02002KT 2SM 25/25 RMK 60002 SLP056 T02500250 52004 IEM_DS3505
ZBAA,1975-08-12 03:00,ZBAA 120300Z AUTO 34008KT 3SM 24/23 RMK SLP061 T02400230 52005 IEM_DS3505
ZBAA,1975-08-12 06:00,ZBAA 120600Z AUTO 36008KT 9SM 22/20 RMK 60059 SLP062 T02200200 52001 IEM_DS3505
ZBAA,1975-08-12 09:00,ZBAA 120900Z AUTO 36008KT 9SM 21/20 RMK SLP063 T02100200 54000 IEM_DS3505
ZBAA,1975-08-12 12:00,ZBAA 121200Z AUTO 02006KT 16SM 21/18 RMK 60012 SLP073 T02100180 52011 IEM_DS3505
ZBAA,1975-08-12 15:00,ZBAA 121500Z AUTO 04004KT 12SM 21/17 RMK SLP079 T02100170 52005 IEM_DS3505
ZBAA,1975-08-12 18:00,ZBAA 121800Z AUTO 00000KT 12SM 20/18 RMK SLP073 T02000180 57006 IEM_DS3505
ZBAA,1975-08-12 21:00,ZBAA 122100Z AUTO 02002KT 9SM 19/18 RMK SLP068 T01900180 57004 IEM_DS3505
ZBAA,1975-08-13 00:00,ZBAA 130000Z AUTO 00000KT 2 1/2SM 22/18 RMK SLP072 T02200180 52004 IEM_DS3505
ZBAA,1975-08-13 03:00,ZBAA 130300Z AUTO 04004KT 11SM 25/19 RMK SLP073 T02500190 52002 IEM_DS3505
ZBAA,1975-08-13 06:00,ZBAA 130600Z AUTO 09004KT 27/20 RMK SLP060 T02700200 57013 IEM_DS3505
ZBAA,1975-08-13 09:00,ZBAA 130900Z AUTO 11006KT 12SM 28/22 RMK SLP055 T02800220 57005 IEM_DS3505
ZBAA,1975-08-13 12:00,ZBAA 131200Z AUTO 14004KT 7SM 25/23 RMK SLP058 T02500230 52003 IEM_DS3505
ZBAA,1975-08-13 15:00,ZBAA 131500Z AUTO 00000KT 9SM 23/22 RMK SLP071 T02300220 52013 IEM_DS3505
ZBAA,1975-08-13 18:00,ZBAA 131800Z AUTO 4SM 22/22 RMK SLP065 T02200220 57006 IEM_DS3505
ZBAA,1975-08-13 21:00,ZBAA 132100Z AUTO 00000KT 1/4SM 21/21 RMK SLP055 T02100210 57010 IEM_DS3505
ZBAA,1975-08-14 00:00,ZBAA 140000Z AUTO 00000KT 1/8SM 22/22 RMK SLP059 T02200220 52004 IEM_DS3505
ZBAA,1975-08-14 03:00,ZBAA 140300Z AUTO 00000KT 9SM 27/23 RMK SLP062 T02700230 52001 IEM_DS3505
ZBAA,1975-08-14 06:00,ZBAA 140600Z AUTO 20004KT 7SM 29/23 RMK SLP047 T02900230 57014 IEM_DS3505
ZBAA,1975-08-14 09:00,ZBAA 140900Z AUTO 20004KT 9SM 30/23 RMK SLP037 T03000230 57010 IEM_DS3505
ZBAA,1975-08-14 12:00,ZBAA 141200Z AUTO 11002KT 5SM 26/24 RMK SLP042 T02600240 52005 IEM_DS3505
ZBAA,1975-08-14 15:00,ZBAA 141500Z AUTO 16002KT 4SM 24/23 RMK SLP054 T02400230 52012 IEM_DS3505
ZBAA,1975-08-14 18:00,ZBAA 141800Z AUTO 00000KT 3SM 24/23 RMK SLP048 T02400230 57006 IEM_DS3505
ZBAA,1975-08-14 21:00,ZBAA 142100Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP046 T02300230 57002 IEM_DS3505
ZBAA,1975-08-15 00:00,ZBAA 150000Z AUTO 16004KT 2SM 24/23 RMK SLP052 T02400230 52006 IEM_DS3505
ZBAA,1975-08-15 03:00,ZBAA 150300Z AUTO 18006KT 7SM 27/23 RMK SLP048 T02700230 57004 IEM_DS3505
ZBAA,1975-08-15 06:00,ZBAA 150600Z AUTO 16006KT 9SM 29/23 RMK SLP032 T02900230 57016 IEM_DS3505
ZBAA,1975-08-15 09:00,ZBAA 150900Z AUTO 16006KT 9SM 30/23 RMK SLP021 T03000230 57011 IEM_DS3505
ZBAA,1975-08-15 12:00,ZBAA 151200Z AUTO 14002KT 6SM 27/24 RMK SLP020 T02700240 57001 IEM_DS3505
ZBAA,1975-08-15 15:00,ZBAA 151500Z AUTO 18002KT 5SM 25/23 RMK SLP026 T02500230 51006 IEM_DS3505
ZBAA,1975-08-15 18:00,ZBAA 151800Z AUTO 00000KT 5SM 25/23 RMK SLP026 T02500230 54000 IEM_DS3505
ZBAA,1975-08-15 21:00,ZBAA 152100Z AUTO 00000KT 5SM 24/23 RMK SLP032 T02400230 52006 IEM_DS3505
ZBAA,1975-08-16 00:00,ZBAA 160000Z AUTO 00000KT 9SM 26/24 RMK SLP042 T02600240 52010 IEM_DS3505
ZBAA,1975-08-16 03:00,ZBAA 160300Z AUTO 02004KT 5SM 30/24 RMK SLP041 T03000240 57001 IEM_DS3505
ZBAA,1975-08-16 06:00,ZBAA 160600Z AUTO 14004KT 7SM 32/22 RMK SLP037 T03200220 57004 IEM_DS3505
ZBAA,1975-08-16 09:00,ZBAA 160900Z AUTO 11004KT 6SM 32/23 RMK SLP036 T03200230 57001 IEM_DS3505
ZBAA,1975-08-16 12:00,ZBAA 161200Z AUTO 00000KT 5SM 27/25 RMK SLP040 T02700250 52004 IEM_DS3505
ZBAA,1975-08-16 15:00,ZBAA 161500Z AUTO 00000KT 1SM 35/23 RMK SLP052 T03500230 52012 IEM_DS3505
ZBAA,1975-08-16 18:00,ZBAA 161800Z AUTO 00000KT 1 1/4SM 23/23 RMK SLP052 T02300230 54000 IEM_DS3505
ZBAA,1975-08-16 21:00,ZBAA 162100Z AUTO 34002KT 1 1/4SM 22/22 RMK SLP053 T02200220 52001 IEM_DS3505
ZBAA,1975-08-17 00:00,ZBAA 170000Z AUTO 36006KT 1 1/4SM 26/23 RMK SLP060 T02600230 52007 IEM_DS3505
ZBAA,1975-08-17 03:00,ZBAA 170300Z AUTO 09004KT 6SM 30/24 RMK SLP057 T03000240 57003 IEM_DS3505
ZBAA,1975-08-17 06:00,ZBAA 170600Z AUTO 07006KT 11SM 32/23 RMK SLP054 T03200230 57003 IEM_DS3505
ZBAA,1975-08-17 09:00,ZBAA 170900Z AUTO 07002KT 12SM 32/22 RMK SLP051 T03200220 57003 IEM_DS3505
ZBAA,1975-08-17 12:00,ZBAA 171200Z AUTO 00000KT 10SM 26/24 RMK SLP058 T02600240 52007 IEM_DS3505
ZBAA,1975-08-17 15:00,ZBAA 171500Z AUTO 32004KT 7SM 24/22 RMK SLP067 T02400220 52009 IEM_DS3505
ZBAA,1975-08-17 18:00,ZBAA 171800Z AUTO 00000KT 7SM 22/21 RMK SLP067 T02200210 54000 IEM_DS3505
ZBAA,1975-08-17 21:00,ZBAA 172100Z AUTO 00000KT 1 1/4SM 21/21 RMK SLP068 T02100210 52001 IEM_DS3505
ZBAA,1975-08-18 00:00,ZBAA 180000Z AUTO 36006KT 6SM 25/20 RMK SLP089 T02500200 52011 IEM_DS3505
ZBAA,1975-08-18 03:00,ZBAA 180300Z AUTO 36006KT 6SM 30/21 RMK SLP081 T03000210 52002 IEM_DS3505
ZBAA,1975-08-18 06:00,ZBAA 180600Z AUTO 02002KT 9SM 32/19 RMK SLP074 T03200190 57007 IEM_DS3505
ZBAA,1975-08-18 09:00,ZBAA 180900Z AUTO 04002KT 11SM 32/19 RMK SLP068 T03200190 57006 IEM_DS3505
ZBAA,1975-08-18 12:00,ZBAA 181200Z AUTO 00000KT 7SM 26/24 RMK SLP070 T02600240 52002 IEM_DS3505
ZBAA,1975-08-18 15:00,ZBAA 181500Z AUTO 25004KT 7SM 24/23 RMK SLP079 T02400230 52009 IEM_DS3505
ZBAA,1975-08-18 18:00,ZBAA 181800Z AUTO 00000KT 5SM 23/22 RMK SLP082 T02300220 52003 IEM_DS3505
ZBAA,1975-08-18 21:00,ZBAA 182100Z AUTO 00000KT 4SM 22/ RMK SLP080 57002 IEM_DS3505
ZBAA,1975-08-19 00:00,ZBAA 190000Z AUTO 02004KT 5SM 26/20 RMK SLP087 T02600200 52008 IEM_DS3505
ZBAA,1975-08-19 03:00,ZBAA 190300Z AUTO 04006KT 5SM 30/21 RMK SLP088 T03000210 54000 IEM_DS3505
ZBAA,1975-08-19 06:00,ZBAA 190600Z AUTO 00000KT 6SM 33/22 RMK SLP081 T03300220 57007 IEM_DS3505
ZBAA,1975-08-19 09:00,ZBAA 190900Z AUTO 18004KT 7SM 32/22 RMK SLP070 T03200220 57011 IEM_DS3505
ZBAA,1975-08-19 12:00,ZBAA 191200Z AUTO 00000KT 11SM 26/24 RMK SLP069 T02600240 57001 IEM_DS3505
ZBAA,1975-08-19 15:00,ZBAA 191500Z AUTO 18004KT 9SM 24/23 RMK SLP073 T02400230 52004 IEM_DS3505
ZBAA,1975-08-19 18:00,ZBAA 191800Z AUTO 00000KT 9SM 23/21 RMK SLP071 T02300210 57002 IEM_DS3505
ZBAA,1975-08-19 21:00,ZBAA 192100Z AUTO 00000KT 9SM 21/20 RMK SLP066 T02100200 57005 IEM_DS3505
ZBAA,1975-08-20 00:00,ZBAA 200000Z AUTO 36002KT 2SM 25/23 RMK SLP069 T02500230 52003 IEM_DS3505
