station,valid,metar
ZBAA,2025-06-29 04:00,ZBAA 290400Z VRB02MPS 4000 BR NSC 29/23 Q1002 NOSIG
ZBAA,2025-06-29 04:30,ZBAA 290430Z VRB02MPS 4000 BR NSC 29/23 Q1002 NOSIG
ZBAA,2025-06-29 05:00,ZBAA 290500Z 08002MPS 020V140 4000 BR NSC 29/23 Q1002 NOSIG
ZBAA,2025-06-29 05:30,ZBAA 290530Z 15002MPS 080V200 4000 HZ NSC 30/23 Q1001 NOSIG
ZBAA,2025-06-29 06:00,ZBAA 290600Z VRB02MPS 5000 HZ NSC 30/22 Q1001 NOSIG
ZBAA,2025-06-29 06:30,ZBAA 290630Z VRB02MPS 5000 HZ NSC 31/22 Q1001 NOSIG
ZBAA,2025-06-29 07:00,ZBAA 290700Z 19003MPS 120V250 6000 NSC 31/22 Q1001 NOSIG
ZBAA,2025-06-29 07:30,ZBAA 290730Z 16002MPS 120V230 6000 NSC 31/22 Q1000 NOSIG
ZBAA,2025-06-29 08:00,ZBAA 290800Z 14003MPS 100V170 6000 NSC 31/22 Q1000 NOSIG
ZBAA,2025-06-29 08:30,ZBAA 290830Z 18003MPS 150V220 6000 NSC 31/22 Q1000 NOSIG
ZBAA,2025-06-29 09:00,ZBAA 290900Z 15003MPS 120V190 7000 BKN040 31/21 Q1000 NOSIG
ZBAA,2025-06-29 09:30,ZBAA 290930Z 15007G13MPS 7000 BKN040 FEW040TCU 28/22 Q1001 WS R01 NOSIG
ZBAA,2025-06-29 09:31,ZBAA 290931Z 14008G19MPS 7000 BKN040 FEW040TCU 26/23 Q1001 NOSIG
ZBAA,2025-06-29 09:48,ZBAA 290948Z 11003MPS 080V140 7000 R36L/P2000N R36R/P2000N R01/1200U -SHRA BKN040 FEW040CB 25/23 Q1001 NOSIG
ZBAA,2025-06-29 10:00,ZBAA 291000Z 12003MPS 080V150 8000 BKN040 FEW040CB 26/24 Q1001 NOSIG
ZBAA,2025-06-29 10:30,ZBAA 291030Z 09003MPS 060V130 8000 BKN040 26/24 Q1001 NOSIG
ZBAA,2025-06-29 11:00,ZBAA 291100Z 09003MPS 050V120 9999 FEW040 FEW040TCU 26/24 Q1001 NOSIG
ZBAA,2025-06-29 11:30,ZBAA 291130Z 11003MPS 070V140 9999 SCT040 FEW040TCU 25/23 Q1002 NOSIG
ZBAA,2025-06-29 12:00,ZBAA 291200Z 08002MPS 9999 BKN040 25/23 Q1002 NOSIG
ZBAA,2025-06-29 12:30,ZBAA 291230Z VRB01MPS 9999 BKN040 25/23 Q1002 NOSIG
ZBAA,2025-06-29 13:00,ZBAA 291300Z 36003MPS CAVOK 24/23 Q1003 NOSIG
ZBAA,2025-06-29 13:30,ZBAA 291330Z 04002MPS 010V070 8000 NSC 24/23 Q1003 NOSIG
ZBAA,2025-06-29 14:00,ZBAA 291400Z VRB01MPS 8000 NSC 24/23 Q1003 NOSIG
ZBAA,2025-06-29 14:30,ZBAA 291430Z VRB01MPS 8000 NSC 24/23 Q1003 NOSIG
ZBAA,2025-06-29 15:00,ZBAA 291500Z VRB01MPS 8000 NSC 24/23 Q1003 NOSIG
ZBAA,2025-06-29 15:30,ZBAA 291530Z 09002MPS 050V130 8000 BKN040 24/23 Q1003 NOSIG
ZBAA,2025-06-29 16:00,ZBAA 291600Z 13002MPS 8000 OVC040 24/23 Q1003 BECMG TL1740 TS
ZBAA,2025-06-29 16:30,ZBAA 291630Z 12002MPS 080V160 8000 OVC040 25/23 Q1003 NOSIG
ZBAA,2025-06-29 17:00,ZBAA 291700Z 12002MPS 8000 OVC040 24/23 Q1003 BECMG TL1740 TS
ZBAA,2025-06-29 17:30,ZBAA 291730Z 10002MPS 070V140 7000 FEW026 24/22 Q1003 NOSIG
ZBAA,2025-06-29 18:00,ZBAA 291800Z 14002MPS 100V170 7000 FEW026 25/23 Q1003 NOSIG
ZBAA,2025-06-29 18:30,ZBAA 291830Z 13002MPS 110V170 7000 NSC 24/23 Q1003 NOSIG
ZBAA,2025-06-29 19:00,ZBAA 291900Z VRB01MPS 7000 NSC 24/23 Q1003 NOSIG
ZBAA,2025-06-29 19:30,ZBAA 291930Z 05001MPS 7000 NSC 24/23 Q1003 NOSIG
ZBAA,2025-06-29 20:00,ZBAA 292000Z 11002MPS 080V140 7000 NSC 24/23 Q1003 NOSIG
ZBAA,2025-06-29 20:30,ZBAA 292030Z 11002MPS 050V150 6000 NSC 24/22 Q1003 NOSIG
ZBAA,2025-06-29 21:00,ZBAA 292100Z VRB01MPS 5000 BR NSC 24/22 Q1003 NOSIG
ZBAA,2025-06-29 21:30,ZBAA 292130Z VRB01MPS 4000 -RA BR NSC 24/22 Q1003 NOSIG
ZBAA,2025-06-29 22:00,ZBAA 292200Z VRB01MPS 4000 BR NSC 24/23 Q1003 NOSIG
ZBAA,2025-06-29 22:30,ZBAA 292230Z 18002MPS 150V250 3500 BR OVC040 24/23 Q1003 NOSIG
ZBAA,2025-06-29 23:00,ZBAA 292300Z 17002MPS 3500 BR OVC040 24/23 Q1004 NOSIG
ZBAA,2025-06-29 23:30,ZBAA 292330Z 15002MPS 3200 BR SCT010 OVC040 25/23 Q1004 NOSIG
ZBAA,2025-06-30 00:00,ZBAA 300000Z VRB01MPS 3500 BR SCT010 OVC040 25/23 Q1004 NOSIG
ZBAA,2025-06-30 00:30,ZBAA 300030Z 15002MPS 4000 BR SCT012 OVC040 25/23 Q1004 NOSIG
ZBAA,2025-06-30 01:00,ZBAA 300100Z 15002MPS 4000 BR SCT012 OVC040 26/23 Q1004 NOSIG
ZBAA,2025-06-30 01:30,ZBAA 300130Z 12002MPS 050V160 6000 SCT013 OVC040 26/23 Q1004 NOSIG
ZBAA,2025-06-30 02:00,ZBAA 300200Z 16002MPS 120V190 6000 SCT026 OVC040 27/23 Q1004 NOSIG
ZBAA,2025-06-30 02:30,ZBAA 300230Z 13002MPS 090V170 6000 SCT026 OVC040 27/23 Q1004 NOSIG
ZBAA,2025-06-30 03:00,ZBAA 300300Z VRB02MPS 6000 OVC040 28/24 Q1004 NOSIG
ZBAA,2025-06-30 03:30,ZBAA 300330Z VRB01MPS 6000 OVC040 29/23 Q1004 NOSIG
ZBAA,2025-06-30 04:00,ZBAA 300400Z 13003MPS 080V190 6000 NSC 29/23 Q1004 NOSIG
ZBAA,2025-06-30 04:30,ZBAA 300430Z VRB02MPS 8000 NSC 30/23 Q1003 NOSIG
ZBAA,2025-06-30 05:00,ZBAA 300500Z VRB02MPS 8000 NSC 30/23 Q1003 NOSIG
ZBAA,2025-06-30 05:30,ZBAA 300530Z 18003MPS 130V230 CAVOK 31/23 Q1003 NOSIG
ZBAA,2025-06-30 06:00,ZBAA 300600Z 17003MPS 120V230 CAVOK 31/23 Q1003 NOSIG
ZBAA,2025-06-30 06:30,ZBAA 300630Z 15003MPS 100V180 CAVOK 31/23 Q1002 NOSIG
ZBAA,2025-06-30 07:00,ZBAA 300700Z 15003MPS 110V180 CAVOK 31/22 Q1002 NOSIG
ZBAA,2025-06-30 07:30,ZBAA 300730Z 17003MPS 110V230 CAVOK 31/23 Q1002 NOSIG
ZBAA,2025-06-30 08:00,ZBAA 300800Z 15003MPS 110V200 CAVOK 32/23 Q1002 NOSIG
ZBAA,2025-06-30 08:30,ZBAA 300830Z 14003MPS CAVOK 31/23 Q1002 NOSIG
ZBAA,2025-06-30 09:00,ZBAA 300900Z 15003MPS CAVOK 31/23 Q1002 NOSIG
ZBAA,2025-06-30 09:30,ZBAA 300930Z 16003MPS CAVOK 31/23 Q1002 NOSIG
ZBAA,2025-06-30 10:00,ZBAA 301000Z 16004MPS CAVOK 30/23 Q1002 NOSIG
ZBAA,2025-06-30 10:30,ZBAA 301030Z 17004MPS CAVOK 30/23 Q1002 NOSIG
ZBAA,2025-06-30 11:00,ZBAA 301100Z 16003MPS CAVOK 30/23 Q1002 NOSIG
ZBAA,2025-06-30 11:30,ZBAA 301130Z 15003MPS CAVOK 29/23 Q1002 NOSIG
ZBAA,2025-06-30 12:00,ZBAA 301200Z 15002MPS CAVOK 29/23 Q1003 NOSIG
ZBAA,2025-06-30 12:30,ZBAA 301230Z 14002MPS CAVOK 28/23 Q1003 NOSIG
ZBAA,2025-06-30 13:00,ZBAA 301300Z 12002MPS 090V150 CAVOK 28/23 Q1003 NOSIG
ZBAA,2025-06-30 13:30,ZBAA 301330Z 14002MPS 110V170 CAVOK 28/23 Q1003 NOSIG
ZBAA,2025-06-30 14:00,ZBAA 301400Z 14003MPS CAVOK 28/23 Q1003 NOSIG
ZBAA,2025-06-30 14:30,ZBAA 301430Z 16002MPS 120V180 CAVOK 28/24 Q1004 NOSIG
ZBAA,2025-06-30 15:00,ZBAA 301500Z 14002MPS CAVOK 28/24 Q1004 BECMG TL1640 TS FEW040CB BKN040
ZBAA,2025-06-30 15:30,ZBAA 301530Z 14004MPS 9999 SCT040 29/24 Q1004 NOSIG
ZBAA,2025-06-30 16:00,ZBAA 301600Z 15003MPS 9999 -SHRA BKN040 28/24 Q1003 BECMG TL1620 TS FEW040CB BKN040
ZBAA,2025-06-30 16:11,ZBAA 301611Z 14003MPS 9999 -TSRA BKN040 FEW040CB 27/24 Q1003 NOSIG
ZBAA,2025-06-30 16:30,ZBAA 301630Z 15002MPS 9999 -TSRA BKN040 FEW040CB 27/24 Q1003 NOSIG
ZBAA,2025-06-30 16:43,ZBAA 301643Z 17003MPS 3500 TSRA BR BKN040 SCT040CB 27/24 Q1003 NOSIG
ZBAA,2025-06-30 16:48,ZBAA 301648Z 23006MPS 2000 +TSRA BR SCT040 BKN040CB 26/25 Q1004 NOSIG
ZBAA,2025-06-30 17:00,ZBAA 301700Z 18008G15MPS 140V230 1600 R36L/1400U R36R/1900U R01/1400U TSRA BR OVC040CB 24/23 Q1004 BECMG TL1840 3500 -RA
ZBAA,2025-06-30 17:15,ZBAA 301715Z 15003MPS 120V190 9999 -TSRA SCT013 SCT040CB 24/24 Q1003 RESHRA NOSIG
ZBAA,2025-06-30 17:30,ZBAA 301730Z 16002MPS 9999 -TSRA SCT013 SCT040CB 24/24 Q1003 RESHRA NOSIG
ZBAA,2025-06-30 18:00,ZBAA 301800Z 14002MPS 110V170 9999 TS FEW013 SCT040 FEW040CB 24/24 Q1004 BECMG TL1820 NSW
ZBAA,2025-06-30 18:12,ZBAA 301812Z 12002MPS 090V150 9999 FEW013 24/23 Q1004 RETS NOSIG
ZBAA,2025-06-30 18:30,ZBAA 301830Z 13003MPS 9999 FEW013 24/24 Q1003 RETS NOSIG
ZBAA,2025-06-30 19:00,ZBAA 301900Z VRB01MPS 8000 -SHRA NSC 25/24 Q1004 NOSIG
ZBAA,2025-06-30 19:30,ZBAA 301930Z VRB01MPS 6000 NSC 24/24 Q1004 NOSIG
ZBAA,2025-06-30 20:00,ZBAA 302000Z 07002MPS 040V100 5000 BR NSC 24/24 Q1003 NOSIG
ZBAA,2025-06-30 20:30,ZBAA 302030Z 09002MPS 060V140 5000 BR NSC 24/24 Q1003 NOSIG
ZBAA,2025-06-30 21:00,ZBAA 302100Z VRB01MPS 3500 BR NSC 24/24 Q1003 NOSIG
ZBAA,2025-06-30 21:30,ZBAA 302130Z VRB01MPS 3200 BR NSC 24/24 Q1003 NOSIG
ZBAA,2025-06-30 22:00,ZBAA 302200Z 12002MPS 080V160 3200 -SHRA BR NSC 25/24 Q1004 BECMG TL2320 TS
ZBAA,2025-06-30 22:30,ZBAA 302230Z VRB01MPS 3200 BR NSC 25/24 Q1004 NOSIG
ZBAA,2025-06-30 23:00,ZBAA 302300Z VRB01MPS 3200 BR NSC 25/24 Q1004 BECMG TL2340 TS
ZBAA,2025-06-30 23:30,ZBAA 302330Z 00000MPS 3200 BR NSC 25/24 Q1004 NOSIG
ZBAA,2025-07-01 00:00,ZBAA 010000Z 18002MPS 130V250 3200 -SHRA BR SCT033 25/24 Q1005 NOSIG
ZBAA,2025-07-01 00:30,ZBAA 010030Z 16002MPS 130V190 3200 -SHRA BR SCT013 26/24 Q1005 NOSIG
ZBAA,2025-07-01 01:00,ZBAA 010100Z 18004MPS 140V230 3200 BR SCT013 26/24 Q1005 NOSIG
ZBAA,2025-07-01 01:30,ZBAA 010130Z 16004MPS 9999 SCT013 26/23 Q1005 NOSIG
ZBAA,2025-07-01 02:00,ZBAA 010200Z 18005MPS 150V210 CAVOK 26/24 Q1005 NOSIG
ZBAA,2025-07-01 02:30,ZBAA 010230Z 17006MPS CAVOK 28/23 Q1005 NOSIG
ZBAA,2025-07-01 03:00,ZBAA 010300Z 19004MPS 160V230 CAVOK 28/24 Q1005 NOSIG
ZBAA,2025-07-01 03:30,ZBAA 010330Z 18005MPS CAVOK 28/24 Q1005 NOSIG
ZBAA,2025-07-01 04:00,ZBAA 010400Z 18004MPS CAVOK 28/24 Q1005 NOSIG
ZBAA,2025-07-01 04:30,ZBAA 010430Z 16004MPS CAVOK 28/24 Q1005 NOSIG
ZBAA,2025-07-01 05:00,ZBAA 010500Z 14002MPS 100V180 CAVOK 28/24 Q1004 NOSIG
ZBAA,2025-07-01 05:30,ZBAA 010530Z 17003MPS 140V200 CAVOK 30/24 Q1004 NOSIG
ZBAA,2025-07-01 06:00,ZBAA 010600Z 19005MPS 150V230 CAVOK 30/23 Q1004 NOSIG
ZBAA,2025-07-01 06:30,ZBAA 010630Z 20004MPS 160V220 CAVOK 31/24 Q1004 NOSIG
ZBAA,2025-07-01 07:00,ZBAA 010700Z 19003MPS 150V220 CAVOK 31/24 Q1003 NOSIG
ZBAA,2025-07-01 07:30,ZBAA 010730Z 14003MPS 100V170 CAVOK 31/25 Q1003 NOSIG
ZBAA,2025-07-01 08:00,ZBAA 010800Z 17004MPS 110V200 CAVOK 31/24 Q1003 NOSIG
ZBAA,2025-07-01 08:30,ZBAA 010830Z 15004MPS 120V180 CAVOK 31/24 Q1003 NOSIG
ZBAA,2025-07-01 09:00,ZBAA 010900Z 17004MPS 130V200 CAVOK 31/24 Q1003 NOSIG
ZBAA,2025-07-01 09:30,ZBAA 010930Z 16004MPS 130V190 CAVOK 31/24 Q1003 NOSIG
ZBAA,2025-07-01 10:00,ZBAA 011000Z 15004MPS CAVOK 30/25 Q1003 NOSIG
ZBAA,2025-07-01 10:30,ZBAA 011030Z 15004MPS CAVOK 30/25 Q1004 NOSIG
ZBAA,2025-07-01 11:00,ZBAA 011100Z 16003MPS CAVOK 29/24 Q1004 NOSIG
ZBAA,2025-07-01 11:30,ZBAA 011130Z 15003MPS CAVOK 29/25 Q1004 NOSIG
ZBAA,2025-07-01 12:00,ZBAA 011200Z 15002MPS CAVOK 28/25 Q1005 NOSIG
ZBAA,2025-07-01 12:30,ZBAA 011230Z 15003MPS CAVOK 28/25 Q1005 NOSIG
ZBAA,2025-07-01 13:00,ZBAA 011300Z 17002MPS 140V200 CAVOK 27/25 Q1005 NOSIG
ZBAA,2025-07-01 13:30,ZBAA 011330Z 16001MPS CAVOK 27/25 Q1006 NOSIG
ZBAA,2025-07-01 14:00,ZBAA 011400Z 14001MPS CAVOK 26/24 Q1006 NOSIG
ZBAA,2025-07-01 14:30,ZBAA 011430Z 15001MPS CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-07-01 15:00,ZBAA 011500Z VRB01MPS CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-07-01 15:30,ZBAA 011530Z 10002MPS CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-07-01 16:00,ZBAA 011600Z VRB01MPS CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-07-01 16:30,ZBAA 011630Z VRB01MPS 9999 FEW033 26/25 Q1006 NOSIG
ZBAA,2025-07-01 17:00,ZBAA 011700Z VRB01MPS 9999 FEW033 26/25 Q1006 NOSIG
ZBAA,2025-07-01 17:30,ZBAA 011730Z VRB01MPS 9999 FEW033 26/25 Q1006 NOSIG
ZBAA,2025-07-01 18:00,ZBAA 011800Z 09002MPS 070V130 CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-07-01 18:30,ZBAA 011830Z VRB01MPS CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-07-01 19:00,ZBAA 011900Z 06001MPS CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-07-01 19:30,ZBAA 011930Z VRB01MPS CAVOK 26/25 Q1006 NOSIG
ZBAA,2025-07-01 20:00,ZBAA 012000Z VRB01MPS 7000 NSC 26/25 Q1006 NOSIG
ZBAA,2025-07-01 20:30,ZBAA 012030Z VRB01MPS 7000 NSC 25/25 Q1006 NOSIG
ZBAA,2025-07-01 21:00,ZBAA 012100Z VRB01MPS 5000 BR NSC 25/25 Q1007 NOSIG
ZBAA,2025-07-01 21:30,ZBAA 012130Z VRB01MPS 4500 BR NSC 25/24 Q1007 NOSIG
ZBAA,2025-07-01 22:00,ZBAA 012200Z 09002MPS 050V140 4500 BR NSC 26/25 Q1007 NOSIG
ZBAA,2025-07-01 22:30,ZBAA 012230Z 11002MPS 070V160 5000 BR NSC 26/25 Q1007 NOSIG
ZBAA,2025-07-01 23:00,ZBAA 012300Z VRB01MPS 5000 BR NSC 26/25 Q1008 NOSIG
ZBAA,2025-07-01 23:30,ZBAA 012330Z VRB01MPS 5000 BR NSC 27/25 Q1008 NOSIG
ZBAA,2025-07-02 00:00,ZBAA 020000Z VRB01MPS 5000 BR NSC 27/25 Q1008 NOSIG
ZBAA,2025-07-02 00:30,ZBAA 020030Z 16002MPS 4500 BR NSC 27/25 Q1007 NOSIG
ZBAA,2025-07-02 01:00,ZBAA 020100Z VRB01MPS 4500 BR NSC 28/25 Q1008 NOSIG
ZBAA,2025-07-02 01:30,ZBAA 020130Z VRB01MPS 5000 BR NSC 29/25 Q1007 NOSIG
ZBAA,2025-07-02 02:00,ZBAA 020200Z 21002MPS 130V260 5000 BR NSC 30/26 Q1007 NOSIG
ZBAA,2025-07-02 02:30,ZBAA 020230Z VRB02MPS 7000 NSC 30/26 Q1007 NOSIG
ZBAA,2025-07-02 03:00,ZBAA 020300Z 11002MPS 050V200 CAVOK 31/25 Q1007 NOSIG
ZBAA,2025-07-02 03:30,ZBAA 020330Z VRB01MPS CAVOK 32/26 Q1007 NOSIG
ZBAA,2025-07-02 04:00,ZBAA 020400Z 08002MPS 020V140 9999 BKN040 32/25 Q1006 NOSIG
ZBAA,2025-07-02 04:30,ZBAA 020430Z VRB02MPS 9999 BKN040 32/25 Q1006 NOSIG
ZBAA,2025-07-02 05:00,ZBAA 020500Z VRB01MPS 9999 BKN040 33/25 Q1005 NOSIG
ZBAA,2025-07-02 05:30,ZBAA 020530Z 09002MPS 060V140 9999 SCT040 32/25 Q1005 NOSIG
ZBAA,2025-07-02 06:00,ZBAA 020600Z 11002MPS 060V150 9999 SCT040 32/25 Q1005 NOSIG
ZBAA,2025-07-02 06:30,ZBAA 020630Z 10003MPS 060V160 CAVOK 33/24 Q1005 NOSIG
ZBAA,2025-07-02 07:00,ZBAA 020700Z 11002MPS 060V160 CAVOK 33/24 Q1004 NOSIG
ZBAA,2025-07-02 07:30,ZBAA 020730Z 10002MPS 060V140 CAVOK 32/24 Q1004 NOSIG
ZBAA,2025-07-02 08:00,ZBAA 020800Z 15003MPS 120V190 CAVOK 32/25 Q1004 NOSIG
ZBAA,2025-07-02 08:30,ZBAA 020830Z 15003MPS CAVOK 32/25 Q1004 NOSIG
ZBAA,2025-07-02 09:00,ZBAA 020900Z 18005MPS 150V210 CAVOK 32/25 Q1004 NOSIG
ZBAA,2025-07-02 09:30,ZBAA 020930Z 18006MPS CAVOK 31/25 Q1004 NOSIG
ZBAA,2025-07-02 10:00,ZBAA 021000Z 18005MPS 150V210 CAVOK 30/25 Q1004 NOSIG
ZBAA,2025-07-02 10:30,ZBAA 021030Z 15003MPS 110V180 CAVOK 29/25 Q1004 NOSIG
ZBAA,2025-07-02 11:00,ZBAA 021100Z 15003MPS 120V180 CAVOK 29/25 Q1004 NOSIG
ZBAA,2025-07-02 11:30,ZBAA 021130Z 16003MPS 130V200 CAVOK 29/25 Q1005 NOSIG
ZBAA,2025-07-02 12:00,ZBAA 021200Z 14005MPS 110V170 9999 SCT033 29/24 Q1005 NOSIG
ZBAA,2025-07-02 12:30,ZBAA 021230Z 14004MPS 120V180 9999 SCT033 27/24 Q1005 NOSIG
ZBAA,2025-07-02 13:00,ZBAA 021300Z 14003MPS 100V160 9999 SCT033 27/23 Q1005 NOSIG
ZBAA,2025-07-02 13:30,ZBAA 021330Z 13002MPS 100V170 9999 SCT033 26/23 Q1005 NOSIG
ZBAA,2025-07-02 14:00,ZBAA 021400Z 11002MPS 070V160 9999 SCT033 26/23 Q1005 NOSIG
ZBAA,2025-07-02 14:30,ZBAA 021430Z 11002MPS 050V150 9999 -SHRA BKN033 26/23 Q1004 NOSIG
ZBAA,2025-07-02 15:00,ZBAA 021500Z 13002MPS 090V160 9999 BKN030 26/23 Q1004 NOSIG
ZBAA,2025-07-02 15:30,ZBAA 021530Z 14003MPS 110V170 9999 -SHRA OVC030 26/24 Q1004 NOSIG
ZBAA,2025-07-02 16:00,ZBAA 021600Z 12002MPS 070V150 9999 -SHRA OVC030 26/24 Q1004 NOSIG
ZBAA,2025-07-02 16:30,ZBAA 021630Z VRB01MPS 9999 -SHRA OVC030 26/24 Q1003 NOSIG
ZBAA,2025-07-02 17:00,ZBAA 021700Z VRB01MPS 9999 -SHRA OVC030 26/24 Q1004 NOSIG
ZBAA,2025-07-02 17:30,ZBAA 021730Z VRB01MPS 9999 -SHRA OVC030 26/24 Q1003 NOSIG
ZBAA,2025-07-02 18:00,ZBAA 021800Z 04002MPS 9999 OVC030 26/24 Q1002 NOSIG
ZBAA,2025-07-02 18:30,ZBAA 021830Z 06002MPS 030V090 9999 OVC030 26/24 Q1002 NOSIG
ZBAA,2025-07-02 19:00,ZBAA 021900Z 09002MPS 040V140 9999 OVC030 26/24 Q1003 NOSIG
ZBAA,2025-07-02 19:30,ZBAA 021930Z VRB01MPS 9999 -SHRA OVC030 26/24 Q1003 NOSIG
ZBAA,2025-07-02 20:00,ZBAA 022000Z VRB01MPS 9999 -SHRA OVC030 26/24 Q1003 NOSIG
ZBAA,2025-07-02 20:30,ZBAA 022030Z VRB01MPS 9999 -SHRA OVC030 26/25 Q1002 NOSIG
ZBAA,2025-07-02 21:00,ZBAA 022100Z VRB01MPS 8000 OVC020 26/25 Q1003 NOSIG
ZBAA,2025-07-02 21:30,ZBAA 022130Z 09002MPS 050V120 8000 -SHRA BKN010 25/24 Q1003 NOSIG
ZBAA,2025-07-02 22:00,ZBAA 022200Z 10002MPS 060V140 7000 -SHRA BKN010 SCT033 25/24 Q1003 NOSIG
ZBAA,2025-07-02 22:30,ZBAA 022230Z VRB01MPS 3200 -SHRA BR BKN005 25/25 Q1003 NOSIG
ZBAA,2025-07-02 23:00,ZBAA 022300Z VRB01MPS 3500 -RA BR BKN005 25/25 Q1003 NOSIG
ZBAA,2025-07-02 23:30,ZBAA 022330Z 08001MPS 5000 -RA BR BKN003 25/25 Q1003 NOSIG
ZBAA,2025-07-03 00:00,ZBAA 030000Z 09002MPS 050V140 3200 -RA BR BKN003 25/25 Q1003 BECMG TL0020 2800
ZBAA,2025-07-03 00:30,ZBAA 030030Z VRB01MPS 4000 -RA BR BKN005 OVC030 25/25 Q1003 NOSIG
ZBAA,2025-07-03 01:00,ZBAA 030100Z VRB01MPS 7000 -RA BKN005 OVC030 26/25 Q1003 NOSIG
ZBAA,2025-07-03 01:30,ZBAA 030130Z 09002MPS 060V140 9999 BKN007 OVC030 26/25 Q1003 NOSIG
ZBAA,2025-07-03 02:00,ZBAA 030200Z 11002MPS 080V140 9999 BKN009 OVC040 26/25 Q1003 BECMG TL0320 BKN010 OVC030
ZBAA,2025-07-03 02:30,ZBAA 030230Z VRB01MPS 9999 BKN009 OVC040 27/25 Q1003 NOSIG
ZBAA,2025-07-03 03:00,ZBAA 030300Z VRB01MPS 9999 BKN009 OVC040 27/25 Q1003 BECMG TL0320 BKN010 OVC030
ZBAA,2025-07-03 03:30,ZBAA 030330Z 16002MPS 110V260 9999 BKN011 OVC040 28/25 Q1003 NOSIG
ZBAA,2025-07-03 04:00,ZBAA 030400Z VRB01MPS 9999 BKN016 OVC040 28/25 Q1002 NOSIG
ZBAA,2025-07-03 04:30,ZBAA 030430Z VRB01MPS 9999 BKN016 28/25 Q1002 NOSIG
ZBAA,2025-07-03 05:00,ZBAA 030500Z 16002MPS 130V190 9999 -RA SCT016 28/25 Q1002 BECMG TL0640 BKN010 OVC030
ZBAA,2025-07-03 05:30,ZBAA 030530Z 17002MPS 130V240 9999 -RA SCT016 28/25 Q1002 NOSIG
ZBAA,2025-07-03 06:00,ZBAA 030600Z 15002MPS 9999 -RA SCT016 27/26 Q1002 NOSIG
ZBAA,2025-07-03 06:30,ZBAA 030630Z VRB01MPS 9999 -RA BKN009 28/26 Q1002 NOSIG
ZBAA,2025-07-03 07:00,ZBAA 030700Z VRB01MPS 9999 BKN009 28/26 Q1002 BECMG TL0820 SCT016
ZBAA,2025-07-03 07:30,ZBAA 030730Z 12002MPS 080V170 9999 BKN009 28/26 Q1001 NOSIG
ZBAA,2025-07-03 08:00,ZBAA 030800Z 11002MPS 080V140 9999 BKN016 28/26 Q1001 NOSIG
ZBAA,2025-07-03 08:30,ZBAA 030830Z 12002MPS 060V180 9999 BKN016 29/25 Q1001 NOSIG
ZBAA,2025-07-03 09:00,ZBAA 030900Z VRB01MPS 9999 FEW016 BKN033 29/26 Q1001 NOSIG
ZBAA,2025-07-03 09:30,ZBAA 030930Z VRB01MPS 9999 FEW016 OVC033 28/26 Q1001 NOSIG
ZBAA,2025-07-03 10:00,ZBAA 031000Z VRB01MPS 9999 -RA OVC033 28/26 Q1001 NOSIG
ZBAA,2025-07-03 10:30,ZBAA 031030Z 15002MPS 110V180 8000 -RA BKN040 27/26 Q1001 NOSIG
ZBAA,2025-07-03 11:00,ZBAA 031100Z VRB01MPS 8000 NSC 27/26 Q1001 NOSIG
ZBAA,2025-07-03 11:30,ZBAA 031130Z VRB01MPS 7000 NSC 27/26 Q1001 NOSIG
ZBAA,2025-07-03 12:00,ZBAA 031200Z VRB01MPS 9999 FEW012 OVC040 27/26 Q1002 NOSIG
ZBAA,2025-07-03 12:30,ZBAA 031230Z 10002MPS 9999 FEW012 OVC040 27/26 Q1001 NOSIG
ZBAA,2025-07-03 13:00,ZBAA 031300Z VRB01MPS 9999 FEW012 27/26 Q1001 NOSIG
ZBAA,2025-07-03 13:30,ZBAA 031330Z VRB01MPS 9999 FEW012 27/26 Q1002 NOSIG
ZBAA,2025-07-03 14:00,ZBAA 031400Z 06001MPS 9999 SCT026 26/26 Q1002 NOSIG
ZBAA,2025-07-03 14:30,ZBAA 031430Z VRB01MPS 9999 SCT026 26/26 Q1002 NOSIG
ZBAA,2025-07-03 15:00,ZBAA 031500Z 11001MPS 8000 SCT026 26/26 Q1002 NOSIG
ZBAA,2025-07-03 15:30,ZBAA 031530Z 13001MPS 8000 SCT030 26/26 Q1001 NOSIG
ZBAA,2025-07-03 16:00,ZBAA 031600Z VRB01MPS 8000 SCT005 BKN033 26/26 Q1001 NOSIG
ZBAA,2025-07-03 16:30,ZBAA 031630Z 14002MPS 7000 SCT006 BKN033 26/26 Q1001 NOSIG
ZBAA,2025-07-03 17:00,ZBAA 031700Z 14002MPS 100V170 7000 SCT007 BKN033 26/26 Q1001 NOSIG
ZBAA,2025-07-03 17:30,ZBAA 031730Z VRB01MPS 6000 SCT009 BKN030 26/26 Q1002 NOSIG
ZBAA,2025-07-03 18:00,ZBAA 031800Z VRB01MPS 5000 BR SCT009 BKN030 26/26 Q1002 NOSIG
ZBAA,2025-07-03 18:30,ZBAA 031830Z 14001MPS 4500 BR SCT009 OVC030 26/26 Q1001 NOSIG
