station,valid,metar
ZBAA,2019-08-23 04:00,ZBAA 230400Z 36004MPS 330V060 CAVOK 31/13 Q1012 NOSIG
ZBAA,2019-08-23 04:30,ZBAA 230430Z 02003MPS 340V060 CAVOK 31/12 Q1012 NOSIG
ZBAA,2019-08-23 05:00,ZBAA 230500Z 03002MPS 310V110 CAVOK 30/13 Q1011 NOSIG
ZBAA,2019-08-23 05:30,ZBAA 230530Z 05003MPS 360V110 CAVOK 30/13 Q1011 NOSIG
ZBAA,2019-08-23 06:00,ZBAA 230600Z 03003MPS 360V090 CAVOK 30/14 Q1011 NOSIG
ZBAA,2019-08-23 06:30,ZBAA 230630Z 08003MPS 050V130 CAVOK 30/13 Q1011 NOSIG
ZBAA,2019-08-23 07:00,ZBAA 230700Z 07002MPS 020V110 CAVOK 29/14 Q1011 NOSIG
ZBAA,2019-08-23 07:30,ZBAA 230730Z 09002MPS 040V120 CAVOK 29/15 Q1011 NOSIG
ZBAA,2019-08-23 08:00,ZBAA 230800Z 08002MPS 050V120 CAVOK 28/15 Q1010 NOSIG
ZBAA,2019-08-23 08:30,ZBAA 230830Z 10002MPS 060V130 CAVOK 28/15 Q1010 NOSIG
ZBAA,2019-08-23 09:00,ZBAA 230900Z VRB01MPS CAVOK 27/16 Q1010 NOSIG
ZBAA,2019-08-23 09:30,ZBAA 230930Z 12002MPS CAVOK 27/16 Q1010 NOSIG
ZBAA,2019-08-23 10:00,ZBAA 231000Z VRB01MPS CAVOK 28/16 Q1010 NOSIG
ZBAA,2019-08-23 10:30,ZBAA 231030Z 00000MPS CAVOK 25/19 Q1011 NOSIG
ZBAA,2019-08-23 11:00,ZBAA 231100Z VRB02MPS CAVOK 28/14 Q1011 NOSIG
ZBAA,2019-08-23 11:30,ZBAA 231130Z VRB01MPS CAVOK 24/16 Q1011 NOSIG
ZBAA,2019-08-23 12:00,ZBAA 231200Z 00000MPS CAVOK 23/17 Q1012 NOSIG
ZBAA,2019-08-23 12:30,ZBAA 231230Z VRB01MPS CAVOK 22/18 Q1012 NOSIG
ZBAA,2019-08-23 13:00,ZBAA 231300Z VRB01MPS CAVOK 24/19 Q1012 NOSIG
ZBAA,2019-08-23 13:30,ZBAA 231330Z VRB01MPS CAVOK 23/19 Q1012 NOSIG
ZBAA,2019-08-23 14:00,ZBAA 231400Z VRB01MPS CAVOK 22/18 Q1012 NOSIG
ZBAA,2019-08-23 14:30,ZBAA 231430Z VRB01MPS CAVOK 23/18 Q1012 NOSIG
ZBAA,2019-08-23 15:00,ZBAA 231500Z VRB01MPS CAVOK 22/18 Q1012 NOSIG
ZBAA,2019-08-23 15:30,ZBAA 231530Z 05001MPS CAVOK 22/19 Q1012 NOSIG
ZBAA,2019-08-23 16:00,ZBAA 231600Z 09002MPS 070V130 CAVOK 23/18 Q1012 NOSIG
ZBAA,2019-08-23 16:30,ZBAA 231630Z VRB01MPS CAVOK 21/19 Q1012 NOSIG
ZBAA,2019-08-23 17:00,ZBAA 231700Z 05001MPS CAVOK 22/19 Q1012 NOSIG
ZBAA,2019-08-23 17:30,ZBAA 231730Z 07001MPS CAVOK 21/19 Q1012 NOSIG
ZBAA,2019-08-23 18:00,ZBAA 231800Z 05002MPS CAVOK 22/19 Q1012 NOSIG
ZBAA,2019-08-23 18:30,ZBAA 231830Z 09002MPS CAVOK 21/19 Q1012 NOSIG
ZBAA,2019-08-23 19:00,ZBAA 231900Z 04002MPS CAVOK 21/18 Q1012 NOSIG
ZBAA,2019-08-23 19:30,ZBAA 231930Z 00000MPS CAVOK 20/19 Q1012 NOSIG
ZBAA,2019-08-23 20:00,ZBAA 232000Z 08001MPS CAVOK 20/18 Q1012 NOSIG
ZBAA,2019-08-23 20:30,ZBAA 232030Z 04001MPS CAVOK 19/18 Q1012 NOSIG
ZBAA,2019-08-23 21:00,ZBAA 232100Z 35002MPS CAVOK 19/18 Q1012 NOSIG
ZBAA,2019-08-23 21:30,ZBAA 232130Z 00000MPS CAVOK 19/18 Q1012 NOSIG
ZBAA,2019-08-23 22:00,ZBAA 232200Z VRB01MPS CAVOK 19/18 Q1012 NOSIG
ZBAA,2019-08-23 22:30,ZBAA 232230Z 01002MPS CAVOK 20/19 Q1012 NOSIG
ZBAA,2019-08-23 23:00,ZBAA 232300Z 00000MPS CAVOK 23/19 Q1013 NOSIG
ZBAA,2019-08-23 23:30,ZBAA 232330Z 02001MPS CAVOK 24/19 Q1013 NOSIG
ZBAA,2019-08-24 00:00,ZBAA 240000Z VRB01MPS CAVOK 25/19 Q1013 NOSIG
ZBAA,2019-08-24 00:30,ZBAA 240030Z VRB01MPS CAVOK 26/18 Q1013 NOSIG
ZBAA,2019-08-24 01:00,ZBAA 240100Z VRB01MPS CAVOK 27/18 Q1013 NOSIG
ZBAA,2019-08-24 01:30,ZBAA 240130Z VRB01MPS CAVOK 28/18 Q1013 NOSIG
ZBAA,2019-08-24 02:00,ZBAA 240200Z VRB01MPS CAVOK 28/17 Q1013 NOSIG
ZBAA,2019-08-24 02:30,ZBAA 240230Z VRB01MPS CAVOK 29/16 Q1013 NOSIG
ZBAA,2019-08-24 03:00,ZBAA 240300Z 13002MPS 090V180 CAVOK 29/16 Q1012 NOSIG
ZBAA,2019-08-24 03:30,ZBAA 240330Z VRB01MPS CAVOK 30/17 Q1012 NOSIG
ZBAA,2019-08-24 04:00,ZBAA 240400Z VRB01MPS CAVOK 31/16 Q1012 NOSIG
ZBAA,2019-08-24 04:30,ZBAA 240430Z 06002MPS 360V100 CAVOK 31/17 Q1011 NOSIG
ZBAA,2019-08-24 05:00,ZBAA 240500Z 05002MPS 360V080 CAVOK 31/17 Q1011 NOSIG
ZBAA,2019-08-24 05:30,ZBAA 240530Z 20003MPS 170V250 CAVOK 32/16 Q1011 NOSIG
ZBAA,2019-08-24 06:00,ZBAA 240600Z VRB02MPS CAVOK 32/16 Q1010 NOSIG
ZBAA,2019-08-24 06:30,ZBAA 240630Z 17003MPS 120V290 CAVOK 32/15 Q1010 NOSIG
ZBAA,2019-08-24 07:00,ZBAA 240700Z 19002MPS 130V290 CAVOK 33/15 Q1010 NOSIG
ZBAA,2019-08-24 07:30,ZBAA 240730Z VRB01MPS CAVOK 33/15 Q1010 NOSIG
ZBAA,2019-08-24 08:00,ZBAA 240800Z 20004MPS 150V260 CAVOK 33/15 Q1010 NOSIG
ZBAA,2019-08-24 08:30,ZBAA 240830Z 20005MPS 170V230 CAVOK 32/15 Q1010 NOSIG
ZBAA,2019-08-24 09:00,ZBAA 240900Z 19004MPS 150V210 CAVOK 32/16 Q1010 NOSIG
ZBAA,2019-08-24 09:30,ZBAA 240930Z 18005MPS 150V210 CAVOK 31/16 Q1010 NOSIG
ZBAA,2019-08-24 10:00,ZBAA 241000Z 19006MPS CAVOK 30/14 Q1010 NOSIG
ZBAA,2019-08-24 10:30,ZBAA 241030Z 19005MPS 160V220 CAVOK 30/14 Q1010 NOSIG
ZBAA,2019-08-24 11:00,ZBAA 241100Z 19005MPS 160V220 CAVOK 29/15 Q1010 NOSIG
ZBAA,2019-08-24 11:30,ZBAA 241130Z 19005MPS 160V220 CAVOK 28/15 Q1011 NOSIG
ZBAA,2019-08-24 12:00,ZBAA 241200Z 18005MPS CAVOK 28/14 Q1011 NOSIG
ZBAA,2019-08-24 12:30,ZBAA 241230Z 19004MPS 170V240 CAVOK 27/13 Q1011 NOSIG
ZBAA,2019-08-24 13:00,ZBAA 241300Z 19003MPS 160V230 CAVOK 27/13 Q1011 NOSIG
ZBAA,2019-08-24 13:30,ZBAA 241330Z 18004MPS CAVOK 26/13 Q1011 NOSIG
ZBAA,2019-08-24 14:00,ZBAA 241400Z 18005MPS CAVOK 25/14 Q1011 NOSIG
ZBAA,2019-08-24 14:30,ZBAA 241430Z 17003MPS CAVOK 24/15 Q1011 NOSIG
ZBAA,2019-08-24 15:00,ZBAA 241500Z 17005MPS CAVOK 24/15 Q1011 NOSIG
ZBAA,2019-08-24 15:30,ZBAA 241530Z 18002MPS 110V210 CAVOK 24/15 Q1012 NOSIG
ZBAA,2019-08-24 16:00,ZBAA 241600Z 12002MPS CAVOK 21/16 Q1012 NOSIG
ZBAA,2019-08-24 16:30,ZBAA 241630Z 09002MPS 060V120 CAVOK 20/16 Q1012 NOSIG
ZBAA,2019-08-24 17:00,ZBAA 241700Z 09002MPS CAVOK 19/16 Q1012 NOSIG
ZBAA,2019-08-24 17:30,ZBAA 241730Z 09002MPS CAVOK 21/16 Q1012 NOSIG
ZBAA,2019-08-24 18:00,ZBAA 241800Z 08002MPS CAVOK 20/16 Q1012 NOSIG
ZBAA,2019-08-24 18:30,ZBAA 241830Z 08002MPS CAVOK 19/16 Q1012 NOSIG
ZBAA,2019-08-24 19:00,ZBAA 241900Z 10002MPS CAVOK 20/16 Q1012 NOSIG
ZBAA,2019-08-24 19:30,ZBAA 241930Z VRB01MPS CAVOK 19/16 Q1012 NOSIG
ZBAA,2019-08-24 20:00,ZBAA 242000Z 01001MPS CAVOK 18/16 Q1012 NOSIG
ZBAA,2019-08-24 20:30,ZBAA 242030Z 00000MPS CAVOK 18/16 Q1012 NOSIG
ZBAA,2019-08-24 21:00,ZBAA 242100Z 06001MPS CAVOK 17/16 Q1012 NOSIG
ZBAA,2019-08-24 21:30,ZBAA 242130Z 05001MPS CAVOK 17/16 Q1012 NOSIG
ZBAA,2019-08-24 22:00,ZBAA 242200Z VRB01MPS CAVOK 17/16 Q1013 NOSIG
ZBAA,2019-08-24 22:30,ZBAA 242230Z 03001MPS CAVOK 19/17 Q1013 NOSIG
ZBAA,2019-08-24 23:00,ZBAA 242300Z 15001MPS CAVOK 21/18 Q1013 NOSIG
ZBAA,2019-08-24 23:30,ZBAA 242330Z VRB01MPS CAVOK 23/17 Q1013 NOSIG
ZBAA,2019-08-25 00:00,ZBAA 250000Z VRB01MPS CAVOK 24/17 Q1013 NOSIG
ZBAA,2019-08-25 00:30,ZBAA 250030Z 02002MPS 340V070 CAVOK 25/17 Q1013 NOSIG
ZBAA,2019-08-25 01:00,ZBAA 250100Z VRB01MPS CAVOK 25/17 Q1013 NOSIG
ZBAA,2019-08-25 01:30,ZBAA 250130Z VRB01MPS CAVOK 26/17 Q1013 NOSIG
ZBAA,2019-08-25 02:00,ZBAA 250200Z VRB01MPS CAVOK 27/17 Q1013 NOSIG
ZBAA,2019-08-25 02:30,ZBAA 250230Z 20003MPS 150V260 CAVOK 27/17 Q1013 NOSIG
ZBAA,2019-08-25 03:00,ZBAA 250300Z VRB02G09MPS CAVOK 29/18 Q1013 NOSIG
ZBAA,2019-08-25 03:30,ZBAA 250330Z VRB02MPS CAVOK 30/17 Q1012 NOSIG
ZBAA,2019-08-25 04:00,ZBAA 250400Z 20005MPS 170V240 CAVOK 31/15 Q1012 NOSIG
ZBAA,2019-08-25 04:30,ZBAA 250430Z VRB04MPS CAVOK 31/16 Q1012 NOSIG
ZBAA,2019-08-25 05:00,ZBAA 250500Z 18004MPS 110V250 CAVOK 31/15 Q1011 NOSIG
ZBAA,2019-08-25 05:30,ZBAA 250530Z 21004MPS 160V240 CAVOK 32/15 Q1011 NOSIG
ZBAA,2019-08-25 06:00,ZBAA 250600Z 17006MPS CAVOK 32/15 Q1011 NOSIG
ZBAA,2019-08-25 06:30,ZBAA 250630Z 21005MPS 160V250 CAVOK 32/15 Q1011 NOSIG
ZBAA,2019-08-25 07:00,ZBAA 250700Z 18004MPS 120V240 CAVOK 32/15 Q1011 NOSIG
ZBAA,2019-08-25 07:30,ZBAA 250730Z 17005MPS 130V210 CAVOK 31/15 Q1010 NOSIG
ZBAA,2019-08-25 08:00,ZBAA 250800Z 17005MPS CAVOK 31/16 Q1010 NOSIG
ZBAA,2019-08-25 08:30,ZBAA 250830Z 19005MPS 160V230 CAVOK 31/16 Q1010 NOSIG
ZBAA,2019-08-25 09:00,ZBAA 250900Z 19005MPS 150V220 CAVOK 31/16 Q1010 NOSIG
ZBAA,2019-08-25 09:30,ZBAA 250930Z 18005MPS 150V210 CAVOK 30/15 Q1010 NOSIG
ZBAA,2019-08-25 10:00,ZBAA 251000Z 17005MPS CAVOK 29/16 Q1010 NOSIG
ZBAA,2019-08-25 10:30,ZBAA 251030Z 18004MPS 160V220 CAVOK 28/16 Q1010 NOSIG
ZBAA,2019-08-25 11:00,ZBAA 251100Z 17004MPS CAVOK 27/16 Q1010 NOSIG
ZBAA,2019-08-25 11:30,ZBAA 251130Z 17004MPS CAVOK 27/16 Q1010 NOSIG
ZBAA,2019-08-25 12:00,ZBAA 251200Z 17003MPS CAVOK 26/16 Q1010 NOSIG
ZBAA,2019-08-25 12:30,ZBAA 251230Z 18003MPS 150V210 CAVOK 26/16 Q1011 NOSIG
ZBAA,2019-08-25 13:00,ZBAA 251300Z 19003MPS 150V260 CAVOK 27/16 Q1011 NOSIG
ZBAA,2019-08-25 13:30,ZBAA 251330Z 17002MPS CAVOK 25/16 Q1011 NOSIG
ZBAA,2019-08-25 14:00,ZBAA 251400Z 16002MPS CAVOK 23/17 Q1011 NOSIG
ZBAA,2019-08-25 14:30,ZBAA 251430Z 17003MPS 150V210 CAVOK 25/17 Q1011 NOSIG
ZBAA,2019-08-25 15:00,ZBAA 251500Z VRB01MPS CAVOK 23/18 Q1011 NOSIG
ZBAA,2019-08-25 15:30,ZBAA 251530Z 15001MPS CAVOK 21/18 Q1011 NOSIG
ZBAA,2019-08-25 16:00,ZBAA 251600Z 14002MPS CAVOK 20/18 Q1011 NOSIG
ZBAA,2019-08-25 16:30,ZBAA 251630Z 13002MPS CAVOK 21/18 Q1011 NOSIG
ZBAA,2019-08-25 17:00,ZBAA 251700Z 15002MPS CAVOK 21/18 Q1011 NOSIG
ZBAA,2019-08-25 17:30,ZBAA 251730Z 15002MPS CAVOK 22/18 Q1011 NOSIG
ZBAA,2019-08-25 18:00,ZBAA 251800Z 14002MPS CAVOK 21/18 Q1010 NOSIG
ZBAA,2019-08-25 18:30,ZBAA 251830Z 13002MPS CAVOK 20/18 Q1010 NOSIG
ZBAA,2019-08-25 19:00,ZBAA 251900Z 12001MPS CAVOK 21/19 Q1010 NOSIG
ZBAA,2019-08-25 19:30,ZBAA 251930Z 13001MPS 8000 NSC 20/18 Q1010 NOSIG
ZBAA,2019-08-25 20:00,ZBAA 252000Z 07001MPS 7000 NSC 20/19 Q1010 NOSIG
ZBAA,2019-08-25 20:30,ZBAA 252030Z 07001MPS 6000 NSC 20/19 Q1010 NOSIG
ZBAA,2019-08-25 21:00,ZBAA 252100Z 07001MPS 5000 BR NSC 20/19 Q1009 NOSIG
ZBAA,2019-08-25 21:30,ZBAA 252130Z 04001MPS 4000 BR NSC 20/19 Q1010 NOSIG
ZBAA,2019-08-25 22:00,ZBAA 252200Z 06002MPS 3500 BR NSC 20/19 Q1010 BECMG TL2340 2800 BR
ZBAA,2019-08-25 22:30,ZBAA 252230Z 07001MPS 3200 BR NSC 21/19 Q1010 NOSIG
ZBAA,2019-08-25 23:00,ZBAA 252300Z VRB01MPS 3100 BR NSC 21/20 Q1010 BECMG TL2340 2800 BR
ZBAA,2019-08-25 23:30,ZBAA 252330Z 10002MPS 2800 BR NSC 22/20 Q1010 NOSIG
ZBAA,2019-08-26 00:00,ZBAA 260000Z VRB01MPS 2800 BR NSC 22/20 Q1010 BECMG TL0150 3500
ZBAA,2019-08-26 00:30,ZBAA 260030Z VRB01MPS 2800 BR NSC 23/20 Q1010 NOSIG
ZBAA,2019-08-26 01:00,ZBAA 260100Z VRB01MPS 2800 BR NSC 23/20 Q1010 BECMG TL0150 3500
ZBAA,2019-08-26 01:30,ZBAA 260130Z VRB01MPS 3100 BR NSC 24/20 Q1010 NOSIG
ZBAA,2019-08-26 02:00,ZBAA 260200Z 15002MPS 110V180 3500 BR NSC 24/20 Q1009 NOSIG
ZBAA,2019-08-26 02:30,ZBAA 260230Z 14002MPS 110V180 3500 BR NSC 24/20 Q1009 NOSIG
ZBAA,2019-08-26 03:00,ZBAA 260300Z 11002MPS 030V150 3500 BR NSC 25/20 Q1009 NOSIG
ZBAA,2019-08-26 03:30,ZBAA 260330Z VRB01MPS 3500 BR NSC 25/20 Q1009 NOSIG
ZBAA,2019-08-26 04:00,ZBAA 260400Z VRB01MPS 3500 BR NSC 25/20 Q1009 NOSIG
ZBAA,2019-08-26 04:30,ZBAA 260430Z 11002MPS 080V160 3500 BR NSC 26/20 Q1009 NOSIG
ZBAA,2019-08-26 05:00,ZBAA 260500Z 13002MPS 050V200 3500 BR NSC 26/20 Q1008 NOSIG
ZBAA,2019-08-26 05:30,ZBAA 260530Z 15002MPS 110V200 3500 HZ NSC 26/20 Q1008 NOSIG
ZBAA,2019-08-26 06:00,ZBAA 260600Z 12002MPS 090V160 3500 HZ NSC 26/20 Q1008 NOSIG
ZBAA,2019-08-26 06:30,ZBAA 260630Z VRB01MPS 3500 HZ NSC 26/20 Q1008 NOSIG
ZBAA,2019-08-26 07:00,ZBAA 260700Z VRB01MPS 4000 HZ NSC 26/20 Q1008 NOSIG
ZBAA,2019-08-26 07:30,ZBAA 260730Z VRB01MPS 4000 HZ NSC 26/20 Q1008 NOSIG
ZBAA,2019-08-26 08:00,ZBAA 260800Z 13002MPS 090V170 4000 HZ NSC 27/20 Q1008 NOSIG
ZBAA,2019-08-26 08:30,ZBAA 260830Z 15002MPS 110V200 4500 HZ NSC 27/20 Q1008 NOSIG
ZBAA,2019-08-26 09:00,ZBAA 260900Z 20002MPS 170V270 4500 HZ NSC 27/19 Q1008 NOSIG
ZBAA,2019-08-26 09:30,ZBAA 260930Z VRB01MPS 4500 HZ NSC 27/20 Q1008 NOSIG
ZBAA,2019-08-26 10:00,ZBAA 261000Z 36002MPS 4500 HZ NSC 26/20 Q1008 NOSIG
ZBAA,2019-08-26 10:30,ZBAA 261030Z 03002MPS 4000 BR NSC 25/20 Q1008 NOSIG
ZBAA,2019-08-26 11:00,ZBAA 261100Z 03003MPS 4000 BR NSC 25/21 Q1008 NOSIG
ZBAA,2019-08-26 11:30,ZBAA 261130Z 06002MPS 360V090 5000 BR NSC 24/21 Q1009 NOSIG
ZBAA,2019-08-26 12:00,ZBAA 261200Z 03001MPS 5000 BR NSC 23/21 Q1009 NOSIG
ZBAA,2019-08-26 12:30,ZBAA 261230Z 00000MPS 5000 BR NSC 23/21 Q1009 NOSIG
ZBAA,2019-08-26 13:00,ZBAA 261300Z VRB01MPS 5000 BR NSC 22/20 Q1009 NOSIG
ZBAA,2019-08-26 13:30,ZBAA 261330Z 00000MPS 5000 BR NSC 22/20 Q1009 NOSIG
ZBAA,2019-08-26 14:00,ZBAA 261400Z 00000MPS 5000 BR NSC 21/20 Q1010 NOSIG
ZBAA,2019-08-26 14:30,ZBAA 261430Z 00000MPS 5000 BR NSC 21/20 Q1010 NOSIG
ZBAA,2019-08-26 15:00,ZBAA 261500Z 10001MPS 5000 BR NSC 21/20 Q1009 NOSIG
ZBAA,2019-08-26 15:30,ZBAA 261530Z VRB01MPS 5000 BR NSC 21/20 Q1009 NOSIG
ZBAA,2019-08-26 16:00,ZBAA 261600Z 02001MPS 5000 BR NSC 20/19 Q1009 NOSIG
ZBAA,2019-08-26 16:30,ZBAA 261630Z 02001MPS 5000 BR NSC 20/19 Q1009 NOSIG
ZBAA,2019-08-26 17:00,ZBAA 261700Z VRB01MPS 5000 BR NSC 20/19 Q1009 NOSIG
ZBAA,2019-08-26 17:30,ZBAA 261730Z VRB01MPS 5000 BR NSC 20/19 Q1009 NOSIG
ZBAA,2019-08-26 18:00,ZBAA 261800Z 00000MPS 5000 BR NSC 19/19 Q1009 NOSIG
ZBAA,2019-08-26 18:30,ZBAA 261830Z VRB01MPS 5000 BR NSC 19/19 Q1009 NOSIG
ZBAA,2019-08-26 19:00,ZBAA 261900Z 02001MPS 5000 BR NSC 19/18 Q1009 NOSIG
ZBAA,2019-08-26 19:30,ZBAA 261930Z 36002MPS 4000 BR NSC 19/19 Q1009 NOSIG
ZBAA,2019-08-26 20:00,ZBAA 262000Z 36002MPS 4000 BR NSC 19/18 Q1008 BECMG TL2150 2900 BR
ZBAA,2019-08-26 20:30,ZBAA 262030Z 36002MPS 4000 BR NSC 19/18 Q1008 NOSIG
ZBAA,2019-08-26 21:00,ZBAA 262100Z 35002MPS 3500 BR NSC 19/18 Q1009 BECMG TL2150 2900 BR
ZBAA,2019-08-26 21:30,ZBAA 262130Z 36002MPS 3000 BR NSC 19/18 Q1009 NOSIG
ZBAA,2019-08-26 22:00,ZBAA 262200Z 01001MPS 2900 BR NSC 18/18 Q1009 BECMG TL2250 3500
ZBAA,2019-08-26 22:30,ZBAA 262230Z 35003MPS 2900 BR NSC 19/18 Q1009 NOSIG
ZBAA,2019-08-26 23:00,ZBAA 262300Z 35003MPS 3000 BR NSC 20/19 Q1009 NOSIG
ZBAA,2019-08-26 23:30,ZBAA 262330Z 34003MPS 4500 BR NSC 22/20 Q1009 NOSIG
ZBAA,2019-08-27 00:00,ZBAA 270000Z 35003MPS 5000 BR NSC 23/19 Q1008 NOSIG
ZBAA,2019-08-27 00:30,ZBAA 270030Z 35003MPS 320V020 7000 NSC 25/19 Q1008 NOSIG
ZBAA,2019-08-27 01:00,ZBAA 270100Z 34003MPS 300V010 CAVOK 26/18 Q1008 NOSIG
ZBAA,2019-08-27 01:30,ZBAA 270130Z 34003MPS 270V020 CAVOK 27/19 Q1008 NOSIG
ZBAA,2019-08-27 02:00,ZBAA 270200Z 33004MPS 290V350 CAVOK 29/17 Q1008 NOSIG
ZBAA,2019-08-27 02:30,ZBAA 270230Z 32004MPS 280V350 CAVOK 30/17 Q1008 NOSIG
ZBAA,2019-08-27 03:00,ZBAA 270300Z 32005MPS 290V350 CAVOK 32/15 Q1008 NOSIG
ZBAA,2019-08-27 03:30,ZBAA 270330Z 33004MPS 270V010 CAVOK 32/14 Q1007 NOSIG
ZBAA,2019-08-27 04:00,ZBAA 270400Z 34003MPS 310V050 CAVOK 33/13 Q1007 NOSIG
ZBAA,2019-08-27 04:30,ZBAA 270430Z 35004MPS 290V040 CAVOK 34/11 Q1007 NOSIG
ZBAA,2019-08-27 05:00,ZBAA 270500Z 35005MPS 310V030 CAVOK 34/10 Q1006 NOSIG
ZBAA,2019-08-27 05:30,ZBAA 270530Z 34003MPS 290V020 CAVOK 34/09 Q1006 NOSIG
ZBAA,2019-08-27 06:00,ZBAA 270600Z 30003G09MPS 260V350 CAVOK 34/10 Q1006 NOSIG
ZBAA,2019-08-27 06:30,ZBAA 270630Z 30004G10MPS 250V330 CAVOK 34/10 Q1005 NOSIG
ZBAA,2019-08-27 07:00,ZBAA 270700Z 28005G12MPS 220V330 CAVOK 34/06 Q1005 NOSIG
ZBAA,2019-08-27 07:30,ZBAA 270730Z 29005G12MPS 240V340 CAVOK 35/07 Q1005 NOSIG
ZBAA,2019-08-27 08:00,ZBAA 270800Z 27007G12MPS 240V320 CAVOK 34/08 Q1005 NOSIG
ZBAA,2019-08-27 08:30,ZBAA 270830Z 26005MPS 220V320 CAVOK 34/07 Q1005 NOSIG
ZBAA,2019-08-27 09:00,ZBAA 270900Z 28007G12MPS 260V320 CAVOK 34/06 Q1005 NOSIG
ZBAA,2019-08-27 09:30,ZBAA 270930Z 28008MPS 260V330 CAVOK 34/05 Q1005 NOSIG
ZBAA,2019-08-27 10:00,ZBAA 271000Z 27007MPS CAVOK 33/05 Q1005 NOSIG
ZBAA,2019-08-27 10:30,ZBAA 271030Z 27006G11MPS 240V300 CAVOK 33/06 Q1005 NOSIG
ZBAA,2019-08-27 11:00,ZBAA 271100Z 28005MPS CAVOK 32/06 Q1005 NOSIG
ZBAA,2019-08-27 11:30,ZBAA 271130Z 27005MPS 230V320 CAVOK 32/06 Q1005 NOSIG
ZBAA,2019-08-27 12:00,ZBAA 271200Z 25005G10MPS 210V300 CAVOK 31/05 Q1006 NOSIG
ZBAA,2019-08-27 12:30,ZBAA 271230Z VRB03MPS CAVOK 30/07 Q1006 NOSIG
ZBAA,2019-08-27 13:00,ZBAA 271300Z 22003MPS 180V260 CAVOK 29/06 Q1006 NOSIG
ZBAA,2019-08-27 13:30,ZBAA 271330Z VRB03MPS CAVOK 29/06 Q1006 NOSIG
ZBAA,2019-08-27 14:00,ZBAA 271400Z 27004MPS CAVOK 28/06 Q1006 NOSIG
ZBAA,2019-08-27 14:30,ZBAA 271430Z 29005G11MPS 270V330 CAVOK 28/06 Q1006 NOSIG
ZBAA,2019-08-27 15:00,ZBAA 271500Z 29004MPS 260V330 CAVOK 28/07 Q1007 NOSIG
ZBAA,2019-08-27 15:30,ZBAA 271530Z 28003MPS CAVOK 27/06 Q1007 NOSIG
ZBAA,2019-08-27 16:00,ZBAA 271600Z 27004MPS CAVOK 26/06 Q1007 NOSIG
ZBAA,2019-08-27 16:30,ZBAA 271630Z 26004MPS 230V320 CAVOK 26/06 Q1006 NOSIG
ZBAA,2019-08-27 17:00,ZBAA 271700Z 27004G09MPS 250V330 CAVOK 26/05 Q1006 NOSIG
ZBAA,2019-08-27 17:30,ZBAA 271730Z 28003MPS 230V330 CAVOK 26/05 Q1006 NOSIG
ZBAA,2019-08-27 18:00,ZBAA 271800Z 29003MPS CAVOK 26/05 Q1006 NOSIG
ZBAA,2019-08-27 18:30,ZBAA 271830Z 29003MPS CAVOK 24/06 Q1006 NOSIG
ZBAA,2019-08-27 19:00,ZBAA 271900Z VRB01MPS CAVOK 20/10 Q1006 NOSIG
ZBAA,2019-08-27 19:30,ZBAA 271930Z VRB01MPS CAVOK 17/11 Q1006 NOSIG
ZBAA,2019-08-27 20:00,ZBAA 272000Z VRB01MPS CAVOK 17/10 Q1006 NOSIG
ZBAA,2019-08-27 20:30,ZBAA 272030Z VRB01MPS CAVOK 16/11 Q1006 NOSIG
ZBAA,2019-08-27 21:00,ZBAA 272100Z 36003MPS CAVOK 18/10 Q1006 NOSIG
ZBAA,2019-08-27 21:30,ZBAA 272130Z 02002MPS CAVOK 16/10 Q1006 NOSIG
ZBAA,2019-08-27 22:00,ZBAA 272200Z 35002MPS 280V060 CAVOK 18/09 Q1006 NOSIG
ZBAA,2019-08-27 22:30,ZBAA 272230Z 29005MPS CAVOK 24/07 Q1007 NOSIG
ZBAA,2019-08-27 23:00,ZBAA 272300Z 30006G11MPS 270V330 CAVOK 24/07 Q1007 NOSIG
ZBAA,2019-08-27 23:30,ZBAA 272330Z 29005G10MPS 270V330 CAVOK 26/08 Q1007 NOSIG
ZBAA,2019-08-28 00:00,ZBAA 280000Z 29006G12MPS CAVOK 27/07 Q1007 NOSIG
ZBAA,2019-08-28 00:30,ZBAA 280030Z 31008MPS CAVOK 28/08 Q1007 NOSIG
ZBAA,2019-08-28 01:00,ZBAA 280100Z 34007MPS CAVOK 28/09 Q1008 NOSIG
ZBAA,2019-08-28 01:30,ZBAA 280130Z 33007MPS CAVOK 29/09 Q1008 NOSIG
ZBAA,2019-08-28 02:00,ZBAA 280200Z 30006MPS CAVOK 29/09 Q1008 NOSIG
ZBAA,2019-08-28 02:30,ZBAA 280230Z 31005MPS 280V340 CAVOK 29/09 Q1007 NOSIG
ZBAA,2019-08-28 03:00,ZBAA 280300Z 29009MPS CAVOK 30/09 Q1007 NOSIG
ZBAA,2019-08-28 03:30,ZBAA 280330Z 28008G13MPS 250V310 CAVOK 29/09 Q1007 NOSIG
ZBAA,2019-08-28 04:00,ZBAA 280400Z 29007MPS 260V320 CAVOK 30/09 Q1006 NOSIG
ZBAA,2019-08-28 04:30,ZBAA 280430Z 29008G13MPS 270V330 CAVOK 31/09 Q1006 NOSIG
ZBAA,2019-08-28 05:00,ZBAA 280500Z 28007MPS 250V310 CAVOK 31/10 Q1006 NOSIG
