station,valid,metar
ZBAA,1993-07-22 18:00,ZBAA 221800Z AUTO 18006KT 6SM 20/16 RMK 60000 SLP092 T01980156 40279//// 57003 IEM_DS3505
ZBAA,1993-07-22 19:00,ZBAA 221900Z AUTO 14004KT 19/17 A2977 RMK T01900170 IEM_DS3505
ZBAA,1993-07-22 20:00,ZBAA 222000Z AUTO 14004KT 19/16 A2977 RMK T01900160 IEM_DS3505
ZBAA,1993-07-22 21:00,ZBAA 222100Z AUTO 16008KT 6SM 20/16 A2974 RMK 70001 SLP088 T01960161 57004 IEM_DS3505
ZBAA,1993-07-22 22:00,ZBAA 222200Z AUTO 12006KT 4SM 19/16 A2974 RMK T01900160 IEM_DS3505
ZBAA,1993-07-22 23:00,ZBAA 222300Z AUTO 13004KT 4SM 19/16 A2977 RMK T01900160 IEM_DS3505
ZBAA,1993-07-23 00:00,ZBAA 230000Z AUTO 18010KT 4SM 20/17 RMK 70001 SLP094 T01950167 52005 IEM_DS3505
ZBAA,1993-07-23 01:00,ZBAA 230100Z AUTO 18010KT 4SM 20/16 A2977 RMK T02000160 IEM_DS3505
ZBAA,1993-07-23 02:00,ZBAA 230200Z AUTO 24006KT 7SM 19/15 A2974 RMK T01900150 IEM_DS3505
ZBAA,1993-07-23 03:00,ZBAA 230300Z AUTO 20006KT 5SM 20/16 A2974 RMK SLP089 T01980162 57005 IEM_DS3505
ZBAA,1993-07-23 04:00,ZBAA 230400Z AUTO 17014KT 7SM 21/15 A2974 RMK T02100150 IEM_DS3505
ZBAA,1993-07-23 05:00,ZBAA 230500Z AUTO 18006KT 7SM 22/15 A2974 RMK T02200150 IEM_DS3505
ZBAA,1993-07-23 06:00,ZBAA 230600Z AUTO 16008KT 6SM 20/17 A2971 RMK 60000 SLP080 T01990171 4////0181 57009 IEM_DS3505
ZBAA,1993-07-23 07:00,ZBAA 230700Z AUTO 19004KT 23/15 A2971 RMK T02300150 IEM_DS3505
ZBAA,1993-07-23 08:00,ZBAA 230800Z AUTO 21006KT 23/14 A2968 RMK T02300140 IEM_DS3505
ZBAA,1993-07-23 09:00,ZBAA 230900Z AUTO 00000KT 6SM 21/16 A2965 RMK SLP064 T02120163 57016 IEM_DS3505
ZBAA,1993-07-23 10:00,ZBAA 231000Z AUTO 22006KT 22/16 A2965 RMK T02200160 IEM_DS3505
ZBAA,1993-07-23 11:00,ZBAA 231100Z AUTO 32006KT 21/16 A2968 RMK T02100160 IEM_DS3505
ZBAA,1993-07-23 12:00,ZBAA 231200Z AUTO 00000KT 4SM 21/17 RMK SLP066 T02080172 52002 IEM_DS3505
ZBAA,1993-07-23 13:00,ZBAA 231300Z AUTO 35002KT 21/16 A2968 RMK T02100160 IEM_DS3505
ZBAA,1993-07-23 14:00,ZBAA 231400Z AUTO 02004KT 21/16 A2968 RMK T02100160 IEM_DS3505
ZBAA,1993-07-23 15:00,ZBAA 231500Z AUTO 00000KT 4SM 20/18 A2968 RMK SLP067 T02000178 52001 IEM_DS3505
ZBAA,1993-07-23 16:00,ZBAA 231600Z AUTO 15004KT 5SM 21/16 A2965 RMK T02100160 IEM_DS3505
ZBAA,1993-07-23 17:00,ZBAA 231700Z AUTO 12004KT 20/17 A2965 RMK T02000170 IEM_DS3505
ZBAA,1993-07-23 18:00,ZBAA 231800Z AUTO 00000KT 3SM 20/18 RMK SLP058 T02000182 40214//// 57009 IEM_DS3505
ZBAA,1993-07-23 19:00,ZBAA 231900Z AUTO 11002KT 20/17 A2965 RMK T02000170 IEM_DS3505
ZBAA,1993-07-23 20:00,ZBAA 232000Z AUTO 09004KT 20/17 A2965 RMK T02000170 IEM_DS3505
ZBAA,1993-07-23 21:00,ZBAA 232100Z AUTO 00000KT 2SM 20/18 A2962 RMK 70000 SLP053 T01990181 57005 IEM_DS3505
ZBAA,1993-07-23 22:00,ZBAA 232200Z AUTO 12002KT 2 1/2SM 22/17 A2962 RMK T02200170 IEM_DS3505
ZBAA,1993-07-23 23:00,ZBAA 232300Z AUTO 14004KT 2 1/2SM 20/17 A2962 RMK T02000170 IEM_DS3505
ZBAA,1993-07-24 00:00,ZBAA 240000Z AUTO 16004KT 2SM 21/18 A2962 RMK SLP053 T02120182 54000 IEM_DS3505
ZBAA,1993-07-24 01:00,ZBAA 240100Z AUTO 14004KT 2 1/2SM 21/17 A2962 RMK T02100170 IEM_DS3505
ZBAA,1993-07-24 02:00,ZBAA 240200Z AUTO 11006KT 2 1/2SM 22/17 A2962 RMK T02200170 IEM_DS3505
ZBAA,1993-07-24 03:00,ZBAA 240300Z AUTO 22004KT 3SM 23/18 A2962 RMK SLP048 T02300184 57005 IEM_DS3505
ZBAA,1993-07-24 04:00,ZBAA 240400Z AUTO 09004KT 22/17 A2959 RMK T02200170 IEM_DS3505
ZBAA,1993-07-24 05:00,ZBAA 240500Z AUTO 36004KT 2 1/2SM 22/17 A2959 RMK T02200170 IEM_DS3505
ZBAA,1993-07-24 06:00,ZBAA 240600Z AUTO 34002KT 3SM 23/19 RMK SLP035 T02330194 4////0190 57012 IEM_DS3505
ZBAA,1993-07-24 07:00,ZBAA 240700Z AUTO 04004KT 22/17 A2956 RMK T02200170 IEM_DS3505
ZBAA,1993-07-24 08:00,ZBAA 240800Z AUTO 03006KT 24/18 A2956 RMK T02400180 IEM_DS3505
ZBAA,1993-07-24 09:00,ZBAA 240900Z AUTO 00000KT 2 1/2SM 24/20 A2956 RMK SLP028 T02370197 57007 IEM_DS3505
ZBAA,1993-07-24 10:00,ZBAA 241000Z AUTO 03004KT 2 1/2SM 22/18 A2956 RMK T02200180 IEM_DS3505
ZBAA,1993-07-24 11:00,ZBAA 241100Z AUTO 04002KT 22/18 A2959 RMK T02200180 IEM_DS3505
ZBAA,1993-07-24 12:00,ZBAA 241200Z AUTO 04004KT 1 1/2SM 23/20 RMK SLP029 T02260200 52001 IEM_DS3505
ZBAA,1993-07-24 13:00,ZBAA 241300Z AUTO 00000KT 21/18 A2959 RMK T02100180 IEM_DS3505
ZBAA,1993-07-24 14:00,ZBAA 241400Z AUTO 04002KT 1 1/2SM 22/18 A2956 RMK T02200180 IEM_DS3505
ZBAA,1993-07-24 15:00,ZBAA 241500Z AUTO 00000KT 1 1/4SM 22/20 A2956 RMK SLP030 T02180200 52001 IEM_DS3505
ZBAA,1993-07-24 16:00,ZBAA 241600Z AUTO 00000KT 21/18 A2956 RMK T02100180 IEM_DS3505
ZBAA,1993-07-24 21:00,ZBAA 242100Z AUTO 00000KT 1SM 21/20 A2956 RMK 70002 SLP026 T02100201 54000 IEM_DS3505
ZBAA,1993-07-24 22:00,ZBAA 242200Z AUTO 06002KT 1SM RMK IEM_DS3505
ZBAA,1993-07-24 23:00,ZBAA 242300Z AUTO 17004KT 2 1/2SM 20/19 A2956 RMK T02000190 IEM_DS3505
ZBAA,1993-07-25 00:00,ZBAA 250000Z AUTO 36002KT 1SM 20/20 RMK 60075 70075 SLP034 T02050199 52007 IEM_DS3505
ZBAA,1993-07-25 03:00,ZBAA 250300Z AUTO 02004KT 1 1/4SM 23/21 RMK SLP034 T02310207 54000 IEM_DS3505
ZBAA,1993-07-25 04:00,ZBAA 250400Z AUTO 08004KT 22/20 A2959 RMK T02200200 IEM_DS3505
ZBAA,1993-07-25 05:00,ZBAA 250500Z AUTO 08004KT 22/19 A2956 RMK T02200190 IEM_DS3505
ZBAA,1993-07-25 06:00,ZBAA 250600Z AUTO 04004KT 1 1/4SM 24/21 RMK SLP028 T02410213 4////0200 57006 IEM_DS3505
ZBAA,1993-07-25 07:00,ZBAA 250700Z AUTO 10006KT 7SM 23/18 A2956 RMK T02300180 IEM_DS3505
ZBAA,1993-07-25 08:00,ZBAA 250800Z AUTO 07004KT 7SM 24/18 A2956 RMK T02400180 IEM_DS3505
ZBAA,1993-07-25 09:00,ZBAA 250900Z AUTO 09004KT 1 1/2SM 24/21 RMK SLP023 T02410206 57005 IEM_DS3505
ZBAA,1993-07-25 10:00,ZBAA 251000Z AUTO 12002KT 24/19 A2956 RMK T02400190 IEM_DS3505
ZBAA,1993-07-25 11:00,ZBAA 251100Z AUTO 00000KT 24/19 A2956 RMK T02400190 IEM_DS3505
ZBAA,1993-07-25 12:00,ZBAA 251200Z AUTO 32002KT 4SM 22/21 A2959 RMK 60004 SLP031 T02230206 52008 IEM_DS3505
ZBAA,1993-07-25 13:00,ZBAA 251300Z AUTO 05002KT 2 1/2SM 22/19 A2959 RMK T02200190 IEM_DS3505
ZBAA,1993-07-25 14:00,ZBAA 251400Z AUTO 15002KT 2 1/2SM 22/19 A2959 RMK T02200190 IEM_DS3505
ZBAA,1993-07-25 15:00,ZBAA 251500Z AUTO 00000KT 1SM 22/21 A2962 RMK SLP042 T02180212 52011 IEM_DS3505
ZBAA,1993-07-25 16:00,ZBAA 251600Z AUTO 14006KT 2 1/2SM 22/18 A2962 RMK T02200180 IEM_DS3505
ZBAA,1993-07-25 17:00,ZBAA 251700Z AUTO 15002KT 21/19 A2962 RMK T02100190 IEM_DS3505
ZBAA,1993-07-25 18:00,ZBAA 251800Z AUTO 11002KT 1 1/4SM 22/21 A2962 RMK SLP041 T02200211 40245//// 57001 IEM_DS3505
ZBAA,1993-07-25 19:00,ZBAA 251900Z AUTO 13004KT 21/19 A2959 RMK T02100190 IEM_DS3505
ZBAA,1993-07-25 20:00,ZBAA 252000Z AUTO 12004KT 21/19 A2962 RMK T02100190 IEM_DS3505
ZBAA,1993-07-25 21:00,ZBAA 252100Z AUTO 00000KT 1 1/4SM 22/21 A2962 RMK 70079 SLP047 T02180206 52006 IEM_DS3505
ZBAA,1993-07-25 22:00,ZBAA 252200Z AUTO 14004KT 2SM 21/19 A2965 RMK T02100190 IEM_DS3505
ZBAA,1993-07-25 23:00,ZBAA 252300Z AUTO 13004KT 2SM 21/19 A2965 RMK T02100190 IEM_DS3505
ZBAA,1993-07-26 00:00,ZBAA 260000Z AUTO 16002KT 1 1/2SM 23/21 A2965 RMK 70004 SLP056 T02340213 52009 IEM_DS3505
ZBAA,1993-07-26 01:00,ZBAA 260100Z AUTO 14006KT 23/20 A2968 RMK T02300200 IEM_DS3505
ZBAA,1993-07-26 02:00,ZBAA 260200Z AUTO 12004KT 3SM 24/20 A2968 RMK T02400200 IEM_DS3505
ZBAA,1993-07-26 03:00,ZBAA 260300Z AUTO 14002KT 2 1/2SM 25/20 A2968 RMK SLP063 T02520205 52007 IEM_DS3505
ZBAA,1993-07-26 04:00,ZBAA 260400Z AUTO 12004KT 3SM 26/20 A2965 RMK T02600200 IEM_DS3505
ZBAA,1993-07-26 05:00,ZBAA 260500Z AUTO 13008KT 3SM 27/21 A2965 RMK T02700210 IEM_DS3505
ZBAA,1993-07-26 06:00,ZBAA 260600Z AUTO 22006KT 3SM 28/21 A2965 RMK SLP053 T02770212 4////0212 57010 IEM_DS3505
ZBAA,1993-07-26 07:00,ZBAA 260700Z AUTO 11004KT 3SM 27/20 A2962 RMK T02700200 IEM_DS3505
ZBAA,1993-07-26 08:00,ZBAA 260800Z AUTO 11004KT 3SM 28/20 A2962 RMK T02800200 IEM_DS3505
ZBAA,1993-07-26 09:00,ZBAA 260900Z AUTO 16008KT 3SM 28/21 A2962 RMK SLP047 T02800210 57006 IEM_DS3505
ZBAA,1993-07-26 10:00,ZBAA 261000Z AUTO 15004KT 4SM 27/19 A2962 RMK T02700190 IEM_DS3505
ZBAA,1993-07-26 11:00,ZBAA 261100Z AUTO 15002KT 4SM 26/20 A2962 RMK T02600200 IEM_DS3505
ZBAA,1993-07-26 12:00,ZBAA 261200Z AUTO 16004KT 4SM 26/21 RMK SLP058 T02600214 52011 IEM_DS3505
ZBAA,1993-07-26 13:00,ZBAA 261300Z AUTO 11002KT 3SM 25/20 A2968 RMK T02500200 IEM_DS3505
ZBAA,1993-07-26 14:00,ZBAA 261400Z AUTO 15004KT 3SM 24/21 A2968 RMK T02400210 IEM_DS3505
ZBAA,1993-07-26 15:00,ZBAA 261500Z AUTO 18002KT 2 1/2SM 24/21 A2968 RMK SLP070 T02440213 52012 IEM_DS3505
ZBAA,1993-07-26 16:15,ZBAA 261615Z AUTO 12004KT 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,1993-07-26 17:15,ZBAA 261715Z AUTO 14004KT 23/20 A2971 RMK T02300200 IEM_DS3505
ZBAA,1993-07-26 18:00,ZBAA 261800Z AUTO 00000KT 6SM 22/21 RMK 60012 SLP067 T02220214 40288//// 57003 IEM_DS3505
ZBAA,1993-07-26 20:15,ZBAA 262015Z AUTO 09002KT 22/19 A2968 RMK T02200190 IEM_DS3505
ZBAA,1993-07-26 21:00,ZBAA 262100Z AUTO 00000KT 4SM 22/21 RMK 70012 SLP072 T02220213 52005 IEM_DS3505
ZBAA,1993-07-26 22:00,ZBAA 262200Z AUTO 34002KT 3SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBAA,1993-07-26 23:00,ZBAA 262300Z AUTO 33002KT 2 1/2SM 22/19 A2971 RMK T02200190 IEM_DS3505
ZBAA,1993-07-27 00:00,ZBAA 270000Z AUTO 36006KT 1 1/4SM 23/22 RMK 70012 SLP077 T02300215 52005 IEM_DS3505
ZBAA,1993-07-27 01:00,ZBAA 270100Z AUTO 04002KT 2 1/2SM 22/22 A2971 RMK T02200220 IEM_DS3505
ZBAA,1993-07-27 02:00,ZBAA 270200Z AUTO 29004KT 2 1/2SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZBAA,1993-07-27 03:00,ZBAA 270300Z AUTO 09004KT 3SM 25/21 RMK SLP077 T02480206 54000 IEM_DS3505
ZBAA,1993-07-27 04:00,ZBAA 270400Z AUTO 05004KT 5SM 25/20 A2968 RMK T02500200 IEM_DS3505
ZBAA,1993-07-27 05:00,ZBAA 270500Z AUTO 16004KT 7SM 28/21 A2968 RMK T02800210 IEM_DS3505
ZBAA,1993-07-27 06:00,ZBAA 270600Z AUTO 09006KT 2 1/2SM 28/21 A2965 RMK SLP060 T02780211 4////0217 57017 IEM_DS3505
ZBAA,1993-07-27 07:00,ZBAA 270700Z AUTO 09004KT 7SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZBAA,1993-07-27 08:00,ZBAA 270800Z AUTO 11002KT 7SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBAA,1993-07-27 09:00,ZBAA 270900Z AUTO 34006KT 3SM 22/21 A2968 RMK SLP066 T02250213 52006 IEM_DS3505
ZBAA,1993-07-27 10:00,ZBAA 271000Z AUTO 31004KT 6SM 23/19 A2968 RMK T02300190 IEM_DS3505
ZBAA,1993-07-27 11:00,ZBAA 271100Z AUTO 30006KT 6SM 21/18 A2968 RMK T02100180 IEM_DS3505
ZBAA,1993-07-27 12:00,ZBAA 271200Z AUTO 00000KT 12SM 22/20 A2968 RMK 60059 SLP070 T02150200 52003 IEM_DS3505
ZBAA,1993-07-27 13:00,ZBAA 271300Z AUTO 31006KT 6SM 22/18 A2968 RMK T02200180 IEM_DS3505
ZBAA,1993-07-27 14:00,ZBAA 271400Z AUTO 32004KT 6SM 22/18 A2968 RMK T02200180 IEM_DS3505
ZBAA,1993-07-27 15:00,ZBAA 271500Z AUTO 00000KT 19SM 22/21 A2968 RMK SLP068 T02170208 57001 IEM_DS3505
ZBAA,1993-07-27 16:00,ZBAA 271600Z AUTO 32004KT 6SM 22/18 A2968 RMK T02200180 IEM_DS3505
ZBAA,1993-07-27 17:00,ZBAA 271700Z AUTO 32004KT 6SM 22/18 A2965 RMK T02200180 IEM_DS3505
ZBAA,1993-07-27 18:00,ZBAA 271800Z AUTO 00000KT 16SM 21/20 RMK 60004 SLP056 T02100201 40286//// 57012 IEM_DS3505
ZBAA,1993-07-27 20:00,ZBAA 272000Z AUTO 34002KT 6SM 21/18 A2962 RMK T02100180 IEM_DS3505
ZBAA,1993-07-27 21:00,ZBAA 272100Z AUTO 04002KT 12SM 21/20 RMK 70059 SLP056 T02100199 57001 IEM_DS3505
ZBAA,1993-07-27 22:00,ZBAA 272200Z AUTO 32004KT 6SM 21/18 A2962 RMK T02100180 IEM_DS3505
ZBAA,1993-07-27 23:00,ZBAA 272300Z AUTO 31006KT 6SM 22/18 A2962 RMK T02200180 IEM_DS3505
ZBAA,1993-07-28 00:00,ZBAA 280000Z AUTO 00000KT 5SM 25/20 RMK 70059 SLP054 T02480204 57001 IEM_DS3505
ZBAA,1993-07-28 01:00,ZBAA 280100Z AUTO 02004KT 6SM 25/19 A2965 RMK T02500190 IEM_DS3505
ZBAA,1993-07-28 02:00,ZBAA 280200Z AUTO 03004KT 6SM 27/20 A2965 RMK T02700200 IEM_DS3505
ZBAA,1993-07-28 03:00,ZBAA 280300Z AUTO 36006KT 19SM 28/19 RMK SLP051 T02840193 57003 IEM_DS3505
ZBAA,1993-07-28 04:00,ZBAA 280400Z AUTO 05012KT 6SM 29/19 A2962 RMK T02900190 IEM_DS3505
ZBAA,1993-07-28 05:00,ZBAA 280500Z AUTO 04008KT 7SM 28/18 A2959 RMK T02800180 IEM_DS3505
ZBAA,1993-07-28 06:00,ZBAA 280600Z AUTO 04008KT 12SM 30/20 RMK SLP036 T03010199 4////0207 57015 IEM_DS3505
ZBAA,1993-07-28 07:00,ZBAA 280700Z AUTO 07004KT 7SM 30/18 A2956 RMK T03000180 IEM_DS3505
ZBAA,1993-07-28 08:00,ZBAA 280800Z AUTO 05002KT 7SM 30/18 A2956 RMK T03000180 IEM_DS3505
ZBAA,1993-07-28 09:00,ZBAA 280900Z AUTO 00000KT 17SM 31/19 A2956 RMK SLP021 T03060193 57014 IEM_DS3505
ZBAA,1993-07-28 10:00,ZBAA 281000Z AUTO 17004KT 7SM 29/18 A2953 RMK T02900180 IEM_DS3505
ZBAA,1993-07-28 11:00,ZBAA 281100Z AUTO 25004KT 25/22 A2959 RMK T02500220 IEM_DS3505
ZBAA,1993-07-28 12:00,ZBAA 281200Z AUTO 14004KT 9SM 27/21 A2959 RMK 60000 SLP036 T02680211 52014 IEM_DS3505
ZBAA,1993-07-28 13:00,ZBAA 281300Z AUTO 15002KT 23/21 RMK T02300210 IEM_DS3505
ZBAA,1993-07-28 14:00,ZBAA 281400Z AUTO 00000KT 23/21 A2962 RMK T02300210 IEM_DS3505
ZBAA,1993-07-28 15:00,ZBAA 281500Z AUTO 18002KT 12SM 23/22 A2962 RMK SLP052 T02330223 52016 IEM_DS3505
ZBAA,1993-07-28 16:00,ZBAA 281600Z AUTO 30002KT 22/21 A2962 RMK T02200210 IEM_DS3505
ZBAA,1993-07-28 17:00,ZBAA 281700Z AUTO 00000KT 22/21 A2959 RMK T02200210 IEM_DS3505
ZBAA,1993-07-28 18:00,ZBAA 281800Z AUTO 00000KT 3SM 23/22 RMK 60039 SLP041 T02290223 40307//// 57010 IEM_DS3505
ZBAA,1993-07-28 19:00,ZBAA 281900Z AUTO 00000KT 22/21 A2959 RMK T02200210 IEM_DS3505
ZBAA,1993-07-28 20:00,ZBAA 282000Z AUTO 00000KT 22/21 A2959 RMK T02200210 IEM_DS3505
ZBAA,1993-07-28 21:00,ZBAA 282100Z AUTO 00000KT 1 1/4SM 22/22 A2959 RMK 70039 SLP036 T02220218 57005 IEM_DS3505
ZBAA,1993-07-28 22:00,ZBAA 282200Z AUTO 35004KT 22/20 A2959 RMK T02200200 IEM_DS3505
ZBAA,1993-07-28 23:00,ZBAA 282300Z AUTO 35004KT 23/21 A2959 RMK T02300210 IEM_DS3505
ZBAA,1993-07-29 00:00,ZBAA 290000Z AUTO 00000KT 5SM 24/22 A2959 RMK 70039 SLP038 T02430216 52001 IEM_DS3505
ZBAA,1993-07-29 01:00,ZBAA 290100Z AUTO 08002KT 4SM 25/21 A2959 RMK T02500210 IEM_DS3505
ZBAA,1993-07-29 02:00,ZBAA 290200Z AUTO 11004KT 4SM 26/20 A2959 RMK T02600200 IEM_DS3505
ZBAA,1993-07-29 03:00,ZBAA 290300Z AUTO 09006KT 11SM 29/19 A2959 RMK SLP037 T02870193 57001 IEM_DS3505
ZBAA,1993-07-29 04:00,ZBAA 290400Z AUTO 16004KT 6SM 28/21 A2959 RMK T02800210 IEM_DS3505
ZBAA,1993-07-29 05:00,ZBAA 290500Z AUTO 12006KT 29/20 A2956 RMK T02900200 IEM_DS3505
ZBAA,1993-07-29 06:00,ZBAA 290600Z AUTO 04008KT 12SM 30/20 A2953 RMK SLP020 T02970199 4////0216 57016 IEM_DS3505
ZBAA,1993-07-29 07:00,ZBAA 290700Z AUTO 15008KT 7SM 28/23 RMK T02800230 IEM_DS3505
ZBAA,1993-07-29 08:00,ZBAA 290800Z AUTO 14004KT 7SM 28/20 A2950 RMK T02800200 IEM_DS3505
ZBAA,1993-07-29 09:00,ZBAA 290900Z AUTO 16006KT 9SM 29/21 A2953 RMK SLP009 T02920206 57011 IEM_DS3505
ZBAA,1993-07-29 10:00,ZBAA 291000Z AUTO 13004KT 27/19 A2950 RMK T02700190 IEM_DS3505
ZBAA,1993-07-29 11:00,ZBAA 291100Z AUTO 14004KT 27/19 A2953 RMK T02700190 IEM_DS3505
ZBAA,1993-07-29 12:00,ZBAA 291200Z AUTO 16004KT 7SM 27/20 A2953 RMK SLP015 T02700205 52006 IEM_DS3505
ZBAA,1993-07-29 13:00,ZBAA 291300Z AUTO 10002KT 7SM 24/20 A2956 RMK T02400200 IEM_DS3505
ZBAA,1993-07-29 14:00,ZBAA 291400Z AUTO 10002KT 5SM 24/20 A2956 RMK T02400200 IEM_DS3505
ZBAA,1993-07-29 15:00,ZBAA 291500Z AUTO 11004KT 7SM 25/21 A2956 RMK SLP026 T02540211 52011 IEM_DS3505
ZBAA,1993-07-29 16:00,ZBAA 291600Z AUTO 12002KT 4SM 23/20 A2956 RMK T02300200 IEM_DS3505
ZBAA,1993-07-29 18:00,ZBAA 291800Z AUTO 09002KT 7SM 24/22 A2956 RMK SLP022 T02420220 40303//// 57004 IEM_DS3505
ZBAA,1993-07-29 19:00,ZBAA 291900Z AUTO 00000KT 22/20 A2953 RMK T02200200 IEM_DS3505
ZBAA,1993-07-29 20:00,ZBAA 292000Z AUTO 10002KT 22/20 A2956 RMK T02200200 IEM_DS3505
ZBAA,1993-07-29 21:00,ZBAA 292100Z AUTO 22004KT 6SM 23/21 A2956 RMK SLP022 T02300210 54000 IEM_DS3505
ZBAA,1993-07-29 22:00,ZBAA 292200Z AUTO 00000KT 2SM 23/20 A2956 RMK T02300200 IEM_DS3505
ZBAA,1993-07-29 23:00,ZBAA 292300Z AUTO 16002KT 23/20 RMK T02300200 IEM_DS3505
ZBAA,1993-07-30 00:00,ZBAA 300000Z AUTO 18004KT 4SM 24/21 A2956 RMK SLP028 T02420206 52005 IEM_DS3505
ZBAA,1993-07-30 01:00,ZBAA 300100Z AUTO 00000KT 4SM 25/20 A2956 RMK T02500200 IEM_DS3505
ZBAA,1993-07-30 02:00,ZBAA 300200Z AUTO 10002KT 4SM 25/20 A2956 RMK T02500200 IEM_DS3505
ZBAA,1993-07-30 03:00,ZBAA 300300Z AUTO 14002KT 2 1/2SM 27/21 RMK SLP024 T02720213 57003 IEM_DS3505
ZBAA,1993-07-30 04:00,ZBAA 300400Z AUTO 13002KT 27/21 A2953 RMK T02700210 IEM_DS3505
ZBAA,1993-07-30 05:00,ZBAA 300500Z AUTO 17006KT 5SM 29/22 A2953 RMK T02900220 IEM_DS3505
ZBAA,1993-07-30 06:00,ZBAA 300600Z AUTO 14006KT 3SM 29/21 A2950 RMK SLP008 T02880211 4////0228 57016 IEM_DS3505
ZBAA,1993-07-30 08:00,ZBAA 300800Z AUTO 18006KT 29/20 A2950 RMK T02900200 IEM_DS3505
ZBAA,1993-07-30 09:00,ZBAA 300900Z AUTO 20006KT 4SM 29/21 RMK SLP002 T02920211 57006 IEM_DS3505
ZBAA,1993-07-30 10:00,ZBAA 301000Z AUTO 18006KT RMK IEM_DS3505
ZBAA,1993-07-30 11:00,ZBAA 301100Z AUTO 15002KT 6SM 27/20 A2950 RMK T02700200 IEM_DS3505
ZBAA,1993-07-30 12:00,ZBAA 301200Z AUTO 22004KT 5SM 27/21 A2950 RMK SLP011 T02700214 52009 IEM_DS3505
ZBAA,1993-07-30 13:00,ZBAA 301300Z AUTO 00000KT 6SM 26/20 A2953 RMK T02600200 IEM_DS3505
ZBAA,1993-07-30 14:00,ZBAA 301400Z AUTO 16002KT 6SM 26/20 A2953 RMK T02600200 IEM_DS3505
ZBAA,1993-07-30 15:00,ZBAA 301500Z AUTO 20004KT 3SM 25/22 A2956 RMK SLP022 T02540218 52011 IEM_DS3505
ZBAA,1993-07-30 16:00,ZBAA 301600Z AUTO 16002KT 5SM 25/21 A2956 RMK T02500210 IEM_DS3505
ZBAA,1993-07-30 17:00,ZBAA 301700Z AUTO 17002KT 24/20 A2956 RMK T02400200 IEM_DS3505
ZBAA,1993-07-30 18:00,ZBAA 301800Z AUTO 18004KT 5SM 24/22 RMK SLP024 T02430216 40296//// 52002 IEM_DS3505
ZBAA,1993-07-30 21:00,ZBAA 302100Z AUTO 14002KT 5SM 23/21 RMK SLP026 T02330214 52002 IEM_DS3505
ZBAA,1993-07-30 22:00,ZBAA 302200Z AUTO 11004KT 23/20 A2959 RMK T02300200 IEM_DS3505
ZBAA,1993-07-30 23:00,ZBAA 302300Z AUTO 11006KT 23/20 A2959 RMK T02300200 IEM_DS3505
ZBAA,1993-07-31 00:00,ZBAA 310000Z AUTO 16004KT 5SM 24/21 RMK SLP038 T02410214 52011 IEM_DS3505
ZBAA,1993-07-31 01:00,ZBAA 310100Z AUTO 16002KT 2 1/2SM 25/21 A2959 RMK T02500210 IEM_DS3505
ZBAA,1993-07-31 02:00,ZBAA 310200Z AUTO 16002KT 25/20 A2959 RMK T02500200 IEM_DS3505
ZBAA,1993-07-31 03:00,ZBAA 310300Z AUTO 16008KT 4SM 27/21 A2959 RMK SLP037 T02720213 54000 IEM_DS3505
ZBAA,1993-07-31 04:00,ZBAA 310400Z AUTO 16004KT 28/22 A2959 RMK T02800220 IEM_DS3505
ZBAA,1993-07-31 05:00,ZBAA 310500Z AUTO 14006KT 2 1/2SM 27/21 A2956 RMK T02700210 IEM_DS3505
ZBAA,1993-07-31 06:00,ZBAA 310600Z AUTO 29004KT 3SM 27/23 RMK SLP023 T02660230 4////0229 57015 IEM_DS3505
ZBAA,1993-07-31 07:00,ZBAA 310700Z AUTO 19006KT 2 1/2SM 29/20 A2953 RMK T02900200 IEM_DS3505
ZBAA,1993-07-31 08:00,ZBAA 310800Z AUTO 20004KT 2 1/2SM 28/20 A2953 RMK T02800200 IEM_DS3505
ZBAA,1993-07-31 09:00,ZBAA 310900Z AUTO 22006KT 3SM 28/23 RMK SLP017 T02790227 57005 IEM_DS3505
ZBAA,1993-07-31 10:00,ZBAA 311000Z AUTO 26002KT 2 1/2SM 26/21 A2953 RMK T02600210 IEM_DS3505
ZBAA,1993-07-31 11:00,ZBAA 311100Z AUTO 10002KT 2 1/2SM 26/21 A2953 RMK T02600210 IEM_DS3505
ZBAA,1993-07-31 12:00,ZBAA 311200Z AUTO 00000KT 2 1/2SM 26/22 A2956 RMK 60008 SLP026 T02650224 52008 IEM_DS3505
ZBAA,1993-07-31 14:00,ZBAA 311400Z AUTO 14002KT 2 1/2SM 25/20 A2959 RMK T02500200 IEM_DS3505
ZBAA,1993-07-31 15:00,ZBAA 311500Z AUTO 25002KT 2SM 25/23 A2959 RMK SLP037 T02500230 52012 IEM_DS3505
ZBAA,1993-07-31 16:00,ZBAA 311600Z AUTO 14004KT 2 1/2SM 25/21 A2959 RMK T02500210 IEM_DS3505
ZBAA,1993-07-31 17:00,ZBAA 311700Z AUTO 00000KT 24/21 A2959 RMK T02400210 IEM_DS3505
