station,valid,metar
ZBAA,2023-10-06 08:30,ZBAA 060830Z 14002MPS CAVOK 21/06 Q1020 NOSIG
ZBAA,2023-10-06 09:00,ZBAA 060900Z 14002MPS CAVOK 20/06 Q1020 NOSIG
ZBAA,2023-10-06 09:30,ZBAA 060930Z 15002MPS 120V180 CAVOK 19/07 Q1020 NOSIG
ZBAA,2023-10-06 10:00,ZBAA 061000Z 15002MPS CAVOK 17/08 Q1020 NOSIG
ZBAA,2023-10-06 10:30,ZBAA 061030Z 14002MPS CAVOK 15/08 Q1020 NOSIG
ZBAA,2023-10-06 11:00,ZBAA 061100Z 14001MPS CAVOK 14/09 Q1020 NOSIG
ZBAA,2023-10-06 11:30,ZBAA 061130Z 15002MPS CAVOK 13/08 Q1020 NOSIG
ZBAA,2023-10-06 12:00,ZBAA 061200Z 15002MPS CAVOK 13/08 Q1020 NOSIG
ZBAA,2023-10-06 12:30,ZBAA 061230Z 16002MPS CAVOK 12/08 Q1020 NOSIG
ZBAA,2023-10-06 13:00,ZBAA 061300Z VRB01MPS CAVOK 12/09 Q1021 NOSIG
ZBAA,2023-10-06 13:30,ZBAA 061330Z VRB01MPS CAVOK 11/09 Q1021 NOSIG
ZBAA,2023-10-06 14:00,ZBAA 061400Z 06002MPS CAVOK 11/09 Q1021 NOSIG
ZBAA,2023-10-06 14:30,ZBAA 061430Z VRB01MPS CAVOK 11/09 Q1021 NOSIG
ZBAA,2023-10-06 15:00,ZBAA 061500Z 08001MPS CAVOK 10/09 Q1021 NOSIG
ZBAA,2023-10-06 15:30,ZBAA 061530Z VRB01MPS CAVOK 11/09 Q1021 NOSIG
ZBAA,2023-10-06 16:00,ZBAA 061600Z 05001MPS CAVOK 10/09 Q1021 NOSIG
ZBAA,2023-10-06 16:30,ZBAA 061630Z 05001MPS CAVOK 10/09 Q1021 NOSIG
ZBAA,2023-10-06 17:00,ZBAA 061700Z VRB01MPS CAVOK 10/08 Q1021 NOSIG
ZBAA,2023-10-06 17:30,ZBAA 061730Z 00000MPS CAVOK 09/08 Q1021 NOSIG
ZBAA,2023-10-06 18:00,ZBAA 061800Z 01001MPS CAVOK 09/08 Q1021 NOSIG
ZBAA,2023-10-06 18:30,ZBAA 061830Z 16001MPS CAVOK 10/09 Q1021 NOSIG
ZBAA,2023-10-06 19:00,ZBAA 061900Z 01001MPS CAVOK 09/08 Q1021 NOSIG
ZBAA,2023-10-06 19:30,ZBAA 061930Z 05002MPS CAVOK 09/08 Q1021 NOSIG
ZBAA,2023-10-06 20:00,ZBAA 062000Z 30001MPS CAVOK 09/08 Q1021 NOSIG
ZBAA,2023-10-06 20:30,ZBAA 062030Z 35002MPS CAVOK 08/07 Q1021 NOSIG
ZBAA,2023-10-06 21:00,ZBAA 062100Z 35001MPS CAVOK 08/07 Q1021 NOSIG
ZBAA,2023-10-06 21:30,ZBAA 062130Z 00000MPS CAVOK 08/07 Q1021 NOSIG
ZBAA,2023-10-06 22:00,ZBAA 062200Z 32001MPS CAVOK 08/07 Q1021 NOSIG
ZBAA,2023-10-06 22:30,ZBAA 062230Z VRB01MPS CAVOK 08/07 Q1022 NOSIG
ZBAA,2023-10-06 23:00,ZBAA 062300Z VRB01MPS CAVOK 08/07 Q1022 NOSIG
ZBAA,2023-10-06 23:30,ZBAA 062330Z VRB01MPS CAVOK 11/09 Q1022 NOSIG
ZBAA,2023-10-07 00:00,ZBAA 070000Z 36002MPS 320V020 CAVOK 13/10 Q1023 NOSIG
ZBAA,2023-10-07 00:30,ZBAA 070030Z 35003MPS CAVOK 15/09 Q1023 NOSIG
ZBAA,2023-10-07 01:00,ZBAA 070100Z 01002MPS CAVOK 16/09 Q1023 NOSIG
ZBAA,2023-10-07 01:30,ZBAA 070130Z VRB01MPS CAVOK 17/08 Q1023 NOSIG
ZBAA,2023-10-07 02:00,ZBAA 070200Z VRB01MPS CAVOK 19/08 Q1023 NOSIG
ZBAA,2023-10-07 02:30,ZBAA 070230Z 07002MPS 040V130 CAVOK 19/08 Q1022 NOSIG
ZBAA,2023-10-07 03:00,ZBAA 070300Z VRB01MPS CAVOK 20/09 Q1022 NOSIG
ZBAA,2023-10-07 03:30,ZBAA 070330Z VRB02MPS CAVOK 21/09 Q1022 NOSIG
ZBAA,2023-10-07 04:00,ZBAA 070400Z 15002MPS 040V210 CAVOK 21/09 Q1021 NOSIG
ZBAA,2023-10-07 04:30,ZBAA 070430Z 15002MPS 110V180 CAVOK 22/08 Q1021 NOSIG
ZBAA,2023-10-07 05:00,ZBAA 070500Z 14003MPS 110V180 CAVOK 22/09 Q1020 NOSIG
ZBAA,2023-10-07 05:30,ZBAA 070530Z 14003MPS 080V190 CAVOK 22/10 Q1020 NOSIG
ZBAA,2023-10-07 06:00,ZBAA 070600Z 17003MPS 080V220 CAVOK 22/10 Q1020 NOSIG
ZBAA,2023-10-07 06:30,ZBAA 070630Z 17003MPS 130V190 CAVOK 22/10 Q1019 NOSIG
ZBAA,2023-10-07 07:00,ZBAA 070700Z 17004MPS 110V230 CAVOK 23/09 Q1019 NOSIG
ZBAA,2023-10-07 07:30,ZBAA 070730Z 16004MPS 120V210 CAVOK 23/07 Q1019 NOSIG
ZBAA,2023-10-07 08:00,ZBAA 070800Z 15004MPS 120V190 CAVOK 22/09 Q1019 NOSIG
ZBAA,2023-10-07 08:30,ZBAA 070830Z 18006MPS CAVOK 22/07 Q1018 NOSIG
ZBAA,2023-10-07 09:00,ZBAA 070900Z 15004MPS CAVOK 21/09 Q1019 NOSIG
ZBAA,2023-10-07 09:30,ZBAA 070930Z 14003MPS CAVOK 20/10 Q1019 NOSIG
ZBAA,2023-10-07 10:00,ZBAA 071000Z 13003MPS CAVOK 19/10 Q1019 NOSIG
ZBAA,2023-10-07 10:30,ZBAA 071030Z 14002MPS CAVOK 18/10 Q1019 NOSIG
ZBAA,2023-10-07 11:00,ZBAA 071100Z 12002MPS CAVOK 15/11 Q1019 NOSIG
ZBAA,2023-10-07 11:30,ZBAA 071130Z 13001MPS CAVOK 14/11 Q1020 NOSIG
ZBAA,2023-10-07 12:00,ZBAA 071200Z 16001MPS CAVOK 13/11 Q1020 NOSIG
ZBAA,2023-10-07 12:30,ZBAA 071230Z 07001MPS CAVOK 13/11 Q1020 NOSIG
ZBAA,2023-10-07 13:00,ZBAA 071300Z 00000MPS CAVOK 12/11 Q1020 NOSIG
ZBAA,2023-10-07 13:30,ZBAA 071330Z VRB01MPS CAVOK 12/11 Q1020 NOSIG
ZBAA,2023-10-07 14:00,ZBAA 071400Z VRB01MPS CAVOK 12/11 Q1020 NOSIG
ZBAA,2023-10-07 14:30,ZBAA 071430Z VRB01MPS CAVOK 12/11 Q1020 NOSIG
ZBAA,2023-10-07 15:00,ZBAA 071500Z 00000MPS CAVOK 12/10 Q1020 NOSIG
ZBAA,2023-10-07 15:30,ZBAA 071530Z VRB01MPS CAVOK 12/09 Q1020 NOSIG
ZBAA,2023-10-07 16:00,ZBAA 071600Z VRB01MPS CAVOK 12/10 Q1020 NOSIG
ZBAA,2023-10-07 16:30,ZBAA 071630Z 04001MPS CAVOK 12/11 Q1020 NOSIG
ZBAA,2023-10-07 17:00,ZBAA 071700Z 07002MPS CAVOK 12/11 Q1019 NOSIG
ZBAA,2023-10-07 17:30,ZBAA 071730Z VRB01MPS CAVOK 12/11 Q1019 NOSIG
ZBAA,2023-10-07 18:00,ZBAA 071800Z VRB01MPS CAVOK 13/11 Q1019 NOSIG
ZBAA,2023-10-07 18:30,ZBAA 071830Z 00000MPS CAVOK 13/11 Q1019 NOSIG
ZBAA,2023-10-07 19:00,ZBAA 071900Z 04001MPS CAVOK 13/11 Q1019 NOSIG
ZBAA,2023-10-07 19:30,ZBAA 071930Z 07002MPS CAVOK 14/11 Q1018 NOSIG
ZBAA,2023-10-07 20:00,ZBAA 072000Z 06002MPS CAVOK 14/11 Q1018 NOSIG
ZBAA,2023-10-07 20:30,ZBAA 072030Z 08002MPS 9999 -RA NSC 14/11 Q1019 NOSIG
ZBAA,2023-10-07 21:00,ZBAA 072100Z 07001MPS 9999 -RA NSC 14/12 Q1019 NOSIG
ZBAA,2023-10-07 21:30,ZBAA 072130Z 00000MPS 9999 -RA NSC 13/12 Q1019 NOSIG
ZBAA,2023-10-07 22:00,ZBAA 072200Z 34004MPS 310V020 7000 -RA NSC 14/12 Q1019 NOSIG
ZBAA,2023-10-07 22:30,ZBAA 072230Z 03002MPS 360V060 7000 -RA NSC 13/12 Q1020 NOSIG
ZBAA,2023-10-07 23:00,ZBAA 072300Z 05001MPS 6000 -RA BKN040 13/13 Q1020 NOSIG
ZBAA,2023-10-07 23:30,ZBAA 072330Z VRB01MPS 6000 -RA BKN040 14/13 Q1020 NOSIG
ZBAA,2023-10-08 00:00,ZBAA 080000Z 01002MPS 330V050 7000 NSC 14/13 Q1020 NOSIG
ZBAA,2023-10-08 00:30,ZBAA 080030Z 02001MPS 7000 NSC 15/13 Q1020 NOSIG
ZBAA,2023-10-08 01:00,ZBAA 080100Z VRB01MPS 7000 NSC 16/14 Q1021 NOSIG
ZBAA,2023-10-08 01:30,ZBAA 080130Z VRB01MPS 7000 NSC 17/13 Q1021 NOSIG
ZBAA,2023-10-08 02:00,ZBAA 080200Z 08002MPS 040V170 7000 NSC 17/12 Q1020 NOSIG
ZBAA,2023-10-08 02:30,ZBAA 080230Z VRB01MPS 7000 NSC 17/12 Q1020 NOSIG
ZBAA,2023-10-08 03:00,ZBAA 080300Z VRB01MPS 7000 NSC 18/12 Q1020 NOSIG
ZBAA,2023-10-08 03:30,ZBAA 080330Z VRB01MPS 7000 NSC 18/12 Q1020 NOSIG
ZBAA,2023-10-08 04:00,ZBAA 080400Z VRB01MPS 7000 NSC 20/11 Q1020 NOSIG
ZBAA,2023-10-08 04:30,ZBAA 080430Z VRB01MPS CAVOK 20/11 Q1019 NOSIG
ZBAA,2023-10-08 05:00,ZBAA 080500Z VRB02MPS CAVOK 21/11 Q1019 BECMG TL0640 30005MPS
ZBAA,2023-10-08 05:30,ZBAA 080530Z VRB01MPS CAVOK 22/10 Q1018 NOSIG
ZBAA,2023-10-08 06:00,ZBAA 080600Z 28006G11MPS 250V320 CAVOK 23/03 Q1018 NOSIG
ZBAA,2023-10-08 06:30,ZBAA 080630Z 29007MPS CAVOK 23/02 Q1018 NOSIG
ZBAA,2023-10-08 07:00,ZBAA 080700Z 29009MPS CAVOK 23/01 Q1018 NOSIG
ZBAA,2023-10-08 07:30,ZBAA 080730Z 29009G14MPS CAVOK 23/01 Q1018 NOSIG
ZBAA,2023-10-08 08:00,ZBAA 080800Z 28008MPS CAVOK 23/02 Q1018 NOSIG
ZBAA,2023-10-08 08:30,ZBAA 080830Z 28007G12MPS 250V330 CAVOK 22/02 Q1019 NOSIG
ZBAA,2023-10-08 09:00,ZBAA 080900Z 29007MPS CAVOK 22/03 Q1019 NOSIG
ZBAA,2023-10-08 09:30,ZBAA 080930Z 28005G10MPS CAVOK 21/03 Q1019 NOSIG
ZBAA,2023-10-08 10:00,ZBAA 081000Z 28008MPS CAVOK 21/03 Q1020 NOSIG
ZBAA,2023-10-08 10:30,ZBAA 081030Z 28006MPS CAVOK 20/04 Q1020 NOSIG
ZBAA,2023-10-08 11:00,ZBAA 081100Z 29006MPS CAVOK 20/04 Q1020 NOSIG
ZBAA,2023-10-08 11:30,ZBAA 081130Z 28007G12MPS 260V320 CAVOK 20/04 Q1020 NOSIG
ZBAA,2023-10-08 12:00,ZBAA 081200Z 29006MPS CAVOK 19/05 Q1021 NOSIG
ZBAA,2023-10-08 12:30,ZBAA 081230Z 27005MPS CAVOK 18/05 Q1021 NOSIG
ZBAA,2023-10-08 13:00,ZBAA 081300Z 30003MPS 270V340 CAVOK 18/05 Q1021 NOSIG
ZBAA,2023-10-08 13:30,ZBAA 081330Z 31002MPS 260V340 CAVOK 17/06 Q1021 NOSIG
ZBAA,2023-10-08 14:00,ZBAA 081400Z VRB01MPS CAVOK 12/07 Q1021 NOSIG
ZBAA,2023-10-08 14:30,ZBAA 081430Z 35002MPS 270V020 CAVOK 12/07 Q1021 NOSIG
ZBAA,2023-10-08 15:00,ZBAA 081500Z VRB01MPS CAVOK 13/07 Q1021 NOSIG
ZBAA,2023-10-08 15:30,ZBAA 081530Z VRB01MPS CAVOK 11/07 Q1021 NOSIG
ZBAA,2023-10-08 16:00,ZBAA 081600Z VRB01MPS CAVOK 10/08 Q1021 NOSIG
ZBAA,2023-10-08 16:30,ZBAA 081630Z VRB01MPS CAVOK 10/08 Q1021 NOSIG
ZBAA,2023-10-08 17:00,ZBAA 081700Z 00000MPS CAVOK 11/08 Q1020 NOSIG
ZBAA,2023-10-08 17:30,ZBAA 081730Z VRB01MPS CAVOK 12/09 Q1020 NOSIG
ZBAA,2023-10-08 18:00,ZBAA 081800Z 34002MPS 290V030 CAVOK 13/09 Q1020 NOSIG
ZBAA,2023-10-08 18:30,ZBAA 081830Z 35003MPS CAVOK 12/08 Q1020 NOSIG
ZBAA,2023-10-08 19:00,ZBAA 081900Z VRB01MPS CAVOK 13/07 Q1020 NOSIG
ZBAA,2023-10-08 19:30,ZBAA 081930Z VRB01MPS CAVOK 10/07 Q1021 NOSIG
ZBAA,2023-10-08 20:00,ZBAA 082000Z 34004MPS CAVOK 13/06 Q1021 NOSIG
ZBAA,2023-10-08 20:30,ZBAA 082030Z 03002MPS 340V060 CAVOK 13/06 Q1021 NOSIG
ZBAA,2023-10-08 21:00,ZBAA 082100Z 36002MPS 330V030 CAVOK 12/06 Q1021 NOSIG
ZBAA,2023-10-08 21:30,ZBAA 082130Z VRB01MPS CAVOK 09/06 Q1022 NOSIG
ZBAA,2023-10-08 22:00,ZBAA 082200Z 35003MPS CAVOK 10/06 Q1022 BECMG TL2350 33008MPS
ZBAA,2023-10-08 22:30,ZBAA 082230Z 34003MPS CAVOK 12/06 Q1022 NOSIG
ZBAA,2023-10-08 23:00,ZBAA 082300Z 36003MPS CAVOK 13/07 Q1023 BECMG TL0050 33008MPS
ZBAA,2023-10-08 23:30,ZBAA 082330Z 36003MPS CAVOK 16/08 Q1023 NOSIG
ZBAA,2023-10-09 00:00,ZBAA 090000Z 36003MPS CAVOK 17/08 Q1023 BECMG TL0150 34008MPS
ZBAA,2023-10-09 00:30,ZBAA 090030Z 36003MPS CAVOK 18/07 Q1024 NOSIG
ZBAA,2023-10-09 01:00,ZBAA 090100Z 36003MPS 320V030 CAVOK 19/07 Q1024 NOSIG
ZBAA,2023-10-09 01:30,ZBAA 090130Z 34003MPS 310V030 CAVOK 20/07 Q1024 NOSIG
ZBAA,2023-10-09 02:00,ZBAA 090200Z 36004MPS CAVOK 20/07 Q1024 NOSIG
ZBAA,2023-10-09 02:30,ZBAA 090230Z 34005MPS CAVOK 22/06 Q1024 NOSIG
ZBAA,2023-10-09 03:00,ZBAA 090300Z 01004MPS 340V050 CAVOK 21/06 Q1024 NOSIG
ZBAA,2023-10-09 03:30,ZBAA 090330Z 01003MPS 330V070 CAVOK 22/07 Q1024 NOSIG
ZBAA,2023-10-09 04:00,ZBAA 090400Z 33006MPS 290V010 CAVOK 22/06 Q1024 NOSIG
ZBAA,2023-10-09 04:30,ZBAA 090430Z 33004MPS 280V020 CAVOK 22/06 Q1024 NOSIG
ZBAA,2023-10-09 05:00,ZBAA 090500Z 33004MPS 290V010 CAVOK 23/07 Q1024 NOSIG
ZBAA,2023-10-09 05:30,ZBAA 090530Z 31005MPS 280V340 CAVOK 24/06 Q1023 NOSIG
ZBAA,2023-10-09 06:00,ZBAA 090600Z 35004MPS 310V020 CAVOK 24/07 Q1023 NOSIG
ZBAA,2023-10-09 06:30,ZBAA 090630Z 35004MPS 320V030 CAVOK 24/06 Q1023 NOSIG
ZBAA,2023-10-09 07:00,ZBAA 090700Z 31004MPS 290V350 CAVOK 23/06 Q1023 NOSIG
ZBAA,2023-10-09 07:30,ZBAA 090730Z 36004MPS CAVOK 23/06 Q1023 NOSIG
ZBAA,2023-10-09 08:00,ZBAA 090800Z 36003MPS 330V030 CAVOK 23/07 Q1023 NOSIG
ZBAA,2023-10-09 08:30,ZBAA 090830Z 36004MPS CAVOK 23/05 Q1024 NOSIG
ZBAA,2023-10-09 09:00,ZBAA 090900Z 36004MPS CAVOK 21/05 Q1024 NOSIG
ZBAA,2023-10-09 09:30,ZBAA 090930Z 01002MPS CAVOK 20/06 Q1024 NOSIG
ZBAA,2023-10-09 10:00,ZBAA 091000Z 36002MPS CAVOK 16/08 Q1024 NOSIG
ZBAA,2023-10-09 10:30,ZBAA 091030Z 36002MPS CAVOK 15/08 Q1024 NOSIG
ZBAA,2023-10-09 11:00,ZBAA 091100Z 30002MPS 260V340 CAVOK 16/07 Q1025 NOSIG
ZBAA,2023-10-09 11:30,ZBAA 091130Z 28003MPS 250V320 CAVOK 20/07 Q1025 NOSIG
ZBAA,2023-10-09 12:00,ZBAA 091200Z 28003MPS CAVOK 19/07 Q1026 NOSIG
ZBAA,2023-10-09 12:30,ZBAA 091230Z 30003MPS CAVOK 18/07 Q1026 NOSIG
ZBAA,2023-10-09 13:00,ZBAA 091300Z 32002MPS 270V360 CAVOK 16/08 Q1026 NOSIG
ZBAA,2023-10-09 13:30,ZBAA 091330Z 34002MPS 300V360 CAVOK 14/08 Q1026 NOSIG
ZBAA,2023-10-09 14:00,ZBAA 091400Z VRB01MPS CAVOK 12/08 Q1027 NOSIG
ZBAA,2023-10-09 14:30,ZBAA 091430Z 34002MPS CAVOK 13/09 Q1027 NOSIG
ZBAA,2023-10-09 15:00,ZBAA 091500Z 35002MPS 310V010 CAVOK 13/08 Q1027 NOSIG
ZBAA,2023-10-09 15:30,ZBAA 091530Z 33002MPS CAVOK 13/08 Q1027 NOSIG
ZBAA,2023-10-09 16:00,ZBAA 091600Z VRB01MPS CAVOK 11/08 Q1027 NOSIG
ZBAA,2023-10-09 16:30,ZBAA 091630Z VRB01MPS CAVOK 10/08 Q1027 NOSIG
ZBAA,2023-10-09 17:00,ZBAA 091700Z VRB01MPS CAVOK 10/08 Q1027 NOSIG
ZBAA,2023-10-09 17:30,ZBAA 091730Z 35001MPS CAVOK 09/08 Q1027 NOSIG
ZBAA,2023-10-09 18:00,ZBAA 091800Z 35002MPS CAVOK 10/08 Q1027 NOSIG
ZBAA,2023-10-09 18:30,ZBAA 091830Z 01001MPS CAVOK 09/07 Q1027 NOSIG
ZBAA,2023-10-09 19:00,ZBAA 091900Z 34001MPS CAVOK 09/08 Q1027 NOSIG
ZBAA,2023-10-09 19:30,ZBAA 091930Z 34002MPS CAVOK 09/08 Q1027 NOSIG
ZBAA,2023-10-09 20:00,ZBAA 092000Z 35001MPS CAVOK 09/07 Q1027 NOSIG
ZBAA,2023-10-09 20:30,ZBAA 092030Z 35002MPS CAVOK 09/08 Q1027 NOSIG
ZBAA,2023-10-09 21:00,ZBAA 092100Z 35002MPS CAVOK 10/08 Q1027 NOSIG
ZBAA,2023-10-09 21:30,ZBAA 092130Z 34002MPS CAVOK 10/08 Q1027 NOSIG
ZBAA,2023-10-09 22:00,ZBAA 092200Z 35003MPS CAVOK 10/08 Q1027 NOSIG
ZBAA,2023-10-09 22:30,ZBAA 092230Z 34003MPS CAVOK 10/08 Q1027 NOSIG
ZBAA,2023-10-09 23:00,ZBAA 092300Z 35004MPS CAVOK 11/09 Q1027 NOSIG
ZBAA,2023-10-09 23:30,ZBAA 092330Z 35003MPS CAVOK 13/10 Q1027 NOSIG
ZBAA,2023-10-10 00:00,ZBAA 100000Z 33004MPS CAVOK 15/09 Q1028 NOSIG
ZBAA,2023-10-10 00:30,ZBAA 100030Z 34004MPS CAVOK 17/09 Q1028 NOSIG
ZBAA,2023-10-10 01:00,ZBAA 100100Z 34004MPS CAVOK 18/08 Q1028 NOSIG
ZBAA,2023-10-10 01:30,ZBAA 100130Z 35003MPS 320V020 CAVOK 19/08 Q1028 NOSIG
ZBAA,2023-10-10 02:00,ZBAA 100200Z 33003MPS 290V360 CAVOK 20/08 Q1028 NOSIG
ZBAA,2023-10-10 02:30,ZBAA 100230Z 32002MPS 280V360 CAVOK 20/08 Q1027 NOSIG
ZBAA,2023-10-10 03:00,ZBAA 100300Z 01002MPS 320V050 CAVOK 21/08 Q1027 NOSIG
ZBAA,2023-10-10 03:30,ZBAA 100330Z 34002MPS 280V040 CAVOK 22/08 Q1027 NOSIG
ZBAA,2023-10-10 04:00,ZBAA 100400Z 31002MPS 260V010 CAVOK 22/08 Q1026 NOSIG
ZBAA,2023-10-10 04:30,ZBAA 100430Z VRB01MPS CAVOK 22/07 Q1026 NOSIG
ZBAA,2023-10-10 05:00,ZBAA 100500Z VRB02MPS CAVOK 22/07 Q1025 NOSIG
ZBAA,2023-10-10 05:30,ZBAA 100530Z VRB02MPS CAVOK 23/06 Q1025 NOSIG
ZBAA,2023-10-10 06:00,ZBAA 100600Z VRB02MPS CAVOK 24/06 Q1025 NOSIG
ZBAA,2023-10-10 06:30,ZBAA 100630Z VRB02MPS CAVOK 23/05 Q1024 NOSIG
ZBAA,2023-10-10 07:00,ZBAA 100700Z VRB02MPS CAVOK 23/05 Q1024 NOSIG
ZBAA,2023-10-10 07:30,ZBAA 100730Z VRB01MPS CAVOK 24/05 Q1024 NOSIG
ZBAA,2023-10-10 08:00,ZBAA 100800Z VRB01MPS CAVOK 24/06 Q1024 NOSIG
ZBAA,2023-10-10 08:30,ZBAA 100830Z 15002MPS 120V180 CAVOK 23/07 Q1024 NOSIG
ZBAA,2023-10-10 09:00,ZBAA 100900Z 15001MPS CAVOK 21/09 Q1024 NOSIG
ZBAA,2023-10-10 09:30,ZBAA 100930Z 15002MPS CAVOK 18/10 Q1024 NOSIG
ZBAA,2023-10-10 10:00,ZBAA 101000Z 14002MPS CAVOK 16/09 Q1024 NOSIG
ZBAA,2023-10-10 10:30,ZBAA 101030Z 16001MPS CAVOK 15/09 Q1024 NOSIG
ZBAA,2023-10-10 11:00,ZBAA 101100Z 17002MPS CAVOK 15/09 Q1024 NOSIG
ZBAA,2023-10-10 11:30,ZBAA 101130Z VRB01MPS CAVOK 13/09 Q1024 NOSIG
ZBAA,2023-10-10 12:00,ZBAA 101200Z VRB01MPS CAVOK 13/09 Q1025 NOSIG
ZBAA,2023-10-10 12:30,ZBAA 101230Z 17002MPS CAVOK 12/09 Q1025 NOSIG
ZBAA,2023-10-10 13:00,ZBAA 101300Z 11001MPS CAVOK 11/09 Q1025 NOSIG
ZBAA,2023-10-10 13:30,ZBAA 101330Z 00000MPS CAVOK 11/09 Q1025 NOSIG
ZBAA,2023-10-10 14:00,ZBAA 101400Z 06001MPS CAVOK 11/09 Q1025 NOSIG
ZBAA,2023-10-10 14:30,ZBAA 101430Z 05002MPS CAVOK 11/09 Q1025 NOSIG
ZBAA,2023-10-10 15:00,ZBAA 101500Z 04001MPS CAVOK 10/09 Q1025 NOSIG
ZBAA,2023-10-10 15:30,ZBAA 101530Z 03001MPS CAVOK 10/09 Q1025 NOSIG
ZBAA,2023-10-10 16:00,ZBAA 101600Z 07001MPS CAVOK 10/08 Q1025 NOSIG
ZBAA,2023-10-10 16:30,ZBAA 101630Z 36001MPS CAVOK 10/08 Q1025 NOSIG
ZBAA,2023-10-10 17:00,ZBAA 101700Z VRB01MPS CAVOK 10/08 Q1026 NOSIG
ZBAA,2023-10-10 17:30,ZBAA 101730Z VRB01MPS CAVOK 09/08 Q1026 NOSIG
ZBAA,2023-10-10 18:00,ZBAA 101800Z 00000MPS CAVOK 09/08 Q1026 NOSIG
ZBAA,2023-10-10 18:30,ZBAA 101830Z 00000MPS CAVOK 09/08 Q1026 NOSIG
ZBAA,2023-10-10 19:00,ZBAA 101900Z VRB01MPS CAVOK 09/08 Q1026 NOSIG
ZBAA,2023-10-10 19:30,ZBAA 101930Z 35001MPS CAVOK 09/08 Q1026 NOSIG
ZBAA,2023-10-10 20:00,ZBAA 102000Z 03001MPS CAVOK 08/08 Q1026 NOSIG
ZBAA,2023-10-10 20:30,ZBAA 102030Z 35002MPS CAVOK 08/08 Q1026 NOSIG
ZBAA,2023-10-10 21:00,ZBAA 102100Z 35002MPS CAVOK 08/08 Q1026 NOSIG
ZBAA,2023-10-10 21:30,ZBAA 102130Z 36001MPS CAVOK 08/08 Q1026 NOSIG
ZBAA,2023-10-10 22:00,ZBAA 102200Z 36001MPS CAVOK 08/08 Q1026 NOSIG
ZBAA,2023-10-10 22:30,ZBAA 102230Z 01001MPS CAVOK 08/08 Q1026 NOSIG
ZBAA,2023-10-10 23:00,ZBAA 102300Z 02001MPS CAVOK 09/08 Q1027 NOSIG
ZBAA,2023-10-10 23:30,ZBAA 102330Z 36001MPS CAVOK 11/10 Q1027 NOSIG
ZBAA,2023-10-11 00:00,ZBAA 110000Z 36001MPS CAVOK 13/10 Q1027 NOSIG
ZBAA,2023-10-11 00:30,ZBAA 110030Z 01001MPS CAVOK 15/10 Q1027 NOSIG
ZBAA,2023-10-11 01:00,ZBAA 110100Z VRB01MPS CAVOK 16/10 Q1027 NOSIG
ZBAA,2023-10-11 01:30,ZBAA 110130Z VRB01MPS CAVOK 17/11 Q1027 NOSIG
ZBAA,2023-10-11 02:00,ZBAA 110200Z VRB01MPS CAVOK 18/10 Q1027 NOSIG
ZBAA,2023-10-11 02:30,ZBAA 110230Z VRB01MPS CAVOK 19/09 Q1027 NOSIG
ZBAA,2023-10-11 03:00,ZBAA 110300Z 23002MPS 190V280 CAVOK 19/10 Q1027 NOSIG
ZBAA,2023-10-11 03:30,ZBAA 110330Z 21002MPS 170V280 CAVOK 21/10 Q1027 NOSIG
ZBAA,2023-10-11 04:00,ZBAA 110400Z VRB02MPS CAVOK 22/09 Q1027 NOSIG
ZBAA,2023-10-11 04:30,ZBAA 110430Z 17003MPS 120V220 CAVOK 22/09 Q1026 NOSIG
ZBAA,2023-10-11 05:00,ZBAA 110500Z 17003MPS 130V230 CAVOK 23/10 Q1026 NOSIG
ZBAA,2023-10-11 05:30,ZBAA 110530Z VRB03MPS CAVOK 23/10 Q1025 NOSIG
ZBAA,2023-10-11 06:00,ZBAA 110600Z 20003MPS 150V280 CAVOK 23/09 Q1025 NOSIG
ZBAA,2023-10-11 06:30,ZBAA 110630Z 20004MPS 150V260 CAVOK 24/09 Q1025 NOSIG
ZBAA,2023-10-11 07:00,ZBAA 110700Z 17003MPS 130V200 CAVOK 23/09 Q1024 NOSIG
ZBAA,2023-10-11 07:30,ZBAA 110730Z 18003MPS CAVOK 24/09 Q1024 NOSIG
ZBAA,2023-10-11 08:00,ZBAA 110800Z 17004MPS 150V210 CAVOK 23/09 Q1024 NOSIG
ZBAA,2023-10-11 08:30,ZBAA 110830Z 18004MPS CAVOK 23/09 Q1024 NOSIG
ZBAA,2023-10-11 09:00,ZBAA 110900Z 15002MPS CAVOK 21/10 Q1024 NOSIG
ZBAA,2023-10-11 09:30,ZBAA 110930Z 17003MPS CAVOK 20/10 Q1024 NOSIG
ZBAA,2023-10-11 10:00,ZBAA 111000Z 15002MPS CAVOK 17/11 Q1024 NOSIG
ZBAA,2023-10-11 10:30,ZBAA 111030Z 15001MPS CAVOK 15/11 Q1024 NOSIG
ZBAA,2023-10-11 11:00,ZBAA 111100Z 13001MPS CAVOK 14/11 Q1025 NOSIG
ZBAA,2023-10-11 11:30,ZBAA 111130Z VRB01MPS CAVOK 14/11 Q1025 NOSIG
ZBAA,2023-10-11 12:00,ZBAA 111200Z VRB01MPS CAVOK 14/11 Q1025 NOSIG
ZBAA,2023-10-11 12:30,ZBAA 111230Z VRB01MPS CAVOK 14/11 Q1025 NOSIG
ZBAA,2023-10-11 13:00,ZBAA 111300Z 00000MPS CAVOK 13/11 Q1025 NOSIG
