station,valid,metar
ZHHH,2016-11-23 10:00,ZHHH 231000Z 03004MPS 360V070 9999 SCT012 M01/M03 Q1035 NOSIG
ZHHH,2016-11-23 11:00,ZHHH 231100Z 03003MPS 9999 SCT012 M00/M05 Q1036 NOSIG
ZHHH,2016-11-23 12:00,ZHHH 231200Z 04002MPS 360V070 9999 SCT012 M00/M03 Q1036 NOSIG
ZHHH,2016-11-23 13:00,ZHHH 231300Z 04003MPS 360V060 9999 SCT012 M00/M06 Q1036 NOSIG
ZHHH,2016-11-23 14:00,ZHHH 231400Z 05002MPS 9999 FEW013 M01/M05 Q1036 NOSIG
ZHHH,2016-11-23 15:00,ZHHH 231500Z 07002MPS 9999 FEW013 M01/M05 Q1036 NOSIG
ZHHH,2016-11-23 16:00,ZHHH 231600Z 05001MPS 9999 FEW013 M01/M05 Q1035 NOSIG
ZHHH,2016-11-23 17:00,ZHHH 231700Z VRB01MPS CAVOK M01/M05 Q1035 NOSIG
ZHHH,2016-11-23 18:00,ZHHH 231800Z VRB01MPS CAVOK M01/M03 Q1034 NOSIG
ZHHH,2016-11-23 19:00,ZHHH 231900Z 02002MPS 340V050 CAVOK M01/M04 Q1034 NOSIG
ZHHH,2016-11-23 20:00,ZHHH 232000Z 04001MPS 7000 NSC M02/M03 Q1033 NOSIG
ZHHH,2016-11-23 21:00,ZHHH 232100Z 05002MPS 7000 NSC M02/M03 Q1033 NOSIG
ZHHH,2016-11-23 22:00,ZHHH 232200Z 04001MPS 7000 NSC M02/M03 Q1033 NOSIG
ZHHH,2016-11-23 23:00,ZHHH 232300Z VRB01MPS 7000 NSC M02/M04 Q1033 NOSIG
ZHHH,2016-11-24 00:00,ZHHH 240000Z 09002MPS 060V160 7000 NSC M01/M04 Q1033 NOSIG
ZHHH,2016-11-24 01:00,ZHHH 240100Z 09003MPS CAVOK M00/M05 Q1033 NOSIG
ZHHH,2016-11-24 02:00,ZHHH 240200Z 08002MPS 040V130 CAVOK 01/M05 Q1033 NOSIG
ZHHH,2016-11-24 03:00,ZHHH 240300Z 04002MPS 350V100 CAVOK 03/M04 Q1032 NOSIG
ZHHH,2016-11-24 04:00,ZHHH 240400Z 31003MPS 280V360 CAVOK 03/M02 Q1031 NOSIG
ZHHH,2016-11-24 05:00,ZHHH 240500Z 13002MPS 070V190 CAVOK 04/M01 Q1029 NOSIG
ZHHH,2016-11-24 06:00,ZHHH 240600Z 22002MPS 170V340 CAVOK 05/M00 Q1029 NOSIG
ZHHH,2016-11-24 07:00,ZHHH 240700Z 32002MPS 270V010 CAVOK 04/M01 Q1028 NOSIG
ZHHH,2016-11-24 08:00,ZHHH 240800Z VRB01MPS CAVOK 04/M01 Q1028 NOSIG
ZHHH,2016-11-24 09:00,ZHHH 240900Z VRB01MPS CAVOK 04/M00 Q1028 NOSIG
ZHHH,2016-11-24 10:00,ZHHH 241000Z 04002MPS CAVOK 04/M00 Q1028 NOSIG
ZHHH,2016-11-24 11:00,ZHHH 241100Z 05002MPS CAVOK 04/M00 Q1028 NOSIG
ZHHH,2016-11-24 12:00,ZHHH 241200Z VRB01MPS CAVOK 04/M01 Q1028 NOSIG
ZHHH,2016-11-24 13:00,ZHHH 241300Z VRB01MPS CAVOK 04/M01 Q1029 NOSIG
ZHHH,2016-11-24 14:00,ZHHH 241400Z 03002MPS CAVOK 04/M01 Q1029 NOSIG
ZHHH,2016-11-24 15:00,ZHHH 241500Z 06002MPS 020V090 CAVOK 03/M00 Q1028 NOSIG
ZHHH,2016-11-24 16:00,ZHHH 241600Z 06002MPS CAVOK 03/00 Q1028 NOSIG
ZHHH,2016-11-24 17:00,ZHHH 241700Z 07002MPS CAVOK 03/M00 Q1028 NOSIG
ZHHH,2016-11-24 18:00,ZHHH 241800Z 07002MPS CAVOK 03/M00 Q1027 NOSIG
ZHHH,2016-11-24 19:00,ZHHH 241900Z VRB01MPS CAVOK 03/M01 Q1027 NOSIG
ZHHH,2016-11-24 20:00,ZHHH 242000Z 08002MPS CAVOK 03/M01 Q1027 NOSIG
ZHHH,2016-11-24 21:00,ZHHH 242100Z 06001MPS CAVOK 03/M01 Q1027 NOSIG
ZHHH,2016-11-24 22:00,ZHHH 242200Z 07002MPS CAVOK 03/M01 Q1026 NOSIG
ZHHH,2016-11-24 23:00,ZHHH 242300Z 07001MPS CAVOK 03/M00 Q1027 NOSIG
ZHHH,2016-11-25 00:00,ZHHH 250000Z 04002MPS 020V080 CAVOK 03/M01 Q1027 NOSIG
ZHHH,2016-11-25 01:00,ZHHH 250100Z 04002MPS 340V080 CAVOK 04/M01 Q1027 NOSIG
ZHHH,2016-11-25 02:00,ZHHH 250200Z VRB01MPS CAVOK 04/M02 Q1027 NOSIG
ZHHH,2016-11-25 03:00,ZHHH 250300Z VRB01MPS CAVOK 05/M01 Q1027 NOSIG
ZHHH,2016-11-25 04:00,ZHHH 250400Z 26002MPS 210V290 CAVOK 05/M02 Q1026 NOSIG
ZHHH,2016-11-25 05:00,ZHHH 250500Z 33002MPS 260V020 CAVOK 05/M02 Q1025 NOSIG
ZHHH,2016-11-25 06:00,ZHHH 250600Z 32002MPS 280V020 CAVOK 06/M02 Q1024 NOSIG
ZHHH,2016-11-25 07:00,ZHHH 250700Z 32002MPS 260V010 CAVOK 06/M00 Q1024 NOSIG
ZHHH,2016-11-25 08:00,ZHHH 250800Z 01002MPS 300V060 CAVOK 06/M01 Q1024 NOSIG
ZHHH,2016-11-25 09:00,ZHHH 250900Z 35002MPS 300V030 CAVOK 06/M02 Q1024 NOSIG
ZHHH,2016-11-25 10:00,ZHHH 251000Z 35002MPS 310V040 CAVOK 06/M02 Q1025 NOSIG
ZHHH,2016-11-25 11:00,ZHHH 251100Z 36003MPS 330V040 9999 FEW020 06/M02 Q1025 NOSIG
ZHHH,2016-11-25 12:00,ZHHH 251200Z 01002MPS 330V040 9999 FEW020 05/M02 Q1026 NOSIG
ZHHH,2016-11-25 13:00,ZHHH 251300Z 36002MPS 300V060 9999 FEW020 05/M01 Q1027 NOSIG
ZHHH,2016-11-25 14:00,ZHHH 251400Z 36003MPS 300V040 9999 FEW020 05/M01 Q1027 NOSIG
ZHHH,2016-11-25 15:00,ZHHH 251500Z 01003MPS 330V040 9999 FEW020 05/M01 Q1027 NOSIG
ZHHH,2016-11-25 16:00,ZHHH 251600Z 35003MPS 310V040 9999 FEW020 05/M00 Q1027 NOSIG
ZHHH,2016-11-25 17:00,ZHHH 251700Z 34002MPS 300V030 7000 -RA FEW015 05/M01 Q1027 NOSIG
ZHHH,2016-11-25 18:00,ZHHH 251800Z 01004MPS 330V030 9999 FEW020 05/M02 Q1027 NOSIG
ZHHH,2016-11-25 19:00,ZHHH 251900Z 03002MPS 350V060 CAVOK 05/M02 Q1027 NOSIG
ZHHH,2016-11-25 20:00,ZHHH 252000Z 32002MPS 260V040 CAVOK 05/M01 Q1028 NOSIG
ZHHH,2016-11-25 21:00,ZHHH 252100Z 29002MPS 260V330 CAVOK 05/01 Q1028 NOSIG
ZHHH,2016-11-25 22:00,ZHHH 252200Z 25002MPS 230V290 CAVOK 05/02 Q1028 NOSIG
ZHHH,2016-11-25 23:00,ZHHH 252300Z 22002MPS 7000 NSC 04/02 Q1028 NOSIG
ZHHH,2016-11-26 00:00,ZHHH 260000Z 24002MPS 7000 NSC 04/02 Q1028 NOSIG
ZHHH,2016-11-26 01:00,ZHHH 260100Z 26003MPS 230V310 7000 NSC 06/02 Q1029 NOSIG
ZHHH,2016-11-26 02:00,ZHHH 260200Z 28003MPS 250V320 CAVOK 07/03 Q1029 NOSIG
ZHHH,2016-11-26 03:00,ZHHH 260300Z 27003MPS 240V300 CAVOK 09/02 Q1029 NOSIG
ZHHH,2016-11-26 04:00,ZHHH 260400Z 27003MPS 250V310 6000 NSC 10/02 Q1027 NOSIG
ZHHH,2016-11-26 05:00,ZHHH 260500Z 28003MPS 260V320 6000 NSC 11/03 Q1026 NOSIG
ZHHH,2016-11-26 06:00,ZHHH 260600Z 29003MPS 250V330 7000 NSC 12/03 Q1025 NOSIG
ZHHH,2016-11-26 07:00,ZHHH 260700Z 30003MPS 260V320 7000 NSC 12/04 Q1025 NOSIG
ZHHH,2016-11-26 08:00,ZHHH 260800Z 27002MPS 7000 NSC 12/04 Q1024 NOSIG
ZHHH,2016-11-26 09:00,ZHHH 260900Z 24003MPS 7000 NSC 10/04 Q1024 NOSIG
ZHHH,2016-11-26 10:00,ZHHH 261000Z 22002MPS CAVOK 09/03 Q1024 NOSIG
ZHHH,2016-11-26 11:00,ZHHH 261100Z 24003MPS CAVOK 08/04 Q1025 NOSIG
ZHHH,2016-11-26 12:00,ZHHH 261200Z 22003MPS 7000 NSC 07/05 Q1025 NOSIG
ZHHH,2016-11-26 13:00,ZHHH 261300Z 21003MPS 7000 NSC 07/05 Q1025 NOSIG
ZHHH,2016-11-26 14:00,ZHHH 261400Z 22002MPS 7000 NSC 06/05 Q1025 NOSIG
ZHHH,2016-11-26 15:00,ZHHH 261500Z 23002MPS 8000 NSC 06/04 Q1026 NOSIG
ZHHH,2016-11-26 16:00,ZHHH 261600Z 23002MPS 8000 NSC 06/04 Q1025 NOSIG
ZHHH,2016-11-26 17:00,ZHHH 261700Z 27001MPS 8000 NSC 05/04 Q1025 NOSIG
ZHHH,2016-11-26 18:00,ZHHH 261800Z 23001MPS 8000 NSC 04/03 Q1024 NOSIG
ZHHH,2016-11-26 19:00,ZHHH 261900Z 08001MPS 8000 NSC 04/03 Q1025 NOSIG
ZHHH,2016-11-26 20:00,ZHHH 262000Z 13002MPS 100V160 8000 NSC 05/04 Q1025 NOSIG
ZHHH,2016-11-26 21:00,ZHHH 262100Z VRB01MPS 8000 NSC 04/03 Q1024 NOSIG
ZHHH,2016-11-26 22:00,ZHHH 262200Z VRB01MPS 5000 BR NSC 04/03 Q1025 NOSIG
ZHHH,2016-11-26 23:00,ZHHH 262300Z 12003MPS 1500 R04L/P2000 R04R/0800V1100D BR NSC 05/04 Q1024 NOSIG
ZHHH,2016-11-27 00:00,ZHHH 270000Z 09003MPS 1200 R04L/P2000 R04R/0800V1000U BR NSC 05/05 Q1025 BECMG TL0040 2000 BR
ZHHH,2016-11-27 01:00,ZHHH 270100Z 08002MPS 2000 BR NSC 07/06 Q1026 BECMG TL0200 3000 BR
ZHHH,2016-11-27 02:00,ZHHH 270200Z 10002MPS 070V140 3500 BR NSC 09/06 Q1027 NOSIG
ZHHH,2016-11-27 03:00,ZHHH 270300Z 09003MPS 060V120 4500 HZ NSC 11/06 Q1026 NOSIG
ZHHH,2016-11-27 04:00,ZHHH 270400Z 09002MPS 050V130 6000 NSC 13/05 Q1026 NOSIG
ZHHH,2016-11-27 05:00,ZHHH 270500Z VRB02MPS CAVOK 14/04 Q1025 NOSIG
ZHHH,2016-11-27 06:00,ZHHH 270600Z 28002MPS 250V330 CAVOK 14/M01 Q1024 NOSIG
ZHHH,2016-11-27 07:00,ZHHH 270700Z 30002MPS 270V010 CAVOK 14/02 Q1024 NOSIG
ZHHH,2016-11-27 08:00,ZHHH 270800Z VRB01MPS CAVOK 15/02 Q1024 NOSIG
ZHHH,2016-11-27 09:00,ZHHH 270900Z VRB01MPS CAVOK 13/04 Q1024 NOSIG
ZHHH,2016-11-27 10:00,ZHHH 271000Z 28002MPS CAVOK 11/04 Q1025 NOSIG
ZHHH,2016-11-27 11:00,ZHHH 271100Z 26001MPS CAVOK 10/03 Q1026 NOSIG
ZHHH,2016-11-27 12:00,ZHHH 271200Z 35001MPS CAVOK 07/05 Q1026 NOSIG
ZHHH,2016-11-27 13:00,ZHHH 271300Z 33002MPS 8000 NSC 09/04 Q1027 NOSIG
ZHHH,2016-11-27 14:00,ZHHH 271400Z 30001MPS 8000 NSC 08/07 Q1028 NOSIG
ZHHH,2016-11-27 15:00,ZHHH 271500Z 06001MPS 6000 NSC 06/06 Q1028 NOSIG
ZHHH,2016-11-27 16:00,ZHHH 271600Z 07001MPS 6000 NSC 07/05 Q1028 NOSIG
ZHHH,2016-11-27 17:00,ZHHH 271700Z 06001MPS 6000 NSC 07/05 Q1029 NOSIG
ZHHH,2016-11-27 18:00,ZHHH 271800Z 11002MPS 6000 NSC 07/04 Q1029 NOSIG
ZHHH,2016-11-27 19:00,ZHHH 271900Z 09002MPS 8000 NSC 06/05 Q1029 NOSIG
ZHHH,2016-11-27 20:00,ZHHH 272000Z 09004MPS 8000 NSC 06/04 Q1029 NOSIG
ZHHH,2016-11-27 21:00,ZHHH 272100Z 09004MPS 6000 NSC 07/04 Q1029 NOSIG
ZHHH,2016-11-27 22:00,ZHHH 272200Z 09004MPS 8000 NSC 07/04 Q1029 NOSIG
ZHHH,2016-11-27 23:00,ZHHH 272300Z 12002MPS 4500 BR NSC 06/04 Q1030 NOSIG
ZHHH,2016-11-28 00:00,ZHHH 280000Z 09002MPS 070V130 4500 BR NSC 07/05 Q1030 NOSIG
ZHHH,2016-11-28 01:00,ZHHH 280100Z 08004MPS 6000 NSC 09/06 Q1031 NOSIG
ZHHH,2016-11-28 02:00,ZHHH 280200Z 07004MPS 8000 NSC 11/05 Q1031 NOSIG
ZHHH,2016-11-28 03:00,ZHHH 280300Z 08003MPS 040V110 8000 NSC 13/05 Q1031 NOSIG
ZHHH,2016-11-28 04:00,ZHHH 280400Z 10002MPS 040V170 CAVOK 14/04 Q1030 NOSIG
ZHHH,2016-11-28 05:00,ZHHH 280500Z 28002MPS 250V330 CAVOK 14/05 Q1029 NOSIG
ZHHH,2016-11-28 06:00,ZHHH 280600Z 09002MPS 040V150 CAVOK 15/01 Q1028 NOSIG
ZHHH,2016-11-28 07:00,ZHHH 280700Z 12003MPS 080V140 CAVOK 15/M02 Q1027 NOSIG
ZHHH,2016-11-28 08:00,ZHHH 280800Z 09003MPS CAVOK 15/01 Q1027 NOSIG
ZHHH,2016-11-28 09:00,ZHHH 280900Z 05003MPS CAVOK 14/02 Q1027 NOSIG
ZHHH,2016-11-28 10:00,ZHHH 281000Z 07002MPS CAVOK 12/02 Q1027 NOSIG
ZHHH,2016-11-28 11:00,ZHHH 281100Z 04003MPS CAVOK 11/04 Q1027 NOSIG
ZHHH,2016-11-28 12:00,ZHHH 281200Z 05004MPS 6000 NSC 10/05 Q1028 NOSIG
ZHHH,2016-11-28 13:00,ZHHH 281300Z 05003MPS 6000 NSC 09/05 Q1028 NOSIG
ZHHH,2016-11-28 14:00,ZHHH 281400Z 03002MPS 360V060 5000 BR NSC 08/05 Q1029 NOSIG
ZHHH,2016-11-28 15:00,ZHHH 281500Z 04002MPS 5000 BR NSC 08/06 Q1029 NOSIG
ZHHH,2016-11-28 16:00,ZHHH 281600Z 04001MPS 5000 BR NSC 07/06 Q1029 NOSIG
ZHHH,2016-11-28 17:00,ZHHH 281700Z 04001MPS 5000 BR NSC 07/05 Q1029 NOSIG
ZHHH,2016-11-28 18:00,ZHHH 281800Z 08002MPS 4500 BR NSC 07/05 Q1029 NOSIG
ZHHH,2016-11-28 19:00,ZHHH 281900Z 02002MPS 4000 BR NSC 07/06 Q1029 NOSIG
ZHHH,2016-11-28 20:00,ZHHH 282000Z 08002MPS 4000 BR NSC 06/05 Q1029 NOSIG
ZHHH,2016-11-28 21:00,ZHHH 282100Z 08003MPS 4000 BR NSC 06/06 Q1028 NOSIG
ZHHH,2016-11-28 22:00,ZHHH 282200Z 08003MPS 3500 BR NSC 06/05 Q1028 BECMG TL2320 2800 BR
ZHHH,2016-11-28 23:00,ZHHH 282300Z VRB01MPS 3500 BR NSC 06/05 Q1030 NOSIG
ZHHH,2016-11-29 00:00,ZHHH 290000Z 08002MPS 2500 BR NSC 07/06 Q1030 BECMG TL0140 3000 BR
ZHHH,2016-11-29 01:00,ZHHH 290100Z VRB01MPS 2500 BR NSC 08/07 Q1031 BECMG TL0140 3000 BR
ZHHH,2016-11-29 02:00,ZHHH 290200Z VRB01MPS 3000 BR NSC 09/07 Q1031 NOSIG
ZHHH,2016-11-29 03:00,ZHHH 290300Z 29002MPS 260V330 3000 BR NSC 09/07 Q1031 NOSIG
ZHHH,2016-11-29 04:00,ZHHH 290400Z 32002MPS 270V360 3000 BR NSC 10/07 Q1030 NOSIG
ZHHH,2016-11-29 05:00,ZHHH 290500Z 33002MPS 290V360 3500 BR SCT030 10/06 Q1029 NOSIG
ZHHH,2016-11-29 06:00,ZHHH 290600Z 33002MPS 280V010 3500 HZ SCT030 11/06 Q1029 NOSIG
ZHHH,2016-11-29 07:00,ZHHH 290700Z 01003MPS 340V040 3500 HZ SCT030 11/06 Q1028 NOSIG
ZHHH,2016-11-29 08:00,ZHHH 290800Z 35003MPS 320V020 3200 HZ SCT030 10/06 Q1028 NOSIG
ZHHH,2016-11-29 09:00,ZHHH 290900Z 36002MPS 320V050 3000 BR SCT030 10/06 Q1029 NOSIG
ZHHH,2016-11-29 10:00,ZHHH 291000Z 01002MPS 330V040 3500 BR NSC 10/06 Q1029 NOSIG
ZHHH,2016-11-29 11:00,ZHHH 291100Z 35002MPS 310V030 4000 BR NSC 09/06 Q1030 NOSIG
ZHHH,2016-11-29 12:00,ZHHH 291200Z 04002MPS 010V070 4000 BR NSC 09/05 Q1030 NOSIG
ZHHH,2016-11-29 13:00,ZHHH 291300Z 02002MPS 340V040 4000 BR NSC 09/06 Q1031 NOSIG
ZHHH,2016-11-29 14:00,ZHHH 291400Z 31002MPS 270V330 4000 BR NSC 09/06 Q1032 NOSIG
ZHHH,2016-11-29 15:00,ZHHH 291500Z 01002MPS 4000 BR NSC 09/06 Q1032 NOSIG
ZHHH,2016-11-29 16:00,ZHHH 291600Z 00000MPS 4000 BR NSC 08/06 Q1031 NOSIG
ZHHH,2016-11-29 17:00,ZHHH 291700Z 36002MPS 330V030 3500 BR NSC 08/06 Q1032 NOSIG
ZHHH,2016-11-29 18:00,ZHHH 291800Z 36002MPS 310V050 3500 BR NSC 08/06 Q1031 NOSIG
ZHHH,2016-11-29 19:00,ZHHH 291900Z 36002MPS 340V040 5000 BR NSC 07/06 Q1031 NOSIG
ZHHH,2016-11-29 20:00,ZHHH 292000Z VRB01MPS 4000 BR NSC 07/06 Q1030 NOSIG
ZHHH,2016-11-29 21:00,ZHHH 292100Z VRB01MPS 3000 BR NSC 07/06 Q1030 NOSIG
ZHHH,2016-11-29 22:00,ZHHH 292200Z VRB01MPS 3000 BR NSC 06/05 Q1030 BECMG TL2320 2800 BR
ZHHH,2016-11-29 23:00,ZHHH 292300Z VRB01MPS 2500 BR NSC 06/05 Q1031 BECMG TL0040 3000 BR
ZHHH,2016-11-30 00:00,ZHHH 300000Z 25002MPS 2000 BR NSC 06/06 Q1032 NOSIG
ZHHH,2016-11-30 01:00,ZHHH 300100Z 27002MPS 250V310 2200 BR NSC 07/06 Q1032 BECMG TL0240 3000 BR
ZHHH,2016-11-30 02:00,ZHHH 300200Z 28002MPS 250V320 2500 BR NSC 08/06 Q1032 BECMG TL0240 3000 BR
ZHHH,2016-11-30 03:00,ZHHH 300300Z 27002MPS 230V020 3000 BR NSC 09/06 Q1032 NOSIG
ZHHH,2016-11-30 04:00,ZHHH 300400Z 28002MPS 240V320 3000 HZ NSC 10/05 Q1030 NOSIG
ZHHH,2016-11-30 05:00,ZHHH 300500Z VRB01MPS 3000 HZ NSC 11/05 Q1029 NOSIG
ZHHH,2016-11-30 06:00,ZHHH 300600Z 29002MPS 260V330 3000 HZ NSC 11/05 Q1029 NOSIG
ZHHH,2016-11-30 07:00,ZHHH 300700Z 26002MPS 240V300 3200 HZ NSC 12/05 Q1028 NOSIG
ZHHH,2016-11-30 08:00,ZHHH 300800Z 25003MPS 3200 HZ NSC 12/05 Q1028 NOSIG
ZHHH,2016-11-30 09:00,ZHHH 300900Z 24003MPS 3200 HZ NSC 11/05 Q1028 NOSIG
ZHHH,2016-11-30 10:00,ZHHH 301000Z 25003MPS 5000 BR NSC 10/06 Q1029 NOSIG
ZHHH,2016-11-30 11:00,ZHHH 301100Z 24002MPS 4500 BR NSC 09/06 Q1029 NOSIG
ZHHH,2016-11-30 12:00,ZHHH 301200Z 22002MPS 4500 BR NSC 08/05 Q1029 NOSIG
ZHHH,2016-11-30 13:00,ZHHH 301300Z 24002MPS 4000 BR NSC 07/06 Q1030 NOSIG
ZHHH,2016-11-30 14:00,ZHHH 301400Z 22002MPS 3500 BR NSC 07/06 Q1030 NOSIG
ZHHH,2016-11-30 15:00,ZHHH 301500Z 22001MPS 3500 BR NSC 08/07 Q1030 NOSIG
ZHHH,2016-11-30 16:00,ZHHH 301600Z 21001MPS 3500 BR NSC 07/06 Q1030 NOSIG
ZHHH,2016-11-30 17:00,ZHHH 301700Z 23001MPS 3500 BR NSC 06/06 Q1030 NOSIG
ZHHH,2016-11-30 18:00,ZHHH 301800Z 17001MPS 2500 BR NSC 05/05 Q1030 NOSIG
ZHHH,2016-11-30 19:00,ZHHH 301900Z 00000MPS 2200 BR NSC 05/05 Q1029 NOSIG
ZHHH,2016-11-30 20:00,ZHHH 302000Z 08001MPS 2000 BR NSC 06/06 Q1029 NOSIG
ZHHH,2016-11-30 21:00,ZHHH 302100Z 09001MPS 1600 BR NSC 05/05 Q1029 NOSIG
ZHHH,2016-11-30 22:00,ZHHH 302200Z 09001MPS 1600 R22R/1400U R22L/1400D BR NSC 04/04 Q1029 NOSIG
ZHHH,2016-11-30 23:00,ZHHH 302300Z 00000MPS 1600 R22R/1400D R22L/1700N BR NSC 04/04 Q1030 BECMG TL2340 1400 BR
ZHHH,2016-12-01 00:00,ZHHH 010000Z VRB01MPS 0800 R22R/1000V1200N R22L/0100N FG NSC 05/05 Q1030 BECMG TL0140 1500 BR
ZHHH,2016-12-01 01:00,ZHHH 010100Z VRB01MPS 0900 R22R/1100N R22L/0200V0350U FG NSC 07/07 Q1031 BECMG TL0210 1600 BR
ZHHH,2016-12-01 02:00,ZHHH 010200Z VRB01MPS 1000 R22R/1300V1400U R22L/0325V0500N BR NSC 07/07 Q1032 BECMG TL0250 1600 BR
ZHHH,2016-12-01 03:00,ZHHH 010300Z 27002MPS 240V300 1500 BR NSC 08/08 Q1032 BECMG TL0450 3200 HZ
ZHHH,2016-12-01 04:00,ZHHH 010400Z VRB01MPS 2000 BR NSC 09/09 Q1031 BECMG TL0540 3200 BR
ZHHH,2016-12-01 05:00,ZHHH 010500Z VRB01MPS 3000 BR NSC 11/08 Q1030 NOSIG
ZHHH,2016-12-01 06:00,ZHHH 010600Z 33002MPS 300V030 3000 BR NSC 12/07 Q1030 NOSIG
ZHHH,2016-12-01 07:00,ZHHH 010700Z VRB01MPS 4000 HZ NSC 13/07 Q1029 NOSIG
ZHHH,2016-12-01 08:00,ZHHH 010800Z 06002MPS 4000 HZ NSC 13/07 Q1029 NOSIG
ZHHH,2016-12-01 09:00,ZHHH 010900Z 04002MPS 4000 HZ NSC 12/07 Q1028 NOSIG
ZHHH,2016-12-01 10:00,ZHHH 011000Z 35001MPS 4000 BR NSC 10/07 Q1029 NOSIG
ZHHH,2016-12-01 11:00,ZHHH 011100Z 31001MPS 4000 BR NSC 09/08 Q1030 NOSIG
ZHHH,2016-12-01 12:00,ZHHH 011200Z 30001MPS 3000 BR NSC 08/08 Q1031 NOSIG
ZHHH,2016-12-01 13:00,ZHHH 011300Z 33001MPS 3000 BR NSC 09/09 Q1031 NOSIG
ZHHH,2016-12-01 14:00,ZHHH 011400Z 29002MPS 3000 BR NSC 09/09 Q1031 NOSIG
ZHHH,2016-12-01 15:00,ZHHH 011500Z 32002MPS 3500 BR NSC 09/08 Q1031 NOSIG
ZHHH,2016-12-01 16:00,ZHHH 011600Z VRB01MPS 3500 BR NSC 06/06 Q1031 NOSIG
ZHHH,2016-12-01 17:00,ZHHH 011700Z 02001MPS 3500 BR NSC 06/06 Q1031 NOSIG
ZHHH,2016-12-01 18:00,ZHHH 011800Z 02001MPS 3500 BR NSC 05/05 Q1031 NOSIG
ZHHH,2016-12-01 19:00,ZHHH 011900Z 05001MPS 3000 BR NSC 05/05 Q1031 NOSIG
ZHHH,2016-12-01 20:00,ZHHH 012000Z VRB01MPS 2500 BR NSC 05/05 Q1030 NOSIG
ZHHH,2016-12-01 21:00,ZHHH 012100Z 09001MPS 2500 BR NSC 05/05 Q1030 NOSIG
ZHHH,2016-12-01 22:00,ZHHH 012200Z 09001MPS 3000 BR NSC 04/04 Q1030 BECMG TL2310 2500 BR
ZHHH,2016-12-01 23:00,ZHHH 012300Z 13002MPS 1500 BR NSC 06/06 Q1030 BECMG TL2340 1300 BR
ZHHH,2016-12-02 00:00,ZHHH 020000Z 12003MPS 1700 BR NSC 07/06 Q1031 BECMG TL0150 3200 BR
ZHHH,2016-12-02 01:00,ZHHH 020100Z 07001MPS 3100 BR NSC 08/06 Q1031 NOSIG
ZHHH,2016-12-02 02:00,ZHHH 020200Z 12002MPS 030V190 4500 BR NSC 10/07 Q1032 NOSIG
ZHHH,2016-12-02 03:00,ZHHH 020300Z 14002MPS 110V170 4500 HZ NSC 12/07 Q1031 NOSIG
ZHHH,2016-12-02 04:00,ZHHH 020400Z 12003G08MPS 090V160 4000 HZ NSC 14/06 Q1030 NOSIG
ZHHH,2016-12-02 05:00,ZHHH 020500Z VRB02MPS 5000 HZ NSC 15/05 Q1029 NOSIG
ZHHH,2016-12-02 06:00,ZHHH 020600Z VRB01MPS 5000 HZ NSC 15/04 Q1028 NOSIG
ZHHH,2016-12-02 07:00,ZHHH 020700Z VRB01MPS 5000 HZ NSC 15/04 Q1027 NOSIG
ZHHH,2016-12-02 08:00,ZHHH 020800Z 31002MPS 260V020 7000 NSC 15/04 Q1027 NOSIG
ZHHH,2016-12-02 09:00,ZHHH 020900Z VRB01MPS 7000 NSC 14/05 Q1027 NOSIG
ZHHH,2016-12-02 10:00,ZHHH 021000Z 03001MPS 7000 NSC 11/04 Q1026 NOSIG
ZHHH,2016-12-02 11:00,ZHHH 021100Z 05001MPS 6000 NSC 10/05 Q1027 NOSIG
ZHHH,2016-12-02 12:00,ZHHH 021200Z 06002MPS 6000 NSC 12/04 Q1027 NOSIG
ZHHH,2016-12-02 13:00,ZHHH 021300Z 34001MPS 6000 NSC 10/05 Q1027 NOSIG
ZHHH,2016-12-02 14:00,ZHHH 021400Z VRB01MPS 6000 NSC 09/05 Q1027 NOSIG
ZHHH,2016-12-02 15:00,ZHHH 021500Z 06003MPS 6000 NSC 10/06 Q1027 NOSIG
ZHHH,2016-12-02 16:00,ZHHH 021600Z 11002MPS 050V140 6000 NSC 11/05 Q1027 NOSIG
ZHHH,2016-12-02 17:00,ZHHH 021700Z 35002MPS 6000 NSC 10/06 Q1027 NOSIG
ZHHH,2016-12-02 18:00,ZHHH 021800Z 09002MPS 7000 NSC 10/06 Q1026 NOSIG
ZHHH,2016-12-02 19:00,ZHHH 021900Z 08002MPS 7000 NSC 10/06 Q1026 NOSIG
ZHHH,2016-12-02 20:00,ZHHH 022000Z 13003MPS 7000 NSC 11/05 Q1025 NOSIG
ZHHH,2016-12-02 21:00,ZHHH 022100Z 10002MPS 6000 NSC 10/05 Q1026 NOSIG
ZHHH,2016-12-02 22:00,ZHHH 022200Z 14002MPS 5000 HZ NSC 10/06 Q1025 NOSIG
ZHHH,2016-12-02 23:00,ZHHH 022300Z 14003MPS 4000 BR NSC 10/07 Q1026 NOSIG
ZHHH,2016-12-03 00:00,ZHHH 030000Z 07002MPS 020V110 3500 BR NSC 10/07 Q1026 NOSIG
ZHHH,2016-12-03 01:00,ZHHH 030100Z VRB01MPS 3500 BR NSC 11/08 Q1026 NOSIG
ZHHH,2016-12-03 02:00,ZHHH 030200Z 15002MPS 100V180 3500 HZ NSC 12/07 Q1027 NOSIG
ZHHH,2016-12-03 03:00,ZHHH 030300Z 13001MPS 3500 HZ NSC 13/07 Q1026 NOSIG
