station,valid,metar
ZHHH,2005-07-04 15:00,ZHHH 041500Z AUTO 18004KT 11SM 32/24 A2959 RMK SLP016 T03200238 52005 IEM_DS3505
ZHHH,2005-07-04 16:00,ZHHH 041600Z AUTO 19006KT 6SM 30/26 A2959 RMK SLP021 T03000260 IEM_DS3505
ZHHH,2005-07-04 17:00,ZHHH 041700Z AUTO 21008KT 6SM 30/26 A2959 RMK SLP021 T03000260 IEM_DS3505
ZHHH,2005-07-04 18:00,ZHHH 041800Z AUTO 18002KT 12SM 30/24 A2956 RMK SLP012 T03050237 57004 IEM_DS3505
ZHHH,2005-07-04 19:00,ZHHH 041900Z AUTO 20010KT 6SM 30/26 A2956 RMK SLP011 T03000260 IEM_DS3505
ZHHH,2005-07-04 20:00,ZHHH 042000Z AUTO 21012KT 6SM 29/26 A2956 RMK SLP011 T02900260 IEM_DS3505
ZHHH,2005-07-04 21:00,ZHHH 042100Z AUTO 22004KT 11SM 30/24 A2956 RMK SLP010 T02970236 57002 IEM_DS3505
ZHHH,2005-07-04 22:00,ZHHH 042200Z AUTO 22012KT 6SM 30/26 A2956 RMK SLP011 T03000260 IEM_DS3505
ZHHH,2005-07-04 23:00,ZHHH 042300Z AUTO 22010KT 6SM 30/26 A2959 RMK SLP021 T03000260 IEM_DS3505
ZHHH,2005-07-05 00:00,ZHHH 050000Z AUTO 22006KT 11SM 31/24 A2959 RMK SLP022 T03140235 52012 IEM_DS3505
ZHHH,2005-07-05 01:00,ZHHH 050100Z AUTO 23014KT 6SM 32/26 A2962 RMK SLP032 T03200260 IEM_DS3505
ZHHH,2005-07-05 02:00,ZHHH 050200Z AUTO 24014KT 6SM 33/26 A2962 RMK SLP032 T03300260 IEM_DS3505
ZHHH,2005-07-05 03:00,ZHHH 050300Z AUTO 22008KT 12SM 34/23 A2962 RMK SLP024 T03380232 52002 IEM_DS3505
ZHHH,2005-07-05 04:00,ZHHH 050400Z AUTO 24014KT 7SM 34/26 A2959 RMK SLP021 T03400260 IEM_DS3505
ZHHH,2005-07-05 05:00,ZHHH 050500Z AUTO 25010KT 7SM 34/26 A2959 RMK SLP021 T03400260 IEM_DS3505
ZHHH,2005-07-05 06:00,ZHHH 050600Z AUTO 20004KT 12SM 35/23 A2956 RMK SLP012 T03470234 57012 IEM_DS3505
ZHHH,2005-07-05 07:00,ZHHH 050700Z AUTO 24010KT 7SM 35/27 A2956 RMK SLP010 T03500270 IEM_DS3505
ZHHH,2005-07-05 08:00,ZHHH 050800Z AUTO 23012KT 7SM 34/27 A2956 RMK SLP011 T03400270 IEM_DS3505
ZHHH,2005-07-05 09:00,ZHHH 050900Z AUTO 22006KT 11SM 35/24 A2956 RMK SLP005 T03520235 57007 IEM_DS3505
ZHHH,2005-07-05 10:00,ZHHH 051000Z AUTO 23010KT 7SM 33/27 A2956 RMK SLP011 T03300270 IEM_DS3505
ZHHH,2005-07-05 11:00,ZHHH 051100Z AUTO 24006KT 7SM 32/27 A2956 RMK SLP011 T03200270 IEM_DS3505
ZHHH,2005-07-05 12:00,ZHHH 051200Z AUTO 25004KT 11SM 33/24 A2956 RMK SLP009 T03310237 52004 IEM_DS3505
ZHHH,2005-07-05 13:00,ZHHH 051300Z AUTO 27004KT 7SM 32/28 A2959 RMK SLP021 T03200280 IEM_DS3505
ZHHH,2005-07-05 14:00,ZHHH 051400Z AUTO 00000KT 7SM 32/27 A2959 RMK SLP021 T03200270 IEM_DS3505
ZHHH,2005-07-05 15:00,ZHHH 051500Z AUTO 14002KT 9SM 32/25 A2959 RMK SLP019 T03230246 52010 IEM_DS3505
ZHHH,2005-07-05 16:00,ZHHH 051600Z AUTO 32002KT 7SM 31/27 A2959 RMK SLP021 T03100270 IEM_DS3505
ZHHH,2005-07-05 17:00,ZHHH 051700Z AUTO 00000KT 7SM 30/27 A2959 RMK SLP021 T03000270 IEM_DS3505
ZHHH,2005-07-05 18:00,ZHHH 051800Z AUTO 20002KT 11SM 31/25 A2956 RMK SLP009 T03140250 57010 IEM_DS3505
ZHHH,2005-07-05 19:00,ZHHH 051900Z AUTO 26002KT 6SM 31/27 A2956 RMK SLP011 T03100270 IEM_DS3505
ZHHH,2005-07-05 20:00,ZHHH 052000Z AUTO 07002KT 6SM 31/27 A2956 RMK SLP011 T03100270 IEM_DS3505
ZHHH,2005-07-05 21:00,ZHHH 052100Z AUTO 25002KT 11SM 30/24 A2956 RMK SLP007 T03030245 57002 IEM_DS3505
ZHHH,2005-07-05 22:00,ZHHH 052200Z AUTO 00000KT 6SM 30/26 A2956 RMK SLP011 T03000260 IEM_DS3505
ZHHH,2005-07-05 23:00,ZHHH 052300Z AUTO 22006KT 6SM 30/26 A2959 RMK SLP021 T03000260 IEM_DS3505
ZHHH,2005-07-06 00:00,ZHHH 060000Z AUTO 22004KT 12SM 32/24 A2959 RMK SLP014 T03170243 52007 IEM_DS3505
ZHHH,2005-07-06 01:00,ZHHH 060100Z AUTO 24010KT 6SM 32/27 A2959 RMK SLP021 T03200270 IEM_DS3505
ZHHH,2005-07-06 02:00,ZHHH 060200Z AUTO 24008KT 6SM 32/27 A2959 RMK SLP021 T03200270 IEM_DS3505
ZHHH,2005-07-06 03:00,ZHHH 060300Z AUTO 27006KT 12SM 34/24 A2959 RMK SLP016 T03400243 52002 IEM_DS3505
ZHHH,2005-07-06 04:00,ZHHH 060400Z AUTO 23014KT 6SM 35/26 A2956 RMK SLP010 T03500260 IEM_DS3505
ZHHH,2005-07-06 05:00,ZHHH 060500Z AUTO 22014KT 7SM 35/26 A2956 RMK SLP010 T03500260 IEM_DS3505
ZHHH,2005-07-06 06:00,ZHHH 060600Z AUTO 22004KT 12SM 36/24 A2956 RMK SLP005 T03590235 57011 IEM_DS3505
ZHHH,2005-07-06 07:00,ZHHH 060700Z AUTO 22016KT 7SM 36/26 A2953 RMK SLP000 T03600260 IEM_DS3505
ZHHH,2005-07-06 08:00,ZHHH 060800Z AUTO 24012KT 7SM 35/26 A2953 RMK SLP000 T03500260 IEM_DS3505
ZHHH,2005-07-06 09:00,ZHHH 060900Z AUTO 22002KT 9SM 34/24 A2953 RMK SLP998 T03440237 57007 IEM_DS3505
ZHHH,2005-07-06 10:00,ZHHH 061000Z AUTO 7SM 33/27 A2956 RMK SLP011 T03300270 IEM_DS3505
ZHHH,2005-07-06 11:00,ZHHH 061100Z AUTO 20006KT 7SM 32/27 A2956 RMK SLP011 T03200270 IEM_DS3505
ZHHH,2005-07-06 12:00,ZHHH 061200Z AUTO 16002KT 11SM 33/24 A2956 RMK SLP006 T03330245 52008 IEM_DS3505
ZHHH,2005-07-06 13:00,ZHHH 061300Z AUTO 24004KT 7SM 33/26 A2956 RMK SLP011 T03300260 IEM_DS3505
ZHHH,2005-07-06 14:00,ZHHH 061400Z AUTO 27004KT 6SM 32/28 A2956 RMK SLP011 T03200280 IEM_DS3505
ZHHH,2005-07-06 15:00,ZHHH 061500Z AUTO 18002KT 11SM 33/25 A2956 RMK SLP008 T03270247 52002 IEM_DS3505
ZHHH,2005-07-06 16:00,ZHHH 061600Z AUTO 04004KT 6SM 31/28 A2956 RMK SLP011 T03100280 IEM_DS3505
ZHHH,2005-07-06 17:00,ZHHH 061700Z AUTO 36004KT 6SM 29/28 A2956 RMK SLP011 T02900280 IEM_DS3505
ZHHH,2005-07-06 18:00,ZHHH 061800Z AUTO 04002KT 9SM 30/27 A2956 RMK SLP007 T02990271 57001 IEM_DS3505
ZHHH,2005-07-06 19:00,ZHHH 061900Z AUTO 08004KT 6SM 28/26 A2956 RMK SLP011 T02800260 IEM_DS3505
ZHHH,2005-07-06 20:00,ZHHH 062000Z AUTO 07002KT 6SM 28/26 A2956 RMK SLP011 T02800260 IEM_DS3505
ZHHH,2005-07-06 21:00,ZHHH 062100Z AUTO 25002KT 9SM 30/26 A2956 RMK SLP004 T03040261 57003 IEM_DS3505
ZHHH,2005-07-06 22:00,ZHHH 062200Z AUTO 04004KT 7SM 28/27 A2956 RMK SLP011 T02800270 IEM_DS3505
ZHHH,2005-07-06 23:00,ZHHH 062300Z AUTO 03004KT 3SM 27/26 A2956 RMK SLP011 T02700260 IEM_DS3505
ZHHH,2005-07-07 00:00,ZHHH 070000Z AUTO 34004KT 9SM 30/26 A2959 RMK SLP016 T02950263 52012 IEM_DS3505
ZHHH,2005-07-07 01:00,ZHHH 070100Z AUTO 05006KT 3SM 28/26 A2959 RMK SLP021 T02800260 IEM_DS3505
ZHHH,2005-07-07 02:00,ZHHH 070200Z AUTO 10004KT 3SM 30/28 A2959 RMK SLP021 T03000280 IEM_DS3505
ZHHH,2005-07-07 03:00,ZHHH 070300Z AUTO 22002KT 9SM 32/26 A2959 RMK SLP015 T03250258 57001 IEM_DS3505
ZHHH,2005-07-07 04:00,ZHHH 070400Z AUTO 23010KT 6SM 33/28 A2956 RMK SLP011 T03300280 IEM_DS3505
ZHHH,2005-07-07 05:00,ZHHH 070500Z AUTO 24012KT 6SM 34/27 A2956 RMK SLP011 T03400270 IEM_DS3505
ZHHH,2005-07-07 06:00,ZHHH 070600Z AUTO 18004KT 11SM 34/25 A2956 RMK SLP005 T03400251 57010 IEM_DS3505
ZHHH,2005-07-07 07:00,ZHHH 070700Z AUTO 21008KT 6SM 34/27 A2953 RMK SLP001 T03400270 IEM_DS3505
ZHHH,2005-07-07 08:00,ZHHH 070800Z AUTO 21010KT 6SM 34/27 A2953 RMK SLP001 T03400270 IEM_DS3505
ZHHH,2005-07-07 09:00,ZHHH 070900Z AUTO 20006KT 9SM 35/24 A2953 RMK SLP001 T03480241 57004 IEM_DS3505
ZHHH,2005-07-07 10:00,ZHHH 071000Z AUTO 22008KT 7SM 34/27 A2953 RMK SLP001 T03400270 IEM_DS3505
ZHHH,2005-07-07 11:00,ZHHH 071100Z AUTO 25006KT 6SM 33/27 A2956 RMK SLP011 T03300270 IEM_DS3505
ZHHH,2005-07-07 12:00,ZHHH 071200Z AUTO 25002KT 9SM 33/24 A2956 RMK SLP010 T03290241 52009 IEM_DS3505
ZHHH,2005-07-07 13:00,ZHHH 071300Z AUTO 6SM 29/28 A2959 RMK SLP021 T02900280 IEM_DS3505
ZHHH,2005-07-07 14:00,ZHHH 071400Z AUTO 32004KT 6SM 28/27 A2959 RMK SLP021 T02800270 IEM_DS3505
ZHHH,2005-07-07 15:00,ZHHH 071500Z AUTO 34002KT 9SM 29/26 A2959 RMK SLP020 T02910261 52010 IEM_DS3505
ZHHH,2005-07-07 16:00,ZHHH 071600Z AUTO 2 1/2SM 27/26 A2959 RMK SLP021 T02700260 IEM_DS3505
ZHHH,2005-07-07 17:00,ZHHH 071700Z AUTO 32004KT 2 1/2SM 27/26 A2959 RMK SLP021 T02700260 IEM_DS3505
ZHHH,2005-07-07 18:00,ZHHH 071800Z AUTO 36002KT 9SM 27/25 A2956 RMK SLP008 T02720248 57012 IEM_DS3505
ZHHH,2005-07-07 19:00,ZHHH 071900Z AUTO 31004KT 2 1/2SM 26/26 A2956 RMK SLP011 T02600260 IEM_DS3505
ZHHH,2005-07-07 20:00,ZHHH 072000Z AUTO 35004KT 2 1/2SM 26/26 A2956 RMK SLP011 T02600260 IEM_DS3505
ZHHH,2005-07-07 21:00,ZHHH 072100Z AUTO 00000KT 7SM 27/25 A2956 RMK SLP007 T02680250 57001 IEM_DS3505
ZHHH,2005-07-07 22:00,ZHHH 072200Z AUTO 1 1/4SM 26/25 A2956 RMK SLP011 T02600250 IEM_DS3505
ZHHH,2005-07-07 23:00,ZHHH 072300Z AUTO 05002KT 1 1/4SM 26/26 A2956 RMK SLP011 T02600260 IEM_DS3505
ZHHH,2005-07-08 00:00,ZHHH 080000Z AUTO 00000KT 9SM 29/26 A2959 RMK SLP014 T02880258 52007 IEM_DS3505
ZHHH,2005-07-08 01:00,ZHHH 080100Z AUTO 1 1/4SM 29/27 A2959 RMK SLP021 T02900270 IEM_DS3505
ZHHH,2005-07-08 02:00,ZHHH 080200Z AUTO 18006KT 1 1/4SM 32/29 A2956 RMK SLP011 T03200290 IEM_DS3505
ZHHH,2005-07-08 03:00,ZHHH 080300Z AUTO 18006KT 11SM 34/25 A2956 RMK SLP008 T03380249 57006 IEM_DS3505
ZHHH,2005-07-08 04:00,ZHHH 080400Z AUTO 24012KT 6SM 34/27 A2956 RMK SLP011 T03400270 IEM_DS3505
ZHHH,2005-07-08 05:00,ZHHH 080500Z AUTO 24010KT 6SM 34/27 A2956 RMK SLP011 T03400270 IEM_DS3505
ZHHH,2005-07-08 06:00,ZHHH 080600Z AUTO 22004KT 11SM 35/25 A2953 RMK SLP000 T03530246 57008 IEM_DS3505
ZHHH,2005-07-08 07:00,ZHHH 080700Z AUTO 24008KT 6SM 35/27 A2953 RMK SLP000 T03500270 IEM_DS3505
ZHHH,2005-07-08 08:00,ZHHH 080800Z AUTO 23010KT 7SM 36/26 A2953 RMK SLP000 T03600260 IEM_DS3505
ZHHH,2005-07-08 09:00,ZHHH 080900Z AUTO 25004KT 9SM 36/23 A2953 RMK SLP995 T03570230 57005 IEM_DS3505
ZHHH,2005-07-08 10:00,ZHHH 081000Z AUTO 24008KT 6SM 34/27 A2953 RMK SLP001 T03400270 IEM_DS3505
ZHHH,2005-07-08 11:00,ZHHH 081100Z AUTO 26006KT 6SM 33/27 A2953 RMK SLP001 T03300270 IEM_DS3505
ZHHH,2005-07-08 12:00,ZHHH 081200Z AUTO 27004KT 9SM 33/24 A2953 RMK SLP000 T03280243 52005 IEM_DS3505
ZHHH,2005-07-08 13:00,ZHHH 081300Z AUTO 34008KT 6SM 29/28 A2956 RMK SLP011 T02900280 IEM_DS3505
ZHHH,2005-07-08 14:00,ZHHH 081400Z AUTO 33004KT 6SM 28/27 A2956 RMK SLP011 T02800270 IEM_DS3505
ZHHH,2005-07-08 15:00,ZHHH 081500Z AUTO 29002KT 9SM 29/26 A2956 RMK SLP012 T02860256 52012 IEM_DS3505
ZHHH,2005-07-08 16:00,ZHHH 081600Z AUTO 32004KT 4SM 27/26 A2956 RMK SLP011 T02700260 IEM_DS3505
ZHHH,2005-07-08 17:00,ZHHH 081700Z AUTO 34004KT 4SM 27/26 A2956 RMK SLP011 T02700260 IEM_DS3505
ZHHH,2005-07-08 18:00,ZHHH 081800Z AUTO 27002KT 9SM 27/25 A2956 RMK SLP006 T02720248 57006 IEM_DS3505
ZHHH,2005-07-08 19:00,ZHHH 081900Z AUTO 34006KT 3SM 26/25 A2956 RMK SLP011 T02600250 IEM_DS3505
ZHHH,2005-07-08 20:00,ZHHH 082000Z AUTO 2SM 26/25 A2956 RMK SLP011 T02600250 IEM_DS3505
ZHHH,2005-07-08 21:00,ZHHH 082100Z AUTO 00000KT 9SM 26/24 A2956 RMK SLP009 T02630240 52003 IEM_DS3505
ZHHH,2005-07-08 22:00,ZHHH 082200Z AUTO 00000KT 2SM 26/25 A2956 RMK SLP011 T02600250 IEM_DS3505
ZHHH,2005-07-08 23:00,ZHHH 082300Z AUTO 33002KT 1 1/2SM 26/26 A2959 RMK SLP021 T02600260 IEM_DS3505
ZHHH,2005-07-09 00:00,ZHHH 090000Z AUTO 09004KT 9SM 29/25 A2959 RMK SLP019 T02860250 52010 IEM_DS3505
ZHHH,2005-07-09 01:00,ZHHH 090100Z AUTO 11004KT 2SM 28/27 A2959 RMK SLP021 T02800270 IEM_DS3505
ZHHH,2005-07-09 02:00,ZHHH 090200Z AUTO 14004KT 2SM 30/28 A2959 RMK SLP021 T03000280 IEM_DS3505
ZHHH,2005-07-09 03:00,ZHHH 090300Z AUTO 25002KT 9SM 32/25 A2959 RMK SLP020 T03220250 52001 IEM_DS3505
ZHHH,2005-07-09 04:00,ZHHH 090400Z AUTO 23010KT 33/27 A2959 RMK SLP021 T03300270 IEM_DS3505
ZHHH,2005-07-09 05:00,ZHHH 090500Z AUTO 24012KT 7SM 34/27 A2956 RMK SLP011 T03400270 IEM_DS3505
ZHHH,2005-07-09 06:00,ZHHH 090600Z AUTO 22004KT 9SM 35/25 A2956 RMK SLP008 T03520251 57012 IEM_DS3505
ZHHH,2005-07-09 07:00,ZHHH 090700Z AUTO 24012KT 7SM 35/27 A2956 RMK SLP010 T03500270 IEM_DS3505
ZHHH,2005-07-09 08:00,ZHHH 090800Z AUTO 24006KT 7SM 33/27 A2953 RMK SLP001 T03300270 IEM_DS3505
ZHHH,2005-07-09 09:00,ZHHH 090900Z AUTO 27004KT 9SM 33/25 A2953 RMK SLP998 T03340254 57010 IEM_DS3505
ZHHH,2005-07-09 10:00,ZHHH 091000Z AUTO 7SM 31/27 A2953 RMK SLP001 T03100270 IEM_DS3505
ZHHH,2005-07-09 11:00,ZHHH 091100Z AUTO 09002KT 3SM 30/28 A2956 RMK SLP011 T03000280 IEM_DS3505
ZHHH,2005-07-09 12:00,ZHHH 091200Z AUTO 09002KT 9SM 33/25 A2956 RMK 60000 SLP006 T03280251 52008 IEM_DS3505
ZHHH,2005-07-09 13:00,ZHHH 091300Z AUTO 3SM 29/27 A2956 RMK SLP011 T02900270 IEM_DS3505
ZHHH,2005-07-09 14:00,ZHHH 091400Z AUTO 07006KT 3SM 29/27 A2959 RMK SLP021 T02900270 IEM_DS3505
ZHHH,2005-07-09 15:00,ZHHH 091500Z AUTO 11004KT 9SM 31/25 A2959 RMK SLP013 T03110250 52007 IEM_DS3505
ZHHH,2005-07-09 16:00,ZHHH 091600Z AUTO 11008KT 3SM 28/26 A2956 RMK SLP011 T02800260 IEM_DS3505
ZHHH,2005-07-09 17:00,ZHHH 091700Z AUTO 11006KT 3SM 27/26 A2956 RMK SLP011 T02700260 IEM_DS3505
ZHHH,2005-07-09 18:00,ZHHH 091800Z AUTO 14002KT 9SM 30/25 A2953 RMK SLP002 T03020246 57011 IEM_DS3505
ZHHH,2005-07-09 19:00,ZHHH 091900Z AUTO 11004KT 4SM 27/26 A2956 RMK SLP011 T02700260 IEM_DS3505
ZHHH,2005-07-09 20:00,ZHHH 092000Z AUTO 15004KT 4SM 28/27 A2953 RMK SLP001 T02800270 IEM_DS3505
ZHHH,2005-07-09 21:00,ZHHH 092100Z AUTO 16004KT 9SM 30/23 A2953 RMK SLP998 T02980228 57004 IEM_DS3505
ZHHH,2005-07-09 22:00,ZHHH 092200Z AUTO 19010KT 4SM 29/25 A2953 RMK SLP001 T02900250 IEM_DS3505
ZHHH,2005-07-09 23:00,ZHHH 092300Z AUTO 20012KT 7SM 29/25 A2956 RMK SLP011 T02900250 IEM_DS3505
ZHHH,2005-07-10 00:00,ZHHH 100000Z AUTO 20004KT 9SM 30/23 A2956 RMK SLP009 T03020226 52011 IEM_DS3505
ZHHH,2005-07-10 01:00,ZHHH 100100Z AUTO 21017KT 7SM 30/25 A2956 RMK SLP011 T03000250 IEM_DS3505
ZHHH,2005-07-10 02:00,ZHHH 100200Z AUTO 22016KT 7SM 30/25 A2959 RMK SLP021 T03000250 IEM_DS3505
ZHHH,2005-07-10 03:00,ZHHH 100300Z AUTO 25006KT 9SM 31/23 A2959 RMK SLP018 T03090230 52009 IEM_DS3505
ZHHH,2005-07-10 04:00,ZHHH 100400Z AUTO 26010KT 7SM 30/26 A2959 RMK SLP021 T03000260 IEM_DS3505
ZHHH,2005-07-10 05:00,ZHHH 100500Z AUTO 30008KT 7SM 28/25 A2959 RMK SLP021 T02800250 IEM_DS3505
ZHHH,2005-07-10 06:00,ZHHH 100600Z AUTO 27006KT 7SM 27/23 A2959 RMK 60000 SLP023 T02740232 52005 IEM_DS3505
ZHHH,2005-07-10 07:00,ZHHH 100700Z AUTO 32008KT 7SM 26/24 A2962 RMK SLP032 T02600240 IEM_DS3505
ZHHH,2005-07-10 08:00,ZHHH 100800Z AUTO 33008KT 7SM 24/24 A2962 RMK SLP033 T02400240 IEM_DS3505
ZHHH,2005-07-10 09:00,ZHHH 100900Z AUTO 29002KT 7SM 24/22 A2962 RMK SLP031 T02440219 52007 IEM_DS3505
ZHHH,2005-07-10 10:00,ZHHH 101000Z AUTO 31004KT 7SM 23/23 A2962 RMK SLP033 T02300230 IEM_DS3505
ZHHH,2005-07-10 11:00,ZHHH 101100Z AUTO 31004KT 3SM 23/23 A2965 RMK SLP043 T02300230 IEM_DS3505
ZHHH,2005-07-10 12:00,ZHHH 101200Z AUTO 34002KT 9SM 23/22 A2968 RMK 60114 SLP046 T02310221 52015 IEM_DS3505
ZHHH,2005-07-10 13:00,ZHHH 101300Z AUTO 36004KT 7SM 23/23 A2968 RMK SLP053 T02300230 IEM_DS3505
ZHHH,2005-07-10 14:00,ZHHH 101400Z AUTO 03004KT 7SM 22/22 A2968 RMK SLP053 T02200220 IEM_DS3505
ZHHH,2005-07-10 15:00,ZHHH 101500Z AUTO 27002KT 7SM 23/22 A2968 RMK SLP051 T02300220 52005 IEM_DS3505
ZHHH,2005-07-10 16:00,ZHHH 101600Z AUTO 01004KT 4SM 22/22 A2968 RMK SLP053 T02200220 IEM_DS3505
ZHHH,2005-07-10 17:00,ZHHH 101700Z AUTO 7SM 22/22 A2968 RMK SLP053 T02200220 IEM_DS3505
ZHHH,2005-07-10 18:00,ZHHH 101800Z AUTO 27006KT 7SM 23/22 A2968 RMK 60047 SLP052 T02290219 52001 IEM_DS3505
ZHHH,2005-07-10 19:00,ZHHH 101900Z AUTO 35004KT 7SM 22/22 A2968 RMK SLP053 T02200220 IEM_DS3505
ZHHH,2005-07-10 20:00,ZHHH 102000Z AUTO 32004KT 7SM 22/22 A2971 RMK SLP063 T02200220 IEM_DS3505
ZHHH,2005-07-10 21:00,ZHHH 102100Z AUTO 25004KT 9SM 23/21 A2971 RMK 70161 SLP059 T02290212 52007 IEM_DS3505
ZHHH,2005-07-10 22:00,ZHHH 102200Z AUTO 26004KT 3SM 23/23 A2971 RMK SLP063 T02300230 IEM_DS3505
ZHHH,2005-07-10 23:00,ZHHH 102300Z AUTO 26004KT 3SM 23/23 A2974 RMK SLP073 T02300230 IEM_DS3505
ZHHH,2005-07-11 00:00,ZHHH 110000Z AUTO 27002KT 7SM 24/22 A2974 RMK 60000 70161 SLP074 T02380217 52015 IEM_DS3505
ZHHH,2005-07-11 01:00,ZHHH 110100Z AUTO 26004KT 7SM 24/23 A2977 RMK SLP083 T02400230 IEM_DS3505
ZHHH,2005-07-11 02:00,ZHHH 110200Z AUTO 24006KT 7SM 25/23 A2977 RMK SLP083 T02500230 IEM_DS3505
ZHHH,2005-07-11 03:00,ZHHH 110300Z AUTO 25004KT 11SM 26/22 A2977 RMK SLP085 T02610218 52011 IEM_DS3505
ZHHH,2005-07-11 04:00,ZHHH 110400Z AUTO 25006KT 7SM 26/24 A2980 RMK SLP093 T02600240 IEM_DS3505
ZHHH,2005-07-11 05:00,ZHHH 110500Z AUTO 25006KT 7SM 27/23 A2977 RMK SLP082 T02700230 IEM_DS3505
ZHHH,2005-07-11 06:00,ZHHH 110600Z AUTO 20002KT 11SM 27/22 A2977 RMK SLP082 T02740224 57003 IEM_DS3505
ZHHH,2005-07-11 07:00,ZHHH 110700Z AUTO 22010KT 7SM 27/24 A2977 RMK SLP082 T02700240 IEM_DS3505
ZHHH,2005-07-11 08:00,ZHHH 110800Z AUTO 22010KT 7SM 27/24 A2977 RMK SLP082 T02700240 IEM_DS3505
ZHHH,2005-07-11 09:00,ZHHH 110900Z AUTO 18004KT 11SM 26/22 A2977 RMK SLP080 T02640225 57002 IEM_DS3505
ZHHH,2005-07-11 10:00,ZHHH 111000Z AUTO 20006KT 7SM 26/24 A2977 RMK SLP082 T02600240 IEM_DS3505
ZHHH,2005-07-11 11:00,ZHHH 111100Z AUTO 18004KT 7SM 25/24 A2977 RMK SLP083 T02500240 IEM_DS3505
ZHHH,2005-07-11 12:00,ZHHH 111200Z AUTO 25002KT 9SM 26/22 A2977 RMK 60000 SLP080 T02560225 54000 IEM_DS3505
ZHHH,2005-07-11 13:00,ZHHH 111300Z AUTO 20006KT 6SM 25/24 A2977 RMK SLP083 T02500240 IEM_DS3505
ZHHH,2005-07-11 14:00,ZHHH 111400Z AUTO 20004KT 6SM 25/24 A2980 RMK SLP093 T02500240 IEM_DS3505
ZHHH,2005-07-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 25/23 A2980 RMK SLP090 T02540231 52010 IEM_DS3505
ZHHH,2005-07-11 16:00,ZHHH 111600Z AUTO 00000KT 6SM 25/23 A2980 RMK SLP093 T02500230 IEM_DS3505
ZHHH,2005-07-11 17:00,ZHHH 111700Z AUTO 11002KT 4SM 25/24 A2980 RMK SLP093 T02500240 IEM_DS3505
ZHHH,2005-07-11 18:00,ZHHH 111800Z AUTO 12002KT 9SM 25/23 A2977 RMK 60000 SLP077 T02540231 57013 IEM_DS3505
ZHHH,2005-07-11 19:00,ZHHH 111900Z AUTO 00000KT 4SM 25/24 A2977 RMK SLP083 T02500240 IEM_DS3505
ZHHH,2005-07-11 20:00,ZHHH 112000Z AUTO 00000KT 2SM 24/24 A2974 RMK SLP073 T02400240 IEM_DS3505
ZHHH,2005-07-11 21:00,ZHHH 112100Z AUTO 18004KT 7SM 25/24 A2974 RMK 70005 SLP075 T02500236 57002 IEM_DS3505
ZHHH,2005-07-11 22:00,ZHHH 112200Z AUTO 00000KT 1 1/4SM 24/24 A2977 RMK SLP083 T02400240 IEM_DS3505
ZHHH,2005-07-11 23:00,ZHHH 112300Z AUTO 17004KT 1 1/4SM 25/25 A2977 RMK SLP083 T02500250 IEM_DS3505
ZHHH,2005-07-12 00:00,ZHHH 120000Z AUTO 14004KT 9SM 26/24 A2980 RMK 60008 70008 SLP084 T02620242 52009 IEM_DS3505
ZHHH,2005-07-12 01:00,ZHHH 120100Z AUTO 19006KT 2SM 26/25 A2977 RMK SLP082 T02600250 IEM_DS3505
ZHHH,2005-07-12 02:00,ZHHH 120200Z AUTO 20008KT 3SM 27/25 A2977 RMK SLP082 T02700250 IEM_DS3505
ZHHH,2005-07-12 03:00,ZHHH 120300Z AUTO 09002KT 9SM 28/23 A2980 RMK SLP085 T02810232 52001 IEM_DS3505
ZHHH,2005-07-12 04:00,ZHHH 120400Z AUTO 20008KT 4SM 28/25 A2980 RMK SLP092 T02800250 IEM_DS3505
ZHHH,2005-07-12 05:00,ZHHH 120500Z AUTO 19008KT 4SM 28/25 A2977 RMK SLP082 T02800250 IEM_DS3505
ZHHH,2005-07-12 06:00,ZHHH 120600Z AUTO 22004KT 11SM 28/23 A2977 RMK 60000 SLP077 T02850227 57008 IEM_DS3505
ZHHH,2005-07-12 07:00,ZHHH 120700Z AUTO 21008KT 4SM 27/25 A2974 RMK SLP072 T02700250 IEM_DS3505
ZHHH,2005-07-12 08:00,ZHHH 120800Z AUTO 21006KT 5SM 27/25 A2974 RMK SLP072 T02700250 IEM_DS3505
ZHHH,2005-07-12 09:00,ZHHH 120900Z AUTO 18002KT 9SM 28/23 A2974 RMK SLP071 T02760230 57006 IEM_DS3505
ZHHH,2005-07-12 10:00,ZHHH 121000Z AUTO 21010KT 5SM 27/25 A2974 RMK SLP072 T02700250 IEM_DS3505
ZHHH,2005-07-12 12:00,ZHHH 121200Z AUTO 11002KT 9SM 26/23 A2977 RMK 60000 SLP076 T02620227 52005 IEM_DS3505
ZHHH,2005-07-12 13:00,ZHHH 121300Z AUTO 18004KT 4SM 25/24 A2977 RMK SLP083 T02500240 IEM_DS3505
ZHHH,2005-07-12 14:00,ZHHH 121400Z AUTO 17006KT 4SM 25/23 A2980 RMK SLP093 T02500230 IEM_DS3505
ZHHH,2005-07-12 15:00,ZHHH 121500Z AUTO 16002KT 9SM 26/22 A2980 RMK SLP084 T02560215 52008 IEM_DS3505
ZHHH,2005-07-12 16:00,ZHHH 121600Z AUTO 17006KT 4SM 25/23 A2977 RMK SLP083 T02500230 IEM_DS3505
