station,valid,metar
ZHHH,2003-08-02 22:00,ZHHH 022200Z 07003MPS 1600 BR NSC 30/28 Q1004 NOSIG
ZHHH,2003-08-02 23:00,ZHHH 022300Z 06003MPS 1800 BR SKC 30/28 Q1005 NOSIG
ZHHH,2003-08-03 00:00,ZHHH 030000Z 06004MPS 2500 BR SKC 31/28 Q1005 NOSIG
ZHHH,2003-08-03 01:00,ZHHH 030100Z 03004MPS 360V070 5000 BR SKC 32/29 Q1006 NOSIG
ZHHH,2003-08-03 02:00,ZHHH 030200Z 05003MPS 6000 NSC 33/29 Q1005 NOSIG
ZHHH,2003-08-03 03:00,ZHHH 030300Z 07004MPS 030V110 6000 SKC 34/28 Q1005 NOSIG
ZHHH,2003-08-03 04:00,ZHHH 030400Z 06004MPS 010V110 CAVOK 36/28 Q1005 NOSIG
ZHHH,2003-08-03 05:00,ZHHH 030500Z 06003MPS 340V120 CAVOK 37/29 Q1005 NOSIG
ZHHH,2003-08-03 06:00,ZHHH 030600Z 03003MPS 360V060 CAVOK 37/29 Q1004 NOSIG
ZHHH,2003-08-03 07:00,ZHHH 030700Z 04004MPS 360V060 CAVOK 38/29 Q1003 NOSIG
ZHHH,2003-08-03 08:00,ZHHH 030800Z 04004MPS 360V070 9999 FEW026TCU 37/29 Q1003 NOSIG
ZHHH,2003-08-03 09:00,ZHHH 030900Z 05005MPS 9999 SCT028TCU SCT028 36/28 Q1003 NOSIG
ZHHH,2003-08-03 10:00,ZHHH 031000Z 07006MPS 6000 FEW023 FEW030TCU BKN130 33/29 Q1004 NOSIG
ZHHH,2003-08-03 11:00,ZHHH 031100Z 16005MPS 090V210 9999 SCT020 SCT030TCU 30/24 Q1006 NOSIG
ZHHH,2003-08-03 12:00,ZHHH 031200Z 08002MPS 9999 SCT020 FEW030TCU BKN050 31/26 Q1005 NOSIG
ZHHH,2003-08-03 13:00,ZHHH 031300Z 08003MPS 9999 SCT020 FEW030TCU BKN050 30/27 Q1005 NOSIG
ZHHH,2003-08-03 14:00,ZHHH 031400Z 00000MPS 9999 SCT023 FEW030TCU BKN050 30/27 Q1006 NOSIG
ZHHH,2003-08-03 15:00,ZHHH 031500Z 32001MPS 6000 SCT023 FEW030TCU BKN050 30/28 Q1007 NOSIG
ZHHH,2003-08-03 16:00,ZHHH 031600Z 28003MPS 250V310 6000 SCT023 BKN050 30/28 Q1007 NOSIG
ZHHH,2003-08-03 17:00,ZHHH 031700Z 26006MPS 7000 SCT023 BKN050 29/26 Q1007 NOSIG
ZHHH,2003-08-03 18:00,ZHHH 031800Z 33006MPS 4000 BR SCT023 BKN050 28/26 Q1006 NOSIG
ZHHH,2003-08-03 19:00,ZHHH 031900Z 03003MPS 360V060 5000 BR SCT023 OVC050 28/26 Q1005 NOSIG
ZHHH,2003-08-03 20:00,ZHHH 032000Z 04003MPS 5000 BR NSC 28/26 Q1005 NOSIG
ZHHH,2003-08-03 21:00,ZHHH 032100Z 02003MPS 4000 BR NSC 27/25 Q1005 NOSIG
ZHHH,2003-08-03 22:00,ZHHH 032200Z 03002MPS 2700 BR NSC 27/24 Q1005 NOSIG
ZHHH,2003-08-03 23:00,ZHHH 032300Z 06002MPS 2100 BR NSC 27/24 Q1006 NOSIG
ZHHH,2003-08-04 00:00,ZHHH 040000Z 02003MPS 340V070 2600 BR NSC 28/24 Q1006 NOSIG
ZHHH,2003-08-04 01:00,ZHHH 040100Z 06003MPS 030V110 3500 BR NSC 28/24 Q1006 NOSIG
ZHHH,2003-08-04 02:00,ZHHH 040200Z 07004MPS 030V100 4000 BR NSC 30/25 Q1006 NOSIG
ZHHH,2003-08-04 03:00,ZHHH 040300Z 02003MPS 330V080 5000 BR NSC 31/26 Q1006 NOSIG
ZHHH,2003-08-04 04:00,ZHHH 040400Z 02003MPS 320V080 6000 SKC 32/26 Q1006 NOSIG
ZHHH,2003-08-04 05:00,ZHHH 040500Z 05004MPS 320V100 6000 SKC 33/26 Q1005 NOSIG
ZHHH,2003-08-04 06:00,ZHHH 040600Z 02002MPS 6000 SKC 34/26 Q1005 NOSIG
ZHHH,2003-08-04 07:00,ZHHH 040700Z 06002MPS 6000 SKC 34/27 Q1004 NOSIG
ZHHH,2003-08-04 08:00,ZHHH 040800Z 31003MPS 250V350 6000 SKC 35/28 Q1003 NOSIG
ZHHH,2003-08-04 09:00,ZHHH 040900Z 29003MPS 250V330 6000 SKC 34/28 Q1003 NOSIG
ZHHH,2003-08-04 10:00,ZHHH 041000Z 30002MPS 5000 HZ SKC 34/28 Q1003 NOSIG
ZHHH,2003-08-04 11:00,ZHHH 041100Z 04002MPS 5000 HZ NSC 33/27 Q1003 NOSIG
ZHHH,2003-08-04 12:00,ZHHH 041200Z 04004MPS 4000 BR NSC 32/28 Q1004 NOSIG
ZHHH,2003-08-04 13:00,ZHHH 041300Z 04004MPS 3000 BR NSC 31/27 Q1004 NOSIG
ZHHH,2003-08-04 14:00,ZHHH 041400Z 04003MPS 3000 BR NSC 30/27 Q1004 NOSIG
ZHHH,2003-08-04 15:00,ZHHH 041500Z 04004MPS 3000 BR NSC 29/27 Q1004 NOSIG
ZHHH,2003-08-04 16:00,ZHHH 041600Z 06004MPS 3000 BR NSC 29/27 Q1004 NOSIG
ZHHH,2003-08-04 17:00,ZHHH 041700Z 05003MPS 3000 BR SKC 29/27 Q1003 NOSIG
ZHHH,2003-08-04 18:00,ZHHH 041800Z 05003MPS 3000 BR SKC 28/27 Q1004 NOSIG
ZHHH,2003-08-04 19:00,ZHHH 041900Z 05003MPS 2500 BR SKC 28/27 Q1003 NOSIG
ZHHH,2003-08-04 20:00,ZHHH 042000Z 04002MPS 2000 BR SKC 28/27 Q1004 NOSIG
ZHHH,2003-08-04 21:00,ZHHH 042100Z 04003MPS 2000 BR SKC 28/27 Q1004 NOSIG
ZHHH,2003-08-04 22:00,ZHHH 042200Z 05003MPS 1600 BR SKC 28/27 Q1004 NOSIG
ZHHH,2003-08-04 23:00,ZHHH 042300Z 08003MPS 1800 BR SKC 28/27 Q1004 NOSIG
ZHHH,2003-08-05 00:00,ZHHH 050000Z 06003MPS 020V100 2500 BR SKC 29/27 Q1004 NOSIG
ZHHH,2003-08-05 01:00,ZHHH 050100Z 05003MPS 4000 BR SKC 31/28 Q1004 NOSIG
ZHHH,2003-08-05 02:00,ZHHH 050200Z 07003MPS 280V240 6000 SKC 33/27 Q1004 NOSIG
ZHHH,2003-08-05 03:00,ZHHH 050300Z 06002MPS 6000 SCT030 34/27 Q1004 NOSIG
ZHHH,2003-08-05 04:00,ZHHH 050400Z 10003MPS 050V140 9999 FEW020 35/27 Q1003 NOSIG
ZHHH,2003-08-05 05:00,ZHHH 050500Z 12003MPS 080V180 9999 FEW020 35/28 Q1003 NOSIG
ZHHH,2003-08-05 06:00,ZHHH 050600Z 14003MPS 330V300 9999 FEW020 FEW030TCU 35/27 Q1002 NOSIG
ZHHH,2003-08-05 07:00,ZHHH 050700Z 20002MPS 9999 FEW026 36/27 Q1001 NOSIG
ZHHH,2003-08-05 08:00,ZHHH 050800Z 04002MPS 9999 FEW026 36/27 Q1000 NOSIG
ZHHH,2003-08-05 09:00,ZHHH 050900Z 09003MPS 060V120 9999 FEW030TCU 36/26 Q1000 NOSIG
ZHHH,2003-08-05 10:00,ZHHH 051000Z 07004MPS 9999 FEW030 SCT150 33/27 Q1000 NOSIG
ZHHH,2003-08-05 11:00,ZHHH 051100Z 07005MPS 040V100 9999 FEW030TCU SCT150 31/26 Q1001 NOSIG
ZHHH,2003-08-05 12:00,ZHHH 051200Z 07004MPS 9999 FEW030TCU SCT120 30/26 Q1001 NOSIG
ZHHH,2003-08-05 13:00,ZHHH 051300Z 07003MPS CAVOK 29/26 Q1001 NOSIG
ZHHH,2003-08-05 14:00,ZHHH 051400Z 10003MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2003-08-05 15:00,ZHHH 051500Z 07003MPS 6000 SKC 29/25 Q1002 NOSIG
ZHHH,2003-08-05 16:00,ZHHH 051600Z 08003MPS 6000 SKC 28/25 Q1002 NOSIG
ZHHH,2003-08-05 17:00,ZHHH 051700Z 07002MPS 6000 SKC 28/25 Q1002 NOSIG
ZHHH,2003-08-05 18:00,ZHHH 051800Z 07003MPS CAVOK 28/25 Q1001 NOSIG
ZHHH,2003-08-05 19:00,ZHHH 051900Z 05002MPS CAVOK 28/25 Q1001 NOSIG
ZHHH,2003-08-05 20:00,ZHHH 052000Z 06002MPS CAVOK 27/25 Q1001 NOSIG
ZHHH,2003-08-05 21:00,ZHHH 052100Z 06002MPS CAVOK 27/25 Q1001 NOSIG
ZHHH,2003-08-05 22:00,ZHHH 052200Z 09002MPS CAVOK 27/25 Q1002 NOSIG
ZHHH,2003-08-05 23:00,ZHHH 052300Z 09003MPS CAVOK 28/26 Q1002 NOSIG
ZHHH,2003-08-06 00:00,ZHHH 060000Z 12005MPS CAVOK 30/27 Q1002 NOSIG
ZHHH,2003-08-06 01:00,ZHHH 060100Z 13004MPS CAVOK 31/27 Q1003 NOSIG
ZHHH,2003-08-06 02:00,ZHHH 060200Z 13004MPS CAVOK 32/27 Q1003 NOSIG
ZHHH,2003-08-06 03:00,ZHHH 060300Z 14004MPS 100V170 9999 FEW030 34/27 Q1003 NOSIG
ZHHH,2003-08-06 04:00,ZHHH 060400Z 11003MPS 080V160 9999 SCT023 35/27 Q1002 NOSIG
ZHHH,2003-08-06 05:00,ZHHH 060500Z 16003MPS 110V200 9999 FEW023 FEW026TCU 35/27 Q1002 NOSIG
ZHHH,2003-08-06 06:00,ZHHH 060600Z 15003MPS 110V190 9999 SCT023 FEW026TCU 36/26 Q1001 NOSIG
ZHHH,2003-08-06 07:00,ZHHH 060700Z 14002MPS 9999 SCT023 FEW030TCU 36/25 Q1001 NOSIG
ZHHH,2003-08-06 08:00,ZHHH 060800Z 11003MPS 040V150 9999 FEW023 FEW033CB 37/25 Q1000 NOSIG
ZHHH,2003-08-06 09:00,ZHHH 060900Z 11004MPS 070V140 9999 FEW023 FEW033CB SCT230 36/24 Q1000 NOSIG
ZHHH,2003-08-06 10:00,ZHHH 061000Z 10003MPS 9999 FEW023 FEW030TCU 35/25 Q1000 NOSIG
ZHHH,2003-08-06 11:00,ZHHH 061100Z 10002MPS 9999 FEW030 FEW033TCU SCT230 34/26 Q1000 NOSIG
ZHHH,2003-08-06 12:00,ZHHH 061200Z 09003MPS 9999 FEW033TCU SCT130 33/26 Q1001 NOSIG
ZHHH,2003-08-06 13:00,ZHHH 061300Z 10003MPS CAVOK 32/27 Q1002 NOSIG
ZHHH,2003-08-06 14:00,ZHHH 061400Z 07003MPS CAVOK 31/27 Q1002 NOSIG
ZHHH,2003-08-06 15:00,ZHHH 061500Z 07003MPS CAVOK 30/27 Q1002 NOSIG
ZHHH,2003-08-06 16:00,ZHHH 061600Z 07003MPS CAVOK 30/27 Q1002 NOSIG
ZHHH,2003-08-06 17:00,ZHHH 061700Z 08002MPS CAVOK 30/27 Q1002 NOSIG
ZHHH,2003-08-06 18:00,ZHHH 061800Z 05003MPS CAVOK 29/27 Q1002 NOSIG
ZHHH,2003-08-06 19:00,ZHHH 061900Z 04002MPS CAVOK 29/27 Q1002 NOSIG
ZHHH,2003-08-06 20:00,ZHHH 062000Z AUTO 06004KT 6SM 29/27 A2959 RMK SLP022 T02900270 IEM_DS3505
ZHHH,2003-08-06 21:00,ZHHH 062100Z 08002MPS CAVOK 28/27 Q1002 NOSIG
ZHHH,2003-08-06 22:00,ZHHH 062200Z 08002MPS CAVOK 28/27 Q1002 NOSIG
ZHHH,2003-08-06 23:00,ZHHH 062300Z 14002MPS CAVOK 29/28 Q1002 NOSIG
ZHHH,2003-08-07 00:00,ZHHH 070000Z 08003MPS 040V100 CAVOK 31/27 Q1003 NOSIG
ZHHH,2003-08-07 01:00,ZHHH 070100Z 11002MPS CAVOK 32/27 Q1003 NOSIG
ZHHH,2003-08-07 02:00,ZHHH 070200Z 08003MPS 040V140 CAVOK 34/26 Q1003 NOSIG
ZHHH,2003-08-07 03:00,ZHHH 070300Z 13002MPS 9999 FEW018 35/27 Q1003 NOSIG
ZHHH,2003-08-07 04:00,ZHHH 070400Z 08003MPS 360V120 9999 SCT020 36/26 Q1002 NOSIG
ZHHH,2003-08-07 05:00,ZHHH 070500Z 35002MPS 9999 SCT020 36/27 Q1002 NOSIG
ZHHH,2003-08-07 06:00,ZHHH 070600Z 09001MPS 9999 SCT020 36/26 Q1001 NOSIG
ZHHH,2003-08-07 07:00,ZHHH 070700Z 26002MPS 9999 FEW020 38/26 Q1001 NOSIG
ZHHH,2003-08-07 08:00,ZHHH 070800Z 26002MPS 9999 SCT020 38/26 Q1000 NOSIG
ZHHH,2003-08-07 09:00,ZHHH 070900Z 31002MPS CAVOK 37/27 Q1000 NOSIG
ZHHH,2003-08-07 10:00,ZHHH 071000Z 32002MPS CAVOK 37/27 Q1000 NOSIG
ZHHH,2003-08-07 11:00,ZHHH 071100Z 03002MPS CAVOK 35/27 Q1000 NOSIG
ZHHH,2003-08-07 12:00,ZHHH 071200Z 36001MPS CAVOK 34/28 Q1001 NOSIG
ZHHH,2003-08-07 13:00,ZHHH 071300Z 05002MPS CAVOK 33/28 Q1001 NOSIG
ZHHH,2003-08-07 14:00,ZHHH 071400Z 05002MPS CAVOK 32/28 Q1002 NOSIG
ZHHH,2003-08-07 15:00,ZHHH 071500Z 06002MPS CAVOK 31/28 Q1002 NOSIG
ZHHH,2003-08-07 16:00,ZHHH 071600Z 06002MPS CAVOK 31/28 Q1002 NOSIG
ZHHH,2003-08-07 17:00,ZHHH 071700Z 06003MPS CAVOK 30/28 Q1002 NOSIG
ZHHH,2003-08-07 18:00,ZHHH 071800Z AUTO 07004KT 9SM 32/27 A2956 RMK SLP011 T03160271 57008 IEM_DS3505
ZHHH,2003-08-07 21:00,ZHHH 072100Z 07003MPS CAVOK 29/28 Q1000 NOSIG
ZHHH,2003-08-07 22:00,ZHHH 072200Z 07002MPS CAVOK 29/28 Q1001 NOSIG
ZHHH,2003-08-07 23:00,ZHHH 072300Z 09002MPS CAVOK 29/28 Q1001 NOSIG
ZHHH,2003-08-08 00:00,ZHHH 080000Z 11003MPS CAVOK 31/29 Q1001 NOSIG
ZHHH,2003-08-08 01:00,ZHHH 080100Z 10002MPS CAVOK 32/28 Q1001 NOSIG
ZHHH,2003-08-08 02:00,ZHHH 080200Z 14002MPS CAVOK 34/29 Q1001 NOSIG
ZHHH,2003-08-08 03:00,ZHHH 080300Z 14003MPS 100V170 CAVOK 35/29 Q1001 NOSIG
ZHHH,2003-08-08 04:00,ZHHH 080400Z 22003MPS 170V280 9999 FEW025 37/27 Q1000 NOSIG
ZHHH,2003-08-08 05:00,ZHHH 080500Z 21004MPS 170V250 9999 SCT025 SCT150 37/27 Q1000 NOSIG
ZHHH,2003-08-08 06:00,ZHHH 080600Z 25003MPS 220V290 9999 FEW025 SCT150 37/27 Q0999 NOSIG
ZHHH,2003-08-08 07:00,ZHHH 080700Z 24003MPS 200V290 9999 FEW025 SCT150 37/28 Q0999 NOSIG
ZHHH,2003-08-08 08:00,ZHHH 080800Z 27003MPS 240V300 CAVOK 38/28 Q0998 NOSIG
ZHHH,2003-08-08 09:00,ZHHH 080900Z 29003MPS 260V330 CAVOK 37/28 Q0998 NOSIG
ZHHH,2003-08-08 10:00,ZHHH 081000Z 30003MPS 260V330 CAVOK 36/29 Q0998 NOSIG
ZHHH,2003-08-08 11:00,ZHHH 081100Z 31002MPS CAVOK 34/29 Q0998 NOSIG
ZHHH,2003-08-08 12:00,ZHHH 081200Z 29002MPS CAVOK 34/30 Q0998 NOSIG
ZHHH,2003-08-08 13:00,ZHHH 081300Z 00000MPS CAVOK 34/29 Q0999 NOSIG
ZHHH,2003-08-08 14:00,ZHHH 081400Z 27001MPS CAVOK 33/29 Q0999 NOSIG
ZHHH,2003-08-08 15:00,ZHHH 081500Z 24002MPS CAVOK 33/30 Q0999 NOSIG
ZHHH,2003-08-08 16:00,ZHHH 081600Z 25002MPS CAVOK 33/29 Q0999 NOSIG
ZHHH,2003-08-08 17:00,ZHHH 081700Z 25002MPS CAVOK 32/29 Q0998 NOSIG
ZHHH,2003-08-08 18:00,ZHHH 081800Z 24002MPS CAVOK 31/30 Q0998 NOSIG
ZHHH,2003-08-08 19:00,ZHHH 081900Z 25001MPS 6000 NSC 31/30 Q0998 NOSIG
ZHHH,2003-08-08 20:00,ZHHH 082000Z 26001MPS 5000 BR SKC 31/29 Q0998 NOSIG
ZHHH,2003-08-08 21:00,ZHHH 082100Z 26001MPS 5000 BR SKC 31/29 Q0998 NOSIG
ZHHH,2003-08-08 22:00,ZHHH 082200Z 35002MPS 5000 BR NSC 30/29 Q0999 NOSIG
ZHHH,2003-08-08 23:00,ZHHH 082300Z 00000MPS 3500 BR NSC 31/29 Q0999 NOSIG
ZHHH,2003-08-09 00:00,ZHHH 090000Z 11001MPS 2500 BR NSC 31/29 Q0999 NOSIG
ZHHH,2003-08-09 01:00,ZHHH 090100Z 15002MPS 3500 BR NSC 33/29 Q0999 NOSIG
ZHHH,2003-08-09 02:00,ZHHH 090200Z 14002MPS 5000 BR SCT023 34/30 Q0999 NOSIG
ZHHH,2003-08-09 03:00,ZHHH 090300Z 25002MPS 9999 BKN026 36/28 Q1000 NOSIG
ZHHH,2003-08-09 04:00,ZHHH 090400Z 29002MPS 9999 FEW026 SCT050 BKN100 35/28 Q0999 NOSIG
ZHHH,2003-08-09 05:00,ZHHH 090500Z 30003MPS 260V340 9999 -TS SCT026 FEW040CB BKN100 35/28 Q0999 NOSIG
ZHHH,2003-08-09 06:00,ZHHH 090600Z 35006MPS 320V020 9999 -TS FEW020 SCT040CB OVC100 29/25 Q0999 NOSIG
ZHHH,2003-08-09 07:00,ZHHH 090700Z 35005MPS 310V010 9999 SCT020 OVC100 29/26 Q0999 RETS NOSIG
ZHHH,2003-08-09 08:00,ZHHH 090800Z 02004MPS 340V060 9999 FEW020 BKN100 30/26 Q0998 NOSIG
ZHHH,2003-08-09 09:00,ZHHH 090900Z 04003MPS 010V070 9999 FEW020 BKN100 31/27 Q0998 NOSIG
ZHHH,2003-08-09 10:00,ZHHH 091000Z 02003MPS 350V060 CAVOK 31/27 Q0999 NOSIG
ZHHH,2003-08-09 11:00,ZHHH 091100Z 08003MPS 4000 BR NSC 30/28 Q0999 NOSIG
ZHHH,2003-08-09 12:00,ZHHH 091200Z 14003MPS 4000 BR NSC 29/27 Q1000 NOSIG
ZHHH,2003-08-09 13:00,ZHHH 091300Z 12002MPS 4000 BR NSC 29/27 Q1001 NOSIG
ZHHH,2003-08-09 14:00,ZHHH 091400Z 00000MPS 4000 BR NSC 29/26 Q1001 NOSIG
ZHHH,2003-08-09 15:00,ZHHH 091500Z 00000MPS 4000 BR NSC 29/27 Q1001 NOSIG
ZHHH,2003-08-09 16:00,ZHHH 091600Z 02001MPS 4000 BR NSC 29/27 Q1001 NOSIG
ZHHH,2003-08-09 17:00,ZHHH 091700Z 35002MPS 3000 BR NSC 28/27 Q1001 NOSIG
ZHHH,2003-08-09 18:00,ZHHH 091800Z 00000MPS 3000 BR NSC 28/27 Q1001 NOSIG
ZHHH,2003-08-09 19:00,ZHHH 091900Z 35003MPS 3000 BR NSC 28/27 Q1000 NOSIG
ZHHH,2003-08-09 20:00,ZHHH 092000Z 01002MPS 3000 BR NSC 27/27 Q1001 NOSIG
ZHHH,2003-08-09 21:00,ZHHH 092100Z 00000MPS 3000 BR NSC 27/27 Q1000 NOSIG
ZHHH,2003-08-09 22:00,ZHHH 092200Z 02002MPS 3000 BR NSC 27/27 Q1001 NOSIG
ZHHH,2003-08-09 23:00,ZHHH 092300Z 01002MPS 3000 BR NSC 28/27 Q1001 NOSIG
ZHHH,2003-08-10 00:00,ZHHH 100000Z 04003MPS 010V070 2500 BR NSC 29/27 Q1002 NOSIG
ZHHH,2003-08-10 01:00,ZHHH 100100Z 08002MPS 4000 BR NSC 30/27 Q1002 NOSIG
ZHHH,2003-08-10 02:00,ZHHH 100200Z 02003MPS 350V060 5000 BR FEW023 SCT130 31/27 Q1002 NOSIG
ZHHH,2003-08-10 03:00,ZHHH 100300Z 02004MPS 340V040 7000 FEW023 33/27 Q1002 NOSIG
ZHHH,2003-08-10 04:00,ZHHH 100400Z 05004MPS 020V100 7000 FEW028TCU FEW028 33/27 Q1002 NOSIG
ZHHH,2003-08-10 05:00,ZHHH 100500Z 32003MPS 260V020 4000 HZ SCT028CB BKN130 32/28 Q1001 NOSIG
ZHHH,2003-08-10 06:00,ZHHH 100600Z 01005MPS 9999 FEW026 FEW028TCU BKN140 29/26 Q1002 NOSIG
ZHHH,2003-08-10 07:00,ZHHH 100700Z 02005MPS 340V050 9999 FEW020 SCT160 32/27 Q1001 NOSIG
ZHHH,2003-08-10 08:00,ZHHH 100800Z 01005MPS 330V030 9999 FEW022 32/27 Q1001 NOSIG
ZHHH,2003-08-10 09:00,ZHHH 100900Z 04004MPS 9999 FEW022 32/27 Q1001 NOSIG
ZHHH,2003-08-10 10:00,ZHHH 101000Z 02003MPS CAVOK 32/26 Q1002 NOSIG
ZHHH,2003-08-10 11:00,ZHHH 101100Z 03004MPS 360V060 CAVOK 31/26 Q1003 NOSIG
ZHHH,2003-08-10 12:00,ZHHH 101200Z 01003MPS CAVOK 30/26 Q1004 NOSIG
ZHHH,2003-08-10 13:00,ZHHH 101300Z 02003MPS 360V060 5000 BR FEW023 BKN130 29/26 Q1004 NOSIG
ZHHH,2003-08-10 14:00,ZHHH 101400Z 03003MPS 3500 BR FEW023 BKN130 28/26 Q1004 NOSIG
ZHHH,2003-08-10 15:00,ZHHH 101500Z 02003MPS 2000 BR NSC 28/26 Q1005 NOSIG
ZHHH,2003-08-10 16:00,ZHHH 101600Z 03003MPS 360V060 1800 BR NSC 28/26 Q1005 NOSIG
ZHHH,2003-08-10 17:00,ZHHH 101700Z 04002MPS 1600 BR NSC 27/26 Q1005 NOSIG
ZHHH,2003-08-10 18:00,ZHHH 101800Z 01002MPS 1600 BR NSC 27/26 Q1005 NOSIG
ZHHH,2003-08-10 19:00,ZHHH 101900Z 03005MPS 360V060 2000 BR SKC 27/25 Q1005 NOSIG
ZHHH,2003-08-10 20:00,ZHHH 102000Z 01005MPS 2100 BR NSC 27/24 Q1005 NOSIG
ZHHH,2003-08-10 21:00,ZHHH 102100Z 02006MPS 340V060 2500 BR NSC 26/23 Q1005 NOSIG
ZHHH,2003-08-10 22:00,ZHHH 102200Z 02006MPS 6000 NSC 26/22 Q1006 NOSIG
ZHHH,2003-08-10 23:00,ZHHH 102300Z 03005MPS 360V060 CAVOK 25/21 Q1007 NOSIG
ZHHH,2003-08-11 00:00,ZHHH 110000Z 04005MPS CAVOK 25/21 Q1007 NOSIG
ZHHH,2003-08-11 01:00,ZHHH 110100Z 04005MPS 5000 BR NSC 25/22 Q1008 NOSIG
ZHHH,2003-08-11 02:00,ZHHH 110200Z 03006MPS 6000 NSC 26/21 Q1008 NOSIG
ZHHH,2003-08-11 03:00,ZHHH 110300Z 04007MPS 010V070 CAVOK 27/21 Q1008 NOSIG
ZHHH,2003-08-11 04:00,ZHHH 110400Z 04007MPS CAVOK 27/20 Q1008 NOSIG
ZHHH,2003-08-11 05:00,ZHHH 110500Z 04005MPS CAVOK 27/21 Q1009 NOSIG
ZHHH,2003-08-11 06:00,ZHHH 110600Z 03006MPS CAVOK 27/20 Q1008 NOSIG
ZHHH,2003-08-11 07:00,ZHHH 110700Z 04008MPS CAVOK 27/21 Q1008 NOSIG
ZHHH,2003-08-11 08:00,ZHHH 110800Z 04007MPS 9999 SCT030 OVC100 25/21 Q1008 NOSIG
ZHHH,2003-08-11 09:00,ZHHH 110900Z 04006MPS 000V060 9999 SCT030 OVC100 24/21 Q1008 NOSIG
ZHHH,2003-08-11 10:00,ZHHH 111000Z 03005MPS 360V060 9999 SCT020 OVC100 24/21 Q1008 NOSIG
ZHHH,2003-08-11 11:00,ZHHH 111100Z 02005MPS 000V060 9999 SCT020 OVC070 24/21 Q1009 NOSIG
ZHHH,2003-08-11 12:00,ZHHH 111200Z 02004MPS 350V060 9999 SCT020 OVC070 24/21 Q1009 NOSIG
ZHHH,2003-08-11 13:00,ZHHH 111300Z 03004MPS 9999 SCT020 SCT033 OVC070 23/21 Q1010 NOSIG
ZHHH,2003-08-11 14:00,ZHHH 111400Z 01003MPS 9999 -RA SCT020 BKN033 OVC070 22/21 Q1010 RERA NOSIG
ZHHH,2003-08-11 15:00,ZHHH 111500Z 36003MPS 5000 -RA BR SCT020 BKN033 OVC070 23/22 Q1010 NOSIG
ZHHH,2003-08-11 16:00,ZHHH 111600Z 01003MPS 4000 -RA BR SCT010 OVC033 22/21 Q1010 NOSIG
ZHHH,2003-08-11 17:00,ZHHH 111700Z 36002MPS 4000 -RA BR SCT010 OVC033 22/22 Q1010 NOSIG
ZHHH,2003-08-11 18:00,ZHHH 111800Z 35002MPS 4000 -RA BR SCT010 OVC033 22/22 Q1010 NOSIG
ZHHH,2003-08-11 19:00,ZHHH 111900Z 36003MPS 330V030 4000 BR SCT010 OVC050 22/22 Q1009 NOSIG
ZHHH,2003-08-11 20:00,ZHHH 112000Z 36003MPS 4000 -RA BR SCT010 OVC050 22/22 Q1009 NOSIG
ZHHH,2003-08-11 21:00,ZHHH 112100Z 36002MPS 3000 BR SCT010 OVC050 22/22 Q1009 NOSIG
ZHHH,2003-08-11 22:00,ZHHH 112200Z 02003MPS 300V070 5000 BR SCT010 OVC050 22/22 Q1009 NOSIG
ZHHH,2003-08-11 23:00,ZHHH 112300Z 04003MPS 010V070 5000 BR -RA BKN020 OVC050 22/21 Q1010 NOSIG
ZHHH,2003-08-12 00:00,ZHHH 120000Z 04004MPS 5000 BR -RA BKN020 OVC050 22/21 Q1010 NOSIG
ZHHH,2003-08-12 01:00,ZHHH 120100Z 04003MPS 4000 BR SCT025 OVC060 22/21 Q1011 NOSIG
ZHHH,2003-08-12 02:00,ZHHH 120200Z 03003MPS 2500 -DZ BKN012 OVC030 22/21 Q1011 NOSIG
ZHHH,2003-08-12 03:00,ZHHH 120300Z 05004MPS 1400 R04/1400N -RA BKN012 OVC030 21/21 Q1011 NOSIG
ZHHH,2003-08-12 04:00,ZHHH 120400Z 03003MPS 2300 -DZ BKN006 OVC033 22/22 Q1011 NOSIG
ZHHH,2003-08-12 05:00,ZHHH 120500Z 03003MPS 2500 -DZ BKN005 OVC033 22/22 Q1011 NOSIG
ZHHH,2003-08-12 06:00,ZHHH 120600Z 02003MPS 350V050 7000 -DZ BKN007 OVC033 22/22 Q1010 NOSIG
ZHHH,2003-08-12 07:00,ZHHH 120700Z 03003MPS 7000 -DZ BKN005 OVC033 22/22 Q1010 NOSIG
ZHHH,2003-08-12 08:00,ZHHH 120800Z 02003MPS 7000 -DZ FEW005 BKN008 OVC033 22/22 Q1010 NOSIG
ZHHH,2003-08-12 09:00,ZHHH 120900Z 01003MPS 9999 BKN009 OVC033 22/22 Q1009 NOSIG
ZHHH,2003-08-12 10:00,ZHHH 121000Z 02002MPS 6000 BKN010 OVC033 22/22 Q1009 NOSIG
ZHHH,2003-08-12 11:00,ZHHH 121100Z 03002MPS 4000 -DZ BR SCT007 BKN010 OVC033 22/22 Q1009 NOSIG
ZHHH,2003-08-12 12:00,ZHHH 121200Z 02002MPS 3000 -DZ BR SCT006 OVC030 22/22 Q1010 NOSIG
ZHHH,2003-08-12 13:00,ZHHH 121300Z 00000MPS 3000 -DZ BR SCT005 OVC025 22/22 Q1010 NOSIG
ZHHH,2003-08-12 14:00,ZHHH 121400Z 02001MPS 3000 -DZ BR SCT005 OVC025 22/22 Q1011 NOSIG
