station,valid,metar
ZHHH,1990-11-08 00:00,ZHHH 080000Z AUTO 36006KT 4SM 17/16 RMK 60098 70122 SLP143 T01660163 52024 IEM_DS3505
ZHHH,1990-11-08 03:00,ZHHH 080300Z AUTO 36006KT 5SM 15/14 RMK SLP164 T01480139 52021 IEM_DS3505
ZHHH,1990-11-08 06:00,ZHHH 080600Z AUTO 36010KT 12SM 14/13 RMK 60024 SLP159 T01440130 4////0137 57005 IEM_DS3505
ZHHH,1990-11-08 09:00,ZHHH 080900Z AUTO 36008KT 12SM 13/11 RMK SLP185 T01300111 52026 IEM_DS3505
ZHHH,1990-11-08 12:00,ZHHH 081200Z AUTO 36006KT 4SM 12/11 RMK 60008 SLP216 T01240111 52031 IEM_DS3505
ZHHH,1990-11-08 15:00,ZHHH 081500Z AUTO 36006KT 4SM 12/10 RMK SLP249 T01160098 52032 IEM_DS3505
ZHHH,1990-11-08 18:00,ZHHH 081800Z AUTO 36010KT 12SM 12/08 RMK 60004 SLP270 T01200079 40169//// 52021 IEM_DS3505
ZHHH,1990-11-08 21:00,ZHHH 082100Z AUTO 36010KT 12SM 11/06 RMK SLP283 T01100055 52013 IEM_DS3505
ZHHH,1990-11-09 00:00,ZHHH 090000Z AUTO 36004KT 12SM 10/06 RMK 60002 70039 SLP326 T01030062 52043 IEM_DS3505
ZHHH,1990-11-09 03:00,ZHHH 090300Z AUTO 36006KT 16SM 11/06 RMK SLP341 T01100058 IEM_DS3505
ZHHH,1990-11-09 06:00,ZHHH 090600Z AUTO 36004KT 12SM 10/06 RMK 60002 70039 SLP326 T01030062 52043 IEM_DS3505
ZHHH,1990-11-09 09:00,ZHHH 090900Z AUTO 00000KT 19SM 12/01 RMK SLP313 T01180010 57001 IEM_DS3505
ZHHH,1990-11-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 09/03 RMK SLP320 T00870027 52007 IEM_DS3505
ZHHH,1990-11-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 07/02 RMK SLP320 T00720023 54000 IEM_DS3505
ZHHH,1990-11-09 18:00,ZHHH 091800Z AUTO 00000KT 9SM 05/04 RMK SLP290 T00460036 40131//// IEM_DS3505
ZHHH,1990-11-09 21:00,ZHHH 092100Z AUTO 00000KT 7SM 04/03 RMK SLP290 T00380033 57007 IEM_DS3505
ZHHH,1990-11-10 00:00,ZHHH 100000Z AUTO 00000KT 9SM 07/06 RMK SLP303 T00720063 52013 IEM_DS3505
ZHHH,1990-11-10 03:00,ZHHH 100300Z AUTO 18006KT 9SM 14/02 RMK SLP303 T01360024 54000 IEM_DS3505
ZHHH,1990-11-10 06:00,ZHHH 100600Z AUTO 22004KT 19SM 15/04 RMK SLP271 T01470037 4////0034 57032 IEM_DS3505
ZHHH,1990-11-10 09:00,ZHHH 100900Z AUTO 16002KT 19SM 15/06 RMK SLP261 T01520065 57010 IEM_DS3505
ZHHH,1990-11-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 12/06 RMK SLP261 T01180063 54000 IEM_DS3505
ZHHH,1990-11-10 15:00,ZHHH 101500Z AUTO 00000KT 7SM 20/17 RMK SLP264 T01950167 52004 IEM_DS3505
ZHHH,1990-11-10 18:00,ZHHH 101800Z AUTO 00000KT 7SM 09/05 RMK SLP259 T00900054 40195//// 57006 IEM_DS3505
ZHHH,1990-11-10 21:00,ZHHH 102100Z AUTO 00000KT 3SM 06/05 RMK SLP255 T00580053 57004 IEM_DS3505
ZHHH,1990-11-11 00:00,ZHHH 110000Z AUTO 00000KT 5SM 09/06 RMK SLP257 T00890065 52002 IEM_DS3505
ZHHH,1990-11-11 03:00,ZHHH 110300Z AUTO 20004KT 9SM 16/07 RMK SLP257 T01560071 54000 IEM_DS3505
ZHHH,1990-11-11 06:00,ZHHH 110600Z AUTO 22004KT 19SM 18/06 RMK SLP236 T01830059 57021 IEM_DS3505
ZHHH,1990-11-11 09:00,ZHHH 110900Z AUTO 18002KT 12SM 18/06 RMK SLP226 T01760065 57010 IEM_DS3505
ZHHH,1990-11-11 12:00,ZHHH 111200Z AUTO 00000KT 12SM 12/08 RMK SLP240 T01190076 52014 IEM_DS3505
ZHHH,1990-11-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 09/07 RMK SLP245 T00870074 52005 IEM_DS3505
ZHHH,1990-11-11 18:00,ZHHH 111800Z AUTO 00000KT 7SM 12/07 RMK SLP241 T01160067 40190//// 57004 IEM_DS3505
ZHHH,1990-11-11 21:00,ZHHH 112100Z AUTO 00000KT 5SM 09/08 RMK SLP237 T00920079 57004 IEM_DS3505
ZHHH,1990-11-12 00:00,ZHHH 120000Z AUTO 00000KT 7SM 09/08 RMK SLP256 T00870076 52019 IEM_DS3505
ZHHH,1990-11-12 03:00,ZHHH 120300Z AUTO 18002KT 9SM 18/09 RMK SLP262 T01780087 52006 IEM_DS3505
ZHHH,1990-11-12 06:00,ZHHH 120600Z AUTO 22004KT 12SM 21/08 RMK SLP235 T02070075 4////0066 57026 IEM_DS3505
ZHHH,1990-11-12 09:00,ZHHH 120900Z AUTO 00000KT 12SM 20/09 RMK SLP231 T02000088 57005 IEM_DS3505
ZHHH,1990-11-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 13/11 RMK SLP238 T01300107 52007 IEM_DS3505
ZHHH,1990-11-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 10/10 RMK SLP243 T01020096 52005 IEM_DS3505
ZHHH,1990-11-12 18:00,ZHHH 121800Z AUTO 00000KT 6SM 09/09 RMK SLP241 T00900086 57002 IEM_DS3505
ZHHH,1990-11-12 21:00,ZHHH 122100Z AUTO 00000KT 1SM 07/07 RMK SLP237 T00720070 57004 IEM_DS3505
ZHHH,1990-11-13 00:00,ZHHH 130000Z AUTO 00000KT 3/8SM 09/09 RMK SLP252 T00880088 52015 IEM_DS3505
ZHHH,1990-11-13 03:00,ZHHH 130300Z AUTO 00000KT 6SM 19/10 RMK SLP248 T01870105 57004 IEM_DS3505
ZHHH,1990-11-13 06:00,ZHHH 130600Z AUTO 27002KT 9SM 22/08 RMK SLP229 T02150084 4////0066 57018 IEM_DS3505
ZHHH,1990-11-13 09:00,ZHHH 130900Z AUTO 18002KT 9SM 21/12 RMK SLP223 T02070124 57007 IEM_DS3505
ZHHH,1990-11-13 10:00,ZHHH 131000Z AUTO 00000KT RMK SLP231 57004 IEM_DS3505
ZHHH,1990-11-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 14/12 RMK T01360115 52008 IEM_DS3505
ZHHH,1990-11-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 11/10 RMK SLP235 T01130103 52005 IEM_DS3505
ZHHH,1990-11-13 18:00,ZHHH 131800Z AUTO 00000KT 6SM 10/10 RMK SLP231 T00990095 40228//// 57004 IEM_DS3505
ZHHH,1990-11-13 21:00,ZHHH 132100Z AUTO 00000KT 3/8SM 08/08 RMK SLP225 T00830083 57007 IEM_DS3505
ZHHH,1990-11-14 00:00,ZHHH 140000Z AUTO 00000KT 1/8SM 09/09 RMK SLP246 T00920092 52021 IEM_DS3505
ZHHH,1990-11-14 03:00,ZHHH 140300Z AUTO 18002KT 7SM 19/13 RMK SLP248 T01860127 52002 IEM_DS3505
ZHHH,1990-11-14 06:00,ZHHH 140600Z AUTO 00000KT 7SM 22/13 RMK SLP212 T02240130 4////0078 57035 IEM_DS3505
ZHHH,1990-11-14 09:00,ZHHH 140900Z AUTO 00000KT 9SM 22/14 RMK SLP203 T02170144 57009 IEM_DS3505
ZHHH,1990-11-14 12:00,ZHHH 141200Z AUTO 00000KT 7SM 15/13 RMK SLP214 T01460133 52010 IEM_DS3505
ZHHH,1990-11-14 15:00,ZHHH 141500Z AUTO 00000KT 4SM 13/12 RMK SLP219 T01290125 52006 IEM_DS3505
ZHHH,1990-11-14 18:00,ZHHH 141800Z AUTO 00000KT 1/2SM 10/10 RMK SLP213 T01020102 40233//// 57006 IEM_DS3505
ZHHH,1990-11-14 21:00,ZHHH 142100Z AUTO 00000KT 1/4SM 11/11 RMK SLP206 T01110111 57007 IEM_DS3505
ZHHH,1990-11-15 00:00,ZHHH 150000Z AUTO 09002KT 1/8SM 11/11 RMK SLP225 T01120112 52018 IEM_DS3505
ZHHH,1990-11-15 03:00,ZHHH 150300Z AUTO 09002KT 7SM 19/14 RMK SLP230 T01880135 52006 IEM_DS3505
ZHHH,1990-11-15 06:00,ZHHH 150600Z AUTO 00000KT 7SM 22/14 RMK SLP198 T02200138 4////0092 57032 IEM_DS3505
ZHHH,1990-11-15 09:00,ZHHH 150900Z AUTO 00000KT 7SM 21/13 RMK SLP190 T02130133 57008 IEM_DS3505
ZHHH,1990-11-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 16/14 RMK SLP198 T01590141 52007 IEM_DS3505
ZHHH,1990-11-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 15/12 RMK SLP200 T01540123 52003 IEM_DS3505
ZHHH,1990-11-15 18:00,ZHHH 151800Z AUTO 07004KT 6SM 14/13 RMK SLP193 T01400127 40228//// 57007 IEM_DS3505
ZHHH,1990-11-15 21:00,ZHHH 152100Z AUTO 09002KT 6SM 13/12 RMK SLP183 T01320123 57010 IEM_DS3505
ZHHH,1990-11-16 00:00,ZHHH 160000Z AUTO 00000KT 5SM 14/13 RMK SLP190 T01400127 52007 IEM_DS3505
ZHHH,1990-11-16 03:00,ZHHH 160300Z AUTO 14004KT 9SM 20/12 RMK SLP199 T02000124 52009 IEM_DS3505
ZHHH,1990-11-16 06:00,ZHHH 160600Z AUTO 18004KT 11SM 23/14 RMK SLP174 T02300136 4////0131 57025 IEM_DS3505
ZHHH,1990-11-16 09:00,ZHHH 160900Z AUTO 14002KT 9SM 22/14 RMK SLP173 T02160139 57001 IEM_DS3505
ZHHH,1990-11-16 12:00,ZHHH 161200Z AUTO 00000KT 9SM 18/14 RMK SLP190 T01750136 52017 IEM_DS3505
ZHHH,1990-11-16 15:00,ZHHH 161500Z AUTO 00000KT 7SM 16/14 RMK SLP207 T01580139 52017 IEM_DS3505
ZHHH,1990-11-16 18:00,ZHHH 161800Z AUTO 00000KT 7SM 14/14 RMK SLP210 T01420135 40245//// 52003 IEM_DS3505
ZHHH,1990-11-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 15/14 RMK SLP220 T01490142 52016 IEM_DS3505
ZHHH,1990-11-17 03:00,ZHHH 170300Z AUTO 07002KT 9SM 18/14 RMK SLP219 T01820144 57001 IEM_DS3505
ZHHH,1990-11-17 06:00,ZHHH 170600Z AUTO 09004KT 9SM 22/16 RMK SLP191 T02200157 4////0134 57028 IEM_DS3505
ZHHH,1990-11-17 09:00,ZHHH 170900Z AUTO 00000KT 7SM 21/17 RMK SLP186 T02140167 57005 IEM_DS3505
ZHHH,1990-11-17 12:00,ZHHH 171200Z AUTO 00000KT 7SM 20/17 RMK SLP199 T01950169 52013 IEM_DS3505
ZHHH,1990-11-17 15:00,ZHHH 171500Z AUTO 09004KT 7SM 17/15 RMK SLP193 T01700149 52001 IEM_DS3505
ZHHH,1990-11-17 18:00,ZHHH 171800Z AUTO 04002KT 7SM 16/14 RMK SLP182 T01580144 40226//// 57011 IEM_DS3505
ZHHH,1990-11-17 21:00,ZHHH 172100Z AUTO 04004KT 2 1/2SM 15/15 RMK SLP172 T01500147 57010 IEM_DS3505
ZHHH,1990-11-18 00:00,ZHHH 180000Z AUTO 00000KT 2 1/2SM 15/15 RMK 60024 70024 SLP178 T01520152 52006 IEM_DS3505
ZHHH,1990-11-18 03:00,ZHHH 180300Z AUTO 00000KT 2SM 16/16 RMK SLP171 T01650165 57007 IEM_DS3505
ZHHH,1990-11-18 06:00,ZHHH 180600Z AUTO 00000KT 2SM 17/17 RMK 60028 SLP158 T01690167 4////0147 57013 IEM_DS3505
ZHHH,1990-11-18 09:00,ZHHH 180900Z AUTO 04006KT 1 1/4SM 15/15 RMK SLP159 T01490146 52001 IEM_DS3505
ZHHH,1990-11-18 12:00,ZHHH 181200Z AUTO 04006KT 5SM 14/14 RMK 60043 SLP170 T01400138 52011 IEM_DS3505
ZHHH,1990-11-18 15:00,ZHHH 181500Z AUTO 04004KT 5SM 14/13 RMK SLP173 T01350133 52003 IEM_DS3505
ZHHH,1990-11-18 18:00,ZHHH 181800Z AUTO 02006KT 5SM 13/13 RMK 60028 T01340133 IEM_DS3505
ZHHH,1990-11-18 21:00,ZHHH 182100Z AUTO 34004KT 2 1/2SM 12/12 RMK T01240122 52003 IEM_DS3505
ZHHH,1990-11-19 00:00,ZHHH 190000Z AUTO 36002KT 5SM 12/12 RMK 60012 70102 SLP197 T01250123 52025 IEM_DS3505
ZHHH,1990-11-19 03:00,ZHHH 190300Z AUTO 36002KT 6SM 13/12 RMK SLP202 T01310125 52005 IEM_DS3505
ZHHH,1990-11-19 06:00,ZHHH 190600Z AUTO 34008KT 6SM 14/12 RMK 60001 SLP189 T01390122 4////0123 57012 IEM_DS3505
ZHHH,1990-11-19 09:00,ZHHH 190900Z AUTO 36002KT 6SM 14/12 RMK SLP195 T01400123 52005 IEM_DS3505
ZHHH,1990-11-19 15:00,ZHHH 191500Z AUTO 34006KT 6SM 13/12 RMK SLP236 T01320125 52021 IEM_DS3505
ZHHH,1990-11-19 18:00,ZHHH 191800Z AUTO 32002KT 6SM 13/12 RMK 60004 SLP242 T01310120 40144//// 52006 IEM_DS3505
ZHHH,1990-11-19 21:00,ZHHH 192100Z AUTO 36012KT 6SM 13/12 RMK SLP251 T01310122 52009 IEM_DS3505
ZHHH,1990-11-20 00:00,ZHHH 200000Z AUTO 04008KT 7SM 13/10 RMK 60002 SLP282 T01280097 52031 IEM_DS3505
ZHHH,1990-11-20 03:00,ZHHH 200300Z AUTO 36006KT 7SM 13/08 RMK SLP302 T01260083 52020 IEM_DS3505
ZHHH,1990-11-20 06:00,ZHHH 200600Z AUTO 36010KT 12SM 12/05 RMK SLP312 T01200047 4////0116 52010 IEM_DS3505
ZHHH,1990-11-20 09:00,ZHHH 200900Z AUTO 36010KT 9SM 10/04 RMK SLP334 T01000041 52022 IEM_DS3505
ZHHH,1990-11-20 12:00,ZHHH 201200Z AUTO 02008KT 9SM 08/03 RMK SLP354 T00850029 52020 IEM_DS3505
ZHHH,1990-11-20 15:00,ZHHH 201500Z AUTO 02008KT 7SM 08/02 RMK SLP368 T00760025 52014 IEM_DS3505
ZHHH,1990-11-20 18:00,ZHHH 201800Z AUTO 04008KT 6SM 06/02 RMK SLP373 T00610015 40135//// 52005 IEM_DS3505
ZHHH,1990-11-20 21:00,ZHHH 202100Z AUTO 6SM 04/02 RMK SLP369 T00410023 57005 IEM_DS3505
ZHHH,1990-11-21 00:00,ZHHH 210000Z AUTO 36004KT 9SM 04/00 RMK SLP385 T00430003 52016 IEM_DS3505
ZHHH,1990-11-21 01:00,ZHHH 210100Z AUTO 19SM 09/02 RMK SLP335 T00930023 4////0039 57042 IEM_DS3505
ZHHH,1990-11-21 03:00,ZHHH 210300Z AUTO 36006KT 9SM 07/01 RMK SLP377 T00690007 57008 IEM_DS3505
ZHHH,1990-11-21 06:00,ZHHH 210600Z AUTO 00000KT 19SM 09/02 RMK SLP335 T00930023 4////0039 57042 IEM_DS3505
ZHHH,1990-11-21 09:00,ZHHH 210900Z AUTO 00000KT 16SM 09/04 RMK SLP318 T00930037 57017 IEM_DS3505
ZHHH,1990-11-21 12:00,ZHHH 211200Z AUTO 27002KT 12SM 07/04 RMK SLP327 T00720044 52009 IEM_DS3505
ZHHH,1990-11-21 15:00,ZHHH 211500Z AUTO 00000KT 7SM 07/05 RMK SLP323 T00680050 57004 IEM_DS3505
ZHHH,1990-11-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 07/05 RMK SLP311 T00680050 40105//// 57011 IEM_DS3505
ZHHH,1990-11-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 07/04 RMK SLP301 T00710045 57010 IEM_DS3505
ZHHH,1990-11-22 00:00,ZHHH 220000Z AUTO 00000KT 6SM 07/06 RMK SLP309 T00740061 52008 IEM_DS3505
ZHHH,1990-11-22 01:00,ZHHH 220100Z AUTO 09004KT 6SM 13/06 RMK SLP278 T01340055 4////0015 57030 IEM_DS3505
ZHHH,1990-11-22 03:00,ZHHH 220300Z AUTO 04002KT 6SM 11/06 RMK SLP308 T01120060 57001 IEM_DS3505
ZHHH,1990-11-22 06:00,ZHHH 220600Z AUTO 09004KT 6SM 13/06 RMK SLP278 T01340055 4////0015 57030 IEM_DS3505
ZHHH,1990-11-22 09:00,ZHHH 220900Z AUTO 00000KT 6SM 13/07 RMK SLP274 T01280072 57004 IEM_DS3505
ZHHH,1990-11-22 12:00,ZHHH 221200Z AUTO 00000KT 6SM 12/09 RMK SLP285 T01190087 52011 IEM_DS3505
ZHHH,1990-11-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 12/09 RMK SLP296 T01160086 52011 IEM_DS3505
ZHHH,1990-11-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM 11/09 RMK T01120086 40137//// 57006 IEM_DS3505
ZHHH,1990-11-22 21:00,ZHHH 222100Z AUTO 00000KT 6SM 11/02 RMK SLP280 T01100018 57010 IEM_DS3505
ZHHH,1990-11-23 00:00,ZHHH 230000Z AUTO 09002KT 9SM 11/08 RMK SLP299 T01120081 52019 IEM_DS3505
ZHHH,1990-11-23 01:00,ZHHH 230100Z AUTO 00000KT 6SM 13/09 RMK SLP267 T01300088 4////0111 57023 IEM_DS3505
ZHHH,1990-11-23 03:00,ZHHH 230300Z AUTO 09004KT 9SM 13/09 RMK SLP290 T01280086 57009 IEM_DS3505
ZHHH,1990-11-23 06:00,ZHHH 230600Z AUTO 00000KT 6SM 13/09 RMK SLP267 T01300088 4////0111 57023 IEM_DS3505
ZHHH,1990-11-23 09:00,ZHHH 230900Z AUTO 00000KT 5SM 13/10 RMK SLP264 T01260099 57003 IEM_DS3505
ZHHH,1990-11-23 15:00,ZHHH 231500Z AUTO 00000KT 4SM 12/09 RMK SLP273 T01150087 52006 IEM_DS3505
ZHHH,1990-11-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 10/09 RMK 60004 SLP268 T01040092 40135//// 57005 IEM_DS3505
ZHHH,1990-11-24 00:00,ZHHH 240000Z AUTO 32004KT 6SM 10/09 RMK SLP270 T01040094 52008 IEM_DS3505
ZHHH,1990-11-24 03:00,ZHHH 240300Z AUTO 32002KT 6SM 11/09 RMK SLP270 T01080090 54000 IEM_DS3505
ZHHH,1990-11-24 06:00,ZHHH 240600Z AUTO 32004KT 4SM 11/09 RMK 60002 SLP255 T01060092 4////0102 57015 IEM_DS3505
ZHHH,1990-11-24 07:00,ZHHH 240700Z AUTO 00000KT 6SM 10/09 RMK 60004 SLP262 T01000092 52008 IEM_DS3505
ZHHH,1990-11-24 09:00,ZHHH 240900Z AUTO 00000KT 6SM 10/10 RMK SLP254 T01040098 57001 IEM_DS3505
ZHHH,1990-11-24 12:00,ZHHH 241200Z AUTO 00000KT 6SM 10/09 RMK 60004 SLP262 T01000092 52008 IEM_DS3505
ZHHH,1990-11-24 15:00,ZHHH 241500Z AUTO 00000KT 7SM 10/09 RMK SLP269 T00990093 52007 IEM_DS3505
ZHHH,1990-11-24 18:00,ZHHH 241800Z AUTO 00000KT 7SM 10/09 RMK SLP267 T00950091 40114//// 57002 IEM_DS3505
ZHHH,1990-11-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM 09/09 RMK SLP266 T00920088 57001 IEM_DS3505
ZHHH,1990-11-25 00:00,ZHHH 250000Z AUTO 32002KT 7SM 09/09 RMK 70008 SLP280 T00900088 52014 IEM_DS3505
ZHHH,1990-11-25 03:00,ZHHH 250300Z AUTO 00000KT 3/8SM 10/10 RMK SLP283 T01050101 52003 IEM_DS3505
ZHHH,1990-11-25 06:00,ZHHH 250600Z AUTO 04004KT 6SM 15/09 RMK SLP259 T01480093 4////0080 57024 IEM_DS3505
ZHHH,1990-11-25 09:00,ZHHH 250900Z AUTO 00000KT 6SM 15/08 RMK SLP255 T01510081 57004 IEM_DS3505
ZHHH,1990-11-25 12:00,ZHHH 251200Z AUTO 18002KT 7SM 12/10 RMK SLP273 T01200096 52018 IEM_DS3505
ZHHH,1990-11-25 15:00,ZHHH 251500Z AUTO 00000KT 7SM 09/09 RMK SLP274 T00880086 52001 IEM_DS3505
ZHHH,1990-11-25 18:00,ZHHH 251800Z AUTO 00000KT 2SM 09/09 RMK SLP261 T00880086 40166//// 57013 IEM_DS3505
ZHHH,1990-11-25 21:00,ZHHH 252100Z AUTO 00000KT 1SM 07/07 RMK SLP258 T00700068 57003 IEM_DS3505
ZHHH,1990-11-26 00:00,ZHHH 260000Z AUTO 00000KT 1/2SM 08/07 RMK SLP267 T00760074 52009 IEM_DS3505
ZHHH,1990-11-26 03:00,ZHHH 260300Z AUTO 00000KT 4SM 12/11 RMK SLP269 T01200114 52002 IEM_DS3505
ZHHH,1990-11-26 06:00,ZHHH 260600Z AUTO 00000KT 6SM 17/11 RMK SLP247 T01680112 57022 IEM_DS3505
ZHHH,1990-11-26 09:00,ZHHH 260900Z AUTO 00000KT 8SM 16/12 RMK SLP233 T01650121 57014 IEM_DS3505
ZHHH,1990-11-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 11/10 RMK SLP241 T01060095 52008 IEM_DS3505
ZHHH,1990-11-26 18:00,ZHHH 261800Z AUTO 00000KT 1/2SM 06/06 RMK SLP240 T00620060 40168//// 57009 IEM_DS3505
ZHHH,1990-11-26 21:00,ZHHH 262100Z AUTO 00000KT 1/8SM 07/07 RMK SLP241 T00680067 57002 IEM_DS3505
ZHHH,1990-11-27 00:00,ZHHH 270000Z AUTO 09004KT 0SM 08/08 RMK SLP242 T00780078 52001 IEM_DS3505
ZHHH,1990-11-27 01:00,ZHHH 270100Z AUTO 00000KT 2 1/2SM 16/13 RMK SLP223 T01550130 IEM_DS3505
ZHHH,1990-11-27 03:00,ZHHH 270300Z AUTO 00000KT 1/8SM 10/10 RMK SLP252 T01050105 52010 IEM_DS3505
ZHHH,1990-11-27 06:00,ZHHH 270600Z AUTO 00000KT 2 1/2SM 16/13 RMK SLP223 T01550130 57029 IEM_DS3505
ZHHH,1990-11-27 09:00,ZHHH 270900Z AUTO 00000KT 2 1/2SM 16/13 RMK SLP215 T01550128 57008 IEM_DS3505
ZHHH,1990-11-27 12:00,ZHHH 271200Z AUTO 00000KT 1/8SM 10/10 RMK SLP221 T00960096 52006 IEM_DS3505
ZHHH,1990-11-27 15:00,ZHHH 271500Z AUTO 00000KT 1/8SM 07/07 RMK SLP228 T00700068 52005 IEM_DS3505
ZHHH,1990-11-27 18:00,ZHHH 271800Z AUTO 00000KT 1/8SM 07/07 RMK SLP226 T00690067 40168//// 57002 IEM_DS3505
ZHHH,1990-11-27 21:00,ZHHH 272100Z AUTO 00000KT 1/8SM 07/07 RMK SLP221 T00700068 57005 IEM_DS3505
ZHHH,1990-11-28 00:00,ZHHH 280000Z AUTO 00000KT 1/8SM 08/08 RMK SLP233 T00770077 52012 IEM_DS3505
ZHHH,1990-11-28 03:00,ZHHH 280300Z AUTO 04004KT 1/8SM 10/10 RMK SLP232 T00960096 57017 IEM_DS3505
ZHHH,1990-11-28 06:00,ZHHH 280600Z AUTO 00000KT 5SM 17/11 RMK SLP203 T01660106 4////0053 57029 IEM_DS3505
ZHHH,1990-11-28 09:00,ZHHH 280900Z AUTO 00000KT 11SM 16/10 RMK SLP196 T01600099 57007 IEM_DS3505
ZHHH,1990-11-28 12:00,ZHHH 281200Z AUTO 00000KT 7SM 10/09 RMK SLP213 T01040094 52017 IEM_DS3505
ZHHH,1990-11-28 15:00,ZHHH 281500Z AUTO 00000KT 7SM 09/09 RMK SLP218 T00920086 52005 IEM_DS3505
ZHHH,1990-11-28 18:00,ZHHH 281800Z AUTO 09002KT 7SM 10/08 RMK SLP222 T00960084 40176//// 52004 IEM_DS3505
ZHHH,1990-11-28 21:00,ZHHH 282100Z AUTO 09002KT 7SM 10/01 RMK SLP222 T00960014 40176//// 52004 IEM_DS3505
ZHHH,1990-11-29 00:00,ZHHH 290000Z AUTO 00000KT 7SM 08/06 RMK SLP233 T00780065 52015 IEM_DS3505
ZHHH,1990-11-29 03:00,ZHHH 290300Z AUTO 04002KT 7SM 12/08 RMK T01160077 52013 IEM_DS3505
ZHHH,1990-11-29 06:00,ZHHH 290600Z AUTO 32002KT 19SM 15/07 RMK SLP226 T01460068 4////0069 57020 IEM_DS3505
ZHHH,1990-11-29 09:00,ZHHH 290900Z AUTO 36004KT 16SM 14/08 RMK SLP227 T01380077 52001 IEM_DS3505
ZHHH,1990-11-29 12:00,ZHHH 291200Z AUTO 36006KT 9SM 11/08 RMK SLP250 T01110075 52023 IEM_DS3505
ZHHH,1990-11-29 15:00,ZHHH 291500Z AUTO 02008KT 6SM 10/07 RMK SLP281 T01050068 52031 IEM_DS3505
ZHHH,1990-11-29 18:00,ZHHH 291800Z AUTO 36004KT 9SM 08/04 RMK SLP307 T00830037 40154//// 52026 IEM_DS3505
ZHHH,1990-11-29 21:00,ZHHH 292100Z AUTO 04004KT 7SM 08/01 RMK SLP314 T00760008 52007 IEM_DS3505
ZHHH,1990-11-30 00:00,ZHHH 300000Z AUTO 36008KT 11SM 07/01 RMK SLP328 T00720006 52014 IEM_DS3505
ZHHH,1990-11-30 03:00,ZHHH 300300Z AUTO 04010KT 7SM 08/02 RMK SLP352 T00760016 52024 IEM_DS3505
ZHHH,1990-11-30 06:00,ZHHH 300600Z AUTO 07008KT 7SM 09/M06 RMK SLP330 T00861058 4////0071 57022 IEM_DS3505
ZHHH,1990-11-30 09:00,ZHHH 300900Z AUTO 07008KT 7SM 06/M10 RMK SLP333 T00571105 52002 IEM_DS3505
ZHHH,1990-11-30 12:00,ZHHH 301200Z AUTO 04008KT 6SM 03/02 RMK SLP357 T00300025 52024 IEM_DS3505
ZHHH,1990-11-30 15:00,ZHHH 301500Z AUTO 04004KT 6SM 00/M02 RMK SLP349 T00011021 52022 IEM_DS3505
ZHHH,1990-11-30 18:00,ZHHH 301800Z AUTO 07006KT 12SM M00/M01 RMK SLP370 T10021012 40092//// 57009 IEM_DS3505
ZHHH,1990-11-30 21:00,ZHHH 302100Z AUTO 00000KT 12SM M01/M11 RMK SLP356 T10071106 57014 IEM_DS3505
ZHHH,1990-12-01 00:00,ZHHH 010000Z AUTO 00000KT 7SM M03/M08 RMK SLP364 T10301078 52008 IEM_DS3505
ZHHH,1990-12-01 03:00,ZHHH 010300Z AUTO 00000KT 12SM 02/M12 RMK SLP375 T00221118 52011 IEM_DS3505
ZHHH,1990-12-01 06:00,ZHHH 010600Z AUTO 00000KT 12SM 05/M13 RMK SLP341 T00501126 57034 IEM_DS3505
ZHHH,1990-12-01 09:00,ZHHH 010900Z AUTO 00000KT 12SM 05/M14 RMK SLP337 T00521139 57004 IEM_DS3505
ZHHH,1990-12-01 12:00,ZHHH 011200Z AUTO 00000KT 11SM 01/M04 RMK SLP338 T00121043 52001 IEM_DS3505
ZHHH,1990-12-01 15:00,ZHHH 011500Z AUTO 00000KT 7SM M00/M04 RMK SLP353 T10041040 52015 IEM_DS3505
ZHHH,1990-12-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 01/M02 RMK SLP352 T00101022 40013//// 52020 IEM_DS3505
ZHHH,1990-12-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM M01/M03 RMK SLP356 T10091029 57002 IEM_DS3505
ZHHH,1990-12-02 00:00,ZHHH 020000Z AUTO 00000KT 7SM M02/M03 RMK SLP379 T10171033 52023 IEM_DS3505
ZHHH,1990-12-02 03:00,ZHHH 020300Z AUTO 00000KT 12SM 06/M11 RMK SLP390 T00561107 52011 IEM_DS3505
