station,valid,metar
ZHHH,2010-07-06 13:00,ZHHH 061300Z AUTO 23006KT 2SM 31/28 A2965 RMK T03100280 IEM_DS3505
ZHHH,2010-07-06 14:00,ZHHH 061400Z AUTO 24004KT 2SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZHHH,2010-07-06 15:00,ZHHH 061500Z AUTO 20002KT 9SM 28/25 A2965 RMK SLP035 T02750251 52007 IEM_DS3505
ZHHH,2010-07-06 16:00,ZHHH 061600Z AUTO 23002KT 1 1/2SM 29/27 A2965 RMK T02900270 IEM_DS3505
ZHHH,2010-07-06 17:00,ZHHH 061700Z AUTO 1 1/2SM 29/28 A2962 RMK T02900280 IEM_DS3505
ZHHH,2010-07-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 26/24 A2962 RMK SLP030 T02560244 57005 IEM_DS3505
ZHHH,2010-07-06 19:00,ZHHH 061900Z AUTO 20002KT 1 1/2SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZHHH,2010-07-06 20:00,ZHHH 062000Z AUTO 23002KT 1 1/2SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZHHH,2010-07-06 21:00,ZHHH 062100Z AUTO 00000KT 5SM 25/24 A2965 RMK SLP038 T02540244 52008 IEM_DS3505
ZHHH,2010-07-06 22:00,ZHHH 062200Z AUTO 1 1/4SM 28/27 A2965 RMK T02800270 IEM_DS3505
ZHHH,2010-07-06 23:00,ZHHH 062300Z AUTO 23004KT 1 1/4SM 29/28 A2968 RMK T02900280 IEM_DS3505
ZHHH,2010-07-07 00:00,ZHHH 070000Z AUTO 16002KT 5SM 29/26 A2968 RMK SLP048 T02870259 52010 IEM_DS3505
ZHHH,2010-07-07 01:00,ZHHH 070100Z AUTO 23004KT 1 1/4SM 30/28 A2968 RMK T03000280 IEM_DS3505
ZHHH,2010-07-07 02:00,ZHHH 070200Z AUTO 26004KT 1 1/2SM 31/28 A2971 RMK T03100280 IEM_DS3505
ZHHH,2010-07-07 03:00,ZHHH 070300Z AUTO 14002KT 6SM 32/24 A2971 RMK SLP050 T03230244 52002 IEM_DS3505
ZHHH,2010-07-07 04:00,ZHHH 070400Z AUTO 35004KT 1 1/2SM 34/29 A2968 RMK T03400290 IEM_DS3505
ZHHH,2010-07-07 05:00,ZHHH 070500Z AUTO 07008KT 1 1/2SM 34/28 A2965 RMK T03400280 IEM_DS3505
ZHHH,2010-07-07 06:00,ZHHH 070600Z AUTO 11004KT 7SM 34/24 A2965 RMK SLP033 T03350241 57017 IEM_DS3505
ZHHH,2010-07-07 07:00,ZHHH 070700Z AUTO 12010KT 4SM 34/27 A2962 RMK T03400270 IEM_DS3505
ZHHH,2010-07-07 08:00,ZHHH 070800Z AUTO 12010KT 6SM 33/27 A2962 RMK T03300270 IEM_DS3505
ZHHH,2010-07-07 09:00,ZHHH 070900Z AUTO 16004KT 7SM 34/22 A2962 RMK SLP027 T03390223 57006 IEM_DS3505
ZHHH,2010-07-07 10:00,ZHHH 071000Z AUTO 11008KT 6SM 32/28 A2962 RMK T03200280 IEM_DS3505
ZHHH,2010-07-07 11:00,ZHHH 071100Z AUTO 11008KT 6SM 32/27 A2965 RMK T03200270 IEM_DS3505
ZHHH,2010-07-07 12:00,ZHHH 071200Z AUTO 11002KT 6SM 31/24 A2965 RMK SLP033 T03090245 52006 IEM_DS3505
ZHHH,2010-07-07 13:00,ZHHH 071300Z AUTO 13006KT 6SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZHHH,2010-07-07 14:00,ZHHH 071400Z AUTO 13006KT 6SM 30/28 A2968 RMK T03000280 IEM_DS3505
ZHHH,2010-07-07 15:00,ZHHH 071500Z AUTO 14004KT 7SM 30/25 A2968 RMK SLP039 T02970252 52007 IEM_DS3505
ZHHH,2010-07-07 16:00,ZHHH 071600Z AUTO 13006KT 6SM 30/28 A2965 RMK T03000280 IEM_DS3505
ZHHH,2010-07-07 17:00,ZHHH 071700Z AUTO 13008KT 6SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZHHH,2010-07-07 18:00,ZHHH 071800Z AUTO 14004KT 7SM 29/26 A2962 RMK SLP026 T02900256 57013 IEM_DS3505
ZHHH,2010-07-07 19:00,ZHHH 071900Z AUTO 14006KT 6SM 28/28 A2962 RMK T02800280 IEM_DS3505
ZHHH,2010-07-07 20:00,ZHHH 072000Z AUTO 14006KT 6SM 28/28 A2959 RMK T02800280 IEM_DS3505
ZHHH,2010-07-07 21:00,ZHHH 072100Z AUTO 16002KT 7SM 29/26 A2962 RMK SLP021 T02860260 57005 IEM_DS3505
ZHHH,2010-07-07 22:00,ZHHH 072200Z AUTO 13004KT 1 1/2SM 28/28 A2959 RMK T02800280 IEM_DS3505
ZHHH,2010-07-07 23:00,ZHHH 072300Z AUTO 10004KT 1SM 28/28 A2959 RMK T02800280 IEM_DS3505
ZHHH,2010-07-08 00:00,ZHHH 080000Z AUTO 14002KT 6SM 29/26 A2962 RMK 60004 70005 SLP029 T02860260 52007 IEM_DS3505
ZHHH,2010-07-08 01:00,ZHHH 080100Z AUTO 07006KT 1SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZHHH,2010-07-08 02:00,ZHHH 080200Z AUTO 11008KT 1SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZHHH,2010-07-08 03:00,ZHHH 080300Z AUTO 11004KT 7SM 29/26 A2962 RMK SLP027 T02910263 57002 IEM_DS3505
ZHHH,2010-07-08 04:00,ZHHH 080400Z AUTO 09008KT 1 1/2SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZHHH,2010-07-08 05:00,ZHHH 080500Z AUTO 10010KT 2SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZHHH,2010-07-08 06:00,ZHHH 080600Z AUTO 34004KT 6SM 27/25 A2959 RMK 60102 SLP015 T02670247 57012 IEM_DS3505
ZHHH,2010-07-08 07:00,ZHHH 080700Z AUTO 08014KT 1SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZHHH,2010-07-08 08:00,ZHHH 080800Z AUTO 06014KT 7SM 24/24 A2959 RMK T02400240 IEM_DS3505
ZHHH,2010-07-08 09:00,ZHHH 080900Z AUTO 09006KT 6SM 25/24 A2956 RMK SLP005 T02530239 57010 IEM_DS3505
ZHHH,2010-07-08 10:00,ZHHH 081000Z AUTO 08008KT 7SM 25/25 A2956 RMK T02500250 IEM_DS3505
ZHHH,2010-07-08 11:00,ZHHH 081100Z AUTO 07004KT 7SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZHHH,2010-07-08 12:00,ZHHH 081200Z AUTO 20004KT 11SM 26/24 A2962 RMK 60154 SLP025 T02590243 52020 IEM_DS3505
ZHHH,2010-07-08 13:00,ZHHH 081300Z AUTO 04004KT 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZHHH,2010-07-08 14:00,ZHHH 081400Z AUTO 07008KT 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZHHH,2010-07-08 15:00,ZHHH 081500Z AUTO 02004KT 11SM 26/25 A2965 RMK SLP031 T02580246 52006 IEM_DS3505
ZHHH,2010-07-08 16:00,ZHHH 081600Z AUTO 11006KT 7SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHHH,2010-07-08 17:00,ZHHH 081700Z AUTO 11008KT 7SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHHH,2010-07-08 18:00,ZHHH 081800Z AUTO 04002KT 9SM 26/25 A2962 RMK 60020 SLP025 T02590249 57006 IEM_DS3505
ZHHH,2010-07-08 19:00,ZHHH 081900Z AUTO 06006KT 7SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHHH,2010-07-08 20:00,ZHHH 082000Z AUTO 12006KT 4SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZHHH,2010-07-08 21:00,ZHHH 082100Z AUTO 14004KT 7SM 26/25 A2959 RMK 70294 SLP020 T02570247 57005 IEM_DS3505
ZHHH,2010-07-08 22:00,ZHHH 082200Z AUTO 08006KT 1SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHHH,2010-07-08 23:00,ZHHH 082300Z AUTO 08008KT 1SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHHH,2010-07-09 00:00,ZHHH 090000Z AUTO 02004KT 7SM 25/24 A2962 RMK 60039 70314 SLP025 T02540244 52005 IEM_DS3505
ZHHH,2010-07-09 01:00,ZHHH 090100Z AUTO 06010KT 1 1/4SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHHH,2010-07-09 02:00,ZHHH 090200Z AUTO 08006KT 2 1/2SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHHH,2010-07-09 03:00,ZHHH 090300Z AUTO 34004KT 7SM 26/25 A2962 RMK SLP028 T02610251 52003 IEM_DS3505
ZHHH,2010-07-09 04:00,ZHHH 090400Z AUTO 02006KT 7SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZHHH,2010-07-09 05:00,ZHHH 090500Z AUTO 36004KT 7SM 28/28 A2962 RMK T02800280 IEM_DS3505
ZHHH,2010-07-09 06:00,ZHHH 090600Z AUTO 32002KT 9SM 29/25 A2959 RMK 60039 SLP021 T02870247 57007 IEM_DS3505
ZHHH,2010-07-09 07:00,ZHHH 090700Z AUTO 30004KT 7SM 31/28 A2959 RMK T03100280 IEM_DS3505
ZHHH,2010-07-09 08:00,ZHHH 090800Z AUTO 7SM 31/28 A2959 RMK T03100280 IEM_DS3505
ZHHH,2010-07-09 09:00,ZHHH 090900Z AUTO 22004KT 9SM 29/25 A2959 RMK SLP013 T02860252 57008 IEM_DS3505
ZHHH,2010-07-09 10:00,ZHHH 091000Z AUTO 22004KT 7SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZHHH,2010-07-09 11:00,ZHHH 091100Z AUTO 22006KT 7SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZHHH,2010-07-09 12:00,ZHHH 091200Z AUTO 20002KT 9SM 28/25 A2959 RMK SLP022 T02770247 52009 IEM_DS3505
ZHHH,2010-07-09 13:00,ZHHH 091300Z AUTO 24006KT 7SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZHHH,2010-07-09 14:00,ZHHH 091400Z AUTO 27002KT 4SM 28/28 A2962 RMK T02800280 IEM_DS3505
ZHHH,2010-07-09 15:00,ZHHH 091500Z AUTO 18002KT 9SM 27/25 A2962 RMK SLP031 T02680254 52009 IEM_DS3505
ZHHH,2010-07-09 16:00,ZHHH 091600Z AUTO 23006KT 2SM 28/27 A2962 RMK T02800270 IEM_DS3505
ZHHH,2010-07-09 18:00,ZHHH 091800Z AUTO 16002KT 9SM 27/26 A2959 RMK SLP019 T02680256 57012 IEM_DS3505
ZHHH,2010-07-09 19:00,ZHHH 091900Z AUTO 1 1/4SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZHHH,2010-07-09 20:00,ZHHH 092000Z AUTO 14002KT 1 1/4SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZHHH,2010-07-09 21:00,ZHHH 092100Z AUTO 18004KT 9SM 27/26 A2959 RMK 70066 SLP015 T02670255 57004 IEM_DS3505
ZHHH,2010-07-09 22:00,ZHHH 092200Z AUTO 18006KT 1SM 27/27 A2959 RMK T02700270 IEM_DS3505
ZHHH,2010-07-09 23:00,ZHHH 092300Z AUTO 00000KT 1SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZHHH,2010-07-10 00:00,ZHHH 100000Z AUTO 20002KT 7SM 26/25 A2962 RMK 60012 70049 SLP024 T02650251 52009 IEM_DS3505
ZHHH,2010-07-10 01:00,ZHHH 100100Z AUTO 00000KT 1 1/2SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZHHH,2010-07-10 02:00,ZHHH 100200Z AUTO 26004KT 3SM 27/27 A2962 RMK T02700270 IEM_DS3505
ZHHH,2010-07-10 03:00,ZHHH 100300Z AUTO 16004KT 9SM 28/26 A2962 RMK SLP022 T02820256 57002 IEM_DS3505
ZHHH,2010-07-10 04:00,ZHHH 100400Z AUTO 16004KT 2 1/2SM 28/28 A2959 RMK T02800280 IEM_DS3505
ZHHH,2010-07-10 05:00,ZHHH 100500Z AUTO 18006KT 3SM 28/28 A2959 RMK T02800280 IEM_DS3505
ZHHH,2010-07-10 06:00,ZHHH 100600Z AUTO 25004KT 9SM 29/26 A2959 RMK SLP013 T02900256 57009 IEM_DS3505
ZHHH,2010-07-10 07:00,ZHHH 100700Z AUTO 32010KT 4SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZHHH,2010-07-10 08:00,ZHHH 100800Z AUTO 30008KT 4SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZHHH,2010-07-10 09:00,ZHHH 100900Z AUTO 25002KT 9SM 26/24 A2959 RMK SLP021 T02560244 52008 IEM_DS3505
ZHHH,2010-07-10 10:00,ZHHH 101000Z AUTO 04004KT 7SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHHH,2010-07-10 11:00,ZHHH 101100Z AUTO 05006KT 7SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZHHH,2010-07-10 12:00,ZHHH 101200Z AUTO 04008KT 9SM 25/23 A2965 RMK 60130 SLP031 T02480232 52010 IEM_DS3505
ZHHH,2010-07-10 13:00,ZHHH 101300Z AUTO 02004KT 7SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-10 14:00,ZHHH 101400Z AUTO 04006KT 7SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-10 15:00,ZHHH 101500Z AUTO 04004KT 9SM 24/23 A2965 RMK SLP041 T02410229 52010 IEM_DS3505
ZHHH,2010-07-10 16:00,ZHHH 101600Z AUTO 05004KT 7SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-10 17:00,ZHHH 101700Z AUTO 02002KT 4SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-10 18:00,ZHHH 101800Z AUTO 02002KT 9SM 24/23 A2962 RMK 60059 SLP029 T02430233 57012 IEM_DS3505
ZHHH,2010-07-10 19:00,ZHHH 101900Z AUTO 04004KT 4SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHHH,2010-07-10 20:00,ZHHH 102000Z AUTO 3SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHHH,2010-07-10 21:00,ZHHH 102100Z AUTO 04008KT 6SM 24/23 A2965 RMK 70245 SLP027 T02360226 57002 IEM_DS3505
ZHHH,2010-07-10 22:00,ZHHH 102200Z AUTO 05006KT 1SM 23/23 A2962 RMK T02300230 IEM_DS3505
ZHHH,2010-07-10 23:00,ZHHH 102300Z AUTO 06006KT 1SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZHHH,2010-07-11 00:00,ZHHH 110000Z AUTO 04008KT 4SM 24/22 A2965 RMK 60130 70318 SLP036 T02350225 52009 IEM_DS3505
ZHHH,2010-07-11 01:00,ZHHH 110100Z AUTO 06010KT 1 1/4SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 02:00,ZHHH 110200Z AUTO 04004KT 1SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 03:00,ZHHH 110300Z AUTO 02006KT 6SM 24/23 A2968 RMK SLP046 T02420230 52010 IEM_DS3505
ZHHH,2010-07-11 04:00,ZHHH 110400Z AUTO 03006KT 1 1/2SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 05:00,ZHHH 110500Z AUTO 05006KT 1 1/2SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZHHH,2010-07-11 06:00,ZHHH 110600Z AUTO 04004KT 7SM 25/23 A2965 RMK 60063 SLP043 T02460232 57003 IEM_DS3505
ZHHH,2010-07-11 07:00,ZHHH 110700Z AUTO 07010KT 3SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 08:00,ZHHH 110800Z AUTO 06008KT 7SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 09:00,ZHHH 110900Z AUTO 07004KT 9SM 24/23 A2965 RMK SLP034 T02450231 57009 IEM_DS3505
ZHHH,2010-07-11 10:00,ZHHH 111000Z AUTO 7SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 11:00,ZHHH 111100Z AUTO 07008KT 7SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 12:00,ZHHH 111200Z AUTO 34004KT 7SM 24/23 A2965 RMK 60024 SLP042 T02400228 52008 IEM_DS3505
ZHHH,2010-07-11 13:00,ZHHH 111300Z AUTO 36004KT 7SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZHHH,2010-07-11 14:00,ZHHH 111400Z AUTO 04004KT 7SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZHHH,2010-07-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 23/22 A2968 RMK SLP045 T02320222 52003 IEM_DS3505
ZHHH,2010-07-11 16:00,ZHHH 111600Z AUTO 7SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 17:00,ZHHH 111700Z AUTO 7SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 18:00,ZHHH 111800Z AUTO 32002KT 9SM 23/22 A2965 RMK 60000 SLP041 T02340224 57004 IEM_DS3505
ZHHH,2010-07-11 20:00,ZHHH 112000Z AUTO 00000KT 1SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2010-07-11 21:00,ZHHH 112100Z AUTO 27002KT 5SM 23/23 A2965 RMK 70183 SLP039 T02340226 57002 IEM_DS3505
ZHHH,2010-07-11 22:00,ZHHH 112200Z AUTO 1SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZHHH,2010-07-11 23:00,ZHHH 112300Z AUTO 35004KT 1 1/4SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZHHH,2010-07-12 00:00,ZHHH 120000Z AUTO 27002KT 6SM 24/23 A2968 RMK 60024 70109 SLP045 T02360226 52006 IEM_DS3505
ZHHH,2010-07-12 01:00,ZHHH 120100Z AUTO 23006KT 1 1/2SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2010-07-12 02:00,ZHHH 120200Z AUTO 25004KT 1 1/2SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2010-07-12 03:00,ZHHH 120300Z AUTO 25004KT 6SM 24/23 A2968 RMK SLP050 T02400226 52005 IEM_DS3505
ZHHH,2010-07-12 04:00,ZHHH 120400Z AUTO 21008KT 1SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2010-07-12 05:00,ZHHH 120500Z AUTO 21008KT 3SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZHHH,2010-07-12 06:00,ZHHH 120600Z AUTO 20006KT 7SM 26/23 A2968 RMK 60008 SLP048 T02620231 57002 IEM_DS3505
ZHHH,2010-07-12 07:00,ZHHH 120700Z AUTO 18008KT 7SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZHHH,2010-07-12 08:00,ZHHH 120800Z AUTO 18006KT 7SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZHHH,2010-07-12 09:00,ZHHH 120900Z AUTO 20006KT 9SM 26/23 A2968 RMK SLP046 T02640233 57002 IEM_DS3505
ZHHH,2010-07-12 10:00,ZHHH 121000Z AUTO 19008KT 7SM 26/26 A2968 RMK T02600260 IEM_DS3505
ZHHH,2010-07-12 11:00,ZHHH 121100Z AUTO 19006KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZHHH,2010-07-12 12:00,ZHHH 121200Z AUTO 18004KT 9SM 25/23 A2968 RMK SLP049 T02510228 52003 IEM_DS3505
ZHHH,2010-07-12 13:00,ZHHH 121300Z AUTO 20006KT 4SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZHHH,2010-07-12 14:00,ZHHH 121400Z AUTO 19006KT 4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-12 15:00,ZHHH 121500Z AUTO 00000KT 7SM 24/23 A2974 RMK SLP067 T02430229 52018 IEM_DS3505
ZHHH,2010-07-12 16:00,ZHHH 121600Z AUTO 2 1/2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2010-07-12 17:00,ZHHH 121700Z AUTO 16002KT 2 1/2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2010-07-12 18:00,ZHHH 121800Z AUTO 02002KT 11SM 24/23 A2971 RMK SLP057 T02410229 57010 IEM_DS3505
ZHHH,2010-07-12 19:00,ZHHH 121900Z AUTO 2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2010-07-12 20:00,ZHHH 122000Z AUTO 2 1/2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2010-07-12 21:00,ZHHH 122100Z AUTO 02002KT 9SM 24/23 A2971 RMK 70014 SLP058 T02400231 52001 IEM_DS3505
ZHHH,2010-07-12 22:00,ZHHH 122200Z AUTO 1SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2010-07-12 23:00,ZHHH 122300Z AUTO 09004KT 1SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-13 00:00,ZHHH 130000Z AUTO 29002KT 5SM 25/24 A2974 RMK 70008 SLP069 T02480238 52011 IEM_DS3505
ZHHH,2010-07-13 01:00,ZHHH 130100Z AUTO 1 1/4SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 02:00,ZHHH 130200Z AUTO 09004KT 1SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZHHH,2010-07-13 03:00,ZHHH 130300Z AUTO 07002KT 2 1/2SM 24/24 A2977 RMK SLP075 T02450236 52006 IEM_DS3505
ZHHH,2010-07-13 04:00,ZHHH 130400Z AUTO 11006KT 1SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-13 05:00,ZHHH 130500Z AUTO 11004KT 1 1/4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-13 06:00,ZHHH 130600Z AUTO 11002KT 6SM 25/24 A2974 RMK 60252 SLP070 T02480238 57005 IEM_DS3505
ZHHH,2010-07-13 07:00,ZHHH 130700Z AUTO 15006KT 1SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 08:00,ZHHH 130800Z AUTO 13004KT 3SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-13 09:00,ZHHH 130900Z AUTO 16002KT 4SM 25/24 A2974 RMK SLP065 T02490237 57005 IEM_DS3505
ZHHH,2010-07-13 10:00,ZHHH 131000Z AUTO 09006KT 2SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-13 11:00,ZHHH 131100Z AUTO 11006KT 2 1/2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 12:00,ZHHH 131200Z AUTO 11002KT 7SM 25/24 A2974 RMK 60024 SLP068 T02470235 52003 IEM_DS3505
ZHHH,2010-07-13 13:00,ZHHH 131300Z AUTO 02004KT 2SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 14:00,ZHHH 131400Z AUTO 2SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 15:00,ZHHH 131500Z AUTO 00000KT 7SM 24/24 A2977 RMK SLP082 T02450236 52014 IEM_DS3505
ZHHH,2010-07-13 16:00,ZHHH 131600Z AUTO 03004KT 2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 17:00,ZHHH 131700Z AUTO 02002KT 3SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 18:00,ZHHH 131800Z AUTO 04002KT 7SM 24/24 A2977 RMK 60000 SLP077 T02440235 57005 IEM_DS3505
ZHHH,2010-07-13 19:00,ZHHH 131900Z AUTO 03004KT 3SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 20:00,ZHHH 132000Z AUTO 3SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 21:00,ZHHH 132100Z AUTO 34002KT 7SM 24/24 A2974 RMK 70281 SLP069 T02440235 57008 IEM_DS3505
ZHHH,2010-07-13 22:00,ZHHH 132200Z AUTO 3SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZHHH,2010-07-13 23:00,ZHHH 132300Z AUTO 00000KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZHHH,2010-07-14 00:00,ZHHH 140000Z AUTO 00000KT 7SM 25/24 A2980 RMK 60008 70285 SLP082 T02490239 52013 IEM_DS3505
ZHHH,2010-07-14 01:00,ZHHH 140100Z AUTO 2SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZHHH,2010-07-14 02:00,ZHHH 140200Z AUTO 2 1/2SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZHHH,2010-07-14 03:00,ZHHH 140300Z AUTO 02002KT 7SM 25/24 A2980 RMK SLP082 T02540242 54000 IEM_DS3505
ZHHH,2010-07-14 04:00,ZHHH 140400Z AUTO 7SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZHHH,2010-07-14 05:00,ZHHH 140500Z AUTO 28004KT 7SM 26/26 A2977 RMK T02600260 IEM_DS3505
ZHHH,2010-07-14 06:00,ZHHH 140600Z AUTO 29002KT 6SM 26/24 A2977 RMK 60047 SLP078 T02560242 57004 IEM_DS3505
ZHHH,2010-07-14 07:00,ZHHH 140700Z AUTO 27004KT 7SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZHHH,2010-07-14 08:00,ZHHH 140800Z AUTO 26004KT 7SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZHHH,2010-07-14 09:00,ZHHH 140900Z AUTO 25002KT 9SM 26/24 A2974 RMK SLP069 T02630243 57009 IEM_DS3505
ZHHH,2010-07-14 10:00,ZHHH 141000Z AUTO 23008KT 7SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZHHH,2010-07-14 11:00,ZHHH 141100Z AUTO 24006KT 7SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZHHH,2010-07-14 12:00,ZHHH 141200Z AUTO 22002KT 9SM 26/24 A2974 RMK 60008 SLP071 T02570241 52002 IEM_DS3505
ZHHH,2010-07-14 13:00,ZHHH 141300Z AUTO 23004KT 7SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZHHH,2010-07-14 14:00,ZHHH 141400Z AUTO 00000KT 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZHHH,2010-07-14 15:00,ZHHH 141500Z AUTO 09002KT 9SM 25/24 A2977 RMK SLP076 T02470237 52005 IEM_DS3505
ZHHH,2010-07-14 16:00,ZHHH 141600Z AUTO 7SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZHHH,2010-07-14 17:00,ZHHH 141700Z AUTO 16002KT 7SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-14 18:00,ZHHH 141800Z AUTO 20002KT 9SM 25/24 A2974 RMK SLP068 T02490240 57008 IEM_DS3505
ZHHH,2010-07-14 19:00,ZHHH 141900Z AUTO 16002KT 6SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-14 20:00,ZHHH 142000Z AUTO 17002KT 4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-14 21:00,ZHHH 142100Z AUTO 18002KT 6SM 25/24 A2974 RMK 70058 SLP063 T02490240 57005 IEM_DS3505
ZHHH,2010-07-14 22:00,ZHHH 142200Z AUTO 12002KT 1 1/4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2010-07-14 23:00,ZHHH 142300Z AUTO 12004KT 1SM 25/25 A2974 RMK T02500250 IEM_DS3505
