station,valid,metar
ZHHH,2006-10-02 16:00,ZHHH 021600Z AUTO 08004KT 2 1/2SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZHHH,2006-10-02 17:00,ZHHH 021700Z AUTO 09002KT 2SM 21/17 A2997 RMK T02100170 IEM_DS3505
ZHHH,2006-10-02 18:00,ZHHH 021800Z AUTO 11004KT 7SM 18/17 A2997 RMK SLP149 T01840172 57006 IEM_DS3505
ZHHH,2006-10-02 19:00,ZHHH 021900Z AUTO 36002KT 1SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZHHH,2006-10-02 20:00,ZHHH 022000Z AUTO 06002KT 1SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZHHH,2006-10-02 21:00,ZHHH 022100Z AUTO 04002KT 7SM 19/18 A2997 RMK SLP148 T01890177 57001 IEM_DS3505
ZHHH,2006-10-02 22:00,ZHHH 022200Z AUTO 08006KT 1 1/4SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZHHH,2006-10-02 23:00,ZHHH 022300Z AUTO 11004KT 1 1/4SM 18/17 A3000 RMK T01800170 IEM_DS3505
ZHHH,2006-10-03 00:00,ZHHH 030000Z AUTO 36002KT 6SM 20/18 A3003 RMK SLP167 T02040183 52018 IEM_DS3505
ZHHH,2006-10-03 01:00,ZHHH 030100Z AUTO 10004KT 1 1/4SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZHHH,2006-10-03 02:00,ZHHH 030200Z AUTO 11006KT 1 1/2SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZHHH,2006-10-03 03:00,ZHHH 030300Z AUTO 14002KT 7SM 25/17 A3003 RMK SLP167 T02540173 52001 IEM_DS3505
ZHHH,2006-10-03 04:00,ZHHH 030400Z AUTO 25006KT 4SM 26/18 A3000 RMK T02600180 IEM_DS3505
ZHHH,2006-10-03 05:00,ZHHH 030500Z AUTO 4SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZHHH,2006-10-03 06:00,ZHHH 030600Z AUTO 29004KT 9SM 27/15 A2994 RMK SLP144 T02690146 57023 IEM_DS3505
ZHHH,2006-10-03 07:00,ZHHH 030700Z AUTO 4SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZHHH,2006-10-03 08:00,ZHHH 030800Z AUTO 26004KT 5SM 27/17 A2991 RMK T02700170 IEM_DS3505
ZHHH,2006-10-03 09:00,ZHHH 030900Z AUTO 27002KT 9SM 26/14 A2994 RMK SLP135 T02620137 57009 IEM_DS3505
ZHHH,2006-10-03 10:00,ZHHH 031000Z AUTO 33002KT 4SM 25/18 A2991 RMK T02500180 IEM_DS3505
ZHHH,2006-10-03 11:00,ZHHH 031100Z AUTO 29002KT 4SM 23/19 A2994 RMK T02300190 IEM_DS3505
ZHHH,2006-10-03 12:00,ZHHH 031200Z AUTO 27002KT 11SM 21/17 A2997 RMK SLP144 T02100168 52008 IEM_DS3505
ZHHH,2006-10-03 13:00,ZHHH 031300Z AUTO 03004KT 1 1/2SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZHHH,2006-10-03 14:00,ZHHH 031400Z AUTO 06004KT 1 1/2SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZHHH,2006-10-03 15:00,ZHHH 031500Z AUTO 32002KT 9SM 19/17 A2997 RMK SLP143 T01940170 54000 IEM_DS3505
ZHHH,2006-10-03 16:00,ZHHH 031600Z AUTO 01004KT 2SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZHHH,2006-10-03 17:00,ZHHH 031700Z AUTO 01002KT 2SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZHHH,2006-10-03 18:00,ZHHH 031800Z AUTO 04002KT 9SM 19/16 A2994 RMK SLP137 T01920164 57006 IEM_DS3505
ZHHH,2006-10-03 19:00,ZHHH 031900Z AUTO 01002KT 2SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZHHH,2006-10-03 20:00,ZHHH 032000Z AUTO 01002KT 2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZHHH,2006-10-03 21:00,ZHHH 032100Z AUTO 34002KT 7SM 18/16 A2994 RMK SLP138 T01760165 52001 IEM_DS3505
ZHHH,2006-10-03 22:00,ZHHH 032200Z AUTO 02002KT 1 1/4SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZHHH,2006-10-03 23:00,ZHHH 032300Z AUTO 35002KT 1 1/4SM 17/16 A2997 RMK T01700160 IEM_DS3505
ZHHH,2006-10-04 00:00,ZHHH 040000Z AUTO 04002KT 7SM 20/17 A2997 RMK SLP153 T01980166 52014 IEM_DS3505
ZHHH,2006-10-04 01:00,ZHHH 040100Z AUTO 2 1/2SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZHHH,2006-10-04 02:00,ZHHH 040200Z AUTO 08004KT 4SM 23/18 A3000 RMK T02300180 IEM_DS3505
ZHHH,2006-10-04 03:00,ZHHH 040300Z AUTO 07002KT 12SM 25/16 A3000 RMK SLP158 T02500159 52006 IEM_DS3505
ZHHH,2006-10-04 04:00,ZHHH 040400Z AUTO 29004KT 6SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZHHH,2006-10-04 05:00,ZHHH 040500Z AUTO 29006KT 6SM 27/18 A2994 RMK T02700180 IEM_DS3505
ZHHH,2006-10-04 06:00,ZHHH 040600Z AUTO 04004KT 11SM 28/14 A2991 RMK SLP129 T02760143 57029 IEM_DS3505
ZHHH,2006-10-04 07:00,ZHHH 040700Z AUTO 29004KT 7SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZHHH,2006-10-04 08:00,ZHHH 040800Z AUTO 28004KT 6SM 28/18 A2988 RMK T02800180 IEM_DS3505
ZHHH,2006-10-04 09:00,ZHHH 040900Z AUTO 07002KT 9SM 27/13 A2988 RMK SLP123 T02700130 57006 IEM_DS3505
ZHHH,2006-10-04 10:00,ZHHH 041000Z AUTO 28004KT 6SM 26/19 A2991 RMK T02600190 IEM_DS3505
ZHHH,2006-10-04 11:00,ZHHH 041100Z AUTO 25002KT 4SM 24/19 A2991 RMK T02400190 IEM_DS3505
ZHHH,2006-10-04 12:00,ZHHH 041200Z AUTO 32002KT 9SM 22/17 A2994 RMK SLP133 T02160168 52010 IEM_DS3505
ZHHH,2006-10-04 13:00,ZHHH 041300Z AUTO 02004KT 3SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZHHH,2006-10-04 14:00,ZHHH 041400Z AUTO 05004KT 2 1/2SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZHHH,2006-10-04 15:00,ZHHH 041500Z AUTO 34002KT 9SM 22/17 A2994 RMK SLP140 T02200172 52007 IEM_DS3505
ZHHH,2006-10-04 16:00,ZHHH 041600Z AUTO 05006KT 2 1/2SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZHHH,2006-10-04 17:00,ZHHH 041700Z AUTO 04006KT 2SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZHHH,2006-10-04 18:00,ZHHH 041800Z AUTO 04002KT 11SM 21/16 A2994 RMK SLP138 T02130161 57002 IEM_DS3505
ZHHH,2006-10-04 19:00,ZHHH 041900Z AUTO 06006KT 2SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZHHH,2006-10-04 20:00,ZHHH 042000Z AUTO 06006KT 2 1/2SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZHHH,2006-10-04 21:00,ZHHH 042100Z AUTO 07002KT 11SM 20/16 A2994 RMK SLP140 T02000162 52002 IEM_DS3505
ZHHH,2006-10-04 22:00,ZHHH 042200Z AUTO 09006KT 1 1/4SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZHHH,2006-10-04 23:00,ZHHH 042300Z AUTO 11004KT 1 1/4SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZHHH,2006-10-05 00:00,ZHHH 050000Z AUTO 09004KT 9SM 22/16 A2997 RMK SLP152 T02150165 52012 IEM_DS3505
ZHHH,2006-10-05 01:00,ZHHH 050100Z AUTO 11006KT 2SM 22/18 A3000 RMK T02200180 IEM_DS3505
ZHHH,2006-10-05 02:00,ZHHH 050200Z AUTO 14006KT 2SM 24/19 A3000 RMK T02400190 IEM_DS3505
ZHHH,2006-10-05 03:00,ZHHH 050300Z AUTO 09002KT 9SM 27/14 A2997 RMK SLP151 T02690143 57001 IEM_DS3505
ZHHH,2006-10-05 04:00,ZHHH 050400Z AUTO 11006KT 2 1/2SM 27/18 A2997 RMK T02700180 IEM_DS3505
ZHHH,2006-10-05 05:00,ZHHH 050500Z AUTO 12006KT 6SM 27/15 A2994 RMK T02700150 IEM_DS3505
ZHHH,2006-10-05 06:00,ZHHH 050600Z AUTO 07002KT 11SM 28/10 A2991 RMK SLP129 T02780096 57022 IEM_DS3505
ZHHH,2006-10-05 07:00,ZHHH 050700Z AUTO 6SM 27/16 A2991 RMK T02700160 IEM_DS3505
ZHHH,2006-10-05 08:00,ZHHH 050800Z AUTO 00000KT 6SM 27/14 A2991 RMK T02700140 IEM_DS3505
ZHHH,2006-10-05 09:00,ZHHH 050900Z AUTO 07002KT 11SM 27/12 A2991 RMK SLP124 T02700119 57005 IEM_DS3505
ZHHH,2006-10-05 10:00,ZHHH 051000Z AUTO 00000KT 6SM 26/14 A2991 RMK T02600140 IEM_DS3505
ZHHH,2006-10-05 11:00,ZHHH 051100Z AUTO 04002KT 6SM 25/15 A2991 RMK T02500150 IEM_DS3505
ZHHH,2006-10-05 12:00,ZHHH 051200Z AUTO 00000KT 9SM 23/14 A2994 RMK SLP134 T02290142 52010 IEM_DS3505
ZHHH,2006-10-05 13:00,ZHHH 051300Z AUTO 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZHHH,2006-10-05 14:00,ZHHH 051400Z AUTO 36004KT 6SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZHHH,2006-10-05 15:00,ZHHH 051500Z AUTO 02006KT 9SM 22/16 A2994 RMK SLP141 T02190162 52007 IEM_DS3505
ZHHH,2006-10-05 16:00,ZHHH 051600Z AUTO 03004KT 4SM 23/17 A2994 RMK T02300170 IEM_DS3505
ZHHH,2006-10-05 17:00,ZHHH 051700Z AUTO 00000KT 3SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZHHH,2006-10-05 18:00,ZHHH 051800Z AUTO 05002KT 11SM 22/18 A2994 RMK SLP134 T02170177 57007 IEM_DS3505
ZHHH,2006-10-05 19:00,ZHHH 051900Z AUTO 00000KT 3SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZHHH,2006-10-05 20:00,ZHHH 052000Z AUTO 09002KT 2 1/2SM 21/19 A2991 RMK T02100190 IEM_DS3505
ZHHH,2006-10-05 21:00,ZHHH 052100Z AUTO 04002KT 11SM 21/18 A2994 RMK SLP131 T02110175 57003 IEM_DS3505
ZHHH,2006-10-05 22:00,ZHHH 052200Z AUTO 04004KT 2SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZHHH,2006-10-05 23:00,ZHHH 052300Z AUTO 08006KT 1 1/2SM 20/18 A2994 RMK T02000180 IEM_DS3505
ZHHH,2006-10-06 00:00,ZHHH 060000Z AUTO 02004KT 9SM 22/18 A2997 RMK SLP146 T02220176 52015 IEM_DS3505
ZHHH,2006-10-06 01:00,ZHHH 060100Z AUTO 09006KT 2SM 23/18 A2997 RMK T02300180 IEM_DS3505
ZHHH,2006-10-06 02:00,ZHHH 060200Z AUTO 12004KT 2SM 25/18 A3000 RMK T02500180 IEM_DS3505
ZHHH,2006-10-06 03:00,ZHHH 060300Z AUTO 11002KT 9SM 28/13 A2997 RMK SLP149 T02750127 52003 IEM_DS3505
ZHHH,2006-10-06 04:00,ZHHH 060400Z AUTO 28004KT 3SM 29/16 A2997 RMK T02900160 IEM_DS3505
ZHHH,2006-10-06 05:00,ZHHH 060500Z AUTO 29004KT 3SM 28/15 A2994 RMK T02800150 IEM_DS3505
ZHHH,2006-10-06 06:00,ZHHH 060600Z AUTO 29002KT 11SM 29/11 A2991 RMK SLP129 T02900111 57020 IEM_DS3505
ZHHH,2006-10-06 07:00,ZHHH 060700Z AUTO 31004KT 4SM 28/15 A2991 RMK T02800150 IEM_DS3505
ZHHH,2006-10-06 08:00,ZHHH 060800Z AUTO 28004KT 3SM 26/18 A2991 RMK T02600180 IEM_DS3505
ZHHH,2006-10-06 09:00,ZHHH 060900Z AUTO 27004KT 9SM 26/17 A2991 RMK SLP127 T02550172 57002 IEM_DS3505
ZHHH,2006-10-06 10:00,ZHHH 061000Z AUTO 30006KT 1SM 24/20 A2991 RMK T02400200 IEM_DS3505
ZHHH,2006-10-06 11:00,ZHHH 061100Z AUTO 30008KT 1 1/4SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZHHH,2006-10-06 12:00,ZHHH 061200Z AUTO 29006KT 6SM 24/19 A2994 RMK 60000 SLP139 T02350186 52012 IEM_DS3505
ZHHH,2006-10-06 13:00,ZHHH 061300Z AUTO 30006KT 1 1/4SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZHHH,2006-10-06 14:00,ZHHH 061400Z AUTO 27006KT 1 1/4SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZHHH,2006-10-06 15:00,ZHHH 061500Z AUTO 27004KT 9SM 22/16 A2997 RMK SLP149 T02150162 52010 IEM_DS3505
ZHHH,2006-10-06 16:00,ZHHH 061600Z AUTO 27006KT 1 1/4SM 21/18 A2997 RMK T02100180 IEM_DS3505
ZHHH,2006-10-06 17:00,ZHHH 061700Z AUTO 29006KT 4SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZHHH,2006-10-06 18:00,ZHHH 061800Z AUTO 27006KT 9SM 21/16 A2991 RMK SLP134 T02120157 57015 IEM_DS3505
ZHHH,2006-10-06 19:00,ZHHH 061900Z AUTO 26004KT 4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZHHH,2006-10-06 20:00,ZHHH 062000Z AUTO 27004KT 4SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZHHH,2006-10-06 21:00,ZHHH 062100Z AUTO 27004KT 9SM 21/16 A2991 RMK 70000 SLP134 T02060156 54000 IEM_DS3505
ZHHH,2006-10-06 22:00,ZHHH 062200Z AUTO 26008KT 4SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZHHH,2006-10-06 23:00,ZHHH 062300Z AUTO 27010KT 2 1/2SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZHHH,2006-10-07 00:00,ZHHH 070000Z AUTO 29006KT 6SM 19/16 A2997 RMK 60004 70004 SLP150 T01860162 52016 IEM_DS3505
ZHHH,2006-10-07 01:00,ZHHH 070100Z AUTO 29006KT 1 1/4SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZHHH,2006-10-07 02:00,ZHHH 070200Z AUTO 30006KT 1 1/4SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZHHH,2006-10-07 03:00,ZHHH 070300Z AUTO 02002KT 7SM 20/17 A3000 RMK SLP158 T01950169 52007 IEM_DS3505
ZHHH,2006-10-07 04:00,ZHHH 070400Z AUTO 26006KT 1 1/2SM 20/18 A2997 RMK T02000180 IEM_DS3505
ZHHH,2006-10-07 05:00,ZHHH 070500Z AUTO 26006KT 1SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZHHH,2006-10-07 06:00,ZHHH 070600Z AUTO 27004KT 7SM 20/16 A2994 RMK 60003 SLP143 T02050163 57014 IEM_DS3505
ZHHH,2006-10-07 07:00,ZHHH 070700Z AUTO 33004KT 2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZHHH,2006-10-07 08:00,ZHHH 070800Z AUTO 2SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZHHH,2006-10-07 09:00,ZHHH 070900Z AUTO 07002KT 7SM 20/17 A2994 RMK SLP140 T01980168 57004 IEM_DS3505
ZHHH,2006-10-07 10:00,ZHHH 071000Z AUTO 1SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZHHH,2006-10-07 11:00,ZHHH 071100Z AUTO 1SM 19/18 A2997 RMK T01900180 IEM_DS3505
ZHHH,2006-10-07 12:00,ZHHH 071200Z AUTO 27002KT 7SM 20/17 A2997 RMK 60000 SLP153 T01980172 52013 IEM_DS3505
ZHHH,2006-10-07 13:00,ZHHH 071300Z AUTO 1SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZHHH,2006-10-07 14:00,ZHHH 071400Z AUTO 33004KT 1SM 19/19 A2997 RMK T01900190 IEM_DS3505
ZHHH,2006-10-07 15:00,ZHHH 071500Z AUTO 27002KT 7SM 20/17 A3000 RMK SLP156 T01950169 52003 IEM_DS3505
ZHHH,2006-10-07 16:00,ZHHH 071600Z AUTO 35002KT 1SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZHHH,2006-10-07 17:00,ZHHH 071700Z AUTO 34004KT 1SM 19/19 A3000 RMK T01900190 IEM_DS3505
ZHHH,2006-10-07 18:00,ZHHH 071800Z AUTO 32002KT 9SM 19/17 A2997 RMK SLP153 T01940172 57003 IEM_DS3505
ZHHH,2006-10-07 19:00,ZHHH 071900Z AUTO 34004KT 1SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZHHH,2006-10-07 20:00,ZHHH 072000Z AUTO 33004KT 1SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZHHH,2006-10-07 21:00,ZHHH 072100Z AUTO 34002KT 9SM 19/17 A3000 RMK 70007 SLP159 T01920166 52006 IEM_DS3505
ZHHH,2006-10-07 22:00,ZHHH 072200Z AUTO 33006KT 1SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZHHH,2006-10-07 23:00,ZHHH 072300Z AUTO 1 1/4SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZHHH,2006-10-08 00:00,ZHHH 080000Z AUTO 34002KT 7SM 20/17 A3003 RMK 70003 SLP171 T01950171 52012 IEM_DS3505
ZHHH,2006-10-08 01:00,ZHHH 080100Z AUTO 35004KT 1 1/4SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZHHH,2006-10-08 02:00,ZHHH 080200Z AUTO 30004KT 1 1/4SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZHHH,2006-10-08 03:00,ZHHH 080300Z AUTO 29004KT 7SM 22/17 A3006 RMK SLP177 T02170169 52006 IEM_DS3505
ZHHH,2006-10-08 04:00,ZHHH 080400Z AUTO 33004KT 2SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZHHH,2006-10-08 05:00,ZHHH 080500Z AUTO 28004KT 2 1/2SM 24/18 A3000 RMK T02400180 IEM_DS3505
ZHHH,2006-10-08 06:00,ZHHH 080600Z AUTO 27002KT 9SM 24/16 A2997 RMK SLP154 T02360164 57022 IEM_DS3505
ZHHH,2006-10-08 07:00,ZHHH 080700Z AUTO 26004KT 2 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZHHH,2006-10-08 08:00,ZHHH 080800Z AUTO 26004KT 2 1/2SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZHHH,2006-10-08 09:00,ZHHH 080900Z AUTO 25002KT 9SM 23/16 A2997 RMK SLP154 T02320165 54000 IEM_DS3505
ZHHH,2006-10-08 10:00,ZHHH 081000Z AUTO 21006KT 2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZHHH,2006-10-08 11:00,ZHHH 081100Z AUTO 22004KT 2 1/2SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZHHH,2006-10-08 12:00,ZHHH 081200Z AUTO 25002KT 7SM 21/17 A3000 RMK SLP164 T02130167 52009 IEM_DS3505
ZHHH,2006-10-08 13:00,ZHHH 081300Z AUTO 21004KT 1 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZHHH,2006-10-08 14:00,ZHHH 081400Z AUTO 1 1/4SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZHHH,2006-10-08 15:00,ZHHH 081500Z AUTO 27002KT 7SM 20/17 A3003 RMK SLP171 T02020170 52007 IEM_DS3505
ZHHH,2006-10-08 16:00,ZHHH 081600Z AUTO 00000KT 1SM 19/18 A3003 RMK T01900180 IEM_DS3505
ZHHH,2006-10-08 17:00,ZHHH 081700Z AUTO 00000KT 1SM 18/18 A3003 RMK T01800180 IEM_DS3505
ZHHH,2006-10-08 18:00,ZHHH 081800Z AUTO 27002KT 6SM 19/17 A3003 RMK SLP165 T01910172 57006 IEM_DS3505
ZHHH,2006-10-08 19:00,ZHHH 081900Z AUTO 1/2SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZHHH,2006-10-08 20:00,ZHHH 082000Z AUTO 00000KT 1/4SM 18/18 A3000 RMK T01800180 IEM_DS3505
ZHHH,2006-10-08 21:00,ZHHH 082100Z AUTO 22004KT 3SM 18/17 A3000 RMK SLP164 T01820172 57001 IEM_DS3505
ZHHH,2006-10-08 22:00,ZHHH 082200Z AUTO 1/8SM 17/17 A3000 RMK T01700170 IEM_DS3505
ZHHH,2006-10-08 23:00,ZHHH 082300Z AUTO 00000KT 1/8SM 17/17 A3003 RMK T01700170 IEM_DS3505
ZHHH,2006-10-09 00:00,ZHHH 090000Z AUTO 22002KT 6SM 19/17 A3003 RMK SLP173 T01910174 52009 IEM_DS3505
ZHHH,2006-10-09 01:00,ZHHH 090100Z AUTO 1/8SM 18/18 A3006 RMK T01800180 IEM_DS3505
ZHHH,2006-10-09 02:00,ZHHH 090200Z AUTO 1/2SM 21/21 A3006 RMK T02100210 IEM_DS3505
ZHHH,2006-10-09 03:00,ZHHH 090300Z AUTO 20002KT 9SM 25/18 A3006 RMK SLP174 T02480180 52002 IEM_DS3505
ZHHH,2006-10-09 04:00,ZHHH 090400Z AUTO 29004KT 1 1/4SM 25/21 A3003 RMK T02500210 IEM_DS3505
ZHHH,2006-10-09 05:00,ZHHH 090500Z AUTO 29004KT 2 1/2SM 27/19 A3000 RMK T02700190 IEM_DS3505
ZHHH,2006-10-09 06:00,ZHHH 090600Z AUTO 29002KT 9SM 28/16 A2997 RMK SLP147 T02750158 57027 IEM_DS3505
ZHHH,2006-10-09 07:00,ZHHH 090700Z AUTO 28004KT 4SM 27/18 A2997 RMK T02700180 IEM_DS3505
ZHHH,2006-10-09 08:00,ZHHH 090800Z AUTO 4SM 27/17 A2997 RMK T02700170 IEM_DS3505
ZHHH,2006-10-09 09:00,ZHHH 090900Z AUTO 27002KT 9SM 27/15 A2997 RMK SLP145 T02680149 57002 IEM_DS3505
ZHHH,2006-10-09 10:00,ZHHH 091000Z AUTO 00000KT 3SM 25/18 A2997 RMK T02500180 IEM_DS3505
ZHHH,2006-10-09 11:00,ZHHH 091100Z AUTO 24002KT 2 1/2SM 24/18 A2997 RMK T02400180 IEM_DS3505
ZHHH,2006-10-09 12:00,ZHHH 091200Z AUTO 23002KT 7SM 22/18 A3000 RMK SLP158 T02180180 52012 IEM_DS3505
ZHHH,2006-10-09 13:00,ZHHH 091300Z AUTO 27002KT 2 1/2SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZHHH,2006-10-09 14:00,ZHHH 091400Z AUTO 00000KT 2 1/2SM 23/19 A3003 RMK T02300190 IEM_DS3505
ZHHH,2006-10-09 15:00,ZHHH 091500Z AUTO 00000KT 7SM 21/19 A3003 RMK SLP166 T02120186 52009 IEM_DS3505
ZHHH,2006-10-09 16:00,ZHHH 091600Z AUTO 29002KT 2SM 22/20 A3003 RMK T02200200 IEM_DS3505
ZHHH,2006-10-09 17:00,ZHHH 091700Z AUTO 00000KT 1 1/2SM 21/19 A3003 RMK T02100190 IEM_DS3505
ZHHH,2006-10-09 18:00,ZHHH 091800Z AUTO 09002KT 7SM 21/18 A3000 RMK SLP162 T02080176 57004 IEM_DS3505
ZHHH,2006-10-09 19:00,ZHHH 091900Z AUTO 00000KT 1 1/4SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZHHH,2006-10-09 20:00,ZHHH 092000Z AUTO 00000KT 1SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZHHH,2006-10-09 21:00,ZHHH 092100Z AUTO 00000KT 7SM 20/18 A3000 RMK SLP161 T02050175 57001 IEM_DS3505
ZHHH,2006-10-09 22:00,ZHHH 092200Z AUTO 07002KT 1SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZHHH,2006-10-09 23:00,ZHHH 092300Z AUTO 00000KT 1SM 20/18 A3003 RMK T02000180 IEM_DS3505
ZHHH,2006-10-10 00:00,ZHHH 100000Z AUTO 25002KT 7SM 22/18 A3006 RMK SLP176 T02190175 52015 IEM_DS3505
ZHHH,2006-10-10 01:00,ZHHH 100100Z AUTO 00000KT 1SM 22/20 A3006 RMK T02200200 IEM_DS3505
ZHHH,2006-10-10 02:00,ZHHH 100200Z AUTO 1SM 24/20 A3006 RMK T02400200 IEM_DS3505
ZHHH,2006-10-10 03:00,ZHHH 100300Z AUTO 25002KT 9SM 26/17 A3006 RMK SLP178 T02580172 52002 IEM_DS3505
ZHHH,2006-10-10 04:00,ZHHH 100400Z AUTO 2SM 25/19 A3006 RMK T02500190 IEM_DS3505
ZHHH,2006-10-10 05:00,ZHHH 100500Z AUTO 2SM 25/19 A3003 RMK T02500190 IEM_DS3505
ZHHH,2006-10-10 06:00,ZHHH 100600Z AUTO 20002KT 9SM 26/16 A3000 RMK SLP160 T02630165 57018 IEM_DS3505
ZHHH,2006-10-10 07:00,ZHHH 100700Z AUTO 2SM 26/20 A3000 RMK T02600200 IEM_DS3505
ZHHH,2006-10-10 08:00,ZHHH 100800Z AUTO 23004KT 2SM 26/20 A2997 RMK T02600200 IEM_DS3505
ZHHH,2006-10-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 26/18 A3000 RMK SLP154 T02600182 57006 IEM_DS3505
ZHHH,2006-10-10 10:00,ZHHH 101000Z AUTO 24002KT 1SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZHHH,2006-10-10 11:00,ZHHH 101100Z AUTO 1SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZHHH,2006-10-10 12:00,ZHHH 101200Z AUTO 22002KT 7SM 23/18 A3003 RMK SLP168 T02280181 52014 IEM_DS3505
ZHHH,2006-10-10 13:00,ZHHH 101300Z AUTO 14002KT 1SM 23/20 A3003 RMK T02300200 IEM_DS3505
ZHHH,2006-10-10 14:00,ZHHH 101400Z AUTO 16004KT 1SM 23/20 A3003 RMK T02300200 IEM_DS3505
ZHHH,2006-10-10 15:00,ZHHH 101500Z AUTO 27002KT 7SM 22/19 A3003 RMK SLP173 T02150189 52005 IEM_DS3505
ZHHH,2006-10-10 16:00,ZHHH 101600Z AUTO 34004KT 1SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZHHH,2006-10-10 17:00,ZHHH 101700Z AUTO 04002KT 1SM 21/20 A3003 RMK T02100200 IEM_DS3505
ZHHH,2006-10-10 18:00,ZHHH 101800Z AUTO 27002KT 6SM 20/19 A3003 RMK SLP172 T02030188 57001 IEM_DS3505
ZHHH,2006-10-10 19:00,ZHHH 101900Z AUTO 08002KT 1SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZHHH,2006-10-10 20:00,ZHHH 102000Z AUTO 05004KT 1SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZHHH,2006-10-10 21:00,ZHHH 102100Z AUTO 04002KT 4SM 21/19 A3003 RMK SLP172 T02060194 54000 IEM_DS3505
ZHHH,2006-10-10 22:00,ZHHH 102200Z AUTO 10004KT 1SM 19/19 A3006 RMK T01900190 IEM_DS3505
ZHHH,2006-10-10 23:00,ZHHH 102300Z AUTO 07004KT 1/2SM 19/19 A3006 RMK T01900190 IEM_DS3505
ZHHH,2006-10-11 00:00,ZHHH 110000Z AUTO 07002KT 6SM 21/19 A3009 RMK SLP190 T02110194 52017 IEM_DS3505
ZHHH,2006-10-11 01:00,ZHHH 110100Z AUTO 10004KT 1SM 22/20 A3012 RMK T02200200 IEM_DS3505
