station,valid,metar
ZHHH,2021-06-23 15:00,ZHHH 231500Z 13003MPS CAVOK 29/18 Q1007 NOSIG
ZHHH,2021-06-23 16:00,ZHHH 231600Z 12002MPS CAVOK 29/18 Q1007 NOSIG
ZHHH,2021-06-23 17:00,ZHHH 231700Z 08003MPS CAVOK 28/19 Q1006 NOSIG
ZHHH,2021-06-23 18:00,ZHHH 231800Z 04002MPS CAVOK 25/20 Q1006 NOSIG
ZHHH,2021-06-23 19:00,ZHHH 231900Z 07003MPS CAVOK 26/23 Q1006 NOSIG
ZHHH,2021-06-23 20:00,ZHHH 232000Z 06003MPS CAVOK 26/23 Q1005 NOSIG
ZHHH,2021-06-23 21:00,ZHHH 232100Z 08004MPS CAVOK 26/21 Q1005 NOSIG
ZHHH,2021-06-23 22:00,ZHHH 232200Z 07005MPS CAVOK 26/20 Q1006 NOSIG
ZHHH,2021-06-23 23:00,ZHHH 232300Z 09004MPS CAVOK 27/20 Q1005 NOSIG
ZHHH,2021-06-24 00:00,ZHHH 240000Z 11004MPS 060V130 CAVOK 29/21 Q1006 NOSIG
ZHHH,2021-06-24 01:00,ZHHH 240100Z 11005MPS 080V150 CAVOK 30/21 Q1006 NOSIG
ZHHH,2021-06-24 02:00,ZHHH 240200Z 11004MPS 060V150 CAVOK 32/21 Q1006 NOSIG
ZHHH,2021-06-24 03:00,ZHHH 240300Z 11004MPS 070V140 9999 FEW020 32/21 Q1006 NOSIG
ZHHH,2021-06-24 04:00,ZHHH 240400Z 11003MPS 360V170 9999 SCT033 33/21 Q1005 NOSIG
ZHHH,2021-06-24 05:00,ZHHH 240500Z 10003MPS 040V160 CAVOK 33/21 Q1005 NOSIG
ZHHH,2021-06-24 06:00,ZHHH 240600Z 12004MPS 080V160 CAVOK 33/22 Q1004 NOSIG
ZHHH,2021-06-24 07:00,ZHHH 240700Z 11004MPS 070V150 CAVOK 33/21 Q1004 NOSIG
ZHHH,2021-06-24 08:00,ZHHH 240800Z 11004MPS 070V140 CAVOK 33/22 Q1003 NOSIG
ZHHH,2021-06-24 09:00,ZHHH 240900Z 10004MPS 060V120 CAVOK 33/22 Q1003 NOSIG
ZHHH,2021-06-24 10:00,ZHHH 241000Z 11004MPS 080V150 CAVOK 32/21 Q1003 NOSIG
ZHHH,2021-06-24 11:00,ZHHH 241100Z 11004MPS 080V140 CAVOK 32/22 Q1003 NOSIG
ZHHH,2021-06-24 12:00,ZHHH 241200Z 12003MPS 080V140 CAVOK 31/22 Q1004 NOSIG
ZHHH,2021-06-24 13:00,ZHHH 241300Z 11004MPS 080V140 CAVOK 30/22 Q1004 NOSIG
ZHHH,2021-06-24 14:00,ZHHH 241400Z 12003MPS 070V140 CAVOK 30/22 Q1005 NOSIG
ZHHH,2021-06-24 15:00,ZHHH 241500Z 12003MPS CAVOK 29/23 Q1005 NOSIG
ZHHH,2021-06-24 16:00,ZHHH 241600Z 12003MPS CAVOK 29/22 Q1005 NOSIG
ZHHH,2021-06-24 17:00,ZHHH 241700Z 10003MPS CAVOK 28/22 Q1004 NOSIG
ZHHH,2021-06-24 18:00,ZHHH 241800Z 09003MPS CAVOK 28/22 Q1004 NOSIG
ZHHH,2021-06-24 19:00,ZHHH 241900Z 07003MPS CAVOK 27/22 Q1004 NOSIG
ZHHH,2021-06-24 20:00,ZHHH 242000Z 09003MPS CAVOK 27/23 Q1004 NOSIG
ZHHH,2021-06-24 21:00,ZHHH 242100Z 09003MPS CAVOK 27/23 Q1004 NOSIG
ZHHH,2021-06-24 22:00,ZHHH 242200Z 09003MPS CAVOK 27/23 Q1004 NOSIG
ZHHH,2021-06-24 23:00,ZHHH 242300Z 11003MPS CAVOK 27/24 Q1004 NOSIG
ZHHH,2021-06-25 00:00,ZHHH 250000Z 13003MPS 070V210 CAVOK 29/23 Q1004 NOSIG
ZHHH,2021-06-25 01:00,ZHHH 250100Z 20002MPS 130V260 CAVOK 30/23 Q1004 NOSIG
ZHHH,2021-06-25 02:00,ZHHH 250200Z 31002MPS 240V360 9999 FEW020TCU SCT026 31/23 Q1004 NOSIG
ZHHH,2021-06-25 03:00,ZHHH 250300Z VRB01MPS 9999 FEW026TCU SCT033 32/24 Q1004 NOSIG
ZHHH,2021-06-25 04:00,ZHHH 250400Z VRB01MPS 9999 SCT025 32/23 Q1004 NOSIG
ZHHH,2021-06-25 05:00,ZHHH 250500Z 31002MPS 250V360 9999 SCT025 32/23 Q1003 NOSIG
ZHHH,2021-06-25 06:00,ZHHH 250600Z 28002MPS 200V340 9999 FEW025TCU 33/22 Q1003 NOSIG
ZHHH,2021-06-25 07:00,ZHHH 250700Z VRB02MPS 9999 FEW025TCU 34/22 Q1002 NOSIG
ZHHH,2021-06-25 08:00,ZHHH 250800Z 28002MPS 230V020 9999 FEW030 35/22 Q1002 NOSIG
ZHHH,2021-06-25 09:00,ZHHH 250900Z 34002MPS 280V040 9999 FEW030 34/22 Q1001 NOSIG
ZHHH,2021-06-25 10:00,ZHHH 251000Z VRB01MPS 9999 FEW030 34/22 Q1001 NOSIG
ZHHH,2021-06-25 11:00,ZHHH 251100Z VRB01MPS 9999 FEW040 33/24 Q1001 NOSIG
ZHHH,2021-06-25 12:00,ZHHH 251200Z 03002MPS CAVOK 31/22 Q1002 NOSIG
ZHHH,2021-06-25 13:00,ZHHH 251300Z 03004MPS 350V060 CAVOK 30/24 Q1002 NOSIG
ZHHH,2021-06-25 14:00,ZHHH 251400Z 05006MPS CAVOK 29/26 Q1003 NOSIG
ZHHH,2021-06-25 15:00,ZHHH 251500Z 05004MPS CAVOK 28/26 Q1003 NOSIG
ZHHH,2021-06-25 16:00,ZHHH 251600Z 08004MPS CAVOK 28/25 Q1003 NOSIG
ZHHH,2021-06-25 17:00,ZHHH 251700Z 09003MPS CAVOK 28/26 Q1003 NOSIG
ZHHH,2021-06-25 18:00,ZHHH 251800Z 06003MPS CAVOK 28/26 Q1002 NOSIG
ZHHH,2021-06-25 19:00,ZHHH 251900Z 08003MPS 050V110 CAVOK 28/26 Q1002 NOSIG
ZHHH,2021-06-25 20:00,ZHHH 252000Z 08003MPS CAVOK 27/26 Q1001 NOSIG
ZHHH,2021-06-25 21:00,ZHHH 252100Z 08003MPS CAVOK 28/27 Q1002 NOSIG
ZHHH,2021-06-25 22:00,ZHHH 252200Z 09003MPS 6000 NSC 28/27 Q1002 NOSIG
ZHHH,2021-06-25 23:00,ZHHH 252300Z 09004MPS 6000 NSC 28/27 Q1002 NOSIG
ZHHH,2021-06-26 00:00,ZHHH 260000Z 12004MPS 080V140 6000 NSC 29/27 Q1003 NOSIG
ZHHH,2021-06-26 01:00,ZHHH 260100Z 10004MPS 070V130 6000 NSC 31/26 Q1002 NOSIG
ZHHH,2021-06-26 02:00,ZHHH 260200Z 15002MPS 070V210 7000 FEW023 32/27 Q1003 NOSIG
ZHHH,2021-06-26 03:00,ZHHH 260300Z 18003MPS 120V240 8000 SCT030 33/26 Q1003 NOSIG
ZHHH,2021-06-26 04:00,ZHHH 260400Z 23003MPS 170V300 8000 SCT030 33/26 Q1002 NOSIG
ZHHH,2021-06-26 05:00,ZHHH 260500Z 22004MPS 180V240 9999 SCT030 34/26 Q1002 NOSIG
ZHHH,2021-06-26 06:00,ZHHH 260600Z 21003MPS 170V250 9999 SCT030 34/26 Q1001 NOSIG
ZHHH,2021-06-26 07:00,ZHHH 260700Z VRB02MPS 9999 SCT030 34/26 Q1001 NOSIG
ZHHH,2021-06-26 08:00,ZHHH 260800Z 03003MPS 340V060 9999 SCT030 30/27 Q1001 NOSIG
ZHHH,2021-06-26 09:00,ZHHH 260900Z 04006MPS 9999 FEW023CB SCT030 28/26 Q1001 BECMG TL0920 TSRA
ZHHH,2021-06-26 10:00,ZHHH 261000Z 01004MPS 310V040 6000 -RA FEW011 FEW023CB 26/26 Q1001 RESHRA NOSIG
ZHHH,2021-06-26 11:00,ZHHH 261100Z 10003MPS 040V140 6000 NSC 27/27 Q1002 NOSIG
ZHHH,2021-06-26 12:00,ZHHH 261200Z 09004MPS 7000 NSC 28/27 Q1002 NOSIG
ZHHH,2021-06-26 13:00,ZHHH 261300Z 08004MPS 7000 NSC 28/27 Q1001 NOSIG
ZHHH,2021-06-26 14:00,ZHHH 261400Z 11003MPS 7000 NSC 28/27 Q1002 NOSIG
ZHHH,2021-06-26 15:00,ZHHH 261500Z 08003MPS 6000 NSC 28/28 Q1002 NOSIG
ZHHH,2021-06-26 16:00,ZHHH 261600Z 07003MPS 6000 NSC 27/27 Q1002 NOSIG
ZHHH,2021-06-26 17:00,ZHHH 261700Z 09003MPS 6000 NSC 28/28 Q1001 NOSIG
ZHHH,2021-06-26 18:00,ZHHH 261800Z 09003MPS 6000 NSC 28/27 Q1001 NOSIG
ZHHH,2021-06-26 19:00,ZHHH 261900Z 09003MPS 9999 -RA NSC 27/27 Q1001 NOSIG
ZHHH,2021-06-26 20:00,ZHHH 262000Z 36001MPS 6000 SHRA FEW020 FEW023CB 26/26 Q1001 BECMG TL2110 TSRA
ZHHH,2021-06-26 21:00,ZHHH 262100Z VRB01MPS 6000 SHRA FEW005 FEW023CB BKN030 26/26 Q1001 NOSIG
ZHHH,2021-06-26 22:00,ZHHH 262200Z 00000MPS 4000 -RA BR SCT010 OVC040 26/26 Q1001 RESHRA BECMG TL2340 RA
ZHHH,2021-06-26 23:00,ZHHH 262300Z VRB01MPS 5000 -RA BR FEW010 OVC040 26/26 Q1001 BECMG TL0040 SHRA
ZHHH,2021-06-27 00:00,ZHHH 270000Z VRB01MPS 6000 FEW010 OVC040 27/27 Q1001 NOSIG
ZHHH,2021-06-27 01:00,ZHHH 270100Z 03002MPS 350V050 6000 SCT008 OVC033 26/26 Q1002 NOSIG
ZHHH,2021-06-27 02:00,ZHHH 270200Z 06003MPS 9999 FEW015 SCT026 OVC040 27/27 Q1002 NOSIG
ZHHH,2021-06-27 03:00,ZHHH 270300Z 05004MPS 9999 -RA FEW015 SCT020 OVC033 27/27 Q1001 NOSIG
ZHHH,2021-06-27 04:00,ZHHH 270400Z 02003MPS 340V060 3500 SHRA BR FEW007 SCT013 FEW030CB BKN030 27/27 Q1001 BECMG TL0540 -RA
ZHHH,2021-06-27 05:00,ZHHH 270500Z VRB01MPS 9999 -RA SCT006 SCT011 OVC030 26/26 Q1001 RETSRA NOSIG
ZHHH,2021-06-27 06:00,ZHHH 270600Z 06004MPS 9999 SCT020 SCT033 26/26 Q1000 NOSIG
ZHHH,2021-06-27 07:00,ZHHH 270700Z 05002MPS 360V090 9999 SCT020 28/28 Q1000 NOSIG
ZHHH,2021-06-27 08:00,ZHHH 270800Z 08002MPS 020V110 9999 FEW020TCU BKN023 28/28 Q1000 NOSIG
ZHHH,2021-06-27 09:00,ZHHH 270900Z VRB01MPS 9999 SCT023 29/27 Q0999 NOSIG
ZHHH,2021-06-27 10:00,ZHHH 271000Z 36002MPS 320V030 9999 SCT020 29/28 Q0999 NOSIG
ZHHH,2021-06-27 11:00,ZHHH 271100Z VRB01MPS 9999 SCT020 28/28 Q1000 NOSIG
ZHHH,2021-06-27 12:00,ZHHH 271200Z 03002MPS CAVOK 28/27 Q1000 NOSIG
ZHHH,2021-06-27 13:00,ZHHH 271300Z 02002MPS 340V050 CAVOK 27/27 Q1001 NOSIG
ZHHH,2021-06-27 14:00,ZHHH 271400Z 35001MPS CAVOK 27/27 Q1001 NOSIG
ZHHH,2021-06-27 15:00,ZHHH 271500Z 03002MPS CAVOK 27/27 Q1001 NOSIG
ZHHH,2021-06-27 16:00,ZHHH 271600Z 02002MPS 340V050 CAVOK 27/27 Q1001 NOSIG
ZHHH,2021-06-27 17:00,ZHHH 271700Z 02002MPS CAVOK 26/26 Q1001 NOSIG
ZHHH,2021-06-27 18:00,ZHHH 271800Z VRB01MPS CAVOK 26/26 Q1001 NOSIG
ZHHH,2021-06-27 19:00,ZHHH 271900Z 02002MPS CAVOK 25/25 Q1000 NOSIG
ZHHH,2021-06-27 20:00,ZHHH 272000Z 02002MPS CAVOK 25/25 Q1001 NOSIG
ZHHH,2021-06-27 21:00,ZHHH 272100Z 03003MPS 360V070 CAVOK 25/25 Q1001 NOSIG
ZHHH,2021-06-27 22:00,ZHHH 272200Z 03002MPS CAVOK 25/25 Q1001 NOSIG
ZHHH,2021-06-27 23:00,ZHHH 272300Z 04003MPS 350V060 CAVOK 26/26 Q1002 NOSIG
ZHHH,2021-06-28 00:00,ZHHH 280000Z 05003MPS 360V080 9999 FEW023 28/26 Q1002 NOSIG
ZHHH,2021-06-28 01:00,ZHHH 280100Z 06005MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2021-06-28 02:00,ZHHH 280200Z 04004MPS 350V090 9999 FEW025 30/25 Q1002 NOSIG
ZHHH,2021-06-28 03:00,ZHHH 280300Z 04004MPS 350V090 9999 SCT025 31/26 Q1002 NOSIG
ZHHH,2021-06-28 04:00,ZHHH 280400Z 05004MPS 350V090 9999 BKN026 32/25 Q1001 NOSIG
ZHHH,2021-06-28 05:00,ZHHH 280500Z 02003MPS 330V060 9999 BKN026 33/26 Q1001 NOSIG
ZHHH,2021-06-28 06:00,ZHHH 280600Z 04003MPS 350V080 9999 SCT033 34/25 Q1001 NOSIG
ZHHH,2021-06-28 07:00,ZHHH 280700Z 05004MPS 010V100 9999 BKN033 34/23 Q1000 NOSIG
ZHHH,2021-06-28 08:00,ZHHH 280800Z 07005MPS 9999 SCT033 34/22 Q1000 NOSIG
ZHHH,2021-06-28 09:00,ZHHH 280900Z 02002MPS 320V060 9999 SCT040 33/24 Q1000 NOSIG
ZHHH,2021-06-28 10:00,ZHHH 281000Z 03003MPS 350V060 9999 FEW040 32/24 Q0999 NOSIG
ZHHH,2021-06-28 11:00,ZHHH 281100Z 03003MPS CAVOK 31/25 Q1000 NOSIG
ZHHH,2021-06-28 12:00,ZHHH 281200Z 03003MPS CAVOK 30/24 Q1000 NOSIG
ZHHH,2021-06-28 13:00,ZHHH 281300Z 03003MPS CAVOK 29/25 Q1001 NOSIG
ZHHH,2021-06-28 14:00,ZHHH 281400Z 03002MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2021-06-28 15:00,ZHHH 281500Z 04002MPS CAVOK 28/26 Q1002 NOSIG
ZHHH,2021-06-28 16:00,ZHHH 281600Z 04002MPS CAVOK 27/26 Q1002 NOSIG
ZHHH,2021-06-28 17:00,ZHHH 281700Z 04002MPS CAVOK 27/26 Q1002 NOSIG
ZHHH,2021-06-28 18:00,ZHHH 281800Z 10003MPS CAVOK 27/26 Q1001 NOSIG
ZHHH,2021-06-28 19:00,ZHHH 281900Z 09003MPS CAVOK 28/25 Q1001 NOSIG
ZHHH,2021-06-28 20:00,ZHHH 282000Z 06003MPS CAVOK 26/26 Q1001 NOSIG
ZHHH,2021-06-28 21:00,ZHHH 282100Z 07003MPS CAVOK 27/26 Q1001 NOSIG
ZHHH,2021-06-28 22:00,ZHHH 282200Z 06003MPS 6000 NSC 26/26 Q1002 NOSIG
ZHHH,2021-06-28 23:00,ZHHH 282300Z 11003MPS 6000 NSC 28/26 Q1002 NOSIG
ZHHH,2021-06-29 00:00,ZHHH 290000Z 09003MPS 050V110 6000 NSC 29/25 Q1002 NOSIG
ZHHH,2021-06-29 01:00,ZHHH 290100Z 10003MPS 060V130 6000 NSC 30/26 Q1002 NOSIG
ZHHH,2021-06-29 02:00,ZHHH 290200Z 11003MPS 070V160 6000 NSC 31/25 Q1002 NOSIG
ZHHH,2021-06-29 03:00,ZHHH 290300Z VRB02MPS 6000 NSC 32/25 Q1002 NOSIG
ZHHH,2021-06-29 04:00,ZHHH 290400Z VRB02MPS 8000 SCT030TCU 34/25 Q1002 NOSIG
ZHHH,2021-06-29 05:00,ZHHH 290500Z VRB01MPS 9999 FEW030TCU SCT040 33/25 Q1001 NOSIG
ZHHH,2021-06-29 06:00,ZHHH 290600Z VRB01MPS 9999 BKN040 33/26 Q1001 NOSIG
ZHHH,2021-06-29 07:00,ZHHH 290700Z VRB02MPS 9999 FEW040 34/24 Q1000 NOSIG
ZHHH,2021-06-29 08:00,ZHHH 290800Z VRB01MPS 9999 FEW040 33/25 Q1000 NOSIG
ZHHH,2021-06-29 09:00,ZHHH 290900Z 11002MPS 040V190 9999 FEW033 34/23 Q0999 NOSIG
ZHHH,2021-06-29 10:00,ZHHH 291000Z 13002MPS 060V200 CAVOK 33/23 Q0999 NOSIG
ZHHH,2021-06-29 11:00,ZHHH 291100Z 00000MPS CAVOK 31/26 Q0999 NOSIG
ZHHH,2021-06-29 12:00,ZHHH 291200Z 00000MPS CAVOK 29/27 Q1000 NOSIG
ZHHH,2021-06-29 13:00,ZHHH 291300Z 12002MPS 080V160 CAVOK 32/25 Q1000 NOSIG
ZHHH,2021-06-29 14:00,ZHHH 291400Z 12003MPS CAVOK 32/25 Q1001 NOSIG
ZHHH,2021-06-29 15:00,ZHHH 291500Z VRB01MPS CAVOK 30/26 Q1001 NOSIG
ZHHH,2021-06-29 16:00,ZHHH 291600Z 23001MPS CAVOK 29/26 Q1001 NOSIG
ZHHH,2021-06-29 17:00,ZHHH 291700Z 24002MPS CAVOK 29/27 Q1001 NOSIG
ZHHH,2021-06-29 18:00,ZHHH 291800Z VRB01MPS CAVOK 28/27 Q1000 NOSIG
ZHHH,2021-06-29 19:00,ZHHH 291900Z 34002MPS CAVOK 28/28 Q1000 NOSIG
ZHHH,2021-06-29 20:00,ZHHH 292000Z 06002MPS CAVOK 28/28 Q1000 NOSIG
ZHHH,2021-06-29 21:00,ZHHH 292100Z 10002MPS 040V120 7000 NSC 28/28 Q1000 NOSIG
ZHHH,2021-06-29 22:00,ZHHH 292200Z 10003MPS 5000 BR NSC 29/28 Q1000 NOSIG
ZHHH,2021-06-29 23:00,ZHHH 292300Z 12003MPS 5000 BR NSC 29/28 Q1001 NOSIG
ZHHH,2021-06-30 00:00,ZHHH 300000Z 10002MPS 050V140 5000 BR NSC 30/28 Q1002 NOSIG
ZHHH,2021-06-30 01:00,ZHHH 300100Z 04002MPS 360V080 5000 BR NSC 30/29 Q1002 NOSIG
ZHHH,2021-06-30 02:00,ZHHH 300200Z VRB02MPS 6000 FEW023TCU 31/28 Q1002 NOSIG
ZHHH,2021-06-30 03:00,ZHHH 300300Z 09002MPS 030V120 6000 FEW023TCU FEW023 31/27 Q1002 NOSIG
ZHHH,2021-06-30 04:00,ZHHH 300400Z 12003MPS 090V150 5000 -RA BR FEW015 31/28 Q1002 NOSIG
ZHHH,2021-06-30 05:00,ZHHH 300500Z 18004MPS 140V210 9999 FEW023 31/26 Q1001 NOSIG
ZHHH,2021-06-30 06:00,ZHHH 300600Z 19004MPS 160V230 CAVOK 32/24 Q1002 NOSIG
ZHHH,2021-06-30 07:00,ZHHH 300700Z 22004MPS CAVOK 32/25 Q1001 NOSIG
ZHHH,2021-06-30 08:00,ZHHH 300800Z 26002MPS 220V300 CAVOK 32/25 Q1000 NOSIG
ZHHH,2021-06-30 09:00,ZHHH 300900Z 22003MPS 170V250 CAVOK 33/24 Q1000 NOSIG
ZHHH,2021-06-30 10:00,ZHHH 301000Z VRB02MPS CAVOK 33/24 Q1000 NOSIG
ZHHH,2021-06-30 11:00,ZHHH 301100Z 17003MPS 130V210 CAVOK 32/25 Q1000 NOSIG
ZHHH,2021-06-30 12:00,ZHHH 301200Z 20003MPS 160V220 CAVOK 31/25 Q1000 NOSIG
ZHHH,2021-06-30 13:00,ZHHH 301300Z 23003MPS 9999 SCT033 29/26 Q1002 NOSIG
ZHHH,2021-06-30 14:00,ZHHH 301400Z 24002MPS 220V280 8000 NSC 28/27 Q1002 NOSIG
ZHHH,2021-06-30 15:00,ZHHH 301500Z 00000MPS 8000 NSC 28/27 Q1002 NOSIG
ZHHH,2021-06-30 16:00,ZHHH 301600Z 35001MPS 7000 NSC 27/27 Q1002 NOSIG
ZHHH,2021-06-30 17:00,ZHHH 301700Z 03002MPS 6000 NSC 27/27 Q1002 NOSIG
ZHHH,2021-06-30 18:00,ZHHH 301800Z 03002MPS 6000 -RA NSC 27/27 Q1002 NOSIG
ZHHH,2021-06-30 19:00,ZHHH 301900Z 08004MPS 6000 NSC 28/28 Q1000 NOSIG
ZHHH,2021-06-30 20:00,ZHHH 302000Z 11004MPS 7000 NSC 28/27 Q1000 NOSIG
ZHHH,2021-06-30 21:00,ZHHH 302100Z 14003MPS 7000 NSC 28/27 Q1000 NOSIG
ZHHH,2021-06-30 22:00,ZHHH 302200Z 15003MPS 110V180 7000 NSC 28/27 Q1001 NOSIG
ZHHH,2021-06-30 23:00,ZHHH 302300Z 16003MPS 8000 SCT014 28/26 Q1001 NOSIG
ZHHH,2021-07-01 00:00,ZHHH 010000Z 16003MPS 8000 NSC 28/25 Q1001 NOSIG
ZHHH,2021-07-01 01:00,ZHHH 010100Z 09002MPS 060V120 9999 -RA FEW015 27/26 Q1002 NOSIG
ZHHH,2021-07-01 02:00,ZHHH 010200Z 11003MPS 050V170 9999 FEW023TCU SCT023 28/26 Q1002 NOSIG
ZHHH,2021-07-01 03:00,ZHHH 010300Z 14004MPS 9999 FEW023TCU SCT023 29/26 Q1001 NOSIG
ZHHH,2021-07-01 04:00,ZHHH 010400Z 13004MPS 080V160 9999 FEW023 FEW026TCU 30/26 Q1001 BECMG TL0540 RA
ZHHH,2021-07-01 05:00,ZHHH 010500Z 11005MPS 9999 -SHRA SCT023TCU 30/26 Q1000 BECMG TL0640 RA
ZHHH,2021-07-01 06:00,ZHHH 010600Z 12005MPS 8000 SCT020 29/26 Q1000 BECMG TL0740 RA
ZHHH,2021-07-01 07:00,ZHHH 010700Z 12005MPS 6000 -RA FEW015 27/27 Q1000 NOSIG
ZHHH,2021-07-01 08:00,ZHHH 010800Z 12006MPS 8000 -RA SCT013 27/26 Q0999 NOSIG
ZHHH,2021-07-01 09:00,ZHHH 010900Z 11005MPS 9999 SCT013 SCT023 26/26 Q0999 NOSIG
ZHHH,2021-07-01 10:00,ZHHH 011000Z 09005MPS 040V120 3000 -RA BR SCT008 SCT023 OVC040 26/26 Q0999 NOSIG
ZHHH,2021-07-01 11:00,ZHHH 011100Z 10005MPS 3200 -RA BR FEW006 SCT010 OVC033 25/25 Q0999 NOSIG
ZHHH,2021-07-01 12:00,ZHHH 011200Z 10006MPS 7000 -RA FEW006 SCT010 OVC040 25/25 Q1000 NOSIG
ZHHH,2021-07-01 13:00,ZHHH 011300Z 09005MPS 5000 -RA BR SCT005 SCT007 OVC030 25/25 Q1001 NOSIG
ZHHH,2021-07-01 14:00,ZHHH 011400Z 09006MPS 3000 -RA BR SCT004 SCT006 OVC030 25/25 Q1001 NOSIG
ZHHH,2021-07-01 15:00,ZHHH 011500Z 08005MPS 3000 SHRA BR SCT004 SCT006 FEW030CB BKN030 24/24 Q1001 BECMG TL1640 -RA
ZHHH,2021-07-01 16:00,ZHHH 011600Z 10004MPS 4000 -RA BR SCT004 SCT006 OVC033 25/25 Q1001 RESHRA NOSIG
ZHHH,2021-07-01 17:00,ZHHH 011700Z 11003MPS 4000 -RA BR SCT005 SCT007 OVC033 25/25 Q1001 NOSIG
ZHHH,2021-07-01 18:00,ZHHH 011800Z 10004MPS 6000 SCT005 SCT007 OVC033 25/25 Q1000 NOSIG
ZHHH,2021-07-01 19:00,ZHHH 011900Z 10004MPS 6000 SCT005 SCT007 OVC033 25/25 Q1000 NOSIG
ZHHH,2021-07-01 20:00,ZHHH 012000Z 10004MPS 6000 SCT006 SCT011 OVC040 25/25 Q1000 NOSIG
ZHHH,2021-07-01 21:00,ZHHH 012100Z 10003MPS 6000 SCT006 25/25 Q1000 NOSIG
ZHHH,2021-07-01 22:00,ZHHH 012200Z 08003MPS 4000 BR FEW017 BKN040 25/25 Q1000 NOSIG
ZHHH,2021-07-01 23:00,ZHHH 012300Z 07004MPS 4000 BR SCT005 26/26 Q1001 NOSIG
ZHHH,2021-07-02 00:00,ZHHH 020000Z 05004MPS 5000 BR SCT005 26/26 Q1001 NOSIG
ZHHH,2021-07-02 01:00,ZHHH 020100Z 08004MPS 4000 BR SCT005 26/26 Q1001 NOSIG
ZHHH,2021-07-02 02:00,ZHHH 020200Z 04004MPS 3500 -RA BR SCT005 25/25 Q1001 NOSIG
ZHHH,2021-07-02 03:00,ZHHH 020300Z 18003MPS 080V220 5000 -RA BR SCT005 26/26 Q1001 BECMG TL0320 RA
ZHHH,2021-07-02 04:00,ZHHH 020400Z 15003MPS 9999 FEW007 SCT012 27/27 Q1000 RESHRA NOSIG
ZHHH,2021-07-02 05:00,ZHHH 020500Z 13003MPS 100V160 9999 FEW012 BKN030 28/28 Q0999 NOSIG
ZHHH,2021-07-02 06:00,ZHHH 020600Z 16003MPS 9999 SCT010 BKN025 28/27 Q0999 NOSIG
ZHHH,2021-07-02 07:00,ZHHH 020700Z 18006MPS 9999 -RA SCT010 BKN025 28/27 Q0998 NOSIG
ZHHH,2021-07-02 08:00,ZHHH 020800Z 18005MPS 5000 SHRA BR SCT010 BKN025 27/27 Q0998 NOSIG
ZHHH,2021-07-02 09:00,ZHHH 020900Z 18005MPS 160V220 9999 -RA SCT007 BKN025 27/27 Q0998 RESHRA NOSIG
ZHHH,2021-07-02 10:00,ZHHH 021000Z 19004MPS 4000 -RA BR SCT004 OVC040 26/26 Q0998 NOSIG
ZHHH,2021-07-02 11:00,ZHHH 021100Z 19004MPS 4000 -RA BR SCT004 OVC040 26/26 Q0998 NOSIG
ZHHH,2021-07-02 12:00,ZHHH 021200Z 21003MPS 180V240 9999 SCT007 BKN040 26/26 Q0999 NOSIG
ZHHH,2021-07-02 13:00,ZHHH 021300Z 22003MPS 9999 -RA SCT005 SCT010 BKN040 26/26 Q0999 NOSIG
ZHHH,2021-07-02 14:00,ZHHH 021400Z 22004MPS 9999 -RA SCT005 SCT009 BKN040 26/26 Q1000 NOSIG
ZHHH,2021-07-02 15:00,ZHHH 021500Z 23004MPS 9999 -RA SCT005 SCT009 BKN040 26/26 Q1000 NOSIG
ZHHH,2021-07-02 16:00,ZHHH 021600Z 24003MPS 220V280 9999 -RA SCT006 SCT009 OVC040 26/26 Q1000 NOSIG
ZHHH,2021-07-02 17:00,ZHHH 021700Z VRB02MPS 8000 -RA SCT004 SCT008 OVC040 26/26 Q0999 NOSIG
ZHHH,2021-07-02 18:00,ZHHH 021800Z 28002MPS 240V330 9999 -RA SCT006 OVC040 26/26 Q0999 NOSIG
ZHHH,2021-07-02 19:00,ZHHH 021900Z VRB03MPS 9999 SCT006 OVC040 25/25 Q1000 NOSIG
ZHHH,2021-07-02 20:00,ZHHH 022000Z VRB01MPS 9999 SCT007 OVC040 25/25 Q1000 NOSIG
ZHHH,2021-07-02 21:00,ZHHH 022100Z 35002MPS 290V050 9999 SCT007 OVC040 25/25 Q1001 NOSIG
ZHHH,2021-07-02 22:00,ZHHH 022200Z 02002MPS 320V060 9999 SCT033 24/24 Q1001 NOSIG
ZHHH,2021-07-02 23:00,ZHHH 022300Z 04003MPS 9999 SCT033 24/24 Q1002 NOSIG
ZHHH,2021-07-03 00:00,ZHHH 030000Z 04003MPS 9999 -RA NSC 25/24 Q1002 NOSIG
ZHHH,2021-07-03 01:00,ZHHH 030100Z 04003MPS 360V060 9999 SCT033 25/25 Q1003 NOSIG
ZHHH,2021-07-03 02:00,ZHHH 030200Z 03003MPS 360V060 9999 SCT026 26/24 Q1003 NOSIG
ZHHH,2021-07-03 03:00,ZHHH 030300Z 02002MPS 310V060 9999 SCT040 26/24 Q1003 NOSIG
ZHHH,2021-07-03 04:00,ZHHH 030400Z 01003MPS 310V050 9999 FEW023 SCT040 28/25 Q1003 NOSIG
ZHHH,2021-07-03 05:00,ZHHH 030500Z VRB03MPS CAVOK 29/23 Q1002 NOSIG
