station,valid,metar
ZHHH,2020-06-26 02:00,ZHHH 260200Z 20002MPS 150V250 9999 SCT020 30/25 Q1003 NOSIG
ZHHH,2020-06-26 03:00,ZHHH 260300Z 21004MPS 180V240 9999 SCT020 31/25 Q1003 NOSIG
ZHHH,2020-06-26 04:00,ZHHH 260400Z 21002MPS 160V260 9999 SCT020 31/25 Q1003 NOSIG
ZHHH,2020-06-26 05:00,ZHHH 260500Z 28002MPS 240V350 9999 SCT020 32/25 Q1002 NOSIG
ZHHH,2020-06-26 06:00,ZHHH 260600Z 28003MPS 9999 FEW023TCU 32/24 Q1002 NOSIG
ZHHH,2020-06-26 07:00,ZHHH 260700Z 28002MPS 240V340 9999 FEW023TCU 32/25 Q1001 NOSIG
ZHHH,2020-06-26 08:00,ZHHH 260800Z VRB01MPS 9999 FEW023TCU 33/24 Q1001 NOSIG
ZHHH,2020-06-26 09:00,ZHHH 260900Z VRB01MPS 9999 FEW023TCU 32/26 Q1001 NOSIG
ZHHH,2020-06-26 10:00,ZHHH 261000Z 02002MPS 9999 FEW023CB 31/25 Q1001 NOSIG
ZHHH,2020-06-26 11:00,ZHHH 261100Z 10004MPS 9999 FEW030CB 31/25 Q1001 NOSIG
ZHHH,2020-06-26 12:00,ZHHH 261200Z 18005MPS 9999 FEW030CB BKN040 28/25 Q1002 NOSIG
ZHHH,2020-06-26 13:00,ZHHH 261300Z 13002MPS 9999 SCT040 28/24 Q1002 NOSIG
ZHHH,2020-06-26 14:00,ZHHH 261400Z 17002MPS CAVOK 28/25 Q1002 NOSIG
ZHHH,2020-06-26 15:00,ZHHH 261500Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZHHH,2020-06-26 16:00,ZHHH 261600Z 23002MPS 9999 SCT010 27/25 Q1002 NOSIG
ZHHH,2020-06-26 17:00,ZHHH 261700Z 08002MPS 040V110 9999 FEW010 27/25 Q1002 NOSIG
ZHHH,2020-06-26 18:00,ZHHH 261800Z 08003MPS 9999 SCT010 27/25 Q1002 NOSIG
ZHHH,2020-06-26 19:00,ZHHH 261900Z 09002MPS 9999 SCT010 26/25 Q1002 NOSIG
ZHHH,2020-06-26 20:00,ZHHH 262000Z 10002MPS 9999 SCT010 26/25 Q1002 NOSIG
ZHHH,2020-06-26 21:00,ZHHH 262100Z 14001MPS 9999 SCT010 26/25 Q1002 NOSIG
ZHHH,2020-06-26 22:00,ZHHH 262200Z 00000MPS 7000 NSC 26/25 Q1002 NOSIG
ZHHH,2020-06-26 23:00,ZHHH 262300Z 10002MPS 7000 SCT023 27/25 Q1003 NOSIG
ZHHH,2020-06-27 00:00,ZHHH 270000Z VRB02MPS 7000 SCT023 28/25 Q1003 NOSIG
ZHHH,2020-06-27 01:00,ZHHH 270100Z 15002MPS 100V240 CAVOK 29/26 Q1003 NOSIG
ZHHH,2020-06-27 02:00,ZHHH 270200Z VRB01MPS 9999 BKN033 30/25 Q1003 NOSIG
ZHHH,2020-06-27 03:00,ZHHH 270300Z 18003MPS 140V200 9999 BKN033 31/25 Q1003 NOSIG
ZHHH,2020-06-27 04:00,ZHHH 270400Z 20004MPS 160V230 9999 BKN030 32/25 Q1002 NOSIG
ZHHH,2020-06-27 05:00,ZHHH 270500Z 23003MPS 9999 SCT030 30/27 Q1002 NOSIG
ZHHH,2020-06-27 06:00,ZHHH 270600Z 20004MPS 150V220 9999 SCT030 31/26 Q1001 NOSIG
ZHHH,2020-06-27 07:00,ZHHH 270700Z 21003MPS 180V240 9999 SCT030 31/26 Q1001 NOSIG
ZHHH,2020-06-27 08:00,ZHHH 270800Z 00000MPS CAVOK 31/26 Q1001 NOSIG
ZHHH,2020-06-27 09:00,ZHHH 270900Z 16002MPS 120V190 CAVOK 31/25 Q1001 NOSIG
ZHHH,2020-06-27 10:00,ZHHH 271000Z 10003MPS CAVOK 30/26 Q1001 NOSIG
ZHHH,2020-06-27 11:00,ZHHH 271100Z 10004MPS CAVOK 29/26 Q1001 NOSIG
ZHHH,2020-06-27 12:00,ZHHH 271200Z 10004MPS CAVOK 29/26 Q1001 NOSIG
ZHHH,2020-06-27 13:00,ZHHH 271300Z 09004MPS CAVOK 28/26 Q1001 NOSIG
ZHHH,2020-06-27 14:00,ZHHH 271400Z 10006MPS CAVOK 28/26 Q1001 NOSIG
ZHHH,2020-06-27 15:00,ZHHH 271500Z 11006MPS 9999 -RA NSC 28/26 Q1001 NOSIG
ZHHH,2020-06-27 16:00,ZHHH 271600Z 11005MPS 9999 -RA NSC 28/26 Q1000 NOSIG
ZHHH,2020-06-27 17:00,ZHHH 271700Z 10005MPS 7000 -RA NSC 27/26 Q1000 NOSIG
ZHHH,2020-06-27 18:00,ZHHH 271800Z 10005MPS 7000 -RA NSC 27/26 Q0999 NOSIG
ZHHH,2020-06-27 19:00,ZHHH 271900Z 08003MPS 7000 -RA FEW015 27/26 Q0999 NOSIG
ZHHH,2020-06-27 20:00,ZHHH 272000Z 10004MPS 7000 -RA FEW015 27/26 Q0999 NOSIG
ZHHH,2020-06-27 21:00,ZHHH 272100Z 11004MPS 7000 -RA NSC 27/26 Q0999 NOSIG
ZHHH,2020-06-27 22:00,ZHHH 272200Z 08004MPS 7000 -RA NSC 27/26 Q1000 BECMG TL2340 RA
ZHHH,2020-06-27 23:00,ZHHH 272300Z 10006MPS 8000 SHRA SCT040 26/26 Q1000 NOSIG
ZHHH,2020-06-28 00:00,ZHHH 280000Z 10006MPS 8000 RA SCT040 26/26 Q1000 NOSIG
ZHHH,2020-06-28 01:00,ZHHH 280100Z 10005MPS 5000 RA BR SCT040 26/26 Q1000 NOSIG
ZHHH,2020-06-28 02:00,ZHHH 280200Z 12003MPS 090V160 5000 +RA BR FEW010 26/25 Q1000 BECMG TL0300 RA
ZHHH,2020-06-28 03:00,ZHHH 280300Z 14004MPS 3000 +RA BR SCT015 26/25 Q1000 BECMG TL0440 RA
ZHHH,2020-06-28 04:00,ZHHH 280400Z 15005MPS 090V160 4500 -RA BR SCT015 26/25 Q0999 RESHRA RERA NOSIG
ZHHH,2020-06-28 05:00,ZHHH 280500Z 18006MPS 7000 -RA FEW015 SCT040 26/25 Q0999 NOSIG
ZHHH,2020-06-28 06:00,ZHHH 280600Z 20006MPS 2000 +RA BR SCT011 SCT033 OVC040 26/25 Q0999 BECMG TL0640 3000 RA
ZHHH,2020-06-28 07:00,ZHHH 280700Z 18006MPS 7000 -RA SCT011 SCT040 26/25 Q0998 RERA NOSIG
ZHHH,2020-06-28 08:00,ZHHH 280800Z 19006MPS 7000 -RA FEW015 SCT040 26/25 Q0998 NOSIG
ZHHH,2020-06-28 09:00,ZHHH 280900Z 20004MPS 170V240 8000 NSC 26/25 Q0998 NOSIG
ZHHH,2020-06-28 10:00,ZHHH 281000Z 21004MPS 5000 -RA BR SCT023 26/25 Q0998 NOSIG
ZHHH,2020-06-28 11:00,ZHHH 281100Z 25003MPS 220V290 2000 +SHRA BR SCT006 SCT023 26/25 Q0999 BECMG TL1200 NSW
ZHHH,2020-06-28 12:00,ZHHH 281200Z 23004MPS 8000 -RA FEW006 BKN030 25/24 Q0999 RESHRA NOSIG
ZHHH,2020-06-28 13:00,ZHHH 281300Z 24003MPS 8000 FEW006 25/25 Q0999 NOSIG
ZHHH,2020-06-28 14:00,ZHHH 281400Z 23004MPS 8000 SCT006 25/25 Q1000 NOSIG
ZHHH,2020-06-28 15:00,ZHHH 281500Z 24003MPS 8000 SCT006 25/25 Q1000 NOSIG
ZHHH,2020-06-28 16:00,ZHHH 281600Z 25003MPS 220V290 8000 FEW010 25/24 Q1000 NOSIG
ZHHH,2020-06-28 17:00,ZHHH 281700Z 24003MPS 9999 FEW010 25/24 Q1000 NOSIG
ZHHH,2020-06-28 18:00,ZHHH 281800Z 28002MPS 240V350 9999 FEW010 OVC030 25/24 Q0999 BECMG TL1930 RA
ZHHH,2020-06-28 19:00,ZHHH 281900Z 29003MPS 250V320 9999 FEW026 25/23 Q1000 BECMG TL1930 RA
ZHHH,2020-06-28 20:00,ZHHH 282000Z VRB02MPS 9999 -RA SCT020 24/23 Q1000 NOSIG
ZHHH,2020-06-28 21:00,ZHHH 282100Z VRB01MPS 6000 SHRA FEW020 24/22 Q1000 NOSIG
ZHHH,2020-06-28 22:00,ZHHH 282200Z 29002MPS 230V340 4000 SHRA FEW020 24/23 Q1001 BECMG TL2300 -RA
ZHHH,2020-06-28 23:00,ZHHH 282300Z VRB01MPS 6000 -SHRA SCT020 23/23 Q1001 RESHRA NOSIG
ZHHH,2020-06-29 00:00,ZHHH 290000Z VRB01MPS 3000 SHRA SCT020 23/23 Q1002 NOSIG
ZHHH,2020-06-29 01:00,ZHHH 290100Z VRB01MPS 8000 -SHRA SCT005 SCT014 24/23 Q1002 RESHRA NOSIG
ZHHH,2020-06-29 02:00,ZHHH 290200Z VRB01MPS 9999 -RA FEW006 BKN011 24/23 Q1002 NOSIG
ZHHH,2020-06-29 03:00,ZHHH 290300Z VRB01MPS 9999 -RA FEW020TCU SCT026 25/23 Q1002 NOSIG
ZHHH,2020-06-29 04:00,ZHHH 290400Z VRB01MPS 9999 SCT010 OVC030 25/23 Q1002 NOSIG
ZHHH,2020-06-29 05:00,ZHHH 290500Z 27002MPS 230V360 9999 FEW010 SCT030 25/23 Q1001 NOSIG
ZHHH,2020-06-29 06:00,ZHHH 290600Z VRB01MPS 9999 FEW020 SCT030 26/23 Q1001 NOSIG
ZHHH,2020-06-29 07:00,ZHHH 290700Z 27002MPS 240V350 9999 FEW026 SCT040 27/24 Q1001 NOSIG
ZHHH,2020-06-29 08:00,ZHHH 290800Z VRB01MPS 9999 FEW026 BKN040 27/24 Q1001 NOSIG
ZHHH,2020-06-29 09:00,ZHHH 290900Z 00000MPS 9999 FEW026 FEW030TCU BKN040 27/23 Q1001 NOSIG
ZHHH,2020-06-29 10:00,ZHHH 291000Z 03001MPS 9999 FEW030TCU BKN040 27/24 Q1001 NOSIG
ZHHH,2020-06-29 11:00,ZHHH 291100Z 00000MPS 9999 BKN040 27/24 Q1001 NOSIG
ZHHH,2020-06-29 12:00,ZHHH 291200Z 00000MPS CAVOK 26/24 Q1001 NOSIG
ZHHH,2020-06-29 13:00,ZHHH 291300Z 17001MPS CAVOK 25/23 Q1002 NOSIG
ZHHH,2020-06-29 14:00,ZHHH 291400Z 19002MPS 140V230 CAVOK 25/23 Q1002 NOSIG
ZHHH,2020-06-29 15:00,ZHHH 291500Z 22001MPS CAVOK 24/23 Q1002 NOSIG
ZHHH,2020-06-29 16:00,ZHHH 291600Z 20002MPS 160V220 CAVOK 24/23 Q1001 NOSIG
ZHHH,2020-06-29 17:00,ZHHH 291700Z 24002MPS CAVOK 24/23 Q1001 NOSIG
ZHHH,2020-06-29 18:00,ZHHH 291800Z 24001MPS CAVOK 24/23 Q1001 NOSIG
ZHHH,2020-06-29 19:00,ZHHH 291900Z VRB01MPS CAVOK 24/23 Q1001 NOSIG
ZHHH,2020-06-29 20:00,ZHHH 292000Z VRB01MPS 8000 NSC 23/23 Q1001 NOSIG
ZHHH,2020-06-29 21:00,ZHHH 292100Z 00000MPS 7000 NSC 23/22 Q1001 BECMG TL2240 2500 BR
ZHHH,2020-06-29 22:00,ZHHH 292200Z 04001MPS 7000 NSC 23/23 Q1001 NOSIG
ZHHH,2020-06-29 23:00,ZHHH 292300Z VRB01MPS 7000 FEW010 25/24 Q1002 NOSIG
ZHHH,2020-06-30 00:00,ZHHH 300000Z VRB01MPS 9999 FEW020 27/24 Q1002 NOSIG
ZHHH,2020-06-30 01:00,ZHHH 300100Z 17002MPS 120V230 9999 FEW020 28/24 Q1002 NOSIG
ZHHH,2020-06-30 02:00,ZHHH 300200Z 21002MPS 160V270 9999 SCT023 29/24 Q1002 NOSIG
ZHHH,2020-06-30 03:00,ZHHH 300300Z 21003MPS 180V240 9999 BKN023 29/24 Q1002 NOSIG
ZHHH,2020-06-30 04:00,ZHHH 300400Z 25002MPS 200V300 9999 BKN023 30/24 Q1001 NOSIG
ZHHH,2020-06-30 05:00,ZHHH 300500Z VRB01MPS 9999 BKN023 31/24 Q1001 NOSIG
ZHHH,2020-06-30 06:00,ZHHH 300600Z VRB01MPS 9999 BKN023 32/24 Q1001 NOSIG
ZHHH,2020-06-30 07:00,ZHHH 300700Z VRB01MPS 9999 BKN023 32/25 Q1001 NOSIG
ZHHH,2020-06-30 08:00,ZHHH 300800Z VRB02MPS 9999 SCT023 33/25 Q1001 NOSIG
ZHHH,2020-06-30 09:00,ZHHH 300900Z 31002MPS 270V360 9999 FEW023TCU SCT023 32/25 Q1000 NOSIG
ZHHH,2020-06-30 10:00,ZHHH 301000Z VRB01MPS 9999 FEW023TCU 33/26 Q1000 NOSIG
ZHHH,2020-06-30 11:00,ZHHH 301100Z 03002MPS 9999 FEW023 FEW026TCU 31/25 Q1001 NOSIG
ZHHH,2020-06-30 12:00,ZHHH 301200Z 08003MPS CAVOK 30/25 Q1002 NOSIG
ZHHH,2020-06-30 13:00,ZHHH 301300Z VRB01MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2020-06-30 14:00,ZHHH 301400Z 02003MPS CAVOK 27/25 Q1003 NOSIG
ZHHH,2020-06-30 15:00,ZHHH 301500Z 09003MPS 050V110 CAVOK 27/23 Q1003 NOSIG
ZHHH,2020-06-30 16:00,ZHHH 301600Z 09003MPS CAVOK 27/23 Q1003 NOSIG
ZHHH,2020-06-30 17:00,ZHHH 301700Z 08002MPS 040V100 CAVOK 27/23 Q1003 NOSIG
ZHHH,2020-06-30 18:00,ZHHH 301800Z VRB01MPS CAVOK 25/24 Q1003 NOSIG
ZHHH,2020-06-30 19:00,ZHHH 301900Z 36001MPS CAVOK 25/24 Q1003 NOSIG
ZHHH,2020-06-30 20:00,ZHHH 302000Z 05002MPS 010V080 CAVOK 25/23 Q1003 NOSIG
ZHHH,2020-06-30 21:00,ZHHH 302100Z 06002MPS 020V080 CAVOK 25/23 Q1003 NOSIG
ZHHH,2020-06-30 22:00,ZHHH 302200Z VRB01MPS CAVOK 25/24 Q1003 NOSIG
ZHHH,2020-06-30 23:00,ZHHH 302300Z VRB01MPS CAVOK 26/24 Q1004 NOSIG
ZHHH,2020-07-01 00:00,ZHHH 010000Z 05004MPS 010V070 CAVOK 27/24 Q1004 NOSIG
ZHHH,2020-07-01 01:00,ZHHH 010100Z 04004MPS 8000 FEW030 28/24 Q1004 NOSIG
ZHHH,2020-07-01 02:00,ZHHH 010200Z 06004MPS 020V090 CAVOK 30/24 Q1004 NOSIG
ZHHH,2020-07-01 03:00,ZHHH 010300Z 06004MPS 020V080 CAVOK 31/24 Q1004 NOSIG
ZHHH,2020-07-01 04:00,ZHHH 010400Z 04003MPS 360V070 CAVOK 32/24 Q1004 NOSIG
ZHHH,2020-07-01 05:00,ZHHH 010500Z 03003MPS 330V070 CAVOK 32/23 Q1004 NOSIG
ZHHH,2020-07-01 06:00,ZHHH 010600Z 04003MPS 340V110 CAVOK 33/23 Q1003 NOSIG
ZHHH,2020-07-01 07:00,ZHHH 010700Z 02002MPS 340V050 CAVOK 32/24 Q1003 NOSIG
ZHHH,2020-07-01 08:00,ZHHH 010800Z 03003MPS CAVOK 32/23 Q1002 NOSIG
ZHHH,2020-07-01 09:00,ZHHH 010900Z 02002MPS CAVOK 31/24 Q1002 NOSIG
ZHHH,2020-07-01 10:00,ZHHH 011000Z 02002MPS CAVOK 30/24 Q1002 NOSIG
ZHHH,2020-07-01 11:00,ZHHH 011100Z 03003MPS 9999 -RA NSC 30/25 Q1003 NOSIG
ZHHH,2020-07-01 12:00,ZHHH 011200Z 03003MPS CAVOK 29/24 Q1003 NOSIG
ZHHH,2020-07-01 13:00,ZHHH 011300Z 04003MPS CAVOK 29/24 Q1004 NOSIG
ZHHH,2020-07-01 14:00,ZHHH 011400Z 07004MPS CAVOK 29/23 Q1004 NOSIG
ZHHH,2020-07-01 15:00,ZHHH 011500Z 06004MPS 030V090 CAVOK 28/23 Q1004 NOSIG
ZHHH,2020-07-01 16:00,ZHHH 011600Z 07004MPS CAVOK 28/23 Q1003 NOSIG
ZHHH,2020-07-01 17:00,ZHHH 011700Z 06003MPS 020V080 CAVOK 27/24 Q1003 NOSIG
ZHHH,2020-07-01 18:00,ZHHH 011800Z 03002MPS 8000 NSC 27/23 Q1003 NOSIG
ZHHH,2020-07-01 19:00,ZHHH 011900Z 04003MPS 8000 NSC 27/23 Q1003 NOSIG
ZHHH,2020-07-01 20:00,ZHHH 012000Z 04005MPS 8000 NSC 26/23 Q1002 NOSIG
ZHHH,2020-07-01 21:00,ZHHH 012100Z 06006MPS 8000 NSC 25/22 Q1002 NOSIG
ZHHH,2020-07-01 22:00,ZHHH 012200Z 06005MPS 8000 NSC 25/22 Q1003 NOSIG
ZHHH,2020-07-01 23:00,ZHHH 012300Z 05006MPS 8000 -RA NSC 25/22 Q1003 NOSIG
ZHHH,2020-07-02 00:00,ZHHH 020000Z 06008MPS 4000 RA BR FEW015 25/22 Q1003 NOSIG
ZHHH,2020-07-02 01:00,ZHHH 020100Z 06008MPS 6000 -RA FEW020 OVC040 23/21 Q1003 RERA BECMG TL0140 RA
ZHHH,2020-07-02 02:00,ZHHH 020200Z 05008MPS 4000 -RA BR FEW020 OVC040 23/21 Q1003 BECMG TL0240 RA
ZHHH,2020-07-02 03:00,ZHHH 020300Z 06008MPS 2300 RA BR FEW015 OVC033 23/22 Q1003 BECMG TL0410 3000
ZHHH,2020-07-02 04:00,ZHHH 020400Z 04005MPS 350V070 2800 RA BR SCT010 OVC033 22/22 Q1003 NOSIG
ZHHH,2020-07-02 05:00,ZHHH 020500Z 02003MPS 340V050 5000 RA BR FEW006 SCT010 OVC040 23/22 Q1003 BECMG TL0520 2800 +RA
ZHHH,2020-07-02 06:00,ZHHH 020600Z 04004MPS 5000 +RA BR FEW006 SCT010 OVC040 23/22 Q1003 BECMG TL0620 RA
ZHHH,2020-07-02 07:00,ZHHH 020700Z 05004MPS 010V070 3000 RA BR SCT004 23/23 Q1003 BECMG TL0720 -RA
ZHHH,2020-07-02 08:00,ZHHH 020800Z 07004MPS 8000 -RA FEW006 SCT015 24/23 Q1002 RERA BECMG TL0830 RA
ZHHH,2020-07-02 09:00,ZHHH 020900Z 06005MPS 030V090 9999 -RA SCT006 SCT011 24/23 Q1002 NOSIG
ZHHH,2020-07-02 10:00,ZHHH 021000Z 08005MPS 9999 BKN040 24/23 Q1002 NOSIG
ZHHH,2020-07-02 11:00,ZHHH 021100Z 08004MPS 050V110 9999 FEW015 SCT033 24/23 Q1003 NOSIG
ZHHH,2020-07-02 12:00,ZHHH 021200Z 07003MPS 9999 FEW015 SCT033 24/23 Q1004 NOSIG
ZHHH,2020-07-02 13:00,ZHHH 021300Z 05004MPS 9999 FEW010 SCT020 24/23 Q1003 NOSIG
ZHHH,2020-07-02 14:00,ZHHH 021400Z 04003MPS 9999 SCT020 23/23 Q1003 NOSIG
ZHHH,2020-07-02 15:00,ZHHH 021500Z 04003MPS 9999 SCT020 BKN040 23/23 Q1004 NOSIG
ZHHH,2020-07-02 16:00,ZHHH 021600Z 03002MPS 350V060 9999 FEW015 BKN033 23/23 Q1004 NOSIG
ZHHH,2020-07-02 17:00,ZHHH 021700Z VRB01MPS 8000 -RA FEW015 BKN033 23/23 Q1004 NOSIG
ZHHH,2020-07-02 18:00,ZHHH 021800Z 00000MPS 9999 FEW015 BKN033 23/23 Q1004 NOSIG
ZHHH,2020-07-02 19:00,ZHHH 021900Z 36002MPS 310V050 9999 SCT004 OVC033 24/23 Q1004 NOSIG
ZHHH,2020-07-02 20:00,ZHHH 022000Z 02002MPS 360V060 9999 SCT004 OVC033 23/22 Q1004 NOSIG
ZHHH,2020-07-02 21:00,ZHHH 022100Z VRB01MPS 9999 FEW005 BKN026 23/22 Q1004 NOSIG
ZHHH,2020-07-02 22:00,ZHHH 022200Z 04001MPS 8000 SCT030 23/22 Q1005 NOSIG
ZHHH,2020-07-02 23:00,ZHHH 022300Z 05003MPS 9999 SCT007 23/22 Q1005 NOSIG
ZHHH,2020-07-03 00:00,ZHHH 030000Z 04002MPS 340V080 9999 FEW026 BKN033 25/23 Q1006 NOSIG
ZHHH,2020-07-03 01:00,ZHHH 030100Z 03002MPS 330V070 9999 SCT015 SCT023 25/22 Q1007 NOSIG
ZHHH,2020-07-03 02:00,ZHHH 030200Z 04003MPS 020V080 9999 SCT015 SCT023 25/22 Q1007 NOSIG
ZHHH,2020-07-03 03:00,ZHHH 030300Z 04004MPS 360V080 9999 SCT015 SCT026 26/22 Q1007 NOSIG
ZHHH,2020-07-03 04:00,ZHHH 030400Z VRB02MPS 9999 BKN020 27/22 Q1007 NOSIG
ZHHH,2020-07-03 05:00,ZHHH 030500Z VRB02MPS 9999 SCT020 28/22 Q1007 NOSIG
ZHHH,2020-07-03 06:00,ZHHH 030600Z VRB02MPS 9999 SCT023 28/23 Q1006 NOSIG
ZHHH,2020-07-03 07:00,ZHHH 030700Z 29002MPS 230V340 9999 SCT023 29/23 Q1006 NOSIG
ZHHH,2020-07-03 08:00,ZHHH 030800Z VRB01MPS 9999 SCT023 29/23 Q1006 NOSIG
ZHHH,2020-07-03 09:00,ZHHH 030900Z 32002MPS 260V020 9999 FEW023 30/24 Q1005 NOSIG
ZHHH,2020-07-03 10:00,ZHHH 031000Z VRB01MPS 9999 FEW023 29/24 Q1005 NOSIG
ZHHH,2020-07-03 11:00,ZHHH 031100Z 00000MPS CAVOK 28/24 Q1006 NOSIG
ZHHH,2020-07-03 12:00,ZHHH 031200Z VRB01MPS CAVOK 27/24 Q1006 NOSIG
ZHHH,2020-07-03 13:00,ZHHH 031300Z 22001MPS CAVOK 27/24 Q1006 NOSIG
ZHHH,2020-07-03 14:00,ZHHH 031400Z 36001MPS CAVOK 26/25 Q1007 NOSIG
ZHHH,2020-07-03 15:00,ZHHH 031500Z 01002MPS CAVOK 26/24 Q1007 NOSIG
ZHHH,2020-07-03 16:00,ZHHH 031600Z 02002MPS CAVOK 26/23 Q1008 NOSIG
ZHHH,2020-07-03 17:00,ZHHH 031700Z 03002MPS CAVOK 26/23 Q1007 NOSIG
ZHHH,2020-07-03 18:00,ZHHH 031800Z 04002MPS 010V100 CAVOK 26/23 Q1006 NOSIG
ZHHH,2020-07-03 19:00,ZHHH 031900Z 04001MPS 9999 SCT033 26/23 Q1006 NOSIG
ZHHH,2020-07-03 20:00,ZHHH 032000Z VRB01MPS 9999 -RA SCT033 25/24 Q1006 NOSIG
ZHHH,2020-07-03 21:00,ZHHH 032100Z VRB01MPS 9999 -RA SCT020 26/24 Q1006 NOSIG
ZHHH,2020-07-03 22:00,ZHHH 032200Z 12002MPS CAVOK 26/23 Q1006 NOSIG
ZHHH,2020-07-03 23:00,ZHHH 032300Z 17002MPS 140V200 9999 -RA SCT010 25/23 Q1006 NOSIG
ZHHH,2020-07-04 00:00,ZHHH 040000Z 18002MPS 140V220 9999 -RA SCT012 25/23 Q1007 BECMG TL0040 RA
ZHHH,2020-07-04 01:00,ZHHH 040100Z 16002MPS 6000 -RA FEW006 SCT012 24/23 Q1007 RERA BECMG TL0210 RA
ZHHH,2020-07-04 02:00,ZHHH 040200Z 16003MPS 130V190 9999 -RA SCT008 24/23 Q1007 NOSIG
ZHHH,2020-07-04 03:00,ZHHH 040300Z 15004MPS 9999 -RA FEW008 SCT020 25/23 Q1007 RERA NOSIG
ZHHH,2020-07-04 04:00,ZHHH 040400Z 13003MPS 9999 SCT023 24/22 Q1007 NOSIG
ZHHH,2020-07-04 05:00,ZHHH 040500Z 14002MPS 080V160 9999 FEW023 24/22 Q1007 BECMG TL0530 RA
ZHHH,2020-07-04 06:00,ZHHH 040600Z 14004MPS 110V170 7000 -RA FEW008 FEW030CB 23/21 Q1006 RERA BECMG TL0650 RA
ZHHH,2020-07-04 07:00,ZHHH 040700Z VRB01MPS 9999 -RA FEW008 SCT040 23/22 Q1006 NOSIG
ZHHH,2020-07-04 08:00,ZHHH 040800Z 08003MPS 040V130 9999 -RA FEW008 SCT040 23/22 Q1005 NOSIG
ZHHH,2020-07-04 09:00,ZHHH 040900Z 04003MPS 020V080 9000 -RA FEW008 23/23 Q1004 NOSIG
ZHHH,2020-07-04 10:00,ZHHH 041000Z 11002MPS 080V140 4000 -RA BR FEW006 24/23 Q1004 NOSIG
ZHHH,2020-07-04 11:00,ZHHH 041100Z 33001MPS 4000 -RA BR FEW007 OVC040 24/24 Q1004 NOSIG
ZHHH,2020-07-04 12:00,ZHHH 041200Z 09003MPS 3000 -RA BR SCT003 SCT009 OVC040 24/24 Q1004 RERA NOSIG
ZHHH,2020-07-04 13:00,ZHHH 041300Z 09002MPS 5000 BR FEW003 25/24 Q1005 NOSIG
ZHHH,2020-07-04 14:00,ZHHH 041400Z 10003MPS 5000 BR SCT010 25/24 Q1005 NOSIG
ZHHH,2020-07-04 15:00,ZHHH 041500Z 09002MPS 5000 BR FEW004 SCT010 OVC040 25/24 Q1004 NOSIG
ZHHH,2020-07-04 16:00,ZHHH 041600Z 10003MPS 5000 BR FEW004 SCT010 OVC040 25/24 Q1003 NOSIG
ZHHH,2020-07-04 17:00,ZHHH 041700Z 13002MPS 5000 -RA BR SCT009 OVC040 25/24 Q1003 NOSIG
ZHHH,2020-07-04 18:00,ZHHH 041800Z 11003MPS 4000 BR FEW005 OVC040 25/24 Q1002 NOSIG
ZHHH,2020-07-04 19:00,ZHHH 041900Z 09002MPS 3500 -RA BR BKN005 OVC040 24/24 Q1002 NOSIG
ZHHH,2020-07-04 20:00,ZHHH 042000Z 12002MPS 060V170 2000 RA BR SCT005 FEW030CB BKN040 24/24 Q1001 NOSIG
ZHHH,2020-07-04 21:00,ZHHH 042100Z VRB01MPS 2000 +SHRA BR SCT003 SCT005 SCT033CB SCT033 24/24 Q1001 BECMG TL2230 -SHRA
ZHHH,2020-07-04 22:00,ZHHH 042200Z 10002MPS 2000 SHRA BR SCT003 SCT005 FEW033CB BKN033 24/24 Q1001 NOSIG
ZHHH,2020-07-04 23:00,ZHHH 042300Z 12002MPS 070V150 2500 -RA BR SCT003 SCT005 FEW033CB BKN033 24/24 Q1001 RESHRA BECMG TL0030 RA
ZHHH,2020-07-05 00:00,ZHHH 050000Z VRB01MPS 3400 SHRA BR SCT003 SCT004 FEW033CB BKN033 25/24 Q1002 NOSIG
ZHHH,2020-07-05 01:00,ZHHH 050100Z 19002MPS 4000 -RA BR SCT003 SCT004 OVC033 25/25 Q1002 RESHRA NOSIG
ZHHH,2020-07-05 02:00,ZHHH 050200Z 16003MPS 9999 -RA SCT005 26/25 Q1001 NOSIG
ZHHH,2020-07-05 03:00,ZHHH 050300Z 23002MPS 200V260 9999 SCT009 SCT033 27/25 Q1001 NOSIG
ZHHH,2020-07-05 04:00,ZHHH 050400Z 23003MPS 200V260 9999 BKN033 27/26 Q1001 NOSIG
ZHHH,2020-07-05 05:00,ZHHH 050500Z 23003MPS 9999 SCT025 28/25 Q1000 NOSIG
ZHHH,2020-07-05 06:00,ZHHH 050600Z 20004MPS 9999 SCT025 29/25 Q1000 NOSIG
ZHHH,2020-07-05 07:00,ZHHH 050700Z 20004MPS 9999 FEW015 28/25 Q1000 NOSIG
ZHHH,2020-07-05 08:00,ZHHH 050800Z 20004MPS 9999 -RA FEW015 28/25 Q0999 NOSIG
ZHHH,2020-07-05 09:00,ZHHH 050900Z VRB01MPS 9999 -RA SCT011 27/25 Q0999 NOSIG
ZHHH,2020-07-05 10:00,ZHHH 051000Z 18003MPS 9999 -RA SCT011 BKN033 27/25 Q0998 RESHRA NOSIG
ZHHH,2020-07-05 11:00,ZHHH 051100Z 18003MPS 9999 SCT011 SCT020 26/25 Q0999 NOSIG
