station,valid,metar
ZHHH,1982-08-16 18:00,ZHHH 161800Z AUTO 00000KT 3SM 28/27 RMK SLP041 T02800266 40340//// 57010 IEM_DS3505
ZHHH,1982-08-16 21:00,ZHHH 162100Z AUTO 07002KT 3SM 28/27 RMK SLP038 T02780266 57003 IEM_DS3505
ZHHH,1982-08-17 00:00,ZHHH 170000Z AUTO 11006KT 3SM 30/26 RMK SLP041 T02950259 52003 IEM_DS3505
ZHHH,1982-08-17 03:00,ZHHH 170300Z AUTO 09008KT 6SM 32/25 RMK SLP046 T03220248 52005 IEM_DS3505
ZHHH,1982-08-17 06:00,ZHHH 170600Z AUTO 11010KT 12SM 33/26 RMK SLP029 T03320255 4////0272 57017 IEM_DS3505
ZHHH,1982-08-17 09:00,ZHHH 170900Z AUTO 07008KT 12SM 32/24 RMK SLP020 T03220239 57009 IEM_DS3505
ZHHH,1982-08-17 12:00,ZHHH 171200Z AUTO 07010KT 4SM 28/25 RMK SLP041 T02800247 52021 IEM_DS3505
ZHHH,1982-08-17 15:00,ZHHH 171500Z AUTO 07008KT 3SM 27/25 RMK SLP042 T02700251 52001 IEM_DS3505
ZHHH,1982-08-17 18:00,ZHHH 171800Z AUTO 07006KT 3SM 27/25 RMK SLP033 T02670253 40333//// 57009 IEM_DS3505
ZHHH,1982-08-17 21:00,ZHHH 172100Z AUTO 07004KT 3SM 27/25 RMK SLP033 T02670253 54000 IEM_DS3505
ZHHH,1982-08-18 00:00,ZHHH 180000Z AUTO 04008KT 6SM 27/25 RMK SLP041 T02730250 52008 IEM_DS3505
ZHHH,1982-08-18 03:00,ZHHH 180300Z AUTO 07008KT 6SM 30/25 RMK SLP045 T02970251 52004 IEM_DS3505
ZHHH,1982-08-18 06:00,ZHHH 180600Z AUTO 07010KT 11SM 30/25 RMK SLP036 T03040246 4////0263 57009 IEM_DS3505
ZHHH,1982-08-18 09:00,ZHHH 180900Z AUTO 07006KT 9SM 30/24 RMK SLP029 T03010244 57007 IEM_DS3505
ZHHH,1982-08-18 12:00,ZHHH 181200Z AUTO 02002KT 8SM 28/25 RMK SLP045 T02800253 52016 IEM_DS3505
ZHHH,1982-08-18 15:00,ZHHH 181500Z AUTO 07008KT 6SM 28/26 RMK SLP055 T02750258 52010 IEM_DS3505
ZHHH,1982-08-18 18:00,ZHHH 181800Z AUTO 09008KT 6SM 27/25 RMK SLP055 T02670247 40315//// 54000 IEM_DS3505
ZHHH,1982-08-18 21:00,ZHHH 182100Z AUTO 25004KT 2SM 25/24 RMK SLP055 T02510241 54000 IEM_DS3505
ZHHH,1982-08-19 00:00,ZHHH 190000Z AUTO 00000KT 6SM 27/25 RMK 60016 70016 SLP064 T02670253 52009 IEM_DS3505
ZHHH,1982-08-19 03:00,ZHHH 190300Z AUTO 20004KT 6SM 29/26 RMK SLP071 T02930257 52007 IEM_DS3505
ZHHH,1982-08-19 06:00,ZHHH 190600Z AUTO 34006KT 7SM 27/25 RMK 60001 SLP065 T02660252 57006 IEM_DS3505
ZHHH,1982-08-19 09:00,ZHHH 190900Z AUTO 02008KT 9SM 27/25 RMK SLP060 T02700249 57005 IEM_DS3505
ZHHH,1982-08-19 12:00,ZHHH 191200Z AUTO 02002KT 8SM 26/24 RMK SLP070 T02640244 52010 IEM_DS3505
ZHHH,1982-08-19 15:00,ZHHH 191500Z AUTO 04006KT 1SM 25/25 RMK SLP083 T02510247 52013 IEM_DS3505
ZHHH,1982-08-19 18:00,ZHHH 191800Z AUTO 02004KT 2SM 25/24 RMK 60126 SLP082 T02470241 40294//// 57001 IEM_DS3505
ZHHH,1982-08-19 21:00,ZHHH 192100Z AUTO 00000KT 2SM 24/23 RMK 70157 SLP079 T02400234 57003 IEM_DS3505
ZHHH,1982-08-20 00:00,ZHHH 200000Z AUTO 00000KT 3SM 25/24 RMK 60028 70157 SLP091 T02470237 52012 IEM_DS3505
ZHHH,1982-08-20 03:00,ZHHH 200300Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP101 T02550245 52010 IEM_DS3505
ZHHH,1982-08-20 06:00,ZHHH 200600Z AUTO 04002KT 4SM 23/22 RMK 60012 SLP093 T02300221 4////0226 57008 IEM_DS3505
ZHHH,1982-08-20 09:00,ZHHH 200900Z AUTO 36006KT 9SM 24/21 RMK SLP085 T02400211 57008 IEM_DS3505
ZHHH,1982-08-20 12:00,ZHHH 201200Z AUTO 02004KT 2 1/2SM 21/20 RMK SLP103 T02140203 52011 IEM_DS3505
ZHHH,1982-08-20 15:00,ZHHH 201500Z AUTO 36002KT 5SM 22/20 RMK SLP108 T02200195 52010 IEM_DS3505
ZHHH,1982-08-20 18:00,ZHHH 201800Z AUTO 04002KT 4SM 22/20 RMK 60004 SLP101 T02200195 40258//// 57008 IEM_DS3505
ZHHH,1982-08-20 21:00,ZHHH 202100Z AUTO 00000KT 3SM 22/20 RMK SLP096 T02150203 57005 IEM_DS3505
ZHHH,1982-08-21 00:00,ZHHH 210000Z AUTO 02002KT 5SM 22/20 RMK 60000 SLP105 T02200205 52010 IEM_DS3505
ZHHH,1982-08-21 03:00,ZHHH 210300Z AUTO 34006KT 5SM 23/21 RMK SLP110 T02270207 52004 IEM_DS3505
ZHHH,1982-08-21 06:00,ZHHH 210600Z AUTO 34004KT 4SM 23/22 RMK 60001 SLP103 T02270216 4////0212 57007 IEM_DS3505
ZHHH,1982-08-21 09:00,ZHHH 210900Z AUTO 02006KT 5SM 23/21 RMK SLP092 T02300212 57011 IEM_DS3505
ZHHH,1982-08-21 12:00,ZHHH 211200Z AUTO 02004KT 2 1/2SM 21/20 RMK SLP103 T02140203 52011 IEM_DS3505
ZHHH,1982-08-21 15:00,ZHHH 211500Z AUTO 04004KT 2 1/2SM 20/20 RMK SLP107 T02050196 52004 IEM_DS3505
ZHHH,1982-08-21 18:00,ZHHH 211800Z AUTO 02004KT 2 1/2SM 20/20 RMK 60016 SLP094 T02010196 40235//// 57013 IEM_DS3505
ZHHH,1982-08-21 21:00,ZHHH 212100Z AUTO 34006KT 3SM 20/20 RMK 70047 SLP084 T02010196 57010 IEM_DS3505
ZHHH,1982-08-22 00:00,ZHHH 220000Z AUTO 34004KT 3SM 20/19 RMK 60079 70098 SLP091 T01990193 52007 IEM_DS3505
ZHHH,1982-08-22 03:00,ZHHH 220300Z AUTO 02004KT 1 1/2SM 20/19 RMK SLP098 T01960189 52007 IEM_DS3505
ZHHH,1982-08-22 06:00,ZHHH 220600Z AUTO 32006KT 5SM 20/20 RMK 60130 SLP091 T02030196 4////0193 57007 IEM_DS3505
ZHHH,1982-08-22 09:00,ZHHH 220900Z AUTO 32004KT 6SM 21/20 RMK SLP088 T02060198 57003 IEM_DS3505
ZHHH,1982-08-22 12:00,ZHHH 221200Z AUTO 00000KT 5SM 20/19 RMK 60008 SLP098 T02000191 52010 IEM_DS3505
ZHHH,1982-08-22 15:00,ZHHH 221500Z AUTO 00000KT 7SM 20/19 RMK SLP104 T02010191 52006 IEM_DS3505
ZHHH,1982-08-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM 20/20 RMK 60000 SLP100 T02000195 40206//// 57004 IEM_DS3505
ZHHH,1982-08-22 21:00,ZHHH 222100Z AUTO 00000KT 5SM 20/20 RMK 70185 SLP097 T02000195 57003 IEM_DS3505
ZHHH,1982-08-23 00:00,ZHHH 230000Z AUTO 02002KT 6SM 21/19 RMK 70138 SLP111 T02060191 52014 IEM_DS3505
ZHHH,1982-08-23 03:00,ZHHH 230300Z AUTO 07006KT 4SM 22/20 RMK SLP108 T02170200 57003 IEM_DS3505
ZHHH,1982-08-23 06:00,ZHHH 230600Z AUTO 00000KT 1SM 22/21 RMK 60012 SLP095 T02220210 4////0196 57013 IEM_DS3505
ZHHH,1982-08-23 09:00,ZHHH 230900Z AUTO 00000KT 2 1/2SM 22/21 RMK SLP090 T02240213 57005 IEM_DS3505
ZHHH,1982-08-23 15:00,ZHHH 231500Z AUTO 04002KT 3SM 22/22 RMK SLP089 T02230215 57002 IEM_DS3505
ZHHH,1982-08-23 18:00,ZHHH 231800Z AUTO 00000KT 4SM 22/22 RMK 60001 SLP080 T02210216 40226//// 57009 IEM_DS3505
ZHHH,1982-08-23 21:00,ZHHH 232100Z AUTO 04006KT 3SM 22/22 RMK SLP078 T02200215 57002 IEM_DS3505
ZHHH,1982-08-24 00:00,ZHHH 240000Z AUTO 07006KT 2 1/2SM 22/21 RMK 60001 70031 SLP084 T02190212 52006 IEM_DS3505
ZHHH,1982-08-24 03:00,ZHHH 240300Z AUTO 07004KT 3SM 24/22 RMK SLP083 T02450224 54000 IEM_DS3505
ZHHH,1982-08-24 06:00,ZHHH 240600Z AUTO 02004KT 2 1/2SM 25/23 RMK 60000 SLP075 T02510230 4////0215 57008 IEM_DS3505
ZHHH,1982-08-24 09:00,ZHHH 240900Z AUTO 02004KT 4SM 24/22 RMK SLP070 T02430225 57005 IEM_DS3505
ZHHH,1982-08-24 12:00,ZHHH 241200Z AUTO 04002KT 2 1/2SM 23/22 RMK SLP072 T02290218 52002 IEM_DS3505
ZHHH,1982-08-24 15:00,ZHHH 241500Z AUTO 34006KT 2SM 22/21 RMK SLP077 T02200211 52005 IEM_DS3505
ZHHH,1982-08-24 18:00,ZHHH 241800Z AUTO 34008KT 2 1/2SM 20/19 RMK SLP078 T01970189 40255//// 54000 IEM_DS3505
ZHHH,1982-08-24 21:00,ZHHH 242100Z AUTO 34008KT 2 1/2SM 20/19 RMK SLP078 T01970189 54000 IEM_DS3505
ZHHH,1982-08-25 00:00,ZHHH 250000Z AUTO 00000KT 2 1/2SM 20/19 RMK 60008 70008 SLP089 T01950190 52011 IEM_DS3505
ZHHH,1982-08-25 03:00,ZHHH 250300Z AUTO 02002KT 6SM 21/19 RMK SLP090 T02070190 52001 IEM_DS3505
ZHHH,1982-08-25 06:00,ZHHH 250600Z AUTO 34004KT 7SM 22/20 RMK 60001 SLP084 T02170199 4////0191 57006 IEM_DS3505
ZHHH,1982-08-25 09:00,ZHHH 250900Z AUTO 34006KT 4SM 22/20 RMK SLP074 T02170205 57009 IEM_DS3505
ZHHH,1982-08-25 12:00,ZHHH 251200Z AUTO 02004KT 5SM 21/20 RMK SLP079 T02140199 52005 IEM_DS3505
ZHHH,1982-08-25 15:00,ZHHH 251500Z AUTO 32004KT 2 1/2SM 21/20 RMK SLP081 T02100204 52002 IEM_DS3505
ZHHH,1982-08-25 18:00,ZHHH 251800Z AUTO 32002KT 4SM 21/20 RMK 60004 SLP080 T02070201 40222//// 57001 IEM_DS3505
ZHHH,1982-08-25 21:00,ZHHH 252100Z AUTO 32002KT 4SM 21/20 RMK 70012 SLP075 T02090203 57004 IEM_DS3505
ZHHH,1982-08-26 00:00,ZHHH 260000Z AUTO 00000KT 5SM 22/20 RMK 70004 SLP082 T02180205 52006 IEM_DS3505
ZHHH,1982-08-26 03:00,ZHHH 260300Z AUTO 34004KT 7SM 26/21 RMK SLP085 T02560211 52004 IEM_DS3505
ZHHH,1982-08-26 06:00,ZHHH 260600Z AUTO 00000KT 7SM 28/21 RMK SLP071 T02780211 4////0203 57014 IEM_DS3505
ZHHH,1982-08-26 09:00,ZHHH 260900Z AUTO 02002KT 7SM 28/21 RMK SLP059 T02790211 57012 IEM_DS3505
ZHHH,1982-08-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 24/23 RMK SLP062 T02440228 52003 IEM_DS3505
ZHHH,1982-08-26 15:00,ZHHH 261500Z AUTO 00000KT 4SM 23/23 RMK SLP069 T02330227 52007 IEM_DS3505
ZHHH,1982-08-26 18:00,ZHHH 261800Z AUTO 00000KT 1SM 22/21 RMK SLP066 T02190212 40288//// 57003 IEM_DS3505
ZHHH,1982-08-26 21:00,ZHHH 262100Z AUTO 00000KT 3/8SM 21/21 RMK SLP063 T02080207 57003 IEM_DS3505
ZHHH,1982-08-27 00:00,ZHHH 270000Z AUTO 00000KT 1 1/2SM 23/21 RMK SLP069 T02310214 52006 IEM_DS3505
ZHHH,1982-08-27 03:00,ZHHH 270300Z AUTO 27002KT 3SM 27/22 RMK SLP071 T02730220 52002 IEM_DS3505
ZHHH,1982-08-27 06:00,ZHHH 270600Z AUTO 07002KT 6SM 29/22 RMK SLP054 T02860217 4////0203 57017 IEM_DS3505
ZHHH,1982-08-27 09:00,ZHHH 270900Z AUTO 00000KT 5SM 29/22 RMK SLP044 T02870219 57010 IEM_DS3505
ZHHH,1982-08-27 12:00,ZHHH 271200Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP047 T02650241 52003 IEM_DS3505
ZHHH,1982-08-27 15:00,ZHHH 271500Z AUTO 00000KT 2SM 25/24 RMK SLP054 T02480238 52007 IEM_DS3505
ZHHH,1982-08-27 18:00,ZHHH 271800Z AUTO 00000KT 1 1/2SM 25/24 RMK SLP045 T02470235 40301//// 57009 IEM_DS3505
ZHHH,1982-08-27 21:00,ZHHH 272100Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP043 T02380230 57002 IEM_DS3505
ZHHH,1982-08-28 00:00,ZHHH 280000Z AUTO 11004KT 1 1/4SM 25/23 RMK SLP048 T02510233 52005 IEM_DS3505
ZHHH,1982-08-28 03:00,ZHHH 280300Z AUTO 11004KT 2 1/2SM 29/24 RMK SLP052 T02900238 52004 IEM_DS3505
ZHHH,1982-08-28 06:00,ZHHH 280600Z AUTO 11002KT 7SM 31/24 RMK SLP037 T03070243 4////0236 57015 IEM_DS3505
ZHHH,1982-08-28 09:00,ZHHH 280900Z AUTO 07004KT 6SM 30/26 RMK SLP021 T03000255 57016 IEM_DS3505
ZHHH,1982-08-28 12:00,ZHHH 281200Z AUTO 07004KT 4SM 27/26 RMK SLP031 T02720258 52010 IEM_DS3505
ZHHH,1982-08-28 15:00,ZHHH 281500Z AUTO 11004KT 4SM 26/25 RMK SLP039 T02650251 52008 IEM_DS3505
ZHHH,1982-08-28 18:00,ZHHH 281800Z AUTO 11002KT 2SM 26/24 RMK SLP034 T02590240 40315//// 57005 IEM_DS3505
ZHHH,1982-08-28 21:00,ZHHH 282100Z AUTO 07004KT 1 1/4SM 25/24 RMK SLP032 T02510242 57002 IEM_DS3505
ZHHH,1982-08-29 00:00,ZHHH 290000Z AUTO 09006KT 1 1/4SM 27/25 RMK SLP043 T02690250 52011 IEM_DS3505
ZHHH,1982-08-29 01:00,ZHHH 290100Z AUTO 09006KT 1 1/4SM 27/25 RMK SLP043 T02690250 52011 IEM_DS3505
ZHHH,1982-08-29 03:00,ZHHH 290300Z AUTO 07006KT 2SM 30/26 RMK SLP044 T03000258 52001 IEM_DS3505
ZHHH,1982-08-29 06:00,ZHHH 290600Z AUTO 04006KT 2 1/2SM 31/26 RMK SLP028 T03130265 4////0249 57016 IEM_DS3505
ZHHH,1982-08-29 12:00,ZHHH 291200Z AUTO 07006KT 4SM 27/25 RMK 60024 SLP041 T02700250 52017 IEM_DS3505
ZHHH,1982-08-29 15:00,ZHHH 291500Z AUTO 36004KT 4SM 25/24 RMK SLP054 T02540239 52013 IEM_DS3505
ZHHH,1982-08-29 18:00,ZHHH 291800Z AUTO 09004KT 2 1/2SM 24/23 RMK SLP051 T02410228 40330//// 57003 IEM_DS3505
ZHHH,1982-08-29 21:00,ZHHH 292100Z AUTO 07006KT 2 1/2SM 24/23 RMK SLP051 T02380227 54000 IEM_DS3505
ZHHH,1982-08-30 00:00,ZHHH 300000Z AUTO 07008KT 2SM 25/23 RMK 70024 SLP060 T02460233 52009 IEM_DS3505
ZHHH,1982-08-30 03:00,ZHHH 300300Z AUTO 04004KT 0SM 29/26 RMK SLP062 T02930260 52002 IEM_DS3505
ZHHH,1982-08-30 06:00,ZHHH 300600Z AUTO 04004KT 2 1/2SM 32/27 RMK SLP048 T03200272 4////0234 57014 IEM_DS3505
ZHHH,1982-08-30 09:00,ZHHH 300900Z AUTO 07002KT 2 1/2SM 32/27 RMK SLP037 T03240270 57011 IEM_DS3505
ZHHH,1982-08-30 12:00,ZHHH 301200Z AUTO 14008KT 3SM 29/25 RMK SLP052 T02920254 52015 IEM_DS3505
ZHHH,1982-08-30 15:00,ZHHH 301500Z AUTO 02002KT 4SM 27/26 RMK SLP061 T02720255 52009 IEM_DS3505
ZHHH,1982-08-30 18:00,ZHHH 301800Z AUTO 00000KT 3SM 26/25 RMK SLP060 T02640252 40327//// 57001 IEM_DS3505
ZHHH,1982-08-30 21:00,ZHHH 302100Z AUTO 00000KT 2SM 26/26 RMK SLP059 T02610255 57001 IEM_DS3505
ZHHH,1982-08-31 00:00,ZHHH 310000Z AUTO 07004KT 1 1/2SM 28/26 RMK SLP070 T02760259 52011 IEM_DS3505
ZHHH,1982-08-31 03:00,ZHHH 310300Z AUTO 07008KT 2 1/2SM 31/27 RMK SLP076 T03100267 52006 IEM_DS3505
ZHHH,1982-08-31 06:00,ZHHH 310600Z AUTO 04006KT 2 1/2SM 33/27 RMK SLP060 T03300271 4////0257 57016 IEM_DS3505
ZHHH,1982-08-31 09:00,ZHHH 310900Z AUTO 07002KT 3SM 30/26 RMK SLP058 T02960255 57002 IEM_DS3505
ZHHH,1982-08-31 12:00,ZHHH 311200Z AUTO 04004KT 4SM 29/26 RMK SLP069 T02860260 52011 IEM_DS3505
ZHHH,1982-08-31 15:00,ZHHH 311500Z AUTO 04006KT 3SM 26/24 RMK SLP083 T02570239 52014 IEM_DS3505
ZHHH,1982-08-31 18:00,ZHHH 311800Z AUTO 02006KT 3SM 25/24 RMK SLP078 T02480236 40338//// 57005 IEM_DS3505
ZHHH,1982-08-31 21:00,ZHHH 312100Z AUTO 02006KT 3SM 24/23 RMK SLP082 T02400227 52004 IEM_DS3505
ZHHH,1982-09-01 00:00,ZHHH 010000Z AUTO 04006KT 4SM 25/23 RMK SLP092 T02460227 52010 IEM_DS3505
ZHHH,1982-09-01 03:00,ZHHH 010300Z AUTO 04008KT 6SM 28/24 RMK SLP098 T02790237 52006 IEM_DS3505
ZHHH,1982-09-01 06:00,ZHHH 010600Z AUTO 04008KT 5SM 31/25 RMK SLP077 T03060254 4////0236 57021 IEM_DS3505
ZHHH,1982-09-01 09:00,ZHHH 010900Z AUTO 04008KT 6SM 31/26 RMK SLP059 T03120256 57018 IEM_DS3505
ZHHH,1982-09-01 12:00,ZHHH 011200Z AUTO 36008KT 6SM 26/24 RMK SLP070 T02650237 52011 IEM_DS3505
ZHHH,1982-09-01 15:00,ZHHH 011500Z AUTO 36006KT 6SM 25/23 RMK SLP090 T02460230 52020 IEM_DS3505
ZHHH,1982-09-01 18:00,ZHHH 011800Z AUTO 02002KT 6SM 25/23 RMK SLP086 T02480229 40318//// 57004 IEM_DS3505
ZHHH,1982-09-01 21:00,ZHHH 012100Z AUTO 02002KT 4SM 24/23 RMK SLP088 T02400227 52002 IEM_DS3505
ZHHH,1982-09-02 00:00,ZHHH 020000Z AUTO 02012KT 4SM 25/22 RMK SLP092 T02480224 52004 IEM_DS3505
ZHHH,1982-09-02 03:00,ZHHH 020300Z AUTO 02008KT 4SM 27/23 RMK SLP103 T02740232 52011 IEM_DS3505
ZHHH,1982-09-02 06:00,ZHHH 020600Z AUTO 04006KT 9SM 30/24 RMK SLP090 T02980244 4////0236 57013 IEM_DS3505
ZHHH,1982-09-02 09:00,ZHHH 020900Z AUTO 02014KT 9SM 28/24 RMK SLP078 T02850241 57012 IEM_DS3505
ZHHH,1982-09-02 12:00,ZHHH 021200Z AUTO 02010KT 5SM 24/22 RMK SLP100 T02420216 52022 IEM_DS3505
ZHHH,1982-09-02 15:00,ZHHH 021500Z AUTO 02012KT 6SM 24/21 RMK SLP120 T02380211 52020 IEM_DS3505
ZHHH,1982-09-02 18:00,ZHHH 021800Z AUTO 02010KT 4SM 22/20 RMK 60024 SLP123 T02210204 40308//// 52003 IEM_DS3505
ZHHH,1982-09-02 21:00,ZHHH 022100Z AUTO 02010KT 3SM 21/19 RMK SLP123 T02140189 54000 IEM_DS3505
ZHHH,1982-09-03 00:00,ZHHH 030000Z AUTO 04006KT 9SM 22/19 RMK 70024 SLP134 T02160189 52011 IEM_DS3505
ZHHH,1982-09-03 03:00,ZHHH 030300Z AUTO 02010KT 14SM 23/19 RMK SLP142 T02330194 52008 IEM_DS3505
ZHHH,1982-09-03 06:00,ZHHH 030600Z AUTO 02016KT 8SM 25/20 RMK SLP133 T02460200 4////0210 57009 IEM_DS3505
ZHHH,1982-09-03 09:00,ZHHH 030900Z AUTO 02014KT 9SM 24/20 RMK SLP121 T02390201 57013 IEM_DS3505
ZHHH,1982-09-03 12:00,ZHHH 031200Z AUTO 02010KT 5SM 22/19 RMK SLP130 T02180194 52009 IEM_DS3505
ZHHH,1982-09-03 15:00,ZHHH 031500Z AUTO 02008KT 5SM 22/19 RMK SLP139 T02200191 52009 IEM_DS3505
ZHHH,1982-09-03 18:00,ZHHH 031800Z AUTO 32004KT 5SM 21/20 RMK SLP136 T02060195 40254//// 57003 IEM_DS3505
ZHHH,1982-09-03 21:00,ZHHH 032100Z AUTO 32004KT 4SM 21/20 RMK SLP129 T02070196 57007 IEM_DS3505
ZHHH,1982-09-04 00:00,ZHHH 040000Z AUTO 00000KT 5SM 22/20 RMK SLP133 T02200205 52004 IEM_DS3505
ZHHH,1982-09-04 03:00,ZHHH 040300Z AUTO 02006KT 6SM 24/21 RMK SLP133 T02420207 52001 IEM_DS3505
ZHHH,1982-09-04 06:00,ZHHH 040600Z AUTO 00000KT 26/21 RMK SLP116 T02620212 4////0202 57017 IEM_DS3505
ZHHH,1982-09-04 09:00,ZHHH 040900Z AUTO 29004KT 7SM 26/22 RMK SLP103 T02650219 57013 IEM_DS3505
ZHHH,1982-09-04 12:00,ZHHH 041200Z AUTO 04004KT 7SM 24/20 RMK SLP108 T02420204 52005 IEM_DS3505
ZHHH,1982-09-04 15:00,ZHHH 041500Z AUTO 00000KT 7SM 23/21 RMK SLP117 T02280207 52009 IEM_DS3505
ZHHH,1982-09-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 21/20 RMK SLP110 T02120200 40276//// 57007 IEM_DS3505
ZHHH,1982-09-04 21:00,ZHHH 042100Z AUTO 32002KT 5SM 21/20 RMK SLP111 T02080200 52001 IEM_DS3505
ZHHH,1982-09-05 00:00,ZHHH 050000Z AUTO 00000KT 3SM 22/21 RMK SLP118 T02240209 52007 IEM_DS3505
ZHHH,1982-09-05 03:00,ZHHH 050300Z AUTO 02006KT 6SM 25/20 RMK SLP122 T02470203 52004 IEM_DS3505
ZHHH,1982-09-05 06:00,ZHHH 050600Z AUTO 02004KT 9SM 27/20 RMK SLP117 T02670205 4////0205 57005 IEM_DS3505
ZHHH,1982-09-05 09:00,ZHHH 050900Z AUTO 02006KT 9SM 27/20 RMK SLP112 T02710201 57005 IEM_DS3505
ZHHH,1982-09-05 12:00,ZHHH 051200Z AUTO 34002KT 5SM 24/21 RMK SLP117 T02430213 52005 IEM_DS3505
ZHHH,1982-09-05 15:00,ZHHH 051500Z AUTO 34002KT 5SM 23/20 RMK SLP128 T02270205 52011 IEM_DS3505
ZHHH,1982-09-05 18:00,ZHHH 051800Z AUTO 00000KT 5SM 23/21 RMK SLP122 T02290214 40275//// 57006 IEM_DS3505
ZHHH,1982-09-05 21:00,ZHHH 052100Z AUTO 02002KT 4SM 23/21 RMK SLP124 T02260209 52002 IEM_DS3505
ZHHH,1982-09-06 00:00,ZHHH 060000Z AUTO 04002KT 5SM 23/20 RMK SLP137 T02300205 52013 IEM_DS3505
ZHHH,1982-09-06 03:00,ZHHH 060300Z AUTO 11002KT 5SM 24/21 RMK SLP146 T02440206 52009 IEM_DS3505
ZHHH,1982-09-06 05:00,ZHHH 060500Z AUTO 00000KT 5SM 26/21 RMK SLP128 T02600214 58011 IEM_DS3505
ZHHH,1982-09-06 06:00,ZHHH 060600Z AUTO 04002KT 6SM 26/20 RMK SLP139 T02550202 4////0222 57007 IEM_DS3505
ZHHH,1982-09-06 09:00,ZHHH 060900Z AUTO 00000KT 5SM 27/21 RMK SLP128 T02680214 57011 IEM_DS3505
ZHHH,1982-09-06 12:00,ZHHH 061200Z AUTO 00000KT 4SM 24/22 RMK SLP132 T02380221 52004 IEM_DS3505
ZHHH,1982-09-06 15:00,ZHHH 061500Z AUTO 00000KT 4SM 23/21 RMK SLP137 T02280211 52005 IEM_DS3505
ZHHH,1982-09-06 18:00,ZHHH 061800Z AUTO 02004KT 4SM 22/20 RMK SLP135 T02200200 40270//// 57002 IEM_DS3505
ZHHH,1982-09-06 21:00,ZHHH 062100Z AUTO 00000KT 4SM 21/19 RMK SLP135 T02130194 54000 IEM_DS3505
ZHHH,1982-09-07 00:00,ZHHH 070000Z AUTO 07006KT 4SM 23/18 RMK SLP139 T02310182 52004 IEM_DS3505
ZHHH,1982-09-07 03:00,ZHHH 070300Z AUTO 04004KT 3SM 28/19 RMK SLP137 T02750191 57002 IEM_DS3505
ZHHH,1982-09-07 06:00,ZHHH 070600Z AUTO 04006KT 6SM 29/18 RMK SLP120 T02880183 4////0208 57017 IEM_DS3505
ZHHH,1982-09-07 09:00,ZHHH 070900Z AUTO 04006KT 6SM 28/20 RMK SLP113 T02820201 57007 IEM_DS3505
ZHHH,1982-09-07 12:00,ZHHH 071200Z AUTO 32002KT 6SM 26/22 RMK SLP133 T02560222 52020 IEM_DS3505
ZHHH,1982-09-07 15:00,ZHHH 071500Z AUTO 34004KT 6SM 24/20 RMK SLP141 T02420196 52008 IEM_DS3505
ZHHH,1982-09-07 18:00,ZHHH 071800Z AUTO 34002KT 6SM 22/19 RMK SLP135 T02230189 40293//// 57006 IEM_DS3505
ZHHH,1982-09-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 22/19 RMK SLP129 T02200190 57006 IEM_DS3505
ZHHH,1982-09-08 00:00,ZHHH 080000Z AUTO 36004KT 6SM 21/18 RMK SLP150 T02060176 52021 IEM_DS3505
ZHHH,1982-09-08 03:00,ZHHH 080300Z AUTO 34006KT 2 1/2SM 30/19 RMK SLP159 T02960189 52008 IEM_DS3505
ZHHH,1982-09-08 06:00,ZHHH 080600Z AUTO 34004KT 2SM 20/19 RMK 60169 SLP156 T01960191 4////0183 57003 IEM_DS3505
ZHHH,1982-09-08 09:00,ZHHH 080900Z AUTO 34008KT 2 1/2SM 19/18 RMK SLP148 T01900182 57008 IEM_DS3505
ZHHH,1982-09-08 12:00,ZHHH 081200Z AUTO 34002KT 2 1/2SM 19/18 RMK 60063 SLP157 T01910183 52009 IEM_DS3505
ZHHH,1982-09-08 15:00,ZHHH 081500Z AUTO 32006KT 2SM 19/19 RMK SLP165 T01930188 52008 IEM_DS3505
ZHHH,1982-09-08 18:00,ZHHH 081800Z AUTO 36004KT 2SM 19/18 RMK 60020 SLP159 T01890184 40225//// 57006 IEM_DS3505
ZHHH,1982-09-08 21:00,ZHHH 082100Z AUTO 36006KT 2 1/2SM 19/18 RMK SLP158 T01900183 57001 IEM_DS3505
ZHHH,1982-09-09 00:00,ZHHH 090000Z AUTO 02002KT 4SM 20/19 RMK 60004 70256 SLP172 T01960188 52014 IEM_DS3505
ZHHH,1982-09-09 06:00,ZHHH 090600Z AUTO 34004KT 3SM 22/20 RMK 60001 SLP162 T02200196 4////0184 57016 IEM_DS3505
ZHHH,1982-09-09 09:00,ZHHH 090900Z AUTO 34002KT 4SM 23/19 RMK SLP157 T02310194 57005 IEM_DS3505
ZHHH,1982-09-09 12:00,ZHHH 091200Z AUTO 00000KT 4SM 22/20 RMK SLP159 T02150203 52002 IEM_DS3505
ZHHH,1982-09-09 15:00,ZHHH 091500Z AUTO 29004KT 4SM 21/20 RMK SLP165 T02080196 52006 IEM_DS3505
ZHHH,1982-09-09 18:00,ZHHH 091800Z AUTO 00000KT 4SM 20/19 RMK SLP157 T02030194 40232//// 57008 IEM_DS3505
