station,valid,metar
ZHHH,1992-07-10 00:00,ZHHH 100000Z AUTO 18006KT 7SM 27/23 RMK SLP086 T02720230 52010 IEM_DS3505
ZHHH,1992-07-10 03:00,ZHHH 100300Z AUTO 18002KT 9SM 31/24 RMK SLP081 T03060241 57005 IEM_DS3505
ZHHH,1992-07-10 06:00,ZHHH 100600Z AUTO 20006KT 9SM 33/25 RMK SLP076 T03260246 4////0242 57005 IEM_DS3505
ZHHH,1992-07-10 09:00,ZHHH 100900Z AUTO 18006KT 9SM 31/24 RMK SLP063 T03140242 57013 IEM_DS3505
ZHHH,1992-07-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 29/24 RMK SLP082 T02890240 52019 IEM_DS3505
ZHHH,1992-07-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 27/23 RMK SLP098 T02740226 52016 IEM_DS3505
ZHHH,1992-07-10 18:00,ZHHH 101800Z AUTO 00000KT 7SM 26/24 RMK 60004 SLP095 T02560236 40327//// 57003 IEM_DS3505
ZHHH,1992-07-10 21:00,ZHHH 102100Z AUTO 04004KT 7SM 24/21 RMK 70004 SLP099 T02350214 52004 IEM_DS3505
ZHHH,1992-07-11 00:00,ZHHH 110000Z AUTO 16004KT 9SM 26/22 RMK 70035 SLP110 T02570223 52011 IEM_DS3505
ZHHH,1992-07-11 03:00,ZHHH 110300Z AUTO 18004KT 9SM 29/23 RMK SLP110 T02910232 54000 IEM_DS3505
ZHHH,1992-07-11 06:00,ZHHH 110600Z AUTO 22006KT 12SM 31/24 RMK SLP100 T03110235 4////0230 57010 IEM_DS3505
ZHHH,1992-07-11 09:00,ZHHH 110900Z AUTO 20006KT 11SM 31/24 RMK SLP088 T03130241 57012 IEM_DS3505
ZHHH,1992-07-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM RMK SLP097 52009 IEM_DS3505
ZHHH,1992-07-11 15:00,ZHHH 111500Z AUTO 00000KT 9SM 27/25 RMK SLP105 T02740248 52008 IEM_DS3505
ZHHH,1992-07-11 18:00,ZHHH 111800Z AUTO 00000KT 7SM 27/25 RMK SLP102 T02660249 40317//// 57003 IEM_DS3505
ZHHH,1992-07-11 21:00,ZHHH 112100Z AUTO 00000KT 7SM 26/25 RMK SLP104 T02650249 52002 IEM_DS3505
ZHHH,1992-07-12 00:00,ZHHH 120000Z AUTO 00000KT 7SM 27/24 RMK SLP116 T02710241 52012 IEM_DS3505
ZHHH,1992-07-12 03:00,ZHHH 120300Z AUTO 18006KT 9SM 30/23 RMK SLP121 T03030234 52005 IEM_DS3505
ZHHH,1992-07-12 06:00,ZHHH 120600Z AUTO 18004KT 9SM 32/24 RMK SLP115 T03230238 4////0259 57006 IEM_DS3505
ZHHH,1992-07-12 09:00,ZHHH 120900Z AUTO 04002KT 7SM 32/23 RMK SLP097 T03150232 57018 IEM_DS3505
ZHHH,1992-07-12 12:00,ZHHH 121200Z AUTO 00000KT 7SM 30/25 RMK SLP106 T02960246 52009 IEM_DS3505
ZHHH,1992-07-12 15:00,ZHHH 121500Z AUTO 04004KT 7SM 28/24 RMK SLP113 T02800244 52007 IEM_DS3505
ZHHH,1992-07-12 18:00,ZHHH 121800Z AUTO 09004KT 9SM 27/25 RMK SLP112 T02690248 40327//// 57001 IEM_DS3505
ZHHH,1992-07-12 21:00,ZHHH 122100Z AUTO 09004KT 7SM 26/25 RMK SLP109 T02640247 57003 IEM_DS3505
ZHHH,1992-07-13 00:00,ZHHH 130000Z AUTO 04002KT 6SM 26/25 RMK 60004 70039 SLP114 T02610250 52005 IEM_DS3505
ZHHH,1992-07-13 03:00,ZHHH 130300Z AUTO 04004KT 7SM 28/25 RMK SLP121 T02810247 52007 IEM_DS3505
ZHHH,1992-07-13 06:00,ZHHH 130600Z AUTO 04002KT 7SM 31/26 RMK SLP108 T03100260 4////0257 57013 IEM_DS3505
ZHHH,1992-07-13 09:00,ZHHH 130900Z AUTO 07004KT 9SM 31/26 RMK SLP102 T03120261 57006 IEM_DS3505
ZHHH,1992-07-13 12:00,ZHHH 131200Z AUTO 07006KT 6SM 23/22 RMK 60051 SLP120 T02320220 52018 IEM_DS3505
ZHHH,1992-07-13 15:00,ZHHH 131500Z AUTO 04004KT 7SM 24/22 RMK SLP128 T02420218 52008 IEM_DS3505
ZHHH,1992-07-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 24/22 RMK 60000 SLP128 T02440220 40319//// 54000 IEM_DS3505
ZHHH,1992-07-13 21:00,ZHHH 132100Z AUTO 00000KT 9SM 24/21 RMK 70055 SLP115 T02400211 57013 IEM_DS3505
ZHHH,1992-07-14 00:00,ZHHH 140000Z AUTO 14002KT 9SM 26/23 RMK 70504 SLP123 T02610232 52008 IEM_DS3505
ZHHH,1992-07-14 03:00,ZHHH 140300Z AUTO 22004KT 9SM 32/25 RMK SLP120 T03150252 57003 IEM_DS3505
ZHHH,1992-07-14 06:00,ZHHH 140600Z AUTO 22006KT 32/23 RMK SLP106 T03250233 4////0228 57014 IEM_DS3505
ZHHH,1992-07-14 09:00,ZHHH 140900Z AUTO 22004KT 9SM 33/23 RMK SLP095 T03270233 57011 IEM_DS3505
ZHHH,1992-07-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 29/26 RMK SLP097 T02940258 52002 IEM_DS3505
ZHHH,1992-07-14 15:00,ZHHH 141500Z AUTO 16002KT 9SM 29/25 RMK SLP109 T02880247 52012 IEM_DS3505
ZHHH,1992-07-14 18:00,ZHHH 141800Z AUTO 18004KT 9SM 27/25 RMK SLP093 T02690249 40334//// 57016 IEM_DS3505
ZHHH,1992-07-14 21:00,ZHHH 142100Z AUTO 20004KT 9SM 26/23 RMK SLP089 T02630228 57004 IEM_DS3505
ZHHH,1992-07-15 00:00,ZHHH 150000Z AUTO 16004KT 9SM 28/24 RMK SLP094 T02800239 52005 IEM_DS3505
ZHHH,1992-07-15 03:00,ZHHH 150300Z AUTO 20010KT 12SM 32/24 RMK SLP092 T03200237 57002 IEM_DS3505
ZHHH,1992-07-15 06:00,ZHHH 150600Z AUTO 22010KT 12SM 33/22 RMK SLP077 T03340224 4////0259 57015 IEM_DS3505
ZHHH,1992-07-15 09:00,ZHHH 150900Z AUTO 22010KT 12SM 34/21 RMK SLP061 T03360213 57016 IEM_DS3505
ZHHH,1992-07-15 12:00,ZHHH 151200Z AUTO 20002KT 9SM 30/24 RMK SLP060 T02970242 57001 IEM_DS3505
ZHHH,1992-07-15 15:00,ZHHH 151500Z AUTO 20004KT 9SM 28/25 RMK SLP062 T02820248 52002 IEM_DS3505
ZHHH,1992-07-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 27/24 RMK SLP059 T02690242 40340//// 57003 IEM_DS3505
ZHHH,1992-07-15 21:00,ZHHH 152100Z AUTO 20004KT 9SM 26/24 RMK SLP050 T02620242 57009 IEM_DS3505
ZHHH,1992-07-16 00:00,ZHHH 160000Z AUTO 22012KT 7SM 29/24 RMK SLP051 T02880238 52001 IEM_DS3505
ZHHH,1992-07-16 03:00,ZHHH 160300Z AUTO 22012KT 12SM 32/23 RMK SLP045 T03240229 57005 IEM_DS3505
ZHHH,1992-07-16 06:00,ZHHH 160600Z AUTO 22010KT 12SM 33/23 RMK SLP035 T03340226 57010 IEM_DS3505
ZHHH,1992-07-16 09:00,ZHHH 160900Z AUTO 22010KT 9SM 32/22 RMK SLP029 T03240218 57007 IEM_DS3505
ZHHH,1992-07-16 12:00,ZHHH 161200Z AUTO 27010KT 9SM 30/24 RMK SLP034 T03040243 52005 IEM_DS3505
ZHHH,1992-07-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 26/24 RMK SLP039 T02650244 52005 IEM_DS3505
ZHHH,1992-07-16 18:00,ZHHH 161800Z AUTO 32004KT 7SM 25/ RMK SLP048 40340//// 52009 IEM_DS3505
ZHHH,1992-07-16 21:00,ZHHH 162100Z AUTO 00000KT 7SM 23/22 RMK 70008 SLP047 T02330218 57001 IEM_DS3505
ZHHH,1992-07-17 00:00,ZHHH 170000Z AUTO 22006KT 11SM 23/22 RMK 60024 70248 SLP054 T02320225 52007 IEM_DS3505
ZHHH,1992-07-17 03:00,ZHHH 170300Z AUTO 32006KT 12SM 28/23 RMK SLP058 T02820230 52004 IEM_DS3505
ZHHH,1992-07-17 06:00,ZHHH 170600Z AUTO 00000KT 12SM 30/24 RMK SLP046 T03050240 4////0229 57012 IEM_DS3505
ZHHH,1992-07-17 09:00,ZHHH 170900Z AUTO 27012KT 12SM 31/25 RMK SLP036 T03090246 57010 IEM_DS3505
ZHHH,1992-07-17 12:00,ZHHH 171200Z AUTO 00000KT 12SM 29/25 RMK SLP037 T02870249 52001 IEM_DS3505
ZHHH,1992-07-17 15:00,ZHHH 171500Z AUTO 00000KT 12SM 27/25 RMK SLP045 T02700253 52008 IEM_DS3505
ZHHH,1992-07-17 18:00,ZHHH 171800Z AUTO 00000KT 9SM 28/26 RMK SLP038 T02750257 40310//// 57007 IEM_DS3505
ZHHH,1992-07-17 21:00,ZHHH 172100Z AUTO 18006KT 7SM 26/25 RMK 70114 SLP034 T02570246 57004 IEM_DS3505
ZHHH,1992-07-18 00:00,ZHHH 180000Z AUTO 18002KT 9SM 27/25 RMK 60020 70177 SLP039 T02680248 52005 IEM_DS3505
ZHHH,1992-07-18 03:00,ZHHH 180300Z AUTO 18008KT 9SM 31/26 RMK SLP039 T03070264 54000 IEM_DS3505
ZHHH,1992-07-18 06:00,ZHHH 180600Z AUTO 04004KT 9SM 25/24 RMK 60094 SLP026 T02510241 57013 IEM_DS3505
ZHHH,1992-07-18 09:00,ZHHH 180900Z AUTO 9SM 32/26 RMK SLP009 T03240263 57017 IEM_DS3505
ZHHH,1992-07-18 12:00,ZHHH 181200Z AUTO 00000KT 9SM 30/27 RMK SLP014 T03000268 52005 IEM_DS3505
ZHHH,1992-07-18 15:00,ZHHH 181500Z AUTO 16002KT 9SM 29/26 RMK SLP025 T02920261 52012 IEM_DS3505
ZHHH,1992-07-18 18:00,ZHHH 181800Z AUTO 16002KT 9SM 28/24 RMK SLP009 T02800241 40325//// 57017 IEM_DS3505
ZHHH,1992-07-18 21:00,ZHHH 182100Z AUTO 14004KT 9SM 28/26 RMK 70094 SLP011 T02760255 52003 IEM_DS3505
ZHHH,1992-07-19 00:00,ZHHH 190000Z AUTO 18004KT 9SM 29/25 RMK 70929 SLP021 T02920248 52010 IEM_DS3505
ZHHH,1992-07-19 03:00,ZHHH 190300Z AUTO 18004KT 12SM 33/24 RMK SLP020 T03320245 57001 IEM_DS3505
ZHHH,1992-07-19 06:00,ZHHH 190600Z AUTO 18006KT 12SM 35/25 RMK SLP077 T03460252 4////0250 57013 IEM_DS3505
ZHHH,1992-07-19 09:00,ZHHH 190900Z AUTO 18002KT 12SM 35/25 RMK SLP993 T03500250 57014 IEM_DS3505
ZHHH,1992-07-19 12:00,ZHHH 191200Z AUTO 00000KT 7SM 30/25 RMK SLP015 T03020253 52022 IEM_DS3505
ZHHH,1992-07-19 15:00,ZHHH 191500Z AUTO 14004KT 7SM 28/25 RMK SLP011 T02820247 57004 IEM_DS3505
ZHHH,1992-07-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 28/26 RMK SLP015 T02810257 40356//// 52004 IEM_DS3505
ZHHH,1992-07-19 21:00,ZHHH 192100Z AUTO 14004KT 9SM 28/25 RMK SLP008 T02820248 57007 IEM_DS3505
ZHHH,1992-07-20 00:00,ZHHH 200000Z AUTO 18006KT 9SM 30/24 RMK SLP019 T02980244 52011 IEM_DS3505
ZHHH,1992-07-20 03:00,ZHHH 200300Z AUTO 20008KT 11SM 33/24 RMK SLP027 T03300243 52008 IEM_DS3505
ZHHH,1992-07-20 06:00,ZHHH 200600Z AUTO 22010KT 12SM 33/26 RMK 60000 SLP019 T03280259 4////0278 57008 IEM_DS3505
ZHHH,1992-07-20 09:00,ZHHH 200900Z AUTO 22010KT 7SM 31/24 RMK SLP015 T03090241 57004 IEM_DS3505
ZHHH,1992-07-20 12:00,ZHHH 201200Z AUTO 18004KT 9SM 27/24 RMK SLP019 T02710238 52003 IEM_DS3505
ZHHH,1992-07-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 28/24 RMK SLP033 T02770244 52015 IEM_DS3505
ZHHH,1992-07-20 18:00,ZHHH 201800Z AUTO 18004KT 9SM 27/25 RMK SLP032 T02740249 40333//// 57001 IEM_DS3505
ZHHH,1992-07-20 21:00,ZHHH 202100Z AUTO 18004KT 9SM 27/25 RMK 70000 SLP032 T02740249 57001 IEM_DS3505
ZHHH,1992-07-21 00:00,ZHHH 210000Z AUTO 22002KT 9SM 30/25 RMK 70004 SLP041 T02980253 52009 IEM_DS3505
ZHHH,1992-07-21 03:00,ZHHH 210300Z AUTO 22008KT 12SM 33/24 RMK SLP051 T03260244 52010 IEM_DS3505
ZHHH,1992-07-21 06:00,ZHHH 210600Z AUTO 22008KT 12SM 34/25 RMK SLP043 T03440254 4////0268 57007 IEM_DS3505
ZHHH,1992-07-21 09:00,ZHHH 210900Z AUTO 22006KT 12SM 34/25 RMK SLP034 T03410247 57009 IEM_DS3505
ZHHH,1992-07-21 12:00,ZHHH 211200Z AUTO 18002KT 12SM 32/27 RMK SLP038 T03160271 52004 IEM_DS3505
ZHHH,1992-07-21 15:00,ZHHH 211500Z AUTO 00000KT 12SM 30/26 RMK SLP062 T03020257 52024 IEM_DS3505
ZHHH,1992-07-21 18:00,ZHHH 211800Z AUTO 09002KT 9SM 27/24 RMK SLP058 T02730242 40347//// 57004 IEM_DS3505
ZHHH,1992-07-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 27/24 RMK SLP057 T02720243 57001 IEM_DS3505
ZHHH,1992-07-22 00:00,ZHHH 220000Z AUTO 00000KT 7SM 30/27 RMK SLP075 T03010267 52017 IEM_DS3505
ZHHH,1992-07-22 03:00,ZHHH 220300Z AUTO 22006KT 16SM 34/25 RMK SLP072 T03420247 57002 IEM_DS3505
ZHHH,1992-07-22 06:00,ZHHH 220600Z AUTO 22004KT 16SM 35/26 RMK SLP063 T03530256 4////0264 57009 IEM_DS3505
ZHHH,1992-07-22 09:00,ZHHH 220900Z AUTO 00000KT 12SM 36/23 RMK SLP052 T03630234 57011 IEM_DS3505
ZHHH,1992-07-22 12:00,ZHHH 221200Z AUTO 00000KT 12SM 33/26 RMK SLP066 T03330263 52014 IEM_DS3505
ZHHH,1992-07-22 15:00,ZHHH 221500Z AUTO 14006KT 11SM 32/26 RMK SLP069 T03220260 52003 IEM_DS3505
ZHHH,1992-07-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 30/27 RMK SLP076 T03000271 40374//// 52007 IEM_DS3505
ZHHH,1992-07-22 21:00,ZHHH 222100Z AUTO 00000KT 6SM 29/24 RMK SLP076 T02910240 54000 IEM_DS3505
ZHHH,1992-07-23 00:00,ZHHH 230000Z AUTO 14004KT 9SM 31/26 RMK SLP080 T03140255 52004 IEM_DS3505
ZHHH,1992-07-23 03:00,ZHHH 230300Z AUTO 16006KT 12SM 35/21 RMK SLP085 T03480214 52005 IEM_DS3505
ZHHH,1992-07-23 06:00,ZHHH 230600Z AUTO 18004KT 12SM 36/23 RMK SLP075 T03630227 4////0279 57010 IEM_DS3505
ZHHH,1992-07-23 09:00,ZHHH 230900Z AUTO 14006KT 12SM 36/23 RMK SLP064 T03570227 57011 IEM_DS3505
ZHHH,1992-07-23 12:00,ZHHH 231200Z AUTO 00000KT 9SM 33/24 RMK SLP066 T03270244 52002 IEM_DS3505
ZHHH,1992-07-23 15:00,ZHHH 231500Z AUTO 18004KT 9SM 30/26 RMK SLP074 T03040261 52008 IEM_DS3505
ZHHH,1992-07-23 18:00,ZHHH 231800Z AUTO 00000KT 29/27 RMK SLP073 T02940269 40365//// 57001 IEM_DS3505
ZHHH,1992-07-23 21:00,ZHHH 232100Z AUTO 22002KT 9SM 28/24 RMK SLP083 T02790245 52010 IEM_DS3505
ZHHH,1992-07-24 00:00,ZHHH 240000Z AUTO 20004KT 16SM 30/24 RMK SLP097 T02970238 52013 IEM_DS3505
ZHHH,1992-07-24 03:00,ZHHH 240300Z AUTO 22012KT 19SM 32/22 RMK SLP099 T03220222 52002 IEM_DS3505
ZHHH,1992-07-24 06:00,ZHHH 240600Z AUTO 22010KT 12SM 34/22 RMK SLP081 T03410223 4////0272 57017 IEM_DS3505
ZHHH,1992-07-24 09:00,ZHHH 240900Z AUTO 22006KT 12SM 34/21 RMK SLP065 T03410207 57016 IEM_DS3505
ZHHH,1992-07-24 12:00,ZHHH 241200Z AUTO 00000KT 12SM 31/24 RMK SLP074 T03070237 52008 IEM_DS3505
ZHHH,1992-07-24 15:00,ZHHH 241500Z AUTO 16004KT 9SM 30/25 RMK SLP077 T02980247 52003 IEM_DS3505
ZHHH,1992-07-24 18:00,ZHHH 241800Z AUTO 20002KT 9SM 29/24 RMK SLP072 T02860237 40350//// 57004 IEM_DS3505
ZHHH,1992-07-24 21:00,ZHHH 242100Z AUTO 18004KT 9SM 28/24 RMK SLP075 T02840240 52003 IEM_DS3505
ZHHH,1992-07-25 00:00,ZHHH 250000Z AUTO 20006KT 12SM 31/24 RMK SLP087 T03060241 52011 IEM_DS3505
ZHHH,1992-07-25 03:00,ZHHH 250300Z AUTO 20012KT 17SM 33/23 RMK SLP084 T03320229 57002 IEM_DS3505
ZHHH,1992-07-25 06:00,ZHHH 250600Z AUTO 22010KT 12SM 34/23 RMK SLP078 T03450229 4////0270 57006 IEM_DS3505
ZHHH,1992-07-25 09:00,ZHHH 250900Z AUTO 20008KT 12SM 34/23 RMK SLP067 T03420231 57011 IEM_DS3505
ZHHH,1992-07-25 12:00,ZHHH 251200Z AUTO 18004KT 12SM 31/24 RMK SLP072 T03100242 52004 IEM_DS3505
ZHHH,1992-07-25 15:00,ZHHH 251500Z AUTO 00000KT 12SM 30/25 RMK SLP080 T02980250 52009 IEM_DS3505
ZHHH,1992-07-25 18:00,ZHHH 251800Z AUTO 20004KT 9SM 29/26 RMK SLP073 T02860262 40347//// 57007 IEM_DS3505
ZHHH,1992-07-25 21:00,ZHHH 252100Z AUTO 00000KT 9SM 26/25 RMK SLP076 T02640251 52002 IEM_DS3505
ZHHH,1992-07-26 00:00,ZHHH 260000Z AUTO 22006KT 12SM 30/24 RMK SLP081 T02970235 52005 IEM_DS3505
ZHHH,1992-07-26 03:00,ZHHH 260300Z AUTO 22008KT 12SM 33/24 RMK SLP079 T03330244 57001 IEM_DS3505
ZHHH,1992-07-26 06:00,ZHHH 260600Z AUTO 20014KT 12SM 35/23 RMK SLP068 T03480226 4////0262 57011 IEM_DS3505
ZHHH,1992-07-26 09:00,ZHHH 260900Z AUTO 27006KT 12SM 35/24 RMK SLP057 T03460240 57012 IEM_DS3505
ZHHH,1992-07-26 12:00,ZHHH 261200Z AUTO 00000KT 12SM 31/25 RMK SLP066 T03090250 52009 IEM_DS3505
ZHHH,1992-07-26 15:00,ZHHH 261500Z AUTO 20002KT 12SM 30/25 RMK SLP073 T02950248 52008 IEM_DS3505
ZHHH,1992-07-26 18:00,ZHHH 261800Z AUTO 18004KT 12SM 29/25 RMK SLP067 T02860252 40350//// 57006 IEM_DS3505
ZHHH,1992-07-26 21:00,ZHHH 262100Z AUTO 18004KT 12SM 28/24 RMK T02820245 IEM_DS3505
ZHHH,1992-07-27 00:00,ZHHH 270000Z AUTO 18006KT 12SM 30/24 RMK SLP082 T03030242 52015 IEM_DS3505
ZHHH,1992-07-27 03:00,ZHHH 270300Z AUTO 18010KT 12SM 34/24 RMK SLP083 T03360241 52002 IEM_DS3505
ZHHH,1992-07-27 06:00,ZHHH 270600Z AUTO 18010KT 12SM 35/23 RMK SLP073 T03480228 4////0271 57010 IEM_DS3505
ZHHH,1992-07-27 09:00,ZHHH 270900Z AUTO 27008KT 12SM 34/23 RMK SLP058 T03450231 57015 IEM_DS3505
ZHHH,1992-07-27 12:00,ZHHH 271200Z AUTO 00000KT 12SM 31/26 RMK SLP062 T03140260 52004 IEM_DS3505
ZHHH,1992-07-27 15:00,ZHHH 271500Z AUTO 18002KT 9SM 31/25 RMK SLP074 T03080249 52012 IEM_DS3505
ZHHH,1992-07-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 29/25 RMK SLP068 T02860252 40353//// 57006 IEM_DS3505
ZHHH,1992-07-27 21:00,ZHHH 272100Z AUTO 16002KT 9SM 29/24 RMK SLP067 T02930245 57001 IEM_DS3505
ZHHH,1992-07-28 00:00,ZHHH 280000Z AUTO 18008KT 12SM 31/23 RMK SLP076 T03090233 52008 IEM_DS3505
ZHHH,1992-07-28 03:00,ZHHH 280300Z AUTO 22012KT 12SM 33/23 RMK SLP081 T03340229 52006 IEM_DS3505
ZHHH,1992-07-28 06:00,ZHHH 280600Z AUTO 22010KT 12SM 35/23 RMK SLP067 T03490234 4////0283 57014 IEM_DS3505
ZHHH,1992-07-28 09:00,ZHHH 280900Z AUTO 22008KT 12SM 35/22 RMK SLP054 T03510220 57013 IEM_DS3505
ZHHH,1992-07-28 12:00,ZHHH 281200Z AUTO 25004KT 9SM 31/25 RMK SLP056 T03130250 52002 IEM_DS3505
ZHHH,1992-07-28 15:00,ZHHH 281500Z AUTO 20004KT 9SM 30/26 RMK SLP065 T03000257 52009 IEM_DS3505
ZHHH,1992-07-28 18:00,ZHHH 281800Z AUTO 20006KT 9SM 30/23 RMK SLP059 T02990233 40357//// 57006 IEM_DS3505
ZHHH,1992-07-28 21:00,ZHHH 282100Z AUTO 22006KT 9SM 29/23 RMK SLP051 T02910229 57008 IEM_DS3505
ZHHH,1992-07-29 00:00,ZHHH 290000Z AUTO 20012KT 12SM 30/24 RMK SLP060 T03040237 52009 IEM_DS3505
ZHHH,1992-07-29 03:00,ZHHH 290300Z AUTO 20010KT 14SM 33/23 RMK SLP060 T03330233 54000 IEM_DS3505
ZHHH,1992-07-29 06:00,ZHHH 290600Z AUTO 22010KT 12SM 34/24 RMK SLP049 T03440244 4////0284 57011 IEM_DS3505
ZHHH,1992-07-29 09:00,ZHHH 290900Z AUTO 25008KT 12SM 34/24 RMK SLP040 T03420244 57009 IEM_DS3505
ZHHH,1992-07-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 29/26 RMK SLP061 T02940262 52018 IEM_DS3505
ZHHH,1992-07-29 18:00,ZHHH 291800Z AUTO 20004KT 9SM 29/26 RMK SLP042 T02940255 40350//// 57019 IEM_DS3505
ZHHH,1992-07-29 21:00,ZHHH 292100Z AUTO 00000KT 29/26 RMK SLP044 T02910256 52002 IEM_DS3505
ZHHH,1992-07-30 00:00,ZHHH 300000Z AUTO 20004KT 9SM 31/26 RMK SLP050 T03110257 52006 IEM_DS3505
ZHHH,1992-07-30 03:00,ZHHH 300300Z AUTO 18004KT 12SM 34/26 RMK SLP047 T03410260 57003 IEM_DS3505
ZHHH,1992-07-30 06:00,ZHHH 300600Z AUTO 22010KT 12SM 35/26 RMK SLP039 T03540261 4////0277 57008 IEM_DS3505
ZHHH,1992-07-30 09:00,ZHHH 300900Z AUTO 22008KT 12SM 35/26 RMK SLP032 T03520263 57002 IEM_DS3505
ZHHH,1992-07-30 12:00,ZHHH 301200Z AUTO 29004KT 12SM 28/23 RMK SLP050 T02850232 52017 IEM_DS3505
ZHHH,1992-07-30 15:00,ZHHH 301500Z AUTO 00000KT 12SM 28/24 RMK SLP046 T02790240 57003 IEM_DS3505
ZHHH,1992-07-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 27/24 RMK SLP044 T02700244 40358//// 57002 IEM_DS3505
ZHHH,1992-07-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM 27/25 RMK SLP044 T02700250 54000 IEM_DS3505
ZHHH,1992-07-31 00:00,ZHHH 310000Z AUTO 00000KT 9SM 30/26 RMK SLP056 T03020257 52011 IEM_DS3505
ZHHH,1992-07-31 03:00,ZHHH 310300Z AUTO 20006KT 16SM 35/27 RMK SLP058 T03520267 52003 IEM_DS3505
ZHHH,1992-07-31 06:00,ZHHH 310600Z AUTO 20004KT 9SM 36/26 RMK SLP043 T03650262 4////0265 57015 IEM_DS3505
ZHHH,1992-07-31 09:00,ZHHH 310900Z AUTO 22004KT 12SM 37/25 RMK SLP028 T03660253 57015 IEM_DS3505
ZHHH,1992-07-31 12:00,ZHHH 311200Z AUTO 00000KT 9SM 33/26 RMK SLP034 T03340256 52006 IEM_DS3505
ZHHH,1992-07-31 15:00,ZHHH 311500Z AUTO 00000KT 9SM 31/27 RMK SLP048 T03070274 52014 IEM_DS3505
ZHHH,1992-07-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM 30/27 RMK SLP042 T02980273 40370//// 57006 IEM_DS3505
ZHHH,1992-07-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM 30/28 RMK SLP044 T03020278 52002 IEM_DS3505
ZHHH,1992-08-01 00:00,ZHHH 010000Z AUTO 00000KT 9SM 33/28 RMK SLP054 T03280285 52010 IEM_DS3505
ZHHH,1992-08-01 03:00,ZHHH 010300Z AUTO 14006KT 9SM 36/26 RMK SLP058 T03590265 52004 IEM_DS3505
ZHHH,1992-08-01 06:00,ZHHH 010600Z AUTO 22004KT 19SM 37/24 RMK SLP043 T03730245 4////0287 57015 IEM_DS3505
ZHHH,1992-08-01 09:00,ZHHH 010900Z AUTO 00000KT 19SM 38/24 RMK SLP037 T03770240 57006 IEM_DS3505
ZHHH,1992-08-01 12:00,ZHHH 011200Z AUTO 16006KT 9SM 30/21 RMK SLP049 T03040207 52012 IEM_DS3505
ZHHH,1992-08-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 28/24 RMK SLP062 T02850244 52013 IEM_DS3505
ZHHH,1992-08-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 28/23 RMK SLP063 T02760233 40386//// 52001 IEM_DS3505
ZHHH,1992-08-01 21:00,ZHHH 012100Z AUTO 09002KT 9SM 28/23 RMK SLP061 T02840229 57002 IEM_DS3505
ZHHH,1992-08-02 00:00,ZHHH 020000Z AUTO 00000KT 9SM 30/24 RMK SLP069 T03000240 52007 IEM_DS3505
ZHHH,1992-08-02 03:00,ZHHH 020300Z AUTO 00000KT 9SM 34/24 RMK SLP070 T03380241 52002 IEM_DS3505
ZHHH,1992-08-02 06:00,ZHHH 020600Z AUTO 22004KT 12SM 36/25 RMK SLP059 T03620254 4////0272 57011 IEM_DS3505
ZHHH,1992-08-02 09:00,ZHHH 020900Z AUTO 07002KT 12SM 36/26 RMK SLP049 T03610255 57010 IEM_DS3505
ZHHH,1992-08-02 12:00,ZHHH 021200Z AUTO 00000KT 12SM 34/26 RMK SLP056 T03350259 52007 IEM_DS3505
ZHHH,1992-08-02 15:00,ZHHH 021500Z AUTO 00000KT 12SM 31/27 RMK SLP059 T03060270 52003 IEM_DS3505
ZHHH,1992-08-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM 31/26 RMK SLP058 T03100264 40372//// 57001 IEM_DS3505
ZHHH,1992-08-02 21:00,ZHHH 022100Z AUTO 16002KT 9SM 30/26 RMK SLP059 T03000261 52001 IEM_DS3505
ZHHH,1992-08-03 00:00,ZHHH 030000Z AUTO 14002KT 9SM 31/26 RMK SLP072 T03120265 52013 IEM_DS3505
ZHHH,1992-08-03 03:00,ZHHH 030300Z AUTO 18004KT 12SM 35/25 RMK SLP079 T03500251 52007 IEM_DS3505
ZHHH,1992-08-03 06:00,ZHHH 030600Z AUTO 25004KT 9SM 37/26 RMK SLP066 T03670255 4////0295 57013 IEM_DS3505
ZHHH,1992-08-03 09:00,ZHHH 030900Z AUTO 20002KT 9SM 37/24 RMK SLP060 T03660244 57006 IEM_DS3505
