station,valid,metar
ZHHH,2015-08-11 14:00,ZHHH 111400Z 04002MPS CAVOK 26/22 Q1008 NOSIG
ZHHH,2015-08-11 15:00,ZHHH 111500Z 00000MPS CAVOK 25/23 Q1008 NOSIG
ZHHH,2015-08-11 16:00,ZHHH 111600Z 05002MPS 020V080 CAVOK 25/23 Q1008 NOSIG
ZHHH,2015-08-11 17:00,ZHHH 111700Z 09003MPS CAVOK 26/23 Q1008 NOSIG
ZHHH,2015-08-11 18:00,ZHHH 111800Z 10003MPS CAVOK 26/23 Q1008 NOSIG
ZHHH,2015-08-11 19:00,ZHHH 111900Z 06002MPS CAVOK 25/23 Q1008 NOSIG
ZHHH,2015-08-11 20:00,ZHHH 112000Z 09003MPS CAVOK 25/22 Q1007 NOSIG
ZHHH,2015-08-11 21:00,ZHHH 112100Z 10003MPS CAVOK 25/22 Q1007 NOSIG
ZHHH,2015-08-11 22:00,ZHHH 112200Z 10004MPS CAVOK 25/22 Q1008 NOSIG
ZHHH,2015-08-11 23:00,ZHHH 112300Z 10003MPS CAVOK 25/23 Q1008 NOSIG
ZHHH,2015-08-12 00:00,ZHHH 120000Z 12003MPS 080V140 CAVOK 27/24 Q1009 NOSIG
ZHHH,2015-08-12 01:00,ZHHH 120100Z 11003MPS 070V190 CAVOK 28/24 Q1009 NOSIG
ZHHH,2015-08-12 02:00,ZHHH 120200Z 12004MPS 070V150 9999 FEW020 29/24 Q1009 NOSIG
ZHHH,2015-08-12 03:00,ZHHH 120300Z 14003MPS 070V180 9999 FEW020TCU FEW020 30/23 Q1009 NOSIG
ZHHH,2015-08-12 04:00,ZHHH 120400Z 14004MPS 080V180 9999 SCT030 31/22 Q1009 NOSIG
ZHHH,2015-08-12 05:00,ZHHH 120500Z 14003MPS 090V180 9999 SCT030 31/21 Q1009 NOSIG
ZHHH,2015-08-12 06:00,ZHHH 120600Z VRB03MPS 9999 FEW030 31/22 Q1008 NOSIG
ZHHH,2015-08-12 07:00,ZHHH 120700Z 14002MPS 050V210 9999 FEW030 31/22 Q1007 NOSIG
ZHHH,2015-08-12 08:00,ZHHH 120800Z 08002MPS 010V160 9999 FEW030 32/21 Q1007 NOSIG
ZHHH,2015-08-12 09:00,ZHHH 120900Z 06002MPS 030V110 CAVOK 31/22 Q1006 NOSIG
ZHHH,2015-08-12 10:00,ZHHH 121000Z 04002MPS 340V090 CAVOK 30/24 Q1007 NOSIG
ZHHH,2015-08-12 11:00,ZHHH 121100Z 03001MPS CAVOK 28/25 Q1007 NOSIG
ZHHH,2015-08-12 12:00,ZHHH 121200Z 04002MPS CAVOK 28/24 Q1007 NOSIG
ZHHH,2015-08-12 13:00,ZHHH 121300Z 05003MPS 020V080 CAVOK 28/25 Q1007 NOSIG
ZHHH,2015-08-12 14:00,ZHHH 121400Z 05002MPS CAVOK 27/24 Q1008 NOSIG
ZHHH,2015-08-12 15:00,ZHHH 121500Z 06002MPS 010V090 9999 -RA NSC 27/24 Q1008 NOSIG
ZHHH,2015-08-12 16:00,ZHHH 121600Z VRB01MPS CAVOK 27/24 Q1008 NOSIG
ZHHH,2015-08-12 17:00,ZHHH 121700Z 00000MPS CAVOK 26/24 Q1008 NOSIG
ZHHH,2015-08-12 18:00,ZHHH 121800Z 00000MPS CAVOK 26/24 Q1007 NOSIG
ZHHH,2015-08-12 19:00,ZHHH 121900Z 00000MPS CAVOK 27/24 Q1007 NOSIG
ZHHH,2015-08-12 20:00,ZHHH 122000Z VRB01MPS CAVOK 26/24 Q1007 NOSIG
ZHHH,2015-08-12 21:00,ZHHH 122100Z 11003MPS CAVOK 27/24 Q1007 NOSIG
ZHHH,2015-08-12 22:00,ZHHH 122200Z 11003MPS CAVOK 27/25 Q1007 NOSIG
ZHHH,2015-08-12 23:00,ZHHH 122300Z 12003MPS CAVOK 27/23 Q1007 NOSIG
ZHHH,2015-08-13 00:00,ZHHH 130000Z 12003MPS 080V150 CAVOK 28/23 Q1008 NOSIG
ZHHH,2015-08-13 01:00,ZHHH 130100Z VRB01MPS CAVOK 29/22 Q1008 NOSIG
ZHHH,2015-08-13 02:00,ZHHH 130200Z VRB02MPS CAVOK 30/22 Q1008 NOSIG
ZHHH,2015-08-13 03:00,ZHHH 130300Z VRB02MPS CAVOK 31/21 Q1008 NOSIG
ZHHH,2015-08-13 04:00,ZHHH 130400Z VRB02MPS 9999 FEW030 32/21 Q1007 NOSIG
ZHHH,2015-08-13 05:00,ZHHH 130500Z 12003MPS 070V160 9999 FEW030 32/20 Q1006 NOSIG
ZHHH,2015-08-13 06:00,ZHHH 130600Z VRB03MPS CAVOK 33/20 Q1006 NOSIG
ZHHH,2015-08-13 07:00,ZHHH 130700Z 11003MPS 060V150 CAVOK 33/19 Q1005 NOSIG
ZHHH,2015-08-13 08:00,ZHHH 130800Z 14002MPS 090V200 CAVOK 33/19 Q1004 NOSIG
ZHHH,2015-08-13 09:00,ZHHH 130900Z 13003MPS 100V160 CAVOK 33/18 Q1004 NOSIG
ZHHH,2015-08-13 10:00,ZHHH 131000Z 13003MPS CAVOK 32/18 Q1004 NOSIG
ZHHH,2015-08-13 11:00,ZHHH 131100Z 12004MPS CAVOK 31/19 Q1004 NOSIG
ZHHH,2015-08-13 12:00,ZHHH 131200Z 11004MPS 050V140 CAVOK 30/19 Q1005 NOSIG
ZHHH,2015-08-13 13:00,ZHHH 131300Z 13003MPS CAVOK 29/21 Q1005 NOSIG
ZHHH,2015-08-13 14:00,ZHHH 131400Z 13003MPS CAVOK 29/23 Q1006 NOSIG
ZHHH,2015-08-13 15:00,ZHHH 131500Z 15003MPS CAVOK 29/23 Q1006 NOSIG
ZHHH,2015-08-13 16:00,ZHHH 131600Z 16002MPS CAVOK 28/22 Q1006 NOSIG
ZHHH,2015-08-13 17:00,ZHHH 131700Z 14003MPS CAVOK 28/23 Q1005 NOSIG
ZHHH,2015-08-13 18:00,ZHHH 131800Z 14002MPS CAVOK 28/23 Q1005 NOSIG
ZHHH,2015-08-13 19:00,ZHHH 131900Z 08002MPS 6000 NSC 25/24 Q1005 NOSIG
ZHHH,2015-08-13 20:00,ZHHH 132000Z 11002MPS 6000 NSC 26/24 Q1004 NOSIG
ZHHH,2015-08-13 21:00,ZHHH 132100Z 10002MPS 5000 BR NSC 26/24 Q1004 NOSIG
ZHHH,2015-08-13 22:00,ZHHH 132200Z 10003MPS 4500 BR NSC 26/24 Q1005 NOSIG
ZHHH,2015-08-13 23:00,ZHHH 132300Z 11003MPS 4000 BR NSC 26/24 Q1005 NOSIG
ZHHH,2015-08-14 00:00,ZHHH 140000Z 12003MPS 090V150 4000 BR NSC 28/25 Q1006 NOSIG
ZHHH,2015-08-14 01:00,ZHHH 140100Z 12002MPS 070V180 3500 BR NSC 30/25 Q1006 NOSIG
ZHHH,2015-08-14 02:00,ZHHH 140200Z 12002MPS 070V200 6000 NSC 31/24 Q1006 NOSIG
ZHHH,2015-08-14 03:00,ZHHH 140300Z 13002MPS 090V180 8000 NSC 32/23 Q1005 NOSIG
ZHHH,2015-08-14 04:00,ZHHH 140400Z 27002MPS 240V310 6000 FEW030 32/24 Q1005 NOSIG
ZHHH,2015-08-14 05:00,ZHHH 140500Z 34002MPS 260V030 8000 FEW030 32/23 Q1004 NOSIG
ZHHH,2015-08-14 06:00,ZHHH 140600Z VRB01MPS 9999 FEW030 34/22 Q1004 NOSIG
ZHHH,2015-08-14 07:00,ZHHH 140700Z 32002MPS 260V030 9999 SCT030 34/23 Q1003 NOSIG
ZHHH,2015-08-14 08:00,ZHHH 140800Z VRB01MPS 9999 SCT030 34/24 Q1002 NOSIG
ZHHH,2015-08-14 09:00,ZHHH 140900Z VRB02MPS 9999 SCT030 33/24 Q1002 NOSIG
ZHHH,2015-08-14 10:00,ZHHH 141000Z 07003MPS 020V100 CAVOK 32/24 Q1002 NOSIG
ZHHH,2015-08-14 11:00,ZHHH 141100Z 08004MPS 040V120 CAVOK 32/23 Q1002 NOSIG
ZHHH,2015-08-14 12:00,ZHHH 141200Z 12003MPS 350V140 CAVOK 32/22 Q1003 NOSIG
ZHHH,2015-08-14 13:00,ZHHH 141300Z 11003MPS 070V130 CAVOK 32/22 Q1004 NOSIG
ZHHH,2015-08-14 14:00,ZHHH 141400Z 12002MPS 070V180 CAVOK 31/22 Q1005 NOSIG
ZHHH,2015-08-14 15:00,ZHHH 141500Z 14002MPS 100V160 CAVOK 31/23 Q1004 NOSIG
ZHHH,2015-08-14 16:00,ZHHH 141600Z 14002MPS CAVOK 31/23 Q1004 NOSIG
ZHHH,2015-08-14 17:00,ZHHH 141700Z 00000MPS CAVOK 28/25 Q1004 NOSIG
ZHHH,2015-08-14 18:00,ZHHH 141800Z 06003MPS CAVOK 27/24 Q1004 NOSIG
ZHHH,2015-08-14 19:00,ZHHH 141900Z 06004MPS CAVOK 26/24 Q1004 NOSIG
ZHHH,2015-08-14 20:00,ZHHH 142000Z 07004MPS CAVOK 26/24 Q1004 NOSIG
ZHHH,2015-08-14 21:00,ZHHH 142100Z 05003MPS 020V080 CAVOK 25/23 Q1004 NOSIG
ZHHH,2015-08-14 22:00,ZHHH 142200Z VRB01MPS 5000 BR NSC 25/23 Q1004 NOSIG
ZHHH,2015-08-14 23:00,ZHHH 142300Z 05003MPS 6000 NSC 26/23 Q1005 NOSIG
ZHHH,2015-08-15 00:00,ZHHH 150000Z 05003MPS 010V080 7000 NSC 27/24 Q1005 NOSIG
ZHHH,2015-08-15 01:00,ZHHH 150100Z 02002MPS 330V080 9999 SCT023 28/24 Q1006 NOSIG
ZHHH,2015-08-15 02:00,ZHHH 150200Z 36003MPS 320V030 6000 SCT020 27/25 Q1006 NOSIG
ZHHH,2015-08-15 03:00,ZHHH 150300Z 02003MPS 320V090 3000 -RA BR SCT006 OVC033 25/25 Q1006 NOSIG
ZHHH,2015-08-15 04:00,ZHHH 150400Z VRB01MPS 3000 -RA BR SCT006 OVC033 26/25 Q1006 NOSIG
ZHHH,2015-08-15 05:00,ZHHH 150500Z VRB01MPS 7000 FEW010 OVC040 26/25 Q1005 NOSIG
ZHHH,2015-08-15 06:00,ZHHH 150600Z 04002MPS 340V070 9999 -RA FEW010 OVC033 26/25 Q1005 NOSIG
ZHHH,2015-08-15 07:00,ZHHH 150700Z VRB01MPS 9999 FEW010 OVC033 27/25 Q1004 NOSIG
ZHHH,2015-08-15 08:00,ZHHH 150800Z 36002MPS 280V050 CAVOK 28/25 Q1004 NOSIG
ZHHH,2015-08-15 09:00,ZHHH 150900Z 36002MPS 270V040 CAVOK 29/25 Q1004 NOSIG
ZHHH,2015-08-15 10:00,ZHHH 151000Z VRB01MPS CAVOK 29/25 Q1004 NOSIG
ZHHH,2015-08-15 11:00,ZHHH 151100Z 00000MPS CAVOK 27/25 Q1004 NOSIG
ZHHH,2015-08-15 12:00,ZHHH 151200Z 06001MPS CAVOK 26/25 Q1005 NOSIG
ZHHH,2015-08-15 13:00,ZHHH 151300Z VRB01MPS CAVOK 27/25 Q1006 NOSIG
ZHHH,2015-08-15 14:00,ZHHH 151400Z 00000MPS CAVOK 27/25 Q1006 NOSIG
ZHHH,2015-08-15 15:00,ZHHH 151500Z 00000MPS 7000 NSC 26/25 Q1006 NOSIG
ZHHH,2015-08-15 16:00,ZHHH 151600Z 00000MPS 7000 NSC 25/25 Q1006 NOSIG
ZHHH,2015-08-15 17:00,ZHHH 151700Z 00000MPS 6000 NSC 25/25 Q1006 NOSIG
ZHHH,2015-08-15 18:00,ZHHH 151800Z 00000MPS 6000 NSC 25/25 Q1005 NOSIG
ZHHH,2015-08-15 19:00,ZHHH 151900Z 00000MPS 5000 BR SCT033 25/25 Q1005 NOSIG
ZHHH,2015-08-15 20:00,ZHHH 152000Z 00000MPS 4000 BR SCT015 25/25 Q1005 NOSIG
ZHHH,2015-08-15 21:00,ZHHH 152100Z 00000MPS 3500 BR SCT015 25/24 Q1005 NOSIG
ZHHH,2015-08-15 22:00,ZHHH 152200Z 00000MPS 0600 R04/P2000 FG FEW015 25/24 Q1006 BECMG TL2350 0900 FG
ZHHH,2015-08-15 23:00,ZHHH 152300Z 00000MPS 0800 R22/1900U FG NSC 25/24 Q1006 NOSIG
ZHHH,2015-08-16 00:00,ZHHH 160000Z VRB01MPS 3000 BR FEW015 26/25 Q1006 NOSIG
ZHHH,2015-08-16 01:00,ZHHH 160100Z 06002MPS 360V170 8000 FEW016 28/24 Q1007 NOSIG
ZHHH,2015-08-16 02:00,ZHHH 160200Z 05003MPS 360V080 8000 FEW016 29/24 Q1007 NOSIG
ZHHH,2015-08-16 03:00,ZHHH 160300Z 04002MPS 310V100 9999 SCT020 31/24 Q1007 NOSIG
ZHHH,2015-08-16 04:00,ZHHH 160400Z 34002MPS 270V060 9999 FEW020 SCT023TCU 30/24 Q1007 NOSIG
ZHHH,2015-08-16 05:00,ZHHH 160500Z 32002MPS 260V050 9999 FEW020 FEW023TCU 32/24 Q1006 NOSIG
ZHHH,2015-08-16 06:00,ZHHH 160600Z 30003MPS 250V020 9999 FEW020 FEW023TCU 32/24 Q1006 NOSIG
ZHHH,2015-08-16 07:00,ZHHH 160700Z 29002MPS 220V340 9999 FEW020 FEW023TCU 33/22 Q1005 NOSIG
ZHHH,2015-08-16 08:00,ZHHH 160800Z 29002MPS 250V320 9999 FEW020 33/22 Q1005 NOSIG
ZHHH,2015-08-16 09:00,ZHHH 160900Z VRB01MPS 9999 FEW023TCU 33/21 Q1005 NOSIG
ZHHH,2015-08-16 10:00,ZHHH 161000Z 35002MPS 300V020 CAVOK 32/22 Q1005 NOSIG
ZHHH,2015-08-16 11:00,ZHHH 161100Z 00000MPS CAVOK 29/24 Q1005 NOSIG
ZHHH,2015-08-16 12:00,ZHHH 161200Z 00000MPS 8000 NSC 27/24 Q1005 NOSIG
ZHHH,2015-08-16 13:00,ZHHH 161300Z 05001MPS 8000 NSC 28/24 Q1006 NOSIG
ZHHH,2015-08-16 14:00,ZHHH 161400Z 05003MPS 7000 NSC 28/24 Q1007 NOSIG
ZHHH,2015-08-16 15:00,ZHHH 161500Z 05002MPS 7000 NSC 28/24 Q1007 NOSIG
ZHHH,2015-08-16 16:00,ZHHH 161600Z 05002MPS 020V080 6000 NSC 27/24 Q1007 NOSIG
ZHHH,2015-08-16 17:00,ZHHH 161700Z 06003MPS 6000 NSC 27/24 Q1007 NOSIG
ZHHH,2015-08-16 18:00,ZHHH 161800Z 07002MPS 7000 NSC 26/23 Q1006 NOSIG
ZHHH,2015-08-16 19:00,ZHHH 161900Z 08003MPS 7000 NSC 26/24 Q1006 NOSIG
ZHHH,2015-08-16 20:00,ZHHH 162000Z 13002MPS 7000 NSC 26/24 Q1006 NOSIG
ZHHH,2015-08-16 21:00,ZHHH 162100Z 10003MPS 7000 NSC 26/24 Q1006 NOSIG
ZHHH,2015-08-16 22:00,ZHHH 162200Z VRB01MPS 4100 BR NSC 25/24 Q1006 BECMG TL2320 2800 BR
ZHHH,2015-08-16 23:00,ZHHH 162300Z 05002MPS 020V080 3800 BR NSC 26/24 Q1007 NOSIG
ZHHH,2015-08-17 00:00,ZHHH 170000Z 08003MPS 4600 BR NSC 27/24 Q1007 NOSIG
ZHHH,2015-08-17 01:00,ZHHH 170100Z 11003MPS 080V150 5000 BR NSC 29/25 Q1007 NOSIG
ZHHH,2015-08-17 02:00,ZHHH 170200Z 10003MPS 060V150 5000 BR NSC 30/25 Q1007 NOSIG
ZHHH,2015-08-17 03:00,ZHHH 170300Z 04002MPS 340V080 7000 NSC 32/24 Q1007 NOSIG
ZHHH,2015-08-17 04:00,ZHHH 170400Z 05003MPS 290V100 6000 SCT030 32/23 Q1007 NOSIG
ZHHH,2015-08-17 05:00,ZHHH 170500Z 01002MPS 320V070 6000 SCT030 FEW040TCU 32/24 Q1007 NOSIG
ZHHH,2015-08-17 06:00,ZHHH 170600Z 35002MPS 300V050 6000 SCT030 33/22 Q1006 NOSIG
ZHHH,2015-08-17 07:00,ZHHH 170700Z 01002MPS 310V080 7000 NSC 34/22 Q1005 NOSIG
ZHHH,2015-08-17 08:00,ZHHH 170800Z 03002MPS 340V070 9999 FEW030 33/23 Q1005 NOSIG
ZHHH,2015-08-17 09:00,ZHHH 170900Z 04002MPS 9999 FEW030 32/23 Q1005 NOSIG
ZHHH,2015-08-17 10:00,ZHHH 171000Z 06002MPS 010V170 8000 NSC 31/25 Q1005 NOSIG
ZHHH,2015-08-17 11:00,ZHHH 171100Z 11002MPS 080V140 7000 NSC 32/24 Q1005 NOSIG
ZHHH,2015-08-17 12:00,ZHHH 171200Z 03002MPS 7000 NSC 29/24 Q1006 NOSIG
ZHHH,2015-08-17 13:00,ZHHH 171300Z 05003MPS 8000 NSC 29/24 Q1006 NOSIG
ZHHH,2015-08-17 14:00,ZHHH 171400Z 06003MPS CAVOK 29/25 Q1007 NOSIG
ZHHH,2015-08-17 15:00,ZHHH 171500Z 06004MPS CAVOK 28/25 Q1007 NOSIG
ZHHH,2015-08-17 16:00,ZHHH 171600Z 10004MPS CAVOK 28/24 Q1007 NOSIG
ZHHH,2015-08-17 17:00,ZHHH 171700Z 11003MPS CAVOK 28/25 Q1007 NOSIG
ZHHH,2015-08-17 18:00,ZHHH 171800Z 10003MPS CAVOK 28/24 Q1006 NOSIG
ZHHH,2015-08-17 19:00,ZHHH 171900Z 07003MPS 6000 NSC 27/25 Q1006 NOSIG
ZHHH,2015-08-17 20:00,ZHHH 172000Z 10003MPS 6000 NSC 27/25 Q1006 NOSIG
ZHHH,2015-08-17 21:00,ZHHH 172100Z 07002MPS 5000 BR NSC 26/25 Q1007 NOSIG
ZHHH,2015-08-17 22:00,ZHHH 172200Z 08003MPS 3000 BR NSC 26/25 Q1007 NOSIG
ZHHH,2015-08-17 23:00,ZHHH 172300Z 10004MPS 3000 BR NSC 27/25 Q1007 NOSIG
ZHHH,2015-08-18 00:00,ZHHH 180000Z 12003MPS 090V150 3000 BR NSC 28/25 Q1007 NOSIG
ZHHH,2015-08-18 01:00,ZHHH 180100Z 10005MPS 3500 BR NSC 29/25 Q1008 NOSIG
ZHHH,2015-08-18 02:00,ZHHH 180200Z 10004MPS 080V140 4000 BR NSC 30/25 Q1008 NOSIG
ZHHH,2015-08-18 03:00,ZHHH 180300Z 11005MPS 080V150 4500 HZ NSC 31/25 Q1007 NOSIG
ZHHH,2015-08-18 04:00,ZHHH 180400Z 09004MPS 060V130 4000 HZ FEW020 32/25 Q1007 NOSIG
ZHHH,2015-08-18 05:00,ZHHH 180500Z 09004MPS 5000 HZ SCT020 31/24 Q1007 NOSIG
ZHHH,2015-08-18 06:00,ZHHH 180600Z 11004MPS 5000 HZ NSC 32/24 Q1006 NOSIG
ZHHH,2015-08-18 07:00,ZHHH 180700Z 12004MPS 090V150 6000 NSC 33/23 Q1005 NOSIG
ZHHH,2015-08-18 08:00,ZHHH 180800Z 10005MPS 080V140 6000 NSC 32/23 Q1005 NOSIG
ZHHH,2015-08-18 09:00,ZHHH 180900Z 05003MPS 020V080 4000 HZ SCT020 30/25 Q1005 NOSIG
ZHHH,2015-08-18 10:00,ZHHH 181000Z 07004MPS 030V090 4000 BR SCT040 29/25 Q1005 NOSIG
ZHHH,2015-08-18 11:00,ZHHH 181100Z 08005MPS 4000 BR SCT040 29/25 Q1006 NOSIG
ZHHH,2015-08-18 12:00,ZHHH 181200Z 06004MPS 4000 -RA BR SCT040 27/25 Q1006 NOSIG
ZHHH,2015-08-18 13:00,ZHHH 181300Z 06005MPS 4000 -RA BR SCT040 27/25 Q1007 NOSIG
ZHHH,2015-08-18 14:00,ZHHH 181400Z 05004MPS 3000 -RA BR SCT040 26/25 Q1007 NOSIG
ZHHH,2015-08-18 15:00,ZHHH 181500Z 06005MPS 3000 BR SCT040 26/25 Q1007 NOSIG
ZHHH,2015-08-18 16:00,ZHHH 181600Z 07006MPS 3000 BR SCT023 26/25 Q1007 NOSIG
ZHHH,2015-08-18 17:00,ZHHH 181700Z 06005MPS 3000 -RA BR SCT023 26/25 Q1006 NOSIG
ZHHH,2015-08-18 18:00,ZHHH 181800Z 08005MPS 2500 -RA BR SCT020 26/25 Q1006 NOSIG
ZHHH,2015-08-18 19:00,ZHHH 181900Z 05004MPS 360V070 3000 -RA BR SCT016 26/25 Q1006 NOSIG
ZHHH,2015-08-18 20:00,ZHHH 182000Z 32003MPS 280V030 3000 -RA BR SCT007 25/24 Q1006 NOSIG
ZHHH,2015-08-18 21:00,ZHHH 182100Z 33002MPS 240V040 2000 -RA BR SCT007 OVC040 24/23 Q1006 NOSIG
ZHHH,2015-08-18 22:00,ZHHH 182200Z 34002MPS 270V040 2500 -RA BR SCT004 SCT006 OVC040 23/22 Q1006 RERA NOSIG
ZHHH,2015-08-18 23:00,ZHHH 182300Z 33002MPS 270V080 2500 -RA BR SCT006 OVC040 23/22 Q1007 NOSIG
ZHHH,2015-08-19 00:00,ZHHH 190000Z 34003MPS 240V040 2500 -RA BR SCT006 OVC040 23/22 Q1008 BECMG TL0140 3000 -RA BR
ZHHH,2015-08-19 01:00,ZHHH 190100Z 34003MPS 260V020 4600 -RA BR SCT005 OVC040 22/21 Q1008 NOSIG
ZHHH,2015-08-19 02:00,ZHHH 190200Z 34003MPS 260V030 9999 -RA SCT005 OVC040 21/20 Q1009 NOSIG
ZHHH,2015-08-19 03:00,ZHHH 190300Z 36005MPS 310V060 3400 -RA BR SCT006 OVC040 21/20 Q1009 NOSIG
ZHHH,2015-08-19 04:00,ZHHH 190400Z 35004MPS 300V040 4000 -RA BR SCT006 SCT026 OVC040 21/20 Q1009 RERA NOSIG
ZHHH,2015-08-19 05:00,ZHHH 190500Z 36003MPS 320V050 9999 -RA SCT007 OVC040 21/21 Q1009 NOSIG
ZHHH,2015-08-19 06:00,ZHHH 190600Z VRB01MPS 9999 SCT007 OVC040 22/21 Q1009 NOSIG
ZHHH,2015-08-19 07:00,ZHHH 190700Z 33002MPS 260V050 9999 SCT010 BKN030 OVC040 22/21 Q1009 NOSIG
ZHHH,2015-08-19 08:00,ZHHH 190800Z 35003MPS 270V050 9999 SCT010 BKN030 OVC040 22/20 Q1009 NOSIG
ZHHH,2015-08-19 09:00,ZHHH 190900Z 36002MPS 280V050 9999 -RA SCT010 BKN030 OVC040 22/21 Q1009 NOSIG
ZHHH,2015-08-19 10:00,ZHHH 191000Z 36003MPS 320V040 9999 SCT010 SCT023 OVC040 22/21 Q1009 NOSIG
ZHHH,2015-08-19 11:00,ZHHH 191100Z 36002MPS 310V040 9999 SCT014 SCT023 OVC040 22/21 Q1009 NOSIG
ZHHH,2015-08-19 12:00,ZHHH 191200Z 36002MPS 320V050 9999 SCT014 SCT023 OVC040 22/21 Q1010 NOSIG
ZHHH,2015-08-19 13:00,ZHHH 191300Z 36003MPS 300V050 9999 SCT014 SCT023 OVC040 22/20 Q1011 NOSIG
ZHHH,2015-08-19 14:00,ZHHH 191400Z 36003MPS 320V050 9999 FEW014 SCT023 OVC040 22/20 Q1011 NOSIG
ZHHH,2015-08-19 15:00,ZHHH 191500Z 36004MPS 320V060 9999 FEW014 SCT023 OVC040 22/20 Q1011 NOSIG
ZHHH,2015-08-19 16:00,ZHHH 191600Z 01003MPS 330V050 9999 BKN033 21/20 Q1011 NOSIG
ZHHH,2015-08-19 17:00,ZHHH 191700Z 01003MPS 330V040 9999 SCT033 21/19 Q1011 NOSIG
ZHHH,2015-08-19 18:00,ZHHH 191800Z 02002MPS 300V100 9999 SCT033 21/19 Q1010 NOSIG
ZHHH,2015-08-19 19:00,ZHHH 191900Z 01002MPS 310V090 7000 SCT033 21/19 Q1010 NOSIG
ZHHH,2015-08-19 20:00,ZHHH 192000Z 00000MPS 7000 SCT033 21/20 Q1009 NOSIG
ZHHH,2015-08-19 21:00,ZHHH 192100Z 00000MPS 6000 SCT033 21/19 Q1009 NOSIG
ZHHH,2015-08-19 22:00,ZHHH 192200Z 00000MPS 6000 SCT030 21/20 Q1010 NOSIG
ZHHH,2015-08-19 23:00,ZHHH 192300Z VRB01MPS 6000 FEW015 22/19 Q1010 NOSIG
ZHHH,2015-08-20 00:00,ZHHH 200000Z VRB01MPS 6000 NSC 23/20 Q1011 NOSIG
ZHHH,2015-08-20 01:00,ZHHH 200100Z 32002MPS 240V020 6000 FEW020 24/20 Q1011 NOSIG
ZHHH,2015-08-20 02:00,ZHHH 200200Z 31002MPS 260V360 9999 FEW020 25/21 Q1011 NOSIG
ZHHH,2015-08-20 03:00,ZHHH 200300Z 36002MPS 270V060 9999 SCT020 26/21 Q1010 NOSIG
ZHHH,2015-08-20 04:00,ZHHH 200400Z 33002MPS 260V050 9999 SCT020 27/22 Q1010 NOSIG
ZHHH,2015-08-20 05:00,ZHHH 200500Z VRB01MPS 9999 SCT020 28/21 Q1009 NOSIG
ZHHH,2015-08-20 06:00,ZHHH 200600Z 30002MPS 250V010 9999 SCT020 28/22 Q1009 NOSIG
ZHHH,2015-08-20 07:00,ZHHH 200700Z 32002MPS 280V020 9999 SCT020 29/22 Q1008 NOSIG
ZHHH,2015-08-20 08:00,ZHHH 200800Z VRB01MPS 9999 SCT020 28/22 Q1008 NOSIG
ZHHH,2015-08-20 09:00,ZHHH 200900Z 35002MPS 250V060 9999 SCT020 29/22 Q1008 NOSIG
ZHHH,2015-08-20 10:00,ZHHH 201000Z VRB01MPS 9999 FEW040 29/22 Q1008 NOSIG
ZHHH,2015-08-20 11:00,ZHHH 201100Z 00000MPS 9999 SCT033 27/23 Q1008 NOSIG
ZHHH,2015-08-20 12:00,ZHHH 201200Z 00000MPS 9999 SCT033 25/23 Q1008 NOSIG
ZHHH,2015-08-20 13:00,ZHHH 201300Z 09004MPS 9999 FEW033 26/22 Q1009 NOSIG
ZHHH,2015-08-20 14:00,ZHHH 201400Z 09003MPS 7000 NSC 26/22 Q1009 NOSIG
ZHHH,2015-08-20 15:00,ZHHH 201500Z VRB01MPS 7000 NSC 25/22 Q1009 NOSIG
ZHHH,2015-08-20 16:00,ZHHH 201600Z VRB01MPS 7000 NSC 25/22 Q1009 NOSIG
ZHHH,2015-08-20 17:00,ZHHH 201700Z 00000MPS 7000 NSC 24/22 Q1008 NOSIG
ZHHH,2015-08-20 18:00,ZHHH 201800Z 00000MPS 6000 NSC 24/23 Q1008 NOSIG
ZHHH,2015-08-20 19:00,ZHHH 201900Z 00000MPS 7000 NSC 24/22 Q1008 NOSIG
ZHHH,2015-08-20 20:00,ZHHH 202000Z 05002MPS 6000 NSC 24/22 Q1007 NOSIG
ZHHH,2015-08-20 21:00,ZHHH 202100Z 00000MPS 6000 NSC 24/22 Q1007 NOSIG
ZHHH,2015-08-20 22:00,ZHHH 202200Z 06001MPS 4000 BR NSC 24/22 Q1007 NOSIG
ZHHH,2015-08-20 23:00,ZHHH 202300Z 00000MPS 4000 BR NSC 24/23 Q1008 NOSIG
ZHHH,2015-08-21 00:00,ZHHH 210000Z 00000MPS 3100 BR NSC 25/23 Q1008 NOSIG
ZHHH,2015-08-21 01:00,ZHHH 210100Z 00000MPS 4000 BR NSC 26/23 Q1008 NOSIG
ZHHH,2015-08-21 02:00,ZHHH 210200Z 07002MPS 010V110 CAVOK 27/22 Q1008 NOSIG
ZHHH,2015-08-21 03:00,ZHHH 210300Z 15001MPS CAVOK 28/22 Q1008 NOSIG
ZHHH,2015-08-21 04:00,ZHHH 210400Z 26002MPS 230V300 9999 SCT030 28/23 Q1007 NOSIG
ZHHH,2015-08-21 05:00,ZHHH 210500Z 28002MPS 240V340 9999 SCT030 29/23 Q1007 NOSIG
ZHHH,2015-08-21 06:00,ZHHH 210600Z 29002MPS 240V340 9999 SCT030 30/23 Q1006 NOSIG
ZHHH,2015-08-21 07:00,ZHHH 210700Z 27002MPS 240V320 9999 SCT030 31/22 Q1006 NOSIG
