station,valid,metar
ZHHH,2004-06-18 13:00,ZHHH 181300Z AUTO 27002KT 6SM 21/21 A2956 RMK T02100210 IEM_DS3505
ZHHH,2004-06-18 14:00,ZHHH 181400Z AUTO 24004KT 6SM 21/21 A2959 RMK T02100210 IEM_DS3505
ZHHH,2004-06-18 15:00,ZHHH 181500Z AUTO 27002KT 9SM 22/20 A2959 RMK SLP023 T02170203 52014 IEM_DS3505
ZHHH,2004-06-18 16:00,ZHHH 181600Z AUTO 27006KT 4SM 21/21 A2956 RMK T02100210 IEM_DS3505
ZHHH,2004-06-18 17:00,ZHHH 181700Z AUTO 27006KT 4SM 21/21 A2956 RMK T02100210 IEM_DS3505
ZHHH,2004-06-18 18:00,ZHHH 181800Z AUTO 27004KT 9SM 21/20 A2956 RMK SLP016 T02120200 57007 IEM_DS3505
ZHHH,2004-06-18 19:00,ZHHH 181900Z AUTO 25006KT 4SM 21/20 A2956 RMK T02100200 IEM_DS3505
ZHHH,2004-06-18 20:00,ZHHH 182000Z AUTO 26006KT 4SM 21/21 A2956 RMK T02100210 IEM_DS3505
ZHHH,2004-06-18 21:00,ZHHH 182100Z AUTO 25002KT 9SM 21/20 A2956 RMK 70204 SLP016 T02100200 54000 IEM_DS3505
ZHHH,2004-06-18 22:00,ZHHH 182200Z AUTO 29008KT 1SM 21/21 A2959 RMK T02100210 IEM_DS3505
ZHHH,2004-06-18 23:00,ZHHH 182300Z AUTO 31004KT 1SM 21/21 A2959 RMK T02100210 IEM_DS3505
ZHHH,2004-06-19 00:00,ZHHH 190000Z AUTO 27002KT 4SM 22/21 A2959 RMK 70148 SLP024 T02190207 52008 IEM_DS3505
ZHHH,2004-06-19 01:00,ZHHH 190100Z AUTO 31004KT 2SM 23/22 A2959 RMK T02300220 IEM_DS3505
ZHHH,2004-06-19 02:00,ZHHH 190200Z AUTO 32004KT 2 1/2SM 24/22 A2959 RMK T02400220 IEM_DS3505
ZHHH,2004-06-19 03:00,ZHHH 190300Z AUTO 14002KT 9SM 25/21 A2959 RMK SLP026 T02540209 52002 IEM_DS3505
ZHHH,2004-06-19 04:00,ZHHH 190400Z AUTO 24004KT 6SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZHHH,2004-06-19 05:00,ZHHH 190500Z AUTO 27004KT 6SM 27/22 A2959 RMK T02700220 IEM_DS3505
ZHHH,2004-06-19 06:00,ZHHH 190600Z AUTO 27004KT 7SM 29/22 A2956 RMK SLP011 T02920217 57015 IEM_DS3505
ZHHH,2004-06-19 07:00,ZHHH 190700Z AUTO 31004KT 6SM 29/22 A2956 RMK T02900220 IEM_DS3505
ZHHH,2004-06-19 08:00,ZHHH 190800Z AUTO 22004KT 6SM 30/21 A2956 RMK T03000210 IEM_DS3505
ZHHH,2004-06-19 09:00,ZHHH 190900Z AUTO 27002KT 7SM 31/22 A2956 RMK SLP011 T03070219 54000 IEM_DS3505
ZHHH,2004-06-19 10:00,ZHHH 191000Z AUTO 24002KT 6SM 29/23 A2956 RMK T02900230 IEM_DS3505
ZHHH,2004-06-19 11:00,ZHHH 191100Z AUTO 00000KT 6SM 28/23 A2956 RMK T02800230 IEM_DS3505
ZHHH,2004-06-19 12:00,ZHHH 191200Z AUTO 00000KT 7SM 28/23 A2956 RMK SLP017 T02780232 52006 IEM_DS3505
ZHHH,2004-06-19 13:00,ZHHH 191300Z AUTO 20002KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZHHH,2004-06-19 14:00,ZHHH 191400Z AUTO 18004KT 6SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZHHH,2004-06-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 27/23 A2959 RMK SLP024 T02660231 52007 IEM_DS3505
ZHHH,2004-06-19 16:00,ZHHH 191600Z AUTO 20002KT 6SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZHHH,2004-06-19 18:00,ZHHH 191800Z AUTO 16002KT 9SM 26/23 A2959 RMK SLP022 T02600233 57002 IEM_DS3505
ZHHH,2004-06-19 19:00,ZHHH 191900Z AUTO 14002KT 6SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZHHH,2004-06-19 20:00,ZHHH 192000Z AUTO 13004KT 2 1/2SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZHHH,2004-06-19 21:00,ZHHH 192100Z AUTO 00000KT 9SM 25/23 A2962 RMK SLP030 T02520230 52008 IEM_DS3505
ZHHH,2004-06-19 23:00,ZHHH 192300Z AUTO 11002KT 1 1/2SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHHH,2004-06-20 00:00,ZHHH 200000Z AUTO 11002KT 9SM 27/22 A2962 RMK SLP036 T02710224 52006 IEM_DS3505
ZHHH,2004-06-20 01:00,ZHHH 200100Z AUTO 18002KT 2 1/2SM 28/24 A2965 RMK T02800240 IEM_DS3505
ZHHH,2004-06-20 02:00,ZHHH 200200Z AUTO 20004KT 6SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZHHH,2004-06-20 03:00,ZHHH 200300Z AUTO 14002KT 9SM 30/22 A2962 RMK SLP035 T03040223 54000 IEM_DS3505
ZHHH,2004-06-20 04:00,ZHHH 200400Z AUTO 25004KT 6SM 31/22 A2962 RMK T03100220 IEM_DS3505
ZHHH,2004-06-20 05:00,ZHHH 200500Z AUTO 22004KT 6SM 32/22 A2962 RMK T03200220 IEM_DS3505
ZHHH,2004-06-20 06:00,ZHHH 200600Z AUTO 20004KT 11SM 32/21 A2959 RMK SLP025 T03250206 57010 IEM_DS3505
ZHHH,2004-06-20 07:00,ZHHH 200700Z AUTO 22004KT 6SM 31/23 A2959 RMK T03100230 IEM_DS3505
ZHHH,2004-06-20 08:00,ZHHH 200800Z AUTO 22006KT 6SM 31/23 A2956 RMK T03100230 IEM_DS3505
ZHHH,2004-06-20 09:00,ZHHH 200900Z AUTO 22004KT 9SM 31/21 A2956 RMK SLP012 T03110208 57013 IEM_DS3505
ZHHH,2004-06-20 10:00,ZHHH 201000Z AUTO 20006KT 7SM 30/24 A2956 RMK T03000240 IEM_DS3505
ZHHH,2004-06-20 11:00,ZHHH 201100Z AUTO 19004KT 7SM RMK IEM_DS3505
ZHHH,2004-06-20 12:00,ZHHH 201200Z AUTO 00000KT 11SM 29/22 A2956 RMK SLP012 T02900225 54000 IEM_DS3505
ZHHH,2004-06-20 13:00,ZHHH 201300Z AUTO 18004KT 3SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZHHH,2004-06-20 14:00,ZHHH 201400Z AUTO 17004KT 2 1/2SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZHHH,2004-06-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 28/23 A2959 RMK SLP023 T02780233 52011 IEM_DS3505
ZHHH,2004-06-20 16:00,ZHHH 201600Z AUTO 16002KT 2SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZHHH,2004-06-20 17:00,ZHHH 201700Z AUTO 17004KT 2SM 27/24 A2956 RMK T02700240 IEM_DS3505
ZHHH,2004-06-20 18:00,ZHHH 201800Z AUTO 00000KT 9SM 26/23 A2956 RMK SLP012 T02600233 57011 IEM_DS3505
ZHHH,2004-06-20 19:00,ZHHH 201900Z AUTO 13004KT 2SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZHHH,2004-06-20 20:00,ZHHH 202000Z AUTO 13004KT 1SM 25/24 A2956 RMK T02500240 IEM_DS3505
ZHHH,2004-06-20 21:00,ZHHH 202100Z AUTO 00000KT 7SM 25/23 A2959 RMK SLP016 T02510226 52004 IEM_DS3505
ZHHH,2004-06-20 22:00,ZHHH 202200Z AUTO 13006KT 1SM 24/24 A2956 RMK T02400240 IEM_DS3505
ZHHH,2004-06-20 23:00,ZHHH 202300Z AUTO 13006KT 1SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZHHH,2004-06-21 00:00,ZHHH 210000Z AUTO 11002KT 12SM 29/24 A2959 RMK SLP019 T02870236 52003 IEM_DS3505
ZHHH,2004-06-21 01:00,ZHHH 210100Z AUTO 19008KT 2 1/2SM 30/25 A2959 RMK T03000250 IEM_DS3505
ZHHH,2004-06-21 02:00,ZHHH 210200Z AUTO 21010KT 6SM 31/24 A2959 RMK T03100240 IEM_DS3505
ZHHH,2004-06-21 03:00,ZHHH 210300Z AUTO 22006KT 11SM 32/23 A2956 RMK SLP018 T03180228 57001 IEM_DS3505
ZHHH,2004-06-21 04:00,ZHHH 210400Z AUTO 23010KT 6SM 32/25 A2956 RMK T03200250 IEM_DS3505
ZHHH,2004-06-21 05:00,ZHHH 210500Z AUTO 21008KT 6SM 33/26 A2956 RMK T03300260 IEM_DS3505
ZHHH,2004-06-21 06:00,ZHHH 210600Z AUTO 16004KT 11SM 33/22 A2953 RMK SLP008 T03280221 57010 IEM_DS3505
ZHHH,2004-06-21 07:00,ZHHH 210700Z AUTO 22010KT 6SM 33/24 A2953 RMK T03300240 IEM_DS3505
ZHHH,2004-06-21 08:00,ZHHH 210800Z AUTO 22010KT 6SM 33/25 A2953 RMK T03300250 IEM_DS3505
ZHHH,2004-06-21 09:00,ZHHH 210900Z AUTO 27002KT 9SM 32/22 A2953 RMK SLP996 T03230221 57012 IEM_DS3505
ZHHH,2004-06-21 10:00,ZHHH 211000Z AUTO 22006KT 6SM 31/24 A2950 RMK T03100240 IEM_DS3505
ZHHH,2004-06-21 11:00,ZHHH 211100Z AUTO 20004KT 6SM 30/25 A2950 RMK T03000250 IEM_DS3505
ZHHH,2004-06-21 12:00,ZHHH 211200Z AUTO 18002KT 9SM 30/23 A2953 RMK SLP000 T03050232 52004 IEM_DS3505
ZHHH,2004-06-21 13:00,ZHHH 211300Z AUTO 16004KT 2 1/2SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZHHH,2004-06-21 14:00,ZHHH 211400Z AUTO 16004KT 2SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZHHH,2004-06-21 15:00,ZHHH 211500Z AUTO 18002KT 9SM 29/24 A2956 RMK SLP010 T02910243 52010 IEM_DS3505
ZHHH,2004-06-21 16:00,ZHHH 211600Z AUTO 17006KT 2SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZHHH,2004-06-21 17:00,ZHHH 211700Z AUTO 19004KT 2SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZHHH,2004-06-21 18:00,ZHHH 211800Z AUTO 18002KT 9SM 28/22 A2956 RMK SLP008 T02780221 57002 IEM_DS3505
ZHHH,2004-06-21 19:00,ZHHH 211900Z AUTO 18004KT 2SM 27/24 A2953 RMK T02700240 IEM_DS3505
ZHHH,2004-06-21 20:00,ZHHH 212000Z AUTO 18006KT 2SM 26/23 A2953 RMK T02600230 IEM_DS3505
ZHHH,2004-06-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 27/23 A2953 RMK SLP001 T02660226 57007 IEM_DS3505
ZHHH,2004-06-21 22:00,ZHHH 212200Z AUTO 12004KT 2 1/2SM 26/24 A2953 RMK T02600240 IEM_DS3505
ZHHH,2004-06-21 23:00,ZHHH 212300Z AUTO 12004KT 2 1/2SM 27/25 A2953 RMK T02700250 IEM_DS3505
ZHHH,2004-06-22 00:00,ZHHH 220000Z AUTO 14002KT 9SM 29/23 A2953 RMK SLP006 T02930227 52005 IEM_DS3505
ZHHH,2004-06-22 01:00,ZHHH 220100Z AUTO 18006KT 4SM 30/26 A2956 RMK T03000260 IEM_DS3505
ZHHH,2004-06-22 02:00,ZHHH 220200Z AUTO 19006KT 6SM 31/23 A2956 RMK T03100230 IEM_DS3505
ZHHH,2004-06-22 03:00,ZHHH 220300Z AUTO 18004KT 11SM 32/20 A2953 RMK SLP000 T03230205 57006 IEM_DS3505
ZHHH,2004-06-22 04:00,ZHHH 220400Z AUTO 21008KT 6SM 33/24 A2950 RMK T03300240 IEM_DS3505
ZHHH,2004-06-22 05:00,ZHHH 220500Z AUTO 21008KT 6SM 34/23 A2950 RMK T03400230 IEM_DS3505
ZHHH,2004-06-22 06:00,ZHHH 220600Z AUTO 22006KT 11SM 34/21 A2950 RMK SLP989 T03390211 57011 IEM_DS3505
ZHHH,2004-06-22 07:00,ZHHH 220700Z AUTO 22008KT 6SM 34/23 A2947 RMK T03400230 IEM_DS3505
ZHHH,2004-06-22 08:00,ZHHH 220800Z AUTO 21008KT 6SM 34/22 A2947 RMK T03400220 IEM_DS3505
ZHHH,2004-06-22 09:00,ZHHH 220900Z AUTO 22004KT 11SM 34/21 A2944 RMK SLP976 T03430211 57013 IEM_DS3505
ZHHH,2004-06-22 10:00,ZHHH 221000Z AUTO 21006KT 6SM 33/23 A2944 RMK T03300230 IEM_DS3505
ZHHH,2004-06-22 11:00,ZHHH 221100Z AUTO 23004KT 6SM 32/24 A2944 RMK T03200240 IEM_DS3505
ZHHH,2004-06-22 12:00,ZHHH 221200Z AUTO 11002KT 9SM 32/22 A2944 RMK SLP974 T03220217 57002 IEM_DS3505
ZHHH,2004-06-22 13:00,ZHHH 221300Z AUTO 12004KT 6SM 30/25 A2947 RMK T03000250 IEM_DS3505
ZHHH,2004-06-22 14:00,ZHHH 221400Z AUTO 12008KT 6SM 29/26 A2947 RMK T02900260 IEM_DS3505
ZHHH,2004-06-22 15:00,ZHHH 221500Z AUTO 11002KT 9SM 31/24 A2947 RMK SLP976 T03070235 52002 IEM_DS3505
ZHHH,2004-06-22 16:00,ZHHH 221600Z AUTO 12006KT 4SM 28/26 A2947 RMK T02800260 IEM_DS3505
ZHHH,2004-06-22 17:00,ZHHH 221700Z AUTO 11006KT 4SM 27/26 A2947 RMK T02700260 IEM_DS3505
ZHHH,2004-06-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 30/24 A2944 RMK SLP974 T02950243 57002 IEM_DS3505
ZHHH,2004-06-22 19:00,ZHHH 221900Z AUTO 13006KT 2 1/2SM 27/26 A2944 RMK T02700260 IEM_DS3505
ZHHH,2004-06-22 20:00,ZHHH 222000Z AUTO 12006KT 2 1/2SM 27/26 A2944 RMK T02700260 IEM_DS3505
ZHHH,2004-06-22 21:00,ZHHH 222100Z AUTO 09002KT 9SM 28/25 A2941 RMK SLP965 T02840247 57009 IEM_DS3505
ZHHH,2004-06-22 22:00,ZHHH 222200Z AUTO 12006KT 2SM 26/25 A2944 RMK T02600250 IEM_DS3505
ZHHH,2004-06-22 23:00,ZHHH 222300Z AUTO 12008KT 1 1/2SM 27/26 A2941 RMK T02700260 IEM_DS3505
ZHHH,2004-06-23 00:00,ZHHH 230000Z AUTO 11002KT 7SM 29/24 A2944 RMK 70000 SLP971 T02870242 52006 IEM_DS3505
ZHHH,2004-06-23 01:00,ZHHH 230100Z AUTO 12008KT 3SM 27/26 A2944 RMK T02700260 IEM_DS3505
ZHHH,2004-06-23 02:00,ZHHH 230200Z AUTO 13008KT 3SM 28/26 A2947 RMK T02800260 IEM_DS3505
ZHHH,2004-06-23 03:00,ZHHH 230300Z AUTO 11004KT 7SM 30/24 A2947 RMK SLP976 T02970244 52005 IEM_DS3505
ZHHH,2004-06-23 04:00,ZHHH 230400Z AUTO 11006KT 4SM 28/26 A2947 RMK T02800260 IEM_DS3505
ZHHH,2004-06-23 05:00,ZHHH 230500Z AUTO 12008KT 4SM 28/26 A2947 RMK T02800260 IEM_DS3505
ZHHH,2004-06-23 06:00,ZHHH 230600Z AUTO 25004KT 4SM 26/24 A2944 RMK 60059 SLP976 T02570243 54000 IEM_DS3505
ZHHH,2004-06-23 07:00,ZHHH 230700Z AUTO 05004KT 2SM 24/24 A2947 RMK T02400240 IEM_DS3505
ZHHH,2004-06-23 08:00,ZHHH 230800Z AUTO 10006KT 7SM 24/24 A2944 RMK T02400240 IEM_DS3505
ZHHH,2004-06-23 09:00,ZHHH 230900Z AUTO 07004KT 6SM 25/24 A2944 RMK SLP965 T02480235 57011 IEM_DS3505
ZHHH,2004-06-23 10:00,ZHHH 231000Z AUTO 04006KT 1SM 24/24 A2941 RMK T02400240 IEM_DS3505
ZHHH,2004-06-23 11:00,ZHHH 231100Z AUTO 06010KT 1 1/4SM 24/24 A2941 RMK T02400240 IEM_DS3505
ZHHH,2004-06-23 12:00,ZHHH 231200Z AUTO 04002KT 6SM 25/24 A2944 RMK 60059 SLP967 T02500240 52002 IEM_DS3505
ZHHH,2004-06-23 13:00,ZHHH 231300Z AUTO 06014KT 2SM 22/22 A2944 RMK T02200220 IEM_DS3505
ZHHH,2004-06-23 14:00,ZHHH 231400Z AUTO 07014KT 3SM 22/22 A2947 RMK T02200220 IEM_DS3505
ZHHH,2004-06-23 15:00,ZHHH 231500Z AUTO 07002KT 6SM 23/22 A2947 RMK SLP983 T02290220 52015 IEM_DS3505
ZHHH,2004-06-23 16:00,ZHHH 231600Z AUTO 09006KT 4SM 22/22 A2947 RMK T02200220 IEM_DS3505
ZHHH,2004-06-23 17:00,ZHHH 231700Z AUTO 09006KT 4SM 22/22 A2947 RMK T02200220 IEM_DS3505
ZHHH,2004-06-23 18:00,ZHHH 231800Z AUTO 09002KT 6SM 23/22 A2944 RMK 60122 SLP972 T02320224 57011 IEM_DS3505
ZHHH,2004-06-23 19:00,ZHHH 231900Z AUTO 04004KT 3SM 22/22 A2944 RMK T02200220 IEM_DS3505
ZHHH,2004-06-23 20:00,ZHHH 232000Z AUTO 10004KT 3SM 22/22 A2941 RMK T02200220 IEM_DS3505
ZHHH,2004-06-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 24/23 A2944 RMK 70293 SLP973 T02360229 52001 IEM_DS3505
ZHHH,2004-06-23 22:00,ZHHH 232200Z AUTO 05004KT 7SM 23/23 A2944 RMK T02300230 IEM_DS3505
ZHHH,2004-06-24 01:00,ZHHH 240100Z AUTO 06004KT 7SM 24/24 A2950 RMK T02400240 IEM_DS3505
ZHHH,2004-06-24 02:00,ZHHH 240200Z AUTO 10004KT 7SM 24/24 A2950 RMK T02400240 IEM_DS3505
ZHHH,2004-06-24 03:00,ZHHH 240300Z AUTO 09002KT 6SM 24/23 A2950 RMK SLP995 T02380228 52005 IEM_DS3505
ZHHH,2004-06-24 04:00,ZHHH 240400Z AUTO 12004KT 2SM 24/24 A2953 RMK T02400240 IEM_DS3505
ZHHH,2004-06-24 05:00,ZHHH 240500Z AUTO 14012KT 2 1/2SM 22/21 A2953 RMK T02200210 IEM_DS3505
ZHHH,2004-06-24 06:00,ZHHH 240600Z AUTO 09004KT 6SM 23/21 A2947 RMK 60122 SLP992 T02300213 57003 IEM_DS3505
ZHHH,2004-06-24 07:00,ZHHH 240700Z AUTO 13014KT 7SM 21/21 A2947 RMK T02100210 IEM_DS3505
ZHHH,2004-06-24 08:00,ZHHH 240800Z AUTO 08006KT 6SM 22/21 A2947 RMK T02200210 IEM_DS3505
ZHHH,2004-06-24 09:00,ZHHH 240900Z AUTO 27004KT 6SM 24/21 A2947 RMK SLP985 T02350207 57007 IEM_DS3505
ZHHH,2004-06-24 10:00,ZHHH 241000Z AUTO 15002KT 6SM 24/22 A2947 RMK T02400220 IEM_DS3505
ZHHH,2004-06-24 11:00,ZHHH 241100Z AUTO 18004KT 6SM 23/22 A2950 RMK T02300220 IEM_DS3505
ZHHH,2004-06-24 12:00,ZHHH 241200Z AUTO 16002KT 7SM 23/21 A2950 RMK 60012 SLP995 T02320212 52010 IEM_DS3505
ZHHH,2004-06-24 13:00,ZHHH 241300Z AUTO 22004KT 6SM 23/22 A2953 RMK T02300220 IEM_DS3505
ZHHH,2004-06-24 14:00,ZHHH 241400Z AUTO 22006KT 6SM 23/22 A2953 RMK T02300220 IEM_DS3505
ZHHH,2004-06-24 15:00,ZHHH 241500Z AUTO 27002KT 7SM 23/22 A2953 RMK SLP005 T02330215 52010 IEM_DS3505
ZHHH,2004-06-24 16:00,ZHHH 241600Z AUTO 27004KT 7SM 23/22 A2953 RMK T02300220 IEM_DS3505
ZHHH,2004-06-24 17:00,ZHHH 241700Z AUTO 27006KT 7SM 23/22 A2953 RMK T02300220 IEM_DS3505
ZHHH,2004-06-24 18:00,ZHHH 241800Z AUTO 25002KT 6SM 23/21 A2953 RMK SLP005 T02300213 54000 IEM_DS3505
ZHHH,2004-06-24 19:00,ZHHH 241900Z AUTO 30004KT 7SM 23/22 A2953 RMK T02300220 IEM_DS3505
ZHHH,2004-06-24 20:00,ZHHH 242000Z AUTO 21004KT 7SM 23/22 A2953 RMK T02300220 IEM_DS3505
ZHHH,2004-06-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM 23/22 A2953 RMK 70131 SLP005 T02310218 54000 IEM_DS3505
ZHHH,2004-06-24 22:00,ZHHH 242200Z AUTO 13002KT 1 1/4SM 22/22 A2953 RMK T02200220 IEM_DS3505
ZHHH,2004-06-24 23:00,ZHHH 242300Z AUTO 14002KT 1 1/4SM 23/23 A2956 RMK T02300230 IEM_DS3505
ZHHH,2004-06-25 00:00,ZHHH 250000Z AUTO 00000KT 7SM 24/22 A2956 RMK 70131 SLP017 T02370219 52012 IEM_DS3505
ZHHH,2004-06-25 01:00,ZHHH 250100Z AUTO 19002KT 2 1/2SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZHHH,2004-06-25 02:00,ZHHH 250200Z AUTO 18004KT 2 1/2SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZHHH,2004-06-25 03:00,ZHHH 250300Z AUTO 00000KT 7SM 26/22 A2959 RMK SLP023 T02560223 52006 IEM_DS3505
ZHHH,2004-06-25 04:00,ZHHH 250400Z AUTO 17002KT 6SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZHHH,2004-06-25 05:00,ZHHH 250500Z AUTO 19004KT 6SM 26/23 A2959 RMK T02600230 IEM_DS3505
ZHHH,2004-06-25 06:00,ZHHH 250600Z AUTO 14002KT 9SM 27/23 A2956 RMK SLP013 T02660228 57010 IEM_DS3505
ZHHH,2004-06-25 07:00,ZHHH 250700Z AUTO 16004KT 6SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZHHH,2004-06-25 08:00,ZHHH 250800Z AUTO 17002KT 6SM 26/24 A2956 RMK T02600240 IEM_DS3505
ZHHH,2004-06-25 09:00,ZHHH 250900Z AUTO 09002KT 9SM 27/23 A2956 RMK SLP009 T02740232 57004 IEM_DS3505
ZHHH,2004-06-25 13:00,ZHHH 251300Z AUTO 11006KT 1SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZHHH,2004-06-25 14:00,ZHHH 251400Z AUTO 11006KT 1SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHHH,2004-06-25 15:00,ZHHH 251500Z AUTO 07002KT 11SM 25/24 A2959 RMK SLP026 T02500235 52009 IEM_DS3505
ZHHH,2004-06-25 16:00,ZHHH 251600Z AUTO 12004KT 1SM 24/23 A2959 RMK T02400230 IEM_DS3505
ZHHH,2004-06-25 17:00,ZHHH 251700Z AUTO 08004KT 1SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZHHH,2004-06-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM 24/23 A2959 RMK SLP020 T02380226 57006 IEM_DS3505
ZHHH,2004-06-25 19:00,ZHHH 251900Z AUTO 06004KT 1/2SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZHHH,2004-06-25 20:00,ZHHH 252000Z AUTO 08004KT 1SM 23/23 A2959 RMK T02300230 IEM_DS3505
ZHHH,2004-06-25 21:00,ZHHH 252100Z AUTO 02002KT 1/2SM 24/23 A2959 RMK 70000 SLP027 T02390230 52007 IEM_DS3505
ZHHH,2004-06-25 22:00,ZHHH 252200Z AUTO 07006KT 1SM 22/22 A2962 RMK T02200220 IEM_DS3505
ZHHH,2004-06-25 23:00,ZHHH 252300Z AUTO 07006KT 1SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHHH,2004-06-26 00:00,ZHHH 260000Z AUTO 09002KT 4SM 25/24 A2962 RMK 70000 SLP036 T02520238 52009 IEM_DS3505
ZHHH,2004-06-26 01:00,ZHHH 260100Z AUTO 10008KT 1 1/2SM 27/25 A2962 RMK T02700250 IEM_DS3505
ZHHH,2004-06-26 02:00,ZHHH 260200Z AUTO 10006KT 2SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZHHH,2004-06-26 03:00,ZHHH 260300Z AUTO 16004KT 9SM 30/25 A2965 RMK SLP039 T02990247 52003 IEM_DS3505
ZHHH,2004-06-26 04:00,ZHHH 260400Z AUTO 16006KT 2SM 30/27 A2962 RMK T03000270 IEM_DS3505
ZHHH,2004-06-26 05:00,ZHHH 260500Z AUTO 18006KT 3SM 31/24 A2962 RMK T03100240 IEM_DS3505
ZHHH,2004-06-26 06:00,ZHHH 260600Z AUTO 11004KT 9SM 31/23 A2959 RMK SLP026 T03110232 57013 IEM_DS3505
ZHHH,2004-06-26 07:00,ZHHH 260700Z AUTO 12006KT 6SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZHHH,2004-06-26 08:00,ZHHH 260800Z AUTO 12008KT 7SM 32/25 A2959 RMK T03200250 IEM_DS3505
ZHHH,2004-06-26 09:00,ZHHH 260900Z AUTO 14002KT 9SM 32/24 A2959 RMK SLP018 T03200241 57007 IEM_DS3505
ZHHH,2004-06-26 10:00,ZHHH 261000Z AUTO 15006KT 6SM 31/26 A2959 RMK T03100260 IEM_DS3505
ZHHH,2004-06-26 11:00,ZHHH 261100Z AUTO 14008KT 6SM 30/26 A2959 RMK T03000260 IEM_DS3505
ZHHH,2004-06-26 12:00,ZHHH 261200Z AUTO 11006KT 9SM 30/23 A2962 RMK SLP033 T02980233 52014 IEM_DS3505
ZHHH,2004-06-26 13:00,ZHHH 261300Z AUTO 12006KT 6SM 28/26 A2962 RMK T02800260 IEM_DS3505
ZHHH,2004-06-26 14:00,ZHHH 261400Z AUTO 10006KT 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZHHH,2004-06-26 15:00,ZHHH 261500Z AUTO 07002KT 9SM 28/24 A2965 RMK SLP038 T02770241 52006 IEM_DS3505
ZHHH,2004-06-26 16:00,ZHHH 261600Z AUTO 10006KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZHHH,2004-06-26 17:00,ZHHH 261700Z AUTO 12004KT 6SM 26/23 A2965 RMK T02600230 IEM_DS3505
ZHHH,2004-06-26 18:00,ZHHH 261800Z AUTO 09002KT 9SM 27/21 A2965 RMK SLP040 T02680211 52002 IEM_DS3505
ZHHH,2004-06-26 19:00,ZHHH 261900Z AUTO 11008KT 6SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZHHH,2004-06-26 21:00,ZHHH 262100Z AUTO 09002KT 9SM 26/22 A2968 RMK SLP047 T02610217 52007 IEM_DS3505
ZHHH,2004-06-26 22:00,ZHHH 262200Z AUTO 10008KT 6SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZHHH,2004-06-26 23:00,ZHHH 262300Z AUTO 09008KT 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZHHH,2004-06-27 00:00,ZHHH 270000Z AUTO 07002KT 7SM 27/22 A2971 RMK SLP064 T02660225 52016 IEM_DS3505
ZHHH,2004-06-27 01:00,ZHHH 270100Z AUTO 12006KT 6SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZHHH,2004-06-27 02:00,ZHHH 270200Z AUTO 11008KT 4SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZHHH,2004-06-27 03:00,ZHHH 270300Z AUTO 34002KT 7SM 28/24 A2974 RMK SLP069 T02850235 52005 IEM_DS3505
ZHHH,2004-06-27 04:00,ZHHH 270400Z AUTO 11002KT 4SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZHHH,2004-06-27 05:00,ZHHH 270500Z AUTO 08006KT 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
