station,valid,metar
ZHHH,2001-07-29 00:00,ZHHH 290000Z AUTO 14004G17KT 14SM 33/26 RMK SLP038 T03300257 52015 IEM_DS3505
ZHHH,2001-07-29 01:00,ZHHH 290100Z AUTO 16004KT 6SM RMK IEM_DS3505
ZHHH,2001-07-29 02:00,ZHHH 290200Z AUTO 21012KT 6SM 35/26 A2965 RMK T03500260 IEM_DS3505
ZHHH,2001-07-29 03:00,ZHHH 290300Z AUTO 22004KT 16SM 36/24 A2965 RMK SLP036 T03560244 57002 IEM_DS3505
ZHHH,2001-07-29 04:00,ZHHH 290400Z AUTO 22010KT 6SM 36/26 A2962 RMK T03600260 IEM_DS3505
ZHHH,2001-07-29 05:00,ZHHH 290500Z AUTO 24010KT 6SM 37/25 A2962 RMK T03700250 IEM_DS3505
ZHHH,2001-07-29 06:00,ZHHH 290600Z AUTO 27006KT 16SM 37/23 A2959 RMK SLP020 T03700231 57016 IEM_DS3505
ZHHH,2001-07-29 08:00,ZHHH 290800Z AUTO 26010KT 6SM 37/25 A2956 RMK T03700250 IEM_DS3505
ZHHH,2001-07-29 09:00,ZHHH 290900Z AUTO 29004KT 12SM 36/24 A2956 RMK SLP008 T03620243 57012 IEM_DS3505
ZHHH,2001-07-29 10:00,ZHHH 291000Z AUTO 28008KT 6SM 35/25 A2956 RMK T03500250 IEM_DS3505
ZHHH,2001-07-29 11:00,ZHHH 291100Z AUTO 30004KT 6SM 34/27 A2956 RMK T03400270 IEM_DS3505
ZHHH,2001-07-29 12:00,ZHHH 291200Z AUTO 29002KT 11SM 34/24 A2959 RMK SLP017 T03420236 52009 IEM_DS3505
ZHHH,2001-07-29 13:00,ZHHH 291300Z AUTO 13004KT 6SM 32/28 A2959 RMK T03200280 IEM_DS3505
ZHHH,2001-07-29 14:00,ZHHH 291400Z AUTO 12004KT 6SM 32/27 A2959 RMK T03200270 IEM_DS3505
ZHHH,2001-07-29 15:00,ZHHH 291500Z AUTO 00000KT 11SM 34/24 A2959 RMK SLP022 T03360235 52005 IEM_DS3505
ZHHH,2001-07-29 16:00,ZHHH 291600Z AUTO 13006KT 6SM 32/28 A2959 RMK T03200280 IEM_DS3505
ZHHH,2001-07-29 17:00,ZHHH 291700Z AUTO 13004KT 6SM 31/27 A2959 RMK T03100270 IEM_DS3505
ZHHH,2001-07-29 18:00,ZHHH 291800Z AUTO 25002KT 9SM 32/26 A2956 RMK SLP014 T03240263 57008 IEM_DS3505
ZHHH,2001-07-29 19:00,ZHHH 291900Z AUTO 13004KT 6SM 31/27 A2956 RMK T03100270 IEM_DS3505
ZHHH,2001-07-29 20:00,ZHHH 292000Z AUTO 6SM 30/27 A2956 RMK T03000270 IEM_DS3505
ZHHH,2001-07-29 21:00,ZHHH 292100Z AUTO 16002KT 9SM 31/28 A2956 RMK SLP011 T03070275 57003 IEM_DS3505
ZHHH,2001-07-29 22:00,ZHHH 292200Z AUTO 6SM 29/27 A2956 RMK T02900270 IEM_DS3505
ZHHH,2001-07-29 23:00,ZHHH 292300Z AUTO 10006KT 6SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZHHH,2001-07-30 00:00,ZHHH 300000Z AUTO 18004KT 11SM 32/27 A2959 RMK SLP019 T03200270 52008 IEM_DS3505
ZHHH,2001-07-30 01:00,ZHHH 300100Z AUTO 34/29 A2959 RMK T03400290 IEM_DS3505
ZHHH,2001-07-30 02:00,ZHHH 300200Z AUTO 23010KT 6SM 35/26 A2962 RMK T03500260 IEM_DS3505
ZHHH,2001-07-30 03:00,ZHHH 300300Z AUTO 25004KT 12SM 36/25 A2959 RMK SLP022 T03650249 52003 IEM_DS3505
ZHHH,2001-07-30 04:00,ZHHH 300400Z AUTO 25010KT 6SM 37/26 A2959 RMK T03700260 IEM_DS3505
ZHHH,2001-07-30 05:00,ZHHH 300500Z AUTO 25012KT 6SM 37/26 A2956 RMK T03700260 IEM_DS3505
ZHHH,2001-07-30 06:00,ZHHH 300600Z AUTO 25004KT 14SM 38/24 RMK SLP009 T03770236 57013 IEM_DS3505
ZHHH,2001-07-30 07:00,ZHHH 300700Z AUTO 25012KT 6SM 37/26 A2953 RMK T03700260 IEM_DS3505
ZHHH,2001-07-30 08:00,ZHHH 300800Z AUTO 35016G25KT 6SM A2959 RMK IEM_DS3505
ZHHH,2001-07-30 09:00,ZHHH 300900Z AUTO 04004KT 11SM 31/24 A2956 RMK SLP009 T03080238 54000 IEM_DS3505
ZHHH,2001-07-30 10:00,ZHHH 301000Z AUTO 36010KT 6SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZHHH,2001-07-30 11:00,ZHHH 301100Z AUTO 02008KT 6SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZHHH,2001-07-30 12:00,ZHHH 301200Z AUTO 36004KT 12SM 29/24 RMK SLP026 T02880242 52017 IEM_DS3505
ZHHH,2001-07-30 13:00,ZHHH 301300Z AUTO 04010KT 6SM RMK IEM_DS3505
ZHHH,2001-07-30 14:00,ZHHH 301400Z AUTO 03008KT 6SM 25/23 A2965 RMK T02500230 IEM_DS3505
ZHHH,2001-07-30 15:00,ZHHH 301500Z AUTO 04004KT 9SM 26/22 A2965 RMK SLP039 T02590225 52013 IEM_DS3505
ZHHH,2001-07-30 16:00,ZHHH 301600Z AUTO 07008KT 6SM 24/23 A2965 RMK T02400230 IEM_DS3505
ZHHH,2001-07-30 17:00,ZHHH 301700Z AUTO 6SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZHHH,2001-07-30 18:00,ZHHH 301800Z AUTO 34002KT 9SM 25/23 A2962 RMK SLP029 T02540230 57010 IEM_DS3505
ZHHH,2001-07-30 19:00,ZHHH 301900Z AUTO 35006KT 6SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZHHH,2001-07-30 20:00,ZHHH 302000Z AUTO 36006KT 6SM 24/22 A2962 RMK T02400220 IEM_DS3505
ZHHH,2001-07-30 21:00,ZHHH 302100Z AUTO 32004KT 7SM 24/22 A2962 RMK 70003 SLP036 T02390220 52006 IEM_DS3505
ZHHH,2001-07-30 22:00,ZHHH 302200Z AUTO 35008KT 4SM 22/22 A2965 RMK T02200220 IEM_DS3505
ZHHH,2001-07-30 23:00,ZHHH 302300Z AUTO 04006KT 7SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZHHH,2001-07-31 00:00,ZHHH 310000Z AUTO 02004KT 11SM 23/22 A2968 RMK 60039 SLP047 T02340219 52011 IEM_DS3505
ZHHH,2001-07-31 01:00,ZHHH 310100Z AUTO 05010KT 7SM 23/22 A2968 RMK T02300220 IEM_DS3505
ZHHH,2001-07-31 02:00,ZHHH 310200Z AUTO 7SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZHHH,2001-07-31 03:00,ZHHH 310300Z AUTO 04002KT 11SM 25/22 A2971 RMK SLP063 T02460221 52016 IEM_DS3505
ZHHH,2001-07-31 04:00,ZHHH 310400Z AUTO 05010KT 7SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZHHH,2001-07-31 05:00,ZHHH 310500Z AUTO 02008KT 7SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZHHH,2001-07-31 06:00,ZHHH 310600Z AUTO 32004KT 11SM 28/23 A2965 RMK 60008 SLP042 T02780227 57021 IEM_DS3505
ZHHH,2001-07-31 07:00,ZHHH 310700Z AUTO 01006KT 7SM 28/22 A2962 RMK T02800220 IEM_DS3505
ZHHH,2001-07-31 08:00,ZHHH 310800Z AUTO 7SM 29/22 A2962 RMK T02900220 IEM_DS3505
ZHHH,2001-07-31 09:00,ZHHH 310900Z AUTO 07002KT 11SM 28/22 A2959 RMK SLP020 T02830220 57022 IEM_DS3505
ZHHH,2001-07-31 10:00,ZHHH 311000Z AUTO 6SM 29/22 A2959 RMK T02900220 IEM_DS3505
ZHHH,2001-07-31 11:00,ZHHH 311100Z AUTO 6SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZHHH,2001-07-31 12:00,ZHHH 311200Z AUTO 16002KT 9SM 28/23 A2965 RMK SLP036 T02760226 52016 IEM_DS3505
ZHHH,2001-07-31 13:00,ZHHH 311300Z AUTO 6SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZHHH,2001-07-31 14:00,ZHHH 311400Z AUTO 24004KT 4SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZHHH,2001-07-31 15:00,ZHHH 311500Z AUTO 29006KT 11SM 26/24 A2965 RMK SLP043 T02620236 52007 IEM_DS3505
ZHHH,2001-07-31 16:00,ZHHH 311600Z AUTO 32006KT 4SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZHHH,2001-07-31 17:00,ZHHH 311700Z AUTO 33006KT 3SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZHHH,2001-07-31 18:00,ZHHH 311800Z AUTO 29006KT 9SM 26/23 A2965 RMK SLP036 T02560234 57007 IEM_DS3505
ZHHH,2001-07-31 19:00,ZHHH 311900Z AUTO 31008KT 2SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHHH,2001-07-31 20:00,ZHHH 312000Z AUTO 34006KT 1 1/2SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZHHH,2001-07-31 21:00,ZHHH 312100Z AUTO 32002KT 6SM 24/23 A2962 RMK 70046 SLP032 T02450233 57004 IEM_DS3505
ZHHH,2001-07-31 22:00,ZHHH 312200Z AUTO 1 1/4SM 24/23 A2962 RMK T02400230 IEM_DS3505
ZHHH,2001-08-01 00:00,ZHHH 010000Z AUTO 34002KT 7SM 26/24 A2965 RMK 70006 SLP046 T02650236 52014 IEM_DS3505
ZHHH,2001-08-01 01:00,ZHHH 010100Z AUTO 3SM 28/23 A2965 RMK T02800230 IEM_DS3505
ZHHH,2001-08-01 02:00,ZHHH 010200Z AUTO 03006KT 7SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZHHH,2001-08-01 03:00,ZHHH 010300Z AUTO 02004KT 9SM 29/21 A2965 RMK SLP046 T02940212 54000 IEM_DS3505
ZHHH,2001-08-01 04:00,ZHHH 010400Z AUTO 04010KT 7SM 31/22 A2965 RMK T03100220 IEM_DS3505
ZHHH,2001-08-01 05:00,ZHHH 010500Z AUTO 04008KT 7SM 32/21 A2965 RMK T03200210 IEM_DS3505
ZHHH,2001-08-01 06:00,ZHHH 010600Z AUTO 25002KT 9SM 32/21 A2965 RMK SLP038 T03190213 57007 IEM_DS3505
ZHHH,2001-08-01 07:00,ZHHH 010700Z AUTO 30008KT 7SM 33/22 A2962 RMK T03300220 IEM_DS3505
ZHHH,2001-08-01 08:00,ZHHH 010800Z AUTO 28006KT 7SM 33/22 A2962 RMK T03300220 IEM_DS3505
ZHHH,2001-08-01 09:00,ZHHH 010900Z AUTO 29004KT 9SM 32/22 A2962 RMK SLP025 T03210215 57013 IEM_DS3505
ZHHH,2001-08-01 10:00,ZHHH 011000Z AUTO 28006KT 7SM 32/23 A2959 RMK T03200230 IEM_DS3505
ZHHH,2001-08-01 11:00,ZHHH 011100Z AUTO 6SM 31/23 A2962 RMK T03100230 IEM_DS3505
ZHHH,2001-08-01 12:00,ZHHH 011200Z AUTO 22002KT 9SM 30/23 A2962 RMK SLP030 T03050226 52005 IEM_DS3505
ZHHH,2001-08-01 13:00,ZHHH 011300Z AUTO 6SM 30/22 A2965 RMK T03000220 IEM_DS3505
ZHHH,2001-08-01 14:00,ZHHH 011400Z AUTO 05006KT 6SM 29/22 A2968 RMK T02900220 IEM_DS3505
ZHHH,2001-08-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 29/25 A2968 RMK SLP053 T02870248 52023 IEM_DS3505
ZHHH,2001-08-01 16:00,ZHHH 011600Z AUTO 02004KT 6SM 27/22 A2968 RMK T02700220 IEM_DS3505
ZHHH,2001-08-01 17:00,ZHHH 011700Z AUTO 03004KT 6SM 27/22 A2968 RMK T02700220 IEM_DS3505
ZHHH,2001-08-01 18:00,ZHHH 011800Z AUTO 02004KT 9SM 28/22 A2968 RMK SLP047 T02750222 57006 IEM_DS3505
ZHHH,2001-08-01 19:00,ZHHH 011900Z AUTO 03006KT 4SM 26/23 A2968 RMK T02600230 IEM_DS3505
ZHHH,2001-08-01 20:00,ZHHH 012000Z AUTO 2SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZHHH,2001-08-01 21:00,ZHHH 012100Z AUTO 00000KT 11SM 26/23 A2971 RMK SLP057 T02600232 52010 IEM_DS3505
ZHHH,2001-08-01 22:00,ZHHH 012200Z AUTO 01002KT 1 1/2SM 25/23 A2971 RMK T02500230 IEM_DS3505
ZHHH,2001-08-01 23:00,ZHHH 012300Z AUTO 2SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZHHH,2001-08-02 00:00,ZHHH 020000Z AUTO 36002KT 11SM 27/23 A2974 RMK SLP075 T02730230 52017 IEM_DS3505
ZHHH,2001-08-02 01:00,ZHHH 020100Z AUTO 01006KT 4SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZHHH,2001-08-02 02:00,ZHHH 020200Z AUTO 04006KT 6SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZHHH,2001-08-02 03:00,ZHHH 020300Z AUTO 07004KT 11SM 30/23 A2977 RMK SLP082 T02980230 52007 IEM_DS3505
ZHHH,2001-08-02 04:00,ZHHH 020400Z AUTO 06006KT 7SM 31/22 A2977 RMK T03100220 IEM_DS3505
ZHHH,2001-08-02 05:00,ZHHH 020500Z AUTO 04008KT 7SM 32/22 A2974 RMK T03200220 IEM_DS3505
ZHHH,2001-08-02 06:00,ZHHH 020600Z AUTO 09004KT 11SM 32/22 A2974 RMK SLP072 T03240221 57009 IEM_DS3505
ZHHH,2001-08-02 07:00,ZHHH 020700Z AUTO 7SM 33/22 A2974 RMK T03300220 IEM_DS3505
ZHHH,2001-08-02 08:00,ZHHH 020800Z AUTO 7SM 33/21 A2971 RMK T03300210 IEM_DS3505
ZHHH,2001-08-02 09:00,ZHHH 020900Z AUTO 09002KT 11SM 33/21 A2971 RMK SLP060 T03280214 57012 IEM_DS3505
ZHHH,2001-08-02 10:00,ZHHH 021000Z AUTO 6SM 32/23 A2971 RMK T03200230 IEM_DS3505
ZHHH,2001-08-02 11:00,ZHHH 021100Z AUTO 15004KT 6SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZHHH,2001-08-02 12:00,ZHHH 021200Z AUTO 09002KT 11SM 30/23 A2974 RMK SLP075 T03050227 52014 IEM_DS3505
ZHHH,2001-08-02 13:00,ZHHH 021300Z AUTO 6SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZHHH,2001-08-02 14:00,ZHHH 021400Z AUTO 09010KT 6SM 29/23 A2980 RMK T02900230 IEM_DS3505
ZHHH,2001-08-02 15:00,ZHHH 021500Z AUTO 07002KT 11SM 30/24 A2983 RMK SLP097 T02960245 52022 IEM_DS3505
ZHHH,2001-08-02 16:00,ZHHH 021600Z AUTO 08008KT 6SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZHHH,2001-08-02 17:00,ZHHH 021700Z AUTO 06006KT 6SM 27/24 A2983 RMK T02700240 IEM_DS3505
ZHHH,2001-08-02 18:00,ZHHH 021800Z AUTO 04002KT 9SM 28/25 A2983 RMK SLP100 T02760249 52003 IEM_DS3505
ZHHH,2001-08-02 19:00,ZHHH 021900Z AUTO 07008KT 6SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZHHH,2001-08-02 20:00,ZHHH 022000Z AUTO 07008KT 4SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZHHH,2001-08-02 21:00,ZHHH 022100Z AUTO 07002KT 9SM 27/24 A2983 RMK SLP096 T02710241 57004 IEM_DS3505
ZHHH,2001-08-02 22:00,ZHHH 022200Z AUTO 05008KT 3SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZHHH,2001-08-02 23:00,ZHHH 022300Z AUTO 07008KT 3SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZHHH,2001-08-03 00:00,ZHHH 030000Z AUTO 07004KT 11SM 28/23 A2985 RMK SLP112 T02780234 52016 IEM_DS3505
ZHHH,2001-08-03 01:00,ZHHH 030100Z AUTO 07010KT 3SM 29/24 A2985 RMK T02900240 IEM_DS3505
ZHHH,2001-08-03 02:00,ZHHH 030200Z AUTO 10008KT 4SM 30/25 A2988 RMK T03000250 IEM_DS3505
ZHHH,2001-08-03 03:00,ZHHH 030300Z AUTO 02004KT 12SM 31/25 A2988 RMK SLP119 T03140252 52007 IEM_DS3505
ZHHH,2001-08-03 04:00,ZHHH 030400Z AUTO 11008KT 7SM 32/26 A2988 RMK T03200260 IEM_DS3505
ZHHH,2001-08-03 05:00,ZHHH 030500Z AUTO 10008KT 7SM 32/25 A2988 RMK T03200250 IEM_DS3505
ZHHH,2001-08-03 06:00,ZHHH 030600Z AUTO 09004KT 12SM 34/24 A2985 RMK 60003 SLP110 T03350239 57008 IEM_DS3505
ZHHH,2001-08-03 07:00,ZHHH 030700Z AUTO 12006KT 7SM 33/25 A2985 RMK T03300250 IEM_DS3505
ZHHH,2001-08-03 08:00,ZHHH 030800Z AUTO 6SM 34/25 A2985 RMK T03400250 IEM_DS3505
ZHHH,2001-08-03 09:00,ZHHH 030900Z AUTO 09002KT 12SM 33/24 A2983 RMK SLP103 T03320245 57008 IEM_DS3505
ZHHH,2001-08-03 10:00,ZHHH 031000Z AUTO 7SM 33/25 A2985 RMK T03300250 IEM_DS3505
ZHHH,2001-08-03 11:00,ZHHH 031100Z AUTO 6SM 31/26 A2985 RMK T03100260 IEM_DS3505
ZHHH,2001-08-03 12:00,ZHHH 031200Z AUTO 27004KT 9SM 30/25 A2988 RMK 60003 SLP121 T03010253 52018 IEM_DS3505
ZHHH,2001-08-03 13:00,ZHHH 031300Z AUTO 07006KT 6SM 29/25 A2991 RMK T02900250 IEM_DS3505
ZHHH,2001-08-03 15:00,ZHHH 031500Z AUTO 09002KT 9SM 29/25 A2991 RMK SLP131 T02930246 52010 IEM_DS3505
ZHHH,2001-08-03 16:00,ZHHH 031600Z AUTO 10008KT 6SM 28/25 A2991 RMK T02800250 IEM_DS3505
ZHHH,2001-08-03 17:00,ZHHH 031700Z AUTO 09006KT 6SM 27/25 A2991 RMK T02700250 IEM_DS3505
ZHHH,2001-08-03 18:00,ZHHH 031800Z AUTO 04004KT 11SM 28/24 A2988 RMK SLP123 T02800245 57008 IEM_DS3505
ZHHH,2001-08-03 19:00,ZHHH 031900Z AUTO 04002KT 6SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZHHH,2001-08-03 20:00,ZHHH 032000Z AUTO 6SM 27/25 A2988 RMK T02700250 IEM_DS3505
ZHHH,2001-08-03 21:00,ZHHH 032100Z AUTO 04002KT 11SM 27/25 A2988 RMK 70003 SLP119 T02730251 57004 IEM_DS3505
ZHHH,2001-08-03 22:00,ZHHH 032200Z AUTO 6SM 26/25 A2988 RMK T02600250 IEM_DS3505
ZHHH,2001-08-03 23:00,ZHHH 032300Z AUTO 06006KT 6SM 27/25 A2991 RMK T02700250 IEM_DS3505
ZHHH,2001-08-04 00:00,ZHHH 040000Z AUTO 02002KT 16SM 29/25 A2991 RMK 70003 SLP133 T02900248 52014 IEM_DS3505
ZHHH,2001-08-04 01:00,ZHHH 040100Z AUTO 08006KT 7SM 30/25 A2991 RMK T03000250 IEM_DS3505
ZHHH,2001-08-04 02:00,ZHHH 040200Z AUTO 6SM 33/25 A2991 RMK T03300250 IEM_DS3505
ZHHH,2001-08-04 03:00,ZHHH 040300Z AUTO 09002KT 16SM 33/25 A2991 RMK SLP131 T03270248 57002 IEM_DS3505
ZHHH,2001-08-04 04:00,ZHHH 040400Z AUTO 7SM 34/25 A2991 RMK T03400250 IEM_DS3505
ZHHH,2001-08-04 05:00,ZHHH 040500Z AUTO 6SM 34/25 A2988 RMK T03400250 IEM_DS3505
ZHHH,2001-08-04 06:00,ZHHH 040600Z AUTO 32004KT 16SM 35/24 A2985 RMK SLP112 T03470245 57018 IEM_DS3505
ZHHH,2001-08-04 07:00,ZHHH 040700Z AUTO 28006KT 6SM 35/24 A2985 RMK T03500240 IEM_DS3505
ZHHH,2001-08-04 08:00,ZHHH 040800Z AUTO 28006KT 6SM 36/24 A2983 RMK T03600240 IEM_DS3505
ZHHH,2001-08-04 09:00,ZHHH 040900Z AUTO 32004KT 16SM 35/24 A2983 RMK SLP096 T03490242 57016 IEM_DS3505
ZHHH,2001-08-04 10:00,ZHHH 041000Z AUTO 29006KT 7SM 35/25 A2983 RMK T03500250 IEM_DS3505
ZHHH,2001-08-04 11:00,ZHHH 041100Z AUTO 29006KT 7SM 33/27 A2983 RMK T03300270 IEM_DS3505
ZHHH,2001-08-04 12:00,ZHHH 041200Z AUTO 29002KT 11SM 32/26 A2983 RMK SLP101 T03190256 52005 IEM_DS3505
ZHHH,2001-08-04 13:00,ZHHH 041300Z AUTO 4SM 30/26 A2985 RMK T03000260 IEM_DS3505
ZHHH,2001-08-04 14:00,ZHHH 041400Z AUTO 4SM 30/27 A2985 RMK T03000270 IEM_DS3505
ZHHH,2001-08-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 30/26 A2985 RMK SLP107 T03050255 52006 IEM_DS3505
ZHHH,2001-08-04 16:00,ZHHH 041600Z AUTO 4SM 29/27 A2983 RMK T02900270 IEM_DS3505
ZHHH,2001-08-04 17:00,ZHHH 041700Z AUTO 01002KT 4SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZHHH,2001-08-04 18:00,ZHHH 041800Z AUTO 27002KT 11SM 29/26 A2983 RMK SLP095 T02920262 57012 IEM_DS3505
ZHHH,2001-08-04 19:00,ZHHH 041900Z AUTO 6SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZHHH,2001-08-04 20:00,ZHHH 042000Z AUTO 6SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZHHH,2001-08-04 21:00,ZHHH 042100Z AUTO 27004KT 11SM 28/26 A2980 RMK SLP094 T02820260 57001 IEM_DS3505
ZHHH,2001-08-04 22:00,ZHHH 042200Z AUTO 4SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZHHH,2001-08-04 23:00,ZHHH 042300Z AUTO 4SM 28/27 A2980 RMK T02800270 IEM_DS3505
ZHHH,2001-08-05 00:00,ZHHH 050000Z AUTO 27004KT 12SM 30/25 A2980 RMK SLP094 T02980252 54000 IEM_DS3505
ZHHH,2001-08-05 01:00,ZHHH 050100Z AUTO 5SM 31/27 A2983 RMK T03100270 IEM_DS3505
ZHHH,2001-08-05 02:00,ZHHH 050200Z AUTO 28006KT 6SM 32/27 A2980 RMK T03200270 IEM_DS3505
ZHHH,2001-08-05 03:00,ZHHH 050300Z AUTO 27006KT 12SM 34/25 A2980 RMK SLP091 T03370247 57003 IEM_DS3505
ZHHH,2001-08-05 04:00,ZHHH 050400Z AUTO 28006KT 7SM 34/25 A2980 RMK T03400250 IEM_DS3505
ZHHH,2001-08-05 05:00,ZHHH 050500Z AUTO 28006KT 7SM 36/25 A2977 RMK T03600250 IEM_DS3505
ZHHH,2001-08-05 06:00,ZHHH 050600Z AUTO 25004KT 12SM 35/24 A2974 RMK SLP072 T03490245 57019 IEM_DS3505
ZHHH,2001-08-05 07:00,ZHHH 050700Z AUTO 25008KT 7SM 36/25 A2971 RMK T03600250 IEM_DS3505
ZHHH,2001-08-05 08:00,ZHHH 050800Z AUTO 26008KT 7SM 36/25 A2971 RMK T03600250 IEM_DS3505
ZHHH,2001-08-05 09:00,ZHHH 050900Z AUTO 27004KT 12SM 36/22 A2968 RMK SLP055 T03550221 57017 IEM_DS3505
ZHHH,2001-08-05 10:00,ZHHH 051000Z AUTO 25008KT 6SM 34/25 A2968 RMK T03400250 IEM_DS3505
ZHHH,2001-08-05 11:00,ZHHH 051100Z AUTO 24006KT 6SM 33/26 A2968 RMK T03300260 IEM_DS3505
ZHHH,2001-08-05 12:00,ZHHH 051200Z AUTO 25004KT 11SM 33/26 A2968 RMK SLP055 T03260257 54000 IEM_DS3505
ZHHH,2001-08-05 13:00,ZHHH 051300Z AUTO 22004KT 4SM 31/27 A2971 RMK T03100270 IEM_DS3505
ZHHH,2001-08-05 14:00,ZHHH 051400Z AUTO 2 1/2SM 31/27 A2971 RMK T03100270 IEM_DS3505
ZHHH,2001-08-05 15:00,ZHHH 051500Z AUTO 18002KT 11SM 32/26 A2971 RMK SLP057 T03150264 52002 IEM_DS3505
ZHHH,2001-08-05 16:00,ZHHH 051600Z AUTO 2SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZHHH,2001-08-05 17:00,ZHHH 051700Z AUTO 16004KT 2SM 30/27 A2971 RMK T03000270 IEM_DS3505
ZHHH,2001-08-05 18:00,ZHHH 051800Z AUTO 16004KT 7SM 30/27 A2968 RMK SLP051 T03020266 57006 IEM_DS3505
ZHHH,2001-08-05 19:00,ZHHH 051900Z AUTO 20004KT 2SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZHHH,2001-08-05 20:00,ZHHH 052000Z AUTO 18004KT 2SM 30/27 A2965 RMK T03000270 IEM_DS3505
ZHHH,2001-08-05 21:00,ZHHH 052100Z AUTO 14002KT 7SM 30/26 A2965 RMK SLP037 T02970259 57014 IEM_DS3505
ZHHH,2001-08-05 22:00,ZHHH 052200Z AUTO 14004KT 2SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZHHH,2001-08-06 00:00,ZHHH 060000Z AUTO 18002KT 11SM 32/26 RMK SLP041 T03230259 52004 IEM_DS3505
ZHHH,2001-08-06 01:00,ZHHH 060100Z AUTO 22008KT 3SM 33/26 A2965 RMK T03300260 IEM_DS3505
ZHHH,2001-08-06 02:00,ZHHH 060200Z AUTO 22010KT 11SM 34/27 A2965 RMK T03400270 IEM_DS3505
ZHHH,2001-08-06 03:00,ZHHH 060300Z AUTO 22004KT 11SM 36/27 A2965 RMK SLP041 T03560267 54000 IEM_DS3505
ZHHH,2001-08-06 04:00,ZHHH 060400Z AUTO 22010KT 6SM 35/27 A2962 RMK T03500270 IEM_DS3505
ZHHH,2001-08-06 05:00,ZHHH 060500Z AUTO 23012KT 6SM 36/27 A2962 RMK T03600270 IEM_DS3505
ZHHH,2001-08-06 06:00,ZHHH 060600Z AUTO 22006KT 12SM 36/27 RMK SLP017 T03630268 57024 IEM_DS3505
ZHHH,2001-08-06 07:00,ZHHH 060700Z AUTO 25012KT 6SM 36/27 A2956 RMK T03600270 IEM_DS3505
ZHHH,2001-08-06 09:00,ZHHH 060900Z AUTO 25006KT 12SM 36/27 A2953 RMK SLP995 T03640268 57022 IEM_DS3505
ZHHH,2001-08-06 10:00,ZHHH 061000Z AUTO 24008KT 6SM 35/28 A2950 RMK T03500280 IEM_DS3505
ZHHH,2001-08-06 11:00,ZHHH 061100Z AUTO 25006KT 6SM 34/28 A2953 RMK T03400280 IEM_DS3505
ZHHH,2001-08-06 12:00,ZHHH 061200Z AUTO 27002KT 16SM 33/27 A2953 RMK SLP001 T03340269 52006 IEM_DS3505
ZHHH,2001-08-06 13:00,ZHHH 061300Z AUTO 21004KT 6SM 33/28 A2956 RMK T03300280 IEM_DS3505
ZHHH,2001-08-06 14:00,ZHHH 061400Z AUTO 18006KT 6SM 32/28 A2956 RMK T03200280 IEM_DS3505
ZHHH,2001-08-06 15:00,ZHHH 061500Z AUTO 00000KT 12SM 32/27 A2956 RMK SLP013 T03210268 52012 IEM_DS3505
ZHHH,2001-08-06 16:00,ZHHH 061600Z AUTO 18004KT 3SM 31/28 A2956 RMK T03100280 IEM_DS3505
ZHHH,2001-08-06 17:00,ZHHH 061700Z AUTO 16004KT 3SM 31/28 A2956 RMK T03100280 IEM_DS3505
ZHHH,2001-08-06 18:00,ZHHH 061800Z AUTO 18002KT 12SM 31/26 A2956 RMK SLP009 T03140263 57004 IEM_DS3505
