station,valid,metar
ZHHH,1977-07-21 06:00,ZHHH 210600Z AUTO 22008KT 22SM 26/25 RMK 60008 SLP082 T02600250 56007 IEM_DS3505
ZHHH,1977-07-21 09:00,ZHHH 210900Z AUTO 25004KT 28SM 27/24 RMK SLP068 T02700240 57014 IEM_DS3505
ZHHH,1977-07-21 12:00,ZHHH 211200Z AUTO 16002KT 12SM 26/25 RMK SLP065 T02600250 57003 IEM_DS3505
ZHHH,1977-07-21 15:00,ZHHH 211500Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP073 T02500250 52008 IEM_DS3505
ZHHH,1977-07-21 18:00,ZHHH 211800Z AUTO 18004KT 2 1/2SM 25/25 RMK SLP070 T02500250 57003 IEM_DS3505
ZHHH,1977-07-21 21:00,ZHHH 212100Z AUTO 16004KT 2 1/2SM 25/25 RMK 70008 SLP070 T02500250 54000 IEM_DS3505
ZHHH,1977-07-22 00:00,ZHHH 220000Z AUTO 20004KT 4SM 27/26 RMK 70008 SLP073 T02700260 51003 IEM_DS3505
ZHHH,1977-07-22 03:00,ZHHH 220300Z AUTO 25012KT 12SM 31/25 RMK SLP074 T03100250 54000 IEM_DS3505
ZHHH,1977-07-22 06:00,ZHHH 220600Z AUTO 25014KT 19SM 32/26 RMK SLP064 T03200260 58010 IEM_DS3505
ZHHH,1977-07-22 09:00,ZHHH 220900Z AUTO 25008KT 31SM 32/24 RMK SLP054 T03200240 57010 IEM_DS3505
ZHHH,1977-07-22 12:00,ZHHH 221200Z AUTO 22004KT 12SM 29/26 RMK SLP056 T02900260 52002 IEM_DS3505
ZHHH,1977-07-22 15:00,ZHHH 221500Z AUTO 22006KT 6SM 28/26 RMK SLP062 T02800260 51006 IEM_DS3505
ZHHH,1977-07-22 18:00,ZHHH 221800Z AUTO 20004KT 6SM 27/25 RMK SLP058 T02700250 57004 IEM_DS3505
ZHHH,1977-07-22 21:00,ZHHH 222100Z AUTO 20004KT 6SM 27/24 RMK SLP051 T02700240 58007 IEM_DS3505
ZHHH,1977-07-23 00:00,ZHHH 230000Z AUTO 20006KT 11SM 29/25 RMK SLP053 T02900250 52002 IEM_DS3505
ZHHH,1977-07-23 03:00,ZHHH 230300Z AUTO 25012KT 19SM 31/25 RMK SLP050 T03100250 57003 IEM_DS3505
ZHHH,1977-07-23 06:00,ZHHH 230600Z AUTO 25012KT 22SM 33/26 RMK SLP039 T03300260 58011 IEM_DS3505
ZHHH,1977-07-23 09:00,ZHHH 230900Z AUTO 22SM 33/26 RMK SLP025 T03300260 58014 IEM_DS3505
ZHHH,1977-07-23 12:00,ZHHH 231200Z AUTO 22002KT 12SM 30/27 RMK SLP027 T03000270 52002 IEM_DS3505
ZHHH,1977-07-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 29/27 RMK SLP031 T02900270 51004 IEM_DS3505
ZHHH,1977-07-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 28/27 RMK SLP020 T02800270 56010 IEM_DS3505
ZHHH,1977-07-23 21:00,ZHHH 232100Z AUTO 20002KT 6SM 28/27 RMK SLP017 T02800270 57003 IEM_DS3505
ZHHH,1977-07-24 00:00,ZHHH 240000Z AUTO 18004KT 4SM 28/26 RMK SLP022 T02800260 53004 IEM_DS3505
ZHHH,1977-07-24 03:00,ZHHH 240300Z AUTO 17004KT 9SM 31/26 RMK SLP027 T03100260 53004 IEM_DS3505
ZHHH,1977-07-24 06:00,ZHHH 240600Z AUTO 00000KT 11SM 32/27 RMK SLP018 T03200270 58008 IEM_DS3505
ZHHH,1977-07-24 09:00,ZHHH 240900Z AUTO 00000KT 16SM 32/26 RMK SLP010 T03200260 56007 IEM_DS3505
ZHHH,1977-07-24 12:00,ZHHH 241200Z AUTO 34004KT 6SM 27/25 RMK 60004 SLP024 T02700250 52013 IEM_DS3505
ZHHH,1977-07-24 18:00,ZHHH 241800Z AUTO 34002KT 2 1/2SM 27/27 RMK 60008 SLP019 T02700270 57008 IEM_DS3505
ZHHH,1977-07-24 21:00,ZHHH 242100Z AUTO 07006KT 2 1/2SM 28/27 RMK 70012 SLP020 T02800270 52001 IEM_DS3505
ZHHH,1977-07-25 00:00,ZHHH 250000Z AUTO 09004KT 5SM 30/27 RMK 70012 SLP030 T03000270 52010 IEM_DS3505
ZHHH,1977-07-25 03:00,ZHHH 250300Z AUTO 12008KT 12SM 33/28 RMK SLP030 T03300280 54000 IEM_DS3505
ZHHH,1977-07-25 06:00,ZHHH 250600Z AUTO 11006KT 12SM 34/25 RMK SLP011 T03400250 58018 IEM_DS3505
ZHHH,1977-07-25 09:00,ZHHH 250900Z AUTO 11006KT 19SM 34/24 RMK SLP999 T03400240 56012 IEM_DS3505
ZHHH,1977-07-25 12:00,ZHHH 251200Z AUTO 07004KT 12SM 31/27 RMK SLP003 T03100270 52004 IEM_DS3505
ZHHH,1977-07-25 15:00,ZHHH 251500Z AUTO 04002KT 6SM 29/25 RMK SLP010 T02900250 51007 IEM_DS3505
ZHHH,1977-07-25 18:00,ZHHH 251800Z AUTO 00000KT 6SM 27/26 RMK SLP998 T02700260 58012 IEM_DS3505
ZHHH,1977-07-25 21:00,ZHHH 252100Z AUTO 00000KT 6SM 27/26 RMK SLP998 T02700260 54000 IEM_DS3505
ZHHH,1977-07-26 00:00,ZHHH 260000Z AUTO 00000KT 7SM 30/26 RMK SLP005 T03000260 51007 IEM_DS3505
ZHHH,1977-07-26 03:00,ZHHH 260300Z AUTO 11006KT 8SM 33/23 RMK SLP003 T03300230 57002 IEM_DS3505
ZHHH,1977-07-26 06:00,ZHHH 260600Z AUTO 18004KT 12SM 33/25 RMK SLP982 T03300250 58021 IEM_DS3505
ZHHH,1977-07-26 09:00,ZHHH 260900Z AUTO 04008KT 19SM 31/25 RMK SLP970 T03100250 57012 IEM_DS3505
ZHHH,1977-07-26 12:00,ZHHH 261200Z AUTO 04002KT 6SM 30/26 RMK SLP981 T03000260 53011 IEM_DS3505
ZHHH,1977-07-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 28/27 RMK SLP989 T02800270 53008 IEM_DS3505
ZHHH,1977-07-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 27/27 RMK SLP985 T02700270 58004 IEM_DS3505
ZHHH,1977-07-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM 27/26 RMK SLP980 T02700260 56005 IEM_DS3505
ZHHH,1977-07-27 00:00,ZHHH 270000Z AUTO 00000KT 7SM 29/27 RMK SLP988 T02900270 52007 IEM_DS3505
ZHHH,1977-07-27 03:00,ZHHH 270300Z AUTO 00000KT 16SM 28/26 RMK SLP001 T02800260 52013 IEM_DS3505
ZHHH,1977-07-27 06:00,ZHHH 270600Z AUTO 00000KT 16SM 29/27 RMK 60028 SLP977 T02900270 56024 IEM_DS3505
ZHHH,1977-07-27 09:00,ZHHH 270900Z AUTO 07004KT 31SM 30/25 RMK SLP968 T03000250 56008 IEM_DS3505
ZHHH,1977-07-27 12:00,ZHHH 271200Z AUTO 00000KT 12SM 29/27 RMK SLP977 T02900270 53009 IEM_DS3505
ZHHH,1977-07-27 15:00,ZHHH 271500Z AUTO 04002KT 6SM 29/26 RMK SLP998 T02900260 52009 IEM_DS3505
ZHHH,1977-07-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 27/26 RMK SLP982 T02700260 58005 IEM_DS3505
ZHHH,1977-07-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 26/25 RMK 70028 SLP977 T02600250 56005 IEM_DS3505
ZHHH,1977-07-28 00:00,ZHHH 280000Z AUTO 00000KT 6SM 28/26 RMK 70028 SLP979 T02800260 53003 IEM_DS3505
ZHHH,1977-07-28 03:00,ZHHH 280300Z AUTO 27004KT 11SM 30/25 RMK SLP983 T03000250 52003 IEM_DS3505
ZHHH,1977-07-28 06:00,ZHHH 280600Z AUTO 27008KT 12SM 30/25 RMK SLP974 T03000250 56008 IEM_DS3505
ZHHH,1977-07-28 09:00,ZHHH 280900Z AUTO 22004KT 2 1/2SM 26/25 RMK SLP962 T02600250 56013 IEM_DS3505
ZHHH,1977-07-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 27/26 RMK 60087 SLP977 T02700260 51015 IEM_DS3505
ZHHH,1977-07-28 15:00,ZHHH 281500Z AUTO 20006KT 6SM 27/26 RMK SLP977 T02700260 51010 IEM_DS3505
ZHHH,1977-07-28 18:00,ZHHH 281800Z AUTO 20004KT 6SM 26/25 RMK 60020 SLP983 T02600250 58004 IEM_DS3505
ZHHH,1977-07-28 21:00,ZHHH 282100Z AUTO 20002KT 6SM 27/26 RMK 70106 SLP977 T02700260 55006 IEM_DS3505
ZHHH,1977-07-29 00:00,ZHHH 290000Z AUTO 20002KT 5SM 27/26 RMK 60001 70106 SLP994 T02700260 53017 IEM_DS3505
ZHHH,1977-07-29 03:00,ZHHH 290300Z AUTO 25008KT 16SM 29/26 RMK SLP003 T02900260 52009 IEM_DS3505
ZHHH,1977-07-29 06:00,ZHHH 290600Z AUTO 25010KT 25SM 32/26 RMK SLP997 T03200260 57006 IEM_DS3505
ZHHH,1977-07-29 09:00,ZHHH 290900Z AUTO 22006KT 22SM 32/27 RMK SLP986 T03200270 58011 IEM_DS3505
ZHHH,1977-07-29 12:00,ZHHH 291200Z AUTO 18006KT 12SM 30/28 RMK SLP000 T03000280 53014 IEM_DS3505
ZHHH,1977-07-29 15:00,ZHHH 291500Z AUTO 16006KT 2 1/2SM 29/27 RMK SLP011 T02900270 51011 IEM_DS3505
ZHHH,1977-07-29 18:00,ZHHH 291800Z AUTO 18008KT 6SM 28/27 RMK SLP007 T02800270 57003 IEM_DS3505
ZHHH,1977-07-29 21:00,ZHHH 292100Z AUTO 18006KT 2 1/2SM 28/27 RMK SLP007 T02800270 54000 IEM_DS3505
ZHHH,1977-07-30 00:00,ZHHH 300000Z AUTO 20006KT 7SM 30/27 RMK SLP024 T03000270 53016 IEM_DS3505
ZHHH,1977-07-30 03:00,ZHHH 300300Z AUTO 20004KT 16SM 33/27 RMK SLP035 T03300270 51012 IEM_DS3505
ZHHH,1977-07-30 06:00,ZHHH 300600Z AUTO 16002KT 16SM 35/27 RMK SLP020 T03500270 58015 IEM_DS3505
ZHHH,1977-07-30 09:00,ZHHH 300900Z AUTO 16006KT 16SM 34/27 RMK SLP014 T03400270 56006 IEM_DS3505
ZHHH,1977-07-30 12:00,ZHHH 301200Z AUTO 00000KT 6SM 31/26 RMK SLP025 T03100260 52011 IEM_DS3505
ZHHH,1977-07-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 30/28 RMK SLP036 T03000280 51011 IEM_DS3505
ZHHH,1977-07-30 18:00,ZHHH 301800Z AUTO 00000KT 2 1/2SM 29/27 RMK SLP035 T02900270 57001 IEM_DS3505
ZHHH,1977-07-30 21:00,ZHHH 302100Z AUTO 11004KT 2 1/2SM 28/27 RMK SLP037 T02800270 52002 IEM_DS3505
ZHHH,1977-07-31 00:00,ZHHH 310000Z AUTO 11004KT 5SM 30/27 RMK SLP044 T03000270 53007 IEM_DS3505
ZHHH,1977-07-31 03:00,ZHHH 310300Z AUTO 09006KT 12SM 33/26 RMK SLP045 T03300260 52001 IEM_DS3505
ZHHH,1977-07-31 06:00,ZHHH 310600Z AUTO 09002KT 12SM 34/26 RMK SLP004 T03400260 58014 IEM_DS3505
ZHHH,1977-07-31 09:00,ZHHH 310900Z AUTO 07006KT 34SM 34/26 RMK SLP017 T03400260 57014 IEM_DS3505
ZHHH,1977-07-31 12:00,ZHHH 311200Z AUTO 00000KT 12SM 32/27 RMK SLP024 T03200270 51007 IEM_DS3505
ZHHH,1977-07-31 15:00,ZHHH 311500Z AUTO 00000KT 12SM 31/28 RMK SLP037 T03100280 51013 IEM_DS3505
ZHHH,1977-07-31 18:00,ZHHH 311800Z AUTO 11002KT 6SM 30/29 RMK SLP029 T03000290 56008 IEM_DS3505
ZHHH,1977-07-31 21:00,ZHHH 312100Z AUTO 00000KT 6SM 29/27 RMK SLP028 T02900270 57001 IEM_DS3505
ZHHH,1977-08-01 00:00,ZHHH 010000Z AUTO 11006KT 5SM 30/27 RMK SLP034 T03000270 53006 IEM_DS3505
ZHHH,1977-08-01 03:00,ZHHH 010300Z AUTO 11006KT 8SM 33/26 RMK SLP024 T03300260 54000 IEM_DS3505
ZHHH,1977-08-01 06:00,ZHHH 010600Z AUTO 04002KT 16SM 34/26 RMK SLP014 T03400260 57020 IEM_DS3505
ZHHH,1977-08-01 09:00,ZHHH 010900Z AUTO 11008KT 19SM 34/26 RMK SLP998 T03400260 57016 IEM_DS3505
ZHHH,1977-08-01 12:00,ZHHH 011200Z AUTO 11008KT 19SM 34/26 RMK SLP998 T03400260 57016 IEM_DS3505
ZHHH,1977-08-01 15:00,ZHHH 011500Z AUTO 07004KT 6SM 30/26 RMK SLP998 T03000260 51002 IEM_DS3505
ZHHH,1977-08-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 29/27 RMK SLP998 T02900270 55000 IEM_DS3505
ZHHH,1977-08-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 29/27 RMK SLP998 T02900270 55000 IEM_DS3505
ZHHH,1977-08-02 00:00,ZHHH 020000Z AUTO 07006KT 7SM 38/26 RMK SLP000 T03800260 52006 IEM_DS3505
ZHHH,1977-08-02 03:00,ZHHH 020300Z AUTO 09006KT 16SM 32/25 RMK SLP003 T03200250 51003 IEM_DS3505
ZHHH,1977-08-02 06:00,ZHHH 020600Z AUTO 11010KT 19SM 34/25 RMK SLP992 T03400250 58011 IEM_DS3505
ZHHH,1977-08-02 09:00,ZHHH 020900Z AUTO 11008KT 16SM 33/26 RMK SLP979 T03300260 58013 IEM_DS3505
ZHHH,1977-08-02 12:00,ZHHH 021200Z AUTO 11006KT 12SM 31/25 RMK SLP983 T03100250 53004 IEM_DS3505
ZHHH,1977-08-02 15:00,ZHHH 021500Z AUTO 00000KT 12SM 30/26 RMK SLP001 T03000260 51018 IEM_DS3505
ZHHH,1977-08-02 18:00,ZHHH 021800Z AUTO 16004KT 6SM 29/25 RMK SLP993 T02900250 58007 IEM_DS3505
ZHHH,1977-08-02 21:00,ZHHH 022100Z AUTO 16002KT 6SM 28/26 RMK SLP991 T02800260 57002 IEM_DS3505
ZHHH,1977-08-03 00:00,ZHHH 030000Z AUTO 20006KT 12SM 31/26 RMK SLP000 T03100260 53009 IEM_DS3505
ZHHH,1977-08-03 03:00,ZHHH 030300Z AUTO 25006KT 22SM 34/25 RMK SLP008 T03400250 52008 IEM_DS3505
ZHHH,1977-08-03 06:00,ZHHH 030600Z AUTO 22010KT 25SM 34/25 RMK SLP003 T03400250 57005 IEM_DS3505
ZHHH,1977-08-03 09:00,ZHHH 030900Z AUTO 22010KT 19SM 34/24 RMK SLP993 T03400240 57007 IEM_DS3505
ZHHH,1977-08-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 31/27 RMK SLP998 T03100270 53002 IEM_DS3505
ZHHH,1977-08-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 30/27 RMK SLP012 T03000270 51014 IEM_DS3505
ZHHH,1977-08-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 29/28 RMK SLP009 T02900280 56003 IEM_DS3505
ZHHH,1977-08-03 21:00,ZHHH 032100Z AUTO 00000KT 6SM 28/27 RMK SLP012 T02800270 51003 IEM_DS3505
ZHHH,1977-08-04 00:00,ZHHH 040000Z AUTO 22004KT 7SM 31/27 RMK SLP028 T03100270 51016 IEM_DS3505
ZHHH,1977-08-04 03:00,ZHHH 040300Z AUTO 29008KT 28SM 34/25 RMK SLP039 T03400250 52010 IEM_DS3505
ZHHH,1977-08-04 06:00,ZHHH 040600Z AUTO 22008KT 16SM 34/26 RMK SLP027 T03400260 58011 IEM_DS3505
ZHHH,1977-08-04 09:00,ZHHH 040900Z AUTO 22006KT 22SM 34/26 RMK SLP990 T03400260 57010 IEM_DS3505
ZHHH,1977-08-04 12:00,ZHHH 041200Z AUTO 20004KT 12SM 32/25 RMK SLP020 T03200250 53003 IEM_DS3505
ZHHH,1977-08-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 29/27 RMK SLP020 T02900270 58003 IEM_DS3505
ZHHH,1977-08-04 21:00,ZHHH 042100Z AUTO 20002KT 6SM 28/27 RMK SLP023 T02800270 52003 IEM_DS3505
ZHHH,1977-08-05 00:00,ZHHH 050000Z AUTO 22006KT 12SM 31/27 RMK SLP036 T03100270 52013 IEM_DS3505
ZHHH,1977-08-05 03:00,ZHHH 050300Z AUTO 25012KT 16SM 33/26 RMK SLP033 T03300260 58003 IEM_DS3505
ZHHH,1977-08-05 06:00,ZHHH 050600Z AUTO 25014KT 22SM 35/25 RMK SLP015 T03500250 58018 IEM_DS3505
ZHHH,1977-08-05 09:00,ZHHH 050900Z AUTO 25008KT 19SM 35/26 RMK SLP009 T03500260 57006 IEM_DS3505
ZHHH,1977-08-05 12:00,ZHHH 051200Z AUTO 00000KT 12SM 32/27 RMK SLP012 T03200270 53003 IEM_DS3505
ZHHH,1977-08-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 30/28 RMK SLP022 T03000280 52010 IEM_DS3505
ZHHH,1977-08-05 18:00,ZHHH 051800Z AUTO 22002KT 6SM 29/27 RMK SLP017 T02900270 57005 IEM_DS3505
ZHHH,1977-08-05 21:00,ZHHH 052100Z AUTO 20008KT 6SM 29/25 RMK SLP017 T02900250 54000 IEM_DS3505
ZHHH,1977-08-06 00:00,ZHHH 060000Z AUTO 25010KT 12SM 31/25 RMK SLP024 T03100250 52007 IEM_DS3505
ZHHH,1977-08-06 03:00,ZHHH 060300Z AUTO 25014KT 12SM 34/26 RMK SLP028 T03400260 50004 IEM_DS3505
ZHHH,1977-08-06 06:00,ZHHH 060600Z AUTO 25012KT 16SM 35/26 RMK SLP016 T03500260 57012 IEM_DS3505
ZHHH,1977-08-06 09:00,ZHHH 060900Z AUTO 25014KT 22SM 35/25 RMK SLP005 T03500250 57011 IEM_DS3505
ZHHH,1977-08-06 12:00,ZHHH 061200Z AUTO 00000KT 12SM 31/28 RMK SLP010 T03100280 53005 IEM_DS3505
ZHHH,1977-08-06 15:00,ZHHH 061500Z AUTO 25006KT 6SM 31/26 RMK SLP016 T03100260 51006 IEM_DS3505
ZHHH,1977-08-06 18:00,ZHHH 061800Z AUTO 25008KT 6SM 31/24 RMK SLP011 T03100240 58005 IEM_DS3505
ZHHH,1977-08-06 21:00,ZHHH 062100Z AUTO 25006KT 6SM 29/25 RMK SLP009 T02900250 57002 IEM_DS3505
ZHHH,1977-08-07 00:00,ZHHH 070000Z AUTO 25012KT 9SM 31/25 RMK SLP020 T03100250 53011 IEM_DS3505
ZHHH,1977-08-07 03:00,ZHHH 070300Z AUTO 25014KT 12SM 33/26 RMK SLP021 T03300260 52001 IEM_DS3505
ZHHH,1977-08-07 06:00,ZHHH 070600Z AUTO 27016KT 12SM 35/25 RMK SLP008 T03500250 57013 IEM_DS3505
ZHHH,1977-08-07 09:00,ZHHH 070900Z AUTO 27016KT 16SM 34/25 RMK SLP003 T03400250 56005 IEM_DS3505
ZHHH,1977-08-07 12:00,ZHHH 071200Z AUTO 00000KT 12SM 31/26 RMK SLP013 T03100260 51010 IEM_DS3505
ZHHH,1977-08-07 15:00,ZHHH 071500Z AUTO 00000KT 12SM 30/27 RMK SLP021 T03000270 51008 IEM_DS3505
ZHHH,1977-08-07 18:00,ZHHH 071800Z AUTO 20002KT 6SM 29/27 RMK SLP015 T02900270 57006 IEM_DS3505
ZHHH,1977-08-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 29/26 RMK SLP015 T02900260 54000 IEM_DS3505
ZHHH,1977-08-08 00:00,ZHHH 080000Z AUTO 20006KT 7SM 30/26 RMK SLP025 T03000260 51010 IEM_DS3505
ZHHH,1977-08-08 03:00,ZHHH 080300Z AUTO 29008KT 11SM 34/25 RMK SLP034 T03400250 51009 IEM_DS3505
ZHHH,1977-08-08 06:00,ZHHH 080600Z AUTO 29008KT 12SM 35/26 RMK SLP022 T03500260 58012 IEM_DS3505
ZHHH,1977-08-08 09:00,ZHHH 080900Z AUTO 27006KT 12SM 35/26 RMK SLP017 T03500260 57005 IEM_DS3505
ZHHH,1977-08-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 33/27 RMK SLP027 T03300270 53010 IEM_DS3505
ZHHH,1977-08-08 15:00,ZHHH 081500Z AUTO 07006KT 12SM 30/26 RMK SLP043 T03000260 51016 IEM_DS3505
ZHHH,1977-08-08 18:00,ZHHH 081800Z AUTO 07004KT 6SM 30/26 RMK SLP043 T03000260 51016 IEM_DS3505
ZHHH,1977-08-08 21:00,ZHHH 082100Z AUTO 09006KT 12SM 29/26 RMK SLP041 T02900260 57002 IEM_DS3505
ZHHH,1977-08-09 00:00,ZHHH 090000Z AUTO 07008KT 7SM 29/26 RMK SLP050 T02900260 53009 IEM_DS3505
ZHHH,1977-08-09 03:00,ZHHH 090300Z AUTO 07002KT 6SM 32/27 RMK SLP049 T03200270 58001 IEM_DS3505
ZHHH,1977-08-09 06:00,ZHHH 090600Z AUTO 02004KT 6SM 34/27 RMK SLP019 T03400270 58030 IEM_DS3505
ZHHH,1977-08-09 09:00,ZHHH 090900Z AUTO 02002KT 12SM 32/26 RMK SLP019 T03200260 55001 IEM_DS3505
ZHHH,1977-08-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 28/23 RMK SLP035 T02800230 53016 IEM_DS3505
ZHHH,1977-08-09 15:00,ZHHH 091500Z AUTO 16004KT 6SM 28/25 RMK SLP039 T02800250 53004 IEM_DS3505
ZHHH,1977-08-09 18:00,ZHHH 091800Z AUTO 07002KT 6SM 28/27 RMK SLP028 T02800270 58010 IEM_DS3505
ZHHH,1977-08-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 27/26 RMK SLP021 T02700260 56008 IEM_DS3505
ZHHH,1977-08-10 00:00,ZHHH 100000Z AUTO 14002KT 5SM 29/27 RMK SLP032 T02900270 52011 IEM_DS3505
ZHHH,1977-08-10 06:00,ZHHH 100600Z AUTO 02008KT 6SM 26/26 RMK 60031 SLP016 T02600260 57016 IEM_DS3505
ZHHH,1977-08-10 09:00,ZHHH 100900Z AUTO 00000KT 6SM 25/24 RMK SLP017 T02500240 50001 IEM_DS3505
ZHHH,1977-08-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 25/24 RMK 60012 SLP025 T02500240 51008 IEM_DS3505
ZHHH,1977-08-10 15:00,ZHHH 101500Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP030 T02500250 51005 IEM_DS3505
ZHHH,1977-08-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP026 T02500240 58004 IEM_DS3505
ZHHH,1977-08-10 21:00,ZHHH 102100Z AUTO 00000KT 1 1/4SM 24/24 RMK 70043 SLP023 T02400240 57003 IEM_DS3505
ZHHH,1977-08-11 00:00,ZHHH 110000Z AUTO 00000KT 4SM 25/25 RMK 70043 SLP030 T02500250 52006 IEM_DS3505
ZHHH,1977-08-11 03:00,ZHHH 110300Z AUTO 02002KT 6SM 29/24 RMK SLP036 T02900240 52006 IEM_DS3505
ZHHH,1977-08-11 06:00,ZHHH 110600Z AUTO 00000KT 11SM 31/23 RMK SLP020 T03100230 57016 IEM_DS3505
ZHHH,1977-08-11 09:00,ZHHH 110900Z AUTO 09002KT 16SM 31/24 RMK SLP001 T03100240 57019 IEM_DS3505
ZHHH,1977-08-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 29/26 RMK SLP013 T02900260 51012 IEM_DS3505
ZHHH,1977-08-11 15:00,ZHHH 111500Z AUTO 16004KT 2 1/2SM 28/26 RMK SLP018 T02800260 51005 IEM_DS3505
ZHHH,1977-08-11 18:00,ZHHH 111800Z AUTO 20004KT 6SM 27/25 RMK 60031 SLP014 T02700250 58004 IEM_DS3505
ZHHH,1977-08-11 21:00,ZHHH 112100Z AUTO 18004KT 2 1/2SM 27/26 RMK SLP003 T02700260 56011 IEM_DS3505
ZHHH,1977-08-12 00:00,ZHHH 120000Z AUTO 00000KT 4SM 25/25 RMK 60984 70059 SLP014 T02500250 52011 IEM_DS3505
ZHHH,1977-08-12 03:00,ZHHH 120300Z AUTO 16008KT 9SM 26/25 RMK SLP011 T02600250 58003 IEM_DS3505
ZHHH,1977-08-12 06:00,ZHHH 120600Z AUTO 18010KT 11SM 30/26 RMK 60043 SLP006 T03000260 58005 IEM_DS3505
ZHHH,1977-08-12 09:00,ZHHH 120900Z AUTO 04047KT 9SM 24/23 RMK SLP007 T02400230 51001 IEM_DS3505
ZHHH,1977-08-12 12:00,ZHHH 121200Z AUTO 02006KT 6SM 24/22 RMK SLP020 T02400220 53013 IEM_DS3505
ZHHH,1977-08-12 15:00,ZHHH 121500Z AUTO 34004KT 6SM 23/22 RMK SLP038 T02300220 51018 IEM_DS3505
ZHHH,1977-08-12 18:00,ZHHH 121800Z AUTO 02002KT 6SM 23/22 RMK SLP036 T02300220 56002 IEM_DS3505
ZHHH,1977-08-12 21:00,ZHHH 122100Z AUTO 04004KT 6SM 23/21 RMK 70177 SLP034 T02300210 57002 IEM_DS3505
ZHHH,1977-08-13 00:00,ZHHH 130000Z AUTO 02002KT 6SM 22/22 RMK 60008 70130 SLP054 T02200220 52020 IEM_DS3505
ZHHH,1977-08-13 03:00,ZHHH 130300Z AUTO 02002KT 11SM 24/21 RMK SLP068 T02400210 52014 IEM_DS3505
ZHHH,1977-08-13 06:00,ZHHH 130600Z AUTO 07004KT 11SM 25/22 RMK 60004 SLP064 T02500220 56004 IEM_DS3505
ZHHH,1977-08-13 09:00,ZHHH 130900Z AUTO 07004KT 11SM 26/23 RMK SLP058 T02600230 57006 IEM_DS3505
ZHHH,1977-08-13 12:00,ZHHH 131200Z AUTO 00000KT 2 1/2SM 25/23 RMK SLP066 T02500230 53008 IEM_DS3505
ZHHH,1977-08-13 15:00,ZHHH 131500Z AUTO 11004KT 2 1/2SM 25/23 RMK SLP071 T02500230 51005 IEM_DS3505
ZHHH,1977-08-13 18:00,ZHHH 131800Z AUTO 16002KT 2 1/2SM 24/23 RMK SLP063 T02400230 58008 IEM_DS3505
ZHHH,1977-08-13 21:00,ZHHH 132100Z AUTO 07006KT 2 1/2SM 23/22 RMK 70031 SLP053 T02300220 56010 IEM_DS3505
ZHHH,1977-08-14 00:00,ZHHH 140000Z AUTO 07010KT 5SM 22/22 RMK 60035 70039 SLP053 T02200220 54000 IEM_DS3505
ZHHH,1977-08-14 03:00,ZHHH 140300Z AUTO 07008KT 5SM 22/22 RMK SLP053 T02200220 54000 IEM_DS3505
ZHHH,1977-08-14 06:00,ZHHH 140600Z AUTO 02008KT 5SM 22/21 RMK 60118 SLP038 T02200210 58016 IEM_DS3505
ZHHH,1977-08-14 09:00,ZHHH 140900Z AUTO 36008KT 5SM 22/22 RMK SLP031 T02200220 57007 IEM_DS3505
ZHHH,1977-08-14 12:00,ZHHH 141200Z AUTO 04008KT 6SM 22/20 RMK 60035 SLP037 T02200200 53006 IEM_DS3505
ZHHH,1977-08-14 15:00,ZHHH 141500Z AUTO 02004KT 2 1/2SM 22/21 RMK SLP039 T02200210 51002 IEM_DS3505
ZHHH,1977-08-14 18:00,ZHHH 141800Z AUTO 36006KT 2 1/2SM 22/21 RMK 60008 SLP039 T02200210 54000 IEM_DS3505
ZHHH,1977-08-14 21:00,ZHHH 142100Z AUTO 02006KT 2 1/2SM 22/20 RMK SLP038 T02200200 57001 IEM_DS3505
ZHHH,1977-08-15 00:00,ZHHH 150000Z AUTO 02008KT 11SM 22/19 RMK 70161 SLP048 T02200190 53010 IEM_DS3505
