station,valid,metar
ZHHH,1978-11-18 18:00,ZHHH 181800Z AUTO 02010KT 2 1/2SM 10/06 RMK SLP268 T01000060 50001 IEM_DS3505
ZHHH,1978-11-18 21:00,ZHHH 182100Z AUTO 02010KT 6SM 10/03 RMK SLP271 T01000030 52003 IEM_DS3505
ZHHH,1978-11-19 00:00,ZHHH 190000Z AUTO 02008KT 9SM 09/03 RMK SLP289 T00900030 53018 IEM_DS3505
ZHHH,1978-11-19 03:00,ZHHH 190300Z AUTO 01014KT 9SM 12/M02 RMK SLP299 T01201020 50010 IEM_DS3505
ZHHH,1978-11-19 06:00,ZHHH 190600Z AUTO 02010KT 10SM 11/01 RMK SLP275 T01100010 58024 IEM_DS3505
ZHHH,1978-11-19 09:00,ZHHH 190900Z AUTO 02008KT 11SM 10/02 RMK SLP276 T01000020 53001 IEM_DS3505
ZHHH,1978-11-19 12:00,ZHHH 191200Z AUTO 02008KT 12SM 09/M01 RMK SLP287 T00901010 53011 IEM_DS3505
ZHHH,1978-11-19 15:00,ZHHH 191500Z AUTO 02006KT 6SM 08/03 RMK SLP290 T00800030 51003 IEM_DS3505
ZHHH,1978-11-19 18:00,ZHHH 191800Z AUTO 02006KT 6SM 08/02 RMK SLP290 T00800020 54000 IEM_DS3505
ZHHH,1978-11-19 21:00,ZHHH 192100Z AUTO 04004KT 6SM 07/02 RMK SLP282 T00700020 58008 IEM_DS3505
ZHHH,1978-11-20 00:00,ZHHH 200000Z AUTO 04004KT 9SM 07/02 RMK SLP293 T00700020 53011 IEM_DS3505
ZHHH,1978-11-20 03:00,ZHHH 200300Z AUTO 04004KT 9SM 07/02 RMK SLP293 T00700020 53011 IEM_DS3505
ZHHH,1978-11-20 06:00,ZHHH 200600Z AUTO 36006KT 6SM 09/00 RMK SLP262 T00900000 58025 IEM_DS3505
ZHHH,1978-11-20 09:00,ZHHH 200900Z AUTO 34006KT 9SM 08/03 RMK SLP270 T00800030 54000 IEM_DS3505
ZHHH,1978-11-20 12:00,ZHHH 201200Z AUTO 03004KT 12SM 07/02 RMK SLP276 T00700020 51006 IEM_DS3505
ZHHH,1978-11-20 15:00,ZHHH 201500Z AUTO 02004KT 6SM 07/03 RMK SLP276 T00700030 51001 IEM_DS3505
ZHHH,1978-11-20 18:00,ZHHH 201800Z AUTO 36004KT 6SM 07/04 RMK SLP278 T00700040 58006 IEM_DS3505
ZHHH,1978-11-20 21:00,ZHHH 202100Z AUTO 34004KT 6SM 07/05 RMK SLP266 T00700050 58005 IEM_DS3505
ZHHH,1978-11-21 00:00,ZHHH 210000Z AUTO 32002KT 3SM 07/06 RMK SLP277 T00700060 52011 IEM_DS3505
ZHHH,1978-11-21 03:00,ZHHH 210300Z AUTO 07002KT 4SM 08/04 RMK SLP281 T00800040 51005 IEM_DS3505
ZHHH,1978-11-21 06:00,ZHHH 210600Z AUTO 02004KT 5SM 09/04 RMK SLP259 T00900040 58022 IEM_DS3505
ZHHH,1978-11-21 09:00,ZHHH 210900Z AUTO 34004KT 4SM 08/05 RMK SLP265 T00800050 53005 IEM_DS3505
ZHHH,1978-11-21 12:00,ZHHH 211200Z AUTO 34004KT 6SM 08/06 RMK SLP271 T00800060 51006 IEM_DS3505
ZHHH,1978-11-21 15:00,ZHHH 211500Z AUTO 32004KT 2 1/2SM 07/06 RMK SLP278 T00700060 51008 IEM_DS3505
ZHHH,1978-11-21 18:00,ZHHH 211800Z AUTO 34006KT 2 1/2SM 07/07 RMK 60012 SLP271 T00700070 56007 IEM_DS3505
ZHHH,1978-11-21 21:00,ZHHH 212100Z AUTO 32004KT 2 1/2SM 07/06 RMK SLP265 T00700060 58006 IEM_DS3505
ZHHH,1978-11-22 00:00,ZHHH 220000Z AUTO 34004KT 2 1/2SM 07/07 RMK 70012 SLP270 T00700070 52004 IEM_DS3505
ZHHH,1978-11-22 03:00,ZHHH 220300Z AUTO 29008KT 3SM 09/06 RMK SLP280 T00900060 51011 IEM_DS3505
ZHHH,1978-11-22 06:00,ZHHH 220600Z AUTO 34006KT 6SM 10/06 RMK SLP256 T01000060 56024 IEM_DS3505
ZHHH,1978-11-22 07:00,ZHHH 220700Z AUTO 6SM 10/06 RMK SLP256 T01000060 56024 IEM_DS3505
ZHHH,1978-11-22 09:00,ZHHH 220900Z AUTO 04004KT 3SM 10/07 RMK SLP261 T01000070 51005 IEM_DS3505
ZHHH,1978-11-22 12:00,ZHHH 221200Z AUTO 09004KT 6SM 09/08 RMK SLP268 T00900080 51007 IEM_DS3505
ZHHH,1978-11-22 15:00,ZHHH 221500Z AUTO 29004KT 6SM 09/08 RMK SLP278 T00900080 51010 IEM_DS3505
ZHHH,1978-11-22 18:00,ZHHH 221800Z AUTO 02014KT 4SM 09/08 RMK SLP274 T00900080 56004 IEM_DS3505
ZHHH,1978-11-22 21:00,ZHHH 222100Z AUTO 00000KT 6SM 09/08 RMK SLP270 T00900080 58004 IEM_DS3505
ZHHH,1978-11-23 00:00,ZHHH 230000Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP278 T00900080 53008 IEM_DS3505
ZHHH,1978-11-23 03:00,ZHHH 230300Z AUTO 36006KT 4SM 11/09 RMK SLP283 T01100090 51005 IEM_DS3505
ZHHH,1978-11-23 06:00,ZHHH 230600Z AUTO 04006KT 7SM 12/08 RMK SLP264 T01200080 58019 IEM_DS3505
ZHHH,1978-11-23 09:00,ZHHH 230900Z AUTO 04006KT 7SM 12/08 RMK SLP256 T01200080 56008 IEM_DS3505
ZHHH,1978-11-23 12:00,ZHHH 231200Z AUTO 04002KT 6SM 10/09 RMK SLP261 T01000090 51005 IEM_DS3505
ZHHH,1978-11-23 15:00,ZHHH 231500Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP265 T01000090 51004 IEM_DS3505
ZHHH,1978-11-23 18:00,ZHHH 231800Z AUTO 07004KT 2 1/2SM 10/09 RMK SLP254 T01000090 56011 IEM_DS3505
ZHHH,1978-11-23 21:00,ZHHH 232100Z AUTO 07004KT 2 1/2SM 10/09 RMK SLP245 T01000090 58009 IEM_DS3505
ZHHH,1978-11-24 00:00,ZHHH 240000Z AUTO 04004KT 2 1/2SM 10/09 RMK 60012 70012 SLP257 T01000090 52012 IEM_DS3505
ZHHH,1978-11-24 03:00,ZHHH 240300Z AUTO 04004KT 2 1/2SM 10/10 RMK SLP258 T01000100 51001 IEM_DS3505
ZHHH,1978-11-24 06:00,ZHHH 240600Z AUTO 02006KT 2 1/2SM 09/09 RMK 60008 SLP244 T00900090 58014 IEM_DS3505
ZHHH,1978-11-24 09:00,ZHHH 240900Z AUTO 04004KT 2 1/2SM 09/09 RMK SLP247 T00900090 52003 IEM_DS3505
ZHHH,1978-11-24 12:00,ZHHH 241200Z AUTO 04004KT 2 1/2SM 09/09 RMK 60002 SLP254 T00900090 51007 IEM_DS3505
ZHHH,1978-11-24 15:00,ZHHH 241500Z AUTO 34004KT 2 1/2SM 10/09 RMK SLP262 T01000090 53008 IEM_DS3505
ZHHH,1978-11-24 18:00,ZHHH 241800Z AUTO 34004KT 2 1/2SM 09/09 RMK SLP259 T00900090 58003 IEM_DS3505
ZHHH,1978-11-24 21:00,ZHHH 242100Z AUTO 34006KT 2 1/2SM 09/08 RMK SLP257 T00900080 57009 IEM_DS3505
ZHHH,1978-11-25 00:00,ZHHH 250000Z AUTO 02004KT 3SM 09/07 RMK 70012 SLP266 T00900070 53009 IEM_DS3505
ZHHH,1978-11-25 03:00,ZHHH 250300Z AUTO 02006KT 7SM 10/06 RMK SLP278 T01000060 52012 IEM_DS3505
ZHHH,1978-11-25 06:00,ZHHH 250600Z AUTO 04008KT 9SM 12/06 RMK SLP252 T01200060 58026 IEM_DS3505
ZHHH,1978-11-25 09:00,ZHHH 250900Z AUTO 07004KT 9SM 12/07 RMK SLP247 T01200070 56005 IEM_DS3505
ZHHH,1978-11-25 12:00,ZHHH 251200Z AUTO 34004KT 6SM 10/08 RMK SLP261 T01000080 53014 IEM_DS3505
ZHHH,1978-11-25 15:00,ZHHH 251500Z AUTO 34004KT 2 1/2SM 09/08 RMK SLP268 T00900080 53007 IEM_DS3505
ZHHH,1978-11-25 18:00,ZHHH 251800Z AUTO 32004KT 2 1/2SM 09/07 RMK SLP266 T00900070 58042 IEM_DS3505
ZHHH,1978-11-25 21:00,ZHHH 252100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP257 T00800080 57009 IEM_DS3505
ZHHH,1978-11-26 00:00,ZHHH 260000Z AUTO 34002KT 2 1/2SM 09/07 RMK 70004 SLP268 T00900070 51011 IEM_DS3505
ZHHH,1978-11-26 03:00,ZHHH 260300Z AUTO 32006KT 2 1/2SM 12/07 RMK SLP280 T01200070 50012 IEM_DS3505
ZHHH,1978-11-26 06:00,ZHHH 260600Z AUTO 34006KT 8SM 15/07 RMK SLP250 T01500070 57030 IEM_DS3505
ZHHH,1978-11-26 09:00,ZHHH 260900Z AUTO 32004KT 7SM 13/08 RMK SLP252 T01300080 52002 IEM_DS3505
ZHHH,1978-11-26 12:00,ZHHH 261200Z AUTO 25002KT 2 1/2SM 10/09 RMK SLP268 T01000090 53016 IEM_DS3505
ZHHH,1978-11-26 15:00,ZHHH 261500Z AUTO 34004KT 2 1/2SM 09/08 RMK SLP279 T00900080 52011 IEM_DS3505
ZHHH,1978-11-26 18:00,ZHHH 261800Z AUTO 02004KT 2 1/2SM 10/07 RMK SLP277 T01000070 57002 IEM_DS3505
ZHHH,1978-11-26 21:00,ZHHH 262100Z AUTO 36004KT 2 1/2SM 07/06 RMK SLP281 T00700060 51004 IEM_DS3505
ZHHH,1978-11-27 00:00,ZHHH 270000Z AUTO 02010KT 4SM 07/03 RMK SLP310 T00700030 52029 IEM_DS3505
ZHHH,1978-11-27 03:00,ZHHH 270300Z AUTO 02012KT 5SM 08/04 RMK SLP328 T00800040 52017 IEM_DS3505
ZHHH,1978-11-27 06:00,ZHHH 270600Z AUTO 02012KT 4SM 08/03 RMK SLP315 T00800030 56014 IEM_DS3505
ZHHH,1978-11-27 09:00,ZHHH 270900Z AUTO 02010KT 4SM 07/01 RMK SLP314 T00700010 55000 IEM_DS3505
ZHHH,1978-11-27 12:00,ZHHH 271200Z AUTO 02008KT 2 1/2SM 05/M01 RMK SLP338 T00501010 52024 IEM_DS3505
ZHHH,1978-11-27 15:00,ZHHH 271500Z AUTO 02006KT 6SM 03/M01 RMK SLP350 T00301010 53012 IEM_DS3505
ZHHH,1978-11-27 18:00,ZHHH 271800Z AUTO 02008KT 6SM 02/M03 RMK SLP350 T00201030 IEM_DS3505
ZHHH,1978-11-27 21:00,ZHHH 272100Z AUTO 02008KT 6SM 01/M05 RMK SLP343 T00101050 56007 IEM_DS3505
ZHHH,1978-11-28 00:00,ZHHH 280000Z AUTO 02006KT 12SM 01/M07 RMK SLP359 T00101070 53016 IEM_DS3505
ZHHH,1978-11-28 03:00,ZHHH 280300Z AUTO 02010KT 16SM 05/M10 RMK T00501100 51004 IEM_DS3505
ZHHH,1978-11-28 06:00,ZHHH 280600Z AUTO 02006KT 12SM 07/M10 RMK SLP345 T00701100 58018 IEM_DS3505
ZHHH,1978-11-28 09:00,ZHHH 280900Z AUTO 34006KT 12SM 06/M06 RMK SLP332 T00601060 56013 IEM_DS3505
ZHHH,1978-11-28 12:00,ZHHH 281200Z AUTO 32006KT 12SM 03/M02 RMK SLP337 T00301020 53005 IEM_DS3505
ZHHH,1978-11-28 15:00,ZHHH 281500Z AUTO 32006KT 6SM 01/M01 RMK SLP344 T00101010 51008 IEM_DS3505
ZHHH,1978-11-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 00/M01 RMK SLP335 T00001010 57009 IEM_DS3505
ZHHH,1978-11-28 21:00,ZHHH 282100Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP325 T10101020 57010 IEM_DS3505
ZHHH,1978-11-29 00:00,ZHHH 290000Z AUTO 14008KT 2 1/2SM 00/M01 RMK SLP329 T00001010 51004 IEM_DS3505
ZHHH,1978-11-29 03:00,ZHHH 290300Z AUTO 20002KT 3SM 08/M03 RMK SLP331 T00801030 50000 IEM_DS3505
ZHHH,1978-11-29 06:00,ZHHH 290600Z AUTO 22004KT 9SM 10/M04 RMK SLP302 T01001040 56029 IEM_DS3505
ZHHH,1978-11-29 09:00,ZHHH 290900Z AUTO 22004KT 6SM 09/M01 RMK SLP292 T00901010 57010 IEM_DS3505
ZHHH,1978-11-29 12:00,ZHHH 291200Z AUTO 29002KT 6SM 06/02 RMK SLP293 T00600020 51001 IEM_DS3505
ZHHH,1978-11-29 15:00,ZHHH 291500Z AUTO 25002KT 2 1/2SM 04/03 RMK SLP303 T00400030 51010 IEM_DS3505
ZHHH,1978-11-29 18:00,ZHHH 291800Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP296 T00400030 58007 IEM_DS3505
ZHHH,1978-11-29 21:00,ZHHH 292100Z AUTO 16002KT 2 1/2SM 04/02 RMK SLP285 T00400020 56011 IEM_DS3505
ZHHH,1978-11-30 00:00,ZHHH 300000Z AUTO 16002KT 2 1/2SM 02/01 RMK SLP285 T00200010 54000 IEM_DS3505
ZHHH,1978-11-30 03:00,ZHHH 300300Z AUTO 18008KT 4SM 11/M01 RMK SLP285 T01101010 50001 IEM_DS3505
ZHHH,1978-11-30 06:00,ZHHH 300600Z AUTO 20006KT 11SM 14/M04 RMK SLP255 T01401040 56030 IEM_DS3505
ZHHH,1978-11-30 09:00,ZHHH 300900Z AUTO 16004KT 12SM 12/M01 RMK SLP247 T01201010 56008 IEM_DS3505
ZHHH,1978-11-30 12:00,ZHHH 301200Z AUTO 00000KT 6SM 07/02 RMK SLP266 T00700020 53018 IEM_DS3505
ZHHH,1978-11-30 15:00,ZHHH 301500Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP281 T00400030 53016 IEM_DS3505
ZHHH,1978-11-30 18:00,ZHHH 301800Z AUTO 36006KT 2 1/2SM 05/02 RMK SLP304 T00500020 51003 IEM_DS3505
ZHHH,1978-11-30 21:00,ZHHH 302100Z AUTO 02012KT 6SM 06/M01 RMK SLP339 T00601010 52034 IEM_DS3505
ZHHH,1978-12-01 00:00,ZHHH 010000Z AUTO 04010KT 5SM 05/M04 RMK SLP380 T00501040 52041 IEM_DS3505
ZHHH,1978-12-01 03:00,ZHHH 010300Z AUTO 04008KT 4SM 07/M06 RMK SLP400 T00701060 51020 IEM_DS3505
ZHHH,1978-12-01 06:00,ZHHH 010600Z AUTO 02006KT 8SM 09/M04 RMK SLP377 T00901040 56023 IEM_DS3505
ZHHH,1978-12-01 09:00,ZHHH 010900Z AUTO 04004KT 7SM 09/M04 RMK SLP372 T00901040 56005 IEM_DS3505
ZHHH,1978-12-01 12:00,ZHHH 011200Z AUTO 07006KT 6SM 04/M01 RMK SLP379 T00401010 51007 IEM_DS3505
ZHHH,1978-12-01 15:00,ZHHH 011500Z AUTO 07006KT 6SM 05/M04 RMK SLP382 T00501040 51003 IEM_DS3505
ZHHH,1978-12-01 18:00,ZHHH 011800Z AUTO 16004KT 6SM 03/00 RMK SLP367 T00300000 58015 IEM_DS3505
ZHHH,1978-12-01 21:00,ZHHH 012100Z AUTO 18004KT 6SM 01/00 RMK SLP359 T00100000 56008 IEM_DS3505
ZHHH,1978-12-02 00:00,ZHHH 020000Z AUTO 07006KT 3SM 02/M01 RMK SLP363 T00201010 52004 IEM_DS3505
ZHHH,1978-12-02 03:00,ZHHH 020300Z AUTO 09006KT 5SM 09/M06 RMK SLP357 T00901060 58006 IEM_DS3505
ZHHH,1978-12-02 06:00,ZHHH 020600Z AUTO 16006KT 5SM 11/M02 RMK SLP321 T01101020 57036 IEM_DS3505
ZHHH,1978-12-02 09:00,ZHHH 020900Z AUTO 09006KT 4SM 10/M01 RMK SLP303 T01001010 56018 IEM_DS3505
ZHHH,1978-12-02 12:00,ZHHH 021200Z AUTO 07004KT 2 1/2SM 06/02 RMK SLP304 T00600020 52001 IEM_DS3505
ZHHH,1978-12-02 15:00,ZHHH 021500Z AUTO 00000KT 2 1/2SM 07/03 RMK SLP297 T00700030 57007 IEM_DS3505
ZHHH,1978-12-02 18:00,ZHHH 021800Z AUTO 14008KT 2 1/2SM 08/M01 RMK SLP281 T00801010 56015 IEM_DS3505
ZHHH,1978-12-02 21:00,ZHHH 022100Z AUTO 14006KT 2 1/2SM 05/00 RMK SLP265 T00500000 57017 IEM_DS3505
ZHHH,1978-12-03 00:00,ZHHH 030000Z AUTO 16006KT 3SM 07/00 RMK SLP266 T00700000 53001 IEM_DS3505
ZHHH,1978-12-03 03:00,ZHHH 030300Z AUTO 11004KT 3SM 10/02 RMK SLP266 T01000020 50001 IEM_DS3505
ZHHH,1978-12-03 06:00,ZHHH 030600Z AUTO 16004KT 5SM 10/02 RMK SLP245 T01000020 58021 IEM_DS3505
ZHHH,1978-12-03 09:00,ZHHH 030900Z AUTO 34004KT 4SM 09/05 RMK SLP245 T00900050 55000 IEM_DS3505
ZHHH,1978-12-03 12:00,ZHHH 031200Z AUTO 34012KT 2 1/2SM 08/04 RMK SLP270 T00800040 51025 IEM_DS3505
ZHHH,1978-12-03 15:00,ZHHH 031500Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP288 T00700060 51018 IEM_DS3505
ZHHH,1978-12-03 18:00,ZHHH 031800Z AUTO 25004KT 1 1/4SM 07/06 RMK 60002 SLP294 T00700060 52006 IEM_DS3505
ZHHH,1978-12-03 21:00,ZHHH 032100Z AUTO 29008KT 1SM 06/06 RMK SLP307 T00600060 52012 IEM_DS3505
ZHHH,1978-12-04 00:00,ZHHH 040000Z AUTO 34004KT 2 1/2SM 06/05 RMK 70004 SLP337 T00600050 53030 IEM_DS3505
ZHHH,1978-12-04 03:00,ZHHH 040300Z AUTO 29006KT 3SM 09/06 RMK SLP345 T00900060 51008 IEM_DS3505
ZHHH,1978-12-04 06:00,ZHHH 040600Z AUTO 02008KT 5SM 13/01 RMK SLP319 T01300010 57025 IEM_DS3505
ZHHH,1978-12-04 09:00,ZHHH 040900Z AUTO 02006KT 7SM 13/M03 RMK SLP313 T01301030 56006 IEM_DS3505
ZHHH,1978-12-04 12:00,ZHHH 041200Z AUTO 14004KT 6SM 06/01 RMK SLP316 T00600010 52002 IEM_DS3505
ZHHH,1978-12-04 15:00,ZHHH 041500Z AUTO 14004KT 6SM 06/01 RMK SLP316 T00600010 52002 IEM_DS3505
ZHHH,1978-12-04 18:00,ZHHH 041800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP312 T00200010 58005 IEM_DS3505
ZHHH,1978-12-05 00:00,ZHHH 050000Z AUTO 00000KT 2SM 01/01 RMK SLP304 T00100010 52006 IEM_DS3505
ZHHH,1978-12-05 03:00,ZHHH 050300Z AUTO 18002KT 2 1/2SM 12/03 RMK SLP302 T01200030 57002 IEM_DS3505
ZHHH,1978-12-05 06:00,ZHHH 050600Z AUTO 09004KT 3SM 15/04 RMK SLP268 T01500040 56033 IEM_DS3505
ZHHH,1978-12-05 09:00,ZHHH 050900Z AUTO 20004KT 4SM 13/06 RMK SLP267 T01300060 55002 IEM_DS3505
ZHHH,1978-12-05 12:00,ZHHH 051200Z AUTO 11002KT 2 1/2SM 08/06 RMK SLP271 T00800060 52004 IEM_DS3505
ZHHH,1978-12-05 15:00,ZHHH 051500Z AUTO 14004KT 12SM 07/04 RMK SLP272 T00700040 50002 IEM_DS3505
ZHHH,1978-12-05 18:00,ZHHH 051800Z AUTO 07004KT 2 1/2SM 05/04 RMK SLP270 T00500040 57002 IEM_DS3505
ZHHH,1978-12-05 21:00,ZHHH 052100Z AUTO 04004KT 2 1/2SM 05/04 RMK SLP262 T00500040 57008 IEM_DS3505
ZHHH,1978-12-06 00:00,ZHHH 060000Z AUTO 04004KT 1/8SM 04/04 RMK SLP270 T00400040 51007 IEM_DS3505
ZHHH,1978-12-06 03:00,ZHHH 060300Z AUTO 20004KT 2 1/2SM 14/07 RMK SLP268 T01400070 58001 IEM_DS3505
ZHHH,1978-12-06 06:00,ZHHH 060600Z AUTO 16006KT 6SM 17/05 RMK SLP243 T01700050 58025 IEM_DS3505
ZHHH,1978-12-06 09:00,ZHHH 060900Z AUTO 00000KT 7SM 16/07 RMK SLP234 T01600070 IEM_DS3505
ZHHH,1978-12-06 12:00,ZHHH 061200Z AUTO 11004KT 2 1/2SM 10/05 RMK SLP234 T01000050 54000 IEM_DS3505
ZHHH,1978-12-06 15:00,ZHHH 061500Z AUTO 16006KT 2 1/2SM 09/05 RMK SLP234 T00900050 54000 IEM_DS3505
ZHHH,1978-12-06 18:00,ZHHH 061800Z AUTO 14004KT 2 1/2SM 07/05 RMK SLP226 T00700050 58008 IEM_DS3505
ZHHH,1978-12-06 21:00,ZHHH 062100Z AUTO 11004KT 2 1/2SM 07/05 RMK SLP219 T00700050 58007 IEM_DS3505
ZHHH,1978-12-07 00:00,ZHHH 070000Z AUTO 07004KT 2SM 06/05 RMK SLP222 T00600050 53003 IEM_DS3505
ZHHH,1978-12-07 03:00,ZHHH 070300Z AUTO 14006KT 4SM 16/08 RMK SLP220 T01600080 58003 IEM_DS3505
ZHHH,1978-12-07 06:00,ZHHH 070600Z AUTO 14008KT 5SM 20/07 RMK SLP183 T02000070 57036 IEM_DS3505
ZHHH,1978-12-07 09:00,ZHHH 070900Z AUTO 07006KT 5SM 16/10 RMK SLP171 T01600100 57013 IEM_DS3505
ZHHH,1978-12-07 12:00,ZHHH 071200Z AUTO 04004KT 2 1/2SM 13/09 RMK SLP173 T01300090 53002 IEM_DS3505
ZHHH,1978-12-07 15:00,ZHHH 071500Z AUTO 07004KT 2 1/2SM 11/09 RMK SLP176 T01100090 51003 IEM_DS3505
ZHHH,1978-12-07 18:00,ZHHH 071800Z AUTO 04004KT 2 1/2SM 10/08 RMK SLP168 T01000080 56007 IEM_DS3505
ZHHH,1978-12-07 21:00,ZHHH 072100Z AUTO 34004KT 2 1/2SM 10/09 RMK SLP171 T01000090 52002 IEM_DS3505
ZHHH,1978-12-08 00:00,ZHHH 080000Z AUTO 36002KT 3SM 10/08 RMK SLP196 T01000080 53025 IEM_DS3505
ZHHH,1978-12-08 03:00,ZHHH 080300Z AUTO 34004KT 3SM 16/10 RMK SLP203 T01600100 51007 IEM_DS3505
ZHHH,1978-12-08 06:00,ZHHH 080600Z AUTO 02006KT 5SM 18/09 RMK SLP188 T01800090 56015 IEM_DS3505
ZHHH,1978-12-08 09:00,ZHHH 080900Z AUTO 00000KT 4SM 18/11 RMK SLP185 T01800110 56003 IEM_DS3505
ZHHH,1978-12-08 12:00,ZHHH 081200Z AUTO 36004KT 2 1/2SM 14/10 RMK SLP204 T01400100 51019 IEM_DS3505
ZHHH,1978-12-08 15:00,ZHHH 081500Z AUTO 02004KT 2 1/2SM 11/08 RMK SLP210 T01100080 51006 IEM_DS3505
ZHHH,1978-12-08 18:00,ZHHH 081800Z AUTO 36002KT 2 1/2SM 08/07 RMK SLP210 T00800070 54000 IEM_DS3505
ZHHH,1978-12-08 21:00,ZHHH 082100Z AUTO 02004KT 2 1/2SM 08/07 RMK SLP203 T00800070 56007 IEM_DS3505
ZHHH,1978-12-09 00:00,ZHHH 090000Z AUTO 07004KT 2SM 08/07 RMK SLP207 T00800070 53004 IEM_DS3505
ZHHH,1978-12-09 03:00,ZHHH 090300Z AUTO 02004KT 2 1/2SM 10/09 RMK SLP218 T01000090 50011 IEM_DS3505
ZHHH,1978-12-09 06:00,ZHHH 090600Z AUTO 32006KT 2 1/2SM 10/10 RMK 60016 SLP206 T01000100 56012 IEM_DS3505
ZHHH,1978-12-09 09:00,ZHHH 090900Z AUTO 32010KT 2SM 11/10 RMK SLP226 T01100100 53020 IEM_DS3505
ZHHH,1978-12-09 12:00,ZHHH 091200Z AUTO 34008KT 1 1/4SM RMK 60012 SLP252 52026 IEM_DS3505
ZHHH,1978-12-09 15:00,ZHHH 091500Z AUTO 34006KT 1 1/4SM 09/08 RMK SLP285 T00900080 51033 IEM_DS3505
ZHHH,1978-12-09 18:00,ZHHH 091800Z AUTO 34006KT 2 1/2SM 09/08 RMK 60012 SLP292 T00900080 51007 IEM_DS3505
ZHHH,1978-12-09 21:00,ZHHH 092100Z AUTO 34006KT 2 1/2SM 07/06 RMK SLP304 T00700060 53012 IEM_DS3505
ZHHH,1978-12-10 00:00,ZHHH 100000Z AUTO 34006KT 3SM 06/05 RMK 70071 SLP348 T00600050 52043 IEM_DS3505
ZHHH,1978-12-10 03:00,ZHHH 100300Z AUTO 02010KT 9SM 10/M01 RMK SLP369 T01001010 52021 IEM_DS3505
ZHHH,1978-12-10 06:00,ZHHH 100600Z AUTO 02012KT 8SM 12/M02 RMK SLP354 T01201020 58014 IEM_DS3505
ZHHH,1978-12-10 09:00,ZHHH 100900Z AUTO 36006KT 9SM 10/00 RMK SLP355 T01000000 54000 IEM_DS3505
ZHHH,1978-12-10 12:00,ZHHH 101200Z AUTO 02012KT 6SM 07/01 RMK SLP364 T00700010 53009 IEM_DS3505
ZHHH,1978-12-10 15:00,ZHHH 101500Z AUTO 02008KT 6SM 05/01 RMK SLP360 T00500010 57004 IEM_DS3505
ZHHH,1978-12-10 18:00,ZHHH 101800Z AUTO 04004KT 6SM 03/01 RMK SLP353 T00300010 58007 IEM_DS3505
ZHHH,1978-12-10 21:00,ZHHH 102100Z AUTO 07002KT 6SM 00/00 RMK SLP340 T00000000 58013 IEM_DS3505
ZHHH,1978-12-11 00:00,ZHHH 110000Z AUTO 02002KT 3SM 00/M01 RMK SLP345 T00001010 53005 IEM_DS3505
ZHHH,1978-12-11 03:00,ZHHH 110300Z AUTO 16006KT 5SM 09/01 RMK SLP347 T00900010 50002 IEM_DS3505
ZHHH,1978-12-11 06:00,ZHHH 110600Z AUTO 16008KT 9SM 12/M04 RMK SLP300 T01201040 56017 IEM_DS3505
ZHHH,1978-12-11 09:00,ZHHH 110900Z AUTO 16006KT 9SM 11/00 RMK SLP293 T01100000 57008 IEM_DS3505
ZHHH,1978-12-11 12:00,ZHHH 111200Z AUTO 11006KT 6SM 06/01 RMK SLP293 T00600010 54000 IEM_DS3505
ZHHH,1978-12-11 15:00,ZHHH 111500Z AUTO 14006KT 2 1/2SM 05/02 RMK SLP285 T00500020 58008 IEM_DS3505
ZHHH,1978-12-11 18:00,ZHHH 111800Z AUTO 14006KT 6SM 04/02 RMK SLP277 T00400020 56007 IEM_DS3505
ZHHH,1978-12-11 21:00,ZHHH 112100Z AUTO 16008KT 6SM 05/02 RMK SLP263 T00500020 58014 IEM_DS3505
ZHHH,1978-12-12 00:00,ZHHH 120000Z AUTO 14010KT 4SM 06/02 RMK SLP265 T00600020 52001 IEM_DS3505
ZHHH,1978-12-12 03:00,ZHHH 120300Z AUTO 16006KT 7SM 11/02 RMK SLP268 T01100020 51004 IEM_DS3505
ZHHH,1978-12-12 06:00,ZHHH 120600Z AUTO 16008KT 9SM 14/02 RMK SLP234 T01400020 57034 IEM_DS3505
ZHHH,1978-12-12 09:00,ZHHH 120900Z AUTO 14006KT 9SM 12/03 RMK SLP228 T01200030 57006 IEM_DS3505
ZHHH,1978-12-12 12:00,ZHHH 121200Z AUTO 11006KT 6SM 10/05 RMK SLP225 T01000050 58003 IEM_DS3505
ZHHH,1978-12-12 15:00,ZHHH 121500Z AUTO 11006KT 6SM 08/04 RMK SLP226 T00800040 52001 IEM_DS3505
ZHHH,1978-12-12 18:00,ZHHH 121800Z AUTO 14006KT 2 1/2SM 05/04 RMK SLP226 T00500040 54000 IEM_DS3505
ZHHH,1978-12-12 21:00,ZHHH 122100Z AUTO 09004KT 2 1/2SM 05/04 RMK SLP218 T00500040 58008 IEM_DS3505
