station,valid,metar
ZHHH,2022-06-27 17:00,ZHHH 271700Z 21007MPS 8000 -TSRA FEW004 SCT005 FEW026CB BKN033 26/25 Q0999 RESHRA BECMG TL1800 NSW
ZHHH,2022-06-27 18:00,ZHHH 271800Z 21006MPS 9999 -TSRA SCT005 FEW026CB BKN033 26/25 Q0998 BECMG TL1830 TSRA
ZHHH,2022-06-27 19:00,ZHHH 271900Z 23005MPS 9999 -TSRA SCT007 FEW026CB BKN033 26/25 Q0998 NOSIG
ZHHH,2022-06-27 20:00,ZHHH 272000Z 23005MPS 9999 -SHRA SCT007 FEW026CB BKN033 26/25 Q0998 RETS NOSIG
ZHHH,2022-06-27 21:00,ZHHH 272100Z 23002MPS 210V270 9999 -RA SCT007 26/25 Q0999 NOSIG
ZHHH,2022-06-27 22:00,ZHHH 272200Z 22004MPS CAVOK 26/25 Q0999 NOSIG
ZHHH,2022-06-27 23:00,ZHHH 272300Z 23003MPS 210V270 9999 FEW010 26/25 Q0999 NOSIG
ZHHH,2022-06-28 00:00,ZHHH 280000Z 24003MPS 9999 FEW010 27/25 Q1000 NOSIG
ZHHH,2022-06-28 01:00,ZHHH 280100Z 24004MPS 9999 FEW010 SCT020 28/26 Q1000 NOSIG
ZHHH,2022-06-28 02:00,ZHHH 280200Z 23004MPS 9999 FEW010 SCT020 29/26 Q1000 NOSIG
ZHHH,2022-06-28 03:00,ZHHH 280300Z 24004MPS 9999 SCT020 30/26 Q1000 NOSIG
ZHHH,2022-06-28 04:00,ZHHH 280400Z 23005MPS 9999 SCT023 FEW033TCU 30/26 Q1000 NOSIG
ZHHH,2022-06-28 05:00,ZHHH 280500Z 23005MPS 210V270 9999 SCT023 31/26 Q0999 NOSIG
ZHHH,2022-06-28 06:00,ZHHH 280600Z 24005MPS 220V280 9999 FEW040 32/25 Q0999 NOSIG
ZHHH,2022-06-28 07:00,ZHHH 280700Z 24004MPS 210V270 9999 FEW040 32/25 Q0998 NOSIG
ZHHH,2022-06-28 08:00,ZHHH 280800Z 24004MPS 9999 FEW040 33/25 Q0998 NOSIG
ZHHH,2022-06-28 09:00,ZHHH 280900Z 24004MPS 9999 FEW040 32/25 Q0998 NOSIG
ZHHH,2022-06-28 10:00,ZHHH 281000Z 23004MPS 9999 FEW040 32/26 Q0998 NOSIG
ZHHH,2022-06-28 11:00,ZHHH 281100Z 22003MPS 9999 FEW040 31/25 Q0998 NOSIG
ZHHH,2022-06-28 12:00,ZHHH 281200Z 22003MPS 9999 FEW040 30/25 Q0999 NOSIG
ZHHH,2022-06-28 13:00,ZHHH 281300Z 22002MPS CAVOK 30/26 Q1000 NOSIG
ZHHH,2022-06-28 14:00,ZHHH 281400Z 20002MPS CAVOK 29/26 Q1000 NOSIG
ZHHH,2022-06-28 15:00,ZHHH 281500Z 18003MPS CAVOK 30/26 Q1001 NOSIG
ZHHH,2022-06-28 16:00,ZHHH 281600Z 19002MPS CAVOK 30/26 Q1000 NOSIG
ZHHH,2022-06-28 17:00,ZHHH 281700Z 19003MPS CAVOK 29/26 Q1000 NOSIG
ZHHH,2022-06-28 18:00,ZHHH 281800Z 21001MPS CAVOK 28/26 Q1000 NOSIG
ZHHH,2022-06-28 19:00,ZHHH 281900Z 16002MPS 140V200 CAVOK 29/26 Q1000 NOSIG
ZHHH,2022-06-28 20:00,ZHHH 282000Z 13002MPS CAVOK 28/25 Q1000 NOSIG
ZHHH,2022-06-28 21:00,ZHHH 282100Z 12002MPS 100V190 CAVOK 28/25 Q1000 NOSIG
ZHHH,2022-06-28 22:00,ZHHH 282200Z 09002MPS CAVOK 28/26 Q1000 NOSIG
ZHHH,2022-06-28 23:00,ZHHH 282300Z 10003MPS CAVOK 29/26 Q1000 NOSIG
ZHHH,2022-06-29 00:00,ZHHH 290000Z 08003MPS 050V110 CAVOK 30/26 Q1001 NOSIG
ZHHH,2022-06-29 01:00,ZHHH 290100Z 14003MPS 100V180 9999 FEW020 31/26 Q1001 NOSIG
ZHHH,2022-06-29 02:00,ZHHH 290200Z 17003MPS 130V210 9999 SCT020 32/25 Q1001 NOSIG
ZHHH,2022-06-29 03:00,ZHHH 290300Z 21003MPS 160V270 9999 SCT026 33/26 Q1001 NOSIG
ZHHH,2022-06-29 04:00,ZHHH 290400Z 20003MPS 150V230 9999 SCT030 34/26 Q1001 NOSIG
ZHHH,2022-06-29 05:00,ZHHH 290500Z 23003MPS 170V330 9999 SCT030 34/26 Q1001 NOSIG
ZHHH,2022-06-29 06:00,ZHHH 290600Z 11004MPS 090V170 9999 SCT030 35/26 Q1000 NOSIG
ZHHH,2022-06-29 07:00,ZHHH 290700Z 10004MPS 070V150 9999 SCT040 35/25 Q1000 NOSIG
ZHHH,2022-06-29 08:00,ZHHH 290800Z 14004MPS 090V170 9999 FEW040 35/25 Q1000 NOSIG
ZHHH,2022-06-29 09:00,ZHHH 290900Z 19005MPS 160V220 9999 FEW040 36/23 Q1000 NOSIG
ZHHH,2022-06-29 10:00,ZHHH 291000Z 18004MPS 150V210 9999 FEW040 35/24 Q0999 NOSIG
ZHHH,2022-06-29 11:00,ZHHH 291100Z 16004MPS 9999 FEW040 34/26 Q1000 NOSIG
ZHHH,2022-06-29 12:00,ZHHH 291200Z 17003MPS 9999 FEW040 33/25 Q1000 NOSIG
ZHHH,2022-06-29 13:00,ZHHH 291300Z 12003MPS CAVOK 32/26 Q1001 NOSIG
ZHHH,2022-06-29 14:00,ZHHH 291400Z 12002MPS CAVOK 31/26 Q1002 NOSIG
ZHHH,2022-06-29 15:00,ZHHH 291500Z 09004MPS CAVOK 30/24 Q1003 NOSIG
ZHHH,2022-06-29 16:00,ZHHH 291600Z 11004MPS CAVOK 29/24 Q1003 NOSIG
ZHHH,2022-06-29 17:00,ZHHH 291700Z 12003MPS 100V160 CAVOK 29/25 Q1002 NOSIG
ZHHH,2022-06-29 18:00,ZHHH 291800Z 12003MPS 9999 FEW040 28/23 Q1003 NOSIG
ZHHH,2022-06-29 19:00,ZHHH 291900Z 05003MPS 020V080 9999 TS FEW040CB 27/23 Q1003 NOSIG
ZHHH,2022-06-29 20:00,ZHHH 292000Z 05004MPS 9999 TS FEW040CB 26/24 Q1004 NOSIG
ZHHH,2022-06-29 21:00,ZHHH 292100Z VRB01MPS 9999 FEW040 26/24 Q1004 RETS NOSIG
ZHHH,2022-06-29 22:00,ZHHH 292200Z 14003MPS CAVOK 27/24 Q1003 NOSIG
ZHHH,2022-06-29 23:00,ZHHH 292300Z 16003MPS 120V180 CAVOK 28/24 Q1003 NOSIG
ZHHH,2022-06-30 00:00,ZHHH 300000Z 09005MPS CAVOK 28/24 Q1004 NOSIG
ZHHH,2022-06-30 01:00,ZHHH 300100Z 13003MPS 080V160 8000 NSC 30/24 Q1004 NOSIG
ZHHH,2022-06-30 02:00,ZHHH 300200Z VRB01MPS 8000 FEW023 30/23 Q1005 NOSIG
ZHHH,2022-06-30 03:00,ZHHH 300300Z VRB02MPS 9999 FEW026 32/24 Q1005 NOSIG
ZHHH,2022-06-30 04:00,ZHHH 300400Z VRB02MPS 9999 FEW030 32/24 Q1005 NOSIG
ZHHH,2022-06-30 05:00,ZHHH 300500Z 09004MPS 060V120 9999 FEW030 33/24 Q1004 NOSIG
ZHHH,2022-06-30 06:00,ZHHH 300600Z 11004MPS 040V150 9999 FEW030 34/23 Q1004 NOSIG
ZHHH,2022-06-30 07:00,ZHHH 300700Z VRB03MPS 9999 FEW030 34/24 Q1003 NOSIG
ZHHH,2022-06-30 08:00,ZHHH 300800Z 10003MPS 030V150 9999 FEW030 35/23 Q1003 NOSIG
ZHHH,2022-06-30 09:00,ZHHH 300900Z 09003MPS 030V150 9999 FEW030TCU 35/22 Q1002 NOSIG
ZHHH,2022-06-30 10:00,ZHHH 301000Z 03003MPS 340V080 CAVOK 34/25 Q1002 NOSIG
ZHHH,2022-06-30 11:00,ZHHH 301100Z 09005MPS CAVOK 33/24 Q1002 NOSIG
ZHHH,2022-06-30 12:00,ZHHH 301200Z 08004MPS CAVOK 33/24 Q1003 NOSIG
ZHHH,2022-06-30 13:00,ZHHH 301300Z 09003MPS 060V120 CAVOK 32/24 Q1004 NOSIG
ZHHH,2022-06-30 14:00,ZHHH 301400Z 10003MPS 060V120 CAVOK 32/24 Q1004 NOSIG
ZHHH,2022-06-30 15:00,ZHHH 301500Z 12003MPS CAVOK 31/25 Q1005 NOSIG
ZHHH,2022-06-30 16:00,ZHHH 301600Z 11003MPS CAVOK 31/25 Q1005 NOSIG
ZHHH,2022-06-30 17:00,ZHHH 301700Z 10004MPS CAVOK 30/25 Q1005 NOSIG
ZHHH,2022-06-30 18:00,ZHHH 301800Z 10004MPS CAVOK 29/24 Q1005 NOSIG
ZHHH,2022-06-30 19:00,ZHHH 301900Z 10004MPS CAVOK 29/25 Q1005 NOSIG
ZHHH,2022-06-30 20:00,ZHHH 302000Z 05003MPS CAVOK 28/25 Q1005 NOSIG
ZHHH,2022-06-30 21:00,ZHHH 302100Z 06003MPS CAVOK 27/25 Q1005 NOSIG
ZHHH,2022-06-30 22:00,ZHHH 302200Z 10004MPS CAVOK 28/25 Q1006 NOSIG
ZHHH,2022-06-30 23:00,ZHHH 302300Z 10005MPS CAVOK 29/25 Q1006 NOSIG
ZHHH,2022-07-01 00:00,ZHHH 010000Z 10005MPS 070V130 CAVOK 30/25 Q1006 NOSIG
ZHHH,2022-07-01 01:00,ZHHH 010100Z 10004MPS 060V130 CAVOK 31/25 Q1006 NOSIG
ZHHH,2022-07-01 02:00,ZHHH 010200Z 08005MPS CAVOK 32/25 Q1006 NOSIG
ZHHH,2022-07-01 03:00,ZHHH 010300Z 10004MPS 070V140 CAVOK 33/25 Q1006 NOSIG
ZHHH,2022-07-01 04:00,ZHHH 010400Z 10004MPS 040V130 CAVOK 33/25 Q1006 NOSIG
ZHHH,2022-07-01 05:00,ZHHH 010500Z 09004MPS 050V120 CAVOK 35/24 Q1006 NOSIG
ZHHH,2022-07-01 06:00,ZHHH 010600Z 07006MPS CAVOK 35/24 Q1005 NOSIG
ZHHH,2022-07-01 07:00,ZHHH 010700Z 08005MPS 040V120 CAVOK 35/25 Q1004 NOSIG
ZHHH,2022-07-01 08:00,ZHHH 010800Z 12005MPS 090V150 CAVOK 35/24 Q1003 NOSIG
ZHHH,2022-07-01 09:00,ZHHH 010900Z 10005MPS 070V130 CAVOK 35/24 Q1003 NOSIG
ZHHH,2022-07-01 10:00,ZHHH 011000Z 11004MPS 080V140 9999 FEW026TCU 35/23 Q1003 NOSIG
ZHHH,2022-07-01 11:00,ZHHH 011100Z 09005MPS 060V120 9999 FEW026TCU 34/23 Q1004 NOSIG
ZHHH,2022-07-01 12:00,ZHHH 011200Z 08005MPS 050V120 9999 FEW026TCU 30/22 Q1005 NOSIG
ZHHH,2022-07-01 13:00,ZHHH 011300Z 06004MPS CAVOK 29/22 Q1005 NOSIG
ZHHH,2022-07-01 14:00,ZHHH 011400Z 06005MPS CAVOK 28/22 Q1006 NOSIG
ZHHH,2022-07-01 15:00,ZHHH 011500Z 09005MPS CAVOK 28/22 Q1006 NOSIG
ZHHH,2022-07-01 16:00,ZHHH 011600Z 09003MPS CAVOK 28/22 Q1006 NOSIG
ZHHH,2022-07-01 17:00,ZHHH 011700Z 11002MPS CAVOK 28/23 Q1005 NOSIG
ZHHH,2022-07-01 18:00,ZHHH 011800Z 06004MPS CAVOK 27/23 Q1005 NOSIG
ZHHH,2022-07-01 19:00,ZHHH 011900Z 05004MPS CAVOK 26/23 Q1005 NOSIG
ZHHH,2022-07-01 20:00,ZHHH 012000Z 07004MPS CAVOK 27/22 Q1005 NOSIG
ZHHH,2022-07-01 21:00,ZHHH 012100Z 04003MPS CAVOK 26/22 Q1005 NOSIG
ZHHH,2022-07-01 22:00,ZHHH 012200Z 09004MPS CAVOK 27/23 Q1005 NOSIG
ZHHH,2022-07-01 23:00,ZHHH 012300Z 08004MPS CAVOK 28/23 Q1005 NOSIG
ZHHH,2022-07-02 00:00,ZHHH 020000Z 08004MPS CAVOK 30/24 Q1005 NOSIG
ZHHH,2022-07-02 01:00,ZHHH 020100Z 10005MPS 060V140 CAVOK 31/25 Q1005 NOSIG
ZHHH,2022-07-02 02:00,ZHHH 020200Z 12005MPS 070V140 CAVOK 32/25 Q1005 NOSIG
ZHHH,2022-07-02 03:00,ZHHH 020300Z 10004MPS 070V140 CAVOK 33/25 Q1005 NOSIG
ZHHH,2022-07-02 04:00,ZHHH 020400Z 09004MPS 060V120 CAVOK 33/25 Q1005 NOSIG
ZHHH,2022-07-02 05:00,ZHHH 020500Z 07005MPS 030V100 CAVOK 34/25 Q1004 NOSIG
ZHHH,2022-07-02 06:00,ZHHH 020600Z 10005MPS 050V130 9999 FEW040 35/24 Q1004 NOSIG
ZHHH,2022-07-02 07:00,ZHHH 020700Z 08006MPS 040V120 9999 FEW040 36/25 Q1003 NOSIG
ZHHH,2022-07-02 08:00,ZHHH 020800Z 10006MPS 060V120 9999 FEW040 36/24 Q1002 NOSIG
ZHHH,2022-07-02 09:00,ZHHH 020900Z 08005MPS 050V130 9999 SCT040 35/25 Q1001 NOSIG
ZHHH,2022-07-02 10:00,ZHHH 021000Z 11005MPS 9999 FEW040 35/24 Q1002 NOSIG
ZHHH,2022-07-02 11:00,ZHHH 021100Z 11004MPS 080V140 9999 FEW040 34/25 Q1002 NOSIG
ZHHH,2022-07-02 12:00,ZHHH 021200Z 12003MPS 060V160 9999 FEW040 33/24 Q1003 NOSIG
ZHHH,2022-07-02 13:00,ZHHH 021300Z 10004MPS CAVOK 33/23 Q1003 NOSIG
ZHHH,2022-07-02 14:00,ZHHH 021400Z 10004MPS CAVOK 32/24 Q1004 NOSIG
ZHHH,2022-07-02 15:00,ZHHH 021500Z 10004MPS CAVOK 32/25 Q1004 NOSIG
ZHHH,2022-07-02 16:00,ZHHH 021600Z 09003MPS 060V120 CAVOK 31/25 Q1004 NOSIG
ZHHH,2022-07-02 17:00,ZHHH 021700Z 11003MPS CAVOK 31/24 Q1003 NOSIG
ZHHH,2022-07-02 18:00,ZHHH 021800Z 10003MPS CAVOK 31/24 Q1003 NOSIG
ZHHH,2022-07-02 19:00,ZHHH 021900Z 06003MPS CAVOK 30/25 Q1003 NOSIG
ZHHH,2022-07-02 20:00,ZHHH 022000Z 09003MPS CAVOK 30/25 Q1002 NOSIG
ZHHH,2022-07-02 21:00,ZHHH 022100Z 08003MPS CAVOK 29/26 Q1003 NOSIG
ZHHH,2022-07-02 22:00,ZHHH 022200Z 09003MPS 060V120 CAVOK 29/25 Q1003 NOSIG
ZHHH,2022-07-02 23:00,ZHHH 022300Z 08004MPS CAVOK 30/26 Q1003 NOSIG
ZHHH,2022-07-03 00:00,ZHHH 030000Z 11004MPS 070V130 CAVOK 31/25 Q1003 NOSIG
ZHHH,2022-07-03 01:00,ZHHH 030100Z 10005MPS CAVOK 32/25 Q1003 NOSIG
ZHHH,2022-07-03 02:00,ZHHH 030200Z 11004MPS 060V150 CAVOK 32/25 Q1003 NOSIG
ZHHH,2022-07-03 03:00,ZHHH 030300Z 10004MPS 070V140 CAVOK 32/25 Q1003 NOSIG
ZHHH,2022-07-03 04:00,ZHHH 030400Z 10005MPS CAVOK 33/25 Q1002 NOSIG
ZHHH,2022-07-03 05:00,ZHHH 030500Z 12003MPS 090V160 CAVOK 34/25 Q1002 NOSIG
ZHHH,2022-07-03 06:00,ZHHH 030600Z 11004MPS 060V140 9999 FEW020 FEW023TCU 31/25 Q1002 NOSIG
ZHHH,2022-07-03 07:00,ZHHH 030700Z VRB02MPS 9999 -SHRA FEW020 FEW023TCU 28/24 Q1001 RESHRA NOSIG
ZHHH,2022-07-03 08:00,ZHHH 030800Z VRB01MPS 9999 FEW020 28/26 Q1000 NOSIG
ZHHH,2022-07-03 09:00,ZHHH 030900Z 34002MPS 300V360 9999 FEW020 29/27 Q1000 NOSIG
ZHHH,2022-07-03 10:00,ZHHH 031000Z 35002MPS 320V020 CAVOK 29/27 Q1000 NOSIG
ZHHH,2022-07-03 11:00,ZHHH 031100Z 03003MPS CAVOK 30/26 Q1001 NOSIG
ZHHH,2022-07-03 12:00,ZHHH 031200Z VRB04MPS 4000 +SHRA FEW012 FEW026CB BKN040 26/25 Q1002 NOSIG
ZHHH,2022-07-03 13:00,ZHHH 031300Z 03001MPS 9999 -SHRA FEW040 26/26 Q1002 RESHRA NOSIG
ZHHH,2022-07-03 14:00,ZHHH 031400Z 03002MPS CAVOK 27/26 Q1002 NOSIG
ZHHH,2022-07-03 15:00,ZHHH 031500Z 03003MPS CAVOK 27/26 Q1002 NOSIG
ZHHH,2022-07-03 16:00,ZHHH 031600Z 05003MPS CAVOK 27/26 Q1001 NOSIG
ZHHH,2022-07-03 17:00,ZHHH 031700Z 06002MPS 360V090 CAVOK 27/26 Q1000 NOSIG
ZHHH,2022-07-03 18:00,ZHHH 031800Z 06003MPS CAVOK 27/26 Q1000 NOSIG
ZHHH,2022-07-03 19:00,ZHHH 031900Z 03002MPS CAVOK 27/26 Q1000 NOSIG
ZHHH,2022-07-03 20:00,ZHHH 032000Z 05004MPS CAVOK 27/26 Q1000 NOSIG
ZHHH,2022-07-03 21:00,ZHHH 032100Z 06003MPS CAVOK 26/25 Q1000 NOSIG
ZHHH,2022-07-03 22:00,ZHHH 032200Z 06003MPS CAVOK 27/25 Q1000 NOSIG
ZHHH,2022-07-03 23:00,ZHHH 032300Z 07003MPS CAVOK 27/25 Q1000 NOSIG
ZHHH,2022-07-04 00:00,ZHHH 040000Z 08004MPS CAVOK 28/25 Q1000 NOSIG
ZHHH,2022-07-04 01:00,ZHHH 040100Z 07005MPS CAVOK 29/26 Q1000 NOSIG
ZHHH,2022-07-04 02:00,ZHHH 040200Z 07005MPS CAVOK 30/25 Q1000 NOSIG
ZHHH,2022-07-04 03:00,ZHHH 040300Z 08005MPS CAVOK 31/26 Q1000 NOSIG
ZHHH,2022-07-04 04:00,ZHHH 040400Z 08005MPS 040V110 8000 -RA NSC 31/26 Q1000 NOSIG
ZHHH,2022-07-04 05:00,ZHHH 040500Z 30003MPS 9999 -TSRA FEW030CB BKN030 26/25 Q1000 BECMG TL0520 -RA
ZHHH,2022-07-04 06:00,ZHHH 040600Z VRB01MPS 9999 -SHRA SCT026 FEW030TCU 29/27 Q0998 NOSIG
ZHHH,2022-07-04 07:00,ZHHH 040700Z 08003MPS 010V120 9999 FEW026 32/27 Q0998 NOSIG
ZHHH,2022-07-04 08:00,ZHHH 040800Z 23004MPS 5000 TSRA SCT030CB 26/25 Q0998 BECMG TL0920 -RA
ZHHH,2022-07-04 09:00,ZHHH 040900Z 36003MPS 320V040 1100 R04L/P2000 R04R/1800N +TSRA SCT005 BKN026CB 25/25 Q0999 BECMG TL1020 3000 -RA BR SCT011 FEW030CB BKN040
ZHHH,2022-07-04 10:00,ZHHH 041000Z 02004MPS 340V050 9999 TS SCT030 FEW040CB 25/25 Q0998 RESHRA BECMG TL1150 NSW
ZHHH,2022-07-04 11:00,ZHHH 041100Z 21004MPS 3000 +TSRA SCT005 SCT030CB BKN030 25/24 Q0999 BECMG TL1200 NSW
ZHHH,2022-07-04 12:00,ZHHH 041200Z 03004MPS 9999 FEW003 25/25 Q1000 RETSRA NOSIG
ZHHH,2022-07-04 13:00,ZHHH 041300Z 03002MPS 360V060 CAVOK 25/25 Q1000 NOSIG
ZHHH,2022-07-04 14:00,ZHHH 041400Z 05005MPS 9999 FEW025 25/25 Q1000 NOSIG
ZHHH,2022-07-04 15:00,ZHHH 041500Z 06005MPS 9999 -RA FEW010 26/25 Q1000 BECMG TL1530 +TSRA
ZHHH,2022-07-04 16:00,ZHHH 041600Z 05006MPS 9999 SCT030 26/25 Q0999 NOSIG
ZHHH,2022-07-04 17:00,ZHHH 041700Z 06005MPS 9999 FEW004 26/25 Q0999 NOSIG
ZHHH,2022-07-04 18:00,ZHHH 041800Z 08004MPS 9999 SCT006 26/25 Q0998 NOSIG
ZHHH,2022-07-04 19:00,ZHHH 041900Z 07006MPS 9999 FEW008 26/25 Q0998 NOSIG
ZHHH,2022-07-04 20:00,ZHHH 042000Z 08005MPS 9999 FEW008 26/25 Q0998 NOSIG
ZHHH,2022-07-04 21:00,ZHHH 042100Z 08005MPS 9999 FEW008 SCT023 26/25 Q0998 NOSIG
ZHHH,2022-07-04 22:00,ZHHH 042200Z 08004MPS 9999 FEW008 SCT023 26/25 Q0997 NOSIG
ZHHH,2022-07-04 23:00,ZHHH 042300Z 08005MPS 9999 -RA FEW010 26/25 Q0997 NOSIG
ZHHH,2022-07-05 00:00,ZHHH 050000Z 08004MPS 9999 -RA SCT020 27/26 Q0997 NOSIG
ZHHH,2022-07-05 01:00,ZHHH 050100Z 08004MPS 9999 SCT020 28/26 Q0997 NOSIG
ZHHH,2022-07-05 02:00,ZHHH 050200Z 09005MPS 060V120 9999 SCT020 OVC040 29/26 Q0997 NOSIG
ZHHH,2022-07-05 03:00,ZHHH 050300Z 10005MPS 060V120 9999 -RA SCT016 OVC040 29/25 Q0996 NOSIG
ZHHH,2022-07-05 04:00,ZHHH 050400Z 11005MPS 9999 SCT016 OVC040 29/26 Q0996 NOSIG
ZHHH,2022-07-05 05:00,ZHHH 050500Z 11004MPS 9999 -RA FEW014 OVC040 29/26 Q0996 NOSIG
ZHHH,2022-07-05 06:00,ZHHH 050600Z 10004MPS 9999 -RA SCT016 OVC040 29/26 Q0995 NOSIG
ZHHH,2022-07-05 07:00,ZHHH 050700Z 23002MPS 200V260 9999 -RA FEW005 SCT016 OVC040 27/25 Q0995 NOSIG
ZHHH,2022-07-05 08:00,ZHHH 050800Z 26002MPS 230V310 8000 -SHRA FEW005 SCT026 26/26 Q0995 RESHRA NOSIG
ZHHH,2022-07-05 09:00,ZHHH 050900Z 27002MPS 220V330 9999 -RA FEW005 SCT020 27/26 Q0995 NOSIG
ZHHH,2022-07-05 10:00,ZHHH 051000Z 24003MPS 210V270 9999 -RA SCT007 OVC040 27/26 Q0995 NOSIG
ZHHH,2022-07-05 11:00,ZHHH 051100Z 26003MPS 230V330 9999 -RA SCT009 OVC040 27/26 Q0996 NOSIG
ZHHH,2022-07-05 12:00,ZHHH 051200Z 27003MPS 220V300 9999 SCT011 27/26 Q0996 NOSIG
ZHHH,2022-07-05 13:00,ZHHH 051300Z 26003MPS 220V320 9999 -RA FEW007 SCT011 OVC033 27/26 Q0997 NOSIG
ZHHH,2022-07-05 14:00,ZHHH 051400Z 27003MPS 220V320 9999 SCT014 OVC040 27/26 Q0998 NOSIG
ZHHH,2022-07-05 15:00,ZHHH 051500Z 25003MPS 200V290 9999 SCT008 OVC040 27/26 Q0998 NOSIG
ZHHH,2022-07-05 16:00,ZHHH 051600Z 27004MPS 240V320 9999 FEW009 OVC026 27/25 Q0998 NOSIG
ZHHH,2022-07-05 17:00,ZHHH 051700Z 25003MPS 200V290 9999 FEW009 OVC026 27/25 Q0998 NOSIG
ZHHH,2022-07-05 18:00,ZHHH 051800Z 27003MPS 230V340 9999 FEW009 OVC023 27/25 Q0998 NOSIG
ZHHH,2022-07-05 19:00,ZHHH 051900Z 28003MPS 230V320 9999 FEW009 OVC023 27/25 Q0998 NOSIG
ZHHH,2022-07-05 20:00,ZHHH 052000Z 26003MPS 220V340 9999 FEW009 OVC033 27/25 Q0998 NOSIG
ZHHH,2022-07-05 21:00,ZHHH 052100Z 24003MPS 190V290 9999 FEW009 27/25 Q0999 NOSIG
ZHHH,2022-07-05 22:00,ZHHH 052200Z 25003MPS 210V280 9999 FEW009 SCT030 27/25 Q1000 NOSIG
ZHHH,2022-07-05 23:00,ZHHH 052300Z 25003MPS 200V280 9999 FEW009 SCT030 27/25 Q1000 NOSIG
ZHHH,2022-07-06 00:00,ZHHH 060000Z 28003MPS 230V330 9999 SCT011 SCT026 28/25 Q1000 NOSIG
ZHHH,2022-07-06 01:00,ZHHH 060100Z 27003MPS 230V310 9999 SCT026 SCT040 28/25 Q1001 NOSIG
ZHHH,2022-07-06 02:00,ZHHH 060200Z 28002MPS 240V350 9999 SCT026 SCT040 29/24 Q1001 NOSIG
ZHHH,2022-07-06 03:00,ZHHH 060300Z 28002MPS 230V340 9999 SCT026 SCT040 29/26 Q1002 NOSIG
ZHHH,2022-07-06 04:00,ZHHH 060400Z 31002MPS 220V030 9999 SCT030 SCT040 29/25 Q1002 NOSIG
ZHHH,2022-07-06 05:00,ZHHH 060500Z 28002MPS 220V030 9999 SCT030 SCT040 30/25 Q1001 NOSIG
ZHHH,2022-07-06 06:00,ZHHH 060600Z 26002MPS 220V300 9999 SCT030 SCT040 30/25 Q1001 NOSIG
ZHHH,2022-07-06 07:00,ZHHH 060700Z 36002MPS 280V070 9999 SCT030 32/26 Q1001 NOSIG
ZHHH,2022-07-06 08:00,ZHHH 060800Z 34002MPS 290V030 9999 SCT030 31/25 Q1001 NOSIG
ZHHH,2022-07-06 09:00,ZHHH 060900Z VRB01MPS 9999 SCT030 31/25 Q1001 NOSIG
ZHHH,2022-07-06 10:00,ZHHH 061000Z 00000MPS 9999 SCT030 32/26 Q1001 NOSIG
ZHHH,2022-07-06 11:00,ZHHH 061100Z 01001MPS 9999 FEW040 31/25 Q1002 NOSIG
ZHHH,2022-07-06 12:00,ZHHH 061200Z VRB01MPS CAVOK 29/25 Q1003 NOSIG
ZHHH,2022-07-06 13:00,ZHHH 061300Z 04001MPS CAVOK 29/25 Q1004 NOSIG
ZHHH,2022-07-06 14:00,ZHHH 061400Z 03002MPS CAVOK 28/25 Q1004 NOSIG
ZHHH,2022-07-06 15:00,ZHHH 061500Z 05002MPS CAVOK 29/25 Q1004 NOSIG
ZHHH,2022-07-06 16:00,ZHHH 061600Z 00000MPS CAVOK 28/25 Q1004 NOSIG
ZHHH,2022-07-06 17:00,ZHHH 061700Z VRB01MPS CAVOK 28/25 Q1003 NOSIG
ZHHH,2022-07-06 18:00,ZHHH 061800Z 35002MPS CAVOK 27/25 Q1003 NOSIG
ZHHH,2022-07-06 19:00,ZHHH 061900Z 03001MPS CAVOK 27/26 Q1003 NOSIG
ZHHH,2022-07-06 20:00,ZHHH 062000Z 05002MPS CAVOK 27/25 Q1003 NOSIG
ZHHH,2022-07-06 21:00,ZHHH 062100Z 09002MPS CAVOK 28/25 Q1004 NOSIG
ZHHH,2022-07-06 22:00,ZHHH 062200Z 09003MPS 050V120 CAVOK 28/25 Q1004 NOSIG
ZHHH,2022-07-06 23:00,ZHHH 062300Z 08003MPS CAVOK 28/25 Q1005 NOSIG
ZHHH,2022-07-07 00:00,ZHHH 070000Z 07003MPS 040V100 CAVOK 30/25 Q1005 NOSIG
ZHHH,2022-07-07 01:00,ZHHH 070100Z 07003MPS 040V100 CAVOK 31/25 Q1005 NOSIG
ZHHH,2022-07-07 02:00,ZHHH 070200Z 08003MPS 030V150 9999 FEW026 32/25 Q1005 NOSIG
ZHHH,2022-07-07 03:00,ZHHH 070300Z 07003MPS 010V170 9999 FEW026 32/24 Q1005 NOSIG
ZHHH,2022-07-07 04:00,ZHHH 070400Z 11002MPS 060V160 9999 FEW026 32/24 Q1005 NOSIG
ZHHH,2022-07-07 05:00,ZHHH 070500Z VRB01MPS 9999 FEW040 33/24 Q1005 NOSIG
ZHHH,2022-07-07 06:00,ZHHH 070600Z VRB01MPS CAVOK 33/23 Q1004 NOSIG
ZHHH,2022-07-07 07:00,ZHHH 070700Z 32002MPS 240V360 CAVOK 34/24 Q1003 NOSIG
ZHHH,2022-07-07 08:00,ZHHH 070800Z 30002MPS 240V340 9999 FEW040 34/25 Q1003 NOSIG
ZHHH,2022-07-07 09:00,ZHHH 070900Z 03002MPS 310V100 CAVOK 35/25 Q1003 NOSIG
