station,valid,metar
ZHHH,1979-08-05 15:00,ZHHH 051500Z AUTO 22002KT 6SM 30/27 RMK SLP020 T03000270 51013 IEM_DS3505
ZHHH,1979-08-05 18:00,ZHHH 051800Z AUTO 00000KT 6SM 29/28 RMK SLP019 T02900280 57001 IEM_DS3505
ZHHH,1979-08-05 21:00,ZHHH 052100Z AUTO 07002KT 2 1/2SM 29/27 RMK SLP019 T02900270 54000 IEM_DS3505
ZHHH,1979-08-06 00:00,ZHHH 060000Z AUTO 00000KT 4SM 32/28 RMK SLP037 T03200280 53018 IEM_DS3505
ZHHH,1979-08-06 03:00,ZHHH 060300Z AUTO 25002KT 9SM 35/26 RMK SLP046 T03500260 51009 IEM_DS3505
ZHHH,1979-08-06 06:00,ZHHH 060600Z AUTO 16002KT 9SM 36/26 RMK SLP040 T03600260 58006 IEM_DS3505
ZHHH,1979-08-06 09:00,ZHHH 060900Z AUTO 02004KT 11SM 37/26 RMK SLP016 T03700260 56024 IEM_DS3505
ZHHH,1979-08-06 12:00,ZHHH 061200Z AUTO 04004KT 6SM 33/27 RMK SLP043 T03300270 52027 IEM_DS3505
ZHHH,1979-08-06 15:00,ZHHH 061500Z AUTO 07012KT 6SM 30/24 RMK SLP064 T03000240 52021 IEM_DS3505
ZHHH,1979-08-06 18:00,ZHHH 061800Z AUTO 04004KT 6SM 28/24 RMK SLP052 T02800240 58012 IEM_DS3505
ZHHH,1979-08-06 21:00,ZHHH 062100Z AUTO 36004KT 6SM 27/25 RMK SLP057 T02700250 51005 IEM_DS3505
ZHHH,1979-08-07 00:00,ZHHH 070000Z AUTO 02008KT 9SM 29/25 RMK SLP075 T02900250 52017 IEM_DS3505
ZHHH,1979-08-07 03:00,ZHHH 070300Z AUTO 34006KT 12SM 33/26 RMK SLP082 T03300260 51007 IEM_DS3505
ZHHH,1979-08-07 06:00,ZHHH 070600Z AUTO 36006KT 10SM 36/27 RMK SLP067 T03600270 57014 IEM_DS3505
ZHHH,1979-08-07 09:00,ZHHH 070900Z AUTO 34006KT 11SM 36/26 RMK SLP052 T03600260 56015 IEM_DS3505
ZHHH,1979-08-07 12:00,ZHHH 071200Z AUTO 34004KT 6SM 33/28 RMK SLP050 T03300280 56002 IEM_DS3505
ZHHH,1979-08-07 15:00,ZHHH 071500Z AUTO 02004KT 6SM 31/28 RMK SLP057 T03100280 51007 IEM_DS3505
ZHHH,1979-08-07 18:00,ZHHH 071800Z AUTO 04004KT 6SM 30/28 RMK SLP055 T03000280 58002 IEM_DS3505
ZHHH,1979-08-07 21:00,ZHHH 072100Z AUTO 04002KT 2 1/2SM 30/28 RMK SLP053 T03000280 57002 IEM_DS3505
ZHHH,1979-08-08 00:00,ZHHH 080000Z AUTO 09004KT 2 1/2SM 32/27 RMK SLP060 T03200270 53007 IEM_DS3505
ZHHH,1979-08-08 03:00,ZHHH 080300Z AUTO 04006KT 2 1/2SM 35/26 RMK SLP060 T03500260 54000 IEM_DS3505
ZHHH,1979-08-08 06:00,ZHHH 080600Z AUTO 07006KT 5SM 37/27 RMK SLP045 T03700270 58015 IEM_DS3505
ZHHH,1979-08-08 09:00,ZHHH 080900Z AUTO 07004KT 7SM 36/25 RMK SLP031 T03600250 58014 IEM_DS3505
ZHHH,1979-08-08 12:00,ZHHH 081200Z AUTO 02004KT 6SM 33/28 RMK SLP027 T03300280 56004 IEM_DS3505
ZHHH,1979-08-08 15:00,ZHHH 081500Z AUTO 07004KT 6SM 31/27 RMK SLP037 T03100270 51010 IEM_DS3505
ZHHH,1979-08-08 18:00,ZHHH 081800Z AUTO 14004KT 6SM 31/28 RMK SLP035 T03100280 58002 IEM_DS3505
ZHHH,1979-08-08 21:00,ZHHH 082100Z AUTO 11004KT 2 1/2SM 30/28 RMK SLP034 T03000280 57001 IEM_DS3505
ZHHH,1979-08-09 00:00,ZHHH 090000Z AUTO 11008KT 1 1/2SM 32/27 RMK SLP040 T03200270 53006 IEM_DS3505
ZHHH,1979-08-09 03:00,ZHHH 090300Z AUTO 16008KT 3SM 35/27 RMK SLP042 T03500270 53001 IEM_DS3505
ZHHH,1979-08-09 06:00,ZHHH 090600Z AUTO 09008KT 7SM 37/25 RMK SLP031 T03700250 58020 IEM_DS3505
ZHHH,1979-08-09 09:00,ZHHH 090900Z AUTO 09008KT 8SM 36/26 RMK SLP008 T03600260 56013 IEM_DS3505
ZHHH,1979-08-09 12:00,ZHHH 091200Z AUTO 07004KT 6SM 33/27 RMK SLP018 T03300270 53010 IEM_DS3505
ZHHH,1979-08-09 15:00,ZHHH 091500Z AUTO 09006KT 6SM 30/25 RMK SLP039 T03000250 51021 IEM_DS3505
ZHHH,1979-08-09 18:00,ZHHH 091800Z AUTO 16004KT 6SM 29/26 RMK SLP034 T02900260 56005 IEM_DS3505
ZHHH,1979-08-09 21:00,ZHHH 092100Z AUTO 14004KT 2 1/2SM 28/26 RMK SLP032 T02800260 58002 IEM_DS3505
ZHHH,1979-08-10 00:00,ZHHH 100000Z AUTO 14004KT 2 1/2SM 32/27 RMK SLP050 T03200270 52018 IEM_DS3505
ZHHH,1979-08-10 03:00,ZHHH 100300Z AUTO 16006KT 9SM 35/25 RMK SLP056 T03500250 51006 IEM_DS3505
ZHHH,1979-08-10 06:00,ZHHH 100600Z AUTO 11004KT 9SM 36/25 RMK SLP040 T03600250 57016 IEM_DS3505
ZHHH,1979-08-10 09:00,ZHHH 100900Z AUTO 07004KT 11SM 35/24 RMK SLP025 T03500240 56015 IEM_DS3505
ZHHH,1979-08-10 12:00,ZHHH 101200Z AUTO 11006KT 6SM 32/25 RMK SLP029 T03200250 53004 IEM_DS3505
ZHHH,1979-08-10 15:00,ZHHH 101500Z AUTO 11008KT 6SM 31/24 RMK SLP039 T03100240 51010 IEM_DS3505
ZHHH,1979-08-10 18:00,ZHHH 101800Z AUTO 07004KT 6SM 29/24 RMK SLP040 T02900240 53001 IEM_DS3505
ZHHH,1979-08-10 21:00,ZHHH 102100Z AUTO 14006KT 6SM 28/23 RMK SLP003 T02800230 53003 IEM_DS3505
ZHHH,1979-08-11 00:00,ZHHH 110000Z AUTO 14006KT 7SM 31/24 RMK SLP053 T03100240 51009 IEM_DS3505
ZHHH,1979-08-11 03:00,ZHHH 110300Z AUTO 16006KT 8SM 33/24 RMK SLP056 T03300240 53004 IEM_DS3505
ZHHH,1979-08-11 06:00,ZHHH 110600Z AUTO 16004KT 7SM 35/21 RMK SLP042 T03500210 57014 IEM_DS3505
ZHHH,1979-08-11 09:00,ZHHH 110900Z AUTO 14006KT 7SM 34/22 RMK SLP033 T03400220 55009 IEM_DS3505
ZHHH,1979-08-11 11:00,ZHHH 111100Z AUTO 14006KT 6SM 30/24 RMK SLP053 T03000240 51009 IEM_DS3505
ZHHH,1979-08-11 12:00,ZHHH 111200Z AUTO 14006KT 6SM 31/23 RMK SLP043 T03100230 51010 IEM_DS3505
ZHHH,1979-08-11 15:00,ZHHH 111500Z AUTO 14006KT 6SM 30/24 RMK SLP053 T03000240 51009 IEM_DS3505
ZHHH,1979-08-11 18:00,ZHHH 111800Z AUTO 11004KT 6SM 29/25 RMK SLP043 T02900250 56009 IEM_DS3505
ZHHH,1979-08-11 21:00,ZHHH 112100Z AUTO 14004KT 6SM 28/24 RMK SLP043 T02800240 54000 IEM_DS3505
ZHHH,1979-08-12 00:00,ZHHH 120000Z AUTO 11006KT 4SM 30/25 RMK SLP049 T03000250 53005 IEM_DS3505
ZHHH,1979-08-12 03:00,ZHHH 120300Z AUTO 20010KT 7SM 29/25 RMK SLP052 T02900250 51003 IEM_DS3505
ZHHH,1979-08-12 06:00,ZHHH 120600Z AUTO 07006KT 11SM 29/25 RMK SLP038 T02900250 56014 IEM_DS3505
ZHHH,1979-08-12 09:00,ZHHH 120900Z AUTO 09008KT 6SM 29/25 RMK SLP018 T02900250 57020 IEM_DS3505
ZHHH,1979-08-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 27/25 RMK SLP036 T02700250 50002 IEM_DS3505
ZHHH,1979-08-12 18:00,ZHHH 121800Z AUTO 11002KT 6SM 27/26 RMK SLP033 T02700260 56003 IEM_DS3505
ZHHH,1979-08-12 21:00,ZHHH 122100Z AUTO 11004KT 2 1/2SM 26/25 RMK 70004 SLP029 T02600250 58004 IEM_DS3505
ZHHH,1979-08-13 00:00,ZHHH 130000Z AUTO 32002KT 2 1/2SM 27/26 RMK 60020 70020 SLP036 T02700260 52007 IEM_DS3505
ZHHH,1979-08-13 03:00,ZHHH 130300Z AUTO 02004KT 5SM 26/25 RMK SLP037 T02600250 50001 IEM_DS3505
ZHHH,1979-08-13 06:00,ZHHH 130600Z AUTO 16006KT 9SM 25/24 RMK 60055 SLP020 T02500240 58017 IEM_DS3505
ZHHH,1979-08-13 09:00,ZHHH 130900Z AUTO 20004KT 9SM 27/25 RMK SLP008 T02700250 56012 IEM_DS3505
ZHHH,1979-08-13 12:00,ZHHH 131200Z AUTO 22002KT 6SM 27/25 RMK 60008 SLP017 T02700250 53009 IEM_DS3505
ZHHH,1979-08-13 15:00,ZHHH 131500Z AUTO 36002KT 6SM 26/25 RMK SLP022 T02600250 51005 IEM_DS3505
ZHHH,1979-08-13 18:00,ZHHH 131800Z AUTO 11002KT 6SM 26/25 RMK SLP015 T02600250 56007 IEM_DS3505
ZHHH,1979-08-13 21:00,ZHHH 132100Z AUTO 34002KT 2 1/2SM 25/25 RMK 70079 SLP013 T02500250 57002 IEM_DS3505
ZHHH,1979-08-14 00:00,ZHHH 140000Z AUTO 07002KT 2 1/2SM 27/26 RMK 70063 SLP020 T02700260 50007 IEM_DS3505
ZHHH,1979-08-14 03:00,ZHHH 140300Z AUTO 07004KT 6SM 31/25 RMK SLP021 T03100250 50001 IEM_DS3505
ZHHH,1979-08-14 06:00,ZHHH 140600Z AUTO 18002KT 5SM 31/26 RMK SLP999 T03100260 56022 IEM_DS3505
ZHHH,1979-08-14 09:00,ZHHH 140900Z AUTO 25004KT 5SM 32/25 RMK SLP981 T03200250 58017 IEM_DS3505
ZHHH,1979-08-14 12:00,ZHHH 141200Z AUTO 34004KT 2 1/2SM 28/26 RMK SLP998 T02800260 53016 IEM_DS3505
ZHHH,1979-08-14 15:00,ZHHH 141500Z AUTO 04004KT 2 1/2SM 28/26 RMK SLP001 T02800260 50003 IEM_DS3505
ZHHH,1979-08-14 18:00,ZHHH 141800Z AUTO 36004KT 2 1/2SM 27/25 RMK SLP996 T02700250 56005 IEM_DS3505
ZHHH,1979-08-14 21:00,ZHHH 142100Z AUTO 04004KT 2 1/2SM 26/25 RMK SLP996 T02600250 55000 IEM_DS3505
ZHHH,1979-08-15 00:00,ZHHH 150000Z AUTO 34004KT 7SM 28/26 RMK SLP003 T02800260 52007 IEM_DS3505
ZHHH,1979-08-15 03:00,ZHHH 150300Z AUTO 02004KT 9SM 31/26 RMK SLP002 T03100260 58001 IEM_DS3505
ZHHH,1979-08-15 06:00,ZHHH 150600Z AUTO 02004KT 11SM 32/26 RMK SLP984 T03200260 57017 IEM_DS3505
ZHHH,1979-08-15 09:00,ZHHH 150900Z AUTO 34006KT 11SM 33/26 RMK SLP974 T03300260 56010 IEM_DS3505
ZHHH,1979-08-15 12:00,ZHHH 151200Z AUTO 34004KT 6SM 29/26 RMK SLP984 T02900260 53009 IEM_DS3505
ZHHH,1979-08-15 15:00,ZHHH 151500Z AUTO 29004KT 2 1/2SM 27/26 RMK SLP996 T02700260 51012 IEM_DS3505
ZHHH,1979-08-15 18:00,ZHHH 151800Z AUTO 34004KT 2 1/2SM 28/26 RMK SLP989 T02800260 57006 IEM_DS3505
ZHHH,1979-08-15 21:00,ZHHH 152100Z AUTO 02006KT 2 1/2SM 27/26 RMK SLP976 T02700260 56003 IEM_DS3505
ZHHH,1979-08-16 00:00,ZHHH 160000Z AUTO 02008KT 5SM 29/25 RMK SLP996 T02900250 51009 IEM_DS3505
ZHHH,1979-08-16 03:00,ZHHH 160300Z AUTO 14002KT 9SM 31/24 RMK SLP014 T03100240 51005 IEM_DS3505
ZHHH,1979-08-16 06:00,ZHHH 160600Z AUTO 36008KT 8SM 32/24 RMK SLP992 T03200240 57012 IEM_DS3505
ZHHH,1979-08-16 09:00,ZHHH 160900Z AUTO 36008KT 9SM 33/24 RMK SLP983 T03300240 56009 IEM_DS3505
ZHHH,1979-08-16 12:00,ZHHH 161200Z AUTO 02004KT 6SM 30/25 RMK SLP996 T03000250 53012 IEM_DS3505
ZHHH,1979-08-16 15:00,ZHHH 161500Z AUTO 02006KT 12SM 28/24 RMK SLP017 T02800240 52021 IEM_DS3505
ZHHH,1979-08-16 18:00,ZHHH 161800Z AUTO 34004KT 6SM 27/24 RMK SLP013 T02700240 56004 IEM_DS3505
ZHHH,1979-08-16 21:00,ZHHH 162100Z AUTO 02006KT 6SM 26/24 RMK SLP016 T02600240 52003 IEM_DS3505
ZHHH,1979-08-17 00:00,ZHHH 170000Z AUTO 34004KT 7SM 27/24 RMK SLP028 T02700240 53012 IEM_DS3505
ZHHH,1979-08-17 03:00,ZHHH 170300Z AUTO 02004KT 7SM 28/23 RMK SLP037 T02800230 51009 IEM_DS3505
ZHHH,1979-08-17 06:00,ZHHH 170600Z AUTO 36004KT 11SM 30/23 RMK SLP031 T03000230 57006 IEM_DS3505
ZHHH,1979-08-17 09:00,ZHHH 170900Z AUTO 36006KT 12SM 31/22 RMK SLP018 T03100220 56013 IEM_DS3505
ZHHH,1979-08-17 12:00,ZHHH 171200Z AUTO 02004KT 6SM 28/23 RMK SLP032 T02800230 53014 IEM_DS3505
ZHHH,1979-08-17 15:00,ZHHH 171500Z AUTO 34002KT 6SM 25/24 RMK SLP045 T02500240 52013 IEM_DS3505
ZHHH,1979-08-17 18:00,ZHHH 171800Z AUTO 34004KT 2 1/2SM 25/24 RMK SLP040 T02500240 56005 IEM_DS3505
ZHHH,1979-08-17 21:00,ZHHH 172100Z AUTO 02004KT 2 1/2SM 26/24 RMK SLP035 T02600240 56005 IEM_DS3505
ZHHH,1979-08-18 00:00,ZHHH 180000Z AUTO 04004KT 5SM 26/24 RMK SLP046 T02600240 52011 IEM_DS3505
ZHHH,1979-08-18 03:00,ZHHH 180300Z AUTO 02006KT 7SM 28/24 RMK SLP053 T02800240 51008 IEM_DS3505
ZHHH,1979-08-18 06:00,ZHHH 180600Z AUTO 02004KT 7SM 31/22 RMK SLP039 T03100220 58014 IEM_DS3505
ZHHH,1979-08-18 09:00,ZHHH 180900Z AUTO 07004KT 9SM 31/22 RMK SLP024 T03100220 57015 IEM_DS3505
ZHHH,1979-08-18 12:00,ZHHH 181200Z AUTO 34004KT 6SM 28/24 RMK SLP032 T02800240 53003 IEM_DS3505
ZHHH,1979-08-18 15:00,ZHHH 181500Z AUTO 34004KT 12SM 27/24 RMK SLP042 T02700240 51010 IEM_DS3505
ZHHH,1979-08-18 18:00,ZHHH 181800Z AUTO 18004KT 6SM 25/24 RMK SLP039 T02500240 56003 IEM_DS3505
ZHHH,1979-08-18 21:00,ZHHH 182100Z AUTO 07004KT 6SM 26/24 RMK SLP035 T02600240 56004 IEM_DS3505
ZHHH,1979-08-19 00:00,ZHHH 190000Z AUTO 07006KT 2 1/2SM 27/24 RMK SLP043 T02700240 52008 IEM_DS3505
ZHHH,1979-08-19 03:00,ZHHH 190300Z AUTO 09006KT 5SM 30/25 RMK SLP047 T03000250 50004 IEM_DS3505
ZHHH,1979-08-19 06:00,ZHHH 190600Z AUTO 02004KT 5SM 32/23 RMK SLP032 T03200230 58015 IEM_DS3505
ZHHH,1979-08-19 09:00,ZHHH 190900Z AUTO 07006KT 7SM 32/23 RMK SLP017 T03200230 56015 IEM_DS3505
ZHHH,1979-08-19 12:00,ZHHH 191200Z AUTO 04004KT 6SM 30/24 RMK SLP024 T03000240 52007 IEM_DS3505
ZHHH,1979-08-19 15:00,ZHHH 191500Z AUTO 11004KT 2 1/2SM 29/24 RMK SLP030 T02900240 51006 IEM_DS3505
ZHHH,1979-08-19 18:00,ZHHH 191800Z AUTO 07004KT 2 1/2SM 28/25 RMK SLP026 T02800250 58004 IEM_DS3505
ZHHH,1979-08-19 21:00,ZHHH 192100Z AUTO 09006KT 2 1/2SM 26/25 RMK 70012 SLP021 T02600250 58008 IEM_DS3505
ZHHH,1979-08-20 00:00,ZHHH 200000Z AUTO 07008KT 4SM 25/24 RMK 60031 70028 SLP031 T02500240 52010 IEM_DS3505
ZHHH,1979-08-20 03:00,ZHHH 200300Z AUTO 07004KT 3SM 24/23 RMK SLP039 T02400230 51008 IEM_DS3505
ZHHH,1979-08-20 09:00,ZHHH 200900Z AUTO 07008KT 7SM 27/24 RMK SLP016 T02700240 57006 IEM_DS3505
ZHHH,1979-08-20 12:00,ZHHH 201200Z AUTO 07006KT 6SM 26/24 RMK SLP021 T02600240 51005 IEM_DS3505
ZHHH,1979-08-20 15:00,ZHHH 201500Z AUTO 11004KT 6SM 25/24 RMK SLP026 T02500240 50005 IEM_DS3505
ZHHH,1979-08-20 18:00,ZHHH 201800Z AUTO 11004KT 2 1/2SM 25/24 RMK SLP028 T02500240 50002 IEM_DS3505
ZHHH,1979-08-20 21:00,ZHHH 202100Z AUTO 07006KT 2 1/2SM 25/24 RMK 70047 SLP027 T02500240 57001 IEM_DS3505
ZHHH,1979-08-21 00:00,ZHHH 210000Z AUTO 07006KT 1 1/2SM 25/24 RMK 70031 SLP041 T02500240 51014 IEM_DS3505
ZHHH,1979-08-21 03:00,ZHHH 210300Z AUTO 07006KT 2SM 28/24 RMK SLP051 T02800240 51010 IEM_DS3505
ZHHH,1979-08-21 06:00,ZHHH 210600Z AUTO 04006KT 6SM 30/25 RMK SLP037 T03000250 58014 IEM_DS3505
ZHHH,1979-08-21 09:00,ZHHH 210900Z AUTO 36002KT 9SM 30/25 RMK SLP026 T03000250 56011 IEM_DS3505
ZHHH,1979-08-21 12:00,ZHHH 211200Z AUTO 02004KT 6SM 27/24 RMK SLP040 T02700240 53014 IEM_DS3505
ZHHH,1979-08-21 15:00,ZHHH 211500Z AUTO 02004KT 6SM 26/24 RMK SLP056 T02600240 51016 IEM_DS3505
ZHHH,1979-08-21 18:00,ZHHH 211800Z AUTO 02006KT 6SM 26/24 RMK SLP054 T02600240 58002 IEM_DS3505
ZHHH,1979-08-21 21:00,ZHHH 212100Z AUTO 01008KT 12SM 25/14 RMK SLP051 T02500140 56002 IEM_DS3505
ZHHH,1979-08-22 00:00,ZHHH 220000Z AUTO 36004KT 2 1/2SM 26/24 RMK SLP062 T02600240 53011 IEM_DS3505
ZHHH,1979-08-22 03:00,ZHHH 220300Z AUTO 02006KT 7SM 28/25 RMK SLP070 T02800250 51008 IEM_DS3505
ZHHH,1979-08-22 06:00,ZHHH 220600Z AUTO 35006KT 7SM 31/25 RMK SLP060 T03100250 56010 IEM_DS3505
ZHHH,1979-08-22 09:00,ZHHH 220900Z AUTO 36008KT 7SM 31/24 RMK SLP044 T03100240 56016 IEM_DS3505
ZHHH,1979-08-22 12:00,ZHHH 221200Z AUTO 02006KT 6SM 28/24 RMK SLP065 T02800240 53021 IEM_DS3505
ZHHH,1979-08-22 15:00,ZHHH 221500Z AUTO 36004KT 6SM 26/22 RMK SLP072 T02600220 51007 IEM_DS3505
ZHHH,1979-08-22 18:00,ZHHH 221800Z AUTO 02004KT 6SM 26/23 RMK SLP074 T02600230 53002 IEM_DS3505
ZHHH,1979-08-22 21:00,ZHHH 222100Z AUTO 36004KT 2 1/2SM 24/22 RMK SLP073 T02400220 57001 IEM_DS3505
ZHHH,1979-08-23 00:00,ZHHH 230000Z AUTO 02004KT 2 1/2SM 26/23 RMK SLP077 T02600230 51004 IEM_DS3505
ZHHH,1979-08-23 03:00,ZHHH 230300Z AUTO 36006KT 6SM 29/24 RMK SLP084 T02900240 51006 IEM_DS3505
ZHHH,1979-08-23 06:00,ZHHH 230600Z AUTO 36010KT 8SM 31/24 RMK SLP069 T03100240 58015 IEM_DS3505
ZHHH,1979-08-23 09:00,ZHHH 230900Z AUTO 36008KT 8SM 29/24 RMK SLP058 T02900240 58011 IEM_DS3505
ZHHH,1979-08-23 12:00,ZHHH 231200Z AUTO 02006KT 6SM 27/24 RMK SLP064 T02700240 53006 IEM_DS3505
ZHHH,1979-08-23 15:00,ZHHH 231500Z AUTO 36006KT 6SM 26/24 RMK SLP073 T02600240 51009 IEM_DS3505
ZHHH,1979-08-23 18:00,ZHHH 231800Z AUTO 02006KT 6SM 25/23 RMK SLP075 T02500230 52002 IEM_DS3505
ZHHH,1979-08-23 21:00,ZHHH 232100Z AUTO 36004KT 6SM 24/23 RMK SLP072 T02400230 58003 IEM_DS3505
ZHHH,1979-08-24 00:00,ZHHH 240000Z AUTO 34006KT 5SM 26/23 RMK SLP079 T02600230 53007 IEM_DS3505
ZHHH,1979-08-24 03:00,ZHHH 240300Z AUTO 02008KT 7SM 30/23 RMK SLP074 T03000230 58005 IEM_DS3505
ZHHH,1979-08-24 06:00,ZHHH 240600Z AUTO 36010KT 11SM 32/23 RMK SLP061 T03200230 57013 IEM_DS3505
ZHHH,1979-08-24 09:00,ZHHH 240900Z AUTO 02010KT 12SM 32/22 RMK SLP049 T03200220 56012 IEM_DS3505
ZHHH,1979-08-24 12:00,ZHHH 241200Z AUTO 36006KT 6SM 28/24 RMK SLP052 T02800240 51003 IEM_DS3505
ZHHH,1979-08-24 15:00,ZHHH 241500Z AUTO 20004KT 31SM 26/24 RMK SLP064 T02600240 51012 IEM_DS3505
ZHHH,1979-08-24 18:00,ZHHH 241800Z AUTO 34006KT 6SM 25/24 RMK SLP064 T02500240 54000 IEM_DS3505
ZHHH,1979-08-24 21:00,ZHHH 242100Z AUTO 34006KT 6SM 25/24 RMK SLP059 T02500240 57005 IEM_DS3505
ZHHH,1979-08-25 00:00,ZHHH 250000Z AUTO 34006KT 4SM 26/24 RMK SLP067 T02600240 53008 IEM_DS3505
ZHHH,1979-08-25 03:00,ZHHH 250300Z AUTO 02008KT 12SM 30/25 RMK SLP070 T03000250 51003 IEM_DS3505
ZHHH,1979-08-25 06:00,ZHHH 250600Z AUTO 34004KT 9SM 32/23 RMK SLP054 T03200230 58016 IEM_DS3505
ZHHH,1979-08-25 09:00,ZHHH 250900Z AUTO 27008KT 7SM 33/23 RMK SLP038 T03300230 57016 IEM_DS3505
ZHHH,1979-08-25 12:00,ZHHH 251200Z AUTO 20004KT 6SM 28/25 RMK SLP035 T02800250 55003 IEM_DS3505
ZHHH,1979-08-25 15:00,ZHHH 251500Z AUTO 25004KT 6SM 27/25 RMK SLP047 T02700250 52012 IEM_DS3505
ZHHH,1979-08-25 18:00,ZHHH 251800Z AUTO 20004KT 6SM 26/25 RMK SLP042 T02600250 56005 IEM_DS3505
ZHHH,1979-08-25 21:00,ZHHH 252100Z AUTO 18004KT 2 1/2SM 25/25 RMK SLP038 T02500250 58004 IEM_DS3505
ZHHH,1979-08-26 00:00,ZHHH 260000Z AUTO 18002KT 2 1/2SM 28/26 RMK SLP047 T02800260 53009 IEM_DS3505
ZHHH,1979-08-26 03:00,ZHHH 260300Z AUTO 18004KT 7SM 32/25 RMK SLP045 T03200250 57002 IEM_DS3505
ZHHH,1979-08-26 06:00,ZHHH 260600Z AUTO 20008KT 7SM 34/25 RMK SLP043 T03400250 57002 IEM_DS3505
ZHHH,1979-08-26 09:00,ZHHH 260900Z AUTO 25006KT 7SM 33/24 RMK SLP035 T03300240 58008 IEM_DS3505
ZHHH,1979-08-26 12:00,ZHHH 261200Z AUTO 27002KT 6SM 30/26 RMK T03000260 53015 IEM_DS3505
ZHHH,1979-08-26 15:00,ZHHH 261500Z AUTO 34002KT 2 1/2SM 28/26 RMK SLP067 T02800260 53017 IEM_DS3505
ZHHH,1979-08-26 18:00,ZHHH 261800Z AUTO 02008KT 2 1/2SM 26/23 RMK SLP081 T02600230 51014 IEM_DS3505
ZHHH,1979-08-26 21:00,ZHHH 262100Z AUTO 02008KT 2 1/2SM 23/19 RMK SLP093 T02300190 51012 IEM_DS3505
ZHHH,1979-08-27 00:00,ZHHH 270000Z AUTO 02008KT 11SM 24/18 RMK SLP117 T02400180 51024 IEM_DS3505
ZHHH,1979-08-27 03:00,ZHHH 270300Z AUTO 36010KT 12SM 26/18 RMK SLP134 T02600180 51017 IEM_DS3505
ZHHH,1979-08-27 06:00,ZHHH 270600Z AUTO 36012KT 11SM 27/17 RMK SLP126 T02700170 56008 IEM_DS3505
ZHHH,1979-08-27 09:00,ZHHH 270900Z AUTO 36012KT 11SM 27/17 RMK SLP125 T02700170 58001 IEM_DS3505
ZHHH,1979-08-27 12:00,ZHHH 271200Z AUTO 02010KT 6SM 25/17 RMK SLP137 T02500170 53012 IEM_DS3505
ZHHH,1979-08-27 15:00,ZHHH 271500Z AUTO 02006KT 6SM 24/18 RMK SLP149 T02400180 51012 IEM_DS3505
ZHHH,1979-08-27 18:00,ZHHH 271800Z AUTO 02004KT 6SM 23/18 RMK SLP151 T02300180 50002 IEM_DS3505
ZHHH,1979-08-27 21:00,ZHHH 272100Z AUTO 36006KT 6SM 23/16 RMK SLP146 T02300160 57005 IEM_DS3505
ZHHH,1979-08-28 00:00,ZHHH 280000Z AUTO 36004KT 7SM 23/16 RMK SLP158 T02300160 53011 IEM_DS3505
ZHHH,1979-08-28 03:00,ZHHH 280300Z AUTO 07006KT 7SM 25/18 RMK SLP157 T02500180 54000 IEM_DS3505
ZHHH,1979-08-28 06:00,ZHHH 280600Z AUTO 02006KT 7SM 29/20 RMK SLP138 T02900200 56019 IEM_DS3505
ZHHH,1979-08-28 09:00,ZHHH 280900Z AUTO 02006KT 7SM 29/20 RMK SLP120 T02900200 56018 IEM_DS3505
ZHHH,1979-08-28 12:00,ZHHH 281200Z AUTO 32004KT 6SM 26/22 RMK SLP124 T02600220 52004 IEM_DS3505
ZHHH,1979-08-28 15:00,ZHHH 281500Z AUTO 32004KT 6SM 26/23 RMK SLP132 T02600230 52008 IEM_DS3505
ZHHH,1979-08-28 18:00,ZHHH 281800Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP125 T02400220 56007 IEM_DS3505
ZHHH,1979-08-28 21:00,ZHHH 282100Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP124 T02400220 56001 IEM_DS3505
ZHHH,1979-08-29 00:00,ZHHH 290000Z AUTO 04002KT 3SM 26/22 RMK SLP129 T02600220 51005 IEM_DS3505
ZHHH,1979-08-29 03:00,ZHHH 290300Z AUTO 01002KT 5SM 27/23 RMK SLP131 T02700230 50002 IEM_DS3505
ZHHH,1979-08-29 06:00,ZHHH 290600Z AUTO 34008KT 6SM 24/20 RMK SLP123 T02400200 58008 IEM_DS3505
ZHHH,1979-08-29 09:00,ZHHH 290900Z AUTO 34006KT 5SM 24/20 RMK SLP111 T02400200 56012 IEM_DS3505
ZHHH,1979-08-29 12:00,ZHHH 291200Z AUTO 02006KT 2 1/2SM 22/18 RMK SLP120 T02200180 53009 IEM_DS3505
ZHHH,1979-08-29 15:00,ZHHH 291500Z AUTO 32006KT 2 1/2SM 21/18 RMK SLP132 T02100180 51012 IEM_DS3505
ZHHH,1979-08-29 18:00,ZHHH 291800Z AUTO 32004KT 2 1/2SM 20/18 RMK SLP132 T02000180 56001 IEM_DS3505
ZHHH,1979-08-29 21:00,ZHHH 292100Z AUTO 32002KT 2 1/2SM 20/19 RMK SLP132 T02000190 55000 IEM_DS3505
ZHHH,1979-08-30 00:00,ZHHH 300000Z AUTO 34004KT 6SM 21/19 RMK SLP140 T02100190 52008 IEM_DS3505
ZHHH,1979-08-30 03:00,ZHHH 300300Z AUTO 34004KT 7SM 23/20 RMK SLP142 T02300200 50002 IEM_DS3505
