station,valid,metar
ZHHH,1975-08-07 06:00,ZHHH 070600Z AUTO 25008KT 25SM 30/26 RMK 60002 SLP966 T03000260 58017 IEM_DS3505
ZHHH,1975-08-07 09:00,ZHHH 070900Z AUTO 27008KT 31SM 31/26 RMK SLP954 T03100260 58012 IEM_DS3505
ZHHH,1975-08-07 12:00,ZHHH 071200Z AUTO 00000KT 31SM 28/26 RMK SLP961 T02800260 52006 IEM_DS3505
ZHHH,1975-08-07 15:00,ZHHH 071500Z AUTO 20004KT 12SM 27/25 RMK SLP973 T02700250 51012 IEM_DS3505
ZHHH,1975-08-07 18:00,ZHHH 071800Z AUTO 27004KT 6SM 25/24 RMK SLP976 T02500240 50003 IEM_DS3505
ZHHH,1975-08-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 25/24 RMK SLP976 T02500240 50000 IEM_DS3505
ZHHH,1975-08-08 00:00,ZHHH 080000Z AUTO 02002KT 7SM 27/25 RMK SLP984 T02700250 53008 IEM_DS3505
ZHHH,1975-08-08 03:00,ZHHH 080300Z AUTO 02004KT 9SM 30/27 RMK SLP994 T03000270 51010 IEM_DS3505
ZHHH,1975-08-08 06:00,ZHHH 080600Z AUTO 02004KT 9SM 32/27 RMK SLP979 T03200270 57014 IEM_DS3505
ZHHH,1975-08-08 09:00,ZHHH 080900Z AUTO 04006KT 9SM 27/27 RMK SLP979 T02700270 55001 IEM_DS3505
ZHHH,1975-08-08 12:00,ZHHH 081200Z AUTO 36004KT 6SM 26/26 RMK 60063 SLP992 T02600260 53013 IEM_DS3505
ZHHH,1975-08-08 15:00,ZHHH 081500Z AUTO 04006KT 6SM 28/27 RMK SLP007 T02800270 51015 IEM_DS3505
ZHHH,1975-08-08 18:00,ZHHH 081800Z AUTO 07006KT 6SM 28/26 RMK SLP008 T02800260 52002 IEM_DS3505
ZHHH,1975-08-08 21:00,ZHHH 082100Z AUTO 07004KT 6SM 28/26 RMK SLP018 T02800260 53009 IEM_DS3505
ZHHH,1975-08-09 00:00,ZHHH 090000Z AUTO 09008KT 8SM 28/26 RMK SLP037 T02800260 52018 IEM_DS3505
ZHHH,1975-08-09 03:00,ZHHH 090300Z AUTO 09010KT 12SM 32/26 RMK SLP049 T03200260 51012 IEM_DS3505
ZHHH,1975-08-09 06:00,ZHHH 090600Z AUTO 09010KT 16SM 33/25 RMK SLP047 T03300250 57002 IEM_DS3505
ZHHH,1975-08-09 09:00,ZHHH 090900Z AUTO 09008KT 19SM 33/26 RMK SLP038 T03300260 56009 IEM_DS3505
ZHHH,1975-08-09 12:00,ZHHH 091200Z AUTO 09010KT 16SM 33/25 RMK SLP047 T03300250 57002 IEM_DS3505
ZHHH,1975-08-09 15:00,ZHHH 091500Z AUTO 02004KT 12SM 29/26 RMK SLP068 T02900260 51018 IEM_DS3505
ZHHH,1975-08-09 18:00,ZHHH 091800Z AUTO 02002KT 12SM 29/27 RMK SLP074 T02900270 51006 IEM_DS3505
ZHHH,1975-08-09 21:00,ZHHH 092100Z AUTO 02002KT 6SM 28/27 RMK SLP062 T02800270 57002 IEM_DS3505
ZHHH,1975-08-10 00:00,ZHHH 100000Z AUTO 04006KT 7SM 30/26 RMK SLP081 T03000260 52009 IEM_DS3505
ZHHH,1975-08-10 03:00,ZHHH 100300Z AUTO 04006KT 12SM 33/27 RMK SLP083 T03300270 52002 IEM_DS3505
ZHHH,1975-08-10 06:00,ZHHH 100600Z AUTO 04004KT 19SM 34/25 RMK SLP068 T03400250 57015 IEM_DS3505
ZHHH,1975-08-10 09:00,ZHHH 100900Z AUTO 02004KT 12SM 28/25 RMK SLP058 T02800250 56010 IEM_DS3505
ZHHH,1975-08-10 12:00,ZHHH 101200Z AUTO 04004KT 6SM 29/26 RMK SLP055 T02900260 58003 IEM_DS3505
ZHHH,1975-08-10 15:00,ZHHH 101500Z AUTO 07002KT 6SM 28/26 RMK SLP066 T02800260 51011 IEM_DS3505
ZHHH,1975-08-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 28/26 RMK SLP059 T02800260 57007 IEM_DS3505
ZHHH,1975-08-10 21:00,ZHHH 102100Z AUTO 04004KT 40SM 27/25 RMK SLP053 T02700250 57006 IEM_DS3505
ZHHH,1975-08-11 00:00,ZHHH 110000Z AUTO 04008KT 7SM 29/25 RMK SLP056 T02900250 51003 IEM_DS3505
ZHHH,1975-08-11 03:00,ZHHH 110300Z AUTO 04008KT 11SM RMK SLP050 IEM_DS3505
ZHHH,1975-08-11 06:00,ZHHH 110600Z AUTO 04010KT 1 1/2SM 32/21 RMK SLP031 T03200210 56019 IEM_DS3505
ZHHH,1975-08-11 09:00,ZHHH 110900Z AUTO 02008KT 16SM 31/21 RMK SLP019 T03100210 56012 IEM_DS3505
ZHHH,1975-08-11 12:00,ZHHH 111200Z AUTO 04006KT 12SM 28/22 RMK SLP028 T02800220 53009 IEM_DS3505
ZHHH,1975-08-11 15:00,ZHHH 111500Z AUTO 02004KT 6SM 27/22 RMK SLP036 T02700220 51008 IEM_DS3505
ZHHH,1975-08-11 18:00,ZHHH 111800Z AUTO 04002KT 6SM 26/23 RMK SLP027 T02600230 56009 IEM_DS3505
ZHHH,1975-08-11 21:00,ZHHH 112100Z AUTO 04006KT 6SM 26/23 RMK SLP017 T02600230 56010 IEM_DS3505
ZHHH,1975-08-12 03:00,ZHHH 120300Z AUTO 02008KT 7SM 29/23 RMK SLP029 T02900230 51003 IEM_DS3505
ZHHH,1975-08-12 06:00,ZHHH 120600Z AUTO 02008KT 12SM 30/24 RMK SLP011 T03000240 56018 IEM_DS3505
ZHHH,1975-08-12 09:00,ZHHH 120900Z AUTO 04010KT 11SM 31/23 RMK SLP988 T03100230 56023 IEM_DS3505
ZHHH,1975-08-12 12:00,ZHHH 121200Z AUTO 02008KT 12SM 29/24 RMK SLP993 T02900240 53005 IEM_DS3505
ZHHH,1975-08-12 15:00,ZHHH 121500Z AUTO 26008KT 2 1/2SM 28/25 RMK SLP999 T02800250 51006 IEM_DS3505
ZHHH,1975-08-12 18:00,ZHHH 121800Z AUTO 36010KT 12SM 27/27 RMK 60008 SLP982 T02700270 IEM_DS3505
ZHHH,1975-08-12 21:00,ZHHH 122100Z AUTO 02010KT 12SM 28/24 RMK SLP981 T02800240 56012 IEM_DS3505
ZHHH,1975-08-13 00:00,ZHHH 130000Z AUTO 36012KT 9SM 29/24 RMK SLP983 T02900240 53010 IEM_DS3505
ZHHH,1975-08-13 03:00,ZHHH 130300Z AUTO 36012KT 12SM 31/25 RMK T03100250 50000 IEM_DS3505
ZHHH,1975-08-13 06:00,ZHHH 130600Z AUTO 36012KT 19SM 32/25 RMK SLP964 T03200250 57018 IEM_DS3505
ZHHH,1975-08-13 09:00,ZHHH 130900Z AUTO 02010KT 28SM 29/25 RMK SLP955 T02900250 56009 IEM_DS3505
ZHHH,1975-08-13 12:00,ZHHH 131200Z AUTO 36010KT 6SM 29/15 RMK 60004 SLP955 T02900150 55000 IEM_DS3505
ZHHH,1975-08-13 15:00,ZHHH 131500Z AUTO 34010KT 2 1/2SM 27/26 RMK SLP961 T02700260 50006 IEM_DS3505
ZHHH,1975-08-13 18:00,ZHHH 131800Z AUTO 36010KT 2 1/2SM 28/25 RMK 60016 SLP949 T02800250 57014 IEM_DS3505
ZHHH,1975-08-13 21:00,ZHHH 132100Z AUTO 02012KT 1 1/4SM 36/25 RMK SLP940 T03600250 56007 IEM_DS3505
ZHHH,1975-08-14 00:00,ZHHH 140000Z AUTO 03014KT 4SM 26/25 RMK 60047 SLP946 T02600250 53006 IEM_DS3505
ZHHH,1975-08-14 03:00,ZHHH 140300Z AUTO 02016KT 9SM 27/25 RMK SLP955 T02700250 51008 IEM_DS3505
ZHHH,1975-08-14 06:00,ZHHH 140600Z AUTO 04014KT 3SM 28/25 RMK 60008 SLP946 T02800250 55009 IEM_DS3505
ZHHH,1975-08-14 09:00,ZHHH 140900Z AUTO 04014KT 4SM 25/24 RMK SLP951 T02500240 53005 IEM_DS3505
ZHHH,1975-08-14 12:00,ZHHH 141200Z AUTO 04010KT 2 1/2SM 25/24 RMK 60028 SLP966 T02500240 53015 IEM_DS3505
ZHHH,1975-08-14 15:00,ZHHH 141500Z AUTO 02012KT 2 1/2SM 25/24 RMK SLP969 T02500240 51003 IEM_DS3505
ZHHH,1975-08-14 18:00,ZHHH 141800Z AUTO 02012KT 2 1/2SM 24/24 RMK 60102 SLP959 T02400240 58010 IEM_DS3505
ZHHH,1975-08-14 21:00,ZHHH 142100Z AUTO 02016KT 2 1/2SM 23/22 RMK SLP955 T02300220 56004 IEM_DS3505
ZHHH,1975-08-15 00:00,ZHHH 150000Z AUTO 36010KT 9SM 23/21 RMK 60098 SLP966 T02300210 51011 IEM_DS3505
ZHHH,1975-08-15 03:00,ZHHH 150300Z AUTO 02012KT 6SM 24/22 RMK SLP981 T02400220 52015 IEM_DS3505
ZHHH,1975-08-15 06:00,ZHHH 150600Z AUTO 02012KT 19SM 28/22 RMK 60002 SLP974 T02800220 56007 IEM_DS3505
ZHHH,1975-08-15 09:00,ZHHH 150900Z AUTO 36012KT 22SM 28/22 RMK SLP970 T02800220 IEM_DS3505
ZHHH,1975-08-15 12:00,ZHHH 151200Z AUTO 34008KT 12SM 26/24 RMK SLP974 T02600240 51004 IEM_DS3505
ZHHH,1975-08-15 15:00,ZHHH 151500Z AUTO 36010KT 6SM 25/24 RMK SLP977 T02500240 50003 IEM_DS3505
ZHHH,1975-08-15 18:00,ZHHH 151800Z AUTO 36004KT 6SM 25/24 RMK 60002 SLP973 T02500240 56004 IEM_DS3505
ZHHH,1975-08-15 21:00,ZHHH 152100Z AUTO 34006KT 6SM 25/23 RMK SLP975 T02500230 52002 IEM_DS3505
ZHHH,1975-08-16 00:00,ZHHH 160000Z AUTO 02010KT 19SM 26/ RMK SLP992 52017 IEM_DS3505
ZHHH,1975-08-16 03:00,ZHHH 160300Z AUTO 02010KT 22SM 28/22 RMK SLP999 T02800220 52008 IEM_DS3505
ZHHH,1975-08-16 06:00,ZHHH 160600Z AUTO 02010KT 22SM 30/22 RMK SLP988 T03000220 56011 IEM_DS3505
ZHHH,1975-08-16 09:00,ZHHH 160900Z AUTO 02008KT 16SM 29/22 RMK SLP990 T02900220 53002 IEM_DS3505
ZHHH,1975-08-16 12:00,ZHHH 161200Z AUTO 02008KT 6SM 27/22 RMK SLP999 T02700220 51008 IEM_DS3505
ZHHH,1975-08-16 15:00,ZHHH 161500Z AUTO 34004KT 6SM 26/25 RMK SLP011 T02600250 51013 IEM_DS3505
ZHHH,1975-08-16 18:00,ZHHH 161800Z AUTO 34006KT 25/24 RMK SLP003 T02500240 58008 IEM_DS3505
ZHHH,1975-08-16 21:00,ZHHH 162100Z AUTO 34006KT 6SM 25/24 RMK SLP006 T02500240 52003 IEM_DS3505
ZHHH,1975-08-17 00:00,ZHHH 170000Z AUTO 34008KT 11SM 26/24 RMK SLP010 T02600240 53004 IEM_DS3505
ZHHH,1975-08-17 03:00,ZHHH 170300Z AUTO 36010KT 12SM 27/24 RMK SLP019 T02700240 53009 IEM_DS3505
ZHHH,1975-08-17 06:00,ZHHH 170600Z AUTO 36010KT 19SM 27/23 RMK SLP016 T02700230 57003 IEM_DS3505
ZHHH,1975-08-17 09:00,ZHHH 170900Z AUTO 34008KT 16SM 26/23 RMK SLP017 T02600230 52001 IEM_DS3505
ZHHH,1975-08-17 12:00,ZHHH 171200Z AUTO 34002KT 6SM 26/24 RMK SLP027 T02600240 53010 IEM_DS3505
ZHHH,1975-08-17 15:00,ZHHH 171500Z AUTO 34006KT 12SM 26/23 RMK SLP031 T02600230 51004 IEM_DS3505
ZHHH,1975-08-17 18:00,ZHHH 171800Z AUTO 34004KT 6SM 25/23 RMK SLP033 T02500230 50002 IEM_DS3505
ZHHH,1975-08-17 21:00,ZHHH 172100Z AUTO 32002KT 6SM 24/22 RMK SLP031 T02400220 57002 IEM_DS3505
ZHHH,1975-08-18 00:00,ZHHH 180000Z AUTO 32004KT 9SM 25/23 RMK SLP042 T02500230 53011 IEM_DS3505
ZHHH,1975-08-18 03:00,ZHHH 180300Z AUTO 34004KT 16SM 27/23 RMK SLP051 T02700230 51009 IEM_DS3505
ZHHH,1975-08-18 06:00,ZHHH 180600Z AUTO 34010KT 16SM 28/24 RMK SLP046 T02800240 58005 IEM_DS3505
ZHHH,1975-08-18 09:00,ZHHH 180900Z AUTO 32006KT 9SM 28/21 RMK SLP038 T02800210 57008 IEM_DS3505
ZHHH,1975-08-18 12:00,ZHHH 181200Z AUTO 32002KT 6SM 26/24 RMK SLP042 T02600240 52004 IEM_DS3505
ZHHH,1975-08-18 15:00,ZHHH 181500Z AUTO 34006KT 6SM 26/24 RMK SLP053 T02600240 51011 IEM_DS3505
ZHHH,1975-08-18 18:00,ZHHH 181800Z AUTO 34006KT 6SM 26/24 RMK SLP051 T02600240 58002 IEM_DS3505
ZHHH,1975-08-18 21:00,ZHHH 182100Z AUTO 34004KT 2 1/2SM 25/24 RMK SLP045 T02500240 57006 IEM_DS3505
ZHHH,1975-08-19 00:00,ZHHH 190000Z AUTO 36004KT 6SM 26/24 RMK 60004 SLP054 T02600240 53009 IEM_DS3505
ZHHH,1975-08-19 03:00,ZHHH 190300Z AUTO 02006KT 9SM 28/23 RMK SLP064 T02800230 52010 IEM_DS3505
ZHHH,1975-08-19 06:00,ZHHH 190600Z AUTO 02006KT 16SM 28/24 RMK SLP056 T02800240 58008 IEM_DS3505
ZHHH,1975-08-19 09:00,ZHHH 190900Z AUTO 04006KT 7SM 28/24 RMK SLP044 T02800240 57012 IEM_DS3505
ZHHH,1975-08-19 12:00,ZHHH 191200Z AUTO 04006KT 6SM 26/23 RMK SLP045 T02600230 53001 IEM_DS3505
ZHHH,1975-08-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 26/24 RMK SLP054 T02600240 51009 IEM_DS3505
ZHHH,1975-08-19 18:00,ZHHH 191800Z AUTO 02004KT 2 1/2SM 25/24 RMK SLP051 T02500240 58003 IEM_DS3505
ZHHH,1975-08-19 21:00,ZHHH 192100Z AUTO 07004KT 12SM 25/23 RMK SLP047 T02500230 57004 IEM_DS3505
ZHHH,1975-08-20 00:00,ZHHH 200000Z AUTO 02006KT 6SM 26/23 RMK SLP055 T02600230 53008 IEM_DS3505
ZHHH,1975-08-20 03:00,ZHHH 200300Z AUTO 02004KT 9SM 28/24 RMK SLP063 T02800240 50008 IEM_DS3505
ZHHH,1975-08-20 06:00,ZHHH 200600Z AUTO 34006KT 12SM 30/25 RMK SLP042 T03000250 57021 IEM_DS3505
ZHHH,1975-08-20 12:00,ZHHH 201200Z AUTO 02006KT 12SM 28/25 RMK SLP029 T02800250 53012 IEM_DS3505
ZHHH,1975-08-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 25/25 RMK SLP044 T02500250 51005 IEM_DS3505
ZHHH,1975-08-20 21:00,ZHHH 202100Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP021 T02400240 57005 IEM_DS3505
ZHHH,1975-08-21 00:00,ZHHH 210000Z AUTO 00000KT 5SM 26/25 RMK SLP036 T02600250 53005 IEM_DS3505
ZHHH,1975-08-21 03:00,ZHHH 210300Z AUTO 22004KT 9SM 30/24 RMK SLP039 T03000240 50003 IEM_DS3505
ZHHH,1975-08-21 06:00,ZHHH 210600Z AUTO 29006KT 12SM 33/24 RMK SLP023 T03300240 58016 IEM_DS3505
ZHHH,1975-08-21 09:00,ZHHH 210900Z AUTO 27006KT 16SM 33/24 RMK SLP009 T03300240 57014 IEM_DS3505
ZHHH,1975-08-21 12:00,ZHHH 211200Z AUTO 00000KT 12SM 29/26 RMK SLP016 T02900260 53007 IEM_DS3505
ZHHH,1975-08-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 27/25 RMK SLP032 T02700250 52016 IEM_DS3505
ZHHH,1975-08-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 26/26 RMK SLP027 T02600260 58005 IEM_DS3505
ZHHH,1975-08-21 21:00,ZHHH 212100Z AUTO 00000KT 1 1/4SM 25/25 RMK SLP022 T02500250 56005 IEM_DS3505
ZHHH,1975-08-22 00:00,ZHHH 220000Z AUTO 00000KT 3SM 29/26 RMK SLP035 T02900260 51013 IEM_DS3505
ZHHH,1975-08-22 03:00,ZHHH 220300Z AUTO 34004KT 7SM 32/25 RMK SLP040 T03200250 51005 IEM_DS3505
ZHHH,1975-08-22 06:00,ZHHH 220600Z AUTO 16004KT 9SM 33/25 RMK SLP025 T03300250 58015 IEM_DS3505
ZHHH,1975-08-22 09:00,ZHHH 220900Z AUTO 02006KT 17SM 33/26 RMK SLP007 T03300260 56018 IEM_DS3505
ZHHH,1975-08-22 12:00,ZHHH 221200Z AUTO 00000KT 12SM 29/26 RMK SLP018 T02900260 51011 IEM_DS3505
ZHHH,1975-08-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 29/27 RMK SLP032 T02900270 51014 IEM_DS3505
ZHHH,1975-08-22 18:00,ZHHH 221800Z AUTO 04002KT 6SM 28/26 RMK SLP029 T02800260 58003 IEM_DS3505
ZHHH,1975-08-22 21:00,ZHHH 222100Z AUTO 07004KT 6SM 27/26 RMK SLP033 T02700260 53004 IEM_DS3505
ZHHH,1975-08-23 00:00,ZHHH 230000Z AUTO 11006KT 5SM 29/26 RMK SLP051 T02900260 52018 IEM_DS3505
ZHHH,1975-08-23 03:00,ZHHH 230300Z AUTO 16006KT 7SM 32/25 RMK SLP062 T03200250 51011 IEM_DS3505
ZHHH,1975-08-23 06:00,ZHHH 230600Z AUTO 07006KT 9SM 34/24 RMK SLP049 T03400240 58012 IEM_DS3505
ZHHH,1975-08-23 09:00,ZHHH 230900Z AUTO 04006KT 8SM 33/25 RMK SLP039 T03300250 56011 IEM_DS3505
ZHHH,1975-08-23 12:00,ZHHH 231200Z AUTO 04006KT 6SM 30/26 RMK SLP052 T03000260 53013 IEM_DS3505
ZHHH,1975-08-23 15:00,ZHHH 231500Z AUTO 02004KT 40SM 28/20 RMK T02800200 IEM_DS3505
ZHHH,1975-08-23 18:00,ZHHH 231800Z AUTO 07002KT 11SM 28/26 RMK SLP074 T02800260 58061 IEM_DS3505
ZHHH,1975-08-23 21:00,ZHHH 232100Z AUTO 07004KT 6SM 27/24 RMK SLP075 T02700240 53001 IEM_DS3505
ZHHH,1975-08-24 00:00,ZHHH 240000Z AUTO 07006KT 4SM 28/24 RMK SLP092 T02800240 53017 IEM_DS3505
ZHHH,1975-08-24 03:00,ZHHH 240300Z AUTO 07004KT 5SM 31/24 RMK SLP096 T03100240 50014 IEM_DS3505
ZHHH,1975-08-24 06:00,ZHHH 240600Z AUTO 04004KT 33/25 RMK SLP087 T03300250 58009 IEM_DS3505
ZHHH,1975-08-24 09:00,ZHHH 240900Z AUTO 08006KT 9SM 33/23 RMK SLP075 T03300230 56012 IEM_DS3505
ZHHH,1975-08-24 12:00,ZHHH 241200Z AUTO 04006KT 2 1/2SM 31/26 RMK SLP078 T03100260 53003 IEM_DS3505
ZHHH,1975-08-24 15:00,ZHHH 241500Z AUTO 07002KT 6SM 28/25 RMK SLP093 T02800250 52015 IEM_DS3505
ZHHH,1975-08-24 18:00,ZHHH 241800Z AUTO 09002KT 6SM 27/26 RMK SLP092 T02700260 58001 IEM_DS3505
ZHHH,1975-08-24 21:00,ZHHH 242100Z AUTO 07004KT 2 1/2SM 26/26 RMK SLP091 T02600260 55001 IEM_DS3505
ZHHH,1975-08-25 00:00,ZHHH 250000Z AUTO 07008KT 2 1/2SM 28/24 RMK SLP105 T02800240 52014 IEM_DS3505
ZHHH,1975-08-25 03:00,ZHHH 250300Z AUTO 09008KT 4SM 31/24 RMK SLP108 T03100240 53003 IEM_DS3505
ZHHH,1975-08-25 06:00,ZHHH 250600Z AUTO 07008KT 7SM 33/24 RMK SLP097 T03300240 58011 IEM_DS3505
ZHHH,1975-08-25 09:00,ZHHH 250900Z AUTO 07008KT 9SM 33/23 RMK SLP088 T03300230 57009 IEM_DS3505
ZHHH,1975-08-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM 29/25 RMK SLP088 T02900250 55000 IEM_DS3505
ZHHH,1975-08-25 18:00,ZHHH 251800Z AUTO 00000KT 6SM 27/23 RMK SLP103 T02700230 50001 IEM_DS3505
ZHHH,1975-08-25 21:00,ZHHH 252100Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP104 T02500250 52001 IEM_DS3505
ZHHH,1975-08-26 00:00,ZHHH 260000Z AUTO 07002KT 5SM 29/25 RMK SLP114 T02900250 51010 IEM_DS3505
ZHHH,1975-08-26 03:00,ZHHH 260300Z AUTO 04006KT 7SM 32/25 RMK SLP118 T03200250 52004 IEM_DS3505
ZHHH,1975-08-26 06:00,ZHHH 260600Z AUTO 02006KT 9SM 33/23 RMK SLP106 T03300230 57012 IEM_DS3505
ZHHH,1975-08-26 09:00,ZHHH 260900Z AUTO 04006KT 9SM 34/22 RMK SLP084 T03400220 56022 IEM_DS3505
ZHHH,1975-08-26 12:00,ZHHH 261200Z AUTO 04006KT 6SM 30/25 RMK SLP099 T03000250 53015 IEM_DS3505
ZHHH,1975-08-26 15:00,ZHHH 261500Z AUTO 02006KT 6SM 28/24 RMK SLP108 T02800240 53009 IEM_DS3505
ZHHH,1975-08-26 18:00,ZHHH 261800Z AUTO 07006KT 6SM 28/24 RMK SLP110 T02800240 52002 IEM_DS3505
ZHHH,1975-08-26 21:00,ZHHH 262100Z AUTO 04002KT 6SM 26/ RMK SLP110 IEM_DS3505
ZHHH,1975-08-27 00:00,ZHHH 270000Z AUTO 04004KT 7SM 28/24 RMK SLP114 T02800240 51004 IEM_DS3505
ZHHH,1975-08-27 03:00,ZHHH 270300Z AUTO 04008KT 9SM 32/24 RMK SLP121 T03200240 51007 IEM_DS3505
ZHHH,1975-08-27 06:00,ZHHH 270600Z AUTO 02008KT 12SM 33/24 RMK SLP098 T03300240 58023 IEM_DS3505
ZHHH,1975-08-27 09:00,ZHHH 270900Z AUTO 07012KT 9SM 31/25 RMK SLP092 T03100250 56006 IEM_DS3505
ZHHH,1975-08-27 12:00,ZHHH 271200Z AUTO 07006KT 11SM 29/25 RMK SLP099 T02900250 53007 IEM_DS3505
ZHHH,1975-08-27 15:00,ZHHH 271500Z AUTO 07006KT 6SM 29/25 RMK SLP099 T02900250 53007 IEM_DS3505
ZHHH,1975-08-27 18:00,ZHHH 271800Z AUTO 04004KT 6SM RMK SLP052 57002 IEM_DS3505
ZHHH,1975-08-27 21:00,ZHHH 272100Z AUTO 04008KT 2 1/2SM 36/24 RMK SLP100 T03600240 57005 IEM_DS3505
ZHHH,1975-08-28 00:00,ZHHH 280000Z AUTO 07012KT 7SM 27/24 RMK SLP110 T02700240 53010 IEM_DS3505
ZHHH,1975-08-28 03:00,ZHHH 280300Z AUTO 07004KT 7SM 30/24 RMK SLP113 T03000240 53003 IEM_DS3505
ZHHH,1975-08-28 06:00,ZHHH 280600Z AUTO 34010KT 16SM 23/22 RMK 60008 SLP116 T02300220 51003 IEM_DS3505
ZHHH,1975-08-28 09:00,ZHHH 280900Z AUTO 34004KT 12SM 25/22 RMK SLP084 T02500220 58032 IEM_DS3505
ZHHH,1975-08-28 12:00,ZHHH 281200Z AUTO 02006KT 12SM 25/22 RMK SLP097 T02500220 51013 IEM_DS3505
ZHHH,1975-08-28 15:00,ZHHH 281500Z AUTO 32004KT 4SM 24/23 RMK SLP104 T02400230 50007 IEM_DS3505
ZHHH,1975-08-28 18:00,ZHHH 281800Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP102 T02300230 57002 IEM_DS3505
ZHHH,1975-08-28 21:00,ZHHH 282100Z AUTO 00000KT 2 1/2SM RMK SLP092 IEM_DS3505
ZHHH,1975-08-29 00:00,ZHHH 290000Z AUTO 09004KT 4SM 26/24 RMK SLP106 T02600240 53007 IEM_DS3505
ZHHH,1975-08-29 03:00,ZHHH 290300Z AUTO 14006KT 7SM 30/25 RMK SLP106 T03000250 54000 IEM_DS3505
ZHHH,1975-08-29 09:00,ZHHH 290900Z AUTO 25006KT 19SM 33/25 RMK SLP070 T03300250 58018 IEM_DS3505
ZHHH,1975-08-29 12:00,ZHHH 291200Z AUTO 6SM 29/27 RMK SLP079 T02900270 53009 IEM_DS3505
ZHHH,1975-08-29 15:00,ZHHH 291500Z AUTO 00000KT 6SM 28/26 RMK SLP090 T02800260 51011 IEM_DS3505
ZHHH,1975-08-29 18:00,ZHHH 291800Z AUTO 00000KT 6SM 26/25 RMK SLP088 T02600250 57002 IEM_DS3505
ZHHH,1975-08-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 25/24 RMK SLP086 T02500240 57002 IEM_DS3505
ZHHH,1975-08-30 00:00,ZHHH 300000Z AUTO 00000KT 9SM 29/25 RMK SLP092 T02900250 52006 IEM_DS3505
ZHHH,1975-08-30 03:00,ZHHH 300300Z AUTO 18006KT 16SM 32/25 RMK SLP097 T03200250 52005 IEM_DS3505
ZHHH,1975-08-30 06:00,ZHHH 300600Z AUTO 22006KT 16SM 34/24 RMK SLP083 T03400240 57014 IEM_DS3505
ZHHH,1975-08-30 09:00,ZHHH 300900Z AUTO 25006KT 17SM 34/ RMK SLP071 IEM_DS3505
ZHHH,1975-08-30 12:00,ZHHH 301200Z AUTO 16004KT 6SM 29/26 RMK SLP075 T02900260 53004 IEM_DS3505
ZHHH,1975-08-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 28/26 RMK SLP084 T02800260 51009 IEM_DS3505
ZHHH,1975-08-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 27/26 RMK SLP086 T02700260 53002 IEM_DS3505
ZHHH,1975-08-30 21:00,ZHHH 302100Z AUTO 20004KT 6SM 26/25 RMK SLP085 T02600250 58001 IEM_DS3505
ZHHH,1975-08-31 00:00,ZHHH 310000Z AUTO 22004KT 11SM RMK SLP092 53006 IEM_DS3505
ZHHH,1975-08-31 03:00,ZHHH 310300Z AUTO 22010KT 14SM 32/23 RMK SLP094 T03200230 51003 IEM_DS3505
ZHHH,1975-08-31 06:00,ZHHH 310600Z AUTO 22010KT 22SM 32/24 RMK SLP081 T03200240 58013 IEM_DS3505
ZHHH,1975-08-31 09:00,ZHHH 310900Z AUTO 22008KT 25SM 33/24 RMK SLP073 T03300240 56008 IEM_DS3505
ZHHH,1975-08-31 12:00,ZHHH 311200Z AUTO 00000KT 6SM 29/25 RMK SLP083 T02900250 53010 IEM_DS3505
ZHHH,1975-08-31 15:00,ZHHH 311500Z AUTO 20004KT 6SM 28/25 RMK SLP090 T02800250 51007 IEM_DS3505
ZHHH,1975-08-31 18:00,ZHHH 311800Z AUTO 22006KT 6SM 27/24 RMK SLP090 T02700240 50000 IEM_DS3505
ZHHH,1975-08-31 21:00,ZHHH 312100Z AUTO 20006KT 6SM 26/23 RMK SLP084 T02600230 55006 IEM_DS3505
ZHHH,1975-09-01 00:00,ZHHH 010000Z AUTO 20010KT 12SM 28/24 RMK SLP091 T02800240 52007 IEM_DS3505
ZHHH,1975-09-01 03:00,ZHHH 010300Z AUTO 22012KT 16SM 31/24 RMK SLP099 T03100240 53008 IEM_DS3505
ZHHH,1975-09-01 06:00,ZHHH 010600Z AUTO 22012KT 19SM 33/24 RMK SLP085 T03300240 58014 IEM_DS3505
ZHHH,1975-09-01 09:00,ZHHH 010900Z AUTO 22008KT 31SM 32/24 RMK SLP085 T03200240 56010 IEM_DS3505
ZHHH,1975-09-01 12:00,ZHHH 011200Z AUTO 22004KT 12SM 29/25 RMK SLP088 T02900250 52013 IEM_DS3505
ZHHH,1975-09-01 15:00,ZHHH 011500Z AUTO 00000KT 6SM 27/25 RMK SLP101 T02700250 51013 IEM_DS3505
