station,valid,metar
ZHHH,1989-07-14 00:00,ZHHH 140000Z AUTO 20004KT 11SM 30/26 RMK SLP083 T02990260 52010 IEM_DS3505
ZHHH,1989-07-14 03:00,ZHHH 140300Z AUTO 22008KT 12SM 33/26 RMK SLP081 T03340262 57002 IEM_DS3505
ZHHH,1989-07-14 06:00,ZHHH 140600Z AUTO 22008KT 16SM 34/25 RMK SLP071 T03400252 4////0267 57010 IEM_DS3505
ZHHH,1989-07-14 09:00,ZHHH 140900Z AUTO 20008KT 16SM 35/25 RMK SLP055 T03460253 57016 IEM_DS3505
ZHHH,1989-07-14 12:00,ZHHH 141200Z AUTO 00000KT 12SM 31/27 RMK SLP067 T03130271 52012 IEM_DS3505
ZHHH,1989-07-14 15:00,ZHHH 141500Z AUTO 00000KT 12SM 30/27 RMK SLP080 T02970274 52013 IEM_DS3505
ZHHH,1989-07-14 18:00,ZHHH 141800Z AUTO 00000KT 12SM 29/28 RMK SLP061 T02930277 40350//// 57018 IEM_DS3505
ZHHH,1989-07-14 21:00,ZHHH 142100Z AUTO 00000KT 11SM 28/27 RMK SLP062 T02830268 52001 IEM_DS3505
ZHHH,1989-07-15 00:00,ZHHH 150000Z AUTO 18006KT 16SM 31/24 RMK SLP071 T03080237 52008 IEM_DS3505
ZHHH,1989-07-15 03:00,ZHHH 150300Z AUTO 20010KT 16SM 34/24 RMK SLP071 T03410244 52001 IEM_DS3505
ZHHH,1989-07-15 06:00,ZHHH 150600Z AUTO 18006KT 19SM 35/24 RMK SLP058 T03490245 4////0275 57013 IEM_DS3505
ZHHH,1989-07-15 09:00,ZHHH 150900Z AUTO 22004KT 19SM 36/25 RMK SLP041 T03560250 57017 IEM_DS3505
ZHHH,1989-07-15 12:00,ZHHH 151200Z AUTO 00000KT 19SM 31/27 RMK SLP043 T03110268 52002 IEM_DS3505
ZHHH,1989-07-15 15:00,ZHHH 151500Z AUTO 00000KT 16SM 30/28 RMK SLP048 T03050282 52005 IEM_DS3505
ZHHH,1989-07-15 18:00,ZHHH 151800Z AUTO 00000KT 12SM 30/27 RMK SLP042 T02990273 40357//// 57006 IEM_DS3505
ZHHH,1989-07-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 28/27 RMK T02790269 IEM_DS3505
ZHHH,1989-07-16 00:00,ZHHH 160000Z AUTO 16004KT 11SM 31/27 RMK SLP044 T03110271 57002 IEM_DS3505
ZHHH,1989-07-16 03:00,ZHHH 160300Z AUTO 16008KT 16SM 35/26 RMK SLP042 T03460264 57002 IEM_DS3505
ZHHH,1989-07-16 06:00,ZHHH 160600Z AUTO 20006KT 14SM 36/26 RMK SLP024 T03640255 4////0262 57018 IEM_DS3505
ZHHH,1989-07-16 09:00,ZHHH 160900Z AUTO 16004KT 16SM 37/26 RMK SLP011 T03700264 57013 IEM_DS3505
ZHHH,1989-07-16 12:00,ZHHH 161200Z AUTO 09004KT 12SM 34/27 RMK SLP011 T03350272 54000 IEM_DS3505
ZHHH,1989-07-16 15:00,ZHHH 161500Z AUTO 11004KT 12SM 31/26 RMK SLP019 T03140259 52008 IEM_DS3505
ZHHH,1989-07-16 18:00,ZHHH 161800Z AUTO 18002KT 12SM 30/ RMK SLP012 40375//// 57007 IEM_DS3505
ZHHH,1989-07-16 21:00,ZHHH 162100Z AUTO 14004KT 12SM 29/24 RMK SLP012 T02920245 54000 IEM_DS3505
ZHHH,1989-07-17 00:00,ZHHH 170000Z AUTO 09002KT 12SM 31/25 RMK SLP016 T03140248 52004 IEM_DS3505
ZHHH,1989-07-17 03:00,ZHHH 170300Z AUTO 18004KT 12SM 34/24 RMK SLP012 T03450242 57004 IEM_DS3505
ZHHH,1989-07-17 06:00,ZHHH 170600Z AUTO 14008KT 19SM 36/24 RMK SLP004 T03610239 4////0273 57008 IEM_DS3505
ZHHH,1989-07-17 09:00,ZHHH 170900Z AUTO 18004KT 19SM 36/25 RMK SLP990 T03600252 57014 IEM_DS3505
ZHHH,1989-07-17 12:00,ZHHH 171200Z AUTO 09006KT 19SM 33/25 RMK SLP992 T03290252 52002 IEM_DS3505
ZHHH,1989-07-17 15:00,ZHHH 171500Z AUTO 18006KT 19SM 32/24 RMK SLP005 T03190241 52013 IEM_DS3505
ZHHH,1989-07-17 21:00,ZHHH 172100Z AUTO 14002KT 11SM 29/25 RMK SLP005 T02870247 57002 IEM_DS3505
ZHHH,1989-07-18 00:00,ZHHH 180000Z AUTO 18002KT 19SM 32/26 RMK SLP016 T03170262 52011 IEM_DS3505
ZHHH,1989-07-18 03:00,ZHHH 180300Z AUTO 18006KT 19SM 35/26 RMK SLP022 T03460259 52006 IEM_DS3505
ZHHH,1989-07-18 06:00,ZHHH 180600Z AUTO 27002KT 19SM 36/24 RMK SLP015 T03640244 4////0279 57007 IEM_DS3505
ZHHH,1989-07-18 09:00,ZHHH 180900Z AUTO 18002KT 19SM 37/25 RMK SLP013 T03700254 57002 IEM_DS3505
ZHHH,1989-07-18 12:00,ZHHH 181200Z AUTO 09004KT 19SM 33/ RMK SLP019 52006 IEM_DS3505
ZHHH,1989-07-18 15:00,ZHHH 181500Z AUTO 14006KT 19SM 32/25 RMK SLP036 T03200252 52017 IEM_DS3505
ZHHH,1989-07-18 18:00,ZHHH 181800Z AUTO 18002KT 19SM 30/25 RMK SLP038 T02970250 40370//// 52002 IEM_DS3505
ZHHH,1989-07-18 21:00,ZHHH 182100Z AUTO 18004KT 19SM 29/26 RMK SLP038 T02930255 54000 IEM_DS3505
ZHHH,1989-07-19 00:00,ZHHH 190000Z AUTO 18004KT 19SM 32/25 RMK SLP046 T03170248 52008 IEM_DS3505
ZHHH,1989-07-19 03:00,ZHHH 190300Z AUTO 22008KT 19SM 35/23 RMK SLP057 T03490231 52011 IEM_DS3505
ZHHH,1989-07-19 06:00,ZHHH 190600Z AUTO 18004KT 19SM 36/23 RMK SLP055 T03600232 4////0284 57002 IEM_DS3505
ZHHH,1989-07-19 09:00,ZHHH 190900Z AUTO 00000KT 19SM 36/24 RMK SLP049 T03620235 57006 IEM_DS3505
ZHHH,1989-07-19 12:00,ZHHH 191200Z AUTO 00000KT 1SM 33/25 RMK SLP046 T03270252 57003 IEM_DS3505
ZHHH,1989-07-19 15:00,ZHHH 191500Z AUTO 18004KT 19SM 31/26 RMK SLP056 T03090259 52010 IEM_DS3505
ZHHH,1989-07-19 18:00,ZHHH 191800Z AUTO 00000KT 12SM 30/27 RMK SLP054 T03010269 40365//// 57002 IEM_DS3505
ZHHH,1989-07-19 21:00,ZHHH 192100Z AUTO 18006KT 16SM 29/27 RMK SLP054 T02910269 54000 IEM_DS3505
ZHHH,1989-07-20 00:00,ZHHH 200000Z AUTO 20004KT 19SM 30/26 RMK SLP058 T02990259 52004 IEM_DS3505
ZHHH,1989-07-20 03:00,ZHHH 200300Z AUTO 20014KT 19SM 34/25 RMK SLP064 T03370246 52006 IEM_DS3505
ZHHH,1989-07-20 06:00,ZHHH 200600Z AUTO 22004KT 19SM 36/24 RMK SLP059 T03580243 4////0282 57005 IEM_DS3505
ZHHH,1989-07-20 09:00,ZHHH 200900Z AUTO 22006KT 19SM 36/25 RMK SLP049 T03560250 57010 IEM_DS3505
ZHHH,1989-07-20 12:00,ZHHH 201200Z AUTO 00000KT 19SM 32/26 RMK SLP050 T03250263 52001 IEM_DS3505
ZHHH,1989-07-20 15:00,ZHHH 201500Z AUTO 00000KT 19SM 30/26 RMK SLP055 T03050255 52005 IEM_DS3505
ZHHH,1989-07-20 18:00,ZHHH 201800Z AUTO 00000KT 12SM 29/26 RMK SLP049 T02910265 40361//// 57006 IEM_DS3505
ZHHH,1989-07-20 21:00,ZHHH 202100Z AUTO 00000KT 12SM 28/26 RMK SLP050 T02850264 52001 IEM_DS3505
ZHHH,1989-07-21 00:00,ZHHH 210000Z AUTO 18002KT 9SM 32/28 RMK SLP053 T03180276 52003 IEM_DS3505
ZHHH,1989-07-21 03:00,ZHHH 210300Z AUTO 18008KT 16SM 36/26 RMK SLP051 T03560260 57002 IEM_DS3505
ZHHH,1989-07-21 06:00,ZHHH 210600Z AUTO 18002KT 19SM 37/24 RMK SLP042 T03660243 4////0279 57009 IEM_DS3505
ZHHH,1989-07-21 09:00,ZHHH 210900Z AUTO 00000KT 19SM 36/26 RMK SLP029 T03590255 57013 IEM_DS3505
ZHHH,1989-07-21 12:00,ZHHH 211200Z AUTO 00000KT 16SM 33/27 RMK SLP033 T03310270 52004 IEM_DS3505
ZHHH,1989-07-21 15:00,ZHHH 211500Z AUTO 00000KT 16SM 31/28 RMK SLP034 T03090275 52001 IEM_DS3505
ZHHH,1989-07-21 18:00,ZHHH 211800Z AUTO 00000KT 11SM 30/28 RMK SLP028 T03050278 40377//// 57006 IEM_DS3505
ZHHH,1989-07-21 21:00,ZHHH 212100Z AUTO 00000KT 8SM 30/28 RMK SLP020 T03010278 57008 IEM_DS3505
ZHHH,1989-07-22 00:00,ZHHH 220000Z AUTO 18004KT 7SM 31/27 RMK SLP027 T03140269 52007 IEM_DS3505
ZHHH,1989-07-22 03:00,ZHHH 220300Z AUTO 22002KT 12SM 35/26 RMK SLP024 T03490261 57003 IEM_DS3505
ZHHH,1989-07-22 06:00,ZHHH 220600Z AUTO 20006KT 17SM 37/27 RMK SLP018 T03710266 4////0288 57006 IEM_DS3505
ZHHH,1989-07-22 09:00,ZHHH 220900Z AUTO 25004KT 16SM 35/26 RMK SLP004 T03540264 57014 IEM_DS3505
ZHHH,1989-07-22 12:00,ZHHH 221200Z AUTO 00000KT 12SM 33/26 RMK SLP005 T03310264 IEM_DS3505
ZHHH,1989-07-22 15:00,ZHHH 221500Z AUTO 00000KT 12SM 31/28 RMK SLP021 T03130282 52016 IEM_DS3505
ZHHH,1989-07-22 18:00,ZHHH 221800Z AUTO 00000KT 12SM 31/21 RMK SLP011 T03130212 40372//// 57010 IEM_DS3505
ZHHH,1989-07-22 21:00,ZHHH 222100Z AUTO 00000KT 12SM 30/28 RMK SLP011 T03050278 54000 IEM_DS3505
ZHHH,1989-07-23 00:00,ZHHH 230000Z AUTO 20008KT 19SM 32/26 RMK SLP017 T03210256 52006 IEM_DS3505
ZHHH,1989-07-23 03:00,ZHHH 230300Z AUTO 22012KT 19SM 34/25 RMK SLP022 T03450252 52005 IEM_DS3505
ZHHH,1989-07-23 06:00,ZHHH 230600Z AUTO 22016KT 19SM 36/26 RMK SLP017 T03620257 4////0294 57005 IEM_DS3505
ZHHH,1989-07-23 09:00,ZHHH 230900Z AUTO 22008KT 19SM 36/24 RMK SLP001 T03580243 57016 IEM_DS3505
ZHHH,1989-07-23 12:00,ZHHH 231200Z AUTO 36008KT 16SM 28/24 RMK SLP033 T02760240 52031 IEM_DS3505
ZHHH,1989-07-23 15:00,ZHHH 231500Z AUTO 18004KT 13SM 29/26 RMK SLP037 T02910256 52005 IEM_DS3505
ZHHH,1989-07-23 18:00,ZHHH 231800Z AUTO 18004KT 12SM 29/26 RMK SLP017 T02880262 40366//// 57020 IEM_DS3505
ZHHH,1989-07-23 21:00,ZHHH 232100Z AUTO 00000KT 12SM 29/26 RMK SLP020 T02930257 52003 IEM_DS3505
ZHHH,1989-07-24 00:00,ZHHH 240000Z AUTO 29004KT 9SM 30/26 RMK SLP025 T03030256 52004 IEM_DS3505
ZHHH,1989-07-24 03:00,ZHHH 240300Z AUTO 22010KT 9SM 30/26 RMK SLP025 T02970255 54000 IEM_DS3505
ZHHH,1989-07-24 06:00,ZHHH 240600Z AUTO 22010KT 9SM 32/25 RMK SLP024 T03250249 4////0271 54000 IEM_DS3505
ZHHH,1989-07-24 09:00,ZHHH 240900Z AUTO 34012KT 9SM 28/25 RMK SLP023 T02780248 57002 IEM_DS3505
ZHHH,1989-07-24 12:00,ZHHH 241200Z AUTO 9SM 27/26 RMK 60012 SLP014 T02740259 57009 IEM_DS3505
ZHHH,1989-07-24 15:00,ZHHH 241500Z AUTO 04002KT 9SM 28/26 RMK SLP021 T02760261 52007 IEM_DS3505
ZHHH,1989-07-24 18:00,ZHHH 241800Z AUTO 00000KT 8SM 28/26 RMK 60000 SLP005 T02750257 40332//// 57015 IEM_DS3505
ZHHH,1989-07-24 21:00,ZHHH 242100Z AUTO 32002KT 6SM 25/25 RMK SLP003 T02530249 57003 IEM_DS3505
ZHHH,1989-07-25 00:00,ZHHH 250000Z AUTO 00000KT 9SM 27/26 RMK 60118 SLP003 T02730260 54000 IEM_DS3505
ZHHH,1989-07-25 03:00,ZHHH 250300Z AUTO 34004KT 11SM 30/26 RMK SLP960 T02960258 57007 IEM_DS3505
ZHHH,1989-07-25 05:00,ZHHH 250500Z AUTO 27004KT 9SM 32/27 RMK T03170273 57080 IEM_DS3505
ZHHH,1989-07-25 06:00,ZHHH 250600Z AUTO 32002KT 11SM 32/26 RMK SLP996 T03150261 4////0247 52001 IEM_DS3505
ZHHH,1989-07-25 09:00,ZHHH 250900Z AUTO 27004KT 9SM 32/27 RMK SLP989 T03170273 57008 IEM_DS3505
ZHHH,1989-07-25 12:00,ZHHH 251200Z AUTO 27004KT 11SM 29/25 RMK SLP000 T02910253 52011 IEM_DS3505
ZHHH,1989-07-25 15:00,ZHHH 251500Z AUTO 29002KT 11SM 28/26 RMK SLP008 T02770259 52008 IEM_DS3505
ZHHH,1989-07-25 18:00,ZHHH 251800Z AUTO 36002KT 9SM 28/25 RMK SLP002 T02810249 40320//// 57006 IEM_DS3505
ZHHH,1989-07-25 21:00,ZHHH 252100Z AUTO 36002KT 9SM 28/24 RMK SLP003 T02760242 52001 IEM_DS3505
ZHHH,1989-07-26 00:00,ZHHH 260000Z AUTO 04004KT 7SM 28/25 RMK SLP014 T02750248 52010 IEM_DS3505
ZHHH,1989-07-26 03:00,ZHHH 260300Z AUTO 04004KT 6SM 28/26 RMK SLP024 T02830256 52010 IEM_DS3505
ZHHH,1989-07-26 06:00,ZHHH 260600Z AUTO 04008KT 7SM 24/21 RMK 60012 SLP042 T02350209 4////0228 52018 IEM_DS3505
ZHHH,1989-07-26 09:00,ZHHH 260900Z AUTO 36006KT 9SM 22/20 RMK SLP048 T02210199 52006 IEM_DS3505
ZHHH,1989-07-26 12:00,ZHHH 261200Z AUTO 02008KT 6SM 22/20 RMK 60028 SLP058 T02230198 52010 IEM_DS3505
ZHHH,1989-07-26 15:00,ZHHH 261500Z AUTO 02008KT 6SM 22/19 RMK SLP071 T02200190 52013 IEM_DS3505
ZHHH,1989-07-26 18:00,ZHHH 261800Z AUTO 36006KT 5SM 22/20 RMK 60001 SLP065 T02170200 40285//// 57006 IEM_DS3505
ZHHH,1989-07-26 21:00,ZHHH 262100Z AUTO 04008KT 9SM 22/18 RMK SLP067 T02250182 52002 IEM_DS3505
ZHHH,1989-07-27 00:00,ZHHH 270000Z AUTO 04004KT 9SM 22/19 RMK SLP078 T02250187 52011 IEM_DS3505
ZHHH,1989-07-27 03:00,ZHHH 270300Z AUTO 36006KT 9SM 23/19 RMK SLP087 T02280192 52009 IEM_DS3505
ZHHH,1989-07-27 06:00,ZHHH 270600Z AUTO 36006KT 6SM 23/21 RMK 60004 SLP088 T02270213 4////0213 52001 IEM_DS3505
ZHHH,1989-07-27 09:00,ZHHH 270900Z AUTO 00000KT 6SM 22/22 RMK SLP086 T02250218 57002 IEM_DS3505
ZHHH,1989-07-27 12:00,ZHHH 271200Z AUTO 04006KT 6SM 22/22 RMK 60024 SLP099 T02250216 52013 IEM_DS3505
ZHHH,1989-07-27 15:00,ZHHH 271500Z AUTO 04002KT 6SM 22/21 RMK SLP121 T02170208 52022 IEM_DS3505
ZHHH,1989-07-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 22/20 RMK 60012 SLP111 T02160204 40239//// 57010 IEM_DS3505
ZHHH,1989-07-27 21:00,ZHHH 272100Z AUTO 32006KT 6SM 22/21 RMK SLP102 T02200212 57009 IEM_DS3505
ZHHH,1989-07-28 00:00,ZHHH 280000Z AUTO 36002KT 6SM 22/22 RMK 60004 SLP095 T02250218 57007 IEM_DS3505
ZHHH,1989-07-28 03:00,ZHHH 280300Z AUTO 36002KT 6SM 24/21 RMK SLP097 T02430213 52002 IEM_DS3505
ZHHH,1989-07-28 06:00,ZHHH 280600Z AUTO 36004KT 9SM 26/20 RMK SLP088 T02560200 4////0209 57009 IEM_DS3505
ZHHH,1989-07-28 09:00,ZHHH 280900Z AUTO 36002KT 9SM 24/21 RMK SLP081 T02410209 51002 IEM_DS3505
ZHHH,1989-07-28 12:00,ZHHH 281200Z AUTO 36002KT 9SM 24/21 RMK SLP082 T02410209 52002 IEM_DS3505
ZHHH,1989-07-28 15:00,ZHHH 281500Z AUTO 00000KT 11SM 23/19 RMK SLP084 T02290192 52002 IEM_DS3505
ZHHH,1989-07-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 21/20 RMK SLP075 T02120201 40265//// 57009 IEM_DS3505
ZHHH,1989-07-28 21:00,ZHHH 282100Z AUTO 07002KT 8SM 22/19 RMK SLP070 T02170190 57005 IEM_DS3505
ZHHH,1989-07-29 00:00,ZHHH 290000Z AUTO 09002KT 4SM 22/20 RMK SLP073 T02250196 52003 IEM_DS3505
ZHHH,1989-07-29 03:00,ZHHH 290300Z AUTO 07002KT 9SM 27/19 RMK SLP072 T02690191 57001 IEM_DS3505
ZHHH,1989-07-29 06:00,ZHHH 290600Z AUTO 09002KT 12SM 28/16 RMK SLP074 T02750161 4////0201 52002 IEM_DS3505
ZHHH,1989-07-29 09:00,ZHHH 290900Z AUTO 09002KT 12SM 28/15 RMK SLP068 T02770148 57003 IEM_DS3505
ZHHH,1989-07-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 24/18 RMK SLP067 T02440183 57001 IEM_DS3505
ZHHH,1989-07-29 15:00,ZHHH 291500Z AUTO 16006KT 12SM 23/18 RMK SLP076 T02330177 52009 IEM_DS3505
ZHHH,1989-07-29 18:00,ZHHH 291800Z AUTO 14004KT 9SM 22/16 RMK SLP075 T02190158 40284//// 57001 IEM_DS3505
ZHHH,1989-07-29 21:00,ZHHH 292100Z AUTO 09002KT 7SM 20/16 RMK SLP074 T02050164 57001 IEM_DS3505
ZHHH,1989-07-30 00:00,ZHHH 300000Z AUTO 09004KT 12SM 22/17 RMK SLP079 T02190169 52005 IEM_DS3505
ZHHH,1989-07-30 03:00,ZHHH 300300Z AUTO 09002KT 12SM 22/19 RMK SLP082 T02210190 52030 IEM_DS3505
ZHHH,1989-07-30 06:00,ZHHH 300600Z AUTO 07004KT 16SM 23/19 RMK SLP076 T02260187 4////0199 57006 IEM_DS3505
ZHHH,1989-07-30 09:00,ZHHH 300900Z AUTO 07004KT 16SM 23/19 RMK SLP067 T02310192 57009 IEM_DS3505
ZHHH,1989-07-30 12:00,ZHHH 301200Z AUTO 02004KT 9SM 21/10 RMK 60002 SLP076 T02110099 52009 IEM_DS3505
ZHHH,1989-07-30 15:00,ZHHH 301500Z AUTO 36002KT 8SM 21/20 RMK SLP083 T02060200 52007 IEM_DS3505
ZHHH,1989-07-30 18:00,ZHHH 301800Z AUTO 02002KT 5SM 20/20 RMK 60016 SLP075 T02040199 40235//// 57008 IEM_DS3505
ZHHH,1989-07-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 21/20 RMK 70016 SLP068 T02060201 57007 IEM_DS3505
ZHHH,1989-07-31 00:00,ZHHH 310000Z AUTO 32004KT 6SM 21/20 RMK SLP071 T02080202 52003 IEM_DS3505
ZHHH,1989-07-31 03:00,ZHHH 310300Z AUTO 29002KT 9SM 23/20 RMK SLP074 T02280204 52003 IEM_DS3505
ZHHH,1989-07-31 06:00,ZHHH 310600Z AUTO 32004KT 9SM 25/20 RMK SLP067 T02490202 4////0199 57007 IEM_DS3505
ZHHH,1989-07-31 09:00,ZHHH 310900Z AUTO 04002KT 12SM 25/21 RMK SLP056 T02500209 57011 IEM_DS3505
ZHHH,1989-07-31 12:00,ZHHH 311200Z AUTO 02002KT 9SM 24/21 RMK SLP059 T02400213 52003 IEM_DS3505
ZHHH,1989-07-31 15:00,ZHHH 311500Z AUTO 04002KT 7SM 23/21 RMK SLP062 T02340213 52003 IEM_DS3505
ZHHH,1989-07-31 18:00,ZHHH 311800Z AUTO 32002KT 7SM 23/21 RMK SLP062 T02300212 40256//// 54000 IEM_DS3505
ZHHH,1989-07-31 21:00,ZHHH 312100Z AUTO 00000KT 6SM 23/21 RMK SLP060 T02270213 57002 IEM_DS3505
ZHHH,1989-08-01 00:00,ZHHH 010000Z AUTO 04006KT 11SM 24/22 RMK SLP068 T02380216 52008 IEM_DS3505
ZHHH,1989-08-01 03:00,ZHHH 010300Z AUTO 36004KT 12SM 26/23 RMK SLP068 T02620229 54000 IEM_DS3505
ZHHH,1989-08-01 06:00,ZHHH 010600Z AUTO 32004KT 12SM 29/24 RMK SLP059 T02860238 4////0223 57007 IEM_DS3505
ZHHH,1989-08-01 09:00,ZHHH 010900Z AUTO 32004KT 16SM 31/24 RMK SLP045 T03100243 57013 IEM_DS3505
ZHHH,1989-08-01 12:00,ZHHH 011200Z AUTO 36002KT 12SM 28/24 RMK SLP052 T02790239 52007 IEM_DS3505
ZHHH,1989-08-01 15:00,ZHHH 011500Z AUTO 36002KT 12SM 26/23 RMK SLP059 T02630234 52007 IEM_DS3505
ZHHH,1989-08-01 18:00,ZHHH 011800Z AUTO 36002KT 9SM 25/24 RMK SLP057 T02490237 40307//// 57002 IEM_DS3505
ZHHH,1989-08-01 21:00,ZHHH 012100Z AUTO 34002KT 8SM 24/24 RMK SLP058 T02430236 52001 IEM_DS3505
ZHHH,1989-08-02 00:00,ZHHH 020000Z AUTO 32006KT 6SM 26/24 RMK SLP069 T02560242 52011 IEM_DS3505
ZHHH,1989-08-02 03:00,ZHHH 020300Z AUTO 36004KT 7SM 29/24 RMK SLP068 T02870241 57001 IEM_DS3505
ZHHH,1989-08-02 06:00,ZHHH 020600Z AUTO 04002KT 11SM 30/25 RMK SLP058 T02980249 4////0235 57010 IEM_DS3505
ZHHH,1989-08-02 09:00,ZHHH 020900Z AUTO 29004KT 11SM 31/26 RMK SLP043 T03090258 57015 IEM_DS3505
ZHHH,1989-08-02 12:00,ZHHH 021200Z AUTO 02004KT 9SM 29/23 RMK SLP043 T02870232 54000 IEM_DS3505
ZHHH,1989-08-02 15:00,ZHHH 021500Z AUTO 36002KT 9SM 26/23 RMK SLP047 T02650229 52004 IEM_DS3505
ZHHH,1989-08-02 18:00,ZHHH 021800Z AUTO 36002KT 12SM 25/23 RMK SLP048 T02500228 40313//// 52001 IEM_DS3505
ZHHH,1989-08-02 21:00,ZHHH 022100Z AUTO 36004KT 12SM 24/22 RMK SLP052 T02430224 52004 IEM_DS3505
ZHHH,1989-08-03 00:00,ZHHH 030000Z AUTO 36002KT 12SM 26/21 RMK SLP063 T02570212 52011 IEM_DS3505
ZHHH,1989-08-03 03:00,ZHHH 030300Z AUTO 04006KT 12SM 29/20 RMK SLP063 T02920195 54000 IEM_DS3505
ZHHH,1989-08-03 06:00,ZHHH 030600Z AUTO 04010KT 17SM 30/20 RMK SLP058 T03050200 4////0233 57005 IEM_DS3505
ZHHH,1989-08-03 09:00,ZHHH 030900Z AUTO 02010KT 17SM 30/18 RMK SLP049 T03000183 57009 IEM_DS3505
ZHHH,1989-08-03 12:00,ZHHH 031200Z AUTO 04006KT 16SM 27/20 RMK T02680203 52002 IEM_DS3505
ZHHH,1989-08-03 15:00,ZHHH 031500Z AUTO 36004KT 16SM 25/21 RMK T02490213 52007 IEM_DS3505
ZHHH,1989-08-03 18:00,ZHHH 031800Z AUTO 36002KT 12SM 24/22 RMK SLP053 T02390215 40308//// 57005 IEM_DS3505
ZHHH,1989-08-03 21:00,ZHHH 032100Z AUTO 32006KT 12SM 23/22 RMK SLP057 T02290215 52004 IEM_DS3505
ZHHH,1989-08-04 00:00,ZHHH 040000Z AUTO 32006KT 9SM 23/20 RMK SLP061 T02340205 55004 IEM_DS3505
ZHHH,1989-08-04 03:00,ZHHH 040300Z AUTO 12SM 26/20 RMK SLP054 T02650203 57007 IEM_DS3505
ZHHH,1989-08-04 06:00,ZHHH 040600Z AUTO 32006KT 12SM 30/22 RMK SLP041 T03000220 4////0222 57013 IEM_DS3505
ZHHH,1989-08-04 09:00,ZHHH 040900Z AUTO 36004KT 9SM 30/23 RMK SLP030 T02990228 57011 IEM_DS3505
ZHHH,1989-08-04 12:00,ZHHH 041200Z AUTO 36004KT 9SM 27/22 RMK SLP038 T02700221 52008 IEM_DS3505
ZHHH,1989-08-04 15:00,ZHHH 041500Z AUTO 34004KT 9SM 26/23 RMK SLP043 T02600229 52005 IEM_DS3505
ZHHH,1989-08-04 18:00,ZHHH 041800Z AUTO 34006KT 9SM 25/23 RMK SLP046 T02520233 52003 IEM_DS3505
ZHHH,1989-08-04 21:00,ZHHH 042100Z AUTO 02006KT 9SM 25/23 RMK SLP030 T02490232 57016 IEM_DS3505
ZHHH,1989-08-05 00:00,ZHHH 050000Z AUTO 32008KT 7SM 25/23 RMK SLP033 T02540231 52003 IEM_DS3505
ZHHH,1989-08-05 03:00,ZHHH 050300Z AUTO 32010KT 9SM 27/23 RMK SLP032 T02670232 57001 IEM_DS3505
ZHHH,1989-08-05 06:00,ZHHH 050600Z AUTO 32010KT 12SM 28/23 RMK SLP025 T02800232 4////0240 57007 IEM_DS3505
ZHHH,1989-08-05 09:00,ZHHH 050900Z AUTO 32004KT 12SM 28/23 RMK SLP016 T02780230 57009 IEM_DS3505
ZHHH,1989-08-05 12:00,ZHHH 051200Z AUTO 32002KT 12SM 27/23 RMK SLP013 T02670231 57003 IEM_DS3505
ZHHH,1989-08-05 15:00,ZHHH 051500Z AUTO 32006KT 12SM 26/23 RMK SLP017 T02550230 52001 IEM_DS3505
ZHHH,1989-08-05 18:00,ZHHH 051800Z AUTO 27006KT 9SM 25/22 RMK SLP020 T02480224 52003 IEM_DS3505
ZHHH,1989-08-05 21:00,ZHHH 052100Z AUTO 27004KT 9SM 25/22 RMK SLP014 T02470223 57006 IEM_DS3505
ZHHH,1989-08-06 00:00,ZHHH 060000Z AUTO 27006KT 9SM 26/23 RMK SLP016 T02550229 52002 IEM_DS3505
ZHHH,1989-08-06 03:00,ZHHH 060300Z AUTO 27006KT 9SM 28/24 RMK SLP014 T02820245 57002 IEM_DS3505
ZHHH,1989-08-06 06:00,ZHHH 060600Z AUTO 32006KT 7SM 27/24 RMK 60000 SLP006 T02720243 4////0238 57008 IEM_DS3505
ZHHH,1989-08-06 09:00,ZHHH 060900Z AUTO 27008KT 12SM 29/24 RMK SLP994 T02940241 57012 IEM_DS3505
ZHHH,1989-08-06 12:00,ZHHH 061200Z AUTO 20002KT 12SM 26/23 RMK 60012 SLP017 T02600234 52023 IEM_DS3505
ZHHH,1989-08-06 18:00,ZHHH 061800Z AUTO 20002KT 9SM 24/23 RMK SLP006 T02430230 40295//// 57001 IEM_DS3505
ZHHH,1989-08-06 21:00,ZHHH 062100Z AUTO 14004KT 9SM 24/23 RMK SLP009 T02430230 52003 IEM_DS3505
ZHHH,1989-08-07 00:00,ZHHH 070000Z AUTO 18004KT 6SM 25/23 RMK SLP025 T02510234 52016 IEM_DS3505
ZHHH,1989-08-07 03:00,ZHHH 070300Z AUTO 18008KT 12SM 28/24 RMK SLP028 T02820236 52003 IEM_DS3505
ZHHH,1989-08-07 06:00,ZHHH 070600Z AUTO 16002KT 10SM 28/24 RMK SLP031 T02820238 4////0233 52003 IEM_DS3505
ZHHH,1989-08-07 09:00,ZHHH 070900Z AUTO 22004KT 9SM 28/24 RMK SLP024 T02810244 57007 IEM_DS3505
ZHHH,1989-08-07 12:00,ZHHH 071200Z AUTO 04002KT 9SM 26/24 RMK SLP032 T02640241 52008 IEM_DS3505
