station,valid,metar
ZHHH,1958-08-13 15:00,ZHHH 131500Z AUTO 36006KT 12SM 21/20 RMK SLP078 T02110200 50013 IEM_DS3505
ZHHH,1958-08-13 18:00,ZHHH 131800Z AUTO 04008KT 12SM 21/20 RMK 60012 SLP065 T02110200 56023 IEM_DS3505
ZHHH,1958-08-13 21:00,ZHHH 132100Z AUTO 02008KT 12SM 21/19 RMK SLP063 T02110189 55002 IEM_DS3505
ZHHH,1958-08-14 00:00,ZHHH 140000Z AUTO 02008KT 19SM 20/19 RMK 60002 70016 SLP072 T02000189 IEM_DS3505
ZHHH,1958-08-14 06:00,ZHHH 140600Z AUTO 02010KT 19SM 21/19 RMK 60004 SLP074 T02110189 56005 IEM_DS3505
ZHHH,1958-08-14 09:00,ZHHH 140900Z AUTO 04008KT 12SM 19/18 RMK SLP072 T01890178 58002 IEM_DS3505
ZHHH,1958-08-14 12:00,ZHHH 141200Z AUTO 04008KT 6SM 19/18 RMK 60004 SLP071 T01890178 55001 IEM_DS3505
ZHHH,1958-08-14 15:00,ZHHH 141500Z AUTO 02006KT 2 1/2SM 19/19 RMK SLP075 T01890189 50004 IEM_DS3505
ZHHH,1958-08-14 18:00,ZHHH 141800Z AUTO 04006KT 2 1/2SM 19/19 RMK 60236 SLP068 T01890189 55007 IEM_DS3505
ZHHH,1958-08-14 21:00,ZHHH 142100Z AUTO 26006KT 6SM 20/19 RMK SLP063 T02000189 58005 IEM_DS3505
ZHHH,1958-08-15 00:00,ZHHH 150000Z AUTO 34006KT 3SM 20/20 RMK 60165 70398 SLP067 T02000200 50004 IEM_DS3505
ZHHH,1958-08-15 03:00,ZHHH 150300Z AUTO 00000KT 3SM 21/21 RMK SLP082 T02110211 53015 IEM_DS3505
ZHHH,1958-08-15 06:00,ZHHH 150600Z AUTO 00000KT 4SM 21/20 RMK 60236 SLP081 T02110200 58001 IEM_DS3505
ZHHH,1958-08-15 09:00,ZHHH 150900Z AUTO 00000KT 4SM 21/20 RMK SLP078 T02110200 56003 IEM_DS3505
ZHHH,1958-08-15 12:00,ZHHH 151200Z AUTO 00000KT 2 1/2SM 21/21 RMK 60063 SLP079 T02110211 53001 IEM_DS3505
ZHHH,1958-08-15 15:00,ZHHH 151500Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP093 T02110211 50014 IEM_DS3505
ZHHH,1958-08-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 21/21 RMK 60008 SLP085 T02110211 56008 IEM_DS3505
ZHHH,1958-08-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM 22/21 RMK SLP084 T02220211 55001 IEM_DS3505
ZHHH,1958-08-16 03:00,ZHHH 160300Z AUTO 18002KT 7SM 25/23 RMK SLP095 T02500228 50001 IEM_DS3505
ZHHH,1958-08-16 06:00,ZHHH 160600Z AUTO 22006KT 10SM 28/24 RMK SLP086 T02780239 56009 IEM_DS3505
ZHHH,1958-08-16 09:00,ZHHH 160900Z AUTO 27006KT 10SM 30/25 RMK SLP071 T03000250 58015 IEM_DS3505
ZHHH,1958-08-16 12:00,ZHHH 161200Z AUTO 16002KT 6SM 27/26 RMK 60002 SLP082 T02720261 53011 IEM_DS3505
ZHHH,1958-08-16 15:00,ZHHH 161500Z AUTO 14006KT 6SM 28/25 RMK SLP099 T02780250 51006 IEM_DS3505
ZHHH,1958-08-16 18:00,ZHHH 161800Z AUTO 14004KT 6SM 26/25 RMK SLP085 T02610250 57003 IEM_DS3505
ZHHH,1958-08-16 21:00,ZHHH 162100Z AUTO 14004KT 6SM 26/25 RMK SLP084 T02610250 55001 IEM_DS3505
ZHHH,1958-08-17 00:00,ZHHH 170000Z AUTO 18006KT 7SM 29/23 RMK SLP093 T02890228 51009 IEM_DS3505
ZHHH,1958-08-17 03:00,ZHHH 170300Z AUTO 20012KT 31SM 32/23 RMK SLP096 T03220228 53003 IEM_DS3505
ZHHH,1958-08-17 06:00,ZHHH 170600Z AUTO 20008KT 31SM 33/24 RMK SLP086 T03280239 58010 IEM_DS3505
ZHHH,1958-08-17 09:00,ZHHH 170900Z AUTO 22008KT 31SM 33/23 RMK SLP080 T03280228 56006 IEM_DS3505
ZHHH,1958-08-17 12:00,ZHHH 171200Z AUTO 32002KT 6SM 30/25 RMK SLP084 T03000250 53004 IEM_DS3505
ZHHH,1958-08-17 15:00,ZHHH 171500Z AUTO 16006KT 12SM 29/25 RMK SLP091 T02890250 51007 IEM_DS3505
ZHHH,1958-08-17 21:00,ZHHH 172100Z AUTO 16004KT 12SM 28/23 RMK SLP079 T02780228 56005 IEM_DS3505
ZHHH,1958-08-18 00:00,ZHHH 180000Z AUTO 18006KT 28SM 30/23 RMK SLP086 T03000228 51007 IEM_DS3505
ZHHH,1958-08-18 06:00,ZHHH 180600Z AUTO 22012KT 31SM 33/23 RMK SLP073 T03280228 56015 IEM_DS3505
ZHHH,1958-08-18 09:00,ZHHH 180900Z AUTO 22006KT 31SM 33/24 RMK SLP060 T03280239 58013 IEM_DS3505
ZHHH,1958-08-18 12:00,ZHHH 181200Z AUTO 27002KT 12SM 29/25 RMK SLP067 T02890250 53007 IEM_DS3505
ZHHH,1958-08-18 15:00,ZHHH 181500Z AUTO 00000KT 12SM 28/25 RMK SLP075 T02780250 51008 IEM_DS3505
ZHHH,1958-08-18 18:00,ZHHH 181800Z AUTO 14002KT 12SM 27/26 RMK SLP068 T02720261 58007 IEM_DS3505
ZHHH,1958-08-18 21:00,ZHHH 182100Z AUTO 14002KT 6SM 27/25 RMK SLP066 T02720250 55002 IEM_DS3505
ZHHH,1958-08-19 00:00,ZHHH 190000Z AUTO 11002KT 5SM 31/26 RMK SLP084 T03110261 51018 IEM_DS3505
ZHHH,1958-08-19 03:00,ZHHH 190300Z AUTO 25008KT 11SM 33/24 RMK SLP087 T03280239 51003 IEM_DS3505
ZHHH,1958-08-19 06:00,ZHHH 190600Z AUTO 25006KT 11SM 34/24 RMK SLP076 T03390239 58011 IEM_DS3505
ZHHH,1958-08-19 09:00,ZHHH 190900Z AUTO 25002KT 12SM 33/25 RMK SLP067 T03280250 56009 IEM_DS3505
ZHHH,1958-08-19 12:00,ZHHH 191200Z AUTO 02002KT 6SM 29/26 RMK SLP079 T02890261 53011 IEM_DS3505
ZHHH,1958-08-19 15:00,ZHHH 191500Z AUTO 07004KT 6SM 28/26 RMK SLP086 T02780261 50008 IEM_DS3505
ZHHH,1958-08-19 18:00,ZHHH 191800Z AUTO 04006KT 6SM 27/26 RMK SLP079 T02720261 56007 IEM_DS3505
ZHHH,1958-08-20 00:00,ZHHH 200000Z AUTO 02006KT 7SM 27/ RMK SLP089 IEM_DS3505
ZHHH,1958-08-20 03:00,ZHHH 200300Z AUTO 02004KT 9SM 29/25 RMK SLP096 T02890250 51007 IEM_DS3505
ZHHH,1958-08-20 06:00,ZHHH 200600Z AUTO 02004KT 12SM 31/26 RMK SLP079 T03110261 57017 IEM_DS3505
ZHHH,1958-08-20 09:00,ZHHH 200900Z AUTO 32002KT 12SM 31/26 RMK SLP070 T03110261 55009 IEM_DS3505
ZHHH,1958-08-20 12:00,ZHHH 201200Z AUTO 02006KT 12SM 27/24 RMK SLP083 T02720239 53013 IEM_DS3505
ZHHH,1958-08-20 15:00,ZHHH 201500Z AUTO 02004KT 12SM 25/23 RMK SLP093 T02500228 53010 IEM_DS3505
ZHHH,1958-08-20 18:00,ZHHH 201800Z AUTO 36006KT 12SM 24/23 RMK SLP086 T02390228 58007 IEM_DS3505
ZHHH,1958-08-20 21:00,ZHHH 202100Z AUTO 36004KT 12SM 24/22 RMK SLP083 T02390222 55003 IEM_DS3505
ZHHH,1958-08-21 00:00,ZHHH 210000Z AUTO 02006KT 11SM 24/22 RMK SLP094 T02390222 53011 IEM_DS3505
ZHHH,1958-08-21 03:00,ZHHH 210300Z AUTO 02006KT 11SM 26/23 RMK SLP097 T02610228 50003 IEM_DS3505
ZHHH,1958-08-21 06:00,ZHHH 210600Z AUTO 36010KT 12SM 26/23 RMK 60008 SLP084 T02610228 58013 IEM_DS3505
ZHHH,1958-08-21 09:00,ZHHH 210900Z AUTO 36004KT 19SM 27/23 RMK SLP078 T02720228 56006 IEM_DS3505
ZHHH,1958-08-21 12:00,ZHHH 211200Z AUTO 04006KT 12SM 26/23 RMK 60002 SLP080 T02610228 51002 IEM_DS3505
ZHHH,1958-08-21 15:00,ZHHH 211500Z AUTO 02008KT 12SM 25/22 RMK SLP083 T02500222 53003 IEM_DS3505
ZHHH,1958-08-21 18:00,ZHHH 211800Z AUTO 02006KT 43SM 24/22 RMK 60002 SLP073 T02390222 50000 IEM_DS3505
ZHHH,1958-08-21 21:00,ZHHH 212100Z AUTO 36006KT 12SM 23/22 RMK SLP083 T02280222 54000 IEM_DS3505
ZHHH,1958-08-22 00:00,ZHHH 220000Z AUTO 02006KT 25SM 25/22 RMK 60002 70012 SLP089 T02500222 51006 IEM_DS3505
ZHHH,1958-08-22 03:00,ZHHH 220300Z AUTO 36006KT 25SM 26/22 RMK SLP089 T02610222 50000 IEM_DS3505
ZHHH,1958-08-22 06:00,ZHHH 220600Z AUTO 36004KT 31SM 28/22 RMK SLP080 T02780222 56009 IEM_DS3505
ZHHH,1958-08-22 09:00,ZHHH 220900Z AUTO 29006KT 31SM 27/21 RMK SLP074 T02720211 55001 IEM_DS3505
ZHHH,1958-08-22 12:00,ZHHH 221200Z AUTO 12SM 25/23 RMK 60002 SLP082 T02500228 53008 IEM_DS3505
ZHHH,1958-08-22 15:00,ZHHH 221500Z AUTO 02004KT 12SM 24/22 RMK SLP089 T02390222 50007 IEM_DS3505
ZHHH,1958-08-22 18:00,ZHHH 221800Z AUTO 02004KT 6SM 23/23 RMK 60039 SLP078 T02280228 56011 IEM_DS3505
ZHHH,1958-08-22 21:00,ZHHH 222100Z AUTO 02004KT 6SM 22/22 RMK SLP075 T02220222 58003 IEM_DS3505
ZHHH,1958-08-23 00:00,ZHHH 230000Z AUTO 02014KT 3SM 22/21 RMK 60091 70134 SLP072 T02220211 53007 IEM_DS3505
ZHHH,1958-08-23 03:00,ZHHH 230300Z AUTO 04010KT 7SM 23/22 RMK SLP087 T02280222 50005 IEM_DS3505
ZHHH,1958-08-23 06:00,ZHHH 230600Z AUTO 04012KT 6SM 22/21 RMK 60079 SLP080 T02220211 58007 IEM_DS3505
ZHHH,1958-08-23 12:00,ZHHH 231200Z AUTO 04012KT 2 1/2SM 21/20 RMK 60012 SLP090 T02110200 51011 IEM_DS3505
ZHHH,1958-08-23 15:00,ZHHH 231500Z AUTO 04008KT 2 1/2SM 20/20 RMK SLP090 T02000200 50001 IEM_DS3505
ZHHH,1958-08-23 18:00,ZHHH 231800Z AUTO 04006KT 2 1/2SM 20/19 RMK 60012 SLP089 T02000189 56002 IEM_DS3505
ZHHH,1958-08-23 21:00,ZHHH 232100Z AUTO 04010KT 6SM RMK SLP088 IEM_DS3505
ZHHH,1958-08-24 00:00,ZHHH 240000Z AUTO 02010KT 3SM 20/19 RMK 60035 70138 SLP099 T02000189 51011 IEM_DS3505
ZHHH,1958-08-24 06:00,ZHHH 240600Z AUTO 07008KT 6SM 21/20 RMK 60020 SLP097 T02110200 56004 IEM_DS3505
ZHHH,1958-08-24 09:00,ZHHH 240900Z AUTO 04006KT 31SM 22/19 RMK SLP092 T02220189 56005 IEM_DS3505
ZHHH,1958-08-24 15:00,ZHHH 241500Z AUTO 04002KT 22/20 RMK SLP101 T02220200 50006 IEM_DS3505
ZHHH,1958-08-24 18:00,ZHHH 241800Z AUTO 02004KT 21/19 RMK 60002 SLP098 T02110189 58003 IEM_DS3505
ZHHH,1958-08-24 21:00,ZHHH 242100Z AUTO 04004KT 12SM 21/19 RMK SLP093 T02110189 58005 IEM_DS3505
ZHHH,1958-08-25 00:00,ZHHH 250000Z AUTO 04008KT 31SM 21/20 RMK 60002 70024 SLP101 T02110200 51008 IEM_DS3505
ZHHH,1958-08-25 03:00,ZHHH 250300Z AUTO 02006KT 31SM 24/20 RMK SLP105 T02390200 51005 IEM_DS3505
ZHHH,1958-08-25 06:00,ZHHH 250600Z AUTO 00000KT 31SM 25/19 RMK SLP092 T02500189 58013 IEM_DS3505
ZHHH,1958-08-25 09:00,ZHHH 250900Z AUTO 07002KT 31SM 27/19 RMK SLP080 T02720189 58012 IEM_DS3505
ZHHH,1958-08-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 22/21 RMK SLP098 T02220211 51011 IEM_DS3505
ZHHH,1958-08-25 18:00,ZHHH 251800Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP094 T02110211 58004 IEM_DS3505
ZHHH,1958-08-25 21:00,ZHHH 252100Z AUTO 00000KT 2 1/2SM 21/20 RMK SLP093 T02110200 58001 IEM_DS3505
ZHHH,1958-08-26 03:00,ZHHH 260300Z AUTO 07004KT 8SM 26/21 RMK SLP109 T02610211 51005 IEM_DS3505
ZHHH,1958-08-26 06:00,ZHHH 260600Z AUTO 07004KT 11SM 28/20 RMK SLP101 T02780200 56008 IEM_DS3505
ZHHH,1958-08-26 09:00,ZHHH 260900Z AUTO 09002KT 11SM 27/20 RMK SLP094 T02720200 56007 IEM_DS3505
ZHHH,1958-08-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 25/21 RMK SLP093 T02500211 55002 IEM_DS3505
ZHHH,1958-08-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 24/22 RMK SLP106 T02390222 51014 IEM_DS3505
ZHHH,1958-08-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 23/22 RMK SLP104 T02280222 55002 IEM_DS3505
ZHHH,1958-08-26 21:00,ZHHH 262100Z AUTO 36002KT 6SM 23/22 RMK SLP105 T02280222 53001 IEM_DS3505
ZHHH,1958-08-27 00:00,ZHHH 270000Z AUTO 09002KT 7SM 24/21 RMK SLP115 T02390211 53010 IEM_DS3505
ZHHH,1958-08-27 03:00,ZHHH 270300Z AUTO 14002KT 8SM 26/22 RMK SLP123 T02610222 53008 IEM_DS3505
ZHHH,1958-08-27 09:00,ZHHH 270900Z AUTO 16004KT 9SM 25/21 RMK SLP112 T02500211 56006 IEM_DS3505
ZHHH,1958-08-27 12:00,ZHHH 271200Z AUTO 18006KT 6SM 23/21 RMK 60002 SLP110 T02280211 55002 IEM_DS3505
ZHHH,1958-08-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 23/22 RMK SLP122 T02280222 51012 IEM_DS3505
ZHHH,1958-08-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 23/22 RMK SLP117 T02280222 58001 IEM_DS3505
ZHHH,1958-08-28 00:00,ZHHH 280000Z AUTO 27002KT 7SM 22/21 RMK 60008 70008 SLP122 T02220211 51004 IEM_DS3505
ZHHH,1958-08-28 03:00,ZHHH 280300Z AUTO 00000KT 7SM 25/22 RMK SLP124 T02500222 50003 IEM_DS3505
ZHHH,1958-08-28 06:00,ZHHH 280600Z AUTO 22002KT 10SM 25/22 RMK 60004 SLP112 T02500222 58012 IEM_DS3505
ZHHH,1958-08-28 09:00,ZHHH 280900Z AUTO 14002KT 7SM 26/22 RMK SLP093 T02610222 56019 IEM_DS3505
ZHHH,1958-08-28 12:00,ZHHH 281200Z AUTO 18008KT 6SM 23/21 RMK SLP102 T02280211 53009 IEM_DS3505
ZHHH,1958-08-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 22/21 RMK SLP113 T02220211 51011 IEM_DS3505
ZHHH,1958-08-28 21:00,ZHHH 282100Z AUTO 00000KT 2 1/2SM 21/21 RMK SLP105 T02110211 56006 IEM_DS3505
ZHHH,1958-08-29 00:00,ZHHH 290000Z AUTO 02002KT 4SM 24/22 RMK 70004 SLP107 T02390222 50002 IEM_DS3505
ZHHH,1958-08-29 06:00,ZHHH 290600Z AUTO 02002KT 11SM 29/22 RMK SLP095 T02890222 IEM_DS3505
ZHHH,1958-08-29 09:00,ZHHH 290900Z AUTO 11002KT 19SM 29/22 RMK SLP082 T02890222 56013 IEM_DS3505
ZHHH,1958-08-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 25/23 RMK SLP088 T02500228 53006 IEM_DS3505
ZHHH,1958-08-29 15:00,ZHHH 291500Z AUTO 07004KT 6SM 24/21 RMK SLP093 T02390211 50005 IEM_DS3505
ZHHH,1958-08-29 18:00,ZHHH 291800Z AUTO 07004KT 6SM 23/22 RMK SLP091 T02280222 58002 IEM_DS3505
ZHHH,1958-08-29 21:00,ZHHH 292100Z AUTO 07002KT 6SM 22/21 RMK SLP091 T02220211 55000 IEM_DS3505
ZHHH,1958-08-30 03:00,ZHHH 300300Z AUTO 02008KT 25SM 27/20 RMK SLP098 T02720200 50004 IEM_DS3505
ZHHH,1958-08-30 06:00,ZHHH 300600Z AUTO 04008KT 31SM 29/20 RMK SLP085 T02890200 58013 IEM_DS3505
ZHHH,1958-08-30 09:00,ZHHH 300900Z AUTO 02006KT 31SM 29/20 RMK SLP072 T02890200 58013 IEM_DS3505
ZHHH,1958-08-30 12:00,ZHHH 301200Z AUTO 02002KT 12SM 27/13 RMK SLP081 T02720128 53009 IEM_DS3505
ZHHH,1958-08-30 15:00,ZHHH 301500Z AUTO 04004KT 6SM 25/22 RMK SLP088 T02500222 51007 IEM_DS3505
ZHHH,1958-08-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 23/21 RMK SLP084 T02280211 56004 IEM_DS3505
ZHHH,1958-08-30 21:00,ZHHH 302100Z AUTO 02002KT 12SM 23/20 RMK SLP084 T02280200 50000 IEM_DS3505
ZHHH,1958-08-31 00:00,ZHHH 310000Z AUTO 04010KT 19SM 25/19 RMK SLP089 T02500189 51005 IEM_DS3505
ZHHH,1958-08-31 03:00,ZHHH 310300Z AUTO 04010KT 19SM 28/19 RMK SLP095 T02780189 50006 IEM_DS3505
ZHHH,1958-08-31 06:00,ZHHH 310600Z AUTO 02008KT 19SM 30/20 RMK SLP082 T03000200 58013 IEM_DS3505
ZHHH,1958-08-31 09:00,ZHHH 310900Z AUTO 02010KT 19SM 30/19 RMK SLP076 T03000189 55006 IEM_DS3505
ZHHH,1958-08-31 12:00,ZHHH 311200Z AUTO 02008KT 12SM 27/19 RMK SLP086 T02720189 53010 IEM_DS3505
ZHHH,1958-08-31 15:00,ZHHH 311500Z AUTO 04006KT 12SM 25/20 RMK SLP097 T02500200 51011 IEM_DS3505
ZHHH,1958-08-31 21:00,ZHHH 312100Z AUTO 05006KT 6SM 24/20 RMK SLP097 T02390200 IEM_DS3505
ZHHH,1958-09-01 00:00,ZHHH 010000Z AUTO 02006KT 25SM 25/21 RMK SLP099 T02500211 50021 IEM_DS3505
ZHHH,1958-09-01 03:00,ZHHH 010300Z AUTO 04010KT 12SM 27/22 RMK SLP103 T02720222 50004 IEM_DS3505
ZHHH,1958-09-01 06:00,ZHHH 010600Z AUTO 04004KT 25SM 29/22 RMK SLP093 T02890222 56010 IEM_DS3505
ZHHH,1958-09-01 09:00,ZHHH 010900Z AUTO 04006KT 31SM 30/22 RMK SLP085 T03000222 56008 IEM_DS3505
ZHHH,1958-09-01 12:00,ZHHH 011200Z AUTO 07006KT 31SM 27/22 RMK 60002 SLP091 T02720222 53006 IEM_DS3505
ZHHH,1958-09-01 15:00,ZHHH 011500Z AUTO 36004KT 31SM 25/22 RMK SLP102 T02500222 53011 IEM_DS3505
ZHHH,1958-09-01 18:00,ZHHH 011800Z AUTO 02004KT 31SM 25/22 RMK 60002 SLP095 T02500222 56007 IEM_DS3505
ZHHH,1958-09-01 21:00,ZHHH 012100Z AUTO 02004KT 12SM 24/22 RMK SLP092 T02390222 55003 IEM_DS3505
ZHHH,1958-09-02 00:00,ZHHH 020000Z AUTO 03006KT 25SM 24/21 RMK SLP096 T02390211 51004 IEM_DS3505
ZHHH,1958-09-02 03:00,ZHHH 020300Z AUTO 04002KT 25SM 28/23 RMK SLP098 T02780228 50002 IEM_DS3505
ZHHH,1958-09-02 06:00,ZHHH 020600Z AUTO 36006KT 31SM 29/24 RMK SLP092 T02890239 56016 IEM_DS3505
ZHHH,1958-09-02 12:00,ZHHH 021200Z AUTO 00000KT 31SM 28/24 RMK SLP069 T02780239 53005 IEM_DS3505
ZHHH,1958-09-02 15:00,ZHHH 021500Z AUTO 04006KT 12SM 27/24 RMK SLP081 T02720239 51012 IEM_DS3505
ZHHH,1958-09-02 21:00,ZHHH 022100Z AUTO 02002KT 12SM 26/24 RMK SLP067 T02610239 56005 IEM_DS3505
ZHHH,1958-09-03 00:00,ZHHH 030000Z AUTO 04006KT 8SM 26/24 RMK SLP077 T02610239 53010 IEM_DS3505
ZHHH,1958-09-03 03:00,ZHHH 030300Z AUTO 11004KT 10SM 27/25 RMK SLP077 T02720250 50000 IEM_DS3505
ZHHH,1958-09-03 06:00,ZHHH 030600Z AUTO 04010KT 12SM 27/24 RMK 60055 SLP062 T02720239 58015 IEM_DS3505
ZHHH,1958-09-03 09:00,ZHHH 030900Z AUTO 36006KT 11SM 28/25 RMK SLP049 T02780250 56013 IEM_DS3505
ZHHH,1958-09-03 12:00,ZHHH 031200Z AUTO 07002KT 12SM 27/26 RMK 60002 SLP052 T02720261 53003 IEM_DS3505
ZHHH,1958-09-03 15:00,ZHHH 031500Z AUTO 07004KT 12SM 26/25 RMK SLP055 T02610250 50002 IEM_DS3505
ZHHH,1958-09-03 18:00,ZHHH 031800Z AUTO 02002KT 6SM 25/25 RMK SLP044 T02500250 58011 IEM_DS3505
ZHHH,1958-09-03 21:00,ZHHH 032100Z AUTO 04002KT 6SM 25/24 RMK SLP035 T02500239 56009 IEM_DS3505
ZHHH,1958-09-04 03:00,ZHHH 040300Z AUTO 04004KT 19SM 30/25 RMK SLP044 T03000250 50002 IEM_DS3505
ZHHH,1958-09-04 06:00,ZHHH 040600Z AUTO 02014KT 12SM 29/24 RMK 60002 SLP030 T02890239 56014 IEM_DS3505
ZHHH,1958-09-04 09:00,ZHHH 040900Z AUTO 02016KT 12SM 28/21 RMK SLP025 T02780211 55005 IEM_DS3505
ZHHH,1958-09-04 21:00,ZHHH 042100Z AUTO 34010KT 12SM 21/18 RMK SLP066 T02110178 58010 IEM_DS3505
ZHHH,1958-09-05 00:00,ZHHH 050000Z AUTO 34010KT 9SM 23/19 RMK SLP080 T02280189 53014 IEM_DS3505
ZHHH,1958-09-05 03:00,ZHHH 050300Z AUTO 36010KT 25SM 27/18 RMK SLP083 T02720178 50003 IEM_DS3505
ZHHH,1958-09-05 06:00,ZHHH 050600Z AUTO 36008KT 25SM 29/17 RMK SLP072 T02890172 56011 IEM_DS3505
ZHHH,1958-09-05 09:00,ZHHH 050900Z AUTO 36006KT 25SM 28/20 RMK SLP067 T02780200 56005 IEM_DS3505
ZHHH,1958-09-05 12:00,ZHHH 051200Z AUTO 04002KT 12SM 25/21 RMK SLP083 T02500211 53016 IEM_DS3505
ZHHH,1958-09-05 18:00,ZHHH 051800Z AUTO 00000KT 6SM 23/22 RMK SLP100 T02280222 51004 IEM_DS3505
ZHHH,1958-09-06 00:00,ZHHH 060000Z AUTO 34002KT 7SM 24/20 RMK SLP111 T02390200 53009 IEM_DS3505
ZHHH,1958-09-06 03:00,ZHHH 060300Z AUTO 04004KT 12SM 27/20 RMK SLP122 T02720200 51011 IEM_DS3505
ZHHH,1958-09-06 06:00,ZHHH 060600Z AUTO 07006KT 25SM 29/16 RMK SLP113 T02890161 58009 IEM_DS3505
ZHHH,1958-09-06 09:00,ZHHH 060900Z AUTO 36004KT 25SM 29/18 RMK SLP106 T02890178 58007 IEM_DS3505
ZHHH,1958-09-06 15:00,ZHHH 061500Z AUTO 00000KT 6SM 24/22 RMK SLP121 T02390222 53007 IEM_DS3505
ZHHH,1958-09-06 18:00,ZHHH 061800Z AUTO 02002KT 6SM 24/21 RMK SLP120 T02390211 56001 IEM_DS3505
ZHHH,1958-09-06 21:00,ZHHH 062100Z AUTO 07004KT 6SM 22/20 RMK SLP119 T02220200 56001 IEM_DS3505
ZHHH,1958-09-07 00:00,ZHHH 070000Z AUTO 00000KT 25SM 24/21 RMK SLP129 T02390211 51010 IEM_DS3505
ZHHH,1958-09-07 03:00,ZHHH 070300Z AUTO 00000KT 7SM 28/21 RMK SLP137 T02780211 51008 IEM_DS3505
ZHHH,1958-09-07 09:00,ZHHH 070900Z AUTO 00000KT 11SM 28/21 RMK SLP112 T02780211 56005 IEM_DS3505
ZHHH,1958-09-07 12:00,ZHHH 071200Z AUTO 00000KT 6SM 25/20 RMK SLP116 T02500200 53004 IEM_DS3505
ZHHH,1958-09-07 15:00,ZHHH 071500Z AUTO 22002KT 6SM 24/21 RMK SLP124 T02390211 51008 IEM_DS3505
ZHHH,1958-09-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 24/21 RMK SLP115 T02390211 56003 IEM_DS3505
ZHHH,1958-09-08 00:00,ZHHH 080000Z AUTO 00000KT 2 1/2SM RMK 60002 SLP124 53009 IEM_DS3505
ZHHH,1958-09-08 06:00,ZHHH 080600Z AUTO 18002KT 9SM 29/19 RMK SLP114 T02890189 58015 IEM_DS3505
ZHHH,1958-09-08 09:00,ZHHH 080900Z AUTO 11006KT 9SM 28/19 RMK SLP106 T02780189 56008 IEM_DS3505
ZHHH,1958-09-08 12:00,ZHHH 081200Z AUTO 14006KT 6SM 25/21 RMK SLP112 T02500211 53006 IEM_DS3505
ZHHH,1958-09-08 15:00,ZHHH 081500Z AUTO 14006KT 6SM 23/19 RMK SLP121 T02280189 51009 IEM_DS3505
ZHHH,1958-09-08 18:00,ZHHH 081800Z AUTO 14002KT 6SM 21/20 RMK SLP119 T02110200 58002 IEM_DS3505
ZHHH,1958-09-08 21:00,ZHHH 082100Z AUTO 14002KT 6SM 20/20 RMK SLP115 T02000200 56004 IEM_DS3505
ZHHH,1958-09-09 00:00,ZHHH 090000Z AUTO 36002KT 8SM 23/21 RMK SLP124 T02280211 53009 IEM_DS3505
ZHHH,1958-09-09 03:00,ZHHH 090300Z AUTO 04008KT 9SM 27/20 RMK SLP125 T02720200 50001 IEM_DS3505
ZHHH,1958-09-09 06:00,ZHHH 090600Z AUTO 09008KT 12SM 29/19 RMK SLP107 T02890189 58018 IEM_DS3505
ZHHH,1958-09-09 09:00,ZHHH 090900Z AUTO 14004KT 19SM 29/18 RMK SLP093 T02890178 58014 IEM_DS3505
ZHHH,1958-09-09 12:00,ZHHH 091200Z AUTO 04004KT 12SM 25/20 RMK SLP105 T02500200 53012 IEM_DS3505
ZHHH,1958-09-09 15:00,ZHHH 091500Z AUTO 04006KT 12SM 23/19 RMK SLP116 T02280189 53011 IEM_DS3505
ZHHH,1958-09-09 18:00,ZHHH 091800Z AUTO 07004KT 12SM 21/19 RMK SLP114 T02110189 56002 IEM_DS3505
ZHHH,1958-09-10 00:00,ZHHH 100000Z AUTO 02006KT 12SM 22/19 RMK SLP127 T02220189 53015 IEM_DS3505
ZHHH,1958-09-10 03:00,ZHHH 100300Z AUTO 02006KT 12SM 26/20 RMK SLP129 T02610200 50002 IEM_DS3505
ZHHH,1958-09-10 06:00,ZHHH 100600Z AUTO 04006KT 12SM 28/21 RMK SLP116 T02780211 57013 IEM_DS3505
ZHHH,1958-09-10 09:00,ZHHH 100900Z AUTO 36006KT 31SM 29/20 RMK SLP101 T02890200 56015 IEM_DS3505
ZHHH,1958-09-10 12:00,ZHHH 101200Z AUTO 01008KT 31SM 26/19 RMK SLP108 T02610189 53007 IEM_DS3505
ZHHH,1958-09-10 15:00,ZHHH 101500Z AUTO 02010KT 12SM 24/19 RMK SLP118 T02390189 51010 IEM_DS3505
ZHHH,1958-09-11 00:00,ZHHH 110000Z AUTO 03008KT 31SM 24/19 RMK SLP131 T02390189 51014 IEM_DS3505
