station,valid,metar
ZHHH,1988-10-29 03:00,ZHHH 290300Z AUTO 07008KT 16SM 15/02 RMK SLP297 T01520020 57003 IEM_DS3505
ZHHH,1988-10-29 06:00,ZHHH 290600Z AUTO 09004KT 16SM 17/02 RMK SLP270 T01680017 4////0082 57027 IEM_DS3505
ZHHH,1988-10-29 09:00,ZHHH 290900Z AUTO 36002KT 11SM 17/03 RMK SLP254 T01700033 57016 IEM_DS3505
ZHHH,1988-10-29 12:00,ZHHH 291200Z AUTO 00000KT 14SM 13/05 RMK SLP258 T01340047 52004 IEM_DS3505
ZHHH,1988-10-29 15:00,ZHHH 291500Z AUTO 00000KT 16SM 12/05 RMK SLP257 T01150046 57001 IEM_DS3505
ZHHH,1988-10-29 18:00,ZHHH 291800Z AUTO 00000KT 8SM 08/06 RMK SLP252 T00770059 40180//// 57005 IEM_DS3505
ZHHH,1988-10-29 21:00,ZHHH 292100Z AUTO 00000KT 8SM 07/06 RMK SLP246 T00720059 57006 IEM_DS3505
ZHHH,1988-10-30 00:00,ZHHH 300000Z AUTO 00000KT 9SM 08/07 RMK SLP255 T00770073 52009 IEM_DS3505
ZHHH,1988-10-30 03:00,ZHHH 300300Z AUTO 16006KT 14SM 16/08 RMK SLP254 T01620076 57001 IEM_DS3505
ZHHH,1988-10-30 06:00,ZHHH 300600Z AUTO 20002KT 11SM 18/05 RMK SLP226 T01830050 4////0052 57028 IEM_DS3505
ZHHH,1988-10-30 09:00,ZHHH 300900Z AUTO 18002KT 9SM 18/06 RMK SLP217 T01850056 57009 IEM_DS3505
ZHHH,1988-10-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 12/08 RMK SLP223 T01170080 52006 IEM_DS3505
ZHHH,1988-10-30 15:00,ZHHH 301500Z AUTO 00000KT 9SM 09/09 RMK SLP227 T00940088 52004 IEM_DS3505
ZHHH,1988-10-30 18:00,ZHHH 301800Z AUTO 09002KT 7SM 10/10 RMK SLP227 T00990099 40200//// 54000 IEM_DS3505
ZHHH,1988-10-30 21:00,ZHHH 302100Z AUTO 00000KT 4SM 09/09 RMK SLP228 T00880088 52001 IEM_DS3505
ZHHH,1988-10-31 00:00,ZHHH 310000Z AUTO 00000KT 4SM 09/09 RMK SLP235 T00900090 52007 IEM_DS3505
ZHHH,1988-10-31 03:00,ZHHH 310300Z AUTO 16006KT 12SM 18/05 RMK SLP239 T01830047 52004 IEM_DS3505
ZHHH,1988-10-31 06:00,ZHHH 310600Z AUTO 16004KT 13SM 21/06 RMK SLP213 T02110057 4////0063 57025 IEM_DS3505
ZHHH,1988-10-31 09:00,ZHHH 310900Z AUTO 18002KT 11SM 21/03 RMK SLP209 T02090029 57004 IEM_DS3505
ZHHH,1988-10-31 12:00,ZHHH 311200Z AUTO 00000KT 9SM 13/07 RMK SLP220 T01330066 52010 IEM_DS3505
ZHHH,1988-10-31 15:00,ZHHH 311500Z AUTO 00000KT 7SM 12/10 RMK SLP224 T01200102 52005 IEM_DS3505
ZHHH,1988-10-31 18:00,ZHHH 311800Z AUTO 00000KT 6SM 10/10 RMK SLP225 T01010095 40222//// 52001 IEM_DS3505
ZHHH,1988-10-31 21:00,ZHHH 312100Z AUTO 04006KT 6SM 11/10 RMK SLP226 T01070103 52001 IEM_DS3505
ZHHH,1988-11-01 00:00,ZHHH 010000Z AUTO 07004KT 9SM 12/09 RMK SLP242 T01200094 52015 IEM_DS3505
ZHHH,1988-11-01 03:00,ZHHH 010300Z AUTO 07004KT 12SM 19/10 RMK SLP247 T01900098 52006 IEM_DS3505
ZHHH,1988-11-01 06:00,ZHHH 010600Z AUTO 36002KT 19SM 22/05 RMK SLP236 T02240054 4////0090 57011 IEM_DS3505
ZHHH,1988-11-01 09:00,ZHHH 010900Z AUTO 36002KT 19SM 22/08 RMK SLP237 T02230085 52001 IEM_DS3505
ZHHH,1988-11-01 12:00,ZHHH 011200Z AUTO 02004KT 16SM 18/11 RMK SLP258 T01770108 52020 IEM_DS3505
ZHHH,1988-11-01 15:00,ZHHH 011500Z AUTO 36006KT 16SM 15/10 RMK SLP273 T01460098 52016 IEM_DS3505
ZHHH,1988-11-01 18:00,ZHHH 011800Z AUTO 00000KT 12SM 12/09 RMK SLP283 T01220090 40232//// 52010 IEM_DS3505
ZHHH,1988-11-01 21:00,ZHHH 012100Z AUTO 04004KT 9SM 11/08 RMK SLP284 T01140083 52001 IEM_DS3505
ZHHH,1988-11-02 00:00,ZHHH 020000Z AUTO 02004KT 7SM 12/08 RMK SLP303 T01200077 52018 IEM_DS3505
ZHHH,1988-11-02 03:00,ZHHH 020300Z AUTO 34006KT 11SM 18/07 RMK SLP307 T01750068 52004 IEM_DS3505
ZHHH,1988-11-02 06:00,ZHHH 020600Z AUTO 36010KT 9SM 20/04 RMK SLP284 T02000041 4////0103 57023 IEM_DS3505
ZHHH,1988-11-02 09:00,ZHHH 020900Z AUTO 36008KT 9SM 18/06 RMK SLP280 T01770058 57004 IEM_DS3505
ZHHH,1988-11-02 12:00,ZHHH 021200Z AUTO 34002KT 9SM 15/07 RMK SLP281 T01520068 52001 IEM_DS3505
ZHHH,1988-11-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 13/08 RMK SLP283 T01300081 52002 IEM_DS3505
ZHHH,1988-11-02 18:00,ZHHH 021800Z AUTO 32002KT 10SM 12/08 RMK SLP279 T01160079 40201//// 57004 IEM_DS3505
ZHHH,1988-11-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 10/08 RMK SLP276 T00980075 57003 IEM_DS3505
ZHHH,1988-11-03 00:00,ZHHH 030000Z AUTO 32004KT 7SM 09/08 RMK SLP291 T00940077 52015 IEM_DS3505
ZHHH,1988-11-03 03:00,ZHHH 030300Z AUTO 36004KT 12SM 17/03 RMK SLP292 T01700030 52001 IEM_DS3505
ZHHH,1988-11-03 06:00,ZHHH 030600Z AUTO 00000KT 16SM 21/03 RMK SLP260 T02080030 4////0061 57031 IEM_DS3505
ZHHH,1988-11-03 09:00,ZHHH 030900Z AUTO 36002KT 9SM 19/04 RMK SLP250 T01880043 57011 IEM_DS3505
ZHHH,1988-11-03 12:00,ZHHH 031200Z AUTO 32002KT 12SM 12/08 RMK SLP257 T01210080 52007 IEM_DS3505
ZHHH,1988-11-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 10/07 RMK SLP256 T01010067 57001 IEM_DS3505
ZHHH,1988-11-03 18:00,ZHHH 031800Z AUTO 00000KT 7SM 08/07 RMK SLP258 T00760067 40215//// 52002 IEM_DS3505
ZHHH,1988-11-03 21:00,ZHHH 032100Z AUTO 27002KT 7SM 07/06 RMK SLP253 T00730060 57005 IEM_DS3505
ZHHH,1988-11-04 00:00,ZHHH 040000Z AUTO 00000KT 7SM 08/07 RMK SLP265 T00850072 52012 IEM_DS3505
ZHHH,1988-11-04 03:00,ZHHH 040300Z AUTO 34004KT 12SM 19/06 RMK SLP269 T01860057 52004 IEM_DS3505
ZHHH,1988-11-04 06:00,ZHHH 040600Z AUTO 27006KT 16SM 22/M03 RMK SLP249 T02191033 4////0060 57020 IEM_DS3505
ZHHH,1988-11-04 09:00,ZHHH 040900Z AUTO 00000KT 12SM 20/02 RMK SLP244 T02010024 57005 IEM_DS3505
ZHHH,1988-11-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 12/06 RMK SLP259 T01220060 52015 IEM_DS3505
ZHHH,1988-11-04 15:00,ZHHH 041500Z AUTO 00000KT 8SM 10/07 RMK SLP265 T01010069 52006 IEM_DS3505
ZHHH,1988-11-04 18:00,ZHHH 041800Z AUTO 27004KT 6SM 09/07 RMK SLP271 T00870072 40226//// 52006 IEM_DS3505
ZHHH,1988-11-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 08/06 RMK SLP272 T00780056 52001 IEM_DS3505
ZHHH,1988-11-05 00:00,ZHHH 050000Z AUTO 09004KT 6SM 12/07 RMK SLP294 T01200067 52022 IEM_DS3505
ZHHH,1988-11-05 03:00,ZHHH 050300Z AUTO 07002KT 9SM 19/02 RMK SLP299 T01920024 52005 IEM_DS3505
ZHHH,1988-11-05 06:00,ZHHH 050600Z AUTO 04004KT 16SM 22/00 RMK SLP271 T02150004 4////0071 57028 IEM_DS3505
ZHHH,1988-11-05 09:00,ZHHH 050900Z AUTO 00000KT 12SM 21/04 RMK SLP262 T02100040 57009 IEM_DS3505
ZHHH,1988-11-05 12:00,ZHHH 051200Z AUTO 00000KT 12SM 13/06 RMK SLP269 T01260065 52007 IEM_DS3505
ZHHH,1988-11-05 15:00,ZHHH 051500Z AUTO 00000KT 12SM 10/07 RMK SLP266 T01000072 57003 IEM_DS3505
ZHHH,1988-11-05 18:00,ZHHH 051800Z AUTO 00000KT 7SM 09/08 RMK SLP261 T00890083 40228//// 57005 IEM_DS3505
ZHHH,1988-11-05 21:00,ZHHH 052100Z AUTO 00000KT 6SM 08/08 RMK SLP257 T00770077 57004 IEM_DS3505
ZHHH,1988-11-06 00:00,ZHHH 060000Z AUTO 00000KT 7SM 09/08 RMK SLP268 T00930085 52011 IEM_DS3505
ZHHH,1988-11-06 03:00,ZHHH 060300Z AUTO 16002KT 12SM 20/08 RMK SLP270 T02020085 52002 IEM_DS3505
ZHHH,1988-11-06 06:00,ZHHH 060600Z AUTO 09002KT 8SM 22/05 RMK SLP244 T02250053 4////0066 57025 IEM_DS3505
ZHHH,1988-11-06 09:00,ZHHH 060900Z AUTO 20002KT 8SM 22/07 RMK SLP241 T02180073 57004 IEM_DS3505
ZHHH,1988-11-06 12:00,ZHHH 061200Z AUTO 00000KT 11SM 13/09 RMK SLP247 T01340086 52006 IEM_DS3505
ZHHH,1988-11-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 13/09 RMK SLP247 T01300092 52001 IEM_DS3505
ZHHH,1988-11-06 18:00,ZHHH 061800Z AUTO 00000KT 7SM 12/10 RMK SLP249 T01170103 40232//// 52002 IEM_DS3505
ZHHH,1988-11-06 21:00,ZHHH 062100Z AUTO 00000KT 4SM 10/10 RMK SLP246 T01000098 57003 IEM_DS3505
ZHHH,1988-11-07 00:00,ZHHH 070000Z AUTO 02002KT 4SM 11/10 RMK SLP249 T01090105 52002 IEM_DS3505
ZHHH,1988-11-07 03:00,ZHHH 070300Z AUTO 20002KT 11SM 21/12 RMK SLP250 T02120121 52002 IEM_DS3505
ZHHH,1988-11-07 06:00,ZHHH 070600Z AUTO 00000KT 9SM 24/09 RMK SLP225 T02440086 4////0090 57025 IEM_DS3505
ZHHH,1988-11-07 09:00,ZHHH 070900Z AUTO 00000KT 9SM 22/10 RMK SLP225 T02200098 54000 IEM_DS3505
ZHHH,1988-11-07 12:00,ZHHH 071200Z AUTO 00000KT 11SM 15/10 RMK SLP220 T01500098 57006 IEM_DS3505
ZHHH,1988-11-07 15:00,ZHHH 071500Z AUTO 00000KT 9SM 12/10 RMK SLP224 T01240099 52005 IEM_DS3505
ZHHH,1988-11-07 18:00,ZHHH 071800Z AUTO 09002KT 7SM 14/12 RMK SLP236 T01400122 40246//// 52012 IEM_DS3505
ZHHH,1988-11-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 11/11 RMK SLP209 T01080106 57027 IEM_DS3505
ZHHH,1988-11-08 00:00,ZHHH 080000Z AUTO 07002KT 7SM 13/11 RMK SLP216 T01260109 52006 IEM_DS3505
ZHHH,1988-11-08 03:00,ZHHH 080300Z AUTO 11004KT 9SM 20/11 RMK SLP214 T01970114 57001 IEM_DS3505
ZHHH,1988-11-08 06:00,ZHHH 080600Z AUTO 18002KT 9SM 25/04 RMK SLP194 T02490039 4////0085 57020 IEM_DS3505
ZHHH,1988-11-08 09:00,ZHHH 080900Z AUTO 36002KT 9SM 22/08 RMK SLP188 T02190082 57006 IEM_DS3505
ZHHH,1988-11-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 18/12 RMK SLP192 T01790119 52004 IEM_DS3505
ZHHH,1988-11-08 15:00,ZHHH 081500Z AUTO 00000KT 8SM 17/12 RMK SLP202 T01680125 52010 IEM_DS3505
ZHHH,1988-11-08 18:00,ZHHH 081800Z AUTO 00000KT 6SM 16/13 RMK SLP212 T01610129 40249//// 52010 IEM_DS3505
ZHHH,1988-11-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 16/12 RMK SLP215 T01590123 52003 IEM_DS3505
ZHHH,1988-11-09 00:00,ZHHH 090000Z AUTO 07008KT 6SM 17/04 RMK SLP253 T01700039 52038 IEM_DS3505
ZHHH,1988-11-09 03:00,ZHHH 090300Z AUTO 02012KT 16/M01 RMK SLP287 T01571013 52033 IEM_DS3505
ZHHH,1988-11-09 06:00,ZHHH 090600Z AUTO 04016KT 4SM 17/M04 RMK SLP276 T01721042 4////0150 57010 IEM_DS3505
ZHHH,1988-11-09 09:00,ZHHH 090900Z AUTO 36012KT 4SM 15/M06 RMK SLP283 T01501059 52006 IEM_DS3505
ZHHH,1988-11-09 12:00,ZHHH 091200Z AUTO 36010KT 7SM 12/M05 RMK SLP303 T01211054 52020 IEM_DS3505
ZHHH,1988-11-09 15:00,ZHHH 091500Z AUTO 36012KT 7SM 11/M07 RMK SLP318 T01061072 52015 IEM_DS3505
ZHHH,1988-11-09 18:00,ZHHH 091800Z AUTO 36008KT 9SM 09/M07 RMK SLP324 T00891067 40165//// 52006 IEM_DS3505
ZHHH,1988-11-09 21:00,ZHHH 092100Z AUTO 36002KT 9SM 07/M06 RMK SLP325 T00701056 IEM_DS3505
ZHHH,1988-11-10 00:00,ZHHH 100000Z AUTO 34006KT 12SM 06/M02 RMK SLP339 T00611023 52014 IEM_DS3505
ZHHH,1988-11-10 03:00,ZHHH 100300Z AUTO 02008KT 16SM 13/M14 RMK SLP342 T01341137 52003 IEM_DS3505
ZHHH,1988-11-10 06:00,ZHHH 100600Z AUTO 36010KT 16SM 15/M11 RMK SLP322 T01511110 4////0044 57020 IEM_DS3505
ZHHH,1988-11-10 09:00,ZHHH 100900Z AUTO 02004KT 14SM 14/M08 RMK SLP317 T01441079 57005 IEM_DS3505
ZHHH,1988-11-10 12:00,ZHHH 101200Z AUTO 02004KT 12SM 12/M05 RMK SLP326 T01161051 52009 IEM_DS3505
ZHHH,1988-11-10 15:00,ZHHH 101500Z AUTO 32004KT 9SM 07/00 RMK SLP327 T00660001 52001 IEM_DS3505
ZHHH,1988-11-10 18:00,ZHHH 101800Z AUTO 27002KT 9SM 03/00 RMK SLP330 T00330000 40158//// 52003 IEM_DS3505
ZHHH,1988-11-10 21:00,ZHHH 102100Z AUTO 00000KT 9SM 02/00 RMK SLP318 T00210005 57012 IEM_DS3505
ZHHH,1988-11-11 00:00,ZHHH 110000Z AUTO 11002KT 9SM 04/02 RMK SLP321 T00450017 52003 IEM_DS3505
ZHHH,1988-11-11 03:00,ZHHH 110300Z AUTO 34004KT 16SM 15/M04 RMK SLP316 T01471042 57005 IEM_DS3505
ZHHH,1988-11-11 06:00,ZHHH 110600Z AUTO 22004KT 10SM 18/M03 RMK SLP283 T01851031 4////0011 57033 IEM_DS3505
ZHHH,1988-11-11 09:00,ZHHH 110900Z AUTO 25002KT 9SM 17/M04 RMK SLP266 T01691035 57017 IEM_DS3505
ZHHH,1988-11-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 10/02 RMK SLP271 T00950015 52005 IEM_DS3505
ZHHH,1988-11-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 07/03 RMK SLP269 T00720026 57002 IEM_DS3505
ZHHH,1988-11-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM 06/01 RMK SLP255 T00630006 40190//// 57014 IEM_DS3505
ZHHH,1988-11-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM 06/04 RMK SLP241 T00580036 57014 IEM_DS3505
ZHHH,1988-11-12 00:00,ZHHH 120000Z AUTO 16004KT 4SM 08/05 RMK SLP241 T00760049 54000 IEM_DS3505
ZHHH,1988-11-12 03:00,ZHHH 120300Z AUTO 22004KT 6SM 16/02 RMK SLP240 T01650016 57001 IEM_DS3505
ZHHH,1988-11-12 06:00,ZHHH 120600Z AUTO 22008KT 19SM 21/02 RMK SLP208 T02060020 4////0045 57032 IEM_DS3505
ZHHH,1988-11-12 09:00,ZHHH 120900Z AUTO 20004KT 19SM 19/05 RMK SLP195 T01910046 57013 IEM_DS3505
ZHHH,1988-11-12 12:00,ZHHH 121200Z AUTO 22004KT 17SM 14/06 RMK SLP194 T01420055 57001 IEM_DS3505
ZHHH,1988-11-12 15:00,ZHHH 121500Z AUTO 20004KT 16SM 10/05 RMK SLP193 T01020054 57001 IEM_DS3505
ZHHH,1988-11-12 18:00,ZHHH 121800Z AUTO 00000KT 11SM 09/05 RMK SLP190 T00880052 40215//// 57002 IEM_DS3505
ZHHH,1988-11-12 21:00,ZHHH 122100Z AUTO 00000KT 9SM 08/06 RMK SLP178 T00830059 57012 IEM_DS3505
ZHHH,1988-11-13 00:00,ZHHH 130000Z AUTO 14004KT 7SM 09/07 RMK SLP189 T00910074 52010 IEM_DS3505
ZHHH,1988-11-13 03:00,ZHHH 130300Z AUTO 22006KT 9SM 19/05 RMK SLP217 T01890054 52029 IEM_DS3505
ZHHH,1988-11-13 06:00,ZHHH 130600Z AUTO 22008KT 11SM 23/07 RMK SLP165 T02330072 4////0069 57052 IEM_DS3505
ZHHH,1988-11-13 09:00,ZHHH 130900Z AUTO 20006KT 8SM 21/09 RMK SLP160 T02080089 57005 IEM_DS3505
ZHHH,1988-11-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 14/09 RMK SLP172 T01410088 52011 IEM_DS3505
ZHHH,1988-11-13 15:00,ZHHH 131500Z AUTO 18002KT 9SM 12/11 RMK SLP177 T01240107 52006 IEM_DS3505
ZHHH,1988-11-13 18:00,ZHHH 131800Z AUTO 09002KT 8SM 12/09 RMK SLP177 T01250093 40239//// 54000 IEM_DS3505
ZHHH,1988-11-13 21:00,ZHHH 132100Z AUTO 16002KT 7SM 10/09 RMK SLP169 T01010093 57008 IEM_DS3505
ZHHH,1988-11-14 00:00,ZHHH 140000Z AUTO 00000KT 5SM 12/10 RMK SLP185 T01150097 52015 IEM_DS3505
ZHHH,1988-11-14 03:00,ZHHH 140300Z AUTO 18004KT 9SM 20/10 RMK SLP186 T02010096 52002 IEM_DS3505
ZHHH,1988-11-14 06:00,ZHHH 140600Z AUTO 18006KT 9SM 22/08 RMK T02250084 4////0088 57022 IEM_DS3505
ZHHH,1988-11-14 09:00,ZHHH 140900Z AUTO 09002KT 9SM 22/09 RMK SLP156 T02170087 57008 IEM_DS3505
ZHHH,1988-11-14 12:00,ZHHH 141200Z AUTO 00000KT 8SM 16/09 RMK SLP159 T01620088 52003 IEM_DS3505
ZHHH,1988-11-14 15:00,ZHHH 141500Z AUTO 16002KT 7SM 15/09 RMK SLP164 T01540090 52005 IEM_DS3505
ZHHH,1988-11-14 18:00,ZHHH 141800Z AUTO 09002KT 6SM 12/09 RMK SLP161 T01200090 40240//// 57003 IEM_DS3505
ZHHH,1988-11-14 21:00,ZHHH 142100Z AUTO 00000KT 4SM 10/10 RMK SLP156 T01030101 57005 IEM_DS3505
ZHHH,1988-11-15 00:00,ZHHH 150000Z AUTO 09002KT 4SM 11/10 RMK SLP172 T01060096 52016 IEM_DS3505
ZHHH,1988-11-15 03:00,ZHHH 150300Z AUTO 07006KT 4SM 19/10 RMK SLP183 T01870101 52011 IEM_DS3505
ZHHH,1988-11-15 06:00,ZHHH 150600Z AUTO 09006KT 6SM 23/07 RMK SLP159 T02270068 4////0090 57024 IEM_DS3505
ZHHH,1988-11-15 09:00,ZHHH 150900Z AUTO 04008KT 6SM 21/08 RMK SLP166 T02070081 52007 IEM_DS3505
ZHHH,1988-11-15 12:00,ZHHH 151200Z AUTO 36010KT 7SM 15/10 RMK SLP200 T01540096 52033 IEM_DS3505
ZHHH,1988-11-15 15:00,ZHHH 151500Z AUTO 36008KT 7SM 14/08 RMK SLP230 T01410076 52031 IEM_DS3505
ZHHH,1988-11-15 18:00,ZHHH 151800Z AUTO 04006KT 7SM 12/04 RMK SLP234 T01200037 40235//// 52004 IEM_DS3505
ZHHH,1988-11-15 21:00,ZHHH 152100Z AUTO 36006KT 6SM 10/03 RMK SLP239 T01000030 52005 IEM_DS3505
ZHHH,1988-11-16 00:00,ZHHH 160000Z AUTO 09002KT 9SM 09/03 RMK SLP265 T00860029 52025 IEM_DS3505
ZHHH,1988-11-16 03:00,ZHHH 160300Z AUTO 04006KT 9SM 12/03 RMK SLP270 T01240028 52005 IEM_DS3505
ZHHH,1988-11-16 06:00,ZHHH 160600Z AUTO 04006KT 9SM 14/04 RMK SLP234 T01380036 4////0080 57036 IEM_DS3505
ZHHH,1988-11-16 09:00,ZHHH 160900Z AUTO 00000KT 9SM 14/07 RMK SLP228 T01360068 57006 IEM_DS3505
ZHHH,1988-11-16 12:00,ZHHH 161200Z AUTO 36002KT 9SM 12/06 RMK SLP237 T01230064 52009 IEM_DS3505
ZHHH,1988-11-16 15:00,ZHHH 161500Z AUTO 36002KT 7SM 11/08 RMK SLP237 T01070082 54000 IEM_DS3505
ZHHH,1988-11-16 18:00,ZHHH 161800Z AUTO 02006KT 6SM 10/09 RMK 60008 SLP229 T00980090 40144//// 57008 IEM_DS3505
ZHHH,1988-11-16 21:00,ZHHH 162100Z AUTO 34002KT 6SM 09/09 RMK SLP228 T00940088 57001 IEM_DS3505
ZHHH,1988-11-17 00:00,ZHHH 170000Z AUTO 34006KT 4SM 09/09 RMK 60002 SLP244 T00940088 52016 IEM_DS3505
ZHHH,1988-11-17 03:00,ZHHH 170300Z AUTO 32004KT 9SM 12/09 RMK SLP254 T01200092 52010 IEM_DS3505
ZHHH,1988-11-17 06:00,ZHHH 170600Z AUTO 32006KT 6SM 15/09 RMK SLP236 T01530091 4////0088 57018 IEM_DS3505
ZHHH,1988-11-17 09:00,ZHHH 170900Z AUTO 32004KT 6SM 15/07 RMK SLP244 T01510074 52008 IEM_DS3505
ZHHH,1988-11-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 12/08 RMK SLP272 T01200083 52028 IEM_DS3505
ZHHH,1988-11-17 15:00,ZHHH 171500Z AUTO 00000KT 6SM 10/08 RMK SLP293 T01040079 52021 IEM_DS3505
ZHHH,1988-11-17 18:00,ZHHH 171800Z AUTO 27002KT 9SM 07/06 RMK SLP301 T00680061 40160//// 52008 IEM_DS3505
ZHHH,1988-11-17 21:00,ZHHH 172100Z AUTO 36004KT 7SM 07/06 RMK SLP308 T00670060 52007 IEM_DS3505
ZHHH,1988-11-18 00:00,ZHHH 180000Z AUTO 22002KT 6SM 06/05 RMK SLP337 T00560051 IEM_DS3505
ZHHH,1988-11-18 03:00,ZHHH 180300Z AUTO 07006KT 12SM 14/01 RMK SLP346 T01400014 52015 IEM_DS3505
ZHHH,1988-11-18 06:00,ZHHH 180600Z AUTO 04004KT 8SM 16/M04 RMK SLP325 T01601042 4////0040 57021 IEM_DS3505
ZHHH,1988-11-18 09:00,ZHHH 180900Z AUTO 07002KT 9SM 15/M01 RMK SLP320 T01481011 57005 IEM_DS3505
ZHHH,1988-11-18 12:00,ZHHH 181200Z AUTO 04002KT 9SM 10/02 RMK SLP320 T00980015 52008 IEM_DS3505
ZHHH,1988-11-18 15:00,ZHHH 181500Z AUTO 04004KT 9SM 09/01 RMK SLP332 T00860014 52004 IEM_DS3505
ZHHH,1988-11-18 18:00,ZHHH 181800Z AUTO 00000KT 6SM 05/02 RMK SLP318 T00480023 40168//// 57014 IEM_DS3505
ZHHH,1988-11-18 21:00,ZHHH 182100Z AUTO 00000KT 6SM 05/03 RMK SLP303 T00480033 57015 IEM_DS3505
ZHHH,1988-11-19 00:00,ZHHH 190000Z AUTO 00000KT 6SM 07/04 RMK SLP313 T00700044 52010 IEM_DS3505
ZHHH,1988-11-19 03:00,ZHHH 190300Z AUTO 18004KT 9SM 15/03 RMK SLP302 T01490028 57011 IEM_DS3505
ZHHH,1988-11-19 06:00,ZHHH 190600Z AUTO 22008KT 16SM 17/M00 RMK SLP268 T01731002 4////0039 57034 IEM_DS3505
ZHHH,1988-11-19 09:00,ZHHH 190900Z AUTO 18004KT 16SM 16/04 RMK SLP254 T01620036 57014 IEM_DS3505
ZHHH,1988-11-19 12:00,ZHHH 191200Z AUTO 18002KT 12SM 10/04 RMK SLP254 T01010039 54000 IEM_DS3505
ZHHH,1988-11-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 08/04 RMK SLP257 T00790042 52003 IEM_DS3505
ZHHH,1988-11-19 18:00,ZHHH 191800Z AUTO 00000KT 10SM 07/05 RMK SLP248 T00670049 57009 IEM_DS3505
ZHHH,1988-11-19 21:00,ZHHH 192100Z AUTO 00000KT 8SM 07/06 RMK SLP243 T00720061 57005 IEM_DS3505
ZHHH,1988-11-20 00:00,ZHHH 200000Z AUTO 00000KT 1 1/4SM 08/07 RMK SLP252 T00820071 52009 IEM_DS3505
ZHHH,1988-11-20 03:00,ZHHH 200300Z AUTO 16002KT 9SM 17/03 RMK SLP250 T01690028 57020 IEM_DS3505
ZHHH,1988-11-20 06:00,ZHHH 200600Z AUTO 18002KT 11SM 18/04 RMK SLP224 T01830036 4////0053 57026 IEM_DS3505
ZHHH,1988-11-20 09:00,ZHHH 200900Z AUTO 00000KT 11SM 18/06 RMK SLP217 T01840057 57007 IEM_DS3505
ZHHH,1988-11-20 10:00,ZHHH 201000Z AUTO 00000KT 9SM RMK SLP219 57004 IEM_DS3505
ZHHH,1988-11-20 12:00,ZHHH 201200Z AUTO 00000KT 7SM 11/07 RMK SLP219 T01080068 52002 IEM_DS3505
ZHHH,1988-11-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 08/06 RMK SLP223 T00780065 52004 IEM_DS3505
ZHHH,1988-11-20 18:00,ZHHH 201800Z AUTO 00000KT 9SM 08/07 RMK SLP219 T00750068 40200//// 57004 IEM_DS3505
ZHHH,1988-11-20 21:00,ZHHH 202100Z AUTO 09004KT 6SM 08/07 RMK SLP211 T00770068 57008 IEM_DS3505
ZHHH,1988-11-21 00:00,ZHHH 210000Z AUTO 07002KT 4SM 08/08 RMK SLP216 T00810075 52005 IEM_DS3505
ZHHH,1988-11-21 03:00,ZHHH 210300Z AUTO 07004KT 4SM 16/07 RMK SLP214 T01590068 57002 IEM_DS3505
ZHHH,1988-11-21 06:00,ZHHH 210600Z AUTO 07004KT 4SM 21/07 RMK SLP182 T02080074 4////0065 57031 IEM_DS3505
ZHHH,1988-11-21 09:00,ZHHH 210900Z AUTO 00000KT 4SM 18/08 RMK SLP177 T01800085 57006 IEM_DS3505
ZHHH,1988-11-21 12:00,ZHHH 211200Z AUTO 00000KT 8SM 13/09 RMK SLP178 T01330089 52001 IEM_DS3505
ZHHH,1988-11-21 15:00,ZHHH 211500Z AUTO 00000KT 7SM 12/09 RMK SLP177 T01150091 54000 IEM_DS3505
ZHHH,1988-11-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 10/09 RMK SLP175 T01010091 40215//// 57002 IEM_DS3505
ZHHH,1988-11-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 11/10 RMK SLP168 T01130101 57007 IEM_DS3505
ZHHH,1988-11-22 00:00,ZHHH 220000Z AUTO 00000KT 5SM 11/10 RMK SLP180 T01100098 52011 IEM_DS3505
ZHHH,1988-11-22 03:00,ZHHH 220300Z AUTO 00000KT 6SM 18/10 RMK SLP183 T01770100 52004 IEM_DS3505
ZHHH,1988-11-22 06:00,ZHHH 220600Z AUTO 32002KT 6SM 20/08 RMK SLP164 T02030080 4////0095 57019 IEM_DS3505
ZHHH,1988-11-22 09:00,ZHHH 220900Z AUTO 00000KT 6SM 19/09 RMK SLP165 T01870090 52001 IEM_DS3505
