station,valid,metar
ZHHH,1957-08-04 21:00,ZHHH 042100Z AUTO 04008KT 12SM 23/20 RMK SLP068 T02280200 56007 IEM_DS3505
ZHHH,1957-08-05 00:00,ZHHH 050000Z AUTO 07008KT 4SM 21/21 RMK 60024 70028 SLP083 T02110211 53015 IEM_DS3505
ZHHH,1957-08-05 03:00,ZHHH 050300Z AUTO 36004KT 12SM 23/21 RMK SLP085 T02280211 51002 IEM_DS3505
ZHHH,1957-08-05 06:00,ZHHH 050600Z AUTO 32004KT 12SM 24/21 RMK 60012 SLP082 T02390211 58003 IEM_DS3505
ZHHH,1957-08-05 12:00,ZHHH 051200Z AUTO 25002KT 12SM 24/22 RMK 60002 SLP076 T02390222 53006 IEM_DS3505
ZHHH,1957-08-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 24/ RMK SLP085 IEM_DS3505
ZHHH,1957-08-05 18:00,ZHHH 051800Z AUTO 22002KT 6SM 23/22 RMK 60002 SLP075 T02280222 56010 IEM_DS3505
ZHHH,1957-08-05 21:00,ZHHH 052100Z AUTO 22004KT 6SM 23/22 RMK SLP075 T02280222 55000 IEM_DS3505
ZHHH,1957-08-06 00:00,ZHHH 060000Z AUTO 18004KT 4SM 23/22 RMK 60024 70035 SLP089 T02280222 51014 IEM_DS3505
ZHHH,1957-08-06 03:00,ZHHH 060300Z AUTO 20004KT 11SM 24/21 RMK SLP093 T02390211 50004 IEM_DS3505
ZHHH,1957-08-06 06:00,ZHHH 060600Z AUTO 18006KT 11SM 25/21 RMK 60004 SLP072 T02500211 58011 IEM_DS3505
ZHHH,1957-08-06 12:00,ZHHH 061200Z AUTO 18002KT 6SM 23/22 RMK 60020 SLP067 T02280222 55002 IEM_DS3505
ZHHH,1957-08-06 18:00,ZHHH 061800Z AUTO 14004KT 6SM 23/22 RMK SLP050 T02280222 56016 IEM_DS3505
ZHHH,1957-08-07 00:00,ZHHH 070000Z AUTO 14004KT 7SM 24/22 RMK 70024 SLP047 T02390222 53004 IEM_DS3505
ZHHH,1957-08-07 09:00,ZHHH 070900Z AUTO 22008KT 25SM 26/24 RMK SLP018 T02610239 56011 IEM_DS3505
ZHHH,1957-08-07 12:00,ZHHH 071200Z AUTO 20004KT 6SM 26/23 RMK 60002 SLP022 T02610228 52004 IEM_DS3505
ZHHH,1957-08-07 15:00,ZHHH 071500Z AUTO 20002KT 6SM 25/ RMK SLP039 51017 IEM_DS3505
ZHHH,1957-08-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 24/23 RMK 60002 SLP023 T02390228 58016 IEM_DS3505
ZHHH,1957-08-08 00:00,ZHHH 080000Z AUTO 00000KT 7SM 25/24 RMK 60002 SLP025 T02500239 53008 IEM_DS3505
ZHHH,1957-08-08 03:00,ZHHH 080300Z AUTO 14004KT 9SM 27/24 RMK SLP031 T02720239 50006 IEM_DS3505
ZHHH,1957-08-08 06:00,ZHHH 080600Z AUTO 00000KT 6SM 25/22 RMK SLP027 T02500222 56004 IEM_DS3505
ZHHH,1957-08-08 12:00,ZHHH 081200Z AUTO 11002KT 6SM 23/22 RMK 60201 SLP030 T02280222 53005 IEM_DS3505
ZHHH,1957-08-08 15:00,ZHHH 081500Z AUTO 09004KT 12SM 23/21 RMK SLP040 T02280211 IEM_DS3505
ZHHH,1957-08-08 18:00,ZHHH 081800Z AUTO 09006KT 6SM 24/23 RMK 60002 SLP035 T02390228 56005 IEM_DS3505
ZHHH,1957-08-08 21:00,ZHHH 082100Z AUTO 04004KT 6SM 24/23 RMK SLP032 T02390228 55003 IEM_DS3505
ZHHH,1957-08-09 03:00,ZHHH 090300Z AUTO 34006KT 19SM 27/24 RMK SLP047 T02720239 53010 IEM_DS3505
ZHHH,1957-08-09 06:00,ZHHH 090600Z AUTO 28/ RMK SLP041 IEM_DS3505
ZHHH,1957-08-09 12:00,ZHHH 091200Z AUTO 22004KT 6SM 26/25 RMK 60020 SLP049 T02610250 53010 IEM_DS3505
ZHHH,1957-08-09 15:00,ZHHH 091500Z AUTO 27004KT 6SM 25/25 RMK SLP062 T02500250 51013 IEM_DS3505
ZHHH,1957-08-09 18:00,ZHHH 091800Z AUTO 27004KT 6SM 25/24 RMK SLP057 T02500239 IEM_DS3505
ZHHH,1957-08-09 21:00,ZHHH 092100Z AUTO 27008KT 6SM 25/24 RMK SLP054 T02500239 56003 IEM_DS3505
ZHHH,1957-08-10 00:00,ZHHH 100000Z AUTO 27006KT 8SM 26/24 RMK 60002 70020 SLP065 T02610239 53011 IEM_DS3505
ZHHH,1957-08-10 03:00,ZHHH 100300Z AUTO 27006KT 9SM 28/25 RMK SLP078 T02780250 51013 IEM_DS3505
ZHHH,1957-08-10 06:00,ZHHH 100600Z AUTO 00000KT 19SM 29/25 RMK 60002 SLP061 T02890250 56017 IEM_DS3505
ZHHH,1957-08-10 09:00,ZHHH 100900Z AUTO 29006KT 31SM 30/24 RMK SLP048 T03000239 57013 IEM_DS3505
ZHHH,1957-08-10 12:00,ZHHH 101200Z AUTO 00000KT 31SM 28/26 RMK 60002 SLP064 T02780261 53016 IEM_DS3505
ZHHH,1957-08-10 15:00,ZHHH 101500Z AUTO 04002KT 12SM 26/23 RMK SLP067 T02610228 50003 IEM_DS3505
ZHHH,1957-08-10 18:00,ZHHH 101800Z AUTO 34002KT 6SM 25/24 RMK SLP064 T02500239 56003 IEM_DS3505
ZHHH,1957-08-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 25/24 RMK SLP062 T02500239 55002 IEM_DS3505
ZHHH,1957-08-11 00:00,ZHHH 110000Z AUTO 34002KT 9SM 26/24 RMK SLP077 T02610239 51015 IEM_DS3505
ZHHH,1957-08-11 03:00,ZHHH 110300Z AUTO 36004KT 19SM 29/23 RMK SLP075 T02890228 57002 IEM_DS3505
ZHHH,1957-08-11 09:00,ZHHH 110900Z AUTO 32006KT 31SM 31/23 RMK SLP051 T03110228 56014 IEM_DS3505
ZHHH,1957-08-11 12:00,ZHHH 111200Z AUTO 00000KT 31SM 28/ RMK SLP055 IEM_DS3505
ZHHH,1957-08-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 26/24 RMK SLP066 T02610239 51011 IEM_DS3505
ZHHH,1957-08-11 18:00,ZHHH 111800Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP062 T02390239 58004 IEM_DS3505
ZHHH,1957-08-11 21:00,ZHHH 112100Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP062 T02390228 54000 IEM_DS3505
ZHHH,1957-08-12 00:00,ZHHH 120000Z AUTO 14004KT 3SM 28/25 RMK SLP080 T02780250 53018 IEM_DS3505
ZHHH,1957-08-12 03:00,ZHHH 120300Z AUTO 14004KT 10SM 31/24 RMK SLP078 T03110239 56002 IEM_DS3505
ZHHH,1957-08-12 09:00,ZHHH 120900Z AUTO 14004KT 19SM 33/22 RMK SLP052 T03280222 57015 IEM_DS3505
ZHHH,1957-08-12 12:00,ZHHH 121200Z AUTO 11002KT 12SM 28/24 RMK SLP056 T02780239 53004 IEM_DS3505
ZHHH,1957-08-12 18:00,ZHHH 121800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP066 T02610250 56003 IEM_DS3505
ZHHH,1957-08-13 00:00,ZHHH 130000Z AUTO 14006KT 7SM 29/25 RMK SLP079 T02890250 51011 IEM_DS3505
ZHHH,1957-08-13 03:00,ZHHH 130300Z AUTO 14008KT 8SM 32/26 RMK SLP080 T03220261 53001 IEM_DS3505
ZHHH,1957-08-13 06:00,ZHHH 130600Z AUTO 14004KT 10SM 33/24 RMK SLP071 T03280239 58009 IEM_DS3505
ZHHH,1957-08-13 09:00,ZHHH 130900Z AUTO 14006KT 10SM 33/25 RMK SLP055 T03280250 58016 IEM_DS3505
ZHHH,1957-08-13 12:00,ZHHH 131200Z AUTO 11004KT 6SM 29/25 RMK SLP057 T02890250 51002 IEM_DS3505
ZHHH,1957-08-13 15:00,ZHHH 131500Z AUTO 11008KT 6SM 27/25 RMK SLP058 T02720250 50001 IEM_DS3505
ZHHH,1957-08-13 18:00,ZHHH 131800Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP058 T02500250 54000 IEM_DS3505
ZHHH,1957-08-14 00:00,ZHHH 140000Z AUTO 11008KT 7SM 29/25 RMK SLP063 T02890250 53007 IEM_DS3505
ZHHH,1957-08-14 03:00,ZHHH 140300Z AUTO 14006KT 9SM 32/25 RMK SLP063 T03220250 55010 IEM_DS3505
ZHHH,1957-08-14 06:00,ZHHH 140600Z AUTO 11002KT 19SM 34/24 RMK SLP045 T03390239 58018 IEM_DS3505
ZHHH,1957-08-14 09:00,ZHHH 140900Z AUTO 02004KT 19SM 33/23 RMK SLP034 T03280228 56011 IEM_DS3505
ZHHH,1957-08-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 28/25 RMK SLP036 T02780250 51002 IEM_DS3505
ZHHH,1957-08-14 15:00,ZHHH 141500Z AUTO 00000KT 6SM 26/25 RMK SLP051 T02610250 53015 IEM_DS3505
ZHHH,1957-08-14 18:00,ZHHH 141800Z AUTO 04002KT 6SM 27/25 RMK SLP046 T02720250 58005 IEM_DS3505
ZHHH,1957-08-15 00:00,ZHHH 150000Z AUTO 10004KT 7SM 29/26 RMK SLP058 T02890261 51011 IEM_DS3505
ZHHH,1957-08-15 03:00,ZHHH 150300Z AUTO 02008KT 8SM 31/26 RMK SLP059 T03110261 50001 IEM_DS3505
ZHHH,1957-08-15 06:00,ZHHH 150600Z AUTO 04008KT 12SM 34/24 RMK SLP043 T03390239 58016 IEM_DS3505
ZHHH,1957-08-15 09:00,ZHHH 150900Z AUTO 02008KT 12SM 33/23 RMK SLP030 T03280228 56013 IEM_DS3505
ZHHH,1957-08-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 29/26 RMK SLP049 T02890261 53019 IEM_DS3505
ZHHH,1957-08-15 15:00,ZHHH 151500Z AUTO 07008KT 6SM 28/24 RMK SLP053 T02780239 50004 IEM_DS3505
ZHHH,1957-08-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM 26/24 RMK SLP047 T02610239 56006 IEM_DS3505
ZHHH,1957-08-15 21:00,ZHHH 152100Z AUTO 07004KT 6SM 26/25 RMK SLP051 T02610250 51004 IEM_DS3505
ZHHH,1957-08-16 00:00,ZHHH 160000Z AUTO 04006KT 7SM 29/26 RMK SLP062 T02890261 51011 IEM_DS3505
ZHHH,1957-08-16 03:00,ZHHH 160300Z AUTO 07006KT 8SM 31/25 RMK SLP064 T03110250 50002 IEM_DS3505
ZHHH,1957-08-16 06:00,ZHHH 160600Z AUTO 07004KT 10SM 33/25 RMK SLP051 T03280250 58013 IEM_DS3505
ZHHH,1957-08-16 09:00,ZHHH 160900Z AUTO 34012KT 10SM 28/24 RMK SLP045 T02780239 55006 IEM_DS3505
ZHHH,1957-08-16 12:00,ZHHH 161200Z AUTO 04008KT 6SM 26/23 RMK SLP053 T02610228 53008 IEM_DS3505
ZHHH,1957-08-16 15:00,ZHHH 161500Z AUTO 04004KT 6SM 25/23 RMK SLP055 T02500228 50002 IEM_DS3505
ZHHH,1957-08-16 18:00,ZHHH 161800Z AUTO 36004KT 6SM 25/23 RMK SLP051 T02500228 56004 IEM_DS3505
ZHHH,1957-08-17 00:00,ZHHH 170000Z AUTO 34004KT 9SM 26/25 RMK 60002 70004 SLP052 T02610250 53006 IEM_DS3505
ZHHH,1957-08-17 03:00,ZHHH 170300Z AUTO 36006KT 10SM 29/26 RMK SLP050 T02890261 56002 IEM_DS3505
ZHHH,1957-08-17 09:00,ZHHH 170900Z AUTO 02008KT 11SM 31/25 RMK SLP022 T03110250 56012 IEM_DS3505
ZHHH,1957-08-17 12:00,ZHHH 171200Z AUTO 04002KT 6SM 28/25 RMK 60002 SLP026 T02780250 51004 IEM_DS3505
ZHHH,1957-08-17 18:00,ZHHH 171800Z AUTO 04004KT 6SM 26/24 RMK SLP029 T02610239 56010 IEM_DS3505
ZHHH,1957-08-17 21:00,ZHHH 172100Z AUTO 02002KT 11SM RMK SLP025 55004 IEM_DS3505
ZHHH,1957-08-18 00:00,ZHHH 180000Z AUTO 02008KT 12SM 26/24 RMK 60002 SLP032 T02610239 51007 IEM_DS3505
ZHHH,1957-08-18 03:00,ZHHH 180300Z AUTO 04012KT 25SM 29/22 RMK SLP037 T02890222 51005 IEM_DS3505
ZHHH,1957-08-18 06:00,ZHHH 180600Z AUTO 02008KT 25SM 30/23 RMK SLP024 T03000228 56013 IEM_DS3505
ZHHH,1957-08-18 09:00,ZHHH 180900Z AUTO 36008KT 31SM 29/23 RMK SLP021 T02890228 56003 IEM_DS3505
ZHHH,1957-08-18 12:00,ZHHH 181200Z AUTO 02004KT 31SM 27/23 RMK SLP022 T02720228 52001 IEM_DS3505
ZHHH,1957-08-18 15:00,ZHHH 181500Z AUTO 36006KT 12SM 26/23 RMK SLP027 T02610228 50005 IEM_DS3505
ZHHH,1957-08-18 18:00,ZHHH 181800Z AUTO 02006KT 12SM 25/22 RMK SLP028 T02500222 50001 IEM_DS3505
ZHHH,1957-08-18 21:00,ZHHH 182100Z AUTO 02008KT 12SM 25/22 RMK SLP024 T02500222 55004 IEM_DS3505
ZHHH,1957-08-19 03:00,ZHHH 190300Z AUTO 02012KT 19SM 29/23 RMK SLP044 T02890228 51006 IEM_DS3505
ZHHH,1957-08-19 06:00,ZHHH 190600Z AUTO 04012KT 19SM 31/22 RMK SLP032 T03110222 56012 IEM_DS3505
ZHHH,1957-08-19 09:00,ZHHH 190900Z AUTO 02010KT 31SM 31/22 RMK SLP019 T03110222 56013 IEM_DS3505
ZHHH,1957-08-19 12:00,ZHHH 191200Z AUTO 02010KT 31SM 28/22 RMK SLP026 T02780222 53007 IEM_DS3505
ZHHH,1957-08-19 18:00,ZHHH 191800Z AUTO 02006KT 12SM 25/23 RMK SLP031 T02500228 58003 IEM_DS3505
ZHHH,1957-08-19 21:00,ZHHH 192100Z AUTO 36004KT 12SM 25/23 RMK SLP029 T02500228 55001 IEM_DS3505
ZHHH,1957-08-20 00:00,ZHHH 200000Z AUTO 04006KT 9SM 27/24 RMK SLP041 T02720239 51012 IEM_DS3505
ZHHH,1957-08-20 03:00,ZHHH 200300Z AUTO 04014KT 19SM 30/23 RMK SLP045 T03000228 51004 IEM_DS3505
ZHHH,1957-08-20 06:00,ZHHH 200600Z AUTO 02012KT 25SM 31/22 RMK SLP034 T03110222 IEM_DS3505
ZHHH,1957-08-20 12:00,ZHHH 201200Z AUTO 36006KT 6SM 28/23 RMK SLP029 T02780228 53003 IEM_DS3505
ZHHH,1957-08-20 18:00,ZHHH 201800Z AUTO 02004KT 6SM 24/21 RMK SLP032 T02390211 58005 IEM_DS3505
ZHHH,1957-08-21 00:00,ZHHH 210000Z AUTO 02006KT 10SM 25/21 RMK SLP038 T02500211 51008 IEM_DS3505
ZHHH,1957-08-21 03:00,ZHHH 210300Z AUTO 02008KT 16SM 29/21 RMK SLP040 T02890211 50002 IEM_DS3505
ZHHH,1957-08-21 06:00,ZHHH 210600Z AUTO 02008KT 31SM 31/18 RMK SLP020 T03110178 56020 IEM_DS3505
ZHHH,1957-08-21 09:00,ZHHH 210900Z AUTO 24004KT 31SM 21/20 RMK SLP012 T02110200 56008 IEM_DS3505
ZHHH,1957-08-21 12:00,ZHHH 211200Z AUTO 02002KT 31SM 28/21 RMK SLP020 T02780211 53008 IEM_DS3505
ZHHH,1957-08-21 15:00,ZHHH 211500Z AUTO 00000KT RMK SLP023 IEM_DS3505
ZHHH,1957-08-21 18:00,ZHHH 211800Z AUTO 07004KT 12SM 24/21 RMK SLP018 T02390211 58005 IEM_DS3505
ZHHH,1957-08-21 21:00,ZHHH 212100Z AUTO 07004KT 6SM 23/21 RMK SLP019 T02280211 53001 IEM_DS3505
ZHHH,1957-08-22 00:00,ZHHH 220000Z AUTO 04004KT 7SM 27/23 RMK SLP017 T02720228 IEM_DS3505
ZHHH,1957-08-22 03:00,ZHHH 220300Z AUTO 09004KT 8SM 30/22 RMK SLP030 T03000222 50003 IEM_DS3505
ZHHH,1957-08-22 06:00,ZHHH 220600Z AUTO 04006KT 12SM 32/20 RMK SLP016 T03220200 56014 IEM_DS3505
ZHHH,1957-08-22 09:00,ZHHH 220900Z AUTO 07002KT 12SM 32/19 RMK SLP007 T03220189 56009 IEM_DS3505
ZHHH,1957-08-22 12:00,ZHHH 221200Z AUTO 13004KT 6SM 27/20 RMK SLP010 T02720200 53004 IEM_DS3505
ZHHH,1957-08-22 15:00,ZHHH 221500Z AUTO 36002KT 11SM 25/22 RMK SLP024 T02500222 51014 IEM_DS3505
ZHHH,1957-08-22 18:00,ZHHH 221800Z AUTO 02002KT 6SM 25/23 RMK 60012 SLP019 T02500228 56005 IEM_DS3505
ZHHH,1957-08-22 21:00,ZHHH 222100Z AUTO 07004KT 6SM 25/22 RMK SLP017 T02500222 55002 IEM_DS3505
ZHHH,1957-08-23 00:00,ZHHH 230000Z AUTO 07002KT 9SM 26/23 RMK SLP026 T02610228 51009 IEM_DS3505
ZHHH,1957-08-23 03:00,ZHHH 230300Z AUTO 00000KT 9SM 31/22 RMK SLP034 T03110222 50008 IEM_DS3505
ZHHH,1957-08-23 06:00,ZHHH 230600Z AUTO 02004KT 12SM 31/20 RMK SLP029 T03110200 58005 IEM_DS3505
ZHHH,1957-08-23 09:00,ZHHH 230900Z AUTO 09004KT 11SM 32/20 RMK SLP015 T03220200 56014 IEM_DS3505
ZHHH,1957-08-23 12:00,ZHHH 231200Z AUTO 14006KT 6SM 29/24 RMK SLP023 T02890239 53008 IEM_DS3505
ZHHH,1957-08-23 15:00,ZHHH 231500Z AUTO 14004KT 6SM 28/25 RMK SLP035 T02780250 51012 IEM_DS3505
ZHHH,1957-08-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 26/25 RMK SLP039 T02610250 52004 IEM_DS3505
ZHHH,1957-08-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 26/25 RMK SLP036 T02610250 55003 IEM_DS3505
ZHHH,1957-08-24 00:00,ZHHH 240000Z AUTO 07004KT 8SM 27/25 RMK SLP052 T02720250 53016 IEM_DS3505
ZHHH,1957-08-24 03:00,ZHHH 240300Z AUTO 04008KT 10SM 31/24 RMK SLP059 T03110239 51007 IEM_DS3505
ZHHH,1957-08-24 06:00,ZHHH 240600Z AUTO 07006KT 11SM 32/25 RMK SLP041 T03220250 56018 IEM_DS3505
ZHHH,1957-08-24 12:00,ZHHH 241200Z AUTO 07006KT 6SM 29/25 RMK 60002 SLP044 T02890250 53013 IEM_DS3505
ZHHH,1957-08-24 15:00,ZHHH 241500Z AUTO 14004KT 6SM 28/26 RMK SLP061 T02780261 51017 IEM_DS3505
ZHHH,1957-08-24 18:00,ZHHH 241800Z AUTO 09002KT 6SM 27/25 RMK SLP062 T02720250 50001 IEM_DS3505
ZHHH,1957-08-24 21:00,ZHHH 242100Z AUTO 09006KT 6SM 27/25 RMK SLP063 T02720250 53001 IEM_DS3505
ZHHH,1957-08-25 00:00,ZHHH 250000Z AUTO 11006KT 11SM 29/25 RMK SLP067 T02890250 53004 IEM_DS3505
ZHHH,1957-08-25 03:00,ZHHH 250300Z AUTO 11006KT 11SM 32/25 RMK SLP069 T03220250 53002 IEM_DS3505
ZHHH,1957-08-25 06:00,ZHHH 250600Z AUTO 11010KT 12SM 33/24 RMK SLP053 T03280239 56016 IEM_DS3505
ZHHH,1957-08-25 09:00,ZHHH 250900Z AUTO 11010KT 19SM 33/25 RMK SLP041 T03280250 56012 IEM_DS3505
ZHHH,1957-08-25 12:00,ZHHH 251200Z AUTO 11004KT 6SM RMK SLP052 53011 IEM_DS3505
ZHHH,1957-08-25 15:00,ZHHH 251500Z AUTO 07006KT 6SM 28/26 RMK SLP062 T02780261 53010 IEM_DS3505
ZHHH,1957-08-25 18:00,ZHHH 251800Z AUTO 09006KT 6SM 28/26 RMK SLP060 T02780261 58002 IEM_DS3505
ZHHH,1957-08-25 21:00,ZHHH 252100Z AUTO 11006KT 6SM 28/25 RMK SLP056 T02780250 58004 IEM_DS3505
ZHHH,1957-08-26 00:00,ZHHH 260000Z AUTO 11008KT 7SM RMK 53004 IEM_DS3505
ZHHH,1957-08-26 06:00,ZHHH 260600Z AUTO 14006KT 12SM 36/ RMK SLP046 IEM_DS3505
ZHHH,1957-08-26 12:00,ZHHH 261200Z AUTO 22006KT 6SM 30/26 RMK SLP043 T03000261 53006 IEM_DS3505
ZHHH,1957-08-26 15:00,ZHHH 261500Z AUTO 14006KT 6SM 30/26 RMK SLP049 T03000261 50007 IEM_DS3505
ZHHH,1957-08-26 18:00,ZHHH 261800Z AUTO 14004KT 6SM 28/26 RMK SLP050 T02780261 50001 IEM_DS3505
ZHHH,1957-08-26 21:00,ZHHH 262100Z AUTO 11002KT 6SM 27/26 RMK SLP045 T02720261 56006 IEM_DS3505
ZHHH,1957-08-27 00:00,ZHHH 270000Z AUTO 24006KT 7SM 30/26 RMK SLP057 T03000261 51012 IEM_DS3505
ZHHH,1957-08-27 03:00,ZHHH 270300Z AUTO 16008KT 12SM 34/24 RMK SLP062 T03390239 50006 IEM_DS3505
ZHHH,1957-08-27 09:00,ZHHH 270900Z AUTO 18004KT 31SM 35/23 RMK SLP040 T03500228 56009 IEM_DS3505
ZHHH,1957-08-27 12:00,ZHHH 271200Z AUTO 11008KT 12SM 32/26 RMK SLP049 T03220261 53009 IEM_DS3505
ZHHH,1957-08-27 18:00,ZHHH 271800Z AUTO 14004KT 12SM 28/25 RMK SLP065 T02780250 53008 IEM_DS3505
ZHHH,1957-08-27 21:00,ZHHH 272100Z AUTO 14004KT 6SM 27/ RMK SLP065 IEM_DS3505
ZHHH,1957-08-28 00:00,ZHHH 280000Z AUTO 14004KT 7SM 31/26 RMK SLP072 T03110261 51007 IEM_DS3505
ZHHH,1957-08-28 03:00,ZHHH 280300Z AUTO 09006KT 12SM 34/25 RMK SLP077 T03390250 IEM_DS3505
ZHHH,1957-08-28 06:00,ZHHH 280600Z AUTO 32006KT 19SM 34/25 RMK SLP069 T03390250 58009 IEM_DS3505
ZHHH,1957-08-28 09:00,ZHHH 280900Z AUTO 36004KT 19SM 34/25 RMK SLP058 T03390250 56011 IEM_DS3505
ZHHH,1957-08-28 12:00,ZHHH 281200Z AUTO 07004KT 6SM 31/26 RMK SLP067 T03110261 53009 IEM_DS3505
ZHHH,1957-08-28 15:00,ZHHH 281500Z AUTO 11004KT 6SM 30/ RMK SLP073 IEM_DS3505
ZHHH,1957-08-28 18:00,ZHHH 281800Z AUTO 14002KT 6SM 29/27 RMK SLP071 T02890272 56003 IEM_DS3505
ZHHH,1957-08-28 21:00,ZHHH 282100Z AUTO 14002KT 6SM 28/27 RMK SLP068 T02780272 56003 IEM_DS3505
ZHHH,1957-08-29 00:00,ZHHH 290000Z AUTO 14004KT 6SM 30/27 RMK SLP076 T03000272 53008 IEM_DS3505
ZHHH,1957-08-29 03:00,ZHHH 290300Z AUTO 32004KT 12SM 34/26 RMK SLP072 T03390261 58003 IEM_DS3505
ZHHH,1957-08-29 06:00,ZHHH 290600Z AUTO 1 1/4SM 36/27 RMK SLP059 T03610272 55010 IEM_DS3505
ZHHH,1957-08-29 09:00,ZHHH 290900Z AUTO 22006KT 31SM 35/24 RMK SLP050 T03500239 50009 IEM_DS3505
ZHHH,1957-08-29 12:00,ZHHH 291200Z AUTO 25002KT 31SM 31/25 RMK SLP051 T03110250 53001 IEM_DS3505
ZHHH,1957-08-29 18:00,ZHHH 291800Z AUTO 00000KT 6SM 27/26 RMK SLP051 T02720261 58005 IEM_DS3505
ZHHH,1957-08-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 27/25 RMK SLP053 T02720250 53001 IEM_DS3505
ZHHH,1957-08-30 00:00,ZHHH 300000Z AUTO 16004KT 4SM 31/26 RMK SLP067 T03110261 51014 IEM_DS3505
ZHHH,1957-08-30 06:00,ZHHH 300600Z AUTO 20006KT 31SM 36/23 RMK SLP064 T03610228 58010 IEM_DS3505
ZHHH,1957-08-30 12:00,ZHHH 301200Z AUTO 02012KT 12SM 29/24 RMK SLP078 T02890239 53017 IEM_DS3505
ZHHH,1957-08-30 15:00,ZHHH 301500Z AUTO 02014KT 12SM 26/22 RMK SLP092 T02610222 53014 IEM_DS3505
ZHHH,1957-08-30 18:00,ZHHH 301800Z AUTO 02012KT 12SM 24/21 RMK SLP101 T02390211 51009 IEM_DS3505
ZHHH,1957-08-30 21:00,ZHHH 302100Z AUTO 02008KT 12SM 23/20 RMK SLP107 T02280200 51006 IEM_DS3505
ZHHH,1957-08-31 00:00,ZHHH 310000Z AUTO 02010KT 19SM 23/20 RMK SLP122 T02280200 51015 IEM_DS3505
ZHHH,1957-08-31 06:00,ZHHH 310600Z AUTO 36008KT 25SM 29/22 RMK SLP115 T02890222 58012 IEM_DS3505
ZHHH,1957-08-31 09:00,ZHHH 310900Z AUTO 02014KT 16SM 28/21 RMK SLP104 T02780211 56011 IEM_DS3505
ZHHH,1957-08-31 12:00,ZHHH 311200Z AUTO 02016KT 12SM 26/19 RMK SLP113 T02610189 51009 IEM_DS3505
ZHHH,1957-08-31 15:00,ZHHH 311500Z AUTO 04014KT 12SM 25/19 RMK SLP121 T02500189 50008 IEM_DS3505
ZHHH,1957-08-31 18:00,ZHHH 311800Z AUTO 04008KT 12SM 24/15 RMK SLP122 T02390150 50001 IEM_DS3505
ZHHH,1957-08-31 21:00,ZHHH 312100Z AUTO 26006KT 12SM 23/14 RMK SLP129 T02280139 53007 IEM_DS3505
ZHHH,1957-09-01 00:00,ZHHH 010000Z AUTO 02010KT 10SM 23/14 RMK SLP140 T02280139 51011 IEM_DS3505
ZHHH,1957-09-01 03:00,ZHHH 010300Z AUTO 02010KT 12SM 27/25 RMK SLP142 T02720250 50002 IEM_DS3505
ZHHH,1957-09-01 06:00,ZHHH 010600Z AUTO 36012KT 19SM 29/15 RMK SLP123 T02890150 56019 IEM_DS3505
ZHHH,1957-09-01 09:00,ZHHH 010900Z AUTO 02008KT 19SM 29/15 RMK SLP108 T02890150 58015 IEM_DS3505
ZHHH,1957-09-01 12:00,ZHHH 011200Z AUTO 36006KT 6SM 25/18 RMK SLP113 T02500178 51005 IEM_DS3505
ZHHH,1957-09-01 15:00,ZHHH 011500Z AUTO 04008KT 12SM 24/16 RMK SLP123 T02390161 51010 IEM_DS3505
ZHHH,1957-09-01 18:00,ZHHH 011800Z AUTO 04008KT 6SM 22/12 RMK SLP123 T02220122 54000 IEM_DS3505
ZHHH,1957-09-01 21:00,ZHHH 012100Z AUTO 04008KT 6SM 21/10 RMK SLP127 T02110100 53004 IEM_DS3505
ZHHH,1957-09-02 00:00,ZHHH 020000Z AUTO 04006KT 11SM 23/14 RMK SLP142 T02280139 51014 IEM_DS3505
ZHHH,1957-09-02 03:00,ZHHH 020300Z AUTO 02006KT 11SM 26/15 RMK SLP140 T02610150 50000 IEM_DS3505
ZHHH,1957-09-02 09:00,ZHHH 020900Z AUTO 09008KT 12SM 30/17 RMK SLP111 T03000172 57003 IEM_DS3505
ZHHH,1957-09-02 15:00,ZHHH 021500Z AUTO 04004KT 6SM 23/18 RMK SLP122 T02280178 51011 IEM_DS3505
ZHHH,1957-09-02 18:00,ZHHH 021800Z AUTO 07006KT 6SM 22/17 RMK SLP124 T02220172 50002 IEM_DS3505
ZHHH,1957-09-02 21:00,ZHHH 022100Z AUTO 04004KT 6SM 21/16 RMK SLP128 T02110161 53004 IEM_DS3505
ZHHH,1957-09-03 00:00,ZHHH 030000Z AUTO 24/15 RMK SLP142 T02390150 51013 IEM_DS3505
ZHHH,1957-09-03 06:00,ZHHH 030600Z AUTO 16004KT 25SM 29/15 RMK SLP119 T02890150 58022 IEM_DS3505
