station,valid,metar
ZHHH,2018-08-08 16:00,ZHHH 081600Z VRB01MPS CAVOK 30/26 Q1005 NOSIG
ZHHH,2018-08-08 17:00,ZHHH 081700Z 03002MPS CAVOK 30/26 Q1005 NOSIG
ZHHH,2018-08-08 18:00,ZHHH 081800Z 04002MPS CAVOK 29/27 Q1004 NOSIG
ZHHH,2018-08-08 19:00,ZHHH 081900Z 10003MPS CAVOK 30/26 Q1004 NOSIG
ZHHH,2018-08-08 20:00,ZHHH 082000Z 00000MPS CAVOK 29/26 Q1004 NOSIG
ZHHH,2018-08-08 21:00,ZHHH 082100Z 05002MPS CAVOK 29/26 Q1004 NOSIG
ZHHH,2018-08-08 22:00,ZHHH 082200Z 10004MPS CAVOK 30/25 Q1004 NOSIG
ZHHH,2018-08-08 23:00,ZHHH 082300Z 08003MPS CAVOK 30/26 Q1005 NOSIG
ZHHH,2018-08-09 00:00,ZHHH 090000Z 10004MPS CAVOK 32/26 Q1005 NOSIG
ZHHH,2018-08-09 01:00,ZHHH 090100Z 11003MPS 060V140 CAVOK 33/27 Q1005 NOSIG
ZHHH,2018-08-09 02:00,ZHHH 090200Z VRB02MPS CAVOK 34/27 Q1005 NOSIG
ZHHH,2018-08-09 03:00,ZHHH 090300Z VRB02MPS 9999 FEW020 36/27 Q1005 NOSIG
ZHHH,2018-08-09 04:00,ZHHH 090400Z 28002MPS 230V310 9999 FEW026TCU FEW026 35/26 Q1005 NOSIG
ZHHH,2018-08-09 05:00,ZHHH 090500Z VRB01MPS 9999 FEW026TCU FEW026 36/27 Q1004 NOSIG
ZHHH,2018-08-09 06:00,ZHHH 090600Z VRB02MPS 9999 FEW026TCU FEW026 38/25 Q1003 NOSIG
ZHHH,2018-08-09 07:00,ZHHH 090700Z 04002MPS 350V120 9999 FEW026CB FEW026 37/23 Q1002 NOSIG
ZHHH,2018-08-09 08:00,ZHHH 090800Z 11002MPS 020V150 9999 FEW026CB FEW026 37/24 Q1002 NOSIG
ZHHH,2018-08-09 09:00,ZHHH 090900Z VRB01MPS 9999 FEW026CB 36/25 Q1002 NOSIG
ZHHH,2018-08-09 10:00,ZHHH 091000Z VRB02MPS 9999 FEW026CB 35/24 Q1002 NOSIG
ZHHH,2018-08-09 11:00,ZHHH 091100Z 23002MPS 9999 FEW026CB 34/27 Q1002 NOSIG
ZHHH,2018-08-09 12:00,ZHHH 091200Z 27003MPS 200V310 CAVOK 32/27 Q1003 NOSIG
ZHHH,2018-08-09 13:00,ZHHH 091300Z 29002MPS 240V350 CAVOK 31/28 Q1003 NOSIG
ZHHH,2018-08-09 14:00,ZHHH 091400Z 27002MPS 230V300 9999 FEW040 31/27 Q1004 NOSIG
ZHHH,2018-08-09 15:00,ZHHH 091500Z 29002MPS 260V350 CAVOK 31/28 Q1004 NOSIG
ZHHH,2018-08-09 16:00,ZHHH 091600Z 24002MPS 200V280 CAVOK 30/28 Q1004 NOSIG
ZHHH,2018-08-09 17:00,ZHHH 091700Z 23002MPS 190V250 CAVOK 29/27 Q1004 NOSIG
ZHHH,2018-08-09 18:00,ZHHH 091800Z 21002MPS 100V270 9999 FEW033 29/27 Q1004 NOSIG
ZHHH,2018-08-09 19:00,ZHHH 091900Z 00000MPS CAVOK 29/27 Q1003 NOSIG
ZHHH,2018-08-09 20:00,ZHHH 092000Z 00000MPS CAVOK 29/27 Q1003 NOSIG
ZHHH,2018-08-09 21:00,ZHHH 092100Z 01001MPS 9999 FEW026 28/27 Q1003 NOSIG
ZHHH,2018-08-09 22:00,ZHHH 092200Z 04003MPS 7000 FEW026CB SCT026 29/27 Q1003 NOSIG
ZHHH,2018-08-09 23:00,ZHHH 092300Z 05003MPS 020V080 7000 FEW026CB SCT026 30/26 Q1004 NOSIG
ZHHH,2018-08-10 00:00,ZHHH 100000Z 06004MPS 040V100 9999 FEW026CB FEW026 31/26 Q1004 NOSIG
ZHHH,2018-08-10 01:00,ZHHH 100100Z 07004MPS 030V110 CAVOK 32/27 Q1004 NOSIG
ZHHH,2018-08-10 02:00,ZHHH 100200Z 07003MPS 360V140 9999 FEW023TCU FEW023 33/27 Q1004 NOSIG
ZHHH,2018-08-10 03:00,ZHHH 100300Z VRB02MPS 9999 SCT023CB 34/26 Q1004 NOSIG
ZHHH,2018-08-10 04:00,ZHHH 100400Z 26002MPS 200V360 9999 SCT023CB BKN033 33/27 Q1004 NOSIG
ZHHH,2018-08-10 05:00,ZHHH 100500Z 20003MPS 170V240 9999 FEW023TCU SCT040 33/26 Q1004 NOSIG
ZHHH,2018-08-10 06:00,ZHHH 100600Z VRB01MPS 9999 FEW023TCU 33/26 Q1003 NOSIG
ZHHH,2018-08-10 07:00,ZHHH 100700Z 24003MPS 9999 FEW026TCU 33/27 Q1003 NOSIG
ZHHH,2018-08-10 08:00,ZHHH 100800Z 28003MPS 240V320 9999 FEW030 32/26 Q1002 NOSIG
ZHHH,2018-08-10 09:00,ZHHH 100900Z 29002MPS 240V350 9999 FEW030 32/26 Q1001 NOSIG
ZHHH,2018-08-10 10:00,ZHHH 101000Z 31002MPS 260V350 CAVOK 34/27 Q1000 NOSIG
ZHHH,2018-08-10 11:00,ZHHH 101100Z 36001MPS CAVOK 32/27 Q1000 NOSIG
ZHHH,2018-08-10 12:00,ZHHH 101200Z 36002MPS CAVOK 30/27 Q1001 NOSIG
ZHHH,2018-08-10 13:00,ZHHH 101300Z 01002MPS CAVOK 29/27 Q1002 NOSIG
ZHHH,2018-08-10 14:00,ZHHH 101400Z 36002MPS CAVOK 29/27 Q1002 NOSIG
ZHHH,2018-08-10 15:00,ZHHH 101500Z 34001MPS CAVOK 29/27 Q1002 NOSIG
ZHHH,2018-08-10 16:00,ZHHH 101600Z VRB01MPS CAVOK 28/27 Q1002 NOSIG
ZHHH,2018-08-10 17:00,ZHHH 101700Z 06003MPS CAVOK 30/26 Q1002 NOSIG
ZHHH,2018-08-10 18:00,ZHHH 101800Z 06002MPS 9999 FEW030 29/25 Q1002 NOSIG
ZHHH,2018-08-10 19:00,ZHHH 101900Z 05003MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2018-08-10 20:00,ZHHH 102000Z 07004MPS CAVOK 30/25 Q1002 NOSIG
ZHHH,2018-08-10 21:00,ZHHH 102100Z 09002MPS CAVOK 30/25 Q1002 NOSIG
ZHHH,2018-08-10 22:00,ZHHH 102200Z 06003MPS CAVOK 29/25 Q1002 NOSIG
ZHHH,2018-08-10 23:00,ZHHH 102300Z 09002MPS CAVOK 30/25 Q1002 NOSIG
ZHHH,2018-08-11 00:00,ZHHH 110000Z 08003MPS 050V120 CAVOK 32/25 Q1002 NOSIG
ZHHH,2018-08-11 01:00,ZHHH 110100Z 08003MPS 040V120 CAVOK 33/26 Q1002 NOSIG
ZHHH,2018-08-11 02:00,ZHHH 110200Z 14003MPS 080V170 CAVOK 34/26 Q1002 NOSIG
ZHHH,2018-08-11 03:00,ZHHH 110300Z 08002MPS 010V160 CAVOK 36/25 Q1002 NOSIG
ZHHH,2018-08-11 04:00,ZHHH 110400Z 08003MPS 320V120 9999 FEW030TCU 36/24 Q1001 NOSIG
ZHHH,2018-08-11 05:00,ZHHH 110500Z 10003MPS 360V140 9999 FEW025 37/23 Q1001 NOSIG
ZHHH,2018-08-11 06:00,ZHHH 110600Z 04003MPS 350V140 9999 FEW025 38/23 Q1000 NOSIG
ZHHH,2018-08-11 07:00,ZHHH 110700Z VRB02MPS 9999 FEW025 38/24 Q0999 NOSIG
ZHHH,2018-08-11 08:00,ZHHH 110800Z 28002MPS 230V340 9999 FEW025 38/24 Q0998 NOSIG
ZHHH,2018-08-11 09:00,ZHHH 110900Z 27002MPS 9999 FEW025 37/23 Q0998 NOSIG
ZHHH,2018-08-11 10:00,ZHHH 111000Z VRB01MPS 9999 FEW025 36/24 Q0998 NOSIG
ZHHH,2018-08-11 11:00,ZHHH 111100Z 35001MPS 9999 FEW025 34/25 Q0998 NOSIG
ZHHH,2018-08-11 12:00,ZHHH 111200Z 35001MPS CAVOK 32/26 Q0998 NOSIG
ZHHH,2018-08-11 13:00,ZHHH 111300Z 01002MPS CAVOK 32/26 Q0999 NOSIG
ZHHH,2018-08-11 14:00,ZHHH 111400Z 01002MPS CAVOK 32/26 Q1000 NOSIG
ZHHH,2018-08-11 15:00,ZHHH 111500Z 36001MPS CAVOK 31/26 Q1000 NOSIG
ZHHH,2018-08-11 16:00,ZHHH 111600Z 01002MPS CAVOK 30/26 Q1000 NOSIG
ZHHH,2018-08-11 17:00,ZHHH 111700Z 02002MPS CAVOK 31/26 Q1000 NOSIG
ZHHH,2018-08-11 18:00,ZHHH 111800Z 04002MPS CAVOK 30/26 Q0999 NOSIG
ZHHH,2018-08-11 19:00,ZHHH 111900Z 03002MPS CAVOK 30/25 Q0999 NOSIG
ZHHH,2018-08-11 20:00,ZHHH 112000Z 05002MPS CAVOK 29/26 Q0999 NOSIG
ZHHH,2018-08-11 21:00,ZHHH 112100Z 05002MPS CAVOK 29/25 Q0999 NOSIG
ZHHH,2018-08-11 22:00,ZHHH 112200Z 11002MPS 070V140 CAVOK 30/25 Q1000 NOSIG
ZHHH,2018-08-11 23:00,ZHHH 112300Z 05003MPS CAVOK 30/26 Q1000 NOSIG
ZHHH,2018-08-12 00:00,ZHHH 120000Z 07004MPS CAVOK 32/25 Q1000 NOSIG
ZHHH,2018-08-12 01:00,ZHHH 120100Z 11003MPS 070V140 CAVOK 33/25 Q1000 NOSIG
ZHHH,2018-08-12 02:00,ZHHH 120200Z 09003MPS 030V140 CAVOK 35/26 Q1000 NOSIG
ZHHH,2018-08-12 03:00,ZHHH 120300Z 31002MPS 270V360 9999 FEW026TCU FEW026 35/25 Q1000 NOSIG
ZHHH,2018-08-12 04:00,ZHHH 120400Z VRB02MPS 9999 FEW026TCU FEW026 35/25 Q0999 NOSIG
ZHHH,2018-08-12 05:00,ZHHH 120500Z VRB02MPS 9999 SCT026TCU FEW026 37/26 Q0999 NOSIG
ZHHH,2018-08-12 06:00,ZHHH 120600Z VRB02MPS 9999 SCT026TCU FEW026 37/26 Q0998 NOSIG
ZHHH,2018-08-12 07:00,ZHHH 120700Z 01003MPS 320V050 9999 FEW026TCU FEW026 38/25 Q0997 NOSIG
ZHHH,2018-08-12 08:00,ZHHH 120800Z 01002MPS 300V070 9999 FEW026TCU FEW026 39/24 Q0996 NOSIG
ZHHH,2018-08-12 09:00,ZHHH 120900Z 04005MPS 360V060 9999 FEW026TCU 37/24 Q0996 NOSIG
ZHHH,2018-08-12 10:00,ZHHH 121000Z 03004MPS 350V050 9999 FEW026CB 36/25 Q0996 NOSIG
ZHHH,2018-08-12 11:00,ZHHH 121100Z 03005MPS 360V060 CAVOK 34/23 Q0997 NOSIG
ZHHH,2018-08-12 12:00,ZHHH 121200Z 02003MPS 350V060 CAVOK 32/23 Q0998 NOSIG
ZHHH,2018-08-12 13:00,ZHHH 121300Z 04005MPS CAVOK 32/23 Q0998 NOSIG
ZHHH,2018-08-12 14:00,ZHHH 121400Z 02002MPS CAVOK 30/23 Q0999 NOSIG
ZHHH,2018-08-12 15:00,ZHHH 121500Z 04004MPS CAVOK 29/24 Q0999 NOSIG
ZHHH,2018-08-12 16:00,ZHHH 121600Z 04004MPS CAVOK 29/24 Q0999 NOSIG
ZHHH,2018-08-12 17:00,ZHHH 121700Z 03003MPS 350V060 CAVOK 28/24 Q0998 NOSIG
ZHHH,2018-08-12 18:00,ZHHH 121800Z 05005MPS CAVOK 28/24 Q0998 NOSIG
ZHHH,2018-08-12 19:00,ZHHH 121900Z 04003MPS CAVOK 28/24 Q0999 NOSIG
ZHHH,2018-08-12 20:00,ZHHH 122000Z 36002MPS 330V040 CAVOK 27/24 Q0999 NOSIG
ZHHH,2018-08-12 21:00,ZHHH 122100Z 02003MPS 350V050 CAVOK 28/24 Q0998 NOSIG
ZHHH,2018-08-12 22:00,ZHHH 122200Z 36002MPS 340V040 CAVOK 27/24 Q0998 NOSIG
ZHHH,2018-08-12 23:00,ZHHH 122300Z 36002MPS 320V030 9999 FEW026TCU 28/25 Q0999 NOSIG
ZHHH,2018-08-13 00:00,ZHHH 130000Z 02003MPS 340V060 9999 FEW026 30/24 Q0999 NOSIG
ZHHH,2018-08-13 01:00,ZHHH 130100Z 03005MPS 350V060 9999 FEW026 31/24 Q0999 NOSIG
ZHHH,2018-08-13 02:00,ZHHH 130200Z 02004MPS 340V060 9999 SCT026 31/25 Q0999 NOSIG
ZHHH,2018-08-13 03:00,ZHHH 130300Z 01004MPS 320V040 9999 FEW026TCU SCT026 32/24 Q0999 NOSIG
ZHHH,2018-08-13 04:00,ZHHH 130400Z 01005MPS 320V040 9999 FEW026TCU FEW026 34/24 Q0999 NOSIG
ZHHH,2018-08-13 05:00,ZHHH 130500Z 36004MPS 290V040 9999 SCT026CB 34/24 Q0998 BECMG TL0540 RA
ZHHH,2018-08-13 06:00,ZHHH 130600Z 35004MPS 300V040 9999 -SHRA SCT026CB 31/25 Q0998 NOSIG
ZHHH,2018-08-13 07:00,ZHHH 130700Z 35005MPS 310V030 9999 SCT026CB 33/25 Q0997 NOSIG
ZHHH,2018-08-13 08:00,ZHHH 130800Z 01005MPS 320V050 9999 SCT026TCU FEW026 34/25 Q0997 NOSIG
ZHHH,2018-08-13 09:00,ZHHH 130900Z 01005MPS 330V040 9999 SCT026CB 33/24 Q0996 NOSIG
ZHHH,2018-08-13 10:00,ZHHH 131000Z 01005MPS 9999 FEW026TCU SCT026 32/23 Q0997 NOSIG
ZHHH,2018-08-13 11:00,ZHHH 131100Z 01004MPS 340V040 9999 FEW026 29/24 Q0997 NOSIG
ZHHH,2018-08-13 12:00,ZHHH 131200Z 02003MPS 340V060 9999 FEW026 29/25 Q0998 NOSIG
ZHHH,2018-08-13 13:00,ZHHH 131300Z 01002MPS CAVOK 28/25 Q0999 NOSIG
ZHHH,2018-08-13 14:00,ZHHH 131400Z 36002MPS 320V020 CAVOK 28/25 Q0999 NOSIG
ZHHH,2018-08-13 15:00,ZHHH 131500Z 03002MPS 350V060 CAVOK 28/25 Q0999 NOSIG
ZHHH,2018-08-13 16:00,ZHHH 131600Z 01002MPS 340V040 CAVOK 28/25 Q1000 NOSIG
ZHHH,2018-08-13 17:00,ZHHH 131700Z VRB01MPS CAVOK 28/25 Q1000 NOSIG
ZHHH,2018-08-13 18:00,ZHHH 131800Z 04002MPS 360V060 CAVOK 27/25 Q1000 NOSIG
ZHHH,2018-08-13 19:00,ZHHH 131900Z 02001MPS 9999 SCT040 27/25 Q1000 NOSIG
ZHHH,2018-08-13 20:00,ZHHH 132000Z 00000MPS 9999 SCT040 27/25 Q1000 NOSIG
ZHHH,2018-08-13 21:00,ZHHH 132100Z 01001MPS 9999 SCT040 27/25 Q1000 NOSIG
ZHHH,2018-08-13 22:00,ZHHH 132200Z 01002MPS 9999 BKN040 27/25 Q1000 NOSIG
ZHHH,2018-08-13 23:00,ZHHH 132300Z 04002MPS 010V070 9999 BKN033 27/25 Q1001 NOSIG
ZHHH,2018-08-14 00:00,ZHHH 140000Z 03003MPS 350V050 9999 BKN033 28/25 Q1001 NOSIG
ZHHH,2018-08-14 01:00,ZHHH 140100Z 02003MPS 340V060 9999 FEW040 29/25 Q1002 NOSIG
ZHHH,2018-08-14 02:00,ZHHH 140200Z 05004MPS 9999 FEW025 31/25 Q1002 NOSIG
ZHHH,2018-08-14 03:00,ZHHH 140300Z 06004MPS 020V100 9999 FEW025 31/25 Q1002 NOSIG
ZHHH,2018-08-14 04:00,ZHHH 140400Z 08004MPS 050V110 9999 FEW025 32/25 Q1001 NOSIG
ZHHH,2018-08-14 05:00,ZHHH 140500Z 06003MPS 350V090 9999 SCT028 33/25 Q1001 NOSIG
ZHHH,2018-08-14 06:00,ZHHH 140600Z 08003MPS 030V110 9999 SCT022 SCT040 33/24 Q1001 NOSIG
ZHHH,2018-08-14 07:00,ZHHH 140700Z 06003MPS 030V100 9999 FEW022 SCT040 34/25 Q1001 NOSIG
ZHHH,2018-08-14 08:00,ZHHH 140800Z 01002MPS 300V050 9999 FEW023 34/25 Q1000 NOSIG
ZHHH,2018-08-14 09:00,ZHHH 140900Z 02002MPS 310V060 9999 FEW023 34/25 Q1000 NOSIG
ZHHH,2018-08-14 10:00,ZHHH 141000Z 35001MPS CAVOK 32/26 Q0999 NOSIG
ZHHH,2018-08-14 11:00,ZHHH 141100Z 02002MPS 350V050 CAVOK 32/25 Q1000 NOSIG
ZHHH,2018-08-14 12:00,ZHHH 141200Z 03003MPS CAVOK 31/25 Q1001 NOSIG
ZHHH,2018-08-14 13:00,ZHHH 141300Z 01002MPS CAVOK 30/25 Q1001 NOSIG
ZHHH,2018-08-14 14:00,ZHHH 141400Z 02002MPS CAVOK 30/25 Q1002 NOSIG
ZHHH,2018-08-14 15:00,ZHHH 141500Z 02002MPS 340V060 CAVOK 29/25 Q1002 NOSIG
ZHHH,2018-08-14 16:00,ZHHH 141600Z 02002MPS 340V050 CAVOK 29/25 Q1002 NOSIG
ZHHH,2018-08-14 17:00,ZHHH 141700Z 02002MPS CAVOK 28/25 Q1002 NOSIG
ZHHH,2018-08-14 18:00,ZHHH 141800Z 03002MPS CAVOK 28/25 Q1002 NOSIG
ZHHH,2018-08-14 19:00,ZHHH 141900Z 02001MPS CAVOK 27/25 Q1002 NOSIG
ZHHH,2018-08-14 20:00,ZHHH 142000Z VRB01MPS CAVOK 27/26 Q1003 NOSIG
ZHHH,2018-08-14 21:00,ZHHH 142100Z 36002MPS 330V030 CAVOK 27/26 Q1003 NOSIG
ZHHH,2018-08-14 22:00,ZHHH 142200Z VRB01MPS 9999 FEW023 27/26 Q1003 NOSIG
ZHHH,2018-08-14 23:00,ZHHH 142300Z VRB01MPS 9999 FEW023 28/26 Q1004 NOSIG
ZHHH,2018-08-15 00:00,ZHHH 150000Z 04004MPS 360V060 CAVOK 30/26 Q1004 NOSIG
ZHHH,2018-08-15 01:00,ZHHH 150100Z 03004MPS 350V060 9999 SCT040 32/26 Q1004 NOSIG
ZHHH,2018-08-15 02:00,ZHHH 150200Z 04006MPS CAVOK 32/26 Q1004 NOSIG
ZHHH,2018-08-15 03:00,ZHHH 150300Z 02005MPS 330V060 9999 SCT026 34/27 Q1004 NOSIG
ZHHH,2018-08-15 04:00,ZHHH 150400Z 03005MPS 340V070 9999 SCT026TCU SCT026 35/26 Q1003 NOSIG
ZHHH,2018-08-15 05:00,ZHHH 150500Z 04006MPS 350V060 9999 SCT026CB SCT026 36/26 Q1003 NOSIG
ZHHH,2018-08-15 06:00,ZHHH 150600Z 02005MPS 350V050 9999 SCT026CB SCT026 37/25 Q1002 NOSIG
ZHHH,2018-08-15 07:00,ZHHH 150700Z 03006G11MPS 330V060 9999 FEW026CB SCT026 36/26 Q1001 NOSIG
ZHHH,2018-08-15 08:00,ZHHH 150800Z 03006MPS 350V050 9999 FEW026CB SCT026 36/25 Q1001 NOSIG
ZHHH,2018-08-15 09:00,ZHHH 150900Z 02007G12MPS 9999 FEW026CB SCT026 35/25 Q1001 NOSIG
ZHHH,2018-08-15 10:00,ZHHH 151000Z 03006MPS 360V060 9999 FEW026TCU 33/25 Q1002 NOSIG
ZHHH,2018-08-15 11:00,ZHHH 151100Z 02005MPS 350V050 CAVOK 32/25 Q1002 NOSIG
ZHHH,2018-08-15 12:00,ZHHH 151200Z 02006MPS 350V050 CAVOK 31/25 Q1002 NOSIG
ZHHH,2018-08-15 13:00,ZHHH 151300Z 03005MPS 340V050 CAVOK 30/25 Q1003 NOSIG
ZHHH,2018-08-15 14:00,ZHHH 151400Z 03005MPS 340V050 CAVOK 30/25 Q1004 NOSIG
ZHHH,2018-08-15 15:00,ZHHH 151500Z 03004MPS CAVOK 30/25 Q1004 NOSIG
ZHHH,2018-08-15 16:00,ZHHH 151600Z 02003MPS 350V060 CAVOK 29/25 Q1004 NOSIG
ZHHH,2018-08-15 17:00,ZHHH 151700Z 02003MPS 340V040 CAVOK 29/25 Q1004 NOSIG
ZHHH,2018-08-15 18:00,ZHHH 151800Z 01003MPS 340V050 CAVOK 29/24 Q1004 NOSIG
ZHHH,2018-08-15 19:00,ZHHH 151900Z 02004MPS 340V040 CAVOK 28/24 Q1004 NOSIG
ZHHH,2018-08-15 20:00,ZHHH 152000Z 01004MPS 320V040 CAVOK 28/24 Q1004 NOSIG
ZHHH,2018-08-15 21:00,ZHHH 152100Z 01003MPS 340V050 CAVOK 28/24 Q1004 NOSIG
ZHHH,2018-08-15 22:00,ZHHH 152200Z 02005MPS 340V050 CAVOK 27/23 Q1004 NOSIG
ZHHH,2018-08-15 23:00,ZHHH 152300Z 01004MPS 340V050 CAVOK 27/23 Q1005 NOSIG
ZHHH,2018-08-16 00:00,ZHHH 160000Z 02005MPS 340V050 CAVOK 28/23 Q1005 NOSIG
ZHHH,2018-08-16 01:00,ZHHH 160100Z 01006MPS 330V060 9999 FEW026 SCT040 28/22 Q1005 NOSIG
ZHHH,2018-08-16 02:00,ZHHH 160200Z 02007MPS 350V050 9999 SCT026 30/22 Q1006 NOSIG
ZHHH,2018-08-16 03:00,ZHHH 160300Z 01005MPS 330V050 9999 SCT026 30/22 Q1006 NOSIG
ZHHH,2018-08-16 04:00,ZHHH 160400Z 01006MPS 330V040 9999 SCT026 31/22 Q1005 NOSIG
ZHHH,2018-08-16 05:00,ZHHH 160500Z 01005MPS 320V050 9999 SCT026 32/22 Q1005 NOSIG
ZHHH,2018-08-16 06:00,ZHHH 160600Z 36005MPS 320V040 9999 FEW026 SCT040 31/22 Q1004 NOSIG
ZHHH,2018-08-16 07:00,ZHHH 160700Z 01007MPS 9999 BKN033 32/22 Q1004 NOSIG
ZHHH,2018-08-16 08:00,ZHHH 160800Z 02005G11MPS 340V050 9999 FEW033TCU SCT033 31/22 Q1003 NOSIG
ZHHH,2018-08-16 09:00,ZHHH 160900Z 02005G10MPS 350V060 9999 FEW033 31/22 Q1003 NOSIG
ZHHH,2018-08-16 10:00,ZHHH 161000Z 02005MPS 340V050 9999 FEW033 30/22 Q1004 NOSIG
ZHHH,2018-08-16 11:00,ZHHH 161100Z 02005MPS 360V060 9999 FEW026 28/22 Q1004 NOSIG
ZHHH,2018-08-16 12:00,ZHHH 161200Z 02004MPS 350V050 CAVOK 26/22 Q1005 NOSIG
ZHHH,2018-08-16 13:00,ZHHH 161300Z 03005MPS 360V060 CAVOK 26/21 Q1006 NOSIG
ZHHH,2018-08-16 14:00,ZHHH 161400Z 02003MPS 340V050 CAVOK 26/22 Q1006 NOSIG
ZHHH,2018-08-16 15:00,ZHHH 161500Z 01003MPS 330V040 CAVOK 25/22 Q1005 NOSIG
ZHHH,2018-08-16 16:00,ZHHH 161600Z 01003MPS 340V040 CAVOK 25/22 Q1005 NOSIG
ZHHH,2018-08-16 17:00,ZHHH 161700Z 35002MPS 300V020 CAVOK 25/22 Q1005 NOSIG
ZHHH,2018-08-16 18:00,ZHHH 161800Z 35003MPS 320V030 CAVOK 24/22 Q1004 NOSIG
ZHHH,2018-08-16 19:00,ZHHH 161900Z 36002MPS 330V030 CAVOK 24/22 Q1004 NOSIG
ZHHH,2018-08-16 20:00,ZHHH 162000Z VRB01MPS 9999 FEW023 25/23 Q1003 NOSIG
ZHHH,2018-08-16 21:00,ZHHH 162100Z VRB02MPS 9999 FEW023 25/23 Q1003 NOSIG
ZHHH,2018-08-16 22:00,ZHHH 162200Z 33002MPS 260V020 9999 FEW023 25/23 Q1003 NOSIG
ZHHH,2018-08-16 23:00,ZHHH 162300Z 34002MPS 270V040 9999 FEW020 26/24 Q1003 NOSIG
ZHHH,2018-08-17 00:00,ZHHH 170000Z 34003MPS 280V020 9999 SCT020 27/24 Q1003 NOSIG
ZHHH,2018-08-17 01:00,ZHHH 170100Z 01006MPS 340V040 9999 SCT020 28/24 Q1003 NOSIG
ZHHH,2018-08-17 02:00,ZHHH 170200Z 36005MPS 9999 SCT020 28/23 Q1003 NOSIG
ZHHH,2018-08-17 03:00,ZHHH 170300Z 01006MPS 340V040 9999 SCT023 29/23 Q1003 NOSIG
ZHHH,2018-08-17 04:00,ZHHH 170400Z 01004MPS 320V040 9999 FEW012 BKN040 28/24 Q1003 NOSIG
ZHHH,2018-08-17 05:00,ZHHH 170500Z 34005MPS 300V020 9999 -RA FEW012 BKN040 26/24 Q1002 NOSIG
ZHHH,2018-08-17 06:00,ZHHH 170600Z 34005MPS 8000 -RA FEW010 BKN040 25/24 Q1002 NOSIG
ZHHH,2018-08-17 07:00,ZHHH 170700Z 34006MPS 310V010 8000 -RA SCT010 BKN040 25/23 Q1001 NOSIG
ZHHH,2018-08-17 08:00,ZHHH 170800Z 34006MPS 290V010 6000 -RA SCT010 BKN040 25/24 Q1000 NOSIG
ZHHH,2018-08-17 09:00,ZHHH 170900Z 34005MPS 290V040 3500 RA BR SCT007 BKN040 25/24 Q1000 BECMG TL1020 -RA
ZHHH,2018-08-17 10:00,ZHHH 171000Z 33005G11MPS 270V020 5000 -RA BR SCT010 25/24 Q0999 RERA NOSIG
ZHHH,2018-08-17 11:00,ZHHH 171100Z 33005G10MPS 280V030 7000 -SHRA SCT010 25/23 Q0999 NOSIG
ZHHH,2018-08-17 12:00,ZHHH 171200Z 33004MPS 220V020 9999 -SHRA SCT008 SCT033 25/23 Q0999 NOSIG
ZHHH,2018-08-17 13:00,ZHHH 171300Z 33004MPS 280V030 9999 -RA FEW008 SCT030 25/24 Q0999 NOSIG
ZHHH,2018-08-17 14:00,ZHHH 171400Z 32004G09MPS 220V030 9999 -RA FEW008 SCT030 26/23 Q0999 NOSIG
ZHHH,2018-08-17 15:00,ZHHH 171500Z 32004G09MPS 240V360 9999 FEW008 SCT030 26/23 Q0998 NOSIG
ZHHH,2018-08-17 16:00,ZHHH 171600Z 31005MPS 280V010 9999 FEW013 SCT030 26/22 Q0998 NOSIG
ZHHH,2018-08-17 17:00,ZHHH 171700Z 30004MPS 250V350 9999 -RA FEW013 SCT030 26/23 Q0997 NOSIG
ZHHH,2018-08-17 18:00,ZHHH 171800Z 30004MPS 250V010 8000 RA FEW010 SCT025 25/23 Q0997 BECMG TL1820 -RA
ZHHH,2018-08-17 19:00,ZHHH 171900Z 30006MPS 270V350 8000 -RA SCT010 OVC040 24/23 Q0996 RERA NOSIG
ZHHH,2018-08-17 20:00,ZHHH 172000Z 30005MPS 260V020 9999 -RA SCT010 BKN040 25/23 Q0996 NOSIG
ZHHH,2018-08-17 21:00,ZHHH 172100Z 30005G10MPS 210V340 9999 -RA SCT012 BKN040 25/23 Q0996 NOSIG
ZHHH,2018-08-17 22:00,ZHHH 172200Z 30005G10MPS 270V340 3500 -RA SCT012 OVC040 24/23 Q0997 NOSIG
ZHHH,2018-08-17 23:00,ZHHH 172300Z 30004MPS 250V340 9999 FEW015 OVC040 25/23 Q0997 NOSIG
ZHHH,2018-08-18 00:00,ZHHH 180000Z 29004MPS 250V330 9999 SCT015 OVC040 25/23 Q0998 NOSIG
ZHHH,2018-08-18 01:00,ZHHH 180100Z 28004MPS 250V310 9999 SCT015 26/23 Q0998 NOSIG
ZHHH,2018-08-18 02:00,ZHHH 180200Z 27005MPS 240V310 9999 SCT015 26/23 Q0998 NOSIG
ZHHH,2018-08-18 03:00,ZHHH 180300Z 27004MPS 240V300 9999 SCT020 27/23 Q0998 NOSIG
ZHHH,2018-08-18 04:00,ZHHH 180400Z 28005MPS 220V330 9999 BKN023 28/23 Q0998 NOSIG
ZHHH,2018-08-18 05:00,ZHHH 180500Z 26004MPS 220V290 9999 BKN026 28/23 Q0998 NOSIG
ZHHH,2018-08-18 06:00,ZHHH 180600Z 27006MPS 240V300 9999 SCT033 28/23 Q0998 NOSIG
