station,valid,metar
ZHHH,1994-07-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 30/26 RMK SLP050 T03050264 52005 IEM_DS3505
ZHHH,1994-07-19 18:00,ZHHH 191800Z AUTO 27002KT 12SM 28/26 RMK SLP051 T02750261 IEM_DS3505
ZHHH,1994-07-19 21:00,ZHHH 192100Z AUTO 22002KT 12SM 27/26 RMK SLP047 T02670261 57004 IEM_DS3505
ZHHH,1994-07-20 00:00,ZHHH 200000Z AUTO 00000KT 11SM 29/27 RMK SLP054 T02930271 52007 IEM_DS3505
ZHHH,1994-07-20 03:00,ZHHH 200300Z AUTO 14002KT 12SM 34/26 RMK SLP054 T03350261 52001 IEM_DS3505
ZHHH,1994-07-20 06:00,ZHHH 200600Z AUTO 11002KT 12SM 35/27 RMK SLP044 T03490269 57010 IEM_DS3505
ZHHH,1994-07-20 09:00,ZHHH 200900Z AUTO 34002KT 12SM 34/27 RMK SLP028 T03390271 57016 IEM_DS3505
ZHHH,1994-07-20 12:00,ZHHH 201200Z AUTO 25006KT 11SM 29/25 RMK SLP043 T02860248 52014 IEM_DS3505
ZHHH,1994-07-20 15:00,ZHHH 201500Z AUTO 20004KT 9SM 28/24 RMK SLP045 T02800237 52003 IEM_DS3505
ZHHH,1994-07-20 18:00,ZHHH 201800Z AUTO 00000KT 11SM 27/25 RMK SLP036 T02700246 57009 IEM_DS3505
ZHHH,1994-07-20 21:00,ZHHH 202100Z AUTO 09002KT 11SM 26/24 RMK SLP030 T02640244 57006 IEM_DS3505
ZHHH,1994-07-21 00:00,ZHHH 210000Z AUTO 09004KT 12SM 28/25 RMK SLP041 T02830253 52010 IEM_DS3505
ZHHH,1994-07-21 03:00,ZHHH 210300Z AUTO 18004KT 12SM 32/26 RMK SLP046 T03150260 52005 IEM_DS3505
ZHHH,1994-07-21 06:00,ZHHH 210600Z AUTO 25004KT 12SM 34/25 RMK SLP029 T03370249 57016 IEM_DS3505
ZHHH,1994-07-21 09:00,ZHHH 210900Z AUTO 04004KT 11SM 34/25 RMK SLP015 T03410252 57014 IEM_DS3505
ZHHH,1994-07-21 11:00,ZHHH 211100Z AUTO 00000KT 9SM RMK SLP028 52012 IEM_DS3505
ZHHH,1994-07-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 28/24 RMK SLP028 T02790242 52012 IEM_DS3505
ZHHH,1994-07-21 15:00,ZHHH 211500Z AUTO 00000KT 9SM 28/25 RMK SLP033 T02750247 52005 IEM_DS3505
ZHHH,1994-07-21 18:00,ZHHH 211800Z AUTO 14002KT 9SM 28/25 RMK SLP029 T02800252 57003 IEM_DS3505
ZHHH,1994-07-21 21:00,ZHHH 212100Z AUTO 11002KT 9SM 28/26 RMK SLP027 T02780263 57002 IEM_DS3505
ZHHH,1994-07-22 00:00,ZHHH 220000Z AUTO 00000KT 9SM 30/25 RMK SLP034 T02990254 52006 IEM_DS3505
ZHHH,1994-07-22 03:00,ZHHH 220300Z AUTO 14002KT 9SM 32/25 RMK SLP043 T03190252 52009 IEM_DS3505
ZHHH,1994-07-22 06:00,ZHHH 220600Z AUTO 00000KT 11SM 34/26 RMK SLP025 T03390256 57017 IEM_DS3505
ZHHH,1994-07-22 09:00,ZHHH 220900Z AUTO 09004KT 9SM 33/26 RMK SLP007 T03320260 57018 IEM_DS3505
ZHHH,1994-07-22 12:00,ZHHH 221200Z AUTO 09004KT 11SM 32/27 RMK SLP016 T03170271 52009 IEM_DS3505
ZHHH,1994-07-22 15:00,ZHHH 221500Z AUTO 09002KT 11SM 30/26 RMK SLP029 T02960258 52013 IEM_DS3505
ZHHH,1994-07-22 21:00,ZHHH 222100Z AUTO 09006KT 9SM 28/27 RMK SLP015 T02800266 57004 IEM_DS3505
ZHHH,1994-07-23 00:00,ZHHH 230000Z AUTO 07004KT 12SM RMK IEM_DS3505
ZHHH,1994-07-23 03:00,ZHHH 230300Z AUTO 14006KT 9SM 34/24 RMK SLP028 T03370244 52003 IEM_DS3505
ZHHH,1994-07-23 06:00,ZHHH 230600Z AUTO 11008KT 12SM 35/25 RMK SLP017 T03500251 57011 IEM_DS3505
ZHHH,1994-07-23 09:00,ZHHH 230900Z AUTO 18010KT 12SM 34/25 RMK SLP008 T03440246 57009 IEM_DS3505
ZHHH,1994-07-23 12:00,ZHHH 231200Z AUTO 27004KT 9SM 28/24 RMK SLP015 T02830239 52006 IEM_DS3505
ZHHH,1994-07-23 15:00,ZHHH 231500Z AUTO 04004KT 11SM 29/26 RMK SLP022 T02900259 52008 IEM_DS3505
ZHHH,1994-07-23 18:00,ZHHH 231800Z AUTO 04002KT 11SM 28/25 RMK SLP016 T02790246 57006 IEM_DS3505
ZHHH,1994-07-23 21:00,ZHHH 232100Z AUTO 00000KT 11SM 27/25 RMK SLP017 T02740251 52001 IEM_DS3505
ZHHH,1994-07-24 00:00,ZHHH 240000Z AUTO 07004KT 12SM 30/25 RMK SLP023 T02980250 52005 IEM_DS3505
ZHHH,1994-07-24 03:00,ZHHH 240300Z AUTO 04006KT 14SM 33/26 RMK SLP014 T03340263 57008 IEM_DS3505
ZHHH,1994-07-24 06:00,ZHHH 240600Z AUTO 11004KT 12SM 35/26 RMK SLP012 T03470259 57002 IEM_DS3505
ZHHH,1994-07-24 09:00,ZHHH 240900Z AUTO 04004KT 12SM 36/25 RMK SLP996 T03550246 57016 IEM_DS3505
ZHHH,1994-07-24 12:00,ZHHH 241200Z AUTO 00000KT 9SM 33/27 RMK T03290273 52008 IEM_DS3505
ZHHH,1994-07-24 15:00,ZHHH 241500Z AUTO 09002KT 9SM 32/27 RMK SLP011 T03170269 52007 IEM_DS3505
ZHHH,1994-07-24 18:00,ZHHH 241800Z AUTO 00000KT 11SM 30/27 RMK SLP010 T03000268 57001 IEM_DS3505
ZHHH,1994-07-24 21:00,ZHHH 242100Z AUTO 09004KT 11SM 29/26 RMK SLP009 T02900265 57001 IEM_DS3505
ZHHH,1994-07-25 00:00,ZHHH 250000Z AUTO 04004KT 9SM 30/26 RMK SLP014 T02990263 52005 IEM_DS3505
ZHHH,1994-07-25 03:00,ZHHH 250300Z AUTO 02006KT 12SM 33/26 RMK SLP014 T03310259 54000 IEM_DS3505
ZHHH,1994-07-25 06:00,ZHHH 250600Z AUTO 07004KT 11SM 35/24 RMK SLP003 T03510245 57011 IEM_DS3505
ZHHH,1994-07-25 09:00,ZHHH 250900Z AUTO 04004KT 11SM 35/24 RMK SLP989 T03540243 57014 IEM_DS3505
ZHHH,1994-07-25 12:00,ZHHH 251200Z AUTO 09002KT 11SM 33/27 RMK SLP998 T03330267 52009 IEM_DS3505
ZHHH,1994-07-25 15:00,ZHHH 251500Z AUTO 09006KT 12SM 31/27 RMK SLP010 T03110273 52012 IEM_DS3505
ZHHH,1994-07-25 18:00,ZHHH 251800Z AUTO 04006KT 9SM 30/27 RMK SLP009 T03000268 57001 IEM_DS3505
ZHHH,1994-07-25 21:00,ZHHH 252100Z AUTO 00000KT 9SM 29/27 RMK SLP014 T02920267 52005 IEM_DS3505
ZHHH,1994-07-26 00:00,ZHHH 260000Z AUTO 07004KT 9SM 30/26 RMK SLP020 T02990260 52006 IEM_DS3505
ZHHH,1994-07-26 03:00,ZHHH 260300Z AUTO 04006KT 9SM 33/24 RMK SLP021 T03290242 52001 IEM_DS3505
ZHHH,1994-07-26 06:00,ZHHH 260600Z AUTO 04006KT 12SM 35/24 RMK SLP013 T03530237 57008 IEM_DS3505
ZHHH,1994-07-26 09:00,ZHHH 260900Z AUTO 11004KT 12SM 36/23 RMK SLP994 T03570234 57019 IEM_DS3505
ZHHH,1994-07-26 12:00,ZHHH 261200Z AUTO 32004KT 11SM 33/26 RMK SLP000 T03320257 52006 IEM_DS3505
ZHHH,1994-07-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 31/26 RMK SLP015 T03080265 52015 IEM_DS3505
ZHHH,1994-07-26 18:00,ZHHH 261800Z AUTO 02004KT 12SM 30/26 RMK SLP017 T03030259 52002 IEM_DS3505
ZHHH,1994-07-26 21:00,ZHHH 262100Z AUTO 07004KT 12SM 29/27 RMK SLP018 T02910266 52001 IEM_DS3505
ZHHH,1994-07-27 00:00,ZHHH 270000Z AUTO 04002KT 11SM 31/27 RMK SLP026 T03070266 52008 IEM_DS3505
ZHHH,1994-07-27 03:00,ZHHH 270300Z AUTO 09004KT 11SM 34/24 RMK SLP027 T03400243 52001 IEM_DS3505
ZHHH,1994-07-27 06:00,ZHHH 270600Z AUTO 04006KT 12SM 35/23 RMK SLP015 T03490226 57020 IEM_DS3505
ZHHH,1994-07-27 09:00,ZHHH 270900Z AUTO 02002KT 12SM 35/23 RMK SLP006 T03520233 57009 IEM_DS3505
ZHHH,1994-07-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 31/26 RMK SLP001 T03070260 57005 IEM_DS3505
ZHHH,1994-07-27 15:00,ZHHH 271500Z AUTO 00000KT 9SM 29/26 RMK SLP015 T02860257 52014 IEM_DS3505
ZHHH,1994-07-27 18:00,ZHHH 271800Z AUTO 00000KT 12SM 28/26 RMK SLP011 T02800259 57004 IEM_DS3505
ZHHH,1994-07-27 21:00,ZHHH 272100Z AUTO 00000KT 7SM 28/26 RMK SLP008 T02800265 57003 IEM_DS3505
ZHHH,1994-07-28 00:00,ZHHH 280000Z AUTO 22004KT 11SM 30/27 RMK SLP012 T03000273 52004 IEM_DS3505
ZHHH,1994-07-28 03:00,ZHHH 280300Z AUTO 18006KT 12SM 33/25 RMK SLP013 T03330251 52001 IEM_DS3505
ZHHH,1994-07-28 06:00,ZHHH 280600Z AUTO 22006KT 12SM 35/24 RMK SLP999 T03510237 57014 IEM_DS3505
ZHHH,1994-07-28 09:00,ZHHH 280900Z AUTO 20004KT 11SM 33/25 RMK SLP991 T03330251 57008 IEM_DS3505
ZHHH,1994-07-28 12:00,ZHHH 281200Z AUTO 14014KT 9SM 30/23 RMK SLP021 T03020230 52030 IEM_DS3505
ZHHH,1994-07-28 15:00,ZHHH 281500Z AUTO 22006KT 9SM 26/25 RMK SLP028 T02650248 52007 IEM_DS3505
ZHHH,1994-07-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 26/25 RMK 60028 SLP020 T02570247 57008 IEM_DS3505
ZHHH,1994-07-28 21:00,ZHHH 282100Z AUTO 27002KT 9SM 26/25 RMK 70028 SLP017 T02590246 57003 IEM_DS3505
ZHHH,1994-07-29 00:00,ZHHH 290000Z AUTO 00000KT 11SM 27/24 RMK 60000 70028 SLP026 T02690242 52008 IEM_DS3505
ZHHH,1994-07-29 03:00,ZHHH 290300Z AUTO 25004KT 11SM 30/24 RMK SLP028 T02950245 52002 IEM_DS3505
ZHHH,1994-07-29 06:00,ZHHH 290600Z AUTO 14004KT 9SM 31/24 RMK SLP020 T03110243 57008 IEM_DS3505
ZHHH,1994-07-29 09:00,ZHHH 290900Z AUTO 32002KT 9SM 28/24 RMK SLP019 T02790245 57001 IEM_DS3505
ZHHH,1994-07-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 27/25 RMK 60002 SLP022 T02660249 52003 IEM_DS3505
ZHHH,1994-07-29 15:00,ZHHH 291500Z AUTO 36002KT 9SM 26/25 RMK SLP032 T02630253 52010 IEM_DS3505
ZHHH,1994-07-29 18:00,ZHHH 291800Z AUTO 32002KT 9SM 25/23 RMK 60055 SLP033 T02490234 52001 IEM_DS3505
ZHHH,1994-07-29 21:00,ZHHH 292100Z AUTO 00000KT 7SM 24/24 RMK 70079 SLP003 T02420238 52001 IEM_DS3505
ZHHH,1994-07-30 00:00,ZHHH 300000Z AUTO 00000KT 9SM 25/24 RMK 60039 70094 SLP039 T02460235 52005 IEM_DS3505
ZHHH,1994-07-30 03:00,ZHHH 300300Z AUTO 22004KT 9SM 26/24 RMK SLP047 T02630240 52007 IEM_DS3505
ZHHH,1994-07-30 06:00,ZHHH 300600Z AUTO 22008KT 11SM 28/25 RMK SLP038 T02840248 57008 IEM_DS3505
ZHHH,1994-07-30 09:00,ZHHH 300900Z AUTO 25006KT 11SM 27/24 RMK SLP029 T02740244 57009 IEM_DS3505
ZHHH,1994-07-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 27/25 RMK SLP036 T02700248 52007 IEM_DS3505
ZHHH,1994-07-30 15:00,ZHHH 301500Z AUTO 22002KT 9SM 26/25 RMK SLP043 T02600248 52007 IEM_DS3505
ZHHH,1994-07-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 25/24 RMK SLP040 T02520245 57003 IEM_DS3505
ZHHH,1994-07-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM 25/24 RMK SLP042 T02490242 52002 IEM_DS3505
ZHHH,1994-07-31 00:00,ZHHH 310000Z AUTO 00000KT 7SM 27/25 RMK SLP047 T02670249 52030 IEM_DS3505
ZHHH,1994-07-31 03:00,ZHHH 310300Z AUTO 22004KT 11SM 30/25 RMK SLP052 T02980252 52005 IEM_DS3505
ZHHH,1994-07-31 06:00,ZHHH 310600Z AUTO 27004KT 12SM 32/25 RMK SLP038 T03250249 57014 IEM_DS3505
ZHHH,1994-07-31 09:00,ZHHH 310900Z AUTO 27006KT 11SM 32/26 RMK SLP024 T03190257 57014 IEM_DS3505
ZHHH,1994-07-31 12:00,ZHHH 311200Z AUTO 27004KT 9SM 29/27 RMK SLP033 T02940268 52009 IEM_DS3505
ZHHH,1994-07-31 15:00,ZHHH 311500Z AUTO 00000KT 9SM 28/26 RMK SLP042 T02790265 52009 IEM_DS3505
ZHHH,1994-07-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM 27/26 RMK SLP037 T02680261 57005 IEM_DS3505
ZHHH,1994-07-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM 26/26 RMK SLP036 T02620258 57001 IEM_DS3505
ZHHH,1994-08-01 00:00,ZHHH 010000Z AUTO 14002KT 6SM 29/26 RMK SLP045 T02910263 52009 IEM_DS3505
ZHHH,1994-08-01 03:00,ZHHH 010300Z AUTO 14004KT 11SM 32/26 RMK SLP046 T03170256 52001 IEM_DS3505
ZHHH,1994-08-01 06:00,ZHHH 010600Z AUTO 22008KT 11SM 34/26 RMK SLP036 T03350259 57009 IEM_DS3505
ZHHH,1994-08-01 09:00,ZHHH 010900Z AUTO 22004KT 12SM 34/26 RMK SLP023 T03380256 57013 IEM_DS3505
ZHHH,1994-08-01 12:00,ZHHH 011200Z AUTO 22004KT 11SM 32/27 RMK SLP026 T03150268 52003 IEM_DS3505
ZHHH,1994-08-01 15:00,ZHHH 011500Z AUTO 00000KT 12SM 30/27 RMK SLP037 T03030270 52011 IEM_DS3505
ZHHH,1994-08-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 29/27 RMK SLP033 T02890266 57004 IEM_DS3505
ZHHH,1994-08-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 29/26 RMK SLP036 T02900264 52003 IEM_DS3505
ZHHH,1994-08-02 00:00,ZHHH 020000Z AUTO 14006KT 6SM 31/27 RMK SLP048 T03090271 52012 IEM_DS3505
ZHHH,1994-08-02 03:00,ZHHH 020300Z AUTO 18004KT 12SM 34/27 RMK SLP050 T03420267 52002 IEM_DS3505
ZHHH,1994-08-02 06:00,ZHHH 020600Z AUTO 22006KT 12SM 36/26 RMK SLP037 T03590260 57013 IEM_DS3505
ZHHH,1994-08-02 09:00,ZHHH 020900Z AUTO 22004KT 16SM RMK SLP024 57013 IEM_DS3505
ZHHH,1994-08-02 12:00,ZHHH 021200Z AUTO 00000KT 11SM 33/26 RMK SLP027 T03310259 52003 IEM_DS3505
ZHHH,1994-08-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 30/28 RMK SLP035 T03030281 52008 IEM_DS3505
ZHHH,1994-08-02 18:00,ZHHH 021800Z AUTO 00000KT 12SM 30/28 RMK SLP031 T02950276 57004 IEM_DS3505
ZHHH,1994-08-02 21:00,ZHHH 022100Z AUTO 00000KT 11SM 30/28 RMK SLP030 T02970275 57001 IEM_DS3505
ZHHH,1994-08-03 00:00,ZHHH 030000Z AUTO 00000KT 12SM 32/28 RMK SLP040 T03160278 52010 IEM_DS3505
ZHHH,1994-08-03 03:00,ZHHH 030300Z AUTO 20006KT 16SM 35/27 RMK SLP046 T03480270 52006 IEM_DS3505
ZHHH,1994-08-03 06:00,ZHHH 030600Z AUTO 22006KT 16SM 36/27 RMK SLP030 T03640266 57016 IEM_DS3505
ZHHH,1994-08-03 09:00,ZHHH 030900Z AUTO 22004KT 12SM 37/26 RMK SLP016 T03660262 57014 IEM_DS3505
ZHHH,1994-08-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 34/27 RMK SLP016 T03370267 54000 IEM_DS3505
ZHHH,1994-08-03 15:00,ZHHH 031500Z AUTO 00000KT 12SM 32/29 RMK SLP019 T03220286 52003 IEM_DS3505
ZHHH,1994-08-03 18:00,ZHHH 031800Z AUTO 00000KT 11SM 31/27 RMK SLP010 T03100270 57009 IEM_DS3505
ZHHH,1994-08-03 21:00,ZHHH 032100Z AUTO 00000KT 9SM 30/28 RMK SLP010 T03020282 54000 IEM_DS3505
ZHHH,1994-08-04 00:00,ZHHH 040000Z AUTO 09004KT 7SM 32/29 RMK SLP017 T03190287 52007 IEM_DS3505
ZHHH,1994-08-04 03:00,ZHHH 040300Z AUTO 09006KT 12SM 36/27 RMK SLP014 T03550268 57003 IEM_DS3505
ZHHH,1994-08-04 06:00,ZHHH 040600Z AUTO 07004KT 12SM 37/25 RMK SLP992 T03660254 57022 IEM_DS3505
ZHHH,1994-08-04 09:00,ZHHH 040900Z AUTO 00000KT 14SM 37/26 RMK SLP970 T03710259 57022 IEM_DS3505
ZHHH,1994-08-04 12:00,ZHHH 041200Z AUTO 00000KT 35/26 RMK SLP970 T03520264 54000 IEM_DS3505
ZHHH,1994-08-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 33/28 RMK SLP975 T03290278 52005 IEM_DS3505
ZHHH,1994-08-04 18:00,ZHHH 041800Z AUTO 04002KT 12SM 32/29 RMK SLP972 T03170289 57003 IEM_DS3505
ZHHH,1994-08-04 21:00,ZHHH 042100Z AUTO 09004KT 12SM 30/27 RMK SLP968 T03040267 57005 IEM_DS3505
ZHHH,1994-08-05 00:00,ZHHH 050000Z AUTO 14006KT 12SM 32/24 RMK SLP977 T03180237 52010 IEM_DS3505
ZHHH,1994-08-05 03:00,ZHHH 050300Z AUTO 14006KT 12SM 34/24 RMK SLP983 T03410240 52006 IEM_DS3505
ZHHH,1994-08-05 06:00,ZHHH 050600Z AUTO 11008KT 19SM 34/23 RMK SLP978 T03450231 57005 IEM_DS3505
ZHHH,1994-08-05 09:00,ZHHH 050900Z AUTO 04004KT 16SM 34/24 RMK SLP968 T03430239 57010 IEM_DS3505
ZHHH,1994-08-05 12:00,ZHHH 051200Z AUTO 09006KT 9SM 32/24 RMK SLP981 T03190240 52013 IEM_DS3505
ZHHH,1994-08-05 15:00,ZHHH 051500Z AUTO 09010KT 9SM 30/24 RMK SLP995 T03040242 52014 IEM_DS3505
ZHHH,1994-08-05 18:00,ZHHH 051800Z AUTO 11006KT 9SM 29/24 RMK SLP994 T02940240 57001 IEM_DS3505
ZHHH,1994-08-05 21:00,ZHHH 052100Z AUTO 14008KT 9SM 28/ RMK SLP997 52003 IEM_DS3505
ZHHH,1994-08-06 00:00,ZHHH 060000Z AUTO 11008KT 11SM 28/24 RMK SLP018 T02820239 52021 IEM_DS3505
ZHHH,1994-08-06 03:00,ZHHH 060300Z AUTO 11004KT 11SM 29/25 RMK SLP029 T02870249 52010 IEM_DS3505
ZHHH,1994-08-06 06:00,ZHHH 060600Z AUTO 16012KT 12SM 32/24 RMK 60002 SLP022 T03150244 57006 IEM_DS3505
ZHHH,1994-08-06 09:00,ZHHH 060900Z AUTO 16004KT 12SM 31/24 RMK SLP021 T03080235 57002 IEM_DS3505
ZHHH,1994-08-06 12:00,ZHHH 061200Z AUTO 11006KT 9SM 30/24 RMK SLP036 T02980236 52015 IEM_DS3505
ZHHH,1994-08-06 15:00,ZHHH 061500Z AUTO 14006KT 9SM 29/24 RMK SLP040 T02910243 52004 IEM_DS3505
ZHHH,1994-08-06 18:00,ZHHH 061800Z AUTO 14002KT 9SM 29/24 RMK SLP046 T02880241 52006 IEM_DS3505
ZHHH,1994-08-06 21:00,ZHHH 062100Z AUTO 14002KT 9SM 28/24 RMK SLP045 T02840240 57001 IEM_DS3505
ZHHH,1994-08-07 00:00,ZHHH 070000Z AUTO 14002KT 11SM 29/24 RMK 70002 SLP049 T02890236 52004 IEM_DS3505
ZHHH,1994-08-07 03:00,ZHHH 070300Z AUTO 14006KT 12SM 32/25 RMK SLP052 T03230249 52004 IEM_DS3505
ZHHH,1994-08-07 06:00,ZHHH 070600Z AUTO 11006KT 12SM 34/24 RMK SLP044 T03350242 57008 IEM_DS3505
ZHHH,1994-08-07 09:00,ZHHH 070900Z AUTO 00000KT 12SM 33/25 RMK SLP028 T03280248 57016 IEM_DS3505
ZHHH,1994-08-07 12:00,ZHHH 071200Z AUTO 34004KT 7SM 26/25 RMK 60012 SLP048 T02600253 52019 IEM_DS3505
ZHHH,1994-08-07 15:00,ZHHH 071500Z AUTO 04006KT 9SM 26/25 RMK SLP060 T02620252 52012 IEM_DS3505
ZHHH,1994-08-07 18:00,ZHHH 071800Z AUTO 07002KT 9SM 26/24 RMK 60001 SLP044 T02580242 57016 IEM_DS3505
ZHHH,1994-08-07 21:00,ZHHH 072100Z AUTO 36002KT 9SM RMK 70012 SLP041 57003 IEM_DS3505
ZHHH,1994-08-08 00:00,ZHHH 080000Z AUTO 36004KT 11SM 27/25 RMK 70012 SLP051 T02710247 52010 IEM_DS3505
ZHHH,1994-08-08 03:00,ZHHH 080300Z AUTO 04006KT 12SM 30/26 RMK SLP049 T03000257 57002 IEM_DS3505
ZHHH,1994-08-08 06:00,ZHHH 080600Z AUTO 32004KT 16SM 33/25 RMK SLP038 T03270252 57011 IEM_DS3505
ZHHH,1994-08-08 09:00,ZHHH 080900Z AUTO 34006KT 12SM 32/25 RMK SLP021 T03240253 57017 IEM_DS3505
ZHHH,1994-08-08 12:00,ZHHH 081200Z AUTO 36004KT 11SM 30/26 RMK SLP022 T02950265 52001 IEM_DS3505
ZHHH,1994-08-08 15:00,ZHHH 081500Z AUTO 36002KT 11SM 28/25 RMK SLP034 T02820252 52012 IEM_DS3505
ZHHH,1994-08-08 18:00,ZHHH 081800Z AUTO 32002KT 12SM 26/25 RMK SLP023 T02640251 57011 IEM_DS3505
ZHHH,1994-08-08 21:00,ZHHH 082100Z AUTO 00000KT 9SM 26/25 RMK SLP022 T02610250 57001 IEM_DS3505
ZHHH,1994-08-09 00:00,ZHHH 090000Z AUTO 34006KT 9SM 27/25 RMK SLP029 T02690249 52007 IEM_DS3505
ZHHH,1994-08-09 03:00,ZHHH 090300Z AUTO 32004KT 12SM 30/25 RMK SLP036 T03000248 52007 IEM_DS3505
ZHHH,1994-08-09 06:00,ZHHH 090600Z AUTO 36006KT 16SM 31/25 RMK SLP025 T03100251 57011 IEM_DS3505
ZHHH,1994-08-09 09:00,ZHHH 090900Z AUTO 32004KT 16SM 32/26 RMK SLP009 T03230256 57015 IEM_DS3505
ZHHH,1994-08-09 11:00,ZHHH 091100Z AUTO 27004KT 12SM 30/26 RMK SLP012 T02990260 52002 IEM_DS3505
ZHHH,1994-08-09 12:00,ZHHH 091200Z AUTO 27004KT 12SM 30/26 RMK SLP012 T02990260 52002 IEM_DS3505
ZHHH,1994-08-09 15:00,ZHHH 091500Z AUTO 00000KT 12SM 29/26 RMK SLP029 T02900265 52017 IEM_DS3505
ZHHH,1994-08-09 18:00,ZHHH 091800Z AUTO 00000KT 11SM 28/27 RMK SLP026 T02830266 57003 IEM_DS3505
ZHHH,1994-08-09 21:00,ZHHH 092100Z AUTO 00000KT 9SM 27/26 RMK SLP022 T02670260 57004 IEM_DS3505
ZHHH,1994-08-10 00:00,ZHHH 100000Z AUTO 00000KT 11SM 30/26 RMK SLP033 T02960263 52011 IEM_DS3505
ZHHH,1994-08-10 03:00,ZHHH 100300Z AUTO 00000KT 12SM 32/26 RMK SLP037 T03240257 57001 IEM_DS3505
ZHHH,1994-08-10 06:00,ZHHH 100600Z AUTO 32002KT 12SM 33/26 RMK SLP018 T03300255 57013 IEM_DS3505
ZHHH,1994-08-10 09:00,ZHHH 100900Z AUTO 27002KT 12SM 34/26 RMK SLP007 T03430262 57011 IEM_DS3505
ZHHH,1994-08-10 12:00,ZHHH 101200Z AUTO 00000KT 11SM 32/26 RMK SLP015 T03190265 52008 IEM_DS3505
ZHHH,1994-08-10 15:00,ZHHH 101500Z AUTO 00000KT 9SM 30/27 RMK SLP032 T03040271 52017 IEM_DS3505
ZHHH,1994-08-10 18:00,ZHHH 101800Z AUTO 14002KT 9SM 30/28 RMK SLP030 T02950275 57002 IEM_DS3505
ZHHH,1994-08-10 21:00,ZHHH 102100Z AUTO 00000KT 9SM 29/27 RMK SLP024 T02900271 57006 IEM_DS3505
ZHHH,1994-08-11 00:00,ZHHH 110000Z AUTO 16004KT 12SM 30/26 RMK SLP035 T03010265 52011 IEM_DS3505
ZHHH,1994-08-11 03:00,ZHHH 110300Z AUTO 20006KT 16SM 33/26 RMK SLP040 T03330260 52005 IEM_DS3505
ZHHH,1994-08-11 06:00,ZHHH 110600Z AUTO 22006KT 16SM 35/25 RMK SLP030 T03540250 57010 IEM_DS3505
ZHHH,1994-08-11 09:00,ZHHH 110900Z AUTO 22006KT 19SM 35/25 RMK SLP024 T03530252 57006 IEM_DS3505
ZHHH,1994-08-11 12:00,ZHHH 111200Z AUTO 00000KT 12SM 32/27 RMK SLP029 T03240271 52005 IEM_DS3505
ZHHH,1994-08-11 15:00,ZHHH 111500Z AUTO 00000KT 11SM 31/28 RMK SLP033 T03140279 52004 IEM_DS3505
ZHHH,1994-08-11 18:00,ZHHH 111800Z AUTO 00000KT 11SM 31/28 RMK SLP033 T03070279 IEM_DS3505
ZHHH,1994-08-11 21:00,ZHHH 112100Z AUTO 00000KT 11SM 30/28 RMK SLP032 T02970278 57001 IEM_DS3505
ZHHH,1994-08-12 00:00,ZHHH 120000Z AUTO 16002KT 9SM 30/28 RMK SLP045 T03050281 52013 IEM_DS3505
ZHHH,1994-08-12 03:00,ZHHH 120300Z AUTO 09004KT 9SM 34/27 RMK SLP042 T03440266 57003 IEM_DS3505
ZHHH,1994-08-12 06:00,ZHHH 120600Z AUTO 00000KT 11SM 35/26 RMK SLP031 T03530259 57011 IEM_DS3505
ZHHH,1994-08-12 09:00,ZHHH 120900Z AUTO 04002KT 12SM 35/26 RMK SLP015 T03540256 57016 IEM_DS3505
ZHHH,1994-08-12 12:00,ZHHH 121200Z AUTO 36002KT 11SM 32/27 RMK SLP022 T03240266 52007 IEM_DS3505
ZHHH,1994-08-12 15:00,ZHHH 121500Z AUTO 00000KT 11SM 31/28 RMK SLP030 T03090282 52008 IEM_DS3505
ZHHH,1994-08-12 18:00,ZHHH 121800Z AUTO 00000KT 9SM 30/28 RMK SLP023 T02950281 57007 IEM_DS3505
ZHHH,1994-08-12 21:00,ZHHH 122100Z AUTO 32004KT 7SM 30/28 RMK SLP025 T02950280 52002 IEM_DS3505
ZHHH,1994-08-13 00:00,ZHHH 130000Z AUTO 36002KT 12SM 30/28 RMK SLP032 T03050275 52007 IEM_DS3505
ZHHH,1994-08-13 03:00,ZHHH 130300Z AUTO 04006KT 12SM 34/26 RMK SLP031 T03390262 57001 IEM_DS3505
ZHHH,1994-08-13 06:00,ZHHH 130600Z AUTO 32004KT 19SM 36/26 RMK SLP015 T03610255 57016 IEM_DS3505
ZHHH,1994-08-13 09:00,ZHHH 130900Z AUTO 32006KT 16SM 32/25 RMK SLP996 T03170251 57019 IEM_DS3505
