station,valid,metar
ZHHH,2000-09-06 00:00,ZHHH 060000Z AUTO 02004KT 7SM 19/18 RMK 60043 SLP118 T01910180 52011 IEM_DS3505
ZHHH,2000-09-06 03:00,ZHHH 060300Z AUTO 02006KT 9SM 20/18 RMK SLP123 T01980182 52005 IEM_DS3505
ZHHH,2000-09-06 06:00,ZHHH 060600Z AUTO 07006KT 12SM 20/17 RMK 60004 SLP120 T02040168 57003 IEM_DS3505
ZHHH,2000-09-06 12:00,ZHHH 061200Z AUTO 04006KT 6SM 20/17 RMK 60002 SLP145 T01960166 52019 IEM_DS3505
ZHHH,2000-09-06 15:00,ZHHH 061500Z AUTO 02002KT 6SM 20/17 RMK SLP156 T01990168 52011 IEM_DS3505
ZHHH,2000-09-06 18:00,ZHHH 061800Z AUTO 34004KT 6SM 20/15 RMK 60002 SLP153 T02050153 57003 IEM_DS3505
ZHHH,2000-09-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 20/16 RMK 70026 SLP153 T02030158 54000 IEM_DS3505
ZHHH,2000-09-07 00:00,ZHHH 070000Z AUTO 04006KT 6SM 20/15 RMK 60003 SLP170 T01960148 52017 IEM_DS3505
ZHHH,2000-09-07 03:00,ZHHH 070300Z AUTO 04008KT 7SM 18/13 RMK SLP178 T01800134 52008 IEM_DS3505
ZHHH,2000-09-07 06:00,ZHHH 070600Z AUTO 02006KT 9SM 19/14 RMK 60003 SLP171 T01890144 57007 IEM_DS3505
ZHHH,2000-09-07 09:00,ZHHH 070900Z AUTO 02004KT 12SM 21/16 RMK SLP168 T02060156 57003 IEM_DS3505
ZHHH,2000-09-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 19/15 RMK SLP173 T01930147 52005 IEM_DS3505
ZHHH,2000-09-07 15:00,ZHHH 071500Z AUTO 04002KT 12SM 19/15 RMK SLP179 T01930151 52006 IEM_DS3505
ZHHH,2000-09-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 19/16 RMK 60003 SLP169 T01870158 57010 IEM_DS3505
ZHHH,2000-09-07 21:00,ZHHH 072100Z AUTO 02002KT 6SM 19/16 RMK 70003 SLP160 T01860156 57009 IEM_DS3505
ZHHH,2000-09-08 00:00,ZHHH 080000Z AUTO 02002KT 11SM 20/14 RMK 60003 SLP178 T01960141 52009 IEM_DS3505
ZHHH,2000-09-08 03:00,ZHHH 080300Z AUTO 04002KT 11SM 22/14 RMK SLP180 T02210143 52002 IEM_DS3505
ZHHH,2000-09-08 06:00,ZHHH 080600Z AUTO 34002KT 12SM 24/14 RMK SLP159 T02440143 57020 IEM_DS3505
ZHHH,2000-09-08 09:00,ZHHH 080900Z AUTO 00000KT 12SM 25/14 RMK SLP153 T02490142 57006 IEM_DS3505
ZHHH,2000-09-08 12:00,ZHHH 081200Z AUTO 00000KT 11SM 24/15 RMK SLP158 T02370152 52005 IEM_DS3505
ZHHH,2000-09-08 18:00,ZHHH 081800Z AUTO 00000KT 9SM 21/15 RMK SLP155 T02070151 57006 IEM_DS3505
ZHHH,2000-09-08 21:00,ZHHH 082100Z AUTO 02002KT 9SM 20/15 RMK SLP154 T01970153 57001 IEM_DS3505
ZHHH,2000-09-09 00:00,ZHHH 090000Z AUTO 07004KT 9SM 20/16 RMK SLP159 T01990157 52005 IEM_DS3505
ZHHH,2000-09-09 03:00,ZHHH 090300Z AUTO 07002KT 14SM 24/16 RMK SLP164 T02420162 52005 IEM_DS3505
ZHHH,2000-09-09 06:00,ZHHH 090600Z AUTO 34002KT 11SM 26/15 RMK SLP146 T02590146 57018 IEM_DS3505
ZHHH,2000-09-09 09:00,ZHHH 090900Z AUTO 34002KT 11SM 26/15 RMK SLP142 T02560150 57004 IEM_DS3505
ZHHH,2000-09-09 12:00,ZHHH 091200Z AUTO 02002KT 9SM 23/17 RMK SLP150 T02320167 52008 IEM_DS3505
ZHHH,2000-09-09 15:00,ZHHH 091500Z AUTO 04002KT 9SM 22/14 RMK SLP153 T02240141 52003 IEM_DS3505
ZHHH,2000-09-09 18:00,ZHHH 091800Z AUTO 04002KT 11SM 22/16 RMK SLP145 T02150157 57008 IEM_DS3505
ZHHH,2000-09-09 21:00,ZHHH 092100Z AUTO 04004KT 6SM 21/15 RMK SLP142 T02070152 57003 IEM_DS3505
ZHHH,2000-09-10 00:00,ZHHH 100000Z AUTO 02002KT 6SM 20/16 RMK 60003 SLP149 T02010165 52007 IEM_DS3505
ZHHH,2000-09-10 03:00,ZHHH 100300Z AUTO 04002KT 7SM 21/18 RMK SLP155 T02140175 52006 IEM_DS3505
ZHHH,2000-09-10 06:00,ZHHH 100600Z AUTO 04004KT 8SM 24/17 RMK 60003 SLP137 T02360170 57018 IEM_DS3505
ZHHH,2000-09-10 09:00,ZHHH 100900Z AUTO 32004KT 7SM 22/17 RMK SLP130 T02220174 57007 IEM_DS3505
ZHHH,2000-09-10 12:00,ZHHH 101200Z AUTO 36002KT 9SM 21/17 RMK SLP138 T02060167 52007 IEM_DS3505
ZHHH,2000-09-10 15:00,ZHHH 101500Z AUTO 36002KT 9SM 20/16 RMK SLP142 T02000165 52004 IEM_DS3505
ZHHH,2000-09-10 18:00,ZHHH 101800Z AUTO 32004KT 7SM 19/17 RMK SLP134 T01900170 57007 IEM_DS3505
ZHHH,2000-09-10 21:00,ZHHH 102100Z AUTO 00000KT 7SM 19/17 RMK 70003 SLP124 T01910166 57010 IEM_DS3505
ZHHH,2000-09-11 00:00,ZHHH 110000Z AUTO 34004KT 9SM 19/16 RMK 70003 SLP135 T01890164 52010 IEM_DS3505
ZHHH,2000-09-11 03:00,ZHHH 110300Z AUTO 36002KT 9SM 22/17 RMK SLP139 T02170166 52005 IEM_DS3505
ZHHH,2000-09-11 06:00,ZHHH 110600Z AUTO 02004KT 8SM 24/17 RMK SLP121 T02410170 57018 IEM_DS3505
ZHHH,2000-09-11 09:00,ZHHH 110900Z AUTO 36004KT 11SM 25/16 RMK SLP114 T02500161 57007 IEM_DS3505
ZHHH,2000-09-11 12:00,ZHHH 111200Z AUTO 34002KT 9SM 23/18 RMK SLP123 T02340178 52009 IEM_DS3505
ZHHH,2000-09-11 15:00,ZHHH 111500Z AUTO 34002KT 9SM 22/18 RMK SLP133 T02230182 52010 IEM_DS3505
ZHHH,2000-09-11 18:00,ZHHH 111800Z AUTO 32002KT 9SM 21/18 RMK 60003 SLP131 T02110181 57002 IEM_DS3505
ZHHH,2000-09-11 21:00,ZHHH 112100Z AUTO 34004KT 9SM 20/18 RMK 70003 SLP133 T02030176 52002 IEM_DS3505
ZHHH,2000-09-12 00:00,ZHHH 120000Z AUTO 32004KT 7SM 20/17 RMK 70003 SLP145 T02010168 52012 IEM_DS3505
ZHHH,2000-09-12 06:00,ZHHH 120600Z AUTO 04006KT 11SM 28/14 RMK SLP131 T02760137 57017 IEM_DS3505
ZHHH,2000-09-12 09:00,ZHHH 120900Z AUTO 02004KT 11SM 28/14 RMK SLP123 T02790144 57008 IEM_DS3505
ZHHH,2000-09-12 12:00,ZHHH 121200Z AUTO 36002KT 11SM 24/16 RMK SLP131 T02440163 52008 IEM_DS3505
ZHHH,2000-09-12 15:00,ZHHH 121500Z AUTO 34004KT 11SM 22/17 RMK SLP141 T02180166 52010 IEM_DS3505
ZHHH,2000-09-12 18:00,ZHHH 121800Z AUTO 34002KT 9SM 20/17 RMK SLP139 T02020168 57002 IEM_DS3505
ZHHH,2000-09-12 21:00,ZHHH 122100Z AUTO 29002KT 8SM 19/16 RMK SLP139 T01920162 54000 IEM_DS3505
ZHHH,2000-09-13 00:00,ZHHH 130000Z AUTO 02004KT 12SM 21/16 RMK SLP153 T02070155 52014 IEM_DS3505
ZHHH,2000-09-13 03:00,ZHHH 130300Z AUTO 02004KT 12SM 27/12 RMK SLP151 T02670120 57002 IEM_DS3505
ZHHH,2000-09-13 06:00,ZHHH 130600Z AUTO 04010KT 16SM 28/12 RMK SLP136 T02830116 57015 IEM_DS3505
ZHHH,2000-09-13 09:00,ZHHH 130900Z AUTO 07006KT 16SM 28/13 RMK SLP124 T02850130 57012 IEM_DS3505
ZHHH,2000-09-13 12:00,ZHHH 131200Z AUTO 02002KT 11SM 24/15 RMK SLP132 T02430152 52008 IEM_DS3505
ZHHH,2000-09-13 15:00,ZHHH 131500Z AUTO 34002KT 9SM 22/15 RMK SLP139 T02250152 52007 IEM_DS3505
ZHHH,2000-09-13 18:00,ZHHH 131800Z AUTO 34004KT 9SM 20/15 RMK SLP135 T02020151 57004 IEM_DS3505
ZHHH,2000-09-13 21:00,ZHHH 132100Z AUTO 27002KT 9SM 19/15 RMK SLP133 T01920151 57002 IEM_DS3505
ZHHH,2000-09-14 00:00,ZHHH 140000Z AUTO 32002KT 12SM 20/16 RMK SLP139 T02010156 52006 IEM_DS3505
ZHHH,2000-09-14 03:00,ZHHH 140300Z AUTO 34006KT 16SM 27/15 RMK SLP139 T02690153 54000 IEM_DS3505
ZHHH,2000-09-14 06:00,ZHHH 140600Z AUTO 07006KT 16SM 30/13 RMK SLP114 T02960128 57025 IEM_DS3505
ZHHH,2000-09-14 09:00,ZHHH 140900Z AUTO 04004KT 12SM 29/12 RMK SLP103 T02920122 57011 IEM_DS3505
ZHHH,2000-09-14 15:00,ZHHH 141500Z AUTO 32004KT 12SM 23/17 RMK SLP110 T02310168 52001 IEM_DS3505
ZHHH,2000-09-14 18:00,ZHHH 141800Z AUTO 34002KT 11SM 21/16 RMK SLP103 T02110158 57007 IEM_DS3505
ZHHH,2000-09-14 21:00,ZHHH 142100Z AUTO 29002KT 11SM 20/16 RMK SLP101 T01950160 57002 IEM_DS3505
ZHHH,2000-09-15 00:00,ZHHH 150000Z AUTO 32002KT 12SM 20/16 RMK SLP114 T02030158 52013 IEM_DS3505
ZHHH,2000-09-15 03:00,ZHHH 150300Z AUTO 34004KT 16SM 27/16 RMK SLP119 T02670162 52005 IEM_DS3505
ZHHH,2000-09-15 06:00,ZHHH 150600Z AUTO 02006KT 16SM 29/13 RMK SLP104 T02890134 57015 IEM_DS3505
ZHHH,2000-09-15 09:00,ZHHH 150900Z AUTO 34004KT 14SM 29/14 RMK SLP094 T02900138 57010 IEM_DS3505
ZHHH,2000-09-15 12:00,ZHHH 151200Z AUTO 00000KT 12SM 26/17 RMK SLP102 T02550167 52008 IEM_DS3505
ZHHH,2000-09-15 15:00,ZHHH 151500Z AUTO 00000KT 12SM 23/17 RMK SLP107 T02320174 52005 IEM_DS3505
ZHHH,2000-09-15 18:00,ZHHH 151800Z AUTO 27002KT 9SM 22/17 RMK SLP106 T02250168 57001 IEM_DS3505
ZHHH,2000-09-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 20/17 RMK SLP106 T02050171 54000 IEM_DS3505
ZHHH,2000-09-16 00:00,ZHHH 160000Z AUTO 00000KT 11SM 23/15 RMK SLP120 T02260149 52014 IEM_DS3505
ZHHH,2000-09-16 03:00,ZHHH 160300Z AUTO 22004KT 12SM 28/17 RMK SLP123 T02800167 52003 IEM_DS3505
ZHHH,2000-09-16 06:00,ZHHH 160600Z AUTO 22004KT 12SM 31/17 RMK SLP103 T03060168 57020 IEM_DS3505
ZHHH,2000-09-16 09:00,ZHHH 160900Z AUTO 22004KT 12SM 29/17 RMK SLP097 T02940170 57006 IEM_DS3505
ZHHH,2000-09-16 12:00,ZHHH 161200Z AUTO 20002KT 9SM 26/18 RMK SLP100 T02570184 52003 IEM_DS3505
ZHHH,2000-09-16 15:00,ZHHH 161500Z AUTO 20002KT 11SM 24/18 RMK SLP111 T02350178 52011 IEM_DS3505
ZHHH,2000-09-16 18:00,ZHHH 161800Z AUTO 00000KT 12SM 22/18 RMK SLP109 T02230177 57002 IEM_DS3505
ZHHH,2000-09-16 21:00,ZHHH 162100Z AUTO 16004KT 12SM 22/18 RMK SLP108 T02150175 57001 IEM_DS3505
ZHHH,2000-09-17 00:00,ZHHH 170000Z AUTO 16002KT 12SM 23/18 RMK SLP120 T02280177 52012 IEM_DS3505
ZHHH,2000-09-17 03:00,ZHHH 170300Z AUTO 22002KT 16SM 29/17 RMK SLP122 T02910169 52002 IEM_DS3505
ZHHH,2000-09-17 06:00,ZHHH 170600Z AUTO 27002KT 16SM 31/18 RMK SLP102 T03110176 57020 IEM_DS3505
ZHHH,2000-09-17 09:00,ZHHH 170900Z AUTO 22002KT 12SM 31/19 RMK SLP091 T03130188 57011 IEM_DS3505
ZHHH,2000-09-17 12:00,ZHHH 171200Z AUTO 00000KT 11SM 27/20 RMK SLP096 T02700195 52005 IEM_DS3505
ZHHH,2000-09-17 15:00,ZHHH 171500Z AUTO 00000KT 11SM 25/20 RMK SLP107 T02510196 52011 IEM_DS3505
ZHHH,2000-09-17 18:00,ZHHH 171800Z AUTO 00000KT 11SM 23/20 RMK SLP111 T02310195 52004 IEM_DS3505
ZHHH,2000-09-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 22/20 RMK SLP111 T02200198 54000 IEM_DS3505
ZHHH,2000-09-18 00:00,ZHHH 180000Z AUTO 16002KT 12SM 24/20 RMK SLP123 T02380198 52012 IEM_DS3505
ZHHH,2000-09-18 03:00,ZHHH 180300Z AUTO 18002KT 16SM 30/20 RMK SLP127 T03020196 52004 IEM_DS3505
ZHHH,2000-09-18 06:00,ZHHH 180600Z AUTO 18002KT 16SM 33/17 RMK SLP110 T03280171 57017 IEM_DS3505
ZHHH,2000-09-18 09:00,ZHHH 180900Z AUTO 27002KT 16SM 32/16 RMK SLP102 T03240164 57008 IEM_DS3505
ZHHH,2000-09-18 12:00,ZHHH 181200Z AUTO 00000KT 11SM 27/20 RMK SLP116 T02720204 52014 IEM_DS3505
ZHHH,2000-09-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 27/19 RMK SLP126 T02660194 52010 IEM_DS3505
ZHHH,2000-09-18 18:00,ZHHH 181800Z AUTO 00000KT 11SM 25/19 RMK SLP126 T02530193 54000 IEM_DS3505
ZHHH,2000-09-18 21:00,ZHHH 182100Z AUTO 00000KT 11SM 24/19 RMK SLP125 T02390191 57001 IEM_DS3505
ZHHH,2000-09-19 00:00,ZHHH 190000Z AUTO 09002KT 11SM 23/19 RMK SLP140 T02330191 52015 IEM_DS3505
ZHHH,2000-09-19 03:00,ZHHH 190300Z AUTO 09002KT 11SM 29/18 RMK SLP143 T02900181 52003 IEM_DS3505
ZHHH,2000-09-19 06:00,ZHHH 190600Z AUTO 32002KT 14SM 32/15 RMK SLP126 T03190154 57017 IEM_DS3505
ZHHH,2000-09-19 09:00,ZHHH 190900Z AUTO 00000KT 12SM 31/16 RMK SLP119 T03060165 57007 IEM_DS3505
ZHHH,2000-09-19 12:00,ZHHH 191200Z AUTO 09002KT 11SM 28/19 RMK SLP131 T02810190 52012 IEM_DS3505
ZHHH,2000-09-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 27/18 RMK SLP139 T02660176 52008 IEM_DS3505
ZHHH,2000-09-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 26/18 RMK SLP138 T02550181 57001 IEM_DS3505
ZHHH,2000-09-19 21:00,ZHHH 192100Z AUTO 00000KT 7SM 24/19 RMK SLP138 T02400190 54000 IEM_DS3505
ZHHH,2000-09-20 00:00,ZHHH 200000Z AUTO 14002KT 9SM 25/19 RMK SLP149 T02470186 52011 IEM_DS3505
ZHHH,2000-09-20 03:00,ZHHH 200300Z AUTO 16004KT 9SM 26/20 RMK SLP159 T02590196 52010 IEM_DS3505
ZHHH,2000-09-20 06:00,ZHHH 200600Z AUTO 11004KT 7SM 27/20 RMK SLP145 T02670200 57014 IEM_DS3505
ZHHH,2000-09-20 12:00,ZHHH 201200Z AUTO 11002KT 11SM 26/19 RMK SLP153 T02590187 52020 IEM_DS3505
ZHHH,2000-09-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 25/20 RMK SLP158 T02490195 52005 IEM_DS3505
ZHHH,2000-09-20 18:00,ZHHH 201800Z AUTO 00000KT 8SM 24/21 RMK SLP156 T02380206 57002 IEM_DS3505
ZHHH,2000-09-20 21:00,ZHHH 202100Z AUTO 00000KT 7SM 23/21 RMK SLP157 T02340208 52001 IEM_DS3505
ZHHH,2000-09-21 00:00,ZHHH 210000Z AUTO 14002KT 7SM 24/20 RMK SLP170 T02420204 52013 IEM_DS3505
ZHHH,2000-09-21 03:00,ZHHH 210300Z AUTO 14004KT 9SM 28/19 RMK SLP173 T02750194 52003 IEM_DS3505
ZHHH,2000-09-21 06:00,ZHHH 210600Z AUTO 14004KT 11SM 30/19 RMK SLP156 T02950189 57017 IEM_DS3505
ZHHH,2000-09-21 09:00,ZHHH 210900Z AUTO 11004KT 9SM 29/19 RMK SLP149 T02880192 57007 IEM_DS3505
ZHHH,2000-09-21 12:00,ZHHH 211200Z AUTO 00000KT 11SM 26/20 RMK SLP158 T02650201 52009 IEM_DS3505
ZHHH,2000-09-21 15:00,ZHHH 211500Z AUTO 00000KT 11SM 25/21 RMK SLP166 T02530208 52008 IEM_DS3505
ZHHH,2000-09-21 18:00,ZHHH 211800Z AUTO 00000KT 9SM 24/21 RMK SLP163 T02400208 57003 IEM_DS3505
ZHHH,2000-09-21 21:00,ZHHH 212100Z AUTO 07002KT 8SM 23/21 RMK SLP159 T02310207 57004 IEM_DS3505
ZHHH,2000-09-22 00:00,ZHHH 220000Z AUTO 11004KT 7SM 24/20 RMK SLP171 T02350204 52012 IEM_DS3505
ZHHH,2000-09-22 03:00,ZHHH 220300Z AUTO 18004KT 9SM 28/21 RMK SLP168 T02850214 57003 IEM_DS3505
ZHHH,2000-09-22 06:00,ZHHH 220600Z AUTO 14002KT 9SM 30/21 RMK SLP143 T03030211 57025 IEM_DS3505
ZHHH,2000-09-22 09:00,ZHHH 220900Z AUTO 16002KT 9SM 31/21 RMK SLP128 T03060211 57015 IEM_DS3505
ZHHH,2000-09-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 28/23 RMK SLP133 T02810227 52005 IEM_DS3505
ZHHH,2000-09-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 27/21 RMK SLP138 T02730212 52005 IEM_DS3505
ZHHH,2000-09-22 18:00,ZHHH 221800Z AUTO 11002KT 9SM 26/22 RMK SLP133 T02580219 57005 IEM_DS3505
ZHHH,2000-09-22 21:00,ZHHH 222100Z AUTO 00000KT 9SM 25/22 RMK SLP127 T02480215 57006 IEM_DS3505
ZHHH,2000-09-23 00:00,ZHHH 230000Z AUTO 16004KT 11SM 26/22 RMK SLP134 T02580216 52007 IEM_DS3505
ZHHH,2000-09-23 03:00,ZHHH 230300Z AUTO 11002KT 12SM 30/22 RMK SLP135 T03020223 52001 IEM_DS3505
ZHHH,2000-09-23 06:00,ZHHH 230600Z AUTO 20004KT 12SM 33/22 RMK SLP110 T03260215 57025 IEM_DS3505
ZHHH,2000-09-23 09:00,ZHHH 230900Z AUTO 14002KT 11SM 32/24 RMK SLP092 T03250245 57018 IEM_DS3505
ZHHH,2000-09-23 12:00,ZHHH 231200Z AUTO 14004KT 9SM 30/22 RMK SLP095 T03040222 52003 IEM_DS3505
ZHHH,2000-09-23 15:00,ZHHH 231500Z AUTO 00000KT 9SM 28/22 RMK SLP099 T02820223 52004 IEM_DS3505
ZHHH,2000-09-23 18:00,ZHHH 231800Z AUTO 14002KT 9SM 28/23 RMK SLP097 T02790231 57001 IEM_DS3505
ZHHH,2000-09-23 21:00,ZHHH 232100Z AUTO 14002KT 10SM 27/23 RMK SLP087 T02690227 57011 IEM_DS3505
ZHHH,2000-09-24 03:00,ZHHH 240300Z AUTO 14004KT 11SM 32/24 RMK SLP090 T03180237 57004 IEM_DS3505
ZHHH,2000-09-24 06:00,ZHHH 240600Z AUTO 22004KT 12SM 35/24 RMK SLP066 T03460235 57024 IEM_DS3505
ZHHH,2000-09-24 09:00,ZHHH 240900Z AUTO 14004KT 12SM 34/22 RMK SLP055 T03420219 57011 IEM_DS3505
ZHHH,2000-09-24 12:00,ZHHH 241200Z AUTO 16004KT 6SM 29/21 RMK SLP067 T02870211 52011 IEM_DS3505
ZHHH,2000-09-24 15:00,ZHHH 241500Z AUTO 11002KT 8SM 27/22 RMK SLP068 T02710224 52002 IEM_DS3505
ZHHH,2000-09-24 18:00,ZHHH 241800Z AUTO 34006KT 7SM 26/22 RMK SLP071 T02640223 52003 IEM_DS3505
ZHHH,2000-09-24 21:00,ZHHH 242100Z AUTO 34008KT 6SM 23/22 RMK 70012 SLP076 T02330224 52004 IEM_DS3505
ZHHH,2000-09-25 00:00,ZHHH 250000Z AUTO 07006KT 7SM 22/21 RMK 60059 SLP090 T02210213 52014 IEM_DS3505
ZHHH,2000-09-25 03:00,ZHHH 250300Z AUTO 32002KT 6SM 22/21 RMK SLP111 T02190213 52021 IEM_DS3505
ZHHH,2000-09-25 06:00,ZHHH 250600Z AUTO 04002KT 8SM 23/22 RMK 60201 SLP098 T02270218 57013 IEM_DS3505
ZHHH,2000-09-25 09:00,ZHHH 250900Z AUTO 36002KT 8SM 22/22 RMK SLP097 T02250219 57001 IEM_DS3505
ZHHH,2000-09-25 12:00,ZHHH 251200Z AUTO 36002KT 6SM 22/22 RMK 60130 SLP108 T02250217 52011 IEM_DS3505
ZHHH,2000-09-25 15:00,ZHHH 251500Z AUTO 04004KT 5SM 21/20 RMK SLP116 T02100201 52008 IEM_DS3505
ZHHH,2000-09-25 18:00,ZHHH 251800Z AUTO 02004KT 6SM 20/20 RMK 60067 SLP114 T02050197 57002 IEM_DS3505
ZHHH,2000-09-25 21:00,ZHHH 252100Z AUTO 07002KT 9SM 21/20 RMK 70438 SLP113 T02070199 57001 IEM_DS3505
ZHHH,2000-09-26 00:00,ZHHH 260000Z AUTO 36002KT 6SM 21/20 RMK 60000 SLP125 T02080200 52012 IEM_DS3505
ZHHH,2000-09-26 03:00,ZHHH 260300Z AUTO 00000KT 6SM 22/21 RMK SLP127 T02190214 52002 IEM_DS3505
ZHHH,2000-09-26 06:00,ZHHH 260600Z AUTO 14002KT 6SM 23/22 RMK 60047 SLP112 T02310224 57015 IEM_DS3505
ZHHH,2000-09-26 09:00,ZHHH 260900Z AUTO 27004KT 6SM 22/22 RMK SLP108 T02240218 57004 IEM_DS3505
ZHHH,2000-09-26 12:00,ZHHH 261200Z AUTO 29004KT 6SM 21/21 RMK 60016 SLP117 T02140208 52009 IEM_DS3505
ZHHH,2000-09-26 15:00,ZHHH 261500Z AUTO 27004KT 6SM 21/20 RMK SLP127 T02070202 52010 IEM_DS3505
ZHHH,2000-09-26 18:00,ZHHH 261800Z AUTO 29004KT 7SM 20/20 RMK 60001 SLP127 T02020196 54000 IEM_DS3505
ZHHH,2000-09-26 21:00,ZHHH 262100Z AUTO 27002KT 7SM 20/19 RMK SLP122 T01990194 57005 IEM_DS3505
ZHHH,2000-09-27 00:00,ZHHH 270000Z AUTO 29004KT 7SM 20/19 RMK 70064 SLP138 T02010192 52016 IEM_DS3505
ZHHH,2000-09-27 03:00,ZHHH 270300Z AUTO 27004KT 7SM 21/19 RMK SLP137 T02130194 57001 IEM_DS3505
ZHHH,2000-09-27 06:00,ZHHH 270600Z AUTO 32002KT 9SM 22/19 RMK SLP129 T02210190 57008 IEM_DS3505
ZHHH,2000-09-27 09:00,ZHHH 270900Z AUTO 34002KT 9SM 22/19 RMK SLP127 T02190192 57002 IEM_DS3505
ZHHH,2000-09-27 12:00,ZHHH 271200Z AUTO 02004KT 8SM 21/19 RMK SLP137 T02070194 52009 IEM_DS3505
ZHHH,2000-09-27 15:00,ZHHH 271500Z AUTO 02004KT 7SM 20/17 RMK SLP146 T01990173 52009 IEM_DS3505
ZHHH,2000-09-27 18:00,ZHHH 271800Z AUTO 02004KT 7SM 19/17 RMK SLP144 T01890168 57002 IEM_DS3505
ZHHH,2000-09-27 21:00,ZHHH 272100Z AUTO 02006KT 6SM 18/16 RMK 70001 SLP144 T01820165 54000 IEM_DS3505
ZHHH,2000-09-28 00:00,ZHHH 280000Z AUTO 04006KT 7SM 18/16 RMK 60000 SLP156 T01830165 52012 IEM_DS3505
ZHHH,2000-09-28 03:00,ZHHH 280300Z AUTO 02004KT 9SM 20/17 RMK SLP161 T01950170 52005 IEM_DS3505
ZHHH,2000-09-28 06:00,ZHHH 280600Z AUTO 04002KT 9SM 20/17 RMK SLP149 T01970169 57012 IEM_DS3505
ZHHH,2000-09-28 09:00,ZHHH 280900Z AUTO 36002KT 6SM 19/17 RMK SLP143 T01870172 57006 IEM_DS3505
ZHHH,2000-09-28 12:00,ZHHH 281200Z AUTO 02002KT 6SM 18/17 RMK 60067 SLP155 T01780171 52012 IEM_DS3505
ZHHH,2000-09-28 15:00,ZHHH 281500Z AUTO 02002KT 6SM 18/17 RMK SLP163 T01790171 52008 IEM_DS3505
ZHHH,2000-09-28 18:00,ZHHH 281800Z AUTO 36002KT 6SM 18/17 RMK 60008 SLP161 T01790171 57002 IEM_DS3505
ZHHH,2000-09-28 21:00,ZHHH 282100Z AUTO 34002KT 6SM 18/17 RMK 70077 SLP155 T01790174 57006 IEM_DS3505
ZHHH,2000-09-29 00:00,ZHHH 290000Z AUTO 32002KT 6SM 18/17 RMK 70077 SLP168 T01830172 52013 IEM_DS3505
ZHHH,2000-09-29 03:00,ZHHH 290300Z AUTO 34002KT 6SM 21/17 RMK SLP172 T02060174 52004 IEM_DS3505
ZHHH,2000-09-29 06:00,ZHHH 290600Z AUTO 29004KT 9SM 22/18 RMK SLP154 T02210178 57018 IEM_DS3505
ZHHH,2000-09-29 09:00,ZHHH 290900Z AUTO 29004KT 9SM 23/19 RMK SLP148 T02290187 57006 IEM_DS3505
ZHHH,2000-09-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 22/19 RMK 60003 SLP153 T02200190 52005 IEM_DS3505
ZHHH,2000-09-29 15:00,ZHHH 291500Z AUTO 00000KT 6SM 21/19 RMK SLP165 T02110194 52012 IEM_DS3505
ZHHH,2000-09-29 18:00,ZHHH 291800Z AUTO 32004KT 6SM 19/19 RMK 60012 SLP165 T01940188 54000 IEM_DS3505
ZHHH,2000-09-29 21:00,ZHHH 292100Z AUTO 34004KT 6SM 19/18 RMK 70074 SLP161 T01890184 57004 IEM_DS3505
ZHHH,2000-09-30 00:00,ZHHH 300000Z AUTO 32002KT 6SM 19/19 RMK 60091 SLP170 T01920186 52009 IEM_DS3505
ZHHH,2000-09-30 03:00,ZHHH 300300Z AUTO 29002KT 5SM 20/19 RMK SLP180 T01950189 52010 IEM_DS3505
ZHHH,2000-09-30 06:00,ZHHH 300600Z AUTO 29002KT 6SM 20/19 RMK 60031 SLP168 T02020193 57012 IEM_DS3505
ZHHH,2000-09-30 09:00,ZHHH 300900Z AUTO 29002KT 6SM 20/20 RMK SLP164 T02020196 57004 IEM_DS3505
ZHHH,2000-09-30 12:00,ZHHH 301200Z AUTO 29002KT 6SM 20/19 RMK 60008 SLP168 T01990191 52004 IEM_DS3505
ZHHH,2000-09-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 20/19 RMK SLP174 T01970191 52006 IEM_DS3505
ZHHH,2000-09-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 19/19 RMK SLP170 T01910186 57004 IEM_DS3505
ZHHH,2000-09-30 21:00,ZHHH 302100Z AUTO 00000KT 7SM 19/19 RMK 70069 SLP161 T01910186 57009 IEM_DS3505
ZHHH,2000-10-01 00:00,ZHHH 010000Z AUTO 00000KT 7SM 20/18 RMK 70039 SLP161 T02010185 54000 IEM_DS3505
ZHHH,2000-10-01 03:00,ZHHH 010300Z AUTO 00000KT 9SM 22/19 RMK SLP158 T02190194 57003 IEM_DS3505
ZHHH,2000-10-01 06:00,ZHHH 010600Z AUTO 29002KT 9SM 22/20 RMK SLP134 T02210196 57023 IEM_DS3505
