station,valid,metar
ZHHH,2017-08-01 14:00,ZHHH 011400Z 04001MPS 9999 SCT026 26/26 Q0998 NOSIG
ZHHH,2017-08-01 15:00,ZHHH 011500Z 02001MPS 9999 SCT025 26/26 Q0998 NOSIG
ZHHH,2017-08-01 16:00,ZHHH 011600Z 36002MPS 310V040 9999 SCT011 27/26 Q0998 NOSIG
ZHHH,2017-08-01 17:00,ZHHH 011700Z 34002MPS 260V030 9999 SCT008 26/26 Q0997 NOSIG
ZHHH,2017-08-01 18:00,ZHHH 011800Z 34002MPS 260V050 9999 SCT008 27/26 Q0997 NOSIG
ZHHH,2017-08-01 19:00,ZHHH 011900Z 01002MPS 340V040 9999 SCT008 27/26 Q0996 NOSIG
ZHHH,2017-08-01 20:00,ZHHH 012000Z 36002MPS 6000 -RA FEW004 SCT015 26/26 Q0996 NOSIG
ZHHH,2017-08-01 21:00,ZHHH 012100Z VRB01MPS 5000 -RA BR SCT004 OVC033 26/25 Q0996 NOSIG
ZHHH,2017-08-01 22:00,ZHHH 012200Z 36002MPS 300V030 5000 BR FEW006 SCT020 26/26 Q0997 NOSIG
ZHHH,2017-08-01 23:00,ZHHH 012300Z 35003MPS 310V020 5000 BR SCT008 26/25 Q0997 NOSIG
ZHHH,2017-08-02 00:00,ZHHH 020000Z 32002MPS 260V040 9999 SCT008 27/26 Q0997 NOSIG
ZHHH,2017-08-02 01:00,ZHHH 020100Z 32003MPS 280V360 5000 -RA BR SCT008 26/26 Q0998 NOSIG
ZHHH,2017-08-02 02:00,ZHHH 020200Z 30002MPS 240V030 8000 -RA SCT008 27/26 Q0998 NOSIG
ZHHH,2017-08-02 03:00,ZHHH 020300Z 34003MPS 270V010 9999 -RA SCT008 28/26 Q0998 RERA NOSIG
ZHHH,2017-08-02 04:00,ZHHH 020400Z 32003MPS 280V020 9999 SCT010 28/26 Q0998 NOSIG
ZHHH,2017-08-02 05:00,ZHHH 020500Z 32003MPS 250V020 9999 -RA SCT016 29/26 Q0997 NOSIG
ZHHH,2017-08-02 06:00,ZHHH 020600Z 32004MPS 260V010 9999 SCT016 FEW030TCU 31/26 Q0997 NOSIG
ZHHH,2017-08-02 07:00,ZHHH 020700Z 34004MPS 300V060 9999 BKN020 31/26 Q0996 NOSIG
ZHHH,2017-08-02 08:00,ZHHH 020800Z 33003MPS 270V020 9999 SCT020 31/26 Q0996 NOSIG
ZHHH,2017-08-02 09:00,ZHHH 020900Z VRB03MPS 9999 SCT020 30/26 Q0996 NOSIG
ZHHH,2017-08-02 10:00,ZHHH 021000Z 01003MPS 330V040 9999 SCT020 29/26 Q0996 NOSIG
ZHHH,2017-08-02 11:00,ZHHH 021100Z 01002MPS 330V060 9999 FEW020 29/26 Q0996 NOSIG
ZHHH,2017-08-02 12:00,ZHHH 021200Z VRB01MPS 9999 FEW020 29/26 Q0997 NOSIG
ZHHH,2017-08-02 13:00,ZHHH 021300Z VRB01MPS CAVOK 28/26 Q0998 NOSIG
ZHHH,2017-08-02 14:00,ZHHH 021400Z VRB01MPS CAVOK 28/26 Q0998 NOSIG
ZHHH,2017-08-02 15:00,ZHHH 021500Z VRB01MPS CAVOK 28/26 Q0998 NOSIG
ZHHH,2017-08-02 16:00,ZHHH 021600Z VRB01MPS CAVOK 28/26 Q0998 NOSIG
ZHHH,2017-08-02 17:00,ZHHH 021700Z 25002MPS CAVOK 27/26 Q0998 NOSIG
ZHHH,2017-08-02 18:00,ZHHH 021800Z VRB01MPS CAVOK 28/26 Q0997 NOSIG
ZHHH,2017-08-02 19:00,ZHHH 021900Z VRB01MPS CAVOK 28/26 Q0997 NOSIG
ZHHH,2017-08-02 20:00,ZHHH 022000Z VRB01MPS CAVOK 27/26 Q0997 NOSIG
ZHHH,2017-08-02 21:00,ZHHH 022100Z VRB01MPS CAVOK 27/26 Q0998 NOSIG
ZHHH,2017-08-02 22:00,ZHHH 022200Z 00000MPS 6000 FEW010 27/26 Q0998 NOSIG
ZHHH,2017-08-02 23:00,ZHHH 022300Z VRB01MPS 6000 FEW010 28/26 Q0998 NOSIG
ZHHH,2017-08-03 00:00,ZHHH 030000Z 29002MPS 6000 SCT040 28/26 Q0999 NOSIG
ZHHH,2017-08-03 01:00,ZHHH 030100Z 26002MPS 200V340 9999 FEW020 29/26 Q0999 NOSIG
ZHHH,2017-08-03 02:00,ZHHH 030200Z 26002MPS 210V320 9999 FEW020 30/26 Q0999 NOSIG
ZHHH,2017-08-03 03:00,ZHHH 030300Z 28002MPS 260V330 9999 FEW020 31/26 Q0999 NOSIG
ZHHH,2017-08-03 04:00,ZHHH 030400Z VRB02MPS 7000 FEW020 32/26 Q0999 NOSIG
ZHHH,2017-08-03 05:00,ZHHH 030500Z 24002MPS 190V330 9999 SCT030 34/26 Q0998 NOSIG
ZHHH,2017-08-03 06:00,ZHHH 030600Z 28002MPS 220V020 9999 SCT030 35/27 Q0997 NOSIG
ZHHH,2017-08-03 07:00,ZHHH 030700Z 26002MPS 200V330 9999 SCT030 35/27 Q0997 NOSIG
ZHHH,2017-08-03 08:00,ZHHH 030800Z 25002MPS 190V300 9999 SCT030 35/27 Q0996 NOSIG
ZHHH,2017-08-03 09:00,ZHHH 030900Z VRB01MPS 9999 FEW030 35/27 Q0996 NOSIG
ZHHH,2017-08-03 10:00,ZHHH 031000Z VRB01MPS 9999 FEW026 35/27 Q0996 NOSIG
ZHHH,2017-08-03 11:00,ZHHH 031100Z 00000MPS 9999 FEW026 32/28 Q0997 NOSIG
ZHHH,2017-08-03 12:00,ZHHH 031200Z 00000MPS 9999 FEW026 31/28 Q0998 NOSIG
ZHHH,2017-08-03 13:00,ZHHH 031300Z 12003MPS 060V160 CAVOK 32/27 Q0998 NOSIG
ZHHH,2017-08-03 14:00,ZHHH 031400Z VRB01MPS CAVOK 32/28 Q0999 NOSIG
ZHHH,2017-08-03 15:00,ZHHH 031500Z VRB01MPS 7000 NSC 31/28 Q0999 NOSIG
ZHHH,2017-08-03 16:00,ZHHH 031600Z 00000MPS 7000 NSC 30/28 Q0999 NOSIG
ZHHH,2017-08-03 17:00,ZHHH 031700Z VRB01MPS 7000 NSC 31/28 Q0999 NOSIG
ZHHH,2017-08-03 18:00,ZHHH 031800Z 14002MPS 7000 NSC 31/28 Q0999 NOSIG
ZHHH,2017-08-03 19:00,ZHHH 031900Z VRB01MPS CAVOK 30/28 Q0999 NOSIG
ZHHH,2017-08-03 20:00,ZHHH 032000Z VRB01MPS CAVOK 31/28 Q0999 NOSIG
ZHHH,2017-08-03 21:00,ZHHH 032100Z 06003MPS CAVOK 29/28 Q0999 NOSIG
ZHHH,2017-08-03 22:00,ZHHH 032200Z 10003MPS 4000 BR NSC 29/28 Q0999 NOSIG
ZHHH,2017-08-03 23:00,ZHHH 032300Z 12004MPS 2500 BR NSC 30/28 Q1000 BECMG TL0040 3000 HZ
ZHHH,2017-08-04 00:00,ZHHH 040000Z 14003MPS 100V160 2500 BR NSC 31/28 Q1001 BECMG TL0040 3000 HZ
ZHHH,2017-08-04 01:00,ZHHH 040100Z VRB02MPS 4000 BR NSC 33/28 Q1001 NOSIG
ZHHH,2017-08-04 02:00,ZHHH 040200Z 27002MPS 200V320 5000 HZ FEW015 33/28 Q1001 NOSIG
ZHHH,2017-08-04 03:00,ZHHH 040300Z 27002MPS 240V330 8000 SCT020 34/29 Q1001 NOSIG
ZHHH,2017-08-04 04:00,ZHHH 040400Z 27002MPS 200V320 9999 SCT020 35/28 Q1001 NOSIG
ZHHH,2017-08-04 05:00,ZHHH 040500Z 31002MPS 230V010 9999 FEW030TCU FEW030 36/27 Q1000 NOSIG
ZHHH,2017-08-04 06:00,ZHHH 040600Z 14003MPS 080V240 9999 FEW030TCU FEW030 35/28 Q0999 NOSIG
ZHHH,2017-08-04 07:00,ZHHH 040700Z 08004MPS 040V140 9999 TS FEW033CB SCT033 32/26 Q1000 BECMG TL0730 NSW
ZHHH,2017-08-04 08:00,ZHHH 040800Z VRB01MPS 9999 FEW033CB SCT033 33/26 Q0999 RETS NOSIG
ZHHH,2017-08-04 09:00,ZHHH 040900Z VRB01MPS 9999 FEW033CB SCT033 32/25 Q0999 NOSIG
ZHHH,2017-08-04 10:00,ZHHH 041000Z 07002MPS 030V090 CAVOK 32/26 Q0999 NOSIG
ZHHH,2017-08-04 11:00,ZHHH 041100Z 10004MPS CAVOK 31/25 Q1000 NOSIG
ZHHH,2017-08-04 12:00,ZHHH 041200Z VRB02MPS CAVOK 31/26 Q1001 NOSIG
ZHHH,2017-08-04 13:00,ZHHH 041300Z VRB01MPS CAVOK 30/27 Q1001 NOSIG
ZHHH,2017-08-04 14:00,ZHHH 041400Z 03002MPS CAVOK 29/27 Q1001 NOSIG
ZHHH,2017-08-04 15:00,ZHHH 041500Z 10003MPS CAVOK 30/27 Q1002 NOSIG
ZHHH,2017-08-04 16:00,ZHHH 041600Z 10003MPS 080V150 CAVOK 30/27 Q1002 NOSIG
ZHHH,2017-08-04 17:00,ZHHH 041700Z 04002MPS 360V080 CAVOK 29/27 Q1001 NOSIG
ZHHH,2017-08-04 18:00,ZHHH 041800Z 10002MPS 060V140 7000 NSC 30/27 Q1001 NOSIG
ZHHH,2017-08-04 19:00,ZHHH 041900Z 11003MPS 7000 NSC 29/27 Q1001 NOSIG
ZHHH,2017-08-04 20:00,ZHHH 042000Z 12002MPS 070V150 7000 NSC 29/27 Q1001 NOSIG
ZHHH,2017-08-04 21:00,ZHHH 042100Z 09002MPS 7000 NSC 29/27 Q1001 NOSIG
ZHHH,2017-08-04 22:00,ZHHH 042200Z 12003MPS 5000 BR NSC 29/27 Q1001 NOSIG
ZHHH,2017-08-04 23:00,ZHHH 042300Z 12003MPS 5000 BR NSC 29/27 Q1002 NOSIG
ZHHH,2017-08-05 00:00,ZHHH 050000Z 08003MPS 7000 FEW030 30/27 Q1002 NOSIG
ZHHH,2017-08-05 01:00,ZHHH 050100Z 14002MPS 100V190 7000 FEW030TCU 32/27 Q1003 NOSIG
ZHHH,2017-08-05 02:00,ZHHH 050200Z 28002MPS 250V320 6000 FEW030CB SCT040 33/27 Q1003 NOSIG
ZHHH,2017-08-05 03:00,ZHHH 050300Z VRB01MPS 6000 FEW030CB SCT040 33/28 Q1003 NOSIG
ZHHH,2017-08-05 04:00,ZHHH 050400Z 03002MPS 340V070 6000 FEW030CB SCT040 33/28 Q1003 NOSIG
ZHHH,2017-08-05 05:00,ZHHH 050500Z VRB01MPS 9999 TS FEW030CB SCT040 34/28 Q1002 BECMG TL0610 NSW
ZHHH,2017-08-05 06:00,ZHHH 050600Z VRB02MPS 9999 FEW030CB SCT040 35/27 Q1001 RETS NOSIG
ZHHH,2017-08-05 07:00,ZHHH 050700Z 13004MPS 080V160 9999 FEW030CB SCT040 34/28 Q1001 NOSIG
ZHHH,2017-08-05 08:00,ZHHH 050800Z VRB01MPS 6000 FEW030CB SCT040 36/28 Q1001 NOSIG
ZHHH,2017-08-05 09:00,ZHHH 050900Z 13003MPS 080V160 6000 FEW030CB 35/28 Q1000 NOSIG
ZHHH,2017-08-05 10:00,ZHHH 051000Z 11003MPS 080V140 6000 TS FEW030CB SCT040 34/27 Q1001 BECMG TL1130 NSW
ZHHH,2017-08-05 11:00,ZHHH 051100Z VRB02MPS 6000 TSRA FEW010 FEW030CB OVC040 30/26 Q1001 BECMG TL1130 NSW
ZHHH,2017-08-05 12:00,ZHHH 051200Z 07002MPS 9999 FEW010 FEW030CB 30/28 Q1002 RETSRA NOSIG
ZHHH,2017-08-05 13:00,ZHHH 051300Z 12002MPS 070V140 8000 FEW010 FEW030CB 32/28 Q1002 RETS NOSIG
ZHHH,2017-08-05 14:00,ZHHH 051400Z 14003MPS 7000 FEW020 32/27 Q1003 NOSIG
ZHHH,2017-08-05 15:00,ZHHH 051500Z 19002MPS 7000 NSC 31/28 Q1003 NOSIG
ZHHH,2017-08-05 16:00,ZHHH 051600Z 21002MPS 7000 NSC 32/28 Q1003 NOSIG
ZHHH,2017-08-05 17:00,ZHHH 051700Z VRB01MPS CAVOK 31/28 Q1002 NOSIG
ZHHH,2017-08-05 18:00,ZHHH 051800Z 25001MPS CAVOK 30/28 Q1002 NOSIG
ZHHH,2017-08-05 19:00,ZHHH 051900Z 00000MPS CAVOK 29/28 Q1002 NOSIG
ZHHH,2017-08-05 20:00,ZHHH 052000Z 17002MPS CAVOK 30/28 Q1001 NOSIG
ZHHH,2017-08-05 21:00,ZHHH 052100Z 16001MPS CAVOK 30/28 Q1001 NOSIG
ZHHH,2017-08-05 23:00,ZHHH 052300Z 13002MPS 090V160 5000 BR NSC 31/28 Q1002 NOSIG
ZHHH,2017-08-06 00:00,ZHHH 060000Z 19002MPS 130V270 CAVOK 32/28 Q1003 NOSIG
ZHHH,2017-08-06 01:00,ZHHH 060100Z 24002MPS 190V260 CAVOK 33/28 Q1003 NOSIG
ZHHH,2017-08-06 02:00,ZHHH 060200Z 23003MPS 180V260 CAVOK 34/27 Q1003 NOSIG
ZHHH,2017-08-06 03:00,ZHHH 060300Z 24004MPS 210V270 CAVOK 35/27 Q1002 NOSIG
ZHHH,2017-08-06 04:00,ZHHH 060400Z 24004MPS 200V270 9999 SCT030 35/28 Q1002 NOSIG
ZHHH,2017-08-06 05:00,ZHHH 060500Z 26003MPS 210V310 9999 SCT030 35/27 Q1002 NOSIG
ZHHH,2017-08-06 06:00,ZHHH 060600Z 25004MPS 9999 SCT030 36/27 Q1001 NOSIG
ZHHH,2017-08-06 07:00,ZHHH 060700Z 26004MPS 220V300 9999 SCT030 37/27 Q1000 NOSIG
ZHHH,2017-08-06 08:00,ZHHH 060800Z 23005MPS 9999 SCT030 36/27 Q0999 NOSIG
ZHHH,2017-08-06 09:00,ZHHH 060900Z 24005MPS 9999 SCT030 36/27 Q0999 NOSIG
ZHHH,2017-08-06 10:00,ZHHH 061000Z 24003MPS CAVOK 35/28 Q1000 NOSIG
ZHHH,2017-08-06 11:00,ZHHH 061100Z 23003MPS 9999 FEW030TCU 34/27 Q1000 NOSIG
ZHHH,2017-08-06 12:00,ZHHH 061200Z 23002MPS CAVOK 33/27 Q1000 NOSIG
ZHHH,2017-08-06 13:00,ZHHH 061300Z 20002MPS 160V240 CAVOK 33/27 Q1001 NOSIG
ZHHH,2017-08-06 14:00,ZHHH 061400Z 25002MPS CAVOK 32/28 Q1001 NOSIG
ZHHH,2017-08-06 15:00,ZHHH 061500Z 21002MPS 070V240 CAVOK 33/28 Q1001 NOSIG
ZHHH,2017-08-06 16:00,ZHHH 061600Z 15003MPS CAVOK 33/27 Q1001 NOSIG
ZHHH,2017-08-06 17:00,ZHHH 061700Z 15002MPS 130V190 CAVOK 33/26 Q1001 NOSIG
ZHHH,2017-08-06 18:00,ZHHH 061800Z 14003MPS CAVOK 32/27 Q1000 NOSIG
ZHHH,2017-08-06 19:00,ZHHH 061900Z 17002MPS CAVOK 32/27 Q1000 NOSIG
ZHHH,2017-08-06 20:00,ZHHH 062000Z 15002MPS CAVOK 32/27 Q1000 NOSIG
ZHHH,2017-08-06 21:00,ZHHH 062100Z 12003MPS CAVOK 31/27 Q1000 NOSIG
ZHHH,2017-08-06 22:00,ZHHH 062200Z 12003MPS CAVOK 31/27 Q1001 NOSIG
ZHHH,2017-08-06 23:00,ZHHH 062300Z 12004MPS 9999 SCT026 31/27 Q1001 NOSIG
ZHHH,2017-08-07 00:00,ZHHH 070000Z 13003MPS 9999 FEW023 33/28 Q1001 NOSIG
ZHHH,2017-08-07 01:00,ZHHH 070100Z 23004MPS 9999 FEW023 34/26 Q1002 NOSIG
ZHHH,2017-08-07 02:00,ZHHH 070200Z 23004MPS 200V260 9999 FEW030 35/27 Q1001 NOSIG
ZHHH,2017-08-07 03:00,ZHHH 070300Z 25004MPS 220V280 CAVOK 36/27 Q1001 NOSIG
ZHHH,2017-08-07 04:00,ZHHH 070400Z 24004MPS 200V270 CAVOK 36/28 Q1001 NOSIG
ZHHH,2017-08-07 05:00,ZHHH 070500Z 22005MPS 9999 FEW030 37/27 Q1000 NOSIG
ZHHH,2017-08-07 06:00,ZHHH 070600Z 24007MPS 9999 FEW030 37/26 Q0999 NOSIG
ZHHH,2017-08-07 07:00,ZHHH 070700Z 24005MPS 9999 FEW030 FEW040TCU 36/26 Q0998 NOSIG
ZHHH,2017-08-07 08:00,ZHHH 070800Z 23006MPS 9999 FEW040CB 35/26 Q0998 NOSIG
ZHHH,2017-08-07 09:00,ZHHH 070900Z 25003MPS 9999 FEW030TCU 34/27 Q0998 NOSIG
ZHHH,2017-08-07 10:00,ZHHH 071000Z 22003MPS 9999 FEW030TCU 34/27 Q0998 NOSIG
ZHHH,2017-08-07 11:00,ZHHH 071100Z 22003MPS CAVOK 34/26 Q0998 NOSIG
ZHHH,2017-08-07 12:00,ZHHH 071200Z 20003MPS CAVOK 34/26 Q0999 NOSIG
ZHHH,2017-08-07 13:00,ZHHH 071300Z 19002MPS CAVOK 34/26 Q0999 NOSIG
ZHHH,2017-08-07 14:00,ZHHH 071400Z 17002MPS 140V220 CAVOK 34/25 Q1000 NOSIG
ZHHH,2017-08-07 15:00,ZHHH 071500Z 11004MPS CAVOK 33/27 Q0999 NOSIG
ZHHH,2017-08-07 16:00,ZHHH 071600Z 06004MPS CAVOK 32/28 Q0999 NOSIG
ZHHH,2017-08-07 17:00,ZHHH 071700Z 02004MPS 340V040 9999 SCT040 28/25 Q1000 NOSIG
ZHHH,2017-08-07 18:00,ZHHH 071800Z 36004MPS 310V030 9999 SCT040 28/24 Q1000 NOSIG
ZHHH,2017-08-07 19:00,ZHHH 071900Z 02004MPS 350V050 9999 OVC030 26/24 Q1000 NOSIG
ZHHH,2017-08-07 20:00,ZHHH 072000Z 01003MPS 320V040 9999 -TSRA SCT010 SCT030CB 26/25 Q1000 BECMG TL2130 NSW
ZHHH,2017-08-07 21:00,ZHHH 072100Z VRB01MPS 9999 -RA SCT010 26/25 Q0999 RETSRA NOSIG
ZHHH,2017-08-07 22:00,ZHHH 072200Z VRB01MPS 9999 -RA SCT010 26/25 Q1000 NOSIG
ZHHH,2017-08-07 23:00,ZHHH 072300Z 03002MPS 340V080 9999 SCT010 26/25 Q1000 NOSIG
ZHHH,2017-08-08 00:00,ZHHH 080000Z 00000MPS 9999 SCT010 27/26 Q1001 NOSIG
ZHHH,2017-08-08 01:00,ZHHH 080100Z VRB01MPS 9999 SCT010 OVC040 27/25 Q1001 NOSIG
ZHHH,2017-08-08 02:00,ZHHH 080200Z 02002MPS 340V040 9999 SCT010 OVC040 27/25 Q1001 NOSIG
ZHHH,2017-08-08 03:00,ZHHH 080300Z 04002MPS 010V070 9999 SCT010 OVC040 27/26 Q1001 NOSIG
ZHHH,2017-08-08 04:00,ZHHH 080400Z 03002MPS 350V060 9999 SCT015 OVC040 27/25 Q1002 NOSIG
ZHHH,2017-08-08 05:00,ZHHH 080500Z 03003MPS 360V060 9999 SCT016 OVC040 25/24 Q1002 NOSIG
ZHHH,2017-08-08 06:00,ZHHH 080600Z 04002MPS 9999 SCT008 OVC040 25/24 Q1001 NOSIG
ZHHH,2017-08-08 07:00,ZHHH 080700Z 36002MPS 310V060 9999 SCT008 OVC040 26/25 Q1001 NOSIG
ZHHH,2017-08-08 08:00,ZHHH 080800Z 05002MPS 4000 -RA BR SCT007 OVC040 25/24 Q1001 NOSIG
ZHHH,2017-08-08 09:00,ZHHH 080900Z VRB01MPS 4000 BR SCT007 OVC040 26/25 Q1001 NOSIG
ZHHH,2017-08-08 10:00,ZHHH 081000Z 36003MPS 320V030 5000 BR SCT010 OVC030 27/24 Q1000 NOSIG
ZHHH,2017-08-08 11:00,ZHHH 081100Z VRB01MPS 5000 BR SCT010 SCT030 26/24 Q1000 NOSIG
ZHHH,2017-08-08 12:00,ZHHH 081200Z VRB01MPS 5000 BR SCT010 SCT030 26/24 Q1000 NOSIG
ZHHH,2017-08-08 13:00,ZHHH 081300Z VRB01MPS 5000 BR SCT010 SCT030 26/25 Q1001 NOSIG
ZHHH,2017-08-08 14:00,ZHHH 081400Z 35003MPS 280V020 5000 BR SCT010 SCT030 26/24 Q1002 NOSIG
ZHHH,2017-08-08 15:00,ZHHH 081500Z VRB01MPS 8000 SCT010 BKN040 26/24 Q1002 NOSIG
ZHHH,2017-08-08 16:00,ZHHH 081600Z 31002MPS 270V040 8000 SCT010 BKN040 26/24 Q1002 NOSIG
ZHHH,2017-08-08 17:00,ZHHH 081700Z VRB01MPS 8000 SCT010 BKN040 25/24 Q1001 NOSIG
ZHHH,2017-08-08 18:00,ZHHH 081800Z 29002MPS 250V320 8000 SCT010 BKN040 25/24 Q1001 NOSIG
ZHHH,2017-08-08 19:00,ZHHH 081900Z VRB01MPS 9999 BKN040 25/24 Q1000 NOSIG
ZHHH,2017-08-08 20:00,ZHHH 082000Z 28002MPS 250V310 9999 OVC040 25/24 Q1000 NOSIG
ZHHH,2017-08-08 21:00,ZHHH 082100Z VRB01MPS CAVOK 25/23 Q0999 NOSIG
ZHHH,2017-08-08 22:00,ZHHH 082200Z VRB01MPS 6000 NSC 25/23 Q1000 NOSIG
ZHHH,2017-08-08 23:00,ZHHH 082300Z 26002MPS 6000 NSC 25/24 Q1000 NOSIG
ZHHH,2017-08-09 00:00,ZHHH 090000Z 25004MPS 5000 BR SCT010 26/24 Q1000 NOSIG
ZHHH,2017-08-09 01:00,ZHHH 090100Z 27003MPS 240V310 6000 SCT010 26/24 Q1001 NOSIG
ZHHH,2017-08-09 02:00,ZHHH 090200Z 29003MPS 260V330 8000 SCT010 27/24 Q1001 NOSIG
ZHHH,2017-08-09 03:00,ZHHH 090300Z 27002MPS 200V330 9999 SCT023 28/24 Q1001 NOSIG
ZHHH,2017-08-09 04:00,ZHHH 090400Z 23003MPS 200V260 9999 SCT023 30/24 Q1000 NOSIG
ZHHH,2017-08-09 05:00,ZHHH 090500Z 26003MPS 220V310 9999 SCT025 31/25 Q1000 NOSIG
ZHHH,2017-08-09 06:00,ZHHH 090600Z VRB03MPS 9999 SCT025 32/24 Q1000 NOSIG
ZHHH,2017-08-09 07:00,ZHHH 090700Z 27003MPS 240V330 9999 SCT025 32/24 Q0999 NOSIG
ZHHH,2017-08-09 08:00,ZHHH 090800Z 26003MPS 200V300 9999 FEW025 33/23 Q0999 NOSIG
ZHHH,2017-08-09 09:00,ZHHH 090900Z 24003MPS 210V270 9999 FEW025 33/25 Q0998 NOSIG
ZHHH,2017-08-09 10:00,ZHHH 091000Z 23004MPS 9999 FEW025 32/24 Q0998 NOSIG
ZHHH,2017-08-09 11:00,ZHHH 091100Z 24003MPS CAVOK 30/25 Q0999 NOSIG
ZHHH,2017-08-09 12:00,ZHHH 091200Z 22004MPS 180V240 CAVOK 30/25 Q0999 NOSIG
ZHHH,2017-08-09 13:00,ZHHH 091300Z 23003MPS CAVOK 28/25 Q1000 NOSIG
ZHHH,2017-08-09 14:00,ZHHH 091400Z 22004MPS CAVOK 29/25 Q1000 NOSIG
ZHHH,2017-08-09 15:00,ZHHH 091500Z 23002MPS CAVOK 28/25 Q1000 NOSIG
ZHHH,2017-08-09 16:00,ZHHH 091600Z 23002MPS CAVOK 28/25 Q1000 NOSIG
ZHHH,2017-08-09 17:00,ZHHH 091700Z VRB01MPS CAVOK 27/25 Q1000 NOSIG
ZHHH,2017-08-09 18:00,ZHHH 091800Z 23003MPS CAVOK 27/25 Q1000 NOSIG
ZHHH,2017-08-09 19:00,ZHHH 091900Z 24003MPS CAVOK 27/25 Q1000 NOSIG
ZHHH,2017-08-09 20:00,ZHHH 092000Z 24003MPS CAVOK 27/26 Q1000 NOSIG
ZHHH,2017-08-09 21:00,ZHHH 092100Z 23002MPS 6000 NSC 27/26 Q1000 NOSIG
ZHHH,2017-08-09 22:00,ZHHH 092200Z 22002MPS 6000 NSC 27/26 Q1001 NOSIG
ZHHH,2017-08-09 23:00,ZHHH 092300Z 19002MPS 160V220 CAVOK 28/25 Q1001 NOSIG
ZHHH,2017-08-10 00:00,ZHHH 100000Z 21002MPS 160V260 CAVOK 29/25 Q1001 NOSIG
ZHHH,2017-08-10 01:00,ZHHH 100100Z 20002MPS 150V230 CAVOK 30/26 Q1001 NOSIG
ZHHH,2017-08-10 02:00,ZHHH 100200Z 23003MPS 190V280 CAVOK 31/26 Q1002 NOSIG
ZHHH,2017-08-10 03:00,ZHHH 100300Z 26002MPS 220V320 9999 FEW020 33/25 Q1002 NOSIG
ZHHH,2017-08-10 04:00,ZHHH 100400Z 24003MPS 210V280 9999 FEW020 33/26 Q1001 NOSIG
ZHHH,2017-08-10 05:00,ZHHH 100500Z 21003MPS 140V290 9999 SCT030 34/26 Q1001 NOSIG
ZHHH,2017-08-10 06:00,ZHHH 100600Z 23004MPS 200V270 9999 SCT030 34/26 Q1001 NOSIG
ZHHH,2017-08-10 07:00,ZHHH 100700Z 24004MPS 210V270 9999 SCT030 35/27 Q1000 NOSIG
ZHHH,2017-08-10 08:00,ZHHH 100800Z 24003MPS 9999 SCT030 35/27 Q1000 NOSIG
ZHHH,2017-08-10 09:00,ZHHH 100900Z 26003MPS 9999 SCT030 34/27 Q0999 NOSIG
ZHHH,2017-08-10 10:00,ZHHH 101000Z 24002MPS 9999 SCT030 34/27 Q0999 NOSIG
ZHHH,2017-08-10 11:00,ZHHH 101100Z 24003MPS 9999 SCT030 32/26 Q1000 NOSIG
ZHHH,2017-08-10 12:00,ZHHH 101200Z 22003MPS 9999 SCT030 31/26 Q1001 NOSIG
ZHHH,2017-08-10 13:00,ZHHH 101300Z 23002MPS CAVOK 31/26 Q1002 NOSIG
ZHHH,2017-08-10 14:00,ZHHH 101400Z 23002MPS CAVOK 31/26 Q1002 NOSIG
ZHHH,2017-08-10 15:00,ZHHH 101500Z 23002MPS CAVOK 30/27 Q1002 NOSIG
ZHHH,2017-08-10 16:00,ZHHH 101600Z 23002MPS CAVOK 30/27 Q1002 NOSIG
ZHHH,2017-08-10 17:00,ZHHH 101700Z 00000MPS CAVOK 29/27 Q1002 NOSIG
ZHHH,2017-08-10 18:00,ZHHH 101800Z VRB01MPS CAVOK 29/27 Q1002 NOSIG
ZHHH,2017-08-10 19:00,ZHHH 101900Z 14003MPS CAVOK 30/26 Q1002 NOSIG
ZHHH,2017-08-10 20:00,ZHHH 102000Z 12003MPS CAVOK 29/26 Q1002 NOSIG
ZHHH,2017-08-10 21:00,ZHHH 102100Z 14003MPS CAVOK 29/26 Q1002 NOSIG
ZHHH,2017-08-10 22:00,ZHHH 102200Z 14003MPS CAVOK 29/27 Q1002 NOSIG
ZHHH,2017-08-10 23:00,ZHHH 102300Z 13003MPS CAVOK 30/27 Q1003 NOSIG
ZHHH,2017-08-11 00:00,ZHHH 110000Z 14003MPS 120V190 CAVOK 30/26 Q1003 NOSIG
ZHHH,2017-08-11 01:00,ZHHH 110100Z 13004MPS 8000 NSC 31/27 Q1004 NOSIG
ZHHH,2017-08-11 02:00,ZHHH 110200Z 13004MPS 100V170 8000 NSC 31/27 Q1004 NOSIG
ZHHH,2017-08-11 03:00,ZHHH 110300Z 13003MPS 080V170 8000 NSC 32/27 Q1004 NOSIG
ZHHH,2017-08-11 04:00,ZHHH 110400Z 11002MPS 050V150 6000 FEW030 33/26 Q1003 NOSIG
ZHHH,2017-08-11 05:00,ZHHH 110500Z 13004MPS 100V160 8000 -RA SCT030 33/26 Q1002 NOSIG
ZHHH,2017-08-11 06:00,ZHHH 110600Z 13004MPS 080V170 8000 SCT030 FEW040TCU 34/28 Q1002 NOSIG
ZHHH,2017-08-11 07:00,ZHHH 110700Z 11005MPS 080V140 6000 TS SCT030 FEW040CB 33/26 Q1001 BECMG TL0810 NSW
