station,valid,metar
ZHHH,2023-12-16 15:00,ZHHH 161500Z 02002MPS 340V050 CAVOK 01/M07 Q1040 NOSIG
ZHHH,2023-12-16 16:00,ZHHH 161600Z 03003MPS 350V050 CAVOK 01/M08 Q1040 NOSIG
ZHHH,2023-12-16 17:00,ZHHH 161700Z 04003MPS CAVOK 00/M07 Q1040 NOSIG
ZHHH,2023-12-16 18:00,ZHHH 161800Z 03003MPS CAVOK M00/M07 Q1039 NOSIG
ZHHH,2023-12-16 19:00,ZHHH 161900Z 03002MPS CAVOK M01/M07 Q1040 NOSIG
ZHHH,2023-12-16 20:00,ZHHH 162000Z 03001MPS CAVOK M02/M07 Q1039 NOSIG
ZHHH,2023-12-16 21:00,ZHHH 162100Z 02001MPS CAVOK M03/M06 Q1039 NOSIG
ZHHH,2023-12-16 22:00,ZHHH 162200Z 36002MPS CAVOK M02/M07 Q1039 NOSIG
ZHHH,2023-12-16 23:00,ZHHH 162300Z VRB01MPS CAVOK M03/M07 Q1038 NOSIG
ZHHH,2023-12-17 00:00,ZHHH 170000Z 02002MPS 340V050 CAVOK M02/M07 Q1038 NOSIG
ZHHH,2023-12-17 01:00,ZHHH 170100Z 03003MPS CAVOK M01/M08 Q1038 NOSIG
ZHHH,2023-12-17 02:00,ZHHH 170200Z 04002MPS 350V070 CAVOK M00/M08 Q1039 NOSIG
ZHHH,2023-12-17 03:00,ZHHH 170300Z 03002MPS 330V060 CAVOK 00/M09 Q1038 NOSIG
ZHHH,2023-12-17 04:00,ZHHH 170400Z VRB01MPS CAVOK 01/M10 Q1036 NOSIG
ZHHH,2023-12-17 05:00,ZHHH 170500Z 07002MPS 030V120 CAVOK 01/M10 Q1035 NOSIG
ZHHH,2023-12-17 06:00,ZHHH 170600Z 05002MPS 010V090 CAVOK 02/M09 Q1034 NOSIG
ZHHH,2023-12-17 07:00,ZHHH 170700Z 05003MPS 020V090 CAVOK 02/M08 Q1033 NOSIG
ZHHH,2023-12-17 08:00,ZHHH 170800Z 06003MPS CAVOK 02/M08 Q1033 NOSIG
ZHHH,2023-12-17 09:00,ZHHH 170900Z 05004MPS CAVOK 02/M08 Q1032 NOSIG
ZHHH,2023-12-17 10:00,ZHHH 171000Z 03003MPS CAVOK 01/M07 Q1032 NOSIG
ZHHH,2023-12-17 11:00,ZHHH 171100Z 04003MPS CAVOK 01/M08 Q1033 NOSIG
ZHHH,2023-12-17 12:00,ZHHH 171200Z 04003MPS CAVOK 01/M07 Q1033 NOSIG
ZHHH,2023-12-17 13:00,ZHHH 171300Z 02002MPS 340V060 CAVOK 01/M05 Q1033 NOSIG
ZHHH,2023-12-17 14:00,ZHHH 171400Z 02002MPS 340V050 9999 -SN NSC 01/M05 Q1034 NOSIG
ZHHH,2023-12-17 15:00,ZHHH 171500Z 03003MPS 9999 -SN NSC 01/M05 Q1033 NOSIG
ZHHH,2023-12-17 16:00,ZHHH 171600Z 03003MPS 9999 -SN NSC 01/M04 Q1032 NOSIG
ZHHH,2023-12-17 17:00,ZHHH 171700Z 03002MPS 9999 -SN NSC 00/M04 Q1032 NOSIG
ZHHH,2023-12-17 18:00,ZHHH 171800Z 02003MPS 350V050 8000 -SN NSC 00/M04 Q1032 NOSIG
ZHHH,2023-12-17 19:00,ZHHH 171900Z 02003MPS 9999 -SN NSC M00/M04 Q1032 NOSIG
ZHHH,2023-12-17 20:00,ZHHH 172000Z 03003MPS 350V050 9999 -SN NSC M00/M04 Q1031 NOSIG
ZHHH,2023-12-17 21:00,ZHHH 172100Z 02002MPS 330V060 CAVOK M01/M04 Q1031 NOSIG
ZHHH,2023-12-17 22:00,ZHHH 172200Z 03003MPS CAVOK M01/M04 Q1031 NOSIG
ZHHH,2023-12-17 23:00,ZHHH 172300Z 03003MPS CAVOK M01/M04 Q1032 NOSIG
ZHHH,2023-12-18 00:00,ZHHH 180000Z 04004MPS 9999 -SN NSC M01/M04 Q1032 NOSIG
ZHHH,2023-12-18 01:00,ZHHH 180100Z 03003MPS 9999 -SN FEW008 M01/M03 Q1033 NOSIG
ZHHH,2023-12-18 02:00,ZHHH 180200Z 02002MPS 320V050 6000 -RA FEW008 M01/M02 Q1033 NOSIG
ZHHH,2023-12-18 03:00,ZHHH 180300Z 03002MPS 6000 -RA FEW008 M01/M02 Q1033 NOSIG
ZHHH,2023-12-18 04:00,ZHHH 180400Z 04001MPS 6000 -SN SCT007 OVC040 M00/M02 Q1032 NOSIG
ZHHH,2023-12-18 05:00,ZHHH 180500Z VRB01MPS 6000 -RA SCT010 OVC040 M00/M02 Q1031 NOSIG
ZHHH,2023-12-18 06:00,ZHHH 180600Z VRB01MPS 8000 SCT010 OVC040 M00/M02 Q1030 NOSIG
ZHHH,2023-12-18 07:00,ZHHH 180700Z 34002MPS 290V040 6000 SCT010 OVC040 M00/M02 Q1030 NOSIG
ZHHH,2023-12-18 08:00,ZHHH 180800Z VRB01MPS 6000 SCT010 OVC040 M00/M02 Q1031 NOSIG
ZHHH,2023-12-18 09:00,ZHHH 180900Z VRB01MPS 8000 SCT010 OVC040 M00/M02 Q1031 NOSIG
ZHHH,2023-12-18 10:00,ZHHH 181000Z VRB01MPS 8000 SCT010 OVC040 M00/M02 Q1031 NOSIG
ZHHH,2023-12-18 11:00,ZHHH 181100Z VRB01MPS 8000 SCT010 OVC040 00/M02 Q1032 NOSIG
ZHHH,2023-12-18 12:00,ZHHH 181200Z VRB01MPS 8000 SCT010 OVC040 00/M02 Q1032 NOSIG
ZHHH,2023-12-18 13:00,ZHHH 181300Z 02002MPS 340V040 8000 SCT010 OVC040 00/M02 Q1033 NOSIG
ZHHH,2023-12-18 14:00,ZHHH 181400Z 03002MPS 350V050 8000 SCT010 OVC040 00/M03 Q1033 NOSIG
ZHHH,2023-12-18 15:00,ZHHH 181500Z 02002MPS 8000 SCT010 OVC040 M00/M03 Q1033 NOSIG
ZHHH,2023-12-18 16:00,ZHHH 181600Z 02002MPS 8000 SCT010 OVC040 M01/M03 Q1033 NOSIG
ZHHH,2023-12-18 17:00,ZHHH 181700Z 04002MPS 8000 SCT010 OVC040 M01/M03 Q1033 NOSIG
ZHHH,2023-12-18 18:00,ZHHH 181800Z 04002MPS 8000 SCT010 OVC040 M02/M03 Q1033 NOSIG
ZHHH,2023-12-18 19:00,ZHHH 181900Z 06002MPS 8000 SCT040 M02/M04 Q1033 NOSIG
ZHHH,2023-12-18 20:00,ZHHH 182000Z 06002MPS 8000 SCT040 M02/M04 Q1032 NOSIG
ZHHH,2023-12-18 21:00,ZHHH 182100Z VRB01MPS 7000 NSC M03/M04 Q1032 NOSIG
ZHHH,2023-12-18 22:00,ZHHH 182200Z 04001MPS 7000 NSC M03/M04 Q1032 NOSIG
ZHHH,2023-12-18 23:00,ZHHH 182300Z 05001MPS 7000 NSC M03/M04 Q1033 NOSIG
ZHHH,2023-12-19 00:00,ZHHH 190000Z 02001MPS 5000 BR NSC M02/M03 Q1033 NOSIG
ZHHH,2023-12-19 01:00,ZHHH 190100Z 04002MPS 7000 NSC M01/M03 Q1034 NOSIG
ZHHH,2023-12-19 02:00,ZHHH 190200Z VRB01MPS CAVOK 01/M04 Q1034 NOSIG
ZHHH,2023-12-19 03:00,ZHHH 190300Z 28002MPS 230V340 CAVOK 01/M04 Q1034 NOSIG
ZHHH,2023-12-19 04:00,ZHHH 190400Z 23002MPS 190V260 CAVOK 02/M03 Q1033 NOSIG
ZHHH,2023-12-19 05:00,ZHHH 190500Z 26002MPS 230V320 CAVOK 03/M04 Q1032 NOSIG
ZHHH,2023-12-19 06:00,ZHHH 190600Z 25002MPS 220V300 CAVOK 04/M04 Q1031 NOSIG
ZHHH,2023-12-19 07:00,ZHHH 190700Z 25002MPS 230V300 CAVOK 05/M03 Q1031 NOSIG
ZHHH,2023-12-19 08:00,ZHHH 190800Z VRB02MPS CAVOK 06/M03 Q1031 NOSIG
ZHHH,2023-12-19 09:00,ZHHH 190900Z VRB01MPS CAVOK 05/M03 Q1031 NOSIG
ZHHH,2023-12-19 10:00,ZHHH 191000Z 10002MPS 070V130 CAVOK 05/M03 Q1032 NOSIG
ZHHH,2023-12-19 11:00,ZHHH 191100Z 06002MPS CAVOK 03/M02 Q1033 NOSIG
ZHHH,2023-12-19 12:00,ZHHH 191200Z 05003MPS CAVOK 02/M01 Q1034 NOSIG
ZHHH,2023-12-19 13:00,ZHHH 191300Z 07003MPS CAVOK 02/M01 Q1035 NOSIG
ZHHH,2023-12-19 14:00,ZHHH 191400Z 05002MPS CAVOK 01/M02 Q1035 NOSIG
ZHHH,2023-12-19 15:00,ZHHH 191500Z 04003MPS 8000 NSC 00/M02 Q1035 NOSIG
ZHHH,2023-12-19 16:00,ZHHH 191600Z 02002MPS 8000 NSC 00/M02 Q1035 NOSIG
ZHHH,2023-12-19 17:00,ZHHH 191700Z 35002MPS 8000 NSC 00/M02 Q1036 NOSIG
ZHHH,2023-12-19 18:00,ZHHH 191800Z 01002MPS 330V040 8000 BKN033 01/M02 Q1036 NOSIG
ZHHH,2023-12-19 19:00,ZHHH 191900Z 01003MPS 340V040 9999 BKN033 01/M02 Q1036 NOSIG
ZHHH,2023-12-19 20:00,ZHHH 192000Z 01003MPS 340V040 9999 BKN033 01/M02 Q1036 NOSIG
ZHHH,2023-12-19 21:00,ZHHH 192100Z 02002MPS 340V040 8000 BKN033 01/M02 Q1035 NOSIG
ZHHH,2023-12-19 22:00,ZHHH 192200Z 01003MPS 340V040 8000 BKN033 00/M03 Q1036 NOSIG
ZHHH,2023-12-19 23:00,ZHHH 192300Z 02002MPS 340V040 6000 NSC M01/M03 Q1036 NOSIG
ZHHH,2023-12-20 00:00,ZHHH 200000Z 03003MPS 4000 BR NSC M01/M03 Q1036 NOSIG
ZHHH,2023-12-20 01:00,ZHHH 200100Z 03003MPS 350V050 3500 BR NSC 00/M03 Q1037 NOSIG
ZHHH,2023-12-20 02:00,ZHHH 200200Z 02003MPS 340V060 4000 HZ NSC 02/M04 Q1038 NOSIG
ZHHH,2023-12-20 03:00,ZHHH 200300Z 04003MPS 330V080 4000 HZ NSC 03/M03 Q1037 NOSIG
ZHHH,2023-12-20 04:00,ZHHH 200400Z 36002MPS 270V040 4000 HZ NSC 04/M03 Q1036 NOSIG
ZHHH,2023-12-20 05:00,ZHHH 200500Z 04002MPS 340V070 5000 HZ FEW030 04/M04 Q1035 NOSIG
ZHHH,2023-12-20 06:00,ZHHH 200600Z VRB02MPS 5000 HZ FEW030 04/M04 Q1033 NOSIG
ZHHH,2023-12-20 07:00,ZHHH 200700Z VRB01MPS 6000 NSC 05/M04 Q1033 NOSIG
ZHHH,2023-12-20 08:00,ZHHH 200800Z 01002MPS 330V050 5000 HZ FEW033 05/M04 Q1033 NOSIG
ZHHH,2023-12-20 09:00,ZHHH 200900Z 36002MPS 330V030 5000 HZ FEW033 04/M05 Q1034 NOSIG
ZHHH,2023-12-20 10:00,ZHHH 201000Z 03005MPS 5000 HZ SCT033 02/M05 Q1034 NOSIG
ZHHH,2023-12-20 11:00,ZHHH 201100Z 03004MPS 4500 HZ SCT033 01/M04 Q1035 NOSIG
ZHHH,2023-12-20 12:00,ZHHH 201200Z 03005MPS 4500 HZ SCT033 00/M05 Q1036 NOSIG
ZHHH,2023-12-20 13:00,ZHHH 201300Z 02003MPS 350V060 4500 HZ NSC M00/M05 Q1037 NOSIG
ZHHH,2023-12-20 14:00,ZHHH 201400Z 02002MPS 320V050 5000 HZ NSC M01/M05 Q1038 NOSIG
ZHHH,2023-12-20 15:00,ZHHH 201500Z 02003MPS 340V050 5000 HZ NSC M01/M05 Q1038 NOSIG
ZHHH,2023-12-20 16:00,ZHHH 201600Z 03003MPS 340V040 5000 HZ NSC M01/M05 Q1038 NOSIG
ZHHH,2023-12-20 17:00,ZHHH 201700Z 02003MPS 6000 NSC M02/M06 Q1038 NOSIG
ZHHH,2023-12-20 18:00,ZHHH 201800Z 02004MPS 6000 NSC M02/M07 Q1039 NOSIG
ZHHH,2023-12-20 19:00,ZHHH 201900Z 02003MPS 8000 NSC M02/M07 Q1039 NOSIG
ZHHH,2023-12-20 20:00,ZHHH 202000Z 01003MPS 340V040 8000 NSC M02/M07 Q1039 NOSIG
ZHHH,2023-12-20 21:00,ZHHH 202100Z 01002MPS 8000 NSC M02/M08 Q1040 NOSIG
ZHHH,2023-12-20 22:00,ZHHH 202200Z 01002MPS 8000 NSC M03/M07 Q1040 NOSIG
ZHHH,2023-12-20 23:00,ZHHH 202300Z 02002MPS CAVOK M03/M08 Q1041 NOSIG
ZHHH,2023-12-21 00:00,ZHHH 210000Z 02002MPS CAVOK M02/M08 Q1042 NOSIG
ZHHH,2023-12-21 01:00,ZHHH 210100Z 03004MPS CAVOK M01/M08 Q1042 NOSIG
ZHHH,2023-12-21 02:00,ZHHH 210200Z 02005MPS 350V050 CAVOK M00/M09 Q1043 NOSIG
ZHHH,2023-12-21 03:00,ZHHH 210300Z 03006MPS 340V050 CAVOK 01/M12 Q1044 NOSIG
ZHHH,2023-12-21 04:00,ZHHH 210400Z 03004MPS 330V070 CAVOK 02/M12 Q1043 NOSIG
ZHHH,2023-12-21 05:00,ZHHH 210500Z 02004MPS 290V050 CAVOK 02/M13 Q1042 NOSIG
ZHHH,2023-12-21 06:00,ZHHH 210600Z 36004MPS 270V060 CAVOK 02/M13 Q1041 NOSIG
ZHHH,2023-12-21 07:00,ZHHH 210700Z 03002G07MPS 340V080 CAVOK 02/M13 Q1041 NOSIG
ZHHH,2023-12-21 08:00,ZHHH 210800Z 04005MPS CAVOK 02/M11 Q1041 NOSIG
ZHHH,2023-12-21 09:00,ZHHH 210900Z 03004MPS CAVOK 01/M13 Q1042 NOSIG
ZHHH,2023-12-21 10:00,ZHHH 211000Z 03004MPS CAVOK M01/M11 Q1042 NOSIG
ZHHH,2023-12-21 11:00,ZHHH 211100Z 03004MPS CAVOK M01/M12 Q1042 NOSIG
ZHHH,2023-12-21 12:00,ZHHH 211200Z 04004MPS CAVOK M02/M10 Q1043 NOSIG
ZHHH,2023-12-21 13:00,ZHHH 211300Z 04003MPS CAVOK M03/M10 Q1043 NOSIG
ZHHH,2023-12-21 14:00,ZHHH 211400Z 06003MPS CAVOK M03/M09 Q1044 NOSIG
ZHHH,2023-12-21 15:00,ZHHH 211500Z 03003MPS CAVOK M04/M10 Q1044 NOSIG
ZHHH,2023-12-21 16:00,ZHHH 211600Z 03002MPS CAVOK M04/M10 Q1043 NOSIG
ZHHH,2023-12-21 17:00,ZHHH 211700Z 01002MPS CAVOK M04/M10 Q1044 NOSIG
ZHHH,2023-12-21 18:00,ZHHH 211800Z 01002MPS CAVOK M05/M10 Q1044 NOSIG
ZHHH,2023-12-21 19:00,ZHHH 211900Z 02002MPS CAVOK M05/M11 Q1043 NOSIG
ZHHH,2023-12-21 20:00,ZHHH 212000Z 06001MPS CAVOK M05/M11 Q1043 NOSIG
ZHHH,2023-12-21 21:00,ZHHH 212100Z 04003MPS CAVOK M06/M10 Q1042 NOSIG
ZHHH,2023-12-21 22:00,ZHHH 212200Z 03001MPS CAVOK M06/M11 Q1042 NOSIG
ZHHH,2023-12-21 23:00,ZHHH 212300Z 03002MPS CAVOK M07/M11 Q1042 NOSIG
ZHHH,2023-12-22 00:00,ZHHH 220000Z 04002MPS CAVOK M05/M09 Q1043 NOSIG
ZHHH,2023-12-22 01:00,ZHHH 220100Z 06002MPS 030V090 CAVOK M03/M11 Q1043 NOSIG
ZHHH,2023-12-22 02:00,ZHHH 220200Z 04003MPS CAVOK M02/M11 Q1044 NOSIG
ZHHH,2023-12-22 03:00,ZHHH 220300Z VRB01MPS CAVOK M01/M11 Q1044 NOSIG
ZHHH,2023-12-22 04:00,ZHHH 220400Z 07002MPS 040V110 CAVOK 00/M12 Q1043 NOSIG
ZHHH,2023-12-22 05:00,ZHHH 220500Z 06002MPS 360V170 CAVOK 00/M13 Q1042 NOSIG
ZHHH,2023-12-22 06:00,ZHHH 220600Z 23002MPS 190V340 CAVOK 01/M12 Q1040 NOSIG
ZHHH,2023-12-22 07:00,ZHHH 220700Z 04002MPS 330V100 CAVOK 02/M13 Q1040 NOSIG
ZHHH,2023-12-22 08:00,ZHHH 220800Z 05002MPS 020V100 CAVOK 02/M15 Q1040 NOSIG
ZHHH,2023-12-22 09:00,ZHHH 220900Z 06003MPS 020V080 CAVOK 01/M12 Q1039 NOSIG
ZHHH,2023-12-22 10:00,ZHHH 221000Z 06002MPS CAVOK 01/M11 Q1040 NOSIG
ZHHH,2023-12-22 11:00,ZHHH 221100Z 06002MPS 010V080 CAVOK 01/M10 Q1040 NOSIG
ZHHH,2023-12-22 12:00,ZHHH 221200Z 00000MPS CAVOK M00/M09 Q1041 NOSIG
ZHHH,2023-12-22 13:00,ZHHH 221300Z VRB01MPS CAVOK 01/M11 Q1041 NOSIG
ZHHH,2023-12-22 14:00,ZHHH 221400Z VRB01MPS CAVOK 01/M11 Q1041 NOSIG
ZHHH,2023-12-22 15:00,ZHHH 221500Z 00000MPS CAVOK M00/M09 Q1041 NOSIG
ZHHH,2023-12-22 16:00,ZHHH 221600Z VRB01MPS CAVOK 00/M09 Q1040 NOSIG
ZHHH,2023-12-22 17:00,ZHHH 221700Z 03002MPS CAVOK M00/M08 Q1040 NOSIG
ZHHH,2023-12-22 18:00,ZHHH 221800Z VRB01MPS CAVOK M01/M08 Q1039 NOSIG
ZHHH,2023-12-22 19:00,ZHHH 221900Z VRB01MPS CAVOK M01/M06 Q1039 NOSIG
ZHHH,2023-12-22 20:00,ZHHH 222000Z 08002MPS CAVOK M00/M08 Q1038 NOSIG
ZHHH,2023-12-22 21:00,ZHHH 222100Z VRB01MPS CAVOK M02/M06 Q1038 NOSIG
ZHHH,2023-12-22 22:00,ZHHH 222200Z 04001MPS CAVOK M02/M06 Q1038 NOSIG
ZHHH,2023-12-22 23:00,ZHHH 222300Z 06002MPS CAVOK M03/M06 Q1038 NOSIG
ZHHH,2023-12-23 00:00,ZHHH 230000Z VRB01MPS CAVOK M02/M07 Q1038 NOSIG
ZHHH,2023-12-23 01:00,ZHHH 230100Z VRB01MPS CAVOK 00/M08 Q1039 NOSIG
ZHHH,2023-12-23 02:00,ZHHH 230200Z 10002MPS 060V140 CAVOK 02/M07 Q1039 NOSIG
ZHHH,2023-12-23 03:00,ZHHH 230300Z VRB01MPS CAVOK 04/M06 Q1039 NOSIG
ZHHH,2023-12-23 04:00,ZHHH 230400Z VRB01MPS CAVOK 04/M06 Q1037 NOSIG
ZHHH,2023-12-23 05:00,ZHHH 230500Z 26002MPS 230V310 CAVOK 04/M08 Q1036 NOSIG
ZHHH,2023-12-23 06:00,ZHHH 230600Z 28002MPS 230V360 CAVOK 05/M09 Q1036 NOSIG
ZHHH,2023-12-23 07:00,ZHHH 230700Z VRB01MPS CAVOK 06/M16 Q1035 NOSIG
ZHHH,2023-12-23 08:00,ZHHH 230800Z VRB01MPS CAVOK 07/M11 Q1036 NOSIG
ZHHH,2023-12-23 09:00,ZHHH 230900Z VRB01MPS CAVOK 06/M10 Q1036 NOSIG
ZHHH,2023-12-23 10:00,ZHHH 231000Z 00000MPS CAVOK 02/M08 Q1037 NOSIG
ZHHH,2023-12-23 11:00,ZHHH 231100Z 30001MPS CAVOK 02/M05 Q1037 NOSIG
ZHHH,2023-12-23 12:00,ZHHH 231200Z 29001MPS CAVOK 00/M03 Q1037 NOSIG
ZHHH,2023-12-23 13:00,ZHHH 231300Z 28001MPS CAVOK M01/M03 Q1037 NOSIG
ZHHH,2023-12-23 14:00,ZHHH 231400Z 00000MPS CAVOK M01/M03 Q1038 NOSIG
ZHHH,2023-12-23 15:00,ZHHH 231500Z VRB01MPS CAVOK M00/M02 Q1038 NOSIG
ZHHH,2023-12-23 16:00,ZHHH 231600Z 00000MPS CAVOK M02/M03 Q1038 NOSIG
ZHHH,2023-12-23 17:00,ZHHH 231700Z 02002MPS 8000 NSC M01/M04 Q1038 NOSIG
ZHHH,2023-12-23 18:00,ZHHH 231800Z VRB01MPS CAVOK M01/M05 Q1038 NOSIG
ZHHH,2023-12-23 19:00,ZHHH 231900Z 00000MPS CAVOK M01/M04 Q1038 NOSIG
ZHHH,2023-12-23 20:00,ZHHH 232000Z VRB01MPS CAVOK M01/M04 Q1038 NOSIG
ZHHH,2023-12-23 21:00,ZHHH 232100Z 28001MPS 8000 NSC M01/M03 Q1037 NOSIG
ZHHH,2023-12-23 22:00,ZHHH 232200Z VRB01MPS 8000 NSC M02/M03 Q1038 NOSIG
ZHHH,2023-12-23 23:00,ZHHH 232300Z 05001MPS 8000 NSC M03/M04 Q1039 NOSIG
ZHHH,2023-12-24 00:00,ZHHH 240000Z 00000MPS 6000 NSC M02/M03 Q1039 NOSIG
ZHHH,2023-12-24 01:00,ZHHH 240100Z VRB01MPS 6000 NSC 02/M02 Q1040 NOSIG
ZHHH,2023-12-24 02:00,ZHHH 240200Z VRB01MPS 8000 NSC 04/M02 Q1040 NOSIG
ZHHH,2023-12-24 03:00,ZHHH 240300Z 08002MPS 020V130 8000 NSC 06/M05 Q1039 NOSIG
ZHHH,2023-12-24 04:00,ZHHH 240400Z VRB01MPS CAVOK 08/M06 Q1038 NOSIG
ZHHH,2023-12-24 05:00,ZHHH 240500Z VRB01MPS CAVOK 09/M08 Q1037 NOSIG
ZHHH,2023-12-24 06:00,ZHHH 240600Z 27002MPS 240V320 CAVOK 09/M08 Q1036 NOSIG
ZHHH,2023-12-24 07:00,ZHHH 240700Z 26002MPS 230V320 CAVOK 09/M08 Q1035 NOSIG
ZHHH,2023-12-24 08:00,ZHHH 240800Z VRB01MPS CAVOK 10/M07 Q1035 NOSIG
ZHHH,2023-12-24 09:00,ZHHH 240900Z 00000MPS CAVOK 09/M06 Q1034 NOSIG
ZHHH,2023-12-24 10:00,ZHHH 241000Z VRB01MPS CAVOK 04/M04 Q1034 NOSIG
ZHHH,2023-12-24 11:00,ZHHH 241100Z 14001MPS CAVOK 04/M04 Q1034 NOSIG
ZHHH,2023-12-24 12:00,ZHHH 241200Z 00000MPS CAVOK 02/M01 Q1034 NOSIG
ZHHH,2023-12-24 13:00,ZHHH 241300Z VRB01MPS CAVOK 01/M02 Q1034 NOSIG
ZHHH,2023-12-24 14:00,ZHHH 241400Z 00000MPS CAVOK 01/M01 Q1034 NOSIG
ZHHH,2023-12-24 15:00,ZHHH 241500Z 04002MPS CAVOK 00/M02 Q1034 NOSIG
ZHHH,2023-12-24 16:00,ZHHH 241600Z 00000MPS CAVOK M00/M04 Q1033 NOSIG
ZHHH,2023-12-24 17:00,ZHHH 241700Z 18001MPS 8000 NSC M00/M03 Q1033 NOSIG
ZHHH,2023-12-24 18:00,ZHHH 241800Z VRB01MPS 7000 NSC M00/M03 Q1033 NOSIG
ZHHH,2023-12-24 19:00,ZHHH 241900Z 06002MPS 6000 NSC M00/M02 Q1033 NOSIG
ZHHH,2023-12-24 20:00,ZHHH 242000Z VRB01MPS 6000 NSC M01/M04 Q1032 NOSIG
ZHHH,2023-12-24 21:00,ZHHH 242100Z 06002MPS 020V080 6000 NSC M01/M04 Q1032 NOSIG
ZHHH,2023-12-24 22:00,ZHHH 242200Z 06003MPS 6000 NSC M01/M04 Q1032 NOSIG
ZHHH,2023-12-24 23:00,ZHHH 242300Z 05002MPS 020V090 6000 NSC M01/M03 Q1032 NOSIG
ZHHH,2023-12-25 00:00,ZHHH 250000Z 04002MPS 4500 BR NSC 00/M03 Q1032 NOSIG
ZHHH,2023-12-25 01:00,ZHHH 250100Z 07002MPS 040V130 4500 BR NSC 03/M02 Q1033 NOSIG
ZHHH,2023-12-25 02:00,ZHHH 250200Z 08002MPS 050V110 5000 HZ NSC 05/M01 Q1033 NOSIG
ZHHH,2023-12-25 03:00,ZHHH 250300Z 11002MPS 060V140 5000 HZ NSC 07/M01 Q1033 NOSIG
ZHHH,2023-12-25 04:00,ZHHH 250400Z 10002MPS 050V150 6000 NSC 09/M02 Q1032 NOSIG
ZHHH,2023-12-25 05:00,ZHHH 250500Z 14002MPS 090V210 8000 NSC 11/M04 Q1030 NOSIG
ZHHH,2023-12-25 06:00,ZHHH 250600Z 20002MPS 140V260 CAVOK 12/M06 Q1029 NOSIG
ZHHH,2023-12-25 07:00,ZHHH 250700Z VRB02MPS CAVOK 13/M05 Q1028 NOSIG
ZHHH,2023-12-25 08:00,ZHHH 250800Z VRB01MPS CAVOK 11/M06 Q1028 NOSIG
ZHHH,2023-12-25 09:00,ZHHH 250900Z 09002MPS 050V110 CAVOK 11/M06 Q1028 NOSIG
ZHHH,2023-12-25 10:00,ZHHH 251000Z VRB01MPS CAVOK 11/M06 Q1028 NOSIG
ZHHH,2023-12-25 11:00,ZHHH 251100Z 08003MPS CAVOK 10/M04 Q1028 NOSIG
ZHHH,2023-12-25 12:00,ZHHH 251200Z 08002MPS CAVOK 08/M04 Q1028 NOSIG
ZHHH,2023-12-25 13:00,ZHHH 251300Z 12002MPS 060V140 CAVOK 07/M03 Q1029 NOSIG
ZHHH,2023-12-25 14:00,ZHHH 251400Z 06002MPS CAVOK 04/M02 Q1029 NOSIG
ZHHH,2023-12-25 15:00,ZHHH 251500Z VRB01MPS CAVOK 05/M02 Q1029 NOSIG
ZHHH,2023-12-25 16:00,ZHHH 251600Z 06002MPS 020V100 CAVOK 07/M02 Q1029 NOSIG
ZHHH,2023-12-25 17:00,ZHHH 251700Z 08003MPS CAVOK 07/M03 Q1028 NOSIG
ZHHH,2023-12-25 18:00,ZHHH 251800Z 07003MPS CAVOK 06/M02 Q1027 NOSIG
ZHHH,2023-12-25 19:00,ZHHH 251900Z 09002MPS CAVOK 06/M02 Q1027 NOSIG
ZHHH,2023-12-25 20:00,ZHHH 252000Z 10003MPS CAVOK 06/M02 Q1026 NOSIG
ZHHH,2023-12-25 21:00,ZHHH 252100Z 09003MPS CAVOK 06/M02 Q1026 NOSIG
ZHHH,2023-12-25 22:00,ZHHH 252200Z 10002MPS CAVOK 06/M03 Q1026 NOSIG
ZHHH,2023-12-25 23:00,ZHHH 252300Z 11002MPS 080V140 CAVOK 07/M03 Q1026 NOSIG
ZHHH,2023-12-26 00:00,ZHHH 260000Z VRB01MPS CAVOK 07/M02 Q1027 NOSIG
ZHHH,2023-12-26 01:00,ZHHH 260100Z 11002MPS 070V140 8000 NSC 08/M02 Q1027 NOSIG
ZHHH,2023-12-26 02:00,ZHHH 260200Z 12003MPS 070V140 8000 NSC 09/M02 Q1027 NOSIG
ZHHH,2023-12-26 03:00,ZHHH 260300Z VRB01MPS 8000 NSC 11/M03 Q1027 NOSIG
ZHHH,2023-12-26 04:00,ZHHH 260400Z 16002MPS 100V200 CAVOK 13/M03 Q1026 NOSIG
ZHHH,2023-12-26 05:00,ZHHH 260500Z 23002MPS 130V290 CAVOK 13/M02 Q1025 NOSIG
ZHHH,2023-12-26 06:00,ZHHH 260600Z VRB01MPS CAVOK 14/M03 Q1025 NOSIG
ZHHH,2023-12-26 07:00,ZHHH 260700Z 24002MPS 220V280 CAVOK 14/M03 Q1024 NOSIG
ZHHH,2023-12-26 08:00,ZHHH 260800Z VRB01MPS CAVOK 14/M03 Q1024 NOSIG
ZHHH,2023-12-26 09:00,ZHHH 260900Z VRB01MPS CAVOK 13/M02 Q1025 NOSIG
ZHHH,2023-12-26 10:00,ZHHH 261000Z 04001MPS CAVOK 12/M02 Q1025 NOSIG
ZHHH,2023-12-26 11:00,ZHHH 261100Z 35002MPS 330V040 CAVOK 11/M00 Q1026 NOSIG
ZHHH,2023-12-26 12:00,ZHHH 261200Z 05003MPS CAVOK 09/00 Q1026 NOSIG
ZHHH,2023-12-26 13:00,ZHHH 261300Z 07002MPS CAVOK 11/00 Q1027 NOSIG
