station,valid,metar
ZHHH,1981-07-20 09:00,ZHHH 200900Z AUTO 07006KT 11SM 34/24 RMK SLP033 T03400240 57015 IEM_DS3505
ZHHH,1981-07-20 12:00,ZHHH 201200Z AUTO 02006KT 7SM 31/24 RMK SLP037 T03100240 52004 IEM_DS3505
ZHHH,1981-07-20 15:00,ZHHH 201500Z AUTO 04006KT 6SM 30/25 RMK SLP048 T03000250 52012 IEM_DS3505
ZHHH,1981-07-20 18:00,ZHHH 201800Z AUTO 02004KT 6SM 29/25 RMK SLP043 T02900250 57005 IEM_DS3505
ZHHH,1981-07-20 21:00,ZHHH 202100Z AUTO 02004KT 6SM 28/25 RMK SLP044 T02800250 52001 IEM_DS3505
ZHHH,1981-07-21 00:00,ZHHH 210000Z AUTO 04008KT 7SM 30/25 RMK SLP051 T03000250 52006 IEM_DS3505
ZHHH,1981-07-21 03:00,ZHHH 210300Z AUTO 07008KT 9SM 32/24 RMK SLP051 T03200240 54000 IEM_DS3505
ZHHH,1981-07-21 06:00,ZHHH 210600Z AUTO 04006KT 11SM 33/24 RMK SLP044 T03300240 57006 IEM_DS3505
ZHHH,1981-07-21 09:00,ZHHH 210900Z AUTO 02006KT 9SM 34/25 RMK SLP024 T03400250 57021 IEM_DS3505
ZHHH,1981-07-21 12:00,ZHHH 211200Z AUTO 02006KT 7SM 31/25 RMK SLP028 T03100250 52004 IEM_DS3505
ZHHH,1981-07-21 15:00,ZHHH 211500Z AUTO 04006KT 4SM 29/25 RMK SLP044 T02900250 52016 IEM_DS3505
ZHHH,1981-07-21 18:00,ZHHH 211800Z AUTO 02004KT 4SM 28/25 RMK SLP040 T02800250 57004 IEM_DS3505
ZHHH,1981-07-21 21:00,ZHHH 212100Z AUTO 04004KT 4SM 27/25 RMK SLP037 T02700250 57003 IEM_DS3505
ZHHH,1981-07-22 00:00,ZHHH 220000Z AUTO 04006KT 5SM 30/25 RMK SLP041 T03000250 52004 IEM_DS3505
ZHHH,1981-07-22 03:00,ZHHH 220300Z AUTO 07006KT 7SM 32/25 RMK SLP041 T03200250 50000 IEM_DS3505
ZHHH,1981-07-22 06:00,ZHHH 220600Z AUTO 04002KT 9SM 33/25 RMK SLP035 T03300250 57006 IEM_DS3505
ZHHH,1981-07-22 09:00,ZHHH 220900Z AUTO 34006KT 12SM 35/24 RMK SLP018 T03500240 57016 IEM_DS3505
ZHHH,1981-07-22 12:00,ZHHH 221200Z AUTO 14004KT 4SM 42/26 RMK SLP020 T04200260 53005 IEM_DS3505
ZHHH,1981-07-22 15:00,ZHHH 221500Z AUTO 04002KT 9SM 30/27 RMK SLP028 T03000270 52005 IEM_DS3505
ZHHH,1981-07-22 18:00,ZHHH 221800Z AUTO 04002KT 4SM 29/22 RMK SLP029 T02900220 54000 IEM_DS3505
ZHHH,1981-07-22 21:00,ZHHH 222100Z AUTO 04004KT 4SM 28/25 RMK SLP028 T02800250 54000 IEM_DS3505
ZHHH,1981-07-23 00:00,ZHHH 230000Z AUTO 04006KT 4SM 30/26 RMK SLP038 T03000260 52010 IEM_DS3505
ZHHH,1981-07-23 03:00,ZHHH 230300Z AUTO 09004KT 6SM 32/25 RMK SLP032 T03200250 57006 IEM_DS3505
ZHHH,1981-07-23 06:00,ZHHH 230600Z AUTO 34004KT 11SM 35/24 RMK SLP019 T03500240 57013 IEM_DS3505
ZHHH,1981-07-23 09:00,ZHHH 230900Z AUTO 34006KT 9SM 35/25 RMK SLP002 T03500250 56017 IEM_DS3505
ZHHH,1981-07-23 12:00,ZHHH 231200Z AUTO 27004KT 7SM 25/22 RMK 60012 SLP016 T02500220 53013 IEM_DS3505
ZHHH,1981-07-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 26/24 RMK SLP021 T02600240 52005 IEM_DS3505
ZHHH,1981-07-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 26/24 RMK SLP015 T02600240 57006 IEM_DS3505
ZHHH,1981-07-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 25/24 RMK 70012 SLP013 T02500240 57002 IEM_DS3505
ZHHH,1981-07-24 00:00,ZHHH 240000Z AUTO 32002KT 3SM 27/25 RMK 70012 SLP018 T02700250 52005 IEM_DS3505
ZHHH,1981-07-24 03:00,ZHHH 240300Z AUTO 02004KT 6SM 32/25 RMK SLP018 T03200250 54000 IEM_DS3505
ZHHH,1981-07-24 06:00,ZHHH 240600Z AUTO 07010KT 19SM 32/21 RMK SLP008 T03200210 57010 IEM_DS3505
ZHHH,1981-07-24 09:00,ZHHH 240900Z AUTO 07006KT 19SM 31/21 RMK SLP996 T03100210 57012 IEM_DS3505
ZHHH,1981-07-24 12:00,ZHHH 241200Z AUTO 07002KT 16SM 30/21 RMK SLP997 T03000210 52001 IEM_DS3505
ZHHH,1981-07-24 15:00,ZHHH 241500Z AUTO 00000KT 12SM 27/24 RMK SLP014 T02700240 51017 IEM_DS3505
ZHHH,1981-07-24 18:00,ZHHH 241800Z AUTO 00000KT 7SM 27/25 RMK SLP006 T02700250 57008 IEM_DS3505
ZHHH,1981-07-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM 26/25 RMK SLP006 T02600250 IEM_DS3505
ZHHH,1981-07-25 00:00,ZHHH 250000Z AUTO 00000KT 4SM 28/25 RMK SLP013 T02800250 52007 IEM_DS3505
ZHHH,1981-07-25 03:00,ZHHH 250300Z AUTO 27002KT 5SM 29/24 RMK SLP017 T02900240 51004 IEM_DS3505
ZHHH,1981-07-25 06:00,ZHHH 250600Z AUTO 32004KT 6SM 31/24 RMK SLP005 T03100240 57012 IEM_DS3505
ZHHH,1981-07-25 09:00,ZHHH 250900Z AUTO 36008KT 7SM 31/25 RMK SLP994 T03100250 57011 IEM_DS3505
ZHHH,1981-07-25 12:00,ZHHH 251200Z AUTO 34004KT 9SM 28/25 RMK SLP013 T02800250 55007 IEM_DS3505
ZHHH,1981-07-25 15:00,ZHHH 251500Z AUTO 34002KT 6SM 27/25 RMK SLP027 T02700250 52014 IEM_DS3505
ZHHH,1981-07-25 18:00,ZHHH 251800Z AUTO 00000KT 6SM 26/25 RMK SLP024 T02600250 57003 IEM_DS3505
ZHHH,1981-07-25 21:00,ZHHH 252100Z AUTO 27004KT 6SM 26/25 RMK SLP027 T02600250 52003 IEM_DS3505
ZHHH,1981-07-26 00:00,ZHHH 260000Z AUTO 29004KT 3SM 26/25 RMK SLP039 T02600250 52012 IEM_DS3505
ZHHH,1981-07-26 03:00,ZHHH 260300Z AUTO 29006KT 4SM 30/23 RMK SLP043 T03000230 51004 IEM_DS3505
ZHHH,1981-07-26 06:00,ZHHH 260600Z AUTO 27006KT 7SM 32/25 RMK SLP029 T03200250 57014 IEM_DS3505
ZHHH,1981-07-26 09:00,ZHHH 260900Z AUTO 27004KT 7SM 33/25 RMK SLP014 T03300250 57015 IEM_DS3505
ZHHH,1981-07-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 30/26 RMK SLP016 T03000260 52002 IEM_DS3505
ZHHH,1981-07-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 29/26 RMK SLP032 T02900260 53016 IEM_DS3505
ZHHH,1981-07-26 18:00,ZHHH 261800Z AUTO 00000KT 4SM 28/27 RMK SLP026 T02800270 57006 IEM_DS3505
ZHHH,1981-07-26 21:00,ZHHH 262100Z AUTO 00000KT 4SM 27/26 RMK SLP011 T02700260 57009 IEM_DS3505
ZHHH,1981-07-27 00:00,ZHHH 270000Z AUTO 18004KT 3SM 29/27 RMK SLP022 T02900270 53005 IEM_DS3505
ZHHH,1981-07-27 03:00,ZHHH 270300Z AUTO 22004KT 5SM 32/27 RMK SLP011 T03200270 58001 IEM_DS3505
ZHHH,1981-07-27 06:00,ZHHH 270600Z AUTO 22006KT 1 1/4SM 34/27 RMK 60004 SLP007 T03400270 57014 IEM_DS3505
ZHHH,1981-07-27 09:00,ZHHH 270900Z AUTO 22006KT 7SM 34/26 RMK SLP990 T03400260 57017 IEM_DS3505
ZHHH,1981-07-27 12:00,ZHHH 271200Z AUTO 20002KT 6SM 31/26 RMK SLP994 T03100260 52004 IEM_DS3505
ZHHH,1981-07-27 15:00,ZHHH 271500Z AUTO 16002KT 3SM 29/27 RMK SLP015 T02900270 52021 IEM_DS3505
ZHHH,1981-07-27 18:00,ZHHH 271800Z AUTO 00000KT 2 1/2SM 28/27 RMK 60016 SLP020 T02800270 57004 IEM_DS3505
ZHHH,1981-07-27 21:00,ZHHH 272100Z AUTO 14002KT 3SM 27/26 RMK SLP012 T02700260 52001 IEM_DS3505
ZHHH,1981-07-28 00:00,ZHHH 280000Z AUTO 16004KT 2 1/2SM 30/26 RMK SLP027 T03000260 52015 IEM_DS3505
ZHHH,1981-07-28 03:00,ZHHH 280300Z AUTO 20002KT 8SM 32/24 RMK SLP039 T03200240 52003 IEM_DS3505
ZHHH,1981-07-28 06:00,ZHHH 280600Z AUTO 20002KT 7SM 36/25 RMK SLP016 T03600250 57013 IEM_DS3505
ZHHH,1981-07-28 09:00,ZHHH 280900Z AUTO 16008KT 6SM 32/26 RMK SLP012 T03200260 57005 IEM_DS3505
ZHHH,1981-07-28 12:00,ZHHH 281200Z AUTO 18006KT 6SM 30/25 RMK SLP031 T03000250 51019 IEM_DS3505
ZHHH,1981-07-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 28/26 RMK SLP042 T02800260 52012 IEM_DS3505
ZHHH,1981-07-28 18:00,ZHHH 281800Z AUTO 14002KT 5SM 28/26 RMK SLP035 T02800260 57007 IEM_DS3505
ZHHH,1981-07-28 21:00,ZHHH 282100Z AUTO 00000KT 5SM 27/26 RMK SLP036 T02700260 54000 IEM_DS3505
ZHHH,1981-07-29 00:00,ZHHH 290000Z AUTO 18004KT 7SM 30/26 RMK SLP052 T03000260 52016 IEM_DS3505
ZHHH,1981-07-29 03:00,ZHHH 290300Z AUTO 22006KT 9SM 32/26 RMK SLP063 T03200260 52011 IEM_DS3505
ZHHH,1981-07-29 06:00,ZHHH 290600Z AUTO 22006KT 9SM 33/26 RMK SLP047 T03300260 57016 IEM_DS3505
ZHHH,1981-07-29 09:00,ZHHH 290900Z AUTO 27006KT 9SM 33/26 RMK SLP037 T03300260 56010 IEM_DS3505
ZHHH,1981-07-29 12:00,ZHHH 291200Z AUTO 11006KT 2SM 29/26 RMK SLP047 T02900260 52010 IEM_DS3505
ZHHH,1981-07-29 15:00,ZHHH 291500Z AUTO 18004KT 3SM 28/25 RMK SLP062 T02800250 52015 IEM_DS3505
ZHHH,1981-07-29 18:00,ZHHH 291800Z AUTO 00000KT 1/8SM 27/25 RMK SLP048 T02700250 58014 IEM_DS3505
ZHHH,1981-07-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 27/25 RMK SLP048 T02700250 54000 IEM_DS3505
ZHHH,1981-07-30 00:00,ZHHH 300000Z AUTO 09002KT 5SM 29/26 RMK SLP060 T02900260 52012 IEM_DS3505
ZHHH,1981-07-30 03:00,ZHHH 300300Z AUTO 18004KT 6SM 32/27 RMK SLP060 T03200270 54000 IEM_DS3505
ZHHH,1981-07-30 06:00,ZHHH 300600Z AUTO 07006KT 7SM 30/26 RMK SLP041 T03000260 57019 IEM_DS3505
ZHHH,1981-07-30 09:00,ZHHH 300900Z AUTO 22006KT 8SM 32/28 RMK SLP030 T03200280 56011 IEM_DS3505
ZHHH,1981-07-30 12:00,ZHHH 301200Z AUTO 00000KT 5SM 29/27 RMK 60008 SLP032 T02900270 52002 IEM_DS3505
ZHHH,1981-07-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 28/27 RMK SLP036 T02800270 51004 IEM_DS3505
ZHHH,1981-07-30 18:00,ZHHH 301800Z AUTO 00000KT 5SM 27/26 RMK SLP027 T02700260 57009 IEM_DS3505
ZHHH,1981-07-30 21:00,ZHHH 302100Z AUTO 07004KT 5SM 27/26 RMK 70008 SLP028 T02700260 52001 IEM_DS3505
ZHHH,1981-07-31 00:00,ZHHH 310000Z AUTO 09002KT 2 1/2SM 28/26 RMK 70008 SLP035 T02800260 52007 IEM_DS3505
ZHHH,1981-07-31 03:00,ZHHH 310300Z AUTO 09004KT 2 1/2SM 31/26 RMK SLP032 T03100260 57003 IEM_DS3505
ZHHH,1981-07-31 05:00,ZHHH 310500Z AUTO 07004KT 6SM 33/25 RMK SLP005 T03300250 56010 IEM_DS3505
ZHHH,1981-07-31 06:00,ZHHH 310600Z AUTO 02004KT 6SM 33/25 RMK SLP015 T03300250 58017 IEM_DS3505
ZHHH,1981-07-31 09:00,ZHHH 310900Z AUTO 07004KT 6SM 33/25 RMK SLP005 T03300250 56010 IEM_DS3505
ZHHH,1981-07-31 12:00,ZHHH 311200Z AUTO 00000KT 5SM 31/27 RMK SLP010 T03100270 52005 IEM_DS3505
ZHHH,1981-07-31 15:00,ZHHH 311500Z AUTO 11002KT 5SM 30/26 RMK SLP015 T03000260 51015 IEM_DS3505
ZHHH,1981-07-31 18:00,ZHHH 311800Z AUTO 00000KT 5SM 29/27 RMK SLP021 T02900270 57004 IEM_DS3505
ZHHH,1981-07-31 21:00,ZHHH 312100Z AUTO 00000KT 4SM 28/26 RMK SLP024 T02800260 52003 IEM_DS3505
ZHHH,1981-08-01 00:00,ZHHH 010000Z AUTO 14002KT 3SM 30/26 RMK SLP037 T03000260 51013 IEM_DS3505
ZHHH,1981-08-01 03:00,ZHHH 010300Z AUTO 07006KT 5SM 33/26 RMK SLP040 T03300260 51004 IEM_DS3505
ZHHH,1981-08-01 06:00,ZHHH 010600Z AUTO 07006KT 4SM 33/25 RMK SLP036 T03300250 57005 IEM_DS3505
ZHHH,1981-08-01 09:00,ZHHH 010900Z AUTO 07006KT 6SM 34/25 RMK SLP021 T03400250 57014 IEM_DS3505
ZHHH,1981-08-01 12:00,ZHHH 011200Z AUTO 11004KT 6SM 32/25 RMK SLP031 T03200250 52009 IEM_DS3505
ZHHH,1981-08-01 15:00,ZHHH 011500Z AUTO 14004KT 6SM 31/25 RMK SLP052 T03100250 52022 IEM_DS3505
ZHHH,1981-08-01 18:00,ZHHH 011800Z AUTO 07002KT 6SM 29/26 RMK SLP050 T02900260 57003 IEM_DS3505
ZHHH,1981-08-01 21:00,ZHHH 012100Z AUTO 07004KT 6SM 28/27 RMK SLP052 T02800270 52003 IEM_DS3505
ZHHH,1981-08-02 00:00,ZHHH 020000Z AUTO 09008KT 2 1/2SM 30/26 RMK SLP068 T03000260 52015 IEM_DS3505
ZHHH,1981-08-02 03:00,ZHHH 020300Z AUTO 09008KT 6SM 33/25 RMK SLP069 T03300250 51002 IEM_DS3505
ZHHH,1981-08-02 06:00,ZHHH 020600Z AUTO 04008KT 9SM 34/25 RMK SLP062 T03400250 58007 IEM_DS3505
ZHHH,1981-08-02 09:00,ZHHH 020900Z AUTO 09008KT 7SM 34/23 RMK SLP054 T03400230 58008 IEM_DS3505
ZHHH,1981-08-02 12:00,ZHHH 021200Z AUTO 11004KT 6SM 31/24 RMK SLP060 T03100240 52005 IEM_DS3505
ZHHH,1981-08-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 30/24 RMK SLP067 T03000240 52008 IEM_DS3505
ZHHH,1981-08-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 29/24 RMK SLP065 T02900240 57002 IEM_DS3505
ZHHH,1981-08-02 21:00,ZHHH 022100Z AUTO 00000KT 6SM 27/25 RMK SLP066 T02700250 54000 IEM_DS3505
ZHHH,1981-08-03 00:00,ZHHH 030000Z AUTO 11002KT 4SM 31/26 RMK SLP071 T03100260 53006 IEM_DS3505
ZHHH,1981-08-03 03:00,ZHHH 030300Z AUTO 18002KT 7SM 33/24 RMK SLP070 T03300240 57001 IEM_DS3505
ZHHH,1981-08-03 06:00,ZHHH 030600Z AUTO 00000KT 9SM 34/24 RMK SLP063 T03400240 57007 IEM_DS3505
ZHHH,1981-08-03 09:00,ZHHH 030900Z AUTO 36004KT 12SM 35/24 RMK SLP049 T03500240 57015 IEM_DS3505
ZHHH,1981-08-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 32/27 RMK SLP045 T03200270 57003 IEM_DS3505
ZHHH,1981-08-03 15:00,ZHHH 031500Z AUTO 00000KT 5SM 30/26 RMK SLP052 T03000260 51007 IEM_DS3505
ZHHH,1981-08-03 18:00,ZHHH 031800Z AUTO 00000KT 5SM 29/26 RMK SLP048 T02900260 57004 IEM_DS3505
ZHHH,1981-08-03 21:00,ZHHH 032100Z AUTO 00000KT 4SM 28/26 RMK SLP043 T02800260 57005 IEM_DS3505
ZHHH,1981-08-04 00:00,ZHHH 040000Z AUTO 00000KT 2 1/2SM 31/26 RMK SLP046 T03100260 52003 IEM_DS3505
ZHHH,1981-08-04 03:00,ZHHH 040300Z AUTO 04004KT 3SM 34/24 RMK SLP050 T03400240 52004 IEM_DS3505
ZHHH,1981-08-04 06:00,ZHHH 040600Z AUTO 04002KT 5SM 35/23 RMK SLP023 T03500230 57027 IEM_DS3505
ZHHH,1981-08-04 09:00,ZHHH 040900Z AUTO 00000KT 11SM 35/23 RMK SLP005 T03500230 56018 IEM_DS3505
ZHHH,1981-08-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 33/26 RMK SLP012 T03300260 52007 IEM_DS3505
ZHHH,1981-08-04 15:00,ZHHH 041500Z AUTO 02006KT 7SM 31/25 RMK SLP022 T03100250 52010 IEM_DS3505
ZHHH,1981-08-04 18:00,ZHHH 041800Z AUTO 02004KT 7SM 29/26 RMK SLP019 T02900260 57003 IEM_DS3505
ZHHH,1981-08-04 21:00,ZHHH 042100Z AUTO 02006KT 7SM 27/25 RMK SLP019 T02700250 54000 IEM_DS3505
ZHHH,1981-08-05 00:00,ZHHH 050000Z AUTO 36004KT 4SM 28/24 RMK SLP023 T02800240 52003 IEM_DS3505
ZHHH,1981-08-05 03:00,ZHHH 050300Z AUTO 36006KT 4SM 31/25 RMK SLP024 T03100250 52001 IEM_DS3505
ZHHH,1981-08-05 06:00,ZHHH 050600Z AUTO 02006KT 5SM 33/26 RMK SLP008 T03300260 57016 IEM_DS3505
ZHHH,1981-08-05 09:00,ZHHH 050900Z AUTO 36006KT 5SM 33/25 RMK SLP991 T03300250 56017 IEM_DS3505
ZHHH,1981-08-05 12:00,ZHHH 051200Z AUTO 02004KT 7SM 30/25 RMK SLP997 T03000250 55036 IEM_DS3505
ZHHH,1981-08-05 15:00,ZHHH 051500Z AUTO 07002KT 7SM 27/25 RMK SLP010 T02700250 52013 IEM_DS3505
ZHHH,1981-08-05 18:00,ZHHH 051800Z AUTO 00000KT 5SM 27/24 RMK SLP007 T02700240 57003 IEM_DS3505
ZHHH,1981-08-05 21:00,ZHHH 052100Z AUTO 07021KT 6SM 26/25 RMK SLP008 T02600250 52001 IEM_DS3505
ZHHH,1981-08-06 00:00,ZHHH 060000Z AUTO 09004KT 4SM 28/26 RMK SLP015 T02800260 52007 IEM_DS3505
ZHHH,1981-08-06 03:00,ZHHH 060300Z AUTO 18002KT 6SM 31/26 RMK SLP014 T03100260 57001 IEM_DS3505
ZHHH,1981-08-06 06:00,ZHHH 060600Z AUTO 18006KT 4SM 35/27 RMK SLP004 T03500270 57010 IEM_DS3505
ZHHH,1981-08-06 09:00,ZHHH 060900Z AUTO 22008KT 4SM 34/27 RMK SLP997 T03400270 57007 IEM_DS3505
ZHHH,1981-08-06 12:00,ZHHH 061200Z AUTO 20004KT 4SM 31/27 RMK SLP004 T03100270 57007 IEM_DS3505
ZHHH,1981-08-06 15:00,ZHHH 061500Z AUTO 00000KT 4SM 30/26 RMK SLP015 T03000260 53011 IEM_DS3505
ZHHH,1981-08-06 18:00,ZHHH 061800Z AUTO 00000KT 2 1/2SM 29/28 RMK SLP016 T02900280 52002 IEM_DS3505
ZHHH,1981-08-06 21:00,ZHHH 062100Z AUTO 00000KT 2 1/2SM 29/27 RMK SLP021 T02900270 52005 IEM_DS3505
ZHHH,1981-08-07 00:00,ZHHH 070000Z AUTO 18002KT 2 1/2SM 31/27 RMK SLP030 T03100270 52009 IEM_DS3505
ZHHH,1981-08-07 03:00,ZHHH 070300Z AUTO 18002KT 4SM 34/28 RMK SLP029 T03400280 57001 IEM_DS3505
ZHHH,1981-08-07 06:00,ZHHH 070600Z AUTO 18006KT 7SM 36/27 RMK SLP015 T03600270 57014 IEM_DS3505
ZHHH,1981-08-07 09:00,ZHHH 070900Z AUTO 25004KT 7SM 35/26 RMK SLP005 T03500260 55010 IEM_DS3505
ZHHH,1981-08-07 12:00,ZHHH 071200Z AUTO 00000KT 4SM 31/26 RMK SLP012 T03100260 52006 IEM_DS3505
ZHHH,1981-08-07 15:00,ZHHH 071500Z AUTO 00000KT 2 1/2SM 29/27 RMK SLP019 T02900270 52008 IEM_DS3505
ZHHH,1981-08-07 18:00,ZHHH 071800Z AUTO 00000KT 2 1/2SM 28/27 RMK SLP012 T02800270 57007 IEM_DS3505
ZHHH,1981-08-07 21:00,ZHHH 072100Z AUTO 00000KT 2 1/2SM 28/27 RMK SLP017 T02800270 52005 IEM_DS3505
ZHHH,1981-08-08 00:00,ZHHH 080000Z AUTO 00000KT 2SM 31/28 RMK SLP023 T03100280 51005 IEM_DS3505
ZHHH,1981-08-08 03:00,ZHHH 080300Z AUTO 20006KT 4SM 35/28 RMK SLP019 T03500280 57003 IEM_DS3505
ZHHH,1981-08-08 06:00,ZHHH 080600Z AUTO 25006KT 4SM 36/29 RMK SLP004 T03600290 57015 IEM_DS3505
ZHHH,1981-08-08 09:00,ZHHH 080900Z AUTO 25004KT 8SM 36/28 RMK SLP987 T03600280 57017 IEM_DS3505
ZHHH,1981-08-08 12:00,ZHHH 081200Z AUTO 02019KT 1 1/4SM RMK 60236 SLP032 52044 IEM_DS3505
ZHHH,1981-08-08 15:00,ZHHH 081500Z AUTO 11006KT 2SM 26/25 RMK SLP011 T02600250 57021 IEM_DS3505
ZHHH,1981-08-08 18:00,ZHHH 081800Z AUTO 34004KT 2SM 26/26 RMK 60008 SLP016 T02600260 52006 IEM_DS3505
ZHHH,1981-08-08 21:00,ZHHH 082100Z AUTO 36004KT 2 1/2SM 26/25 RMK 70236 SLP014 T02600250 57002 IEM_DS3505
ZHHH,1981-08-09 00:00,ZHHH 090000Z AUTO 09006KT 2 1/2SM 28/25 RMK 70236 SLP016 T02800250 52001 IEM_DS3505
ZHHH,1981-08-09 03:00,ZHHH 090300Z AUTO 09002KT 4SM 31/27 RMK SLP013 T03100270 57003 IEM_DS3505
ZHHH,1981-08-09 06:00,ZHHH 090600Z AUTO 07002KT 4SM 34/29 RMK SLP994 T03400290 57019 IEM_DS3505
ZHHH,1981-08-09 09:00,ZHHH 090900Z AUTO 00000KT 4SM 35/28 RMK SLP981 T03500280 57013 IEM_DS3505
ZHHH,1981-08-09 12:00,ZHHH 091200Z AUTO 04002KT 4SM 32/30 RMK SLP995 T03200300 52014 IEM_DS3505
ZHHH,1981-08-09 15:00,ZHHH 091500Z AUTO 09006KT 29/27 RMK SLP008 T02900270 52013 IEM_DS3505
ZHHH,1981-08-09 18:00,ZHHH 091800Z AUTO 11002KT 4SM 29/27 RMK SLP999 T02900270 57008 IEM_DS3505
ZHHH,1981-08-09 21:00,ZHHH 092100Z AUTO 09006KT 3SM 28/27 RMK SLP001 T02800270 52002 IEM_DS3505
ZHHH,1981-08-10 00:00,ZHHH 100000Z AUTO 11004KT 2SM 29/27 RMK SLP015 T02900270 51013 IEM_DS3505
ZHHH,1981-08-10 03:00,ZHHH 100300Z AUTO 02002KT 2 1/2SM 32/28 RMK SLP021 T03200280 52006 IEM_DS3505
ZHHH,1981-08-10 06:00,ZHHH 100600Z AUTO 31004KT 2 1/2SM 33/28 RMK SLP018 T03300280 57003 IEM_DS3505
ZHHH,1981-08-10 09:00,ZHHH 100900Z AUTO 02004KT 2 1/2SM 30/27 RMK SLP016 T03000270 55002 IEM_DS3505
ZHHH,1981-08-10 12:00,ZHHH 101200Z AUTO 36008KT 2 1/2SM 27/24 RMK SLP035 T02700240 52019 IEM_DS3505
ZHHH,1981-08-10 15:00,ZHHH 101500Z AUTO 16002KT 2 1/2SM 25/24 RMK SLP044 T02500240 50009 IEM_DS3505
ZHHH,1981-08-10 18:00,ZHHH 101800Z AUTO 04006KT 2 1/2SM 25/24 RMK 60059 SLP038 T02500240 57006 IEM_DS3505
ZHHH,1981-08-10 21:00,ZHHH 102100Z AUTO 02006KT 2 1/2SM 25/23 RMK 70071 SLP043 T02500230 53005 IEM_DS3505
ZHHH,1981-08-11 00:00,ZHHH 110000Z AUTO 02002KT 3SM 24/23 RMK 60035 70094 SLP053 T02400230 52010 IEM_DS3505
ZHHH,1981-08-11 03:00,ZHHH 110300Z AUTO 00000KT 9SM 26/24 RMK SLP063 T02600240 51003 IEM_DS3505
ZHHH,1981-08-11 06:00,ZHHH 110600Z AUTO 04004KT 4SM 25/24 RMK 60016 SLP049 T02500240 58014 IEM_DS3505
ZHHH,1981-08-11 09:00,ZHHH 110900Z AUTO 00000KT 16SM 25/23 RMK SLP043 T02500230 57006 IEM_DS3505
ZHHH,1981-08-11 12:00,ZHHH 111200Z AUTO 00000KT 11SM 25/23 RMK 60008 SLP051 T02500230 52008 IEM_DS3505
ZHHH,1981-08-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 24/24 RMK SLP060 T02400240 52009 IEM_DS3505
ZHHH,1981-08-11 18:00,ZHHH 111800Z AUTO 36002KT 4SM 24/23 RMK SLP052 T02400230 57008 IEM_DS3505
ZHHH,1981-08-11 21:00,ZHHH 112100Z AUTO 02002KT 4SM 24/23 RMK 70051 SLP054 T02400230 52002 IEM_DS3505
ZHHH,1981-08-12 00:00,ZHHH 120000Z AUTO 02004KT 5SM 25/23 RMK 70024 SLP060 T02500230 52006 IEM_DS3505
ZHHH,1981-08-12 03:00,ZHHH 120300Z AUTO 00000KT 7SM 29/24 RMK SLP063 T02900240 52003 IEM_DS3505
ZHHH,1981-08-12 06:00,ZHHH 120600Z AUTO 00000KT 2 1/2SM 29/24 RMK SLP051 T02900240 57012 IEM_DS3505
ZHHH,1981-08-12 09:00,ZHHH 120900Z AUTO 00000KT 7SM 30/25 RMK SLP040 T03000250 57011 IEM_DS3505
ZHHH,1981-08-12 12:00,ZHHH 121200Z AUTO 00000KT 5SM 27/25 RMK SLP047 T02700250 52007 IEM_DS3505
ZHHH,1981-08-12 15:00,ZHHH 121500Z AUTO 00000KT 3SM 26/25 RMK SLP050 T02600250 52002 IEM_DS3505
ZHHH,1981-08-12 18:00,ZHHH 121800Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP047 T02600250 56003 IEM_DS3505
ZHHH,1981-08-12 21:00,ZHHH 122100Z AUTO 07004KT 4SM 26/25 RMK SLP039 T02600250 57008 IEM_DS3505
ZHHH,1981-08-13 00:00,ZHHH 130000Z AUTO 07004KT 2 1/2SM 26/25 RMK SLP052 T02600250 53013 IEM_DS3505
ZHHH,1981-08-13 03:00,ZHHH 130300Z AUTO 07006KT 1 1/2SM 25/25 RMK SLP065 T02500250 51013 IEM_DS3505
ZHHH,1981-08-13 06:00,ZHHH 130600Z AUTO 07004KT 5SM 27/25 RMK 60236 SLP054 T02700250 57011 IEM_DS3505
ZHHH,1981-08-13 09:00,ZHHH 130900Z AUTO 02004KT 4SM 26/25 RMK SLP047 T02600250 57007 IEM_DS3505
ZHHH,1981-08-13 12:00,ZHHH 131200Z AUTO 00000KT 3SM 26/26 RMK 60004 SLP059 T02600260 52012 IEM_DS3505
ZHHH,1981-08-13 15:00,ZHHH 131500Z AUTO 07004KT 4SM 26/24 RMK SLP057 T02600240 57002 IEM_DS3505
ZHHH,1981-08-13 18:00,ZHHH 131800Z AUTO 00000KT 3SM 26/25 RMK SLP057 T02600250 54000 IEM_DS3505
