station,valid,metar
ZHHH,2008-08-21 12:00,ZHHH 211200Z AUTO 34006KT 9SM 31/25 A2959 RMK SLP019 T03110252 52016 IEM_DS3505
ZHHH,2008-08-21 13:00,ZHHH 211300Z AUTO 35008KT 6SM 29/27 A2962 RMK T02900270 IEM_DS3505
ZHHH,2008-08-21 14:00,ZHHH 211400Z AUTO 33008KT 6SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZHHH,2008-08-21 15:00,ZHHH 211500Z AUTO 32004KT 11SM 28/22 A2965 RMK SLP037 T02850225 52018 IEM_DS3505
ZHHH,2008-08-21 16:00,ZHHH 211600Z AUTO 33006KT 6SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZHHH,2008-08-21 17:00,ZHHH 211700Z AUTO 35006KT 6SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZHHH,2008-08-21 18:00,ZHHH 211800Z AUTO 04002KT 11SM 27/22 A2962 RMK SLP025 T02690219 57012 IEM_DS3505
ZHHH,2008-08-21 19:00,ZHHH 211900Z AUTO 35004KT 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZHHH,2008-08-21 20:00,ZHHH 212000Z AUTO 33006KT 6SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZHHH,2008-08-21 21:00,ZHHH 212100Z AUTO 32004KT 11SM 26/22 A2962 RMK SLP026 T02620218 52001 IEM_DS3505
ZHHH,2008-08-21 22:00,ZHHH 212200Z AUTO 35004KT 6SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZHHH,2008-08-21 23:00,ZHHH 212300Z AUTO 34004KT 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZHHH,2008-08-22 00:00,ZHHH 220000Z AUTO 29002KT 11SM 27/22 A2965 RMK SLP041 T02700220 52015 IEM_DS3505
ZHHH,2008-08-22 01:00,ZHHH 220100Z AUTO 34006KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZHHH,2008-08-22 02:00,ZHHH 220200Z AUTO 33008KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZHHH,2008-08-22 03:00,ZHHH 220300Z AUTO 32006KT 11SM 27/22 A2971 RMK SLP059 T02710216 52017 IEM_DS3505
ZHHH,2008-08-22 04:00,ZHHH 220400Z AUTO 35010KT 5SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZHHH,2008-08-22 05:00,ZHHH 220500Z AUTO 02006KT 7SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZHHH,2008-08-22 06:00,ZHHH 220600Z AUTO 02004KT 7SM 26/20 A2968 RMK 60008 SLP050 T02570200 57009 IEM_DS3505
ZHHH,2008-08-22 07:00,ZHHH 220700Z AUTO 6SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZHHH,2008-08-22 08:00,ZHHH 220800Z AUTO 00000KT 6SM 27/22 A2965 RMK T02700220 IEM_DS3505
ZHHH,2008-08-22 09:00,ZHHH 220900Z AUTO 34002KT 9SM 27/20 A2965 RMK SLP038 T02740202 57012 IEM_DS3505
ZHHH,2008-08-22 10:00,ZHHH 221000Z AUTO 6SM 28/22 A2965 RMK T02800220 IEM_DS3505
ZHHH,2008-08-22 11:00,ZHHH 221100Z AUTO 00000KT 6SM 26/22 A2965 RMK T02600220 IEM_DS3505
ZHHH,2008-08-22 12:00,ZHHH 221200Z AUTO 34002KT 11SM 25/20 A2968 RMK 60000 SLP044 T02500203 52006 IEM_DS3505
ZHHH,2008-08-22 13:00,ZHHH 221300Z AUTO 00000KT 6SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZHHH,2008-08-22 14:00,ZHHH 221400Z AUTO 00000KT 6SM 25/22 A2968 RMK T02500220 IEM_DS3505
ZHHH,2008-08-22 15:00,ZHHH 221500Z AUTO 00000KT 11SM 24/21 A2968 RMK SLP054 T02350214 52010 IEM_DS3505
ZHHH,2008-08-22 16:00,ZHHH 221600Z AUTO 00000KT 6SM 24/22 A2971 RMK T02400220 IEM_DS3505
ZHHH,2008-08-22 17:00,ZHHH 221700Z AUTO 01002KT 6SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZHHH,2008-08-22 18:00,ZHHH 221800Z AUTO 29002KT 11SM 24/22 A2968 RMK SLP047 T02400221 57007 IEM_DS3505
ZHHH,2008-08-22 19:00,ZHHH 221900Z AUTO 02004KT 6SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZHHH,2008-08-22 20:00,ZHHH 222000Z AUTO 05002KT 6SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZHHH,2008-08-22 21:00,ZHHH 222100Z AUTO 32002KT 11SM 24/22 A2968 RMK 70006 SLP052 T02370220 52005 IEM_DS3505
ZHHH,2008-08-22 22:00,ZHHH 222200Z AUTO 03004KT 4SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZHHH,2008-08-22 23:00,ZHHH 222300Z AUTO 6SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZHHH,2008-08-23 00:00,ZHHH 230000Z AUTO 02002KT 12SM 26/22 A2974 RMK 70006 SLP064 T02630217 52012 IEM_DS3505
ZHHH,2008-08-23 01:00,ZHHH 230100Z AUTO 6SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZHHH,2008-08-23 02:00,ZHHH 230200Z AUTO 09004KT 6SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZHHH,2008-08-23 03:00,ZHHH 230300Z AUTO 07004KT 14SM 31/20 A2974 RMK SLP067 T03090199 52003 IEM_DS3505
ZHHH,2008-08-23 04:00,ZHHH 230400Z AUTO 10004KT 7SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZHHH,2008-08-23 05:00,ZHHH 230500Z AUTO 10006KT 7SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZHHH,2008-08-23 06:00,ZHHH 230600Z AUTO 09006KT 11SM 32/18 A2971 RMK SLP052 T03250176 57015 IEM_DS3505
ZHHH,2008-08-23 07:00,ZHHH 230700Z AUTO 09008KT 6SM 33/19 A2968 RMK T03300190 IEM_DS3505
ZHHH,2008-08-23 08:00,ZHHH 230800Z AUTO 12008KT 6SM 32/20 A2968 RMK T03200200 IEM_DS3505
ZHHH,2008-08-23 09:00,ZHHH 230900Z AUTO 07004KT 11SM 33/14 A2968 RMK SLP050 T03270139 57002 IEM_DS3505
ZHHH,2008-08-23 10:00,ZHHH 231000Z AUTO 11006KT 6SM 31/22 A2968 RMK T03100220 IEM_DS3505
ZHHH,2008-08-23 11:00,ZHHH 231100Z AUTO 10004KT 6SM 29/22 A2971 RMK T02900220 IEM_DS3505
ZHHH,2008-08-23 12:00,ZHHH 231200Z AUTO 09002KT 11SM 29/20 A2971 RMK SLP056 T02900202 52006 IEM_DS3505
ZHHH,2008-08-23 13:00,ZHHH 231300Z AUTO 11004KT 6SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZHHH,2008-08-23 14:00,ZHHH 231400Z AUTO 05006KT 6SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZHHH,2008-08-23 15:00,ZHHH 231500Z AUTO 09002KT 11SM 27/21 A2974 RMK SLP068 T02690214 52012 IEM_DS3505
ZHHH,2008-08-23 16:00,ZHHH 231600Z AUTO 09006KT 6SM 26/23 A2974 RMK T02600230 IEM_DS3505
ZHHH,2008-08-23 17:00,ZHHH 231700Z AUTO 11006KT 4SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZHHH,2008-08-23 18:00,ZHHH 231800Z AUTO 14002KT 7SM 27/22 A2974 RMK SLP067 T02670215 54000 IEM_DS3505
ZHHH,2008-08-23 19:00,ZHHH 231900Z AUTO 05004KT 2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZHHH,2008-08-23 20:00,ZHHH 232000Z AUTO 07006KT 1 1/2SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZHHH,2008-08-23 21:00,ZHHH 232100Z AUTO 07002KT 7SM 26/22 A2974 RMK SLP069 T02560221 52001 IEM_DS3505
ZHHH,2008-08-23 22:00,ZHHH 232200Z AUTO 04006KT 1 1/2SM 23/23 A2977 RMK T02300230 IEM_DS3505
ZHHH,2008-08-23 23:00,ZHHH 232300Z AUTO 06006KT 1 1/2SM 23/23 A2977 RMK T02300230 IEM_DS3505
ZHHH,2008-08-24 00:00,ZHHH 240000Z AUTO 07004KT 9SM 27/22 A2977 RMK SLP080 T02670221 52011 IEM_DS3505
ZHHH,2008-08-24 01:00,ZHHH 240100Z AUTO 07006KT 4SM 27/24 A2977 RMK T02700240 IEM_DS3505
ZHHH,2008-08-24 02:00,ZHHH 240200Z AUTO 08006KT 5SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZHHH,2008-08-24 03:00,ZHHH 240300Z AUTO 02004KT 11SM 30/21 A2977 RMK SLP079 T03030208 57001 IEM_DS3505
ZHHH,2008-08-24 04:00,ZHHH 240400Z AUTO 6SM 31/24 A2977 RMK T03100240 IEM_DS3505
ZHHH,2008-08-24 05:00,ZHHH 240500Z AUTO 09004KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZHHH,2008-08-24 06:00,ZHHH 240600Z AUTO 04006KT 11SM 31/21 A2974 RMK SLP069 T03100206 57010 IEM_DS3505
ZHHH,2008-08-24 07:00,ZHHH 240700Z AUTO 08006KT 6SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZHHH,2008-08-24 08:00,ZHHH 240800Z AUTO 13006KT 6SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZHHH,2008-08-24 09:00,ZHHH 240900Z AUTO 09004KT 11SM 30/20 A2974 RMK SLP065 T03040203 57004 IEM_DS3505
ZHHH,2008-08-24 10:00,ZHHH 241000Z AUTO 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZHHH,2008-08-24 11:00,ZHHH 241100Z AUTO 00000KT 4SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZHHH,2008-08-24 12:00,ZHHH 241200Z AUTO 34002KT 9SM 29/22 A2974 RMK SLP071 T02890224 52006 IEM_DS3505
ZHHH,2008-08-24 13:00,ZHHH 241300Z AUTO 34004KT 6SM 28/22 A2977 RMK T02800220 IEM_DS3505
ZHHH,2008-08-24 14:00,ZHHH 241400Z AUTO 01004KT 6SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZHHH,2008-08-24 15:00,ZHHH 241500Z AUTO 27002KT 7SM 28/20 A2977 RMK SLP078 T02750203 52007 IEM_DS3505
ZHHH,2008-08-24 16:00,ZHHH 241600Z AUTO 3SM 26/25 A2977 RMK T02600250 IEM_DS3505
ZHHH,2008-08-24 17:00,ZHHH 241700Z AUTO 07004KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZHHH,2008-08-24 18:00,ZHHH 241800Z AUTO 09002KT 7SM 27/22 A2974 RMK 60000 SLP074 T02670225 57004 IEM_DS3505
ZHHH,2008-08-24 19:00,ZHHH 241900Z AUTO 04004KT 3SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZHHH,2008-08-24 20:00,ZHHH 242000Z AUTO 36004KT 3SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZHHH,2008-08-24 21:00,ZHHH 242100Z AUTO 36002KT 7SM 25/23 A2977 RMK 70003 SLP082 T02540231 52008 IEM_DS3505
ZHHH,2008-08-24 22:00,ZHHH 242200Z AUTO 02002KT 3SM 25/24 A2977 RMK T02500240 IEM_DS3505
ZHHH,2008-08-24 23:00,ZHHH 242300Z AUTO 3SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZHHH,2008-08-25 00:00,ZHHH 250000Z AUTO 32002KT 9SM 25/22 A2983 RMK 60003 70003 SLP092 T02540219 52010 IEM_DS3505
ZHHH,2008-08-25 01:00,ZHHH 250100Z AUTO 36004KT 2 1/2SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZHHH,2008-08-25 02:00,ZHHH 250200Z AUTO 3SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZHHH,2008-08-25 03:00,ZHHH 250300Z AUTO 27004KT 9SM 29/21 A2983 RMK SLP097 T02900212 52005 IEM_DS3505
ZHHH,2008-08-25 04:00,ZHHH 250400Z AUTO 30004KT 3SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZHHH,2008-08-25 05:00,ZHHH 250500Z AUTO 31008KT 3SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZHHH,2008-08-25 06:00,ZHHH 250600Z AUTO 29002KT 9SM 27/22 A2980 RMK 60000 SLP090 T02740224 57007 IEM_DS3505
ZHHH,2008-08-25 07:00,ZHHH 250700Z AUTO 34004KT 3SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZHHH,2008-08-25 08:00,ZHHH 250800Z AUTO 34004KT 3SM 29/25 A2980 RMK T02900250 IEM_DS3505
ZHHH,2008-08-25 09:00,ZHHH 250900Z AUTO 27004KT 9SM 28/23 A2980 RMK SLP088 T02790226 57002 IEM_DS3505
ZHHH,2008-08-25 10:00,ZHHH 251000Z AUTO 2SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZHHH,2008-08-25 11:00,ZHHH 251100Z AUTO 30004KT 2SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZHHH,2008-08-25 12:00,ZHHH 251200Z AUTO 27004KT 9SM 27/22 A2980 RMK SLP089 T02690221 52001 IEM_DS3505
ZHHH,2008-08-25 13:00,ZHHH 251300Z AUTO 2SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZHHH,2008-08-25 14:00,ZHHH 251400Z AUTO 36004KT 2SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZHHH,2008-08-25 15:00,ZHHH 251500Z AUTO 25002KT 11SM 26/21 A2983 RMK SLP100 T02640209 52011 IEM_DS3505
ZHHH,2008-08-25 16:00,ZHHH 251600Z AUTO 30004KT 2SM 26/24 A2983 RMK T02600240 IEM_DS3505
ZHHH,2008-08-25 17:00,ZHHH 251700Z AUTO 31004KT 1 1/4SM 25/24 A2983 RMK T02500240 IEM_DS3505
ZHHH,2008-08-25 18:00,ZHHH 251800Z AUTO 27002KT 9SM 25/22 A2980 RMK SLP091 T02530218 57009 IEM_DS3505
ZHHH,2008-08-25 19:00,ZHHH 251900Z AUTO 00000KT 1SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZHHH,2008-08-25 20:00,ZHHH 252000Z AUTO 01002KT 1SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZHHH,2008-08-25 21:00,ZHHH 252100Z AUTO 29002KT 6SM 25/22 A2980 RMK 70000 SLP094 T02460221 52003 IEM_DS3505
ZHHH,2008-08-25 22:00,ZHHH 252200Z AUTO 00000KT 1SM 24/23 A2983 RMK T02400230 IEM_DS3505
ZHHH,2008-08-25 23:00,ZHHH 252300Z AUTO 04002KT 1SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZHHH,2008-08-26 00:00,ZHHH 260000Z AUTO 09002KT 6SM 26/23 A2985 RMK 70000 SLP106 T02560229 52012 IEM_DS3505
ZHHH,2008-08-26 01:00,ZHHH 260100Z AUTO 1 1/4SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZHHH,2008-08-26 02:00,ZHHH 260200Z AUTO 1 1/2SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZHHH,2008-08-26 03:00,ZHHH 260300Z AUTO 00000KT 6SM 30/22 A2983 RMK SLP102 T02970224 57004 IEM_DS3505
ZHHH,2008-08-26 04:00,ZHHH 260400Z AUTO 28006KT 2SM 30/25 A2983 RMK T03000250 IEM_DS3505
ZHHH,2008-08-26 05:00,ZHHH 260500Z AUTO 5SM 31/24 A2983 RMK T03100240 IEM_DS3505
ZHHH,2008-08-26 06:00,ZHHH 260600Z AUTO 04004KT 9SM 32/21 A2980 RMK SLP091 T03210210 57011 IEM_DS3505
ZHHH,2008-08-26 07:00,ZHHH 260700Z AUTO 04006KT 6SM 32/21 A2980 RMK T03200210 IEM_DS3505
ZHHH,2008-08-26 08:00,ZHHH 260800Z AUTO 03004KT 6SM 33/19 A2977 RMK T03300190 IEM_DS3505
ZHHH,2008-08-26 09:00,ZHHH 260900Z AUTO 04004KT 11SM 32/15 A2977 RMK SLP078 T03180149 57013 IEM_DS3505
ZHHH,2008-08-26 10:00,ZHHH 261000Z AUTO 01002KT 6SM 31/19 A2977 RMK T03100190 IEM_DS3505
ZHHH,2008-08-26 11:00,ZHHH 261100Z AUTO 6SM 29/19 A2980 RMK T02900190 IEM_DS3505
ZHHH,2008-08-26 12:00,ZHHH 261200Z AUTO 00000KT 11SM 26/20 A2980 RMK SLP091 T02650201 52013 IEM_DS3505
ZHHH,2008-08-26 13:00,ZHHH 261300Z AUTO 06006KT 6SM 27/22 A2983 RMK T02700220 IEM_DS3505
ZHHH,2008-08-26 14:00,ZHHH 261400Z AUTO 06006KT 6SM 26/22 A2983 RMK T02600220 IEM_DS3505
ZHHH,2008-08-26 15:00,ZHHH 261500Z AUTO 09002KT 11SM 27/20 A2983 RMK SLP099 T02660200 52008 IEM_DS3505
ZHHH,2008-08-26 16:00,ZHHH 261600Z AUTO 07008KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZHHH,2008-08-26 17:00,ZHHH 261700Z AUTO 00000KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZHHH,2008-08-26 18:00,ZHHH 261800Z AUTO 07002KT 12SM 26/20 A2983 RMK SLP095 T02550203 57004 IEM_DS3505
ZHHH,2008-08-26 19:00,ZHHH 261900Z AUTO 04002KT 6SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZHHH,2008-08-26 20:00,ZHHH 262000Z AUTO 05004KT 4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZHHH,2008-08-26 21:00,ZHHH 262100Z AUTO 07002KT 9SM 25/21 A2983 RMK SLP095 T02460211 54000 IEM_DS3505
ZHHH,2008-08-26 22:00,ZHHH 262200Z AUTO 05004KT 4SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZHHH,2008-08-26 23:00,ZHHH 262300Z AUTO 06004KT 3SM 23/23 A2983 RMK T02300230 IEM_DS3505
ZHHH,2008-08-27 00:00,ZHHH 270000Z AUTO 18002KT 9SM 26/23 A2985 RMK SLP106 T02610228 52011 IEM_DS3505
ZHHH,2008-08-27 01:00,ZHHH 270100Z AUTO 12004KT 1 1/4SM 27/26 A2985 RMK T02700260 IEM_DS3505
ZHHH,2008-08-27 02:00,ZHHH 270200Z AUTO 1 1/4SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZHHH,2008-08-27 03:00,ZHHH 270300Z AUTO 32002KT 9SM 30/23 A2985 RMK SLP106 T02950227 54000 IEM_DS3505
ZHHH,2008-08-27 04:00,ZHHH 270400Z AUTO 28004KT 1SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZHHH,2008-08-27 05:00,ZHHH 270500Z AUTO 1SM 30/26 A2983 RMK T03000260 IEM_DS3505
ZHHH,2008-08-27 06:00,ZHHH 270600Z AUTO 34002KT 9SM 30/22 A2980 RMK SLP091 T03000222 57015 IEM_DS3505
ZHHH,2008-08-27 07:00,ZHHH 270700Z AUTO 1 1/2SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZHHH,2008-08-27 08:00,ZHHH 270800Z AUTO 09004KT 1 1/4SM 29/26 A2980 RMK T02900260 IEM_DS3505
ZHHH,2008-08-27 09:00,ZHHH 270900Z AUTO 34002KT 6SM 29/22 A2980 RMK SLP084 T02900225 57007 IEM_DS3505
ZHHH,2008-08-27 10:00,ZHHH 271000Z AUTO 34002KT 1SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZHHH,2008-08-27 11:00,ZHHH 271100Z AUTO 34002KT 1 1/2SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZHHH,2008-08-27 12:00,ZHHH 271200Z AUTO 27002KT 6SM 28/24 A2980 RMK 60000 SLP092 T02770241 52008 IEM_DS3505
ZHHH,2008-08-27 13:00,ZHHH 271300Z AUTO 17002KT 1 1/4SM 27/25 A2980 RMK T02700250 IEM_DS3505
ZHHH,2008-08-27 14:00,ZHHH 271400Z AUTO 00000KT 1SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZHHH,2008-08-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 27/24 A2983 RMK SLP100 T02700241 52008 IEM_DS3505
ZHHH,2008-08-27 16:00,ZHHH 271600Z AUTO 31004KT 1 1/2SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZHHH,2008-08-27 17:00,ZHHH 271700Z AUTO 1 1/2SM 26/25 A2983 RMK T02600250 IEM_DS3505
ZHHH,2008-08-27 18:00,ZHHH 271800Z AUTO 27004KT 5SM 26/24 A2980 RMK 60000 SLP093 T02630242 57007 IEM_DS3505
ZHHH,2008-08-27 19:00,ZHHH 271900Z AUTO 29004KT 1SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZHHH,2008-08-27 20:00,ZHHH 272000Z AUTO 30004KT 1SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZHHH,2008-08-27 21:00,ZHHH 272100Z AUTO 27002KT 5SM 25/23 A2980 RMK 70000 SLP088 T02490231 57005 IEM_DS3505
ZHHH,2008-08-27 22:00,ZHHH 272200Z AUTO 00000KT 3/8SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZHHH,2008-08-27 23:00,ZHHH 272300Z AUTO 1SM 25/25 A2980 RMK T02500250 IEM_DS3505
ZHHH,2008-08-28 00:00,ZHHH 280000Z AUTO 29002KT 6SM 26/24 A2983 RMK 60000 70000 SLP096 T02580237 52008 IEM_DS3505
ZHHH,2008-08-28 01:00,ZHHH 280100Z AUTO 07004KT 1 1/4SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZHHH,2008-08-28 02:00,ZHHH 280200Z AUTO 08004KT 1SM 27/26 A2983 RMK T02700260 IEM_DS3505
ZHHH,2008-08-28 03:00,ZHHH 280300Z AUTO 11002KT 6SM 27/23 A2980 RMK SLP092 T02670232 57004 IEM_DS3505
ZHHH,2008-08-28 04:00,ZHHH 280400Z AUTO 13006KT 1SM 28/26 A2980 RMK T02800260 IEM_DS3505
ZHHH,2008-08-28 05:00,ZHHH 280500Z AUTO 15006KT 1 1/4SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZHHH,2008-08-28 06:00,ZHHH 280600Z AUTO 16004KT 7SM 29/23 A2974 RMK 60000 SLP072 T02890229 57020 IEM_DS3505
ZHHH,2008-08-28 07:00,ZHHH 280700Z AUTO 11006KT 1SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZHHH,2008-08-28 08:00,ZHHH 280800Z AUTO 12006KT 1SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZHHH,2008-08-28 09:00,ZHHH 280900Z AUTO 11002KT 6SM 27/23 A2971 RMK SLP064 T02660231 57008 IEM_DS3505
ZHHH,2008-08-28 10:00,ZHHH 281000Z AUTO 1SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZHHH,2008-08-28 11:00,ZHHH 281100Z AUTO 11006KT 1SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2008-08-28 12:00,ZHHH 281200Z AUTO 14004KT 6SM 26/24 A2974 RMK 60020 SLP067 T02550239 52003 IEM_DS3505
ZHHH,2008-08-28 13:00,ZHHH 281300Z AUTO 14010KT 1 1/4SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2008-08-28 14:00,ZHHH 281400Z AUTO 14010KT 1SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZHHH,2008-08-28 15:00,ZHHH 281500Z AUTO 11006KT 5SM 25/23 A2974 RMK SLP066 T02460228 57001 IEM_DS3505
ZHHH,2008-08-28 16:00,ZHHH 281600Z AUTO 13010KT 2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2008-08-28 17:00,ZHHH 281700Z AUTO 11012KT 1 1/4SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2008-08-28 18:00,ZHHH 281800Z AUTO 11004KT 6SM 25/24 A2968 RMK 60047 SLP048 T02520236 57018 IEM_DS3505
ZHHH,2008-08-28 19:00,ZHHH 281900Z AUTO 11010KT 1 1/2SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2008-08-28 20:00,ZHHH 282000Z AUTO 10008KT 1 1/4SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2008-08-28 21:00,ZHHH 282100Z AUTO 07002KT 5SM 25/24 A2965 RMK 70098 SLP039 T02490237 57009 IEM_DS3505
ZHHH,2008-08-28 22:00,ZHHH 282200Z AUTO 05006KT 1SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZHHH,2008-08-28 23:00,ZHHH 282300Z AUTO 07012KT 1 1/2SM 22/22 A2968 RMK T02200220 IEM_DS3505
ZHHH,2008-08-29 00:00,ZHHH 290000Z AUTO 02004KT 6SM 24/23 A2971 RMK 60169 70234 SLP058 T02400228 52019 IEM_DS3505
ZHHH,2008-08-29 01:00,ZHHH 290100Z AUTO 06010KT 7SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZHHH,2008-08-29 02:00,ZHHH 290200Z AUTO 08012KT 7SM 23/23 A2971 RMK T02300230 IEM_DS3505
ZHHH,2008-08-29 03:00,ZHHH 290300Z AUTO 07004KT 6SM 24/23 A2971 RMK SLP063 T02410229 52005 IEM_DS3505
ZHHH,2008-08-29 04:00,ZHHH 290400Z AUTO 09010KT 7SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2008-08-29 05:00,ZHHH 290500Z AUTO 10010KT 3SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZHHH,2008-08-29 06:00,ZHHH 290600Z AUTO 09004KT 6SM 26/25 A2968 RMK 60016 SLP049 T02600246 57014 IEM_DS3505
ZHHH,2008-08-29 07:00,ZHHH 290700Z AUTO 10010KT 1SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2008-08-29 08:00,ZHHH 290800Z AUTO 09010KT 1SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZHHH,2008-08-29 09:00,ZHHH 290900Z AUTO 09004KT 6SM 27/25 A2965 RMK SLP040 T02660248 57009 IEM_DS3505
ZHHH,2008-08-29 10:00,ZHHH 291000Z AUTO 09010KT 1 1/4SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZHHH,2008-08-29 11:00,ZHHH 291100Z AUTO 08008KT 1 1/4SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZHHH,2008-08-29 12:00,ZHHH 291200Z AUTO 07004KT 5SM 26/25 A2968 RMK 60002 SLP043 T02650249 52003 IEM_DS3505
ZHHH,2008-08-29 13:00,ZHHH 291300Z AUTO 08010KT 1 1/4SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2008-08-29 14:00,ZHHH 291400Z AUTO 06008KT 1 1/4SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZHHH,2008-08-29 15:00,ZHHH 291500Z AUTO 07002KT 5SM 26/25 A2968 RMK SLP051 T02640246 52008 IEM_DS3505
ZHHH,2008-08-29 16:00,ZHHH 291600Z AUTO 09010KT 3SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZHHH,2008-08-29 17:00,ZHHH 291700Z AUTO 10012KT 3SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZHHH,2008-08-29 18:00,ZHHH 291800Z AUTO 11004KT 6SM 26/24 A2962 RMK SLP033 T02630243 57018 IEM_DS3505
ZHHH,2008-08-29 19:00,ZHHH 291900Z AUTO 09004KT 2 1/2SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2008-08-29 20:00,ZHHH 292000Z AUTO 07008KT 1SM 24/24 A2965 RMK T02400240 IEM_DS3505
ZHHH,2008-08-29 21:00,ZHHH 292100Z AUTO 27002KT 5SM 26/24 A2965 RMK 70174 SLP041 T02560244 52008 IEM_DS3505
