station,valid,metar
ZHHH,1997-08-10 18:00,ZHHH 101800Z AUTO 27002KT 9SM 29/26 RMK SLP047 T02910257 52003 IEM_DS3505
ZHHH,1997-08-10 21:00,ZHHH 102100Z AUTO 00000KT 8SM 28/26 RMK SLP048 T02840260 52001 IEM_DS3505
ZHHH,1997-08-11 00:00,ZHHH 110000Z AUTO 00000KT 9SM 30/25 RMK SLP058 T03010249 52010 IEM_DS3505
ZHHH,1997-08-11 03:00,ZHHH 110300Z AUTO 16004KT 9SM 33/24 RMK SLP060 T03320242 52002 IEM_DS3505
ZHHH,1997-08-11 06:00,ZHHH 110600Z AUTO 14004KT 12SM 34/24 RMK SLP048 T03430245 57012 IEM_DS3505
ZHHH,1997-08-11 09:00,ZHHH 110900Z AUTO 16002KT 12SM 35/24 RMK SLP036 T03490237 57012 IEM_DS3505
ZHHH,1997-08-11 12:00,ZHHH 111200Z AUTO 18002KT 9SM 32/25 RMK SLP043 T03180248 52007 IEM_DS3505
ZHHH,1997-08-11 15:00,ZHHH 111500Z AUTO 14002KT 9SM 31/26 RMK SLP056 T03120255 52013 IEM_DS3505
ZHHH,1997-08-11 18:00,ZHHH 111800Z AUTO 00000KT 9SM 30/24 RMK SLP058 T02970245 52002 IEM_DS3505
ZHHH,1997-08-11 21:00,ZHHH 112100Z AUTO 14002KT 8SM 28/26 RMK SLP053 T02820257 57005 IEM_DS3505
ZHHH,1997-08-12 00:00,ZHHH 120000Z AUTO 09004KT 9SM 29/26 RMK SLP063 T02940255 52010 IEM_DS3505
ZHHH,1997-08-12 03:00,ZHHH 120300Z AUTO 36006KT 9SM 32/25 RMK SLP065 T03230250 52002 IEM_DS3505
ZHHH,1997-08-12 06:00,ZHHH 120600Z AUTO 11004KT 9SM 34/24 RMK SLP054 T03450236 57011 IEM_DS3505
ZHHH,1997-08-12 09:00,ZHHH 120900Z AUTO 11006KT 9SM 34/21 RMK SLP043 T03430210 57011 IEM_DS3505
ZHHH,1997-08-12 12:00,ZHHH 121200Z AUTO 11004KT 9SM 32/22 RMK SLP054 T03170223 52011 IEM_DS3505
ZHHH,1997-08-12 15:00,ZHHH 121500Z AUTO 11006KT 9SM 28/23 RMK SLP065 T02830229 52011 IEM_DS3505
ZHHH,1997-08-12 18:00,ZHHH 121800Z AUTO 09002KT 9SM 27/23 RMK SLP060 T02670226 57005 IEM_DS3505
ZHHH,1997-08-12 21:00,ZHHH 122100Z AUTO 00000KT 9SM 28/25 RMK T02810253 57087 IEM_DS3505
ZHHH,1997-08-13 00:00,ZHHH 130000Z AUTO 11004KT 11SM 28/23 RMK SLP076 T02780233 52013 IEM_DS3505
ZHHH,1997-08-13 03:00,ZHHH 130300Z AUTO 11002KT 11SM 31/23 RMK SLP079 T03060234 52002 IEM_DS3505
ZHHH,1997-08-13 06:00,ZHHH 130600Z AUTO 04006KT 11SM 32/22 RMK SLP064 T03220224 57014 IEM_DS3505
ZHHH,1997-08-13 09:00,ZHHH 130900Z AUTO 04004KT 11SM 33/23 RMK SLP055 T03270229 57009 IEM_DS3505
ZHHH,1997-08-13 12:00,ZHHH 131200Z AUTO 04004KT 9SM 29/24 RMK SLP061 T02890245 52005 IEM_DS3505
ZHHH,1997-08-13 15:00,ZHHH 131500Z AUTO 04002KT 9SM 28/25 RMK SLP070 T02850250 52010 IEM_DS3505
ZHHH,1997-08-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 28/26 RMK SLP068 T02810256 57002 IEM_DS3505
ZHHH,1997-08-13 21:00,ZHHH 132100Z AUTO 00000KT 9SM 28/24 RMK SLP071 T02760240 52003 IEM_DS3505
ZHHH,1997-08-14 00:00,ZHHH 140000Z AUTO 09002KT 9SM 29/24 RMK SLP085 T02860243 52013 IEM_DS3505
ZHHH,1997-08-14 03:00,ZHHH 140300Z AUTO 14002KT 9SM 31/23 RMK SLP088 T03090231 52003 IEM_DS3505
ZHHH,1997-08-14 06:00,ZHHH 140600Z AUTO 02004KT 11SM 32/22 RMK SLP074 T03230221 57013 IEM_DS3505
ZHHH,1997-08-14 09:00,ZHHH 140900Z AUTO 09004KT 11SM 32/22 RMK SLP061 T03250224 57013 IEM_DS3505
ZHHH,1997-08-14 12:00,ZHHH 141200Z AUTO 00000KT 11SM 30/22 RMK SLP063 T03050225 52002 IEM_DS3505
ZHHH,1997-08-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 28/23 RMK SLP086 T02820233 52022 IEM_DS3505
ZHHH,1997-08-14 18:00,ZHHH 141800Z AUTO 04004KT 9SM 27/24 RMK SLP083 T02710241 57002 IEM_DS3505
ZHHH,1997-08-14 21:00,ZHHH 142100Z AUTO 00000KT 9SM 27/25 RMK SLP088 T02670246 52004 IEM_DS3505
ZHHH,1997-08-15 00:00,ZHHH 150000Z AUTO 04002KT 7SM 27/23 RMK SLP102 T02690233 52014 IEM_DS3505
ZHHH,1997-08-15 03:00,ZHHH 150300Z AUTO 04004KT 9SM 31/23 RMK SLP101 T03090233 57001 IEM_DS3505
ZHHH,1997-08-15 06:00,ZHHH 150600Z AUTO 32002KT 9SM 33/24 RMK SLP087 T03290237 57013 IEM_DS3505
ZHHH,1997-08-15 09:00,ZHHH 150900Z AUTO 32004KT 9SM 33/22 RMK SLP071 T03320220 57016 IEM_DS3505
ZHHH,1997-08-15 12:00,ZHHH 151200Z AUTO 04004KT 11SM 30/21 RMK SLP079 T03040214 52007 IEM_DS3505
ZHHH,1997-08-15 15:00,ZHHH 151500Z AUTO 16002KT 11SM 28/22 RMK SLP098 T02800216 52019 IEM_DS3505
ZHHH,1997-08-15 18:00,ZHHH 151800Z AUTO 02002KT 9SM 27/22 RMK SLP099 T02690222 52001 IEM_DS3505
ZHHH,1997-08-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 26/22 RMK SLP096 T02590222 57003 IEM_DS3505
ZHHH,1997-08-16 00:00,ZHHH 160000Z AUTO 02002KT 11SM 27/22 RMK SLP103 T02690223 52007 IEM_DS3505
ZHHH,1997-08-16 03:00,ZHHH 160300Z AUTO 36006KT 11SM 31/23 RMK SLP099 T03070229 57004 IEM_DS3505
ZHHH,1997-08-16 06:00,ZHHH 160600Z AUTO 04008KT 12SM 33/24 RMK SLP086 T03270236 57012 IEM_DS3505
ZHHH,1997-08-16 09:00,ZHHH 160900Z AUTO 09006KT 9SM 30/24 RMK SLP080 T02970238 57007 IEM_DS3505
ZHHH,1997-08-16 12:00,ZHHH 161200Z AUTO 36002KT 9SM 29/24 RMK 60020 SLP079 T02910238 57001 IEM_DS3505
ZHHH,1997-08-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 28/23 RMK SLP088 T02790231 52009 IEM_DS3505
ZHHH,1997-08-16 18:00,ZHHH 161800Z AUTO 02004KT 11SM 28/23 RMK SLP078 T02770227 57009 IEM_DS3505
ZHHH,1997-08-16 21:00,ZHHH 162100Z AUTO 04002KT 11SM 26/23 RMK 70020 T02650233 57002 IEM_DS3505
ZHHH,1997-08-17 00:00,ZHHH 170000Z AUTO 02004KT 12SM 28/24 RMK 70020 SLP081 T02750239 52004 IEM_DS3505
ZHHH,1997-08-17 03:00,ZHHH 170300Z AUTO 36004KT 12SM 30/24 RMK SLP080 T02990241 57001 IEM_DS3505
ZHHH,1997-08-17 06:00,ZHHH 170600Z AUTO 36004KT 12SM 32/24 RMK SLP065 T03150240 57014 IEM_DS3505
ZHHH,1997-08-17 09:00,ZHHH 170900Z AUTO 34006KT 11SM 32/22 RMK SLP050 T03210224 57015 IEM_DS3505
ZHHH,1997-08-17 12:00,ZHHH 171200Z AUTO 04002KT 11SM 29/21 RMK SLP054 T02910213 52003 IEM_DS3505
ZHHH,1997-08-17 15:00,ZHHH 171500Z AUTO 04002KT 11SM 28/20 RMK SLP065 T02790202 52011 IEM_DS3505
ZHHH,1997-08-17 18:00,ZHHH 171800Z AUTO 32002KT 11SM 26/21 RMK SLP060 T02650210 57004 IEM_DS3505
ZHHH,1997-08-17 21:00,ZHHH 172100Z AUTO 32002KT 11SM 26/22 RMK SLP050 T02590217 57010 IEM_DS3505
ZHHH,1997-08-18 00:00,ZHHH 180000Z AUTO 34002KT 9SM 26/22 RMK SLP062 T02650216 52011 IEM_DS3505
ZHHH,1997-08-18 03:00,ZHHH 180300Z AUTO 02006KT 9SM 30/24 RMK SLP062 T02970237 54000 IEM_DS3505
ZHHH,1997-08-18 06:00,ZHHH 180600Z AUTO 02006KT 12SM 32/23 RMK SLP043 T03230228 57018 IEM_DS3505
ZHHH,1997-08-18 09:00,ZHHH 180900Z AUTO 14002KT 11SM 32/23 RMK SLP029 T03220229 57014 IEM_DS3505
ZHHH,1997-08-18 12:00,ZHHH 181200Z AUTO 02006KT 11SM 29/23 RMK SLP034 T02890233 52004 IEM_DS3505
ZHHH,1997-08-18 15:00,ZHHH 181500Z AUTO 34006KT 11SM 28/23 RMK SLP036 T02810230 52003 IEM_DS3505
ZHHH,1997-08-18 18:00,ZHHH 181800Z AUTO 34006KT 11SM 27/22 RMK SLP013 T02710219 57023 IEM_DS3505
ZHHH,1997-08-18 21:00,ZHHH 182100Z AUTO 36008KT 11SM 26/22 RMK SLP002 T02610220 57011 IEM_DS3505
ZHHH,1997-08-19 00:00,ZHHH 190000Z AUTO 36008KT 9SM 27/22 RMK SLP999 T02680218 57004 IEM_DS3505
ZHHH,1997-08-19 03:00,ZHHH 190300Z AUTO 36010KT 9SM 28/22 RMK SLP991 T02830220 57007 IEM_DS3505
ZHHH,1997-08-19 06:00,ZHHH 190600Z AUTO 34008KT 9SM 29/22 RMK SLP987 T02880221 57004 IEM_DS3505
ZHHH,1997-08-19 09:00,ZHHH 190900Z AUTO 36012KT 9SM 28/22 RMK SLP988 T02850221 52001 IEM_DS3505
ZHHH,1997-08-19 12:00,ZHHH 191200Z AUTO 34006KT 9SM 27/21 RMK SLP005 T02740213 52016 IEM_DS3505
ZHHH,1997-08-19 15:00,ZHHH 191500Z AUTO 36006KT 9SM 26/22 RMK SLP022 T02570219 52017 IEM_DS3505
ZHHH,1997-08-19 18:00,ZHHH 191800Z AUTO 32004KT 9SM 25/21 RMK SLP027 T02530211 52005 IEM_DS3505
ZHHH,1997-08-19 21:00,ZHHH 192100Z AUTO 34004KT 9SM 25/20 RMK SLP039 T02500201 52012 IEM_DS3505
ZHHH,1997-08-20 00:00,ZHHH 200000Z AUTO 32004KT 11SM 26/21 RMK SLP058 T02570209 52019 IEM_DS3505
ZHHH,1997-08-20 03:00,ZHHH 200300Z AUTO 32014KT 12SM 27/20 RMK SLP078 T02730197 52020 IEM_DS3505
ZHHH,1997-08-20 06:00,ZHHH 200600Z AUTO 32006KT 11SM 29/19 RMK SLP075 T02890193 57003 IEM_DS3505
ZHHH,1997-08-20 09:00,ZHHH 200900Z AUTO 11004KT 12SM 31/18 RMK SLP075 T03070184 54000 IEM_DS3505
ZHHH,1997-08-20 12:00,ZHHH 201200Z AUTO 02002KT 11SM 27/20 RMK SLP086 T02740196 52011 IEM_DS3505
ZHHH,1997-08-20 15:00,ZHHH 201500Z AUTO 07002KT 11SM 26/20 RMK SLP100 T02570204 52014 IEM_DS3505
ZHHH,1997-08-20 18:00,ZHHH 201800Z AUTO 34002KT 9SM 24/20 RMK SLP099 T02420204 57001 IEM_DS3505
ZHHH,1997-08-20 21:00,ZHHH 202100Z AUTO 32002KT 9SM 23/19 RMK SLP100 T02290187 52001 IEM_DS3505
ZHHH,1997-08-21 00:00,ZHHH 210000Z AUTO 07004KT 12SM 25/19 RMK SLP107 T02480191 52007 IEM_DS3505
ZHHH,1997-08-21 03:00,ZHHH 210300Z AUTO 36002KT 12SM 28/19 RMK SLP106 T02770193 57001 IEM_DS3505
ZHHH,1997-08-21 06:00,ZHHH 210600Z AUTO 04004KT 12SM 31/20 RMK SLP094 T03100201 57012 IEM_DS3505
ZHHH,1997-08-21 09:00,ZHHH 210900Z AUTO 04004KT 12SM 32/20 RMK SLP078 T03220203 57016 IEM_DS3505
ZHHH,1997-08-21 12:00,ZHHH 211200Z AUTO 00000KT 12SM 29/22 RMK SLP079 T02930215 52001 IEM_DS3505
ZHHH,1997-08-21 15:00,ZHHH 211500Z AUTO 00000KT 12SM 27/23 RMK SLP085 T02670234 52006 IEM_DS3505
ZHHH,1997-08-21 18:00,ZHHH 211800Z AUTO 00000KT 11SM 26/23 RMK SLP084 T02650233 57001 IEM_DS3505
ZHHH,1997-08-21 21:00,ZHHH 212100Z AUTO 00000KT 11SM 26/24 RMK SLP080 T02620239 57004 IEM_DS3505
ZHHH,1997-08-22 00:00,ZHHH 220000Z AUTO 04002KT 11SM 27/24 RMK SLP090 T02710241 52010 IEM_DS3505
ZHHH,1997-08-22 03:00,ZHHH 220300Z AUTO 14002KT 11SM 31/21 RMK SLP093 T03090213 52003 IEM_DS3505
ZHHH,1997-08-22 06:00,ZHHH 220600Z AUTO 36004KT 12SM 33/22 RMK SLP073 T03320215 57019 IEM_DS3505
ZHHH,1997-08-22 09:00,ZHHH 220900Z AUTO 11002KT 12SM 34/19 RMK SLP058 T03370191 57015 IEM_DS3505
ZHHH,1997-08-22 12:00,ZHHH 221200Z AUTO 00000KT 11SM 31/22 RMK SLP062 T03070219 52003 IEM_DS3505
ZHHH,1997-08-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 28/24 RMK SLP071 T02800237 52010 IEM_DS3505
ZHHH,1997-08-22 18:00,ZHHH 221800Z AUTO 00000KT 12SM 28/24 RMK SLP065 T02830242 57006 IEM_DS3505
ZHHH,1997-08-22 21:00,ZHHH 222100Z AUTO 00000KT 9SM 28/24 RMK SLP063 T02810242 57002 IEM_DS3505
ZHHH,1997-08-23 00:00,ZHHH 230000Z AUTO 07002KT 8SM 29/25 RMK SLP071 T02880254 52008 IEM_DS3505
ZHHH,1997-08-23 03:00,ZHHH 230300Z AUTO 14004KT 12SM 32/25 RMK SLP073 T03180248 52002 IEM_DS3505
ZHHH,1997-08-23 06:00,ZHHH 230600Z AUTO 16002KT 12SM 34/25 RMK SLP064 T03370250 57009 IEM_DS3505
ZHHH,1997-08-23 09:00,ZHHH 230900Z AUTO 09004KT 12SM 31/23 RMK SLP052 T03120227 57012 IEM_DS3505
ZHHH,1997-08-23 12:00,ZHHH 231200Z AUTO 14002KT 6SM 26/24 RMK SLP070 T02610235 52017 IEM_DS3505
ZHHH,1997-08-23 15:00,ZHHH 231500Z AUTO 07002KT 9SM 26/25 RMK SLP072 T02630247 52002 IEM_DS3505
ZHHH,1997-08-23 18:00,ZHHH 231800Z AUTO 04002KT 9SM 26/25 RMK SLP069 T02650246 57002 IEM_DS3505
ZHHH,1997-08-23 21:00,ZHHH 232100Z AUTO 09002KT 9SM 27/25 RMK SLP064 T02710253 57005 IEM_DS3505
ZHHH,1997-08-24 00:00,ZHHH 240000Z AUTO 11002KT 12SM 29/25 RMK SLP070 T02890254 52005 IEM_DS3505
ZHHH,1997-08-24 03:00,ZHHH 240300Z AUTO 16002KT 12SM 32/24 RMK SLP074 T03230242 52004 IEM_DS3505
ZHHH,1997-08-24 06:00,ZHHH 240600Z AUTO 00000KT 12SM 30/25 RMK SLP060 T02980247 57014 IEM_DS3505
ZHHH,1997-08-24 09:00,ZHHH 240900Z AUTO 00000KT 12SM 26/24 RMK SLP059 T02630236 57001 IEM_DS3505
ZHHH,1997-08-24 12:00,ZHHH 241200Z AUTO 18002KT 9SM 26/24 RMK 60012 SLP065 T02570243 52006 IEM_DS3505
ZHHH,1997-08-24 15:00,ZHHH 241500Z AUTO 09002KT 11SM 26/24 RMK SLP074 T02570241 52009 IEM_DS3505
ZHHH,1997-08-24 18:00,ZHHH 241800Z AUTO 00000KT 11SM 26/25 RMK SLP066 T02600246 57008 IEM_DS3505
ZHHH,1997-08-24 21:00,ZHHH 242100Z AUTO 00000KT 11SM 26/25 RMK 70012 SLP065 T02560249 57001 IEM_DS3505
ZHHH,1997-08-25 00:00,ZHHH 250000Z AUTO 00000KT 12SM 28/25 RMK 70012 SLP070 T02810253 52005 IEM_DS3505
ZHHH,1997-08-25 03:00,ZHHH 250300Z AUTO 32002KT 12SM 30/24 RMK SLP074 T03040238 52004 IEM_DS3505
ZHHH,1997-08-25 06:00,ZHHH 250600Z AUTO 02002KT 12SM 32/24 RMK SLP063 T03190238 57011 IEM_DS3505
ZHHH,1997-08-25 09:00,ZHHH 250900Z AUTO 11002KT 12SM 32/24 RMK SLP054 T03190240 57009 IEM_DS3505
ZHHH,1997-08-25 12:00,ZHHH 251200Z AUTO 02004KT 11SM 29/24 RMK SLP060 T02930242 52006 IEM_DS3505
ZHHH,1997-08-25 15:00,ZHHH 251500Z AUTO 09002KT 11SM 27/24 RMK SLP069 T02710239 52009 IEM_DS3505
ZHHH,1997-08-25 18:00,ZHHH 251800Z AUTO 00000KT 11SM 26/24 RMK SLP066 T02600240 57003 IEM_DS3505
ZHHH,1997-08-25 21:00,ZHHH 252100Z AUTO 09002KT 11SM 26/24 RMK SLP067 T02610235 52001 IEM_DS3505
ZHHH,1997-08-26 00:00,ZHHH 260000Z AUTO 04004KT 9SM 26/24 RMK SLP082 T02610236 52015 IEM_DS3505
ZHHH,1997-08-26 03:00,ZHHH 260300Z AUTO 09006KT 12SM 28/24 RMK SLP088 T02850239 52006 IEM_DS3505
ZHHH,1997-08-26 06:00,ZHHH 260600Z AUTO 14004KT 12SM 32/24 RMK SLP074 T03150244 57014 IEM_DS3505
ZHHH,1997-08-26 09:00,ZHHH 260900Z AUTO 32002KT 11SM 32/23 RMK SLP066 T03150233 57008 IEM_DS3505
ZHHH,1997-08-26 12:00,ZHHH 261200Z AUTO 07002KT 9SM 27/25 RMK 60071 SLP078 T02660249 52012 IEM_DS3505
ZHHH,1997-08-26 15:00,ZHHH 261500Z AUTO 07002KT 9SM 27/24 RMK SLP091 T02700235 52013 IEM_DS3505
ZHHH,1997-08-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM 26/24 RMK SLP085 T02620242 57006 IEM_DS3505
ZHHH,1997-08-26 21:00,ZHHH 262100Z AUTO 00000KT 8SM 26/24 RMK 70071 SLP087 T02570241 52002 IEM_DS3505
ZHHH,1997-08-27 00:00,ZHHH 270000Z AUTO 11004KT 9SM 27/24 RMK 70071 SLP100 T02670238 52013 IEM_DS3505
ZHHH,1997-08-27 03:00,ZHHH 270300Z AUTO 04006KT 9SM 30/24 RMK SLP098 T02970237 57002 IEM_DS3505
ZHHH,1997-08-27 06:00,ZHHH 270600Z AUTO 09004KT 9SM 32/24 RMK SLP080 T03180245 57018 IEM_DS3505
ZHHH,1997-08-27 09:00,ZHHH 270900Z AUTO 07004KT 9SM 32/24 RMK SLP064 T03170239 57016 IEM_DS3505
ZHHH,1997-08-27 12:00,ZHHH 271200Z AUTO 14002KT 8SM 30/25 RMK SLP070 T02960251 52006 IEM_DS3505
ZHHH,1997-08-27 15:00,ZHHH 271500Z AUTO 00000KT 8SM 28/25 RMK SLP079 T02810248 52009 IEM_DS3505
ZHHH,1997-08-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 27/23 RMK SLP074 T02680230 40321//// 57005 IEM_DS3505
ZHHH,1997-08-27 21:00,ZHHH 272100Z AUTO 00000KT 11SM 26/22 RMK SLP071 T02590225 57003 IEM_DS3505
ZHHH,1997-08-28 00:00,ZHHH 280000Z AUTO 16004KT 12SM 28/23 RMK SLP075 T02750230 52004 IEM_DS3505
ZHHH,1997-08-28 03:00,ZHHH 280300Z AUTO 14002KT 12SM 31/23 RMK SLP082 T03080230 52007 IEM_DS3505
ZHHH,1997-08-28 06:00,ZHHH 280600Z AUTO 20004KT 9SM 34/24 RMK SLP059 T03350244 57022 IEM_DS3505
ZHHH,1997-08-28 09:00,ZHHH 280900Z AUTO 00000KT 12SM 34/22 RMK SLP046 T03370223 57013 IEM_DS3505
ZHHH,1997-08-28 12:00,ZHHH 281200Z AUTO 32002KT 11SM 30/25 RMK SLP059 T03010252 52012 IEM_DS3505
ZHHH,1997-08-28 15:00,ZHHH 281500Z AUTO 00000KT 11SM 30/25 RMK SLP064 T02950253 52006 IEM_DS3505
ZHHH,1997-08-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 29/26 RMK SLP065 T02860255 52001 IEM_DS3505
ZHHH,1997-08-28 21:00,ZHHH 282100Z AUTO 09002KT 9SM 28/25 RMK SLP063 T02760249 57002 IEM_DS3505
ZHHH,1997-08-29 00:00,ZHHH 290000Z AUTO 07004KT 11SM 29/25 RMK SLP071 T02890252 52008 IEM_DS3505
ZHHH,1997-08-29 03:00,ZHHH 290300Z AUTO 07002KT 11SM 33/26 RMK SLP078 T03300255 52007 IEM_DS3505
ZHHH,1997-08-29 06:00,ZHHH 290600Z AUTO 07004KT 14SM 35/24 RMK SLP065 T03460243 57013 IEM_DS3505
ZHHH,1997-08-29 09:00,ZHHH 290900Z AUTO 04004KT 14SM 35/23 RMK SLP053 T03530232 57012 IEM_DS3505
ZHHH,1997-08-29 12:00,ZHHH 291200Z AUTO 00000KT 12SM 32/25 RMK SLP055 T03190249 52002 IEM_DS3505
ZHHH,1997-08-29 15:00,ZHHH 291500Z AUTO 04004KT 12SM 30/25 RMK SLP059 T03030251 52004 IEM_DS3505
ZHHH,1997-08-29 18:00,ZHHH 291800Z AUTO 07002KT 9SM 29/25 RMK SLP055 T02890252 57004 IEM_DS3505
ZHHH,1997-08-29 21:00,ZHHH 292100Z AUTO 34002KT 9SM 28/25 RMK SLP048 T02820250 57007 IEM_DS3505
ZHHH,1997-08-30 00:00,ZHHH 300000Z AUTO 34002KT 14SM 29/25 RMK SLP053 T02870250 52005 IEM_DS3505
ZHHH,1997-08-30 03:00,ZHHH 300300Z AUTO 02004KT 12SM 32/24 RMK SLP055 T03240245 52002 IEM_DS3505
ZHHH,1997-08-30 06:00,ZHHH 300600Z AUTO 04004KT 14SM 33/24 RMK SLP037 T03340238 57018 IEM_DS3505
ZHHH,1997-08-30 09:00,ZHHH 300900Z AUTO 14006KT 12SM 33/23 RMK SLP029 T03270233 57008 IEM_DS3505
ZHHH,1997-08-30 12:00,ZHHH 301200Z AUTO 14004KT 11SM 31/24 RMK SLP043 T03070240 52014 IEM_DS3505
ZHHH,1997-08-30 15:00,ZHHH 301500Z AUTO 14002KT 9SM 29/24 RMK SLP053 T02890236 52010 IEM_DS3505
ZHHH,1997-08-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 28/25 RMK SLP041 T02790246 57012 IEM_DS3505
ZHHH,1997-08-30 21:00,ZHHH 302100Z AUTO 00000KT 12SM 28/25 RMK SLP039 T02750254 57002 IEM_DS3505
ZHHH,1997-08-31 00:00,ZHHH 310000Z AUTO 04002KT 11SM 28/25 RMK SLP051 T02780254 52012 IEM_DS3505
ZHHH,1997-08-31 03:00,ZHHH 310300Z AUTO 14004KT 11SM 30/25 RMK SLP053 T03000248 52002 IEM_DS3505
ZHHH,1997-08-31 06:00,ZHHH 310600Z AUTO 00000KT 11SM 30/25 RMK SLP038 T03030247 57015 IEM_DS3505
ZHHH,1997-08-31 09:00,ZHHH 310900Z AUTO 00000KT 12SM 30/24 RMK SLP031 T03030242 57007 IEM_DS3505
ZHHH,1997-08-31 12:00,ZHHH 311200Z AUTO 04002KT 11SM 30/25 RMK SLP039 T02960254 52008 IEM_DS3505
ZHHH,1997-08-31 15:00,ZHHH 311500Z AUTO 00000KT 11SM 29/25 RMK SLP046 T02870247 52007 IEM_DS3505
ZHHH,1997-08-31 18:00,ZHHH 311800Z AUTO 00000KT 11SM 28/26 RMK SLP036 T02830264 57010 IEM_DS3505
ZHHH,1997-08-31 21:00,ZHHH 312100Z AUTO 00000KT 11SM 28/26 RMK SLP035 T02800265 57001 IEM_DS3505
ZHHH,1997-09-01 00:00,ZHHH 010000Z AUTO 04004KT 6SM 27/25 RMK 60008 70008 SLP046 T02660253 52010 IEM_DS3505
ZHHH,1997-09-01 03:00,ZHHH 010300Z AUTO 36004KT 9SM 27/25 RMK SLP046 T02660250 54000 IEM_DS3505
ZHHH,1997-09-01 06:00,ZHHH 010600Z AUTO 34004KT 11SM 28/26 RMK 60008 SLP035 T02830262 57010 IEM_DS3505
ZHHH,1997-09-01 09:00,ZHHH 010900Z AUTO 32004KT 11SM 28/25 RMK SLP032 T02750248 57004 IEM_DS3505
ZHHH,1997-09-01 12:00,ZHHH 011200Z AUTO 34004KT 6SM 27/24 RMK 60000 SLP048 T02690245 52016 IEM_DS3505
ZHHH,1997-09-01 15:00,ZHHH 011500Z AUTO 34004KT 9SM 27/24 RMK SLP053 T02710241 52005 IEM_DS3505
ZHHH,1997-09-01 18:00,ZHHH 011800Z AUTO 36002KT 9SM 27/25 RMK SLP052 T02670249 57001 IEM_DS3505
ZHHH,1997-09-01 21:00,ZHHH 012100Z AUTO 36002KT 7SM 27/24 RMK 70016 SLP052 T02670240 54000 IEM_DS3505
ZHHH,1997-09-02 00:00,ZHHH 020000Z AUTO 34010KT 9SM 27/23 RMK 70008 SLP073 T02710230 52021 IEM_DS3505
ZHHH,1997-09-02 03:00,ZHHH 020300Z AUTO 07010KT 12SM 25/18 RMK SLP096 T02500183 52023 IEM_DS3505
ZHHH,1997-09-02 06:00,ZHHH 020600Z AUTO 07006KT 11SM 26/17 RMK 60004 SLP094 T02550167 57002 IEM_DS3505
ZHHH,1997-09-02 09:00,ZHHH 020900Z AUTO 07004KT 12SM 26/19 RMK SLP092 T02600187 57002 IEM_DS3505
ZHHH,1997-09-02 12:00,ZHHH 021200Z AUTO 02004KT 7SM 24/18 RMK SLP113 T02450179 52010 IEM_DS3505
ZHHH,1997-09-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 24/18 RMK SLP122 T02380178 52009 IEM_DS3505
ZHHH,1997-09-02 18:00,ZHHH 021800Z AUTO 36002KT 12SM 22/18 RMK SLP120 T02220175 57002 IEM_DS3505
ZHHH,1997-09-02 21:00,ZHHH 022100Z AUTO 36002KT 12SM 21/18 RMK 70004 SLP119 T02100178 57001 IEM_DS3505
ZHHH,1997-09-03 00:00,ZHHH 030000Z AUTO 04006KT 12SM 21/15 RMK 70004 SLP126 T02120148 52007 IEM_DS3505
ZHHH,1997-09-03 03:00,ZHHH 030300Z AUTO 04006KT 12SM 24/11 RMK SLP123 T02440114 57003 IEM_DS3505
ZHHH,1997-09-03 06:00,ZHHH 030600Z AUTO 34006KT 12SM 27/12 RMK SLP112 T02680124 57011 IEM_DS3505
ZHHH,1997-09-03 09:00,ZHHH 030900Z AUTO 32004KT 11SM 27/10 RMK SLP101 T02710103 57011 IEM_DS3505
ZHHH,1997-09-03 12:00,ZHHH 031200Z AUTO 04002KT 9SM 24/16 RMK SLP105 T02420162 52004 IEM_DS3505
ZHHH,1997-09-03 15:00,ZHHH 031500Z AUTO 04002KT 9SM 22/16 RMK SLP108 T02220161 52003 IEM_DS3505
ZHHH,1997-09-03 18:00,ZHHH 031800Z AUTO 00000KT 9SM 21/17 RMK SLP106 T02140168 57002 IEM_DS3505
ZHHH,1997-09-03 21:00,ZHHH 032100Z AUTO 00000KT 9SM 21/18 RMK SLP100 T02090180 57006 IEM_DS3505
ZHHH,1997-09-04 00:00,ZHHH 040000Z AUTO 36002KT 11SM 21/18 RMK SLP107 T02120180 52007 IEM_DS3505
ZHHH,1997-09-04 03:00,ZHHH 040300Z AUTO 27004KT 11SM 26/17 RMK SLP108 T02580174 52001 IEM_DS3505
ZHHH,1997-09-04 06:00,ZHHH 040600Z AUTO 22004KT 9SM 29/16 RMK SLP093 T02890155 57015 IEM_DS3505
ZHHH,1997-09-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 29/14 RMK SLP081 T02860145 57012 IEM_DS3505
