station,valid,metar
ZHHH,1985-08-14 15:00,ZHHH 141500Z AUTO 34004KT 9SM 27/25 RMK SLP027 T02680252 52015 IEM_DS3505
ZHHH,1985-08-14 18:00,ZHHH 141800Z AUTO 02002KT 7SM 26/23 RMK T02610228 40320//// 57002 IEM_DS3505
ZHHH,1985-08-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM 24/23 RMK SLP023 T02420227 57002 IEM_DS3505
ZHHH,1985-08-15 00:00,ZHHH 150000Z AUTO 09004KT 7SM 28/23 RMK SLP028 T02760233 52005 IEM_DS3505
ZHHH,1985-08-15 03:00,ZHHH 150300Z AUTO 36002KT 7SM 30/24 RMK SLP032 T03040237 52004 IEM_DS3505
ZHHH,1985-08-15 06:00,ZHHH 150600Z AUTO 04004KT 9SM 33/19 RMK SLP025 T03270194 4////0232 57007 IEM_DS3505
ZHHH,1985-08-15 09:00,ZHHH 150900Z AUTO 36004KT 9SM 33/22 RMK SLP008 T03280217 57017 IEM_DS3505
ZHHH,1985-08-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 28/25 RMK SLP012 T02800252 52004 IEM_DS3505
ZHHH,1985-08-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 26/25 RMK SLP024 T02570248 52012 IEM_DS3505
ZHHH,1985-08-15 18:00,ZHHH 151800Z AUTO 34004KT 6SM 26/25 RMK SLP029 T02590248 40337//// 52005 IEM_DS3505
ZHHH,1985-08-15 21:00,ZHHH 152100Z AUTO 02004KT 6SM 26/23 RMK SLP032 T02600228 52003 IEM_DS3505
ZHHH,1985-08-16 00:00,ZHHH 160000Z AUTO 07004KT 9SM 28/24 RMK SLP043 T02760241 52011 IEM_DS3505
ZHHH,1985-08-16 03:00,ZHHH 160300Z AUTO 04004KT 9SM 32/26 RMK SLP042 T03220263 57001 IEM_DS3505
ZHHH,1985-08-16 06:00,ZHHH 160600Z AUTO 34002KT 9SM 34/24 RMK SLP036 T03400235 4////0255 57006 IEM_DS3505
ZHHH,1985-08-16 09:00,ZHHH 160900Z AUTO 34006KT 9SM 34/25 RMK SLP022 T03360248 57014 IEM_DS3505
ZHHH,1985-08-16 12:00,ZHHH 161200Z AUTO 02004KT 9SM 30/26 RMK SLP028 T03030255 52006 IEM_DS3505
ZHHH,1985-08-16 15:00,ZHHH 161500Z AUTO 00000KT 6SM 29/26 RMK SLP042 T02870258 52014 IEM_DS3505
ZHHH,1985-08-16 18:00,ZHHH 161800Z AUTO 36002KT 7SM 28/26 RMK SLP040 T02760257 40345//// 57001 IEM_DS3505
ZHHH,1985-08-16 21:00,ZHHH 162100Z AUTO 36002KT 7SM 28/25 RMK SLP038 T02760246 57003 IEM_DS3505
ZHHH,1985-08-17 00:00,ZHHH 170000Z AUTO 07002KT 4SM 28/26 RMK SLP047 T02820255 52009 IEM_DS3505
ZHHH,1985-08-17 03:00,ZHHH 170300Z AUTO 18004KT 19SM 33/25 RMK SLP051 T03310252 52005 IEM_DS3505
ZHHH,1985-08-17 06:00,ZHHH 170600Z AUTO 00000KT 7SM 34/24 RMK SLP043 T03420244 4////0269 57008 IEM_DS3505
ZHHH,1985-08-17 09:00,ZHHH 170900Z AUTO 34004KT 6SM 34/26 RMK SLP031 T03400257 57013 IEM_DS3505
ZHHH,1985-08-17 12:00,ZHHH 171200Z AUTO 00000KT 6SM 30/27 RMK SLP030 T03040273 57001 IEM_DS3505
ZHHH,1985-08-17 15:00,ZHHH 171500Z AUTO 07006KT 6SM 30/25 RMK SLP040 T02960248 52011 IEM_DS3505
ZHHH,1985-08-17 18:00,ZHHH 171800Z AUTO 02004KT 6SM 28/24 RMK SLP038 T02760238 40347//// 57002 IEM_DS3505
ZHHH,1985-08-17 21:00,ZHHH 172100Z AUTO 02006KT 6SM 27/23 RMK SLP033 T02700234 57006 IEM_DS3505
ZHHH,1985-08-18 00:00,ZHHH 180000Z AUTO 04006KT 6SM 27/23 RMK SLP044 T02720234 52011 IEM_DS3505
ZHHH,1985-08-18 03:00,ZHHH 180300Z AUTO 36004KT 6SM 31/22 RMK SLP044 T03060221 54000 IEM_DS3505
ZHHH,1985-08-18 06:00,ZHHH 180600Z AUTO 36008KT 7SM 31/24 RMK SLP031 T03140237 4////0267 57013 IEM_DS3505
ZHHH,1985-08-18 09:00,ZHHH 180900Z AUTO 02008KT 7SM 32/24 RMK SLP022 T03220235 57009 IEM_DS3505
ZHHH,1985-08-18 11:00,ZHHH 181100Z AUTO 34004KT 6SM 28/23 RMK SLP019 T02830234 52007 IEM_DS3505
ZHHH,1985-08-18 12:00,ZHHH 181200Z AUTO 34004KT 6SM 28/23 RMK SLP029 T02830234 52007 IEM_DS3505
ZHHH,1985-08-18 15:00,ZHHH 181500Z AUTO 02006KT 6SM 28/24 RMK SLP034 T02810236 52005 IEM_DS3505
ZHHH,1985-08-18 18:00,ZHHH 181800Z AUTO 34002KT 5SM 26/24 RMK SLP036 T02600241 40325//// 52002 IEM_DS3505
ZHHH,1985-08-18 21:00,ZHHH 182100Z AUTO 36002KT 4SM 25/24 RMK SLP036 T02540240 54000 IEM_DS3505
ZHHH,1985-08-19 00:00,ZHHH 190000Z AUTO 36004KT 6SM 27/23 RMK SLP042 T02660234 52006 IEM_DS3505
ZHHH,1985-08-19 03:00,ZHHH 190300Z AUTO 02006KT 6SM 29/23 RMK SLP049 T02920230 52007 IEM_DS3505
ZHHH,1985-08-19 06:00,ZHHH 190600Z AUTO 04006KT 7SM 32/23 RMK SLP041 T03160231 4////0252 57008 IEM_DS3505
ZHHH,1985-08-19 09:00,ZHHH 190900Z AUTO 36004KT 9SM 32/22 RMK SLP037 T03150222 57004 IEM_DS3505
ZHHH,1985-08-19 12:00,ZHHH 191200Z AUTO 02004KT 7SM 29/22 RMK SLP037 T02870223 54000 IEM_DS3505
ZHHH,1985-08-19 15:00,ZHHH 191500Z AUTO 36002KT 7SM 27/23 RMK SLP050 T02680231 52013 IEM_DS3505
ZHHH,1985-08-19 18:00,ZHHH 191800Z AUTO 00000KT 6SM 25/24 RMK SLP048 T02520240 40320//// 57002 IEM_DS3505
ZHHH,1985-08-19 21:00,ZHHH 192100Z AUTO 02006KT 6SM 26/23 RMK SLP048 T02550231 54000 IEM_DS3505
ZHHH,1985-08-20 00:00,ZHHH 200000Z AUTO 36002KT 6SM 27/23 RMK SLP055 T02680229 52007 IEM_DS3505
ZHHH,1985-08-20 01:00,ZHHH 200100Z AUTO 36002KT 6SM 27/23 RMK SLP055 T02680229 52007 IEM_DS3505
ZHHH,1985-08-20 03:00,ZHHH 200300Z AUTO 00000KT 7SM 30/24 RMK SLP058 T03020244 52003 IEM_DS3505
ZHHH,1985-08-20 06:00,ZHHH 200600Z AUTO 32006KT 9SM 32/24 RMK SLP052 T03210243 4////0246 57006 IEM_DS3505
ZHHH,1985-08-20 09:00,ZHHH 200900Z AUTO 34008KT 9SM 31/25 RMK SLP040 T03110246 57012 IEM_DS3505
ZHHH,1985-08-20 12:00,ZHHH 201200Z AUTO 02006KT 9SM 30/24 RMK SLP045 T02990242 52005 IEM_DS3505
ZHHH,1985-08-20 15:00,ZHHH 201500Z AUTO 07006KT 9SM 27/23 RMK 70791 SLP059 T02680234 IEM_DS3505
ZHHH,1985-08-20 18:00,ZHHH 201800Z AUTO 02004KT 6SM 26/24 RMK 60002 SLP057 T02550239 40325//// 57002 IEM_DS3505
ZHHH,1985-08-20 21:00,ZHHH 202100Z AUTO 32002KT 6SM 25/24 RMK SLP053 T02500240 57004 IEM_DS3505
ZHHH,1985-08-21 00:00,ZHHH 210000Z AUTO 36006KT 6SM 25/24 RMK 60004 70008 SLP067 T02500238 52014 IEM_DS3505
ZHHH,1985-08-21 03:00,ZHHH 210300Z AUTO 36004KT 9SM 28/23 RMK SLP066 T02850234 57001 IEM_DS3505
ZHHH,1985-08-21 06:00,ZHHH 210600Z AUTO 36002KT 9SM 29/24 RMK SLP059 T02940235 4////0245 57007 IEM_DS3505
ZHHH,1985-08-21 09:00,ZHHH 210900Z AUTO 36002KT 9SM 32/24 RMK SLP044 T03160240 57015 IEM_DS3505
ZHHH,1985-08-21 12:00,ZHHH 211200Z AUTO 36006KT 6SM 28/24 RMK SLP056 T02770240 52012 IEM_DS3505
ZHHH,1985-08-21 15:00,ZHHH 211500Z AUTO 36002KT 6SM 25/23 RMK SLP066 T02540229 52010 IEM_DS3505
ZHHH,1985-08-21 18:00,ZHHH 211800Z AUTO 36004KT 6SM 25/23 RMK SLP066 T02530229 40317//// 54000 IEM_DS3505
ZHHH,1985-08-21 21:00,ZHHH 212100Z AUTO 02004KT 6SM 25/23 RMK SLP065 T02490230 57001 IEM_DS3505
ZHHH,1985-08-22 00:00,ZHHH 220000Z AUTO 36002KT 6SM 25/23 RMK SLP072 T02540232 52007 IEM_DS3505
ZHHH,1985-08-22 03:00,ZHHH 220300Z AUTO 32004KT 6SM 28/25 RMK SLP077 T02780248 52005 IEM_DS3505
ZHHH,1985-08-22 06:00,ZHHH 220600Z AUTO 36004KT 9SM 32/25 RMK SLP062 T03160253 4////0242 57015 IEM_DS3505
ZHHH,1985-08-22 09:00,ZHHH 220900Z AUTO 36004KT 9SM 32/25 RMK SLP050 T03240249 57012 IEM_DS3505
ZHHH,1985-08-22 12:00,ZHHH 221200Z AUTO 34004KT 6SM 29/26 RMK SLP054 T02870260 52004 IEM_DS3505
ZHHH,1985-08-22 15:00,ZHHH 221500Z AUTO 04004KT 6SM 28/26 RMK SLP064 T02800260 52010 IEM_DS3505
ZHHH,1985-08-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM 27/26 RMK SLP064 T02720256 54000 IEM_DS3505
ZHHH,1985-08-22 21:00,ZHHH 222100Z AUTO 36002KT 6SM 26/25 RMK SLP063 T02570253 IEM_DS3505
ZHHH,1985-08-23 00:00,ZHHH 230000Z AUTO 02006KT 6SM 28/26 RMK SLP074 T02780255 52011 IEM_DS3505
ZHHH,1985-08-23 03:00,ZHHH 230300Z AUTO 36006KT 7SM 31/26 RMK SLP073 T03130257 57001 IEM_DS3505
ZHHH,1985-08-23 06:00,ZHHH 230600Z AUTO 04006KT 11SM 34/24 RMK SLP062 T03350245 4////0257 57011 IEM_DS3505
ZHHH,1985-08-23 09:00,ZHHH 230900Z AUTO 02008KT 9SM 33/25 RMK SLP037 T03290247 57015 IEM_DS3505
ZHHH,1985-08-23 12:00,ZHHH 231200Z AUTO 02008KT 6SM 30/24 RMK T03000237 52006 IEM_DS3505
ZHHH,1985-08-23 15:00,ZHHH 231500Z AUTO 02006KT 6SM 28/25 RMK SLP058 T02800246 52006 IEM_DS3505
ZHHH,1985-08-23 18:00,ZHHH 231800Z AUTO 36004KT 6SM 27/24 RMK SLP054 T02680242 40347//// 57004 IEM_DS3505
ZHHH,1985-08-23 21:00,ZHHH 232100Z AUTO 02010KT 6SM 27/24 RMK SLP051 T02660240 57003 IEM_DS3505
ZHHH,1985-08-24 00:00,ZHHH 240000Z AUTO 36010KT 12SM 28/24 RMK SLP052 T02820241 52001 IEM_DS3505
ZHHH,1985-08-24 03:00,ZHHH 240300Z AUTO 36004KT 12SM 32/24 RMK SLP048 T03160236 57004 IEM_DS3505
ZHHH,1985-08-24 06:00,ZHHH 240600Z AUTO 36010KT 9SM 34/25 RMK SLP035 T03380247 4////0260 57013 IEM_DS3505
ZHHH,1985-08-24 09:00,ZHHH 240900Z AUTO 36006KT 9SM 33/25 RMK SLP021 T03280251 57014 IEM_DS3505
ZHHH,1985-08-24 12:00,ZHHH 241200Z AUTO 02006KT 7SM 30/25 RMK SLP024 T03020254 52003 IEM_DS3505
ZHHH,1985-08-24 15:00,ZHHH 241500Z AUTO 02006KT 6SM 28/28 RMK SLP029 T02830281 52005 IEM_DS3505
ZHHH,1985-08-24 18:00,ZHHH 241800Z AUTO 36002KT 6SM 27/25 RMK SLP027 T02710249 40342//// 57002 IEM_DS3505
ZHHH,1985-08-24 21:00,ZHHH 242100Z AUTO 36004KT 6SM 27/25 RMK SLP022 T02700248 57005 IEM_DS3505
ZHHH,1985-08-25 00:00,ZHHH 250000Z AUTO 02006KT 7SM 28/25 RMK SLP028 T02800249 52006 IEM_DS3505
ZHHH,1985-08-25 03:00,ZHHH 250300Z AUTO 04008KT 9SM 31/25 RMK SLP030 T03070248 52002 IEM_DS3505
ZHHH,1985-08-25 06:00,ZHHH 250600Z AUTO 07006KT 9SM 34/25 RMK SLP020 T03370246 4////0267 57010 IEM_DS3505
ZHHH,1985-08-25 09:00,ZHHH 250900Z AUTO 34006KT 9SM 33/26 RMK SLP007 T03310265 57013 IEM_DS3505
ZHHH,1985-08-25 12:00,ZHHH 251200Z AUTO 36002KT 9SM 30/26 RMK 60004 SLP016 T02990262 52009 IEM_DS3505
ZHHH,1985-08-25 15:00,ZHHH 251500Z AUTO 04004KT 7SM 29/25 RMK SLP028 T02910254 52012 IEM_DS3505
ZHHH,1985-08-25 18:00,ZHHH 251800Z AUTO 04006KT 6SM 28/26 RMK SLP030 T02780257 40344//// 52002 IEM_DS3505
ZHHH,1985-08-25 21:00,ZHHH 252100Z AUTO 07004KT 6SM 27/26 RMK SLP031 T02740255 52001 IEM_DS3505
ZHHH,1985-08-26 00:00,ZHHH 260000Z AUTO 09004KT 9SM 29/25 RMK SLP046 T02920253 52015 IEM_DS3505
ZHHH,1985-08-26 03:00,ZHHH 260300Z AUTO 09006KT 9SM 33/26 RMK SLP049 T03320256 52004 IEM_DS3505
ZHHH,1985-08-26 06:00,ZHHH 260600Z AUTO 09008KT 9SM 31/25 RMK SLP044 T03060248 4////0272 57006 IEM_DS3505
ZHHH,1985-08-26 09:00,ZHHH 260900Z AUTO 09006KT 9SM 33/24 RMK SLP037 T03320243 57007 IEM_DS3505
ZHHH,1985-08-26 10:00,ZHHH 261000Z AUTO 04002KT 7SM 28/26 RMK SLP061 T02770260 40347//// 57002 IEM_DS3505
ZHHH,1985-08-26 12:00,ZHHH 261200Z AUTO 02006KT 9SM 31/26 RMK SLP045 T03110259 52008 IEM_DS3505
ZHHH,1985-08-26 15:00,ZHHH 261500Z AUTO 04004KT 9SM 29/26 RMK SLP062 T02890261 52018 IEM_DS3505
ZHHH,1985-08-26 18:00,ZHHH 261800Z AUTO 04002KT 7SM 28/26 RMK SLP061 T02770260 40347//// 57002 IEM_DS3505
ZHHH,1985-08-26 21:00,ZHHH 262100Z AUTO 7SM 27/26 RMK SLP057 T02700259 57004 IEM_DS3505
ZHHH,1985-08-27 00:00,ZHHH 270000Z AUTO 07006KT 6SM 29/26 RMK SLP062 T02900257 52005 IEM_DS3505
ZHHH,1985-08-27 03:00,ZHHH 270300Z AUTO 14004KT 6SM 32/24 RMK SLP065 T03220238 52003 IEM_DS3505
ZHHH,1985-08-27 06:00,ZHHH 270600Z AUTO 09004KT 9SM 34/24 RMK SLP047 T03400239 4////0263 57018 IEM_DS3505
ZHHH,1985-08-27 09:00,ZHHH 270900Z AUTO 00000KT 9SM 35/22 RMK SLP036 T03460221 57011 IEM_DS3505
ZHHH,1985-08-27 12:00,ZHHH 271200Z AUTO 04004KT 6SM 29/25 RMK SLP044 T02940250 52008 IEM_DS3505
ZHHH,1985-08-27 15:00,ZHHH 271500Z AUTO 04004KT 6SM 28/25 RMK SLP053 T02840246 52009 IEM_DS3505
ZHHH,1985-08-27 18:00,ZHHH 271800Z AUTO 02004KT 6SM 27/25 RMK SLP053 T02740250 40353//// 54000 IEM_DS3505
ZHHH,1985-08-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 27/25 RMK SLP052 T02660248 57001 IEM_DS3505
ZHHH,1985-08-28 00:00,ZHHH 280000Z AUTO 07006KT 7SM 28/25 RMK SLP065 T02850250 52013 IEM_DS3505
ZHHH,1985-08-28 03:00,ZHHH 280300Z AUTO 07008KT 9SM 32/25 RMK SLP068 T03160249 52003 IEM_DS3505
ZHHH,1985-08-28 06:00,ZHHH 280600Z AUTO 36006KT 11SM 34/23 RMK SLP057 T03390230 4////0261 57011 IEM_DS3505
ZHHH,1985-08-28 09:00,ZHHH 280900Z AUTO 36008KT 9SM 34/24 RMK SLP047 T03350241 57010 IEM_DS3505
ZHHH,1985-08-28 12:00,ZHHH 281200Z AUTO 04008KT 7SM 30/22 RMK T02980225 52015 IEM_DS3505
ZHHH,1985-08-28 15:00,ZHHH 281500Z AUTO 02006KT 7SM 27/23 RMK SLP072 T02740231 52010 IEM_DS3505
ZHHH,1985-08-28 18:00,ZHHH 281800Z AUTO 36002KT 7SM 26/23 RMK SLP072 T02590231 40348//// 54000 IEM_DS3505
ZHHH,1985-08-28 21:00,ZHHH 282100Z AUTO 36004KT 7SM 25/23 RMK SLP073 T02460232 52001 IEM_DS3505
ZHHH,1985-08-29 00:00,ZHHH 290000Z AUTO 02006KT 6SM 26/23 RMK SLP086 T02570229 52013 IEM_DS3505
ZHHH,1985-08-29 03:00,ZHHH 290300Z AUTO 04006KT 6SM 30/24 RMK SLP088 T03000242 52002 IEM_DS3505
ZHHH,1985-08-29 06:00,ZHHH 290600Z AUTO 02006KT 11SM 32/24 RMK SLP077 T03200243 4////0237 57011 IEM_DS3505
ZHHH,1985-08-29 09:00,ZHHH 290900Z AUTO 34006KT 11SM 32/24 RMK SLP065 T03230241 57012 IEM_DS3505
ZHHH,1985-08-29 12:00,ZHHH 291200Z AUTO 36004KT 6SM 29/24 RMK SLP071 T02900235 52006 IEM_DS3505
ZHHH,1985-08-29 15:00,ZHHH 291500Z AUTO 36002KT 6SM 27/24 RMK SLP082 T02660237 52011 IEM_DS3505
ZHHH,1985-08-29 18:00,ZHHH 291800Z AUTO 36004KT 6SM 26/23 RMK SLP076 T02550234 40330//// 57006 IEM_DS3505
ZHHH,1985-08-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 24/23 RMK SLP074 T02400232 57002 IEM_DS3505
ZHHH,1985-08-30 00:00,ZHHH 300000Z AUTO 36004KT 6SM 26/24 RMK SLP076 T02560238 52002 IEM_DS3505
ZHHH,1985-08-30 03:00,ZHHH 300300Z AUTO 00000KT 7SM 31/24 RMK SLP070 T03080243 57006 IEM_DS3505
ZHHH,1985-08-30 06:00,ZHHH 300600Z AUTO 34004KT 6SM 32/24 RMK SLP054 T03250235 4////0237 57016 IEM_DS3505
ZHHH,1985-08-30 09:00,ZHHH 300900Z AUTO 32008KT 6SM 29/27 RMK SLP045 T02920272 57009 IEM_DS3505
ZHHH,1985-08-30 12:00,ZHHH 301200Z AUTO 04008KT 6SM 26/23 RMK SLP051 T02640229 52006 IEM_DS3505
ZHHH,1985-08-30 15:00,ZHHH 301500Z AUTO 02006KT 6SM 25/21 RMK SLP067 T02480211 52016 IEM_DS3505
ZHHH,1985-08-30 18:00,ZHHH 301800Z AUTO 34002KT 6SM 24/21 RMK SLP063 T02450209 40335//// 57004 IEM_DS3505
ZHHH,1985-08-30 21:00,ZHHH 302100Z AUTO 34006KT 6SM 23/21 RMK SLP064 T02300206 52001 IEM_DS3505
ZHHH,1985-08-31 00:00,ZHHH 310000Z AUTO 36006KT 6SM 24/22 RMK 60000 SLP071 T02360218 52007 IEM_DS3505
ZHHH,1985-08-31 03:00,ZHHH 310300Z AUTO 34006KT 6SM 25/22 RMK SLP079 T02500216 52008 IEM_DS3505
ZHHH,1985-08-31 06:00,ZHHH 310600Z AUTO 36006KT 9SM 26/21 RMK SLP072 T02600209 4////0225 57007 IEM_DS3505
ZHHH,1985-08-31 09:00,ZHHH 310900Z AUTO 04006KT 9SM 26/20 RMK SLP066 T02550205 57006 IEM_DS3505
ZHHH,1985-08-31 12:00,ZHHH 311200Z AUTO 02006KT 7SM 24/20 RMK SLP079 T02400196 52013 IEM_DS3505
ZHHH,1985-08-31 15:00,ZHHH 311500Z AUTO 34006KT 7SM 22/20 RMK SLP093 T02180199 52014 IEM_DS3505
ZHHH,1985-08-31 18:00,ZHHH 311800Z AUTO 34004KT 6SM 21/20 RMK SLP091 T02120200 40270//// 57002 IEM_DS3505
ZHHH,1985-08-31 21:00,ZHHH 312100Z AUTO 34006KT 6SM 21/20 RMK SLP090 T02100200 57001 IEM_DS3505
ZHHH,1985-09-01 00:00,ZHHH 010000Z AUTO 36004KT 7SM 22/19 RMK SLP098 T02200194 52008 IEM_DS3505
ZHHH,1985-09-01 03:00,ZHHH 010300Z AUTO 36006KT 7SM 25/19 RMK SLP107 T02480194 52009 IEM_DS3505
ZHHH,1985-09-01 06:00,ZHHH 010600Z AUTO 34006KT 6SM 26/19 RMK SLP097 T02650192 4////0207 57010 IEM_DS3505
ZHHH,1985-09-01 09:00,ZHHH 010900Z AUTO 34008KT 6SM 27/23 RMK SLP087 T02700233 57010 IEM_DS3505
ZHHH,1985-09-01 12:00,ZHHH 011200Z AUTO 34002KT 7SM 24/20 RMK SLP094 T02400199 52007 IEM_DS3505
ZHHH,1985-09-01 15:00,ZHHH 011500Z AUTO 36004KT 7SM 22/20 RMK SLP105 T02210205 52011 IEM_DS3505
ZHHH,1985-09-01 18:00,ZHHH 011800Z AUTO 32004KT 6SM 21/20 RMK SLP102 T02100195 40278//// 57003 IEM_DS3505
ZHHH,1985-09-01 21:00,ZHHH 012100Z AUTO 32004KT 6SM 20/19 RMK SLP101 T02000187 57001 IEM_DS3505
ZHHH,1985-09-02 00:00,ZHHH 020000Z AUTO 34006KT 7SM 22/20 RMK SLP110 T02180199 52009 IEM_DS3505
ZHHH,1985-09-02 03:00,ZHHH 020300Z AUTO 34004KT 9SM 26/20 RMK SLP119 T02560198 52009 IEM_DS3505
ZHHH,1985-09-02 06:00,ZHHH 020600Z AUTO 36006KT 9SM 29/19 RMK SLP099 T02880189 4////0195 57020 IEM_DS3505
ZHHH,1985-09-02 09:00,ZHHH 020900Z AUTO 36002KT 9SM 28/19 RMK SLP093 T02840191 57006 IEM_DS3505
ZHHH,1985-09-02 12:00,ZHHH 021200Z AUTO 04002KT 9SM 26/19 RMK SLP105 T02600190 52012 IEM_DS3505
ZHHH,1985-09-02 15:00,ZHHH 021500Z AUTO 04002KT 9SM 24/18 RMK SLP119 T02370182 52014 IEM_DS3505
ZHHH,1985-09-02 18:00,ZHHH 021800Z AUTO 36002KT 7SM 22/18 RMK SLP120 T02160182 40294//// 52001 IEM_DS3505
ZHHH,1985-09-02 21:00,ZHHH 022100Z AUTO 00000KT 7SM 19/18 RMK SLP121 T01900182 52001 IEM_DS3505
ZHHH,1985-09-03 00:00,ZHHH 030000Z AUTO 04006KT 11SM 23/18 RMK SLP132 T02280175 52011 IEM_DS3505
ZHHH,1985-09-03 03:00,ZHHH 030300Z AUTO 02004KT 11SM 28/19 RMK SLP137 T02760189 52005 IEM_DS3505
ZHHH,1985-09-03 06:00,ZHHH 030600Z AUTO 32004KT 12SM 30/16 RMK SLP124 T02990163 4////0190 57013 IEM_DS3505
ZHHH,1985-09-03 09:00,ZHHH 030900Z AUTO 36002KT 9SM 30/17 RMK SLP113 T03000166 57011 IEM_DS3505
ZHHH,1985-09-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 25/20 RMK SLP115 T02520199 52002 IEM_DS3505
ZHHH,1985-09-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 24/20 RMK SLP118 T02410204 52003 IEM_DS3505
ZHHH,1985-09-03 18:00,ZHHH 031800Z AUTO 07004KT 6SM 23/20 RMK SLP116 T02330200 40308//// 57002 IEM_DS3505
ZHHH,1985-09-03 21:00,ZHHH 032100Z AUTO 07004KT 6SM 23/20 RMK SLP112 T02270195 57004 IEM_DS3505
ZHHH,1985-09-04 00:00,ZHHH 040000Z AUTO 09004KT 7SM 24/22 RMK SLP112 T02440217 54000 IEM_DS3505
ZHHH,1985-09-04 03:00,ZHHH 040300Z AUTO 36004KT 7SM 27/21 RMK SLP113 T02720213 52001 IEM_DS3505
ZHHH,1985-09-04 06:00,ZHHH 040600Z AUTO 36006KT 9SM 30/20 RMK SLP091 T03030202 4////0221 57022 IEM_DS3505
ZHHH,1985-09-04 09:00,ZHHH 040900Z AUTO 04006KT 9SM 30/22 RMK SLP077 T03040221 57014 IEM_DS3505
ZHHH,1985-09-04 12:00,ZHHH 041200Z AUTO 36002KT 9SM 28/23 RMK SLP082 T02780231 52005 IEM_DS3505
ZHHH,1985-09-04 15:00,ZHHH 041500Z AUTO 14004KT 6SM 26/22 RMK SLP085 T02630220 52003 IEM_DS3505
ZHHH,1985-09-04 18:00,ZHHH 041800Z AUTO 07002KT 6SM 25/23 RMK 60002 SLP075 T02500229 40315//// 57010 IEM_DS3505
ZHHH,1985-09-04 21:00,ZHHH 042100Z AUTO 36002KT 6SM 24/23 RMK SLP071 T02420229 57004 IEM_DS3505
ZHHH,1985-09-05 00:00,ZHHH 050000Z AUTO 36002KT 7SM 26/23 RMK SLP076 T02600234 52005 IEM_DS3505
ZHHH,1985-09-05 03:00,ZHHH 050300Z AUTO 36006KT 7SM 29/24 RMK SLP073 T02940241 57003 IEM_DS3505
ZHHH,1985-09-05 06:00,ZHHH 050600Z AUTO 07004KT 9SM 33/24 RMK SLP058 T03310238 4////0227 57015 IEM_DS3505
ZHHH,1985-09-05 09:00,ZHHH 050900Z AUTO 34010KT 11SM 32/25 RMK SLP045 T03250249 57013 IEM_DS3505
ZHHH,1985-09-05 12:00,ZHHH 051200Z AUTO 02008KT 7SM 28/24 RMK SLP054 T02790235 52009 IEM_DS3505
ZHHH,1985-09-05 15:00,ZHHH 051500Z AUTO 36004KT 7SM 25/23 RMK SLP062 T02540229 52008 IEM_DS3505
ZHHH,1985-09-05 18:00,ZHHH 051800Z AUTO 02006KT 7SM 25/23 RMK SLP059 T02510232 40342//// 57003 IEM_DS3505
ZHHH,1985-09-05 21:00,ZHHH 052100Z AUTO 04004KT 6SM 24/23 RMK SLP057 T02440232 57002 IEM_DS3505
ZHHH,1985-09-06 00:00,ZHHH 060000Z AUTO 00000KT 6SM 26/24 RMK SLP067 T02570241 52010 IEM_DS3505
ZHHH,1985-09-06 03:00,ZHHH 060300Z AUTO 09004KT 6SM 30/25 RMK SLP070 T02960246 52003 IEM_DS3505
ZHHH,1985-09-06 06:00,ZHHH 060600Z AUTO 04010KT 9SM 32/25 RMK SLP057 T03180250 4////0238 57013 IEM_DS3505
ZHHH,1985-09-06 09:00,ZHHH 060900Z AUTO 09006KT 9SM 32/24 RMK SLP049 T03230244 57008 IEM_DS3505
ZHHH,1985-09-06 12:00,ZHHH 061200Z AUTO 25002KT 9SM 28/24 RMK SLP064 T02780238 52015 IEM_DS3505
ZHHH,1985-09-06 15:00,ZHHH 061500Z AUTO 04006KT 9SM 27/24 RMK SLP074 T02660244 52010 IEM_DS3505
ZHHH,1985-09-06 18:00,ZHHH 061800Z AUTO 07006KT 6SM 26/24 RMK 60004 SLP071 T02590244 40334//// 57003 IEM_DS3505
ZHHH,1985-09-06 21:00,ZHHH 062100Z AUTO 09004KT 6SM 26/24 RMK SLP072 T02560240 52001 IEM_DS3505
ZHHH,1985-09-07 00:00,ZHHH 070000Z AUTO 07008KT 9SM 27/24 RMK SLP082 T02710244 52010 IEM_DS3505
ZHHH,1985-09-07 03:00,ZHHH 070300Z AUTO 11008KT 9SM 32/25 RMK SLP084 T03150252 52002 IEM_DS3505
ZHHH,1985-09-07 06:00,ZHHH 070600Z AUTO 09006KT 9SM 33/25 RMK SLP063 T03330249 4////0248 57021 IEM_DS3505
ZHHH,1985-09-07 09:00,ZHHH 070900Z AUTO 09010KT 9SM 31/25 RMK SLP059 T03110249 57004 IEM_DS3505
ZHHH,1985-09-07 12:00,ZHHH 071200Z AUTO 09010KT 6SM 25/23 RMK 60024 SLP070 T02510226 52011 IEM_DS3505
ZHHH,1985-09-07 15:00,ZHHH 071500Z AUTO 02006KT 6SM 26/24 RMK SLP088 T02560242 52018 IEM_DS3505
