station,valid,metar
ZHHH,2024-10-31 17:00,ZHHH 311700Z 34002MPS 300V020 CAVOK 15/12 Q1018 NOSIG
ZHHH,2024-10-31 18:00,ZHHH 311800Z 36002MPS 320V030 CAVOK 15/12 Q1018 NOSIG
ZHHH,2024-10-31 19:00,ZHHH 311900Z 36002MPS 320V040 CAVOK 16/11 Q1018 NOSIG
ZHHH,2024-10-31 20:00,ZHHH 312000Z 36004MPS 320V040 CAVOK 16/10 Q1018 NOSIG
ZHHH,2024-10-31 21:00,ZHHH 312100Z 35003MPS 300V030 CAVOK 16/11 Q1018 NOSIG
ZHHH,2024-10-31 22:00,ZHHH 312200Z 35002MPS 310V030 6000 NSC 15/11 Q1019 NOSIG
ZHHH,2024-10-31 23:00,ZHHH 312300Z 34003MPS 300V030 3500 BR NSC 15/12 Q1019 BECMG TL2340 2500
ZHHH,2024-11-01 00:00,ZHHH 010000Z 34003MPS 310V020 2500 BR NSC 15/12 Q1020 BECMG TL0040 3000
ZHHH,2024-11-01 01:00,ZHHH 010100Z 35003MPS 310V030 2800 BR NSC 17/13 Q1020 BECMG TL0150 3000
ZHHH,2024-11-01 02:00,ZHHH 010200Z 01005MPS 330V040 3500 HZ NSC 19/12 Q1021 NOSIG
ZHHH,2024-11-01 03:00,ZHHH 010300Z 36004MPS 320V050 5000 HZ NSC 20/12 Q1020 NOSIG
ZHHH,2024-11-01 04:00,ZHHH 010400Z 01005G10MPS 330V050 5000 HZ NSC 21/11 Q1019 NOSIG
ZHHH,2024-11-01 05:00,ZHHH 010500Z 01005MPS 320V040 5000 HZ NSC 22/12 Q1018 NOSIG
ZHHH,2024-11-01 06:00,ZHHH 010600Z 01004MPS 330V060 5000 HZ NSC 23/11 Q1018 NOSIG
ZHHH,2024-11-01 07:00,ZHHH 010700Z 36004MPS 310V040 6000 NSC 22/11 Q1018 NOSIG
ZHHH,2024-11-01 08:00,ZHHH 010800Z 36004MPS 320V030 6000 NSC 22/12 Q1019 NOSIG
ZHHH,2024-11-01 09:00,ZHHH 010900Z 01004MPS 340V040 5000 HZ NSC 21/11 Q1019 NOSIG
ZHHH,2024-11-01 10:00,ZHHH 011000Z 36002MPS 330V040 5000 HZ NSC 19/11 Q1020 NOSIG
ZHHH,2024-11-01 11:00,ZHHH 011100Z 36002MPS 330V040 5000 HZ NSC 18/11 Q1021 NOSIG
ZHHH,2024-11-01 12:00,ZHHH 011200Z 36002MPS 330V030 5000 HZ NSC 17/11 Q1021 NOSIG
ZHHH,2024-11-01 13:00,ZHHH 011300Z 34001MPS 5000 HZ NSC 16/12 Q1022 NOSIG
ZHHH,2024-11-01 14:00,ZHHH 011400Z VRB01MPS 5000 BR NSC 16/12 Q1022 NOSIG
ZHHH,2024-11-01 15:00,ZHHH 011500Z VRB01MPS 5000 BR NSC 16/12 Q1023 NOSIG
ZHHH,2024-11-01 16:00,ZHHH 011600Z VRB01MPS 5000 BR NSC 16/12 Q1022 NOSIG
ZHHH,2024-11-01 17:00,ZHHH 011700Z VRB01MPS 5000 BR NSC 16/12 Q1022 NOSIG
ZHHH,2024-11-01 18:00,ZHHH 011800Z VRB01MPS 5000 BR NSC 16/12 Q1023 NOSIG
ZHHH,2024-11-01 19:00,ZHHH 011900Z VRB01MPS 5000 BR NSC 15/12 Q1022 NOSIG
ZHHH,2024-11-01 20:00,ZHHH 012000Z VRB01MPS 5000 BR NSC 15/11 Q1022 NOSIG
ZHHH,2024-11-01 21:00,ZHHH 012100Z VRB01MPS 5000 BR NSC 15/12 Q1022 NOSIG
ZHHH,2024-11-01 22:00,ZHHH 012200Z VRB01MPS 5000 BR NSC 14/12 Q1023 BECMG TL2350 2800
ZHHH,2024-11-01 23:00,ZHHH 012300Z 00000MPS 3800 BR NSC 15/12 Q1023 BECMG TL0010 2800
ZHHH,2024-11-02 00:00,ZHHH 020000Z 00000MPS 2800 BR NSC 16/12 Q1024 BECMG TL0110 3000
ZHHH,2024-11-02 01:00,ZHHH 020100Z 03003MPS 350V060 4000 HZ NSC 20/13 Q1024 NOSIG
ZHHH,2024-11-02 02:00,ZHHH 020200Z 03002MPS 320V070 4000 HZ NSC 20/13 Q1024 NOSIG
ZHHH,2024-11-02 03:00,ZHHH 020300Z 28003MPS 240V330 4000 HZ NSC 20/13 Q1024 NOSIG
ZHHH,2024-11-02 04:00,ZHHH 020400Z 29002MPS 170V330 3500 HZ NSC 20/13 Q1023 NOSIG
ZHHH,2024-11-02 05:00,ZHHH 020500Z 28002MPS 220V350 4000 HZ NSC 22/11 Q1022 NOSIG
ZHHH,2024-11-02 06:00,ZHHH 020600Z 27002MPS 220V320 4000 HZ NSC 22/11 Q1022 NOSIG
ZHHH,2024-11-02 07:00,ZHHH 020700Z 25002MPS 220V280 4000 HZ NSC 22/09 Q1021 NOSIG
ZHHH,2024-11-02 08:00,ZHHH 020800Z VRB01MPS 5000 HZ NSC 22/10 Q1021 NOSIG
ZHHH,2024-11-02 09:00,ZHHH 020900Z VRB01MPS 5000 HZ NSC 22/12 Q1021 NOSIG
ZHHH,2024-11-02 10:00,ZHHH 021000Z 32001MPS 5000 HZ NSC 18/13 Q1022 NOSIG
ZHHH,2024-11-02 11:00,ZHHH 021100Z 35001MPS 5000 HZ NSC 17/12 Q1022 NOSIG
ZHHH,2024-11-02 12:00,ZHHH 021200Z 01001MPS 5000 BR NSC 16/12 Q1022 NOSIG
ZHHH,2024-11-02 13:00,ZHHH 021300Z 04002MPS 5000 HZ NSC 16/11 Q1023 NOSIG
ZHHH,2024-11-02 14:00,ZHHH 021400Z 00000MPS 5000 BR NSC 15/12 Q1023 NOSIG
ZHHH,2024-11-02 15:00,ZHHH 021500Z VRB01MPS 5000 BR NSC 15/12 Q1023 NOSIG
ZHHH,2024-11-02 16:00,ZHHH 021600Z 32001MPS 5000 BR NSC 14/13 Q1022 NOSIG
ZHHH,2024-11-02 17:00,ZHHH 021700Z 02001MPS 4000 BR NSC 14/13 Q1022 NOSIG
ZHHH,2024-11-02 18:00,ZHHH 021800Z 04002MPS 4000 BR NSC 14/12 Q1022 NOSIG
ZHHH,2024-11-02 19:00,ZHHH 021900Z 04003MPS 4000 BR NSC 14/11 Q1022 NOSIG
ZHHH,2024-11-02 20:00,ZHHH 022000Z 04002MPS 4000 BR NSC 13/11 Q1021 NOSIG
ZHHH,2024-11-02 21:00,ZHHH 022100Z 04002MPS 4000 BR NSC 13/11 Q1021 BECMG TL2250 2500
ZHHH,2024-11-02 22:00,ZHHH 022200Z 09002MPS 4000 BR NSC 13/12 Q1021 BECMG TL2350 2500
ZHHH,2024-11-02 23:00,ZHHH 022300Z 06002MPS 2800 BR NSC 15/11 Q1022 BECMG TL0050 3000
ZHHH,2024-11-03 00:00,ZHHH 030000Z 06003MPS 2800 BR NSC 15/12 Q1022 NOSIG
ZHHH,2024-11-03 01:00,ZHHH 030100Z 09002MPS 060V120 3000 BR NSC 17/13 Q1022 NOSIG
ZHHH,2024-11-03 02:00,ZHHH 030200Z VRB01MPS 3000 HZ NSC 20/14 Q1023 NOSIG
ZHHH,2024-11-03 03:00,ZHHH 030300Z 28002MPS 3000 HZ NSC 20/14 Q1023 NOSIG
ZHHH,2024-11-03 04:00,ZHHH 030400Z 25002MPS 210V290 4000 HZ NSC 21/12 Q1022 NOSIG
ZHHH,2024-11-03 05:00,ZHHH 030500Z VRB01MPS 4000 HZ NSC 22/13 Q1021 NOSIG
ZHHH,2024-11-03 06:00,ZHHH 030600Z VRB01MPS 4500 HZ NSC 23/11 Q1020 NOSIG
ZHHH,2024-11-03 07:00,ZHHH 030700Z 24002MPS 200V290 4800 HZ NSC 24/12 Q1019 NOSIG
ZHHH,2024-11-03 08:00,ZHHH 030800Z VRB01MPS 4800 HZ NSC 24/12 Q1019 NOSIG
ZHHH,2024-11-03 09:00,ZHHH 030900Z 18002MPS 4800 HZ NSC 23/12 Q1019 NOSIG
ZHHH,2024-11-03 10:00,ZHHH 031000Z VRB01MPS 5000 HZ NSC 20/12 Q1019 NOSIG
ZHHH,2024-11-03 11:00,ZHHH 031100Z VRB01MPS 6000 NSC 19/12 Q1020 NOSIG
ZHHH,2024-11-03 12:00,ZHHH 031200Z 29001MPS 6000 NSC 16/14 Q1021 NOSIG
ZHHH,2024-11-03 13:00,ZHHH 031300Z 30001MPS 5000 BR NSC 16/15 Q1021 NOSIG
ZHHH,2024-11-03 14:00,ZHHH 031400Z 01001MPS 5000 BR NSC 16/15 Q1022 NOSIG
ZHHH,2024-11-03 15:00,ZHHH 031500Z 34001MPS 5000 BR NSC 16/14 Q1023 NOSIG
ZHHH,2024-11-03 16:00,ZHHH 031600Z VRB01MPS 4000 BR NSC 15/14 Q1022 NOSIG
ZHHH,2024-11-03 17:00,ZHHH 031700Z 21001MPS 4000 BR NSC 15/13 Q1022 NOSIG
ZHHH,2024-11-03 18:00,ZHHH 031800Z 04002MPS 4000 BR NSC 15/13 Q1022 NOSIG
ZHHH,2024-11-03 19:00,ZHHH 031900Z VRB01MPS 4000 BR NSC 16/13 Q1022 NOSIG
ZHHH,2024-11-03 20:00,ZHHH 032000Z 04002MPS 4500 BR NSC 16/13 Q1022 NOSIG
ZHHH,2024-11-03 21:00,ZHHH 032100Z 04002MPS 4500 BR NSC 16/13 Q1022 BECMG TL2250 2500
ZHHH,2024-11-03 22:00,ZHHH 032200Z 00000MPS 4500 BR NSC 16/14 Q1023 NOSIG
ZHHH,2024-11-03 23:00,ZHHH 032300Z 02002MPS 4000 BR NSC 16/13 Q1024 NOSIG
ZHHH,2024-11-04 00:00,ZHHH 040000Z VRB01MPS 4500 BR NSC 17/14 Q1024 NOSIG
ZHHH,2024-11-04 01:00,ZHHH 040100Z 01003MPS 330V040 7000 NSC 19/12 Q1025 NOSIG
ZHHH,2024-11-04 02:00,ZHHH 040200Z 01003MPS 320V040 8000 NSC 20/11 Q1025 NOSIG
ZHHH,2024-11-04 03:00,ZHHH 040300Z 03004MPS 340V050 8000 NSC 23/12 Q1025 NOSIG
ZHHH,2024-11-04 04:00,ZHHH 040400Z 04004MPS 360V070 8000 NSC 24/12 Q1024 NOSIG
ZHHH,2024-11-04 05:00,ZHHH 040500Z 01003MPS 310V040 8000 NSC 24/12 Q1023 NOSIG
ZHHH,2024-11-04 06:00,ZHHH 040600Z 02003MPS 290V060 8000 NSC 25/12 Q1022 NOSIG
ZHHH,2024-11-04 07:00,ZHHH 040700Z 36003MPS 320V040 8000 NSC 25/12 Q1022 NOSIG
ZHHH,2024-11-04 08:00,ZHHH 040800Z 36004MPS 310V040 8000 NSC 24/13 Q1022 NOSIG
ZHHH,2024-11-04 09:00,ZHHH 040900Z 01004MPS 340V040 5000 HZ NSC 22/13 Q1023 NOSIG
ZHHH,2024-11-04 10:00,ZHHH 041000Z 01004MPS 330V040 5000 HZ NSC 20/12 Q1023 NOSIG
ZHHH,2024-11-04 11:00,ZHHH 041100Z 01004MPS 340V040 5000 HZ NSC 20/12 Q1024 NOSIG
ZHHH,2024-11-04 12:00,ZHHH 041200Z 01004MPS 330V040 8000 NSC 19/08 Q1025 NOSIG
ZHHH,2024-11-04 13:00,ZHHH 041300Z 01004MPS 330V040 8000 NSC 19/07 Q1026 NOSIG
ZHHH,2024-11-04 14:00,ZHHH 041400Z 02004MPS 350V050 CAVOK 18/05 Q1026 NOSIG
ZHHH,2024-11-04 15:00,ZHHH 041500Z 02003MPS 340V040 CAVOK 18/04 Q1026 NOSIG
ZHHH,2024-11-04 16:00,ZHHH 041600Z 03003MPS 340V050 CAVOK 17/05 Q1026 NOSIG
ZHHH,2024-11-04 17:00,ZHHH 041700Z 02003MPS CAVOK 16/05 Q1026 NOSIG
ZHHH,2024-11-04 18:00,ZHHH 041800Z 02002MPS CAVOK 16/05 Q1026 NOSIG
ZHHH,2024-11-04 19:00,ZHHH 041900Z 01002MPS CAVOK 15/05 Q1025 NOSIG
ZHHH,2024-11-04 20:00,ZHHH 042000Z VRB01MPS CAVOK 14/06 Q1026 NOSIG
ZHHH,2024-11-04 21:00,ZHHH 042100Z 36001MPS CAVOK 14/06 Q1026 NOSIG
ZHHH,2024-11-04 22:00,ZHHH 042200Z 02002MPS CAVOK 14/03 Q1026 NOSIG
ZHHH,2024-11-04 23:00,ZHHH 042300Z 02002MPS 340V040 CAVOK 13/03 Q1027 NOSIG
ZHHH,2024-11-05 00:00,ZHHH 050000Z 03003MPS 350V050 CAVOK 14/03 Q1028 NOSIG
ZHHH,2024-11-05 01:00,ZHHH 050100Z 03003MPS 350V060 CAVOK 16/04 Q1028 NOSIG
ZHHH,2024-11-05 02:00,ZHHH 050200Z 06002MPS 030V090 CAVOK 18/05 Q1028 NOSIG
ZHHH,2024-11-05 03:00,ZHHH 050300Z VRB01MPS CAVOK 19/06 Q1027 NOSIG
ZHHH,2024-11-05 04:00,ZHHH 050400Z 28002MPS 230V340 CAVOK 19/06 Q1027 NOSIG
ZHHH,2024-11-05 05:00,ZHHH 050500Z VRB02MPS CAVOK 20/06 Q1026 NOSIG
ZHHH,2024-11-05 06:00,ZHHH 050600Z VRB02MPS CAVOK 22/07 Q1025 NOSIG
ZHHH,2024-11-05 07:00,ZHHH 050700Z 26002MPS 230V310 CAVOK 22/07 Q1025 NOSIG
ZHHH,2024-11-05 08:00,ZHHH 050800Z VRB01MPS CAVOK 22/08 Q1025 NOSIG
ZHHH,2024-11-05 09:00,ZHHH 050900Z VRB01MPS CAVOK 22/09 Q1025 NOSIG
ZHHH,2024-11-05 10:00,ZHHH 051000Z 30001MPS CAVOK 16/10 Q1025 NOSIG
ZHHH,2024-11-05 11:00,ZHHH 051100Z 04002MPS CAVOK 17/08 Q1025 NOSIG
ZHHH,2024-11-05 12:00,ZHHH 051200Z 03003MPS CAVOK 17/07 Q1025 NOSIG
ZHHH,2024-11-05 13:00,ZHHH 051300Z 03003MPS CAVOK 16/07 Q1026 NOSIG
ZHHH,2024-11-05 14:00,ZHHH 051400Z 04003MPS CAVOK 15/07 Q1026 NOSIG
ZHHH,2024-11-05 15:00,ZHHH 051500Z 04003MPS CAVOK 14/07 Q1027 NOSIG
ZHHH,2024-11-05 16:00,ZHHH 051600Z 05003MPS CAVOK 15/07 Q1026 NOSIG
ZHHH,2024-11-05 17:00,ZHHH 051700Z 05003MPS CAVOK 14/07 Q1026 NOSIG
ZHHH,2024-11-05 18:00,ZHHH 051800Z 04002MPS CAVOK 13/07 Q1026 NOSIG
ZHHH,2024-11-05 19:00,ZHHH 051900Z VRB01MPS CAVOK 11/07 Q1026 NOSIG
ZHHH,2024-11-05 20:00,ZHHH 052000Z VRB01MPS CAVOK 12/08 Q1026 NOSIG
ZHHH,2024-11-05 21:00,ZHHH 052100Z VRB01MPS CAVOK 11/07 Q1026 NOSIG
ZHHH,2024-11-05 22:00,ZHHH 052200Z 08002MPS CAVOK 13/07 Q1026 NOSIG
ZHHH,2024-11-05 23:00,ZHHH 052300Z 02002MPS CAVOK 11/07 Q1027 NOSIG
ZHHH,2024-11-06 00:00,ZHHH 060000Z 05003MPS CAVOK 14/08 Q1028 NOSIG
ZHHH,2024-11-06 01:00,ZHHH 060100Z VRB01MPS CAVOK 16/09 Q1029 NOSIG
ZHHH,2024-11-06 02:00,ZHHH 060200Z 08002MPS 040V110 CAVOK 17/08 Q1029 NOSIG
ZHHH,2024-11-06 03:00,ZHHH 060300Z 10002MPS 050V180 CAVOK 19/10 Q1029 NOSIG
ZHHH,2024-11-06 04:00,ZHHH 060400Z 10002MPS 040V180 CAVOK 20/10 Q1028 NOSIG
ZHHH,2024-11-06 05:00,ZHHH 060500Z 13002MPS 060V200 8000 NSC 21/10 Q1027 NOSIG
ZHHH,2024-11-06 06:00,ZHHH 060600Z 14002MPS 110V170 CAVOK 21/10 Q1026 NOSIG
ZHHH,2024-11-06 07:00,ZHHH 060700Z 12002MPS 060V170 CAVOK 22/10 Q1026 NOSIG
ZHHH,2024-11-06 08:00,ZHHH 060800Z 11002MPS 050V160 CAVOK 22/10 Q1025 NOSIG
ZHHH,2024-11-06 09:00,ZHHH 060900Z 10002MPS 060V180 CAVOK 21/10 Q1025 NOSIG
ZHHH,2024-11-06 10:00,ZHHH 061000Z 10002MPS 070V140 CAVOK 20/09 Q1025 NOSIG
ZHHH,2024-11-06 11:00,ZHHH 061100Z 11002MPS 070V130 CAVOK 20/08 Q1025 NOSIG
ZHHH,2024-11-06 12:00,ZHHH 061200Z 10002MPS CAVOK 17/08 Q1026 NOSIG
ZHHH,2024-11-06 13:00,ZHHH 061300Z 09002MPS 060V120 CAVOK 17/09 Q1026 NOSIG
ZHHH,2024-11-06 14:00,ZHHH 061400Z 10002MPS CAVOK 18/08 Q1026 NOSIG
ZHHH,2024-11-06 15:00,ZHHH 061500Z 11002MPS 080V140 CAVOK 18/09 Q1027 NOSIG
ZHHH,2024-11-06 16:00,ZHHH 061600Z 12002MPS 080V140 CAVOK 14/09 Q1026 NOSIG
ZHHH,2024-11-06 17:00,ZHHH 061700Z 07002MPS CAVOK 13/08 Q1026 NOSIG
ZHHH,2024-11-06 18:00,ZHHH 061800Z 06002MPS CAVOK 12/09 Q1026 NOSIG
ZHHH,2024-11-06 19:00,ZHHH 061900Z 08003MPS CAVOK 15/06 Q1026 NOSIG
ZHHH,2024-11-06 20:00,ZHHH 062000Z 08002MPS CAVOK 11/07 Q1026 NOSIG
ZHHH,2024-11-06 21:00,ZHHH 062100Z 10003MPS CAVOK 14/06 Q1025 NOSIG
ZHHH,2024-11-06 22:00,ZHHH 062200Z 09003MPS CAVOK 14/06 Q1026 NOSIG
ZHHH,2024-11-06 23:00,ZHHH 062300Z 10004MPS CAVOK 14/07 Q1027 NOSIG
ZHHH,2024-11-07 00:00,ZHHH 070000Z 08003MPS CAVOK 15/09 Q1027 NOSIG
ZHHH,2024-11-07 01:00,ZHHH 070100Z 10005MPS CAVOK 17/07 Q1027 NOSIG
ZHHH,2024-11-07 02:00,ZHHH 070200Z 11003MPS 070V150 CAVOK 18/07 Q1028 NOSIG
ZHHH,2024-11-07 03:00,ZHHH 070300Z 10003MPS 060V160 CAVOK 20/07 Q1027 NOSIG
ZHHH,2024-11-07 04:00,ZHHH 070400Z 11002MPS 030V170 CAVOK 21/07 Q1026 NOSIG
ZHHH,2024-11-07 05:00,ZHHH 070500Z 09003MPS 030V140 CAVOK 21/07 Q1025 NOSIG
ZHHH,2024-11-07 06:00,ZHHH 070600Z 06002MPS 350V110 CAVOK 22/07 Q1024 NOSIG
ZHHH,2024-11-07 07:00,ZHHH 070700Z 11002MPS 070V230 CAVOK 22/07 Q1024 NOSIG
ZHHH,2024-11-07 08:00,ZHHH 070800Z 13003MPS 090V170 CAVOK 22/07 Q1023 NOSIG
ZHHH,2024-11-07 09:00,ZHHH 070900Z 09003MPS CAVOK 21/06 Q1023 NOSIG
ZHHH,2024-11-07 10:00,ZHHH 071000Z 10003MPS CAVOK 20/08 Q1024 NOSIG
ZHHH,2024-11-07 11:00,ZHHH 071100Z 10003MPS CAVOK 19/08 Q1024 NOSIG
ZHHH,2024-11-07 12:00,ZHHH 071200Z 13002MPS 080V150 CAVOK 18/07 Q1025 NOSIG
ZHHH,2024-11-07 13:00,ZHHH 071300Z 11003MPS 070V130 CAVOK 19/06 Q1025 NOSIG
ZHHH,2024-11-07 14:00,ZHHH 071400Z 09002MPS 030V120 CAVOK 16/06 Q1025 NOSIG
ZHHH,2024-11-07 15:00,ZHHH 071500Z 08003MPS CAVOK 17/06 Q1025 NOSIG
ZHHH,2024-11-07 16:00,ZHHH 071600Z 08003MPS CAVOK 16/07 Q1025 NOSIG
ZHHH,2024-11-07 17:00,ZHHH 071700Z 08002MPS CAVOK 16/08 Q1025 NOSIG
ZHHH,2024-11-07 18:00,ZHHH 071800Z 08002MPS 8000 NSC 15/09 Q1024 NOSIG
ZHHH,2024-11-07 19:00,ZHHH 071900Z 08003MPS 8000 NSC 14/08 Q1023 NOSIG
ZHHH,2024-11-07 20:00,ZHHH 072000Z 08003MPS 7000 NSC 14/09 Q1023 NOSIG
ZHHH,2024-11-07 21:00,ZHHH 072100Z 08003MPS 6000 NSC 13/09 Q1023 NOSIG
ZHHH,2024-11-07 22:00,ZHHH 072200Z 07003MPS 7000 NSC 13/09 Q1023 NOSIG
ZHHH,2024-11-07 23:00,ZHHH 072300Z 07004MPS 6000 NSC 13/09 Q1023 NOSIG
ZHHH,2024-11-08 00:00,ZHHH 080000Z 07004MPS 6000 NSC 14/10 Q1024 NOSIG
ZHHH,2024-11-08 01:00,ZHHH 080100Z 09003MPS 050V110 CAVOK 16/09 Q1024 NOSIG
ZHHH,2024-11-08 02:00,ZHHH 080200Z 08003MPS CAVOK 18/09 Q1024 NOSIG
ZHHH,2024-11-08 03:00,ZHHH 080300Z 07003MPS 040V110 CAVOK 20/09 Q1024 NOSIG
ZHHH,2024-11-08 04:00,ZHHH 080400Z 09002MPS 040V120 CAVOK 20/09 Q1023 NOSIG
ZHHH,2024-11-08 05:00,ZHHH 080500Z 13002MPS 060V170 CAVOK 21/08 Q1022 NOSIG
ZHHH,2024-11-08 06:00,ZHHH 080600Z 11002MPS 080V150 CAVOK 21/09 Q1021 NOSIG
ZHHH,2024-11-08 07:00,ZHHH 080700Z 09002MPS 060V150 CAVOK 21/07 Q1021 NOSIG
ZHHH,2024-11-08 08:00,ZHHH 080800Z 11002MPS CAVOK 21/08 Q1021 NOSIG
ZHHH,2024-11-08 09:00,ZHHH 080900Z 10002MPS 070V130 CAVOK 21/08 Q1021 NOSIG
ZHHH,2024-11-08 10:00,ZHHH 081000Z 09002MPS CAVOK 20/07 Q1021 NOSIG
ZHHH,2024-11-08 11:00,ZHHH 081100Z 09002MPS CAVOK 20/07 Q1021 NOSIG
ZHHH,2024-11-08 12:00,ZHHH 081200Z 10002MPS CAVOK 20/08 Q1022 NOSIG
ZHHH,2024-11-08 13:00,ZHHH 081300Z 10003MPS CAVOK 20/08 Q1022 NOSIG
ZHHH,2024-11-08 14:00,ZHHH 081400Z 10002MPS 060V140 CAVOK 19/07 Q1022 NOSIG
ZHHH,2024-11-08 15:00,ZHHH 081500Z 08003MPS CAVOK 19/08 Q1021 NOSIG
ZHHH,2024-11-08 16:00,ZHHH 081600Z 08002MPS 040V120 CAVOK 19/09 Q1021 NOSIG
ZHHH,2024-11-08 17:00,ZHHH 081700Z 07002MPS CAVOK 18/10 Q1021 NOSIG
ZHHH,2024-11-08 18:00,ZHHH 081800Z 08002MPS CAVOK 18/11 Q1021 NOSIG
ZHHH,2024-11-08 19:00,ZHHH 081900Z 04002MPS 9999 -RA NSC 17/12 Q1020 NOSIG
ZHHH,2024-11-08 20:00,ZHHH 082000Z 35002MPS 8000 NSC 15/13 Q1021 NOSIG
ZHHH,2024-11-08 21:00,ZHHH 082100Z 05003MPS 8000 NSC 15/12 Q1021 NOSIG
ZHHH,2024-11-08 22:00,ZHHH 082200Z 05003MPS 040V100 8000 NSC 15/12 Q1020 NOSIG
ZHHH,2024-11-08 23:00,ZHHH 082300Z 08002MPS 6000 NSC 16/11 Q1021 NOSIG
ZHHH,2024-11-09 00:00,ZHHH 090000Z 06003MPS 6000 NSC 17/12 Q1022 NOSIG
ZHHH,2024-11-09 01:00,ZHHH 090100Z 07003MPS 6000 NSC 18/11 Q1022 NOSIG
ZHHH,2024-11-09 02:00,ZHHH 090200Z 05003MPS 6000 NSC 18/11 Q1023 NOSIG
ZHHH,2024-11-09 03:00,ZHHH 090300Z 04002MPS CAVOK 20/11 Q1023 NOSIG
ZHHH,2024-11-09 04:00,ZHHH 090400Z 02003MPS 350V050 CAVOK 20/10 Q1022 NOSIG
ZHHH,2024-11-09 05:00,ZHHH 090500Z 02004MPS 350V050 CAVOK 20/10 Q1021 NOSIG
ZHHH,2024-11-09 06:00,ZHHH 090600Z 03003MPS 350V050 CAVOK 20/10 Q1020 NOSIG
ZHHH,2024-11-09 07:00,ZHHH 090700Z 02003MPS CAVOK 20/10 Q1020 NOSIG
ZHHH,2024-11-09 08:00,ZHHH 090800Z 04004MPS 9999 -RA NSC 18/11 Q1019 NOSIG
ZHHH,2024-11-09 09:00,ZHHH 090900Z 35002MPS 310V030 9999 -RA NSC 17/12 Q1019 NOSIG
ZHHH,2024-11-09 10:00,ZHHH 091000Z 02002MPS 340V040 9999 -RA NSC 16/12 Q1020 NOSIG
ZHHH,2024-11-09 11:00,ZHHH 091100Z VRB01MPS 9999 -RA NSC 15/12 Q1021 NOSIG
ZHHH,2024-11-09 12:00,ZHHH 091200Z 01001MPS CAVOK 15/13 Q1021 NOSIG
ZHHH,2024-11-09 13:00,ZHHH 091300Z 07002MPS 050V110 9999 -RA NSC 15/12 Q1021 NOSIG
ZHHH,2024-11-09 14:00,ZHHH 091400Z VRB01MPS CAVOK 15/12 Q1022 NOSIG
ZHHH,2024-11-09 15:00,ZHHH 091500Z VRB01MPS CAVOK 15/13 Q1022 NOSIG
ZHHH,2024-11-09 16:00,ZHHH 091600Z VRB01MPS CAVOK 15/12 Q1021 NOSIG
ZHHH,2024-11-09 17:00,ZHHH 091700Z 34002MPS 270V060 CAVOK 15/12 Q1021 NOSIG
ZHHH,2024-11-09 18:00,ZHHH 091800Z 00000MPS CAVOK 14/12 Q1021 NOSIG
ZHHH,2024-11-09 19:00,ZHHH 091900Z VRB01MPS CAVOK 13/12 Q1021 NOSIG
ZHHH,2024-11-09 20:00,ZHHH 092000Z 02002MPS CAVOK 12/12 Q1021 NOSIG
ZHHH,2024-11-09 21:00,ZHHH 092100Z VRB01MPS 8000 NSC 12/12 Q1021 NOSIG
ZHHH,2024-11-09 22:00,ZHHH 092200Z 04001MPS 6000 NSC 11/11 Q1021 BECMG TL2240 2000
ZHHH,2024-11-09 23:00,ZHHH 092300Z 35001MPS 2800 BR NSC 12/11 Q1022 NOSIG
ZHHH,2024-11-10 00:00,ZHHH 100000Z VRB01MPS 2800 BR NSC 14/14 Q1022 BECMG TL0040 3500
ZHHH,2024-11-10 01:00,ZHHH 100100Z VRB01MPS 4000 BR NSC 17/13 Q1023 NOSIG
ZHHH,2024-11-10 02:00,ZHHH 100200Z VRB01MPS 5000 HZ NSC 19/14 Q1023 NOSIG
ZHHH,2024-11-10 03:00,ZHHH 100300Z VRB01MPS 8000 NSC 18/14 Q1022 NOSIG
ZHHH,2024-11-10 04:00,ZHHH 100400Z 26002MPS 220V300 CAVOK 20/12 Q1021 NOSIG
ZHHH,2024-11-10 05:00,ZHHH 100500Z VRB01MPS CAVOK 22/12 Q1020 NOSIG
ZHHH,2024-11-10 06:00,ZHHH 100600Z 25002MPS 220V310 CAVOK 22/12 Q1019 NOSIG
ZHHH,2024-11-10 07:00,ZHHH 100700Z 25002MPS 230V300 CAVOK 23/12 Q1019 NOSIG
ZHHH,2024-11-10 08:00,ZHHH 100800Z VRB01MPS CAVOK 23/11 Q1019 NOSIG
ZHHH,2024-11-10 09:00,ZHHH 100900Z 00000MPS CAVOK 23/12 Q1019 NOSIG
ZHHH,2024-11-10 10:00,ZHHH 101000Z 30001MPS CAVOK 18/13 Q1019 NOSIG
ZHHH,2024-11-10 11:00,ZHHH 101100Z 34001MPS CAVOK 17/13 Q1019 NOSIG
ZHHH,2024-11-10 12:00,ZHHH 101200Z 02001MPS CAVOK 16/11 Q1020 NOSIG
ZHHH,2024-11-10 13:00,ZHHH 101300Z 36001MPS CAVOK 15/12 Q1020 NOSIG
ZHHH,2024-11-10 14:00,ZHHH 101400Z 04002MPS CAVOK 16/12 Q1020 NOSIG
ZHHH,2024-11-10 15:00,ZHHH 101500Z 04003MPS CAVOK 16/12 Q1021 NOSIG
ZHHH,2024-11-10 16:00,ZHHH 101600Z 04003MPS CAVOK 16/11 Q1021 NOSIG
