station,valid,metar
ZHHH,1996-10-26 18:00,ZHHH 261800Z AUTO 00000KT 11SM 13/11 RMK SLP226 T01340107 57016 IEM_DS3505
ZHHH,1996-10-26 21:00,ZHHH 262100Z AUTO 11002KT 11SM 12/10 RMK SLP212 T01190105 57014 IEM_DS3505
ZHHH,1996-10-27 00:00,ZHHH 270000Z AUTO 00000KT 9SM 13/11 RMK SLP220 T01320111 52008 IEM_DS3505
ZHHH,1996-10-27 03:00,ZHHH 270300Z AUTO 22002KT 9SM 18/10 RMK SLP214 T01810100 57006 IEM_DS3505
ZHHH,1996-10-27 06:00,ZHHH 270600Z AUTO 20002KT 12SM 21/10 RMK SLP182 T02090105 57032 IEM_DS3505
ZHHH,1996-10-27 09:00,ZHHH 270900Z AUTO 22002KT 9SM 20/10 RMK SLP167 T01950102 57015 IEM_DS3505
ZHHH,1996-10-27 12:00,ZHHH 271200Z AUTO 00000KT 11SM 18/13 RMK SLP168 T01790131 52001 IEM_DS3505
ZHHH,1996-10-27 15:00,ZHHH 271500Z AUTO 00000KT 9SM 16/14 RMK SLP172 T01630135 52004 IEM_DS3505
ZHHH,1996-10-27 18:00,ZHHH 271800Z AUTO 00000KT 7SM 17/14 RMK SLP168 T01660138 57004 IEM_DS3505
ZHHH,1996-10-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM 16/14 RMK SLP166 T01630138 57002 IEM_DS3505
ZHHH,1996-10-28 00:00,ZHHH 280000Z AUTO 00000KT 9SM 16/13 RMK SLP180 T01650127 52014 IEM_DS3505
ZHHH,1996-10-28 03:00,ZHHH 280300Z AUTO 22004KT 11SM 22/12 RMK SLP181 T02220115 52001 IEM_DS3505
ZHHH,1996-10-28 06:00,ZHHH 280600Z AUTO 22006KT 11SM 24/12 RMK SLP163 T02360123 57018 IEM_DS3505
ZHHH,1996-10-28 09:00,ZHHH 280900Z AUTO 00000KT 10SM 23/13 RMK SLP158 T02270132 57005 IEM_DS3505
ZHHH,1996-10-28 12:00,ZHHH 281200Z AUTO 00000KT 7SM 19/14 RMK SLP163 T01920144 52005 IEM_DS3505
ZHHH,1996-10-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 19/14 RMK SLP169 T01870136 52006 IEM_DS3505
ZHHH,1996-10-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 17/14 RMK SLP157 T01690137 57012 IEM_DS3505
ZHHH,1996-10-28 21:00,ZHHH 282100Z AUTO 11002KT 7SM 18/14 RMK SLP148 T01750142 57009 IEM_DS3505
ZHHH,1996-10-29 00:00,ZHHH 290000Z AUTO 11002KT 7SM 18/15 RMK SLP147 T01820150 57001 IEM_DS3505
ZHHH,1996-10-29 03:00,ZHHH 290300Z AUTO 16004KT 11SM 22/16 RMK SLP144 T02210160 57003 IEM_DS3505
ZHHH,1996-10-29 06:00,ZHHH 290600Z AUTO 09002KT 11SM 26/16 RMK SLP118 T02570165 57025 IEM_DS3505
ZHHH,1996-10-29 09:00,ZHHH 290900Z AUTO 00000KT 9SM 25/18 RMK SLP114 T02460178 57004 IEM_DS3505
ZHHH,1996-10-29 12:00,ZHHH 291200Z AUTO 00000KT 8SM 22/18 RMK SLP124 T02250175 52010 IEM_DS3505
ZHHH,1996-10-29 15:00,ZHHH 291500Z AUTO 00000KT 7SM 22/18 RMK SLP129 T02220181 52005 IEM_DS3505
ZHHH,1996-10-29 18:00,ZHHH 291800Z AUTO 00000KT 7SM 21/18 RMK SLP121 T02120183 57008 IEM_DS3505
ZHHH,1996-10-29 21:00,ZHHH 292100Z AUTO 04002KT 8SM 20/18 RMK SLP117 T02010180 57004 IEM_DS3505
ZHHH,1996-10-30 00:00,ZHHH 300000Z AUTO 04006KT 4SM 20/19 RMK 60000 70001 SLP126 T02010188 52009 IEM_DS3505
ZHHH,1996-10-30 03:00,ZHHH 300300Z AUTO 07002KT 6SM 22/19 RMK SLP121 T02160194 57005 IEM_DS3505
ZHHH,1996-10-30 06:00,ZHHH 300600Z AUTO 09002KT 6SM 22/20 RMK 60002 SLP100 T02250200 57021 IEM_DS3505
ZHHH,1996-10-30 09:00,ZHHH 300900Z AUTO 04004KT 5SM 22/20 RMK SLP105 T02150195 52005 IEM_DS3505
ZHHH,1996-10-30 12:00,ZHHH 301200Z AUTO 04004KT 6SM 19/17 RMK SLP119 T01880167 52013 IEM_DS3505
ZHHH,1996-10-30 15:00,ZHHH 301500Z AUTO 04006KT 7SM 18/15 RMK SLP126 T01760147 52007 IEM_DS3505
ZHHH,1996-10-30 18:00,ZHHH 301800Z AUTO 34004KT 9SM 17/15 RMK SLP127 T01670146 52001 IEM_DS3505
ZHHH,1996-10-30 21:00,ZHHH 302100Z AUTO 04004KT 9SM 16/14 RMK 70002 SLP132 T01580135 52005 IEM_DS3505
ZHHH,1996-10-31 00:00,ZHHH 310000Z AUTO 36004KT 9SM 14/13 RMK 70002 SLP147 T01450127 52015 IEM_DS3505
ZHHH,1996-10-31 03:00,ZHHH 310300Z AUTO 07002KT 9SM 14/12 RMK SLP160 T01430119 52013 IEM_DS3505
ZHHH,1996-10-31 06:00,ZHHH 310600Z AUTO 34004KT 7SM 13/12 RMK SLP156 T01280115 57004 IEM_DS3505
ZHHH,1996-10-31 09:00,ZHHH 310900Z AUTO 04004KT 9SM 12/10 RMK SLP163 T01210095 52007 IEM_DS3505
ZHHH,1996-10-31 12:00,ZHHH 311200Z AUTO 02004KT 9SM 11/09 RMK SLP176 T01100094 52013 IEM_DS3505
ZHHH,1996-10-31 15:00,ZHHH 311500Z AUTO 36004KT 9SM 10/09 RMK SLP182 T01040086 52006 IEM_DS3505
ZHHH,1996-10-31 18:00,ZHHH 311800Z AUTO 34006KT 7SM 10/09 RMK SLP185 T00970089 52002 IEM_DS3505
ZHHH,1996-10-31 21:00,ZHHH 312100Z AUTO 36008KT 6SM 09/08 RMK 70002 SLP198 T00900077 52013 IEM_DS3505
ZHHH,1996-11-01 00:00,ZHHH 010000Z AUTO 02004KT 9SM 08/07 RMK 60016 70016 SLP227 T00840067 52029 IEM_DS3505
ZHHH,1996-11-01 03:00,ZHHH 010300Z AUTO 04006KT 9SM 09/07 RMK SLP239 T00940066 52012 IEM_DS3505
ZHHH,1996-11-01 06:00,ZHHH 010600Z AUTO 36006KT 9SM 10/06 RMK 60008 SLP227 T00950062 57012 IEM_DS3505
ZHHH,1996-11-01 09:00,ZHHH 010900Z AUTO 02002KT 9SM 10/06 RMK SLP230 T00990062 52003 IEM_DS3505
ZHHH,1996-11-01 12:00,ZHHH 011200Z AUTO 04002KT 7SM 09/06 RMK SLP247 T00920061 52017 IEM_DS3505
ZHHH,1996-11-01 15:00,ZHHH 011500Z AUTO 02002KT 7SM 09/06 RMK SLP251 T00860062 52004 IEM_DS3505
ZHHH,1996-11-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 08/06 RMK SLP248 T00840064 57003 IEM_DS3505
ZHHH,1996-11-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 08/06 RMK 70020 SLP249 T00780063 52001 IEM_DS3505
ZHHH,1996-11-02 00:00,ZHHH 020000Z AUTO 00000KT 9SM 08/07 RMK 70008 SLP266 T00830072 52017 IEM_DS3505
ZHHH,1996-11-02 03:00,ZHHH 020300Z AUTO 00000KT 8SM 09/08 RMK SLP273 T00940079 52007 IEM_DS3505
ZHHH,1996-11-02 06:00,ZHHH 020600Z AUTO 00000KT 7SM 11/08 RMK SLP260 T01100083 57013 IEM_DS3505
ZHHH,1996-11-02 09:00,ZHHH 020900Z AUTO 09002KT 7SM 12/09 RMK SLP254 T01160090 57006 IEM_DS3505
ZHHH,1996-11-02 12:00,ZHHH 021200Z AUTO 00000KT 8SM 11/09 RMK SLP257 T01080092 52003 IEM_DS3505
ZHHH,1996-11-02 15:00,ZHHH 021500Z AUTO 00000KT 7SM 11/10 RMK SLP254 T01110097 57003 IEM_DS3505
ZHHH,1996-11-02 18:00,ZHHH 021800Z AUTO 02002KT 9SM 11/10 RMK SLP255 T01080096 52001 IEM_DS3505
ZHHH,1996-11-02 21:00,ZHHH 022100Z AUTO 04004KT 9SM 11/10 RMK SLP250 T01080100 57005 IEM_DS3505
ZHHH,1996-11-03 00:00,ZHHH 030000Z AUTO 04002KT 9SM 11/10 RMK SLP258 T01100096 52008 IEM_DS3505
ZHHH,1996-11-03 03:00,ZHHH 030300Z AUTO 07002KT 9SM 13/10 RMK SLP258 T01300101 54000 IEM_DS3505
ZHHH,1996-11-03 06:00,ZHHH 030600Z AUTO 04002KT 7SM 13/11 RMK 60002 SLP236 T01330112 57022 IEM_DS3505
ZHHH,1996-11-03 09:00,ZHHH 030900Z AUTO 00000KT 8SM 13/12 RMK SLP232 T01330118 57004 IEM_DS3505
ZHHH,1996-11-03 12:00,ZHHH 031200Z AUTO 34002KT 6SM 13/12 RMK 60004 SLP242 T01320123 52010 IEM_DS3505
ZHHH,1996-11-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 13/12 RMK SLP240 T01310125 57002 IEM_DS3505
ZHHH,1996-11-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 13/12 RMK 60004 SLP232 T01290123 57008 IEM_DS3505
ZHHH,1996-11-03 21:00,ZHHH 032100Z AUTO 00000KT 5SM 13/12 RMK 70008 SLP224 T01290125 57007 IEM_DS3505
ZHHH,1996-11-04 00:00,ZHHH 040000Z AUTO 00000KT 6SM 14/13 RMK 70008 SLP229 T01350130 52005 IEM_DS3505
ZHHH,1996-11-04 06:00,ZHHH 040600Z AUTO 36002KT 7SM 16/14 RMK SLP203 T01640139 57023 IEM_DS3505
ZHHH,1996-11-04 09:00,ZHHH 040900Z AUTO 11002KT 6SM 16/14 RMK SLP198 T01570139 57005 IEM_DS3505
ZHHH,1996-11-04 12:00,ZHHH 041200Z AUTO 00000KT 6SM 16/14 RMK SLP203 T01550143 52005 IEM_DS3505
ZHHH,1996-11-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 15/14 RMK SLP204 T01540143 52001 IEM_DS3505
ZHHH,1996-11-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 15/14 RMK SLP199 T01500143 57005 IEM_DS3505
ZHHH,1996-11-04 21:00,ZHHH 042100Z AUTO 00000KT 5SM 15/14 RMK 70004 SLP192 T01480143 57007 IEM_DS3505
ZHHH,1996-11-05 00:00,ZHHH 050000Z AUTO 00000KT 1 1/4SM 15/14 RMK 60004 70004 SLP202 T01480143 52010 IEM_DS3505
ZHHH,1996-11-05 03:00,ZHHH 050300Z AUTO 00000KT 6SM 16/15 RMK SLP208 T01620148 52006 IEM_DS3505
ZHHH,1996-11-05 06:00,ZHHH 050600Z AUTO 29002KT 6SM 18/15 RMK 60000 SLP193 T01800151 57015 IEM_DS3505
ZHHH,1996-11-05 09:00,ZHHH 050900Z AUTO 00000KT 6SM 17/16 RMK SLP192 T01680158 57001 IEM_DS3505
ZHHH,1996-11-05 12:00,ZHHH 051200Z AUTO 00000KT 5SM 16/16 RMK 60008 SLP203 T01620157 52011 IEM_DS3505
ZHHH,1996-11-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 16/16 RMK SLP207 T01620157 52004 IEM_DS3505
ZHHH,1996-11-05 18:00,ZHHH 051800Z AUTO 04002KT 7SM 15/14 RMK 60012 SLP212 T01540145 52005 IEM_DS3505
ZHHH,1996-11-05 21:00,ZHHH 052100Z AUTO 04002KT 8SM 15/14 RMK 70035 SLP210 T01480141 57002 IEM_DS3505
ZHHH,1996-11-06 00:00,ZHHH 060000Z AUTO 04004KT 8SM 15/14 RMK 60031 70055 SLP220 T01480143 52010 IEM_DS3505
ZHHH,1996-11-06 03:00,ZHHH 060300Z AUTO 04002KT 9SM 16/14 RMK SLP227 T01550144 52007 IEM_DS3505
ZHHH,1996-11-06 06:00,ZHHH 060600Z AUTO 04004KT 6SM 15/14 RMK 60012 SLP213 T01500139 57014 IEM_DS3505
ZHHH,1996-11-06 09:00,ZHHH 060900Z AUTO 04004KT 6SM 14/13 RMK SLP207 T01410130 57006 IEM_DS3505
ZHHH,1996-11-06 12:00,ZHHH 061200Z AUTO 04004KT 7SM 12/12 RMK 60024 SLP216 T01250117 52009 IEM_DS3505
ZHHH,1996-11-06 15:00,ZHHH 061500Z AUTO 04004KT 7SM 12/11 RMK SLP216 T01170111 54000 IEM_DS3505
ZHHH,1996-11-06 18:00,ZHHH 061800Z AUTO 07004KT 6SM 11/10 RMK 60012 SLP211 T01100098 57005 IEM_DS3505
ZHHH,1996-11-07 00:00,ZHHH 070000Z AUTO 07004KT 11SM 08/07 RMK 60004 70051 SLP227 T00830074 52012 IEM_DS3505
ZHHH,1996-11-07 03:00,ZHHH 070300Z AUTO 07006KT 11SM 09/08 RMK SLP232 T00880082 52005 IEM_DS3505
ZHHH,1996-11-07 06:00,ZHHH 070600Z AUTO 34004KT 9SM 09/08 RMK 60004 SLP212 T00870081 57020 IEM_DS3505
ZHHH,1996-11-07 09:00,ZHHH 070900Z AUTO 34006KT 8SM 09/08 RMK SLP212 T00860082 54000 IEM_DS3505
ZHHH,1996-11-07 12:00,ZHHH 071200Z AUTO 02002KT 6SM 08/07 RMK 60004 SLP224 T00820071 52012 IEM_DS3505
ZHHH,1996-11-07 15:00,ZHHH 071500Z AUTO 02002KT 6SM 08/07 RMK SLP234 T00820073 52010 IEM_DS3505
ZHHH,1996-11-07 18:00,ZHHH 071800Z AUTO 34004KT 7SM 08/08 RMK 60004 SLP233 T00830077 57001 IEM_DS3505
ZHHH,1996-11-07 21:00,ZHHH 072100Z AUTO 36002KT 6SM 08/08 RMK 70024 SLP229 T00830077 57004 IEM_DS3505
ZHHH,1996-11-08 00:00,ZHHH 080000Z AUTO 00000KT 11SM 08/08 RMK 60028 70039 SLP231 T00830077 52002 IEM_DS3505
ZHHH,1996-11-08 03:00,ZHHH 080300Z AUTO 36002KT 9SM 08/08 RMK SLP240 T00850079 52009 IEM_DS3505
ZHHH,1996-11-08 06:00,ZHHH 080600Z AUTO 34004KT 9SM 08/08 RMK 60039 SLP221 T00840080 57019 IEM_DS3505
ZHHH,1996-11-08 09:00,ZHHH 080900Z AUTO 00000KT 11SM 09/08 RMK SLP215 T00890081 57006 IEM_DS3505
ZHHH,1996-11-08 12:00,ZHHH 081200Z AUTO 00000KT 7SM 09/08 RMK 60024 SLP223 T00910081 52008 IEM_DS3505
ZHHH,1996-11-08 15:00,ZHHH 081500Z AUTO 00000KT 8SM 09/08 RMK SLP227 T00870081 52004 IEM_DS3505
ZHHH,1996-11-08 18:00,ZHHH 081800Z AUTO 00000KT 6SM 09/08 RMK SLP223 T00900084 57004 IEM_DS3505
ZHHH,1996-11-08 21:00,ZHHH 082100Z AUTO 27002KT 8SM 09/08 RMK SLP220 T00930078 57003 IEM_DS3505
ZHHH,1996-11-09 00:00,ZHHH 090000Z AUTO 00000KT 8SM 09/08 RMK 70059 SLP230 T00920075 52010 IEM_DS3505
ZHHH,1996-11-09 03:00,ZHHH 090300Z AUTO 00000KT 9SM 10/08 RMK SLP229 T00970080 57001 IEM_DS3505
ZHHH,1996-11-09 06:00,ZHHH 090600Z AUTO 04002KT 8SM 10/08 RMK SLP202 T00990082 57027 IEM_DS3505
ZHHH,1996-11-09 09:00,ZHHH 090900Z AUTO 14002KT 8SM 11/09 RMK SLP195 T01060088 57007 IEM_DS3505
ZHHH,1996-11-09 12:00,ZHHH 091200Z AUTO 00000KT 7SM 10/09 RMK SLP196 T01010089 52001 IEM_DS3505
ZHHH,1996-11-09 15:00,ZHHH 091500Z AUTO 00000KT 7SM 10/09 RMK SLP195 T01040094 57001 IEM_DS3505
ZHHH,1996-11-09 18:00,ZHHH 091800Z AUTO 00000KT 7SM 11/10 RMK SLP191 T01070099 57004 IEM_DS3505
ZHHH,1996-11-09 21:00,ZHHH 092100Z AUTO 34004KT 8SM 11/10 RMK SLP189 T01060096 57002 IEM_DS3505
ZHHH,1996-11-10 00:00,ZHHH 100000Z AUTO 00000KT 11SM 11/10 RMK SLP191 T01110099 52002 IEM_DS3505
ZHHH,1996-11-10 03:00,ZHHH 100300Z AUTO 02002KT 9SM 13/10 RMK SLP189 T01280105 57002 IEM_DS3505
ZHHH,1996-11-10 06:00,ZHHH 100600Z AUTO 00000KT 9SM 14/12 RMK SLP161 T01420116 57027 IEM_DS3505
ZHHH,1996-11-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 14/12 RMK SLP160 T01380118 57001 IEM_DS3505
ZHHH,1996-11-10 12:00,ZHHH 101200Z AUTO 04002KT 7SM 13/12 RMK 60002 SLP173 T01280122 52013 IEM_DS3505
ZHHH,1996-11-10 15:00,ZHHH 101500Z AUTO 36002KT 8SM 13/12 RMK SLP179 T01280119 52006 IEM_DS3505
ZHHH,1996-11-10 18:00,ZHHH 101800Z AUTO 32002KT 7SM 12/11 RMK 60000 SLP176 T01240111 57003 IEM_DS3505
ZHHH,1996-11-10 21:00,ZHHH 102100Z AUTO 32002KT 7SM 12/11 RMK 70002 SLP174 T01190109 57002 IEM_DS3505
ZHHH,1996-11-11 00:00,ZHHH 110000Z AUTO 00000KT 6SM 12/11 RMK 70002 SLP185 T01210110 52011 IEM_DS3505
ZHHH,1996-11-11 03:00,ZHHH 110300Z AUTO 27002KT 6SM 13/11 RMK SLP192 T01300113 52007 IEM_DS3505
ZHHH,1996-11-11 06:00,ZHHH 110600Z AUTO 36006KT 11SM 15/12 RMK SLP168 T01520121 57024 IEM_DS3505
ZHHH,1996-11-11 09:00,ZHHH 110900Z AUTO 36004KT 9SM 16/13 RMK SLP167 T01570126 57001 IEM_DS3505
ZHHH,1996-11-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 14/13 RMK SLP186 T01440126 52019 IEM_DS3505
ZHHH,1996-11-11 15:00,ZHHH 111500Z AUTO 36004KT 9SM 14/12 RMK SLP196 T01420122 52010 IEM_DS3505
ZHHH,1996-11-11 18:00,ZHHH 111800Z AUTO 04004KT 8SM 14/13 RMK 60004 SLP201 T01350128 52005 IEM_DS3505
ZHHH,1996-11-11 21:00,ZHHH 112100Z AUTO 36004KT 8SM 13/12 RMK 70020 SLP204 T01280121 52003 IEM_DS3505
ZHHH,1996-11-12 00:00,ZHHH 120000Z AUTO 02008KT 9SM 12/11 RMK 60020 70024 SLP217 T01250108 52013 IEM_DS3505
ZHHH,1996-11-12 03:00,ZHHH 120300Z AUTO 07004KT 11SM 14/10 RMK SLP225 T01350102 52008 IEM_DS3505
ZHHH,1996-11-12 06:00,ZHHH 120600Z AUTO 04006KT 12SM 12/09 RMK 60000 SLP221 T01240086 57005 IEM_DS3505
ZHHH,1996-11-12 09:00,ZHHH 120900Z AUTO 07008KT 12SM 11/06 RMK SLP227 T01080056 52006 IEM_DS3505
ZHHH,1996-11-12 12:00,ZHHH 121200Z AUTO 04010KT 12SM 10/03 RMK SLP249 T00950026 52022 IEM_DS3505
ZHHH,1996-11-12 15:00,ZHHH 121500Z AUTO 04004KT 11SM 09/06 RMK SLP259 T00890056 52010 IEM_DS3505
ZHHH,1996-11-12 18:00,ZHHH 121800Z AUTO 04006KT 9SM 08/04 RMK SLP270 T00820035 52011 IEM_DS3505
ZHHH,1996-11-12 21:00,ZHHH 122100Z AUTO 04004KT 9SM 07/04 RMK 70008 SLP275 T00700037 52005 IEM_DS3505
ZHHH,1996-11-13 00:00,ZHHH 130000Z AUTO 04002KT 9SM 07/03 RMK SLP285 T00710027 52010 IEM_DS3505
ZHHH,1996-11-13 03:00,ZHHH 130300Z AUTO 04004KT 11SM 08/01 RMK SLP290 T00850013 52005 IEM_DS3505
ZHHH,1996-11-13 06:00,ZHHH 130600Z AUTO 02002KT 11SM 10/02 RMK SLP272 T01000018 57018 IEM_DS3505
ZHHH,1996-11-13 09:00,ZHHH 130900Z AUTO 04004KT 9SM 10/01 RMK SLP267 T01040012 57005 IEM_DS3505
ZHHH,1996-11-13 12:00,ZHHH 131200Z AUTO 04004KT 11SM 09/02 RMK SLP272 T00890022 52005 IEM_DS3505
ZHHH,1996-11-13 15:00,ZHHH 131500Z AUTO 04004KT 11SM 08/03 RMK SLP279 T00800030 52007 IEM_DS3505
ZHHH,1996-11-13 18:00,ZHHH 131800Z AUTO 04002KT 11SM 08/03 RMK SLP283 T00750029 52004 IEM_DS3505
ZHHH,1996-11-13 21:00,ZHHH 132100Z AUTO 04004KT 9SM 07/03 RMK SLP280 T00720034 57003 IEM_DS3505
ZHHH,1996-11-14 00:00,ZHHH 140000Z AUTO 04002KT 11SM 07/04 RMK SLP296 T00740036 52016 IEM_DS3505
ZHHH,1996-11-14 03:00,ZHHH 140300Z AUTO 00000KT 12SM 09/04 RMK SLP302 T00900036 52006 IEM_DS3505
ZHHH,1996-11-14 06:00,ZHHH 140600Z AUTO 04004KT 11SM 10/04 RMK SLP285 T01020043 57017 IEM_DS3505
ZHHH,1996-11-14 09:00,ZHHH 140900Z AUTO 07002KT 11SM 10/04 RMK SLP286 T00980041 52001 IEM_DS3505
ZHHH,1996-11-14 12:00,ZHHH 141200Z AUTO 04002KT 9SM 09/05 RMK SLP303 T00870053 52017 IEM_DS3505
ZHHH,1996-11-14 15:00,ZHHH 141500Z AUTO 02006KT 9SM 09/05 RMK SLP310 T00890053 52007 IEM_DS3505
ZHHH,1996-11-14 18:00,ZHHH 141800Z AUTO 36002KT 9SM 09/06 RMK SLP311 T00880059 52001 IEM_DS3505
ZHHH,1996-11-14 21:00,ZHHH 142100Z AUTO 02004KT 9SM 08/05 RMK SLP316 T00840050 52005 IEM_DS3505
ZHHH,1996-11-15 00:00,ZHHH 150000Z AUTO 04004KT 9SM 08/04 RMK SLP334 T00780043 52018 IEM_DS3505
ZHHH,1996-11-15 03:00,ZHHH 150300Z AUTO 04004KT 9SM 08/04 RMK SLP341 T00820043 52007 IEM_DS3505
ZHHH,1996-11-15 06:00,ZHHH 150600Z AUTO 04006KT 9SM 10/05 RMK SLP317 T00960046 57024 IEM_DS3505
ZHHH,1996-11-15 09:00,ZHHH 150900Z AUTO 02004KT 9SM 09/05 RMK SLP317 T00860047 54000 IEM_DS3505
ZHHH,1996-11-15 12:00,ZHHH 151200Z AUTO 04008KT 9SM 08/04 RMK SLP332 T00770045 52015 IEM_DS3505
ZHHH,1996-11-15 15:00,ZHHH 151500Z AUTO 34002KT 9SM 08/05 RMK SLP336 T00770052 52004 IEM_DS3505
ZHHH,1996-11-15 18:00,ZHHH 151800Z AUTO 02004KT 9SM 08/05 RMK SLP331 T00770047 57005 IEM_DS3505
ZHHH,1996-11-15 21:00,ZHHH 152100Z AUTO 36004KT 9SM 08/05 RMK SLP319 T00760053 57012 IEM_DS3505
ZHHH,1996-11-16 00:00,ZHHH 160000Z AUTO 36004KT 8SM 07/05 RMK SLP324 T00720051 52005 IEM_DS3505
ZHHH,1996-11-16 03:00,ZHHH 160300Z AUTO 00000KT 9SM 08/04 RMK SLP323 T00770045 57001 IEM_DS3505
ZHHH,1996-11-16 06:00,ZHHH 160600Z AUTO 36006KT 8SM 08/04 RMK SLP304 T00750037 57019 IEM_DS3505
ZHHH,1996-11-16 09:00,ZHHH 160900Z AUTO 04006KT 8SM 06/03 RMK SLP303 T00640033 57001 IEM_DS3505
ZHHH,1996-11-16 12:00,ZHHH 161200Z AUTO 34004KT 6SM 06/04 RMK 60000 SLP313 T00580039 52010 IEM_DS3505
ZHHH,1996-11-16 15:00,ZHHH 161500Z AUTO 34004KT 6SM 05/04 RMK SLP326 T00540037 52013 IEM_DS3505
ZHHH,1996-11-16 18:00,ZHHH 161800Z AUTO 00000KT 7SM 06/04 RMK 60004 SLP331 T00560042 52004 IEM_DS3505
ZHHH,1996-11-16 21:00,ZHHH 162100Z AUTO 00000KT 7SM 06/04 RMK 70004 SLP328 T00560039 57003 IEM_DS3505
ZHHH,1996-11-17 00:00,ZHHH 170000Z AUTO 27002KT 9SM 05/04 RMK 70004 SLP347 T00540040 52019 IEM_DS3505
ZHHH,1996-11-17 03:00,ZHHH 170300Z AUTO 27004KT 12SM 10/03 RMK SLP358 T01000032 52012 IEM_DS3505
ZHHH,1996-11-17 06:00,ZHHH 170600Z AUTO 34004KT 11SM 11/M02 RMK SLP334 T01101021 57024 IEM_DS3505
ZHHH,1996-11-17 09:00,ZHHH 170900Z AUTO 29002KT 11SM 11/M02 RMK SLP331 T01091018 57003 IEM_DS3505
ZHHH,1996-11-17 12:00,ZHHH 171200Z AUTO 00000KT 11SM 07/03 RMK SLP342 T00680026 52010 IEM_DS3505
ZHHH,1996-11-17 15:00,ZHHH 171500Z AUTO 27002KT 11SM 07/00 RMK SLP350 T00740002 52009 IEM_DS3505
ZHHH,1996-11-17 18:00,ZHHH 171800Z AUTO 27002KT 11SM 06/M01 RMK SLP344 T00641008 57006 IEM_DS3505
ZHHH,1996-11-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 04/03 RMK SLP336 T00370027 57008 IEM_DS3505
ZHHH,1996-11-18 00:00,ZHHH 180000Z AUTO 00000KT 11SM 04/03 RMK SLP341 T00410028 52004 IEM_DS3505
ZHHH,1996-11-18 03:00,ZHHH 180300Z AUTO 27002KT 11SM 10/M02 RMK SLP338 T01001015 57002 IEM_DS3505
ZHHH,1996-11-18 06:00,ZHHH 180600Z AUTO 00000KT 12SM 14/M03 RMK SLP307 T01381034 57031 IEM_DS3505
ZHHH,1996-11-18 09:00,ZHHH 180900Z AUTO 00000KT 11SM 13/M00 RMK SLP298 T01281005 57009 IEM_DS3505
ZHHH,1996-11-18 12:00,ZHHH 181200Z AUTO 00000KT 11SM 08/02 RMK SLP303 T00810023 52005 IEM_DS3505
ZHHH,1996-11-18 15:00,ZHHH 181500Z AUTO 00000KT 11SM 06/04 RMK SLP307 T00620038 52004 IEM_DS3505
ZHHH,1996-11-18 18:00,ZHHH 181800Z AUTO 00000KT 11SM 05/04 RMK SLP307 T00500043 54000 IEM_DS3505
ZHHH,1996-11-18 21:00,ZHHH 182100Z AUTO 11002KT 11SM 06/04 RMK SLP302 T00550043 57005 IEM_DS3505
ZHHH,1996-11-19 00:00,ZHHH 190000Z AUTO 00000KT 9SM 06/05 RMK SLP305 T00640050 52003 IEM_DS3505
ZHHH,1996-11-19 03:00,ZHHH 190300Z AUTO 00000KT 11SM 09/04 RMK SLP303 T00860045 57002 IEM_DS3505
ZHHH,1996-11-19 06:00,ZHHH 190600Z AUTO 00000KT 11SM 12/03 RMK SLP283 T01200034 57020 IEM_DS3505
ZHHH,1996-11-19 09:00,ZHHH 190900Z AUTO 00000KT 11SM 12/04 RMK SLP272 T01180035 57011 IEM_DS3505
ZHHH,1996-11-19 12:00,ZHHH 191200Z AUTO 00000KT 11SM 10/07 RMK SLP284 T00970071 52012 IEM_DS3505
ZHHH,1996-11-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 09/06 RMK SLP291 T00920064 52007 IEM_DS3505
ZHHH,1996-11-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 07/06 RMK SLP289 T00740065 57002 IEM_DS3505
ZHHH,1996-11-19 21:00,ZHHH 192100Z AUTO 00000KT 7SM 07/06 RMK SLP281 T00670056 57008 IEM_DS3505
ZHHH,1996-11-20 00:00,ZHHH 200000Z AUTO 00000KT 7SM 06/05 RMK SLP287 T00610049 52006 IEM_DS3505
ZHHH,1996-11-20 03:00,ZHHH 200300Z AUTO 25004KT 11SM 14/02 RMK SLP289 T01400017 52002 IEM_DS3505
ZHHH,1996-11-20 06:00,ZHHH 200600Z AUTO 18002KT 12SM 18/05 RMK SLP261 T01820049 57028 IEM_DS3505
ZHHH,1996-11-20 09:00,ZHHH 200900Z AUTO 00000KT 11SM 16/08 RMK SLP251 T01600083 57010 IEM_DS3505
