station,valid,metar
ZHHH,1983-11-27 03:00,ZHHH 270300Z AUTO 07006KT 4SM 12/M02 RMK SLP371 T01161023 52005 IEM_DS3505
ZHHH,1983-11-27 06:00,ZHHH 270600Z AUTO 11008KT 10SM 13/M08 RMK SLP342 T01321076 4////0018 57029 IEM_DS3505
ZHHH,1983-11-27 09:00,ZHHH 270900Z AUTO 11008KT 9SM 12/M05 RMK SLP336 T01221048 57006 IEM_DS3505
ZHHH,1983-11-27 12:00,ZHHH 271200Z AUTO 00000KT 7SM 06/01 RMK SLP341 T00630010 52004 IEM_DS3505
ZHHH,1983-11-27 15:00,ZHHH 271500Z AUTO 04002KT 6SM 04/02 RMK SLP346 T00370018 52006 IEM_DS3505
ZHHH,1983-11-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 04/03 RMK SLP338 T00380032 40138//// 57008 IEM_DS3505
ZHHH,1983-11-27 21:00,ZHHH 272100Z AUTO 00000KT 7SM 03/01 RMK SLP334 T00300008 57004 IEM_DS3505
ZHHH,1983-11-28 00:00,ZHHH 280000Z AUTO 09004KT 2SM 05/00 RMK SLP339 T00460004 52004 IEM_DS3505
ZHHH,1983-11-28 03:00,ZHHH 280300Z AUTO 16006KT 2 1/2SM 12/M01 RMK SLP340 T01181013 52002 IEM_DS3505
ZHHH,1983-11-28 06:00,ZHHH 280600Z AUTO 20006KT 4SM 14/02 RMK SLP313 T01450021 4////0022 57027 IEM_DS3505
ZHHH,1983-11-28 09:00,ZHHH 280900Z AUTO 22002KT 2 1/2SM 14/03 RMK SLP302 T01400026 57011 IEM_DS3505
ZHHH,1983-11-28 12:00,ZHHH 281200Z AUTO 07002KT 3SM 07/04 RMK SLP309 T00730037 52006 IEM_DS3505
ZHHH,1983-11-28 15:00,ZHHH 281500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP312 T00490032 52004 IEM_DS3505
ZHHH,1983-11-28 18:00,ZHHH 281800Z AUTO 00000KT 1 1/4SM 03/03 RMK SLP309 T00310026 40155//// 57003 IEM_DS3505
ZHHH,1983-11-28 21:00,ZHHH 282100Z AUTO 00000KT 1/8SM 01/01 RMK SLP303 T00140010 57006 IEM_DS3505
ZHHH,1983-11-29 00:00,ZHHH 290000Z AUTO 00000KT 0SM 00/M00 RMK SLP315 T00031001 52011 IEM_DS3505
ZHHH,1983-11-29 03:00,ZHHH 290300Z AUTO 29002KT 3SM 11/05 RMK SLP327 T01100048 52013 IEM_DS3505
ZHHH,1983-11-29 06:00,ZHHH 290600Z AUTO 25006KT 5SM 15/03 RMK SLP301 T01540028 4////0000 57026 IEM_DS3505
ZHHH,1983-11-29 09:00,ZHHH 290900Z AUTO 34002KT 3SM 15/04 RMK SLP302 T01480043 52001 IEM_DS3505
ZHHH,1983-11-29 12:00,ZHHH 291200Z AUTO 34002KT 5SM 10/06 RMK SLP315 T00960057 52010 IEM_DS3505
ZHHH,1983-11-29 15:00,ZHHH 291500Z AUTO 8SM RMK IEM_DS3505
ZHHH,1983-11-29 18:00,ZHHH 291800Z AUTO 04006KT 7SM 10/M02 RMK SLP341 T00951023 40162//// 52011 IEM_DS3505
ZHHH,1983-11-29 21:00,ZHHH 292100Z AUTO 02006KT 7SM 09/M04 RMK SLP347 T00861042 52006 IEM_DS3505
ZHHH,1983-11-30 00:00,ZHHH 300000Z AUTO 02004KT 6SM 05/M01 RMK SLP362 T00541010 52015 IEM_DS3505
ZHHH,1983-11-30 03:00,ZHHH 300300Z AUTO 02010KT 6SM 11/M04 RMK SLP370 T01091039 52008 IEM_DS3505
ZHHH,1983-11-30 06:00,ZHHH 300600Z AUTO 02006KT 6SM 13/M05 RMK SLP346 T01321052 4////0047 57024 IEM_DS3505
ZHHH,1983-11-30 09:00,ZHHH 300900Z AUTO 02006KT 6SM 12/M06 RMK SLP340 T01161061 57006 IEM_DS3505
ZHHH,1983-11-30 12:00,ZHHH 301200Z AUTO 07004KT 6SM 08/M03 RMK SLP348 T00751031 52007 IEM_DS3505
ZHHH,1983-11-30 15:00,ZHHH 301500Z AUTO 02004KT 6SM 06/M04 RMK SLP343 T00611037 57004 IEM_DS3505
ZHHH,1983-11-30 18:00,ZHHH 301800Z AUTO 00000KT 7SM 04/M02 RMK SLP341 T00371020 40136//// 57002 IEM_DS3505
ZHHH,1983-11-30 21:00,ZHHH 302100Z AUTO 00000KT 8SM 01/M01 RMK SLP329 T00101013 57013 IEM_DS3505
ZHHH,1983-12-01 00:00,ZHHH 010000Z AUTO 00000KT 4SM 01/M02 RMK SLP333 T00091015 52004 IEM_DS3505
ZHHH,1983-12-01 03:00,ZHHH 010300Z AUTO 11004KT 3SM 09/M04 RMK SLP332 T00941045 54000 IEM_DS3505
ZHHH,1983-12-01 06:00,ZHHH 010600Z AUTO 09004KT 7SM 11/M06 RMK SLP293 T01111061 4////1008 57039 IEM_DS3505
ZHHH,1983-12-01 09:00,ZHHH 010900Z AUTO 02002KT 6SM 11/M05 RMK SLP282 T01091052 57012 IEM_DS3505
ZHHH,1983-12-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 05/00 RMK SLP283 T00460004 52001 IEM_DS3505
ZHHH,1983-12-01 15:00,ZHHH 011500Z AUTO 00000KT 5SM 02/01 RMK SLP284 T00240006 52001 IEM_DS3505
ZHHH,1983-12-01 18:00,ZHHH 011800Z AUTO 00000KT 4SM 01/M00 RMK SLP274 T00081001 40121//// 57009 IEM_DS3505
ZHHH,1983-12-01 21:00,ZHHH 012100Z AUTO 00000KT 1/2SM 01/01 RMK SLP268 T00140010 57006 IEM_DS3505
ZHHH,1983-12-02 00:00,ZHHH 020000Z AUTO 00000KT 1SM M00/M00 RMK SLP276 T10031003 52007 IEM_DS3505
ZHHH,1983-12-02 03:00,ZHHH 020300Z AUTO 20004KT 4SM 11/04 RMK SLP280 T01090037 52005 IEM_DS3505
ZHHH,1983-12-02 06:00,ZHHH 020600Z AUTO 27004KT 5SM 13/M01 RMK SLP253 T01311008 4////1004 57027 IEM_DS3505
ZHHH,1983-12-02 09:00,ZHHH 020900Z AUTO 00000KT 5SM 13/03 RMK SLP253 T01320026 54000 IEM_DS3505
ZHHH,1983-12-02 12:00,ZHHH 021200Z AUTO 00000KT 8SM 07/03 RMK SLP266 T00740026 52012 IEM_DS3505
ZHHH,1983-12-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 06/03 RMK SLP280 T00550030 52015 IEM_DS3505
ZHHH,1983-12-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 04/03 RMK SLP283 T00410030 40145//// 52003 IEM_DS3505
ZHHH,1983-12-02 21:00,ZHHH 022100Z AUTO 00000KT 3SM 03/02 RMK SLP290 T00270024 52007 IEM_DS3505
ZHHH,1983-12-03 00:00,ZHHH 030000Z AUTO 00000KT 1 1/2SM 03/02 RMK SLP311 T00260021 52020 IEM_DS3505
ZHHH,1983-12-03 03:00,ZHHH 030300Z AUTO 00000KT 2 1/2SM 14/05 RMK SLP311 T01410049 52001 IEM_DS3505
ZHHH,1983-12-03 06:00,ZHHH 030600Z AUTO 07004KT 2 1/2SM 16/04 RMK SLP288 T01620043 4////0017 57023 IEM_DS3505
ZHHH,1983-12-03 09:00,ZHHH 030900Z AUTO 07002KT 2 1/2SM 15/04 RMK SLP284 T01540043 57004 IEM_DS3505
ZHHH,1983-12-03 12:00,ZHHH 031200Z AUTO 00000KT 5SM 09/06 RMK SLP293 T00870059 52008 IEM_DS3505
ZHHH,1983-12-03 15:00,ZHHH 031500Z AUTO 00000KT 3SM 06/04 RMK SLP296 T00570043 52004 IEM_DS3505
ZHHH,1983-12-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP295 T00590051 40167//// 57001 IEM_DS3505
ZHHH,1983-12-03 21:00,ZHHH 032100Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP292 T00380032 57003 IEM_DS3505
ZHHH,1983-12-04 00:00,ZHHH 040000Z AUTO 00000KT 1 1/4SM 05/05 RMK SLP299 T00520048 52007 IEM_DS3505
ZHHH,1983-12-04 03:00,ZHHH 040300Z AUTO 07006KT 2SM 13/06 RMK SLP295 T01340056 57004 IEM_DS3505
ZHHH,1983-12-04 06:00,ZHHH 040600Z AUTO 14006KT 4SM 17/02 RMK SLP257 T01740022 4////0037 57038 IEM_DS3505
ZHHH,1983-12-04 09:00,ZHHH 040900Z AUTO 07002KT 4SM 16/03 RMK SLP242 T01630034 57015 IEM_DS3505
ZHHH,1983-12-04 12:00,ZHHH 041200Z AUTO 07002KT 4SM 10/07 RMK SLP238 T01000071 52006 IEM_DS3505
ZHHH,1983-12-04 15:00,ZHHH 041500Z AUTO 00000KT 4SM 07/05 RMK SLP254 T00660053 52006 IEM_DS3505
ZHHH,1983-12-04 18:00,ZHHH 041800Z AUTO 00000KT 1SM 04/03 RMK SLP254 T00380032 40183//// 54000 IEM_DS3505
ZHHH,1983-12-04 21:00,ZHHH 042100Z AUTO 34004KT 2SM 04/04 RMK SLP253 T00380036 57001 IEM_DS3505
ZHHH,1983-12-05 00:00,ZHHH 050000Z AUTO 09004KT 1 1/4SM 06/04 RMK SLP262 T00560041 52009 IEM_DS3505
ZHHH,1983-12-05 03:00,ZHHH 050300Z AUTO 16002KT 1 1/4SM 15/05 RMK SLP266 T01460048 52004 IEM_DS3505
ZHHH,1983-12-05 06:00,ZHHH 050600Z AUTO 14002KT 4SM 18/04 RMK SLP238 T01800041 4////0031 57028 IEM_DS3505
ZHHH,1983-12-05 09:00,ZHHH 050900Z AUTO 00000KT 2 1/2SM 15/07 RMK SLP239 T01540067 52001 IEM_DS3505
ZHHH,1983-12-05 12:00,ZHHH 051200Z AUTO 00000KT 2 1/2SM RMK SLP248 IEM_DS3505
ZHHH,1983-12-05 15:00,ZHHH 051500Z AUTO 32004KT 2SM 08/06 RMK SLP260 T00800056 52012 IEM_DS3505
ZHHH,1983-12-05 18:00,ZHHH 051800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP267 T00520037 40182//// 52007 IEM_DS3505
ZHHH,1983-12-05 21:00,ZHHH 052100Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP266 T00390032 57001 IEM_DS3505
ZHHH,1983-12-06 00:00,ZHHH 060000Z AUTO 36002KT 1 1/4SM 05/04 RMK SLP279 T00470044 52013 IEM_DS3505
ZHHH,1983-12-06 03:00,ZHHH 060300Z AUTO 07002KT 2SM 13/04 RMK SLP284 T01330041 52005 IEM_DS3505
ZHHH,1983-12-06 06:00,ZHHH 060600Z AUTO 04010KT 4SM 17/02 RMK SLP261 T01680016 4////0031 57023 IEM_DS3505
ZHHH,1983-12-06 09:00,ZHHH 060900Z AUTO 00000KT 3SM 16/06 RMK SLP258 T01570064 57003 IEM_DS3505
ZHHH,1983-12-06 12:00,ZHHH 061200Z AUTO 04006KT 5SM 12/02 RMK SLP272 T01150018 52014 IEM_DS3505
ZHHH,1983-12-06 15:00,ZHHH 061500Z AUTO 36004KT 6SM 08/03 RMK SLP291 T00800030 52019 IEM_DS3505
ZHHH,1983-12-06 18:00,ZHHH 061800Z AUTO 36004KT 6SM 07/03 RMK SLP296 T00660026 40172//// 52005 IEM_DS3505
ZHHH,1983-12-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 05/03 RMK SLP300 T00520026 52004 IEM_DS3505
ZHHH,1983-12-07 00:00,ZHHH 070000Z AUTO 04004KT 1 1/2SM 06/02 RMK SLP313 T00620022 52013 IEM_DS3505
ZHHH,1983-12-07 03:00,ZHHH 070300Z AUTO 07006KT 2 1/2SM 11/02 RMK SLP326 T01120021 52013 IEM_DS3505
ZHHH,1983-12-07 06:00,ZHHH 070600Z AUTO 07004KT 3SM 15/M01 RMK SLP301 T01511006 4////0042 57025 IEM_DS3505
ZHHH,1983-12-07 09:00,ZHHH 070900Z AUTO 00000KT 4SM 14/03 RMK SLP293 T01420028 57008 IEM_DS3505
ZHHH,1983-12-07 12:00,ZHHH 071200Z AUTO 00000KT 2 1/2SM 08/04 RMK SLP304 T00780036 52011 IEM_DS3505
ZHHH,1983-12-07 15:00,ZHHH 071500Z AUTO 07004KT 2 1/2SM 05/03 RMK SLP302 T00520032 57002 IEM_DS3505
ZHHH,1983-12-07 18:00,ZHHH 071800Z AUTO 07004KT 5SM 06/02 RMK SLP292 T00590024 40160//// 57010 IEM_DS3505
ZHHH,1983-12-07 21:00,ZHHH 072100Z AUTO 09002KT 5SM 06/04 RMK SLP283 T00560041 57009 IEM_DS3505
ZHHH,1983-12-08 00:00,ZHHH 080000Z AUTO 04004KT 1SM 06/04 RMK SLP290 T00600041 52007 IEM_DS3505
ZHHH,1983-12-08 03:00,ZHHH 080300Z AUTO 14006KT 1 1/4SM 12/01 RMK SLP289 T01180008 57001 IEM_DS3505
ZHHH,1983-12-08 06:00,ZHHH 080600Z AUTO 16008KT 2 1/2SM 15/03 RMK SLP255 T01540032 4////0047 57034 IEM_DS3505
ZHHH,1983-12-08 09:00,ZHHH 080900Z AUTO 00000KT 4SM 14/05 RMK SLP250 T01410049 57005 IEM_DS3505
ZHHH,1983-12-08 12:00,ZHHH 081200Z AUTO 07004KT 2 1/2SM 09/06 RMK SLP256 T00880057 52006 IEM_DS3505
ZHHH,1983-12-08 15:00,ZHHH 081500Z AUTO 00000KT 2SM 07/05 RMK SLP260 T00700048 52004 IEM_DS3505
ZHHH,1983-12-08 18:00,ZHHH 081800Z AUTO 00000KT 1SM 06/05 RMK SLP253 T00580048 40161//// 57007 IEM_DS3505
ZHHH,1983-12-08 21:00,ZHHH 082100Z AUTO 00000KT 1SM 04/04 RMK SLP251 T00410037 57002 IEM_DS3505
ZHHH,1983-12-09 00:00,ZHHH 090000Z AUTO 11004KT 1SM 05/05 RMK SLP250 T00540049 57001 IEM_DS3505
ZHHH,1983-12-09 03:00,ZHHH 090300Z AUTO 18006KT 1SM 13/08 RMK SLP245 T01280078 57005 IEM_DS3505
ZHHH,1983-12-09 06:00,ZHHH 090600Z AUTO 20002KT 2 1/2SM 17/06 RMK SLP212 T01730056 4////0035 57033 IEM_DS3505
ZHHH,1983-12-09 09:00,ZHHH 090900Z AUTO 11004KT 2 1/2SM 15/08 RMK SLP200 T01530075 57012 IEM_DS3505
ZHHH,1983-12-09 12:00,ZHHH 091200Z AUTO 07002KT 2 1/2SM 11/08 RMK SLP211 T01120075 52011 IEM_DS3505
ZHHH,1983-12-09 15:00,ZHHH 091500Z AUTO 00000KT 2 1/2SM 10/07 RMK SLP221 T00950074 52010 IEM_DS3505
ZHHH,1983-12-09 18:00,ZHHH 091800Z AUTO 02004KT 2SM 10/07 RMK SLP221 T01020072 40181//// 54000 IEM_DS3505
ZHHH,1983-12-09 21:00,ZHHH 092100Z AUTO 00000KT 2SM 09/07 RMK SLP227 T00910072 52006 IEM_DS3505
ZHHH,1983-12-10 00:00,ZHHH 100000Z AUTO 00000KT 1 1/4SM 08/06 RMK SLP248 T00780065 52021 IEM_DS3505
ZHHH,1983-12-10 03:00,ZHHH 100300Z AUTO 02010KT 2 1/2SM 14/01 RMK SLP266 T01360012 52018 IEM_DS3505
ZHHH,1983-12-10 06:00,ZHHH 100600Z AUTO 07014KT 3SM 15/M04 RMK SLP253 T01521045 4////0074 57013 IEM_DS3505
ZHHH,1983-12-10 09:00,ZHHH 100900Z AUTO 04008KT 4SM 14/M01 RMK SLP256 T01361008 52003 IEM_DS3505
ZHHH,1983-12-10 12:00,ZHHH 101200Z AUTO 02006KT 6SM 11/00 RMK SLP288 T01110004 52032 IEM_DS3505
ZHHH,1983-12-10 15:00,ZHHH 101500Z AUTO 02012KT 5SM 11/M04 RMK SLP308 T01081042 52020 IEM_DS3505
ZHHH,1983-12-10 18:00,ZHHH 101800Z AUTO 36008KT 9SM 09/M05 RMK SLP318 T00861048 40155//// 52010 IEM_DS3505
ZHHH,1983-12-10 21:00,ZHHH 102100Z AUTO 04004KT 10SM 06/M03 RMK SLP329 T00581034 52011 IEM_DS3505
ZHHH,1983-12-11 00:00,ZHHH 110000Z AUTO 00000KT 6SM 02/M01 RMK SLP341 T00251013 52011 IEM_DS3505
ZHHH,1983-12-11 03:00,ZHHH 110300Z AUTO 04004KT 6SM 10/M08 RMK SLP334 T00981079 57006 IEM_DS3505
ZHHH,1983-12-11 06:00,ZHHH 110600Z AUTO 07004KT 12SM 12/M06 RMK SLP300 T01231065 4////0021 57034 IEM_DS3505
ZHHH,1983-12-11 09:00,ZHHH 110900Z AUTO 07002KT 9SM 11/M04 RMK SLP287 T01081037 57013 IEM_DS3505
ZHHH,1983-12-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 08/07 RMK SLP283 T00790072 57005 IEM_DS3505
ZHHH,1983-12-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 08/02 RMK SLP274 T00770024 57008 IEM_DS3505
ZHHH,1983-12-11 18:00,ZHHH 111800Z AUTO 16004KT 6SM 09/02 RMK SLP253 T00860018 40126//// 57021 IEM_DS3505
ZHHH,1983-12-11 21:00,ZHHH 112100Z AUTO 16002KT 6SM 07/01 RMK SLP240 T00660010 57013 IEM_DS3505
ZHHH,1983-12-12 00:00,ZHHH 120000Z AUTO 02002KT 1 1/4SM 05/02 RMK SLP251 T00520022 52011 IEM_DS3505
ZHHH,1983-12-12 03:00,ZHHH 120300Z AUTO 16004KT 4SM 11/01 RMK SLP252 T01140014 52001 IEM_DS3505
ZHHH,1983-12-12 06:00,ZHHH 120600Z AUTO 20002KT 5SM 13/M00 RMK SLP217 T01341001 4////0050 57035 IEM_DS3505
ZHHH,1983-12-12 09:00,ZHHH 120900Z AUTO 16004KT 5SM 13/02 RMK SLP206 T01260022 57011 IEM_DS3505
ZHHH,1983-12-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 09/04 RMK SLP212 T00910037 52006 IEM_DS3505
ZHHH,1983-12-12 15:00,ZHHH 121500Z AUTO 00000KT 7SM 06/04 RMK SLP215 T00630037 52003 IEM_DS3505
ZHHH,1983-12-12 18:00,ZHHH 121800Z AUTO 07004KT 6SM 08/06 RMK SLP215 T00800057 40142//// 54000 IEM_DS3505
ZHHH,1983-12-12 21:00,ZHHH 122100Z AUTO 07004KT 6SM 09/07 RMK SLP208 T00870072 57007 IEM_DS3505
ZHHH,1983-12-13 00:00,ZHHH 130000Z AUTO 09002KT 3SM 09/05 RMK SLP215 T00880049 52007 IEM_DS3505
ZHHH,1983-12-13 03:00,ZHHH 130300Z AUTO 00000KT 2SM 13/05 RMK SLP221 T01280053 52006 IEM_DS3505
ZHHH,1983-12-13 06:00,ZHHH 130600Z AUTO 07004KT 1 1/2SM 15/06 RMK SLP197 T01530060 4////0061 57024 IEM_DS3505
ZHHH,1983-12-13 09:00,ZHHH 130900Z AUTO 04004KT 2SM 13/07 RMK SLP202 T01340068 52005 IEM_DS3505
ZHHH,1983-12-13 12:00,ZHHH 131200Z AUTO 02004KT 2 1/2SM 12/06 RMK SLP219 T01220057 52017 IEM_DS3505
ZHHH,1983-12-13 15:00,ZHHH 131500Z AUTO 02004KT 3SM 12/05 RMK SLP229 T01160051 52010 IEM_DS3505
ZHHH,1983-12-13 18:00,ZHHH 131800Z AUTO 02004KT 3SM 11/06 RMK SLP231 T01110064 40155//// 52002 IEM_DS3505
ZHHH,1983-12-13 21:00,ZHHH 132100Z AUTO 02006KT 3SM 10/05 RMK SLP240 T01000051 52009 IEM_DS3505
ZHHH,1983-12-14 00:00,ZHHH 140000Z AUTO 34010KT 1SM 08/06 RMK 60008 70008 SLP262 T00790059 52022 IEM_DS3505
ZHHH,1983-12-14 03:00,ZHHH 140300Z AUTO 36006KT 1SM 07/04 RMK SLP283 T00720039 52021 IEM_DS3505
ZHHH,1983-12-14 06:00,ZHHH 140600Z AUTO 34006KT 1 1/2SM 06/04 RMK 60008 SLP271 T00650041 4////0065 57012 IEM_DS3505
ZHHH,1983-12-14 09:00,ZHHH 140900Z AUTO 04010KT 2SM 06/03 RMK SLP269 T00650034 57002 IEM_DS3505
ZHHH,1983-12-14 12:00,ZHHH 141200Z AUTO 02004KT 2SM 07/04 RMK 60000 SLP291 T00680039 52022 IEM_DS3505
ZHHH,1983-12-14 15:00,ZHHH 141500Z AUTO 29004KT 2SM 05/04 RMK SLP301 T00510037 52009 IEM_DS3505
ZHHH,1983-12-14 18:00,ZHHH 141800Z AUTO 34006KT 3SM 05/04 RMK SLP302 T00540043 40115//// 52001 IEM_DS3505
ZHHH,1983-12-14 21:00,ZHHH 142100Z AUTO 34006KT 3SM 06/04 RMK SLP296 T00570044 57006 IEM_DS3505
ZHHH,1983-12-15 00:00,ZHHH 150000Z AUTO 29002KT 2SM 06/04 RMK 70008 SLP305 T00560041 52009 IEM_DS3505
ZHHH,1983-12-15 03:00,ZHHH 150300Z AUTO 34006KT 3SM 06/04 RMK SLP296 T00570044 57006 IEM_DS3505
ZHHH,1983-12-15 06:00,ZHHH 150600Z AUTO 07006KT 3SM 11/05 RMK SLP267 T01090054 4////0046 57040 IEM_DS3505
ZHHH,1983-12-15 09:00,ZHHH 150900Z AUTO 07004KT 3SM 11/05 RMK SLP261 T01090049 57006 IEM_DS3505
ZHHH,1983-12-15 12:00,ZHHH 151200Z AUTO 00000KT 4SM 08/06 RMK SLP271 T00820065 52010 IEM_DS3505
ZHHH,1983-12-15 15:00,ZHHH 151500Z AUTO 07008KT 3SM 09/05 RMK SLP279 T00860054 52008 IEM_DS3505
ZHHH,1983-12-15 18:00,ZHHH 151800Z AUTO 07006KT 5SM 08/06 RMK SLP276 T00820060 40120//// 57003 IEM_DS3505
ZHHH,1983-12-15 21:00,ZHHH 152100Z AUTO 07006KT 6SM 18/06 RMK SLP258 T01800062 57018 IEM_DS3505
ZHHH,1983-12-16 00:00,ZHHH 160000Z AUTO 07004KT 2SM 08/06 RMK SLP264 T00820065 52006 IEM_DS3505
ZHHH,1983-12-16 03:00,ZHHH 160300Z AUTO 2SM 09/06 RMK SLP266 T00880064 52002 IEM_DS3505
ZHHH,1983-12-16 06:00,ZHHH 160600Z AUTO 02006KT 2SM 10/06 RMK SLP227 T00960060 4////0078 57039 IEM_DS3505
ZHHH,1983-12-16 09:00,ZHHH 160900Z AUTO 34010KT 2SM 09/06 RMK SLP227 T00860059 54000 IEM_DS3505
ZHHH,1983-12-16 12:00,ZHHH 161200Z AUTO 34006KT 1 1/2SM 07/06 RMK 60028 SLP258 T00670060 52031 IEM_DS3505
ZHHH,1983-12-16 15:00,ZHHH 161500Z AUTO 34006KT 3SM 06/05 RMK SLP273 T00610049 52015 IEM_DS3505
ZHHH,1983-12-16 18:00,ZHHH 161800Z AUTO 36004KT 2SM 05/03 RMK 60024 SLP281 T00540034 40099//// 52008 IEM_DS3505
ZHHH,1983-12-16 21:00,ZHHH 162100Z AUTO 02006KT 1 1/2SM 06/04 RMK SLP290 T00570043 52009 IEM_DS3505
ZHHH,1983-12-17 00:00,ZHHH 170000Z AUTO 02002KT 2 1/2SM 05/04 RMK 60000 70051 SLP313 T00530036 52022 IEM_DS3505
ZHHH,1983-12-17 03:00,ZHHH 170300Z AUTO 02008KT 2SM 08/04 RMK SLP329 T00800043 52017 IEM_DS3505
ZHHH,1983-12-17 06:00,ZHHH 170600Z AUTO 02014KT 2SM 09/03 RMK SLP310 T00910034 4////0052 57019 IEM_DS3505
ZHHH,1983-12-17 09:00,ZHHH 170900Z AUTO 36008KT 2 1/2SM 08/01 RMK SLP313 T00810008 52003 IEM_DS3505
ZHHH,1983-12-17 12:00,ZHHH 171200Z AUTO 02006KT 7SM 06/M00 RMK SLP322 T00591001 40094//// 52008 IEM_DS3505
ZHHH,1983-12-17 15:00,ZHHH 171500Z AUTO 02008KT 8SM 04/M00 RMK SLP324 T00401003 52002 IEM_DS3505
ZHHH,1983-12-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 02/M01 RMK SLP322 T00241008 40094//// 57002 IEM_DS3505
ZHHH,1983-12-17 21:00,ZHHH 172100Z AUTO 04006KT 6SM 03/M01 RMK SLP307 T00261013 57015 IEM_DS3505
ZHHH,1983-12-18 00:00,ZHHH 180000Z AUTO 07004KT 3SM 02/M01 RMK SLP311 T00221013 52004 IEM_DS3505
ZHHH,1983-12-18 03:00,ZHHH 180300Z AUTO 14012KT 6SM 07/M05 RMK SLP311 T00741052 54000 IEM_DS3505
ZHHH,1983-12-18 06:00,ZHHH 180600Z AUTO 07004KT 6SM 09/M02 RMK SLP281 T00861023 4////0022 57030 IEM_DS3505
ZHHH,1983-12-18 09:00,ZHHH 180900Z AUTO 07006KT 6SM 08/00 RMK SLP258 T00800004 57022 IEM_DS3505
ZHHH,1983-12-18 12:00,ZHHH 181200Z AUTO 00000KT 7SM 07/03 RMK SLP262 T00700034 52003 IEM_DS3505
ZHHH,1983-12-18 15:00,ZHHH 181500Z AUTO 04004KT 9SM 07/03 RMK SLP261 T00690026 54000 IEM_DS3505
ZHHH,1983-12-18 18:00,ZHHH 181800Z AUTO 09004KT 5SM 07/02 RMK SLP251 T00660022 40093//// 57010 IEM_DS3505
ZHHH,1983-12-18 21:00,ZHHH 182100Z AUTO 04004KT 6SM 06/02 RMK SLP247 T00610024 57004 IEM_DS3505
ZHHH,1983-12-19 00:00,ZHHH 190000Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP254 T00600026 52007 IEM_DS3505
ZHHH,1983-12-19 03:00,ZHHH 190300Z AUTO 00000KT 1 1/4SM 07/03 RMK SLP259 T00680026 52005 IEM_DS3505
ZHHH,1983-12-19 06:00,ZHHH 190600Z AUTO 34004KT 2SM 07/02 RMK SLP242 T00730016 4////0060 57017 IEM_DS3505
ZHHH,1983-12-19 09:00,ZHHH 190900Z AUTO 04002KT 1 1/4SM 08/02 RMK SLP241 T00750016 57001 IEM_DS3505
ZHHH,1983-12-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 07/04 RMK SLP252 T00680039 52011 IEM_DS3505
ZHHH,1983-12-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 06/03 RMK SLP264 T00600030 52012 IEM_DS3505
ZHHH,1983-12-19 18:00,ZHHH 191800Z AUTO 07002KT 5SM 06/04 RMK SLP262 T00580041 40080//// 57002 IEM_DS3505
ZHHH,1983-12-19 21:00,ZHHH 192100Z AUTO 07002KT 5SM 05/03 RMK SLP262 T00520030 54000 IEM_DS3505
ZHHH,1983-12-20 00:00,ZHHH 200000Z AUTO 00000KT 2SM 05/03 RMK SLP273 T00470030 52011 IEM_DS3505
ZHHH,1983-12-20 03:00,ZHHH 200300Z AUTO 07004KT 2 1/2SM 07/03 RMK SLP272 T00720032 57001 IEM_DS3505
ZHHH,1983-12-20 06:00,ZHHH 200600Z AUTO 04006KT 2 1/2SM 10/04 RMK SLP244 T00980036 4////0047 57028 IEM_DS3505
ZHHH,1983-12-20 09:00,ZHHH 200900Z AUTO 07004KT 2 1/2SM 10/03 RMK SLP246 T00950030 52002 IEM_DS3505
ZHHH,1983-12-20 12:00,ZHHH 201200Z AUTO 02002KT 4SM 09/05 RMK SLP252 T00890046 52006 IEM_DS3505
ZHHH,1983-12-20 15:00,ZHHH 201500Z AUTO 36002KT 4SM 08/04 RMK SLP256 T00750036 52004 IEM_DS3505
ZHHH,1983-12-20 18:00,ZHHH 201800Z AUTO 29006KT 2 1/2SM 06/04 RMK 60016 SLP265 T00590043 40103//// 52009 IEM_DS3505
ZHHH,1983-12-20 21:00,ZHHH 202100Z AUTO 34004KT 3SM 06/05 RMK SLP262 T00560046 57003 IEM_DS3505
ZHHH,1983-12-21 00:00,ZHHH 210000Z AUTO 02010KT 2SM 05/01 RMK 60012 70028 SLP267 T00530014 52005 IEM_DS3505
ZHHH,1983-12-21 03:00,ZHHH 210300Z AUTO 34004KT 2 1/2SM 06/02 RMK SLP285 T00610024 52017 IEM_DS3505
