station,valid,metar
ZHHH,1999-07-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM 25/23 RMK SLP029 T02470226 57005 IEM_DS3505
ZHHH,1999-07-12 00:00,ZHHH 120000Z AUTO 00000KT 7SM 26/23 RMK SLP038 T02560227 52009 IEM_DS3505
ZHHH,1999-07-12 03:00,ZHHH 120300Z AUTO 00000KT 9SM 27/23 RMK SLP037 T02720227 57001 IEM_DS3505
ZHHH,1999-07-12 06:00,ZHHH 120600Z AUTO 16004KT 9SM 27/23 RMK SLP032 T02730226 57005 IEM_DS3505
ZHHH,1999-07-12 09:00,ZHHH 120900Z AUTO 11004KT 9SM 28/22 RMK SLP021 T02770220 57011 IEM_DS3505
ZHHH,1999-07-12 12:00,ZHHH 121200Z AUTO 11002KT 1 1/4SM 26/ RMK SLP026 52005 IEM_DS3505
ZHHH,1999-07-12 15:00,ZHHH 121500Z AUTO 14002KT 7SM 25/22 RMK SLP040 T02520223 52014 IEM_DS3505
ZHHH,1999-07-12 18:00,ZHHH 121800Z AUTO 00000KT 9SM 24/22 RMK SLP034 T02410222 57006 IEM_DS3505
ZHHH,1999-07-12 21:00,ZHHH 122100Z AUTO 00000KT 9SM 24/21 RMK SLP037 T02430213 52003 IEM_DS3505
ZHHH,1999-07-13 00:00,ZHHH 130000Z AUTO 09004KT 9SM 25/23 RMK SLP044 T02540226 52007 IEM_DS3505
ZHHH,1999-07-13 03:00,ZHHH 130300Z AUTO 00000KT 9SM 27/22 RMK SLP045 T02720221 52001 IEM_DS3505
ZHHH,1999-07-13 06:00,ZHHH 130600Z AUTO 07004KT 11SM 29/22 RMK SLP040 T02870218 57005 IEM_DS3505
ZHHH,1999-07-13 09:00,ZHHH 130900Z AUTO 04006KT 11SM 30/22 RMK SLP031 T02970215 57009 IEM_DS3505
ZHHH,1999-07-13 12:00,ZHHH 131200Z AUTO 36004KT 9SM 27/23 RMK SLP038 T02710226 52007 IEM_DS3505
ZHHH,1999-07-13 15:00,ZHHH 131500Z AUTO 04004KT 9SM 25/21 RMK SLP053 T02540212 52015 IEM_DS3505
ZHHH,1999-07-13 18:00,ZHHH 131800Z AUTO 04002KT 9SM 25/22 RMK SLP049 T02480220 57004 IEM_DS3505
ZHHH,1999-07-13 21:00,ZHHH 132100Z AUTO 09002KT 9SM 24/21 RMK SLP048 T02420214 57001 IEM_DS3505
ZHHH,1999-07-14 00:00,ZHHH 140000Z AUTO 02004KT 12SM 25/21 RMK SLP055 T02480212 52007 IEM_DS3505
ZHHH,1999-07-14 03:00,ZHHH 140300Z AUTO 07002KT 16SM 28/22 RMK SLP059 T02850220 52004 IEM_DS3505
ZHHH,1999-07-14 06:00,ZHHH 140600Z AUTO 02004KT 12SM 30/22 RMK SLP053 T02970224 57006 IEM_DS3505
ZHHH,1999-07-14 09:00,ZHHH 140900Z AUTO 02004KT 14SM 31/22 RMK SLP045 T03080222 57008 IEM_DS3505
ZHHH,1999-07-14 12:00,ZHHH 141200Z AUTO 04004KT 9SM 28/23 RMK SLP044 T02850230 57001 IEM_DS3505
ZHHH,1999-07-14 15:00,ZHHH 141500Z AUTO 07002KT 9SM 27/22 RMK SLP058 T02660220 52014 IEM_DS3505
ZHHH,1999-07-14 18:00,ZHHH 141800Z AUTO 02002KT 9SM 26/22 RMK SLP054 T02560219 57004 IEM_DS3505
ZHHH,1999-07-14 21:00,ZHHH 142100Z AUTO 04002KT 9SM 25/22 RMK SLP046 T02510217 57008 IEM_DS3505
ZHHH,1999-07-15 00:00,ZHHH 150000Z AUTO 00000KT 9SM 25/21 RMK SLP058 T02500214 52012 IEM_DS3505
ZHHH,1999-07-15 03:00,ZHHH 150300Z AUTO 02004KT 7SM 26/22 RMK SLP061 T02560217 52003 IEM_DS3505
ZHHH,1999-07-15 06:00,ZHHH 150600Z AUTO 36002KT 9SM 26/23 RMK SLP057 T02600226 57004 IEM_DS3505
ZHHH,1999-07-15 09:00,ZHHH 150900Z AUTO 36002KT 8SM 26/23 RMK SLP049 T02550226 57008 IEM_DS3505
ZHHH,1999-07-15 12:00,ZHHH 151200Z AUTO 36002KT 7SM 25/23 RMK SLP048 T02490230 57001 IEM_DS3505
ZHHH,1999-07-15 15:00,ZHHH 151500Z AUTO 34002KT 7SM 24/23 RMK SLP053 T02440231 52005 IEM_DS3505
ZHHH,1999-07-15 18:00,ZHHH 151800Z AUTO 00000KT 7SM 24/23 RMK SLP050 T02400227 57003 IEM_DS3505
ZHHH,1999-07-15 21:00,ZHHH 152100Z AUTO 04004KT 7SM 23/21 RMK SLP044 T02260211 57006 IEM_DS3505
ZHHH,1999-07-16 00:00,ZHHH 160000Z AUTO 02004KT 6SM 22/21 RMK SLP050 T02210210 52006 IEM_DS3505
ZHHH,1999-07-16 03:00,ZHHH 160300Z AUTO 04004KT 8SM 22/22 RMK SLP063 T02250216 52013 IEM_DS3505
ZHHH,1999-07-16 06:00,ZHHH 160600Z AUTO 02006KT 6SM 22/22 RMK SLP049 T02230215 57004 IEM_DS3505
ZHHH,1999-07-16 09:00,ZHHH 160900Z AUTO 04004KT 7SM 22/21 RMK SLP045 T02210212 57004 IEM_DS3505
ZHHH,1999-07-16 12:00,ZHHH 161200Z AUTO 00000KT 7SM 22/21 RMK SLP048 T02190213 52003 IEM_DS3505
ZHHH,1999-07-16 15:00,ZHHH 161500Z AUTO 00000KT 7SM 22/21 RMK SLP054 T02190211 52006 IEM_DS3505
ZHHH,1999-07-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM 22/21 RMK SLP047 T02180207 57007 IEM_DS3505
ZHHH,1999-07-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 22/21 RMK SLP040 T02170208 57007 IEM_DS3505
ZHHH,1999-07-17 00:00,ZHHH 170000Z AUTO 00000KT 9SM 23/21 RMK SLP050 T02280210 52010 IEM_DS3505
ZHHH,1999-07-17 03:00,ZHHH 170300Z AUTO 00000KT 9SM 24/21 RMK SLP056 T02420209 52006 IEM_DS3505
ZHHH,1999-07-17 06:00,ZHHH 170600Z AUTO 00000KT 9SM 26/21 RMK SLP053 T02570214 57003 IEM_DS3505
ZHHH,1999-07-17 09:00,ZHHH 170900Z AUTO 20004KT 11SM 27/22 RMK SLP045 T02670221 57008 IEM_DS3505
ZHHH,1999-07-17 12:00,ZHHH 171200Z AUTO 00000KT 11SM 25/23 RMK SLP041 T02520227 57004 IEM_DS3505
ZHHH,1999-07-17 15:00,ZHHH 171500Z AUTO 00000KT 11SM 24/22 RMK SLP051 T02380225 52010 IEM_DS3505
ZHHH,1999-07-17 18:00,ZHHH 171800Z AUTO 00000KT 9SM 23/22 RMK SLP050 T02310222 57001 IEM_DS3505
ZHHH,1999-07-17 21:00,ZHHH 172100Z AUTO 00000KT 8SM RMK SLP046 57004 IEM_DS3505
ZHHH,1999-07-18 00:00,ZHHH 180000Z AUTO 20002KT 11SM 24/23 RMK SLP054 T02420227 52008 IEM_DS3505
ZHHH,1999-07-18 03:00,ZHHH 180300Z AUTO 27004KT 12SM 28/23 RMK SLP052 T02750228 57002 IEM_DS3505
ZHHH,1999-07-18 06:00,ZHHH 180600Z AUTO 00000KT 9SM 30/23 RMK SLP040 T02950227 57012 IEM_DS3505
ZHHH,1999-07-18 09:00,ZHHH 180900Z AUTO 27002KT 11SM 30/23 RMK SLP024 T03000232 57016 IEM_DS3505
ZHHH,1999-07-18 12:00,ZHHH 181200Z AUTO 00000KT 9SM 28/24 RMK SLP029 T02750236 52005 IEM_DS3505
ZHHH,1999-07-18 15:00,ZHHH 181500Z AUTO 00000KT 8SM 26/24 RMK SLP034 T02590236 52005 IEM_DS3505
ZHHH,1999-07-18 18:00,ZHHH 181800Z AUTO 00000KT 9SM 24/24 RMK SLP031 T02440235 57003 IEM_DS3505
ZHHH,1999-07-18 21:00,ZHHH 182100Z AUTO 00000KT 9SM 24/24 RMK SLP035 T02380235 52004 IEM_DS3505
ZHHH,1999-07-19 00:00,ZHHH 190000Z AUTO 00000KT 7SM 26/24 RMK SLP041 T02600241 52006 IEM_DS3505
ZHHH,1999-07-19 03:00,ZHHH 190300Z AUTO 14002KT 9SM 30/22 RMK SLP042 T02980221 52001 IEM_DS3505
ZHHH,1999-07-19 06:00,ZHHH 190600Z AUTO 18002KT 11SM 32/24 RMK SLP031 T03200238 57010 IEM_DS3505
ZHHH,1999-07-19 09:00,ZHHH 190900Z AUTO 22002KT 11SM 32/22 RMK SLP013 T03180222 57018 IEM_DS3505
ZHHH,1999-07-19 12:00,ZHHH 191200Z AUTO 00000KT 11SM 29/24 RMK SLP021 T02920235 52007 IEM_DS3505
ZHHH,1999-07-19 15:00,ZHHH 191500Z AUTO 00000KT 11SM 28/24 RMK SLP034 T02750241 52014 IEM_DS3505
ZHHH,1999-07-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 27/25 RMK SLP029 T02730252 57005 IEM_DS3505
ZHHH,1999-07-19 21:00,ZHHH 192100Z AUTO 00000KT 9SM 27/24 RMK SLP029 T02690242 54000 IEM_DS3505
ZHHH,1999-07-20 00:00,ZHHH 200000Z AUTO 09002KT 7SM 28/25 RMK SLP034 T02850253 52005 IEM_DS3505
ZHHH,1999-07-20 03:00,ZHHH 200300Z AUTO 16002KT 9SM 31/24 RMK SLP040 T03090241 52006 IEM_DS3505
ZHHH,1999-07-20 06:00,ZHHH 200600Z AUTO 00000KT 8SM 30/22 RMK SLP032 T03030225 57008 IEM_DS3505
ZHHH,1999-07-20 09:00,ZHHH 200900Z AUTO 27002KT 9SM 34/22 RMK SLP016 T03350222 57016 IEM_DS3505
ZHHH,1999-07-20 12:00,ZHHH 201200Z AUTO 27002KT 9SM 29/25 RMK SLP023 T02930246 52007 IEM_DS3505
ZHHH,1999-07-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 28/25 RMK SLP040 T02820248 52017 IEM_DS3505
ZHHH,1999-07-20 18:00,ZHHH 201800Z AUTO 00000KT 11SM 27/25 RMK SLP035 T02720251 57005 IEM_DS3505
ZHHH,1999-07-20 21:00,ZHHH 202100Z AUTO 00000KT 11SM 27/25 RMK SLP034 T02660250 57001 IEM_DS3505
ZHHH,1999-07-21 00:00,ZHHH 210000Z AUTO 07002KT 12SM 29/24 RMK SLP043 T02890244 52009 IEM_DS3505
ZHHH,1999-07-21 03:00,ZHHH 210300Z AUTO 07004KT 12SM 32/25 RMK SLP047 T03160246 52004 IEM_DS3505
ZHHH,1999-07-21 06:00,ZHHH 210600Z AUTO 07002KT 14SM 33/24 RMK SLP035 T03290237 57012 IEM_DS3505
ZHHH,1999-07-21 09:00,ZHHH 210900Z AUTO 07004KT 14SM 34/23 RMK SLP019 T03370226 57016 IEM_DS3505
ZHHH,1999-07-21 12:00,ZHHH 211200Z AUTO 00000KT 11SM 32/25 RMK SLP029 T03180246 52010 IEM_DS3505
ZHHH,1999-07-21 15:00,ZHHH 211500Z AUTO 07002KT 11SM 30/25 RMK SLP044 T02980246 52015 IEM_DS3505
ZHHH,1999-07-21 18:00,ZHHH 211800Z AUTO 09002KT 9SM 29/26 RMK SLP034 T02900259 57010 IEM_DS3505
ZHHH,1999-07-21 21:00,ZHHH 212100Z AUTO 07002KT 9SM 28/26 RMK SLP033 T02770255 57001 IEM_DS3505
ZHHH,1999-07-22 00:00,ZHHH 220000Z AUTO 09004KT 9SM 29/24 RMK SLP048 T02880244 52015 IEM_DS3505
ZHHH,1999-07-22 03:00,ZHHH 220300Z AUTO 09004KT 9SM 32/24 RMK SLP049 T03150243 52001 IEM_DS3505
ZHHH,1999-07-22 06:00,ZHHH 220600Z AUTO 07006KT 12SM 33/24 RMK SLP035 T03300238 57014 IEM_DS3505
ZHHH,1999-07-22 09:00,ZHHH 220900Z AUTO 07002KT 16SM 33/24 RMK SLP025 T03320243 57010 IEM_DS3505
ZHHH,1999-07-22 12:00,ZHHH 221200Z AUTO 32002KT 6SM 30/25 RMK SLP039 T02950250 52014 IEM_DS3505
ZHHH,1999-07-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 29/25 RMK SLP046 T02900251 52007 IEM_DS3505
ZHHH,1999-07-22 18:00,ZHHH 221800Z AUTO 04002KT 8SM 28/26 RMK SLP036 T02810256 57010 IEM_DS3505
ZHHH,1999-07-22 21:00,ZHHH 222100Z AUTO 07002KT 8SM 28/26 RMK SLP031 T02760261 57005 IEM_DS3505
ZHHH,1999-07-23 00:00,ZHHH 230000Z AUTO 09004KT 12SM 29/26 RMK SLP041 T02920259 52010 IEM_DS3505
ZHHH,1999-07-23 03:00,ZHHH 230300Z AUTO 11004KT 9SM 31/26 RMK SLP043 T03140258 52002 IEM_DS3505
ZHHH,1999-07-23 06:00,ZHHH 230600Z AUTO 07004KT 12SM 33/26 RMK SLP028 T03270255 57015 IEM_DS3505
ZHHH,1999-07-23 09:00,ZHHH 230900Z AUTO 27002KT 11SM 33/26 RMK SLP016 T03280256 57012 IEM_DS3505
ZHHH,1999-07-23 12:00,ZHHH 231200Z AUTO 29006KT 12SM 30/26 RMK SLP021 T02960261 52005 IEM_DS3505
ZHHH,1999-07-23 15:00,ZHHH 231500Z AUTO 04002KT 9SM 29/26 RMK SLP034 T02930255 52013 IEM_DS3505
ZHHH,1999-07-23 18:00,ZHHH 231800Z AUTO 00000KT 9SM 29/26 RMK SLP026 T02870261 57008 IEM_DS3505
ZHHH,1999-07-23 21:00,ZHHH 232100Z AUTO 32002KT 9SM 28/27 RMK SLP022 T02780267 57004 IEM_DS3505
ZHHH,1999-07-24 00:00,ZHHH 240000Z AUTO 00000KT 11SM 29/26 RMK SLP031 T02880263 52009 IEM_DS3505
ZHHH,1999-07-24 03:00,ZHHH 240300Z AUTO 09002KT 11SM 32/27 RMK SLP035 T03230268 52004 IEM_DS3505
ZHHH,1999-07-24 06:00,ZHHH 240600Z AUTO 04002KT 14SM 34/26 RMK SLP013 T03420262 57022 IEM_DS3505
ZHHH,1999-07-24 09:00,ZHHH 240900Z AUTO 09002KT 12SM 35/24 RMK SLP998 T03490244 57015 IEM_DS3505
ZHHH,1999-07-24 12:00,ZHHH 241200Z AUTO 00000KT 9SM 33/27 RMK SLP000 T03320268 52002 IEM_DS3505
ZHHH,1999-07-24 15:00,ZHHH 241500Z AUTO 00000KT 9SM 32/28 RMK SLP013 T03170276 52013 IEM_DS3505
ZHHH,1999-07-24 18:00,ZHHH 241800Z AUTO 00000KT 9SM 31/27 RMK SLP009 T03090271 58004 IEM_DS3505
ZHHH,1999-07-24 21:00,ZHHH 242100Z AUTO 00000KT 6SM 30/28 RMK SLP006 T03010281 57003 IEM_DS3505
ZHHH,1999-07-25 00:00,ZHHH 250000Z AUTO 00000KT 9SM 32/28 RMK SLP012 T03160278 52006 IEM_DS3505
ZHHH,1999-07-25 03:00,ZHHH 250300Z AUTO 02002KT 9SM 33/28 RMK SLP014 T03310278 52002 IEM_DS3505
ZHHH,1999-07-25 06:00,ZHHH 250600Z AUTO 00000KT 7SM 32/26 RMK SLP010 T03200261 57004 IEM_DS3505
ZHHH,1999-07-25 09:00,ZHHH 250900Z AUTO 09004KT 7SM 33/27 RMK SLP993 T03300274 57017 IEM_DS3505
ZHHH,1999-07-25 12:00,ZHHH 251200Z AUTO 22004KT 6SM 27/23 RMK SLP015 T02670226 52022 IEM_DS3505
ZHHH,1999-07-25 15:00,ZHHH 251500Z AUTO 07002KT 7SM 27/22 RMK SLP017 T02730225 52002 IEM_DS3505
ZHHH,1999-07-25 18:00,ZHHH 251800Z AUTO 00000KT 9SM 27/23 RMK SLP023 T02680233 52006 IEM_DS3505
ZHHH,1999-07-25 21:00,ZHHH 252100Z AUTO 04004KT 9SM 26/23 RMK SLP021 T02610230 57002 IEM_DS3505
ZHHH,1999-07-26 00:00,ZHHH 260000Z AUTO 09002KT 9SM 27/23 RMK SLP028 T02660230 52006 IEM_DS3505
ZHHH,1999-07-26 03:00,ZHHH 260300Z AUTO 36002KT 9SM 29/24 RMK SLP032 T02920239 52005 IEM_DS3505
ZHHH,1999-07-26 06:00,ZHHH 260600Z AUTO 36002KT 14SM 31/25 RMK SLP023 T03120250 57009 IEM_DS3505
ZHHH,1999-07-26 09:00,ZHHH 260900Z AUTO 29002KT 14SM 33/26 RMK SLP999 T03310255 57024 IEM_DS3505
ZHHH,1999-07-26 12:00,ZHHH 261200Z AUTO 00000KT 11SM 31/25 RMK SLP006 T03120250 52007 IEM_DS3505
ZHHH,1999-07-26 15:00,ZHHH 261500Z AUTO 00000KT 11SM 29/23 RMK SLP020 T02900228 52014 IEM_DS3505
ZHHH,1999-07-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM 28/24 RMK SLP013 T02810240 57007 IEM_DS3505
ZHHH,1999-07-26 21:00,ZHHH 262100Z AUTO 07002KT 9SM 27/25 RMK SLP004 T02730246 57009 IEM_DS3505
ZHHH,1999-07-27 00:00,ZHHH 270000Z AUTO 04002KT 9SM 29/25 RMK SLP011 T02890254 52007 IEM_DS3505
ZHHH,1999-07-27 03:00,ZHHH 270300Z AUTO 00000KT 9SM 31/25 RMK SLP013 T03140248 52002 IEM_DS3505
ZHHH,1999-07-27 06:00,ZHHH 270600Z AUTO 36002KT 12SM 34/22 RMK SLP999 T03380221 57014 IEM_DS3505
ZHHH,1999-07-27 09:00,ZHHH 270900Z AUTO 04002KT 12SM 34/22 RMK SLP976 T03430219 57023 IEM_DS3505
ZHHH,1999-07-27 12:00,ZHHH 271200Z AUTO 00000KT 12SM 32/25 RMK SLP985 T03210253 52009 IEM_DS3505
ZHHH,1999-07-27 15:00,ZHHH 271500Z AUTO 00000KT 12SM 31/26 RMK SLP993 T03080258 52008 IEM_DS3505
ZHHH,1999-07-27 18:00,ZHHH 271800Z AUTO 04002KT 11SM 29/25 RMK SLP990 T02940253 57003 IEM_DS3505
ZHHH,1999-07-27 21:00,ZHHH 272100Z AUTO 00000KT 7SM 28/26 RMK SLP993 T02800259 52003 IEM_DS3505
ZHHH,1999-07-28 00:00,ZHHH 280000Z AUTO 22002KT 16SM 29/24 RMK SLP000 T02930239 52007 IEM_DS3505
ZHHH,1999-07-28 03:00,ZHHH 280300Z AUTO 22004KT 16SM 32/25 RMK SLP009 T03200249 52009 IEM_DS3505
ZHHH,1999-07-28 06:00,ZHHH 280600Z AUTO 09002KT 12SM 33/25 RMK SLP003 T03300247 57006 IEM_DS3505
ZHHH,1999-07-28 09:00,ZHHH 280900Z AUTO 29006KT 12SM 32/24 RMK SLP993 T03150245 57010 IEM_DS3505
ZHHH,1999-07-28 12:00,ZHHH 281200Z AUTO 00000KT 11SM 31/25 RMK SLP009 T03130250 52016 IEM_DS3505
ZHHH,1999-07-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 28/24 RMK SLP024 T02780236 52015 IEM_DS3505
ZHHH,1999-07-28 18:00,ZHHH 281800Z AUTO 00000KT 11SM 28/25 RMK SLP026 T02850247 52002 IEM_DS3505
ZHHH,1999-07-28 21:00,ZHHH 282100Z AUTO 00000KT 9SM 28/25 RMK SLP027 T02770250 52001 IEM_DS3505
ZHHH,1999-07-29 00:00,ZHHH 290000Z AUTO 00000KT 12SM 30/25 RMK SLP032 T02960251 52005 IEM_DS3505
ZHHH,1999-07-29 03:00,ZHHH 290300Z AUTO 20004KT 11SM 33/25 RMK SLP035 T03260247 52003 IEM_DS3505
ZHHH,1999-07-29 06:00,ZHHH 290600Z AUTO 29004KT 12SM 34/24 RMK SLP029 T03350237 57006 IEM_DS3505
ZHHH,1999-07-29 09:00,ZHHH 290900Z AUTO 02004KT 12SM 35/24 RMK SLP016 T03460242 57013 IEM_DS3505
ZHHH,1999-07-29 12:00,ZHHH 291200Z AUTO 27002KT 12SM 33/23 RMK SLP021 T03300231 52005 IEM_DS3505
ZHHH,1999-07-29 15:00,ZHHH 291500Z AUTO 00000KT 11SM 31/25 RMK SLP029 T03070254 52008 IEM_DS3505
ZHHH,1999-07-30 00:00,ZHHH 300000Z AUTO 22002KT 16SM 31/26 RMK SLP032 T03060256 52008 IEM_DS3505
ZHHH,1999-07-30 03:00,ZHHH 300300Z AUTO 18002KT 16SM 33/25 RMK SLP033 T03340253 52001 IEM_DS3505
ZHHH,1999-07-30 06:00,ZHHH 300600Z AUTO 22006KT 12SM 34/26 RMK SLP017 T03450257 57016 IEM_DS3505
ZHHH,1999-07-30 09:00,ZHHH 300900Z AUTO 22004KT 12SM 34/25 RMK SLP007 T03450254 57010 IEM_DS3505
ZHHH,1999-07-30 12:00,ZHHH 301200Z AUTO 25002KT 12SM 33/25 RMK SLP014 T03260249 52007 IEM_DS3505
ZHHH,1999-07-30 15:00,ZHHH 301500Z AUTO 00000KT 12SM 31/26 RMK SLP019 T03090263 52005 IEM_DS3505
ZHHH,1999-07-30 18:00,ZHHH 301800Z AUTO 00000KT 11SM 31/25 RMK SLP014 T03070254 57005 IEM_DS3505
ZHHH,1999-07-30 21:00,ZHHH 302100Z AUTO 00000KT 11SM 30/27 RMK SLP011 T02970270 57003 IEM_DS3505
ZHHH,1999-07-31 00:00,ZHHH 310000Z AUTO 14004KT 12SM 31/27 RMK SLP019 T03130269 52008 IEM_DS3505
ZHHH,1999-07-31 03:00,ZHHH 310300Z AUTO 18004KT 14SM 34/26 RMK SLP017 T03410264 57002 IEM_DS3505
ZHHH,1999-07-31 06:00,ZHHH 310600Z AUTO 22004KT 16SM 36/26 RMK SLP008 T03610261 57009 IEM_DS3505
ZHHH,1999-07-31 09:00,ZHHH 310900Z AUTO 25002KT 16SM 36/24 RMK SLP994 T03640242 57014 IEM_DS3505
ZHHH,1999-07-31 12:00,ZHHH 311200Z AUTO 00000KT 12SM 34/27 RMK SLP004 T03400269 52010 IEM_DS3505
ZHHH,1999-07-31 15:00,ZHHH 311500Z AUTO 11002KT 12SM 33/27 RMK SLP013 T03330267 52009 IEM_DS3505
ZHHH,1999-07-31 18:00,ZHHH 311800Z AUTO 16002KT 12SM 32/28 RMK SLP008 T03160277 57005 IEM_DS3505
ZHHH,1999-07-31 21:00,ZHHH 312100Z AUTO 00000KT 12SM 31/28 RMK SLP005 T03100282 57003 IEM_DS3505
ZHHH,1999-08-01 00:00,ZHHH 010000Z AUTO 14002KT 16SM 32/28 RMK SLP014 T03200275 52009 IEM_DS3505
ZHHH,1999-08-01 03:00,ZHHH 010300Z AUTO 34002KT 16SM 35/27 RMK SLP017 T03520266 52003 IEM_DS3505
ZHHH,1999-08-01 06:00,ZHHH 010600Z AUTO 00000KT 11SM 35/27 RMK SLP006 T03490273 57011 IEM_DS3505
ZHHH,1999-08-01 09:00,ZHHH 010900Z AUTO 04002KT 11SM 32/24 RMK SLP003 T03220238 57003 IEM_DS3505
ZHHH,1999-08-01 12:00,ZHHH 011200Z AUTO 02004KT 9SM 30/26 RMK SLP014 T03040257 52011 IEM_DS3505
ZHHH,1999-08-01 15:00,ZHHH 011500Z AUTO 04004KT 9SM 30/26 RMK SLP021 T02990260 52007 IEM_DS3505
ZHHH,1999-08-01 18:00,ZHHH 011800Z AUTO 02004KT 9SM 29/26 RMK SLP016 T02910265 57005 IEM_DS3505
ZHHH,1999-08-01 21:00,ZHHH 012100Z AUTO 07004KT 9SM 29/27 RMK SLP015 T02890268 57001 IEM_DS3505
ZHHH,1999-08-02 00:00,ZHHH 020000Z AUTO 04006KT 8SM 29/26 RMK SLP021 T02890260 52006 IEM_DS3505
ZHHH,1999-08-02 03:00,ZHHH 020300Z AUTO 02006KT 11SM 31/26 RMK SLP022 T03130260 52001 IEM_DS3505
ZHHH,1999-08-02 06:00,ZHHH 020600Z AUTO 07006KT 14SM 33/25 RMK SLP007 T03280248 57015 IEM_DS3505
ZHHH,1999-08-02 09:00,ZHHH 020900Z AUTO 07008KT 12SM 33/23 RMK SLP996 T03280234 57011 IEM_DS3505
ZHHH,1999-08-02 12:00,ZHHH 021200Z AUTO 04006KT 11SM 30/23 RMK SLP007 T03020227 52011 IEM_DS3505
ZHHH,1999-08-02 15:00,ZHHH 021500Z AUTO 04004KT 11SM 28/21 RMK SLP026 T02850211 52019 IEM_DS3505
ZHHH,1999-08-02 18:00,ZHHH 021800Z AUTO 02006KT 11SM 27/20 RMK SLP025 T02690204 57001 IEM_DS3505
ZHHH,1999-08-02 21:00,ZHHH 022100Z AUTO 04004KT 11SM 26/21 RMK SLP029 T02590211 52004 IEM_DS3505
ZHHH,1999-08-03 00:00,ZHHH 030000Z AUTO 04004KT 11SM 27/20 RMK SLP043 T02660196 52013 IEM_DS3505
ZHHH,1999-08-03 03:00,ZHHH 030300Z AUTO 09004KT 12SM 30/17 RMK SLP048 T03050170 52006 IEM_DS3505
ZHHH,1999-08-03 06:00,ZHHH 030600Z AUTO 04004KT 14SM 33/18 RMK SLP041 T03300178 57007 IEM_DS3505
ZHHH,1999-08-03 09:00,ZHHH 030900Z AUTO 04006KT 14SM 33/19 RMK SLP024 T03300186 57017 IEM_DS3505
ZHHH,1999-08-03 12:00,ZHHH 031200Z AUTO 04004KT 12SM 31/21 RMK SLP027 T03080207 52003 IEM_DS3505
ZHHH,1999-08-03 15:00,ZHHH 031500Z AUTO 07002KT 12SM 29/22 RMK SLP039 T02870215 52012 IEM_DS3505
ZHHH,1999-08-03 18:00,ZHHH 031800Z AUTO 07002KT 11SM 26/20 RMK SLP041 T02640200 52002 IEM_DS3505
ZHHH,1999-08-03 21:00,ZHHH 032100Z AUTO 09002KT 11SM 25/ RMK SLP044 52003 IEM_DS3505
ZHHH,1999-08-04 00:00,ZHHH 040000Z AUTO 07004KT 16SM 26/21 RMK SLP052 T02650208 52007 IEM_DS3505
ZHHH,1999-08-04 06:00,ZHHH 040600Z AUTO 07004KT 16SM 31/18 RMK SLP039 T03120176 57013 IEM_DS3505
ZHHH,1999-08-04 09:00,ZHHH 040900Z AUTO 07004KT 14SM 32/17 RMK SLP031 T03190173 57008 IEM_DS3505
ZHHH,1999-08-04 15:00,ZHHH 041500Z AUTO 00000KT 11SM 28/21 RMK SLP044 T02780211 52012 IEM_DS3505
ZHHH,1999-08-04 18:00,ZHHH 041800Z AUTO 00000KT 11SM 28/24 RMK SLP042 T02760236 57002 IEM_DS3505
ZHHH,1999-08-04 20:00,ZHHH 042000Z AUTO 09002KT 11SM 26/23 RMK SLP037 T02640226 57005 IEM_DS3505
ZHHH,1999-08-04 21:00,ZHHH 042100Z AUTO 09002KT 11SM 26/23 RMK SLP037 T02640226 57005 IEM_DS3505
ZHHH,1999-08-05 00:00,ZHHH 050000Z AUTO 07004KT 16SM 28/22 RMK SLP045 T02760225 52008 IEM_DS3505
ZHHH,1999-08-05 03:00,ZHHH 050300Z AUTO 07006KT 12SM 31/21 RMK SLP042 T03140211 57003 IEM_DS3505
ZHHH,1999-08-05 04:00,ZHHH 050400Z AUTO 07004KT 12SM 32/22 RMK SLP029 T03250222 57013 IEM_DS3505
ZHHH,1999-08-05 06:00,ZHHH 050600Z AUTO 07004KT 12SM 32/22 RMK SLP029 T03250222 57013 IEM_DS3505
ZHHH,1999-08-05 09:00,ZHHH 050900Z AUTO 09004KT 11SM 33/23 RMK SLP012 T03270228 57017 IEM_DS3505
ZHHH,1999-08-05 12:00,ZHHH 051200Z AUTO 00000KT 11SM 31/24 RMK SLP014 T03110243 52002 IEM_DS3505
ZHHH,1999-08-05 15:00,ZHHH 051500Z AUTO 00000KT 9SM 30/25 RMK SLP026 T03010253 52012 IEM_DS3505
ZHHH,1999-08-05 18:00,ZHHH 051800Z AUTO 00000KT 12SM 29/25 RMK SLP021 T02920251 57005 IEM_DS3505
ZHHH,1999-08-05 21:00,ZHHH 052100Z AUTO 00000KT 12SM 28/26 RMK SLP018 T02830255 57003 IEM_DS3505
ZHHH,1999-08-06 00:00,ZHHH 060000Z AUTO 07002KT 11SM 30/26 RMK SLP024 T02960264 52006 IEM_DS3505
