station,valid,metar
ZHHH,1987-07-08 00:00,ZHHH 080000Z AUTO 14008KT 6SM 26/24 RMK SLP035 T02620240 57001 IEM_DS3505
ZHHH,1987-07-08 03:00,ZHHH 080300Z AUTO 14004KT 12SM 30/26 RMK SLP042 T02960260 52007 IEM_DS3505
ZHHH,1987-07-08 06:00,ZHHH 080600Z AUTO 18008KT 12SM 32/26 RMK SLP037 T03210257 4////0249 57005 IEM_DS3505
ZHHH,1987-07-08 09:00,ZHHH 080900Z AUTO 18002KT 12SM 31/26 RMK SLP031 T03100255 57006 IEM_DS3505
ZHHH,1987-07-08 12:00,ZHHH 081200Z AUTO 14004KT 9SM 29/27 RMK SLP034 T02940272 52003 IEM_DS3505
ZHHH,1987-07-08 15:00,ZHHH 081500Z AUTO 14002KT 8SM 29/26 RMK SLP042 T02870263 52008 IEM_DS3505
ZHHH,1987-07-08 18:00,ZHHH 081800Z AUTO 6SM 28/26 RMK SLP032 T02800257 IEM_DS3505
ZHHH,1987-07-08 21:00,ZHHH 082100Z AUTO 14004KT 6SM 27/26 RMK SLP037 T02740257 52005 IEM_DS3505
ZHHH,1987-07-09 00:00,ZHHH 090000Z AUTO 14002KT 7SM 29/26 RMK SLP053 T02870259 52016 IEM_DS3505
ZHHH,1987-07-09 01:00,ZHHH 090100Z AUTO 18010KT 12SM 32/25 RMK SLP026 T03230251 57013 IEM_DS3505
ZHHH,1987-07-09 03:00,ZHHH 090300Z AUTO 20006KT 12SM 32/25 RMK SLP055 T03230248 52002 IEM_DS3505
ZHHH,1987-07-09 06:00,ZHHH 090600Z AUTO 25010KT 12SM 34/26 RMK SLP038 T03380257 4////0273 57017 IEM_DS3505
ZHHH,1987-07-09 09:00,ZHHH 090900Z AUTO 18010KT 12SM 32/25 RMK SLP026 T03230251 57013 IEM_DS3505
ZHHH,1987-07-09 12:00,ZHHH 091200Z AUTO 14004KT 12SM 31/27 RMK SLP026 T03090270 54000 IEM_DS3505
ZHHH,1987-07-09 15:00,ZHHH 091500Z AUTO 16002KT 9SM 29/27 RMK SLP038 T02930269 52012 IEM_DS3505
ZHHH,1987-07-09 18:00,ZHHH 091800Z AUTO 18006KT 14SM 29/26 RMK SLP026 T02860262 40343//// 57011 IEM_DS3505
ZHHH,1987-07-09 21:00,ZHHH 092100Z AUTO 18006KT 16SM 28/25 RMK SLP021 T02800248 57006 IEM_DS3505
ZHHH,1987-07-10 00:00,ZHHH 100000Z AUTO 20010KT 12SM 30/25 RMK SLP028 T03010246 52007 IEM_DS3505
ZHHH,1987-07-10 03:00,ZHHH 100300Z AUTO 20008KT 16SM 32/24 RMK SLP033 T03210244 52005 IEM_DS3505
ZHHH,1987-07-10 06:00,ZHHH 100600Z AUTO 18012KT 16SM 33/24 RMK SLP017 T03340245 4////0270 57015 IEM_DS3505
ZHHH,1987-07-10 09:00,ZHHH 100900Z AUTO 18010KT 16SM 34/26 RMK SLP008 T03400255 57009 IEM_DS3505
ZHHH,1987-07-10 12:00,ZHHH 101200Z AUTO 20006KT 11SM 31/25 RMK SLP011 T03120249 52002 IEM_DS3505
ZHHH,1987-07-10 15:00,ZHHH 101500Z AUTO 16004KT 9SM 30/26 RMK SLP017 T02950259 52006 IEM_DS3505
ZHHH,1987-07-10 18:00,ZHHH 101800Z AUTO 18006KT 12SM 29/25 RMK SLP020 T02910246 40342//// 52004 IEM_DS3505
ZHHH,1987-07-10 21:00,ZHHH 102100Z AUTO 18004KT 12SM 28/26 RMK SLP019 T02820255 57001 IEM_DS3505
ZHHH,1987-07-11 00:00,ZHHH 110000Z AUTO 22006KT 16SM 30/25 RMK SLP026 T02990254 57003 IEM_DS3505
ZHHH,1987-07-11 03:00,ZHHH 110300Z AUTO 25004KT 16SM 32/26 RMK SLP020 T03210260 52003 IEM_DS3505
ZHHH,1987-07-11 06:00,ZHHH 110600Z AUTO 22010KT 16SM 33/27 RMK SLP012 T03340266 4////0279 57007 IEM_DS3505
ZHHH,1987-07-11 09:00,ZHHH 110900Z AUTO 22010KT 16SM 34/24 RMK SLP998 T03360243 57014 IEM_DS3505
ZHHH,1987-07-11 12:00,ZHHH 111200Z AUTO 27039KT 12SM 30/26 RMK SLP005 T03000260 52006 IEM_DS3505
ZHHH,1987-07-11 15:00,ZHHH 111500Z AUTO 07004KT 12SM 28/26 RMK SLP019 T02840265 52014 IEM_DS3505
ZHHH,1987-07-11 18:00,ZHHH 111800Z AUTO 11002KT 9SM 28/26 RMK SLP011 T02780263 40343//// 57008 IEM_DS3505
ZHHH,1987-07-11 21:00,ZHHH 112100Z AUTO 34004KT 9SM 27/26 RMK SLP011 T02680260 54000 IEM_DS3505
ZHHH,1987-07-12 00:00,ZHHH 120000Z AUTO 32004KT 9SM 26/24 RMK SLP014 T02550239 52003 IEM_DS3505
ZHHH,1987-07-12 03:00,ZHHH 120300Z AUTO 32004KT 9SM 26/23 RMK SLP029 T02630234 52015 IEM_DS3505
ZHHH,1987-07-12 06:00,ZHHH 120600Z AUTO 02006KT 9SM 28/24 RMK SLP017 T02750240 4////0248 57012 IEM_DS3505
ZHHH,1987-07-12 09:00,ZHHH 120900Z AUTO 34008KT 9SM 27/23 RMK SLP015 T02700234 57002 IEM_DS3505
ZHHH,1987-07-12 12:00,ZHHH 121200Z AUTO 36004KT 9SM 26/23 RMK SLP018 T02610233 52003 IEM_DS3505
ZHHH,1987-07-12 15:00,ZHHH 121500Z AUTO 32002KT 2 1/2SM 25/23 RMK SLP030 T02540233 52012 IEM_DS3505
ZHHH,1987-07-12 18:00,ZHHH 121800Z AUTO 02002KT 9SM 25/23 RMK SLP024 T02460231 40285//// 57006 IEM_DS3505
ZHHH,1987-07-12 21:00,ZHHH 122100Z AUTO 02006KT 7SM 24/22 RMK SLP022 T02420221 57002 IEM_DS3505
ZHHH,1987-07-13 00:00,ZHHH 130000Z AUTO 32004KT 8SM 24/23 RMK SLP031 T02440229 52009 IEM_DS3505
ZHHH,1987-07-13 03:00,ZHHH 130300Z AUTO 36004KT 12SM 26/23 RMK SLP038 T02600228 52007 IEM_DS3505
ZHHH,1987-07-13 06:00,ZHHH 130600Z AUTO 34006KT 11SM 27/23 RMK SLP032 T02680229 4////0241 57006 IEM_DS3505
ZHHH,1987-07-13 09:00,ZHHH 130900Z AUTO 34004KT 11SM 28/24 RMK SLP027 T02780236 57005 IEM_DS3505
ZHHH,1987-07-13 12:00,ZHHH 131200Z AUTO 04004KT 9SM 27/23 RMK SLP033 T02680229 52006 IEM_DS3505
ZHHH,1987-07-13 15:00,ZHHH 131500Z AUTO 02006KT 9SM 25/22 RMK SLP038 T02540222 52005 IEM_DS3505
ZHHH,1987-07-13 18:00,ZHHH 131800Z AUTO 04006KT 9SM 25/22 RMK SLP035 T02520223 40278//// 57003 IEM_DS3505
ZHHH,1987-07-13 21:00,ZHHH 132100Z AUTO 04004KT 6SM 24/22 RMK SLP037 T02440224 52002 IEM_DS3505
ZHHH,1987-07-14 00:00,ZHHH 140000Z AUTO 36002KT 5SM 25/23 RMK 60002 SLP050 T02460229 52013 IEM_DS3505
ZHHH,1987-07-14 06:00,ZHHH 140600Z AUTO 00000KT 15SM 30/22 RMK SLP044 T02980220 4////0238 57010 IEM_DS3505
ZHHH,1987-07-14 09:00,ZHHH 140900Z AUTO 09004KT 16SM 31/22 RMK SLP026 T03070218 57018 IEM_DS3505
ZHHH,1987-07-14 12:00,ZHHH 141200Z AUTO 00000KT 11SM 28/23 RMK SLP038 T02780230 52012 IEM_DS3505
ZHHH,1987-07-14 15:00,ZHHH 141500Z AUTO 02002KT 9SM 27/22 RMK SLP041 T02660224 52003 IEM_DS3505
ZHHH,1987-07-14 18:00,ZHHH 141800Z AUTO 36004KT 6SM 26/22 RMK SLP037 T02580219 40315//// 57004 IEM_DS3505
ZHHH,1987-07-14 21:00,ZHHH 142100Z AUTO 04002KT 9SM 24/22 RMK SLP038 T02450215 52001 IEM_DS3505
ZHHH,1987-07-15 00:00,ZHHH 150000Z AUTO 04006KT 9SM 27/22 RMK SLP041 T02660220 52003 IEM_DS3505
ZHHH,1987-07-15 03:00,ZHHH 150300Z AUTO 00000KT 12SM 30/22 RMK SLP041 T02950218 54000 IEM_DS3505
ZHHH,1987-07-15 06:00,ZHHH 150600Z AUTO 36008KT 19SM 32/22 RMK SLP033 T03150216 4////0242 57008 IEM_DS3505
ZHHH,1987-07-15 09:00,ZHHH 150900Z AUTO 00000KT 19SM 32/21 RMK SLP019 T03150211 57014 IEM_DS3505
ZHHH,1987-07-15 12:00,ZHHH 151200Z AUTO 36002KT 16SM 29/22 RMK SLP025 T02910223 52006 IEM_DS3505
ZHHH,1987-07-15 15:00,ZHHH 151500Z AUTO 09004KT 12SM 27/22 RMK SLP034 T02720219 52009 IEM_DS3505
ZHHH,1987-07-15 18:00,ZHHH 151800Z AUTO 09002KT 12SM 26/22 RMK SLP033 T02560221 40325//// 57001 IEM_DS3505
ZHHH,1987-07-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 25/23 RMK SLP036 T02460226 52003 IEM_DS3505
ZHHH,1987-07-16 00:00,ZHHH 160000Z AUTO 14004KT 10SM 28/24 RMK SLP040 T02800243 52004 IEM_DS3505
ZHHH,1987-07-16 03:00,ZHHH 160300Z AUTO 18004KT 11SM 31/23 RMK SLP038 T03110227 57002 IEM_DS3505
ZHHH,1987-07-16 06:00,ZHHH 160600Z AUTO 18006KT 16SM 33/22 RMK SLP032 T03280223 4////0239 57006 IEM_DS3505
ZHHH,1987-07-16 09:00,ZHHH 160900Z AUTO 04004KT 16SM 32/23 RMK SLP017 T03230227 57015 IEM_DS3505
ZHHH,1987-07-16 12:00,ZHHH 161200Z AUTO 07004KT 9SM 30/24 RMK SLP021 T03040237 50040 IEM_DS3505
ZHHH,1987-07-16 15:00,ZHHH 161500Z AUTO 00000KT 9SM 29/25 RMK SLP037 T02860251 52016 IEM_DS3505
ZHHH,1987-07-16 18:00,ZHHH 161800Z AUTO 00000KT 7SM 28/25 RMK SLP028 T02760250 40334//// 57009 IEM_DS3505
ZHHH,1987-07-16 21:00,ZHHH 162100Z AUTO 09002KT 6SM 27/25 RMK SLP032 T02700246 52004 IEM_DS3505
ZHHH,1987-07-17 00:00,ZHHH 170000Z AUTO 09004KT 6SM 28/24 RMK SLP041 T02750244 52009 IEM_DS3505
ZHHH,1987-07-17 03:00,ZHHH 170300Z AUTO 07004KT 6SM 30/24 RMK SLP002 T03000245 52021 IEM_DS3505
ZHHH,1987-07-17 05:00,ZHHH 170500Z AUTO 09006KT 9SM 30/25 RMK SLP032 T03000248 57007 IEM_DS3505
ZHHH,1987-07-17 06:00,ZHHH 170600Z AUTO 36004KT 9SM 31/25 RMK SLP039 T03080249 4////0266 57023 IEM_DS3505
ZHHH,1987-07-17 09:00,ZHHH 170900Z AUTO 09006KT 9SM 30/25 RMK SLP032 T03000248 57007 IEM_DS3505
ZHHH,1987-07-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 29/25 RMK SLP040 T02860252 52008 IEM_DS3505
ZHHH,1987-07-17 15:00,ZHHH 171500Z AUTO 04004KT 8SM 28/26 RMK SLP045 T02760260 52005 IEM_DS3505
ZHHH,1987-07-17 18:00,ZHHH 171800Z AUTO 07004KT 7SM 28/26 RMK SLP033 T02760261 40319//// 57012 IEM_DS3505
ZHHH,1987-07-17 21:00,ZHHH 172100Z AUTO 14002KT 7SM 28/26 RMK SLP026 T02750260 57007 IEM_DS3505
ZHHH,1987-07-18 00:00,ZHHH 180000Z AUTO 14004KT 7SM 29/26 RMK SLP033 T02930265 52007 IEM_DS3505
ZHHH,1987-07-18 03:00,ZHHH 180300Z AUTO 18004KT 7SM 32/26 RMK SLP036 T03230255 52003 IEM_DS3505
ZHHH,1987-07-18 06:00,ZHHH 180600Z AUTO 18006KT 9SM 33/26 RMK SLP022 T03340262 4////0272 57013 IEM_DS3505
ZHHH,1987-07-18 09:00,ZHHH 180900Z AUTO 18004KT 12SM 34/27 RMK SLP012 T03390268 57010 IEM_DS3505
ZHHH,1987-07-18 12:00,ZHHH 181200Z AUTO 14006KT 12SM 30/25 RMK SLP019 T03010250 52006 IEM_DS3505
ZHHH,1987-07-18 15:00,ZHHH 181500Z AUTO 14002KT 9SM 28/25 RMK SLP027 T02780250 52008 IEM_DS3505
ZHHH,1987-07-18 18:00,ZHHH 181800Z AUTO 09004KT 7SM 27/26 RMK SLP013 T02740255 40344//// 57013 IEM_DS3505
ZHHH,1987-07-18 21:00,ZHHH 182100Z AUTO 09004KT 7SM 27/25 RMK SLP009 T02730254 57004 IEM_DS3505
ZHHH,1987-07-19 00:00,ZHHH 190000Z AUTO 11004KT 2 1/2SM 29/26 RMK SLP014 T02940262 52004 IEM_DS3505
ZHHH,1987-07-19 03:00,ZHHH 190300Z AUTO 22004KT 6SM 33/26 RMK SLP012 T03280264 57001 IEM_DS3505
ZHHH,1987-07-19 06:00,ZHHH 190600Z AUTO 22010KT 9SM 34/26 RMK SLP993 T03410259 4////0269 57019 IEM_DS3505
ZHHH,1987-07-19 09:00,ZHHH 190900Z AUTO 22006KT 12SM 34/26 RMK SLP981 T03420265 57012 IEM_DS3505
ZHHH,1987-07-19 12:00,ZHHH 191200Z AUTO 00000KT 8SM 31/27 RMK SLP987 T03110273 52006 IEM_DS3505
ZHHH,1987-07-19 15:00,ZHHH 191500Z AUTO 14004KT 6SM 31/28 RMK SLP996 T03070280 52009 IEM_DS3505
ZHHH,1987-07-19 18:00,ZHHH 191800Z AUTO 14004KT 7SM 30/27 RMK SLP988 T02960271 40354//// IEM_DS3505
ZHHH,1987-07-19 21:00,ZHHH 192100Z AUTO 18006KT 7SM 29/26 RMK SLP979 T02900265 57009 IEM_DS3505
ZHHH,1987-07-20 00:00,ZHHH 200000Z AUTO 20002KT 9SM 30/27 RMK SLP988 T03040271 52009 IEM_DS3505
ZHHH,1987-07-20 03:00,ZHHH 200300Z AUTO 20006KT 9SM 32/26 RMK SLP000 T03200261 52012 IEM_DS3505
ZHHH,1987-07-20 06:00,ZHHH 200600Z AUTO 22006KT 7SM 32/26 RMK SLP991 T03250257 4////0269 57009 IEM_DS3505
ZHHH,1987-07-20 09:00,ZHHH 200900Z AUTO 27002KT 6SM 31/28 RMK SLP983 T03060275 57008 IEM_DS3505
ZHHH,1987-07-20 12:00,ZHHH 201200Z AUTO 32002KT 7SM 28/26 RMK SLP983 T02820265 54000 IEM_DS3505
ZHHH,1987-07-20 18:00,ZHHH 201800Z AUTO 34002KT 9SM 27/26 RMK SLP985 T02700257 40330//// 57016 IEM_DS3505
ZHHH,1987-07-20 21:00,ZHHH 202100Z AUTO 32004KT 6SM 26/25 RMK SLP995 T02650254 52009 IEM_DS3505
ZHHH,1987-07-21 00:00,ZHHH 210000Z AUTO 18002KT 5SM 26/26 RMK 60039 SLP010 T02640257 52015 IEM_DS3505
ZHHH,1987-07-21 03:00,ZHHH 210300Z AUTO 25002KT 5SM 28/26 RMK SLP010 T02800260 54000 IEM_DS3505
ZHHH,1987-07-21 06:00,ZHHH 210600Z AUTO 27006KT 9SM 30/26 RMK 60000 SLP999 T03000263 4////0252 57011 IEM_DS3505
ZHHH,1987-07-21 09:00,ZHHH 210900Z AUTO 29004KT 9SM 30/27 RMK SLP999 T02980266 54000 IEM_DS3505
ZHHH,1987-07-21 12:00,ZHHH 211200Z AUTO 25004KT 6SM 28/27 RMK SLP011 T02850271 52012 IEM_DS3505
ZHHH,1987-07-21 15:00,ZHHH 211500Z AUTO 22002KT 7SM 28/27 RMK SLP016 T02750270 52005 IEM_DS3505
ZHHH,1987-07-21 18:00,ZHHH 211800Z AUTO 27004KT 6SM 27/27 RMK SLP013 T02740267 40305//// 57003 IEM_DS3505
ZHHH,1987-07-21 20:00,ZHHH 212000Z AUTO 00000KT 6SM 27/27 RMK 70039 SLP012 T02720267 57001 IEM_DS3505
ZHHH,1987-07-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 27/27 RMK T02720267 IEM_DS3505
ZHHH,1987-07-22 00:00,ZHHH 220000Z AUTO 27004KT 4SM 28/27 RMK SLP032 T02750270 52020 IEM_DS3505
ZHHH,1987-07-22 03:00,ZHHH 220300Z AUTO 14002KT 11SM 26/22 RMK SLP043 T02600225 52011 IEM_DS3505
ZHHH,1987-07-22 06:00,ZHHH 220600Z AUTO 18002KT 12SM 26/22 RMK 60016 SLP043 T02610222 4////0249 54000 IEM_DS3505
ZHHH,1987-07-22 09:00,ZHHH 220900Z AUTO 20004KT 12SM 26/23 RMK SLP043 T02640226 54000 IEM_DS3505
ZHHH,1987-07-22 12:00,ZHHH 221200Z AUTO 25002KT 7SM 25/23 RMK 60000 SLP055 T02500232 52012 IEM_DS3505
ZHHH,1987-07-22 15:00,ZHHH 221500Z AUTO 00000KT 6SM 24/24 RMK SLP074 T02440236 52019 IEM_DS3505
ZHHH,1987-07-22 18:00,ZHHH 221800Z AUTO 22002KT 6SM 24/23 RMK SLP073 T02380231 40278//// 57001 IEM_DS3505
ZHHH,1987-07-22 21:00,ZHHH 222100Z AUTO 00000KT 6SM 23/22 RMK 70016 SLP073 T02280224 54000 IEM_DS3505
ZHHH,1987-07-23 00:00,ZHHH 230000Z AUTO 00000KT 8SM 24/22 RMK 70016 SLP084 T02450223 52011 IEM_DS3505
ZHHH,1987-07-23 03:00,ZHHH 230300Z AUTO 22004KT 11SM 28/22 RMK SLP087 T02780222 52003 IEM_DS3505
ZHHH,1987-07-23 06:00,ZHHH 230600Z AUTO 22004KT 9SM 28/21 RMK SLP080 T02820210 4////0224 57007 IEM_DS3505
ZHHH,1987-07-23 07:00,ZHHH 230700Z AUTO 22004KT 9SM 28/ RMK SLP080 IEM_DS3505
ZHHH,1987-07-23 09:00,ZHHH 230900Z AUTO 18004KT 9SM 28/21 RMK SLP071 T02820207 57009 IEM_DS3505
ZHHH,1987-07-23 12:00,ZHHH 231200Z AUTO 00000KT 9SM 26/22 RMK SLP076 T02590224 52005 IEM_DS3505
ZHHH,1987-07-23 15:00,ZHHH 231500Z AUTO 00000KT 9SM 25/23 RMK SLP087 T02480226 52011 IEM_DS3505
ZHHH,1987-07-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 24/23 RMK SLP083 T02350227 40288//// 57004 IEM_DS3505
ZHHH,1987-07-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 23/22 RMK SLP081 T02290221 57002 IEM_DS3505
ZHHH,1987-07-24 00:00,ZHHH 240000Z AUTO 18002KT 6SM 26/24 RMK SLP089 T02580237 52008 IEM_DS3505
ZHHH,1987-07-24 03:00,ZHHH 240300Z AUTO 20002KT 7SM 29/22 RMK SLP093 T02880221 52004 IEM_DS3505
ZHHH,1987-07-24 06:00,ZHHH 240600Z AUTO 27004KT 12SM 32/24 RMK SLP080 T03170244 4////0227 IEM_DS3505
ZHHH,1987-07-24 09:00,ZHHH 240900Z AUTO 27004KT 11SM 30/24 RMK SLP068 T02960239 57012 IEM_DS3505
ZHHH,1987-07-24 12:00,ZHHH 241200Z AUTO 00000KT 9SM 28/25 RMK SLP064 T02750252 57004 IEM_DS3505
ZHHH,1987-07-24 15:00,ZHHH 241500Z AUTO 25002KT 9SM 26/25 RMK SLP076 T02630247 52012 IEM_DS3505
ZHHH,1987-07-24 18:00,ZHHH 241800Z AUTO 00000KT 6SM 25/24 RMK SLP068 T02530241 40319//// 57008 IEM_DS3505
ZHHH,1987-07-24 21:00,ZHHH 242100Z AUTO 00000KT 9SM 24/23 RMK SLP062 T02360226 57006 IEM_DS3505
ZHHH,1987-07-25 00:00,ZHHH 250000Z AUTO 00000KT 7SM 27/24 RMK SLP081 T02710235 52019 IEM_DS3505
ZHHH,1987-07-25 03:00,ZHHH 250300Z AUTO 09002KT 9SM 31/24 RMK SLP073 T03060244 57008 IEM_DS3505
ZHHH,1987-07-25 06:00,ZHHH 250600Z AUTO 20004KT 16SM 32/21 RMK SLP064 T03210207 4////0231 57009 IEM_DS3505
ZHHH,1987-07-25 09:00,ZHHH 250900Z AUTO 22006KT 14SM 32/24 RMK SLP047 T03200239 57017 IEM_DS3505
ZHHH,1987-07-25 12:00,ZHHH 251200Z AUTO 22002KT 12SM 28/24 RMK SLP051 T02850243 52004 IEM_DS3505
ZHHH,1987-07-25 15:00,ZHHH 251500Z AUTO 22002KT 11SM 26/23 RMK SLP065 T02580230 52014 IEM_DS3505
ZHHH,1987-07-25 18:00,ZHHH 251800Z AUTO 00000KT 9SM 25/23 RMK SLP064 T02520234 57001 IEM_DS3505
ZHHH,1987-07-25 21:00,ZHHH 252100Z AUTO 00000KT 8SM 25/23 RMK SLP062 T02540233 57002 IEM_DS3505
ZHHH,1987-07-26 00:00,ZHHH 260000Z AUTO 09004KT 6SM 28/24 RMK SLP066 T02770239 52004 IEM_DS3505
ZHHH,1987-07-26 03:00,ZHHH 260300Z AUTO 09002KT 6SM 30/24 RMK SLP066 T03040236 54000 IEM_DS3505
ZHHH,1987-07-26 06:00,ZHHH 260600Z AUTO 09004KT 11SM 31/24 RMK SLP055 T03120236 4////0242 57011 IEM_DS3505
ZHHH,1987-07-26 09:00,ZHHH 260900Z AUTO 16004KT 9SM 31/22 RMK SLP043 T03110224 57012 IEM_DS3505
ZHHH,1987-07-26 12:00,ZHHH 261200Z AUTO 00000KT 12SM 26/24 RMK 60016 SLP053 T02610242 52010 IEM_DS3505
ZHHH,1987-07-26 15:00,ZHHH 261500Z AUTO 14004KT 9SM 26/23 RMK SLP066 T02590233 52013 IEM_DS3505
ZHHH,1987-07-26 18:00,ZHHH 261800Z AUTO 09002KT 8SM 24/22 RMK SLP056 T02450225 40317//// 57010 IEM_DS3505
ZHHH,1987-07-26 21:00,ZHHH 262100Z AUTO 09002KT 7SM 23/22 RMK SLP058 T02330216 52002 IEM_DS3505
ZHHH,1987-07-27 00:00,ZHHH 270000Z AUTO 09006KT 11SM 26/22 RMK SLP067 T02570218 52009 IEM_DS3505
ZHHH,1987-07-27 03:00,ZHHH 270300Z AUTO 09002KT 12SM 29/23 RMK SLP066 T02910230 57001 IEM_DS3505
ZHHH,1987-07-27 06:00,ZHHH 270600Z AUTO 04002KT 12SM 30/23 RMK SLP059 T03050226 4////0224 57007 IEM_DS3505
ZHHH,1987-07-27 09:00,ZHHH 270900Z AUTO 09002KT 9SM 31/23 RMK SLP036 T03110230 57023 IEM_DS3505
ZHHH,1987-07-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 29/24 RMK SLP041 T02940235 52005 IEM_DS3505
ZHHH,1987-07-27 15:00,ZHHH 271500Z AUTO 07002KT 9SM 28/23 RMK SLP053 T02750231 52012 IEM_DS3505
ZHHH,1987-07-27 18:00,ZHHH 271800Z AUTO 36004KT 11SM 26/23 RMK SLP045 T02600232 40318//// 57008 IEM_DS3505
ZHHH,1987-07-27 21:00,ZHHH 272100Z AUTO 00000KT 8SM 25/24 RMK SLP037 T02460236 57008 IEM_DS3505
ZHHH,1987-07-28 00:00,ZHHH 280000Z AUTO 34004KT 7SM 26/24 RMK SLP043 T02650243 52006 IEM_DS3505
ZHHH,1987-07-28 03:00,ZHHH 280300Z AUTO 36002KT 9SM 30/24 RMK SLP041 T02960237 57002 IEM_DS3505
ZHHH,1987-07-28 06:00,ZHHH 280600Z AUTO 27008KT 11SM 32/24 RMK SLP031 T03170244 4////0243 57010 IEM_DS3505
ZHHH,1987-07-28 09:00,ZHHH 280900Z AUTO 32004KT 12SM 32/26 RMK SLP018 T03180256 57013 IEM_DS3505
ZHHH,1987-07-28 12:00,ZHHH 281200Z AUTO 07006KT 9SM 30/25 RMK SLP021 T02960249 52003 IEM_DS3505
ZHHH,1987-07-28 15:00,ZHHH 281500Z AUTO 02004KT 9SM 28/24 RMK SLP028 T02790242 52007 IEM_DS3505
ZHHH,1987-07-28 18:00,ZHHH 281800Z AUTO 04004KT 7SM 27/24 RMK SLP023 T02700243 40327//// 57005 IEM_DS3505
ZHHH,1987-07-28 21:00,ZHHH 282100Z AUTO 34002KT 6SM 26/25 RMK SLP011 T02610250 57012 IEM_DS3505
ZHHH,1987-07-29 00:00,ZHHH 290000Z AUTO 36004KT 6SM 26/24 RMK 60002 SLP020 T02560241 52009 IEM_DS3505
ZHHH,1987-07-29 03:00,ZHHH 290300Z AUTO 09004KT 5SM 25/24 RMK SLP021 T02500243 52001 IEM_DS3505
ZHHH,1987-07-29 06:00,ZHHH 290600Z AUTO 04006KT 9SM 24/23 RMK 60130 SLP994 T02430233 4////0240 57027 IEM_DS3505
ZHHH,1987-07-29 09:00,ZHHH 290900Z AUTO 04006KT 8SM 26/24 RMK SLP981 T02570245 57013 IEM_DS3505
ZHHH,1987-07-29 12:00,ZHHH 291200Z AUTO 04008KT 7SM 25/25 RMK 60059 SLP983 T02530248 52002 IEM_DS3505
ZHHH,1987-07-29 15:00,ZHHH 291500Z AUTO 09010KT 11SM 26/25 RMK SLP989 T02600251 52006 IEM_DS3505
ZHHH,1987-07-29 18:00,ZHHH 291800Z AUTO 18008KT 7SM 25/24 RMK 60031 SLP989 T02490237 40271//// 54000 IEM_DS3505
ZHHH,1987-07-29 21:00,ZHHH 292100Z AUTO 18014KT 3SM 25/24 RMK SLP985 T02460235 57004 IEM_DS3505
ZHHH,1987-07-30 00:00,ZHHH 300000Z AUTO 20012KT 6SM 23/23 RMK 60001 SLP997 T02340228 52012 IEM_DS3505
ZHHH,1987-07-30 03:00,ZHHH 300300Z AUTO 20008KT 9SM 25/23 RMK SLP006 T02540229 52009 IEM_DS3505
ZHHH,1987-07-30 06:00,ZHHH 300600Z AUTO 27012KT 19SM 27/23 RMK SLP004 T02710228 4////0229 57002 IEM_DS3505
ZHHH,1987-07-30 09:00,ZHHH 300900Z AUTO 27006KT 19SM 29/24 RMK SLP998 T02860235 57006 IEM_DS3505
ZHHH,1987-07-30 12:00,ZHHH 301200Z AUTO 00000KT 16SM 26/24 RMK SLP001 T02640238 52003 IEM_DS3505
ZHHH,1987-07-30 15:00,ZHHH 301500Z AUTO 00000KT 11SM 25/24 RMK SLP011 T02500240 52010 IEM_DS3505
ZHHH,1987-07-30 18:00,ZHHH 301800Z AUTO 00000KT 10SM 24/24 RMK SLP003 T02410235 40290//// 57008 IEM_DS3505
ZHHH,1987-07-30 21:00,ZHHH 302100Z AUTO 8SM 24/24 RMK SLP005 T02410235 52002 IEM_DS3505
ZHHH,1987-07-31 00:00,ZHHH 310000Z AUTO 00000KT 7SM 25/24 RMK SLP011 T02540242 52006 IEM_DS3505
ZHHH,1987-07-31 03:00,ZHHH 310300Z AUTO 20002KT 11SM 30/26 RMK SLP014 T02970260 52003 IEM_DS3505
ZHHH,1987-07-31 06:00,ZHHH 310600Z AUTO 20008KT 8SM 31/25 RMK SLP002 T03090252 4////0239 57012 IEM_DS3505
ZHHH,1987-07-31 09:00,ZHHH 310900Z AUTO 18004KT 7SM 30/26 RMK SLP995 T03040257 57007 IEM_DS3505
ZHHH,1987-07-31 12:00,ZHHH 311200Z AUTO 16004KT 9SM 28/25 RMK SLP001 T02750249 52006 IEM_DS3505
ZHHH,1987-07-31 15:00,ZHHH 311500Z AUTO 18004KT 9SM 26/24 RMK SLP015 T02630236 52014 IEM_DS3505
ZHHH,1987-07-31 18:00,ZHHH 311800Z AUTO 14004KT 9SM 26/24 RMK SLP013 T02570239 40322//// 57002 IEM_DS3505
ZHHH,1987-07-31 21:00,ZHHH 312100Z AUTO 14002KT 9SM 26/25 RMK SLP018 T02580249 52005 IEM_DS3505
ZHHH,1987-08-01 00:00,ZHHH 010000Z AUTO 16006KT 11SM 29/25 RMK SLP023 T02860252 52005 IEM_DS3505
ZHHH,1987-08-01 03:00,ZHHH 010300Z AUTO 18004KT 16SM 30/25 RMK SLP033 T03050249 52010 IEM_DS3505
