station,valid,metar
ZHHH,1959-11-02 15:00,ZHHH 021500Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP205 T01280122 51009 IEM_DS3505
ZHHH,1959-11-02 18:00,ZHHH 021800Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP199 T01280122 58006 IEM_DS3505
ZHHH,1959-11-02 21:00,ZHHH 022100Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP199 T01220111 55000 IEM_DS3505
ZHHH,1959-11-03 00:00,ZHHH 030000Z AUTO 00000KT 0SM 11/10 RMK 70012 SLP206 T01110100 53007 IEM_DS3505
ZHHH,1959-11-03 03:00,ZHHH 030300Z AUTO 00000KT 1SM 16/14 RMK SLP207 T01610139 50002 IEM_DS3505
ZHHH,1959-11-03 06:00,ZHHH 030600Z AUTO 00000KT 6SM 19/12 RMK SLP188 T01890122 58019 IEM_DS3505
ZHHH,1959-11-03 09:00,ZHHH 030900Z AUTO 09004KT 4SM 19/12 RMK SLP182 T01890122 56006 IEM_DS3505
ZHHH,1959-11-03 12:00,ZHHH 031200Z AUTO 09004KT 2 1/2SM 16/12 RMK SLP190 T01610122 51007 IEM_DS3505
ZHHH,1959-11-03 18:00,ZHHH 031800Z AUTO 11006KT 2 1/2SM 15/13 RMK SLP191 T01500128 56003 IEM_DS3505
ZHHH,1959-11-03 21:00,ZHHH 032100Z AUTO 11004KT 2 1/2SM 14/13 RMK SLP186 T01390128 56005 IEM_DS3505
ZHHH,1959-11-04 00:00,ZHHH 040000Z AUTO 09004KT 2SM 15/15 RMK SLP194 T01500150 53003 IEM_DS3505
ZHHH,1959-11-04 03:00,ZHHH 040300Z AUTO 14006KT 5SM 20/15 RMK SLP190 T02000150 56004 IEM_DS3505
ZHHH,1959-11-04 06:00,ZHHH 040600Z AUTO 00000KT 8SM 19/14 RMK SLP169 T01890139 56021 IEM_DS3505
ZHHH,1959-11-04 09:00,ZHHH 040900Z AUTO 00000KT 5SM 18/16 RMK SLP170 T01780161 50001 IEM_DS3505
ZHHH,1959-11-04 12:00,ZHHH 041200Z AUTO 00000KT 2 1/2SM 16/15 RMK 60024 SLP186 T01610150 51016 IEM_DS3505
ZHHH,1959-11-04 15:00,ZHHH 041500Z AUTO 27004KT 6SM RMK SLP200 53014 IEM_DS3505
ZHHH,1959-11-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 16/16 RMK 60002 SLP205 T01610161 50004 IEM_DS3505
ZHHH,1959-11-04 21:00,ZHHH 042100Z AUTO 36008KT 6SM 17/15 RMK SLP210 T01720150 53005 IEM_DS3505
ZHHH,1959-11-05 00:00,ZHHH 050000Z AUTO 34006KT 6SM 16/12 RMK 70024 SLP221 T01610122 53011 IEM_DS3505
ZHHH,1959-11-05 03:00,ZHHH 050300Z AUTO 36010KT 8SM 18/12 RMK SLP226 T01780122 50005 IEM_DS3505
ZHHH,1959-11-05 06:00,ZHHH 050600Z AUTO 02010KT 8SM 19/13 RMK SLP211 T01890128 56015 IEM_DS3505
ZHHH,1959-11-05 09:00,ZHHH 050900Z AUTO 36008KT 6SM 17/13 RMK SLP212 T01720128 53001 IEM_DS3505
ZHHH,1959-11-05 12:00,ZHHH 051200Z AUTO 36012KT 6SM 17/12 RMK SLP224 T01720122 53013 IEM_DS3505
ZHHH,1959-11-05 15:00,ZHHH 051500Z AUTO 36008KT 6SM 15/12 RMK SLP227 T01500122 53003 IEM_DS3505
ZHHH,1959-11-05 18:00,ZHHH 051800Z AUTO 04006KT 6SM 13/11 RMK SLP207 T01280111 55020 IEM_DS3505
ZHHH,1959-11-05 21:00,ZHHH 052100Z AUTO 32008KT 6SM 15/12 RMK SLP213 T01500122 51006 IEM_DS3505
ZHHH,1959-11-06 00:00,ZHHH 060000Z AUTO 00000KT 7SM 13/11 RMK SLP220 T01280111 51006 IEM_DS3505
ZHHH,1959-11-06 03:00,ZHHH 060300Z AUTO 07002KT 7SM 17/12 RMK SLP220 T01720122 50001 IEM_DS3505
ZHHH,1959-11-06 06:00,ZHHH 060600Z AUTO 22004KT 7SM 17/12 RMK SLP191 T01720122 58029 IEM_DS3505
ZHHH,1959-11-06 09:00,ZHHH 060900Z AUTO 11004KT 7SM 17/14 RMK SLP176 T01720139 56015 IEM_DS3505
ZHHH,1959-11-06 12:00,ZHHH 061200Z AUTO 18002KT 1 1/4SM 14/13 RMK SLP174 T01390128 58002 IEM_DS3505
ZHHH,1959-11-06 15:00,ZHHH 061500Z AUTO 00000KT 1 1/4SM 13/13 RMK SLP178 T01280128 50004 IEM_DS3505
ZHHH,1959-11-06 18:00,ZHHH 061800Z AUTO 14006KT 1 1/4SM 14/14 RMK SLP171 T01390139 58007 IEM_DS3505
ZHHH,1959-11-06 21:00,ZHHH 062100Z AUTO 11008KT 2 1/2SM 14/13 RMK SLP156 T01390128 IEM_DS3505
ZHHH,1959-11-07 00:00,ZHHH 070000Z AUTO 11004KT 6SM 15/13 RMK SLP157 T01500128 53001 IEM_DS3505
ZHHH,1959-11-07 03:00,ZHHH 070300Z AUTO 11008KT 7SM 18/15 RMK SLP154 T01780150 58003 IEM_DS3505
ZHHH,1959-11-07 06:00,ZHHH 070600Z AUTO 14008KT 9SM 21/15 RMK SLP129 T02110150 58025 IEM_DS3505
ZHHH,1959-11-07 09:00,ZHHH 070900Z AUTO 09006KT 7SM 21/16 RMK SLP122 T02110161 IEM_DS3505
ZHHH,1959-11-07 12:00,ZHHH 071200Z AUTO 07004KT 6SM 19/16 RMK SLP139 T01890161 51017 IEM_DS3505
ZHHH,1959-11-07 15:00,ZHHH 071500Z AUTO 04008KT 6SM 18/16 RMK SLP152 T01780161 51013 IEM_DS3505
ZHHH,1959-11-07 18:00,ZHHH 071800Z AUTO 02016KT 6SM 16/13 RMK SLP164 T01610128 53012 IEM_DS3505
ZHHH,1959-11-07 21:00,ZHHH 072100Z AUTO 02014KT 6SM 10/08 RMK SLP192 T01000078 51028 IEM_DS3505
ZHHH,1959-11-08 00:00,ZHHH 080000Z AUTO 36023KT 5SM 08/07 RMK 60008 70008 SLP223 T00780072 51030 IEM_DS3505
ZHHH,1959-11-08 03:00,ZHHH 080300Z AUTO 36019KT 4SM 07/06 RMK SLP242 T00720061 51019 IEM_DS3505
ZHHH,1959-11-08 06:00,ZHHH 080600Z AUTO 36019KT 4SM 06/05 RMK 60043 SLP238 T00610050 55004 IEM_DS3505
ZHHH,1959-11-08 09:00,ZHHH 080900Z AUTO 36016KT 3SM 05/04 RMK SLP260 T00500039 53021 IEM_DS3505
ZHHH,1959-11-08 12:00,ZHHH 081200Z AUTO 36023KT 2 1/2SM 04/03 RMK 60031 SLP289 T00390028 51029 IEM_DS3505
ZHHH,1959-11-08 15:00,ZHHH 081500Z AUTO 36023KT 6SM 03/01 RMK SLP311 T00280011 52022 IEM_DS3505
ZHHH,1959-11-08 18:00,ZHHH 081800Z AUTO 02014KT 2 1/2SM 03/01 RMK 60008 SLP313 T00280011 50003 IEM_DS3505
ZHHH,1959-11-08 21:00,ZHHH 082100Z AUTO 02012KT 2 1/2SM 02/01 RMK SLP312 T00220011 55002 IEM_DS3505
ZHHH,1959-11-09 00:00,ZHHH 090000Z AUTO 36014KT 11SM 02/00 RMK 60012 70098 SLP318 T00220000 55006 IEM_DS3505
ZHHH,1959-11-09 03:00,ZHHH 090300Z AUTO 36019KT 11SM 03/01 RMK SLP307 T00280011 53009 IEM_DS3505
ZHHH,1959-11-09 06:00,ZHHH 090600Z AUTO 36016KT 5SM 02/01 RMK 60002 SLP313 T00220011 56014 IEM_DS3505
ZHHH,1959-11-09 09:00,ZHHH 090900Z AUTO 36010KT 6SM 02/01 RMK SLP318 T00220011 53005 IEM_DS3505
ZHHH,1959-11-09 12:00,ZHHH 091200Z AUTO 02010KT 2 1/2SM 01/00 RMK 60016 SLP329 T00110000 53011 IEM_DS3505
ZHHH,1959-11-09 15:00,ZHHH 091500Z AUTO 36010KT 6SM 02/00 RMK SLP332 T00220000 51003 IEM_DS3505
ZHHH,1959-11-09 18:00,ZHHH 091800Z AUTO 36008KT 6SM 02/00 RMK 60002 SLP326 T00220000 58007 IEM_DS3505
ZHHH,1959-11-09 21:00,ZHHH 092100Z AUTO 36004KT 6SM 03/01 RMK SLP315 T00280011 56010 IEM_DS3505
ZHHH,1959-11-10 00:00,ZHHH 100000Z AUTO 34002KT 11SM 03/02 RMK 70016 SLP319 T00280022 53004 IEM_DS3505
ZHHH,1959-11-10 03:00,ZHHH 100300Z AUTO 36004KT 11SM 05/02 RMK SLP320 T00500022 50001 IEM_DS3505
ZHHH,1959-11-10 06:00,ZHHH 100600Z AUTO 32002KT 10SM 07/04 RMK SLP293 T00720039 56027 IEM_DS3505
ZHHH,1959-11-10 09:00,ZHHH 100900Z AUTO 29002KT 11SM 07/04 RMK SLP287 T00720039 56006 IEM_DS3505
ZHHH,1959-11-10 12:00,ZHHH 101200Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP287 T00610050 55000 IEM_DS3505
ZHHH,1959-11-10 15:00,ZHHH 101500Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP285 T00610039 58002 IEM_DS3505
ZHHH,1959-11-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP287 T00390039 50002 IEM_DS3505
ZHHH,1959-11-10 21:00,ZHHH 102100Z AUTO 00000KT 1 1/4SM 03/03 RMK SLP274 T00280028 56013 IEM_DS3505
ZHHH,1959-11-11 00:00,ZHHH 110000Z AUTO 00000KT 1SM 04/04 RMK SLP279 T00390039 53005 IEM_DS3505
ZHHH,1959-11-11 03:00,ZHHH 110300Z AUTO 34006KT 6SM 07/05 RMK SLP286 T00720050 50007 IEM_DS3505
ZHHH,1959-11-11 06:00,ZHHH 110600Z AUTO 34004KT 10SM 10/06 RMK SLP263 T01000061 58023 IEM_DS3505
ZHHH,1959-11-11 09:00,ZHHH 110900Z AUTO 04006KT 9SM 10/06 RMK SLP263 T01000061 55000 IEM_DS3505
ZHHH,1959-11-11 12:00,ZHHH 111200Z AUTO 00000KT 6SM 10/08 RMK SLP279 T01000078 53016 IEM_DS3505
ZHHH,1959-11-11 15:00,ZHHH 111500Z AUTO 32004KT 6SM 10/08 RMK SLP291 T01000078 51013 IEM_DS3505
ZHHH,1959-11-11 18:00,ZHHH 111800Z AUTO 36006KT 6SM 09/07 RMK SLP289 T00890072 56002 IEM_DS3505
ZHHH,1959-11-11 21:00,ZHHH 112100Z AUTO 02006KT 6SM 09/07 RMK SLP287 T00890072 55002 IEM_DS3505
ZHHH,1959-11-12 00:00,ZHHH 120000Z AUTO 02010KT 12SM 09/08 RMK 60002 SLP299 T00890078 51012 IEM_DS3505
ZHHH,1959-11-12 03:00,ZHHH 120300Z AUTO 02010KT 9SM 12/07 RMK SLP297 T01220072 58002 IEM_DS3505
ZHHH,1959-11-12 06:00,ZHHH 120600Z AUTO 02014KT 10SM 12/06 RMK 60001 SLP276 T01220061 57021 IEM_DS3505
ZHHH,1959-11-12 09:00,ZHHH 120900Z AUTO 02008KT 11SM 11/03 RMK SLP275 T01110028 55001 IEM_DS3505
ZHHH,1959-11-12 12:00,ZHHH 121200Z AUTO 02012KT 6SM 08/02 RMK SLP286 T00780022 53011 IEM_DS3505
ZHHH,1959-11-12 15:00,ZHHH 121500Z AUTO 02006KT 6SM 06/02 RMK SLP292 T00610022 51006 IEM_DS3505
ZHHH,1959-11-12 18:00,ZHHH 121800Z AUTO 04006KT 12SM 04/01 RMK SLP289 T00390011 IEM_DS3505
ZHHH,1959-11-13 00:00,ZHHH 130000Z AUTO 00000KT 11SM 03/01 RMK SLP291 T00280011 51007 IEM_DS3505
ZHHH,1959-11-13 03:00,ZHHH 130300Z AUTO 09006KT 10SM 08/01 RMK SLP287 T00780011 58004 IEM_DS3505
ZHHH,1959-11-13 06:00,ZHHH 130600Z AUTO 09004KT 9SM 10/00 RMK SLP253 T01000000 53033 IEM_DS3505
ZHHH,1959-11-13 09:00,ZHHH 130900Z AUTO 09004KT 9SM 10/00 RMK SLP241 T01000000 56013 IEM_DS3505
ZHHH,1959-11-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 06/03 RMK SLP238 T00610028 56003 IEM_DS3505
ZHHH,1959-11-13 15:00,ZHHH 131500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP239 T00500028 51002 IEM_DS3505
ZHHH,1959-11-13 18:00,ZHHH 131800Z AUTO 14002KT 2 1/2SM 04/02 RMK SLP233 T00390022 58006 IEM_DS3505
ZHHH,1959-11-13 21:00,ZHHH 132100Z AUTO 07004KT 2 1/2SM 03/00 RMK SLP224 T00280000 58009 IEM_DS3505
ZHHH,1959-11-14 00:00,ZHHH 140000Z AUTO 11004KT 4SM 06/04 RMK SLP229 T00610039 51004 IEM_DS3505
ZHHH,1959-11-14 03:00,ZHHH 140300Z AUTO 16006KT 7SM 11/04 RMK SLP226 T01110039 58002 IEM_DS3505
ZHHH,1959-11-14 06:00,ZHHH 140600Z AUTO 25002KT 11SM 14/05 RMK SLP201 T01390050 58025 IEM_DS3505
ZHHH,1959-11-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 08/06 RMK SLP208 T00780061 53014 IEM_DS3505
ZHHH,1959-11-14 15:00,ZHHH 141500Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP219 T00610061 53011 IEM_DS3505
ZHHH,1959-11-14 18:00,ZHHH 141800Z AUTO 00000KT 1SM 05/05 RMK SLP215 T00500050 58004 IEM_DS3505
ZHHH,1959-11-14 21:00,ZHHH 142100Z AUTO 00000KT 1 1/4SM 05/04 RMK SLP216 T00500039 53001 IEM_DS3505
ZHHH,1959-11-15 00:00,ZHHH 150000Z AUTO 04004KT 1SM 06/05 RMK SLP225 T00610050 52009 IEM_DS3505
ZHHH,1959-11-15 03:00,ZHHH 150300Z AUTO 14002KT 1 1/2SM 13/08 RMK SLP229 T01280078 50004 IEM_DS3505
ZHHH,1959-11-15 06:00,ZHHH 150600Z AUTO 32004KT 4SM 16/06 RMK SLP207 T01610061 58022 IEM_DS3505
ZHHH,1959-11-15 09:00,ZHHH 150900Z AUTO 32002KT 7SM 15/07 RMK SLP202 T01500072 IEM_DS3505
ZHHH,1959-11-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM 10/08 RMK SLP210 T01000078 53008 IEM_DS3505
ZHHH,1959-11-15 15:00,ZHHH 151500Z AUTO 00000KT 12SM 08/07 RMK SLP222 T00780072 52012 IEM_DS3505
ZHHH,1959-11-15 18:00,ZHHH 151800Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP226 T00720061 53004 IEM_DS3505
ZHHH,1959-11-15 21:00,ZHHH 152100Z AUTO 00000KT 1SM 06/05 RMK SLP228 T00610050 51002 IEM_DS3505
ZHHH,1959-11-16 00:00,ZHHH 160000Z AUTO 00000KT 1/2SM 06/06 RMK SLP237 T00610061 53009 IEM_DS3505
ZHHH,1959-11-16 03:00,ZHHH 160300Z AUTO 09006KT 7SM 14/07 RMK SLP235 T01390072 56002 IEM_DS3505
ZHHH,1959-11-16 06:00,ZHHH 160600Z AUTO 11002KT 6SM 17/08 RMK SLP206 T01720078 57029 IEM_DS3505
ZHHH,1959-11-16 09:00,ZHHH 160900Z AUTO 09004KT 7SM 17/07 RMK SLP192 T01720072 56014 IEM_DS3505
ZHHH,1959-11-16 12:00,ZHHH 161200Z AUTO 07004KT 2 1/2SM 13/08 RMK SLP193 T01280078 50001 IEM_DS3505
ZHHH,1959-11-16 15:00,ZHHH 161500Z AUTO 04004KT 2 1/2SM 11/ RMK SLP194 IEM_DS3505
ZHHH,1959-11-16 18:00,ZHHH 161800Z AUTO 04008KT 1 1/4SM 10/08 RMK SLP188 T01000078 58006 IEM_DS3505
ZHHH,1959-11-16 21:00,ZHHH 162100Z AUTO 07004KT 1 1/4SM 09/08 RMK SLP180 T00890078 55008 IEM_DS3505
ZHHH,1959-11-17 00:00,ZHHH 170000Z AUTO 09002KT 2 1/2SM 11/08 RMK SLP181 T01110078 53001 IEM_DS3505
ZHHH,1959-11-17 03:00,ZHHH 170300Z AUTO 14008KT 4SM 17/11 RMK SLP177 T01720111 58004 IEM_DS3505
ZHHH,1959-11-17 06:00,ZHHH 170600Z AUTO 11002KT 5SM 20/10 RMK SLP151 T02000100 58026 IEM_DS3505
ZHHH,1959-11-17 09:00,ZHHH 170900Z AUTO 00000KT 6SM 19/12 RMK SLP155 T01890122 53004 IEM_DS3505
ZHHH,1959-11-17 12:00,ZHHH 171200Z AUTO 00000KT 2 1/2SM 16/12 RMK SLP166 T01610122 51010 IEM_DS3505
ZHHH,1959-11-17 15:00,ZHHH 171500Z AUTO 07004KT 6SM 14/11 RMK SLP173 T01390111 51008 IEM_DS3505
ZHHH,1959-11-17 18:00,ZHHH 171800Z AUTO 36002KT 6SM 14/12 RMK 60002 SLP175 T01390122 50002 IEM_DS3505
ZHHH,1959-11-17 21:00,ZHHH 172100Z AUTO 02004KT 6SM 13/12 RMK SLP178 T01280122 53003 IEM_DS3505
ZHHH,1959-11-18 00:00,ZHHH 180000Z AUTO 04008KT 6SM 13/12 RMK 60002 SLP188 T01280122 51009 IEM_DS3505
ZHHH,1959-11-18 03:00,ZHHH 180300Z AUTO 04010KT 6SM 14/12 RMK SLP192 T01390122 53004 IEM_DS3505
ZHHH,1959-11-18 06:00,ZHHH 180600Z AUTO 36008KT 7SM 15/13 RMK 60004 SLP174 T01500128 58017 IEM_DS3505
ZHHH,1959-11-18 09:00,ZHHH 180900Z AUTO 04012KT 8SM 12/10 RMK SLP182 T01220100 53007 IEM_DS3505
ZHHH,1959-11-18 12:00,ZHHH 181200Z AUTO 36012KT 6SM 10/07 RMK 60002 SLP208 T01000072 53026 IEM_DS3505
ZHHH,1959-11-18 15:00,ZHHH 181500Z AUTO 02016KT 2 1/2SM 08/07 RMK SLP226 T00780072 51018 IEM_DS3505
ZHHH,1959-11-18 18:00,ZHHH 181800Z AUTO 36012KT 6SM 08/07 RMK 60020 SLP234 T00780072 51008 IEM_DS3505
ZHHH,1959-11-18 21:00,ZHHH 182100Z AUTO 36012KT 6SM 07/05 RMK SLP237 T00720050 53003 IEM_DS3505
ZHHH,1959-11-19 00:00,ZHHH 190000Z AUTO 36010KT 28SM 07/05 RMK 60004 70028 SLP249 T00720050 53012 IEM_DS3505
ZHHH,1959-11-19 03:00,ZHHH 190300Z AUTO 34010KT 25SM 08/05 RMK SLP254 T00780050 50005 IEM_DS3505
ZHHH,1959-11-19 06:00,ZHHH 190600Z AUTO 34012KT 25SM 09/06 RMK SLP242 T00890061 58012 IEM_DS3505
ZHHH,1959-11-19 09:00,ZHHH 190900Z AUTO 36012KT 11SM 09/06 RMK SLP241 T00890061 57001 IEM_DS3505
ZHHH,1959-11-19 12:00,ZHHH 191200Z AUTO 02004KT 6SM 08/07 RMK SLP244 T00780072 51003 IEM_DS3505
ZHHH,1959-11-19 15:00,ZHHH 191500Z AUTO 36004KT 2 1/2SM 08/07 RMK SLP253 T00780072 51009 IEM_DS3505
ZHHH,1959-11-19 18:00,ZHHH 191800Z AUTO 04004KT 6SM 08/07 RMK 60001 SLP253 T00780072 55000 IEM_DS3505
ZHHH,1959-11-19 21:00,ZHHH 192100Z AUTO 04008KT 6SM 08/07 RMK SLP238 T00780072 56015 IEM_DS3505
ZHHH,1959-11-20 00:00,ZHHH 200000Z AUTO 36006KT 7SM 08/07 RMK SLP245 T00780072 53007 IEM_DS3505
ZHHH,1959-11-20 03:00,ZHHH 200300Z AUTO 36006KT 7SM 09/07 RMK SLP252 T00890072 50007 IEM_DS3505
ZHHH,1959-11-20 06:00,ZHHH 200600Z AUTO 36008KT 5SM 09/08 RMK 60002 SLP245 T00890078 55007 IEM_DS3505
ZHHH,1959-11-20 09:00,ZHHH 200900Z AUTO 36008KT 4SM 08/07 RMK SLP236 T00780072 55009 IEM_DS3505
ZHHH,1959-11-20 12:00,ZHHH 201200Z AUTO 36008KT 2 1/2SM 08/07 RMK 60031 SLP250 T00780072 53014 IEM_DS3505
ZHHH,1959-11-20 15:00,ZHHH 201500Z AUTO 34008KT 2 1/2SM 08/07 RMK SLP267 T00780072 53017 IEM_DS3505
ZHHH,1959-11-20 18:00,ZHHH 201800Z AUTO 34006KT 12SM 08/07 RMK 60024 SLP272 T00780072 51005 IEM_DS3505
ZHHH,1959-11-20 21:00,ZHHH 202100Z AUTO 02006KT 12SM 08/06 RMK SLP269 T00780061 55003 IEM_DS3505
ZHHH,1959-11-21 00:00,ZHHH 210000Z AUTO 02010KT 6SM 07/05 RMK 60002 70059 SLP287 T00720050 51013 IEM_DS3505
ZHHH,1959-11-21 03:00,ZHHH 210300Z AUTO 04010KT 8SM 09/07 RMK SLP291 T00890072 50004 IEM_DS3505
ZHHH,1959-11-21 06:00,ZHHH 210600Z AUTO 03006KT 10SM 12/08 RMK SLP280 T01220078 56011 IEM_DS3505
ZHHH,1959-11-21 09:00,ZHHH 210900Z AUTO 36008KT 10SM 11/08 RMK SLP272 T01110078 58008 IEM_DS3505
ZHHH,1959-11-21 12:00,ZHHH 211200Z AUTO 36004KT 6SM 11/08 RMK SLP279 T01110078 51007 IEM_DS3505
ZHHH,1959-11-21 15:00,ZHHH 211500Z AUTO 02004KT 6SM 10/08 RMK SLP282 T01000078 53003 IEM_DS3505
ZHHH,1959-11-21 18:00,ZHHH 211800Z AUTO 04004KT 6SM 09/08 RMK SLP272 T00890078 56010 IEM_DS3505
ZHHH,1959-11-22 00:00,ZHHH 220000Z AUTO 07002KT 4SM 09/08 RMK SLP268 T00890078 53004 IEM_DS3505
ZHHH,1959-11-22 03:00,ZHHH 220300Z AUTO 09006KT 7SM 12/08 RMK SLP268 T01220078 50000 IEM_DS3505
ZHHH,1959-11-22 06:00,ZHHH 220600Z AUTO 11006KT 8SM 12/08 RMK SLP244 T01220078 58024 IEM_DS3505
ZHHH,1959-11-22 09:00,ZHHH 220900Z AUTO 09002KT 7SM 12/08 RMK SLP240 T01220078 55004 IEM_DS3505
ZHHH,1959-11-22 12:00,ZHHH 221200Z AUTO 14006KT 6SM 12/09 RMK SLP240 T01220089 54000 IEM_DS3505
ZHHH,1959-11-22 15:00,ZHHH 221500Z AUTO 14002KT 6SM 11/10 RMK SLP239 T01110100 55001 IEM_DS3505
ZHHH,1959-11-22 18:00,ZHHH 221800Z AUTO 00000KT 6SM 11/10 RMK SLP238 T01110100 56001 IEM_DS3505
ZHHH,1959-11-22 21:00,ZHHH 222100Z AUTO 00000KT 6SM 13/10 RMK SLP233 T01280100 56005 IEM_DS3505
ZHHH,1959-11-23 00:00,ZHHH 230000Z AUTO 09006KT 2 1/2SM 12/10 RMK 60002 SLP233 T01220100 50000 IEM_DS3505
ZHHH,1959-11-23 03:00,ZHHH 230300Z AUTO 07008KT 4SM 13/10 RMK SLP231 T01280100 58002 IEM_DS3505
ZHHH,1959-11-23 06:00,ZHHH 230600Z AUTO 04010KT 4SM 11/11 RMK 60043 SLP213 T01110111 56018 IEM_DS3505
ZHHH,1959-11-23 09:00,ZHHH 230900Z AUTO 02010KT 1 1/4SM 11/10 RMK SLP216 T01110100 53003 IEM_DS3505
ZHHH,1959-11-23 12:00,ZHHH 231200Z AUTO 02012KT 1 1/4SM 10/09 RMK 60051 SLP237 T01000089 51021 IEM_DS3505
ZHHH,1959-11-23 15:00,ZHHH 231500Z AUTO 36014KT 2 1/2SM 09/08 RMK SLP254 T00890078 53017 IEM_DS3505
ZHHH,1959-11-23 18:00,ZHHH 231800Z AUTO 36012KT 2 1/2SM 08/07 RMK 60031 SLP263 T00780072 51009 IEM_DS3505
ZHHH,1959-11-23 21:00,ZHHH 232100Z AUTO 36014KT 6SM 06/05 RMK SLP275 T00610050 50012 IEM_DS3505
ZHHH,1959-11-24 00:00,ZHHH 240000Z AUTO 30019KT 6SM 05/03 RMK 60020 70146 SLP307 T00500028 52031 IEM_DS3505
ZHHH,1959-11-24 03:00,ZHHH 240300Z AUTO 36016KT 7SM 04/03 RMK SLP335 T00390028 50028 IEM_DS3505
ZHHH,1959-11-24 06:00,ZHHH 240600Z AUTO 02016KT 9SM 05/02 RMK 60012 SLP326 T00500022 56009 IEM_DS3505
ZHHH,1959-11-24 09:00,ZHHH 240900Z AUTO 02014KT 10SM 05/02 RMK SLP328 T00500022 53002 IEM_DS3505
ZHHH,1959-11-24 12:00,ZHHH 241200Z AUTO 02014KT 6SM 05/01 RMK SLP349 T00500011 52021 IEM_DS3505
ZHHH,1959-11-24 15:00,ZHHH 241500Z AUTO 02012KT 6SM 04/01 RMK SLP360 T00390011 53011 IEM_DS3505
ZHHH,1959-11-24 18:00,ZHHH 241800Z AUTO 36014KT 6SM 04/02 RMK SLP367 T00390022 53007 IEM_DS3505
ZHHH,1959-11-24 21:00,ZHHH 242100Z AUTO 02010KT 6SM 03/00 RMK SLP362 T00280000 56005 IEM_DS3505
ZHHH,1959-11-25 00:00,ZHHH 250000Z AUTO 36006KT 16SM 01/00 RMK 70012 SLP373 T00110000 53011 IEM_DS3505
ZHHH,1959-11-25 03:00,ZHHH 250300Z AUTO 02010KT 16SM 04/00 RMK SLP371 T00390000 58002 IEM_DS3505
ZHHH,1959-11-25 06:00,ZHHH 250600Z AUTO 02004KT 19SM 07/01 RMK SLP352 T00720011 56019 IEM_DS3505
ZHHH,1959-11-25 12:00,ZHHH 251200Z AUTO 36010KT 12SM 05/00 RMK SLP355 T00500000 53008 IEM_DS3505
ZHHH,1959-11-25 15:00,ZHHH 251500Z AUTO 26008KT 12SM 04/M02 RMK SLP369 T00391022 51014 IEM_DS3505
ZHHH,1959-11-25 18:00,ZHHH 251800Z AUTO 04004KT 6SM 03/M01 RMK SLP356 T00281011 58013 IEM_DS3505
ZHHH,1959-11-25 21:00,ZHHH 252100Z AUTO 04006KT 6SM 03/00 RMK SLP345 T00280000 55011 IEM_DS3505
ZHHH,1959-11-26 00:00,ZHHH 260000Z AUTO 34002KT 10SM 03/00 RMK SLP355 T00280000 51010 IEM_DS3505
ZHHH,1959-11-26 03:00,ZHHH 260300Z AUTO 34002KT 10SM 06/00 RMK SLP356 T00610000 50001 IEM_DS3505
ZHHH,1959-11-26 06:00,ZHHH 260600Z AUTO 00000KT 9SM 08/02 RMK SLP332 T00780022 58024 IEM_DS3505
ZHHH,1959-11-26 09:00,ZHHH 260900Z AUTO 00000KT 9SM 09/01 RMK SLP325 T00890011 56007 IEM_DS3505
ZHHH,1959-11-26 12:00,ZHHH 261200Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP333 T00500028 51003 IEM_DS3505
ZHHH,1959-11-26 15:00,ZHHH 261500Z AUTO 00000KT 1 1/4SM 03/03 RMK SLP337 T00280028 51004 IEM_DS3505
ZHHH,1959-11-26 18:00,ZHHH 261800Z AUTO 00000KT 3/8SM 02/02 RMK SLP330 T00220022 58007 IEM_DS3505
ZHHH,1959-11-27 00:00,ZHHH 270000Z AUTO 00000KT 0SM 02/02 RMK SLP324 T00220022 51006 IEM_DS3505
ZHHH,1959-11-27 03:00,ZHHH 270300Z AUTO 14002KT 4SM 08/05 RMK SLP322 T00780050 58002 IEM_DS3505
ZHHH,1959-11-27 06:00,ZHHH 270600Z AUTO 09002KT 6SM 10/03 RMK SLP287 T01000028 58035 IEM_DS3505
ZHHH,1959-11-27 09:00,ZHHH 270900Z AUTO 11002KT 6SM 10/04 RMK SLP271 T01000039 56016 IEM_DS3505
ZHHH,1959-11-27 12:00,ZHHH 271200Z AUTO 00000KT 2 1/2SM 06/02 RMK SLP267 T00610022 55004 IEM_DS3505
ZHHH,1959-11-27 15:00,ZHHH 271500Z AUTO 11002KT 2 1/2SM 05/05 RMK SLP268 T00500050 53001 IEM_DS3505
