station,valid,metar
ZHHH,2019-10-12 03:00,ZHHH 120300Z 33002MPS 260V020 4000 BR SCT008 19/17 Q1019 NOSIG
ZHHH,2019-10-12 04:00,ZHHH 120400Z 01003MPS 310V040 5000 BR SCT015 21/17 Q1018 NOSIG
ZHHH,2019-10-12 05:00,ZHHH 120500Z 02004MPS 340V050 7000 SCT015 22/16 Q1017 NOSIG
ZHHH,2019-10-12 06:00,ZHHH 120600Z 36002MPS 320V040 7000 SCT025 22/16 Q1017 NOSIG
ZHHH,2019-10-12 07:00,ZHHH 120700Z 01002MPS 330V040 8000 SCT030 21/16 Q1017 NOSIG
ZHHH,2019-10-12 08:00,ZHHH 120800Z 35002MPS 320V050 8000 SCT030 21/17 Q1017 NOSIG
ZHHH,2019-10-12 09:00,ZHHH 120900Z 02002MPS 330V060 8000 SCT030 21/16 Q1017 NOSIG
ZHHH,2019-10-12 10:00,ZHHH 121000Z 03003MPS 6000 SCT030 21/16 Q1017 NOSIG
ZHHH,2019-10-12 11:00,ZHHH 121100Z 02002MPS 6000 NSC 19/16 Q1018 NOSIG
ZHHH,2019-10-12 12:00,ZHHH 121200Z 02002MPS 350V050 7000 NSC 19/16 Q1018 NOSIG
ZHHH,2019-10-12 13:00,ZHHH 121300Z 01002MPS 330V050 7000 NSC 18/16 Q1019 NOSIG
ZHHH,2019-10-12 14:00,ZHHH 121400Z VRB01MPS 6000 NSC 18/16 Q1019 NOSIG
ZHHH,2019-10-12 15:00,ZHHH 121500Z 35002MPS 320V040 5000 BR SCT040 18/16 Q1019 NOSIG
ZHHH,2019-10-12 16:00,ZHHH 121600Z 35002MPS 300V030 5000 BR BKN040 18/16 Q1019 NOSIG
ZHHH,2019-10-12 17:00,ZHHH 121700Z 32002MPS 280V020 5000 BR BKN040 18/16 Q1019 NOSIG
ZHHH,2019-10-12 18:00,ZHHH 121800Z 32002MPS 260V030 5000 BR OVC040 18/17 Q1019 NOSIG
ZHHH,2019-10-12 19:00,ZHHH 121900Z 01002MPS 330V040 7000 NSC 18/17 Q1019 NOSIG
ZHHH,2019-10-12 20:00,ZHHH 122000Z VRB01MPS 7000 NSC 18/17 Q1019 NOSIG
ZHHH,2019-10-12 21:00,ZHHH 122100Z 36002MPS 7000 NSC 18/17 Q1019 NOSIG
ZHHH,2019-10-12 22:00,ZHHH 122200Z 33002MPS 260V020 7000 NSC 18/17 Q1019 NOSIG
ZHHH,2019-10-12 23:00,ZHHH 122300Z 34002MPS 300V020 6000 NSC 18/17 Q1020 NOSIG
ZHHH,2019-10-13 00:00,ZHHH 130000Z VRB01MPS 8000 SCT040 19/17 Q1021 NOSIG
ZHHH,2019-10-13 01:00,ZHHH 130100Z 33002MPS 270V030 9999 FEW015 19/17 Q1021 NOSIG
ZHHH,2019-10-13 02:00,ZHHH 130200Z 33002MPS 270V030 9999 FEW015 20/17 Q1022 NOSIG
ZHHH,2019-10-13 03:00,ZHHH 130300Z 35002MPS 310V030 9999 SCT033 21/17 Q1022 NOSIG
ZHHH,2019-10-13 04:00,ZHHH 130400Z 34002MPS 290V030 9999 SCT023 21/18 Q1021 NOSIG
ZHHH,2019-10-13 05:00,ZHHH 130500Z 02003MPS 340V060 8000 SCT023 22/17 Q1021 NOSIG
ZHHH,2019-10-13 06:00,ZHHH 130600Z 01002MPS 320V060 8000 SCT023 23/17 Q1020 NOSIG
ZHHH,2019-10-13 07:00,ZHHH 130700Z 04004MPS 350V080 8000 SCT023 23/17 Q1020 NOSIG
ZHHH,2019-10-13 08:00,ZHHH 130800Z 04003MPS 280V080 8000 SCT023 23/16 Q1020 NOSIG
ZHHH,2019-10-13 09:00,ZHHH 130900Z 02003MPS 340V050 8000 SCT023 23/17 Q1020 NOSIG
ZHHH,2019-10-13 10:00,ZHHH 131000Z 02002MPS 350V050 9999 SCT033 22/16 Q1020 NOSIG
ZHHH,2019-10-13 11:00,ZHHH 131100Z 02002MPS 360V070 CAVOK 22/16 Q1021 NOSIG
ZHHH,2019-10-13 12:00,ZHHH 131200Z 02003MPS 8000 NSC 22/16 Q1022 NOSIG
ZHHH,2019-10-13 13:00,ZHHH 131300Z 03002MPS 8000 NSC 21/16 Q1022 NOSIG
ZHHH,2019-10-13 14:00,ZHHH 131400Z 04003MPS 7000 NSC 21/16 Q1023 NOSIG
ZHHH,2019-10-13 15:00,ZHHH 131500Z 03002MPS 7000 NSC 21/16 Q1023 NOSIG
ZHHH,2019-10-13 16:00,ZHHH 131600Z 03003MPS 350V060 7000 NSC 20/16 Q1023 NOSIG
ZHHH,2019-10-13 17:00,ZHHH 131700Z 04003MPS 7000 NSC 20/16 Q1023 NOSIG
ZHHH,2019-10-13 18:00,ZHHH 131800Z 04003MPS 7000 NSC 20/16 Q1023 NOSIG
ZHHH,2019-10-13 19:00,ZHHH 131900Z 03003MPS 360V060 7000 NSC 20/16 Q1023 NOSIG
ZHHH,2019-10-13 20:00,ZHHH 132000Z 04003MPS 360V060 7000 NSC 19/16 Q1023 NOSIG
ZHHH,2019-10-13 21:00,ZHHH 132100Z 04003MPS 360V060 7000 NSC 19/16 Q1024 NOSIG
ZHHH,2019-10-13 22:00,ZHHH 132200Z 04003MPS 7000 NSC 19/16 Q1024 NOSIG
ZHHH,2019-10-13 23:00,ZHHH 132300Z 04003MPS 360V060 5000 BR NSC 19/16 Q1025 NOSIG
ZHHH,2019-10-14 00:00,ZHHH 140000Z 04005MPS 7000 NSC 21/16 Q1026 NOSIG
ZHHH,2019-10-14 01:00,ZHHH 140100Z 05006MPS 9999 -RA NSC 22/15 Q1026 NOSIG
ZHHH,2019-10-14 02:00,ZHHH 140200Z 06007MPS CAVOK 24/15 Q1026 NOSIG
ZHHH,2019-10-14 03:00,ZHHH 140300Z 05008MPS CAVOK 24/14 Q1027 NOSIG
ZHHH,2019-10-14 04:00,ZHHH 140400Z 03005MPS 350V060 CAVOK 24/15 Q1026 NOSIG
ZHHH,2019-10-14 05:00,ZHHH 140500Z 05007MPS 9999 SCT033 25/15 Q1026 NOSIG
ZHHH,2019-10-14 06:00,ZHHH 140600Z 05006MPS 9999 SCT040 25/14 Q1025 NOSIG
ZHHH,2019-10-14 07:00,ZHHH 140700Z 03004MPS 340V050 CAVOK 25/13 Q1025 NOSIG
ZHHH,2019-10-14 08:00,ZHHH 140800Z 01005G10MPS 340V050 CAVOK 23/15 Q1026 NOSIG
ZHHH,2019-10-14 09:00,ZHHH 140900Z 02006MPS 350V060 5000 HZ NSC 21/14 Q1026 NOSIG
ZHHH,2019-10-14 10:00,ZHHH 141000Z 02006MPS 350V050 6000 NSC 20/14 Q1027 NOSIG
ZHHH,2019-10-14 11:00,ZHHH 141100Z 02006MPS 340V050 CAVOK 19/14 Q1027 NOSIG
ZHHH,2019-10-14 12:00,ZHHH 141200Z 02006MPS 350V050 CAVOK 18/13 Q1028 NOSIG
ZHHH,2019-10-14 13:00,ZHHH 141300Z 04006MPS CAVOK 18/13 Q1029 NOSIG
ZHHH,2019-10-14 14:00,ZHHH 141400Z 03005MPS CAVOK 18/13 Q1029 NOSIG
ZHHH,2019-10-14 15:00,ZHHH 141500Z 03004MPS 360V060 CAVOK 17/12 Q1030 NOSIG
ZHHH,2019-10-14 16:00,ZHHH 141600Z 03004MPS 360V060 CAVOK 16/12 Q1030 NOSIG
ZHHH,2019-10-14 17:00,ZHHH 141700Z 03004MPS 360V060 CAVOK 16/12 Q1029 NOSIG
ZHHH,2019-10-14 18:00,ZHHH 141800Z 03004MPS CAVOK 15/12 Q1029 NOSIG
ZHHH,2019-10-14 19:00,ZHHH 141900Z 03003MPS 350V060 CAVOK 15/11 Q1029 NOSIG
ZHHH,2019-10-14 20:00,ZHHH 142000Z 02003MPS 340V050 CAVOK 15/11 Q1029 NOSIG
ZHHH,2019-10-14 21:00,ZHHH 142100Z 03003MPS CAVOK 14/10 Q1029 NOSIG
ZHHH,2019-10-14 22:00,ZHHH 142200Z 04004MPS CAVOK 14/10 Q1029 NOSIG
ZHHH,2019-10-14 23:00,ZHHH 142300Z 04004MPS CAVOK 15/10 Q1030 NOSIG
ZHHH,2019-10-15 00:00,ZHHH 150000Z 04006MPS CAVOK 15/10 Q1030 NOSIG
ZHHH,2019-10-15 01:00,ZHHH 150100Z 04004MPS 360V070 CAVOK 17/10 Q1030 NOSIG
ZHHH,2019-10-15 02:00,ZHHH 150200Z 03004MPS 340V070 CAVOK 18/10 Q1030 NOSIG
ZHHH,2019-10-15 03:00,ZHHH 150300Z 07005MPS 040V100 CAVOK 21/11 Q1029 NOSIG
ZHHH,2019-10-15 04:00,ZHHH 150400Z 07003MPS 010V130 CAVOK 21/11 Q1028 NOSIG
ZHHH,2019-10-15 05:00,ZHHH 150500Z 06004MPS 020V100 CAVOK 22/10 Q1027 NOSIG
ZHHH,2019-10-15 06:00,ZHHH 150600Z 08004MPS 040V130 CAVOK 23/11 Q1026 NOSIG
ZHHH,2019-10-15 07:00,ZHHH 150700Z 10003MPS 040V160 CAVOK 23/10 Q1025 NOSIG
ZHHH,2019-10-15 08:00,ZHHH 150800Z 08003MPS 020V140 CAVOK 23/11 Q1025 NOSIG
ZHHH,2019-10-15 09:00,ZHHH 150900Z 00000MPS CAVOK 23/11 Q1025 NOSIG
ZHHH,2019-10-15 10:00,ZHHH 151000Z VRB01MPS CAVOK 21/13 Q1025 NOSIG
ZHHH,2019-10-15 11:00,ZHHH 151100Z 04004MPS CAVOK 20/10 Q1025 NOSIG
ZHHH,2019-10-15 12:00,ZHHH 151200Z 04005MPS CAVOK 19/09 Q1026 NOSIG
ZHHH,2019-10-15 13:00,ZHHH 151300Z 04005MPS CAVOK 18/08 Q1026 NOSIG
ZHHH,2019-10-15 14:00,ZHHH 151400Z 05005MPS CAVOK 18/08 Q1026 NOSIG
ZHHH,2019-10-15 15:00,ZHHH 151500Z 05004MPS CAVOK 18/08 Q1026 NOSIG
ZHHH,2019-10-15 16:00,ZHHH 151600Z 05003MPS CAVOK 17/09 Q1026 NOSIG
ZHHH,2019-10-15 17:00,ZHHH 151700Z 04004MPS CAVOK 16/10 Q1025 NOSIG
ZHHH,2019-10-15 18:00,ZHHH 151800Z 05003MPS CAVOK 16/09 Q1025 NOSIG
ZHHH,2019-10-15 19:00,ZHHH 151900Z VRB01MPS CAVOK 16/09 Q1024 NOSIG
ZHHH,2019-10-15 20:00,ZHHH 152000Z 01002MPS 9999 -RA NSC 15/09 Q1025 NOSIG
ZHHH,2019-10-15 21:00,ZHHH 152100Z VRB01MPS 9999 -RA NSC 15/09 Q1026 NOSIG
ZHHH,2019-10-15 22:00,ZHHH 152200Z 36002MPS 340V040 9999 -RA NSC 14/11 Q1026 NOSIG
ZHHH,2019-10-15 23:00,ZHHH 152300Z 36002MPS 330V050 9999 -RA NSC 13/11 Q1026 NOSIG
ZHHH,2019-10-16 00:00,ZHHH 160000Z 04002MPS 350V070 9999 -RA NSC 12/10 Q1027 NOSIG
ZHHH,2019-10-16 01:00,ZHHH 160100Z 04002MPS 360V070 9999 -RA NSC 12/11 Q1028 NOSIG
ZHHH,2019-10-16 02:00,ZHHH 160200Z 05004MPS 8000 -RA FEW010 13/11 Q1028 NOSIG
ZHHH,2019-10-16 03:00,ZHHH 160300Z 03003MPS 340V060 8000 -RA FEW010 13/11 Q1027 NOSIG
ZHHH,2019-10-16 04:00,ZHHH 160400Z 03002MPS 350V070 9999 -RA SCT012 14/11 Q1027 NOSIG
ZHHH,2019-10-16 05:00,ZHHH 160500Z 04002MPS 360V060 8000 -RA FEW012 SCT040 13/11 Q1026 NOSIG
ZHHH,2019-10-16 06:00,ZHHH 160600Z 36002MPS 320V060 4000 -RA BR FEW006 SCT010 14/12 Q1025 NOSIG
ZHHH,2019-10-16 07:00,ZHHH 160700Z 36003MPS 310V020 4000 -RA BR FEW006 SCT010 13/12 Q1025 NOSIG
ZHHH,2019-10-16 08:00,ZHHH 160800Z 35002MPS 310V040 4500 -RA BR SCT006 SCT010 OVC040 13/12 Q1025 NOSIG
ZHHH,2019-10-16 09:00,ZHHH 160900Z 36002MPS 310V040 8000 -RA SCT006 SCT025 13/12 Q1025 NOSIG
ZHHH,2019-10-16 10:00,ZHHH 161000Z 35002MPS 300V030 6000 -RA SCT007 SCT030 13/12 Q1025 NOSIG
ZHHH,2019-10-16 11:00,ZHHH 161100Z 35002MPS 320V030 6000 -RA SCT007 BKN030 14/12 Q1026 NOSIG
ZHHH,2019-10-16 12:00,ZHHH 161200Z 36002MPS 320V030 6000 -RA SCT007 BKN030 14/12 Q1026 NOSIG
ZHHH,2019-10-16 13:00,ZHHH 161300Z 03002MPS 360V060 8000 FEW010 OVC040 14/12 Q1027 NOSIG
ZHHH,2019-10-16 14:00,ZHHH 161400Z 02002MPS 350V050 8000 SCT040 14/12 Q1027 NOSIG
ZHHH,2019-10-16 15:00,ZHHH 161500Z 02002MPS 350V050 9999 SCT040 13/11 Q1027 NOSIG
ZHHH,2019-10-16 16:00,ZHHH 161600Z 36002MPS 330V030 9999 SCT040 13/12 Q1026 NOSIG
ZHHH,2019-10-16 17:00,ZHHH 161700Z VRB01MPS 9999 FEW011 OVC040 13/12 Q1026 NOSIG
ZHHH,2019-10-16 18:00,ZHHH 161800Z VRB01MPS 9999 OVC040 13/11 Q1026 NOSIG
ZHHH,2019-10-16 19:00,ZHHH 161900Z 36002MPS 320V030 CAVOK 13/11 Q1026 NOSIG
ZHHH,2019-10-16 20:00,ZHHH 162000Z VRB01MPS CAVOK 13/11 Q1025 NOSIG
ZHHH,2019-10-16 21:00,ZHHH 162100Z 36002MPS CAVOK 12/11 Q1025 NOSIG
ZHHH,2019-10-16 22:00,ZHHH 162200Z VRB01MPS CAVOK 13/11 Q1026 NOSIG
ZHHH,2019-10-16 23:00,ZHHH 162300Z VRB01MPS 6000 NSC 13/11 Q1026 NOSIG
ZHHH,2019-10-17 00:00,ZHHH 170000Z 36002MPS 330V040 6000 NSC 14/10 Q1026 NOSIG
ZHHH,2019-10-17 01:00,ZHHH 170100Z 34002MPS 290V030 5000 BR NSC 14/11 Q1027 NOSIG
ZHHH,2019-10-17 02:00,ZHHH 170200Z 34002MPS 250V050 5000 HZ NSC 16/11 Q1026 NOSIG
ZHHH,2019-10-17 03:00,ZHHH 170300Z 28003MPS 230V340 7000 NSC 16/11 Q1026 NOSIG
ZHHH,2019-10-17 04:00,ZHHH 170400Z 26003MPS 230V310 CAVOK 18/10 Q1025 NOSIG
ZHHH,2019-10-17 05:00,ZHHH 170500Z 27003MPS 240V330 CAVOK 19/11 Q1024 NOSIG
ZHHH,2019-10-17 06:00,ZHHH 170600Z VRB02MPS CAVOK 20/10 Q1023 NOSIG
ZHHH,2019-10-17 07:00,ZHHH 170700Z 26002MPS 210V300 CAVOK 20/10 Q1023 NOSIG
ZHHH,2019-10-17 08:00,ZHHH 170800Z VRB01MPS CAVOK 21/10 Q1022 NOSIG
ZHHH,2019-10-17 09:00,ZHHH 170900Z 22002MPS 170V270 CAVOK 20/10 Q1022 NOSIG
ZHHH,2019-10-17 10:00,ZHHH 171000Z 22002MPS 160V240 CAVOK 19/11 Q1022 NOSIG
ZHHH,2019-10-17 11:00,ZHHH 171100Z 24002MPS CAVOK 18/12 Q1022 NOSIG
ZHHH,2019-10-17 12:00,ZHHH 171200Z 24002MPS CAVOK 18/12 Q1023 NOSIG
ZHHH,2019-10-17 13:00,ZHHH 171300Z 26002MPS 230V290 CAVOK 18/13 Q1024 NOSIG
ZHHH,2019-10-17 14:00,ZHHH 171400Z VRB01MPS CAVOK 17/12 Q1024 NOSIG
ZHHH,2019-10-17 15:00,ZHHH 171500Z 03002MPS CAVOK 16/10 Q1024 NOSIG
ZHHH,2019-10-17 16:00,ZHHH 171600Z VRB01MPS CAVOK 15/11 Q1024 NOSIG
ZHHH,2019-10-17 17:00,ZHHH 171700Z 01001MPS CAVOK 15/10 Q1023 NOSIG
ZHHH,2019-10-17 18:00,ZHHH 171800Z 02001MPS CAVOK 13/10 Q1023 NOSIG
ZHHH,2019-10-17 19:00,ZHHH 171900Z 02002MPS CAVOK 12/10 Q1023 NOSIG
ZHHH,2019-10-17 20:00,ZHHH 172000Z 05002MPS CAVOK 12/10 Q1022 NOSIG
ZHHH,2019-10-17 21:00,ZHHH 172100Z 05002MPS CAVOK 11/09 Q1022 NOSIG
ZHHH,2019-10-17 22:00,ZHHH 172200Z 01001MPS CAVOK 12/09 Q1023 NOSIG
ZHHH,2019-10-17 23:00,ZHHH 172300Z 07001MPS 6000 NSC 11/10 Q1023 NOSIG
ZHHH,2019-10-18 00:00,ZHHH 180000Z VRB01MPS 6000 NSC 15/10 Q1024 NOSIG
ZHHH,2019-10-18 01:00,ZHHH 180100Z 05002MPS 340V120 8000 NSC 17/11 Q1024 NOSIG
ZHHH,2019-10-18 02:00,ZHHH 180200Z VRB02MPS CAVOK 19/11 Q1025 NOSIG
ZHHH,2019-10-18 03:00,ZHHH 180300Z 30002MPS 250V350 CAVOK 20/09 Q1024 NOSIG
ZHHH,2019-10-18 04:00,ZHHH 180400Z 29002MPS 240V340 CAVOK 21/10 Q1024 NOSIG
ZHHH,2019-10-18 05:00,ZHHH 180500Z 25003MPS 230V300 CAVOK 22/10 Q1023 NOSIG
ZHHH,2019-10-18 06:00,ZHHH 180600Z 26002MPS 220V340 CAVOK 22/09 Q1022 NOSIG
ZHHH,2019-10-18 07:00,ZHHH 180700Z 25002MPS 210V300 CAVOK 23/09 Q1021 NOSIG
ZHHH,2019-10-18 08:00,ZHHH 180800Z 25002MPS 230V300 CAVOK 23/09 Q1021 NOSIG
ZHHH,2019-10-18 09:00,ZHHH 180900Z 24002MPS 200V270 CAVOK 23/10 Q1020 NOSIG
ZHHH,2019-10-18 10:00,ZHHH 181000Z 22003MPS CAVOK 20/10 Q1021 NOSIG
ZHHH,2019-10-18 11:00,ZHHH 181100Z 20003MPS 160V230 CAVOK 20/10 Q1021 NOSIG
ZHHH,2019-10-18 12:00,ZHHH 181200Z 24002MPS 210V270 CAVOK 18/11 Q1021 NOSIG
ZHHH,2019-10-18 13:00,ZHHH 181300Z VRB01MPS CAVOK 17/11 Q1022 NOSIG
ZHHH,2019-10-18 14:00,ZHHH 181400Z VRB01MPS CAVOK 15/13 Q1022 NOSIG
ZHHH,2019-10-18 15:00,ZHHH 181500Z 05003MPS CAVOK 15/13 Q1022 NOSIG
ZHHH,2019-10-18 16:00,ZHHH 181600Z 05002MPS CAVOK 15/11 Q1022 NOSIG
ZHHH,2019-10-18 17:00,ZHHH 181700Z 05002MPS CAVOK 14/10 Q1022 NOSIG
ZHHH,2019-10-18 18:00,ZHHH 181800Z 06002MPS CAVOK 14/10 Q1021 NOSIG
ZHHH,2019-10-18 19:00,ZHHH 181900Z 00000MPS CAVOK 14/10 Q1021 NOSIG
ZHHH,2019-10-18 20:00,ZHHH 182000Z VRB01MPS CAVOK 13/10 Q1021 NOSIG
ZHHH,2019-10-18 21:00,ZHHH 182100Z 07002MPS CAVOK 13/10 Q1021 NOSIG
ZHHH,2019-10-18 22:00,ZHHH 182200Z 08003MPS CAVOK 13/10 Q1022 NOSIG
ZHHH,2019-10-18 23:00,ZHHH 182300Z 10004MPS CAVOK 14/10 Q1022 NOSIG
ZHHH,2019-10-19 00:00,ZHHH 190000Z 10002MPS 060V130 8000 NSC 16/12 Q1023 NOSIG
ZHHH,2019-10-19 01:00,ZHHH 190100Z 13003MPS 080V150 8000 NSC 19/13 Q1023 NOSIG
ZHHH,2019-10-19 02:00,ZHHH 190200Z 13003MPS 090V160 CAVOK 21/12 Q1023 NOSIG
ZHHH,2019-10-19 03:00,ZHHH 190300Z VRB03MPS CAVOK 23/12 Q1023 NOSIG
ZHHH,2019-10-19 04:00,ZHHH 190400Z 16002MPS 110V220 CAVOK 24/11 Q1022 NOSIG
ZHHH,2019-10-19 05:00,ZHHH 190500Z 22003MPS 120V270 CAVOK 24/10 Q1021 NOSIG
ZHHH,2019-10-19 06:00,ZHHH 190600Z 25002MPS 170V280 CAVOK 25/11 Q1020 NOSIG
ZHHH,2019-10-19 07:00,ZHHH 190700Z 20002MPS 160V280 CAVOK 26/10 Q1020 NOSIG
ZHHH,2019-10-19 08:00,ZHHH 190800Z 19002MPS 110V240 CAVOK 25/11 Q1019 NOSIG
ZHHH,2019-10-19 09:00,ZHHH 190900Z 15002MPS 100V190 CAVOK 25/10 Q1019 NOSIG
ZHHH,2019-10-19 10:00,ZHHH 191000Z VRB01MPS CAVOK 23/11 Q1019 NOSIG
ZHHH,2019-10-19 11:00,ZHHH 191100Z 03001MPS CAVOK 18/11 Q1019 NOSIG
ZHHH,2019-10-19 12:00,ZHHH 191200Z 05002MPS CAVOK 20/11 Q1020 NOSIG
ZHHH,2019-10-19 13:00,ZHHH 191300Z VRB01MPS CAVOK 18/11 Q1020 NOSIG
ZHHH,2019-10-19 14:00,ZHHH 191400Z 00000MPS CAVOK 16/13 Q1020 NOSIG
ZHHH,2019-10-19 15:00,ZHHH 191500Z 06001MPS CAVOK 16/11 Q1020 NOSIG
ZHHH,2019-10-19 16:00,ZHHH 191600Z 10003MPS CAVOK 18/12 Q1020 NOSIG
ZHHH,2019-10-19 17:00,ZHHH 191700Z 10003MPS CAVOK 18/12 Q1020 NOSIG
ZHHH,2019-10-19 18:00,ZHHH 191800Z 05003MPS CAVOK 16/12 Q1020 NOSIG
ZHHH,2019-10-19 19:00,ZHHH 191900Z 05002MPS CAVOK 15/11 Q1020 NOSIG
ZHHH,2019-10-19 20:00,ZHHH 192000Z 06002MPS CAVOK 15/11 Q1020 NOSIG
ZHHH,2019-10-19 21:00,ZHHH 192100Z 06002MPS CAVOK 14/11 Q1020 NOSIG
ZHHH,2019-10-19 22:00,ZHHH 192200Z 06003MPS CAVOK 14/11 Q1020 NOSIG
ZHHH,2019-10-19 23:00,ZHHH 192300Z 07003MPS 7000 NSC 15/11 Q1020 NOSIG
ZHHH,2019-10-20 00:00,ZHHH 200000Z 07003MPS 7000 NSC 17/12 Q1020 NOSIG
ZHHH,2019-10-20 01:00,ZHHH 200100Z 10003MPS CAVOK 19/13 Q1021 NOSIG
ZHHH,2019-10-20 02:00,ZHHH 200200Z 11002MPS 050V180 CAVOK 22/12 Q1021 NOSIG
ZHHH,2019-10-20 03:00,ZHHH 200300Z VRB01MPS CAVOK 24/11 Q1021 NOSIG
ZHHH,2019-10-20 04:00,ZHHH 200400Z 07002MPS CAVOK 26/12 Q1019 NOSIG
ZHHH,2019-10-20 05:00,ZHHH 200500Z 28002MPS 240V350 CAVOK 26/13 Q1018 NOSIG
ZHHH,2019-10-20 06:00,ZHHH 200600Z 30002MPS 230V020 CAVOK 27/12 Q1018 NOSIG
ZHHH,2019-10-20 07:00,ZHHH 200700Z VRB02MPS CAVOK 28/12 Q1017 NOSIG
ZHHH,2019-10-20 08:00,ZHHH 200800Z VRB01MPS CAVOK 26/12 Q1017 NOSIG
ZHHH,2019-10-20 09:00,ZHHH 200900Z 00000MPS CAVOK 26/12 Q1017 NOSIG
ZHHH,2019-10-20 10:00,ZHHH 201000Z 00000MPS CAVOK 22/13 Q1017 NOSIG
ZHHH,2019-10-20 11:00,ZHHH 201100Z 35001MPS CAVOK 20/12 Q1017 NOSIG
ZHHH,2019-10-20 12:00,ZHHH 201200Z VRB01MPS CAVOK 19/12 Q1017 NOSIG
ZHHH,2019-10-20 13:00,ZHHH 201300Z 02002MPS CAVOK 18/13 Q1018 NOSIG
ZHHH,2019-10-20 14:00,ZHHH 201400Z 36002MPS CAVOK 19/12 Q1018 NOSIG
ZHHH,2019-10-20 15:00,ZHHH 201500Z 00000MPS CAVOK 18/12 Q1017 NOSIG
ZHHH,2019-10-20 16:00,ZHHH 201600Z 00000MPS CAVOK 18/16 Q1017 NOSIG
ZHHH,2019-10-20 17:00,ZHHH 201700Z 00000MPS CAVOK 18/15 Q1017 NOSIG
ZHHH,2019-10-20 18:00,ZHHH 201800Z 00000MPS CAVOK 18/14 Q1016 NOSIG
ZHHH,2019-10-20 19:00,ZHHH 201900Z 04001MPS CAVOK 18/13 Q1016 NOSIG
ZHHH,2019-10-20 20:00,ZHHH 202000Z VRB01MPS CAVOK 17/13 Q1016 NOSIG
ZHHH,2019-10-20 21:00,ZHHH 202100Z 10002MPS CAVOK 19/12 Q1016 NOSIG
ZHHH,2019-10-20 22:00,ZHHH 202200Z 08002MPS CAVOK 17/12 Q1016 NOSIG
ZHHH,2019-10-20 23:00,ZHHH 202300Z 08002MPS CAVOK 18/12 Q1017 NOSIG
ZHHH,2019-10-21 00:00,ZHHH 210000Z 09004MPS 060V130 CAVOK 19/13 Q1017 NOSIG
ZHHH,2019-10-21 01:00,ZHHH 210100Z 11003MPS 070V130 7000 NSC 22/13 Q1017 NOSIG
ZHHH,2019-10-21 02:00,ZHHH 210200Z 13003MPS 080V150 8000 NSC 24/11 Q1017 NOSIG
ZHHH,2019-10-21 03:00,ZHHH 210300Z 14002MPS 070V180 CAVOK 26/11 Q1017 NOSIG
ZHHH,2019-10-21 04:00,ZHHH 210400Z 11003MPS 070V160 CAVOK 27/10 Q1016 NOSIG
ZHHH,2019-10-21 05:00,ZHHH 210500Z 14003MPS 060V180 CAVOK 28/09 Q1015 NOSIG
ZHHH,2019-10-21 06:00,ZHHH 210600Z 17003MPS 100V200 CAVOK 28/10 Q1014 NOSIG
ZHHH,2019-10-21 07:00,ZHHH 210700Z VRB01MPS CAVOK 28/08 Q1014 NOSIG
ZHHH,2019-10-21 08:00,ZHHH 210800Z VRB01MPS CAVOK 28/10 Q1013 NOSIG
ZHHH,2019-10-21 09:00,ZHHH 210900Z VRB01MPS CAVOK 27/09 Q1013 NOSIG
ZHHH,2019-10-21 10:00,ZHHH 211000Z 36002MPS CAVOK 23/13 Q1013 NOSIG
ZHHH,2019-10-21 11:00,ZHHH 211100Z 36002MPS CAVOK 23/11 Q1013 NOSIG
ZHHH,2019-10-21 12:00,ZHHH 211200Z 36002MPS CAVOK 20/11 Q1014 NOSIG
ZHHH,2019-10-21 13:00,ZHHH 211300Z 36003MPS CAVOK 22/11 Q1014 NOSIG
ZHHH,2019-10-21 14:00,ZHHH 211400Z 05003MPS CAVOK 21/11 Q1014 NOSIG
ZHHH,2019-10-21 15:00,ZHHH 211500Z 08003MPS CAVOK 22/11 Q1014 NOSIG
ZHHH,2019-10-21 16:00,ZHHH 211600Z 12002MPS 090V160 CAVOK 22/11 Q1014 NOSIG
ZHHH,2019-10-21 17:00,ZHHH 211700Z 08004MPS CAVOK 23/10 Q1013 NOSIG
ZHHH,2019-10-21 18:00,ZHHH 211800Z 10002MPS CAVOK 22/11 Q1013 NOSIG
ZHHH,2019-10-21 19:00,ZHHH 211900Z 10003MPS CAVOK 22/10 Q1013 NOSIG
ZHHH,2019-10-21 20:00,ZHHH 212000Z 06003MPS CAVOK 20/12 Q1013 NOSIG
ZHHH,2019-10-21 21:00,ZHHH 212100Z 08005MPS CAVOK 21/11 Q1012 NOSIG
ZHHH,2019-10-21 22:00,ZHHH 212200Z 06003MPS CAVOK 19/12 Q1012 NOSIG
ZHHH,2019-10-21 23:00,ZHHH 212300Z 06004MPS CAVOK 20/12 Q1012 NOSIG
ZHHH,2019-10-22 00:00,ZHHH 220000Z VRB01MPS CAVOK 20/13 Q1013 NOSIG
ZHHH,2019-10-22 01:00,ZHHH 220100Z 07003MPS 040V100 CAVOK 21/12 Q1015 NOSIG
ZHHH,2019-10-22 02:00,ZHHH 220200Z 07003MPS 020V090 CAVOK 21/12 Q1015 NOSIG
ZHHH,2019-10-22 03:00,ZHHH 220300Z 04003MPS CAVOK 21/12 Q1014 NOSIG
ZHHH,2019-10-22 04:00,ZHHH 220400Z 03003MPS 360V060 CAVOK 22/12 Q1014 NOSIG
