station,valid,metar
ZHHH,1995-07-30 06:00,ZHHH 300600Z AUTO 14006KT 12SM 36/24 RMK SLP018 T03620245 57009 IEM_DS3505
ZHHH,1995-07-30 09:00,ZHHH 300900Z AUTO 18004KT 12SM 37/25 RMK SLP005 T03690253 57013 IEM_DS3505
ZHHH,1995-07-30 12:00,ZHHH 301200Z AUTO 07002KT 12SM 34/26 RMK SLP017 T03430262 52012 IEM_DS3505
ZHHH,1995-07-30 15:00,ZHHH 301500Z AUTO 14002KT 11SM 32/25 RMK SLP023 T03210253 52006 IEM_DS3505
ZHHH,1995-07-30 18:00,ZHHH 301800Z AUTO 14004KT 9SM 30/23 RMK SLP021 T03030234 57002 IEM_DS3505
ZHHH,1995-07-30 21:00,ZHHH 302100Z AUTO 14002KT 9SM 29/24 RMK SLP023 T02930239 52002 IEM_DS3505
ZHHH,1995-07-31 00:00,ZHHH 310000Z AUTO 04004KT 12SM 32/25 RMK SLP036 T03180248 52013 IEM_DS3505
ZHHH,1995-07-31 03:00,ZHHH 310300Z AUTO 14008KT 12SM 35/24 RMK SLP037 T03490242 52001 IEM_DS3505
ZHHH,1995-07-31 06:00,ZHHH 310600Z AUTO 04006KT 12SM 36/24 RMK SLP024 T03620245 57013 IEM_DS3505
ZHHH,1995-07-31 09:00,ZHHH 310900Z AUTO 07006KT 14SM 36/24 RMK SLP008 T03580235 57016 IEM_DS3505
ZHHH,1995-07-31 12:00,ZHHH 311200Z AUTO 00000KT 12SM 34/24 RMK SLP015 T03390240 52007 IEM_DS3505
ZHHH,1995-07-31 15:00,ZHHH 311500Z AUTO 04002KT 11SM 31/25 RMK SLP024 T03060254 52009 IEM_DS3505
ZHHH,1995-07-31 18:00,ZHHH 311800Z AUTO 00000KT 9SM 30/26 RMK SLP015 T03000260 57009 IEM_DS3505
ZHHH,1995-07-31 21:00,ZHHH 312100Z AUTO 00000KT 9SM 30/26 RMK SLP012 T02990264 57003 IEM_DS3505
ZHHH,1995-08-01 00:00,ZHHH 010000Z AUTO 02002KT 11SM 31/26 RMK SLP015 T03110264 52003 IEM_DS3505
ZHHH,1995-08-01 03:00,ZHHH 010300Z AUTO 02004KT 12SM 34/26 RMK SLP015 T03360262 54000 IEM_DS3505
ZHHH,1995-08-01 06:00,ZHHH 010600Z AUTO 36004KT 12SM 35/25 RMK SLP995 T03540248 57020 IEM_DS3505
ZHHH,1995-08-01 09:00,ZHHH 010900Z AUTO 20006KT 6SM 30/26 RMK SLP991 T02990263 57004 IEM_DS3505
ZHHH,1995-08-01 12:00,ZHHH 011200Z AUTO 18006KT 9SM 28/26 RMK 60075 SLP011 T02770259 52020 IEM_DS3505
ZHHH,1995-08-01 15:00,ZHHH 011500Z AUTO 25002KT 9SM 27/26 RMK SLP016 T02690261 52005 IEM_DS3505
ZHHH,1995-08-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 27/26 RMK 60008 SLP009 T02710258 57007 IEM_DS3505
ZHHH,1995-08-01 21:00,ZHHH 012100Z AUTO 25002KT 9SM 27/26 RMK 70083 SLP009 T02730263 57001 IEM_DS3505
ZHHH,1995-08-02 00:00,ZHHH 020000Z AUTO 27002KT 7SM 28/26 RMK 70083 SLP010 T02750264 52001 IEM_DS3505
ZHHH,1995-08-02 03:00,ZHHH 020300Z AUTO 27004KT 8SM 29/27 RMK SLP011 T02900271 52001 IEM_DS3505
ZHHH,1995-08-02 06:00,ZHHH 020600Z AUTO 29006KT 9SM 32/28 RMK 60002 SLP994 T03180275 57016 IEM_DS3505
ZHHH,1995-08-02 09:00,ZHHH 020900Z AUTO 27002KT 9SM 25/24 RMK SLP998 T02460242 52003 IEM_DS3505
ZHHH,1995-08-02 12:00,ZHHH 021200Z AUTO 00000KT 6SM 26/26 RMK 60102 SLP000 T02610255 52002 IEM_DS3505
ZHHH,1995-08-02 15:00,ZHHH 021500Z AUTO 00000KT 5SM 27/26 RMK SLP013 T02710260 52013 IEM_DS3505
ZHHH,1995-08-02 18:00,ZHHH 021800Z AUTO 00000KT 12SM 27/26 RMK 60012 SLP007 T02660260 57005 IEM_DS3505
ZHHH,1995-08-02 21:00,ZHHH 022100Z AUTO 07004KT 12SM 27/26 RMK 70118 SLP007 T02730259 57001 IEM_DS3505
ZHHH,1995-08-03 00:00,ZHHH 030000Z AUTO 07004KT 9SM 27/26 RMK 70118 SLP012 T02730259 52005 IEM_DS3505
ZHHH,1995-08-03 03:00,ZHHH 030300Z AUTO 04004KT 8SM 29/26 RMK SLP020 T02930265 52008 IEM_DS3505
ZHHH,1995-08-03 06:00,ZHHH 030600Z AUTO 14004KT 9SM 31/24 RMK SLP014 T03140239 57006 IEM_DS3505
ZHHH,1995-08-03 09:00,ZHHH 030900Z AUTO 16002KT 11SM 32/26 RMK SLP008 T03150258 57005 IEM_DS3505
ZHHH,1995-08-03 12:00,ZHHH 031200Z AUTO 14004KT 9SM 28/26 RMK 60008 SLP027 T02760258 52018 IEM_DS3505
ZHHH,1995-08-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 27/26 RMK SLP041 T02730263 52014 IEM_DS3505
ZHHH,1995-08-03 17:00,ZHHH 031700Z AUTO 00000KT 9SM 27/26 RMK 60004 SLP036 T02720262 57005 IEM_DS3505
ZHHH,1995-08-03 18:00,ZHHH 031800Z AUTO 00000KT 9SM 27/26 RMK 60004 SLP036 T02720262 57005 IEM_DS3505
ZHHH,1995-08-03 21:00,ZHHH 032100Z AUTO 00000KT 9SM 27/ RMK 70012 SLP040 52004 IEM_DS3505
ZHHH,1995-08-04 00:00,ZHHH 040000Z AUTO 14002KT 9SM 28/26 RMK 70012 SLP053 T02820263 52013 IEM_DS3505
ZHHH,1995-08-04 03:00,ZHHH 040300Z AUTO 14004KT 12SM 32/26 RMK SLP066 T03180255 52013 IEM_DS3505
ZHHH,1995-08-04 06:00,ZHHH 040600Z AUTO 16002KT 14SM 32/25 RMK SLP059 T03210254 57007 IEM_DS3505
ZHHH,1995-08-04 09:00,ZHHH 040900Z AUTO 16004KT 16SM 34/24 RMK SLP044 T03360240 57014 IEM_DS3505
ZHHH,1995-08-04 12:00,ZHHH 041200Z AUTO 11004KT 9SM 31/24 RMK SLP059 T03110245 52014 IEM_DS3505
ZHHH,1995-08-04 15:00,ZHHH 041500Z AUTO 14004KT 9SM 30/25 RMK SLP073 T02980250 52014 IEM_DS3505
ZHHH,1995-08-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 29/25 RMK SLP069 T02880254 57004 IEM_DS3505
ZHHH,1995-08-04 21:00,ZHHH 042100Z AUTO 20004KT 9SM 28/25 RMK SLP072 T02790248 52003 IEM_DS3505
ZHHH,1995-08-05 00:00,ZHHH 050000Z AUTO 22004KT 12SM 30/24 RMK SLP080 T02960243 52008 IEM_DS3505
ZHHH,1995-08-05 03:00,ZHHH 050300Z AUTO 22006KT 14SM 32/22 RMK SLP082 T03190223 52002 IEM_DS3505
ZHHH,1995-08-05 06:00,ZHHH 050600Z AUTO 22008KT 16SM 33/24 RMK SLP073 T03290235 57009 IEM_DS3505
ZHHH,1995-08-05 09:00,ZHHH 050900Z AUTO 27002KT 16SM 33/24 RMK SLP059 T03310239 57014 IEM_DS3505
ZHHH,1995-08-05 12:00,ZHHH 051200Z AUTO 22004KT 12SM 29/24 RMK SLP069 T02870243 52010 IEM_DS3505
ZHHH,1995-08-05 15:00,ZHHH 051500Z AUTO 20004KT 9SM 28/25 RMK SLP073 T02840250 52004 IEM_DS3505
ZHHH,1995-08-05 18:00,ZHHH 051800Z AUTO 14002KT 9SM 28/25 RMK SLP067 T02760249 57006 IEM_DS3505
ZHHH,1995-08-05 21:00,ZHHH 052100Z AUTO 14004KT 9SM 28/24 RMK SLP061 T02750245 57006 IEM_DS3505
ZHHH,1995-08-06 00:00,ZHHH 060000Z AUTO 22010KT 12SM 29/22 RMK SLP068 T02910222 52007 IEM_DS3505
ZHHH,1995-08-06 03:00,ZHHH 060300Z AUTO 22012KT 12SM 32/23 RMK SLP069 T03150232 52001 IEM_DS3505
ZHHH,1995-08-06 06:00,ZHHH 060600Z AUTO 25014KT 17SM 33/24 RMK SLP057 T03260240 57012 IEM_DS3505
ZHHH,1995-08-06 09:00,ZHHH 060900Z AUTO 20014KT 17SM 33/24 RMK SLP039 T03280236 57017 IEM_DS3505
ZHHH,1995-08-06 12:00,ZHHH 061200Z AUTO 22006KT 12SM 31/24 RMK SLP047 T03060244 52007 IEM_DS3505
ZHHH,1995-08-06 15:00,ZHHH 061500Z AUTO 22004KT 11SM 29/25 RMK SLP059 T02910250 52012 IEM_DS3505
ZHHH,1995-08-06 18:00,ZHHH 061800Z AUTO 22006KT 11SM 28/24 RMK SLP052 T02850236 57006 IEM_DS3505
ZHHH,1995-08-06 21:00,ZHHH 062100Z AUTO 22006KT 11SM 28/23 RMK SLP053 T02790233 54000 IEM_DS3505
ZHHH,1995-08-07 00:00,ZHHH 070000Z AUTO 20006KT 11SM 28/23 RMK SLP060 T02840233 52007 IEM_DS3505
ZHHH,1995-08-07 03:00,ZHHH 070300Z AUTO 22012KT 11SM 31/24 RMK SLP062 T03070239 52003 IEM_DS3505
ZHHH,1995-08-07 06:00,ZHHH 070600Z AUTO 22012KT 12SM 33/23 RMK SLP042 T03310234 57019 IEM_DS3505
ZHHH,1995-08-07 09:00,ZHHH 070900Z AUTO 22010KT 11SM 32/24 RMK SLP028 T03250239 57014 IEM_DS3505
ZHHH,1995-08-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 30/25 RMK SLP038 T03050250 52009 IEM_DS3505
ZHHH,1995-08-07 15:00,ZHHH 071500Z AUTO 14004KT 9SM 30/26 RMK SLP047 T02960257 52009 IEM_DS3505
ZHHH,1995-08-07 18:00,ZHHH 071800Z AUTO 20004KT 8SM 28/25 RMK SLP039 T02850253 57007 IEM_DS3505
ZHHH,1995-08-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 28/24 RMK SLP037 T02840241 57002 IEM_DS3505
ZHHH,1995-08-08 00:00,ZHHH 080000Z AUTO 20008KT 11SM 30/24 RMK SLP045 T02970238 52007 IEM_DS3505
ZHHH,1995-08-08 03:00,ZHHH 080300Z AUTO 22008KT 14SM 32/24 RMK SLP058 T03150241 52013 IEM_DS3505
ZHHH,1995-08-08 06:00,ZHHH 080600Z AUTO 22008KT 12SM 32/24 RMK SLP048 T03250240 57009 IEM_DS3505
ZHHH,1995-08-08 09:00,ZHHH 080900Z AUTO 22008KT 12SM 33/24 RMK SLP042 T03300236 57006 IEM_DS3505
ZHHH,1995-08-08 11:00,ZHHH 081100Z AUTO 22004KT 12SM 30/25 RMK SLP048 T03030250 52005 IEM_DS3505
ZHHH,1995-08-08 12:00,ZHHH 081200Z AUTO 22004KT 12SM 30/25 RMK SLP048 T03030250 52005 IEM_DS3505
ZHHH,1995-08-08 15:00,ZHHH 081500Z AUTO 00000KT 12SM 30/26 RMK SLP069 T03000257 52021 IEM_DS3505
ZHHH,1995-08-08 18:00,ZHHH 081800Z AUTO 00000KT 11SM 30/25 RMK SLP060 T02950253 57008 IEM_DS3505
ZHHH,1995-08-08 21:00,ZHHH 082100Z AUTO 14004KT 9SM 29/25 RMK SLP059 T02880251 57001 IEM_DS3505
ZHHH,1995-08-09 00:00,ZHHH 090000Z AUTO 16006KT 14SM 30/24 RMK SLP066 T03000240 52006 IEM_DS3505
ZHHH,1995-08-09 03:00,ZHHH 090300Z AUTO 22008KT 14SM 31/24 RMK SLP082 T03110238 52016 IEM_DS3505
ZHHH,1995-08-09 06:00,ZHHH 090600Z AUTO 22012KT 12SM 33/25 RMK SLP067 T03330254 57014 IEM_DS3505
ZHHH,1995-08-09 09:00,ZHHH 090900Z AUTO 25004KT 12SM 32/24 RMK T03200236 57006 IEM_DS3505
ZHHH,1995-08-09 12:00,ZHHH 091200Z AUTO 02002KT 12SM 31/24 RMK SLP069 T03130240 52007 IEM_DS3505
ZHHH,1995-08-09 15:00,ZHHH 091500Z AUTO 16004KT 9SM 28/26 RMK SLP081 T02830258 52012 IEM_DS3505
ZHHH,1995-08-09 18:00,ZHHH 091800Z AUTO 09004KT 12SM 28/24 RMK 60002 SLP085 T02790242 40344//// 52004 IEM_DS3505
ZHHH,1995-08-09 21:00,ZHHH 092100Z AUTO 14004KT 12SM 27/25 RMK 70002 SLP089 T02670250 52004 IEM_DS3505
ZHHH,1995-08-10 00:00,ZHHH 100000Z AUTO 11004KT 12SM 28/24 RMK 70002 SLP092 T02840244 52003 IEM_DS3505
ZHHH,1995-08-10 03:00,ZHHH 100300Z AUTO 14002KT 9SM 29/26 RMK SLP098 T02860258 52006 IEM_DS3505
ZHHH,1995-08-10 06:00,ZHHH 100600Z AUTO 09004KT 9SM 30/26 RMK 60002 SLP092 T03050258 57006 IEM_DS3505
ZHHH,1995-08-10 09:00,ZHHH 100900Z AUTO 09004KT 10SM 31/25 RMK SLP081 T03070254 57011 IEM_DS3505
ZHHH,1995-08-10 12:00,ZHHH 101200Z AUTO 14004KT 9SM 28/25 RMK SLP076 T02850253 57005 IEM_DS3505
ZHHH,1995-08-10 15:00,ZHHH 101500Z AUTO 11004KT 9SM 28/24 RMK SLP087 T02770244 52011 IEM_DS3505
ZHHH,1995-08-10 18:00,ZHHH 101800Z AUTO 11004KT 11SM 27/24 RMK SLP081 T02710245 57006 IEM_DS3505
ZHHH,1995-08-10 21:00,ZHHH 102100Z AUTO 14002KT 11SM 27/25 RMK 70002 SLP076 T02700249 57005 IEM_DS3505
ZHHH,1995-08-11 00:00,ZHHH 110000Z AUTO 07008KT 12SM 26/23 RMK 70002 SLP092 T02640231 52016 IEM_DS3505
ZHHH,1995-08-11 03:00,ZHHH 110300Z AUTO 07006KT 12SM 31/26 RMK SLP084 T03130257 57008 IEM_DS3505
ZHHH,1995-08-11 06:00,ZHHH 110600Z AUTO 22010KT 16SM 34/26 RMK SLP068 T03440256 57016 IEM_DS3505
ZHHH,1995-08-11 09:00,ZHHH 110900Z AUTO 25006KT 14SM 35/26 RMK SLP051 T03500256 57016 IEM_DS3505
ZHHH,1995-08-11 12:00,ZHHH 111200Z AUTO 00000KT 12SM 32/26 RMK SLP058 T03250260 52006 IEM_DS3505
ZHHH,1995-08-11 15:00,ZHHH 111500Z AUTO 18010KT 12SM 30/21 RMK SLP081 T03000208 52023 IEM_DS3505
ZHHH,1995-08-11 18:00,ZHHH 111800Z AUTO 00000KT 11SM 29/22 RMK SLP057 T02860218 57023 IEM_DS3505
ZHHH,1995-08-11 21:00,ZHHH 112100Z AUTO 00000KT 9SM 28/23 RMK SLP055 T02820230 57002 IEM_DS3505
ZHHH,1995-08-12 00:00,ZHHH 120000Z AUTO 14002KT 11SM 31/25 RMK SLP063 T03070251 52008 IEM_DS3505
ZHHH,1995-08-12 03:00,ZHHH 120300Z AUTO 20006KT 12SM 34/23 RMK SLP067 T03370231 52004 IEM_DS3505
ZHHH,1995-08-12 06:00,ZHHH 120600Z AUTO 20004KT 16SM 35/22 RMK SLP052 T03510220 57015 IEM_DS3505
ZHHH,1995-08-12 09:00,ZHHH 120900Z AUTO 04006KT 16SM 35/24 RMK SLP036 T03460239 57016 IEM_DS3505
ZHHH,1995-08-12 12:00,ZHHH 121200Z AUTO 09004KT 9SM 32/25 RMK SLP040 T03250248 52004 IEM_DS3505
ZHHH,1995-08-12 15:00,ZHHH 121500Z AUTO 00000KT 12SM 30/25 RMK SLP047 T03050249 52007 IEM_DS3505
ZHHH,1995-08-12 18:00,ZHHH 121800Z AUTO 00000KT 9SM 30/24 RMK SLP042 T02980243 57005 IEM_DS3505
ZHHH,1995-08-12 21:00,ZHHH 122100Z AUTO 04002KT 9SM 29/24 RMK SLP031 T02880235 57011 IEM_DS3505
ZHHH,1995-08-13 00:00,ZHHH 130000Z AUTO 04006KT 9SM 30/24 RMK SLP047 T03050244 52016 IEM_DS3505
ZHHH,1995-08-13 03:00,ZHHH 130300Z AUTO 09004KT 12SM 33/21 RMK SLP048 T03310207 52001 IEM_DS3505
ZHHH,1995-08-13 06:00,ZHHH 130600Z AUTO 09006KT 11SM 32/23 RMK SLP038 T03250234 57010 IEM_DS3505
ZHHH,1995-08-13 09:00,ZHHH 130900Z AUTO 00000KT 12SM 31/25 RMK SLP027 T03080251 57011 IEM_DS3505
ZHHH,1995-08-13 12:00,ZHHH 131200Z AUTO 07006KT 9SM 29/25 RMK SLP034 T02890252 52006 IEM_DS3505
ZHHH,1995-08-13 15:00,ZHHH 131500Z AUTO 04006KT 9SM 28/24 RMK SLP056 T02750244 52022 IEM_DS3505
ZHHH,1995-08-13 18:00,ZHHH 131800Z AUTO 09004KT 9SM 27/24 RMK SLP053 T02680238 57003 IEM_DS3505
ZHHH,1995-08-13 21:00,ZHHH 132100Z AUTO 07004KT 11SM 26/24 RMK SLP056 T02550241 52003 IEM_DS3505
ZHHH,1995-08-14 00:00,ZHHH 140000Z AUTO 04004KT 9SM 26/24 RMK SLP068 T02640237 52012 IEM_DS3505
ZHHH,1995-08-14 03:00,ZHHH 140300Z AUTO 09006KT 11SM 29/24 RMK SLP072 T02930239 52004 IEM_DS3505
ZHHH,1995-08-14 06:00,ZHHH 140600Z AUTO 34006KT 12SM 28/25 RMK SLP067 T02830246 57005 IEM_DS3505
ZHHH,1995-08-14 09:00,ZHHH 140900Z AUTO 36004KT 12SM 31/24 RMK SLP060 T03110243 57007 IEM_DS3505
ZHHH,1995-08-14 11:00,ZHHH 141100Z AUTO 09004KT 9SM 27/24 RMK SLP078 T02700240 52018 IEM_DS3505
ZHHH,1995-08-14 12:00,ZHHH 141200Z AUTO 09004KT 9SM 27/24 RMK SLP078 T02700240 52018 IEM_DS3505
ZHHH,1995-08-14 15:00,ZHHH 141500Z AUTO 07004KT 9SM 26/23 RMK SLP093 T02570231 52015 IEM_DS3505
ZHHH,1995-08-14 18:00,ZHHH 141800Z AUTO 36002KT 8SM 25/23 RMK SLP091 T02500231 57002 IEM_DS3505
ZHHH,1995-08-14 21:00,ZHHH 142100Z AUTO 27002KT 6SM 25/23 RMK SLP092 T02480232 52001 IEM_DS3505
ZHHH,1995-08-15 00:00,ZHHH 150000Z AUTO 36002KT 7SM 26/24 RMK SLP099 T02570235 52007 IEM_DS3505
ZHHH,1995-08-15 03:00,ZHHH 150300Z AUTO 00000KT 9SM 28/23 RMK SLP103 T02770232 52004 IEM_DS3505
ZHHH,1995-08-15 06:00,ZHHH 150600Z AUTO 36004KT 11SM 30/24 RMK SLP084 T03050238 57019 IEM_DS3505
ZHHH,1995-08-15 09:00,ZHHH 150900Z AUTO 27002KT 11SM 30/24 RMK SLP081 T03030240 57003 IEM_DS3505
ZHHH,1995-08-15 12:00,ZHHH 151200Z AUTO 34004KT 12SM 29/24 RMK SLP085 T02890243 52004 IEM_DS3505
ZHHH,1995-08-15 15:00,ZHHH 151500Z AUTO 00000KT 12SM 28/25 RMK SLP103 T02810253 52018 IEM_DS3505
ZHHH,1995-08-15 18:00,ZHHH 151800Z AUTO 04004KT 9SM 26/25 RMK SLP101 T02650246 57002 IEM_DS3505
ZHHH,1995-08-15 21:00,ZHHH 152100Z AUTO 09002KT 9SM 26/25 RMK 70016 SLP098 T02550248 57003 IEM_DS3505
ZHHH,1995-08-16 00:00,ZHHH 160000Z AUTO 09002KT 9SM 26/25 RMK 60016 70016 SLP106 T02640250 52008 IEM_DS3505
ZHHH,1995-08-16 03:00,ZHHH 160300Z AUTO 22006KT 11SM 29/25 RMK SLP106 T02940247 54000 IEM_DS3505
ZHHH,1995-08-16 06:00,ZHHH 160600Z AUTO 25008KT 12SM 32/25 RMK SLP094 T03150249 57012 IEM_DS3505
ZHHH,1995-08-16 09:00,ZHHH 160900Z AUTO 22006KT 12SM 32/24 RMK SLP083 T03180238 57011 IEM_DS3505
ZHHH,1995-08-16 12:00,ZHHH 161200Z AUTO 25002KT 11SM 29/26 RMK SLP089 T02930257 52006 IEM_DS3505
ZHHH,1995-08-16 15:00,ZHHH 161500Z AUTO 00000KT 12SM 28/25 RMK SLP094 T02820249 52005 IEM_DS3505
ZHHH,1995-08-16 18:00,ZHHH 161800Z AUTO 20002KT 12SM 27/25 RMK SLP092 T02740253 57002 IEM_DS3505
ZHHH,1995-08-16 21:00,ZHHH 162100Z AUTO 14004KT 12SM 27/25 RMK SLP086 T02710251 57006 IEM_DS3505
ZHHH,1995-08-17 00:00,ZHHH 170000Z AUTO 20002KT 11SM 28/25 RMK SLP090 T02840252 52004 IEM_DS3505
ZHHH,1995-08-17 03:00,ZHHH 170300Z AUTO 22006KT 11SM 32/25 RMK SLP094 T03150249 52004 IEM_DS3505
ZHHH,1995-08-17 06:00,ZHHH 170600Z AUTO 20008KT 12SM 32/25 RMK SLP081 T03220249 57013 IEM_DS3505
ZHHH,1995-08-17 09:00,ZHHH 170900Z AUTO 22004KT 12SM 32/24 RMK SLP066 T03220238 57015 IEM_DS3505
ZHHH,1995-08-17 12:00,ZHHH 171200Z AUTO 00000KT 11SM 29/24 RMK SLP079 T02880245 52013 IEM_DS3505
ZHHH,1995-08-17 15:00,ZHHH 171500Z AUTO 22006KT 11SM 28/25 RMK SLP079 T02830246 54000 IEM_DS3505
ZHHH,1995-08-17 18:00,ZHHH 171800Z AUTO 32002KT 9SM 28/25 RMK SLP073 T02750251 57006 IEM_DS3505
ZHHH,1995-08-17 21:00,ZHHH 172100Z AUTO 14002KT 5SM 25/25 RMK 70087 SLP075 T02510247 52002 IEM_DS3505
ZHHH,1995-08-18 00:00,ZHHH 180000Z AUTO 27002KT 6SM 26/25 RMK 60122 70122 SLP085 T02580252 52010 IEM_DS3505
ZHHH,1995-08-18 03:00,ZHHH 180300Z AUTO 00000KT 7SM 25/24 RMK SLP087 T02520243 52002 IEM_DS3505
ZHHH,1995-08-18 06:00,ZHHH 180600Z AUTO 00000KT 9SM 29/25 RMK 60071 SLP070 T02870249 57017 IEM_DS3505
ZHHH,1995-08-18 09:00,ZHHH 180900Z AUTO 20002KT 6SM 26/24 RMK SLP071 T02630237 52001 IEM_DS3505
ZHHH,1995-08-18 12:00,ZHHH 181200Z AUTO 00000KT 8SM 25/24 RMK 60031 SLP079 T02530236 52008 IEM_DS3505
ZHHH,1995-08-18 15:00,ZHHH 181500Z AUTO 00000KT 7SM 25/24 RMK SLP083 T02540245 52004 IEM_DS3505
ZHHH,1995-08-18 18:00,ZHHH 181800Z AUTO 00000KT 7SM 25/24 RMK SLP080 T02500240 57003 IEM_DS3505
ZHHH,1995-08-18 21:00,ZHHH 182100Z AUTO 00000KT 7SM 25/24 RMK 70138 SLP080 T02530243 54000 IEM_DS3505
ZHHH,1995-08-19 00:00,ZHHH 190000Z AUTO 22004KT 9SM 25/24 RMK 70102 SLP094 T02460236 52014 IEM_DS3505
ZHHH,1995-08-19 03:00,ZHHH 190300Z AUTO 22006KT 9SM 27/24 RMK SLP102 T02680239 52008 IEM_DS3505
ZHHH,1995-08-19 06:00,ZHHH 190600Z AUTO 22004KT 12SM 29/24 RMK SLP089 T02870241 57013 IEM_DS3505
ZHHH,1995-08-19 09:00,ZHHH 190900Z AUTO 25004KT 12SM 30/23 RMK SLP081 T02970232 57008 IEM_DS3505
ZHHH,1995-08-19 12:00,ZHHH 191200Z AUTO 20004KT 9SM 28/24 RMK SLP093 T02770237 52012 IEM_DS3505
ZHHH,1995-08-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 26/25 RMK SLP098 T02600247 52005 IEM_DS3505
ZHHH,1995-08-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 26/25 RMK SLP095 T02560247 57003 IEM_DS3505
ZHHH,1995-08-19 21:00,ZHHH 192100Z AUTO 00000KT 9SM 26/26 RMK SLP097 T02590256 52002 IEM_DS3505
ZHHH,1995-08-20 00:00,ZHHH 200000Z AUTO 27002KT 7SM 26/25 RMK SLP111 T02600249 52014 IEM_DS3505
ZHHH,1995-08-20 03:00,ZHHH 200300Z AUTO 29002KT 7SM 27/25 RMK SLP120 T02670249 52009 IEM_DS3505
ZHHH,1995-08-20 06:00,ZHHH 200600Z AUTO 00000KT 12SM 27/25 RMK 60012 SLP112 T02670247 57008 IEM_DS3505
ZHHH,1995-08-20 09:00,ZHHH 200900Z AUTO 20002KT 12SM 28/25 RMK SLP096 T02770247 57016 IEM_DS3505
ZHHH,1995-08-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 26/25 RMK 60000 SLP106 T02650248 52010 IEM_DS3505
ZHHH,1995-08-20 15:00,ZHHH 201500Z AUTO 00000KT 9SM 26/25 RMK SLP108 T02600247 52002 IEM_DS3505
ZHHH,1995-08-20 18:00,ZHHH 201800Z AUTO 00000KT 8SM 26/25 RMK SLP101 T02580248 57007 IEM_DS3505
ZHHH,1995-08-20 21:00,ZHHH 202100Z AUTO 00000KT 7SM 26/25 RMK 70012 SLP097 T02590248 57004 IEM_DS3505
ZHHH,1995-08-21 00:00,ZHHH 210000Z AUTO 09002KT 7SM 26/26 RMK 70012 SLP102 T02640256 52005 IEM_DS3505
ZHHH,1995-08-21 03:00,ZHHH 210300Z AUTO 09002KT 9SM 29/26 RMK SLP097 T02920261 57005 IEM_DS3505
ZHHH,1995-08-21 06:00,ZHHH 210600Z AUTO 09004KT 7SM 31/26 RMK SLP082 T03060257 57015 IEM_DS3505
ZHHH,1995-08-21 09:00,ZHHH 210900Z AUTO 00000KT 7SM 31/26 RMK SLP063 T03090258 57019 IEM_DS3505
ZHHH,1995-08-21 12:00,ZHHH 211200Z AUTO 36004KT 12SM 25/24 RMK 60063 SLP083 T02460236 52020 IEM_DS3505
ZHHH,1995-08-21 15:00,ZHHH 211500Z AUTO 00000KT 12SM 26/24 RMK SLP081 T02570243 57002 IEM_DS3505
ZHHH,1995-08-21 18:00,ZHHH 211800Z AUTO 22006KT 9SM 25/24 RMK SLP061 T02540241 57020 IEM_DS3505
ZHHH,1995-08-21 21:00,ZHHH 212100Z AUTO 27004KT 9SM 25/23 RMK 70063 SLP056 T02480229 57005 IEM_DS3505
ZHHH,1995-08-22 00:00,ZHHH 220000Z AUTO 27002KT 11SM 26/23 RMK 70063 SLP064 T02560234 52008 IEM_DS3505
ZHHH,1995-08-22 03:00,ZHHH 220300Z AUTO 34002KT 5SM 26/25 RMK SLP072 T02570251 52008 IEM_DS3505
ZHHH,1995-08-22 06:00,ZHHH 220600Z AUTO 02004KT 11SM 27/24 RMK 60075 SLP057 T02740241 57015 IEM_DS3505
ZHHH,1995-08-22 09:00,ZHHH 220900Z AUTO 00000KT 11SM 28/24 RMK SLP050 T02780236 57007 IEM_DS3505
ZHHH,1995-08-22 12:00,ZHHH 221200Z AUTO 00000KT 9SM 27/24 RMK SLP054 T02700241 52004 IEM_DS3505
ZHHH,1995-08-22 15:00,ZHHH 221500Z AUTO 07002KT 11SM 25/22 RMK SLP068 T02500222 52014 IEM_DS3505
ZHHH,1995-08-22 18:00,ZHHH 221800Z AUTO 04004KT 12SM 24/22 RMK SLP068 T02380222 54000 IEM_DS3505
ZHHH,1995-08-22 21:00,ZHHH 222100Z AUTO 00000KT 12SM 23/22 RMK 70075 SLP066 T02300223 57002 IEM_DS3505
ZHHH,1995-08-23 00:00,ZHHH 230000Z AUTO 36002KT 12SM 25/23 RMK 70075 SLP078 T02480226 52012 IEM_DS3505
ZHHH,1995-08-23 03:00,ZHHH 230300Z AUTO 04002KT 12SM 28/23 RMK SLP086 T02810227 52008 IEM_DS3505
ZHHH,1995-08-23 06:00,ZHHH 230600Z AUTO 04004KT 12SM 30/22 RMK SLP074 T02960225 57012 IEM_DS3505
ZHHH,1995-08-23 09:00,ZHHH 230900Z AUTO 04004KT 11SM 30/23 RMK SLP064 T03040229 57010 IEM_DS3505
