station,valid,metar
ZHHH,1980-07-21 06:00,ZHHH 210600Z AUTO 22006KT 9SM 29/24 RMK SLP096 T02900240 57008 IEM_DS3505
ZHHH,1980-07-21 09:00,ZHHH 210900Z AUTO 20006KT 9SM 30/24 RMK SLP083 T03000240 57013 IEM_DS3505
ZHHH,1980-07-21 12:00,ZHHH 211200Z AUTO 20002KT 6SM 28/25 RMK SLP085 T02800250 53002 IEM_DS3505
ZHHH,1980-07-21 15:00,ZHHH 211500Z AUTO 00000KT 5SM 26/25 RMK SLP093 T02600250 52008 IEM_DS3505
ZHHH,1980-07-21 18:00,ZHHH 211800Z AUTO 00000KT 1 1/4SM 25/25 RMK SLP084 T02500250 57009 IEM_DS3505
ZHHH,1980-07-21 21:00,ZHHH 212100Z AUTO 00000KT 2SM 24/24 RMK SLP077 T02400240 56007 IEM_DS3505
ZHHH,1980-07-22 00:00,ZHHH 220000Z AUTO 16002KT 2 1/2SM 28/25 RMK SLP085 T02800250 52008 IEM_DS3505
ZHHH,1980-07-22 03:00,ZHHH 220300Z AUTO 18006KT 9SM 31/26 RMK SLP085 T03100260 54000 IEM_DS3505
ZHHH,1980-07-22 06:00,ZHHH 220600Z AUTO 20006KT 12SM 33/26 RMK SLP075 T03300260 57010 IEM_DS3505
ZHHH,1980-07-22 09:00,ZHHH 220900Z AUTO 20006KT 12SM 33/26 RMK SLP068 T03300260 57007 IEM_DS3505
ZHHH,1980-07-22 12:00,ZHHH 221200Z AUTO 00000KT 7SM 30/27 RMK SLP069 T03000270 52001 IEM_DS3505
ZHHH,1980-07-22 15:00,ZHHH 221500Z AUTO 16002KT 4SM 28/27 RMK SLP078 T02800270 52009 IEM_DS3505
ZHHH,1980-07-22 18:00,ZHHH 221800Z AUTO 00000KT 2SM 27/27 RMK SLP078 T02700270 54000 IEM_DS3505
ZHHH,1980-07-22 21:00,ZHHH 222100Z AUTO 18006KT 1 1/4SM 28/27 RMK SLP078 T02800270 54000 IEM_DS3505
ZHHH,1980-07-23 00:00,ZHHH 230000Z AUTO 18004KT 4SM 30/27 RMK SLP092 T03000270 52014 IEM_DS3505
ZHHH,1980-07-23 03:00,ZHHH 230300Z AUTO 20008KT 7SM 33/27 RMK SLP097 T03300270 52005 IEM_DS3505
ZHHH,1980-07-23 06:00,ZHHH 230600Z AUTO 22010KT 7SM 34/28 RMK SLP091 T03400280 57006 IEM_DS3505
ZHHH,1980-07-23 09:00,ZHHH 230900Z AUTO 22008KT 7SM 34/25 RMK SLP079 T03400250 57012 IEM_DS3505
ZHHH,1980-07-23 12:00,ZHHH 231200Z AUTO 20002KT 6SM 30/27 RMK SLP076 T03000270 57003 IEM_DS3505
ZHHH,1980-07-23 15:00,ZHHH 231500Z AUTO 20006KT 6SM 29/26 RMK SLP085 T02900260 53009 IEM_DS3505
ZHHH,1980-07-23 18:00,ZHHH 231800Z AUTO 18004KT 6SM 28/26 RMK SLP073 T02800260 57011 IEM_DS3505
ZHHH,1980-07-23 21:00,ZHHH 232100Z AUTO 18004KT 6SM 28/26 RMK SLP070 T02800260 57004 IEM_DS3505
ZHHH,1980-07-24 00:00,ZHHH 240000Z AUTO 20008KT 5SM 29/25 RMK SLP078 T02900250 52008 IEM_DS3505
ZHHH,1980-07-24 03:00,ZHHH 240300Z AUTO 20012KT 9SM 32/24 RMK SLP075 T03200240 57003 IEM_DS3505
ZHHH,1980-07-24 06:00,ZHHH 240600Z AUTO 20017KT 11SM 33/23 RMK SLP063 T03300230 56012 IEM_DS3505
ZHHH,1980-07-24 09:00,ZHHH 240900Z AUTO 20010KT 12SM 34/23 RMK SLP049 T03400230 56014 IEM_DS3505
ZHHH,1980-07-24 12:00,ZHHH 241200Z AUTO 22004KT 9SM 29/25 RMK SLP034 T02900250 56015 IEM_DS3505
ZHHH,1980-07-24 15:00,ZHHH 241500Z AUTO 20006KT 7SM 28/25 RMK SLP051 T02800250 52017 IEM_DS3505
ZHHH,1980-07-24 18:00,ZHHH 241800Z AUTO 18012KT 9SM 28/24 RMK SLP042 T02800240 57009 IEM_DS3505
ZHHH,1980-07-24 21:00,ZHHH 242100Z AUTO 18008KT 9SM 28/23 RMK SLP038 T02800230 57004 IEM_DS3505
ZHHH,1980-07-25 00:00,ZHHH 250000Z AUTO 20012KT 11SM 30/24 RMK SLP042 T03000240 52004 IEM_DS3505
ZHHH,1980-07-25 03:00,ZHHH 250300Z AUTO 22016KT 12SM 33/25 RMK SLP042 T03300250 54000 IEM_DS3505
ZHHH,1980-07-25 06:00,ZHHH 250600Z AUTO 20012KT 16SM 34/25 RMK SLP029 T03400250 57012 IEM_DS3505
ZHHH,1980-07-25 09:00,ZHHH 250900Z AUTO 20010KT 16SM 34/26 RMK SLP020 T03400260 57010 IEM_DS3505
ZHHH,1980-07-25 12:00,ZHHH 251200Z AUTO 22006KT 16SM 30/26 RMK SLP032 T03000260 51012 IEM_DS3505
ZHHH,1980-07-25 15:00,ZHHH 251500Z AUTO 00000KT 9SM 29/26 RMK SLP049 T02900260 51018 IEM_DS3505
ZHHH,1980-07-25 18:00,ZHHH 251800Z AUTO 07006KT 6SM 28/26 RMK SLP035 T02800260 57014 IEM_DS3505
ZHHH,1980-07-25 21:00,ZHHH 252100Z AUTO 16002KT 4SM 27/26 RMK SLP036 T02700260 54000 IEM_DS3505
ZHHH,1980-07-26 00:00,ZHHH 260000Z AUTO 18008KT 6SM 31/26 RMK SLP042 T03100260 53006 IEM_DS3505
ZHHH,1980-07-26 03:00,ZHHH 260300Z AUTO 20010KT 16SM 34/25 RMK SLP049 T03400250 52008 IEM_DS3505
ZHHH,1980-07-26 06:00,ZHHH 260600Z AUTO 20014KT 9SM 35/26 RMK SLP037 T03500260 57012 IEM_DS3505
ZHHH,1980-07-26 09:00,ZHHH 260900Z AUTO 20010KT 16SM 35/23 RMK SLP027 T03500230 57010 IEM_DS3505
ZHHH,1980-07-26 12:00,ZHHH 261200Z AUTO 22002KT 12SM 32/26 RMK SLP033 T03200260 52006 IEM_DS3505
ZHHH,1980-07-26 15:00,ZHHH 261500Z AUTO 16004KT 9SM 29/27 RMK SLP044 T02900270 52011 IEM_DS3505
ZHHH,1980-07-26 18:00,ZHHH 261800Z AUTO 00000KT 5SM 29/27 RMK SLP043 T02900270 57001 IEM_DS3505
ZHHH,1980-07-26 21:00,ZHHH 262100Z AUTO 11004KT 2 1/2SM 29/28 RMK SLP038 T02900280 57005 IEM_DS3505
ZHHH,1980-07-27 00:00,ZHHH 270000Z AUTO 16006KT 4SM 32/28 RMK SLP044 T03200280 52006 IEM_DS3505
ZHHH,1980-07-27 03:00,ZHHH 270300Z AUTO 16010KT 8SM 35/27 RMK SLP047 T03500270 52003 IEM_DS3505
ZHHH,1980-07-27 05:00,ZHHH 270500Z AUTO 30006KT 11SM 37/25 RMK SLP021 T03700250 57013 IEM_DS3505
ZHHH,1980-07-27 06:00,ZHHH 270600Z AUTO 20010KT 9SM 37/25 RMK SLP034 T03700250 57013 IEM_DS3505
ZHHH,1980-07-27 09:00,ZHHH 270900Z AUTO 20006KT 11SM 37/25 RMK SLP021 T03700250 57013 IEM_DS3505
ZHHH,1980-07-27 12:00,ZHHH 271200Z AUTO 00000KT 7SM 38/22 RMK SLP028 T03800220 50006 IEM_DS3505
ZHHH,1980-07-27 15:00,ZHHH 271500Z AUTO 14004KT 7SM 29/24 RMK SLP035 T02900240 50008 IEM_DS3505
ZHHH,1980-07-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 28/26 RMK SLP024 T02800260 56011 IEM_DS3505
ZHHH,1980-07-27 21:00,ZHHH 272100Z AUTO 09004KT 4SM 28/27 RMK SLP015 T02800270 57009 IEM_DS3505
ZHHH,1980-07-28 00:00,ZHHH 280000Z AUTO 11008KT 3SM 31/25 RMK SLP020 T03100250 52004 IEM_DS3505
ZHHH,1980-07-28 03:00,ZHHH 280300Z AUTO 16012KT 11SM 33/22 RMK SLP025 T03300220 52006 IEM_DS3505
ZHHH,1980-07-28 06:00,ZHHH 280600Z AUTO 11008KT 12SM 33/24 RMK SLP020 T03300240 57006 IEM_DS3505
ZHHH,1980-07-28 09:00,ZHHH 280900Z AUTO 09010KT 11SM 33/24 RMK SLP004 T03300240 57016 IEM_DS3505
ZHHH,1980-07-28 12:00,ZHHH 281200Z AUTO 11008KT 9SM 30/23 RMK SLP014 T03000230 53010 IEM_DS3505
ZHHH,1980-07-28 15:00,ZHHH 281500Z AUTO 07006KT 9SM 28/24 RMK SLP026 T02800240 52012 IEM_DS3505
ZHHH,1980-07-28 18:00,ZHHH 281800Z AUTO 11006KT 7SM 27/24 RMK SLP021 T02700240 57005 IEM_DS3505
ZHHH,1980-07-28 21:00,ZHHH 282100Z AUTO 11004KT 7SM 27/24 RMK SLP020 T02700240 57001 IEM_DS3505
ZHHH,1980-07-29 00:00,ZHHH 290000Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP032 T02700250 53012 IEM_DS3505
ZHHH,1980-07-29 03:00,ZHHH 290300Z AUTO 25004KT 7SM 30/26 RMK SLP036 T03000260 52004 IEM_DS3505
ZHHH,1980-07-29 06:00,ZHHH 290600Z AUTO 22006KT 7SM 33/26 RMK SLP023 T03300260 57013 IEM_DS3505
ZHHH,1980-07-29 09:00,ZHHH 290900Z AUTO 18006KT 7SM 32/26 RMK SLP012 T03200260 57011 IEM_DS3505
ZHHH,1980-07-29 12:00,ZHHH 291200Z AUTO 14004KT 7SM 31/27 RMK SLP017 T03100270 52009 IEM_DS3505
ZHHH,1980-07-29 15:00,ZHHH 291500Z AUTO 14006KT 5SM 30/26 RMK SLP026 T03000260 52009 IEM_DS3505
ZHHH,1980-07-29 18:00,ZHHH 291800Z AUTO 14004KT 7SM 28/26 RMK SLP018 T02800260 58003 IEM_DS3505
ZHHH,1980-07-29 21:00,ZHHH 292100Z AUTO 14004KT 7SM 28/26 RMK SLP014 T02800260 57004 IEM_DS3505
ZHHH,1980-07-30 00:00,ZHHH 300000Z AUTO 16004KT 6SM 29/26 RMK SLP015 T02900260 53001 IEM_DS3505
ZHHH,1980-07-30 03:00,ZHHH 300300Z AUTO 22004KT 19SM 30/25 RMK SLP015 T03000250 54000 IEM_DS3505
ZHHH,1980-07-30 06:00,ZHHH 300600Z AUTO 34008KT 9SM 29/26 RMK SLP015 T02900260 54000 IEM_DS3505
ZHHH,1980-07-30 09:00,ZHHH 300900Z AUTO 02008KT 19SM 27/24 RMK SLP008 T02700240 57007 IEM_DS3505
ZHHH,1980-07-30 12:00,ZHHH 301200Z AUTO 07004KT 16SM 26/24 RMK SLP020 T02600240 52012 IEM_DS3505
ZHHH,1980-07-30 15:00,ZHHH 301500Z AUTO 00000KT 12SM 26/24 RMK SLP026 T02600240 52006 IEM_DS3505
ZHHH,1980-07-30 18:00,ZHHH 301800Z AUTO 04004KT 5SM 25/24 RMK SLP019 T02500240 57007 IEM_DS3505
ZHHH,1980-07-30 21:00,ZHHH 302100Z AUTO 04002KT 2 1/2SM 25/24 RMK SLP018 T02500240 57001 IEM_DS3505
ZHHH,1980-07-31 00:00,ZHHH 310000Z AUTO 04004KT 3SM 25/24 RMK 60004 70004 SLP033 T02500240 51015 IEM_DS3505
ZHHH,1980-07-31 03:00,ZHHH 310300Z AUTO 07004KT 2 1/2SM 26/24 RMK SLP041 T02600240 51008 IEM_DS3505
ZHHH,1980-07-31 06:00,ZHHH 310600Z AUTO 18006KT 16SM 26/24 RMK 60016 SLP040 T02600240 57001 IEM_DS3505
ZHHH,1980-07-31 09:00,ZHHH 310900Z AUTO 16004KT 12SM 26/24 RMK SLP036 T02600240 57004 IEM_DS3505
ZHHH,1980-07-31 12:00,ZHHH 311200Z AUTO 07004KT 2 1/2SM 26/24 RMK SLP040 T02600240 52004 IEM_DS3505
ZHHH,1980-07-31 15:00,ZHHH 311500Z AUTO 11006KT 2 1/2SM 24/23 RMK SLP055 T02400230 51015 IEM_DS3505
ZHHH,1980-07-31 18:00,ZHHH 311800Z AUTO 16004KT 2 1/2SM 24/23 RMK 60059 SLP051 T02400230 56004 IEM_DS3505
ZHHH,1980-07-31 21:00,ZHHH 312100Z AUTO 09002KT 2 1/2SM 24/23 RMK 70110 SLP048 T02400230 57003 IEM_DS3505
ZHHH,1980-08-01 00:00,ZHHH 010000Z AUTO 16006KT 1 1/2SM 24/24 RMK 60185 70260 SLP052 T02400240 52004 IEM_DS3505
ZHHH,1980-08-01 03:00,ZHHH 010300Z AUTO 16008KT 5SM 25/24 RMK SLP060 T02500240 52008 IEM_DS3505
ZHHH,1980-08-01 06:00,ZHHH 010600Z AUTO 04008KT 3SM 26/24 RMK 60055 SLP060 T02600240 54000 IEM_DS3505
ZHHH,1980-08-01 09:00,ZHHH 010900Z AUTO 04008KT 3SM 25/24 RMK SLP053 T02500240 57007 IEM_DS3505
ZHHH,1980-08-01 12:00,ZHHH 011200Z AUTO 07006KT 3SM 24/23 RMK 60106 SLP066 T02400230 52013 IEM_DS3505
ZHHH,1980-08-01 15:00,ZHHH 011500Z AUTO 07004KT 4SM 25/24 RMK SLP064 T02500240 58002 IEM_DS3505
ZHHH,1980-08-01 21:00,ZHHH 012100Z AUTO 11006KT 2SM 24/24 RMK 70390 SLP062 T02400240 52002 IEM_DS3505
ZHHH,1980-08-02 00:00,ZHHH 020000Z AUTO 11008KT 2SM 25/24 RMK 60051 70252 SLP067 T02500240 51005 IEM_DS3505
ZHHH,1980-08-02 03:00,ZHHH 020300Z AUTO 25008KT 3SM 27/26 RMK SLP070 T02700260 52003 IEM_DS3505
ZHHH,1980-08-02 06:00,ZHHH 020600Z AUTO 22012KT 9SM 28/25 RMK 60008 SLP061 T02800250 57009 IEM_DS3505
ZHHH,1980-08-02 09:00,ZHHH 020900Z AUTO 32010KT 9SM 27/25 RMK SLP056 T02700250 57005 IEM_DS3505
ZHHH,1980-08-02 12:00,ZHHH 021200Z AUTO 27004KT 9SM 26/25 RMK 60001 SLP062 T02600250 52006 IEM_DS3505
ZHHH,1980-08-02 15:00,ZHHH 021500Z AUTO 34004KT 9SM 26/24 RMK SLP068 T02600240 52006 IEM_DS3505
ZHHH,1980-08-02 18:00,ZHHH 021800Z AUTO 29004KT 6SM 25/24 RMK SLP058 T02500240 57010 IEM_DS3505
ZHHH,1980-08-02 21:00,ZHHH 022100Z AUTO 32004KT 6SM 25/24 RMK 70024 SLP055 T02500240 57003 IEM_DS3505
ZHHH,1980-08-03 00:00,ZHHH 030000Z AUTO 29006KT 5SM 25/24 RMK 70024 SLP060 T02500240 52005 IEM_DS3505
ZHHH,1980-08-03 03:00,ZHHH 030300Z AUTO 34008KT 7SM 27/25 RMK SLP056 T02700250 57004 IEM_DS3505
ZHHH,1980-08-03 06:00,ZHHH 030600Z AUTO 34006KT 9SM 29/25 RMK SLP047 T02900250 57009 IEM_DS3505
ZHHH,1980-08-03 09:00,ZHHH 030900Z AUTO 02008KT 9SM 28/25 RMK SLP043 T02800250 57004 IEM_DS3505
ZHHH,1980-08-03 12:00,ZHHH 031200Z AUTO 02004KT 6SM 27/24 RMK SLP048 T02700240 53005 IEM_DS3505
ZHHH,1980-08-03 15:00,ZHHH 031500Z AUTO 04006KT 5SM 26/23 RMK SLP054 T02600230 51006 IEM_DS3505
ZHHH,1980-08-03 18:00,ZHHH 031800Z AUTO 04004KT 5SM 25/23 RMK SLP046 T02500230 57008 IEM_DS3505
ZHHH,1980-08-03 21:00,ZHHH 032100Z AUTO 07006KT 4SM 25/23 RMK SLP043 T02500230 57003 IEM_DS3505
ZHHH,1980-08-04 00:00,ZHHH 040000Z AUTO 04008KT 2 1/2SM 24/22 RMK 60004 70004 SLP050 T02400220 52007 IEM_DS3505
ZHHH,1980-08-04 03:00,ZHHH 040300Z AUTO 02008KT 2 1/2SM 26/22 RMK SLP056 T02600220 52006 IEM_DS3505
ZHHH,1980-08-04 06:00,ZHHH 040600Z AUTO 02006KT 4SM 26/22 RMK SLP046 T02600220 57010 IEM_DS3505
ZHHH,1980-08-04 09:00,ZHHH 040900Z AUTO 02008KT 3SM 26/20 RMK SLP042 T02600200 55004 IEM_DS3505
ZHHH,1980-08-04 12:00,ZHHH 041200Z AUTO 36004KT 5SM 25/19 RMK SLP049 T02500190 52007 IEM_DS3505
ZHHH,1980-08-04 15:00,ZHHH 041500Z AUTO 02006KT 4SM 24/20 RMK SLP058 T02400200 51009 IEM_DS3505
ZHHH,1980-08-04 18:00,ZHHH 041800Z AUTO 07002KT 4SM 23/20 RMK SLP056 T02300200 57002 IEM_DS3505
ZHHH,1980-08-04 21:00,ZHHH 042100Z AUTO 36004KT 4SM 22/21 RMK 70008 SLP056 T02200210 54000 IEM_DS3505
ZHHH,1980-08-05 00:00,ZHHH 050000Z AUTO 02006KT 4SM 22/21 RMK 60004 70004 SLP067 T02200210 51011 IEM_DS3505
ZHHH,1980-08-05 03:00,ZHHH 050300Z AUTO 04008KT 6SM 24/21 RMK SLP074 T02400210 51007 IEM_DS3505
ZHHH,1980-08-05 06:00,ZHHH 050600Z AUTO 07008KT 3SM 24/22 RMK 60008 SLP070 T02400220 57004 IEM_DS3505
ZHHH,1980-08-05 09:00,ZHHH 050900Z AUTO 11002KT 5SM 25/21 RMK SLP058 T02500210 57012 IEM_DS3505
ZHHH,1980-08-05 12:00,ZHHH 051200Z AUTO 22002KT 4SM 24/22 RMK SLP061 T02400220 52003 IEM_DS3505
ZHHH,1980-08-05 15:00,ZHHH 051500Z AUTO 20002KT 2 1/2SM 22/22 RMK SLP070 T02200220 52009 IEM_DS3505
ZHHH,1980-08-05 18:00,ZHHH 051800Z AUTO 32004KT 1 1/4SM 21/21 RMK SLP065 T02100210 57005 IEM_DS3505
ZHHH,1980-08-05 21:00,ZHHH 052100Z AUTO 00000KT 1/4SM 19/19 RMK 70008 SLP064 T01900190 57001 IEM_DS3505
ZHHH,1980-08-06 00:00,ZHHH 060000Z AUTO 00000KT 3SM 22/21 RMK 70008 SLP072 T02200210 53008 IEM_DS3505
ZHHH,1980-08-06 03:00,ZHHH 060300Z AUTO 09006KT 7SM 26/19 RMK SLP075 T02600190 52003 IEM_DS3505
ZHHH,1980-08-06 06:00,ZHHH 060600Z AUTO 09004KT 11SM 28/18 RMK SLP065 T02800180 57010 IEM_DS3505
ZHHH,1980-08-06 09:00,ZHHH 060900Z AUTO 07006KT 12SM 29/19 RMK SLP052 T02900190 56013 IEM_DS3505
ZHHH,1980-08-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 25/22 RMK SLP053 T02500220 52001 IEM_DS3505
ZHHH,1980-08-06 15:00,ZHHH 061500Z AUTO 02002KT 7SM 24/21 RMK SLP063 T02400210 51010 IEM_DS3505
ZHHH,1980-08-06 18:00,ZHHH 061800Z AUTO 02004KT 9SM 23/21 RMK SLP063 T02300210 54000 IEM_DS3505
ZHHH,1980-08-06 21:00,ZHHH 062100Z AUTO 00000KT 2 1/2SM 22/22 RMK SLP061 T02200220 57002 IEM_DS3505
ZHHH,1980-08-07 00:00,ZHHH 070000Z AUTO 16004KT 2SM 24/22 RMK SLP074 T02400220 53013 IEM_DS3505
ZHHH,1980-08-07 03:00,ZHHH 070300Z AUTO 09006KT 5SM 28/21 RMK SLP073 T02800210 57001 IEM_DS3505
ZHHH,1980-08-07 06:00,ZHHH 070600Z AUTO 32004KT 3SM 28/21 RMK SLP065 T02800210 57008 IEM_DS3505
ZHHH,1980-08-07 09:00,ZHHH 070900Z AUTO 36002KT 7SM 29/21 RMK SLP054 T02900210 58011 IEM_DS3505
ZHHH,1980-08-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 26/23 RMK SLP056 T02600230 52002 IEM_DS3505
ZHHH,1980-08-07 15:00,ZHHH 071500Z AUTO 32006KT 7SM 25/22 RMK SLP068 T02500220 52012 IEM_DS3505
ZHHH,1980-08-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 24/22 RMK SLP063 T02400220 57005 IEM_DS3505
ZHHH,1980-08-07 21:00,ZHHH 072100Z AUTO 00000KT 4SM 23/22 RMK SLP066 T02300220 53003 IEM_DS3505
ZHHH,1980-08-08 00:00,ZHHH 080000Z AUTO 34004KT 4SM 25/22 RMK SLP077 T02500220 51011 IEM_DS3505
ZHHH,1980-08-08 03:00,ZHHH 080300Z AUTO 36004KT 9SM 29/21 RMK SLP082 T02900210 52005 IEM_DS3505
ZHHH,1980-08-08 06:00,ZHHH 080600Z AUTO 34006KT 9SM 30/22 RMK SLP074 T03000220 57008 IEM_DS3505
ZHHH,1980-08-08 09:00,ZHHH 080900Z AUTO 29006KT 9SM 32/20 RMK SLP066 T03200200 57008 IEM_DS3505
ZHHH,1980-08-08 12:00,ZHHH 081200Z AUTO 00000KT 7SM 27/24 RMK SLP069 T02700240 53003 IEM_DS3505
ZHHH,1980-08-08 15:00,ZHHH 081500Z AUTO 25002KT 5SM 25/23 RMK SLP091 T02500230 52022 IEM_DS3505
ZHHH,1980-08-08 18:00,ZHHH 081800Z AUTO 00000KT 4SM 24/22 RMK SLP087 T02400220 57004 IEM_DS3505
ZHHH,1980-08-08 21:00,ZHHH 082100Z AUTO 00000KT 5SM 23/22 RMK SLP083 T02300220 57004 IEM_DS3505
ZHHH,1980-08-09 00:00,ZHHH 090000Z AUTO 00000KT 2 1/2SM 27/24 RMK SLP091 T02700240 53010 IEM_DS3505
ZHHH,1980-08-09 03:00,ZHHH 090300Z AUTO 07004KT 9SM 30/24 RMK SLP095 T03000240 52002 IEM_DS3505
ZHHH,1980-08-09 06:00,ZHHH 090600Z AUTO 31002KT 8SM 31/21 RMK SLP071 T03100210 57013 IEM_DS3505
ZHHH,1980-08-09 09:00,ZHHH 090900Z AUTO 25002KT 7SM 31/22 RMK SLP069 T03100220 56013 IEM_DS3505
ZHHH,1980-08-09 12:00,ZHHH 091200Z AUTO 00000KT 5SM 28/24 RMK SLP068 T02800240 57001 IEM_DS3505
ZHHH,1980-08-09 15:00,ZHHH 091500Z AUTO 00000KT 4SM 27/25 RMK SLP074 T02700250 52006 IEM_DS3505
ZHHH,1980-08-09 18:00,ZHHH 091800Z AUTO 00000KT 4SM 26/24 RMK SLP069 T02600240 56005 IEM_DS3505
ZHHH,1980-08-09 21:00,ZHHH 092100Z AUTO 00000KT 4SM 25/24 RMK SLP069 T02500240 54000 IEM_DS3505
ZHHH,1980-08-10 00:00,ZHHH 100000Z AUTO 00000KT 2SM 26/26 RMK SLP070 T02600260 53001 IEM_DS3505
ZHHH,1980-08-10 03:00,ZHHH 100300Z AUTO 16006KT 2 1/2SM 29/23 RMK SLP071 T02900230 52007 IEM_DS3505
ZHHH,1980-08-10 06:00,ZHHH 100600Z AUTO 16002KT 2 1/2SM 30/24 RMK SLP060 T03000240 58011 IEM_DS3505
ZHHH,1980-08-10 09:00,ZHHH 100900Z AUTO 20002KT 2 1/2SM 30/23 RMK SLP050 T03000230 58010 IEM_DS3505
ZHHH,1980-08-10 12:00,ZHHH 101200Z AUTO 25008KT 5SM 24/23 RMK 60051 SLP055 T02400230 53005 IEM_DS3505
ZHHH,1980-08-10 15:00,ZHHH 101500Z AUTO 02002KT 2SM 24/23 RMK SLP062 T02400230 52007 IEM_DS3505
ZHHH,1980-08-10 18:00,ZHHH 101800Z AUTO 34004KT 4SM 24/22 RMK SLP055 T02400220 58007 IEM_DS3505
ZHHH,1980-08-10 21:00,ZHHH 102100Z AUTO 34004KT 6SM 23/20 RMK 70059 SLP042 T02300200 56013 IEM_DS3505
ZHHH,1980-08-11 00:00,ZHHH 110000Z AUTO 00000KT 2 1/2SM 22/21 RMK 60020 70071 SLP056 T02200210 53014 IEM_DS3505
ZHHH,1980-08-11 03:00,ZHHH 110300Z AUTO 07006KT 2SM 24/23 RMK SLP054 T02400230 57002 IEM_DS3505
ZHHH,1980-08-11 06:00,ZHHH 110600Z AUTO 09010KT 1 1/4SM 24/23 RMK 60059 SLP044 T02400230 57010 IEM_DS3505
ZHHH,1980-08-11 09:00,ZHHH 110900Z AUTO 00000KT 1 1/4SM 24/23 RMK SLP037 T02400230 57007 IEM_DS3505
ZHHH,1980-08-11 12:00,ZHHH 111200Z AUTO 11002KT 1SM 24/24 RMK 60177 SLP041 T02400240 53004 IEM_DS3505
ZHHH,1980-08-11 15:00,ZHHH 111500Z AUTO 09004KT 1SM 24/23 RMK SLP048 T02400230 52007 IEM_DS3505
ZHHH,1980-08-11 18:00,ZHHH 111800Z AUTO 02004KT 4SM 24/24 RMK 60213 SLP039 T02400240 56009 IEM_DS3505
ZHHH,1980-08-11 21:00,ZHHH 112100Z AUTO 04010KT 3SM 24/24 RMK 70567 SLP029 T02400240 57010 IEM_DS3505
ZHHH,1980-08-12 00:00,ZHHH 120000Z AUTO 07014KT 2 1/2SM 24/23 RMK 60185 70630 SLP033 T02400230 53004 IEM_DS3505
ZHHH,1980-08-12 03:00,ZHHH 120300Z AUTO 02008KT 2 1/2SM 24/23 RMK SLP033 T02400230 50000 IEM_DS3505
ZHHH,1980-08-12 06:00,ZHHH 120600Z AUTO 32006KT 4SM 24/23 RMK 60091 SLP037 T02400230 52004 IEM_DS3505
ZHHH,1980-08-12 09:00,ZHHH 120900Z AUTO 02002KT 6SM 27/22 RMK SLP039 T02700220 52002 IEM_DS3505
ZHHH,1980-08-12 12:00,ZHHH 121200Z AUTO 22004KT 7SM 26/24 RMK 60002 SLP047 T02600240 52008 IEM_DS3505
ZHHH,1980-08-12 15:00,ZHHH 121500Z AUTO 25004KT 5SM 25/24 RMK SLP061 T02500240 52014 IEM_DS3505
ZHHH,1980-08-12 18:00,ZHHH 121800Z AUTO 00000KT 2 1/2SM 24/23 RMK SLP057 T02400230 57004 IEM_DS3505
ZHHH,1980-08-12 21:00,ZHHH 122100Z AUTO 29002KT 2SM 23/23 RMK 70169 SLP052 T02300230 57005 IEM_DS3505
ZHHH,1980-08-13 00:00,ZHHH 130000Z AUTO 27002KT 2 1/2SM 24/23 RMK 70094 SLP062 T02400230 53010 IEM_DS3505
ZHHH,1980-08-13 03:00,ZHHH 130300Z AUTO 00000KT 1SM 26/24 RMK SLP067 T02600240 52005 IEM_DS3505
ZHHH,1980-08-13 06:00,ZHHH 130600Z AUTO 20004KT 2 1/2SM 28/25 RMK SLP061 T02800250 57006 IEM_DS3505
ZHHH,1980-08-13 09:00,ZHHH 130900Z AUTO 22004KT 4SM 28/24 RMK SLP054 T02800240 56007 IEM_DS3505
ZHHH,1980-08-13 12:00,ZHHH 131200Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP057 T02600250 52003 IEM_DS3505
ZHHH,1980-08-13 15:00,ZHHH 131500Z AUTO 00000KT 2SM 25/24 RMK SLP066 T02500240 52009 IEM_DS3505
ZHHH,1980-08-13 18:00,ZHHH 131800Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP064 T02400240 57002 IEM_DS3505
ZHHH,1980-08-13 21:00,ZHHH 132100Z AUTO 00000KT 1/2SM 24/24 RMK SLP062 T02400240 57002 IEM_DS3505
ZHHH,1980-08-14 00:00,ZHHH 140000Z AUTO 18002KT 1/2SM 25/24 RMK SLP068 T02500240 53006 IEM_DS3505
ZHHH,1980-08-14 03:00,ZHHH 140300Z AUTO 20006KT 2 1/2SM 27/22 RMK SLP075 T02700220 52007 IEM_DS3505
ZHHH,1980-08-14 06:00,ZHHH 140600Z AUTO 25010KT 4SM 28/23 RMK 60001 SLP074 T02800230 57001 IEM_DS3505
ZHHH,1980-08-14 09:00,ZHHH 140900Z AUTO 22008KT 6SM 28/21 RMK SLP064 T02800210 57010 IEM_DS3505
ZHHH,1980-08-14 12:00,ZHHH 141200Z AUTO 22004KT 7SM 24/22 RMK SLP073 T02400220 52009 IEM_DS3505
