station,valid,metar
ZHHH,2011-07-27 21:00,ZHHH 272100Z 08002MPS 1800 BR SKC 27/25 Q1004 BECMG 4000
ZHHH,2011-07-27 22:00,ZHHH 272200Z 09002MPS 2200 R22/1400N BR SKC 27/25 Q1004 BECMG 4000
ZHHH,2011-07-27 23:00,ZHHH 272300Z 10003MPS 2200 BR SKC 28/25 Q1004 BECMG 4000
ZHHH,2011-07-28 00:00,ZHHH 280000Z 11005MPS 2500 BR SKC 29/26 Q1005 BECMG 4000
ZHHH,2011-07-28 01:00,ZHHH 280100Z 12003MPS 2500 HZ SKC 31/26 Q1005 BECMG 4000
ZHHH,2011-07-28 02:00,ZHHH 280200Z 12003MPS 080V160 3200 HZ SKC 33/25 Q1005 NOSIG
ZHHH,2011-07-28 03:00,ZHHH 280300Z 13003MPS 100V160 3500 HZ FEW025 34/25 Q1005 NOSIG
ZHHH,2011-07-28 04:00,ZHHH 280400Z 18003MPS 150V240 6000 NSC 35/24 Q1005 NOSIG
ZHHH,2011-07-28 05:00,ZHHH 280500Z 26002MPS 170V340 9999 FEW027 37/23 Q1004 NOSIG
ZHHH,2011-07-28 06:00,ZHHH 280600Z 26003MPS 220V300 9999 FEW027 FEW030TCU 38/25 Q1004 TEMPO SCT030CB
ZHHH,2011-07-28 07:00,ZHHH 280700Z 25003MPS 9999 FEW027 FEW030TCU 37/24 Q1003 TEMPO SCT030CB
ZHHH,2011-07-28 08:00,ZHHH 280800Z 13005MPS 110V170 9999 SCT030 FEW033CB 33/23 Q1004 TEMPO SCT030CB
ZHHH,2011-07-28 09:00,ZHHH 280900Z 08003MPS 060V120 CAVOK 32/25 Q1003 NOSIG
ZHHH,2011-07-28 10:00,ZHHH 281000Z 10003MPS 070V130 CAVOK 33/24 Q1003 NOSIG
ZHHH,2011-07-28 11:00,ZHHH 281100Z 07002MPS 030V120 CAVOK 33/25 Q1004 NOSIG
ZHHH,2011-07-28 12:00,ZHHH 281200Z 10004MPS CAVOK 32/26 Q1004 NOSIG
ZHHH,2011-07-28 13:00,ZHHH 281300Z 12004MPS 090V150 CAVOK 32/25 Q1004 NOSIG
ZHHH,2011-07-28 14:00,ZHHH 281400Z 10004MPS 060V120 CAVOK 31/25 Q1005 NOSIG
ZHHH,2011-07-28 15:00,ZHHH 281500Z 07005MPS 6000 NSC 30/26 Q1005 NOSIG
ZHHH,2011-07-28 16:00,ZHHH 281600Z 08005MPS 6000 NSC 29/24 Q1005 NOSIG
ZHHH,2011-07-28 17:00,ZHHH 281700Z 08005MPS CAVOK 29/25 Q1004 NOSIG
ZHHH,2011-07-28 18:00,ZHHH 281800Z 09003MPS CAVOK 28/25 Q1004 NOSIG
ZHHH,2011-07-28 19:00,ZHHH 281900Z 10004MPS 5000 BR NSC 28/25 Q1004 NOSIG
ZHHH,2011-07-28 20:00,ZHHH 282000Z 10004MPS 3000 BR NSC 28/25 Q1003 NOSIG
ZHHH,2011-07-28 21:00,ZHHH 282100Z 11004MPS 3000 BR NSC 27/25 Q1003 NOSIG
ZHHH,2011-07-28 22:00,ZHHH 282200Z 10003MPS 3000 BR NSC 27/25 Q1004 NOSIG
ZHHH,2011-07-28 23:00,ZHHH 282300Z 11004MPS 3000 BR NSC 28/25 Q1004 TEMPO 2500 BR
ZHHH,2011-07-29 00:00,ZHHH 290000Z 12004MPS 3000 BR SKC 30/25 Q1004 TEMPO 2500 BR
ZHHH,2011-07-29 01:00,ZHHH 290100Z 12003MPS 080V150 3500 HZ SKC 31/25 Q1005 TEMPO 2500 BR
ZHHH,2011-07-29 02:00,ZHHH 290200Z 14004MPS 110V180 3500 HZ NSC 33/24 Q1004 TEMPO 2500 BR
ZHHH,2011-07-29 03:00,ZHHH 290300Z 18003MPS 120V220 6000 NSC 33/24 Q1004 TEMPO 2500 BR
ZHHH,2011-07-29 04:00,ZHHH 290400Z 15003MPS 090V200 6000 FEW025 35/23 Q1004 NOSIG
ZHHH,2011-07-29 05:00,ZHHH 290500Z VRB02MPS 6000 FEW025 36/24 Q1003 NOSIG
ZHHH,2011-07-29 06:00,ZHHH 290600Z VRB03MPS 8000 SCT025 36/23 Q1002 NOSIG
ZHHH,2011-07-29 07:00,ZHHH 290700Z 30001MPS 8000 SCT025 BKN040 36/23 Q1002 NOSIG
ZHHH,2011-07-29 08:00,ZHHH 290800Z VRB01MPS 9999 SCT025 BKN040 37/22 Q1001 NOSIG
ZHHH,2011-07-29 09:00,ZHHH 290900Z VRB01MPS 9999 FEW023 36/24 Q1001 NOSIG
ZHHH,2011-07-29 10:00,ZHHH 291000Z VRB01MPS CAVOK 36/23 Q1001 NOSIG
ZHHH,2011-07-29 11:00,ZHHH 291100Z VRB01MPS CAVOK 34/24 Q1001 NOSIG
ZHHH,2011-07-29 12:00,ZHHH 291200Z 10002MPS 050V140 CAVOK 33/25 Q1002 NOSIG
ZHHH,2011-07-29 13:00,ZHHH 291300Z 09002MPS 060V170 CAVOK 32/26 Q1002 NOSIG
ZHHH,2011-07-29 14:00,ZHHH 291400Z 13002MPS 070V200 CAVOK 32/25 Q1003 NOSIG
ZHHH,2011-07-29 15:00,ZHHH 291500Z VRB02MPS CAVOK 31/25 Q1003 NOSIG
ZHHH,2011-07-29 16:00,ZHHH 291600Z 12003MPS CAVOK 31/25 Q1003 NOSIG
ZHHH,2011-07-29 17:00,ZHHH 291700Z 13003MPS CAVOK 31/24 Q1003 NOSIG
ZHHH,2011-07-29 18:00,ZHHH 291800Z 12003MPS CAVOK 31/24 Q1002 NOSIG
ZHHH,2011-07-29 19:00,ZHHH 291900Z 12003MPS CAVOK 30/25 Q1002 NOSIG
ZHHH,2011-07-29 20:00,ZHHH 292000Z 11003MPS 7000 NSC 29/25 Q1002 NOSIG
ZHHH,2011-07-29 21:00,ZHHH 292100Z 11003MPS 6000 NSC 28/25 Q1002 NOSIG
ZHHH,2011-07-29 22:00,ZHHH 292200Z 09003MPS 6000 FEW020 28/25 Q1002 NOSIG
ZHHH,2011-07-29 23:00,ZHHH 292300Z 11004MPS 6000 NSC 29/25 Q1002 NOSIG
ZHHH,2011-07-30 00:00,ZHHH 300000Z 10003MPS 5000 BR NSC 30/25 Q1003 NOSIG
ZHHH,2011-07-30 01:00,ZHHH 300100Z VRB01MPS 5000 HZ NSC 32/26 Q1003 NOSIG
ZHHH,2011-07-30 02:00,ZHHH 300200Z 30002MPS 260V340 5000 HZ NSC 33/26 Q1003 NOSIG
ZHHH,2011-07-30 03:00,ZHHH 300300Z 34002MPS 300V040 5000 HZ FEW020 33/27 Q1004 NOSIG
ZHHH,2011-07-30 04:00,ZHHH 300400Z VRB01MPS 7000 NSC 33/26 Q1003 NOSIG
ZHHH,2011-07-30 05:00,ZHHH 300500Z VRB01MPS CAVOK 34/25 Q1003 NOSIG
ZHHH,2011-07-30 06:00,ZHHH 300600Z 34002MPS 280V040 9999 FEW023 34/26 Q1002 NOSIG
ZHHH,2011-07-30 07:00,ZHHH 300700Z 32003MPS 280V040 4000 TSRA SCT023 FEW030CB 31/27 Q1002 TEMPO +SHRA FEW030CB
ZHHH,2011-07-30 08:00,ZHHH 300800Z 14004MPS 100V160 9999 SCT023 30/24 Q1002 RETSRA TEMPO -TSRA SCT011 FEW030CB
ZHHH,2011-07-30 09:00,ZHHH 300900Z 36007G13MPS 310V030 9999 TSRA SCT023 SCT030CB 23/21 Q1003 BECMG -SHRA FEW030CB
ZHHH,2011-07-30 10:00,ZHHH 301000Z 11002MPS 040V200 9999 SCT023 FEW030TCU 26/21 Q1002 RETSRA NOSIG
ZHHH,2011-07-30 11:00,ZHHH 301100Z 08002MPS 040V110 CAVOK 27/21 Q1003 NOSIG
ZHHH,2011-07-30 12:00,ZHHH 301200Z 12002MPS 060V160 9999 SCT030 26/22 Q1004 NOSIG
ZHHH,2011-07-30 13:00,ZHHH 301300Z VRB01MPS 9999 SCT020 26/22 Q1005 NOSIG
ZHHH,2011-07-30 14:00,ZHHH 301400Z 06003MPS 9999 SCT020 26/23 Q1005 NOSIG
ZHHH,2011-07-30 15:00,ZHHH 301500Z 05003MPS CAVOK 26/23 Q1005 NOSIG
ZHHH,2011-07-30 16:00,ZHHH 301600Z 11003MPS 070V130 CAVOK 26/23 Q1005 NOSIG
ZHHH,2011-07-30 17:00,ZHHH 301700Z 12003MPS 090V170 CAVOK 26/23 Q1005 NOSIG
ZHHH,2011-07-30 18:00,ZHHH 301800Z 12003MPS CAVOK 26/23 Q1005 NOSIG
ZHHH,2011-07-30 19:00,ZHHH 301900Z 12003MPS CAVOK 26/23 Q1004 NOSIG
ZHHH,2011-07-30 20:00,ZHHH 302000Z 12003MPS CAVOK 26/23 Q1004 NOSIG
ZHHH,2011-07-30 21:00,ZHHH 302100Z 12003MPS CAVOK 26/23 Q1004 NOSIG
ZHHH,2011-07-30 22:00,ZHHH 302200Z 12003MPS 6000 NSC 26/23 Q1004 NOSIG
ZHHH,2011-07-30 23:00,ZHHH 302300Z 13003MPS 6000 NSC 27/23 Q1005 NOSIG
ZHHH,2011-07-31 00:00,ZHHH 310000Z 05003MPS 350V080 7000 NSC 27/23 Q1005 NOSIG
ZHHH,2011-07-31 01:00,ZHHH 310100Z 07004MPS 6000 NSC 28/24 Q1005 NOSIG
ZHHH,2011-07-31 02:00,ZHHH 310200Z 08003MPS 040V120 8000 NSC 30/24 Q1005 NOSIG
ZHHH,2011-07-31 03:00,ZHHH 310300Z 07002MPS 310V120 8000 NSC 31/24 Q1005 NOSIG
ZHHH,2011-07-31 04:00,ZHHH 310400Z VRB02MPS 8000 NSC 32/24 Q1005 NOSIG
ZHHH,2011-07-31 05:00,ZHHH 310500Z 12002MPS 080V170 7000 NSC 32/25 Q1004 NOSIG
ZHHH,2011-07-31 06:00,ZHHH 310600Z 03002MPS 350V060 7000 NSC 33/24 Q1003 TEMPO 4000 SHRA FEW030CB
ZHHH,2011-07-31 07:00,ZHHH 310700Z 02002MPS 330V050 7000 NSC 33/25 Q1003 RETS BECMG 4000 SHRA
ZHHH,2011-07-31 08:00,ZHHH 310800Z 01002MPS 7000 NSC 33/25 Q1003 TEMPO -TSRA FEW30CB
ZHHH,2011-07-31 09:00,ZHHH 310900Z VRB01MPS CAVOK 32/24 Q1003 TEMPO -TSRA FEW30CB
ZHHH,2011-07-31 10:00,ZHHH 311000Z VRB01MPS 9999 FEW033TCU 32/24 Q1003 TEMPO -TSRA FEW30CB
ZHHH,2011-07-31 11:00,ZHHH 311100Z 36006MPS 280V050 9999 SCT016 FEW033CB 28/22 Q1005 TEMPO -TSRA FEW30CB
ZHHH,2011-07-31 12:00,ZHHH 311200Z 11006G12MPS 080V140 5000 TSRA FEW016 SCT033CB 25/22 Q1006 BECMG NSW
ZHHH,2011-07-31 13:00,ZHHH 311300Z 09006MPS 8000 -TSRA FEW008 SCT033CB 25/23 Q1006 BECMG NSW
ZHHH,2011-07-31 14:00,ZHHH 311400Z 08005MPS 8000 -TSRA FEW040CB 24/23 Q1006 BECMG NSW
ZHHH,2011-07-31 15:00,ZHHH 311500Z 10004MPS 070V130 9999 -RA NSC 24/23 Q1006 RETS NOSIG
ZHHH,2011-08-01 00:00,ZHHH 010000Z 07003MPS 010V090 CAVOK 25/23 Q1005 NOSIG
ZHHH,2011-08-01 01:00,ZHHH 010100Z 09004MPS CAVOK 27/23 Q1006 NOSIG
ZHHH,2011-08-01 02:00,ZHHH 010200Z 08004MPS 030V110 CAVOK 29/23 Q1006 NOSIG
ZHHH,2011-08-01 03:00,ZHHH 010300Z 08003MPS 050V140 CAVOK 30/24 Q1006 NOSIG
ZHHH,2011-08-01 04:00,ZHHH 010400Z VRB02MPS 9999 SCT025 30/24 Q1005 NOSIG
ZHHH,2011-08-01 05:00,ZHHH 010500Z 31002MPS 270V340 9999 SCT020 32/24 Q1005 NOSIG
ZHHH,2011-08-01 06:00,ZHHH 010600Z 31002MPS 260V020 7000 FEW020 32/25 Q1004 NOSIG
ZHHH,2011-08-01 07:00,ZHHH 010700Z 03002MPS 320V100 7000 NSC 33/24 Q1003 NOSIG
ZHHH,2011-08-01 08:00,ZHHH 010800Z 36003MPS 310V040 9999 FEW020 33/24 Q1003 NOSIG
ZHHH,2011-08-01 09:00,ZHHH 010900Z 03002MPS 350V080 CAVOK 33/24 Q1003 NOSIG
ZHHH,2011-08-01 10:00,ZHHH 011000Z 36002MPS 300V040 9999 FEW033TCU 32/24 Q1003 NOSIG
ZHHH,2011-08-01 11:00,ZHHH 011100Z 01002MPS 330V060 9999 TS FEW030 FEW033CB 32/24 Q1004 TEMPO TSRA SCT011 FEW030CB
ZHHH,2011-08-01 12:00,ZHHH 011200Z 12008MPS 3000 TSRA FEW020 SCT030CB 25/22 Q1005 TEMPO VRB09MPS -TSRA SCT011 FEW030CB
ZHHH,2011-08-01 13:00,ZHHH 011300Z 18003MPS 4000 -TSRA FEW018 FEW030CB 25/23 Q1007 RESHRA TEMPO TSRA SCT020 FEW030CB
ZHHH,2011-08-01 14:00,ZHHH 011400Z 07002MPS 040V120 4000 -TSRA FEW013 FEW030CB 25/23 Q1007 BECMG SHRA SCT011 FEW030CB
ZHHH,2011-08-01 15:00,ZHHH 011500Z 24002MPS 5000 -RA BR FEW012 FEW030TCU 25/23 Q1007 RETS BECMG SHRA SCT011 FEW030CB
ZHHH,2011-08-01 16:00,ZHHH 011600Z 00000MPS 5000 -RA BR FEW012 SCT040 24/23 Q1006 NOSIG
ZHHH,2011-08-01 17:00,ZHHH 011700Z 17002MPS 140V210 9999 -RA FEW012 SCT040 24/23 Q1005 NOSIG
ZHHH,2011-08-01 18:00,ZHHH 011800Z 03002MPS 9999 FEW015 24/23 Q1006 NOSIG
ZHHH,2011-08-01 19:00,ZHHH 011900Z 03002MPS 360V060 5000 BR FEW015 24/23 Q1006 NOSIG
ZHHH,2011-08-01 20:00,ZHHH 012000Z 04002MPS 360V070 4000 BR FEW015 24/23 Q1006 NOSIG
ZHHH,2011-08-01 21:00,ZHHH 012100Z VRB01MPS 4000 BR FEW020 24/23 Q1006 NOSIG
ZHHH,2011-08-01 22:00,ZHHH 012200Z 09002MPS 4000 BR NSC 24/23 Q1006 NOSIG
ZHHH,2011-08-01 23:00,ZHHH 012300Z 10003MPS 3500 BR NSC 24/23 Q1006 NOSIG
ZHHH,2011-08-02 00:00,ZHHH 020000Z 09003MPS 060V140 7000 NSC 26/23 Q1006 NOSIG
ZHHH,2011-08-02 01:00,ZHHH 020100Z 11002MPS 060V160 9999 FEW020 27/23 Q1006 NOSIG
ZHHH,2011-08-02 02:00,ZHHH 020200Z VRB01MPS 9999 SCT020 28/23 Q1006 NOSIG
ZHHH,2011-08-02 03:00,ZHHH 020300Z VRB02MPS 9999 SCT020 29/23 Q1006 NOSIG
ZHHH,2011-08-02 04:00,ZHHH 020400Z VRB01MPS 6000 SCT020 29/23 Q1006 NOSIG
ZHHH,2011-08-02 05:00,ZHHH 020500Z 28002MPS 210V320 6000 SCT020 31/23 Q1005 NOSIG
ZHHH,2011-08-02 06:00,ZHHH 020600Z 32002MPS 280V360 6000 SCT020 30/24 Q1005 NOSIG
ZHHH,2011-08-02 07:00,ZHHH 020700Z 33003MPS 270V010 6000 SCT020 FEW030TCU 30/24 Q1005 NOSIG
ZHHH,2011-08-02 08:00,ZHHH 020800Z 31003MPS 270V340 6000 SCT020 FEW030TCU 29/24 Q1005 NOSIG
ZHHH,2011-08-02 09:00,ZHHH 020900Z 33004MPS 290V030 9999 SCT020 FEW030TCU 27/23 Q1005 NOSIG
ZHHH,2011-08-02 10:00,ZHHH 021000Z 33003MPS 280V020 9999 FEW020 27/23 Q1004 NOSIG
ZHHH,2011-08-02 11:00,ZHHH 021100Z 35002MPS 290V040 9999 FEW020 25/22 Q1005 NOSIG
ZHHH,2011-08-02 12:00,ZHHH 021200Z 35002MPS 310V040 CAVOK 25/21 Q1006 NOSIG
ZHHH,2011-08-02 13:00,ZHHH 021300Z 34002MPS 270V030 CAVOK 25/22 Q1006 NOSIG
ZHHH,2011-08-02 14:00,ZHHH 021400Z 34002MPS 290V050 CAVOK 24/22 Q1007 NOSIG
ZHHH,2011-08-02 15:00,ZHHH 021500Z 34002MPS 300V020 CAVOK 24/21 Q1007 NOSIG
ZHHH,2011-08-02 16:00,ZHHH 021600Z 36002MPS 310V040 CAVOK 24/22 Q1007 NOSIG
ZHHH,2011-08-02 17:00,ZHHH 021700Z 03002MPS 360V060 9999 -RA SCT010 24/21 Q1007 NOSIG
ZHHH,2011-08-02 18:00,ZHHH 021800Z VRB01MPS 4000 -RA SCT007 23/21 Q1007 NOSIG
ZHHH,2011-08-02 19:00,ZHHH 021900Z VRB01MPS 4000 BR SCT007 23/21 Q1007 NOSIG
ZHHH,2011-08-02 20:00,ZHHH 022000Z 02002MPS 330V060 4000 BR SCT009 FEW030TCU 23/21 Q1006 BECMG 2000 -TSRA SCT007 FEW030CB
ZHHH,2011-08-02 21:00,ZHHH 022100Z 35003MPS 300V030 3500 -RA BR SCT009 FEW030TCU 22/21 Q1006 BECMG 2000 -TSRA SCT007 FEW030CB
ZHHH,2011-08-02 22:00,ZHHH 022200Z 33002MPS 290V010 2100 BR SCT009 22/21 Q1007 TEMPO 1400 -SHRA BR SCT012 FEW030CB
ZHHH,2011-08-02 23:00,ZHHH 022300Z 35002MPS 280V030 3500 BR SCT009 SCT030 22/20 Q1008 TEMPO 1400 -SHRA BR SCT012 FEW030CB
ZHHH,2011-08-03 00:00,ZHHH 030000Z 35002MPS 310V040 2500 -RA BR SCT009 SCT030 22/20 Q1008 TEMPO 1400 RA BR SCT008 SCT030 FEW030CB
ZHHH,2011-08-03 01:00,ZHHH 030100Z 01002MPS 330V050 2500 -RA BR SCT009 SCT030 22/21 Q1008 TEMPO 1400 RA BR SCT008 SCT030 FEW030CB
ZHHH,2011-08-03 02:00,ZHHH 030200Z 36002MPS 310V050 4000 BR SCT009 23/20 Q1008 NOSIG
ZHHH,2011-08-03 03:00,ZHHH 030300Z 34002MPS 290V030 6000 FEW010 SCT015 25/20 Q1008 NOSIG
ZHHH,2011-08-03 04:00,ZHHH 030400Z VRB01MPS 9999 SCT020 25/20 Q1007 NOSIG
ZHHH,2011-08-03 05:00,ZHHH 030500Z 26002MPS 180V320 9999 SCT020 26/20 Q1007 NOSIG
ZHHH,2011-08-03 06:00,ZHHH 030600Z 29002MPS 240V350 9999 FEW020 SCT033 27/20 Q1006 NOSIG
ZHHH,2011-08-03 07:00,ZHHH 030700Z 32003MPS 260V360 9999 FEW020 27/20 Q1006 NOSIG
ZHHH,2011-08-03 08:00,ZHHH 030800Z 33002MPS 280V030 CAVOK 28/21 Q1005 NOSIG
ZHHH,2011-08-03 09:00,ZHHH 030900Z 35003MPS 310V040 9999 SCT033 27/21 Q1005 NOSIG
ZHHH,2011-08-03 10:00,ZHHH 031000Z 36002MPS 320V030 CAVOK 26/21 Q1005 NOSIG
ZHHH,2011-08-03 11:00,ZHHH 031100Z 04003MPS 360V060 9999 SCT018 25/20 Q1006 NOSIG
ZHHH,2011-08-03 12:00,ZHHH 031200Z 02002MPS 9999 SCT018 25/20 Q1006 NOSIG
ZHHH,2011-08-03 13:00,ZHHH 031300Z 04003MPS 9999 SCT018 24/20 Q1006 NOSIG
ZHHH,2011-08-03 14:00,ZHHH 031400Z 05002MPS 5000 BR NSC 23/20 Q1006 NOSIG
ZHHH,2011-08-03 15:00,ZHHH 031500Z VRB01MPS 3000 BR NSC 23/20 Q1006 NOSIG
ZHHH,2011-08-03 16:00,ZHHH 031600Z 05002MPS 020V080 4000 BR NSC 23/20 Q1006 NOSIG
ZHHH,2011-08-03 17:00,ZHHH 031700Z 05002MPS 010V070 3000 BR NSC 23/20 Q1006 NOSIG
ZHHH,2011-08-03 18:00,ZHHH 031800Z 00000MPS 3000 BR SKC 23/19 Q1006 NOSIG
ZHHH,2011-08-03 19:00,ZHHH 031900Z 02002MPS 3000 BR NSC 22/20 Q1006 NOSIG
ZHHH,2011-08-03 20:00,ZHHH 032000Z VRB01MPS 3000 BR NSC 23/20 Q1005 NOSIG
ZHHH,2011-08-03 21:00,ZHHH 032100Z 04002MPS 3000 BR NSC 22/20 Q1005 NOSIG
ZHHH,2011-08-03 22:00,ZHHH 032200Z VRB01MPS 3000 BR NSC 22/20 Q1005 NOSIG
ZHHH,2011-08-03 23:00,ZHHH 032300Z VRB01MPS 3200 BR NSC 23/20 Q1006 NOSIG
ZHHH,2011-08-04 00:00,ZHHH 040000Z VRB01MPS 4000 BR SKC 24/20 Q1006 NOSIG
ZHHH,2011-08-04 01:00,ZHHH 040100Z VRB01MPS 3200 HZ FEW025 26/20 Q1006 NOSIG
ZHHH,2011-08-04 02:00,ZHHH 040200Z VRB01MPS 4000 HZ NSC 27/19 Q1006 NOSIG
ZHHH,2011-08-04 03:00,ZHHH 040300Z 28002MPS 240V330 4000 HZ FEW025 27/19 Q1006 NOSIG
ZHHH,2011-08-04 04:00,ZHHH 040400Z VRB01MPS 5000 HZ NSC 28/19 Q1005 NOSIG
ZHHH,2011-08-04 05:00,ZHHH 040500Z 31003MPS 260V060 5000 HZ FEW023 28/19 Q1005 NOSIG
ZHHH,2011-08-04 06:00,ZHHH 040600Z 33002MPS 270V030 5000 HZ FEW023 29/20 Q1005 NOSIG
ZHHH,2011-08-04 07:00,ZHHH 040700Z 29002MPS 230V350 6000 FEW023 28/20 Q1005 NOSIG
ZHHH,2011-08-04 08:00,ZHHH 040800Z VRB01MPS 6000 NSC 29/20 Q1004 NOSIG
ZHHH,2011-08-04 09:00,ZHHH 040900Z VRB01MPS 6000 SKC 29/21 Q1004 NOSIG
ZHHH,2011-08-04 10:00,ZHHH 041000Z VRB01MPS 4500 HZ NSC 28/21 Q1004 NOSIG
ZHHH,2011-08-04 11:00,ZHHH 041100Z 01001MPS 3200 HZ NSC 27/21 Q1004 NOSIG
ZHHH,2011-08-04 12:00,ZHHH 041200Z 36001MPS 3200 BR NSC 27/22 Q1004 NOSIG
ZHHH,2011-08-04 13:00,ZHHH 041300Z 03003MPS 340V060 3500 HZ NSC 26/21 Q1005 NOSIG
ZHHH,2011-08-04 14:00,ZHHH 041400Z 04003MPS 3500 HZ NSC 25/20 Q1005 NOSIG
ZHHH,2011-08-04 15:00,ZHHH 041500Z 05003MPS 3500 HZ NSC 25/20 Q1004 NOSIG
ZHHH,2011-08-04 16:00,ZHHH 041600Z 05003MPS 3500 BR NSC 24/20 Q1004 NOSIG
ZHHH,2011-08-04 17:00,ZHHH 041700Z 07003MPS 3500 BR NSC 24/20 Q1004 NOSIG
ZHHH,2011-08-04 18:00,ZHHH 041800Z 04002MPS 3500 BR NSC 24/20 Q1004 NOSIG
ZHHH,2011-08-04 19:00,ZHHH 041900Z VRB01MPS 3500 BR NSC 24/20 Q1004 NOSIG
ZHHH,2011-08-04 20:00,ZHHH 042000Z 03002MPS 3500 BR NSC 23/20 Q1004 NOSIG
ZHHH,2011-08-04 21:00,ZHHH 042100Z 03002MPS 360V060 3500 BR NSC 23/20 Q1004 NOSIG
ZHHH,2011-08-04 22:00,ZHHH 042200Z 05002MPS 3500 BR NSC 23/20 Q1004 NOSIG
ZHHH,2011-08-04 23:00,ZHHH 042300Z 05003MPS 3500 BR NSC 23/21 Q1004 NOSIG
ZHHH,2011-08-05 00:00,ZHHH 050000Z 02002MPS 340V070 3200 BR NSC 25/21 Q1005 NOSIG
ZHHH,2011-08-05 01:00,ZHHH 050100Z 04003MPS 010V070 3000 BR NSC 26/21 Q1005 NOSIG
ZHHH,2011-08-05 02:00,ZHHH 050200Z 07003MPS 030V120 3500 HZ NSC 27/22 Q1005 NOSIG
ZHHH,2011-08-05 03:00,ZHHH 050300Z VRB02MPS 3000 HZ NSC 28/22 Q1004 NOSIG
ZHHH,2011-08-05 04:00,ZHHH 050400Z 05003MPS 350V100 3500 HZ NSC 29/22 Q1004 NOSIG
ZHHH,2011-08-05 05:00,ZHHH 050500Z 01002MPS 310V070 3000 HZ NSC 30/22 Q1004 NOSIG
ZHHH,2011-08-05 06:00,ZHHH 050600Z 01002MPS 310V070 3000 HZ NSC 30/22 Q1004 NOSIG
ZHHH,2011-08-05 07:00,ZHHH 050700Z 01002MPS 330V050 3000 HZ NSC 29/22 Q1003 NOSIG
ZHHH,2011-08-05 08:00,ZHHH 050800Z 03002MPS 360V070 3000 HZ NSC 29/22 Q1003 TEMPO 2400 BR
ZHHH,2011-08-05 09:00,ZHHH 050900Z 36002MPS 310V040 3000 HZ SCT040 28/23 Q1002 TEMPO 2400 BR
ZHHH,2011-08-05 10:00,ZHHH 051000Z 02002MPS 330V050 2800 HZ SCT020 27/22 Q1003 TEMPO 2400 BR
ZHHH,2011-08-05 11:00,ZHHH 051100Z 03003MPS 360V080 2500 BR SCT020 27/22 Q1003 TEMPO 2400 BR
ZHHH,2011-08-05 12:00,ZHHH 051200Z 03003MPS 360V060 3000 BR SCT020 26/22 Q1003 TEMPO 2400 BR
ZHHH,2011-08-05 13:00,ZHHH 051300Z VRB01MPS 3000 BR SCT020 26/21 Q1004 TEMPO 2400 BR
ZHHH,2011-08-05 14:00,ZHHH 051400Z 01002MPS 310V040 3000 BR SCT020 25/22 Q1004 TEMPO 2400 BR
ZHHH,2011-08-05 15:00,ZHHH 051500Z VRB01MPS 3000 BR SCT020 25/22 Q1004 TEMPO 2400 BR
ZHHH,2011-08-05 16:00,ZHHH 051600Z VRB01MPS 2000 BR SCT020 25/22 Q1003 TEMPO 2400 BR
ZHHH,2011-08-05 17:00,ZHHH 051700Z 33003MPS 280V360 2000 BR SCT020 24/22 Q1003 NOSIG
ZHHH,2011-08-05 18:00,ZHHH 051800Z 36002MPS 310V030 1600 -RA BR SCT020 FEW030TCU 24/22 Q1003 NOSIG
ZHHH,2011-08-05 19:00,ZHHH 051900Z VRB01MPS 1600 R04/1400V1600N BR SCT020 24/22 Q1002 NOSIG
ZHHH,2011-08-05 20:00,ZHHH 052000Z VRB01MPS 1200 R04/1400N BR SCT020 24/22 Q1002 NOSIG
ZHHH,2011-08-05 21:00,ZHHH 052100Z VRB01MPS 1200 R04/1400N BR SCT020 23/22 Q1002 NOSIG
ZHHH,2011-08-05 22:00,ZHHH 052200Z 35002MPS 310V040 1200 R04/0900V1000N BR SCT016 23/22 Q1002 NOSIG
ZHHH,2011-08-05 23:00,ZHHH 052300Z 33003MPS 290V010 1000 R04/0900N BR NSC 24/22 Q1003 NOSIG
ZHHH,2011-08-06 00:00,ZHHH 060000Z 35003MPS 320V030 1000 R04/1000V1200N BR NSC 24/22 Q1003 BECMG 1600 BR
ZHHH,2011-08-06 01:00,ZHHH 060100Z 36003MPS 330V030 1200 R04/1000N BR NSC 25/22 Q1004 BECMG 1600 BR
ZHHH,2011-08-06 02:00,ZHHH 060200Z 35003MPS 280V030 1200 R04/1200N BR NSC 26/22 Q1004 BECMG 1800 BR
ZHHH,2011-08-06 03:00,ZHHH 060300Z 34003MPS 290V020 1300 R04/1200V1400N BR NSC 26/22 Q1004 BECMG 1800 BR
ZHHH,2011-08-06 04:00,ZHHH 060400Z 34003MPS 280V020 1300 R04/1200N -RA BR NSC 26/22 Q1003 BECMG 1800 BR
ZHHH,2011-08-06 05:00,ZHHH 060500Z 34002MPS 300V020 1100 R04/1000N -RA BR FEW010 25/23 Q1003 TEMPO 1800 RA BR
ZHHH,2011-08-06 06:00,ZHHH 060600Z 33002MPS 300V020 1100 R04/1000N -RA BR FEW010 25/23 Q1003 TEMPO RA
ZHHH,2011-08-06 07:00,ZHHH 060700Z 33002MPS 280V040 1100 R04/1200N BR FEW010 26/24 Q1002 TEMPO RA
ZHHH,2011-08-06 08:00,ZHHH 060800Z 34003MPS 280V040 1600 R04/1400N BR FEW010 26/23 Q1002 NOSIG
