station,valid,metar
ZHHH,1986-08-04 09:00,ZHHH 040900Z AUTO 00000KT 12SM 31/22 RMK SLP031 T03120224 57016 IEM_DS3505
ZHHH,1986-08-04 12:00,ZHHH 041200Z AUTO 25004KT 9SM 29/24 RMK SLP035 T02880239 52004 IEM_DS3505
ZHHH,1986-08-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 26/25 RMK SLP041 T02640248 52006 IEM_DS3505
ZHHH,1986-08-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 26/24 RMK SLP033 T02550243 40325//// 57008 IEM_DS3505
ZHHH,1986-08-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 25/24 RMK SLP033 T02470239 54000 IEM_DS3505
ZHHH,1986-08-05 00:00,ZHHH 050000Z AUTO 00000KT 8SM 28/24 RMK SLP039 T02780245 52006 IEM_DS3505
ZHHH,1986-08-05 03:00,ZHHH 050300Z AUTO 22006KT 11SM 31/24 RMK SLP039 T03130237 54000 IEM_DS3505
ZHHH,1986-08-05 06:00,ZHHH 050600Z AUTO 18004KT 12SM 33/22 RMK SLP022 T03300221 57017 IEM_DS3505
ZHHH,1986-08-05 09:00,ZHHH 050900Z AUTO 20004KT 12SM 32/22 RMK SLP006 T03200224 57016 IEM_DS3505
ZHHH,1986-08-05 12:00,ZHHH 051200Z AUTO 16002KT 11SM 29/25 RMK SLP023 T02930247 52017 IEM_DS3505
ZHHH,1986-08-05 15:00,ZHHH 051500Z AUTO 04006KT 9SM 26/22 RMK SLP030 T02630218 52007 IEM_DS3505
ZHHH,1986-08-05 18:00,ZHHH 051800Z AUTO 04008KT 6SM RMK SLP026 40315//// 57004 IEM_DS3505
ZHHH,1986-08-05 21:00,ZHHH 052100Z AUTO 09006KT 6SM 25/21 RMK SLP031 T02500210 52005 IEM_DS3505
ZHHH,1986-08-06 00:00,ZHHH 060000Z AUTO 36016KT 9SM 23/20 RMK SLP081 T02340195 52050 IEM_DS3505
ZHHH,1986-08-06 03:00,ZHHH 060300Z AUTO 36002KT 12SM 26/23 RMK SLP065 T02560230 57016 IEM_DS3505
ZHHH,1986-08-06 06:00,ZHHH 060600Z AUTO 32002KT 11SM 27/23 RMK 60059 SLP061 T02680231 4////0185 57004 IEM_DS3505
ZHHH,1986-08-06 09:00,ZHHH 060900Z AUTO 04006KT 9SM 28/22 RMK SLP050 T02780215 57011 IEM_DS3505
ZHHH,1986-08-06 12:00,ZHHH 061200Z AUTO 02004KT 6SM 26/21 RMK SLP064 T02630212 52014 IEM_DS3505
ZHHH,1986-08-06 15:00,ZHHH 061500Z AUTO 02002KT 6SM 25/22 RMK SLP076 T02480217 52012 IEM_DS3505
ZHHH,1986-08-06 18:00,ZHHH 061800Z AUTO 34002KT 5SM 24/22 RMK SLP075 T02360219 40280//// 57001 IEM_DS3505
ZHHH,1986-08-06 21:00,ZHHH 062100Z AUTO 29002KT 4SM 23/22 RMK SLP080 T02300223 52005 IEM_DS3505
ZHHH,1986-08-07 00:00,ZHHH 070000Z AUTO 02002KT 5SM 25/23 RMK SLP092 T02460226 52012 IEM_DS3505
ZHHH,1986-08-07 01:00,ZHHH 070100Z AUTO 04002KT 16SM 30/21 RMK SLP092 T03020214 4////0224 57007 IEM_DS3505
ZHHH,1986-08-07 03:00,ZHHH 070300Z AUTO 04004KT 6SM 28/21 RMK SLP099 T02780208 52007 IEM_DS3505
ZHHH,1986-08-07 06:00,ZHHH 070600Z AUTO 04002KT 16SM 30/21 RMK SLP092 T03020214 4////0224 57007 IEM_DS3505
ZHHH,1986-08-07 09:00,ZHHH 070900Z AUTO 02002KT 16SM 31/22 RMK SLP068 T03080216 57024 IEM_DS3505
ZHHH,1986-08-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 28/23 RMK SLP074 T02760233 52006 IEM_DS3505
ZHHH,1986-08-07 15:00,ZHHH 071500Z AUTO 04002KT 7SM 27/24 RMK SLP090 T02680241 52016 IEM_DS3505
ZHHH,1986-08-07 18:00,ZHHH 071800Z AUTO 02002KT 6SM 26/23 RMK SLP086 T02570231 40310//// 57004 IEM_DS3505
ZHHH,1986-08-07 21:00,ZHHH 072100Z AUTO 36002KT 6SM 25/23 RMK SLP087 T02480229 52001 IEM_DS3505
ZHHH,1986-08-08 00:00,ZHHH 080000Z AUTO 07006KT 7SM 27/24 RMK SLP087 T02670238 54000 IEM_DS3505
ZHHH,1986-08-08 03:00,ZHHH 080300Z AUTO 04006KT 9SM 29/25 RMK SLP096 T02910246 52009 IEM_DS3505
ZHHH,1986-08-08 06:00,ZHHH 080600Z AUTO 04004KT 9SM 31/24 RMK SLP081 T03120242 4////0244 57015 IEM_DS3505
ZHHH,1986-08-08 09:00,ZHHH 080900Z AUTO 34004KT 9SM 31/24 RMK SLP065 T03140238 57016 IEM_DS3505
ZHHH,1986-08-08 12:00,ZHHH 081200Z AUTO 00000KT 8SM 29/26 RMK SLP067 T02870258 52002 IEM_DS3505
ZHHH,1986-08-08 15:00,ZHHH 081500Z AUTO 00000KT 7SM 27/26 RMK SLP067 T02680256 54000 IEM_DS3505
ZHHH,1986-08-08 18:00,ZHHH 081800Z AUTO 00000KT 4SM 26/25 RMK SLP063 T02560251 40320//// 57004 IEM_DS3505
ZHHH,1986-08-08 21:00,ZHHH 082100Z AUTO 00000KT 5SM 26/25 RMK SLP064 T02590254 52001 IEM_DS3505
ZHHH,1986-08-09 00:00,ZHHH 090000Z AUTO 16004KT 5SM 28/26 RMK SLP066 T02820261 52002 IEM_DS3505
ZHHH,1986-08-09 01:00,ZHHH 090100Z AUTO 16004KT 5SM 28/26 RMK SLP066 T02820261 IEM_DS3505
ZHHH,1986-08-09 03:00,ZHHH 090300Z AUTO 18006KT 6SM 32/26 RMK SLP068 T03180261 52002 IEM_DS3505
ZHHH,1986-08-09 06:00,ZHHH 090600Z AUTO 25006KT 6SM 34/24 RMK SLP060 T03390242 4////0248 57008 IEM_DS3505
ZHHH,1986-08-09 09:00,ZHHH 090900Z AUTO 20006KT 6SM 34/24 RMK SLP040 T03400245 57020 IEM_DS3505
ZHHH,1986-08-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 30/26 RMK SLP046 T03040255 52006 IEM_DS3505
ZHHH,1986-08-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 29/26 RMK SLP052 T02870258 52006 IEM_DS3505
ZHHH,1986-08-09 18:00,ZHHH 091800Z AUTO 18002KT 8SM 27/26 RMK SLP049 T02710263 40345//// 57003 IEM_DS3505
ZHHH,1986-08-09 21:00,ZHHH 092100Z AUTO 00000KT 4SM 27/27 RMK SLP054 T02710266 52005 IEM_DS3505
ZHHH,1986-08-10 00:00,ZHHH 100000Z AUTO 18002KT 4SM 29/27 RMK SLP064 T02940269 52010 IEM_DS3505
ZHHH,1986-08-10 03:00,ZHHH 100300Z AUTO 14006KT 8SM 34/23 RMK SLP070 T03360228 52006 IEM_DS3505
ZHHH,1986-08-10 06:00,ZHHH 100600Z AUTO 18004KT 9SM 35/24 RMK SLP052 T03500235 4////0259 57018 IEM_DS3505
ZHHH,1986-08-10 09:00,ZHHH 100900Z AUTO 18006KT 9SM 35/24 RMK SLP043 T03500241 57008 IEM_DS3505
ZHHH,1986-08-10 12:00,ZHHH 101200Z AUTO 00000KT 7SM 31/26 RMK SLP045 T03090264 52001 IEM_DS3505
ZHHH,1986-08-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 29/28 RMK SLP062 T02920280 52018 IEM_DS3505
ZHHH,1986-08-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 28/26 RMK SLP060 T02800265 40357//// 57002 IEM_DS3505
ZHHH,1986-08-10 21:00,ZHHH 102100Z AUTO 09002KT 6SM 28/25 RMK SLP066 T02790253 52005 IEM_DS3505
ZHHH,1986-08-11 00:00,ZHHH 110000Z AUTO 11004KT 6SM 31/27 RMK SLP078 T03090267 52012 IEM_DS3505
ZHHH,1986-08-11 01:00,ZHHH 110100Z AUTO 12SM 36/25 RMK SLP067 T03630253 4////0271 57013 IEM_DS3505
ZHHH,1986-08-11 03:00,ZHHH 110300Z AUTO 20008KT 11SM 34/28 RMK SLP081 T03410275 52003 IEM_DS3505
ZHHH,1986-08-11 06:00,ZHHH 110600Z AUTO 18006KT 12SM 36/25 RMK SLP067 T03630253 4////0271 57013 IEM_DS3505
ZHHH,1986-08-11 09:00,ZHHH 110900Z AUTO 18006KT 12SM 36/24 RMK SLP056 T03610243 57011 IEM_DS3505
ZHHH,1986-08-11 12:00,ZHHH 111200Z AUTO 25004KT 9SM 32/27 RMK SLP060 T03200269 52004 IEM_DS3505
ZHHH,1986-08-11 15:00,ZHHH 111500Z AUTO 22008KT 6SM 29/24 RMK SLP077 T02940241 52016 IEM_DS3505
ZHHH,1986-08-11 18:00,ZHHH 111800Z AUTO 25008KT 6SM 28/23 RMK SLP068 T02800230 40371//// 57008 IEM_DS3505
ZHHH,1986-08-11 21:00,ZHHH 112100Z AUTO 25004KT 6SM 26/23 RMK SLP065 T02630234 57004 IEM_DS3505
ZHHH,1986-08-12 00:00,ZHHH 120000Z AUTO 22004KT 9SM 29/24 RMK SLP069 T02870239 52004 IEM_DS3505
ZHHH,1986-08-12 03:00,ZHHH 120300Z AUTO 20010KT 9SM 32/23 RMK SLP070 T03200231 52001 IEM_DS3505
ZHHH,1986-08-12 06:00,ZHHH 120600Z AUTO 20012KT 16SM 34/23 RMK SLP057 T03360233 4////0253 57011 IEM_DS3505
ZHHH,1986-08-12 09:00,ZHHH 120900Z AUTO 22010KT 14SM 34/22 RMK SLP044 T03360223 57013 IEM_DS3505
ZHHH,1986-08-12 12:00,ZHHH 121200Z AUTO 22006KT 7SM 30/23 RMK SLP045 T03010228 52001 IEM_DS3505
ZHHH,1986-08-12 15:00,ZHHH 121500Z AUTO 20008KT 9SM 29/22 RMK SLP047 T02900222 52002 IEM_DS3505
ZHHH,1986-08-12 18:00,ZHHH 121800Z AUTO 20006KT 6SM 28/22 RMK SLP042 T02780224 40341//// 57005 IEM_DS3505
ZHHH,1986-08-12 21:00,ZHHH 122100Z AUTO 18004KT 6SM 26/23 RMK SLP039 T02580232 57003 IEM_DS3505
ZHHH,1986-08-13 00:00,ZHHH 130000Z AUTO 18006KT 9SM 29/24 RMK SLP043 T02900235 52004 IEM_DS3505
ZHHH,1986-08-13 03:00,ZHHH 130300Z AUTO 22006KT 11SM 33/26 RMK SLP045 T03300256 52003 IEM_DS3505
ZHHH,1986-08-13 06:00,ZHHH 130600Z AUTO 20008KT 12SM 34/25 RMK SLP037 T03390253 4////0254 57008 IEM_DS3505
ZHHH,1986-08-13 09:00,ZHHH 130900Z AUTO 20006KT 12SM 34/25 RMK SLP026 T03410252 57012 IEM_DS3505
ZHHH,1986-08-13 12:00,ZHHH 131200Z AUTO 00000KT 12SM 31/26 RMK SLP031 T03100264 52005 IEM_DS3505
ZHHH,1986-08-13 15:00,ZHHH 131500Z AUTO 27002KT 9SM 29/27 RMK SLP040 T02920267 52010 IEM_DS3505
ZHHH,1986-08-13 18:00,ZHHH 131800Z AUTO 00000KT 8SM 29/27 RMK SLP039 T02870270 40347//// 57001 IEM_DS3505
ZHHH,1986-08-13 21:00,ZHHH 132100Z AUTO 09002KT 7SM 28/27 RMK SLP039 T02830268 54000 IEM_DS3505
ZHHH,1986-08-14 00:00,ZHHH 140000Z AUTO 16002KT 6SM 30/26 RMK SLP052 T03050261 52012 IEM_DS3505
ZHHH,1986-08-14 03:00,ZHHH 140300Z AUTO 16006KT 12SM 35/25 RMK SLP049 T03500249 57002 IEM_DS3505
ZHHH,1986-08-14 06:00,ZHHH 140600Z AUTO 20004KT 12SM 36/25 RMK SLP041 T03600247 4////0277 57008 IEM_DS3505
ZHHH,1986-08-14 09:00,ZHHH 140900Z AUTO 00000KT 12SM 36/25 RMK SLP025 T03590250 57016 IEM_DS3505
ZHHH,1986-08-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 32/26 RMK SLP036 T03240259 52011 IEM_DS3505
ZHHH,1986-08-14 15:00,ZHHH 141500Z AUTO 16006KT 9SM 32/26 RMK SLP045 T03180261 52009 IEM_DS3505
ZHHH,1986-08-14 18:00,ZHHH 141800Z AUTO 18004KT 9SM 29/25 RMK SLP041 T02920246 40364//// 57004 IEM_DS3505
ZHHH,1986-08-14 21:00,ZHHH 142100Z AUTO 09002KT 6SM 28/25 RMK SLP046 T02810254 52005 IEM_DS3505
ZHHH,1986-08-15 00:00,ZHHH 150000Z AUTO 00000KT 12SM RMK SLP063 52017 IEM_DS3505
ZHHH,1986-08-15 03:00,ZHHH 150300Z AUTO 00000KT 12SM 35/26 RMK SLP065 T03460257 52002 IEM_DS3505
ZHHH,1986-08-15 06:00,ZHHH 150600Z AUTO 25002KT 12SM 37/25 RMK SLP049 T03670249 4////0275 57016 IEM_DS3505
ZHHH,1986-08-15 09:00,ZHHH 150900Z AUTO 36014KT 12SM 29/26 RMK SLP051 T02900255 52001 IEM_DS3505
ZHHH,1986-08-15 12:00,ZHHH 151200Z AUTO 02008KT 7SM 29/25 RMK 60002 SLP078 T02880247 52027 IEM_DS3505
ZHHH,1986-08-15 15:00,ZHHH 151500Z AUTO 02006KT 6SM 27/24 RMK SLP087 T02690240 52009 IEM_DS3505
ZHHH,1986-08-15 18:00,ZHHH 151800Z AUTO 34006KT 6SM 26/24 RMK 60016 SLP084 T02560242 40374//// 57003 IEM_DS3505
ZHHH,1986-08-15 21:00,ZHHH 152100Z AUTO 07008KT 6SM 25/22 RMK SLP086 T02480224 52002 IEM_DS3505
ZHHH,1986-08-16 00:00,ZHHH 160000Z AUTO 02008KT 6SM 25/22 RMK SLP092 T02510223 52006 IEM_DS3505
ZHHH,1986-08-16 03:00,ZHHH 160300Z AUTO 36006KT 7SM 27/23 RMK SLP098 T02720231 52006 IEM_DS3505
ZHHH,1986-08-16 06:00,ZHHH 160600Z AUTO 32002KT 7SM 30/25 RMK SLP079 T02950246 4////0244 57019 IEM_DS3505
ZHHH,1986-08-16 09:00,ZHHH 160900Z AUTO 32006KT 9SM 30/25 RMK SLP062 T03030246 57017 IEM_DS3505
ZHHH,1986-08-16 12:00,ZHHH 161200Z AUTO 00000KT 12SM 28/25 RMK SLP064 T02810254 52002 IEM_DS3505
ZHHH,1986-08-16 15:00,ZHHH 161500Z AUTO 02002KT 11SM 27/24 RMK SLP072 T02680238 52008 IEM_DS3505
ZHHH,1986-08-16 18:00,ZHHH 161800Z AUTO 02004KT 6SM 26/24 RMK SLP069 T02600237 40306//// 57003 IEM_DS3505
ZHHH,1986-08-16 21:00,ZHHH 162100Z AUTO 36004KT 5SM 25/24 RMK SLP067 T02530242 57002 IEM_DS3505
ZHHH,1986-08-17 00:00,ZHHH 170000Z AUTO 04004KT 7SM 27/23 RMK SLP073 T02700233 52006 IEM_DS3505
ZHHH,1986-08-17 03:00,ZHHH 170300Z AUTO 04004KT 9SM 30/24 RMK SLP074 T02970244 52001 IEM_DS3505
ZHHH,1986-08-17 06:00,ZHHH 170600Z AUTO 04004KT 11SM 32/25 RMK SLP060 T03230254 4////0253 57014 IEM_DS3505
ZHHH,1986-08-17 09:00,ZHHH 170900Z AUTO 32004KT 12SM 33/26 RMK SLP041 T03280258 57019 IEM_DS3505
ZHHH,1986-08-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 30/26 RMK SLP042 T03010263 52001 IEM_DS3505
ZHHH,1986-08-17 15:00,ZHHH 171500Z AUTO 04002KT 6SM 29/26 RMK SLP051 T02930256 52009 IEM_DS3505
ZHHH,1986-08-17 18:00,ZHHH 171800Z AUTO 04004KT 9SM 28/25 RMK SLP045 T02770246 40332//// 57006 IEM_DS3505
ZHHH,1986-08-17 21:00,ZHHH 172100Z AUTO 07002KT 7SM 27/25 RMK SLP047 T02670247 52002 IEM_DS3505
ZHHH,1986-08-18 00:00,ZHHH 180000Z AUTO 07006KT 6SM 29/25 RMK SLP053 T02880252 52006 IEM_DS3505
ZHHH,1986-08-18 03:00,ZHHH 180300Z AUTO 16004KT 6SM 33/26 RMK SLP054 T03290265 52001 IEM_DS3505
ZHHH,1986-08-18 06:00,ZHHH 180600Z AUTO 22004KT 7SM 35/25 RMK SLP039 T03500246 4////0263 57014 IEM_DS3505
ZHHH,1986-08-18 09:00,ZHHH 180900Z AUTO 36012KT 6SM 35/25 RMK SLP029 T03510253 57010 IEM_DS3505
ZHHH,1986-08-18 12:00,ZHHH 181200Z AUTO 07002KT 8SM 31/27 RMK SLP035 T03140274 52005 IEM_DS3505
ZHHH,1986-08-18 18:00,ZHHH 181800Z AUTO 36002KT 5SM 29/28 RMK SLP044 T02920275 40361//// 57004 IEM_DS3505
ZHHH,1986-08-18 21:00,ZHHH 182100Z AUTO 34006KT 6SM 27/25 RMK SLP047 T02690249 52003 IEM_DS3505
ZHHH,1986-08-19 00:00,ZHHH 190000Z AUTO 04006KT 6SM 27/23 RMK SLP055 T02660226 52007 IEM_DS3505
ZHHH,1986-08-19 03:00,ZHHH 190300Z AUTO 02008KT 9SM 29/23 RMK SLP063 T02900231 52008 IEM_DS3505
ZHHH,1986-08-19 06:00,ZHHH 190600Z AUTO 34010KT 9SM 28/22 RMK SLP057 T02760217 4////0261 57006 IEM_DS3505
ZHHH,1986-08-19 09:00,ZHHH 190900Z AUTO 34010KT 7SM 26/20 RMK SLP061 T02620197 52004 IEM_DS3505
ZHHH,1986-08-19 12:00,ZHHH 191200Z AUTO 32006KT 7SM 25/20 RMK SLP069 T02480203 52008 IEM_DS3505
ZHHH,1986-08-19 15:00,ZHHH 191500Z AUTO 32004KT 6SM 23/20 RMK SLP076 T02340204 52007 IEM_DS3505
ZHHH,1986-08-19 18:00,ZHHH 191800Z AUTO 34004KT 5SM 23/22 RMK SLP071 T02310217 40300//// 57005 IEM_DS3505
ZHHH,1986-08-19 21:00,ZHHH 192100Z AUTO 07002KT 5SM 22/21 RMK SLP060 T02200209 57011 IEM_DS3505
ZHHH,1986-08-20 00:00,ZHHH 200000Z AUTO 20002KT 6SM 23/22 RMK 60016 SLP018 T02320216 52008 IEM_DS3505
ZHHH,1986-08-20 03:00,ZHHH 200300Z AUTO 25006KT 9SM 27/21 RMK SLP061 T02720214 57005 IEM_DS3505
ZHHH,1986-08-20 06:00,ZHHH 200600Z AUTO 22008KT 12SM 30/21 RMK SLP046 T03000213 4////0214 57017 IEM_DS3505
ZHHH,1986-08-20 09:00,ZHHH 200900Z AUTO 27006KT 12SM 31/20 RMK SLP029 T03080203 57017 IEM_DS3505
ZHHH,1986-08-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 26/22 RMK SLP032 T02600222 52003 IEM_DS3505
ZHHH,1986-08-20 15:00,ZHHH 201500Z AUTO 20004KT 9SM 24/22 RMK SLP042 T02370223 52010 IEM_DS3505
ZHHH,1986-08-20 18:00,ZHHH 201800Z AUTO 00000KT 7SM 24/22 RMK SLP038 T02360225 40312//// 57004 IEM_DS3505
ZHHH,1986-08-20 21:00,ZHHH 202100Z AUTO 04002KT 6SM 24/23 RMK SLP040 T02380228 52002 IEM_DS3505
ZHHH,1986-08-21 00:00,ZHHH 210000Z AUTO 07002KT 9SM 27/23 RMK SLP046 T02690232 52006 IEM_DS3505
ZHHH,1986-08-21 03:00,ZHHH 210300Z AUTO 04002KT 9SM RMK SLP050 52004 IEM_DS3505
ZHHH,1986-08-21 06:00,ZHHH 210600Z AUTO 04006KT 9SM 32/21 RMK SLP036 T03160214 4////0223 57014 IEM_DS3505
ZHHH,1986-08-21 09:00,ZHHH 210900Z AUTO 36006KT 7SM 32/22 RMK SLP019 T03200220 57017 IEM_DS3505
ZHHH,1986-08-21 12:00,ZHHH 211200Z AUTO 02004KT 6SM 25/21 RMK 60002 SLP032 T02540211 52013 IEM_DS3505
ZHHH,1986-08-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 23/22 RMK SLP048 T02270216 40323//// 57001 IEM_DS3505
ZHHH,1986-08-21 21:00,ZHHH 212100Z AUTO 07004KT 6SM 24/22 RMK SLP056 T02430223 52008 IEM_DS3505
ZHHH,1986-08-22 00:00,ZHHH 220000Z AUTO 04004KT 6SM 26/23 RMK SLP074 T02620229 52018 IEM_DS3505
ZHHH,1986-08-22 03:00,ZHHH 220300Z AUTO 36004KT 6SM 30/22 RMK SLP085 T02980223 52011 IEM_DS3505
ZHHH,1986-08-22 06:00,ZHHH 220600Z AUTO 04006KT 7SM 32/21 RMK SLP074 T03210207 4////0225 57011 IEM_DS3505
ZHHH,1986-08-22 09:00,ZHHH 220900Z AUTO 36004KT 9SM 32/17 RMK SLP067 T03240171 57007 IEM_DS3505
ZHHH,1986-08-22 12:00,ZHHH 221200Z AUTO 02004KT 9SM 30/20 RMK SLP075 T02970198 IEM_DS3505
ZHHH,1986-08-22 15:00,ZHHH 221500Z AUTO 04006KT 7SM 26/18 RMK SLP092 T02600180 52017 IEM_DS3505
ZHHH,1986-08-22 18:00,ZHHH 221800Z AUTO 07004KT 6SM 24/20 RMK SLP094 T02370196 40327//// 52002 IEM_DS3505
ZHHH,1986-08-22 21:00,ZHHH 222100Z AUTO 07006KT 6SM 23/19 RMK SLP096 T02270189 52002 IEM_DS3505
ZHHH,1986-08-23 00:00,ZHHH 230000Z AUTO 09006KT 6SM 25/19 RMK SLP107 T02490194 52011 IEM_DS3505
ZHHH,1986-08-23 02:00,ZHHH 230200Z AUTO 04004KT 9SM 31/17 RMK SLP089 T03100169 IEM_DS3505
ZHHH,1986-08-23 03:00,ZHHH 230300Z AUTO 09004KT 6SM 30/20 RMK SLP111 T02960202 52004 IEM_DS3505
ZHHH,1986-08-23 06:00,ZHHH 230600Z AUTO 04004KT 9SM 31/17 RMK SLP096 T03100173 4////0225 57015 IEM_DS3505
ZHHH,1986-08-23 09:00,ZHHH 230900Z AUTO 04004KT 9SM 31/17 RMK SLP089 T03100169 57007 IEM_DS3505
ZHHH,1986-08-23 12:00,ZHHH 231200Z AUTO 04002KT 7SM 27/20 RMK SLP096 T02690198 52007 IEM_DS3505
ZHHH,1986-08-23 15:00,ZHHH 231500Z AUTO 00000KT 6SM 23/21 RMK SLP105 T02340210 52009 IEM_DS3505
ZHHH,1986-08-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 24/21 RMK SLP103 T02420206 40316//// 57002 IEM_DS3505
ZHHH,1986-08-23 21:00,ZHHH 232100Z AUTO 34002KT 6SM 23/21 RMK SLP107 T02300207 52004 IEM_DS3505
ZHHH,1986-08-24 00:00,ZHHH 240000Z AUTO 36004KT 6SM 24/21 RMK SLP116 T02440208 52009 IEM_DS3505
ZHHH,1986-08-24 03:00,ZHHH 240300Z AUTO 36004KT 6SM 28/20 RMK SLP117 T02820197 52001 IEM_DS3505
ZHHH,1986-08-24 06:00,ZHHH 240600Z AUTO 04006KT 8SM 30/18 RMK SLP100 T03010184 4////0222 57017 IEM_DS3505
ZHHH,1986-08-24 09:00,ZHHH 240900Z AUTO 32004KT 9SM 31/18 RMK SLP086 T03120179 57014 IEM_DS3505
ZHHH,1986-08-24 12:00,ZHHH 241200Z AUTO 36002KT 7SM 27/21 RMK SLP088 T02730212 52002 IEM_DS3505
ZHHH,1986-08-24 15:00,ZHHH 241500Z AUTO 02004KT 7SM 26/20 RMK SLP095 T02590198 52007 IEM_DS3505
ZHHH,1986-08-24 18:00,ZHHH 241800Z AUTO 04004KT 6SM 25/20 RMK SLP095 T02480200 40315//// 54000 IEM_DS3505
ZHHH,1986-08-24 21:00,ZHHH 242100Z AUTO 02002KT 6SM 24/20 RMK SLP096 T02350205 52001 IEM_DS3505
ZHHH,1986-08-25 00:00,ZHHH 250000Z AUTO 07002KT 7SM 25/21 RMK SLP109 T02540213 52013 IEM_DS3505
ZHHH,1986-08-25 03:00,ZHHH 250300Z AUTO 04006KT 9SM 28/18 RMK SLP112 T02830180 52003 IEM_DS3505
ZHHH,1986-08-25 06:00,ZHHH 250600Z AUTO 02006KT 9SM 30/16 RMK SLP102 T03000165 4////0233 57010 IEM_DS3505
ZHHH,1986-08-25 09:00,ZHHH 250900Z AUTO 36006KT 10SM 30/17 RMK SLP094 T02960166 57008 IEM_DS3505
ZHHH,1986-08-25 12:00,ZHHH 251200Z AUTO 02004KT 2SM 26/20 RMK SLP097 T02610197 52003 IEM_DS3505
ZHHH,1986-08-25 15:00,ZHHH 251500Z AUTO 04004KT 6SM 24/20 RMK SLP099 T02420197 52002 IEM_DS3505
ZHHH,1986-08-25 18:00,ZHHH 251800Z AUTO 36002KT 7SM 24/20 RMK SLP095 T02360200 40307//// 57004 IEM_DS3505
ZHHH,1986-08-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM 22/20 RMK SLP094 T02250203 57001 IEM_DS3505
ZHHH,1986-08-26 00:00,ZHHH 260000Z AUTO 36002KT 6SM 23/22 RMK SLP098 T02320215 52004 IEM_DS3505
ZHHH,1986-08-26 03:00,ZHHH 260300Z AUTO 36002KT 9SM 28/21 RMK SLP098 T02810206 54000 IEM_DS3505
ZHHH,1986-08-26 06:00,ZHHH 260600Z AUTO 32006KT 6SM 29/20 RMK SLP079 T02900203 4////0221 57019 IEM_DS3505
ZHHH,1986-08-26 09:00,ZHHH 260900Z AUTO 36002KT 9SM 28/21 RMK SLP068 T02850210 57011 IEM_DS3505
ZHHH,1986-08-26 12:00,ZHHH 261200Z AUTO 32006KT 6SM 27/24 RMK SLP065 T02660237 57003 IEM_DS3505
ZHHH,1986-08-26 15:00,ZHHH 261500Z AUTO 32004KT 6SM 25/22 RMK SLP062 T02460225 57003 IEM_DS3505
ZHHH,1986-08-26 18:00,ZHHH 261800Z AUTO 32006KT 6SM 24/21 RMK SLP053 T02380214 40300//// 57009 IEM_DS3505
ZHHH,1986-08-26 21:00,ZHHH 262100Z AUTO 34006KT 6SM 23/21 RMK SLP051 T02290207 57002 IEM_DS3505
ZHHH,1986-08-27 00:00,ZHHH 270000Z AUTO 36006KT 9SM 24/20 RMK SLP055 T02450205 52004 IEM_DS3505
ZHHH,1986-08-27 03:00,ZHHH 270300Z AUTO 36006KT 9SM 28/20 RMK SLP050 T02850197 57005 IEM_DS3505
ZHHH,1986-08-27 06:00,ZHHH 270600Z AUTO 34008KT 12SM 31/18 RMK SLP040 T03060184 4////0229 57010 IEM_DS3505
ZHHH,1986-08-27 09:00,ZHHH 270900Z AUTO 36004KT 12SM RMK SLP029 57011 IEM_DS3505
ZHHH,1986-08-27 11:00,ZHHH 271100Z AUTO 36006KT 6SM 27/19 RMK SLP034 T02690187 52005 IEM_DS3505
ZHHH,1986-08-27 12:00,ZHHH 271200Z AUTO 36006KT 6SM 27/19 RMK SLP034 T02690187 52005 IEM_DS3505
ZHHH,1986-08-27 15:00,ZHHH 271500Z AUTO 34002KT 6SM 25/19 RMK SLP041 T02480191 52007 IEM_DS3505
ZHHH,1986-08-27 18:00,ZHHH 271800Z AUTO 32004KT 6SM 23/19 RMK SLP040 T02320194 40314//// 57001 IEM_DS3505
ZHHH,1986-08-28 00:00,ZHHH 280000Z AUTO 32006KT 8SM 24/20 RMK SLP063 T02400204 52017 IEM_DS3505
ZHHH,1986-08-28 03:00,ZHHH 280300Z AUTO 04008KT 11SM 29/19 RMK SLP065 T02880188 52002 IEM_DS3505
ZHHH,1986-08-28 06:00,ZHHH 280600Z AUTO 36002KT 12SM 31/18 RMK SLP061 T03120181 4////0207 57004 IEM_DS3505
ZHHH,1986-08-28 09:00,ZHHH 280900Z AUTO 36002KT 12SM 31/18 RMK SLP050 T03120184 57011 IEM_DS3505
ZHHH,1986-08-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 26/21 RMK SLP059 T02580211 52009 IEM_DS3505
