station,valid,metar
ZHHH,2002-07-27 10:00,ZHHH 271000Z AUTO 05006KT 5SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZHHH,2002-07-27 11:00,ZHHH 271100Z AUTO 4SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZHHH,2002-07-27 12:00,ZHHH 271200Z AUTO 34002KT 6SM 22/22 A2977 RMK 60020 SLP086 T02210216 52009 IEM_DS3505
ZHHH,2002-07-27 13:00,ZHHH 271300Z AUTO 2 1/2SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHHH,2002-07-27 14:00,ZHHH 271400Z AUTO 2 1/2SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHHH,2002-07-27 15:00,ZHHH 271500Z AUTO 00000KT 7SM 22/21 A2980 RMK SLP096 T02230214 52010 IEM_DS3505
ZHHH,2002-07-27 16:00,ZHHH 271600Z AUTO 2 1/2SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHHH,2002-07-27 17:00,ZHHH 271700Z AUTO 2 1/2SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHHH,2002-07-27 18:00,ZHHH 271800Z AUTO 27002KT 7SM 22/21 A2980 RMK 60003 SLP089 T02240214 57007 IEM_DS3505
ZHHH,2002-07-27 19:00,ZHHH 271900Z AUTO 00000KT 3SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHHH,2002-07-27 20:00,ZHHH 272000Z AUTO 3SM 22/22 A2977 RMK T02200220 IEM_DS3505
ZHHH,2002-07-27 21:00,ZHHH 272100Z AUTO 00000KT 9SM 22/22 A2977 RMK 70025 SLP088 T02240216 57001 IEM_DS3505
ZHHH,2002-07-27 22:00,ZHHH 272200Z AUTO 1SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHHH,2002-07-27 23:00,ZHHH 272300Z AUTO 1 1/2SM 22/22 A2980 RMK T02200220 IEM_DS3505
ZHHH,2002-07-28 00:00,ZHHH 280000Z AUTO 27002KT 6SM 23/22 A2980 RMK 70024 SLP099 T02300220 52011 IEM_DS3505
ZHHH,2002-07-28 01:00,ZHHH 280100Z AUTO 6SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZHHH,2002-07-28 02:00,ZHHH 280200Z AUTO 7SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZHHH,2002-07-28 03:00,ZHHH 280300Z AUTO 25002KT 7SM 25/22 A2983 RMK SLP102 T02460223 52003 IEM_DS3505
ZHHH,2002-07-28 04:00,ZHHH 280400Z AUTO 7SM 25/23 A2983 RMK T02500230 IEM_DS3505
ZHHH,2002-07-28 05:00,ZHHH 280500Z AUTO 7SM 26/23 A2980 RMK T02600230 IEM_DS3505
ZHHH,2002-07-28 06:00,ZHHH 280600Z AUTO 00000KT 6SM 26/22 A2980 RMK 60003 SLP095 T02560224 57007 IEM_DS3505
ZHHH,2002-07-28 07:00,ZHHH 280700Z AUTO 7SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZHHH,2002-07-28 08:00,ZHHH 280800Z AUTO 7SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZHHH,2002-07-28 09:00,ZHHH 280900Z AUTO 16002KT 9SM 27/23 A2977 RMK SLP083 T02660231 57012 IEM_DS3505
ZHHH,2002-07-28 10:00,ZHHH 281000Z AUTO 6SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZHHH,2002-07-28 11:00,ZHHH 281100Z AUTO 00000KT 6SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZHHH,2002-07-28 12:00,ZHHH 281200Z AUTO 00000KT 9SM 25/23 A2980 RMK 60003 SLP090 T02540233 52007 IEM_DS3505
ZHHH,2002-07-28 13:00,ZHHH 281300Z AUTO 6SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZHHH,2002-07-28 14:00,ZHHH 281400Z AUTO 36002KT 4SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZHHH,2002-07-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 25/24 A2980 RMK SLP091 T02470235 52001 IEM_DS3505
ZHHH,2002-07-28 16:00,ZHHH 281600Z AUTO 06002KT 4SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZHHH,2002-07-28 17:00,ZHHH 281700Z AUTO 07002KT 2 1/2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZHHH,2002-07-28 18:00,ZHHH 281800Z AUTO 00000KT 7SM 24/23 A2980 RMK SLP090 T02400233 57001 IEM_DS3505
ZHHH,2002-07-28 19:00,ZHHH 281900Z AUTO 2SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZHHH,2002-07-28 20:00,ZHHH 282000Z AUTO 36002KT 1 1/2SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZHHH,2002-07-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 24/23 A2980 RMK 70003 SLP091 T02370232 52001 IEM_DS3505
ZHHH,2002-07-28 22:00,ZHHH 282200Z AUTO 1 1/4SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZHHH,2002-07-28 23:00,ZHHH 282300Z AUTO 09002KT 1SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZHHH,2002-07-29 00:00,ZHHH 290000Z AUTO 00000KT 12SM 27/24 A2980 RMK 70003 SLP097 T02670240 52006 IEM_DS3505
ZHHH,2002-07-29 01:00,ZHHH 290100Z AUTO 2SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZHHH,2002-07-29 02:00,ZHHH 290200Z AUTO 2 1/2SM 28/25 A2983 RMK T02800250 IEM_DS3505
ZHHH,2002-07-29 03:00,ZHHH 290300Z AUTO 32002KT 12SM 30/25 A2980 RMK SLP095 T02950246 57002 IEM_DS3505
ZHHH,2002-07-29 04:00,ZHHH 290400Z AUTO 29006KT 4SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZHHH,2002-07-29 05:00,ZHHH 290500Z AUTO 7SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZHHH,2002-07-29 06:00,ZHHH 290600Z AUTO 32004KT 11SM 31/26 A2977 RMK SLP077 T03130255 57018 IEM_DS3505
ZHHH,2002-07-29 07:00,ZHHH 290700Z AUTO 7SM 32/27 A2974 RMK T03200270 IEM_DS3505
ZHHH,2002-07-29 08:00,ZHHH 290800Z AUTO 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZHHH,2002-07-29 09:00,ZHHH 290900Z AUTO 34002KT 11SM 32/26 A2971 RMK SLP059 T03250257 57018 IEM_DS3505
ZHHH,2002-07-29 10:00,ZHHH 291000Z AUTO 6SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZHHH,2002-07-29 11:00,ZHHH 291100Z AUTO 34002KT 6SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZHHH,2002-07-29 12:00,ZHHH 291200Z AUTO 00000KT 9SM 30/26 A2971 RMK SLP060 T02980263 52001 IEM_DS3505
ZHHH,2002-07-29 13:00,ZHHH 291300Z AUTO 6SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZHHH,2002-07-29 14:00,ZHHH 291400Z AUTO 01002KT 6SM 29/26 A2974 RMK T02900260 IEM_DS3505
ZHHH,2002-07-29 15:00,ZHHH 291500Z AUTO 0SM A2974 RMK 70014 IEM_DS3505
ZHHH,2002-07-29 16:00,ZHHH 291600Z AUTO 03004KT 3SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZHHH,2002-07-29 17:00,ZHHH 291700Z AUTO 2 1/2SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZHHH,2002-07-29 18:00,ZHHH 291800Z AUTO 00000KT 6SM 28/26 A2974 RMK SLP068 T02760259 57005 IEM_DS3505
ZHHH,2002-07-29 19:00,ZHHH 291900Z AUTO 07006KT 2SM 27/26 A2974 RMK T02700260 IEM_DS3505
ZHHH,2002-07-29 21:00,ZHHH 292100Z AUTO 04004KT 2SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZHHH,2002-07-29 22:00,ZHHH 292200Z AUTO 06006KT 1 1/2SM 26/26 A2971 RMK T02600260 IEM_DS3505
ZHHH,2002-07-30 00:00,ZHHH 300000Z AUTO 07002KT 11SM 29/27 RMK SLP073 T02920266 52008 IEM_DS3505
ZHHH,2002-07-30 01:00,ZHHH 300100Z AUTO 09004KT 6SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZHHH,2002-07-30 02:00,ZHHH 300200Z AUTO 11008KT 6SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZHHH,2002-07-30 03:00,ZHHH 300300Z AUTO 14006KT 9SM 33/27 A2974 RMK SLP073 T03330268 54000 IEM_DS3505
ZHHH,2002-07-30 04:00,ZHHH 300400Z AUTO 13010KT 6SM 33/28 A2974 RMK T03300280 IEM_DS3505
ZHHH,2002-07-30 05:00,ZHHH 300500Z AUTO 14008KT 6SM 34/28 A2971 RMK T03400280 IEM_DS3505
ZHHH,2002-07-30 06:00,ZHHH 300600Z AUTO 18004KT 12SM 35/26 A2971 RMK SLP059 T03520259 57014 IEM_DS3505
ZHHH,2002-07-30 07:00,ZHHH 300700Z AUTO 04010KT 3SM 30/28 A2971 RMK T03000280 IEM_DS3505
ZHHH,2002-07-30 08:00,ZHHH 300800Z AUTO 11008KT 7SM 31/26 A2968 RMK T03100260 IEM_DS3505
ZHHH,2002-07-30 09:00,ZHHH 300900Z AUTO 16002KT 7SM 31/25 A2968 RMK SLP057 T03130250 57002 IEM_DS3505
ZHHH,2002-07-30 10:00,ZHHH 301000Z AUTO 20008KT 7SM 30/26 A2968 RMK T03000260 IEM_DS3505
ZHHH,2002-07-30 11:00,ZHHH 301100Z AUTO 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZHHH,2002-07-30 12:00,ZHHH 301200Z AUTO 07002KT 7SM 29/25 A2971 RMK 60002 SLP056 T02860253 57001 IEM_DS3505
ZHHH,2002-07-30 13:00,ZHHH 301300Z AUTO 6SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZHHH,2002-07-30 14:00,ZHHH 301400Z AUTO 6SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZHHH,2002-07-30 15:00,ZHHH 301500Z AUTO 00000KT 7SM 29/26 A2974 RMK SLP069 T02860255 52013 IEM_DS3505
ZHHH,2002-07-30 16:00,ZHHH 301600Z AUTO 10006KT 6SM 27/27 A2974 RMK T02700270 IEM_DS3505
ZHHH,2002-07-30 17:00,ZHHH 301700Z AUTO 00000KT 4SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZHHH,2002-07-30 18:00,ZHHH 301800Z AUTO 00000KT 9SM 28/26 A2971 RMK SLP062 T02750257 57007 IEM_DS3505
ZHHH,2002-07-30 19:00,ZHHH 301900Z AUTO 09002KT 1 1/2SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZHHH,2002-07-30 20:00,ZHHH 302000Z AUTO 1 1/2SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZHHH,2002-07-30 21:00,ZHHH 302100Z AUTO 00000KT 9SM 27/26 A2968 RMK 70002 SLP056 T02740258 57006 IEM_DS3505
ZHHH,2002-07-30 22:00,ZHHH 302200Z AUTO 10004KT 1 1/2SM 27/26 A2971 RMK T02700260 IEM_DS3505
ZHHH,2002-07-30 23:00,ZHHH 302300Z AUTO 11004KT 1SM 27/27 A2971 RMK T02700270 IEM_DS3505
ZHHH,2002-07-31 00:00,ZHHH 310000Z AUTO 16004KT 9SM 29/26 A2974 RMK 70002 SLP071 T02930264 52014 IEM_DS3505
ZHHH,2002-07-31 01:00,ZHHH 310100Z AUTO 14004KT 1SM 29/28 A2974 RMK T02900280 IEM_DS3505
ZHHH,2002-07-31 02:00,ZHHH 310200Z AUTO 22004KT 2SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZHHH,2002-07-31 03:00,ZHHH 310300Z AUTO 20002KT 11SM 33/26 A2974 RMK SLP075 T03260265 52005 IEM_DS3505
ZHHH,2002-07-31 04:00,ZHHH 310400Z AUTO 3SM 33/28 A2974 RMK T03300280 IEM_DS3505
ZHHH,2002-07-31 05:00,ZHHH 310500Z AUTO 7SM 33/27 A2974 RMK T03300270 IEM_DS3505
ZHHH,2002-07-31 06:00,ZHHH 310600Z AUTO 18004KT 11SM 35/25 A2971 RMK SLP062 T03460251 57013 IEM_DS3505
ZHHH,2002-07-31 07:00,ZHHH 310700Z AUTO 7SM 34/27 A2968 RMK T03400270 IEM_DS3505
ZHHH,2002-07-31 08:00,ZHHH 310800Z AUTO 7SM 35/26 A2968 RMK T03500260 IEM_DS3505
ZHHH,2002-07-31 09:00,ZHHH 310900Z AUTO 27004KT 12SM 35/25 A2968 RMK SLP050 T03510252 57012 IEM_DS3505
ZHHH,2002-07-31 10:00,ZHHH 311000Z AUTO 31002KT 6SM 34/27 A2968 RMK T03400270 IEM_DS3505
ZHHH,2002-07-31 11:00,ZHHH 311100Z AUTO 11002KT 6SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZHHH,2002-07-31 12:00,ZHHH 311200Z AUTO 32002KT 9SM 31/27 A2971 RMK SLP059 T03120266 52009 IEM_DS3505
ZHHH,2002-07-31 13:00,ZHHH 311300Z AUTO 30004KT 6SM 31/29 A2971 RMK T03100290 IEM_DS3505
ZHHH,2002-07-31 15:00,ZHHH 311500Z AUTO 00000KT 9SM 31/27 A2974 RMK SLP072 T03060268 52013 IEM_DS3505
ZHHH,2002-07-31 16:00,ZHHH 311600Z AUTO 6SM 29/28 A2974 RMK T02900280 IEM_DS3505
ZHHH,2002-07-31 17:00,ZHHH 311700Z AUTO 02004KT 6SM 29/27 A2974 RMK T02900270 IEM_DS3505
ZHHH,2002-07-31 18:00,ZHHH 311800Z AUTO 34002KT 9SM 30/27 A2974 RMK SLP066 T02980274 57006 IEM_DS3505
ZHHH,2002-07-31 19:00,ZHHH 311900Z AUTO 6SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZHHH,2002-07-31 20:00,ZHHH 312000Z AUTO 08006KT 1SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZHHH,2002-07-31 21:00,ZHHH 312100Z AUTO 07002KT 9SM 29/27 RMK SLP061 T02890270 57005 IEM_DS3505
ZHHH,2002-07-31 22:00,ZHHH 312200Z AUTO 6SM 28/27 A2971 RMK T02800270 IEM_DS3505
ZHHH,2002-07-31 23:00,ZHHH 312300Z AUTO 05006KT 2 1/2SM 28/27 A2974 RMK T02800270 IEM_DS3505
ZHHH,2002-08-01 00:00,ZHHH 010000Z AUTO 04004KT 12SM 31/28 A2974 RMK SLP073 T03090276 52012 IEM_DS3505
ZHHH,2002-08-01 01:00,ZHHH 010100Z AUTO 6SM 31/28 A2974 RMK T03100280 IEM_DS3505
ZHHH,2002-08-01 02:00,ZHHH 010200Z AUTO 11006KT 6SM 33/28 A2974 RMK T03300280 IEM_DS3505
ZHHH,2002-08-01 03:00,ZHHH 010300Z AUTO 14002KT 9SM 34/27 A2974 RMK SLP074 T03390274 52001 IEM_DS3505
ZHHH,2002-08-01 04:00,ZHHH 010400Z AUTO 11006KT 7SM 33/27 A2974 RMK T03300270 IEM_DS3505
ZHHH,2002-08-01 05:00,ZHHH 010500Z AUTO 7SM 34/28 A2974 RMK T03400280 IEM_DS3505
ZHHH,2002-08-01 06:00,ZHHH 010600Z AUTO 36002KT 11SM 35/27 RMK SLP050 T03470272 57024 IEM_DS3505
ZHHH,2002-08-01 07:00,ZHHH 010700Z AUTO 7SM 35/28 A2968 RMK T03500280 IEM_DS3505
ZHHH,2002-08-01 08:00,ZHHH 010800Z AUTO 12014G35KT 7SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZHHH,2002-08-01 09:00,ZHHH 010900Z AUTO 07004KT 9SM 31/24 A2968 RMK SLP047 T03140243 57003 IEM_DS3505
ZHHH,2002-08-01 10:00,ZHHH 011000Z AUTO 11010KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZHHH,2002-08-01 11:00,ZHHH 011100Z AUTO 04006KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZHHH,2002-08-01 12:00,ZHHH 011200Z AUTO 09002KT 11SM 28/25 A2971 RMK 60003 SLP057 T02840251 52010 IEM_DS3505
ZHHH,2002-08-01 13:00,ZHHH 011300Z AUTO 10008KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZHHH,2002-08-01 14:00,ZHHH 011400Z AUTO 10006KT 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZHHH,2002-08-01 15:00,ZHHH 011500Z AUTO 07002KT 11SM 28/25 A2974 RMK SLP068 T02830251 52011 IEM_DS3505
ZHHH,2002-08-01 16:00,ZHHH 011600Z AUTO 6SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZHHH,2002-08-01 17:00,ZHHH 011700Z AUTO 08006KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZHHH,2002-08-01 18:00,ZHHH 011800Z AUTO 09002KT 9SM 27/26 A2971 RMK SLP062 T02740255 57006 IEM_DS3505
ZHHH,2002-08-01 19:00,ZHHH 011900Z AUTO 09008KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZHHH,2002-08-01 20:00,ZHHH 012000Z AUTO 10006KT 6SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZHHH,2002-08-01 21:00,ZHHH 012100Z AUTO 07002KT 9SM 27/25 A2971 RMK 70003 SLP064 T02740250 52002 IEM_DS3505
ZHHH,2002-08-01 22:00,ZHHH 012200Z AUTO 09008KT 6SM 26/26 A2974 RMK T02600260 IEM_DS3505
ZHHH,2002-08-01 23:00,ZHHH 012300Z AUTO 12008KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZHHH,2002-08-02 00:00,ZHHH 020000Z AUTO 11004KT 11SM 30/24 A2974 RMK 70003 SLP075 T03010240 52010 IEM_DS3505
ZHHH,2002-08-02 01:00,ZHHH 020100Z AUTO 14008KT 6SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZHHH,2002-08-02 02:00,ZHHH 020200Z AUTO 13008KT 7SM 30/26 A2974 RMK T03000260 IEM_DS3505
ZHHH,2002-08-02 03:00,ZHHH 020300Z AUTO 09004KT 12SM 32/24 A2974 RMK SLP071 T03230245 57003 IEM_DS3505
ZHHH,2002-08-02 04:00,ZHHH 020400Z AUTO 11006KT 6SM 31/26 A2974 RMK T03100260 IEM_DS3505
ZHHH,2002-08-02 05:00,ZHHH 020500Z AUTO 11008KT 7SM 32/26 A2971 RMK T03200260 IEM_DS3505
ZHHH,2002-08-02 06:00,ZHHH 020600Z AUTO 07004KT 12SM 33/25 A2968 RMK SLP051 T03310247 57020 IEM_DS3505
ZHHH,2002-08-02 07:00,ZHHH 020700Z AUTO 12008KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZHHH,2002-08-02 08:00,ZHHH 020800Z AUTO 12012KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZHHH,2002-08-02 09:00,ZHHH 020900Z AUTO 07006KT 12SM 33/25 A2962 RMK SLP033 T03340246 57018 IEM_DS3505
ZHHH,2002-08-02 10:00,ZHHH 021000Z AUTO 09008KT 7SM 32/26 A2965 RMK T03200260 IEM_DS3505
ZHHH,2002-08-02 11:00,ZHHH 021100Z AUTO 09006KT 6SM 32/27 A2965 RMK T03200270 IEM_DS3505
ZHHH,2002-08-02 12:00,ZHHH 021200Z AUTO 07002KT 11SM 32/25 A2965 RMK SLP038 T03170254 52005 IEM_DS3505
ZHHH,2002-08-02 13:00,ZHHH 021300Z AUTO 11006KT 6SM 31/27 A2965 RMK T03100270 IEM_DS3505
ZHHH,2002-08-02 14:00,ZHHH 021400Z AUTO 6SM 30/27 A2968 RMK T03000270 IEM_DS3505
ZHHH,2002-08-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 31/26 A2968 RMK SLP053 T03090262 52015 IEM_DS3505
ZHHH,2002-08-02 16:00,ZHHH 021600Z AUTO 6SM 30/28 A2968 RMK T03000280 IEM_DS3505
ZHHH,2002-08-02 17:00,ZHHH 021700Z AUTO 36004KT 6SM 29/28 A2968 RMK T02900280 IEM_DS3505
ZHHH,2002-08-02 18:00,ZHHH 021800Z AUTO 02002KT 11SM 30/28 A2965 RMK SLP042 T02970276 57011 IEM_DS3505
ZHHH,2002-08-02 19:00,ZHHH 021900Z AUTO 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZHHH,2002-08-02 20:00,ZHHH 022000Z AUTO 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZHHH,2002-08-02 21:00,ZHHH 022100Z AUTO 02002KT 9SM 29/26 A2965 RMK SLP040 T02880264 57002 IEM_DS3505
ZHHH,2002-08-02 22:00,ZHHH 022200Z AUTO 05006KT 6SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZHHH,2002-08-02 23:00,ZHHH 022300Z AUTO 05006KT 6SM 28/27 A2968 RMK T02800270 IEM_DS3505
ZHHH,2002-08-03 00:00,ZHHH 030000Z AUTO 04004KT 12SM 31/27 A2968 RMK SLP052 T03110268 52012 IEM_DS3505
ZHHH,2002-08-03 01:00,ZHHH 030100Z AUTO 08006KT 6SM 31/28 A2968 RMK T03100280 IEM_DS3505
ZHHH,2002-08-03 02:00,ZHHH 030200Z AUTO 11006KT 7SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZHHH,2002-08-03 03:00,ZHHH 030300Z AUTO 09004KT 12SM 34/26 A2968 RMK SLP050 T03400260 57002 IEM_DS3505
ZHHH,2002-08-03 04:00,ZHHH 030400Z AUTO 11006KT 7SM 33/28 A2968 RMK T03300280 IEM_DS3505
ZHHH,2002-08-03 05:00,ZHHH 030500Z AUTO 14006KT 7SM 34/27 A2965 RMK T03400270 IEM_DS3505
ZHHH,2002-08-03 06:00,ZHHH 030600Z AUTO 07006KT 12SM 35/26 A2962 RMK SLP034 T03480257 57016 IEM_DS3505
ZHHH,2002-08-03 07:00,ZHHH 030700Z AUTO 08006KT 7SM 34/27 A2962 RMK T03400270 IEM_DS3505
ZHHH,2002-08-03 08:00,ZHHH 030800Z AUTO 11004KT 7SM 35/26 A2959 RMK T03500260 IEM_DS3505
ZHHH,2002-08-03 09:00,ZHHH 030900Z AUTO 02004KT 12SM 35/25 A2956 RMK SLP011 T03520249 57023 IEM_DS3505
ZHHH,2002-08-03 10:00,ZHHH 031000Z AUTO 6SM 34/27 A2956 RMK T03400270 IEM_DS3505
ZHHH,2002-08-03 11:00,ZHHH 031100Z AUTO 14004KT 6SM 34/27 A2956 RMK T03400270 IEM_DS3505
ZHHH,2002-08-03 12:00,ZHHH 031200Z AUTO 09002KT 11SM 33/26 A2959 RMK SLP019 T03340264 52008 IEM_DS3505
ZHHH,2002-08-03 13:00,ZHHH 031300Z AUTO 00000KT 6SM 33/27 A2959 RMK T03300270 IEM_DS3505
ZHHH,2002-08-03 14:00,ZHHH 031400Z AUTO 6SM 32/29 A2962 RMK T03200290 IEM_DS3505
ZHHH,2002-08-03 15:00,ZHHH 031500Z AUTO 02002KT 11SM 33/26 A2962 RMK SLP029 T03280265 52010 IEM_DS3505
ZHHH,2002-08-03 16:00,ZHHH 031600Z AUTO 09008KT 6SM 30/28 A2962 RMK T03000280 IEM_DS3505
ZHHH,2002-08-03 17:00,ZHHH 031700Z AUTO 08006KT 6SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZHHH,2002-08-03 18:00,ZHHH 031800Z AUTO 00000KT 9SM 31/27 A2959 RMK SLP021 T03100270 57008 IEM_DS3505
ZHHH,2002-08-03 19:00,ZHHH 031900Z AUTO 6SM 29/27 A2959 RMK T02900270 IEM_DS3505
ZHHH,2002-08-03 20:00,ZHHH 032000Z AUTO 6SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZHHH,2002-08-03 21:00,ZHHH 032100Z AUTO 09002KT 7SM 30/28 A2956 RMK SLP013 T03020275 57008 IEM_DS3505
ZHHH,2002-08-03 22:00,ZHHH 032200Z AUTO 09006KT 6SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZHHH,2002-08-03 23:00,ZHHH 032300Z AUTO 6SM 29/28 A2959 RMK T02900280 IEM_DS3505
ZHHH,2002-08-04 00:00,ZHHH 040000Z AUTO 07002KT 11SM 33/26 A2959 RMK SLP018 T03300261 52005 IEM_DS3505
ZHHH,2002-08-04 01:00,ZHHH 040100Z AUTO 12006KT 6SM 32/29 A2959 RMK T03200290 IEM_DS3505
ZHHH,2002-08-04 02:00,ZHHH 040200Z AUTO 13008KT 6SM 33/28 A2956 RMK T03300280 IEM_DS3505
ZHHH,2002-08-04 03:00,ZHHH 040300Z AUTO 02004KT 11SM 35/26 A2956 RMK SLP012 T03480255 57006 IEM_DS3505
ZHHH,2002-08-04 04:00,ZHHH 040400Z AUTO 11006KT 7SM 34/27 A2956 RMK T03400270 IEM_DS3505
ZHHH,2002-08-04 05:00,ZHHH 040500Z AUTO 12006KT 7SM 35/27 A2953 RMK T03500270 IEM_DS3505
ZHHH,2002-08-04 06:00,ZHHH 040600Z AUTO 36004KT 11SM 35/25 A2953 RMK SLP997 T03520253 57015 IEM_DS3505
ZHHH,2002-08-04 07:00,ZHHH 040700Z AUTO 10008KT 6SM 35/26 A2950 RMK T03500260 IEM_DS3505
ZHHH,2002-08-04 08:00,ZHHH 040800Z AUTO 11006KT 6SM 35/27 A2950 RMK T03500270 IEM_DS3505
ZHHH,2002-08-04 09:00,ZHHH 040900Z AUTO 10008KT 6SM 35/27 A2947 RMK T03500270 IEM_DS3505
ZHHH,2002-08-04 10:00,ZHHH 041000Z AUTO 11006KT 6SM 34/26 A2947 RMK T03400260 IEM_DS3505
ZHHH,2002-08-04 11:00,ZHHH 041100Z AUTO 11006KT 6SM 34/27 A2947 RMK T03400270 IEM_DS3505
ZHHH,2002-08-04 12:00,ZHHH 041200Z AUTO 09002KT 12SM 33/25 A2947 RMK SLP984 T03320252 54000 IEM_DS3505
ZHHH,2002-08-04 13:00,ZHHH 041300Z AUTO 11006KT 6SM 32/28 A2950 RMK T03200280 IEM_DS3505
ZHHH,2002-08-04 14:00,ZHHH 041400Z AUTO 11006KT 4SM 31/28 A2950 RMK T03100280 IEM_DS3505
ZHHH,2002-08-04 15:00,ZHHH 041500Z AUTO 09002KT 12SM 32/24 A2950 RMK SLP995 T03250241 52011 IEM_DS3505
ZHHH,2002-08-04 16:00,ZHHH 041600Z AUTO 4SM 31/26 A2950 RMK T03100260 IEM_DS3505
ZHHH,2002-08-04 17:00,ZHHH 041700Z AUTO 6SM 30/27 A2950 RMK T03000270 IEM_DS3505
ZHHH,2002-08-04 18:00,ZHHH 041800Z AUTO 00000KT 11SM 31/25 A2947 RMK SLP984 T03100250 57011 IEM_DS3505
ZHHH,2002-08-04 19:00,ZHHH 041900Z AUTO 09004KT 6SM 29/27 A2947 RMK T02900270 IEM_DS3505
ZHHH,2002-08-04 20:00,ZHHH 042000Z AUTO 08006KT 6SM 29/27 A2947 RMK T02900270 IEM_DS3505
ZHHH,2002-08-04 21:00,ZHHH 042100Z AUTO 07004KT 11SM 30/26 RMK SLP981 T02990263 57003 IEM_DS3505
ZHHH,2002-08-04 22:00,ZHHH 042200Z AUTO 10006KT 6SM 29/28 A2947 RMK T02900280 IEM_DS3505
ZHHH,2002-08-04 23:00,ZHHH 042300Z AUTO 08006KT 6SM 29/28 A2950 RMK T02900280 IEM_DS3505
ZHHH,2002-08-05 00:00,ZHHH 050000Z AUTO 07004KT 12SM 32/27 A2950 RMK SLP992 T03250269 52011 IEM_DS3505
ZHHH,2002-08-05 01:00,ZHHH 050100Z AUTO 10006KT 6SM 32/28 A2950 RMK T03200280 IEM_DS3505
ZHHH,2002-08-05 02:00,ZHHH 050200Z AUTO 13006KT 6SM 33/29 A2950 RMK T03300290 IEM_DS3505
