station,valid,metar
ZHHH,2025-05-06 21:00,ZHHH 062100Z 08003MPS 9000 NSC 20/13 Q1008 NOSIG
ZHHH,2025-05-06 22:00,ZHHH 062200Z 08002MPS 7000 NSC 19/14 Q1009 NOSIG
ZHHH,2025-05-06 23:00,ZHHH 062300Z 08003MPS 7000 NSC 19/14 Q1009 NOSIG
ZHHH,2025-05-07 00:00,ZHHH 070000Z 09003MPS 7000 NSC 21/15 Q1009 NOSIG
ZHHH,2025-05-07 01:00,ZHHH 070100Z 10005MPS 6000 NSC 24/15 Q1009 NOSIG
ZHHH,2025-05-07 02:00,ZHHH 070200Z 11005MPS 7000 NSC 25/15 Q1009 NOSIG
ZHHH,2025-05-07 03:00,ZHHH 070300Z 09003MPS 7000 NSC 26/15 Q1009 NOSIG
ZHHH,2025-05-07 04:00,ZHHH 070400Z 09003MPS 040V140 7000 NSC 28/15 Q1008 NOSIG
ZHHH,2025-05-07 05:00,ZHHH 070500Z 10004MPS 010V130 7000 NSC 29/15 Q1007 NOSIG
ZHHH,2025-05-07 06:00,ZHHH 070600Z 10004MPS 070V140 7000 NSC 30/16 Q1006 NOSIG
ZHHH,2025-05-07 07:00,ZHHH 070700Z 08003MPS 040V120 CAVOK 30/16 Q1005 NOSIG
ZHHH,2025-05-07 08:00,ZHHH 070800Z 11004MPS CAVOK 30/14 Q1005 NOSIG
ZHHH,2025-05-07 09:00,ZHHH 070900Z 11004MPS CAVOK 30/14 Q1004 NOSIG
ZHHH,2025-05-07 10:00,ZHHH 071000Z 10004MPS CAVOK 29/13 Q1004 NOSIG
ZHHH,2025-05-07 11:00,ZHHH 071100Z 10004MPS CAVOK 28/14 Q1004 NOSIG
ZHHH,2025-05-07 12:00,ZHHH 071200Z 09004MPS 040V120 CAVOK 27/14 Q1005 NOSIG
ZHHH,2025-05-07 13:00,ZHHH 071300Z 09005MPS CAVOK 27/14 Q1005 NOSIG
ZHHH,2025-05-07 14:00,ZHHH 071400Z 09004MPS CAVOK 26/15 Q1005 NOSIG
ZHHH,2025-05-07 15:00,ZHHH 071500Z 09005MPS CAVOK 26/16 Q1005 NOSIG
ZHHH,2025-05-07 16:00,ZHHH 071600Z 10004MPS CAVOK 26/17 Q1005 NOSIG
ZHHH,2025-05-07 17:00,ZHHH 071700Z 08002MPS CAVOK 25/17 Q1005 NOSIG
ZHHH,2025-05-07 18:00,ZHHH 071800Z 10002MPS 9999 -RA NSC 25/17 Q1005 BECMG TL1830 SHRA
ZHHH,2025-05-07 19:00,ZHHH 071900Z 14002MPS 100V200 8000 -RA NSC 22/20 Q1004 NOSIG
ZHHH,2025-05-07 20:00,ZHHH 072000Z 10004MPS 8000 -RA NSC 22/20 Q1003 NOSIG
ZHHH,2025-05-07 21:00,ZHHH 072100Z 09006MPS CAVOK 21/20 Q1002 NOSIG
ZHHH,2025-05-07 22:00,ZHHH 072200Z 09005MPS 4000 TSRA SCT011 FEW030CB BKN040 21/21 Q1002 NOSIG
ZHHH,2025-05-07 23:00,ZHHH 072300Z 09007MPS 3200 -TSRA BR SCT011 FEW030CB BKN040 20/20 Q1002 RESHRA BECMG TL0020 TSRA
ZHHH,2025-05-08 00:00,ZHHH 080000Z 09007MPS 3200 TSRA BR SCT005 FEW030CB BKN040 20/20 Q1001 BECMG TL0150 +TSRA
ZHHH,2025-05-08 01:00,ZHHH 080100Z 09006MPS 3000 TSRA BR SCT005 FEW030CB BKN040 20/20 Q1000 BECMG TL0250 -TSRA
ZHHH,2025-05-08 02:00,ZHHH 080200Z 09005MPS 5000 -SHRA BR SCT005 FEW030CB BKN040 20/20 Q1000 RETSRA NOSIG
ZHHH,2025-05-08 03:00,ZHHH 080300Z 10004MPS 7000 -SHRA SCT005 FEW030CB BKN040 20/20 Q1000 NOSIG
ZHHH,2025-05-08 04:00,ZHHH 080400Z 11004MPS 070V140 7000 -SHRA SCT011 OVC033 21/21 Q0999 NOSIG
ZHHH,2025-05-08 05:00,ZHHH 080500Z 06003MPS 9999 SCT011 OVC033 21/21 Q0999 NOSIG
ZHHH,2025-05-08 06:00,ZHHH 080600Z 01002MPS 330V040 6000 -SHRA FEW005 SCT011 OVC033 21/21 Q0999 NOSIG
ZHHH,2025-05-08 07:00,ZHHH 080700Z 01002MPS 340V040 5000 -SHRA FEW004 SCT011 OVC033 21/21 Q0998 NOSIG
ZHHH,2025-05-08 08:00,ZHHH 080800Z 02003MPS 340V040 8000 -SHRA FEW004 SCT011 OVC033 20/20 Q0999 NOSIG
ZHHH,2025-05-08 09:00,ZHHH 080900Z 01002MPS 300V060 4000 -SHRA FEW004 SCT011 OVC033 20/20 Q0999 NOSIG
ZHHH,2025-05-08 10:00,ZHHH 081000Z 02002MPS 4000 -SHRA FEW004 SCT011 OVC033 19/19 Q1000 NOSIG
ZHHH,2025-05-08 11:00,ZHHH 081100Z VRB01MPS 9999 FEW006 OVC033 19/19 Q1001 NOSIG
ZHHH,2025-05-08 12:00,ZHHH 081200Z VRB02MPS 9999 FEW006 OVC033 19/19 Q1002 NOSIG
ZHHH,2025-05-08 13:00,ZHHH 081300Z VRB02MPS 9999 FEW006 OVC033 19/19 Q1003 NOSIG
ZHHH,2025-05-08 14:00,ZHHH 081400Z 35002MPS 280V060 9999 FEW006 OVC033 19/19 Q1004 NOSIG
ZHHH,2025-05-08 15:00,ZHHH 081500Z VRB01MPS 9999 FEW006 OVC033 19/19 Q1005 NOSIG
ZHHH,2025-05-08 16:00,ZHHH 081600Z VRB02MPS 9999 FEW006 OVC033 19/19 Q1006 NOSIG
ZHHH,2025-05-08 17:00,ZHHH 081700Z 34002MPS 260V030 9999 FEW006 SCT033 19/19 Q1005 NOSIG
ZHHH,2025-05-08 18:00,ZHHH 081800Z VRB02MPS 9999 SCT006 SCT033 19/19 Q1006 NOSIG
ZHHH,2025-05-08 19:00,ZHHH 081900Z VRB02MPS 9999 BKN023 19/19 Q1006 NOSIG
ZHHH,2025-05-08 20:00,ZHHH 082000Z VRB01MPS 9999 SCT040 19/19 Q1006 NOSIG
ZHHH,2025-05-08 21:00,ZHHH 082100Z 28002MPS 230V310 CAVOK 19/19 Q1007 NOSIG
ZHHH,2025-05-08 22:00,ZHHH 082200Z VRB01MPS CAVOK 18/18 Q1007 NOSIG
ZHHH,2025-05-08 23:00,ZHHH 082300Z 26002MPS 230V330 CAVOK 19/19 Q1008 NOSIG
ZHHH,2025-05-09 00:00,ZHHH 090000Z VRB01MPS CAVOK 20/19 Q1009 NOSIG
ZHHH,2025-05-09 01:00,ZHHH 090100Z VRB01MPS 9999 SCT020 21/18 Q1009 NOSIG
ZHHH,2025-05-09 02:00,ZHHH 090200Z 28002MPS 230V360 9999 SCT020 SCT033 22/18 Q1010 NOSIG
ZHHH,2025-05-09 03:00,ZHHH 090300Z 27002MPS 170V330 9999 BKN030 24/19 Q1010 NOSIG
ZHHH,2025-05-09 04:00,ZHHH 090400Z VRB01MPS 9999 BKN030 24/19 Q1010 NOSIG
ZHHH,2025-05-09 05:00,ZHHH 090500Z VRB02MPS 9999 SCT030 25/18 Q1009 NOSIG
ZHHH,2025-05-09 06:00,ZHHH 090600Z 23002MPS 190V290 9999 SCT030 26/17 Q1009 NOSIG
ZHHH,2025-05-09 07:00,ZHHH 090700Z 24003MPS 200V300 9999 SCT030 27/16 Q1008 NOSIG
ZHHH,2025-05-09 08:00,ZHHH 090800Z 23003MPS 200V260 CAVOK 27/17 Q1008 NOSIG
ZHHH,2025-05-09 09:00,ZHHH 090900Z 24003MPS 200V290 CAVOK 27/15 Q1008 NOSIG
ZHHH,2025-05-09 10:00,ZHHH 091000Z 24002MPS 200V270 CAVOK 27/14 Q1008 NOSIG
ZHHH,2025-05-09 11:00,ZHHH 091100Z 24001MPS CAVOK 24/16 Q1009 NOSIG
ZHHH,2025-05-09 12:00,ZHHH 091200Z 20002MPS 180V240 CAVOK 23/18 Q1010 NOSIG
ZHHH,2025-05-09 13:00,ZHHH 091300Z 20002MPS CAVOK 22/19 Q1011 NOSIG
ZHHH,2025-05-09 14:00,ZHHH 091400Z 24004MPS 210V310 CAVOK 24/18 Q1012 NOSIG
ZHHH,2025-05-09 15:00,ZHHH 091500Z 20001MPS CAVOK 20/19 Q1013 NOSIG
ZHHH,2025-05-09 16:00,ZHHH 091600Z 27002MPS 210V330 CAVOK 23/16 Q1012 NOSIG
ZHHH,2025-05-09 17:00,ZHHH 091700Z 29003MPS 240V350 CAVOK 24/08 Q1013 NOSIG
ZHHH,2025-05-09 18:00,ZHHH 091800Z VRB03MPS CAVOK 23/07 Q1012 NOSIG
ZHHH,2025-05-09 19:00,ZHHH 091900Z VRB01MPS CAVOK 19/08 Q1013 NOSIG
ZHHH,2025-05-09 20:00,ZHHH 092000Z 04001MPS CAVOK 18/10 Q1014 NOSIG
ZHHH,2025-05-09 21:00,ZHHH 092100Z VRB01MPS CAVOK 17/12 Q1014 NOSIG
ZHHH,2025-05-09 22:00,ZHHH 092200Z VRB01MPS CAVOK 17/12 Q1015 NOSIG
ZHHH,2025-05-09 23:00,ZHHH 092300Z VRB01MPS CAVOK 19/11 Q1015 NOSIG
ZHHH,2025-05-10 00:00,ZHHH 100000Z 02002MPS CAVOK 18/11 Q1016 NOSIG
ZHHH,2025-05-10 01:00,ZHHH 100100Z VRB01MPS CAVOK 18/11 Q1017 NOSIG
ZHHH,2025-05-10 02:00,ZHHH 100200Z VRB01MPS CAVOK 19/09 Q1018 NOSIG
ZHHH,2025-05-10 03:00,ZHHH 100300Z VRB01MPS CAVOK 20/07 Q1018 NOSIG
ZHHH,2025-05-10 04:00,ZHHH 100400Z VRB01MPS CAVOK 20/08 Q1018 NOSIG
ZHHH,2025-05-10 05:00,ZHHH 100500Z 29002MPS 230V020 CAVOK 20/07 Q1017 NOSIG
ZHHH,2025-05-10 06:00,ZHHH 100600Z VRB02MPS CAVOK 21/08 Q1016 NOSIG
ZHHH,2025-05-10 07:00,ZHHH 100700Z VRB01MPS CAVOK 21/09 Q1015 NOSIG
ZHHH,2025-05-10 08:00,ZHHH 100800Z 23003MPS CAVOK 21/09 Q1015 NOSIG
ZHHH,2025-05-10 09:00,ZHHH 100900Z 21002MPS 180V240 CAVOK 21/09 Q1015 NOSIG
ZHHH,2025-05-10 10:00,ZHHH 101000Z 22003MPS CAVOK 20/10 Q1015 NOSIG
ZHHH,2025-05-10 11:00,ZHHH 101100Z 20002MPS CAVOK 18/10 Q1015 NOSIG
ZHHH,2025-05-10 12:00,ZHHH 101200Z 22002MPS CAVOK 18/10 Q1016 NOSIG
ZHHH,2025-05-10 13:00,ZHHH 101300Z 20003MPS CAVOK 18/10 Q1017 NOSIG
ZHHH,2025-05-10 14:00,ZHHH 101400Z 20003MPS CAVOK 17/11 Q1017 NOSIG
ZHHH,2025-05-10 15:00,ZHHH 101500Z 20003MPS CAVOK 17/11 Q1016 NOSIG
ZHHH,2025-05-10 16:00,ZHHH 101600Z 22002MPS CAVOK 16/11 Q1016 NOSIG
ZHHH,2025-05-10 17:00,ZHHH 101700Z 21001MPS CAVOK 14/13 Q1015 NOSIG
ZHHH,2025-05-10 18:00,ZHHH 101800Z 22003MPS CAVOK 16/13 Q1015 NOSIG
ZHHH,2025-05-10 19:00,ZHHH 101900Z 21002MPS CAVOK 15/13 Q1014 NOSIG
ZHHH,2025-05-10 20:00,ZHHH 102000Z 22002MPS CAVOK 16/14 Q1014 NOSIG
ZHHH,2025-05-10 21:00,ZHHH 102100Z 22001MPS CAVOK 15/14 Q1013 NOSIG
ZHHH,2025-05-10 22:00,ZHHH 102200Z 22002MPS CAVOK 15/14 Q1014 NOSIG
ZHHH,2025-05-10 23:00,ZHHH 102300Z 20003MPS CAVOK 17/16 Q1014 NOSIG
ZHHH,2025-05-11 00:00,ZHHH 110000Z 22004MPS CAVOK 18/16 Q1013 NOSIG
ZHHH,2025-05-11 01:00,ZHHH 110100Z 22004MPS 190V270 CAVOK 20/15 Q1013 NOSIG
ZHHH,2025-05-11 02:00,ZHHH 110200Z 22005MPS CAVOK 22/14 Q1013 NOSIG
ZHHH,2025-05-11 03:00,ZHHH 110300Z 22004MPS 190V270 CAVOK 24/13 Q1013 NOSIG
ZHHH,2025-05-11 04:00,ZHHH 110400Z 22005G10MPS 190V250 CAVOK 25/16 Q1012 NOSIG
ZHHH,2025-05-11 05:00,ZHHH 110500Z 23004MPS 200V260 CAVOK 26/15 Q1011 NOSIG
ZHHH,2025-05-11 06:00,ZHHH 110600Z 22005MPS CAVOK 27/15 Q1010 NOSIG
ZHHH,2025-05-11 07:00,ZHHH 110700Z 21005MPS CAVOK 28/15 Q1009 NOSIG
ZHHH,2025-05-11 08:00,ZHHH 110800Z 22005MPS CAVOK 28/13 Q1008 NOSIG
ZHHH,2025-05-11 09:00,ZHHH 110900Z 21004MPS CAVOK 27/13 Q1008 NOSIG
ZHHH,2025-05-11 10:00,ZHHH 111000Z 21005MPS CAVOK 26/14 Q1008 NOSIG
ZHHH,2025-05-11 11:00,ZHHH 111100Z 20003MPS CAVOK 24/14 Q1008 NOSIG
ZHHH,2025-05-11 12:00,ZHHH 111200Z 19004MPS CAVOK 23/15 Q1009 NOSIG
ZHHH,2025-05-11 13:00,ZHHH 111300Z 19003MPS CAVOK 22/15 Q1009 NOSIG
ZHHH,2025-05-11 14:00,ZHHH 111400Z 20003MPS CAVOK 21/14 Q1010 NOSIG
ZHHH,2025-05-11 15:00,ZHHH 111500Z 19003MPS CAVOK 21/12 Q1010 NOSIG
ZHHH,2025-05-11 16:00,ZHHH 111600Z 18003MPS CAVOK 21/12 Q1009 NOSIG
ZHHH,2025-05-11 17:00,ZHHH 111700Z 18002MPS CAVOK 18/13 Q1009 NOSIG
ZHHH,2025-05-11 18:00,ZHHH 111800Z 19003MPS CAVOK 18/11 Q1008 NOSIG
ZHHH,2025-05-11 19:00,ZHHH 111900Z 18003MPS CAVOK 19/11 Q1008 NOSIG
ZHHH,2025-05-11 20:00,ZHHH 112000Z 17003MPS CAVOK 19/11 Q1008 NOSIG
ZHHH,2025-05-11 21:00,ZHHH 112100Z 17002MPS CAVOK 18/10 Q1008 NOSIG
ZHHH,2025-05-11 22:00,ZHHH 112200Z 13002MPS CAVOK 18/08 Q1008 NOSIG
ZHHH,2025-05-11 23:00,ZHHH 112300Z 14002MPS CAVOK 22/09 Q1009 NOSIG
ZHHH,2025-05-12 00:00,ZHHH 120000Z 16003MPS 120V200 CAVOK 24/09 Q1009 NOSIG
ZHHH,2025-05-12 01:00,ZHHH 120100Z 18005MPS CAVOK 25/10 Q1009 NOSIG
ZHHH,2025-05-12 02:00,ZHHH 120200Z 20006MPS CAVOK 26/11 Q1009 NOSIG
ZHHH,2025-05-12 03:00,ZHHH 120300Z 20007MPS CAVOK 28/12 Q1009 NOSIG
ZHHH,2025-05-12 04:00,ZHHH 120400Z 21007MPS CAVOK 29/13 Q1008 NOSIG
ZHHH,2025-05-12 05:00,ZHHH 120500Z 22007MPS CAVOK 29/13 Q1008 NOSIG
ZHHH,2025-05-12 06:00,ZHHH 120600Z 21006MPS CAVOK 30/13 Q1007 NOSIG
ZHHH,2025-05-12 07:00,ZHHH 120700Z 21006MPS CAVOK 30/10 Q1006 NOSIG
ZHHH,2025-05-12 08:00,ZHHH 120800Z 19005MPS 160V220 CAVOK 30/11 Q1005 NOSIG
ZHHH,2025-05-12 09:00,ZHHH 120900Z 17005MPS CAVOK 30/12 Q1005 NOSIG
ZHHH,2025-05-12 10:00,ZHHH 121000Z 16004MPS CAVOK 29/10 Q1005 NOSIG
ZHHH,2025-05-12 11:00,ZHHH 121100Z 16002MPS CAVOK 27/10 Q1005 NOSIG
ZHHH,2025-05-12 12:00,ZHHH 121200Z VRB01MPS CAVOK 25/11 Q1005 NOSIG
ZHHH,2025-05-12 13:00,ZHHH 121300Z 21001MPS CAVOK 22/11 Q1006 NOSIG
ZHHH,2025-05-12 14:00,ZHHH 121400Z VRB01MPS CAVOK 20/14 Q1007 NOSIG
ZHHH,2025-05-12 15:00,ZHHH 121500Z 07002MPS 030V110 CAVOK 22/13 Q1007 NOSIG
ZHHH,2025-05-12 16:00,ZHHH 121600Z VRB01MPS CAVOK 22/13 Q1007 NOSIG
ZHHH,2025-05-12 17:00,ZHHH 121700Z 11003MPS CAVOK 23/14 Q1007 NOSIG
ZHHH,2025-05-12 18:00,ZHHH 121800Z 10003MPS CAVOK 23/13 Q1006 NOSIG
ZHHH,2025-05-12 19:00,ZHHH 121900Z 11003MPS CAVOK 22/14 Q1006 NOSIG
ZHHH,2025-05-12 20:00,ZHHH 122000Z 10003MPS CAVOK 22/14 Q1007 NOSIG
ZHHH,2025-05-12 21:00,ZHHH 122100Z 10003MPS CAVOK 21/14 Q1006 NOSIG
ZHHH,2025-05-12 22:00,ZHHH 122200Z 10004MPS CAVOK 21/14 Q1007 NOSIG
ZHHH,2025-05-12 23:00,ZHHH 122300Z 10004MPS CAVOK 22/14 Q1007 NOSIG
ZHHH,2025-05-13 00:00,ZHHH 130000Z 11003MPS CAVOK 24/14 Q1008 NOSIG
ZHHH,2025-05-13 01:00,ZHHH 130100Z 10003MPS 080V140 CAVOK 26/14 Q1008 NOSIG
ZHHH,2025-05-13 02:00,ZHHH 130200Z 18004MPS 140V200 CAVOK 28/14 Q1008 NOSIG
ZHHH,2025-05-13 03:00,ZHHH 130300Z 19005MPS CAVOK 30/14 Q1008 NOSIG
ZHHH,2025-05-13 04:00,ZHHH 130400Z 18004MPS 150V220 CAVOK 31/15 Q1007 NOSIG
ZHHH,2025-05-13 05:00,ZHHH 130500Z 20005MPS CAVOK 31/16 Q1007 NOSIG
ZHHH,2025-05-13 06:00,ZHHH 130600Z 21005MPS CAVOK 32/15 Q1006 NOSIG
ZHHH,2025-05-13 07:00,ZHHH 130700Z 17004MPS 140V200 CAVOK 33/15 Q1005 NOSIG
ZHHH,2025-05-13 08:00,ZHHH 130800Z 15003MPS 120V230 CAVOK 33/15 Q1005 NOSIG
ZHHH,2025-05-13 09:00,ZHHH 130900Z 17003MPS 140V210 CAVOK 32/15 Q1005 NOSIG
ZHHH,2025-05-13 10:00,ZHHH 131000Z 15002MPS 090V180 CAVOK 32/16 Q1004 NOSIG
ZHHH,2025-05-13 11:00,ZHHH 131100Z 10004MPS CAVOK 31/16 Q1005 NOSIG
ZHHH,2025-05-13 12:00,ZHHH 131200Z 09003MPS 340V110 CAVOK 29/17 Q1005 NOSIG
ZHHH,2025-05-13 13:00,ZHHH 131300Z VRB01MPS CAVOK 28/17 Q1006 NOSIG
ZHHH,2025-05-13 14:00,ZHHH 131400Z VRB01MPS CAVOK 26/17 Q1006 NOSIG
ZHHH,2025-05-13 15:00,ZHHH 131500Z 10003MPS CAVOK 28/16 Q1006 NOSIG
ZHHH,2025-05-13 16:00,ZHHH 131600Z 09003MPS CAVOK 27/17 Q1007 NOSIG
ZHHH,2025-05-13 17:00,ZHHH 131700Z 10003MPS CAVOK 27/16 Q1006 NOSIG
ZHHH,2025-05-13 18:00,ZHHH 131800Z 00000MPS CAVOK 24/18 Q1007 NOSIG
ZHHH,2025-05-13 19:00,ZHHH 131900Z 08002MPS CAVOK 25/17 Q1007 NOSIG
ZHHH,2025-05-13 20:00,ZHHH 132000Z 07002MPS CAVOK 25/18 Q1007 NOSIG
ZHHH,2025-05-13 21:00,ZHHH 132100Z 08002MPS CAVOK 25/18 Q1007 NOSIG
ZHHH,2025-05-13 22:00,ZHHH 132200Z 10002MPS CAVOK 25/17 Q1008 NOSIG
ZHHH,2025-05-13 23:00,ZHHH 132300Z 00000MPS CAVOK 24/18 Q1009 NOSIG
ZHHH,2025-05-14 00:00,ZHHH 140000Z VRB01MPS CAVOK 24/19 Q1009 NOSIG
ZHHH,2025-05-14 01:00,ZHHH 140100Z VRB01MPS 8000 NSC 26/19 Q1010 NOSIG
ZHHH,2025-05-14 02:00,ZHHH 140200Z VRB01MPS 8000 NSC 27/20 Q1010 NOSIG
ZHHH,2025-05-14 03:00,ZHHH 140300Z 21003MPS 190V250 CAVOK 29/18 Q1010 NOSIG
ZHHH,2025-05-14 04:00,ZHHH 140400Z 23003MPS CAVOK 29/19 Q1010 NOSIG
ZHHH,2025-05-14 05:00,ZHHH 140500Z 24003MPS 210V290 CAVOK 28/20 Q1010 NOSIG
ZHHH,2025-05-14 06:00,ZHHH 140600Z 26002MPS 240V310 7000 NSC 28/21 Q1009 NOSIG
ZHHH,2025-05-14 07:00,ZHHH 140700Z VRB01MPS 7000 NSC 27/21 Q1009 NOSIG
ZHHH,2025-05-14 08:00,ZHHH 140800Z VRB01MPS 8000 NSC 26/20 Q1009 NOSIG
ZHHH,2025-05-14 09:00,ZHHH 140900Z 34002MPS 300V030 8000 NSC 25/20 Q1009 NOSIG
ZHHH,2025-05-14 10:00,ZHHH 141000Z 34002MPS 270V040 7000 NSC 23/20 Q1010 NOSIG
ZHHH,2025-05-14 11:00,ZHHH 141100Z VRB01MPS 3500 -SHRA BR NSC 22/21 Q1011 BECMG TL1210 2500
ZHHH,2025-05-14 12:00,ZHHH 141200Z 00000MPS 4000 -SHRA BR NSC 22/22 Q1011 NOSIG
ZHHH,2025-05-14 13:00,ZHHH 141300Z VRB01MPS 3500 -SHRA BR NSC 22/22 Q1011 NOSIG
ZHHH,2025-05-14 14:00,ZHHH 141400Z 34001MPS 3200 -SHRA BR NSC 22/22 Q1012 BECMG TL1510 2500
ZHHH,2025-05-14 15:00,ZHHH 141500Z VRB01MPS 2500 BR SCT006 22/22 Q1012 NOSIG
ZHHH,2025-05-14 16:00,ZHHH 141600Z VRB01MPS 2500 BR SCT008 22/22 Q1012 NOSIG
ZHHH,2025-05-14 17:00,ZHHH 141700Z 03001MPS 3500 -SHRA BR SCT011 21/21 Q1012 NOSIG
ZHHH,2025-05-14 18:00,ZHHH 141800Z 01001MPS 3000 -SHRA BR SCT011 21/21 Q1012 NOSIG
ZHHH,2025-05-14 19:00,ZHHH 141900Z VRB01MPS 3000 -SHRA BR FEW005 OVC033 22/22 Q1012 NOSIG
ZHHH,2025-05-14 20:00,ZHHH 142000Z 02001MPS 3500 -SHRA BR FEW015 21/21 Q1011 NOSIG
ZHHH,2025-05-14 21:00,ZHHH 142100Z 06003MPS 3000 -SHRA BR FEW004 21/21 Q1012 NOSIG
ZHHH,2025-05-14 22:00,ZHHH 142200Z 06003MPS 2200 -SHRA BR FEW004 SCT005 21/21 Q1012 BECMG TL2250 1400
ZHHH,2025-05-14 23:00,ZHHH 142300Z 09005MPS 4000 -SHRA BR SCT015 20/20 Q1012 NOSIG
ZHHH,2025-05-15 00:00,ZHHH 150000Z 04003MPS 8000 -SHRA NSC 20/20 Q1012 NOSIG
ZHHH,2025-05-15 01:00,ZHHH 150100Z 07003MPS CAVOK 21/21 Q1013 NOSIG
ZHHH,2025-05-15 02:00,ZHHH 150200Z 06004MPS CAVOK 22/21 Q1013 NOSIG
ZHHH,2025-05-15 03:00,ZHHH 150300Z 36002MPS 320V050 5000 -SHRA BR SCT010 21/21 Q1013 NOSIG
ZHHH,2025-05-15 04:00,ZHHH 150400Z 36002MPS 300V040 2600 -SHRA BR SCT010 OVC033 21/21 Q1013 BECMG TL0510 3000
ZHHH,2025-05-15 05:00,ZHHH 150500Z 04005MPS 3500 -SHRA BR SCT010 21/21 Q1012 NOSIG
ZHHH,2025-05-15 06:00,ZHHH 150600Z 06005MPS 9999 -RA SCT010 22/21 Q1012 NOSIG
ZHHH,2025-05-15 07:00,ZHHH 150700Z 06004MPS 9999 FEW014 SCT040 22/20 Q1011 NOSIG
ZHHH,2025-05-15 08:00,ZHHH 150800Z 03001MPS 9999 SCT040 22/21 Q1011 NOSIG
ZHHH,2025-05-15 09:00,ZHHH 150900Z 16002MPS 110V190 9999 FEW040 22/22 Q1011 NOSIG
ZHHH,2025-05-15 10:00,ZHHH 151000Z 11002MPS 050V150 CAVOK 22/21 Q1011 NOSIG
ZHHH,2025-05-15 11:00,ZHHH 151100Z VRB01MPS CAVOK 21/21 Q1011 NOSIG
ZHHH,2025-05-15 12:00,ZHHH 151200Z VRB01MPS CAVOK 21/21 Q1011 NOSIG
ZHHH,2025-05-15 13:00,ZHHH 151300Z VRB01MPS 8000 SCT015 21/21 Q1012 NOSIG
ZHHH,2025-05-15 14:00,ZHHH 151400Z 13002MPS 090V160 8000 SCT015 22/21 Q1012 NOSIG
ZHHH,2025-05-15 15:00,ZHHH 151500Z VRB01MPS 8000 SCT030 21/21 Q1012 NOSIG
ZHHH,2025-05-15 16:00,ZHHH 151600Z VRB01MPS 6000 SCT011 21/21 Q1011 NOSIG
ZHHH,2025-05-15 17:00,ZHHH 151700Z 23001MPS 5000 BR SCT013 BKN040 21/21 Q1011 NOSIG
ZHHH,2025-05-15 18:00,ZHHH 151800Z 21002MPS 4000 BR SCT015 21/21 Q1010 NOSIG
ZHHH,2025-05-15 19:00,ZHHH 151900Z VRB01MPS 3200 BR SCT011 21/21 Q1010 BECMG TL2000 2800
ZHHH,2025-05-15 20:00,ZHHH 152000Z 19001MPS 2800 BR SCT014 21/21 Q1009 NOSIG
ZHHH,2025-05-15 21:00,ZHHH 152100Z VRB01MPS 2800 BR SCT014 21/21 Q1010 BECMG TL2240 1400
ZHHH,2025-05-15 22:00,ZHHH 152200Z VRB01MPS 1800 BR SCT015 OVC040 21/21 Q1010 NOSIG
ZHHH,2025-05-15 23:00,ZHHH 152300Z VRB01MPS 2000 BR SCT015 OVC040 22/22 Q1010 BECMG TL0040 3000
ZHHH,2025-05-16 00:00,ZHHH 160000Z 22001MPS 2800 BR SCT015 OVC040 22/22 Q1010 BECMG TL0040 3000
ZHHH,2025-05-16 01:00,ZHHH 160100Z VRB01MPS 3500 BR BKN040 23/22 Q1011 NOSIG
ZHHH,2025-05-16 02:00,ZHHH 160200Z VRB01MPS 5000 BR SCT025 24/22 Q1011 NOSIG
ZHHH,2025-05-16 03:00,ZHHH 160300Z VRB01MPS 6000 SCT025 25/22 Q1010 NOSIG
ZHHH,2025-05-16 04:00,ZHHH 160400Z VRB01MPS 6000 SCT025 26/21 Q1010 NOSIG
ZHHH,2025-05-16 05:00,ZHHH 160500Z VRB01MPS 8000 SCT030 27/22 Q1009 NOSIG
ZHHH,2025-05-16 06:00,ZHHH 160600Z 23002MPS 150V300 8000 SCT030 28/21 Q1009 NOSIG
ZHHH,2025-05-16 07:00,ZHHH 160700Z 30002MPS 240V340 8000 SCT030 28/21 Q1008 NOSIG
ZHHH,2025-05-16 08:00,ZHHH 160800Z 20002MPS 150V270 CAVOK 28/21 Q1007 NOSIG
ZHHH,2025-05-16 09:00,ZHHH 160900Z VRB01MPS CAVOK 28/22 Q1007 NOSIG
ZHHH,2025-05-16 10:00,ZHHH 161000Z 20002MPS 120V220 CAVOK 28/21 Q1007 NOSIG
ZHHH,2025-05-16 11:00,ZHHH 161100Z 20002MPS 160V220 CAVOK 26/22 Q1007 NOSIG
ZHHH,2025-05-16 12:00,ZHHH 161200Z 22001MPS CAVOK 25/22 Q1007 NOSIG
ZHHH,2025-05-16 13:00,ZHHH 161300Z 21001MPS CAVOK 24/22 Q1007 NOSIG
ZHHH,2025-05-16 14:00,ZHHH 161400Z 20001MPS CAVOK 24/23 Q1008 NOSIG
ZHHH,2025-05-16 15:00,ZHHH 161500Z 20001MPS CAVOK 25/22 Q1008 NOSIG
ZHHH,2025-05-16 16:00,ZHHH 161600Z 21001MPS CAVOK 23/23 Q1008 NOSIG
ZHHH,2025-05-16 17:00,ZHHH 161700Z 19001MPS CAVOK 24/23 Q1008 NOSIG
ZHHH,2025-05-16 18:00,ZHHH 161800Z 16002MPS CAVOK 24/22 Q1007 NOSIG
ZHHH,2025-05-16 19:00,ZHHH 161900Z 17002MPS CAVOK 24/22 Q1007 NOSIG
