station,valid,metar
ZHHH,1974-08-02 12:00,ZHHH 021200Z AUTO 09004KT 12SM 29/26 RMK SLP037 T02900260 53006 IEM_DS3505
ZHHH,1974-08-02 15:00,ZHHH 021500Z AUTO 14006KT 6SM 28/25 RMK SLP052 T02800250 51015 IEM_DS3505
ZHHH,1974-08-02 18:00,ZHHH 021800Z AUTO 16002KT 2 1/2SM 27/26 RMK SLP045 T02700260 58007 IEM_DS3505
ZHHH,1974-08-02 21:00,ZHHH 022100Z AUTO 16006KT 2 1/2SM 27/25 RMK 70004 SLP045 T02700250 54000 IEM_DS3505
ZHHH,1974-08-03 00:00,ZHHH 030000Z AUTO 20008KT 12SM 30/25 RMK SLP057 T03000250 IEM_DS3505
ZHHH,1974-08-03 03:00,ZHHH 030300Z AUTO 16012KT 17SM 23/23 RMK SLP060 T02300230 52003 IEM_DS3505
ZHHH,1974-08-03 09:00,ZHHH 030900Z AUTO 16010KT 19SM 35/24 RMK SLP028 T03500240 56021 IEM_DS3505
ZHHH,1974-08-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 30/26 RMK SLP044 T03000260 53016 IEM_DS3505
ZHHH,1974-08-03 15:00,ZHHH 031500Z AUTO 07006KT 6SM 29/24 RMK SLP060 T02900240 51016 IEM_DS3505
ZHHH,1974-08-03 18:00,ZHHH 031800Z AUTO 11008KT 6SM 28/25 RMK SLP054 T02800250 58006 IEM_DS3505
ZHHH,1974-08-03 21:00,ZHHH 032100Z AUTO 11006KT 6SM 27/24 RMK SLP047 T02700240 57006 IEM_DS3505
ZHHH,1974-08-04 00:00,ZHHH 040000Z AUTO 14008KT 43SM 29/23 RMK SLP056 T02900230 52008 IEM_DS3505
ZHHH,1974-08-04 03:00,ZHHH 040300Z AUTO 16012KT 19SM RMK 53006 IEM_DS3505
ZHHH,1974-08-04 06:00,ZHHH 040600Z AUTO 20012KT 22SM 33/23 RMK SLP057 T03300230 58005 IEM_DS3505
ZHHH,1974-08-04 09:00,ZHHH 040900Z AUTO 22010KT 19SM 33/23 RMK SLP038 T03300230 57019 IEM_DS3505
ZHHH,1974-08-04 12:00,ZHHH 041200Z AUTO 00000KT 31SM 30/25 RMK SLP046 T03000250 53008 IEM_DS3505
ZHHH,1974-08-04 15:00,ZHHH 041500Z AUTO 20002KT 12SM 29/26 RMK SLP056 T02900260 52010 IEM_DS3505
ZHHH,1974-08-04 18:00,ZHHH 041800Z AUTO 18004KT 6SM 28/24 RMK SLP050 T02800240 57006 IEM_DS3505
ZHHH,1974-08-04 21:00,ZHHH 042100Z AUTO 16006KT 6SM 27/23 RMK SLP050 T02700230 54000 IEM_DS3505
ZHHH,1974-08-05 06:00,ZHHH 050600Z AUTO 22012KT 19SM 35/23 RMK SLP062 T03500230 58006 IEM_DS3505
ZHHH,1974-08-05 09:00,ZHHH 050900Z AUTO 12008KT 22SM 34/23 RMK SLP062 T03400230 57018 IEM_DS3505
ZHHH,1974-08-05 12:00,ZHHH 051200Z AUTO 00000KT 12SM 30/25 RMK SLP049 T03000250 53006 IEM_DS3505
ZHHH,1974-08-05 15:00,ZHHH 051500Z AUTO 00000KT 6SM 29/26 RMK SLP059 T02900260 51010 IEM_DS3505
ZHHH,1974-08-05 18:00,ZHHH 051800Z AUTO 16002KT 6SM 28/25 RMK SLP056 T02800250 56003 IEM_DS3505
ZHHH,1974-08-05 21:00,ZHHH 052100Z AUTO 16004KT 6SM 28/25 RMK SLP053 T02800250 57003 IEM_DS3505
ZHHH,1974-08-06 00:00,ZHHH 060000Z AUTO 18006KT 8SM 31/23 RMK SLP062 T03100230 51009 IEM_DS3505
ZHHH,1974-08-06 03:00,ZHHH 060300Z AUTO 25008KT 12SM 34/24 RMK SLP064 T03400240 51002 IEM_DS3505
ZHHH,1974-08-06 06:00,ZHHH 060600Z AUTO 22008KT 19SM 35/25 RMK SLP052 T03500250 58011 IEM_DS3505
ZHHH,1974-08-06 09:00,ZHHH 060900Z AUTO 22006KT 25SM 34/23 RMK SLP035 T03400230 56017 IEM_DS3505
ZHHH,1974-08-06 12:00,ZHHH 061200Z AUTO 16008KT 43SM 29/22 RMK SLP053 T02900220 53017 IEM_DS3505
ZHHH,1974-08-06 15:00,ZHHH 061500Z AUTO 16006KT 12SM 28/23 RMK SLP049 T02800230 58003 IEM_DS3505
ZHHH,1974-08-06 18:00,ZHHH 061800Z AUTO 14002KT 6SM 26/23 RMK SLP047 T02600230 57001 IEM_DS3505
ZHHH,1974-08-06 21:00,ZHHH 062100Z AUTO 11004KT 6SM 25/23 RMK SLP052 T02500230 52002 IEM_DS3505
ZHHH,1974-08-07 00:00,ZHHH 070000Z AUTO 16006KT 7SM 29/25 RMK SLP058 T02900250 52007 IEM_DS3505
ZHHH,1974-08-07 03:00,ZHHH 070300Z AUTO 22006KT 1 1/2SM 34/22 RMK SLP061 T03400220 51003 IEM_DS3505
ZHHH,1974-08-07 06:00,ZHHH 070600Z AUTO 22004KT 19SM 36/22 RMK SLP045 T03600220 57015 IEM_DS3505
ZHHH,1974-08-07 09:00,ZHHH 070900Z AUTO 20006KT 22SM 36/23 RMK SLP035 T03600230 57011 IEM_DS3505
ZHHH,1974-08-07 12:00,ZHHH 071200Z AUTO 20004KT 12SM 30/22 RMK SLP037 T03000220 53002 IEM_DS3505
ZHHH,1974-08-07 15:00,ZHHH 071500Z AUTO 00000KT 12SM 28/24 RMK SLP051 T02800240 52015 IEM_DS3505
ZHHH,1974-08-07 18:00,ZHHH 071800Z AUTO 16004KT 6SM 27/24 RMK SLP036 T02700240 58015 IEM_DS3505
ZHHH,1974-08-07 21:00,ZHHH 072100Z AUTO 16002KT 6SM 26/25 RMK SLP027 T02600250 56009 IEM_DS3505
ZHHH,1974-08-08 03:00,ZHHH 080300Z AUTO 17006KT 12SM 34/24 RMK SLP035 T03400240 57002 IEM_DS3505
ZHHH,1974-08-08 06:00,ZHHH 080600Z AUTO 20004KT 25SM 36/23 RMK SLP020 T03600230 57015 IEM_DS3505
ZHHH,1974-08-08 09:00,ZHHH 080900Z AUTO 34004KT 19SM 36/24 RMK SLP004 T03600240 58016 IEM_DS3505
ZHHH,1974-08-08 12:00,ZHHH 081200Z AUTO 00000KT 12SM 30/24 RMK T03000240 53008 IEM_DS3505
ZHHH,1974-08-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 28/24 RMK SLP023 T02800240 50002 IEM_DS3505
ZHHH,1974-08-08 18:00,ZHHH 081800Z AUTO 16004KT 12SM 27/24 RMK SLP004 T02700240 57009 IEM_DS3505
ZHHH,1974-08-08 21:00,ZHHH 082100Z AUTO 16004KT 12SM 26/24 RMK SLP001 T02600240 57003 IEM_DS3505
ZHHH,1974-08-09 00:00,ZHHH 090000Z AUTO 16006KT 9SM 30/25 RMK SLP009 T03000250 52008 IEM_DS3505
ZHHH,1974-08-09 03:00,ZHHH 090300Z AUTO 18008KT 16SM 35/24 RMK SLP013 T03500240 51004 IEM_DS3505
ZHHH,1974-08-09 06:00,ZHHH 090600Z AUTO 20006KT 19SM 36/24 RMK SLP001 T03600240 57012 IEM_DS3505
ZHHH,1974-08-09 09:00,ZHHH 090900Z AUTO 22004KT 16SM 36/23 RMK SLP983 T03600230 57018 IEM_DS3505
ZHHH,1974-08-09 12:00,ZHHH 091200Z AUTO 31SM 32/26 RMK SLP992 T03200260 IEM_DS3505
ZHHH,1974-08-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 30/27 RMK SLP009 T03000270 51016 IEM_DS3505
ZHHH,1974-08-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 29/26 RMK SLP000 T02900260 56009 IEM_DS3505
ZHHH,1974-08-09 21:00,ZHHH 092100Z AUTO 36004KT 6SM 27/24 RMK SLP000 T02700240 54000 IEM_DS3505
ZHHH,1974-08-10 00:00,ZHHH 100000Z AUTO 03004KT 12SM 27/24 RMK SLP009 T02700240 51009 IEM_DS3505
ZHHH,1974-08-10 03:00,ZHHH 100300Z AUTO 07006KT 12SM 32/24 RMK SLP009 T03200240 54000 IEM_DS3505
ZHHH,1974-08-10 06:00,ZHHH 100600Z AUTO 34004KT 3SM 35/23 RMK SLP000 T03500230 58009 IEM_DS3505
ZHHH,1974-08-10 09:00,ZHHH 100900Z AUTO 34008KT 19SM 34/26 RMK SLP984 T03400260 57016 IEM_DS3505
ZHHH,1974-08-10 12:00,ZHHH 101200Z AUTO 02006KT 12SM 31/23 RMK SLP998 T03100230 53013 IEM_DS3505
ZHHH,1974-08-10 15:00,ZHHH 101500Z AUTO 07006KT 6SM 29/26 RMK SLP011 T02900260 52014 IEM_DS3505
ZHHH,1974-08-10 18:00,ZHHH 101800Z AUTO 25002KT 12SM 27/24 RMK SLP003 T02700240 58008 IEM_DS3505
ZHHH,1974-08-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 26/24 RMK SLP997 T02600240 56006 IEM_DS3505
ZHHH,1974-08-11 00:00,ZHHH 110000Z AUTO 02004KT 9SM 28/24 RMK SLP008 T02800240 51010 IEM_DS3505
ZHHH,1974-08-11 03:00,ZHHH 110300Z AUTO 02008KT 12SM 30/24 RMK SLP014 T03000240 51006 IEM_DS3505
ZHHH,1974-08-11 06:00,ZHHH 110600Z AUTO 02010KT 16SM 33/24 RMK SLP996 T03300240 58018 IEM_DS3505
ZHHH,1974-08-11 09:00,ZHHH 110900Z AUTO 16010KT 11SM 30/23 RMK SLP990 T03000230 55007 IEM_DS3505
ZHHH,1974-08-11 12:00,ZHHH 111200Z AUTO 09004KT 31SM 25/24 RMK 60047 SLP012 T02500240 53022 IEM_DS3505
ZHHH,1974-08-11 15:00,ZHHH 111500Z AUTO 00000KT 6SM 26/24 RMK SLP022 T02600240 51010 IEM_DS3505
ZHHH,1974-08-11 18:00,ZHHH 111800Z AUTO 36004KT 6SM 26/24 RMK SLP010 T02600240 56012 IEM_DS3505
ZHHH,1974-08-11 21:00,ZHHH 112100Z AUTO 02010KT 6SM 26/23 RMK SLP008 T02600230 56002 IEM_DS3505
ZHHH,1974-08-12 00:00,ZHHH 120000Z AUTO 02008KT 13SM 27/23 RMK 70047 SLP022 T02700230 52015 IEM_DS3505
ZHHH,1974-08-12 03:00,ZHHH 120300Z AUTO 02012KT 16SM 27/22 RMK SLP030 T02700220 52007 IEM_DS3505
ZHHH,1974-08-12 06:00,ZHHH 120600Z AUTO 02010KT 19SM 27/23 RMK 60002 SLP021 T02700230 58009 IEM_DS3505
ZHHH,1974-08-12 09:00,ZHHH 120900Z AUTO 36012KT 9SM 27/23 RMK SLP012 T02700230 57009 IEM_DS3505
ZHHH,1974-08-12 12:00,ZHHH 121200Z AUTO 36008KT 12SM 26/22 RMK 60004 SLP020 T02600220 53008 IEM_DS3505
ZHHH,1974-08-12 15:00,ZHHH 121500Z AUTO 36008KT 6SM 25/22 RMK SLP024 T02500220 51004 IEM_DS3505
ZHHH,1974-08-12 18:00,ZHHH 121800Z AUTO 34010KT 6SM 24/23 RMK 60001 SLP019 T02400230 57005 IEM_DS3505
ZHHH,1974-08-13 00:00,ZHHH 130000Z AUTO 34008KT 17SM 25/23 RMK 70004 SLP037 T02500230 52018 IEM_DS3505
ZHHH,1974-08-13 03:00,ZHHH 130300Z AUTO 36008KT 22SM 28/23 RMK SLP049 T02800230 51012 IEM_DS3505
ZHHH,1974-08-13 06:00,ZHHH 130600Z AUTO 26008KT 25SM 28/23 RMK SLP048 T02800230 56001 IEM_DS3505
ZHHH,1974-08-13 09:00,ZHHH 130900Z AUTO 34012KT 25SM 28/23 RMK SLP042 T02800230 56006 IEM_DS3505
ZHHH,1974-08-13 12:00,ZHHH 131200Z AUTO 36006KT 12SM 26/22 RMK SLP054 T02600220 53012 IEM_DS3505
ZHHH,1974-08-13 15:00,ZHHH 131500Z AUTO 34004KT 12SM 24/22 RMK SLP065 T02400220 51011 IEM_DS3505
ZHHH,1974-08-13 18:00,ZHHH 131800Z AUTO 34004KT 6SM 23/22 RMK SLP065 T02300220 54000 IEM_DS3505
ZHHH,1974-08-13 21:00,ZHHH 132100Z AUTO 32002KT 6SM 23/22 RMK SLP063 T02300220 57002 IEM_DS3505
ZHHH,1974-08-14 00:00,ZHHH 140000Z AUTO 36004KT 9SM 25/22 RMK SLP074 T02500220 51011 IEM_DS3505
ZHHH,1974-08-14 03:00,ZHHH 140300Z AUTO 02006KT 17SM 28/21 RMK SLP075 T02800210 52001 IEM_DS3505
ZHHH,1974-08-14 06:00,ZHHH 140600Z AUTO 04008KT 19SM 29/22 RMK SLP065 T02900220 57010 IEM_DS3505
ZHHH,1974-08-14 09:00,ZHHH 140900Z AUTO 02006KT 16SM 30/21 RMK SLP047 T03000210 56018 IEM_DS3505
ZHHH,1974-08-14 12:00,ZHHH 141200Z AUTO 36002KT 6SM 27/23 RMK SLP049 T02700230 52002 IEM_DS3505
ZHHH,1974-08-14 15:00,ZHHH 141500Z AUTO 02002KT 2 1/2SM 26/23 RMK SLP056 T02600230 52007 IEM_DS3505
ZHHH,1974-08-14 18:00,ZHHH 141800Z AUTO 34002KT 6SM 24/23 RMK 60024 SLP052 T02400230 56004 IEM_DS3505
ZHHH,1974-08-14 21:00,ZHHH 142100Z AUTO 36002KT 6SM 24/22 RMK SLP049 T02400220 56003 IEM_DS3505
ZHHH,1974-08-15 00:00,ZHHH 150000Z AUTO 04004KT 12SM 27/22 RMK SLP054 T02700220 51005 IEM_DS3505
ZHHH,1974-08-15 03:00,ZHHH 150300Z AUTO 07004KT 17SM 30/22 RMK SLP054 T03000220 54000 IEM_DS3505
ZHHH,1974-08-15 06:00,ZHHH 150600Z AUTO 02006KT 19SM 31/21 RMK SLP032 T03100210 57022 IEM_DS3505
ZHHH,1974-08-15 09:00,ZHHH 150900Z AUTO 34006KT 19SM 32/20 RMK SLP017 T03200200 57015 IEM_DS3505
ZHHH,1974-08-15 12:00,ZHHH 151200Z AUTO 02002KT 12SM 29/21 RMK SLP019 T02900210 53002 IEM_DS3505
ZHHH,1974-08-15 15:00,ZHHH 151500Z AUTO 02002KT 6SM 26/22 RMK SLP033 T02600220 51014 IEM_DS3505
ZHHH,1974-08-15 18:00,ZHHH 151800Z AUTO 02006KT 6SM 25/22 RMK SLP029 T02500220 57004 IEM_DS3505
ZHHH,1974-08-15 21:00,ZHHH 152100Z AUTO 07004KT 12SM 24/22 RMK SLP031 T02400220 53002 IEM_DS3505
ZHHH,1974-08-16 00:00,ZHHH 160000Z AUTO 07006KT 27/22 RMK SLP041 T02700220 52010 IEM_DS3505
ZHHH,1974-08-16 03:00,ZHHH 160300Z AUTO 04006KT 12SM 30/24 RMK SLP050 T03000240 52009 IEM_DS3505
ZHHH,1974-08-16 06:00,ZHHH 160600Z AUTO 07006KT 19SM 32/21 RMK SLP035 T03200210 57015 IEM_DS3505
ZHHH,1974-08-16 09:00,ZHHH 160900Z AUTO 04006KT 25SM 33/19 RMK SLP019 T03300190 56016 IEM_DS3505
ZHHH,1974-08-16 12:00,ZHHH 161200Z AUTO 02004KT 31SM 29/22 RMK SLP028 T02900220 IEM_DS3505
ZHHH,1974-08-16 15:00,ZHHH 161500Z AUTO 36004KT 12SM 28/22 RMK SLP043 T02800220 51015 IEM_DS3505
ZHHH,1974-08-16 18:00,ZHHH 161800Z AUTO 04004KT 12SM 26/22 RMK SLP041 T02600220 57002 IEM_DS3505
ZHHH,1974-08-16 21:00,ZHHH 162100Z AUTO 07004KT 6SM 25/22 RMK SLP043 T02500220 53002 IEM_DS3505
ZHHH,1974-08-17 00:00,ZHHH 170000Z AUTO 07006KT 7SM 27/22 RMK SLP055 T02700220 51012 IEM_DS3505
ZHHH,1974-08-17 06:00,ZHHH 170600Z AUTO 02006KT 12SM 33/25 RMK SLP052 T03300250 57010 IEM_DS3505
ZHHH,1974-08-17 09:00,ZHHH 170900Z AUTO 02004KT 16SM 33/22 RMK SLP036 T03300220 57016 IEM_DS3505
ZHHH,1974-08-17 12:00,ZHHH 171200Z AUTO 00000KT 12SM 30/24 RMK SLP052 T03000240 51016 IEM_DS3505
ZHHH,1974-08-17 15:00,ZHHH 171500Z AUTO 04006KT 12SM 29/23 RMK SLP063 T02900230 51011 IEM_DS3505
ZHHH,1974-08-17 21:00,ZHHH 172100Z AUTO 02002KT 6SM 26/24 RMK SLP068 T02600240 54000 IEM_DS3505
ZHHH,1974-08-18 00:00,ZHHH 180000Z AUTO 04004KT 6SM 28/24 RMK SLP081 T02800240 52014 IEM_DS3505
ZHHH,1974-08-18 03:00,ZHHH 180300Z AUTO 07006KT 11SM 32/24 RMK SLP082 T03200240 51001 IEM_DS3505
ZHHH,1974-08-18 06:00,ZHHH 180600Z AUTO 04006KT 14SM 34/ RMK SLP072 58010 IEM_DS3505
ZHHH,1974-08-18 09:00,ZHHH 180900Z AUTO 34004KT 16SM 34/25 RMK SLP055 T03400250 57017 IEM_DS3505
ZHHH,1974-08-18 12:00,ZHHH 181200Z AUTO 04004KT 6SM 31/24 RMK SLP060 T03100240 53005 IEM_DS3505
ZHHH,1974-08-18 15:00,ZHHH 181500Z AUTO 02004KT 6SM 29/24 RMK SLP073 T02900240 52010 IEM_DS3505
ZHHH,1974-08-18 18:00,ZHHH 181800Z AUTO 02002KT 6SM 27/24 RMK SLP067 T02700240 57006 IEM_DS3505
ZHHH,1974-08-18 21:00,ZHHH 182100Z AUTO 02002KT 31SM 27/24 RMK SLP066 T02700240 57001 IEM_DS3505
ZHHH,1974-08-19 00:00,ZHHH 190000Z AUTO 02006KT 9SM 28/24 RMK SLP072 T02800240 53006 IEM_DS3505
ZHHH,1974-08-19 03:00,ZHHH 190300Z AUTO 02008KT 12SM 32/23 RMK SLP069 T03200230 57003 IEM_DS3505
ZHHH,1974-08-19 06:00,ZHHH 190600Z AUTO 02008KT 17SM 34/22 RMK SLP052 T03400220 57017 IEM_DS3505
ZHHH,1974-08-19 09:00,ZHHH 190900Z AUTO 36008KT 12SM 34/22 RMK SLP032 T03400220 57021 IEM_DS3505
ZHHH,1974-08-19 12:00,ZHHH 191200Z AUTO 36004KT 6SM 30/24 RMK SLP030 T03000240 56002 IEM_DS3505
ZHHH,1974-08-19 15:00,ZHHH 191500Z AUTO 36004KT 6SM 28/25 RMK SLP034 T02800250 51004 IEM_DS3505
ZHHH,1974-08-19 18:00,ZHHH 191800Z AUTO 34004KT RMK SLP033 57001 IEM_DS3505
ZHHH,1974-08-19 21:00,ZHHH 192100Z AUTO 34004KT 12SM 26/24 RMK SLP028 T02600240 57005 IEM_DS3505
ZHHH,1974-08-20 00:00,ZHHH 200000Z AUTO 34008KT 9SM 27/24 RMK SLP034 T02700240 51006 IEM_DS3505
ZHHH,1974-08-20 03:00,ZHHH 200300Z AUTO 34012KT 16SM 31/21 RMK SLP033 T03100210 57001 IEM_DS3505
ZHHH,1974-08-20 06:00,ZHHH 200600Z AUTO 17008KT 19SM 23/22 RMK SLP020 T02300220 57013 IEM_DS3505
ZHHH,1974-08-20 09:00,ZHHH 200900Z AUTO 36008KT 9SM 33/21 RMK SLP003 T03300210 57016 IEM_DS3505
ZHHH,1974-08-20 12:00,ZHHH 201200Z AUTO 36006KT 12SM 30/22 RMK SLP009 T03000220 52005 IEM_DS3505
ZHHH,1974-08-20 15:00,ZHHH 201500Z AUTO 34006KT 6SM 28/24 RMK SLP023 T02800240 51004 IEM_DS3505
ZHHH,1974-08-20 18:00,ZHHH 201800Z AUTO 36008KT 6SM 27/24 RMK SLP004 T02700240 56008 IEM_DS3505
ZHHH,1974-08-20 21:00,ZHHH 202100Z AUTO 02006KT 6SM RMK 57007 IEM_DS3505
ZHHH,1974-08-21 00:00,ZHHH 210000Z AUTO 36008KT 7SM 27/23 RMK SLP007 T02700230 52008 IEM_DS3505
ZHHH,1974-08-21 03:00,ZHHH 210300Z AUTO 36010KT 9SM 31/23 RMK SLP009 T03100230 51002 IEM_DS3505
ZHHH,1974-08-21 06:00,ZHHH 210600Z AUTO 36008KT 16SM 33/22 RMK SLP994 T03300220 58014 IEM_DS3505
ZHHH,1974-08-21 09:00,ZHHH 210900Z AUTO 04008KT 19SM 34/21 RMK SLP984 T03400210 56010 IEM_DS3505
ZHHH,1974-08-21 12:00,ZHHH 211200Z AUTO 04004KT 12SM 30/23 RMK SLP989 T03000230 53004 IEM_DS3505
ZHHH,1974-08-21 15:00,ZHHH 211500Z AUTO 04004KT 12SM 28/24 RMK SLP002 T02800240 51013 IEM_DS3505
ZHHH,1974-08-21 18:00,ZHHH 211800Z AUTO 14002KT 31SM 26/23 RMK SLP002 T02600230 54000 IEM_DS3505
ZHHH,1974-08-21 21:00,ZHHH 212100Z AUTO 18002KT 31SM 25/23 RMK SLP002 T02500230 54000 IEM_DS3505
ZHHH,1974-08-22 03:00,ZHHH 220300Z AUTO 34002KT 11SM 32/23 RMK SLP022 T03200230 51007 IEM_DS3505
ZHHH,1974-08-22 06:00,ZHHH 220600Z AUTO 03008KT 17SM 33/23 RMK SLP010 T03300230 57012 IEM_DS3505
ZHHH,1974-08-22 12:00,ZHHH 221200Z AUTO 02006KT 31SM 27/25 RMK 60024 SLP031 T02700250 52028 IEM_DS3505
ZHHH,1974-08-22 15:00,ZHHH 221500Z AUTO 34006KT 6SM 26/24 RMK SLP051 T02600240 52020 IEM_DS3505
ZHHH,1974-08-22 18:00,ZHHH 221800Z AUTO 34008KT 6SM 25/23 RMK SLP050 T02500230 58001 IEM_DS3505
ZHHH,1974-08-22 21:00,ZHHH 222100Z AUTO 36008KT 12SM 25/22 RMK SLP052 T02500220 51002 IEM_DS3505
ZHHH,1974-08-23 00:00,ZHHH 230000Z AUTO 36010KT 16SM 24/21 RMK 70031 SLP074 T02400210 52022 IEM_DS3505
ZHHH,1974-08-23 03:00,ZHHH 230300Z AUTO 02008KT 19SM 24/20 RMK SLP082 T02400200 52008 IEM_DS3505
ZHHH,1974-08-23 06:00,ZHHH 230600Z AUTO 36010KT 19SM 24/19 RMK SLP079 T02400190 58003 IEM_DS3505
ZHHH,1974-08-23 09:00,ZHHH 230900Z AUTO 02008KT 13SM 24/18 RMK SLP064 T02400180 56006 IEM_DS3505
ZHHH,1974-08-23 12:00,ZHHH 231200Z AUTO 02008KT 12SM 23/18 RMK SLP086 T02300180 53013 IEM_DS3505
ZHHH,1974-08-23 15:00,ZHHH 231500Z AUTO 32004KT 6SM 21/19 RMK SLP096 T02100190 51010 IEM_DS3505
ZHHH,1974-08-23 18:00,ZHHH 231800Z AUTO 34006KT 6SM 21/18 RMK SLP090 T02100180 56006 IEM_DS3505
ZHHH,1974-08-23 21:00,ZHHH 232100Z AUTO 34004KT 6SM 21/18 RMK SLP091 T02100180 IEM_DS3505
ZHHH,1974-08-24 00:00,ZHHH 240000Z AUTO 34008KT 9SM 22/18 RMK SLP101 T02200180 53010 IEM_DS3505
ZHHH,1974-08-24 03:00,ZHHH 240300Z AUTO 02008KT 12SM 26/23 RMK SLP105 T02600230 51004 IEM_DS3505
ZHHH,1974-08-24 06:00,ZHHH 240600Z AUTO 36006KT 19SM 28/13 RMK SLP087 T02800130 58018 IEM_DS3505
ZHHH,1974-08-24 09:00,ZHHH 240900Z AUTO 34004KT 19SM 29/14 RMK SLP079 T02900140 56008 IEM_DS3505
ZHHH,1974-08-24 12:00,ZHHH 241200Z AUTO 36002KT 12SM 26/18 RMK SLP081 T02600180 53002 IEM_DS3505
ZHHH,1974-08-24 15:00,ZHHH 241500Z AUTO 14004KT 6SM 22/19 RMK SLP089 T02200190 51008 IEM_DS3505
ZHHH,1974-08-24 18:00,ZHHH 241800Z AUTO 32002KT 6SM 21/19 RMK SLP086 T02100190 57003 IEM_DS3505
ZHHH,1974-08-24 21:00,ZHHH 242100Z AUTO 34004KT 6SM RMK SLP085 57001 IEM_DS3505
ZHHH,1974-08-25 00:00,ZHHH 250000Z AUTO 07002KT 7SM 24/20 RMK SLP091 T02400200 52006 IEM_DS3505
ZHHH,1974-08-25 03:00,ZHHH 250300Z AUTO 34002KT 16SM 28/15 RMK SLP097 T02800150 51006 IEM_DS3505
ZHHH,1974-08-25 06:00,ZHHH 250600Z AUTO 36004KT 19SM 30/12 RMK SLP080 T03000120 57017 IEM_DS3505
ZHHH,1974-08-25 09:00,ZHHH 250900Z AUTO 11004KT 14SM 30/13 RMK SLP081 T03000130 56009 IEM_DS3505
ZHHH,1974-08-25 12:00,ZHHH 251200Z AUTO 22002KT 31SM 23/20 RMK SLP080 T02300200 52009 IEM_DS3505
ZHHH,1974-08-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 21/18 RMK SLP085 T02100180 52005 IEM_DS3505
ZHHH,1974-08-25 18:00,ZHHH 251800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP084 T01900180 58001 IEM_DS3505
ZHHH,1974-08-26 03:00,ZHHH 260300Z AUTO 16006KT 11SM 29/15 RMK SLP105 T02900150 51006 IEM_DS3505
ZHHH,1974-08-26 06:00,ZHHH 260600Z AUTO 34004KT 14SM 30/16 RMK SLP090 T03000160 58015 IEM_DS3505
ZHHH,1974-08-26 09:00,ZHHH 260900Z AUTO 11004KT 12SM 31/14 RMK SLP079 T03100140 57011 IEM_DS3505
ZHHH,1974-08-26 12:00,ZHHH 261200Z AUTO 00000KT 6SM 25/20 RMK SLP075 T02500200 53006 IEM_DS3505
ZHHH,1974-08-26 15:00,ZHHH 261500Z AUTO 34004KT 6SM 24/21 RMK SLP095 T02400210 51010 IEM_DS3505
ZHHH,1974-08-26 18:00,ZHHH 261800Z AUTO 07002KT 6SM 24/20 RMK SLP092 T02400200 57003 IEM_DS3505
ZHHH,1974-08-26 21:00,ZHHH 262100Z AUTO 36002KT 2 1/2SM 23/21 RMK SLP091 T02300210 55001 IEM_DS3505
ZHHH,1974-08-27 00:00,ZHHH 270000Z AUTO 04002KT 2 1/2SM 24/21 RMK SLP102 T02400210 52011 IEM_DS3505
ZHHH,1974-08-27 03:00,ZHHH 270300Z AUTO 09004KT 4SM 29/18 RMK SLP109 T02900180 52007 IEM_DS3505
ZHHH,1974-08-27 06:00,ZHHH 270600Z AUTO 04004KT 11SM 30/15 RMK SLP087 T03000150 57022 IEM_DS3505
ZHHH,1974-08-27 09:00,ZHHH 270900Z AUTO 02004KT 12SM 30/17 RMK SLP073 T03000170 56014 IEM_DS3505
ZHHH,1974-08-27 12:00,ZHHH 271200Z AUTO 02010KT 6SM 25/19 RMK SLP088 T02500190 53015 IEM_DS3505
ZHHH,1974-08-27 15:00,ZHHH 271500Z AUTO 02008KT 6SM 22/19 RMK SLP093 T02200190 51005 IEM_DS3505
ZHHH,1974-08-27 18:00,ZHHH 271800Z AUTO 34002KT 6SM 21/19 RMK SLP094 T02100190 52001 IEM_DS3505
ZHHH,1974-08-27 21:00,ZHHH 272100Z AUTO 36002KT 6SM 20/18 RMK SLP096 T02000180 53002 IEM_DS3505
ZHHH,1974-08-28 00:00,ZHHH 280000Z AUTO 02006KT 9SM 22/18 RMK SLP101 T02200180 51005 IEM_DS3505
ZHHH,1974-08-28 03:00,ZHHH 280300Z AUTO 04006KT 11SM 26/19 RMK SLP105 T02600190 52004 IEM_DS3505
ZHHH,1974-08-28 06:00,ZHHH 280600Z AUTO 02006KT 16SM 29/18 RMK SLP091 T02900180 58014 IEM_DS3505
ZHHH,1974-08-28 09:00,ZHHH 280900Z AUTO 34006KT 22SM 29/16 RMK SLP075 T02900160 56016 IEM_DS3505
ZHHH,1974-08-28 12:00,ZHHH 281200Z AUTO 02012KT 12SM 26/17 RMK SLP089 T02600170 53014 IEM_DS3505
ZHHH,1974-08-28 15:00,ZHHH 281500Z AUTO 02006KT 12SM 22/17 RMK SLP098 T02200170 51009 IEM_DS3505
ZHHH,1974-08-28 18:00,ZHHH 281800Z AUTO 36006KT 31SM 21/18 RMK SLP101 T02100180 51003 IEM_DS3505
