station,valid,metar
ZHHH,1984-07-28 08:00,ZHHH 280800Z AUTO 00000KT 11SM 32/24 RMK SLP034 T03150238 IEM_DS3505
ZHHH,1984-07-28 09:00,ZHHH 280900Z AUTO 00000KT 11SM 32/24 RMK SLP019 T03250242 57015 IEM_DS3505
ZHHH,1984-07-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 30/26 RMK SLP027 T03000264 52008 IEM_DS3505
ZHHH,1984-07-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 28/25 RMK SLP037 T02800254 52010 IEM_DS3505
ZHHH,1984-07-28 18:00,ZHHH 281800Z AUTO 04004KT 5SM 28/27 RMK SLP030 T02780266 40330//// 57007 IEM_DS3505
ZHHH,1984-07-28 21:00,ZHHH 282100Z AUTO 04004KT 3SM 27/26 RMK SLP040 T02720264 52010 IEM_DS3505
ZHHH,1984-07-29 00:00,ZHHH 290000Z AUTO 09006KT 2 1/2SM 29/26 RMK SLP054 T02860258 52014 IEM_DS3505
ZHHH,1984-07-29 03:00,ZHHH 290300Z AUTO 07008KT 4SM 33/26 RMK SLP057 T03280262 52003 IEM_DS3505
ZHHH,1984-07-29 06:00,ZHHH 290600Z AUTO 09004KT 6SM 32/27 RMK SLP050 T03220270 4////0267 57007 IEM_DS3505
ZHHH,1984-07-29 09:00,ZHHH 290900Z AUTO 32006KT 6SM 28/24 RMK SLP043 T02840244 57007 IEM_DS3505
ZHHH,1984-07-29 12:00,ZHHH 291200Z AUTO 00000KT 4SM 28/26 RMK 60001 SLP045 T02780263 52002 IEM_DS3505
ZHHH,1984-07-29 15:00,ZHHH 291500Z AUTO 32006KT 6SM 28/24 RMK SLP043 T02840244 57007 IEM_DS3505
ZHHH,1984-07-29 18:00,ZHHH 291800Z AUTO 02002KT 3SM 27/27 RMK SLP056 T02730266 40348//// 57002 IEM_DS3505
ZHHH,1984-07-29 21:00,ZHHH 292100Z AUTO 04004KT 4SM 27/26 RMK SLP058 T02740263 52002 IEM_DS3505
ZHHH,1984-07-30 00:00,ZHHH 300000Z AUTO 07006KT 6SM 30/27 RMK SLP068 T02960268 52010 IEM_DS3505
ZHHH,1984-07-30 03:00,ZHHH 300300Z AUTO 07004KT 6SM 33/27 RMK SLP077 T03340266 52009 IEM_DS3505
ZHHH,1984-07-30 06:00,ZHHH 300600Z AUTO 02004KT 12SM 35/26 RMK SLP058 T03490258 4////0258 57018 IEM_DS3505
ZHHH,1984-07-30 12:00,ZHHH 301200Z AUTO 04006KT 9SM 32/27 RMK SLP046 T03200268 52008 IEM_DS3505
ZHHH,1984-07-30 15:00,ZHHH 301500Z AUTO 04006KT 6SM 29/26 RMK SLP056 T02890260 52011 IEM_DS3505
ZHHH,1984-07-30 21:00,ZHHH 302100Z AUTO 04006KT 3SM 27/25 RMK SLP050 T02680251 57007 IEM_DS3505
ZHHH,1984-07-31 00:00,ZHHH 310000Z AUTO 04008KT 6SM 28/25 RMK SLP061 T02770249 52011 IEM_DS3505
ZHHH,1984-07-31 03:00,ZHHH 310300Z AUTO 09008KT 9SM 31/25 RMK SLP061 T03140252 54000 IEM_DS3505
ZHHH,1984-07-31 06:00,ZHHH 310600Z AUTO 04006KT 16SM 33/24 RMK SLP048 T03260238 4////0268 57013 IEM_DS3505
ZHHH,1984-07-31 09:00,ZHHH 310900Z AUTO 36006KT 12SM 34/23 RMK SLP029 T03360231 57019 IEM_DS3505
ZHHH,1984-07-31 12:00,ZHHH 311200Z AUTO 36004KT 9SM 30/26 RMK SLP033 T03040255 52004 IEM_DS3505
ZHHH,1984-07-31 15:00,ZHHH 311500Z AUTO 02004KT 9SM 29/24 RMK SLP041 T02880245 52008 IEM_DS3505
ZHHH,1984-07-31 18:00,ZHHH 311800Z AUTO 02006KT 6SM 27/24 RMK SLP037 T02720243 40338//// 57004 IEM_DS3505
ZHHH,1984-07-31 21:00,ZHHH 312100Z AUTO 00000KT 6SM 26/24 RMK SLP033 T02560244 54000 IEM_DS3505
ZHHH,1984-08-01 00:00,ZHHH 010000Z AUTO 02006KT 9SM 28/24 RMK SLP041 T02810242 52004 IEM_DS3505
ZHHH,1984-08-01 03:00,ZHHH 010300Z AUTO 07004KT 9SM 31/24 RMK SLP041 T03120238 54000 IEM_DS3505
ZHHH,1984-08-01 06:00,ZHHH 010600Z AUTO 02004KT 12SM 33/24 RMK SLP035 T03340242 4////0255 57006 IEM_DS3505
ZHHH,1984-08-01 09:00,ZHHH 010900Z AUTO 09006KT 12SM 34/24 RMK SLP015 T03350237 57020 IEM_DS3505
ZHHH,1984-08-01 12:00,ZHHH 011200Z AUTO 04004KT 6SM 31/25 RMK SLP012 T03130253 57003 IEM_DS3505
ZHHH,1984-08-01 15:00,ZHHH 011500Z AUTO 04002KT 6SM 29/26 RMK SLP027 T02920255 52015 IEM_DS3505
ZHHH,1984-08-01 18:00,ZHHH 011800Z AUTO 00000KT 4SM 27/26 RMK SLP026 T02720259 40340//// 57001 IEM_DS3505
ZHHH,1984-08-01 21:00,ZHHH 012100Z AUTO 07004KT 3SM 27/25 RMK SLP020 T02730254 57006 IEM_DS3505
ZHHH,1984-08-02 00:00,ZHHH 020000Z AUTO 09006KT 5SM 29/25 RMK SLP024 T02900249 52004 IEM_DS3505
ZHHH,1984-08-02 03:00,ZHHH 020300Z AUTO 04004KT 6SM 32/25 RMK SLP025 T03250254 52001 IEM_DS3505
ZHHH,1984-08-02 06:00,ZHHH 020600Z AUTO 04006KT 6SM 35/25 RMK SLP013 T03460248 4////0268 57011 IEM_DS3505
ZHHH,1984-08-02 09:00,ZHHH 020900Z AUTO 11006KT 6SM 31/25 RMK SLP999 T03110247 57015 IEM_DS3505
ZHHH,1984-08-02 12:00,ZHHH 021200Z AUTO 07002KT 6SM 31/26 RMK SLP009 T03140257 52010 IEM_DS3505
ZHHH,1984-08-02 15:00,ZHHH 021500Z AUTO 11002KT 5SM 30/27 RMK SLP031 T02990269 52013 IEM_DS3505
ZHHH,1984-08-02 18:00,ZHHH 021800Z AUTO 09002KT 4SM 29/26 RMK SLP017 T02910265 40350//// 57004 IEM_DS3505
ZHHH,1984-08-02 21:00,ZHHH 022100Z AUTO 07006KT 4SM 28/27 RMK SLP017 T02820266 54000 IEM_DS3505
ZHHH,1984-08-03 00:00,ZHHH 030000Z AUTO 09006KT 2SM 29/26 RMK SLP026 T02920264 52008 IEM_DS3505
ZHHH,1984-08-03 03:00,ZHHH 030300Z AUTO 16006KT 5SM 33/26 RMK SLP029 T03320263 52004 IEM_DS3505
ZHHH,1984-08-03 06:00,ZHHH 030600Z AUTO 18006KT 11SM 35/25 RMK SLP019 T03530254 4////0281 57010 IEM_DS3505
ZHHH,1984-08-03 09:00,ZHHH 030900Z AUTO 11006KT 9SM 35/26 RMK SLP008 T03510257 57011 IEM_DS3505
ZHHH,1984-08-03 12:00,ZHHH 031200Z AUTO 11008KT 6SM 32/26 RMK SLP014 T03230261 52005 IEM_DS3505
ZHHH,1984-08-03 15:00,ZHHH 031500Z AUTO 07006KT 6SM 30/26 RMK SLP030 T03020263 52017 IEM_DS3505
ZHHH,1984-08-03 18:00,ZHHH 031800Z AUTO 07002KT 6SM 29/26 RMK SLP032 T02880260 40361//// 52002 IEM_DS3505
ZHHH,1984-08-03 21:00,ZHHH 032100Z AUTO 04002KT 4SM 28/26 RMK SLP036 T02840265 52004 IEM_DS3505
ZHHH,1984-08-04 00:00,ZHHH 040000Z AUTO 11006KT 4SM 31/26 RMK SLP043 T03120258 52007 IEM_DS3505
ZHHH,1984-08-04 03:00,ZHHH 040300Z AUTO 16006KT 6SM 34/25 RMK SLP054 T03380254 52011 IEM_DS3505
ZHHH,1984-08-04 06:00,ZHHH 040600Z AUTO 20008KT 12SM 35/25 RMK SLP045 T03500247 4////0279 57009 IEM_DS3505
ZHHH,1984-08-04 09:00,ZHHH 040900Z AUTO 09008KT 6SM 34/24 RMK SLP031 T03380245 57014 IEM_DS3505
ZHHH,1984-08-04 12:00,ZHHH 041200Z AUTO 11010KT 6SM 32/24 RMK SLP040 T03200244 52009 IEM_DS3505
ZHHH,1984-08-04 15:00,ZHHH 041500Z AUTO 11004KT 5SM 30/25 RMK SLP056 T03020247 52016 IEM_DS3505
ZHHH,1984-08-04 18:00,ZHHH 041800Z AUTO 09004KT 5SM 28/26 RMK SLP057 T02840262 40357//// 52001 IEM_DS3505
ZHHH,1984-08-04 21:00,ZHHH 042100Z AUTO 07004KT 5SM 28/26 RMK SLP057 T02770260 57001 IEM_DS3505
ZHHH,1984-08-05 00:00,ZHHH 050000Z AUTO 11006KT 6SM 31/26 RMK SLP064 T03060259 52008 IEM_DS3505
ZHHH,1984-08-05 03:00,ZHHH 050300Z AUTO 00000KT 6SM 35/25 RMK SLP072 T03470254 52008 IEM_DS3505
ZHHH,1984-08-05 06:00,ZHHH 050600Z AUTO 00000KT 11SM 35/24 RMK SLP055 T03530245 4////0275 57017 IEM_DS3505
ZHHH,1984-08-05 12:00,ZHHH 051200Z AUTO 09004KT 10SM 32/27 RMK SLP049 T03240269 52007 IEM_DS3505
ZHHH,1984-08-05 15:00,ZHHH 051500Z AUTO 00000KT 8SM 31/27 RMK SLP063 T03110266 52014 IEM_DS3505
ZHHH,1984-08-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 29/27 RMK SLP062 T02940272 40365//// 57001 IEM_DS3505
ZHHH,1984-08-05 21:00,ZHHH 052100Z AUTO 07004KT 6SM 28/27 RMK SLP055 T02850267 57007 IEM_DS3505
ZHHH,1984-08-06 00:00,ZHHH 060000Z AUTO 11002KT 7SM 31/27 RMK SLP061 T03130266 52006 IEM_DS3505
ZHHH,1984-08-06 03:00,ZHHH 060300Z AUTO 16006KT 11SM 35/24 RMK SLP061 T03520236 54000 IEM_DS3505
ZHHH,1984-08-06 06:00,ZHHH 060600Z AUTO 09004KT 16SM 37/21 RMK SLP047 T03660209 4////0283 57014 IEM_DS3505
ZHHH,1984-08-06 09:00,ZHHH 060900Z AUTO 34006KT 19SM 36/23 RMK SLP026 T03610229 57021 IEM_DS3505
ZHHH,1984-08-06 12:00,ZHHH 061200Z AUTO 00000KT 33/26 RMK SLP027 T03300263 52001 IEM_DS3505
ZHHH,1984-08-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 31/28 RMK SLP043 T03080278 52016 IEM_DS3505
ZHHH,1984-08-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 30/27 RMK SLP035 T02960268 40370//// 57008 IEM_DS3505
ZHHH,1984-08-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 28/27 RMK SLP036 T02800269 52007 IEM_DS3505
ZHHH,1984-08-07 00:00,ZHHH 070000Z AUTO 09002KT 4SM 31/27 RMK SLP040 T03080266 52004 IEM_DS3505
ZHHH,1984-08-07 03:00,ZHHH 070300Z AUTO 04004KT 5SM 34/27 RMK SLP037 T03440270 57003 IEM_DS3505
ZHHH,1984-08-07 06:00,ZHHH 070600Z AUTO 02006KT 9SM 36/26 RMK SLP018 T03600258 4////0278 57019 IEM_DS3505
ZHHH,1984-08-07 09:00,ZHHH 070900Z AUTO 07004KT 12SM 36/25 RMK SLP005 T03630247 57013 IEM_DS3505
ZHHH,1984-08-07 12:00,ZHHH 071200Z AUTO 34002KT 9SM 31/24 RMK SLP013 T03120244 52008 IEM_DS3505
ZHHH,1984-08-07 15:00,ZHHH 071500Z AUTO 34002KT 6SM 30/27 RMK SLP017 T02950266 52004 IEM_DS3505
ZHHH,1984-08-07 18:00,ZHHH 071800Z AUTO 02002KT 5SM 29/26 RMK SLP012 T02900264 40364//// 57005 IEM_DS3505
ZHHH,1984-08-07 21:00,ZHHH 072100Z AUTO 34004KT 4SM 28/26 RMK SLP006 T02760261 57006 IEM_DS3505
ZHHH,1984-08-08 00:00,ZHHH 080000Z AUTO 36008KT 4SM 29/25 RMK SLP017 T02920250 52010 IEM_DS3505
ZHHH,1984-08-08 03:00,ZHHH 080300Z AUTO 04006KT 6SM 32/24 RMK SLP011 T03210238 57006 IEM_DS3505
ZHHH,1984-08-08 06:00,ZHHH 080600Z AUTO 02010KT 6SM 33/23 RMK SLP995 T03320232 4////0269 57015 IEM_DS3505
ZHHH,1984-08-08 09:00,ZHHH 080900Z AUTO 36010KT 6SM 32/24 RMK SLP982 T03150239 57014 IEM_DS3505
ZHHH,1984-08-08 12:00,ZHHH 081200Z AUTO 36004KT 6SM 29/24 RMK SLP985 T02880238 52003 IEM_DS3505
ZHHH,1984-08-08 15:00,ZHHH 081500Z AUTO 29008KT 9SM 27/24 RMK SLP986 T02680242 52001 IEM_DS3505
ZHHH,1984-08-08 18:00,ZHHH 081800Z AUTO 29008KT 7SM 26/24 RMK 60000 SLP978 T02620241 40337//// 57008 IEM_DS3505
ZHHH,1984-08-08 21:00,ZHHH 082100Z AUTO 25006KT 4SM 25/24 RMK 70004 SLP982 T02530245 52004 IEM_DS3505
ZHHH,1984-08-09 00:00,ZHHH 090000Z AUTO 25006KT 12SM 27/25 RMK 60008 SLP992 T02660249 52010 IEM_DS3505
ZHHH,1984-08-09 03:00,ZHHH 090300Z AUTO 25010KT 12SM 28/25 RMK SLP008 T02780248 52016 IEM_DS3505
ZHHH,1984-08-09 06:00,ZHHH 090600Z AUTO 25008KT 11SM 32/25 RMK 60000 SLP005 T03180251 4////0252 57003 IEM_DS3505
ZHHH,1984-08-09 09:00,ZHHH 090900Z AUTO 22004KT 9SM 28/25 RMK SLP025 T02810250 54000 IEM_DS3505
ZHHH,1984-08-09 12:00,ZHHH 091200Z AUTO 11004KT 6SM 27/25 RMK SLP013 T02740251 52008 IEM_DS3505
ZHHH,1984-08-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 28/26 RMK SLP028 T02780263 52015 IEM_DS3505
ZHHH,1984-08-09 18:00,ZHHH 091800Z AUTO 11004KT 4SM 28/26 RMK SLP029 T02780261 40322//// 52001 IEM_DS3505
ZHHH,1984-08-09 21:00,ZHHH 092100Z AUTO 09004KT 2 1/2SM 27/26 RMK SLP029 T02720264 54000 IEM_DS3505
ZHHH,1984-08-10 00:00,ZHHH 100000Z AUTO 07006KT 2 1/2SM 29/27 RMK SLP041 T02910267 52012 IEM_DS3505
ZHHH,1984-08-10 03:00,ZHHH 100300Z AUTO 11006KT 5SM 33/27 RMK SLP044 T03300266 52003 IEM_DS3505
ZHHH,1984-08-10 06:00,ZHHH 100600Z AUTO 04008KT 6SM 34/26 RMK SLP034 T03420259 4////0267 57009 IEM_DS3505
ZHHH,1984-08-10 09:00,ZHHH 100900Z AUTO 07008KT 6SM 34/26 RMK SLP002 T03420262 57013 IEM_DS3505
ZHHH,1984-08-10 12:00,ZHHH 101200Z AUTO 11006KT 6SM 31/27 RMK 60008 SLP035 T03110270 52013 IEM_DS3505
ZHHH,1984-08-10 18:00,ZHHH 101800Z AUTO 09002KT 4SM 29/27 RMK SLP052 T02880271 40355//// 54000 IEM_DS3505
ZHHH,1984-08-10 21:00,ZHHH 102100Z AUTO 16002KT 3SM 28/27 RMK SLP052 T02830270 54000 IEM_DS3505
ZHHH,1984-08-11 00:00,ZHHH 110000Z AUTO 02004KT 6SM 31/27 RMK SLP062 T03060270 52009 IEM_DS3505
ZHHH,1984-08-11 03:00,ZHHH 110300Z AUTO 18004KT 6SM 35/26 RMK SLP064 T03460256 52003 IEM_DS3505
ZHHH,1984-08-11 06:00,ZHHH 110600Z AUTO 27008KT 1 1/4SM 28/26 RMK 60102 SLP059 T02840259 4////0279 57006 IEM_DS3505
ZHHH,1984-08-11 09:00,ZHHH 110900Z AUTO 02004KT 5SM 33/27 RMK SLP029 T03300267 57030 IEM_DS3505
ZHHH,1984-08-11 12:00,ZHHH 111200Z AUTO 07004KT 9SM 31/26 RMK 60028 SLP037 T03070263 52008 IEM_DS3505
ZHHH,1984-08-11 15:00,ZHHH 111500Z AUTO 07006KT 7SM 29/25 RMK SLP052 T02890254 52016 IEM_DS3505
ZHHH,1984-08-11 18:00,ZHHH 111800Z AUTO 09004KT 6SM 28/25 RMK SLP054 T02810248 57001 IEM_DS3505
ZHHH,1984-08-11 21:00,ZHHH 112100Z AUTO 00000KT 6SM 27/25 RMK 70134 SLP048 T02740254 57006 IEM_DS3505
ZHHH,1984-08-12 00:00,ZHHH 120000Z AUTO 16006KT 4SM 30/26 RMK SLP056 T03000258 52008 IEM_DS3505
ZHHH,1984-08-12 03:00,ZHHH 120300Z AUTO 16006KT 8SM 34/26 RMK SLP060 T03360260 52005 IEM_DS3505
ZHHH,1984-08-12 06:00,ZHHH 120600Z AUTO 25008KT 12SM 35/24 RMK SLP049 T03530245 4////0265 57011 IEM_DS3505
ZHHH,1984-08-12 09:00,ZHHH 120900Z AUTO 22006KT 12SM 35/24 RMK SLP023 T03500237 57026 IEM_DS3505
ZHHH,1984-08-12 12:00,ZHHH 121200Z AUTO 14002KT 12SM 31/26 RMK SLP033 T03120256 52009 IEM_DS3505
ZHHH,1984-08-12 15:00,ZHHH 121500Z AUTO 00000KT 5SM 30/27 RMK SLP050 T02960274 52018 IEM_DS3505
ZHHH,1984-08-12 18:00,ZHHH 121800Z AUTO 00000KT 4SM 29/26 RMK SLP051 T02880263 40354//// 52001 IEM_DS3505
ZHHH,1984-08-12 21:00,ZHHH 122100Z AUTO 00000KT 4SM 28/27 RMK SLP044 T02800269 57007 IEM_DS3505
ZHHH,1984-08-13 00:00,ZHHH 130000Z AUTO 11002KT 4SM 30/27 RMK SLP053 T03040271 52008 IEM_DS3505
ZHHH,1984-08-13 06:00,ZHHH 130600Z AUTO 09010KT 7SM 34/23 RMK SLP034 T03420234 4////0278 57019 IEM_DS3505
ZHHH,1984-08-13 09:00,ZHHH 130900Z AUTO 36004KT 4SM 25/24 RMK SLP039 T02510235 52004 IEM_DS3505
ZHHH,1984-08-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 26/25 RMK 60035 SLP068 T02570247 52029 IEM_DS3505
ZHHH,1984-08-13 15:00,ZHHH 131500Z AUTO 00000KT 6SM 25/24 RMK SLP075 T02540239 52007 IEM_DS3505
ZHHH,1984-08-13 18:00,ZHHH 131800Z AUTO 36004KT 6SM 25/24 RMK T02540245 40344//// 57004 IEM_DS3505
ZHHH,1984-08-13 21:00,ZHHH 132100Z AUTO 34002KT 7SM 26/25 RMK SLP064 T02550248 57007 IEM_DS3505
ZHHH,1984-08-14 00:00,ZHHH 140000Z AUTO 34006KT 9SM 26/24 RMK SLP064 T02610244 54000 IEM_DS3505
ZHHH,1984-08-14 03:00,ZHHH 140300Z AUTO 02010KT 9SM 26/22 RMK SLP066 T02650224 52002 IEM_DS3505
ZHHH,1984-08-14 06:00,ZHHH 140600Z AUTO 36010KT 12SM 29/24 RMK SLP059 T02920245 4////0220 57007 IEM_DS3505
ZHHH,1984-08-14 09:00,ZHHH 140900Z AUTO 02010KT 6SM 28/24 RMK SLP054 T02850236 57005 IEM_DS3505
ZHHH,1984-08-14 12:00,ZHHH 141200Z AUTO 02010KT 9SM 24/18 RMK SLP087 T02350180 52002 IEM_DS3505
ZHHH,1984-08-14 15:00,ZHHH 141500Z AUTO 36010KT 6SM 25/20 RMK SLP085 T02470200 52018 IEM_DS3505
ZHHH,1984-08-14 18:00,ZHHH 141800Z AUTO 02010KT 9SM 24/18 RMK SLP087 T02350180 40303//// 52002 IEM_DS3505
ZHHH,1984-08-14 21:00,ZHHH 142100Z AUTO 8SM 22/18 RMK SLP084 T02230175 57003 IEM_DS3505
ZHHH,1984-08-15 00:00,ZHHH 150000Z AUTO 36006KT 7SM 23/19 RMK SLP100 T02310189 52016 IEM_DS3505
ZHHH,1984-08-15 03:00,ZHHH 150300Z AUTO 36008KT 11SM 26/20 RMK SLP104 T02630197 52004 IEM_DS3505
ZHHH,1984-08-15 06:00,ZHHH 150600Z AUTO 02004KT 12SM 29/17 RMK SLP093 T02880168 4////0215 57011 IEM_DS3505
ZHHH,1984-08-15 09:00,ZHHH 150900Z AUTO 02008KT 12SM 28/17 RMK SLP081 T02850166 57012 IEM_DS3505
ZHHH,1984-08-15 12:00,ZHHH 151200Z AUTO 02006KT 8SM 25/16 RMK SLP089 T02470161 52008 IEM_DS3505
ZHHH,1984-08-15 15:00,ZHHH 151500Z AUTO 02006KT 6SM 22/16 RMK SLP102 T02240157 52013 IEM_DS3505
ZHHH,1984-08-15 18:00,ZHHH 151800Z AUTO 04004KT 5SM 21/16 RMK SLP106 T02130157 40294//// 52004 IEM_DS3505
ZHHH,1984-08-15 21:00,ZHHH 152100Z AUTO 00000KT 4SM 20/16 RMK SLP106 T02000158 54000 IEM_DS3505
ZHHH,1984-08-16 00:00,ZHHH 160000Z AUTO 07008KT 9SM 23/17 RMK SLP110 T02340166 52004 IEM_DS3505
ZHHH,1984-08-16 01:00,ZHHH 160100Z AUTO 34004KT 6SM 29/15 RMK SLP087 T02920153 57011 IEM_DS3505
ZHHH,1984-08-16 03:00,ZHHH 160300Z AUTO 07006KT 12SM 26/16 RMK SLP114 T02620163 52004 IEM_DS3505
ZHHH,1984-08-16 06:00,ZHHH 160600Z AUTO 02004KT 8SM 28/17 RMK SLP098 T02840171 4////0195 57016 IEM_DS3505
ZHHH,1984-08-16 09:00,ZHHH 160900Z AUTO 34004KT 6SM 29/15 RMK SLP087 T02920153 57011 IEM_DS3505
ZHHH,1984-08-16 12:00,ZHHH 161200Z AUTO 36002KT 6SM 25/19 RMK SLP086 T02500186 57001 IEM_DS3505
ZHHH,1984-08-16 15:00,ZHHH 161500Z AUTO 02008KT 6SM 23/18 RMK SLP096 T02260178 52010 IEM_DS3505
ZHHH,1984-08-16 18:00,ZHHH 161800Z AUTO 07004KT 6SM 21/18 RMK SLP098 T02090182 52002 IEM_DS3505
ZHHH,1984-08-16 21:00,ZHHH 162100Z AUTO 34002KT 6SM 19/18 RMK SLP097 T01910180 57001 IEM_DS3505
ZHHH,1984-08-17 00:00,ZHHH 170000Z AUTO 34004KT 9SM 22/19 RMK SLP106 T02160193 52009 IEM_DS3505
ZHHH,1984-08-17 03:00,ZHHH 170300Z AUTO 07004KT 16SM 26/18 RMK SLP108 T02630176 52002 IEM_DS3505
ZHHH,1984-08-17 06:00,ZHHH 170600Z AUTO 36006KT 16SM 28/16 RMK SLP093 T02800162 4////0182 57015 IEM_DS3505
ZHHH,1984-08-17 09:00,ZHHH 170900Z AUTO 36006KT 16SM 29/16 RMK SLP083 T02860162 57010 IEM_DS3505
ZHHH,1984-08-17 12:00,ZHHH 171200Z AUTO 02006KT 7SM 26/19 RMK SLP089 T02630189 52006 IEM_DS3505
ZHHH,1984-08-17 15:00,ZHHH 171500Z AUTO 32002KT 4SM 24/21 RMK SLP092 T02450211 52003 IEM_DS3505
ZHHH,1984-08-17 18:00,ZHHH 171800Z AUTO 02002KT 4SM 24/21 RMK SLP096 T02450214 40290//// 52004 IEM_DS3505
ZHHH,1984-08-17 21:00,ZHHH 172100Z AUTO 36006KT 3SM RMK SLP097 52001 IEM_DS3505
ZHHH,1984-08-18 00:00,ZHHH 180000Z AUTO 34006KT 3SM 24/22 RMK SLP106 T02400225 52009 IEM_DS3505
ZHHH,1984-08-18 03:00,ZHHH 180300Z AUTO 02004KT 6SM 27/24 RMK SLP109 T02740237 52003 IEM_DS3505
ZHHH,1984-08-18 06:00,ZHHH 180600Z AUTO 34006KT 7SM 30/24 RMK SLP092 T03000242 4////0233 57017 IEM_DS3505
ZHHH,1984-08-18 09:00,ZHHH 180900Z AUTO 34012KT 9SM 30/24 RMK SLP075 T03000243 57017 IEM_DS3505
ZHHH,1984-08-18 12:00,ZHHH 181200Z AUTO 32008KT 5SM 25/23 RMK 60001 SLP082 T02490227 52007 IEM_DS3505
ZHHH,1984-08-18 15:00,ZHHH 181500Z AUTO 34006KT 9SM 24/23 RMK SLP090 T02440234 52008 IEM_DS3505
ZHHH,1984-08-18 18:00,ZHHH 181800Z AUTO 36006KT 9SM 24/23 RMK SLP086 T02400233 40304//// 57004 IEM_DS3505
ZHHH,1984-08-18 21:00,ZHHH 182100Z AUTO 36004KT 6SM 23/23 RMK SLP083 T02340229 IEM_DS3505
ZHHH,1984-08-19 00:00,ZHHH 190000Z AUTO 02006KT 4SM 25/23 RMK SLP087 T02540234 52004 IEM_DS3505
ZHHH,1984-08-19 03:00,ZHHH 190300Z AUTO 02006KT 9SM 30/24 RMK SLP084 T02970237 57003 IEM_DS3505
ZHHH,1984-08-19 06:00,ZHHH 190600Z AUTO 04006KT 9SM 31/22 RMK SLP068 T03110221 4////0231 57016 IEM_DS3505
ZHHH,1984-08-19 09:00,ZHHH 190900Z AUTO 36006KT 12SM 32/23 RMK SLP056 T03180226 57012 IEM_DS3505
ZHHH,1984-08-19 12:00,ZHHH 191200Z AUTO 02004KT 7SM 28/24 RMK SLP060 T02850236 52004 IEM_DS3505
ZHHH,1984-08-19 15:00,ZHHH 191500Z AUTO 34006KT 5SM 26/24 RMK SLP071 T02610239 52011 IEM_DS3505
ZHHH,1984-08-19 18:00,ZHHH 191800Z AUTO 36004KT 4SM 25/ RMK SLP066 40325//// 57005 IEM_DS3505
ZHHH,1984-08-19 21:00,ZHHH 192100Z AUTO 34004KT 3SM 24/23 RMK SLP062 T02380232 57004 IEM_DS3505
ZHHH,1984-08-20 00:00,ZHHH 200000Z AUTO 32006KT 4SM 25/23 RMK SLP066 T02490234 52004 IEM_DS3505
ZHHH,1984-08-20 03:00,ZHHH 200300Z AUTO 36008KT 7SM 29/23 RMK SLP063 T02920233 57003 IEM_DS3505
ZHHH,1984-08-20 06:00,ZHHH 200600Z AUTO 34006KT 11SM 32/22 RMK SLP045 T03150224 4////0235 57018 IEM_DS3505
ZHHH,1984-08-20 09:00,ZHHH 200900Z AUTO 29008KT 9SM 32/24 RMK SLP034 T03180235 57011 IEM_DS3505
ZHHH,1984-08-20 12:00,ZHHH 201200Z AUTO 29004KT 9SM 29/24 RMK SLP036 T02860240 52002 IEM_DS3505
ZHHH,1984-08-20 15:00,ZHHH 201500Z AUTO 36002KT 7SM 26/24 RMK SLP040 T02620245 52004 IEM_DS3505
ZHHH,1984-08-20 18:00,ZHHH 201800Z AUTO 00000KT 4SM 25/24 RMK SLP036 T02490239 40325//// 57004 IEM_DS3505
ZHHH,1984-08-20 21:00,ZHHH 202100Z AUTO 32002KT 4SM 24/24 RMK SLP033 T02420236 57003 IEM_DS3505
ZHHH,1984-08-21 00:00,ZHHH 210000Z AUTO 00000KT 4SM 26/25 RMK SLP044 T02620246 52011 IEM_DS3505
ZHHH,1984-08-21 03:00,ZHHH 210300Z AUTO 27002KT 6SM 30/24 RMK SLP042 T03030245 57002 IEM_DS3505
ZHHH,1984-08-21 06:00,ZHHH 210600Z AUTO 29006KT 7SM 32/23 RMK SLP021 T03240234 4////0237 57021 IEM_DS3505
ZHHH,1984-08-21 09:00,ZHHH 210900Z AUTO 36006KT 9SM RMK SLP009 57012 IEM_DS3505
ZHHH,1984-08-21 12:00,ZHHH 211200Z AUTO 00000KT 6SM 29/15 RMK SLP014 T02920152 52005 IEM_DS3505
ZHHH,1984-08-21 15:00,ZHHH 211500Z AUTO 34002KT 6SM 27/25 RMK SLP023 T02700250 52009 IEM_DS3505
ZHHH,1984-08-21 18:00,ZHHH 211800Z AUTO 00000KT 4SM 26/25 RMK T02600251 40330//// 57004 IEM_DS3505
ZHHH,1984-08-21 21:00,ZHHH 212100Z AUTO 07004KT 4SM 26/25 RMK SLP014 T02610247 57005 IEM_DS3505
ZHHH,1984-08-22 00:00,ZHHH 220000Z AUTO 11004KT 3SM 28/25 RMK SLP017 T02750254 52003 IEM_DS3505
ZHHH,1984-08-22 03:00,ZHHH 220300Z AUTO 16006KT 6SM 32/25 RMK SLP016 T03150249 57001 IEM_DS3505
