station,valid,metar
ZHHH,1962-07-25 12:00,ZHHH 251200Z AUTO 00000KT 12SM 30/25 RMK 60002 SLP981 T03000250 51014 IEM_DS3505
ZHHH,1962-07-25 15:00,ZHHH 251500Z AUTO 11002KT 12SM 29/26 RMK SLP000 T02890261 51019 IEM_DS3505
ZHHH,1962-07-25 18:00,ZHHH 251800Z AUTO 09004KT 6SM 27/25 RMK SLP993 T02720250 58007 IEM_DS3505
ZHHH,1962-07-25 21:00,ZHHH 252100Z AUTO 09004KT 6SM 26/24 RMK SLP990 T02610239 55003 IEM_DS3505
ZHHH,1962-07-26 00:00,ZHHH 260000Z AUTO 11008KT 9SM 29/25 RMK 60002 SLP010 T02890250 52020 IEM_DS3505
ZHHH,1962-07-26 03:00,ZHHH 260300Z AUTO 04008KT 16SM 32/24 RMK SLP009 T03220239 58001 IEM_DS3505
ZHHH,1962-07-26 06:00,ZHHH 260600Z AUTO 02006KT 16SM 35/22 RMK SLP994 T03500222 57015 IEM_DS3505
ZHHH,1962-07-26 09:00,ZHHH 260900Z AUTO 07006KT 28SM 35/23 RMK SLP986 T03500228 56008 IEM_DS3505
ZHHH,1962-07-26 12:00,ZHHH 261200Z AUTO 11006KT 6SM 33/24 RMK SLP992 T03280239 53006 IEM_DS3505
ZHHH,1962-07-26 15:00,ZHHH 261500Z AUTO 14004KT 12SM 29/25 RMK SLP997 T02890250 51005 IEM_DS3505
ZHHH,1962-07-26 18:00,ZHHH 261800Z AUTO 09002KT 6SM 28/25 RMK SLP992 T02780250 58005 IEM_DS3505
ZHHH,1962-07-26 21:00,ZHHH 262100Z AUTO 14004KT 6SM 28/26 RMK SLP993 T02780261 53001 IEM_DS3505
ZHHH,1962-07-27 00:00,ZHHH 270000Z AUTO 16006KT 12SM 31/27 RMK SLP007 T03110272 51015 IEM_DS3505
ZHHH,1962-07-27 03:00,ZHHH 270300Z AUTO 22010KT 16SM 34/25 RMK SLP011 T03390250 52003 IEM_DS3505
ZHHH,1962-07-27 06:00,ZHHH 270600Z AUTO 22010KT 25SM 35/25 RMK SLP003 T03500250 56008 IEM_DS3505
ZHHH,1962-07-27 09:00,ZHHH 270900Z AUTO 22006KT 34SM 35/26 RMK SLP990 T03500261 56013 IEM_DS3505
ZHHH,1962-07-27 12:00,ZHHH 271200Z AUTO 16002KT 31SM 32/26 RMK SLP004 T03220261 51014 IEM_DS3505
ZHHH,1962-07-27 15:00,ZHHH 271500Z AUTO 00000KT 12SM 31/27 RMK SLP011 T03110272 50007 IEM_DS3505
ZHHH,1962-07-27 18:00,ZHHH 271800Z AUTO 11002KT 12SM 29/27 RMK SLP004 T02890272 58007 IEM_DS3505
ZHHH,1962-07-27 21:00,ZHHH 272100Z AUTO 16004KT 6SM 28/28 RMK SLP009 T02780278 53005 IEM_DS3505
ZHHH,1962-07-28 00:00,ZHHH 280000Z AUTO 16008KT 16SM 32/27 RMK SLP018 T03220272 53009 IEM_DS3505
ZHHH,1962-07-28 03:00,ZHHH 280300Z AUTO 20014KT 25SM 35/25 RMK SLP017 T03500250 58001 IEM_DS3505
ZHHH,1962-07-28 06:00,ZHHH 280600Z AUTO 22014KT 31SM 36/26 RMK SLP010 T03610261 58007 IEM_DS3505
ZHHH,1962-07-28 09:00,ZHHH 280900Z AUTO 22008KT 19SM 35/26 RMK SLP997 T03500261 IEM_DS3505
ZHHH,1962-07-28 12:00,ZHHH 281200Z AUTO 00000KT 31SM 32/28 RMK SLP009 T03220278 53012 IEM_DS3505
ZHHH,1962-07-28 15:00,ZHHH 281500Z AUTO 00000KT 6SM 31/28 RMK SLP019 T03110278 51010 IEM_DS3505
ZHHH,1962-07-28 18:00,ZHHH 281800Z AUTO 00000KT 12SM 30/29 RMK SLP014 T03000289 56005 IEM_DS3505
ZHHH,1962-07-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 29/27 RMK SLP013 T02890272 55001 IEM_DS3505
ZHHH,1962-07-29 00:00,ZHHH 290000Z AUTO 34004KT 8SM 30/28 RMK SLP023 T03000278 51010 IEM_DS3505
ZHHH,1962-07-29 03:00,ZHHH 290300Z AUTO 29004KT 40SM 34/27 RMK SLP025 T03390272 50002 IEM_DS3505
ZHHH,1962-07-29 06:00,ZHHH 290600Z AUTO 32004KT 25SM 34/28 RMK 60002 SLP014 T03390278 58011 IEM_DS3505
ZHHH,1962-07-29 09:00,ZHHH 290900Z AUTO 04002KT 19SM 27/26 RMK SLP008 T02720261 57007 IEM_DS3505
ZHHH,1962-07-29 12:00,ZHHH 291200Z AUTO 16004KT 12SM 28/26 RMK 60126 SLP011 T02780261 53003 IEM_DS3505
ZHHH,1962-07-29 15:00,ZHHH 291500Z AUTO 00000KT 6SM 28/27 RMK SLP021 T02780272 52011 IEM_DS3505
ZHHH,1962-07-29 18:00,ZHHH 291800Z AUTO 22004KT 12SM 27/26 RMK SLP016 T02720261 56008 IEM_DS3505
ZHHH,1962-07-29 21:00,ZHHH 292100Z AUTO 18004KT 12SM 27/27 RMK SLP018 T02720272 53002 IEM_DS3505
ZHHH,1962-07-30 00:00,ZHHH 300000Z AUTO 16002KT 19SM 29/26 RMK 70126 SLP028 T02890261 53010 IEM_DS3505
ZHHH,1962-07-30 03:00,ZHHH 300300Z AUTO 22002KT 22SM 31/26 RMK SLP032 T03110261 51005 IEM_DS3505
ZHHH,1962-07-30 06:00,ZHHH 300600Z AUTO 22002KT 28SM 33/26 RMK 60002 SLP016 T03280261 57016 IEM_DS3505
ZHHH,1962-07-30 09:00,ZHHH 300900Z AUTO 18008KT 25SM 32/28 RMK SLP005 T03220278 56010 IEM_DS3505
ZHHH,1962-07-30 12:00,ZHHH 301200Z AUTO 18008KT 12SM 29/27 RMK SLP016 T02890272 52010 IEM_DS3505
ZHHH,1962-07-30 15:00,ZHHH 301500Z AUTO 11004KT 6SM 27/26 RMK SLP027 T02720261 51011 IEM_DS3505
ZHHH,1962-07-30 18:00,ZHHH 301800Z AUTO 00000KT 2 1/2SM 27/25 RMK SLP023 T02720250 58004 IEM_DS3505
ZHHH,1962-07-30 21:00,ZHHH 302100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP021 T02610250 56002 IEM_DS3505
ZHHH,1962-07-31 00:00,ZHHH 310000Z AUTO 00000KT 9SM 29/27 RMK SLP032 T02890272 53011 IEM_DS3505
ZHHH,1962-07-31 03:00,ZHHH 310300Z AUTO 04004KT 12SM 32/26 RMK SLP029 T03220261 58003 IEM_DS3505
ZHHH,1962-07-31 06:00,ZHHH 310600Z AUTO 04006KT 22SM 34/25 RMK SLP009 T03390250 58019 IEM_DS3505
ZHHH,1962-07-31 09:00,ZHHH 310900Z AUTO 07004KT 16SM 33/26 RMK SLP993 T03280261 56017 IEM_DS3505
ZHHH,1962-07-31 12:00,ZHHH 311200Z AUTO 04004KT 12SM 30/26 RMK SLP003 T03000261 53017 IEM_DS3505
ZHHH,1962-07-31 15:00,ZHHH 311500Z AUTO 02006KT 12SM 30/25 RMK SLP017 T03000250 51014 IEM_DS3505
ZHHH,1962-07-31 18:00,ZHHH 311800Z AUTO 02008KT 12SM 29/24 RMK SLP010 T02890239 56007 IEM_DS3505
ZHHH,1962-07-31 21:00,ZHHH 312100Z AUTO 36008KT 6SM 28/24 RMK SLP010 T02780239 54000 IEM_DS3505
ZHHH,1962-08-01 00:00,ZHHH 010000Z AUTO 36012KT 9SM 29/25 RMK SLP021 T02890250 53010 IEM_DS3505
ZHHH,1962-08-01 06:00,ZHHH 010600Z AUTO 02016KT 25SM 32/24 RMK SLP002 T03220239 56015 IEM_DS3505
ZHHH,1962-08-01 12:00,ZHHH 011200Z AUTO 36014KT 12SM 29/22 RMK SLP999 T02890222 53008 IEM_DS3505
ZHHH,1962-08-01 15:00,ZHHH 011500Z AUTO 36008KT 12SM 28/24 RMK SLP010 T02780239 51012 IEM_DS3505
ZHHH,1962-08-01 18:00,ZHHH 011800Z AUTO 34008KT 12SM 26/24 RMK SLP003 T02610239 58008 IEM_DS3505
ZHHH,1962-08-01 21:00,ZHHH 012100Z AUTO 34008KT 6SM 26/24 RMK SLP009 T02610239 53006 IEM_DS3505
ZHHH,1962-08-02 00:00,ZHHH 020000Z AUTO 36010KT 14SM 27/23 RMK SLP020 T02720228 IEM_DS3505
ZHHH,1962-08-02 03:00,ZHHH 020300Z AUTO 36010KT 25SM 30/24 RMK SLP029 T03000239 51009 IEM_DS3505
ZHHH,1962-08-02 06:00,ZHHH 020600Z AUTO 36004KT 34SM 31/23 RMK SLP022 T03110228 58008 IEM_DS3505
ZHHH,1962-08-02 09:00,ZHHH 020900Z AUTO 36004KT 34SM 33/24 RMK SLP010 T03280239 56011 IEM_DS3505
ZHHH,1962-08-02 12:00,ZHHH 021200Z AUTO 02002KT 12SM 29/24 RMK SLP019 T02890239 53009 IEM_DS3505
ZHHH,1962-08-02 15:00,ZHHH 021500Z AUTO 36002KT 12SM 28/25 RMK SLP041 T02780250 51022 IEM_DS3505
ZHHH,1962-08-02 18:00,ZHHH 021800Z AUTO 02002KT 12SM 26/25 RMK SLP038 T02610250 58003 IEM_DS3505
ZHHH,1962-08-02 21:00,ZHHH 022100Z AUTO 04004KT 6SM 26/25 RMK SLP045 T02610250 53007 IEM_DS3505
ZHHH,1962-08-03 00:00,ZHHH 030000Z AUTO 07010KT 9SM 29/25 RMK SLP055 T02890250 53010 IEM_DS3505
ZHHH,1962-08-03 03:00,ZHHH 030300Z AUTO 07006KT 9SM 32/24 RMK SLP060 T03220239 51005 IEM_DS3505
ZHHH,1962-08-03 06:00,ZHHH 030600Z AUTO 02004KT 11SM 33/25 RMK SLP053 T03280250 58007 IEM_DS3505
ZHHH,1962-08-03 09:00,ZHHH 030900Z AUTO 04008KT 31SM 34/22 RMK SLP031 T03390222 57022 IEM_DS3505
ZHHH,1962-08-03 12:00,ZHHH 031200Z AUTO 09002KT 12SM 31/25 RMK SLP044 T03110250 53013 IEM_DS3505
ZHHH,1962-08-03 15:00,ZHHH 031500Z AUTO 04006KT 6SM 30/26 RMK SLP053 T03000261 51009 IEM_DS3505
ZHHH,1962-08-03 18:00,ZHHH 031800Z AUTO 00000KT 12SM 29/27 RMK SLP046 T02890272 58006 IEM_DS3505
ZHHH,1962-08-03 21:00,ZHHH 032100Z AUTO 09004KT 6SM 28/27 RMK SLP055 T02780272 53008 IEM_DS3505
ZHHH,1962-08-04 00:00,ZHHH 040000Z AUTO 14004KT 12SM 28/25 RMK 60002 SLP068 T02780250 51013 IEM_DS3505
ZHHH,1962-08-04 03:00,ZHHH 040300Z AUTO 09010KT 25SM 32/26 RMK SLP068 T03220261 50000 IEM_DS3505
ZHHH,1962-08-04 09:00,ZHHH 040900Z AUTO 16008KT 28SM 33/26 RMK SLP038 T03280261 57011 IEM_DS3505
ZHHH,1962-08-04 12:00,ZHHH 041200Z AUTO 11010KT 2 1/2SM 27/25 RMK 60028 SLP051 T02720250 53012 IEM_DS3505
ZHHH,1962-08-04 15:00,ZHHH 041500Z AUTO 00000KT 6SM 27/26 RMK SLP056 T02720261 51005 IEM_DS3505
ZHHH,1962-08-04 18:00,ZHHH 041800Z AUTO 27004KT 6SM 26/26 RMK 60008 SLP053 T02610261 58003 IEM_DS3505
ZHHH,1962-08-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 26/25 RMK SLP052 T02610250 55001 IEM_DS3505
ZHHH,1962-08-05 00:00,ZHHH 050000Z AUTO 00000KT 7SM 28/26 RMK 70031 SLP058 T02780261 52006 IEM_DS3505
ZHHH,1962-08-05 03:00,ZHHH 050300Z AUTO 22002KT 19SM 32/27 RMK SLP055 T03220272 58003 IEM_DS3505
ZHHH,1962-08-05 06:00,ZHHH 050600Z AUTO 20004KT 31SM 33/25 RMK SLP037 T03280250 57018 IEM_DS3505
ZHHH,1962-08-05 09:00,ZHHH 050900Z AUTO 34006KT 31SM 33/27 RMK SLP021 T03280272 56016 IEM_DS3505
ZHHH,1962-08-05 12:00,ZHHH 051200Z AUTO 33008KT 12SM 30/28 RMK SLP025 T03000278 53004 IEM_DS3505
ZHHH,1962-08-05 15:00,ZHHH 051500Z AUTO 36006KT 6SM 28/27 RMK SLP035 T02780272 52014 IEM_DS3505
ZHHH,1962-08-05 18:00,ZHHH 051800Z AUTO 02006KT 6SM 28/25 RMK SLP025 T02780250 58009 IEM_DS3505
ZHHH,1962-08-05 21:00,ZHHH 052100Z AUTO 02006KT 6SM 27/25 RMK SLP023 T02720250 56003 IEM_DS3505
ZHHH,1962-08-06 00:00,ZHHH 060000Z AUTO 02008KT 16SM 29/26 RMK SLP031 T02890261 51008 IEM_DS3505
ZHHH,1962-08-06 03:00,ZHHH 060300Z AUTO 02010KT 22SM 31/26 RMK SLP026 T03110261 58005 IEM_DS3505
ZHHH,1962-08-06 06:00,ZHHH 060600Z AUTO 02014KT 25SM 33/26 RMK SLP002 T03280261 57023 IEM_DS3505
ZHHH,1962-08-06 09:00,ZHHH 060900Z AUTO 36016KT 31SM 33/25 RMK SLP980 T03280250 56022 IEM_DS3505
ZHHH,1962-08-06 12:00,ZHHH 061200Z AUTO 36010KT 12SM 31/24 RMK SLP987 T03110239 53007 IEM_DS3505
ZHHH,1962-08-06 15:00,ZHHH 061500Z AUTO 34012KT 12SM 29/26 RMK SLP999 T02890261 51012 IEM_DS3505
ZHHH,1962-08-06 18:00,ZHHH 061800Z AUTO 32014KT 6SM 27/25 RMK SLP997 T02720250 56002 IEM_DS3505
ZHHH,1962-08-06 21:00,ZHHH 062100Z AUTO 32014KT 6SM 27/25 RMK SLP007 T02720250 52010 IEM_DS3505
ZHHH,1962-08-07 00:00,ZHHH 070000Z AUTO 29012KT 16SM 28/25 RMK SLP033 T02780250 52025 IEM_DS3505
ZHHH,1962-08-07 03:00,ZHHH 070300Z AUTO 32010KT 19SM 30/25 RMK SLP048 T03000250 51015 IEM_DS3505
ZHHH,1962-08-07 06:00,ZHHH 070600Z AUTO 32002KT 19SM 31/25 RMK 60002 SLP042 T03110250 58006 IEM_DS3505
ZHHH,1962-08-07 09:00,ZHHH 070900Z AUTO 25006KT 31SM 33/26 RMK SLP033 T03280261 55009 IEM_DS3505
ZHHH,1962-08-07 12:00,ZHHH 071200Z AUTO 22006KT 12SM 30/27 RMK 60002 SLP051 T03000272 53018 IEM_DS3505
ZHHH,1962-08-07 15:00,ZHHH 071500Z AUTO 25006KT 12SM 28/25 RMK SLP073 T02780250 51022 IEM_DS3505
ZHHH,1962-08-07 18:00,ZHHH 071800Z AUTO 29002KT 12SM 27/26 RMK SLP068 T02720261 58005 IEM_DS3505
ZHHH,1962-08-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 26/25 RMK SLP072 T02610250 53004 IEM_DS3505
ZHHH,1962-08-08 00:00,ZHHH 080000Z AUTO 18008KT 14SM 28/25 RMK SLP085 T02780250 52013 IEM_DS3505
ZHHH,1962-08-08 03:00,ZHHH 080300Z AUTO 18010KT 19SM 30/24 RMK SLP088 T03000239 51003 IEM_DS3505
ZHHH,1962-08-08 06:00,ZHHH 080600Z AUTO 22016KT 37SM 31/26 RMK SLP066 T03110261 58022 IEM_DS3505
ZHHH,1962-08-08 09:00,ZHHH 080900Z AUTO 25012KT 25SM 31/26 RMK SLP052 T03110261 58014 IEM_DS3505
ZHHH,1962-08-08 12:00,ZHHH 081200Z AUTO 25010KT 12SM 29/26 RMK 60002 SLP068 T02890261 53016 IEM_DS3505
ZHHH,1962-08-08 15:00,ZHHH 081500Z AUTO 27004KT 12SM 27/26 RMK SLP073 T02720261 50005 IEM_DS3505
ZHHH,1962-08-08 18:00,ZHHH 081800Z AUTO 00000KT 2 1/2SM 26/25 RMK 60059 SLP097 T02610250 56009 IEM_DS3505
ZHHH,1962-08-08 21:00,ZHHH 082100Z AUTO 36002KT 2 1/2SM 25/25 RMK SLP069 T02500250 53002 IEM_DS3505
ZHHH,1962-08-09 00:00,ZHHH 090000Z AUTO 34006KT 5SM 24/24 RMK 60354 70398 SLP092 T02390239 51023 IEM_DS3505
ZHHH,1962-08-09 03:00,ZHHH 090300Z AUTO 04002KT 9SM 27/24 RMK SLP096 T02720239 53003 IEM_DS3505
ZHHH,1962-08-09 06:00,ZHHH 090600Z AUTO 16004KT 12SM 25/24 RMK 60035 SLP082 T02500239 58013 IEM_DS3505
ZHHH,1962-08-09 09:00,ZHHH 090900Z AUTO 34002KT 19SM 25/24 RMK SLP073 T02500239 58009 IEM_DS3505
ZHHH,1962-08-09 12:00,ZHHH 091200Z AUTO 11004KT 12SM 25/24 RMK 60004 SLP079 T02500239 53006 IEM_DS3505
ZHHH,1962-08-09 15:00,ZHHH 091500Z AUTO 14008KT 6SM 26/25 RMK SLP086 T02610250 50007 IEM_DS3505
ZHHH,1962-08-09 18:00,ZHHH 091800Z AUTO 14004KT 12SM 25/25 RMK 60002 SLP081 T02500250 56005 IEM_DS3505
ZHHH,1962-08-09 21:00,ZHHH 092100Z AUTO 16010KT 6SM 25/24 RMK SLP080 T02500239 56001 IEM_DS3505
ZHHH,1962-08-10 00:00,ZHHH 100000Z AUTO 16006KT 9SM 25/24 RMK 60012 SLP091 T02500239 53011 IEM_DS3505
ZHHH,1962-08-10 03:00,ZHHH 100300Z AUTO 18008KT 19SM 27/24 RMK SLP092 T02720239 50001 IEM_DS3505
ZHHH,1962-08-10 06:00,ZHHH 100600Z AUTO 10010KT 37SM 29/25 RMK 60001 SLP076 T02890250 58016 IEM_DS3505
ZHHH,1962-08-10 09:00,ZHHH 100900Z AUTO 22010KT 34SM 31/26 RMK SLP065 T03110261 56011 IEM_DS3505
ZHHH,1962-08-10 12:00,ZHHH 101200Z AUTO 00000KT 12SM 28/26 RMK 60002 SLP076 T02780261 53011 IEM_DS3505
ZHHH,1962-08-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 27/27 RMK SLP087 T02720272 51011 IEM_DS3505
ZHHH,1962-08-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 26/26 RMK SLP080 T02610261 58007 IEM_DS3505
ZHHH,1962-08-10 21:00,ZHHH 102100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP079 T02610250 55001 IEM_DS3505
ZHHH,1962-08-11 00:00,ZHHH 110000Z AUTO 18004KT 9SM 28/26 RMK SLP093 T02780261 51014 IEM_DS3505
ZHHH,1962-08-11 06:00,ZHHH 110600Z AUTO 18010KT 34SM 33/25 RMK SLP087 T03280250 58011 IEM_DS3505
ZHHH,1962-08-11 09:00,ZHHH 110900Z AUTO 22006KT 34SM 33/25 RMK SLP077 T03280250 57010 IEM_DS3505
ZHHH,1962-08-11 12:00,ZHHH 111200Z AUTO 22004KT 31SM 29/27 RMK SLP083 T02890272 53006 IEM_DS3505
ZHHH,1962-08-11 15:00,ZHHH 111500Z AUTO 14004KT 12SM 28/26 RMK SLP102 T02780261 51019 IEM_DS3505
ZHHH,1962-08-11 18:00,ZHHH 111800Z AUTO 28004KT 6SM 27/26 RMK SLP092 T02720261 58010 IEM_DS3505
ZHHH,1962-08-11 21:00,ZHHH 112100Z AUTO 18004KT 6SM 26/26 RMK SLP092 T02610261 55000 IEM_DS3505
ZHHH,1962-08-12 00:00,ZHHH 120000Z AUTO 20010KT 12SM 29/25 RMK SLP104 T02890250 51012 IEM_DS3505
ZHHH,1962-08-12 03:00,ZHHH 120300Z AUTO 32010KT 31SM 31/25 RMK SLP112 T03110250 52008 IEM_DS3505
ZHHH,1962-08-12 06:00,ZHHH 120600Z AUTO 20010KT 34SM 33/25 RMK SLP101 T03280250 57011 IEM_DS3505
ZHHH,1962-08-12 09:00,ZHHH 120900Z AUTO 20012KT 37SM 33/24 RMK SLP083 T03280239 58018 IEM_DS3505
ZHHH,1962-08-12 12:00,ZHHH 121200Z AUTO 20006KT 12SM 29/26 RMK SLP085 T02890261 51002 IEM_DS3505
ZHHH,1962-08-12 15:00,ZHHH 121500Z AUTO 22010KT 12SM 29/25 RMK SLP096 T02890250 51011 IEM_DS3505
ZHHH,1962-08-12 18:00,ZHHH 121800Z AUTO 18008KT 6SM 27/25 RMK SLP089 T02720250 58007 IEM_DS3505
ZHHH,1962-08-12 21:00,ZHHH 122100Z AUTO 20006KT 6SM 27/24 RMK SLP087 T02720239 56002 IEM_DS3505
ZHHH,1962-08-13 00:00,ZHHH 130000Z AUTO 20010KT 25SM 29/25 RMK SLP092 T02890250 53005 IEM_DS3505
ZHHH,1962-08-13 06:00,ZHHH 130600Z AUTO 20016KT 31SM 31/26 RMK SLP079 T03110261 58013 IEM_DS3505
ZHHH,1962-08-13 09:00,ZHHH 130900Z AUTO 22014KT 31SM 32/25 RMK SLP063 T03220250 57016 IEM_DS3505
ZHHH,1962-08-13 12:00,ZHHH 131200Z AUTO 20008KT 12SM 29/24 RMK SLP061 T02890239 55002 IEM_DS3505
ZHHH,1962-08-13 15:00,ZHHH 131500Z AUTO 22008KT 12SM 29/25 RMK SLP072 T02890250 51011 IEM_DS3505
ZHHH,1962-08-13 18:00,ZHHH 131800Z AUTO 16004KT 6SM 27/26 RMK SLP063 T02720261 58009 IEM_DS3505
ZHHH,1962-08-13 21:00,ZHHH 132100Z AUTO 18006KT 6SM 27/25 RMK SLP061 T02720250 56002 IEM_DS3505
ZHHH,1962-08-14 00:00,ZHHH 140000Z AUTO 20010KT 16SM 29/26 RMK SLP068 T02890261 53007 IEM_DS3505
ZHHH,1962-08-14 03:00,ZHHH 140300Z AUTO 22014KT 25SM 33/26 RMK SLP070 T03280261 51002 IEM_DS3505
ZHHH,1962-08-14 06:00,ZHHH 140600Z AUTO 22012KT 37SM 35/25 RMK SLP056 T03500250 58014 IEM_DS3505
ZHHH,1962-08-14 09:00,ZHHH 140900Z AUTO 22012KT 37SM 34/25 RMK SLP033 T03390250 56023 IEM_DS3505
ZHHH,1962-08-14 12:00,ZHHH 141200Z AUTO 20004KT 31SM 29/26 RMK SLP046 T02890261 51014 IEM_DS3505
ZHHH,1962-08-14 15:00,ZHHH 141500Z AUTO 14004KT 12SM 28/26 RMK SLP057 T02780261 51011 IEM_DS3505
ZHHH,1962-08-14 18:00,ZHHH 141800Z AUTO 14006KT 12SM 27/26 RMK SLP045 T02720261 58012 IEM_DS3505
ZHHH,1962-08-14 21:00,ZHHH 142100Z AUTO 16006KT 6SM 27/25 RMK SLP044 T02720250 55001 IEM_DS3505
ZHHH,1962-08-15 00:00,ZHHH 150000Z AUTO 16006KT 12SM 30/25 RMK SLP053 T03000250 51009 IEM_DS3505
ZHHH,1962-08-15 03:00,ZHHH 150300Z AUTO 22010KT 19SM 34/25 RMK SLP061 T03390250 51008 IEM_DS3505
ZHHH,1962-08-15 06:00,ZHHH 150600Z AUTO 22010KT 31SM 34/25 RMK SLP048 T03390250 58012 IEM_DS3505
ZHHH,1962-08-15 09:00,ZHHH 150900Z AUTO 20008KT 31SM 34/25 RMK SLP031 T03390250 56017 IEM_DS3505
ZHHH,1962-08-15 12:00,ZHHH 151200Z AUTO 00000KT 12SM 30/27 RMK SLP044 T03000272 53012 IEM_DS3505
ZHHH,1962-08-15 15:00,ZHHH 151500Z AUTO 00000KT 12SM 28/27 RMK SLP054 T02780272 51010 IEM_DS3505
ZHHH,1962-08-15 18:00,ZHHH 151800Z AUTO 04008KT 6SM 28/26 RMK SLP050 T02780261 58003 IEM_DS3505
ZHHH,1962-08-15 21:00,ZHHH 152100Z AUTO 07008KT 6SM 26/25 RMK SLP048 T02610250 56003 IEM_DS3505
ZHHH,1962-08-16 00:00,ZHHH 160000Z AUTO 07008KT 11SM 27/24 RMK SLP057 T02720239 51009 IEM_DS3505
ZHHH,1962-08-16 03:00,ZHHH 160300Z AUTO 07004KT 7SM 31/26 RMK SLP060 T03110261 51003 IEM_DS3505
ZHHH,1962-08-16 06:00,ZHHH 160600Z AUTO 18002KT 19SM 35/25 RMK SLP044 T03500250 58015 IEM_DS3505
ZHHH,1962-08-16 09:00,ZHHH 160900Z AUTO 32014KT 12SM 32/26 RMK SLP029 T03220261 57016 IEM_DS3505
ZHHH,1962-08-16 12:00,ZHHH 161200Z AUTO 02010KT 2 1/2SM 24/22 RMK 60177 SLP060 T02390222 53031 IEM_DS3505
ZHHH,1962-08-16 15:00,ZHHH 161500Z AUTO 07002KT 2 1/2SM 24/23 RMK SLP073 T02390228 50013 IEM_DS3505
ZHHH,1962-08-16 18:00,ZHHH 161800Z AUTO 36006KT 12SM 24/23 RMK 60008 SLP072 T02390228 58001 IEM_DS3505
ZHHH,1962-08-16 21:00,ZHHH 162100Z AUTO 02006KT 6SM 24/23 RMK SLP061 T02390228 55011 IEM_DS3505
ZHHH,1962-08-17 00:00,ZHHH 170000Z AUTO 36006KT 25SM 25/23 RMK SLP073 T02500228 53012 IEM_DS3505
ZHHH,1962-08-17 03:00,ZHHH 170300Z AUTO 02006KT 25SM 27/24 RMK SLP073 T02720239 55000 IEM_DS3505
ZHHH,1962-08-17 06:00,ZHHH 170600Z AUTO 32004KT 22SM 30/26 RMK SLP059 T03000261 58014 IEM_DS3505
ZHHH,1962-08-17 09:00,ZHHH 170900Z AUTO 32006KT 22SM 28/25 RMK SLP028 T02780250 IEM_DS3505
ZHHH,1962-08-17 12:00,ZHHH 171200Z AUTO 09008KT 12SM 26/24 RMK SLP040 T02610239 52012 IEM_DS3505
ZHHH,1962-08-17 15:00,ZHHH 171500Z AUTO 02008KT 6SM 25/23 RMK SLP076 T02500228 51008 IEM_DS3505
ZHHH,1962-08-17 18:00,ZHHH 171800Z AUTO 34010KT 12SM 23/22 RMK 60002 SLP078 T02280222 51002 IEM_DS3505
ZHHH,1962-08-17 21:00,ZHHH 172100Z AUTO 14010KT 6SM 22/21 RMK SLP080 T02220211 51002 IEM_DS3505
ZHHH,1962-08-18 00:00,ZHHH 180000Z AUTO 02008KT 9SM 22/21 RMK 60002 SLP096 T02220211 51016 IEM_DS3505
ZHHH,1962-08-18 03:00,ZHHH 180300Z AUTO 34006KT 19SM 24/21 RMK SLP103 T02390211 50006 IEM_DS3505
ZHHH,1962-08-18 06:00,ZHHH 180600Z AUTO 32004KT 22SM 24/22 RMK SLP098 T02390222 58004 IEM_DS3505
ZHHH,1962-08-18 09:00,ZHHH 180900Z AUTO 34006KT 25SM 24/21 RMK SLP088 T02390211 56010 IEM_DS3505
ZHHH,1962-08-18 12:00,ZHHH 181200Z AUTO 02008KT 12SM 23/21 RMK 60002 SLP101 T02280211 53013 IEM_DS3505
ZHHH,1962-08-18 15:00,ZHHH 181500Z AUTO 02004KT 12SM 22/20 RMK SLP110 T02220200 51008 IEM_DS3505
ZHHH,1962-08-18 18:00,ZHHH 181800Z AUTO 02006KT 12SM 21/19 RMK SLP111 T02110189 50001 IEM_DS3505
ZHHH,1962-08-18 21:00,ZHHH 182100Z AUTO 34006KT 6SM 20/19 RMK SLP106 T02000189 58005 IEM_DS3505
ZHHH,1962-08-19 00:00,ZHHH 190000Z AUTO 02006KT 25SM 22/19 RMK SLP116 T02220189 53010 IEM_DS3505
ZHHH,1962-08-19 03:00,ZHHH 190300Z AUTO 04004KT 25SM 24/19 RMK SLP118 T02390189 51002 IEM_DS3505
ZHHH,1962-08-19 06:00,ZHHH 190600Z AUTO 36004KT 28SM 26/20 RMK SLP101 T02610200 58016 IEM_DS3505
ZHHH,1962-08-19 09:00,ZHHH 190900Z AUTO 34002KT 31SM 26/21 RMK SLP083 T02610211 56018 IEM_DS3505
ZHHH,1962-08-19 12:00,ZHHH 191200Z AUTO 22004KT 12SM 24/22 RMK SLP086 T02390222 53003 IEM_DS3505
ZHHH,1962-08-19 15:00,ZHHH 191500Z AUTO 00000KT 6SM 23/22 RMK SLP089 T02280222 50003 IEM_DS3505
